item_id,activation_date,date_from,date_to
a2205f0ebdff,2017-02-24,2017-03-15,2017-03-26
30855e188e5c,2017-02-21,2017-03-15,2017-03-16
659ddcafa166,2017-03-12,2017-03-15,2017-03-28
7978e9d389e4,2017-03-17,2017-03-17,2017-03-28
a4dea71cbcfb,2017-03-01,2017-03-15,2017-03-28
d0d2992f0bc8,2017-02-26,2017-03-15,2017-03-28
b256ca2cd9cc,2017-02-26,2017-03-15,2017-03-28
570a87263cc1,2017-02-16,2017-03-15,2017-03-17
dadcd643a5d1,2017-03-09,2017-03-15,2017-03-28
6a1f3ce54049,2017-03-16,2017-03-16,2017-03-28
9a2c4324f5bc,2017-02-17,2017-03-15,2017-03-19
f11360f59906,2017-03-02,2017-03-15,2017-03-28
84b30c06757a,2017-03-16,2017-03-16,2017-03-28
de6da90506b8,2017-03-13,2017-03-15,2017-03-28
0e94ed1ce009,2017-03-08,2017-03-15,2017-03-28
4a1348aca8cc,2017-03-02,2017-03-15,2017-03-28
dd957313058c,2017-02-21,2017-03-15,2017-03-22
2a0218f8188a,2017-02-21,2017-03-15,2017-03-23
60477a162371,2017-03-28,2017-03-28,2017-03-28
e2f9c6978030,2017-03-18,2017-03-18,2017-03-28
f24c6344179e,2017-03-08,2017-03-15,2017-03-28
2d8336ea7b5a,2017-03-15,2017-03-15,2017-03-28
e36964ab24bc,2017-03-02,2017-03-15,2017-03-28
01b6aa818827,2017-03-26,2017-03-26,2017-03-28
b36ba005bd74,2017-03-08,2017-03-15,2017-03-28
a45d6028ae87,2017-03-26,2017-03-26,2017-03-28
b082644fdc2c,2017-02-14,2017-03-15,2017-03-16
6ce5bc74e66f,2017-02-27,2017-03-15,2017-03-28
10757f4ab47b,2017-03-10,2017-03-15,2017-03-28
5fe8a2769b6b,2017-02-16,2017-03-15,2017-03-18
27b8550e388e,2017-02-14,2017-03-15,2017-03-16
93444e8755a0,2017-03-19,2017-03-19,2017-03-28
a44f7d94072e,2017-02-18,2017-03-15,2017-03-20
235dbce17c8d,2017-02-23,2017-03-15,2017-03-25
cb509e6580c2,2017-02-20,2017-03-15,2017-03-21
8bf2da139bd0,2017-02-25,2017-03-15,2017-03-27
01f4af56db25,2017-03-13,2017-03-15,2017-03-28
b58fc3e2f330,2017-03-20,2017-03-20,2017-03-28
b55a7ae74f0f,2017-03-27,2017-03-27,2017-03-28
ad5fe3f5fe75,2017-03-26,2017-03-26,2017-03-28
1c9e5f91b777,2017-02-17,2017-03-15,2017-03-19
a99ac193c87c,2017-02-18,2017-03-15,2017-03-20
1f39059f69b9,2017-03-04,2017-03-15,2017-03-28
32ee9e2dfa12,2017-02-17,2017-03-15,2017-03-19
303ea39fd2b3,2017-03-10,2017-03-15,2017-03-28
1aa1e1387db0,2017-02-26,2017-03-15,2017-03-28
f918a07adb13,2017-03-14,2017-03-15,2017-03-18
e39c32d480a4,2017-02-25,2017-03-15,2017-03-26
4546a2d2792d,2017-03-13,2017-03-15,2017-03-28
67198f3a6111,2017-03-19,2017-03-19,2017-03-28
bd7f18f34b82,2017-03-06,2017-03-15,2017-03-28
5dc2d87f1c2c,2017-02-24,2017-03-15,2017-03-26
35fd99292232,2017-02-19,2017-03-15,2017-03-21
8d6c4b7a9cfc,2017-03-01,2017-03-15,2017-03-28
403edd408e3f,2017-03-13,2017-03-15,2017-03-28
0add4e5c4050,2017-03-23,2017-03-23,2017-03-28
01320bc70af5,2017-02-24,2017-03-15,2017-03-25
f32a552386f6,2017-03-09,2017-03-15,2017-03-28
f0c21c8f8f17,2017-03-20,2017-03-20,2017-03-28
1a83b9fdc9c2,2017-03-26,2017-03-26,2017-03-28
9a16e285cc4c,2017-02-27,2017-03-15,2017-03-28
46c10a5c3080,2017-02-14,2017-03-15,2017-03-16
a546d3cc21d9,2017-03-05,2017-03-15,2017-03-28
59fba38ca74e,2017-03-09,2017-03-15,2017-03-28
7b897121b92c,2017-03-18,2017-03-18,2017-03-28
70a03723c685,2017-02-26,2017-03-15,2017-03-27
4ae80b9e3d6e,2017-02-18,2017-03-15,2017-03-21
3bfff9308d47,2017-03-05,2017-03-15,2017-03-28
54be69b88dc3,2017-03-02,2017-03-15,2017-03-28
f7b87fec8bfa,2017-03-16,2017-03-16,2017-03-28
047557f24c4a,2017-02-21,2017-03-15,2017-03-23
cb9fe077ebd8,2017-03-20,2017-03-20,2017-03-28
747e2bcf315b,2017-03-28,2017-03-28,2017-03-28
8dc6fc5ebdf5,2017-02-22,2017-03-15,2017-03-23
4cf94d92dddc,2017-02-27,2017-03-15,2017-03-28
f1dacb6dd635,2017-03-06,2017-03-15,2017-03-28
fcbdb3865e49,2017-02-27,2017-03-15,2017-03-28
e206c2467c10,2017-03-26,2017-03-26,2017-03-28
81e67a8f6203,2017-03-27,2017-03-27,2017-03-28
6cdfb2020cb6,2017-02-24,2017-03-15,2017-03-26
eda4ca23db14,2017-03-21,2017-03-21,2017-03-28
c6fc55cb32f7,2017-03-17,2017-03-17,2017-03-23
c0f77d8e926a,2017-02-13,2017-03-15,2017-03-15
8caee3e6c591,2017-03-19,2017-03-19,2017-03-24
0fdba63054dc,2017-02-16,2017-03-15,2017-03-18
47cad02686d9,2017-03-20,2017-03-20,2017-03-28
73af88fbb16c,2017-02-13,2017-03-15,2017-03-15
878b430285f6,2017-02-24,2017-03-15,2017-03-25
fbb81bf72192,2017-02-24,2017-03-15,2017-03-26
152becbed4c0,2017-03-24,2017-03-24,2017-03-28
7c34ec842b31,2017-03-23,2017-03-23,2017-03-28
9da2760b207d,2017-03-10,2017-03-15,2017-03-28
9e2fa18896ef,2017-03-11,2017-03-15,2017-03-28
4a9d1b14e19d,2017-02-14,2017-03-15,2017-03-16
e61641985231,2017-02-20,2017-03-15,2017-03-22
0bcc9b18f23c,2017-03-14,2017-03-15,2017-03-20
0d2f45b8db3f,2017-03-15,2017-03-15,2017-03-17
84e280bd7739,2017-02-26,2017-03-15,2017-03-28
4c95523e4d58,2017-02-18,2017-03-15,2017-03-19
c40ead003061,2017-02-23,2017-03-15,2017-03-25
4e98f3467bef,2017-03-14,2017-03-15,2017-03-28
eb1f69dd7399,2017-03-04,2017-03-15,2017-03-28
f4b1a2a689c6,2017-03-12,2017-03-15,2017-03-28
515cbec2ccdd,2017-03-18,2017-03-18,2017-03-28
ff2a8903764f,2017-03-14,2017-03-15,2017-03-28
1613ffe8f7cf,2017-03-02,2017-03-15,2017-03-28
f27a5c2182cf,2017-03-26,2017-03-26,2017-03-28
021e824d999c,2017-03-05,2017-03-15,2017-03-28
1e924add63ca,2017-03-23,2017-03-23,2017-03-28
7a3de1f40a50,2017-02-25,2017-03-15,2017-03-27
13c2ee64bdf1,2017-02-25,2017-03-15,2017-03-27
dfee326413f4,2017-03-09,2017-03-15,2017-03-28
25296a9556e5,2017-03-01,2017-03-15,2017-03-28
6a660f2a09d1,2017-02-15,2017-03-15,2017-03-17
fb6af733abfb,2017-03-20,2017-03-20,2017-03-28
48f09472ce51,2017-02-16,2017-03-15,2017-03-18
e62634da7fd5,2017-02-15,2017-03-15,2017-03-17
b59c31b69461,2017-03-25,2017-03-25,2017-03-28
f66554f0b736,2017-03-06,2017-03-15,2017-03-28
52cc5390b5cd,2017-03-18,2017-03-19,2017-03-28
f203ad96af23,2017-03-14,2017-03-15,2017-03-28
3d20aa7d2907,2017-03-12,2017-03-15,2017-03-28
aeb6a02ed5ef,2017-03-12,2017-03-15,2017-03-28
b7faea1c3918,2017-03-21,2017-03-21,2017-03-28
88ee9253eb19,2017-03-27,2017-03-27,2017-03-28
3d599c6ebf8f,2017-03-21,2017-03-21,2017-03-28
970369a9e23e,2017-03-21,2017-03-21,2017-03-28
e6f088407679,2017-03-22,2017-03-22,2017-03-28
7a5681f99d13,2017-03-06,2017-03-15,2017-03-28
b576230b5333,2017-02-16,2017-03-15,2017-03-17
8cac0c89affd,2017-03-14,2017-03-15,2017-03-28
93175c25da1b,2017-02-14,2017-03-15,2017-03-16
35a219500b57,2017-03-20,2017-03-20,2017-03-28
5dea5ead55aa,2017-02-27,2017-03-15,2017-03-28
d2d7a4869880,2017-02-15,2017-03-15,2017-03-16
c6dd979a4e8e,2017-03-23,2017-03-23,2017-03-28
ca78c4c53d4f,2017-03-09,2017-03-15,2017-03-28
cd41345389f1,2017-02-14,2017-03-15,2017-03-16
e3a6f8003321,2017-03-05,2017-03-15,2017-03-28
ecf88e0aed33,2017-02-18,2017-03-15,2017-03-20
22346eca3019,2017-02-18,2017-03-15,2017-03-20
261df9b27b6c,2017-03-19,2017-03-19,2017-03-28
e780eccacd8a,2017-03-08,2017-03-15,2017-03-28
79e67e4a6a0e,2017-02-18,2017-03-15,2017-03-19
7a14623025f5,2017-03-12,2017-03-15,2017-03-28
b1222eea399d,2017-03-09,2017-03-15,2017-03-19
73d76dd89901,2017-03-19,2017-03-19,2017-03-28
f8ad52cb3cfa,2017-02-17,2017-03-15,2017-03-18
5ecef140f2b1,2017-03-11,2017-03-15,2017-03-20
15cb03f4fcc8,2017-03-19,2017-03-19,2017-03-28
06e1d4e45d02,2017-02-24,2017-03-15,2017-03-26
4046513053c4,2017-02-22,2017-03-15,2017-03-23
63ed1c12c9c4,2017-03-06,2017-03-15,2017-03-28
7019de7daeae,2017-03-01,2017-03-15,2017-03-19
3a0fa76326f0,2017-03-05,2017-03-15,2017-03-28
1f61b911088a,2017-03-07,2017-03-15,2017-03-28
986390c9f144,2017-03-18,2017-03-18,2017-03-28
83441fc5dc85,2017-03-22,2017-03-22,2017-03-28
3861d9e916eb,2017-02-18,2017-03-15,2017-03-20
109e1c9ba962,2017-03-24,2017-03-24,2017-03-28
8a0fb3526e59,2017-02-27,2017-03-15,2017-03-28
b3cf560b2557,2017-03-04,2017-03-15,2017-03-28
397048c9b443,2017-03-21,2017-03-21,2017-03-28
712fdf317c90,2017-03-03,2017-03-15,2017-03-28
a176ad7b8aae,2017-03-22,2017-03-22,2017-03-28
ea4be6e9fe52,2017-03-25,2017-03-25,2017-03-28
025b96b3ae42,2017-02-16,2017-03-15,2017-03-18
88804bdd666d,2017-03-06,2017-03-15,2017-03-28
ac6b903b4f30,2017-03-17,2017-03-17,2017-03-28
11550cafbde9,2017-03-04,2017-03-15,2017-03-28
4e8092d882a8,2017-03-23,2017-03-23,2017-03-28
6feacd3f040f,2017-02-27,2017-03-15,2017-03-28
5fb012351c7b,2017-03-27,2017-03-27,2017-03-28
4b1296eed77c,2017-03-12,2017-03-15,2017-03-20
d91fb0de80db,2017-03-15,2017-03-15,2017-03-17
ccf0a4f7d629,2017-02-20,2017-03-15,2017-03-22
cbd27f631d45,2017-03-09,2017-03-15,2017-03-28
38915b271e86,2017-02-27,2017-03-15,2017-03-28
deadf6d76b91,2017-02-23,2017-03-15,2017-03-25
b774feadb711,2017-03-07,2017-03-15,2017-03-28
42671aec2138,2017-02-25,2017-03-15,2017-03-27
cf8cbb25f673,2017-02-16,2017-03-15,2017-03-18
2ec5c976af1f,2017-03-26,2017-03-26,2017-03-28
b3aef565c59f,2017-03-27,2017-03-27,2017-03-28
06f07bcb3f3b,2017-03-06,2017-03-15,2017-03-28
e8a7e899f11a,2017-03-04,2017-03-15,2017-03-28
1737b8e72a2f,2017-03-01,2017-03-15,2017-03-28
9258884efc88,2017-03-13,2017-03-15,2017-03-16
a2fad2faa2ba,2017-02-24,2017-03-15,2017-03-26
5f0c846311f3,2017-03-06,2017-03-15,2017-03-28
50ba06386015,2017-02-13,2017-03-15,2017-03-15
f0a26ea00856,2017-03-08,2017-03-15,2017-03-28
28e26eaafcc1,2017-03-14,2017-03-15,2017-03-28
d21ddd7fb269,2017-03-15,2017-03-15,2017-03-17
66a9f3c4cff7,2017-03-10,2017-03-15,2017-03-28
b11d3d09cbc4,2017-03-04,2017-03-15,2017-03-28
ec21c6e6df7a,2017-03-17,2017-03-17,2017-03-28
ef77d6fe762a,2017-03-23,2017-03-23,2017-03-28
75e3abd56036,2017-02-22,2017-03-15,2017-03-24
48b360ffd49b,2017-03-03,2017-03-15,2017-03-28
5ff46d01f417,2017-02-28,2017-03-15,2017-03-28
1a793bc83dbb,2017-03-06,2017-03-15,2017-03-28
48e7477ab1e8,2017-02-27,2017-03-15,2017-03-28
5b30e85cc5ed,2017-02-24,2017-03-15,2017-03-25
cf4a47d184c9,2017-02-28,2017-03-15,2017-03-28
cdd5d0aa3c4f,2017-03-08,2017-03-15,2017-03-28
cb57a3bb4767,2017-03-24,2017-03-24,2017-03-28
cd45686bf398,2017-03-23,2017-03-23,2017-03-28
4196e9c89950,2017-03-20,2017-03-20,2017-03-28
6c12b1ce027b,2017-03-27,2017-03-27,2017-03-28
f073e575b859,2017-02-21,2017-03-15,2017-03-23
0d0e1158fbca,2017-03-13,2017-03-15,2017-03-28
a1d4facf0509,2017-03-12,2017-03-15,2017-03-28
0dc82f26c1c2,2017-03-11,2017-03-15,2017-03-28
47eac4de20e8,2017-03-27,2017-03-27,2017-03-28
8edf592b9ee0,2017-03-09,2017-03-15,2017-03-28
4decea3664ac,2017-03-11,2017-03-15,2017-03-28
37a63fd701fb,2017-03-10,2017-03-15,2017-03-28
90c68bfd5921,2017-03-26,2017-03-26,2017-03-28
559076d64a0e,2017-03-15,2017-03-15,2017-03-27
6c0120a8cc26,2017-03-02,2017-03-15,2017-03-28
e65a22325589,2017-03-26,2017-03-26,2017-03-28
d59983356e5b,2017-03-11,2017-03-15,2017-03-28
c1481abb3bb6,2017-03-15,2017-03-15,2017-03-28
71057b98da88,2017-02-20,2017-03-15,2017-03-22
c6e071c6d2c8,2017-01-22,2017-03-15,2017-03-23
1b0c88c33c89,2017-02-22,2017-03-15,2017-03-22
535bcd1fad29,2017-02-20,2017-03-15,2017-03-22
402b9bb2b519,2017-03-05,2017-03-15,2017-03-28
c8189fec2c3d,2017-02-27,2017-03-15,2017-03-28
8af7ffc31b60,2017-03-18,2017-03-18,2017-03-28
19da5006dd14,2017-03-12,2017-03-15,2017-03-28
1eac39e30eba,2017-03-23,2017-03-23,2017-03-28
cd9eab874a31,2017-03-05,2017-03-15,2017-03-28
77da1e961ba5,2017-03-15,2017-03-15,2017-03-18
2cac96fe7d76,2017-03-13,2017-03-15,2017-03-28
0aaafced68a1,2017-03-04,2017-03-15,2017-03-28
316a859728ea,2017-03-14,2017-03-15,2017-03-28
3376ab374281,2017-03-28,2017-03-28,2017-03-28
98e6e4e24938,2017-03-15,2017-03-15,2017-03-28
eec8e67627ba,2017-03-22,2017-03-22,2017-03-28
1715561a04b3,2017-03-12,2017-03-15,2017-03-28
c3b1bccef9bc,2017-02-24,2017-03-15,2017-03-26
4a8d1174b9fa,2017-02-20,2017-03-15,2017-03-21
910d5c028c47,2017-02-21,2017-03-15,2017-03-22
65ec1df6547e,2017-02-15,2017-03-15,2017-03-17
ae60c2993cbf,2017-02-28,2017-03-15,2017-03-28
cf0a23ea8bb2,2017-02-28,2017-03-15,2017-03-28
88419ac046e0,2017-03-21,2017-03-21,2017-03-28
e34ab3efb3b8,2017-02-24,2017-03-15,2017-03-25
78f191d13609,2017-02-15,2017-03-15,2017-03-17
9f1826514725,2017-03-23,2017-03-23,2017-03-28
4376afc57497,2017-03-20,2017-03-20,2017-03-28
691ff06e8881,2017-03-16,2017-03-16,2017-03-28
e400e05aa4ee,2017-03-03,2017-03-15,2017-03-28
1075addd1c2c,2017-03-26,2017-03-26,2017-03-28
4541ce46d76b,2017-03-20,2017-03-20,2017-03-28
4f3331bbab0c,2017-03-02,2017-03-15,2017-03-18
9a374ea3a75a,2017-03-28,2017-03-28,2017-03-28
d32556074155,2017-03-07,2017-03-15,2017-03-28
91e24049db16,2017-03-03,2017-03-15,2017-03-28
737d6a74eb51,2017-03-12,2017-03-15,2017-03-28
d31154f71173,2017-02-15,2017-03-15,2017-03-16
c500c1befea0,2017-02-14,2017-03-15,2017-03-15
893049e69faa,2017-02-18,2017-03-15,2017-03-20
216e65e17534,2017-03-01,2017-03-15,2017-03-19
a853e372b642,2017-03-13,2017-03-15,2017-03-28
320632864d5a,2017-03-23,2017-03-23,2017-03-28
89bc08e646df,2017-02-20,2017-03-15,2017-03-22
1b43a2abb071,2017-02-23,2017-03-15,2017-03-25
6b61de716e47,2017-02-25,2017-03-15,2017-03-27
17a2dc508edd,2017-03-12,2017-03-15,2017-03-28
299e2c982484,2017-02-22,2017-03-15,2017-03-24
500932247b38,2017-02-19,2017-03-15,2017-03-21
6c84fe32b8bc,2017-03-11,2017-03-15,2017-03-28
b830d1546b88,2017-03-17,2017-03-18,2017-03-28
9e185d0d75c0,2017-02-18,2017-03-15,2017-03-20
d08ba9675575,2017-03-27,2017-03-27,2017-03-28
3a7d06dc9821,2017-02-18,2017-03-15,2017-03-19
3316b4b4320e,2017-02-28,2017-03-15,2017-03-28
37bd1478a292,2017-03-11,2017-03-15,2017-03-28
a8c6097b9871,2017-02-15,2017-03-15,2017-03-17
e711e0cb0e25,2017-03-15,2017-03-15,2017-03-28
223b262f6037,2017-03-23,2017-03-23,2017-03-28
4d4791244566,2017-03-06,2017-03-15,2017-03-28
4ad7823361b9,2017-03-26,2017-03-26,2017-03-28
6070cfe35dfa,2017-03-05,2017-03-15,2017-03-28
e6f380a685aa,2017-03-03,2017-03-15,2017-03-28
0c7e10cdd754,2017-02-15,2017-03-15,2017-03-16
df5a53eb3142,2017-02-26,2017-03-15,2017-03-28
fdc75a0321e5,2017-03-08,2017-03-15,2017-03-28
0c5b2a534994,2017-02-18,2017-03-15,2017-03-20
e5531da252d5,2017-03-19,2017-03-19,2017-03-28
bb846b888a91,2017-03-28,2017-03-28,2017-03-28
291afdb1b9d1,2017-02-20,2017-03-15,2017-03-22
d2cb8d7372e9,2017-02-22,2017-03-15,2017-03-24
021aeb1c2a0d,2017-03-16,2017-03-16,2017-03-28
e1d43736dc16,2017-03-10,2017-03-15,2017-03-28
641dd42c7aff,2017-03-09,2017-03-15,2017-03-28
16ea037b8dab,2017-03-05,2017-03-15,2017-03-28
3884838359c5,2017-03-24,2017-03-24,2017-03-28
28f92b066ee7,2017-03-15,2017-03-15,2017-03-28
d6031ca68925,2017-02-21,2017-03-15,2017-03-17
9c34b489f1af,2017-02-23,2017-03-15,2017-03-25
b5966e1d743a,2017-02-26,2017-03-15,2017-03-27
ee092de64c90,2017-03-22,2017-03-22,2017-03-28
ed32f2537433,2017-03-15,2017-03-15,2017-03-28
5d57d32ac3b0,2017-03-26,2017-03-27,2017-03-28
411220423404,2017-03-24,2017-03-24,2017-03-28
f61eaeb3735b,2017-02-20,2017-03-15,2017-03-22
46dc2aa4dd7a,2017-03-24,2017-03-24,2017-03-28
64e13ae40f8d,2017-03-28,2017-03-28,2017-03-28
3cf49c68ceca,2017-02-20,2017-03-15,2017-03-22
64ccdf3fc2e8,2017-03-19,2017-03-19,2017-03-28
ce5b0edfde9c,2017-02-17,2017-03-15,2017-03-19
3a380d9d9989,2017-02-21,2017-03-15,2017-03-23
6e766ea8d2e2,2017-02-27,2017-03-15,2017-03-28
c00b87287cb3,2017-02-26,2017-03-15,2017-03-28
357e1ec5e6ab,2017-02-23,2017-03-15,2017-03-24
6351c5856f98,2017-03-16,2017-03-16,2017-03-28
ef3f8f00620e,2017-03-12,2017-03-15,2017-03-28
8de7a0838887,2017-03-04,2017-03-15,2017-03-24
9f5ae92b1de6,2017-03-04,2017-03-15,2017-03-28
7166442fe58d,2017-03-20,2017-03-20,2017-03-28
73cf3ab2d6d1,2017-03-13,2017-03-15,2017-03-28
33c6a9b7caea,2017-02-22,2017-03-15,2017-03-23
f5adc14bbc79,2017-03-12,2017-03-15,2017-03-28
51c90b30956d,2017-03-02,2017-03-15,2017-03-28
27d1979559ea,2017-03-18,2017-03-18,2017-03-28
e7525c3472f9,2017-03-14,2017-03-15,2017-03-28
e609b8bdbfde,2017-03-20,2017-03-20,2017-03-28
58566abd3fb8,2017-03-14,2017-03-15,2017-03-28
fa390b2cdd1c,2017-03-03,2017-03-15,2017-03-28
fff6499598b3,2017-03-13,2017-03-15,2017-03-28
fcdbe8ca0168,2017-02-22,2017-03-15,2017-03-23
5b42a42fe147,2017-03-01,2017-03-15,2017-03-28
811e3e66f849,2017-03-23,2017-03-23,2017-03-28
cb97b07da47f,2017-03-20,2017-03-20,2017-03-28
198e6f35a18e,2017-02-28,2017-03-15,2017-03-28
851aea3f988c,2017-02-14,2017-03-15,2017-03-16
8a49d45bcf53,2017-03-26,2017-03-26,2017-03-28
5018365e7e99,2017-03-11,2017-03-15,2017-03-28
bf1654769441,2017-03-21,2017-03-21,2017-03-28
4cdc3ff9e08d,2017-03-06,2017-03-15,2017-03-28
bd2b477fd8d5,2017-03-07,2017-03-15,2017-03-28
84a50503cba9,2017-03-06,2017-03-15,2017-03-28
632a83991114,2017-02-17,2017-03-15,2017-03-18
ee41789dc73b,2017-03-02,2017-03-15,2017-03-28
72e4c4c9a39f,2017-03-26,2017-03-26,2017-03-28
4a824da9bb97,2017-02-18,2017-03-15,2017-03-20
3214a1c9006a,2017-02-18,2017-03-15,2017-03-20
71094b139d69,2017-03-10,2017-03-15,2017-03-28
a5f4bb0bae99,2017-03-09,2017-03-15,2017-03-28
46e369981305,2017-03-13,2017-03-15,2017-03-28
e6761044f0e5,2017-03-16,2017-03-16,2017-03-22
3ed034193104,2017-03-05,2017-03-15,2017-03-28
b026207ad564,2017-03-12,2017-03-15,2017-03-28
430b169f4f3e,2017-03-19,2017-03-19,2017-03-28
a5ab5d66ed54,2017-02-22,2017-03-15,2017-03-24
e6761478e237,2017-03-21,2017-03-21,2017-03-28
7f9f49829d6b,2017-02-17,2017-03-15,2017-03-19
d93c78dde202,2017-03-22,2017-03-22,2017-03-28
47ace5a27a33,2017-02-18,2017-03-15,2017-03-20
7de1e95ed1e5,2017-02-22,2017-03-15,2017-03-24
1f2a6180faac,2017-03-15,2017-03-15,2017-03-28
2ccb7c6ab576,2017-02-28,2017-03-15,2017-03-28
2258e50e0093,2017-02-27,2017-03-15,2017-03-28
ab526bf2824f,2017-03-20,2017-03-20,2017-03-28
0c61a559cbac,2017-03-20,2017-03-20,2017-03-28
9ddceed85a23,2017-03-06,2017-03-15,2017-03-28
2294237d5e81,2017-02-17,2017-03-15,2017-03-19
9f0cef34be7f,2017-02-28,2017-03-15,2017-03-28
0995fd481ed7,2017-03-19,2017-03-19,2017-03-28
95280e7cef9c,2017-03-27,2017-03-27,2017-03-28
11e57d577b84,2017-03-17,2017-03-17,2017-03-28
8ee5b57220dd,2017-02-20,2017-03-15,2017-03-22
7bd74a75fe97,2017-03-12,2017-03-15,2017-03-28
ac5c4b5a2129,2017-03-11,2017-03-15,2017-03-28
067d7022cc31,2017-03-15,2017-03-15,2017-03-28
99df34057d25,2017-03-23,2017-03-23,2017-03-28
8d8f910c6159,2017-03-09,2017-03-15,2017-03-28
99bec6adfdb0,2017-02-18,2017-03-15,2017-03-20
f3d6ef3d4bfb,2017-03-15,2017-03-15,2017-03-28
964e7bc4ecab,2017-03-24,2017-03-24,2017-03-28
5b876d42e630,2017-03-26,2017-03-26,2017-03-28
4c3bad9db8f3,2017-02-20,2017-03-15,2017-03-22
19a031fe3a3c,2017-02-23,2017-03-15,2017-03-25
b5b46bf03f63,2017-03-14,2017-03-15,2017-03-28
9f8491a04ac3,2017-03-15,2017-03-15,2017-03-22
ede42997360a,2017-03-07,2017-03-15,2017-03-28
0c0f3bf782f9,2017-02-21,2017-03-15,2017-03-23
1b71d466dc99,2017-02-17,2017-03-15,2017-03-19
a1ed13fb87d6,2017-02-18,2017-03-15,2017-03-20
de00cf16cf2a,2017-03-01,2017-03-15,2017-03-28
f13d05aa1cac,2017-03-26,2017-03-26,2017-03-28
66c31501873d,2017-03-19,2017-03-19,2017-03-23
82910ed3a557,2017-02-28,2017-03-15,2017-03-28
a33b3b85dae9,2017-03-12,2017-03-15,2017-03-28
2a687dfa2fcf,2017-03-15,2017-03-15,2017-03-28
3cba4b4361eb,2017-03-04,2017-03-15,2017-03-28
0dc99bd6f166,2017-03-05,2017-03-15,2017-03-28
89940c9851f0,2017-03-10,2017-03-15,2017-03-28
edcaaaa949f9,2017-03-15,2017-03-15,2017-03-28
8904d2ddb0e0,2017-03-08,2017-03-15,2017-03-28
a4758a25777d,2017-02-27,2017-03-15,2017-03-28
0aef822e1ab7,2017-02-17,2017-03-15,2017-03-19
32f0780975ff,2017-03-14,2017-03-15,2017-03-28
2ef4903c1d7e,2017-03-13,2017-03-15,2017-03-28
1a4caddb62e3,2017-02-25,2017-03-15,2017-03-26
1538d061048d,2017-02-13,2017-03-15,2017-03-15
625be8834358,2017-02-25,2017-03-15,2017-03-26
aea23a627975,2017-03-15,2017-03-15,2017-03-28
ac2e49e6b76d,2017-03-04,2017-03-15,2017-03-28
cf44a96ceea8,2017-02-27,2017-03-15,2017-03-28
2bdbaefec93f,2017-02-16,2017-03-15,2017-03-18
94ee5ef923bc,2017-02-15,2017-03-15,2017-03-17
393602926ac6,2017-03-21,2017-03-21,2017-03-28
eef2aa55a07b,2017-03-23,2017-03-23,2017-03-28
f04c8a991436,2017-03-25,2017-03-25,2017-03-28
4ca4985c499c,2017-03-06,2017-03-15,2017-03-28
6b57ee10cc39,2017-03-11,2017-03-15,2017-03-28
4cf41ff3db35,2017-03-11,2017-03-15,2017-03-28
829c69d85b63,2017-02-18,2017-03-15,2017-03-20
207cb7cd5f19,2017-03-27,2017-03-27,2017-03-28
b45826743acd,2017-03-12,2017-03-15,2017-03-28
f1d237a1d4ee,2017-02-23,2017-03-15,2017-03-24
fdfc7ac3aa23,2017-03-16,2017-03-16,2017-03-28
ec73fd1353e0,2017-02-28,2017-03-15,2017-03-28
c8a81b53357d,2017-02-27,2017-03-15,2017-03-28
246ff319f884,2017-02-17,2017-03-15,2017-03-19
e6804df90a5f,2017-03-09,2017-03-15,2017-03-28
27ec18523f17,2017-03-22,2017-03-22,2017-03-28
6c43b0d93ab5,2017-03-23,2017-03-23,2017-03-28
dc270a6eb08a,2017-03-24,2017-03-24,2017-03-28
49d102526dcd,2017-03-16,2017-03-16,2017-03-28
ad1ff589ea6b,2017-03-26,2017-03-26,2017-03-28
9e02a85cb00a,2017-03-24,2017-03-24,2017-03-28
22f41eb7e8e9,2017-03-11,2017-03-15,2017-03-28
38034cf11dc7,2017-03-16,2017-03-16,2017-03-28
aa1725d7368c,2017-02-28,2017-03-15,2017-03-28
70db46c1d0b5,2017-03-04,2017-03-15,2017-03-28
ed33971e0010,2017-02-25,2017-03-15,2017-03-27
84fbb06241e4,2017-02-23,2017-03-15,2017-03-25
10db68564eaa,2017-02-21,2017-03-15,2017-03-23
231caf9aa949,2017-03-10,2017-03-15,2017-03-28
57b751a916db,2017-03-02,2017-03-15,2017-03-28
54a243d709bb,2017-03-23,2017-03-23,2017-03-24
e0d14e8c9b1f,2017-02-19,2017-03-15,2017-03-21
de0fc8e5b02d,2017-03-28,2017-03-28,2017-03-28
5fcbfe50391f,2017-03-13,2017-03-15,2017-03-28
b1e3d1959878,2017-03-13,2017-03-15,2017-03-28
7da6ebd769f1,2017-03-25,2017-03-25,2017-03-28
9e000c47880c,2017-02-23,2017-03-15,2017-03-25
60f0c3d4326a,2017-02-15,2017-03-15,2017-03-16
ce3d654a38e4,2017-03-27,2017-03-27,2017-03-28
6b1097c79790,2017-03-03,2017-03-15,2017-03-28
c99f2edc946b,2017-02-28,2017-03-15,2017-03-28
e3a70964c0da,2017-03-15,2017-03-15,2017-03-28
311ce43e6103,2017-02-17,2017-03-15,2017-03-19
e5836ef75bea,2017-03-17,2017-03-17,2017-03-28
2104553ffa2f,2017-02-15,2017-03-15,2017-03-17
c941e1c72748,2017-03-12,2017-03-15,2017-03-28
85a4ebf998b7,2017-03-12,2017-03-15,2017-03-28
