item_id,activation_date,date_from,date_to
ac58fdcb205a,2017-03-19,2017-03-19,2017-03-28
6f532e977330,2017-03-09,2017-03-15,2017-03-28
e0ec6eaf00f2,2017-03-07,2017-03-15,2017-03-28
492f788092c0,2017-03-08,2017-03-15,2017-03-22
0a6d16796b37,2017-03-07,2017-03-15,2017-03-28
7293d58f1524,2017-03-19,2017-03-19,2017-03-28
39f66f3dad90,2017-03-15,2017-03-15,2017-03-28
a620dd4d6266,2017-03-24,2017-03-24,2017-03-28
934df6cbcc56,2017-03-03,2017-03-15,2017-03-28
fb263b09e5f7,2017-03-04,2017-03-15,2017-03-28
1eb5ed76f636,2017-03-23,2017-03-23,2017-03-28
2ab0c1612547,2017-03-16,2017-03-16,2017-03-28
655097d705fb,2017-02-26,2017-03-15,2017-03-28
56c2f0d292c6,2017-03-18,2017-03-18,2017-03-23
ad118c65d976,2017-03-22,2017-03-22,2017-03-28
4e625f587258,2017-03-20,2017-03-20,2017-03-28
3a9c8244eff8,2017-02-22,2017-03-15,2017-03-24
6ffc45603210,2017-02-19,2017-03-15,2017-03-21
e5a2528f0f97,2017-02-20,2017-03-15,2017-03-22
0d83cf146e53,2017-03-11,2017-03-15,2017-03-28
f340b2a6c3e1,2017-03-13,2017-03-15,2017-03-28
3a59d5109dc7,2017-02-18,2017-03-15,2017-03-20
abbd75518094,2017-02-19,2017-03-15,2017-03-20
f1149fbd4351,2017-02-28,2017-03-15,2017-03-28
d85e4f432a7e,2017-03-04,2017-03-15,2017-03-28
a8bb7a8ef68f,2017-02-17,2017-03-15,2017-03-19
2299aa146d7b,2017-03-17,2017-03-17,2017-03-28
c3a3fe0788d6,2017-03-03,2017-03-15,2017-03-28
e2cf1d2e09bf,2017-03-01,2017-03-15,2017-03-28
c92724e72ac1,2017-02-21,2017-03-15,2017-03-23
c4971b2ad2fc,2017-03-17,2017-03-17,2017-03-28
f47401c59c68,2017-02-22,2017-03-15,2017-03-24
1230ef3ef609,2017-03-04,2017-03-15,2017-03-28
2d49e5f9b4f5,2017-02-23,2017-03-15,2017-03-24
9d76f1bb105e,2017-03-14,2017-03-15,2017-03-28
4a16d98a1c01,2017-03-11,2017-03-15,2017-03-28
34f93f3bcfa9,2017-03-02,2017-03-15,2017-03-28
f5e224996d6e,2017-02-26,2017-03-15,2017-03-28
316683c8481f,2017-02-27,2017-03-15,2017-03-28
31316d3fe1d3,2017-02-27,2017-03-15,2017-03-28
6fbdda6369ff,2017-03-28,2017-03-28,2017-03-28
387b06d498a6,2017-02-21,2017-03-15,2017-03-23
783fa5ad33d5,2017-03-11,2017-03-15,2017-03-28
37e4104a0456,2017-02-27,2017-03-15,2017-03-28
5207ca898cba,2017-03-18,2017-03-18,2017-03-28
8a00d42ba4d0,2017-03-12,2017-03-15,2017-03-28
77aa77e8187a,2017-02-22,2017-03-15,2017-03-24
4297ef7281b5,2017-03-26,2017-03-26,2017-03-28
0040262c6901,2017-03-25,2017-03-25,2017-03-28
66b01d756b98,2017-02-25,2017-03-15,2017-03-27
fd9da7bccf20,2017-02-14,2017-03-15,2017-03-15
e7639b40c397,2017-02-24,2017-03-15,2017-03-26
f7650e424770,2017-02-16,2017-03-15,2017-03-18
bc1907557163,2017-02-19,2017-03-15,2017-03-21
815a50e85afb,2017-02-15,2017-03-15,2017-03-17
fc079175d252,2017-03-26,2017-03-26,2017-03-28
c112417d0fab,2017-03-11,2017-03-15,2017-03-28
9a318a71e110,2017-03-10,2017-03-15,2017-03-28
87f973d400ac,2017-03-16,2017-03-16,2017-03-28
ad83863a17ab,2017-02-18,2017-03-15,2017-03-20
7c2a792a2f1d,2017-02-18,2017-03-15,2017-03-19
bd68e7b5db25,2017-03-02,2017-03-15,2017-03-28
2caff6a6c8f0,2017-02-16,2017-03-15,2017-03-17
ee1ba7b9daab,2017-02-22,2017-03-15,2017-03-24
4d3c9f21c3be,2017-02-18,2017-03-15,2017-03-20
b52469c1e4f4,2017-03-21,2017-03-21,2017-03-28
92c706ea1333,2017-03-09,2017-03-15,2017-03-28
1d41f5b61c07,2017-02-16,2017-03-15,2017-03-18
3863bb7037db,2017-03-27,2017-03-27,2017-03-28
033d1ed3595e,2017-03-02,2017-03-15,2017-03-28
8b350b9a5542,2017-03-05,2017-03-15,2017-03-28
7def33a70c60,2017-02-23,2017-03-15,2017-03-25
61ca9ed0bd1b,2017-02-17,2017-03-15,2017-03-19
8d51389c0439,2017-02-27,2017-03-15,2017-03-28
1aaeab22ea0b,2017-03-22,2017-03-22,2017-03-28
2eb3bbee6cd3,2017-03-22,2017-03-22,2017-03-28
865383bbc883,2017-03-10,2017-03-15,2017-03-28
704ade520006,2017-03-25,2017-03-25,2017-03-28
c705bbf7aa76,2017-02-23,2017-03-15,2017-03-25
0bfa9f3834ec,2017-03-10,2017-03-15,2017-03-28
598a1fd75b03,2017-03-05,2017-03-15,2017-03-28
c91ca49f0aed,2017-03-24,2017-03-24,2017-03-28
81d26794417b,2017-02-16,2017-03-15,2017-03-18
dc86a428f408,2017-03-06,2017-03-15,2017-03-28
9eb055d858db,2017-02-15,2017-03-15,2017-03-17
e61114d6ae58,2017-03-10,2017-03-15,2017-03-28
8e7c579756a3,2017-03-17,2017-03-17,2017-03-28
75949c227020,2017-02-15,2017-03-15,2017-03-17
0346253d9189,2017-03-15,2017-03-15,2017-03-28
608133ec54a1,2017-03-10,2017-03-15,2017-03-28
93d6d63da6e9,2017-02-28,2017-03-15,2017-03-28
3ecab5aee98e,2017-02-22,2017-03-15,2017-03-17
cda727cb253d,2017-03-27,2017-03-27,2017-03-28
6b8ed111483a,2017-02-25,2017-03-15,2017-03-27
783bc5aa721a,2017-03-06,2017-03-15,2017-03-28
3a03f21dd72f,2017-03-28,2017-03-28,2017-03-28
036ee3b100e5,2017-03-21,2017-03-21,2017-03-28
0531e77a2035,2017-03-06,2017-03-15,2017-03-28
10d9b3cffd8f,2017-03-16,2017-03-16,2017-03-28
a2055ae5abab,2017-02-28,2017-03-15,2017-03-28
065e4dcf2bb0,2017-02-16,2017-03-15,2017-03-18
09612e0022c9,2017-02-26,2017-03-15,2017-03-27
9f7aad929b90,2017-03-14,2017-03-15,2017-03-28
2dd6a24a8f54,2017-03-16,2017-03-16,2017-03-22
fa7be1fb1e32,2017-03-23,2017-03-23,2017-03-28
1b338d4a42da,2017-03-02,2017-03-15,2017-03-26
295b807475fb,2017-03-07,2017-03-15,2017-03-28
b5fd1de8be16,2017-03-13,2017-03-15,2017-03-28
3980a1001319,2017-03-10,2017-03-15,2017-03-28
b863e3000912,2017-02-18,2017-03-15,2017-03-20
c7e16f03838b,2017-03-20,2017-03-20,2017-03-28
11d313f67bf6,2017-02-27,2017-03-15,2017-03-28
5a921d998705,2017-02-22,2017-03-15,2017-03-23
989b25405dc8,2017-02-26,2017-03-15,2017-03-27
b52ec266ef3e,2017-03-02,2017-03-15,2017-03-28
4b1a0c8a26fc,2017-02-24,2017-03-15,2017-03-25
5c50afa9d258,2017-02-17,2017-03-15,2017-03-19
b792b14141af,2017-02-25,2017-03-15,2017-03-27
67f4fa4bbfc1,2017-03-02,2017-03-15,2017-03-28
adb9b42a62de,2017-03-09,2017-03-15,2017-03-28
fc74a2d2feb1,2017-02-17,2017-03-15,2017-03-19
b82ba441ec2a,2017-03-01,2017-03-15,2017-03-28
58f5e3b31405,2017-03-27,2017-03-27,2017-03-28
2d6b29636816,2017-03-05,2017-03-15,2017-03-28
58b31b577d2c,2017-03-12,2017-03-15,2017-03-28
c0239cfd70b7,2017-03-06,2017-03-15,2017-03-28
4d5b592cf6ea,2017-02-28,2017-03-15,2017-03-28
0f0501e86794,2017-02-17,2017-03-15,2017-03-19
2beb2c37af54,2017-03-02,2017-03-15,2017-03-28
c18722e36867,2017-02-26,2017-03-15,2017-03-28
1138ac64b9c4,2017-03-06,2017-03-15,2017-03-28
193ce712101c,2017-03-02,2017-03-15,2017-03-26
51f9bbc36f0e,2017-03-27,2017-03-27,2017-03-28
c314d90a4891,2017-02-23,2017-03-15,2017-03-24
b493337f51e9,2017-03-23,2017-03-23,2017-03-28
05d4444cd068,2017-02-26,2017-03-15,2017-03-28
d4ec6d19992e,2017-03-12,2017-03-15,2017-03-28
9454460e4d7f,2017-03-26,2017-03-26,2017-03-27
a49ae0eee3c9,2017-02-28,2017-03-15,2017-03-21
660188a19684,2017-02-15,2017-03-15,2017-03-16
497a73546255,2017-02-25,2017-03-15,2017-03-27
b433dba476cc,2017-03-18,2017-03-18,2017-03-28
e9353f8e5908,2017-03-22,2017-03-23,2017-03-28
46fb1e66bdc4,2017-03-15,2017-03-15,2017-03-28
c4cfc61c7d53,2017-03-23,2017-03-23,2017-03-25
cede014d2928,2017-03-07,2017-03-15,2017-03-28
e7970f277518,2017-03-12,2017-03-15,2017-03-28
9d323186d34c,2017-03-13,2017-03-15,2017-03-28
fa269e9b539a,2017-03-24,2017-03-24,2017-03-28
e2f9563c2953,2017-02-17,2017-03-15,2017-03-18
9a881ad9763d,2017-02-24,2017-03-15,2017-03-26
6a2eef256cd4,2017-03-05,2017-03-15,2017-03-28
6a5f5be64354,2017-03-25,2017-03-25,2017-03-28
fb5a8142775b,2017-03-19,2017-03-19,2017-03-28
05af74b0720d,2017-03-02,2017-03-15,2017-03-28
36459562bf82,2017-03-11,2017-03-15,2017-03-28
dd6d98d62fff,2017-03-28,2017-03-28,2017-03-28
c62be5f9d963,2017-03-07,2017-03-15,2017-03-28
f411d173d1be,2017-03-18,2017-03-18,2017-03-28
239c4d355b64,2017-03-06,2017-03-15,2017-03-28
3e0fc31a0e1a,2017-02-21,2017-03-15,2017-03-23
113ce1739849,2017-03-09,2017-03-15,2017-03-28
a440b6848d5d,2017-03-07,2017-03-15,2017-03-28
d21811db9a85,2017-03-12,2017-03-15,2017-03-28
81265113baf5,2017-03-21,2017-03-21,2017-03-28
64c4cf12e84d,2017-03-28,2017-03-28,2017-03-28
a195f2edd5aa,2017-02-20,2017-03-15,2017-03-22
12c9d7928a45,2017-02-28,2017-03-15,2017-03-28
d102c35e0fa6,2017-03-04,2017-03-15,2017-03-28
8ffba285f645,2017-03-01,2017-03-15,2017-03-28
d7f06e98969c,2017-03-18,2017-03-18,2017-03-28
cc75ed3fb620,2017-03-22,2017-03-22,2017-03-28
63fa8947daf3,2017-03-19,2017-03-19,2017-03-28
4ecec975f272,2017-03-24,2017-03-24,2017-03-28
2cfc4aba8c53,2017-02-27,2017-03-15,2017-03-28
059a0c8a3e89,2017-02-22,2017-03-15,2017-03-24
4b911ae1fe18,2017-03-25,2017-03-25,2017-03-28
2eabe3db8e25,2017-02-27,2017-03-15,2017-03-28
7ab0fbbc8103,2017-03-15,2017-03-15,2017-03-28
db5ecbc4ead7,2017-03-07,2017-03-15,2017-03-28
86d7399c9dd2,2017-02-28,2017-03-15,2017-03-28
59d4c48654d6,2017-03-24,2017-03-24,2017-03-28
97a8ff3c3de5,2017-02-18,2017-03-15,2017-03-19
d02dacab2f39,2017-03-19,2017-03-19,2017-03-28
373e3d3e5847,2017-02-14,2017-03-15,2017-03-15
3f9e1d7514da,2017-03-05,2017-03-15,2017-03-28
036221083565,2017-03-19,2017-03-19,2017-03-28
162ae5dde3c5,2017-02-17,2017-03-15,2017-03-19
9d269bcf96ff,2017-02-14,2017-03-15,2017-03-16
0c2f291c1868,2017-03-12,2017-03-15,2017-03-28
1e2fdf62aa9d,2017-02-25,2017-03-15,2017-03-27
4188c3bc8354,2017-03-24,2017-03-24,2017-03-28
0f9bb18bd8e1,2017-03-15,2017-03-15,2017-03-28
8b012cf6b730,2017-03-09,2017-03-15,2017-03-28
b83dbba65584,2017-03-14,2017-03-15,2017-03-28
1de2ec631f91,2017-03-05,2017-03-15,2017-03-28
0188e591c312,2017-03-18,2017-03-18,2017-03-28
605a9dcc296e,2017-02-21,2017-03-15,2017-03-23
295a03254ebf,2017-03-21,2017-03-21,2017-03-28
881074643d7b,2017-02-19,2017-03-15,2017-03-21
726ad05c6477,2017-03-14,2017-03-15,2017-03-28
c6e5cbe79b0a,2017-02-17,2017-03-15,2017-03-19
e8d332863a2f,2017-03-12,2017-03-15,2017-03-28
e10f5652ded6,2017-03-19,2017-03-19,2017-03-28
9658c590c34a,2017-03-08,2017-03-15,2017-03-28
a3f81f02ab28,2017-03-27,2017-03-27,2017-03-28
4d85cd2ab025,2017-02-18,2017-03-15,2017-03-20
4d2490a8ae25,2017-03-12,2017-03-15,2017-03-28
ddb603ac9819,2017-02-17,2017-03-15,2017-03-18
af97ccffe05f,2017-03-07,2017-03-15,2017-03-28
f2efd033ea34,2017-02-16,2017-03-15,2017-03-18
ed63e18047d9,2017-03-22,2017-03-22,2017-03-28
52f3b78a984c,2017-03-03,2017-03-15,2017-03-28
31d915519c50,2017-02-28,2017-03-15,2017-03-28
67c53beaccd4,2017-03-18,2017-03-18,2017-03-28
f3389ba93227,2017-03-22,2017-03-22,2017-03-28
be9734a7cfc6,2017-02-25,2017-03-15,2017-03-27
f11606a6338d,2017-03-13,2017-03-15,2017-03-28
702137c8ac19,2017-03-10,2017-03-15,2017-03-28
f131212628f6,2017-03-27,2017-03-27,2017-03-28
b2f591678a8d,2017-03-12,2017-03-15,2017-03-28
1592bfcefc29,2017-03-05,2017-03-15,2017-03-20
7938e26a3d0c,2017-03-25,2017-03-25,2017-03-28
df2587351622,2017-02-18,2017-03-15,2017-03-19
4cb9afb90de0,2017-02-20,2017-03-15,2017-03-22
d5555d8b63f4,2017-02-15,2017-03-15,2017-03-17
1dc55c696473,2017-02-13,2017-03-15,2017-03-15
48c19fd197a0,2017-03-20,2017-03-20,2017-03-28
a3f26b60690e,2017-03-10,2017-03-15,2017-03-28
b9ddc658b2ee,2017-02-24,2017-03-15,2017-03-26
c0b8a072cf8a,2017-03-28,2017-03-28,2017-03-28
d892f830f14d,2017-03-23,2017-03-23,2017-03-28
a0f9ca076c7a,2017-03-02,2017-03-15,2017-03-28
d0b4341b666b,2017-02-26,2017-03-15,2017-03-28
adbf802f33ce,2017-02-28,2017-03-15,2017-03-28
d2d283619957,2017-03-28,2017-03-28,2017-03-28
c88249e16ad6,2017-03-02,2017-03-15,2017-03-28
6784c4fee62f,2017-02-15,2017-03-15,2017-03-17
e4b49076544a,2017-03-03,2017-03-15,2017-03-28
e8176d4cdfe9,2017-02-27,2017-03-15,2017-03-28
0c98c0c9011d,2017-03-09,2017-03-15,2017-03-28
05b765a4a868,2017-03-19,2017-03-19,2017-03-28
a4ec670f16a9,2017-03-16,2017-03-16,2017-03-26
9be154d6a310,2017-03-15,2017-03-15,2017-03-21
a0822c7d6d33,2017-03-21,2017-03-21,2017-03-28
753bfbde147c,2017-02-20,2017-03-15,2017-03-21
76cbd02bbda8,2017-03-11,2017-03-15,2017-03-28
5dbbf7c36da7,2017-03-05,2017-03-15,2017-03-28
232979848c9e,2017-02-14,2017-03-15,2017-03-16
928c802cb529,2017-02-21,2017-03-15,2017-03-23
0777ddf865b5,2017-02-22,2017-03-15,2017-03-24
1710dbeb0883,2017-02-22,2017-03-15,2017-03-24
4555af200db6,2017-03-12,2017-03-15,2017-03-18
4175f91ad057,2017-03-14,2017-03-15,2017-03-28
438cc2b6531c,2017-02-28,2017-03-15,2017-03-19
c972872580f1,2017-03-07,2017-03-15,2017-03-28
42cea61be226,2017-03-12,2017-03-15,2017-03-28
365cef7e9d4c,2017-02-23,2017-03-15,2017-03-24
8349ca826634,2017-02-13,2017-03-15,2017-03-15
46f423939f85,2017-03-03,2017-03-15,2017-03-28
370571b7051c,2017-03-20,2017-03-20,2017-03-21
aa91136b663d,2017-03-03,2017-03-15,2017-03-28
7ca53dbc5607,2017-02-20,2017-03-15,2017-03-21
f49d0e65d713,2017-03-23,2017-03-23,2017-03-28
8208d8e438f0,2017-03-04,2017-03-15,2017-03-28
113281b287ce,2017-03-11,2017-03-15,2017-03-28
38a29303545b,2017-03-19,2017-03-19,2017-03-24
8650846299b2,2017-03-10,2017-03-15,2017-03-28
2efad7bd1eaa,2017-02-28,2017-03-15,2017-03-28
fcf7c822d5ce,2017-02-19,2017-03-15,2017-03-21
1863a4d3ec6a,2017-02-24,2017-03-15,2017-03-26
6d0cbd69090f,2017-03-06,2017-03-15,2017-03-21
249362748743,2017-02-28,2017-03-15,2017-03-28
c172fa5a93e4,2017-03-07,2017-03-15,2017-03-28
4adbe6010598,2017-02-14,2017-03-15,2017-03-16
8eef8030243a,2017-02-27,2017-03-15,2017-03-28
967801faebcd,2017-02-20,2017-03-15,2017-03-22
14d0529ec087,2017-03-08,2017-03-15,2017-03-28
826bb49d2ecc,2017-03-16,2017-03-16,2017-03-28
dbd11f6f1d09,2017-03-13,2017-03-15,2017-03-28
1946a790efaa,2017-02-19,2017-03-15,2017-03-21
a7fafa64593a,2017-03-27,2017-03-27,2017-03-28
a36befe5ac80,2017-02-20,2017-03-15,2017-03-22
af1cdc03d9f6,2017-02-24,2017-03-15,2017-03-26
1fe57f274a3b,2017-03-13,2017-03-15,2017-03-28
625375704142,2017-02-20,2017-03-15,2017-03-22
c78629d56105,2017-02-23,2017-03-15,2017-03-22
4a144fded31c,2017-02-20,2017-03-15,2017-03-21
4258bb3fb0c7,2017-03-12,2017-03-15,2017-03-28
657c00b203c2,2017-02-28,2017-03-15,2017-03-28
1e70f82459f4,2017-03-01,2017-03-15,2017-03-28
af7678350d0b,2017-03-05,2017-03-15,2017-03-28
75cfcecb04e3,2017-03-23,2017-03-23,2017-03-23
a846b8de0700,2017-03-07,2017-03-15,2017-03-28
c944ff36e863,2017-03-16,2017-03-16,2017-03-28
5647de9b3b4b,2017-03-26,2017-03-26,2017-03-28
f8d493f4d403,2017-03-16,2017-03-16,2017-03-28
a6a48afa87ab,2017-03-26,2017-03-26,2017-03-28
9fac6e2d6a7d,2017-03-22,2017-03-22,2017-03-28
d3ef8db2d006,2017-03-15,2017-03-15,2017-03-28
4a9cd8e907c0,2017-03-22,2017-03-22,2017-03-28
bb5b7869bb0b,2017-03-06,2017-03-15,2017-03-28
801f9a8b9121,2017-02-27,2017-03-15,2017-03-28
1058bd185ecf,2017-03-28,2017-03-28,2017-03-28
86ec566bdbf9,2017-02-23,2017-03-15,2017-03-24
319153ed3053,2017-03-24,2017-03-24,2017-03-28
d105476c6f99,2017-02-21,2017-03-15,2017-03-23
5add3c34b628,2017-03-08,2017-03-15,2017-03-28
7ebccaa7d77c,2017-02-21,2017-03-15,2017-03-23
8988a8bb1e6e,2017-02-20,2017-03-15,2017-03-22
52337fed33d9,2017-03-13,2017-03-15,2017-03-28
6135b1bf0454,2017-03-25,2017-03-25,2017-03-28
bf6c17222414,2017-03-16,2017-03-16,2017-03-28
005ea1d31906,2017-02-16,2017-03-15,2017-03-18
5f8aeb15fecf,2017-02-16,2017-03-15,2017-03-18
972280073bee,2017-03-28,2017-03-28,2017-03-28
2f5091a21f87,2017-03-02,2017-03-15,2017-03-28
16e86d5c119f,2017-02-26,2017-03-15,2017-03-28
936ed7a66635,2017-02-24,2017-03-15,2017-03-25
a531f3ff37c5,2017-03-11,2017-03-15,2017-03-25
6e0fe125cc6b,2017-03-20,2017-03-20,2017-03-28
dc034ebe9849,2017-02-26,2017-03-15,2017-03-27
7fc9b93a0fb4,2017-03-10,2017-03-15,2017-03-28
a53321402c8d,2017-02-15,2017-03-15,2017-03-16
467842d977d8,2017-03-21,2017-03-21,2017-03-28
bb654ed282b9,2017-02-26,2017-03-15,2017-03-27
ce3a653e5d8f,2017-02-26,2017-03-15,2017-03-28
79f0cc04d6d6,2017-03-24,2017-03-24,2017-03-28
d0bad904a874,2017-02-17,2017-03-15,2017-03-19
cfe6fd2bf829,2017-03-15,2017-03-15,2017-03-18
bf8eb4c33d28,2017-03-21,2017-03-21,2017-03-28
cac1211a9ce9,2017-02-23,2017-03-15,2017-03-25
3237a0c9d275,2017-03-23,2017-03-23,2017-03-28
b166eff6031a,2017-03-28,2017-03-28,2017-03-28
f380af84fe24,2017-02-21,2017-03-15,2017-03-23
a533b067e24b,2017-03-03,2017-03-15,2017-03-28
2837d39b9860,2017-03-14,2017-03-15,2017-03-28
9336e7bb9b43,2017-02-23,2017-03-15,2017-03-25
9f10fbd13aa2,2017-02-18,2017-03-15,2017-03-20
e6568870e767,2017-03-11,2017-03-15,2017-03-28
6aa8947d3528,2017-02-17,2017-03-15,2017-03-18
cce29e3bea20,2017-03-17,2017-03-17,2017-03-28
f0e5db76b2f2,2017-03-20,2017-03-20,2017-03-28
f12c0dc94a61,2017-02-26,2017-03-15,2017-03-28
21375d5aeece,2017-03-18,2017-03-18,2017-03-28
6ba6e176b34f,2017-02-18,2017-03-15,2017-03-20
f14cd136cb5c,2017-03-15,2017-03-15,2017-03-28
766b8ca0d374,2017-03-09,2017-03-15,2017-03-28
c21df1ebf88d,2017-03-07,2017-03-15,2017-03-28
00723301aebe,2017-02-15,2017-03-15,2017-03-17
6cb0885825e3,2017-03-14,2017-03-15,2017-03-28
417e3795dfb5,2017-03-03,2017-03-15,2017-03-28
def7fba363fb,2017-03-05,2017-03-15,2017-03-28
819d75461cf3,2017-03-23,2017-03-23,2017-03-28
2ee402a61eee,2017-03-08,2017-03-15,2017-03-16
2d35447f0e55,2017-02-27,2017-03-15,2017-03-28
1213b63e0e57,2017-03-17,2017-03-17,2017-03-28
1e4774db7c85,2017-03-02,2017-03-15,2017-03-28
3299d615d36d,2017-03-24,2017-03-24,2017-03-28
b30a5ea74fd5,2017-03-17,2017-03-17,2017-03-28
3519ad64970d,2017-03-10,2017-03-15,2017-03-28
e651e039220c,2017-03-24,2017-03-24,2017-03-28
c81633b87cf3,2017-03-06,2017-03-15,2017-03-28
5dd97e9013c0,2017-03-04,2017-03-15,2017-03-28
853a1fdd6f07,2017-02-18,2017-03-15,2017-03-20
91a978f6e424,2017-03-23,2017-03-23,2017-03-28
9ba5191a13db,2017-02-22,2017-03-15,2017-03-23
2a3bf2938cd9,2017-02-23,2017-03-15,2017-03-25
93839960491f,2017-03-15,2017-03-15,2017-03-21
43b99a492755,2017-03-12,2017-03-15,2017-03-18
de68313dbf89,2017-03-14,2017-03-15,2017-03-18
8e1e772654a7,2017-03-23,2017-03-23,2017-03-28
d2b8942f6dfa,2017-03-21,2017-03-21,2017-03-28
d06297f84b02,2017-03-07,2017-03-15,2017-03-28
a8e6bc7eaeb7,2017-03-04,2017-03-15,2017-03-28
ebb8685aecaa,2017-03-13,2017-03-15,2017-03-28
7f66401c4c00,2017-02-18,2017-03-15,2017-03-20
01fe78f09ee6,2017-03-06,2017-03-15,2017-03-28
d0857e9b32dc,2017-02-27,2017-03-15,2017-03-28
06c8fec0e3cf,2017-03-21,2017-03-21,2017-03-28
0c9542d020ee,2017-02-20,2017-03-15,2017-03-22
91b7ea245fe3,2017-02-19,2017-03-15,2017-03-21
e847cc612b90,2017-02-26,2017-03-15,2017-03-27
a399a8862f86,2017-02-14,2017-03-15,2017-03-16
0147dd3ca124,2017-03-26,2017-03-26,2017-03-28
e649abd257c6,2017-02-22,2017-03-15,2017-03-24
8c78bba368f5,2017-03-05,2017-03-15,2017-03-28
a5c733c212ee,2017-03-02,2017-03-15,2017-03-18
80412e293dd2,2017-03-06,2017-03-15,2017-03-28
4e30df47b871,2017-02-18,2017-03-15,2017-03-19
533fa7276ed7,2017-03-11,2017-03-15,2017-03-28
7386f50d21b5,2017-03-28,2017-03-28,2017-03-28
de7294fcdc1c,2017-02-25,2017-03-15,2017-03-26
1d62948b0e51,2017-03-27,2017-03-27,2017-03-28
db58862d092b,2017-03-01,2017-03-15,2017-03-28
5c5227858e90,2017-02-24,2017-03-15,2017-03-26
fa8579148a35,2017-03-05,2017-03-15,2017-03-28
539897ef5586,2017-03-26,2017-03-26,2017-03-28
e3f4d8cbce18,2017-02-17,2017-03-15,2017-03-18
cc0afeadf9ff,2017-03-03,2017-03-15,2017-03-28
e8beb688d38c,2017-03-03,2017-03-15,2017-03-21
405a390e5058,2017-02-24,2017-03-15,2017-03-26
c11cf19806a4,2017-03-08,2017-03-15,2017-03-28
036d420945d8,2017-03-07,2017-03-15,2017-03-28
e8bea7d29c01,2017-03-03,2017-03-15,2017-03-28
66113350a493,2017-03-17,2017-03-17,2017-03-28
c0c22bc4b15b,2017-03-23,2017-03-23,2017-03-28
c6489205c607,2017-03-10,2017-03-15,2017-03-28
8d95bbf91549,2017-03-08,2017-03-15,2017-03-28
828b8f335b3a,2017-03-13,2017-03-15,2017-03-28
c56d80526f51,2017-02-21,2017-03-15,2017-03-23
7757bbfb913c,2017-02-16,2017-03-15,2017-03-18
5cfa896b686a,2017-03-04,2017-03-15,2017-03-28
68a1e124c9c1,2017-03-26,2017-03-26,2017-03-28
c79a7c8c8aea,2017-02-23,2017-03-15,2017-03-25
45f0ab42362a,2017-03-27,2017-03-27,2017-03-28
cd225143f24d,2017-02-27,2017-03-15,2017-03-28
7350ad787e91,2017-03-23,2017-03-23,2017-03-28
d9c80e8f7d39,2017-03-28,2017-03-28,2017-03-28
7cd2a5df51ca,2017-03-14,2017-03-15,2017-03-28
b116957d1f59,2017-02-17,2017-03-15,2017-03-18
a90d50196f2a,2017-02-18,2017-03-15,2017-03-20
bbd362e98884,2017-02-19,2017-03-15,2017-03-20
1d8580ac6398,2017-02-19,2017-03-15,2017-03-21
051063f78996,2017-02-27,2017-03-15,2017-03-28
343e6eb8098f,2017-02-14,2017-03-15,2017-03-16
11bf44a376ca,2017-03-28,2017-03-28,2017-03-28
e40862702084,2017-02-22,2017-03-15,2017-03-24
c8d8571210c9,2017-03-04,2017-03-15,2017-03-28
4544ecdc8b03,2017-03-15,2017-03-15,2017-03-28
bb971fca20a2,2017-02-26,2017-03-15,2017-03-27
762252ec9af8,2017-03-18,2017-03-18,2017-03-28
04540f22308d,2017-03-05,2017-03-15,2017-03-28
2eb869ca8aef,2017-03-19,2017-03-19,2017-03-28
b89046b79c5d,2017-02-15,2017-03-15,2017-03-17
4e3c7b067b1b,2017-03-15,2017-03-15,2017-03-28
954d85d8715f,2017-03-22,2017-03-22,2017-03-28
1c4600d6645d,2017-02-22,2017-03-15,2017-03-24
28238ddfe0e8,2017-03-14,2017-03-15,2017-03-28
d1909f03cd44,2017-03-23,2017-03-23,2017-03-28
49c493e30984,2017-02-27,2017-03-15,2017-03-28
6d4872b49732,2017-03-16,2017-03-16,2017-03-28
406c75819c0f,2017-02-22,2017-03-15,2017-03-24
8399c88f53a5,2017-02-15,2017-03-15,2017-03-17
87f6b856323f,2017-02-28,2017-03-15,2017-03-28
bd09a6001d47,2017-03-15,2017-03-15,2017-03-27
dc146faf12a6,2017-03-24,2017-03-24,2017-03-28
f81cda0b9abf,2017-03-17,2017-03-17,2017-03-28
bf8b6b98c7e9,2017-03-22,2017-03-22,2017-03-28
b79f6127e455,2017-02-19,2017-03-15,2017-03-21
825f6596d1f7,2017-02-19,2017-03-15,2017-03-21
cb926b0c7aab,2017-02-20,2017-03-15,2017-03-21
4bcf923a55d4,2017-03-06,2017-03-15,2017-03-28
6011bbcd0ef9,2017-03-07,2017-03-15,2017-03-28
099e2cd603ef,2017-03-19,2017-03-19,2017-03-28
7313ac61aa96,2017-03-25,2017-03-25,2017-03-28
64f452ff0467,2017-03-10,2017-03-15,2017-03-28
4b7b0db0c57e,2017-03-12,2017-03-15,2017-03-28
b1c85ad1a259,2017-03-05,2017-03-15,2017-03-28
70fb2ef03034,2017-03-09,2017-03-15,2017-03-28
1ab254a9a2dc,2017-03-04,2017-03-15,2017-03-28
86234d74e118,2017-03-11,2017-03-15,2017-03-28
7cb2e64db83f,2017-03-06,2017-03-15,2017-03-28
acbbdebad045,2017-03-14,2017-03-15,2017-03-28
b8b172033c55,2017-03-14,2017-03-15,2017-03-28
f7fa5bccd486,2017-02-27,2017-03-15,2017-03-19
