item_id,activation_date,date_from,date_to
105ad02eee46,2017-02-24,2017-03-15,2017-03-25
ef49f3b96374,2017-02-27,2017-03-15,2017-03-28
bb426df48766,2017-03-07,2017-03-15,2017-03-28
962e9a08ce46,2017-02-26,2017-03-15,2017-03-27
3113069bb31b,2017-03-27,2017-03-27,2017-03-27
3a19d9cee602,2017-03-14,2017-03-15,2017-03-28
aed711cf113d,2017-03-19,2017-03-19,2017-03-28
8f4804c092d0,2017-02-28,2017-03-15,2017-03-28
a88785ed0be8,2017-02-19,2017-03-15,2017-03-20
5551c0397304,2017-03-22,2017-03-22,2017-03-28
f2f3f5459b06,2017-02-19,2017-03-15,2017-03-20
fe0dfc849665,2017-02-21,2017-03-15,2017-03-22
505e1031ed42,2017-03-18,2017-03-18,2017-03-28
122280101f94,2017-03-05,2017-03-15,2017-03-28
c27deeec69f4,2017-03-21,2017-03-21,2017-03-27
7a0d992b8808,2017-02-24,2017-03-15,2017-03-26
a061baecfe6b,2017-02-14,2017-03-15,2017-03-15
e54cdb222fad,2017-03-02,2017-03-15,2017-03-21
2ca64f29516b,2017-02-20,2017-03-15,2017-03-22
63bc764d91b3,2017-03-21,2017-03-21,2017-03-28
eb3072e0243b,2017-03-12,2017-03-15,2017-03-28
fa805673d725,2017-03-09,2017-03-15,2017-03-28
07e5693864b5,2017-03-14,2017-03-15,2017-03-28
b6fe3b245da4,2017-02-21,2017-03-15,2017-03-23
527fcb8dff4f,2017-02-25,2017-03-15,2017-03-26
77a8b67f7d81,2017-03-23,2017-03-23,2017-03-28
cb670ccd3b37,2017-03-14,2017-03-15,2017-03-28
4f1bb6d50d8e,2017-03-17,2017-03-17,2017-03-28
0002240f2cc7,2017-03-02,2017-03-15,2017-03-28
2585de026427,2017-03-12,2017-03-15,2017-03-28
bd83559b7c0f,2017-03-16,2017-03-16,2017-03-28
399853cea3eb,2017-03-13,2017-03-15,2017-03-28
f18094731ab5,2017-03-08,2017-03-15,2017-03-28
86e077b4f553,2017-02-27,2017-03-15,2017-03-28
19059ccaa1c1,2017-03-12,2017-03-15,2017-03-28
eb2f2e0cfbcc,2017-02-19,2017-03-15,2017-03-21
dc273e26befc,2017-02-15,2017-03-15,2017-03-17
3b17f6add9e7,2017-02-28,2017-03-15,2017-03-28
f8e1169723bb,2017-03-28,2017-03-28,2017-03-28
48e59d8d6ed2,2017-02-16,2017-03-15,2017-03-18
b9aa13f5bbba,2017-02-24,2017-03-15,2017-03-26
d2864782c96e,2017-03-21,2017-03-21,2017-03-28
26cb34b0f1a1,2017-03-17,2017-03-17,2017-03-28
d158fe647eee,2017-03-14,2017-03-15,2017-03-24
b6a94e932491,2017-02-19,2017-03-15,2017-03-20
65042770d522,2017-03-06,2017-03-15,2017-03-28
c3feacafbb95,2017-03-28,2017-03-28,2017-03-28
138172460b5a,2017-03-24,2017-03-24,2017-03-28
b7e9ae4b7b98,2017-02-20,2017-03-15,2017-03-22
d96cbd0c3d08,2017-02-16,2017-03-15,2017-03-17
08c1eb65ba74,2017-03-18,2017-03-18,2017-03-28
0a52c13e24b1,2017-03-22,2017-03-22,2017-03-23
209f04ace1cf,2017-03-05,2017-03-15,2017-03-28
497bbcd9c095,2017-03-08,2017-03-15,2017-03-27
2c73301ae51a,2017-03-07,2017-03-15,2017-03-28
7c0f93e1c7ab,2017-03-08,2017-03-15,2017-03-28
237c5a7db2fb,2017-03-12,2017-03-15,2017-03-28
bf57b70b31fc,2017-03-18,2017-03-18,2017-03-28
a48df53bcebb,2017-02-24,2017-03-15,2017-03-25
e961a8cb48ec,2017-03-13,2017-03-15,2017-03-28
d630f8f62922,2017-03-12,2017-03-15,2017-03-28
34d8b1a92aae,2017-02-15,2017-03-15,2017-03-17
0dbf246c45ec,2017-02-16,2017-03-15,2017-03-18
9f054a2de386,2017-03-19,2017-03-19,2017-03-28
c8ab0fe7fd26,2017-02-23,2017-03-15,2017-03-25
1597957e8dd2,2017-03-09,2017-03-15,2017-03-28
48aa94d6f49d,2017-02-16,2017-03-15,2017-03-17
d5df23bf0191,2017-02-17,2017-03-15,2017-03-19
8fbbc77ed33d,2017-02-21,2017-03-15,2017-03-23
a0be1819f5e0,2017-02-19,2017-03-15,2017-03-20
d44b982bbedf,2017-02-20,2017-03-15,2017-03-21
a8fd3339aeb7,2017-02-19,2017-03-15,2017-03-21
527e278259f0,2017-03-01,2017-03-15,2017-03-28
ca3cb2db7d02,2017-03-17,2017-03-17,2017-03-24
3a60fee73e2c,2017-02-24,2017-03-15,2017-03-25
e67b5cc7423b,2017-02-28,2017-03-15,2017-03-28
b64e2b321581,2017-03-17,2017-03-17,2017-03-19
26846a52d587,2017-03-11,2017-03-15,2017-03-28
6fcdd1b426bc,2017-02-26,2017-03-15,2017-03-28
faa6b59feb1f,2017-03-22,2017-03-22,2017-03-28
84277868f75b,2017-03-11,2017-03-15,2017-03-28
8f7bc2db9f79,2017-03-12,2017-03-15,2017-03-28
1051470b02b3,2017-03-22,2017-03-22,2017-03-28
5a5ad04e7332,2017-03-02,2017-03-15,2017-03-28
af885f79662e,2017-03-02,2017-03-15,2017-03-28
299101c7ea91,2017-03-12,2017-03-15,2017-03-28
ef3f51163fa9,2017-02-28,2017-03-15,2017-03-28
456191c66d5d,2017-03-06,2017-03-15,2017-03-20
65ad1d99486b,2017-03-08,2017-03-15,2017-03-28
f7a3aed4ff5b,2017-03-07,2017-03-15,2017-03-28
7ad623d3d134,2017-03-23,2017-03-23,2017-03-28
3644465ba1ad,2017-03-10,2017-03-15,2017-03-28
ab56926f105b,2017-03-23,2017-03-23,2017-03-28
0801c21ef3be,2017-03-13,2017-03-15,2017-03-17
b5c1bbcb2fb0,2017-03-07,2017-03-15,2017-03-28
e111763dac91,2017-03-17,2017-03-17,2017-03-28
7a8b1269de42,2017-03-13,2017-03-15,2017-03-28
0a81a284c8e2,2017-03-10,2017-03-15,2017-03-28
9d90a73b78c4,2017-03-22,2017-03-22,2017-03-25
7707449e733a,2017-02-27,2017-03-15,2017-03-28
f4309c4cd09c,2017-03-24,2017-03-24,2017-03-28
d39dd8ffc6a7,2017-02-21,2017-03-15,2017-03-22
c93b9d6f2dcd,2017-03-27,2017-03-27,2017-03-28
7808011e16fc,2017-03-22,2017-03-22,2017-03-25
2ef216edcae5,2017-02-27,2017-03-15,2017-03-28
ccc0848fcd69,2017-03-07,2017-03-15,2017-03-28
80da97fcd837,2017-03-26,2017-03-26,2017-03-28
de6c36e53c7c,2017-03-12,2017-03-15,2017-03-28
e8a3466f0899,2017-02-28,2017-03-15,2017-03-28
845189bc5a2d,2017-03-07,2017-03-15,2017-03-28
00aa7166d705,2017-03-01,2017-03-15,2017-03-28
df6c3221ae9f,2017-03-07,2017-03-15,2017-03-28
7e032539e9af,2017-02-28,2017-03-15,2017-03-28
b06d7b679001,2017-02-15,2017-03-15,2017-03-17
c064a836dc71,2017-03-11,2017-03-15,2017-03-28
c5a0cc930a4e,2017-03-08,2017-03-15,2017-03-28
9e084969acdc,2017-02-20,2017-03-15,2017-03-22
c904820f9b1d,2017-03-18,2017-03-18,2017-03-28
2e306d4f42c1,2017-02-24,2017-03-15,2017-03-26
02eb3a553c29,2017-03-05,2017-03-15,2017-03-21
e85c5c61ffa9,2017-03-03,2017-03-15,2017-03-28
2d517519d4ca,2017-02-25,2017-03-15,2017-03-27
dc2eb00e58b3,2017-02-19,2017-03-15,2017-03-21
b59f3c778e2c,2017-02-14,2017-03-15,2017-03-16
15583ea16b1e,2017-02-24,2017-03-15,2017-03-26
5d20ac6c973c,2017-03-06,2017-03-15,2017-03-28
eaf1fbcfefe6,2017-03-05,2017-03-15,2017-03-17
0a51926eddaa,2017-03-04,2017-03-15,2017-03-28
79caa9f76260,2017-02-14,2017-03-15,2017-03-16
5d63c9ca2a60,2017-02-13,2017-03-15,2017-03-15
029c1218de06,2017-03-26,2017-03-26,2017-03-28
7e5a98efd35b,2017-03-28,2017-03-28,2017-03-28
1e4bf3009370,2017-03-02,2017-03-15,2017-03-28
5b0c16cfd238,2017-03-27,2017-03-27,2017-03-28
bc9459c85048,2017-03-01,2017-03-15,2017-03-28
e765ecd0e28b,2017-02-18,2017-03-15,2017-03-20
95a205160d44,2017-02-14,2017-03-15,2017-03-16
4e6a366b5e91,2017-03-10,2017-03-15,2017-03-28
0b8312d4c9ba,2017-02-14,2017-03-15,2017-03-16
301347b80b52,2017-03-21,2017-03-21,2017-03-28
7ebca4d76624,2017-03-22,2017-03-22,2017-03-28
cc8994281443,2017-03-05,2017-03-15,2017-03-28
5d36be790ea2,2017-02-19,2017-03-15,2017-03-21
2d6a7b0d518a,2017-02-19,2017-03-15,2017-03-20
51105f1a8656,2017-03-09,2017-03-15,2017-03-28
0ebf77f3c079,2017-03-16,2017-03-16,2017-03-28
67d188d4d6be,2017-03-24,2017-03-24,2017-03-28
d5485fe7637c,2017-02-28,2017-03-15,2017-03-28
66d4ce58dc7d,2017-03-21,2017-03-21,2017-03-28
6730a3d02e0b,2017-02-20,2017-03-15,2017-03-22
1e5e1bc6afcb,2017-02-15,2017-03-15,2017-03-17
75a3123d96a1,2017-03-17,2017-03-17,2017-03-28
a3e81eca86c9,2017-03-12,2017-03-15,2017-03-28
f19bae31ff00,2017-02-18,2017-03-15,2017-03-20
65822ad5f8b1,2017-03-27,2017-03-27,2017-03-28
f0669c35d360,2017-03-11,2017-03-15,2017-03-28
0b8248f7e9e4,2017-02-16,2017-03-15,2017-03-18
aa459742291b,2017-03-04,2017-03-15,2017-03-28
31e24b2495c0,2017-02-18,2017-03-15,2017-03-20
1061d5b0bc51,2017-02-21,2017-03-15,2017-03-23
be4630bad2f3,2017-03-10,2017-03-15,2017-03-28
885d34c82e6a,2017-02-26,2017-03-15,2017-03-28
ba61127c40e2,2017-02-25,2017-03-15,2017-03-27
e540f98e9ae6,2017-03-21,2017-03-21,2017-03-28
519098e68a1a,2017-03-21,2017-03-21,2017-03-28
406075e7e550,2017-03-05,2017-03-15,2017-03-28
56f90e3c6943,2017-03-21,2017-03-21,2017-03-28
e456bd736a6c,2017-03-12,2017-03-15,2017-03-28
607e0b0f42e1,2017-03-03,2017-03-15,2017-03-28
c2f222b4c01a,2017-02-26,2017-03-15,2017-03-28
639e71bf7216,2017-03-10,2017-03-15,2017-03-28
e80225213f51,2017-03-21,2017-03-21,2017-03-28
bdcf43860e4a,2017-03-06,2017-03-15,2017-03-28
18eb493760f1,2017-02-27,2017-03-15,2017-03-28
692a8174c540,2017-03-09,2017-03-15,2017-03-28
4e4dd25215e1,2017-03-26,2017-03-26,2017-03-27
5e8ce4e2854e,2017-02-15,2017-03-15,2017-03-16
acf68b3850d5,2017-02-16,2017-03-15,2017-03-18
f73df194406e,2017-02-17,2017-03-15,2017-03-19
cdd59e3d675a,2017-03-26,2017-03-26,2017-03-28
13696f1518c2,2017-02-18,2017-03-15,2017-03-20
d937c812af22,2017-02-20,2017-03-15,2017-03-21
a657993cbb31,2017-02-24,2017-03-15,2017-03-26
970cbcaa2219,2017-03-20,2017-03-20,2017-03-28
26eb6c47598d,2017-03-09,2017-03-15,2017-03-28
19ac54a68692,2017-03-23,2017-03-23,2017-03-28
e4db08a736ec,2017-02-20,2017-03-15,2017-03-22
049716a88e3c,2017-02-16,2017-03-15,2017-03-18
3a6b093776a9,2017-03-15,2017-03-15,2017-03-28
af8901d101c2,2017-03-21,2017-03-21,2017-03-26
4274a5ffe4fb,2017-03-20,2017-03-20,2017-03-28
4128a5d09938,2017-02-22,2017-03-15,2017-03-16
078d15ea2914,2017-02-16,2017-03-15,2017-03-18
5d91325877e7,2017-02-15,2017-03-15,2017-03-16
c87262903ce3,2017-03-14,2017-03-15,2017-03-28
7b3da555d7f8,2017-03-27,2017-03-27,2017-03-28
807e5cfa8d59,2017-02-23,2017-03-15,2017-03-25
f808989090ab,2017-03-07,2017-03-15,2017-03-28
babd4f17bdf2,2017-03-28,2017-03-28,2017-03-28
1bca74263dc6,2017-03-02,2017-03-15,2017-03-28
83ee9f8d7def,2017-03-20,2017-03-20,2017-03-28
9ae9e09f8331,2017-02-16,2017-03-15,2017-03-17
1dbcb6904eed,2017-02-27,2017-03-15,2017-03-28
6118aabff7b2,2017-02-22,2017-03-15,2017-03-24
630f7319b150,2017-03-14,2017-03-15,2017-03-28
f55b41c6733d,2017-03-06,2017-03-15,2017-03-28
ca82673ce3db,2017-03-07,2017-03-15,2017-03-28
e301056f49b6,2017-03-09,2017-03-15,2017-03-28
784f7ca82d4f,2017-03-22,2017-03-22,2017-03-28
39c4b2025d5b,2017-02-13,2017-03-15,2017-03-15
5c7300e0143e,2017-03-03,2017-03-15,2017-03-28
67bf97b901ce,2017-03-27,2017-03-27,2017-03-28
97e0f0b7a693,2017-03-03,2017-03-15,2017-03-28
633db48b9853,2017-02-14,2017-03-15,2017-03-15
9fb6242f6e98,2017-03-23,2017-03-23,2017-03-28
3caffea37a6a,2017-03-11,2017-03-15,2017-03-28
6170d268efe4,2017-03-01,2017-03-15,2017-03-17
e2afdde56b75,2017-03-03,2017-03-15,2017-03-28
e6ff79dd88d6,2017-03-12,2017-03-15,2017-03-28
6def4ba6e4de,2017-02-22,2017-03-15,2017-03-23
9afc87178720,2017-03-02,2017-03-15,2017-03-28
59d6b9f62f42,2017-03-17,2017-03-17,2017-03-28
1be4fe346aae,2017-03-08,2017-03-15,2017-03-28
53579bc1d5b7,2017-03-03,2017-03-15,2017-03-28
d0f7c404baf5,2017-03-20,2017-03-21,2017-03-28
3cf44b5c934e,2017-03-12,2017-03-15,2017-03-28
d497c6d8c976,2017-02-26,2017-03-15,2017-03-28
dfa4bfa4b4a9,2017-03-12,2017-03-15,2017-03-28
9103df5cf322,2017-03-10,2017-03-15,2017-03-28
f8416369d646,2017-03-09,2017-03-15,2017-03-28
e9e044886278,2017-03-01,2017-03-15,2017-03-28
a1240f3e2284,2017-02-15,2017-03-15,2017-03-17
b086bb98cce5,2017-02-17,2017-03-15,2017-03-19
5a82a746686d,2017-02-20,2017-03-15,2017-03-21
528306f443b3,2017-03-27,2017-03-27,2017-03-28
45ee3cd5a5e7,2017-02-28,2017-03-15,2017-03-28
ba91e4c124f0,2017-03-01,2017-03-15,2017-03-28
efec363ae4a5,2017-03-05,2017-03-15,2017-03-28
b943addffea2,2017-03-16,2017-03-16,2017-03-16
d0f97478490b,2017-03-18,2017-03-18,2017-03-28
d8b90b705e0e,2017-03-16,2017-03-16,2017-03-28
7c8b3994e8a5,2017-03-22,2017-03-22,2017-03-28
c9651a542a4c,2017-03-09,2017-03-15,2017-03-28
eaba072dcd77,2017-03-23,2017-03-23,2017-03-28
f8a8310a377a,2017-02-24,2017-03-15,2017-03-25
8e123d03ceef,2017-03-25,2017-03-25,2017-03-28
70e882172b41,2017-03-02,2017-03-15,2017-03-28
640b0ad0a306,2017-02-24,2017-03-15,2017-03-26
a6c41ad3cbd8,2017-03-22,2017-03-22,2017-03-28
6a575824185d,2017-02-27,2017-03-15,2017-03-28
bcc3f8b09563,2017-02-22,2017-03-15,2017-03-24
d33964198305,2017-02-16,2017-03-15,2017-03-18
17507795b3d9,2017-03-17,2017-03-17,2017-03-28
a0687f99aba8,2017-03-07,2017-03-15,2017-03-28
682cd27dbd47,2017-03-16,2017-03-16,2017-03-28
d84406de584a,2017-02-24,2017-03-15,2017-03-25
2e3e97d4a0ab,2017-02-27,2017-03-15,2017-03-28
ed66438d4533,2017-03-09,2017-03-15,2017-03-28
9e1820a12cd2,2017-02-20,2017-03-15,2017-03-22
13fce52cdb7a,2017-03-05,2017-03-15,2017-03-28
a8c09ea00d98,2017-03-15,2017-03-15,2017-03-28
66d21849ab24,2017-02-14,2017-03-15,2017-03-16
aeee97941399,2017-02-18,2017-03-15,2017-03-20
4090c962a9c8,2017-03-27,2017-03-27,2017-03-28
aa8198bbf236,2017-03-22,2017-03-22,2017-03-28
59681b9b5d0b,2017-03-22,2017-03-22,2017-03-28
61e8477b79ae,2017-02-25,2017-03-15,2017-03-27
527785310b3b,2017-03-04,2017-03-15,2017-03-28
b18c9cc54f53,2017-03-21,2017-03-21,2017-03-28
772bda7beb14,2017-03-21,2017-03-21,2017-03-28
50180c73df17,2017-03-13,2017-03-15,2017-03-28
75e35cce7e0b,2017-02-18,2017-03-15,2017-03-20
df2e23619e3e,2017-03-14,2017-03-15,2017-03-28
e7bc44711500,2017-02-21,2017-03-15,2017-03-23
7573ebcafcaf,2017-03-13,2017-03-15,2017-03-28
1d9cd47314ce,2017-03-28,2017-03-28,2017-03-28
07a0a4441e13,2017-03-10,2017-03-15,2017-03-28
10677a49f052,2017-02-13,2017-03-15,2017-03-15
aac69c4e2ca2,2017-03-15,2017-03-15,2017-03-28
45128dcc6c51,2017-03-06,2017-03-15,2017-03-28
39a09f466a62,2017-03-11,2017-03-15,2017-03-28
baf281dcf6b5,2017-03-13,2017-03-15,2017-03-28
c05ab815f35d,2017-03-24,2017-03-24,2017-03-26
dc8a5a951881,2017-02-22,2017-03-15,2017-03-24
6fbe7b8b6645,2017-03-12,2017-03-15,2017-03-28
f9741a80ba54,2017-03-18,2017-03-18,2017-03-28
0c74ecf48760,2017-02-25,2017-03-15,2017-03-27
d948efd61227,2017-02-27,2017-03-15,2017-03-28
83a9c92d4b74,2017-03-17,2017-03-17,2017-03-28
760e230cab6b,2017-03-12,2017-03-15,2017-03-28
c51fc0231f65,2017-03-15,2017-03-15,2017-03-28
995518198dc1,2017-03-21,2017-03-21,2017-03-28
8f44851b1f40,2017-03-02,2017-03-15,2017-03-28
19f50c3498df,2017-02-13,2017-03-15,2017-03-15
e12fbada1d07,2017-02-18,2017-03-15,2017-03-19
1d9d12e8ea0f,2017-03-06,2017-03-15,2017-03-28
5c509b31be17,2017-02-21,2017-03-15,2017-03-23
1ac5ea6adb94,2017-02-24,2017-03-15,2017-03-25
ea87f076237d,2017-02-28,2017-03-15,2017-03-28
c72560a65b9f,2017-03-24,2017-03-24,2017-03-28
26ffa7d74a44,2017-03-07,2017-03-15,2017-03-28
6ef4033e72d7,2017-03-14,2017-03-15,2017-03-28
967569465bf3,2017-02-24,2017-03-15,2017-03-26
f281363e9449,2017-03-09,2017-03-15,2017-03-28
545d7795e88f,2017-02-16,2017-03-15,2017-03-17
e95231e03e19,2017-03-07,2017-03-15,2017-03-28
cb603b3a8e8f,2017-02-16,2017-03-15,2017-03-18
a89d7086bb96,2017-02-23,2017-03-15,2017-03-25
4e64a7bc2622,2017-03-04,2017-03-15,2017-03-28
a4807cc6a9a7,2017-03-16,2017-03-16,2017-03-28
c2d82ae19032,2017-02-14,2017-03-15,2017-03-16
f2b6c9800b29,2017-03-06,2017-03-15,2017-03-28
2bfd79df9381,2017-03-26,2017-03-26,2017-03-28
f880445b4af7,2017-03-01,2017-03-15,2017-03-28
c1ac6dc87763,2017-03-10,2017-03-15,2017-03-28
42dee9dfe077,2017-03-07,2017-03-15,2017-03-28
0d668a140fce,2017-02-23,2017-03-15,2017-03-24
a8ccac2f083e,2017-03-19,2017-03-19,2017-03-28
2fedda9b88cc,2017-03-14,2017-03-15,2017-03-21
c91e15b2f32e,2017-02-27,2017-03-15,2017-03-28
3597d9382f94,2017-03-09,2017-03-15,2017-03-28
f6813d9f1a06,2017-03-11,2017-03-15,2017-03-28
0ad98999f7fc,2017-03-15,2017-03-15,2017-03-28
5d23b8547e96,2017-03-05,2017-03-15,2017-03-28
e908d59b0ca1,2017-03-02,2017-03-15,2017-03-28
3b1a830ded96,2017-02-19,2017-03-15,2017-03-21
484ce59477bf,2017-03-09,2017-03-15,2017-03-28
a0d849158e5b,2017-03-03,2017-03-15,2017-03-28
f4224b07a9d5,2017-03-06,2017-03-15,2017-03-28
801aca01cd31,2017-02-27,2017-03-15,2017-03-28
c3e5776fb8d3,2017-03-12,2017-03-15,2017-03-28
d35db3e8373c,2017-03-06,2017-03-15,2017-03-28
2143e7534b70,2017-03-22,2017-03-22,2017-03-28
90cc953ff3dc,2017-03-17,2017-03-17,2017-03-28
9925ed9e9e23,2017-03-07,2017-03-15,2017-03-21
e4b7615e327c,2017-03-15,2017-03-15,2017-03-28
68ed1b349dfb,2017-02-26,2017-03-15,2017-03-28
1c1c599c5957,2017-03-21,2017-03-21,2017-03-28
6ca536b925f1,2017-03-07,2017-03-15,2017-03-17
275492b57728,2017-03-01,2017-03-15,2017-03-28
590f3f399b97,2017-02-16,2017-03-15,2017-03-18
9d44ff7b28ed,2017-03-13,2017-03-15,2017-03-26
32651d568658,2017-03-17,2017-03-17,2017-03-28
24d18316b963,2017-02-21,2017-03-15,2017-03-22
3eb6888be8f0,2017-02-22,2017-03-15,2017-03-23
9c99b6fd5fe7,2017-02-15,2017-03-15,2017-03-17
70ac8b671624,2017-03-27,2017-03-27,2017-03-28
f45f879a65af,2017-03-14,2017-03-15,2017-03-28
a119c54e526d,2017-03-13,2017-03-15,2017-03-28
ce9f21c05fe7,2017-03-17,2017-03-17,2017-03-28
32a67e9aa500,2017-02-14,2017-03-15,2017-03-15
227c0198f7d9,2017-02-24,2017-03-15,2017-03-26
138070c90449,2017-03-13,2017-03-15,2017-03-28
704843f851d8,2017-02-27,2017-03-15,2017-03-28
3dccbe8172a9,2017-03-01,2017-03-15,2017-03-28
9c8659d4c9e5,2017-03-13,2017-03-15,2017-03-28
9366a91f1807,2017-03-15,2017-03-15,2017-03-28
c143082de4f1,2017-03-15,2017-03-15,2017-03-28
d23b851e37ac,2017-03-16,2017-03-16,2017-03-28
fd4f96ab79b1,2017-03-23,2017-03-23,2017-03-24
2b81505983dd,2017-03-10,2017-03-15,2017-03-28
d4e7fe7b3778,2017-03-17,2017-03-17,2017-03-26
0b5a8fad1bd4,2017-02-20,2017-03-15,2017-03-22
9076b99d0d15,2017-03-10,2017-03-15,2017-03-28
2a58c272430d,2017-02-16,2017-03-15,2017-03-18
ab0ae034a432,2017-02-21,2017-03-15,2017-03-22
d6b0f22fe352,2017-03-04,2017-03-15,2017-03-28
ac3c4f14fc39,2017-03-24,2017-03-24,2017-03-28
fa0a1f8e78dd,2017-03-16,2017-03-16,2017-03-28
9412885e9208,2017-02-20,2017-03-15,2017-03-22
63214628a5d0,2017-02-22,2017-03-15,2017-03-23
86223c7a8390,2017-03-16,2017-03-16,2017-03-28
9a4169cc22d2,2017-02-24,2017-03-15,2017-03-26
859dc5accdbf,2017-03-27,2017-03-27,2017-03-28
e6d67ac6eb05,2017-03-05,2017-03-15,2017-03-28
63a36789ac2f,2017-03-11,2017-03-15,2017-03-28
56c348ecee69,2017-02-22,2017-03-15,2017-03-24
196c11559436,2017-03-06,2017-03-15,2017-03-28
66ef5266cae7,2017-02-25,2017-03-15,2017-03-27
06c229c3c91f,2017-03-11,2017-03-15,2017-03-28
f2af0d343479,2017-03-03,2017-03-15,2017-03-28
afb50e004009,2017-03-25,2017-03-25,2017-03-28
8c53f6ab30eb,2017-03-01,2017-03-15,2017-03-28
e94e3e27f5eb,2017-02-26,2017-03-15,2017-03-28
6c9904a890f0,2017-03-05,2017-03-15,2017-03-28
825ea65295d6,2017-02-26,2017-03-15,2017-03-27
eb83bbcdae0d,2017-02-17,2017-03-15,2017-03-19
591fa01272e1,2017-02-23,2017-03-15,2017-03-24
03f66de4c0a0,2017-02-25,2017-03-15,2017-03-27
0825b6478a14,2017-02-18,2017-03-15,2017-03-20
2d263b410da8,2017-03-25,2017-03-25,2017-03-28
edfe4cf88f0e,2017-02-27,2017-03-15,2017-03-28
0dc34c5d8fb5,2017-02-17,2017-03-15,2017-03-18
f00788f4b8b9,2017-02-18,2017-03-15,2017-03-19
75349dc85a7d,2017-03-24,2017-03-24,2017-03-28
ab68a685c3ca,2017-03-22,2017-03-22,2017-03-28
3677b71bf6de,2017-03-14,2017-03-15,2017-03-28
73c994711420,2017-03-02,2017-03-15,2017-03-28
69846cd95f52,2017-03-28,2017-03-28,2017-03-28
bd06b7ee5be8,2017-03-22,2017-03-22,2017-03-28
b98f57007df6,2017-02-19,2017-03-15,2017-03-21
e5281ae8b864,2017-03-01,2017-03-15,2017-03-28
3f6f554da95c,2017-02-20,2017-03-15,2017-03-22
78b9368781d9,2017-02-27,2017-03-15,2017-03-28
8837d825770e,2017-03-22,2017-03-22,2017-03-28
bfd1593916f6,2017-03-10,2017-03-15,2017-03-28
4fb6f7f91390,2017-02-22,2017-03-15,2017-03-24
9bb71a1f32cb,2017-03-06,2017-03-15,2017-03-28
fc711b396f91,2017-03-22,2017-03-22,2017-03-28
ca358be85500,2017-03-06,2017-03-15,2017-03-28
6af554922d3c,2017-02-28,2017-03-15,2017-03-28
38f82447bc5f,2017-02-16,2017-03-15,2017-03-17
31acdaffccaf,2017-03-28,2017-03-28,2017-03-28
1ef3e0548725,2017-03-09,2017-03-15,2017-03-28
790e3fdc3939,2017-02-20,2017-03-15,2017-03-22
e5c4c5dc014a,2017-02-27,2017-03-15,2017-03-28
dc54da1ff685,2017-02-16,2017-03-15,2017-03-18
4b619fad8060,2017-03-06,2017-03-15,2017-03-28
a701b80b71f9,2017-02-27,2017-03-15,2017-03-28
2a2e60c9df28,2017-03-09,2017-03-15,2017-03-28
b13d7f00ec47,2017-03-22,2017-03-22,2017-03-28
b0e223fd00be,2017-02-21,2017-03-15,2017-03-23
7a1446416f07,2017-03-25,2017-03-25,2017-03-28
926996ba5b37,2017-03-03,2017-03-15,2017-03-28
dab9aef951af,2017-03-03,2017-03-15,2017-03-28
0524c0c3cba5,2017-02-14,2017-03-15,2017-03-16
351f0e61a84f,2017-03-16,2017-03-16,2017-03-18
4cd55f918093,2017-02-28,2017-03-15,2017-03-28
86dd1429c835,2017-03-03,2017-03-15,2017-03-28
11aced441088,2017-02-18,2017-03-15,2017-03-20
e2261dc8a58b,2017-02-13,2017-03-15,2017-03-15
fda0570654a4,2017-03-18,2017-03-18,2017-03-28
8d13699ca141,2017-03-07,2017-03-15,2017-03-28
36871ede17e7,2017-03-14,2017-03-15,2017-03-28
5b9075bd4ccd,2017-02-28,2017-03-15,2017-03-28
c04ef2943c80,2017-03-14,2017-03-15,2017-03-28
e0c097a52b5d,2017-03-08,2017-03-15,2017-03-28
40f9ed23c2f8,2017-02-15,2017-03-15,2017-03-17
bb5df7916af4,2017-03-01,2017-03-15,2017-03-28
a43eaa1b4eb6,2017-03-02,2017-03-15,2017-03-28
c587c4e4640b,2017-03-16,2017-03-16,2017-03-28
fc0475cb1b44,2017-02-28,2017-03-15,2017-03-28
fbc1c9675cb5,2017-02-15,2017-03-15,2017-03-17
ed4f75c5ea87,2017-03-01,2017-03-15,2017-03-28
3671feae1072,2017-03-10,2017-03-15,2017-03-28
39a68b45c53f,2017-03-22,2017-03-22,2017-03-28
954f762c185b,2017-03-26,2017-03-26,2017-03-28
0c6bb0024b98,2017-03-09,2017-03-15,2017-03-28
b26a5101f6bc,2017-03-04,2017-03-15,2017-03-28
8c8008481736,2017-02-20,2017-03-15,2017-03-22
75cbf71b0ed9,2017-02-28,2017-03-15,2017-03-28
ae23d109d7dc,2017-02-26,2017-03-15,2017-03-27
98d4f0d8ed15,2017-03-14,2017-03-15,2017-03-28
77b20a2e73bf,2017-03-24,2017-03-24,2017-03-28
7e2d3b9a7832,2017-02-19,2017-03-15,2017-03-21
ed49a92c6e77,2017-02-24,2017-03-15,2017-03-26
6b5fa0f0dc7b,2017-03-14,2017-03-15,2017-03-28
5c6d1de20ae5,2017-03-16,2017-03-16,2017-03-28
74c0ce4c5592,2017-02-16,2017-03-15,2017-03-18
124913b7f4bc,2017-03-15,2017-03-15,2017-03-28
b2bc65f46841,2017-02-25,2017-03-15,2017-03-27
a62ec8cb9be4,2017-03-06,2017-03-15,2017-03-21
0e569b6f23f4,2017-03-03,2017-03-15,2017-03-28
9332c07c37ed,2017-03-19,2017-03-19,2017-03-28
