item_id,activation_date,date_from,date_to
4a0026bbd9f7,2017-03-13,2017-03-15,2017-03-28
09f1d3822f32,2017-03-14,2017-03-15,2017-03-28
f2575613ad69,2017-03-22,2017-03-22,2017-03-28
aaba58874342,2017-02-17,2017-03-15,2017-03-19
f62205f1e607,2017-03-21,2017-03-21,2017-03-28
3d40d7b55076,2017-02-14,2017-03-15,2017-03-16
c1427945ee1f,2017-03-21,2017-03-21,2017-03-28
ac707e907038,2017-02-17,2017-03-15,2017-03-19
e36cd82dd7f1,2017-03-09,2017-03-15,2017-03-28
cf9ea978c60d,2017-02-26,2017-03-15,2017-03-28
8942858eda5e,2017-03-19,2017-03-19,2017-03-28
83d44d16e607,2017-03-10,2017-03-15,2017-03-28
50c5ebf6bf53,2017-02-14,2017-03-15,2017-03-16
ca97bddb635f,2017-03-14,2017-03-15,2017-03-28
50740b710729,2017-02-27,2017-03-15,2017-03-28
a8b5453276b3,2017-02-14,2017-03-15,2017-03-16
a7249137c44e,2017-03-03,2017-03-15,2017-03-28
637e5cbaff61,2017-02-27,2017-03-15,2017-03-28
2639505c0f43,2017-02-25,2017-03-15,2017-03-27
71b3f6ffc948,2017-03-01,2017-03-15,2017-03-28
d9809ff2de6d,2017-02-27,2017-03-15,2017-03-16
f28ed385b958,2017-03-21,2017-03-21,2017-03-28
b80ca13bfd12,2017-02-26,2017-03-15,2017-03-28
7dceced68c61,2017-03-07,2017-03-15,2017-03-28
26edad4fdd45,2017-03-10,2017-03-15,2017-03-28
6da7e85ae2e0,2017-02-26,2017-03-15,2017-03-28
0661fb758c21,2017-03-25,2017-03-25,2017-03-28
0bd95627c856,2017-03-05,2017-03-15,2017-03-28
cd0f13766820,2017-03-25,2017-03-25,2017-03-28
aec8978b31a8,2017-03-28,2017-03-28,2017-03-28
0901c16d6539,2017-03-24,2017-03-24,2017-03-28
07c596a5e040,2017-03-10,2017-03-15,2017-03-28
5177c3603338,2017-02-15,2017-03-15,2017-03-17
659fd175d3a7,2017-03-21,2017-03-21,2017-03-28
1f5c35b780d3,2017-02-26,2017-03-15,2017-03-28
b58919d8260e,2017-02-22,2017-03-15,2017-03-24
6ec55e4e7200,2017-02-28,2017-03-15,2017-03-28
2978748261db,2017-03-22,2017-03-22,2017-03-28
b4e7dddaff17,2017-02-17,2017-03-15,2017-03-19
d53e79e29f6d,2017-03-10,2017-03-15,2017-03-28
36b574746b7c,2017-03-01,2017-03-15,2017-03-28
dd9a3c07026a,2017-03-22,2017-03-22,2017-03-28
699f1e85bfbf,2017-03-25,2017-03-25,2017-03-28
5d0e7650b0d2,2017-03-03,2017-03-15,2017-03-28
79dcc74575b0,2017-03-11,2017-03-15,2017-03-28
0c51d9aac8f1,2017-03-05,2017-03-15,2017-03-28
e3f079e1fab6,2017-02-26,2017-03-15,2017-03-28
1c0b6c818b97,2017-02-17,2017-03-15,2017-03-18
7526c25baae2,2017-03-15,2017-03-15,2017-03-28
ddb55f3b552c,2017-03-24,2017-03-24,2017-03-28
3f93ac17f78b,2017-03-10,2017-03-15,2017-03-28
1ca7d844f991,2017-03-11,2017-03-15,2017-03-28
7199f0085f32,2017-03-09,2017-03-15,2017-03-28
3969e457a029,2017-02-20,2017-03-15,2017-03-22
9a2fdd4297d7,2017-02-20,2017-03-15,2017-03-22
9299357bd304,2017-03-01,2017-03-15,2017-03-28
f67a813896cd,2017-02-15,2017-03-15,2017-03-17
046ad35acafb,2017-03-19,2017-03-19,2017-03-28
9d557bbf6bd5,2017-02-25,2017-03-15,2017-03-26
67b364f3a737,2017-03-23,2017-03-23,2017-03-28
2a6b33c4741c,2017-02-14,2017-03-15,2017-03-16
9fa6f989eea4,2017-02-15,2017-03-15,2017-03-16
f5d971550b43,2017-03-14,2017-03-15,2017-03-16
fc4bb01cc61b,2017-02-20,2017-03-15,2017-03-22
a4ffff7641ee,2017-03-26,2017-03-26,2017-03-28
b7b0c918090b,2017-03-17,2017-03-17,2017-03-28
51613cea408c,2017-03-10,2017-03-15,2017-03-28
5bc7d5f0d2fe,2017-03-24,2017-03-24,2017-03-28
bb0e0818682f,2017-02-25,2017-03-15,2017-03-27
46fae532af79,2017-03-23,2017-03-23,2017-03-25
7b6a963fed00,2017-02-21,2017-03-15,2017-03-23
d9ddbbecbc41,2017-03-14,2017-03-15,2017-03-22
c427cabfee01,2017-02-23,2017-03-15,2017-03-25
49479c36cd1e,2017-03-27,2017-03-27,2017-03-28
f62e9a42ea73,2017-03-13,2017-03-15,2017-03-28
1d84c146096b,2017-03-26,2017-03-26,2017-03-28
df67e401f091,2017-02-19,2017-03-15,2017-03-21
92d0b71b01e2,2017-03-13,2017-03-15,2017-03-28
c86722ad7cc5,2017-02-23,2017-03-15,2017-03-25
ec5083441ac1,2017-03-23,2017-03-23,2017-03-28
c2d04d13b776,2017-03-27,2017-03-27,2017-03-28
784d457abe8f,2017-03-25,2017-03-25,2017-03-28
cf6e8e5f2177,2017-03-01,2017-03-15,2017-03-28
86bc4611ce88,2017-02-18,2017-03-15,2017-03-20
deedb68962f2,2017-03-14,2017-03-15,2017-03-28
7d1f5a936319,2017-03-11,2017-03-15,2017-03-28
4234c7701367,2017-03-16,2017-03-16,2017-03-28
f5ef3aeb54a2,2017-02-24,2017-03-15,2017-03-26
3cb250a7633f,2017-02-19,2017-03-15,2017-03-21
6466074e32dd,2017-03-23,2017-03-23,2017-03-28
512f89700a53,2017-02-15,2017-03-15,2017-03-16
90f6aaeb1e6d,2017-02-26,2017-03-15,2017-03-28
5ffabae5fb04,2017-03-22,2017-03-22,2017-03-28
11d948f3d08f,2017-02-14,2017-03-15,2017-03-15
b1267c02deb3,2017-03-11,2017-03-15,2017-03-28
9df33e98e4d3,2017-03-25,2017-03-25,2017-03-28
ce0336b4abe8,2017-03-04,2017-03-15,2017-03-28
f2944690fc8a,2017-03-24,2017-03-24,2017-03-28
b2bcd01c79fc,2017-02-25,2017-03-15,2017-03-15
cc63982c85e4,2017-03-16,2017-03-16,2017-03-28
4194e7501e4e,2017-03-22,2017-03-22,2017-03-28
91e3522231af,2017-03-05,2017-03-15,2017-03-28
547828eabbc8,2017-03-26,2017-03-26,2017-03-28
6408a657f974,2017-03-09,2017-03-15,2017-03-28
c50f950d1546,2017-03-01,2017-03-15,2017-03-20
3385fbb670c7,2017-02-18,2017-03-15,2017-03-20
60cf4fc81806,2017-03-20,2017-03-20,2017-03-28
0acd671dd407,2017-03-04,2017-03-15,2017-03-28
c8f160ae6d0f,2017-03-26,2017-03-26,2017-03-28
18d136e924d6,2017-03-15,2017-03-15,2017-03-28
af03e5b78db7,2017-03-14,2017-03-15,2017-03-28
bcd71b368ded,2017-02-26,2017-03-15,2017-03-28
04c66147f20b,2017-03-08,2017-03-15,2017-03-28
834dea0976c0,2017-03-14,2017-03-15,2017-03-28
c098d1d197bf,2017-02-27,2017-03-15,2017-03-28
b8f10984abd9,2017-03-01,2017-03-15,2017-03-28
2267e1ec80e3,2017-03-17,2017-03-17,2017-03-28
919db6da1d11,2017-03-13,2017-03-15,2017-03-28
b8b2a634ed38,2017-03-03,2017-03-15,2017-03-28
3b2058015815,2017-02-18,2017-03-15,2017-03-20
856d207a26b4,2017-03-01,2017-03-15,2017-03-28
093417cc335b,2017-03-16,2017-03-16,2017-03-28
988f69233d9d,2017-03-03,2017-03-15,2017-03-28
febda315cdf4,2017-03-28,2017-03-28,2017-03-28
2535c0170324,2017-03-23,2017-03-23,2017-03-24
19a38b052c7d,2017-02-18,2017-03-15,2017-03-20
aeba8aa9709e,2017-03-07,2017-03-15,2017-03-28
73a9ee17f9d1,2017-03-02,2017-03-15,2017-03-28
e44496be68a9,2017-03-27,2017-03-27,2017-03-28
a61a8f7e13bd,2017-02-15,2017-03-15,2017-03-16
048b3290b8ab,2017-03-01,2017-03-15,2017-03-28
b881d68385dd,2017-03-14,2017-03-15,2017-03-28
4bce062658f8,2017-03-02,2017-03-15,2017-03-28
f8c8b3b5ca1d,2017-03-14,2017-03-15,2017-03-28
ca7fa3f542d6,2017-03-23,2017-03-23,2017-03-28
50e6d2525762,2017-02-20,2017-03-15,2017-03-22
ce6deb5625ad,2017-03-16,2017-03-16,2017-03-28
230b5dc09b9d,2017-03-10,2017-03-15,2017-03-28
5b0068460d05,2017-03-19,2017-03-19,2017-03-28
9792d014d600,2017-03-22,2017-03-22,2017-03-28
63340b3f03f9,2017-02-21,2017-03-15,2017-03-23
3a555f4474e8,2017-03-06,2017-03-15,2017-03-28
60a0941611ae,2017-03-11,2017-03-15,2017-03-28
17d880c29f36,2017-03-07,2017-03-15,2017-03-28
31d3f78105c9,2017-03-17,2017-03-17,2017-03-21
9beab584abe7,2017-03-24,2017-03-24,2017-03-28
451e9344522b,2017-03-13,2017-03-15,2017-03-28
e6c3c0ad9e8a,2017-03-11,2017-03-15,2017-03-16
5a8455cd9f5e,2017-02-14,2017-03-15,2017-03-16
b74b06e80b21,2017-02-23,2017-03-15,2017-03-25
17fb9e6ff221,2017-02-15,2017-03-15,2017-03-17
259aa58c6a7d,2017-03-02,2017-03-15,2017-03-28
ddadd4f599c4,2017-03-06,2017-03-15,2017-03-28
61132e30f8e7,2017-03-15,2017-03-15,2017-03-28
eddd8ae11154,2017-03-10,2017-03-15,2017-03-28
ef418cc111ec,2017-03-02,2017-03-15,2017-03-28
3f488ef95b31,2017-03-02,2017-03-15,2017-03-28
d202bd91e317,2017-03-02,2017-03-15,2017-03-28
52b75f9a16ca,2017-03-22,2017-03-22,2017-03-28
e9eea729d8e4,2017-03-25,2017-03-25,2017-03-28
7d2fad83a8f5,2017-03-08,2017-03-15,2017-03-28
f54e5759c58a,2017-03-18,2017-03-18,2017-03-28
b13fc3a10c2d,2017-03-01,2017-03-15,2017-03-28
2c8279cf430b,2017-03-05,2017-03-15,2017-03-28
3ac794daa059,2017-03-09,2017-03-15,2017-03-21
faa85472bacf,2017-03-07,2017-03-15,2017-03-28
d8787f057223,2017-03-04,2017-03-15,2017-03-28
bcb0b949d126,2017-03-14,2017-03-15,2017-03-28
4da4d11ae4c9,2017-03-12,2017-03-15,2017-03-28
3faf4084db04,2017-02-19,2017-03-15,2017-03-20
ab38044ba692,2017-03-19,2017-03-19,2017-03-28
1c2b31a3dc88,2017-03-16,2017-03-16,2017-03-28
627f05c9e164,2017-02-20,2017-03-15,2017-03-21
33c448bef49a,2017-03-06,2017-03-15,2017-03-28
fcd88ba0af0a,2017-03-12,2017-03-15,2017-03-28
dd06bfea0377,2017-02-14,2017-03-15,2017-03-16
a23e85504262,2017-02-24,2017-03-15,2017-03-25
b3a977df56e0,2017-03-06,2017-03-15,2017-03-28
6d4513939442,2017-03-13,2017-03-15,2017-03-28
f785e67dc7eb,2017-03-19,2017-03-19,2017-03-28
b1c2b75669a6,2017-02-18,2017-03-15,2017-03-20
539a02a322dd,2017-02-20,2017-03-15,2017-03-22
76dd6bd8ead3,2017-02-27,2017-03-15,2017-03-28
07ed73d4daf3,2017-02-13,2017-03-15,2017-03-15
e360d82421ac,2017-02-24,2017-03-15,2017-03-26
91b6f49d209c,2017-03-12,2017-03-15,2017-03-28
3cf96bbdf445,2017-02-26,2017-03-15,2017-03-27
7bb213f525cb,2017-02-20,2017-03-15,2017-03-22
7eab2f7bbce3,2017-02-15,2017-03-15,2017-03-16
78cb7300ca4a,2017-03-09,2017-03-15,2017-03-28
bfbbcb2fe109,2017-02-21,2017-03-15,2017-03-23
f20d5f6fe515,2017-03-22,2017-03-22,2017-03-28
97d457a8a0da,2017-02-23,2017-03-15,2017-03-25
c341f9507ef5,2017-03-27,2017-03-27,2017-03-28
7c31e8b06269,2017-02-27,2017-03-15,2017-03-28
019f1804e439,2017-03-18,2017-03-18,2017-03-27
18117bb40d24,2017-03-10,2017-03-15,2017-03-28
fc077d9aac67,2017-03-22,2017-03-22,2017-03-28
e7c7aa1c1e13,2017-03-15,2017-03-15,2017-03-28
d885ba8577fa,2017-03-02,2017-03-15,2017-03-28
c4686f3d80f0,2017-03-27,2017-03-27,2017-03-28
d2bbe18374d1,2017-02-20,2017-03-15,2017-03-22
5830b3cc69cc,2017-03-22,2017-03-22,2017-03-28
96924f607033,2017-03-02,2017-03-15,2017-03-28
1bd69f479a81,2017-03-07,2017-03-15,2017-03-28
2de8c1f558aa,2017-03-19,2017-03-19,2017-03-28
6e405a152a20,2017-03-07,2017-03-15,2017-03-28
94d692494bdb,2017-02-23,2017-03-15,2017-03-24
2c4bad17371e,2017-03-26,2017-03-26,2017-03-28
68c28d902ba8,2017-03-14,2017-03-15,2017-03-28
fa584ecaf1d7,2017-02-24,2017-03-15,2017-03-25
9b14551d88dc,2017-02-28,2017-03-15,2017-03-28
191173237d6a,2017-03-26,2017-03-26,2017-03-28
b2d37798ae81,2017-03-19,2017-03-19,2017-03-28
0eed31e184cd,2017-02-24,2017-03-15,2017-03-25
527d3355f07c,2017-02-26,2017-03-15,2017-03-28
2b31e559f45b,2017-03-04,2017-03-15,2017-03-28
2ca25c106c93,2017-02-22,2017-03-15,2017-03-24
3526b375c7c5,2017-02-14,2017-03-15,2017-03-16
ba9b93f3f4b3,2017-03-23,2017-03-23,2017-03-28
28aab2cfaa7c,2017-03-13,2017-03-15,2017-03-28
4f631e6743f5,2017-03-23,2017-03-23,2017-03-28
cea38f9c0122,2017-03-14,2017-03-15,2017-03-28
490fdc469f89,2017-03-28,2017-03-28,2017-03-28
d79251f9269b,2017-02-28,2017-03-15,2017-03-28
3c90fcfd786d,2017-03-18,2017-03-18,2017-03-28
d55b94073e53,2017-03-14,2017-03-15,2017-03-28
43abe1801144,2017-03-09,2017-03-15,2017-03-28
ac9c430e8c8d,2017-03-05,2017-03-15,2017-03-28
1f22fa2c4c2e,2017-03-23,2017-03-23,2017-03-28
3c17eb806992,2017-03-19,2017-03-19,2017-03-26
da66dd18a5da,2017-03-14,2017-03-15,2017-03-28
583040072b00,2017-02-18,2017-03-15,2017-03-20
4c3f15ccda50,2017-03-09,2017-03-15,2017-03-28
1b94121436c7,2017-03-27,2017-03-27,2017-03-28
b8db22d89c7a,2017-03-12,2017-03-15,2017-03-28
b2a6d33519f9,2017-03-19,2017-03-19,2017-03-28
46ac4bc8a162,2017-02-14,2017-03-15,2017-03-16
c697da99a869,2017-03-10,2017-03-15,2017-03-28
ff4b7c7f39ad,2017-02-26,2017-03-15,2017-03-27
eb98b5f0cc98,2017-02-20,2017-03-15,2017-03-22
91945a9d7e77,2017-03-28,2017-03-28,2017-03-28
552128c9141f,2017-03-16,2017-03-16,2017-03-28
e34e208caca2,2017-03-23,2017-03-23,2017-03-28
82895fe45c29,2017-03-10,2017-03-15,2017-03-28
3be7ead8c59e,2017-03-17,2017-03-17,2017-03-18
d3f3058d9eb7,2017-03-03,2017-03-15,2017-03-28
b641fe489725,2017-03-11,2017-03-15,2017-03-28
d9e793da87fd,2017-03-03,2017-03-15,2017-03-28
81bd883a335a,2017-02-20,2017-03-15,2017-03-21
a0db42e3282a,2017-03-05,2017-03-15,2017-03-28
b462678d3175,2017-02-28,2017-03-15,2017-03-28
060b22784206,2017-03-03,2017-03-15,2017-03-28
c9b02e4c6b58,2017-03-13,2017-03-15,2017-03-18
3f704bc9cb7b,2017-03-15,2017-03-15,2017-03-28
614c1385238a,2017-03-06,2017-03-15,2017-03-28
882917dbc341,2017-03-25,2017-03-25,2017-03-28
595f6d07d192,2017-03-01,2017-03-15,2017-03-28
6cfed938315d,2017-02-18,2017-03-15,2017-03-20
d4360985668a,2017-02-20,2017-03-15,2017-03-22
99df481f207a,2017-02-23,2017-03-15,2017-03-24
da0b9e20a6a0,2017-02-20,2017-03-15,2017-03-22
b9b5e281b71a,2017-03-25,2017-03-25,2017-03-28
13cc08d13b1f,2017-02-20,2017-03-15,2017-03-22
199b46b9f4ee,2017-03-03,2017-03-15,2017-03-28
016d1cb650cc,2017-03-17,2017-03-17,2017-03-28
549f32cc5dff,2017-03-21,2017-03-21,2017-03-28
d89fbb29dedd,2017-03-14,2017-03-15,2017-03-28
388ca055dd81,2017-02-20,2017-03-15,2017-03-22
eb24bd5efa28,2017-02-26,2017-03-15,2017-03-27
35bb4391769c,2017-03-15,2017-03-15,2017-03-28
7402f53fab3c,2017-03-20,2017-03-20,2017-03-28
de454b286beb,2017-02-22,2017-03-15,2017-03-17
000f59648d4a,2017-03-11,2017-03-15,2017-03-28
e8dbe4b9b899,2017-03-07,2017-03-15,2017-03-28
d545e446d002,2017-03-03,2017-03-15,2017-03-28
4b2f4eb6daaa,2017-02-14,2017-03-15,2017-03-15
84967c09e091,2017-03-05,2017-03-15,2017-03-28
164a1288a6d9,2017-03-20,2017-03-20,2017-03-28
84e1d3648811,2017-02-15,2017-03-15,2017-03-17
c88bd0529238,2017-03-05,2017-03-15,2017-03-28
e71c246d8f5c,2017-03-28,2017-03-28,2017-03-28
6ce0506f4ba2,2017-02-28,2017-03-15,2017-03-28
85e876f1496e,2017-02-17,2017-03-15,2017-03-19
572e373a5b6d,2017-03-28,2017-03-28,2017-03-28
9d71f62b0055,2017-03-15,2017-03-15,2017-03-20
6bae47e39c64,2017-03-26,2017-03-26,2017-03-28
d3a40c006a6d,2017-03-10,2017-03-15,2017-03-28
21d71c8a95bb,2017-02-23,2017-03-15,2017-03-25
e5e7e51e5fe4,2017-03-24,2017-03-24,2017-03-28
5d2cfa80fc1b,2017-03-08,2017-03-15,2017-03-28
fd69e549f4c1,2017-03-28,2017-03-28,2017-03-28
58081b9a9c25,2017-03-09,2017-03-15,2017-03-28
8227827002cb,2017-03-27,2017-03-27,2017-03-28
c6b877e7700a,2017-03-20,2017-03-20,2017-03-28
82e46223afdd,2017-03-28,2017-03-28,2017-03-28
3b3438c748b0,2017-02-24,2017-03-15,2017-03-26
ff3f5aadb49f,2017-02-18,2017-03-15,2017-03-20
06bd64878cb8,2017-03-12,2017-03-15,2017-03-28
342a2c53a0ea,2017-02-15,2017-03-15,2017-03-17
af8dbcf47524,2017-02-14,2017-03-15,2017-03-16
71550920a024,2017-03-06,2017-03-15,2017-03-28
5ac7f76eec00,2017-03-07,2017-03-15,2017-03-28
876d3bffba22,2017-02-27,2017-03-15,2017-03-28
e91eac24f81d,2017-02-19,2017-03-15,2017-03-20
743f1b86bf45,2017-03-06,2017-03-15,2017-03-28
7304c5e11296,2017-03-06,2017-03-15,2017-03-28
7662b4108e93,2017-03-25,2017-03-25,2017-03-28
bbfe29d3ddb8,2017-03-13,2017-03-15,2017-03-28
52234f526648,2017-03-06,2017-03-15,2017-03-28
cc9a0b7cd6fa,2017-02-19,2017-03-15,2017-03-19
17722b679548,2017-03-25,2017-03-26,2017-03-28
1ee865f57492,2017-03-14,2017-03-15,2017-03-28
65e6caec489f,2017-02-15,2017-03-15,2017-03-17
7247e511a125,2017-03-10,2017-03-15,2017-03-28
596db4aa255e,2017-03-28,2017-03-28,2017-03-28
cc773bad5fe5,2017-03-01,2017-03-15,2017-03-28
a5c6f33b8e97,2017-03-06,2017-03-15,2017-03-28
e49f523ac662,2017-03-11,2017-03-15,2017-03-28
6853f1b5b52f,2017-03-25,2017-03-25,2017-03-28
4e0b60a5428b,2017-03-22,2017-03-22,2017-03-28
ad110c6f12e2,2017-03-22,2017-03-22,2017-03-27
a8a3152db69a,2017-03-22,2017-03-22,2017-03-23
d27a9c433872,2017-03-18,2017-03-18,2017-03-28
e0a2e82723ca,2017-03-09,2017-03-15,2017-03-28
ab962bcf4d47,2017-03-09,2017-03-15,2017-03-28
e0d6f990b090,2017-03-24,2017-03-24,2017-03-28
43f57ab2910b,2017-03-02,2017-03-15,2017-03-28
36620e015927,2017-02-20,2017-03-15,2017-03-21
6c6e3be98a0e,2017-03-27,2017-03-27,2017-03-28
157c240a1589,2017-03-27,2017-03-27,2017-03-28
e41cd60c8d29,2017-03-01,2017-03-15,2017-03-28
b9c2872a9919,2017-03-09,2017-03-15,2017-03-28
a1e5d4b074fc,2017-03-13,2017-03-15,2017-03-28
a2e2b4a250d5,2017-02-24,2017-03-15,2017-03-26
50e552567673,2017-03-27,2017-03-27,2017-03-28
0f2f9130c03c,2017-02-15,2017-03-15,2017-03-16
e6c479135bca,2017-02-27,2017-03-15,2017-03-28
93d28df5ffbf,2017-03-01,2017-03-15,2017-03-27
d1b35df7e2af,2017-03-14,2017-03-15,2017-03-28
e9cdc213380f,2017-03-15,2017-03-15,2017-03-28
d64a24a89f14,2017-03-12,2017-03-15,2017-03-28
4a250a25a23b,2017-03-15,2017-03-15,2017-03-28
aae4d292c704,2017-02-23,2017-03-15,2017-03-25
2604deaa75b9,2017-03-27,2017-03-27,2017-03-28
5176c088ea76,2017-03-11,2017-03-15,2017-03-28
25b57510e914,2017-03-10,2017-03-15,2017-03-28
9f4cf0eb9511,2017-03-15,2017-03-15,2017-03-28
3abc7fc99bf7,2017-03-28,2017-03-28,2017-03-28
89aa2965f1de,2017-02-27,2017-03-15,2017-03-28
20a5f8f2bac0,2017-03-18,2017-03-18,2017-03-28
7492474ee9e9,2017-02-26,2017-03-15,2017-03-27
747a89592a80,2017-02-15,2017-03-15,2017-03-17
9ffac8b8d392,2017-02-28,2017-03-15,2017-03-28
5bafdc914799,2017-03-04,2017-03-15,2017-03-28
ad6c584c0c66,2017-03-16,2017-03-16,2017-03-28
4aa08ce13118,2017-03-24,2017-03-24,2017-03-28
9390924ed6d9,2017-03-11,2017-03-15,2017-03-28
f7af36fdd707,2017-03-12,2017-03-15,2017-03-18
f5b60a4f38bb,2017-02-22,2017-03-15,2017-03-23
391b9c9ce90d,2017-03-21,2017-03-21,2017-03-28
6b4b4c55b766,2017-02-25,2017-03-15,2017-03-27
22f0480092d6,2017-02-27,2017-03-15,2017-03-28
1b54c348e614,2017-03-25,2017-03-25,2017-03-28
2346d805b7de,2017-02-16,2017-03-15,2017-03-17
86bed09307a4,2017-02-28,2017-03-15,2017-03-28
0fe2a21f04df,2017-03-13,2017-03-15,2017-03-28
0b5b857f082e,2017-03-17,2017-03-17,2017-03-18
6c5e6c074d70,2017-03-01,2017-03-15,2017-03-28
a64413a40e27,2017-03-28,2017-03-28,2017-03-28
fc0b9eaa2cbf,2017-03-07,2017-03-15,2017-03-28
3582c211eca6,2017-03-22,2017-03-22,2017-03-28
6f9c4a486e23,2017-03-10,2017-03-15,2017-03-28
acf73fab2cc5,2017-03-14,2017-03-15,2017-03-28
e73d8cbcff93,2017-03-05,2017-03-15,2017-03-28
9007bf126027,2017-03-13,2017-03-15,2017-03-28
d2de5bf4d131,2017-03-17,2017-03-17,2017-03-28
0d339a89cb93,2017-03-27,2017-03-27,2017-03-28
2fa9cf2ef3d1,2017-02-23,2017-03-15,2017-03-25
c70d8e667c92,2017-03-06,2017-03-15,2017-03-28
01402ec3fe41,2017-03-05,2017-03-15,2017-03-28
cab08aacf69d,2017-02-13,2017-03-15,2017-03-15
6a143f345200,2017-03-18,2017-03-18,2017-03-26
7c1f1f7f1ace,2017-02-15,2017-03-15,2017-03-16
3636e72c9ebb,2017-03-06,2017-03-15,2017-03-28
c3b27db0784a,2017-03-19,2017-03-19,2017-03-28
685ecde2d458,2017-03-07,2017-03-15,2017-03-28
dc6932192fca,2017-03-20,2017-03-20,2017-03-28
84fc85c63769,2017-03-10,2017-03-15,2017-03-21
ee259ac3ba9a,2017-03-13,2017-03-15,2017-03-28
0124d24374cf,2017-03-27,2017-03-27,2017-03-28
2a7cd5fbd329,2017-02-18,2017-03-15,2017-03-20
27f6b2e35251,2017-02-15,2017-03-15,2017-03-17
28c55a1cfc9c,2017-03-14,2017-03-15,2017-03-28
c2bbdff405a3,2017-02-16,2017-03-15,2017-03-18
5a005dfd1a61,2017-03-26,2017-03-26,2017-03-28
0007f49a0516,2017-02-20,2017-03-15,2017-03-22
416fdae259c5,2017-03-16,2017-03-16,2017-03-28
1d5db062ff7a,2017-03-28,2017-03-28,2017-03-28
a68ff834f137,2017-03-26,2017-03-26,2017-03-28
56bff1fe04c0,2017-03-11,2017-03-15,2017-03-28
2f8574e60338,2017-02-26,2017-03-15,2017-03-28
1ccdd69fbfd7,2017-02-22,2017-03-15,2017-03-24
df96063ee061,2017-03-21,2017-03-21,2017-03-28
653297105515,2017-03-13,2017-03-15,2017-03-27
40a145142325,2017-02-20,2017-03-15,2017-03-22
6f41c5c6896f,2017-03-02,2017-03-15,2017-03-28
ca146c266cb3,2017-02-13,2017-03-15,2017-03-15
06795d4f8579,2017-02-14,2017-03-15,2017-03-16
d2aab8522204,2017-03-14,2017-03-15,2017-03-28
7c344becb1f7,2017-03-19,2017-03-19,2017-03-28
f967ccc747fc,2017-03-24,2017-03-24,2017-03-28
553b1d98cbac,2017-03-26,2017-03-26,2017-03-28
4dbcec656fa3,2017-03-26,2017-03-26,2017-03-28
b399f2a12e32,2017-02-21,2017-03-15,2017-03-22
3e931a85ab82,2017-03-27,2017-03-27,2017-03-28
6e1a1464c83f,2017-03-22,2017-03-22,2017-03-28
bb720688f790,2017-03-13,2017-03-15,2017-03-28
18eb2a7bf78d,2017-03-22,2017-03-22,2017-03-28
cefd89b33e53,2017-03-24,2017-03-24,2017-03-28
4c68a016ab2d,2017-02-27,2017-03-15,2017-03-28
8de57ccdd9ef,2017-03-22,2017-03-22,2017-03-28
a0336136b7c4,2017-03-01,2017-03-15,2017-03-28
2afb82bc5fe3,2017-03-26,2017-03-26,2017-03-28
397083ae02bd,2017-03-20,2017-03-20,2017-03-28
99d3e3102713,2017-02-20,2017-03-15,2017-03-21
a90d9ddbac1f,2017-03-24,2017-03-24,2017-03-28
6c9797a10fd8,2017-03-11,2017-03-15,2017-03-28
b7212607cb50,2017-03-21,2017-03-21,2017-03-28
3603c6ac5273,2017-03-25,2017-03-25,2017-03-28
14dd5182585f,2017-02-28,2017-03-15,2017-03-28
11818b89cdf1,2017-03-19,2017-03-19,2017-03-27
4fe4bd491a91,2017-03-27,2017-03-27,2017-03-28
0ebb947679f5,2017-03-28,2017-03-28,2017-03-28
7a3f3a484773,2017-02-23,2017-03-15,2017-03-25
5075a5282aee,2017-03-21,2017-03-21,2017-03-28
d1e6a34979cc,2017-02-27,2017-03-15,2017-03-21
5efac516224b,2017-03-17,2017-03-17,2017-03-28
8b4876b7d9bc,2017-03-06,2017-03-15,2017-03-28
0c241b6e4c59,2017-03-02,2017-03-15,2017-03-28
88d781a9a0a0,2017-03-25,2017-03-25,2017-03-28
8bc52e87dd97,2017-02-18,2017-03-15,2017-03-19
be60353dc338,2017-03-12,2017-03-15,2017-03-28
e2f071d10056,2017-03-09,2017-03-15,2017-03-28
f418d7a75227,2017-03-09,2017-03-15,2017-03-28
28223cca1b8f,2017-03-02,2017-03-15,2017-03-16
93cc39d338c9,2017-03-04,2017-03-15,2017-03-28
f32b450cc5a6,2017-02-27,2017-03-15,2017-03-28
e78ae7eddd87,2017-02-22,2017-03-15,2017-03-24
bdd6dd4b5f64,2017-02-23,2017-03-15,2017-03-25
b52f4a35761c,2017-03-26,2017-03-26,2017-03-28
4e6b34394f1a,2017-03-16,2017-03-16,2017-03-28
4abde7f7c0f7,2017-02-22,2017-03-15,2017-03-24
ba0aaf7f653b,2017-02-20,2017-03-15,2017-03-21
07cef1717059,2017-03-04,2017-03-15,2017-03-28
c91b79a9a7dd,2017-02-19,2017-03-15,2017-03-20
ddb04c555a8a,2017-02-20,2017-03-15,2017-03-21
2820a44eac57,2017-03-25,2017-03-25,2017-03-28
7d67ff803cbd,2017-03-14,2017-03-15,2017-03-28
f49c67d4bd80,2017-03-11,2017-03-15,2017-03-28
2ce6134bb4f4,2017-03-27,2017-03-27,2017-03-28
29d21b646ee1,2017-02-20,2017-03-15,2017-03-22
e55b351e75cb,2017-02-27,2017-03-15,2017-03-18
b75fe4eddf50,2017-03-01,2017-03-15,2017-03-28
