item_id,activation_date,date_from,date_to
ddbb6f98add1,2017-03-03,2017-03-15,2017-03-28
b74c18d23a0d,2017-03-17,2017-03-17,2017-03-28
d3aec186bcb1,2017-03-18,2017-03-18,2017-03-28
e281c5c55c84,2017-03-11,2017-03-15,2017-03-28
615dcd006a02,2017-02-17,2017-03-15,2017-03-19
4a29a8e88b16,2017-03-14,2017-03-15,2017-03-28
4a7add5e3ac0,2017-03-16,2017-03-16,2017-03-28
43bcae0a5a15,2017-03-20,2017-03-20,2017-03-28
c850d482dba3,2017-02-20,2017-03-15,2017-03-22
e83107bd60ae,2017-03-26,2017-03-26,2017-03-28
71c2b00226e0,2017-02-18,2017-03-15,2017-03-20
53ad9262018a,2017-02-23,2017-03-15,2017-03-25
ba0e3e2952a9,2017-03-01,2017-03-15,2017-03-28
50c6c466dbf6,2017-02-20,2017-03-15,2017-03-22
926e76e9e5f9,2017-03-27,2017-03-27,2017-03-28
3b1bde8916b3,2017-03-23,2017-03-23,2017-03-28
2636b20e3812,2017-03-10,2017-03-15,2017-03-28
fd91ab23dd35,2017-02-20,2017-03-15,2017-03-22
3768eaee88c2,2017-03-04,2017-03-15,2017-03-28
1f7b2600b996,2017-03-26,2017-03-26,2017-03-28
29e091a9ccc7,2017-03-20,2017-03-20,2017-03-28
03fb96403439,2017-03-08,2017-03-15,2017-03-28
af3e55139558,2017-03-03,2017-03-15,2017-03-16
9737031412a1,2017-03-09,2017-03-15,2017-03-28
f42f71d17b9b,2017-03-12,2017-03-15,2017-03-16
5a714eaa40ea,2017-03-01,2017-03-15,2017-03-28
d92a44e1c342,2017-03-11,2017-03-15,2017-03-28
a7609216ec93,2017-02-19,2017-03-15,2017-03-21
486c08f86a75,2017-03-04,2017-03-15,2017-03-28
b4af92364ce6,2017-02-14,2017-03-15,2017-03-15
6e599cfba9ee,2017-03-10,2017-03-15,2017-03-28
ae4ad906d418,2017-03-14,2017-03-15,2017-03-28
9d248f22209b,2017-02-20,2017-03-15,2017-03-22
8e22f434503b,2017-02-24,2017-03-15,2017-03-26
01c2c2a6cbe7,2017-02-26,2017-03-15,2017-03-28
52cedd9780ea,2017-03-22,2017-03-22,2017-03-28
fe0e7707b168,2017-03-01,2017-03-15,2017-03-28
93ce1652c1d4,2017-03-11,2017-03-15,2017-03-23
83ae1a3a0566,2017-03-08,2017-03-15,2017-03-28
c2d9649126fc,2017-02-14,2017-03-15,2017-03-16
380502e79efb,2017-03-02,2017-03-15,2017-03-28
2175e7ff0b90,2017-03-25,2017-03-25,2017-03-28
eff40dcf44ba,2017-02-23,2017-03-15,2017-03-25
5ec5c742583d,2017-02-20,2017-03-15,2017-03-22
31d0ccecefba,2017-03-27,2017-03-27,2017-03-28
47e4154fa1b4,2017-02-28,2017-03-15,2017-03-28
21942b879f7e,2017-02-17,2017-03-15,2017-03-19
e3002bd0ec17,2017-03-06,2017-03-15,2017-03-28
e243983d940d,2017-02-28,2017-03-15,2017-03-28
0d73a7b07c30,2017-03-05,2017-03-15,2017-03-28
d9f7525f5441,2017-02-17,2017-03-15,2017-03-19
70a799158d93,2017-02-28,2017-03-15,2017-03-28
a4818a4e3464,2017-03-11,2017-03-15,2017-03-28
54a61ef8b91e,2017-03-10,2017-03-15,2017-03-28
75dd56d95479,2017-02-15,2017-03-15,2017-03-17
acd16af56ea9,2017-03-25,2017-03-25,2017-03-28
3c540ff4b77e,2017-03-16,2017-03-16,2017-03-28
862ac3c01a50,2017-03-14,2017-03-15,2017-03-28
4cd0a2aa3235,2017-03-09,2017-03-15,2017-03-28
320e2d0e98fd,2017-03-22,2017-03-22,2017-03-28
2d4b33c5b89e,2017-03-20,2017-03-20,2017-03-28
5339b2a74ddb,2017-02-15,2017-03-15,2017-03-17
bbbc8e0349bc,2017-03-10,2017-03-15,2017-03-28
ed19c0af1378,2017-03-24,2017-03-24,2017-03-24
b9ec9210010a,2017-03-16,2017-03-16,2017-03-28
4c6c8637f090,2017-02-22,2017-03-15,2017-03-24
f266690b6324,2017-03-13,2017-03-15,2017-03-28
0809f78539d4,2017-02-25,2017-03-15,2017-03-26
ebbbaa182a98,2017-03-11,2017-03-15,2017-03-20
91a6607486ab,2017-03-02,2017-03-15,2017-03-28
12dafb546ff4,2017-02-15,2017-03-15,2017-03-16
67435a730cb8,2017-03-01,2017-03-15,2017-03-28
8e9407f6ea8b,2017-03-03,2017-03-15,2017-03-28
527dbfeaae27,2017-03-04,2017-03-15,2017-03-28
ef1c7054dee5,2017-03-08,2017-03-15,2017-03-28
faf64b7b96bf,2017-02-20,2017-03-15,2017-03-21
8d8b306c00ab,2017-02-17,2017-03-15,2017-03-19
412f89b49251,2017-02-17,2017-03-15,2017-03-18
5876f74a930c,2017-03-24,2017-03-24,2017-03-28
349daab421f8,2017-03-08,2017-03-15,2017-03-28
d6d195e3686a,2017-03-22,2017-03-22,2017-03-28
24b0d283dd06,2017-03-09,2017-03-15,2017-03-28
9eaff1d9cd81,2017-03-28,2017-03-28,2017-03-28
57904ec69b94,2017-02-17,2017-03-15,2017-03-19
8cad630af446,2017-03-03,2017-03-15,2017-03-28
aea43c85506f,2017-03-20,2017-03-20,2017-03-28
6f1dfb809a5a,2017-03-04,2017-03-15,2017-03-28
9494368f9a44,2017-03-18,2017-03-18,2017-03-20
011ebf2a06bb,2017-03-07,2017-03-15,2017-03-28
724f78ecee11,2017-03-14,2017-03-15,2017-03-28
06c09e4944d2,2017-02-20,2017-03-15,2017-03-22
3aa7ceddc791,2017-02-20,2017-03-15,2017-03-22
2eb584c6971b,2017-03-23,2017-03-23,2017-03-28
162f07d25dcb,2017-03-05,2017-03-15,2017-03-28
40a7b73ce092,2017-03-15,2017-03-15,2017-03-28
7e88e4303832,2017-03-18,2017-03-18,2017-03-28
3abdc7f6a251,2017-02-15,2017-03-15,2017-03-17
38a890205c4d,2017-03-18,2017-03-18,2017-03-28
ee8944c8e57d,2017-03-16,2017-03-16,2017-03-28
8edb25cec69d,2017-02-24,2017-03-15,2017-03-16
22473670a8c6,2017-03-11,2017-03-15,2017-03-28
c6723c7c955d,2017-03-24,2017-03-24,2017-03-28
7bd837c8eff1,2017-03-03,2017-03-15,2017-03-28
139ae34d4656,2017-02-26,2017-03-15,2017-03-27
b24cb02c1143,2017-03-25,2017-03-25,2017-03-28
e1e7764af9de,2017-02-19,2017-03-15,2017-03-21
a7b0d508fb76,2017-03-08,2017-03-15,2017-03-28
a91651c80df0,2017-03-16,2017-03-16,2017-03-28
9213c8838257,2017-03-06,2017-03-15,2017-03-28
58d1db1873fb,2017-02-20,2017-03-15,2017-03-22
79e1f6e7c86b,2017-03-13,2017-03-15,2017-03-28
c2bfc262adcf,2017-02-20,2017-03-15,2017-03-22
bb08c04b9b18,2017-03-04,2017-03-15,2017-03-28
4b2f4a821b29,2017-03-20,2017-03-20,2017-03-28
2303b2a241b1,2017-02-13,2017-03-15,2017-03-15
535cc5108245,2017-03-04,2017-03-15,2017-03-28
e78dc4004eb6,2017-03-26,2017-03-26,2017-03-28
17dc172d9eb4,2017-03-08,2017-03-15,2017-03-28
813f74eb9490,2017-03-05,2017-03-15,2017-03-28
da2c580df7f1,2017-02-26,2017-03-15,2017-03-28
22779a72393b,2017-02-22,2017-03-15,2017-03-24
13b886071cff,2017-02-13,2017-03-15,2017-03-15
b5359a36bad5,2017-03-22,2017-03-22,2017-03-28
e3273a6d4b5e,2017-03-23,2017-03-23,2017-03-28
f167c0e8f348,2017-02-23,2017-03-15,2017-03-24
12172f19e5ac,2017-03-27,2017-03-27,2017-03-28
477e6592c989,2017-03-27,2017-03-27,2017-03-28
7174dd01209f,2017-03-11,2017-03-15,2017-03-28
f57229328439,2017-03-15,2017-03-15,2017-03-28
fafcd781c27b,2017-02-28,2017-03-15,2017-03-28
ecc78ad79b2a,2017-02-14,2017-03-15,2017-03-16
c1b570dacb21,2017-02-28,2017-03-15,2017-03-28
f2c6d906bbde,2017-02-25,2017-03-15,2017-03-25
8f5a295228b3,2017-03-23,2017-03-23,2017-03-28
23bd4ae87c13,2017-03-13,2017-03-15,2017-03-19
83eca0ce7864,2017-03-12,2017-03-15,2017-03-18
2801bcb7f36f,2017-03-14,2017-03-15,2017-03-19
2e0c33110120,2017-03-11,2017-03-15,2017-03-20
13c1518a0dba,2017-02-26,2017-03-15,2017-03-27
eef4cf6116c5,2017-02-28,2017-03-15,2017-03-28
7b1817629ba5,2017-03-17,2017-03-17,2017-03-28
ad249b56e454,2017-03-10,2017-03-15,2017-03-28
8c278d604ca8,2017-03-21,2017-03-21,2017-03-28
d3e90dcf8dfc,2017-02-15,2017-03-15,2017-03-17
37c9a3a3f026,2017-02-17,2017-03-15,2017-03-19
d93fd08bc45a,2017-03-20,2017-03-20,2017-03-28
41abe71a9df7,2017-03-25,2017-03-25,2017-03-28
391e8faf06f5,2017-02-16,2017-03-15,2017-03-18
2e1b22c2501e,2017-03-22,2017-03-22,2017-03-28
fa06fe8946a0,2017-03-28,2017-03-28,2017-03-28
8a6d09acf330,2017-02-25,2017-03-15,2017-03-27
b64b41c0078a,2017-02-19,2017-03-15,2017-03-21
03c1908cdd47,2017-03-04,2017-03-15,2017-03-28
892a6aeb3057,2017-02-25,2017-03-15,2017-03-22
d128ae66a767,2017-03-22,2017-03-22,2017-03-28
348ce6f267e0,2017-03-20,2017-03-20,2017-03-28
2a934a19f834,2017-03-16,2017-03-16,2017-03-28
b3321a5f3c73,2017-03-03,2017-03-15,2017-03-28
ff629e648aab,2017-03-05,2017-03-15,2017-03-22
0b04f0ab54c5,2017-03-20,2017-03-20,2017-03-27
af505826fa4e,2017-03-15,2017-03-15,2017-03-28
c522d8f97dfa,2017-02-20,2017-03-15,2017-03-22
51d5f619eca8,2017-02-26,2017-03-15,2017-03-28
6e4a6a70c004,2017-03-20,2017-03-20,2017-03-28
a5df174df2eb,2017-03-14,2017-03-15,2017-03-28
e670572a0af2,2017-03-02,2017-03-15,2017-03-28
c4210d2dea50,2017-03-23,2017-03-23,2017-03-28
05e268850fc8,2017-02-14,2017-03-15,2017-03-16
6c655d13318e,2017-02-28,2017-03-15,2017-03-28
27b3417a1702,2017-03-07,2017-03-15,2017-03-28
b8d4ca75842f,2017-02-26,2017-03-15,2017-03-28
87f3001b2290,2017-03-24,2017-03-24,2017-03-28
629b0bbb9716,2017-02-16,2017-03-15,2017-03-17
5bf93505b35f,2017-03-14,2017-03-15,2017-03-21
f49fb18d7507,2017-03-21,2017-03-21,2017-03-28
856a92b47800,2017-02-22,2017-03-15,2017-03-24
5e42ab85a6d5,2017-03-08,2017-03-15,2017-03-28
845f66ebe3a7,2017-03-19,2017-03-19,2017-03-28
187b4cabbcb3,2017-02-19,2017-03-15,2017-03-20
bc5e9097c475,2017-02-28,2017-03-15,2017-03-28
038b1d589b14,2017-03-02,2017-03-15,2017-03-28
db190c91b770,2017-02-24,2017-03-15,2017-03-26
503b68bff396,2017-02-16,2017-03-15,2017-03-18
f6b43288f017,2017-02-21,2017-03-15,2017-03-23
d9653017260f,2017-02-16,2017-03-15,2017-03-18
05a82c7712f5,2017-03-14,2017-03-15,2017-03-16
e49d858d6e5e,2017-03-01,2017-03-15,2017-03-28
80560eb88ff9,2017-03-08,2017-03-15,2017-03-16
f9fb7b9163d4,2017-02-24,2017-03-15,2017-03-25
750a8ec587db,2017-02-17,2017-03-15,2017-03-19
12008cf8e65c,2017-02-23,2017-03-15,2017-03-24
b523d335b306,2017-03-12,2017-03-15,2017-03-28
27158914389a,2017-03-12,2017-03-15,2017-03-28
fe7fff6a2190,2017-03-13,2017-03-15,2017-03-28
206cf4528513,2017-03-12,2017-03-15,2017-03-28
5abbd79118cc,2017-03-01,2017-03-15,2017-03-28
992c18f12ae4,2017-02-18,2017-03-15,2017-03-19
c6303945c50d,2017-03-04,2017-03-15,2017-03-28
78bcd1516528,2017-03-15,2017-03-15,2017-03-28
822efb889e4c,2017-03-20,2017-03-20,2017-03-28
d14186ae2cc1,2017-03-10,2017-03-15,2017-03-28
89636f2fe21a,2017-02-14,2017-03-15,2017-03-16
60e49250f23f,2017-02-22,2017-03-15,2017-03-24
19ed36921648,2017-03-25,2017-03-25,2017-03-28
85a0dd30ccd9,2017-03-21,2017-03-21,2017-03-28
e8c6a78fd9c2,2017-03-20,2017-03-20,2017-03-28
18324d8a7da2,2017-03-04,2017-03-15,2017-03-28
203259db871b,2017-02-15,2017-03-15,2017-03-17
38dffe881da1,2017-02-13,2017-03-15,2017-03-15
664ff81fdbeb,2017-02-27,2017-03-15,2017-03-28
c4f5ec24b1e8,2017-03-07,2017-03-15,2017-03-28
e30e68ab6795,2017-02-22,2017-03-15,2017-03-24
f04367bc7f7a,2017-02-17,2017-03-15,2017-03-19
c37a3ba49885,2017-03-12,2017-03-15,2017-03-28
f6bbcb552240,2017-03-06,2017-03-15,2017-03-28
50ec9604f705,2017-03-10,2017-03-15,2017-03-28
7cffdfa1551b,2017-03-19,2017-03-19,2017-03-28
28fdf07a123d,2017-03-06,2017-03-15,2017-03-28
122e9eee043c,2017-03-06,2017-03-15,2017-03-28
05d5ea76b0ac,2017-02-25,2017-03-15,2017-03-24
8d3a74d44923,2017-03-02,2017-03-15,2017-03-28
7173f915eb2d,2017-03-27,2017-03-27,2017-03-28
f77c9f1fd074,2017-03-25,2017-03-25,2017-03-28
5b90e501e524,2017-02-18,2017-03-15,2017-03-20
3740c46d84e3,2017-03-13,2017-03-15,2017-03-16
13a45cd43e00,2017-02-25,2017-03-15,2017-03-27
9412fad6b937,2017-02-16,2017-03-15,2017-03-18
f293715da7a8,2017-03-08,2017-03-15,2017-03-28
a64e7a1daedd,2017-03-10,2017-03-15,2017-03-28
e82f2e796290,2017-02-21,2017-03-15,2017-03-23
3f618bbd1863,2017-03-21,2017-03-21,2017-03-28
19886d9daa18,2017-03-24,2017-03-24,2017-03-28
fb3fc99b1515,2017-02-27,2017-03-15,2017-03-26
8a95b537b64a,2017-02-16,2017-03-15,2017-03-18
31d9433336d1,2017-03-02,2017-03-15,2017-03-28
f56414155f65,2017-03-20,2017-03-20,2017-03-28
0b0c5c95aebf,2017-03-23,2017-03-23,2017-03-28
d53a96fe4eac,2017-03-03,2017-03-15,2017-03-28
576e4c0f15b4,2017-02-24,2017-03-15,2017-03-25
962d41edc876,2017-03-23,2017-03-23,2017-03-28
8b8d1d4f2c3d,2017-03-16,2017-03-16,2017-03-28
6c5646df41d5,2017-02-22,2017-03-15,2017-03-23
e49ff9b420ed,2017-03-12,2017-03-15,2017-03-28
449a034802dc,2017-03-23,2017-03-23,2017-03-28
5241d3130cc6,2017-03-22,2017-03-22,2017-03-28
96a91dc59ded,2017-02-27,2017-03-15,2017-03-28
d8e6bb9dc74c,2017-03-10,2017-03-15,2017-03-28
2adcc539bc08,2017-03-14,2017-03-15,2017-03-28
b06c23b51e43,2017-02-21,2017-03-15,2017-03-23
6c4cff532023,2017-03-02,2017-03-15,2017-03-28
7aea96123d72,2017-03-21,2017-03-21,2017-03-28
d78230541668,2017-03-10,2017-03-15,2017-03-28
65257ecda53e,2017-03-05,2017-03-15,2017-03-28
7f9e9a63729c,2017-03-24,2017-03-24,2017-03-28
1bcc934fb09d,2017-03-02,2017-03-15,2017-03-28
0a918a60443e,2017-02-28,2017-03-15,2017-03-28
4a227577085e,2017-02-18,2017-03-15,2017-03-19
aceaa3e6d4a5,2017-02-28,2017-03-15,2017-03-28
ca1d40490878,2017-02-19,2017-03-15,2017-03-21
2d45dc9ed31a,2017-03-25,2017-03-25,2017-03-28
b165bd1db887,2017-03-07,2017-03-15,2017-03-28
87a38484aa7f,2017-02-28,2017-03-15,2017-03-28
bab202117143,2017-02-20,2017-03-15,2017-03-22
c1e5d52de3eb,2017-02-14,2017-03-15,2017-03-16
b3c6f4577640,2017-03-15,2017-03-15,2017-03-28
5f1f130fc37b,2017-02-27,2017-03-15,2017-03-28
f32a3cb0b1cb,2017-03-02,2017-03-15,2017-03-28
e9d618b0ad2c,2017-02-13,2017-03-15,2017-03-15
71aef4406b8e,2017-03-27,2017-03-27,2017-03-28
6464f9ca1660,2017-03-24,2017-03-24,2017-03-28
6926d086ecb6,2017-03-02,2017-03-15,2017-03-28
8cbbe4b307a2,2017-02-25,2017-03-15,2017-03-27
71b526146fb0,2017-03-25,2017-03-25,2017-03-25
161982018fa4,2017-03-25,2017-03-25,2017-03-28
3ffff0da13da,2017-02-27,2017-03-15,2017-03-28
b3968d07df6b,2017-03-14,2017-03-15,2017-03-28
708c8ff9a360,2017-03-19,2017-03-19,2017-03-28
273539f1fb14,2017-03-22,2017-03-22,2017-03-28
d505d8ac060e,2017-03-25,2017-03-25,2017-03-28
9ed443a315d3,2017-03-01,2017-03-15,2017-03-28
517a598c33c5,2017-03-01,2017-03-15,2017-03-28
d3ba7a1b326f,2017-03-26,2017-03-26,2017-03-28
9c06cf5d0c57,2017-02-21,2017-03-15,2017-03-23
037233a0ff26,2017-02-26,2017-03-15,2017-03-28
85f8b1231ea9,2017-02-28,2017-03-15,2017-03-28
3525f3d65581,2017-03-25,2017-03-25,2017-03-28
ba58ea5acb21,2017-03-14,2017-03-15,2017-03-28
46d3d4c714c8,2017-03-05,2017-03-15,2017-03-28
0c548273f2e1,2017-02-23,2017-03-15,2017-03-24
0adfe4fe7a79,2017-03-21,2017-03-21,2017-03-28
351146236287,2017-03-10,2017-03-15,2017-03-28
629da86443be,2017-03-02,2017-03-15,2017-03-28
9df4f1014c3c,2017-02-16,2017-03-15,2017-03-17
c593118c4a5a,2017-02-28,2017-03-15,2017-03-28
d9c358f4ac74,2017-03-07,2017-03-15,2017-03-28
c47af954c395,2017-02-27,2017-03-15,2017-03-28
4d1bcc007519,2017-02-23,2017-03-15,2017-03-24
9634cd8df95a,2017-03-03,2017-03-15,2017-03-28
714372738f7a,2017-03-27,2017-03-27,2017-03-28
e37abea64fb4,2017-03-15,2017-03-15,2017-03-28
df1ee0ec761a,2017-03-18,2017-03-18,2017-03-28
d820dfe6e9ec,2017-02-23,2017-03-15,2017-03-24
41cf21eccc92,2017-02-20,2017-03-15,2017-03-21
6187e4f36a2f,2017-02-27,2017-03-15,2017-03-28
81c62f3938d8,2017-03-14,2017-03-15,2017-03-28
a1104acad0a2,2017-03-21,2017-03-21,2017-03-28
a850d5e24601,2017-03-21,2017-03-21,2017-03-28
b5f634dd1b01,2017-03-25,2017-03-25,2017-03-28
5279477a3ade,2017-02-17,2017-03-15,2017-03-19
0f06529a5b01,2017-03-20,2017-03-20,2017-03-28
09cdc51be9f8,2017-02-14,2017-03-15,2017-03-16
041586759e80,2017-03-01,2017-03-15,2017-03-28
72b7455ba325,2017-03-21,2017-03-21,2017-03-28
7e2855eca925,2017-03-14,2017-03-15,2017-03-28
19fd67242413,2017-03-28,2017-03-28,2017-03-28
70058e05bd2f,2017-03-21,2017-03-21,2017-03-28
15651d7325ed,2017-03-21,2017-03-21,2017-03-28
502a8b75173f,2017-02-22,2017-03-15,2017-03-24
46eb9a252424,2017-02-20,2017-03-15,2017-03-22
5310a5947f27,2017-02-14,2017-03-15,2017-03-16
8eebeccc95c7,2017-02-22,2017-03-15,2017-03-23
2b0ad7df17cf,2017-03-22,2017-03-22,2017-03-28
5fbefc6d8942,2017-03-04,2017-03-15,2017-03-28
df041bba28d6,2017-03-17,2017-03-17,2017-03-28
db80eeb4d11e,2017-03-27,2017-03-27,2017-03-28
54f683adba07,2017-03-06,2017-03-15,2017-03-28
310a7b84596b,2017-03-06,2017-03-15,2017-03-28
3479886eeccf,2017-03-14,2017-03-15,2017-03-28
384fa13b6076,2017-03-07,2017-03-15,2017-03-28
15fa690c8d56,2017-02-19,2017-03-15,2017-03-21
9c3c0d8d0caa,2017-03-27,2017-03-27,2017-03-28
4d8fa8664ff0,2017-02-27,2017-03-15,2017-03-28
c06d36977d58,2017-02-23,2017-03-15,2017-03-24
bd8f2953e083,2017-03-27,2017-03-27,2017-03-28
f24936ba0380,2017-02-19,2017-03-15,2017-03-19
e7119ca9e244,2017-03-10,2017-03-15,2017-03-28
49921e406f11,2017-03-01,2017-03-15,2017-03-28
0969dc1263c7,2017-02-17,2017-03-15,2017-03-19
51120ced0ad6,2017-03-13,2017-03-15,2017-03-28
9fb02f22b8f3,2017-03-06,2017-03-15,2017-03-28
5a1707bbf9d9,2017-03-23,2017-03-23,2017-03-28
9aecd79d9156,2017-03-10,2017-03-15,2017-03-28
ccac3b880513,2017-03-05,2017-03-15,2017-03-28
826ec6ed3834,2017-03-18,2017-03-18,2017-03-28
f24b574feef5,2017-03-06,2017-03-15,2017-03-17
36872bf46e31,2017-03-09,2017-03-15,2017-03-28
b253f1bc1804,2017-03-23,2017-03-23,2017-03-28
0b134a28d585,2017-02-26,2017-03-15,2017-03-27
a7e1975b3e79,2017-03-18,2017-03-18,2017-03-28
6ceecc600874,2017-02-21,2017-03-15,2017-03-23
ff984304876c,2017-03-15,2017-03-15,2017-03-28
6a71a6ceae64,2017-02-21,2017-03-15,2017-03-23
4048ff3382fc,2017-03-08,2017-03-15,2017-03-28
4b0abe493118,2017-03-13,2017-03-15,2017-03-28
c1eec83b72fb,2017-03-23,2017-03-23,2017-03-28
f8afa9dafed6,2017-03-26,2017-03-26,2017-03-28
28c5c6da6aa1,2017-03-06,2017-03-15,2017-03-28
26b7fd161710,2017-03-04,2017-03-15,2017-03-28
c22d79ee62c7,2017-02-24,2017-03-15,2017-03-26
bbaf61d98fc6,2017-02-27,2017-03-15,2017-03-28
31b60c2ddad2,2017-03-18,2017-03-18,2017-03-28
079cf87820a3,2017-03-27,2017-03-27,2017-03-28
fa63a14841c4,2017-02-28,2017-03-15,2017-03-17
cf2a64789e11,2017-03-01,2017-03-15,2017-03-28
9a599f0cbf63,2017-03-22,2017-03-22,2017-03-28
d92b4edd1431,2017-03-16,2017-03-16,2017-03-28
e2a283f79313,2017-03-28,2017-03-28,2017-03-28
920c0e486c06,2017-03-08,2017-03-15,2017-03-28
841276d25681,2017-03-24,2017-03-24,2017-03-28
4b1d04fc50d3,2017-02-26,2017-03-15,2017-03-28
1886b7551320,2017-02-15,2017-03-15,2017-03-16
6f76e59b5abb,2017-02-19,2017-03-15,2017-03-21
c94ef385c950,2017-02-17,2017-03-15,2017-03-18
f8389e406228,2017-03-09,2017-03-15,2017-03-28
04d735e91170,2017-03-05,2017-03-15,2017-03-28
d98af7263c7c,2017-03-11,2017-03-15,2017-03-21
a674b0bed018,2017-03-06,2017-03-15,2017-03-28
0ee295d2822b,2017-03-09,2017-03-15,2017-03-28
6a1e78783855,2017-02-15,2017-03-15,2017-03-17
59225f72ac9e,2017-03-12,2017-03-15,2017-03-28
9fe017aea96b,2017-02-15,2017-03-15,2017-03-17
334f021e43a2,2017-02-16,2017-03-15,2017-03-18
7d68037eaa06,2017-03-15,2017-03-15,2017-03-28
894dc82829e1,2017-03-03,2017-03-15,2017-03-28
79fc589aa513,2017-02-17,2017-03-15,2017-03-19
bd6d7576bd7c,2017-03-10,2017-03-15,2017-03-28
b4c0cba0bb1c,2017-03-23,2017-03-23,2017-03-28
2da4ef317258,2017-03-13,2017-03-15,2017-03-28
b3e6585226f5,2017-03-24,2017-03-24,2017-03-28
a3b50c262bfd,2017-02-22,2017-03-15,2017-03-24
3728f2e92c78,2017-02-13,2017-03-15,2017-03-15
768518c70f1c,2017-02-27,2017-03-15,2017-03-28
608b3d060ec5,2017-03-25,2017-03-25,2017-03-28
60caaafb46a9,2017-02-17,2017-03-15,2017-03-19
b18a6d9eecc2,2017-03-21,2017-03-21,2017-03-28
075b7a266458,2017-03-05,2017-03-15,2017-03-28
ca1c59fce8dd,2017-03-04,2017-03-15,2017-03-28
3ba63473b39b,2017-03-07,2017-03-15,2017-03-28
245aa6f6b0d5,2017-02-16,2017-03-15,2017-03-18
1a959643b312,2017-03-18,2017-03-18,2017-03-28
71587ce23e96,2017-03-05,2017-03-15,2017-03-28
1c37bda47fe0,2017-02-18,2017-03-15,2017-03-20
e1f13409ded5,2017-03-02,2017-03-15,2017-03-28
59976be37428,2017-02-23,2017-03-15,2017-03-24
1ff8b7415d76,2017-03-20,2017-03-20,2017-03-28
0e596e1f4539,2017-03-20,2017-03-20,2017-03-28
41da4a15bf56,2017-02-21,2017-03-15,2017-03-22
986268ff1eb1,2017-02-13,2017-03-15,2017-03-15
a08b65fb32d0,2017-03-25,2017-03-25,2017-03-28
f49edce89afe,2017-03-12,2017-03-15,2017-03-28
f8cd49c3c808,2017-02-27,2017-03-15,2017-03-28
5b6101562c2e,2017-02-25,2017-03-15,2017-03-27
a533d64f6290,2017-03-25,2017-03-25,2017-03-28
7f9c89db0bd3,2017-03-10,2017-03-15,2017-03-28
007f755e1a81,2017-03-04,2017-03-15,2017-03-28
24b317507ce1,2017-03-04,2017-03-15,2017-03-28
a31877d43bb2,2017-02-27,2017-03-15,2017-03-28
405fc5de69bb,2017-03-22,2017-03-22,2017-03-28
080314c44828,2017-02-21,2017-03-15,2017-03-22
e0f984a36be5,2017-03-17,2017-03-17,2017-03-28
70ede7c7afff,2017-02-19,2017-03-15,2017-03-20
74cc92c7f9f5,2017-02-23,2017-03-15,2017-03-25
413470b0c156,2017-02-21,2017-03-15,2017-03-23
065430f98d48,2017-03-21,2017-03-21,2017-03-28
1e646c9c1ffa,2017-02-17,2017-03-15,2017-03-19
9632cf8f9239,2017-03-14,2017-03-15,2017-03-24
ec8a583ff910,2017-03-23,2017-03-23,2017-03-28
d489f93826c6,2017-03-04,2017-03-15,2017-03-28
c0d84e6093dd,2017-03-27,2017-03-27,2017-03-28
eaee5a7e025b,2017-03-08,2017-03-15,2017-03-28
f65a67876854,2017-02-25,2017-03-15,2017-03-24
151af1bd9e4e,2017-03-12,2017-03-15,2017-03-28
f6d590c93edf,2017-02-24,2017-03-15,2017-03-26
1de7d3359be1,2017-02-17,2017-03-15,2017-03-19
9a5b2835bfe0,2017-02-17,2017-03-15,2017-03-18
ef7a67868536,2017-02-28,2017-03-15,2017-03-28
b53748a0efc8,2017-03-15,2017-03-15,2017-03-28
4bfab9dbc442,2017-03-27,2017-03-27,2017-03-28
5b822b2e4678,2017-03-07,2017-03-15,2017-03-28
23a6de92083d,2017-03-11,2017-03-15,2017-03-28
10a6a49aff9b,2017-02-20,2017-03-15,2017-03-22
12544f0da55c,2017-03-09,2017-03-15,2017-03-28
4dba6a8fd4e0,2017-03-23,2017-03-23,2017-03-25
89031afee275,2017-03-25,2017-03-25,2017-03-28
bafed3aa42e5,2017-03-25,2017-03-25,2017-03-28
757c3d3b3cf5,2017-03-22,2017-03-22,2017-03-28
40e9e2f2398b,2017-02-17,2017-03-15,2017-03-19
c3e30a3e1074,2017-03-04,2017-03-15,2017-03-28
be37e3d68a93,2017-03-06,2017-03-15,2017-03-22
bffe1e7169df,2017-03-26,2017-03-26,2017-03-28
8325b8669531,2017-03-26,2017-03-26,2017-03-28
7efca2ff4a96,2017-03-20,2017-03-20,2017-03-28
a0b08bf79aa0,2017-03-19,2017-03-19,2017-03-28
ff8ddd494747,2017-03-04,2017-03-15,2017-03-28
c37f65e9305f,2017-03-12,2017-03-15,2017-03-28
620d3f16ddda,2017-02-15,2017-03-15,2017-03-17
e168bf6ab4b2,2017-03-06,2017-03-15,2017-03-28
9f7a7f1c036f,2017-03-17,2017-03-17,2017-03-28
7833c3daff82,2017-03-25,2017-03-25,2017-03-28
e91f2c31a124,2017-03-23,2017-03-23,2017-03-28
d3fe126cd2b9,2017-02-21,2017-03-15,2017-03-23
be26a1934acf,2017-02-20,2017-03-15,2017-03-22
e210ae690423,2017-03-20,2017-03-20,2017-03-28
3d3ee90de818,2017-03-28,2017-03-28,2017-03-28
b382df6e7d44,2017-03-13,2017-03-15,2017-03-28
6e8a005be343,2017-02-14,2017-03-15,2017-03-16
