item_id,activation_date,date_from,date_to
1ea918902a47,2017-02-19,2017-03-15,2017-03-21
ed3f906004b4,2017-03-08,2017-03-15,2017-03-28
75fd15f775d4,2017-03-05,2017-03-15,2017-03-28
91b11c59c3bc,2017-02-24,2017-03-15,2017-03-26
b27687da2a46,2017-03-14,2017-03-15,2017-03-28
6cf366baae68,2017-03-05,2017-03-15,2017-03-28
72d2f0d3f27f,2017-03-14,2017-03-15,2017-03-28
ac8c39fc8eb0,2017-03-18,2017-03-18,2017-03-28
e61d4cee6ecc,2017-03-24,2017-03-24,2017-03-28
7881b82bdf45,2017-02-26,2017-03-15,2017-03-28
d57c2b25c2e2,2017-03-21,2017-03-21,2017-03-28
077d8b41fa94,2017-03-12,2017-03-15,2017-03-28
2da5ab1ce40e,2017-02-19,2017-03-15,2017-03-21
df4fd57ea950,2017-03-15,2017-03-15,2017-03-28
a4ea49c4d251,2017-03-12,2017-03-15,2017-03-28
2147e8c996ea,2017-02-27,2017-03-15,2017-03-28
a44051953dbd,2017-03-17,2017-03-17,2017-03-28
8d5ce9152de1,2017-03-01,2017-03-15,2017-03-28
e0cab832dada,2017-03-16,2017-03-16,2017-03-28
f4b285439f49,2017-03-21,2017-03-21,2017-03-28
d285a6a5bd45,2017-03-19,2017-03-19,2017-03-28
32780995d4ad,2017-03-25,2017-03-25,2017-03-28
db117abcd8ec,2017-02-18,2017-03-15,2017-03-20
a6e67f31e863,2017-02-17,2017-03-15,2017-03-18
c4da7ccc8bf1,2017-02-21,2017-03-15,2017-03-23
47d12686329a,2017-02-24,2017-03-15,2017-03-25
1fdaac2ee3f0,2017-02-19,2017-03-15,2017-03-21
925bebee81bc,2017-03-07,2017-03-15,2017-03-28
915b018dfd3b,2017-02-14,2017-03-15,2017-03-16
a497205b9e3a,2017-03-09,2017-03-15,2017-03-28
2e72dfee6621,2017-03-26,2017-03-26,2017-03-28
1f7b66a96166,2017-02-24,2017-03-15,2017-03-26
ac7123f03853,2017-03-07,2017-03-15,2017-03-28
9bafe6f7a483,2017-02-27,2017-03-15,2017-03-28
33e815f79495,2017-03-10,2017-03-15,2017-03-28
98ebfc0b1467,2017-03-13,2017-03-15,2017-03-28
b4e7abb9d9ae,2017-03-13,2017-03-15,2017-03-28
4d1842a3fc48,2017-02-23,2017-03-15,2017-03-25
6370b28af466,2017-03-06,2017-03-15,2017-03-28
52fcafca9c22,2017-03-11,2017-03-15,2017-03-28
d2e285de75c1,2017-02-17,2017-03-15,2017-03-19
e97ecd4d4ce9,2017-03-02,2017-03-15,2017-03-28
9c4d77f06f49,2017-02-13,2017-03-15,2017-03-15
d219da4d8471,2017-03-23,2017-03-23,2017-03-24
31370d90d0d7,2017-03-08,2017-03-15,2017-03-28
d35919a488c7,2017-02-18,2017-03-15,2017-03-20
3c5e22433d59,2017-03-22,2017-03-22,2017-03-25
b3c02d312d59,2017-03-10,2017-03-15,2017-03-28
66a645a373d7,2017-02-25,2017-03-15,2017-03-26
db3b5f854009,2017-03-06,2017-03-15,2017-03-28
f3dc9d7e1f02,2017-03-14,2017-03-15,2017-03-28
8c4812be4f7d,2017-02-16,2017-03-15,2017-03-18
637e26bf1fdd,2017-02-26,2017-03-15,2017-03-28
b85d59fbbd94,2017-03-15,2017-03-15,2017-03-28
05df6f25cdc0,2017-03-13,2017-03-15,2017-03-28
65a3e6e837f5,2017-02-27,2017-03-15,2017-03-28
1729ee413980,2017-03-19,2017-03-19,2017-03-28
18d54bf0fe08,2017-02-18,2017-03-15,2017-03-20
983ee63fc36a,2017-03-20,2017-03-20,2017-03-28
7c5bae835f35,2017-03-09,2017-03-15,2017-03-28
ee7f80ced855,2017-03-10,2017-03-15,2017-03-28
d56a45fc21de,2017-02-24,2017-03-15,2017-03-26
d04bb946fa1d,2017-03-18,2017-03-18,2017-03-28
06565bee6456,2017-03-24,2017-03-24,2017-03-28
27ffb6b69538,2017-03-18,2017-03-18,2017-03-28
fc17fbc08e60,2017-03-07,2017-03-15,2017-03-28
bfc6f8e0e9f5,2017-03-10,2017-03-15,2017-03-17
f116df5d856e,2017-03-19,2017-03-19,2017-03-28
5c2700467e34,2017-03-16,2017-03-16,2017-03-28
dc5b9026e090,2017-03-13,2017-03-15,2017-03-28
ce63622b7a7f,2017-02-15,2017-03-15,2017-03-16
8c6a22130709,2017-02-19,2017-03-15,2017-03-21
839a99d66981,2017-03-21,2017-03-21,2017-03-28
038c1d3835ce,2017-03-13,2017-03-15,2017-03-28
92a85c440ed6,2017-02-19,2017-03-15,2017-03-21
1808f95a6e3f,2017-03-12,2017-03-15,2017-03-28
b4ff4728cc6b,2017-03-10,2017-03-15,2017-03-28
e8435bb1ecac,2017-02-14,2017-03-15,2017-03-16
5744980f378d,2017-03-22,2017-03-22,2017-03-28
240fe7003927,2017-02-19,2017-03-15,2017-03-21
cb05e26e7c5a,2017-03-13,2017-03-15,2017-03-28
ffc19b58a785,2017-03-06,2017-03-15,2017-03-28
daee8063ede3,2017-03-16,2017-03-16,2017-03-28
f677bceef8cb,2017-03-21,2017-03-21,2017-03-28
2424bda357b5,2017-03-14,2017-03-15,2017-03-28
78ef6dfde121,2017-03-25,2017-03-25,2017-03-28
5cf9a951a851,2017-02-27,2017-03-15,2017-03-28
458843929059,2017-03-17,2017-03-17,2017-03-28
c9c9b5e3c7e0,2017-03-09,2017-03-15,2017-03-28
5c7912f988e4,2017-02-25,2017-03-15,2017-03-27
7c9c2d73127c,2017-02-20,2017-03-15,2017-03-22
257f5512307e,2017-03-02,2017-03-15,2017-03-28
58d1574a5e29,2017-02-21,2017-03-15,2017-03-23
1744bc3b0a98,2017-03-03,2017-03-15,2017-03-17
12a1d5fb059f,2017-03-13,2017-03-15,2017-03-28
2c55a1cd7f14,2017-03-16,2017-03-16,2017-03-28
d296ca01677e,2017-03-27,2017-03-27,2017-03-28
0eb05e16e053,2017-03-18,2017-03-18,2017-03-28
beea2e54ce0e,2017-03-28,2017-03-28,2017-03-28
fc9cf7152876,2017-03-27,2017-03-27,2017-03-28
6d6bb589d97b,2017-03-03,2017-03-15,2017-03-28
650591a1f28b,2017-03-16,2017-03-16,2017-03-28
48b773785a73,2017-02-28,2017-03-15,2017-03-28
f90b259f92b3,2017-02-16,2017-03-15,2017-03-18
2308ea5177cb,2017-03-12,2017-03-15,2017-03-28
e1644732efbe,2017-03-05,2017-03-15,2017-03-28
409ebfff3f07,2017-02-19,2017-03-15,2017-03-21
ed1e8d751cb2,2017-02-22,2017-03-15,2017-03-24
47660bf2c081,2017-02-27,2017-03-15,2017-03-28
a89e210a4451,2017-03-02,2017-03-15,2017-03-28
f3cfca32342c,2017-03-09,2017-03-15,2017-03-28
82d55785de1a,2017-03-10,2017-03-15,2017-03-28
cf8192c71e38,2017-03-22,2017-03-22,2017-03-28
2d209e9e0a79,2017-03-10,2017-03-15,2017-03-28
c1c29d86e47b,2017-03-14,2017-03-15,2017-03-28
2f36dec60373,2017-03-19,2017-03-19,2017-03-28
e65457dd4f87,2017-02-15,2017-03-15,2017-03-17
4605776937d4,2017-03-13,2017-03-15,2017-03-28
145cc6e840a2,2017-02-27,2017-03-15,2017-03-28
95ea7ca263fd,2017-03-06,2017-03-15,2017-03-28
c5e4b9486a42,2017-03-22,2017-03-22,2017-03-28
7bb2c1d7f826,2017-03-25,2017-03-25,2017-03-28
346496e6f207,2017-02-19,2017-03-15,2017-03-21
e9be834129c5,2017-03-21,2017-03-21,2017-03-28
5065eef18066,2017-03-16,2017-03-16,2017-03-28
807699380dbd,2017-03-05,2017-03-15,2017-03-28
ad7dd657bdee,2017-03-02,2017-03-15,2017-03-28
54890c13dfbe,2017-03-21,2017-03-21,2017-03-28
224510b2b2c8,2017-03-03,2017-03-15,2017-03-28
f5a888d23cc4,2017-03-04,2017-03-15,2017-03-28
cc2386f3faf7,2017-03-24,2017-03-24,2017-03-28
f3c410d85ce0,2017-03-22,2017-03-22,2017-03-28
ccb92f198244,2017-03-21,2017-03-21,2017-03-28
5acd089049b0,2017-03-10,2017-03-15,2017-03-28
8b7031e2a1d3,2017-03-04,2017-03-15,2017-03-28
15bce6795f41,2017-02-21,2017-03-15,2017-03-23
c8a7788e6fef,2017-03-23,2017-03-23,2017-03-28
b3ed6567cc46,2017-03-03,2017-03-15,2017-03-28
5c05cb9f5798,2017-03-22,2017-03-22,2017-03-28
fedf79f5cdc1,2017-03-10,2017-03-15,2017-03-28
b19877c739fb,2017-03-13,2017-03-15,2017-03-28
5078873ecdf1,2017-03-10,2017-03-15,2017-03-28
0f11c4035d20,2017-03-24,2017-03-24,2017-03-28
fb968f4b7db3,2017-03-08,2017-03-15,2017-03-28
71b4cc42ff76,2017-03-11,2017-03-15,2017-03-28
f1298ab1097e,2017-03-27,2017-03-27,2017-03-28
6262e1b1269d,2017-03-27,2017-03-27,2017-03-28
db1310ef41f7,2017-03-26,2017-03-26,2017-03-28
d7100362cffc,2017-03-18,2017-03-18,2017-03-28
264c2105cac9,2017-02-13,2017-03-15,2017-03-15
7202e0c67851,2017-02-21,2017-03-15,2017-03-23
fe7e1ec406f5,2017-03-07,2017-03-15,2017-03-28
7c00a5bc2bc5,2017-03-11,2017-03-15,2017-03-28
0d3d44348679,2017-03-13,2017-03-15,2017-03-28
b68160d88242,2017-03-24,2017-03-24,2017-03-28
aa7f374cfade,2017-02-20,2017-03-15,2017-03-21
e3ee59732f7b,2017-02-14,2017-03-15,2017-03-16
fbd010b69d17,2017-03-05,2017-03-15,2017-03-28
cff757537fd1,2017-03-12,2017-03-15,2017-03-16
9ff1d5cc9030,2017-03-09,2017-03-15,2017-03-28
61ffd92fcf79,2017-03-01,2017-03-15,2017-03-28
9ec36b67ba41,2017-02-19,2017-03-15,2017-03-21
7d9c86ceb503,2017-03-04,2017-03-15,2017-03-28
76a7faad798a,2017-03-08,2017-03-15,2017-03-28
9767769e0260,2017-03-13,2017-03-15,2017-03-28
7f1196f4d3c0,2017-03-08,2017-03-15,2017-03-28
79ad87a45849,2017-02-27,2017-03-15,2017-03-28
1180cc9c9f12,2017-03-25,2017-03-25,2017-03-28
2fc0fff3c3bd,2017-03-03,2017-03-15,2017-03-28
cde7e2e6ba09,2017-03-15,2017-03-15,2017-03-28
0d67818daac3,2017-03-09,2017-03-15,2017-03-28
1adbe64a56ac,2017-03-15,2017-03-15,2017-03-28
6a7ff76c12d4,2017-03-28,2017-03-28,2017-03-28
1f0a3362c892,2017-02-22,2017-03-15,2017-03-23
c3f9f47084cd,2017-03-22,2017-03-22,2017-03-26
6eb3551ded03,2017-03-27,2017-03-27,2017-03-28
5cd8435f83b4,2017-03-04,2017-03-15,2017-03-28
b506c43dceb2,2017-02-28,2017-03-15,2017-03-28
1b3c9eaa6796,2017-02-28,2017-03-15,2017-03-28
bcda59b4d19a,2017-02-15,2017-03-15,2017-03-16
e93bc94f7491,2017-02-19,2017-03-15,2017-03-17
101f971ef2bd,2017-02-15,2017-03-15,2017-03-17
6897735b6077,2017-03-01,2017-03-15,2017-03-28
6f3ee9e71051,2017-03-19,2017-03-19,2017-03-28
148286cb734a,2017-03-15,2017-03-15,2017-03-28
5ce56b9ee57d,2017-03-17,2017-03-17,2017-03-28
057d727933c7,2017-02-17,2017-03-15,2017-03-19
e78371298f1c,2017-03-03,2017-03-15,2017-03-28
f1e04a8606d2,2017-02-15,2017-03-15,2017-03-17
e2e3c6115123,2017-03-11,2017-03-15,2017-03-28
729bb93b5731,2017-03-07,2017-03-15,2017-03-28
4b1a347d7338,2017-03-27,2017-03-27,2017-03-28
91e36f1fc95a,2017-03-23,2017-03-23,2017-03-28
8e53bfa89d81,2017-02-16,2017-03-15,2017-03-18
37cf58e4a80e,2017-03-25,2017-03-25,2017-03-28
72da76bc716d,2017-02-27,2017-03-15,2017-03-28
19409fe9e1b4,2017-02-20,2017-03-15,2017-03-22
254fc3dab168,2017-03-28,2017-03-28,2017-03-28
b396efe75037,2017-02-28,2017-03-15,2017-03-28
e88688db28b1,2017-03-20,2017-03-20,2017-03-28
ea700f6b176d,2017-03-20,2017-03-20,2017-03-28
d16608ed072b,2017-02-27,2017-03-15,2017-03-28
93506c1201fd,2017-02-27,2017-03-15,2017-03-28
4254b63dcd80,2017-03-16,2017-03-16,2017-03-28
4c0100d4f6e1,2017-03-10,2017-03-15,2017-03-28
67d9f22cf410,2017-03-12,2017-03-15,2017-03-28
6a3a275a7afc,2017-03-14,2017-03-15,2017-03-28
12c497c74d13,2017-03-27,2017-03-27,2017-03-28
cd5f463f21c8,2017-03-16,2017-03-16,2017-03-28
cf007ffdb90b,2017-02-19,2017-03-15,2017-03-21
9e93ff4bf0ee,2017-02-16,2017-03-15,2017-03-18
399495f2eb71,2017-02-25,2017-03-15,2017-03-26
f5b8318a91b5,2017-02-16,2017-03-15,2017-03-18
71465f1e4f11,2017-03-05,2017-03-15,2017-03-28
e95abd5a2e69,2017-03-17,2017-03-17,2017-03-19
fce7d9921af5,2017-03-24,2017-03-24,2017-03-28
7ca9745540d3,2017-02-17,2017-03-15,2017-03-18
f9e7c0ca8134,2017-03-04,2017-03-15,2017-03-28
26a72a9845c5,2017-03-19,2017-03-19,2017-03-28
17ad54fbc95d,2017-03-04,2017-03-15,2017-03-28
27275b77f4a6,2017-03-13,2017-03-15,2017-03-28
92f00e43fbce,2017-03-12,2017-03-15,2017-03-28
fbc7e27bbcd8,2017-03-09,2017-03-15,2017-03-28
f94323344286,2017-03-20,2017-03-20,2017-03-28
b96e67b73798,2017-02-20,2017-03-15,2017-03-21
aa391ac645cb,2017-02-27,2017-03-15,2017-03-28
fcab66fda92c,2017-03-16,2017-03-16,2017-03-28
fcf57e69c8aa,2017-03-09,2017-03-15,2017-03-28
34f88c0a9de1,2017-03-03,2017-03-15,2017-03-28
e3bc9a26d68a,2017-03-21,2017-03-21,2017-03-22
32431aa900ea,2017-03-06,2017-03-15,2017-03-28
9deea5c57f72,2017-03-06,2017-03-15,2017-03-28
530ba725af38,2017-03-11,2017-03-15,2017-03-28
ec21cfb55e8f,2017-02-20,2017-03-15,2017-03-22
b1c6803387ee,2017-03-20,2017-03-20,2017-03-28
b086d0307324,2017-03-06,2017-03-15,2017-03-28
60a950bcf2a6,2017-03-19,2017-03-19,2017-03-28
83f7654b760a,2017-03-24,2017-03-24,2017-03-28
6faf10905843,2017-02-19,2017-03-15,2017-03-21
d1eed378d2e5,2017-02-25,2017-03-15,2017-03-27
1a5c2f84fab5,2017-03-04,2017-03-15,2017-03-28
7f50403e1a23,2017-02-19,2017-03-15,2017-03-21
116149eaeb1a,2017-03-06,2017-03-15,2017-03-28
f879230e0925,2017-02-18,2017-03-15,2017-03-20
041bf04a32f0,2017-03-01,2017-03-15,2017-03-28
69070066351d,2017-03-12,2017-03-15,2017-03-28
7cce01cd2d0b,2017-03-28,2017-03-28,2017-03-28
9480b7d5c53b,2017-02-27,2017-03-15,2017-03-28
d963ba982087,2017-03-24,2017-03-24,2017-03-28
aa8e8ba404b3,2017-02-15,2017-03-15,2017-03-17
48a2a26c65f8,2017-03-28,2017-03-28,2017-03-28
a3e152f439f1,2017-03-08,2017-03-15,2017-03-28
a836286986c4,2017-02-21,2017-03-15,2017-03-22
c00a5db9eb42,2017-03-17,2017-03-17,2017-03-19
efdf05b5d05b,2017-03-25,2017-03-25,2017-03-28
2e0bc0854458,2017-03-20,2017-03-20,2017-03-28
bb65f7fd845c,2017-02-22,2017-03-15,2017-03-24
22c11fa8739b,2017-03-25,2017-03-25,2017-03-28
f6e3ea9cd786,2017-03-09,2017-03-15,2017-03-28
b458024ebf21,2017-02-14,2017-03-15,2017-03-16
0aee8ca16391,2017-03-19,2017-03-19,2017-03-28
9da13283a597,2017-03-11,2017-03-15,2017-03-28
0435f3595d8f,2017-03-13,2017-03-15,2017-03-28
d8ee63cd23c0,2017-03-27,2017-03-27,2017-03-28
fa6f7fba17be,2017-02-24,2017-03-15,2017-03-25
0ca7afeafe16,2017-03-15,2017-03-15,2017-03-28
4415ce1dcd7d,2017-03-24,2017-03-24,2017-03-28
4ec0ebad1a17,2017-03-20,2017-03-20,2017-03-28
1c960f63c598,2017-03-28,2017-03-28,2017-03-28
54dbf14fce0c,2017-03-23,2017-03-23,2017-03-28
941e92dbb57c,2017-03-20,2017-03-20,2017-03-28
b467ce26aa36,2017-02-28,2017-03-15,2017-03-28
d378d8193b44,2017-02-26,2017-03-15,2017-03-28
57868e39efc1,2017-03-03,2017-03-15,2017-03-28
dd38fa4eccdb,2017-03-27,2017-03-27,2017-03-28
f4aac7717a83,2017-03-15,2017-03-15,2017-03-28
4d5a7e2a587f,2017-03-23,2017-03-23,2017-03-28
325bd60bef20,2017-03-07,2017-03-15,2017-03-28
aa1e2aa95a07,2017-03-19,2017-03-19,2017-03-28
9d5436f54029,2017-02-26,2017-03-15,2017-03-27
31e8dea17eab,2017-03-08,2017-03-15,2017-03-28
c5724ead415f,2017-02-26,2017-03-15,2017-03-28
7d423e030551,2017-03-24,2017-03-24,2017-03-28
40618f60cec7,2017-02-16,2017-03-15,2017-03-18
c017a4c316e2,2017-03-15,2017-03-15,2017-03-28
23cf3b5715f4,2017-02-17,2017-03-15,2017-03-18
7e814abe47e7,2017-03-14,2017-03-15,2017-03-28
0d656e528959,2017-03-23,2017-03-23,2017-03-28
5175bf8ad62b,2017-02-15,2017-03-15,2017-03-17
bdcccc2d4920,2017-03-17,2017-03-17,2017-03-19
b64ca6e93061,2017-02-21,2017-03-15,2017-03-23
c9154cfb5b70,2017-03-23,2017-03-23,2017-03-26
d53d34e3f558,2017-03-25,2017-03-25,2017-03-28
26cbaed10aa8,2017-03-22,2017-03-22,2017-03-28
1d54f32709e5,2017-03-15,2017-03-15,2017-03-28
593b849db1f6,2017-03-19,2017-03-19,2017-03-28
8c2cd6bb7862,2017-02-24,2017-03-15,2017-03-26
f3fb777f83fc,2017-03-07,2017-03-15,2017-03-28
79a49350cc2d,2017-02-27,2017-03-15,2017-03-28
087f1e80cf44,2017-03-23,2017-03-23,2017-03-28
c2d59e83cfa5,2017-03-23,2017-03-23,2017-03-28
2e5a151f09e1,2017-03-04,2017-03-15,2017-03-28
f776548e01d8,2017-03-13,2017-03-15,2017-03-28
15d31882fad7,2017-03-02,2017-03-15,2017-03-28
ad9b5a6c9e85,2017-03-25,2017-03-25,2017-03-28
47ee92564013,2017-03-05,2017-03-15,2017-03-28
91d2e2000493,2017-02-26,2017-03-15,2017-03-28
83cd8833ea87,2017-02-20,2017-03-15,2017-03-22
be1ad5e844db,2017-03-03,2017-03-15,2017-03-28
87a94f9372a8,2017-02-22,2017-03-15,2017-03-24
e4feca5d1588,2017-02-14,2017-03-15,2017-03-15
7c08705eeaae,2017-03-27,2017-03-27,2017-03-28
94a4e16a63bb,2017-02-15,2017-03-15,2017-03-17
b004b3b5a889,2017-03-02,2017-03-15,2017-03-28
76fed3961b0d,2017-02-22,2017-03-15,2017-03-24
b1e6ef999f49,2017-02-15,2017-03-15,2017-03-17
39700ce98b56,2017-03-24,2017-03-24,2017-03-28
53932f4249f9,2017-02-17,2017-03-15,2017-03-18
047f33bf29c5,2017-03-24,2017-03-24,2017-03-28
c776f986de26,2017-03-12,2017-03-15,2017-03-28
873e9d74e51d,2017-03-01,2017-03-15,2017-03-22
40433184c61f,2017-03-05,2017-03-15,2017-03-28
e0b11c445951,2017-02-15,2017-03-15,2017-03-17
486ae91abcc6,2017-02-27,2017-03-15,2017-03-28
66e526d7a1af,2017-03-04,2017-03-15,2017-03-28
61645c22519b,2017-02-27,2017-03-15,2017-03-28
a189f3c7c98a,2017-03-11,2017-03-15,2017-03-28
9eca072c2b20,2017-03-22,2017-03-22,2017-03-28
d3b057d472c2,2017-03-07,2017-03-15,2017-03-28
7d773a149e5e,2017-03-11,2017-03-15,2017-03-28
55dbd733aca5,2017-03-01,2017-03-15,2017-03-28
26a7a43be391,2017-03-04,2017-03-15,2017-03-28
8e0133f65753,2017-02-27,2017-03-15,2017-03-28
6c41cbf10e60,2017-03-19,2017-03-19,2017-03-28
129f1926e98d,2017-02-22,2017-03-15,2017-03-23
003cb7e7896c,2017-02-20,2017-03-15,2017-03-22
b536ae13c4db,2017-02-19,2017-03-15,2017-03-20
7b45f13db761,2017-02-18,2017-03-15,2017-03-20
3fa90ad5d82c,2017-02-16,2017-03-15,2017-03-18
04256830d68b,2017-03-21,2017-03-21,2017-03-26
8a4be65cfd47,2017-03-13,2017-03-15,2017-03-28
828f52e5d6bb,2017-02-23,2017-03-15,2017-03-24
efaac4ddc04b,2017-03-16,2017-03-16,2017-03-28
a3cae75b324e,2017-02-17,2017-03-15,2017-03-19
d0a373cad0dd,2017-03-20,2017-03-20,2017-03-28
500a7a82b7c6,2017-03-04,2017-03-15,2017-03-28
825d2059892b,2017-03-05,2017-03-15,2017-03-28
ba5790bc00e6,2017-02-17,2017-03-15,2017-03-18
1452e0ce07c8,2017-02-27,2017-03-15,2017-03-28
68611c76773a,2017-03-14,2017-03-15,2017-03-28
377f9baa831a,2017-03-20,2017-03-20,2017-03-28
91a66d81bca3,2017-03-22,2017-03-22,2017-03-28
ec2e7c96ff5a,2017-02-16,2017-03-15,2017-03-18
b31e11444459,2017-03-08,2017-03-15,2017-03-28
0b75f34df3af,2017-03-15,2017-03-15,2017-03-28
8e1c6bf977aa,2017-03-05,2017-03-15,2017-03-28
3616acf55d92,2017-03-07,2017-03-15,2017-03-28
3d3335b5e0ff,2017-03-06,2017-03-15,2017-03-28
a8fa3e769950,2017-02-13,2017-03-15,2017-03-15
695b4ed7461a,2017-03-07,2017-03-15,2017-03-28
64cad70320e1,2017-02-15,2017-03-15,2017-03-17
71288b093428,2017-02-22,2017-03-15,2017-03-24
41f92fdbebbe,2017-02-24,2017-03-15,2017-03-26
7c10186de33d,2017-03-06,2017-03-15,2017-03-28
670a5c309ad1,2017-03-02,2017-03-15,2017-03-28
a7295f8d025e,2017-02-18,2017-03-15,2017-03-20
692fa4437e9e,2017-03-09,2017-03-15,2017-03-28
49655f994b6f,2017-03-19,2017-03-19,2017-03-28
9ce03c6c0841,2017-02-20,2017-03-15,2017-03-22
94c772d54552,2017-02-17,2017-03-15,2017-03-19
b8ae97e7f42d,2017-03-20,2017-03-20,2017-03-28
bdf6047cb139,2017-02-22,2017-03-15,2017-03-23
70409a89aaaf,2017-03-19,2017-03-19,2017-03-28
4edac774c553,2017-03-14,2017-03-15,2017-03-28
e433b1bb9f7d,2017-03-10,2017-03-15,2017-03-28
e022af24aedd,2017-02-28,2017-03-15,2017-03-28
4783fde598c3,2017-03-20,2017-03-20,2017-03-28
355b5999b33b,2017-02-28,2017-03-15,2017-03-28
8150640b868f,2017-03-16,2017-03-16,2017-03-28
f13abb44c1d8,2017-03-03,2017-03-15,2017-03-28
26dc6f853347,2017-03-22,2017-03-22,2017-03-28
bf67657d325f,2017-02-26,2017-03-15,2017-03-27
e52571757f44,2017-02-18,2017-03-15,2017-03-20
a91d6a5ba678,2017-03-05,2017-03-15,2017-03-28
34726076a916,2017-03-11,2017-03-15,2017-03-28
8e8182f3d20e,2017-03-17,2017-03-17,2017-03-28
8c18ecdfcf35,2017-03-10,2017-03-15,2017-03-28
8191b52dcd82,2017-03-21,2017-03-21,2017-03-28
858438722881,2017-02-21,2017-03-15,2017-03-22
743314321f6b,2017-03-12,2017-03-15,2017-03-28
399523af1f05,2017-03-05,2017-03-15,2017-03-28
fc4471cebc8a,2017-03-12,2017-03-15,2017-03-25
3266388c518b,2017-03-16,2017-03-16,2017-03-28
1ef7ddf03a7a,2017-03-23,2017-03-23,2017-03-28
c019acdd1ed1,2017-03-18,2017-03-18,2017-03-28
308afc66d085,2017-02-16,2017-03-15,2017-03-17
46c88c82037a,2017-03-10,2017-03-15,2017-03-28
22d92b8d4d6a,2017-03-09,2017-03-15,2017-03-28
075672e98341,2017-03-08,2017-03-15,2017-03-28
dbd3aa96ce3b,2017-02-28,2017-03-15,2017-03-28
91362536176a,2017-03-13,2017-03-15,2017-03-28
32e8cfe9d173,2017-02-15,2017-03-15,2017-03-17
f87d79c35b6d,2017-03-21,2017-03-21,2017-03-28
247453adf053,2017-03-07,2017-03-15,2017-03-26
0ed634c9497b,2017-03-15,2017-03-15,2017-03-28
e3678d437bae,2017-03-27,2017-03-27,2017-03-28
0f9a22747a60,2017-02-18,2017-03-15,2017-03-20
a95298f23d8f,2017-03-07,2017-03-15,2017-03-28
441fa1e775dc,2017-03-04,2017-03-15,2017-03-28
7aeffdb6b973,2017-03-05,2017-03-15,2017-03-28
f5a9cefd8e3e,2017-02-20,2017-03-15,2017-03-22
ee63999c0249,2017-03-08,2017-03-15,2017-03-28
f65d1da606c5,2017-02-27,2017-03-15,2017-03-28
077ce673873b,2017-03-26,2017-03-26,2017-03-28
0dfe4b6ecc86,2017-03-11,2017-03-15,2017-03-28
f110f30c703a,2017-03-06,2017-03-15,2017-03-28
f267f2dd7c6d,2017-03-20,2017-03-20,2017-03-28
513dc6de3ded,2017-03-13,2017-03-15,2017-03-28
7f77b9862f86,2017-02-16,2017-03-15,2017-03-18
13222bfdbde3,2017-03-08,2017-03-15,2017-03-28
5ac27c2a0b60,2017-03-03,2017-03-15,2017-03-28
5979a07b0174,2017-02-19,2017-03-15,2017-03-20
9e7872d57604,2017-03-03,2017-03-15,2017-03-28
416f98b4bb13,2017-03-14,2017-03-15,2017-03-28
356e2afad3ce,2017-03-17,2017-03-17,2017-03-19
dd0a17fffe3d,2017-02-27,2017-03-15,2017-03-28
0a56ce171ed4,2017-03-07,2017-03-15,2017-03-28
a10062142903,2017-03-11,2017-03-15,2017-03-28
5ec3b6747014,2017-03-26,2017-03-26,2017-03-28
e1d64a53bf5e,2017-03-09,2017-03-15,2017-03-28
b49523c6b66c,2017-02-26,2017-03-15,2017-03-28
05a6e3d43782,2017-03-13,2017-03-15,2017-03-28
93523b9680b1,2017-02-15,2017-03-15,2017-03-17
b23d81312508,2017-03-06,2017-03-15,2017-03-28
4436e91dd0ee,2017-03-10,2017-03-15,2017-03-28
17005e70cdfe,2017-03-28,2017-03-28,2017-03-28
cd6223a95e4d,2017-03-06,2017-03-15,2017-03-28
bb1eb4e18cc3,2017-03-20,2017-03-20,2017-03-28
cb80845bdf04,2017-03-03,2017-03-15,2017-03-18
b7acce2756c3,2017-03-03,2017-03-15,2017-03-28
918a2a39c01b,2017-03-23,2017-03-23,2017-03-28
664936d456c7,2017-03-12,2017-03-15,2017-03-28
3f3edb25e669,2017-02-25,2017-03-15,2017-03-26
74c71730a4eb,2017-03-08,2017-03-15,2017-03-28
85ccac72e8b2,2017-03-27,2017-03-27,2017-03-28
e0d945b19cf7,2017-03-19,2017-03-19,2017-03-28
a54b15233a7c,2017-03-28,2017-03-28,2017-03-28
947e3870c589,2017-03-13,2017-03-15,2017-03-28
a3cf3916228e,2017-02-21,2017-03-15,2017-03-23
d7a035c62f13,2017-02-15,2017-03-15,2017-03-17
c899b6c966ec,2017-03-23,2017-03-23,2017-03-28
6690015d9106,2017-02-21,2017-03-15,2017-03-22
eef96a5e002a,2017-03-19,2017-03-19,2017-03-28
10d8c14a3696,2017-03-04,2017-03-15,2017-03-28
e58ba436a06b,2017-03-19,2017-03-19,2017-03-28
bcd4466d78fc,2017-03-11,2017-03-15,2017-03-28
03e6eda7c84a,2017-02-19,2017-03-15,2017-03-21
53fb293b68b4,2017-03-15,2017-03-15,2017-03-28
87654cc7c5c4,2017-02-26,2017-03-15,2017-03-25
feb8b2eab42e,2017-03-06,2017-03-15,2017-03-28
e7499a14e922,2017-03-19,2017-03-19,2017-03-27
57be95fc5ba6,2017-02-20,2017-03-15,2017-03-21
dc73d1e7174f,2017-03-20,2017-03-21,2017-03-23
b6ec3ab9e389,2017-03-12,2017-03-15,2017-03-27
