item_id,activation_date,date_from,date_to
2e7eff98b078,2017-02-24,2017-03-15,2017-03-25
5a425451bce6,2017-03-20,2017-03-20,2017-03-28
54ebeafbe043,2017-03-12,2017-03-15,2017-03-18
2791a03933da,2017-02-17,2017-03-15,2017-03-19
62643a58bc98,2017-02-17,2017-03-15,2017-03-19
b1dbcbce7c91,2017-02-20,2017-03-15,2017-03-22
7356843bb3cf,2017-02-14,2017-03-15,2017-03-15
a22f9d704f35,2017-02-17,2017-03-15,2017-03-19
b1a6b140fcd2,2017-03-04,2017-03-15,2017-03-28
17a16c507285,2017-03-05,2017-03-15,2017-03-28
f6cf22786599,2017-02-21,2017-03-15,2017-03-23
78122a935d1f,2017-03-11,2017-03-15,2017-03-28
cca26cf5f3d0,2017-03-15,2017-03-15,2017-03-28
97f30739fd49,2017-03-01,2017-03-15,2017-03-28
93af242367ef,2017-03-07,2017-03-15,2017-03-28
4bbc8eaa2286,2017-02-28,2017-03-15,2017-03-28
b92517a2fd4b,2017-03-07,2017-03-15,2017-03-28
382ac9a85544,2017-02-18,2017-03-15,2017-03-19
c9a5374cd5f8,2017-03-06,2017-03-15,2017-03-22
56eebab97304,2017-02-22,2017-03-15,2017-03-24
f3b99a29d8c4,2017-03-15,2017-03-15,2017-03-28
f47bdf1d5b40,2017-02-27,2017-03-15,2017-03-28
99366ce25220,2017-02-23,2017-03-15,2017-03-26
c54779d3719a,2017-02-23,2017-03-15,2017-03-25
ca627ebc071d,2017-03-20,2017-03-20,2017-03-28
921c73368b28,2017-03-16,2017-03-16,2017-03-18
97866898d21f,2017-03-19,2017-03-19,2017-03-28
cab361381005,2017-03-02,2017-03-15,2017-03-28
15fe85737298,2017-03-19,2017-03-19,2017-03-28
056cf855420e,2017-03-09,2017-03-15,2017-03-28
c66d1d98f60e,2017-03-24,2017-03-24,2017-03-28
be0fb93995d9,2017-02-19,2017-03-15,2017-03-21
bfde5f1b0cb7,2017-03-12,2017-03-15,2017-03-28
3f9cb619d36b,2017-03-24,2017-03-24,2017-03-28
13ff7f54e56a,2017-03-02,2017-03-15,2017-03-28
f6c936c47427,2017-03-10,2017-03-15,2017-03-28
5a936105d05c,2017-03-22,2017-03-22,2017-03-28
bef01dd5d1e3,2017-03-20,2017-03-20,2017-03-28
4542900ad6be,2017-03-12,2017-03-15,2017-03-28
47639daa3a69,2017-03-15,2017-03-15,2017-03-28
7fc7272e32d0,2017-02-28,2017-03-15,2017-03-28
e3b73d94d568,2017-03-12,2017-03-15,2017-03-28
b5d7cee1b504,2017-03-02,2017-03-15,2017-03-28
278b63b32c16,2017-03-13,2017-03-15,2017-03-28
9ded0503faca,2017-03-03,2017-03-15,2017-03-28
a4737b40a8e5,2017-03-07,2017-03-15,2017-03-28
8a4c1924660d,2017-03-23,2017-03-23,2017-03-28
74a1621c2c28,2017-03-10,2017-03-15,2017-03-28
36e3f160f309,2017-02-28,2017-03-15,2017-03-28
f1c9db2f7449,2017-02-26,2017-03-15,2017-03-16
b93a7e6be547,2017-03-15,2017-03-15,2017-03-28
d5108f6935bd,2017-03-09,2017-03-15,2017-03-28
17a45d60584c,2017-02-23,2017-03-15,2017-03-25
37f2424a2577,2017-03-01,2017-03-15,2017-03-28
a3fe812897fd,2017-03-13,2017-03-15,2017-03-28
fb1fdaf4cf1e,2017-03-06,2017-03-15,2017-03-28
02732276b766,2017-03-15,2017-03-15,2017-03-28
4cbb3e1de46f,2017-02-19,2017-03-15,2017-03-20
bee7dcab5dec,2017-03-18,2017-03-18,2017-03-28
31e9ffdbc14e,2017-03-15,2017-03-15,2017-03-28
ae4637f98281,2017-03-17,2017-03-17,2017-03-28
e5d9de4c0c28,2017-03-13,2017-03-15,2017-03-28
bbac75357d63,2017-02-22,2017-03-15,2017-03-22
8c00e4d2aa0c,2017-03-10,2017-03-15,2017-03-28
d2bdf74603a6,2017-03-02,2017-03-15,2017-03-28
7cb283d545aa,2017-03-12,2017-03-15,2017-03-28
b37184a70ea0,2017-03-26,2017-03-26,2017-03-28
c290d197f170,2017-03-22,2017-03-22,2017-03-28
6624f62528da,2017-03-22,2017-03-22,2017-03-28
6e3eb5600149,2017-03-07,2017-03-15,2017-03-28
d82f19f5ddb1,2017-02-16,2017-03-15,2017-03-18
3a6e486418cd,2017-02-17,2017-03-15,2017-03-19
75b33ae52720,2017-03-08,2017-03-15,2017-03-28
21271214733e,2017-02-28,2017-03-15,2017-03-28
8202e379225a,2017-03-02,2017-03-15,2017-03-28
ebb233fc1fb7,2017-03-25,2017-03-25,2017-03-28
5e6a4c39fdff,2017-02-26,2017-03-15,2017-03-27
ea874a0adaf4,2017-03-06,2017-03-15,2017-03-28
2b0cd693c77d,2017-03-27,2017-03-27,2017-03-28
d53378127141,2017-03-22,2017-03-22,2017-03-28
085fb21f6728,2017-03-01,2017-03-15,2017-03-28
a775b2f193fc,2017-03-05,2017-03-15,2017-03-28
817b8cc64d13,2017-02-17,2017-03-15,2017-03-19
eab862659f9f,2017-03-15,2017-03-15,2017-03-28
7bcdd0766930,2017-03-27,2017-03-27,2017-03-28
de9de0bbe485,2017-02-16,2017-03-15,2017-03-17
57452ae3ea30,2017-03-25,2017-03-25,2017-03-28
403454512259,2017-03-12,2017-03-15,2017-03-28
33197768abf6,2017-03-10,2017-03-15,2017-03-28
d4a535276f74,2017-03-18,2017-03-18,2017-03-28
89488d35217d,2017-03-13,2017-03-15,2017-03-28
8c4f9a51e82d,2017-03-08,2017-03-15,2017-03-28
f3d5299845a8,2017-03-21,2017-03-21,2017-03-28
74a0ec70ade5,2017-02-23,2017-03-15,2017-03-25
170263cb7a4e,2017-02-15,2017-03-15,2017-03-16
9480a8d9b141,2017-03-14,2017-03-15,2017-03-28
3c3245504003,2017-02-16,2017-03-15,2017-03-18
38589f3d4d55,2017-03-23,2017-03-23,2017-03-28
b73e964a3215,2017-02-21,2017-03-15,2017-03-23
8a7b8966d590,2017-03-06,2017-03-15,2017-03-28
0869f6a7bf0d,2017-02-17,2017-03-15,2017-03-19
61ffcb4847a6,2017-02-25,2017-03-15,2017-03-21
26a42b197545,2017-03-12,2017-03-15,2017-03-28
d9d5758a3ab1,2017-03-15,2017-03-15,2017-03-28
c65f0f862e98,2017-02-22,2017-03-15,2017-03-24
24720f955a29,2017-03-25,2017-03-25,2017-03-28
9ae3ec236089,2017-02-16,2017-03-15,2017-03-18
58a860e338fe,2017-03-10,2017-03-15,2017-03-18
333697ad4350,2017-03-10,2017-03-15,2017-03-28
925892a79f38,2017-02-28,2017-03-15,2017-03-28
99756fe49494,2017-03-15,2017-03-15,2017-03-16
0394d6302d0b,2017-03-18,2017-03-18,2017-03-28
71b5536f151d,2017-03-27,2017-03-27,2017-03-28
fa02d709a997,2017-03-16,2017-03-16,2017-03-28
ef5a27c4344a,2017-02-24,2017-03-15,2017-03-26
c795a10991d3,2017-03-22,2017-03-22,2017-03-28
be23bdb982d8,2017-03-13,2017-03-15,2017-03-28
a7b3477f66c3,2017-03-02,2017-03-15,2017-03-28
720d5e48bff5,2017-01-16,2017-03-15,2017-03-17
418f119aa570,2017-02-18,2017-03-15,2017-03-19
f3a788a4e1dd,2017-02-17,2017-03-15,2017-03-19
a5f51b342950,2017-03-16,2017-03-16,2017-03-28
483083a271d0,2017-03-24,2017-03-24,2017-03-28
817ec7793384,2017-03-21,2017-03-21,2017-03-28
9b7c80adb75a,2017-03-02,2017-03-15,2017-03-28
fa32a480313d,2017-02-15,2017-03-15,2017-03-17
6a1bef784f3f,2017-03-12,2017-03-15,2017-03-28
5f16867c044b,2017-03-14,2017-03-15,2017-03-28
fafa2b447177,2017-03-11,2017-03-15,2017-03-28
40eddb530456,2017-03-06,2017-03-15,2017-03-28
8400c1f3fec1,2017-03-20,2017-03-20,2017-03-28
836891b2a8c1,2017-03-22,2017-03-22,2017-03-28
b29e93d8d68f,2017-02-21,2017-03-15,2017-03-23
2a47648cb294,2017-03-26,2017-03-26,2017-03-28
d36290187b07,2017-02-20,2017-03-15,2017-03-17
6ce6471a193d,2017-02-18,2017-03-15,2017-03-19
d54cfa15b093,2017-03-05,2017-03-15,2017-03-24
00b49b2fae8e,2017-03-17,2017-03-17,2017-03-28
eb79249a00b4,2017-03-02,2017-03-15,2017-03-28
92ea6cbab2ba,2017-03-07,2017-03-15,2017-03-28
d951e5fa31aa,2017-03-12,2017-03-15,2017-03-28
b13b3521508e,2017-03-07,2017-03-15,2017-03-28
6609b382ebdd,2017-02-19,2017-03-15,2017-03-21
ba8b06998365,2017-03-26,2017-03-26,2017-03-28
9854c18353b6,2017-02-27,2017-03-15,2017-03-28
a11d452cea7c,2017-03-19,2017-03-19,2017-03-28
034a5c6dd878,2017-03-06,2017-03-15,2017-03-26
1a456c2cb37d,2017-03-13,2017-03-15,2017-03-28
f4c54df5f11a,2017-02-26,2017-03-15,2017-03-28
201fed9005ea,2017-02-28,2017-03-15,2017-03-17
15b7923635fd,2017-03-19,2017-03-19,2017-03-28
e97fc4665ba7,2017-02-14,2017-03-15,2017-03-16
17ee62f3e737,2017-03-19,2017-03-19,2017-03-21
8446af2dcde8,2017-02-17,2017-03-15,2017-03-18
c26e842f6fb1,2017-03-01,2017-03-15,2017-03-28
eed5c1fad456,2017-03-01,2017-03-15,2017-03-28
2517c57b623b,2017-02-17,2017-03-15,2017-03-19
6df824e5f112,2017-02-28,2017-03-15,2017-03-28
9cc28b9b15af,2017-02-18,2017-03-15,2017-03-20
fd3a5a18e5ba,2017-02-27,2017-03-15,2017-03-28
599fcbe99eef,2017-02-27,2017-03-15,2017-03-28
2030cbda4634,2017-02-15,2017-03-15,2017-03-16
4510b44220c0,2017-02-13,2017-03-15,2017-03-15
dd12aa3e192f,2017-03-20,2017-03-20,2017-03-28
3479bec8ae65,2017-02-25,2017-03-15,2017-03-27
c45440924d58,2017-02-27,2017-03-15,2017-03-28
3dd95c08b7dd,2017-02-26,2017-03-15,2017-03-28
2227e7fc7388,2017-02-27,2017-03-15,2017-03-25
0f2c08078dc7,2017-03-02,2017-03-15,2017-03-26
6200ad6c4eee,2017-03-09,2017-03-15,2017-03-28
1ccdebbcfaac,2017-02-13,2017-03-15,2017-03-15
f3e04c13fca5,2017-03-10,2017-03-15,2017-03-28
a9268509e80d,2017-02-21,2017-03-15,2017-03-23
1715fd26817a,2017-03-12,2017-03-15,2017-03-28
41312934c005,2017-02-23,2017-03-15,2017-03-19
d1e2c488fb01,2017-03-20,2017-03-20,2017-03-28
6556481e3b63,2017-02-13,2017-03-15,2017-03-15
ff5a909b7746,2017-03-26,2017-03-26,2017-03-28
4679127f6fde,2017-03-25,2017-03-25,2017-03-28
7c047973a2d4,2017-03-12,2017-03-15,2017-03-28
a84ec1cd1d41,2017-03-26,2017-03-26,2017-03-28
e019ff226dbf,2017-02-27,2017-03-15,2017-03-28
1dc617673594,2017-03-12,2017-03-15,2017-03-28
bab93c422ec7,2017-02-13,2017-03-15,2017-03-15
834a03ef47e9,2017-03-14,2017-03-15,2017-03-28
dce3a7273050,2017-03-21,2017-03-21,2017-03-28
7ff996f7fa02,2017-03-23,2017-03-23,2017-03-28
27bf3f1a5df7,2017-03-14,2017-03-15,2017-03-28
52e711abe507,2017-03-05,2017-03-15,2017-03-28
cfbf13137740,2017-02-28,2017-03-15,2017-03-28
739131b2b070,2017-03-05,2017-03-15,2017-03-28
8269647e0a0b,2017-02-18,2017-03-15,2017-03-19
fd4562a8522a,2017-03-18,2017-03-18,2017-03-28
86120ac966ab,2017-03-12,2017-03-15,2017-03-28
08566d9f9695,2017-03-19,2017-03-19,2017-03-28
544240e90ba6,2017-03-14,2017-03-15,2017-03-28
423b4dc86539,2017-03-02,2017-03-15,2017-03-28
97604f9fb2d4,2017-02-14,2017-03-15,2017-03-16
e45872d53adb,2017-03-26,2017-03-26,2017-03-28
517c8c593e19,2017-02-18,2017-03-15,2017-03-20
70ecf16f3afe,2017-03-21,2017-03-21,2017-03-28
4bb926b62811,2017-03-02,2017-03-15,2017-03-28
b610cace6ea0,2017-03-25,2017-03-25,2017-03-28
03e06492d92e,2017-03-19,2017-03-19,2017-03-28
3135c36032b9,2017-03-01,2017-03-15,2017-03-28
5e780a549b28,2017-03-05,2017-03-15,2017-03-28
febfa57ededa,2017-03-16,2017-03-16,2017-03-28
9a444f3920af,2017-03-04,2017-03-15,2017-03-28
9aed5b97c478,2017-03-06,2017-03-15,2017-03-28
b883eb98b775,2017-03-08,2017-03-15,2017-03-28
2ef1392a69ee,2017-03-03,2017-03-15,2017-03-28
9eeab76781d0,2017-03-16,2017-03-16,2017-03-28
1c7e6b611c9f,2017-03-24,2017-03-24,2017-03-28
b71c8ececef6,2017-03-25,2017-03-25,2017-03-28
a503261d93dc,2017-03-28,2017-03-28,2017-03-28
7679a808676b,2017-03-25,2017-03-25,2017-03-28
1541d082a131,2017-03-19,2017-03-19,2017-03-28
7fb3d194667e,2017-03-12,2017-03-15,2017-03-28
45095ab11cbe,2017-02-20,2017-03-15,2017-03-21
1c8d1e1406d1,2017-03-25,2017-03-25,2017-03-28
85faf4b54faa,2017-02-26,2017-03-15,2017-03-16
bd4927bbfcb1,2017-02-26,2017-03-15,2017-03-28
e9cea0da7232,2017-03-23,2017-03-23,2017-03-28
a53a34ae3cb3,2017-02-21,2017-03-15,2017-03-23
69a1b70c68f7,2017-03-15,2017-03-15,2017-03-28
b36f13125242,2017-03-15,2017-03-15,2017-03-28
b58402f784d8,2017-03-16,2017-03-16,2017-03-28
81255c96c9b4,2017-02-22,2017-03-15,2017-03-23
caaeeda843fe,2017-03-14,2017-03-15,2017-03-28
7341069db590,2017-03-26,2017-03-26,2017-03-28
abec4a42ca22,2017-02-28,2017-03-15,2017-03-28
5677e65d02ce,2017-03-01,2017-03-15,2017-03-28
7eea5a09905d,2017-02-26,2017-03-15,2017-03-28
a67307af689f,2017-02-22,2017-03-15,2017-03-23
9b29875361be,2017-02-22,2017-03-15,2017-03-23
c492c5d4ecc7,2017-03-10,2017-03-15,2017-03-28
630a6cd2508e,2017-02-16,2017-03-15,2017-03-18
85fc027c2d74,2017-03-10,2017-03-15,2017-03-28
c636dd07cf90,2017-03-14,2017-03-15,2017-03-28
5923226213e6,2017-03-08,2017-03-15,2017-03-17
7f9fa4636a52,2017-03-07,2017-03-15,2017-03-28
0f5216c99547,2017-03-04,2017-03-15,2017-03-28
20b37ad01293,2017-03-03,2017-03-15,2017-03-28
309808224d73,2017-03-11,2017-03-15,2017-03-28
b012cbd20297,2017-03-14,2017-03-15,2017-03-21
4b599b21fb5a,2017-02-23,2017-03-15,2017-03-24
8993d1d545e5,2017-02-17,2017-03-15,2017-03-18
157912aa3efa,2017-03-03,2017-03-15,2017-03-28
9ba948b7a285,2017-03-13,2017-03-15,2017-03-28
a8b3b147364d,2017-02-16,2017-03-15,2017-03-18
68feccccddc1,2017-03-17,2017-03-17,2017-03-28
daaaa7891245,2017-02-24,2017-03-15,2017-03-26
bbce1f75b5bc,2017-03-22,2017-03-22,2017-03-28
20c122fa2f6e,2017-02-17,2017-03-15,2017-03-19
e99dd4447930,2017-02-25,2017-03-15,2017-03-26
337bd9b5228c,2017-02-25,2017-03-15,2017-03-26
9617621990da,2017-02-20,2017-03-15,2017-03-22
ee9930c15d68,2017-03-14,2017-03-15,2017-03-28
ac1b35bd6a1c,2017-02-24,2017-03-15,2017-03-25
ce60b5fa8c0f,2017-03-23,2017-03-23,2017-03-28
dbd15ef5e6fe,2017-02-15,2017-03-15,2017-03-17
ece8b71ab9aa,2017-03-22,2017-03-22,2017-03-28
c5708646bb12,2017-03-07,2017-03-15,2017-03-28
bf04ad31d3c1,2017-03-09,2017-03-15,2017-03-28
a435f6d052f7,2017-03-04,2017-03-15,2017-03-28
f048146c9986,2017-02-15,2017-03-15,2017-03-17
9dc4c9ce107b,2017-03-09,2017-03-15,2017-03-28
b9d6e929f4dd,2017-03-12,2017-03-15,2017-03-28
e905536469d6,2017-02-16,2017-03-15,2017-03-18
3ecb0af8ccde,2017-02-22,2017-03-15,2017-03-24
0ee7fa01c47e,2017-02-18,2017-03-15,2017-03-20
4d00fce733ea,2017-03-26,2017-03-26,2017-03-28
5fefb4bddbe4,2017-02-27,2017-03-15,2017-03-28
14900be74f62,2017-03-17,2017-03-17,2017-03-28
397e06c6b5fe,2017-03-04,2017-03-15,2017-03-28
a997da019385,2017-03-09,2017-03-15,2017-03-28
656c61ee4f8b,2017-03-13,2017-03-15,2017-03-28
0a92c0a4c297,2017-02-23,2017-03-15,2017-03-25
c4d1ed4b2cf0,2017-03-26,2017-03-26,2017-03-28
bcfcf9bddf87,2017-02-14,2017-03-15,2017-03-16
926202cc88b5,2017-02-22,2017-03-15,2017-03-24
8cdf0cb65569,2017-03-02,2017-03-15,2017-03-28
875ec62acbf9,2017-02-23,2017-03-15,2017-03-25
6c0c69b79a91,2017-03-05,2017-03-15,2017-03-28
0cdfc121ce38,2017-03-22,2017-03-22,2017-03-28
8e9ef10c7f2b,2017-03-02,2017-03-15,2017-03-28
2032b0703434,2017-02-17,2017-03-15,2017-03-19
965d95e0f0e2,2017-03-26,2017-03-26,2017-03-28
8dc51a7bf985,2017-02-14,2017-03-15,2017-03-15
26878dbab756,2017-02-28,2017-03-15,2017-03-28
1f0ad1d7c15f,2017-02-25,2017-03-15,2017-03-27
d322569efcbd,2017-02-14,2017-03-15,2017-03-16
37d9ec552d11,2017-02-27,2017-03-15,2017-03-28
82958977193d,2017-03-03,2017-03-15,2017-03-28
eec3272ae93a,2017-02-21,2017-03-15,2017-03-23
b2eab812604d,2017-02-25,2017-03-15,2017-03-16
088a5d38f38b,2017-03-10,2017-03-15,2017-03-28
5854cb7ddd0c,2017-02-14,2017-03-15,2017-03-16
714760be4d68,2017-02-21,2017-03-15,2017-03-23
92823eb6a949,2017-02-16,2017-03-15,2017-03-18
f5e1612955af,2017-03-02,2017-03-15,2017-03-28
2deb950bc8d4,2017-03-24,2017-03-24,2017-03-28
1daa6880db8a,2017-03-13,2017-03-15,2017-03-28
e01292690657,2017-03-18,2017-03-18,2017-03-28
e3f965e3b318,2017-02-24,2017-03-15,2017-03-26
23fcc11e947f,2017-03-05,2017-03-15,2017-03-28
a22aa9879a83,2017-03-15,2017-03-15,2017-03-28
fd5bdd1510f8,2017-02-27,2017-03-15,2017-03-28
2e7b997a025b,2017-03-16,2017-03-16,2017-03-28
d7ab538399f7,2017-02-28,2017-03-15,2017-03-28
6fe16e37335b,2017-03-05,2017-03-15,2017-03-28
bfde4c40566a,2017-02-25,2017-03-15,2017-03-26
7ef160add565,2017-02-25,2017-03-15,2017-03-26
ec701033713b,2017-03-25,2017-03-25,2017-03-28
ee96e6a37d87,2017-03-10,2017-03-15,2017-03-28
e474309fcbf4,2017-02-24,2017-03-15,2017-03-26
ca04d515fee1,2017-02-20,2017-03-15,2017-03-22
9606ec7aed0b,2017-03-07,2017-03-15,2017-03-28
4f4abef5742b,2017-03-14,2017-03-15,2017-03-28
74fbda7b4253,2017-03-21,2017-03-21,2017-03-28
ac5c5a454dca,2017-03-19,2017-03-19,2017-03-28
3c28408d1038,2017-03-28,2017-03-28,2017-03-28
bb67e8813dd8,2017-03-04,2017-03-15,2017-03-28
bce76c9eaeaa,2017-03-28,2017-03-28,2017-03-28
50d2830ae2ac,2017-02-21,2017-03-15,2017-03-22
5b8d5927d549,2017-03-23,2017-03-23,2017-03-24
9aec79e6f8b0,2017-03-01,2017-03-15,2017-03-28
a57b504ad896,2017-03-13,2017-03-15,2017-03-28
b8963a18033f,2017-03-01,2017-03-15,2017-03-28
c96b69e41d8b,2017-02-23,2017-03-15,2017-03-24
ded0549a0bbd,2017-03-26,2017-03-26,2017-03-28
9852b3b194bb,2017-03-17,2017-03-17,2017-03-28
050a983aa78a,2017-03-16,2017-03-16,2017-03-28
c1f57e78395d,2017-03-15,2017-03-15,2017-03-28
d26680937026,2017-03-26,2017-03-26,2017-03-28
db03db5ff19e,2017-03-17,2017-03-17,2017-03-28
e2952b120e8e,2017-03-04,2017-03-15,2017-03-28
6d262f4d4a01,2017-02-13,2017-03-15,2017-03-15
9780778f936a,2017-03-25,2017-03-25,2017-03-28
6fa9656e6b2c,2017-03-15,2017-03-15,2017-03-28
d8f4e660b7d1,2017-03-28,2017-03-28,2017-03-28
ebc554c1d234,2017-03-03,2017-03-15,2017-03-28
f0b34ad1e52f,2017-02-25,2017-03-15,2017-03-26
b7b18008a8bb,2017-03-22,2017-03-22,2017-03-28
51b2bc6c5538,2017-03-22,2017-03-22,2017-03-25
d54e42581c7c,2017-03-19,2017-03-20,2017-03-28
c8c50b373baf,2017-03-25,2017-03-25,2017-03-26
e2551da9e87a,2017-03-05,2017-03-15,2017-03-20
ed8487c7efeb,2017-02-20,2017-03-15,2017-03-22
4e90180a699a,2017-02-28,2017-03-15,2017-03-28
4b6c79ed527f,2017-03-09,2017-03-15,2017-03-28
7574ff87cce3,2017-03-08,2017-03-15,2017-03-28
46f566a4ef14,2017-02-14,2017-03-15,2017-03-16
bff7f7391a19,2017-03-06,2017-03-15,2017-03-28
4c81e13d87e2,2017-03-05,2017-03-15,2017-03-28
13a56baad1c1,2017-03-11,2017-03-15,2017-03-28
5ec742e0c37c,2017-03-13,2017-03-15,2017-03-28
7cf8c199d152,2017-02-17,2017-03-15,2017-03-19
262aa4ab5627,2017-03-01,2017-03-15,2017-03-28
f4d2948a5a72,2017-03-22,2017-03-22,2017-03-28
f895b181370a,2017-03-04,2017-03-15,2017-03-28
89331b1b6cf5,2017-02-17,2017-03-15,2017-03-19
5ecaf7517e03,2017-02-21,2017-03-15,2017-03-22
b82271ba0285,2017-02-12,2017-03-15,2017-03-15
230f663e9c06,2017-03-13,2017-03-15,2017-03-28
21b35a2af65c,2017-03-01,2017-03-15,2017-03-28
93bc200aa7ff,2017-02-15,2017-03-15,2017-03-16
a4c1ec1fd0eb,2017-03-26,2017-03-26,2017-03-28
ee4f740ba26a,2017-03-15,2017-03-15,2017-03-28
b2310fa75104,2017-03-27,2017-03-27,2017-03-28
2f37ced3887b,2017-03-28,2017-03-28,2017-03-28
eb51e684fd24,2017-03-12,2017-03-15,2017-03-28
d2602e2ad9f3,2017-03-13,2017-03-15,2017-03-28
57053770c021,2017-03-06,2017-03-15,2017-03-28
5949bde0e019,2017-03-26,2017-03-26,2017-03-28
b438b885b0e8,2017-03-08,2017-03-15,2017-03-28
99b98814b2a1,2017-03-11,2017-03-15,2017-03-28
52e80b8f898a,2017-03-14,2017-03-15,2017-03-28
457c4b83e571,2017-03-12,2017-03-15,2017-03-28
e924769a2c04,2017-02-13,2017-03-15,2017-03-15
f4a5c28f4f1d,2017-02-23,2017-03-15,2017-03-25
068c66139e1a,2017-03-07,2017-03-15,2017-03-28
a91b880b46ea,2017-03-23,2017-03-23,2017-03-28
023931857da1,2017-03-12,2017-03-15,2017-03-28
0c73cf44a25c,2017-03-17,2017-03-17,2017-03-28
e26a977e17f4,2017-03-07,2017-03-15,2017-03-28
b17f11d017c5,2017-02-27,2017-03-15,2017-03-28
8bea65b5004c,2017-02-16,2017-03-15,2017-03-18
ca40599c0a4b,2017-03-04,2017-03-15,2017-03-28
1dc89d99ed61,2017-03-19,2017-03-19,2017-03-28
8e48ec703b85,2017-03-20,2017-03-20,2017-03-28
1bbf00ad97fa,2017-02-20,2017-03-15,2017-03-22
adf3132192a2,2017-02-15,2017-03-15,2017-03-17
68025b18fa8c,2017-03-27,2017-03-27,2017-03-28
9dcaec024987,2017-02-26,2017-03-15,2017-03-28
ee116d576eed,2017-03-22,2017-03-22,2017-03-22
a5d7158587b8,2017-02-16,2017-03-15,2017-03-17
3d2dd141b3c9,2017-03-23,2017-03-23,2017-03-28
816fde421658,2017-02-22,2017-03-15,2017-03-24
4c1f75f69a45,2017-02-26,2017-03-15,2017-03-28
853cd1b1a00e,2017-03-19,2017-03-19,2017-03-28
a20f989a1909,2017-02-28,2017-03-15,2017-03-28
34c8ca90fc48,2017-03-15,2017-03-15,2017-03-28
ed211dd9e1f3,2017-02-27,2017-03-15,2017-03-28
21019094d00e,2017-02-28,2017-03-15,2017-03-28
07d01a93db90,2017-03-23,2017-03-23,2017-03-28
b27e60ae487c,2017-03-21,2017-03-21,2017-03-28
6d917db99311,2017-03-20,2017-03-20,2017-03-28
67e62e961a53,2017-03-05,2017-03-15,2017-03-28
d14d674c9abb,2017-03-27,2017-03-27,2017-03-28
fa3362f947c3,2017-03-22,2017-03-22,2017-03-28
7405a69c6bf7,2017-03-13,2017-03-15,2017-03-28
37595512538b,2017-02-28,2017-03-15,2017-03-20
f2cd35f488c7,2017-02-14,2017-03-15,2017-03-15
ca313eda3668,2017-02-14,2017-03-15,2017-03-16
7f028e91446d,2017-03-18,2017-03-18,2017-03-28
7bc239ec0540,2017-02-14,2017-03-15,2017-03-15
3d75eb435ab4,2017-02-24,2017-03-15,2017-03-26
7e2585284c21,2017-02-16,2017-03-15,2017-03-18
eaab976109de,2017-03-21,2017-03-21,2017-03-28
7dc44a01cd97,2017-03-17,2017-03-17,2017-03-28
65aa7030dbc0,2017-03-23,2017-03-23,2017-03-28
804f071e5046,2017-03-17,2017-03-17,2017-03-28
fad5196b2dfc,2017-02-18,2017-03-15,2017-03-20
d0b3e6baf684,2017-02-19,2017-03-15,2017-03-21
95202da9fce0,2017-03-02,2017-03-15,2017-03-28
b85ff5f539b9,2017-02-15,2017-03-15,2017-03-17
a43981a30e56,2017-02-16,2017-03-15,2017-03-18
adf4d4ac5967,2017-02-27,2017-03-15,2017-03-28
c51e25724ef5,2017-02-15,2017-03-15,2017-03-16
94f19341f46f,2017-03-22,2017-03-22,2017-03-28
ce13f0a20192,2017-03-12,2017-03-15,2017-03-17
5efd4681fb3d,2017-03-06,2017-03-15,2017-03-28
be92e47f7de2,2017-03-21,2017-03-21,2017-03-28
2a8f70cdc098,2017-03-11,2017-03-15,2017-03-28
8dabbd9b01f4,2017-02-21,2017-03-15,2017-03-23
0bc0ca5627a4,2017-02-26,2017-03-15,2017-03-28
c883416c9765,2017-03-18,2017-03-18,2017-03-28
290401ee11fe,2017-03-02,2017-03-15,2017-03-28
0daddac6b449,2017-03-12,2017-03-15,2017-03-28
171da04c6509,2017-03-11,2017-03-15,2017-03-28
bb4ca357588c,2017-03-16,2017-03-16,2017-03-28
0b04dd0e4670,2017-03-17,2017-03-17,2017-03-28
9d6b89fe9cf7,2017-03-13,2017-03-15,2017-03-20
6daf7ee81d4d,2017-02-14,2017-03-15,2017-03-16
58c4a90004c1,2017-02-16,2017-03-15,2017-03-18
a0370f545117,2017-03-05,2017-03-15,2017-03-28
9f7462ad4a26,2017-03-05,2017-03-15,2017-03-28
8c7ecb73b077,2017-03-23,2017-03-23,2017-03-25
0a9b2bb7f514,2017-03-22,2017-03-22,2017-03-28
bd860bde19b1,2017-02-13,2017-03-15,2017-03-15
51d6fcab500d,2017-03-22,2017-03-22,2017-03-28
0574d3f61ce0,2017-03-05,2017-03-15,2017-03-28
14fb6bea16b4,2017-03-21,2017-03-21,2017-03-28
a999a7aba34d,2017-03-21,2017-03-21,2017-03-28
b981a48950ab,2017-03-03,2017-03-15,2017-03-28
030165ff1d9c,2017-02-18,2017-03-15,2017-03-19
2bec34bfd74f,2017-02-27,2017-03-15,2017-03-28
9d1721137166,2017-03-05,2017-03-15,2017-03-28
39ead7d2feb0,2017-03-22,2017-03-22,2017-03-28
c6d3df9ead65,2017-02-28,2017-03-15,2017-03-28
c7c9ff6bd888,2017-03-06,2017-03-15,2017-03-28
c5f6fac41d0f,2017-03-16,2017-03-16,2017-03-28
57c07dc69166,2017-03-14,2017-03-15,2017-03-18
7175737d397e,2017-03-13,2017-03-15,2017-03-28
7176bd621af9,2017-03-01,2017-03-15,2017-03-28
