item_id,activation_date,date_from,date_to
d473a3026572,2017-02-16,2017-03-15,2017-03-18
9424c9644570,2017-03-23,2017-03-23,2017-03-28
bfea9f869cc8,2017-02-15,2017-03-15,2017-03-16
f5c4a2a4b23e,2017-03-27,2017-03-27,2017-03-28
194cd821ad0b,2017-03-21,2017-03-21,2017-03-28
78cce461710f,2017-03-26,2017-03-26,2017-03-28
5125c8c607ba,2017-03-22,2017-03-22,2017-03-28
4f38799e1deb,2017-02-21,2017-03-15,2017-03-22
628748b9188e,2017-02-19,2017-03-15,2017-03-21
243509e4b6e9,2017-02-23,2017-03-15,2017-03-25
3a557e6c9e38,2017-03-24,2017-03-24,2017-03-28
3ed9b5b36767,2017-03-12,2017-03-15,2017-03-28
1a4c017107bb,2017-03-02,2017-03-15,2017-03-28
036abb74bb24,2017-03-03,2017-03-15,2017-03-28
a2c31f060075,2017-03-23,2017-03-23,2017-03-28
609785cd55a3,2017-02-15,2017-03-15,2017-03-16
7951c097fe8a,2017-02-27,2017-03-15,2017-03-28
8bcfa2bbd77f,2017-03-20,2017-03-20,2017-03-28
4a1c572eb69e,2017-02-17,2017-03-15,2017-03-18
8e9518312c55,2017-03-04,2017-03-15,2017-03-20
56674bbac254,2017-03-15,2017-03-15,2017-03-23
6ef6cef57470,2017-02-26,2017-03-15,2017-03-27
5f9e36c32404,2017-03-13,2017-03-15,2017-03-28
1b7b1bbdd2e2,2017-02-21,2017-03-15,2017-03-23
19bc35ceeeaa,2017-02-16,2017-03-15,2017-03-18
0e248fca9ca7,2017-03-14,2017-03-15,2017-03-28
77ff39d53517,2017-03-23,2017-03-23,2017-03-28
0be1cc4fd927,2017-03-04,2017-03-15,2017-03-28
1b157700d4bf,2017-03-05,2017-03-15,2017-03-28
df4965c7abfb,2017-03-14,2017-03-15,2017-03-25
0fee8aa7ec5f,2017-03-21,2017-03-21,2017-03-27
29a7bd1ebc22,2017-02-24,2017-03-15,2017-03-26
3b0b9a4a4618,2017-03-21,2017-03-21,2017-03-28
3d783ceb3e17,2017-02-16,2017-03-15,2017-03-17
f96f47873391,2017-02-26,2017-03-15,2017-03-28
f06a6c1aae17,2017-02-20,2017-03-15,2017-03-22
dc35f19e4a78,2017-03-27,2017-03-27,2017-03-28
b11d0dfb89d4,2017-03-06,2017-03-15,2017-03-28
90fd3a252ab2,2017-02-20,2017-03-15,2017-03-22
ba799c875ff6,2017-03-21,2017-03-21,2017-03-28
b848ce0331d5,2017-03-14,2017-03-15,2017-03-28
5b9d70044203,2017-02-28,2017-03-15,2017-03-28
28f2b4cf18b6,2017-03-06,2017-03-15,2017-03-28
d21af0d821be,2017-03-06,2017-03-15,2017-03-28
1713abb2f76b,2017-02-22,2017-03-15,2017-03-24
27e9db937473,2017-02-21,2017-03-15,2017-03-23
32fbe68f6ac9,2017-03-19,2017-03-19,2017-03-28
896eeca75ebd,2017-03-14,2017-03-15,2017-03-28
5c9957cf19b6,2017-02-26,2017-03-15,2017-03-28
a30c8a50eb6c,2017-03-11,2017-03-15,2017-03-24
51f34ea9d4c9,2017-02-25,2017-03-15,2017-03-22
4af8d1a8aa79,2017-02-23,2017-03-15,2017-03-24
64edcd95afc2,2017-03-12,2017-03-15,2017-03-22
1f4b759e4043,2017-02-22,2017-03-15,2017-03-24
84043f01ac24,2017-02-22,2017-03-15,2017-03-24
9b5a58cc223f,2017-03-14,2017-03-15,2017-03-28
82168d17b1e1,2017-03-23,2017-03-23,2017-03-28
0122d4400a0e,2017-03-20,2017-03-20,2017-03-28
667687619e52,2017-02-15,2017-03-15,2017-03-17
82ff35f74780,2017-02-24,2017-03-15,2017-03-26
1c6a97e6d9b5,2017-03-27,2017-03-27,2017-03-28
347cdce2f2d5,2017-03-11,2017-03-15,2017-03-28
3d926d6b29e1,2017-02-19,2017-03-15,2017-03-20
22976de5c912,2017-02-24,2017-03-15,2017-03-26
b7d6b35bebdf,2017-03-08,2017-03-15,2017-03-28
5cc5220047a7,2017-03-12,2017-03-15,2017-03-28
1110c66576ad,2017-02-17,2017-03-15,2017-03-18
f1ed729a1c97,2017-03-16,2017-03-16,2017-03-28
f06d07c4da5b,2017-03-15,2017-03-15,2017-03-28
2d622fc383ee,2017-03-02,2017-03-15,2017-03-28
a28b4ab47ac7,2017-03-26,2017-03-26,2017-03-28
d34a44af8b9f,2017-02-27,2017-03-15,2017-03-28
30d6e0e8cc40,2017-03-06,2017-03-15,2017-03-28
724f033e0bd1,2017-03-17,2017-03-17,2017-03-18
8f57bb5da48d,2017-03-19,2017-03-19,2017-03-28
c3f915d2b4c2,2017-03-24,2017-03-24,2017-03-28
ebc639fa1e04,2017-03-14,2017-03-15,2017-03-16
9f1b99d93076,2017-02-15,2017-03-15,2017-03-16
7e5e3f1f19c4,2017-03-09,2017-03-15,2017-03-21
e1e62ca49963,2017-03-14,2017-03-15,2017-03-28
5db4ce6a03da,2017-03-22,2017-03-22,2017-03-28
79ed615dfe4f,2017-02-25,2017-03-15,2017-03-26
6970fc33a227,2017-03-26,2017-03-26,2017-03-28
3fabfdffe501,2017-03-27,2017-03-27,2017-03-28
10dde59a4933,2017-03-05,2017-03-15,2017-03-28
dd947e832f9a,2017-02-16,2017-03-15,2017-03-18
d182d912d6c1,2017-02-28,2017-03-15,2017-03-28
07bfd8772f5c,2017-03-24,2017-03-24,2017-03-28
7624b8d4b330,2017-03-13,2017-03-15,2017-03-28
bd0faf46961b,2017-03-12,2017-03-15,2017-03-28
6e4e70a70c9c,2017-03-05,2017-03-15,2017-03-28
5bba41985b97,2017-03-01,2017-03-15,2017-03-28
0a09197b3cb9,2017-02-26,2017-03-15,2017-03-28
fdcbc2dfb355,2017-02-24,2017-03-15,2017-03-26
5245910b32b4,2017-02-24,2017-03-15,2017-03-26
1d28118e7219,2017-03-21,2017-03-21,2017-03-28
e24547d614e4,2017-03-05,2017-03-15,2017-03-28
6e0ea2a9b88d,2017-03-01,2017-03-15,2017-03-28
87db0678a62c,2017-03-26,2017-03-26,2017-03-28
cb6645293c82,2017-03-04,2017-03-15,2017-03-28
f61dbaab0719,2017-03-07,2017-03-15,2017-03-28
b366e5daa8c0,2017-03-11,2017-03-15,2017-03-28
66c1e58b1b24,2017-02-28,2017-03-15,2017-03-28
85a1fe2abf25,2017-02-25,2017-03-15,2017-03-26
675835435d63,2017-02-28,2017-03-15,2017-03-28
35a4c75a7fa2,2017-02-20,2017-03-15,2017-03-22
e25e676076c9,2017-03-05,2017-03-15,2017-03-28
d0bacbed52ca,2017-02-27,2017-03-15,2017-03-28
0db23553afcb,2017-02-27,2017-03-15,2017-03-28
3609286554c4,2017-03-08,2017-03-15,2017-03-28
a39ef0336cec,2017-02-19,2017-03-15,2017-03-21
5f7f65a27392,2017-03-22,2017-03-22,2017-03-28
8d978788ff6f,2017-02-17,2017-03-15,2017-03-19
636f06e9313d,2017-02-21,2017-03-15,2017-03-23
068163227f26,2017-03-25,2017-03-25,2017-03-28
884934b81964,2017-02-23,2017-03-15,2017-03-25
ee1f25c87eb5,2017-03-25,2017-03-25,2017-03-28
008e0e063676,2017-03-11,2017-03-15,2017-03-28
eb8532dd4b86,2017-03-25,2017-03-25,2017-03-28
7727da3eca73,2017-03-20,2017-03-20,2017-03-28
7f01653a639b,2017-03-22,2017-03-22,2017-03-28
28e53a2a448e,2017-02-15,2017-03-15,2017-03-17
b08fad47de25,2017-03-14,2017-03-15,2017-03-28
761854cafc5e,2017-03-25,2017-03-25,2017-03-28
2a6731898c9f,2017-02-16,2017-03-15,2017-03-18
289e937d0123,2017-03-06,2017-03-15,2017-03-28
ed222c832bff,2017-03-14,2017-03-15,2017-03-28
de4be4837024,2017-02-16,2017-03-15,2017-03-17
011ab65336e2,2017-03-02,2017-03-15,2017-03-28
a38ff6c19c77,2017-03-18,2017-03-18,2017-03-28
f05898346552,2017-02-23,2017-03-15,2017-03-24
595cec953790,2017-02-28,2017-03-15,2017-03-28
ec85f6292f0f,2017-03-24,2017-03-24,2017-03-28
f858ef9ea9a5,2017-03-01,2017-03-15,2017-03-28
3cb39d5ccea2,2017-02-28,2017-03-15,2017-03-28
574c48585f46,2017-02-26,2017-03-15,2017-03-15
0c4c09c9f3f6,2017-02-21,2017-03-15,2017-03-22
d33bbf509d65,2017-03-06,2017-03-15,2017-03-28
f43b09afb7ba,2017-02-16,2017-03-15,2017-03-18
3cf5771fdd2f,2017-02-15,2017-03-15,2017-03-16
9258188cfaae,2017-03-13,2017-03-15,2017-03-28
7269bed9b711,2017-03-12,2017-03-15,2017-03-28
6e779a5624d5,2017-03-28,2017-03-28,2017-03-28
ddf61fcee601,2017-03-10,2017-03-15,2017-03-28
256ecd4d939a,2017-03-15,2017-03-15,2017-03-28
5ff103d723e6,2017-02-19,2017-03-15,2017-03-21
7016f9ed3a2a,2017-03-21,2017-03-21,2017-03-28
7cc27a9e49ba,2017-02-22,2017-03-15,2017-03-20
dbdd24bbd9f0,2017-03-07,2017-03-15,2017-03-28
a082d9d94e8f,2017-03-05,2017-03-15,2017-03-23
9f6867413af1,2017-03-26,2017-03-26,2017-03-28
d2f9315bf793,2017-02-27,2017-03-15,2017-03-28
7e9bc4616032,2017-02-16,2017-03-15,2017-03-18
f0f79a980e9f,2017-03-17,2017-03-17,2017-03-28
487bd7e9cbcd,2017-03-13,2017-03-15,2017-03-28
30adf33344ea,2017-03-11,2017-03-15,2017-03-28
a2f40c52e56c,2017-03-09,2017-03-15,2017-03-28
341637f6d6aa,2017-02-24,2017-03-15,2017-03-26
7ed6b67fd995,2017-02-27,2017-03-15,2017-03-28
7077d261c303,2017-02-16,2017-03-15,2017-03-28
f335cce14a78,2017-02-22,2017-03-15,2017-03-23
ef490e5d8eb8,2017-03-18,2017-03-18,2017-03-28
66de94a8dae3,2017-03-05,2017-03-15,2017-03-28
7cd3d1083980,2017-03-21,2017-03-21,2017-03-28
58b8d4e3bfd4,2017-03-03,2017-03-15,2017-03-28
afc13b7d9220,2017-03-11,2017-03-15,2017-03-28
3e4c0a9926f8,2017-03-27,2017-03-27,2017-03-28
324e55d9ac51,2017-02-24,2017-03-15,2017-03-26
31febdebe704,2017-03-05,2017-03-15,2017-03-28
42997e7bd06a,2017-02-21,2017-03-15,2017-03-23
d7f691c63674,2017-03-17,2017-03-17,2017-03-28
935d36c04285,2017-03-10,2017-03-15,2017-03-28
39aaa617f0b7,2017-02-23,2017-03-15,2017-03-25
2dde9e35f798,2017-03-18,2017-03-18,2017-03-28
d8e0c28e57f9,2017-02-19,2017-03-15,2017-03-20
2afffeae08f6,2017-03-14,2017-03-15,2017-03-28
b7f39ddf6d10,2017-03-13,2017-03-15,2017-03-28
e3dd110b1a1f,2017-03-23,2017-03-23,2017-03-28
b405d95e5187,2017-03-18,2017-03-18,2017-03-28
223bb1ef0868,2017-02-24,2017-03-15,2017-03-26
e39f778cbbea,2017-03-25,2017-03-25,2017-03-28
8853313bb85b,2017-03-12,2017-03-15,2017-03-28
7c01516fc958,2017-03-07,2017-03-15,2017-03-28
ea535f280ac3,2017-03-21,2017-03-21,2017-03-22
d0776d162c97,2017-02-25,2017-03-15,2017-03-26
0c6e9c24a5cc,2017-03-27,2017-03-27,2017-03-28
0707ba99e509,2017-03-06,2017-03-15,2017-03-28
76411e64f86f,2017-03-07,2017-03-15,2017-03-28
eca7d03e599c,2017-03-24,2017-03-24,2017-03-28
7dce2f841989,2017-02-20,2017-03-15,2017-03-22
796e60c07622,2017-03-17,2017-03-17,2017-03-19
088f32a90a8b,2017-03-21,2017-03-21,2017-03-28
1d90e0784133,2017-03-13,2017-03-15,2017-03-28
e1fe87df2318,2017-03-19,2017-03-19,2017-03-28
4dd5f0223251,2017-02-20,2017-03-15,2017-03-22
767fc9defb3c,2017-03-07,2017-03-15,2017-03-28
182d437db63a,2017-03-21,2017-03-21,2017-03-28
585a6747a2fd,2017-02-25,2017-03-15,2017-03-26
ba3fd6ff6c79,2017-03-12,2017-03-15,2017-03-28
85f03927ac6f,2017-03-07,2017-03-15,2017-03-28
185aacff2956,2017-02-15,2017-03-15,2017-03-17
692a0d843ac7,2017-03-01,2017-03-15,2017-03-28
b236e4ca57a1,2017-03-23,2017-03-23,2017-03-28
e892b994595a,2017-03-25,2017-03-25,2017-03-28
c3e79fec6ead,2017-03-19,2017-03-19,2017-03-28
bf287e63fd34,2017-03-02,2017-03-15,2017-03-28
f358032f78a6,2017-03-01,2017-03-15,2017-03-28
10a9dc826f44,2017-03-15,2017-03-15,2017-03-28
ed2d5df3d842,2017-03-09,2017-03-15,2017-03-28
fd937700377f,2017-03-16,2017-03-16,2017-03-28
22037240919d,2017-03-06,2017-03-15,2017-03-28
0332fe8fd98a,2017-02-28,2017-03-15,2017-03-28
29430df5667d,2017-03-26,2017-03-26,2017-03-28
d1fb5fd1b5f5,2017-03-08,2017-03-15,2017-03-28
29c55a8afb49,2017-03-05,2017-03-15,2017-03-28
807a9f009900,2017-03-28,2017-03-28,2017-03-28
9181ff8b6698,2017-02-20,2017-03-15,2017-03-22
711415944fec,2017-03-21,2017-03-21,2017-03-28
b94ef0459c46,2017-03-02,2017-03-15,2017-03-28
0767146c607a,2017-03-05,2017-03-15,2017-03-28
8b47d7eba482,2017-02-19,2017-03-15,2017-03-21
48ed22dd3f34,2017-03-05,2017-03-15,2017-03-28
a978a1c5c5c7,2017-02-15,2017-03-15,2017-03-17
9746b3a0c7b3,2017-03-24,2017-03-24,2017-03-28
a7a61f5799fe,2017-03-25,2017-03-25,2017-03-28
342a74e08f65,2017-02-19,2017-03-15,2017-03-21
746950ca3ecd,2017-02-21,2017-03-15,2017-03-23
ca6687220417,2017-03-13,2017-03-15,2017-03-28
813348a4409a,2017-03-21,2017-03-21,2017-03-28
ce6f1172d59b,2017-02-22,2017-03-15,2017-03-24
bcf00957b3e0,2017-03-24,2017-03-24,2017-03-28
6fba913b9160,2017-02-22,2017-03-15,2017-03-24
0cf7d0a9f308,2017-03-11,2017-03-15,2017-03-28
5acd5f7cdc59,2017-03-09,2017-03-15,2017-03-28
6cbe2fc969ab,2017-03-09,2017-03-15,2017-03-28
bae7a4f6d081,2017-03-11,2017-03-15,2017-03-28
5d2e40239401,2017-02-28,2017-03-15,2017-03-28
7259609a257d,2017-03-10,2017-03-15,2017-03-28
6cc41f1190e9,2017-02-16,2017-03-15,2017-03-18
826390ee1f92,2017-03-10,2017-03-15,2017-03-28
2d4fafb5b300,2017-03-07,2017-03-15,2017-03-28
0e95a59d1ede,2017-03-24,2017-03-24,2017-03-28
6a4345bba74d,2017-03-02,2017-03-15,2017-03-28
c28d9337df32,2017-02-24,2017-03-15,2017-03-19
9e4a52169158,2017-02-17,2017-03-15,2017-03-19
3fbaf0e639a0,2017-03-09,2017-03-15,2017-03-28
58217baa862a,2017-03-23,2017-03-23,2017-03-28
ef963fb5c500,2017-03-11,2017-03-15,2017-03-28
67580de5a04a,2017-02-25,2017-03-15,2017-03-26
3f3961f735bb,2017-03-02,2017-03-15,2017-03-28
0eb7efa59b4f,2017-02-13,2017-03-15,2017-03-15
6e2a29f44e66,2017-03-21,2017-03-21,2017-03-28
68c4be055ad1,2017-03-27,2017-03-27,2017-03-28
610c8b68840a,2017-03-21,2017-03-21,2017-03-28
3a05d86396f9,2017-03-16,2017-03-16,2017-03-28
6e685567c45c,2017-03-15,2017-03-15,2017-03-28
911f988e5264,2017-03-18,2017-03-18,2017-03-28
97e14093543c,2017-02-22,2017-03-15,2017-03-23
9d56b7a0eddd,2017-03-23,2017-03-23,2017-03-25
1fd1658207c6,2017-03-16,2017-03-16,2017-03-28
90f70d49723d,2017-02-23,2017-03-15,2017-03-25
bdc5d1f805b8,2017-02-16,2017-03-15,2017-03-18
6aa435b5f292,2017-03-27,2017-03-27,2017-03-28
7b805ed5b5bc,2017-02-26,2017-03-15,2017-03-28
0f087cda91fc,2017-02-24,2017-03-15,2017-03-25
e6d379616e22,2017-03-09,2017-03-15,2017-03-28
7d519426f257,2017-02-26,2017-03-15,2017-03-27
d4bc6f5bcdb7,2017-03-08,2017-03-15,2017-03-28
bc19bdfc4e99,2017-02-14,2017-03-15,2017-03-16
ddf1a0116a49,2017-02-26,2017-03-15,2017-03-28
cf88e213d3eb,2017-03-22,2017-03-22,2017-03-28
26b1339a01b1,2017-03-10,2017-03-15,2017-03-28
3ffb76ce8358,2017-03-27,2017-03-27,2017-03-28
7128a168e02c,2017-03-15,2017-03-15,2017-03-28
3a29644e68f0,2017-03-15,2017-03-15,2017-03-28
c254007c0336,2017-02-24,2017-03-15,2017-03-26
2bdb87ececb2,2017-03-27,2017-03-27,2017-03-28
e4a7c63ee3bf,2017-03-01,2017-03-15,2017-03-28
dcaf19f1540e,2017-03-12,2017-03-15,2017-03-28
a8085384def1,2017-03-13,2017-03-15,2017-03-21
1c998c7925d7,2017-03-14,2017-03-15,2017-03-27
cbf355554961,2017-02-15,2017-03-15,2017-03-17
7abc8c92f042,2017-03-09,2017-03-15,2017-03-28
4da3e867caf6,2017-03-24,2017-03-24,2017-03-28
9a2c3426fea6,2017-02-21,2017-03-15,2017-03-23
db1a52804a4c,2017-03-24,2017-03-24,2017-03-28
7209173b749b,2017-03-24,2017-03-24,2017-03-25
4c1b87fffc4b,2017-03-28,2017-03-28,2017-03-28
d7da9d8c01cb,2017-02-13,2017-03-15,2017-03-15
0bfd3501e3a6,2017-03-26,2017-03-26,2017-03-28
21c7e708f4f0,2017-03-12,2017-03-15,2017-03-25
a0fa965ee331,2017-03-21,2017-03-21,2017-03-28
7e669e4efa67,2017-03-19,2017-03-19,2017-03-28
77c47d759d28,2017-03-02,2017-03-15,2017-03-28
a4062be728cd,2017-02-26,2017-03-15,2017-03-28
81bb70e180df,2017-03-07,2017-03-15,2017-03-28
bd863e08e062,2017-02-26,2017-03-15,2017-03-28
976b215fd978,2017-02-28,2017-03-15,2017-03-28
86683f1bfdfa,2017-03-07,2017-03-15,2017-03-28
529c010cc1d1,2017-02-22,2017-03-15,2017-03-24
197ce3bc53d3,2017-03-04,2017-03-15,2017-03-28
53a6d12ae2ea,2017-02-17,2017-03-15,2017-03-19
9a0cccab3f67,2017-02-16,2017-03-15,2017-03-18
18383e495ea9,2017-03-10,2017-03-15,2017-03-28
b6257dc97703,2017-03-03,2017-03-15,2017-03-28
5ca6a7a4784e,2017-03-17,2017-03-17,2017-03-28
6a58d6ee4f95,2017-03-27,2017-03-27,2017-03-28
1a15ecf2b9d0,2017-03-13,2017-03-15,2017-03-28
eb2c7f2f7770,2017-03-12,2017-03-15,2017-03-26
55b0e8f9ea0b,2017-03-14,2017-03-15,2017-03-28
ba897047e0ff,2017-02-27,2017-03-15,2017-03-28
6293e854b21f,2017-02-26,2017-03-15,2017-03-28
5ee8114633ee,2017-02-20,2017-03-15,2017-03-22
82340a3b0dba,2017-03-27,2017-03-27,2017-03-28
801a9833c5f3,2017-03-10,2017-03-15,2017-03-28
ac2eb2558e92,2017-03-05,2017-03-15,2017-03-28
697958c61f6d,2017-03-05,2017-03-15,2017-03-28
2fb2b0d8cdb1,2017-02-26,2017-03-15,2017-03-28
5b29db5501d2,2017-03-05,2017-03-15,2017-03-17
7a06c00790a6,2017-03-12,2017-03-15,2017-03-28
5b49c54849e0,2017-02-18,2017-03-15,2017-03-20
a66c9d630caf,2017-03-15,2017-03-15,2017-03-28
c0d35bf85ae6,2017-03-16,2017-03-16,2017-03-28
01211645e22b,2017-03-24,2017-03-24,2017-03-28
f9b84d93502e,2017-03-19,2017-03-19,2017-03-28
edfc219dbbdf,2017-02-26,2017-03-15,2017-03-28
60c5cdf7f02b,2017-03-26,2017-03-26,2017-03-28
e6f3860156f9,2017-03-12,2017-03-15,2017-03-28
10f1ce24d852,2017-03-26,2017-03-26,2017-03-28
05e2e013457e,2017-03-28,2017-03-28,2017-03-28
e85b71ff1a01,2017-02-21,2017-03-15,2017-03-23
87a706274938,2017-03-17,2017-03-17,2017-03-28
1824aa3b8cda,2017-02-27,2017-03-15,2017-03-28
1c3f6756e95d,2017-03-14,2017-03-15,2017-03-28
5a1c79e88ac0,2017-03-17,2017-03-17,2017-03-28
19b5f7e42749,2017-03-17,2017-03-17,2017-03-28
bd17d20bae85,2017-03-01,2017-03-15,2017-03-28
1b5e8dc4787c,2017-03-06,2017-03-15,2017-03-28
d7096f5baf14,2017-02-14,2017-03-15,2017-03-16
a90a916e2040,2017-03-27,2017-03-27,2017-03-28
e7f7463a3e64,2017-03-27,2017-03-27,2017-03-28
8b6bb65ba80f,2017-02-23,2017-03-15,2017-03-24
d8b96d634e4b,2017-02-27,2017-03-15,2017-03-28
e26c93715875,2017-03-20,2017-03-20,2017-03-28
6ae79aef64d3,2017-03-01,2017-03-15,2017-03-28
7b4ead16ae96,2017-02-24,2017-03-15,2017-03-26
7d478c6f1d58,2017-03-03,2017-03-15,2017-03-28
c063ef4dcd20,2017-02-23,2017-03-15,2017-03-25
e0bcc155985d,2017-03-12,2017-03-15,2017-03-28
3cd143d7a89e,2017-03-23,2017-03-23,2017-03-28
252b053abb93,2017-02-25,2017-03-15,2017-03-26
0276b14c023b,2017-03-23,2017-03-23,2017-03-28
d0650c2beaab,2017-02-27,2017-03-15,2017-03-28
4cd6744df45d,2017-02-21,2017-03-15,2017-03-22
fb5caeccf78b,2017-03-24,2017-03-24,2017-03-28
24a4b33f26bd,2017-03-20,2017-03-20,2017-03-28
8f26dacee8c6,2017-03-15,2017-03-15,2017-03-28
8e23718f4e02,2017-02-20,2017-03-15,2017-03-22
be127e515acb,2017-02-19,2017-03-15,2017-03-21
8d05436e27b9,2017-03-16,2017-03-16,2017-03-28
289effd99ff2,2017-03-09,2017-03-15,2017-03-28
03ad6216a3b0,2017-03-27,2017-03-27,2017-03-28
895b2520fb15,2017-03-23,2017-03-23,2017-03-28
32a6ab18af82,2017-03-09,2017-03-15,2017-03-28
b2fb9075c324,2017-03-02,2017-03-15,2017-03-28
08dff3dcdee4,2017-03-12,2017-03-15,2017-03-28
23479a7a2115,2017-02-27,2017-03-15,2017-03-28
799ab0767f2c,2017-03-09,2017-03-15,2017-03-28
c8657cd7a9ab,2017-03-24,2017-03-24,2017-03-28
930f0323f76c,2017-03-21,2017-03-21,2017-03-28
3fa56629eb00,2017-03-16,2017-03-16,2017-03-28
d005fb95d8af,2017-02-27,2017-03-15,2017-03-28
5d73d2995ca7,2017-03-05,2017-03-15,2017-03-28
159d71da789b,2017-03-06,2017-03-15,2017-03-28
4b057dadc40a,2017-03-01,2017-03-15,2017-03-28
467815b3e7c1,2017-03-05,2017-03-15,2017-03-28
9667c3cdf3a9,2017-02-21,2017-03-15,2017-03-23
c5c5b5a1d779,2017-03-10,2017-03-15,2017-03-22
e681432e7b6b,2017-03-19,2017-03-19,2017-03-28
9c1b9146a96c,2017-03-20,2017-03-20,2017-03-28
ca1123d4ad01,2017-03-26,2017-03-26,2017-03-28
3c3b880e3bbe,2017-03-20,2017-03-20,2017-03-28
6a3f7b7fbad2,2017-03-24,2017-03-24,2017-03-28
08ae6ad20cee,2017-02-18,2017-03-15,2017-03-19
f866acac8514,2017-03-04,2017-03-15,2017-03-26
b2d527cb23d3,2017-03-06,2017-03-15,2017-03-18
067fa12e70a4,2017-02-24,2017-03-15,2017-03-26
635f0f98e0dd,2017-03-12,2017-03-15,2017-03-28
0e24235fabcf,2017-03-14,2017-03-15,2017-03-28
78f8b7629ceb,2017-03-14,2017-03-15,2017-03-28
011d88d5c298,2017-02-27,2017-03-15,2017-03-28
79bbad01311f,2017-03-13,2017-03-15,2017-03-28
809861a230a5,2017-03-05,2017-03-15,2017-03-28
9140ed558793,2017-02-25,2017-03-15,2017-03-27
d36fc63e361d,2017-03-24,2017-03-24,2017-03-28
5b49cf1ed6c7,2017-02-22,2017-03-15,2017-03-17
eb80eeb14090,2017-02-27,2017-03-15,2017-03-28
18cc52196724,2017-03-09,2017-03-15,2017-03-28
dc81086f54ba,2017-03-26,2017-03-26,2017-03-28
0bc3525b193a,2017-03-09,2017-03-15,2017-03-28
bae3480299d0,2017-02-25,2017-03-15,2017-03-27
382e6f9ad04c,2017-03-18,2017-03-18,2017-03-28
12baea2b48d9,2017-03-23,2017-03-23,2017-03-28
dc906694c1a2,2017-03-23,2017-03-23,2017-03-28
da5c65dcdd5d,2017-02-28,2017-03-15,2017-03-28
b9d8197619b6,2017-03-28,2017-03-28,2017-03-28
fec44eb28075,2017-03-23,2017-03-23,2017-03-28
0c77798f1798,2017-02-24,2017-03-15,2017-03-26
a73f63471fff,2017-02-18,2017-03-15,2017-03-20
092bd792978a,2017-03-15,2017-03-15,2017-03-28
1875ec056e5c,2017-03-13,2017-03-15,2017-03-28
b0d14015dc6d,2017-03-08,2017-03-15,2017-03-28
4c80f11e37e3,2017-02-20,2017-03-15,2017-03-22
0af1d94c6f0d,2017-03-25,2017-03-26,2017-03-28
47f35ff37a1e,2017-03-03,2017-03-15,2017-03-28
f50393b7b04c,2017-03-09,2017-03-15,2017-03-28
2ef3df83160b,2017-03-27,2017-03-27,2017-03-28
7b1fdb96cb5c,2017-02-22,2017-03-15,2017-03-24
537e46af476d,2017-03-20,2017-03-20,2017-03-28
09e80f1f43c9,2017-02-28,2017-03-15,2017-03-28
3a779a3ee536,2017-03-24,2017-03-24,2017-03-28
a132d0e20044,2017-03-02,2017-03-15,2017-03-28
de2a99cbafff,2017-03-04,2017-03-15,2017-03-28
0d70eb6f27f3,2017-02-20,2017-03-15,2017-03-21
3dd7975db9d2,2017-03-03,2017-03-15,2017-03-28
b9e5a69d8328,2017-03-17,2017-03-17,2017-03-28
76881601c4bb,2017-03-09,2017-03-15,2017-03-28
172c6065033c,2017-03-09,2017-03-15,2017-03-28
f1ffd0416727,2017-02-26,2017-03-15,2017-03-27
75dc09202721,2017-03-05,2017-03-15,2017-03-28
86c9ba39e9d1,2017-03-23,2017-03-23,2017-03-28
8b4d93781aa8,2017-02-21,2017-03-15,2017-03-23
f19af255b207,2017-03-13,2017-03-15,2017-03-28
c8f022ddd6dd,2017-03-19,2017-03-19,2017-03-28
74e9250cd519,2017-03-19,2017-03-19,2017-03-28
2d6c21096047,2017-03-05,2017-03-15,2017-03-28
9e05571f6fb4,2017-03-28,2017-03-28,2017-03-28
7750aafaa584,2017-03-14,2017-03-15,2017-03-28
977ea7c4f1aa,2017-02-15,2017-03-15,2017-03-17
7962cf404d1d,2017-03-23,2017-03-23,2017-03-28
52618c7bee37,2017-02-28,2017-03-15,2017-03-28
bbb87d40f6fd,2017-03-05,2017-03-15,2017-03-28
2b1fcee2cd3d,2017-03-26,2017-03-26,2017-03-28
65d38d29a664,2017-03-08,2017-03-15,2017-03-28
22dedfea42cf,2017-03-13,2017-03-15,2017-03-28
28fa8008ad41,2017-03-09,2017-03-15,2017-03-28
53bac8123e74,2017-03-03,2017-03-15,2017-03-28
16aef6f5696d,2017-03-06,2017-03-15,2017-03-28
01fd632b5f82,2017-03-05,2017-03-15,2017-03-28
eaae3ce08ea4,2017-02-18,2017-03-15,2017-03-20
3e14bc2a4921,2017-03-11,2017-03-15,2017-03-28
4a1bfe12c65e,2017-03-01,2017-03-15,2017-03-28
4faa907c68db,2017-03-28,2017-03-28,2017-03-28
a6e9f60f2481,2017-03-12,2017-03-15,2017-03-28
72b977d1e4c9,2017-02-24,2017-03-15,2017-03-24
c3a70b3b7db2,2017-02-20,2017-03-15,2017-03-21
fe3c1062059f,2017-02-15,2017-03-15,2017-03-16
9747ab2b4c3b,2017-02-18,2017-03-15,2017-03-20
275d25bd8f48,2017-03-15,2017-03-15,2017-03-28
ceb9c8f38fef,2017-03-05,2017-03-15,2017-03-28
5357d85b2236,2017-03-25,2017-03-25,2017-03-28
b1fe73c799e0,2017-03-10,2017-03-15,2017-03-28
81323483ac85,2017-03-23,2017-03-23,2017-03-28
