item_id,activation_date,date_from,date_to
aebe1aec4026,2017-03-19,2017-03-19,2017-03-28
744848081ae1,2017-02-17,2017-03-15,2017-03-18
e591d1a8df08,2017-03-18,2017-03-18,2017-03-28
b872c0308b7b,2017-03-25,2017-03-25,2017-03-28
d45ba2fbc93a,2017-03-21,2017-03-21,2017-03-28
0e836f6e8c68,2017-02-27,2017-03-15,2017-03-28
7aba745fbf2c,2017-03-13,2017-03-15,2017-03-22
892fa15d10e3,2017-02-21,2017-03-15,2017-03-22
58e45a3b20ab,2017-02-22,2017-03-15,2017-03-23
c50a590e4dca,2017-03-07,2017-03-15,2017-03-28
515d11f2b3cf,2017-03-14,2017-03-15,2017-03-28
81ae56163eb9,2017-03-26,2017-03-26,2017-03-28
f826c1f6ff9a,2017-03-08,2017-03-15,2017-03-28
7e8884276d2f,2017-02-16,2017-03-15,2017-03-18
eef61c3deb1f,2017-03-18,2017-03-18,2017-03-28
f5546b0099c5,2017-03-26,2017-03-26,2017-03-28
575b0da4e127,2017-03-05,2017-03-15,2017-03-28
8cbbfb608661,2017-03-08,2017-03-15,2017-03-28
37ecc8c772de,2017-03-19,2017-03-19,2017-03-28
57e76a8273db,2017-02-16,2017-03-15,2017-03-17
f38bbfa6c119,2017-02-25,2017-03-15,2017-03-27
f555c61a5492,2017-03-18,2017-03-18,2017-03-28
60e7bcc34217,2017-02-16,2017-03-15,2017-03-18
70c43177d22b,2017-02-11,2017-03-15,2017-03-21
b6220d17f804,2017-02-22,2017-03-15,2017-03-23
22f56a554bc3,2017-02-13,2017-03-15,2017-03-15
2be75e30e209,2017-03-20,2017-03-20,2017-03-28
a320696b3c1b,2017-02-21,2017-03-15,2017-03-23
492e4bb03fe5,2017-02-20,2017-03-15,2017-03-22
5fcd77d8113c,2017-02-23,2017-03-15,2017-03-26
1c9cf6d6cbe8,2017-03-01,2017-03-15,2017-03-28
4fafeea7871a,2017-03-10,2017-03-15,2017-03-28
3940390f48b1,2017-02-22,2017-03-15,2017-03-23
4f553e5d3573,2017-02-22,2017-03-15,2017-03-23
6ab571895aaf,2017-02-13,2017-03-15,2017-03-15
f79d2d34d277,2017-02-24,2017-03-15,2017-03-26
0475bf318efd,2017-03-17,2017-03-17,2017-03-28
dd70135c65c3,2017-03-12,2017-03-15,2017-03-28
ac70348f0e51,2017-03-17,2017-03-17,2017-03-28
395b8d5e52a6,2017-03-04,2017-03-15,2017-03-28
05a0c4d916ee,2017-03-04,2017-03-15,2017-03-28
b562ee95b61e,2017-02-21,2017-03-15,2017-03-23
db864816a24c,2017-02-26,2017-03-15,2017-03-28
27c43869439b,2017-03-06,2017-03-15,2017-03-28
658797f4a3ed,2017-03-12,2017-03-15,2017-03-28
5de033cfefe5,2017-03-14,2017-03-15,2017-03-28
a9c8bb71474f,2017-03-12,2017-03-15,2017-03-28
cb3136212c04,2017-03-18,2017-03-18,2017-03-28
9b4e92316bbb,2017-03-13,2017-03-15,2017-03-28
bf6fc790d318,2017-03-08,2017-03-15,2017-03-28
56c9615f8030,2017-02-28,2017-03-15,2017-03-28
0b65c7219ec4,2017-03-03,2017-03-15,2017-03-28
fbe9aaf75d49,2017-03-07,2017-03-15,2017-03-28
6b9d71d62cb4,2017-03-12,2017-03-15,2017-03-28
bad2c1e5fd0a,2017-03-01,2017-03-15,2017-03-28
7e5762f02fc0,2017-03-19,2017-03-19,2017-03-28
0158deb14c22,2017-02-24,2017-03-15,2017-03-26
03ddb6eb65c4,2017-02-15,2017-03-15,2017-03-16
435c99bbaa79,2017-03-01,2017-03-15,2017-03-28
b694ea1a7406,2017-02-26,2017-03-15,2017-03-28
3e87249edd81,2017-03-20,2017-03-20,2017-03-28
975043ed1836,2017-03-09,2017-03-15,2017-03-28
709e57406e34,2017-03-17,2017-03-17,2017-03-28
a7fd26f001a9,2017-03-24,2017-03-24,2017-03-28
9ff8b3d072b5,2017-03-03,2017-03-15,2017-03-28
283e0f158a8d,2017-02-16,2017-03-15,2017-03-18
2d507bce1857,2017-02-25,2017-03-15,2017-03-27
30cc861713c0,2017-02-23,2017-03-15,2017-03-25
c0851f0430ef,2017-02-26,2017-03-15,2017-03-28
6a5b055a2278,2017-02-17,2017-03-15,2017-03-18
dd8f8bf1770b,2017-03-25,2017-03-25,2017-03-28
f85357828ce8,2017-03-07,2017-03-15,2017-03-28
eb755edc3d40,2017-03-23,2017-03-23,2017-03-28
11dd422c89a1,2017-03-24,2017-03-25,2017-03-27
73a9dbd6661e,2017-03-05,2017-03-15,2017-03-28
4aa27d661638,2017-03-01,2017-03-15,2017-03-28
7d37adec4083,2017-03-18,2017-03-18,2017-03-28
db30c3b7465d,2017-03-01,2017-03-15,2017-03-28
cd02aa55cbdf,2017-03-03,2017-03-15,2017-03-28
2e050a50f67f,2017-02-24,2017-03-15,2017-03-26
80c01c4cf447,2017-02-16,2017-03-15,2017-03-18
8a5d5eb43229,2017-03-11,2017-03-15,2017-03-28
b4ec99aa0798,2017-03-09,2017-03-15,2017-03-28
2214564fcc59,2017-03-26,2017-03-26,2017-03-28
d5cd8e474c47,2017-03-10,2017-03-15,2017-03-28
afbeadaa26c2,2017-03-15,2017-03-15,2017-03-28
9fe9da8cea71,2017-03-11,2017-03-15,2017-03-28
48b0d2f26ec2,2017-02-19,2017-03-15,2017-03-20
7d7cf7436c6b,2017-03-08,2017-03-15,2017-03-28
e8009d77e25b,2017-02-15,2017-03-15,2017-03-17
9c99c46d8cdb,2017-02-20,2017-03-15,2017-03-22
326560d288ab,2017-02-28,2017-03-15,2017-03-28
1c2bd4993685,2017-03-01,2017-03-15,2017-03-28
b2eaa3417f3f,2017-03-09,2017-03-15,2017-03-28
c8852ef8fbef,2017-03-10,2017-03-15,2017-03-28
d4d550edbd43,2017-03-12,2017-03-15,2017-03-28
ed619a1eeed5,2017-03-03,2017-03-15,2017-03-28
4bcde95b4053,2017-02-26,2017-03-15,2017-03-28
5fb7f7d8eeb3,2017-02-17,2017-03-15,2017-03-18
06e7586c66f5,2017-03-14,2017-03-15,2017-03-28
525aec8bedf1,2017-03-26,2017-03-26,2017-03-28
6952769dcad5,2017-02-19,2017-03-15,2017-03-20
dc64fe882662,2017-03-14,2017-03-15,2017-03-28
c616390bb462,2017-02-16,2017-03-15,2017-03-17
cf5388e4a711,2017-02-21,2017-03-15,2017-03-23
4d222dea21b8,2017-03-27,2017-03-27,2017-03-28
c3d49a0dcad2,2017-03-09,2017-03-15,2017-03-28
b07af184d7ca,2017-02-27,2017-03-15,2017-03-28
1322a2630a13,2017-03-25,2017-03-25,2017-03-28
f516c58313ef,2017-03-26,2017-03-26,2017-03-28
49c5f3a32cc8,2017-03-28,2017-03-28,2017-03-28
95765021652f,2017-03-08,2017-03-15,2017-03-28
3ae37861f6e8,2017-03-10,2017-03-15,2017-03-28
777364753713,2017-03-11,2017-03-15,2017-03-28
030db4e4bc8a,2017-02-14,2017-03-15,2017-03-15
5c18f2455a2f,2017-03-02,2017-03-15,2017-03-28
b5b125d79132,2017-03-27,2017-03-27,2017-03-28
0a65d3a19027,2017-02-15,2017-03-15,2017-03-17
27498040d5f3,2017-03-04,2017-03-15,2017-03-23
90734c9bbfe9,2017-03-17,2017-03-17,2017-03-28
e5b52e9ffcf5,2017-03-10,2017-03-15,2017-03-28
6387047e208f,2017-03-22,2017-03-22,2017-03-28
b750226efbda,2017-03-14,2017-03-15,2017-03-28
dd3ea427cf40,2017-02-24,2017-03-15,2017-03-25
b52cf1d151ca,2017-02-27,2017-03-15,2017-03-28
1611b71c5313,2017-03-13,2017-03-15,2017-03-28
e517a66ceea2,2017-03-23,2017-03-23,2017-03-28
0b31b8b1a37a,2017-03-14,2017-03-15,2017-03-28
f8033c2e32e7,2017-03-18,2017-03-18,2017-03-28
eb4be9df34db,2017-03-11,2017-03-15,2017-03-28
ce91f15a83b1,2017-03-10,2017-03-15,2017-03-28
33e5a9ddcbf8,2017-03-10,2017-03-15,2017-03-28
ccb8da0eea3f,2017-03-11,2017-03-15,2017-03-28
883d95355c4a,2017-03-21,2017-03-21,2017-03-28
d57d59754769,2017-03-16,2017-03-16,2017-03-28
dd255ecafbd3,2017-02-27,2017-03-15,2017-03-28
9b2eeb7e5df7,2017-03-23,2017-03-23,2017-03-28
a66fd8fe2d05,2017-02-28,2017-03-15,2017-03-28
1c71a539cba3,2017-02-27,2017-03-15,2017-03-28
a07501974c9f,2017-03-17,2017-03-17,2017-03-28
d1d77f91684a,2017-02-21,2017-03-15,2017-03-23
3f505b64ff1e,2017-03-22,2017-03-22,2017-03-28
75f5ad3e5713,2017-02-25,2017-03-15,2017-03-26
d84daf1e0b23,2017-02-15,2017-03-15,2017-03-17
3f062d36ed3b,2017-02-26,2017-03-15,2017-03-28
ba4be8b84f7d,2017-03-02,2017-03-15,2017-03-28
f1fa231cd34a,2017-02-14,2017-03-15,2017-03-16
cbf6b9ac2d83,2017-02-23,2017-03-15,2017-03-24
23ab4ee77f43,2017-02-19,2017-03-15,2017-03-19
f9c301e4aa78,2017-03-06,2017-03-15,2017-03-28
f65e8d051985,2017-03-24,2017-03-24,2017-03-28
229dca10c182,2017-02-15,2017-03-15,2017-03-17
4f8123924076,2017-02-21,2017-03-15,2017-03-23
a917ce79786a,2017-02-18,2017-03-15,2017-03-20
0aba4235dca4,2017-03-07,2017-03-15,2017-03-28
254e5926cc6d,2017-02-28,2017-03-15,2017-03-28
6d5c668cfaf4,2017-03-06,2017-03-15,2017-03-28
5d813b77d182,2017-03-07,2017-03-15,2017-03-28
78635f02c728,2017-03-01,2017-03-15,2017-03-28
5ecc034e8c8f,2017-03-05,2017-03-15,2017-03-28
bb46c105a21f,2017-03-21,2017-03-21,2017-03-28
380e69777967,2017-03-11,2017-03-15,2017-03-28
b5794b68978f,2017-02-21,2017-03-15,2017-03-18
e539fe9b39f4,2017-03-11,2017-03-15,2017-03-28
daf951387e70,2017-03-08,2017-03-15,2017-03-28
7ee6f418fc2e,2017-02-15,2017-03-15,2017-03-17
b7b2d15be7e7,2017-03-12,2017-03-15,2017-03-28
efd0a8761867,2017-03-26,2017-03-27,2017-03-28
62257ec28681,2017-03-28,2017-03-28,2017-03-28
22268c16c2a6,2017-03-20,2017-03-20,2017-03-28
1be9b8233430,2017-03-15,2017-03-15,2017-03-28
965b1be0c30a,2017-03-28,2017-03-28,2017-03-28
afdcbd10d7fb,2017-03-19,2017-03-19,2017-03-28
602d12f41867,2017-03-04,2017-03-15,2017-03-28
272dfd3cc1ba,2017-02-23,2017-03-15,2017-03-25
9361dcdfee90,2017-03-14,2017-03-15,2017-03-28
7b1e8c16a38b,2017-03-01,2017-03-15,2017-03-28
e5c8419f04f4,2017-03-15,2017-03-15,2017-03-28
a89725a8f0c3,2017-03-13,2017-03-15,2017-03-28
b3334d764cd3,2017-03-21,2017-03-21,2017-03-28
23f9134fe9af,2017-03-19,2017-03-19,2017-03-28
2a3b2340b6a0,2017-02-20,2017-03-15,2017-03-22
848a6bec3130,2017-02-17,2017-03-15,2017-03-19
3a5423eff750,2017-03-12,2017-03-15,2017-03-19
c2c128b139ff,2017-02-16,2017-03-15,2017-03-18
45c75acdc63d,2017-03-14,2017-03-15,2017-03-28
d96ca20b112a,2017-02-28,2017-03-15,2017-03-28
c54d8485784f,2017-02-17,2017-03-15,2017-03-18
081b8d329595,2017-03-06,2017-03-15,2017-03-28
0e48155239e1,2017-03-13,2017-03-15,2017-03-28
77a144175e5b,2017-02-19,2017-03-15,2017-03-21
1217bee53bb9,2017-03-06,2017-03-15,2017-03-28
0945dc7006e9,2017-03-18,2017-03-18,2017-03-28
b374d0c8877d,2017-03-19,2017-03-19,2017-03-28
7b2b54ea498a,2017-02-25,2017-03-15,2017-03-26
afd1a0e94918,2017-03-03,2017-03-15,2017-03-28
97aad55af217,2017-03-14,2017-03-15,2017-03-28
0a1de5776259,2017-02-14,2017-03-15,2017-03-15
bf41467217ac,2017-02-15,2017-03-15,2017-03-16
3ee0045f84ca,2017-02-13,2017-03-15,2017-03-15
d452cf9069f7,2017-02-27,2017-03-15,2017-03-28
ccb5c8dee369,2017-02-18,2017-03-15,2017-03-19
6afd359afffa,2017-03-01,2017-03-15,2017-03-28
a623269cc02e,2017-02-22,2017-03-15,2017-03-23
2eddbfb931e3,2017-02-19,2017-03-15,2017-03-21
5c16a564cbfd,2017-03-25,2017-03-25,2017-03-28
fa4377116489,2017-02-19,2017-03-15,2017-03-21
d266c7281979,2017-03-13,2017-03-15,2017-03-28
5314d43489d1,2017-02-28,2017-03-15,2017-03-28
f48d0cad08c5,2017-03-20,2017-03-20,2017-03-26
f8aff5da6551,2017-02-28,2017-03-15,2017-03-28
7e677c9c1b3e,2017-03-11,2017-03-15,2017-03-28
f9946aa40b5a,2017-03-08,2017-03-15,2017-03-28
70761128bb32,2017-02-23,2017-03-15,2017-03-25
a56abaeee0ce,2017-03-13,2017-03-15,2017-03-28
3e27cd116f1b,2017-02-19,2017-03-15,2017-03-20
17eb60c1c95a,2017-02-19,2017-03-15,2017-03-21
065571f563fc,2017-03-09,2017-03-15,2017-03-28
2e6692bab78e,2017-03-13,2017-03-15,2017-03-28
d6f29bf77485,2017-03-14,2017-03-15,2017-03-28
de17cdf118f7,2017-02-15,2017-03-15,2017-03-17
b42730215a93,2017-02-15,2017-03-15,2017-03-17
ac2ef479cf13,2017-03-16,2017-03-16,2017-03-28
12dc1259de7b,2017-02-17,2017-03-15,2017-03-18
402d3f27e793,2017-02-24,2017-03-15,2017-03-26
ddb31f8777d9,2017-02-28,2017-03-15,2017-03-28
1f01321f74ac,2017-03-14,2017-03-15,2017-03-20
b746794b3ceb,2017-03-23,2017-03-23,2017-03-28
ec7dcf1212fa,2017-03-02,2017-03-15,2017-03-28
63f637483e93,2017-03-21,2017-03-21,2017-03-28
feae2a9db6f7,2017-02-20,2017-03-15,2017-03-22
10e55c622b77,2017-02-28,2017-03-15,2017-03-28
1447890e734d,2017-02-22,2017-03-15,2017-03-23
6cc87f19f796,2017-03-25,2017-03-25,2017-03-28
079e308ce90d,2017-03-22,2017-03-22,2017-03-28
738a84f35ecb,2017-03-13,2017-03-15,2017-03-28
6d3ea2a47b3e,2017-03-12,2017-03-15,2017-03-28
b40f53d368d4,2017-03-26,2017-03-26,2017-03-28
19256d83fc5c,2017-03-01,2017-03-15,2017-03-28
0a783ca1cbfc,2017-03-02,2017-03-15,2017-03-28
a1179ff9497e,2017-03-23,2017-03-23,2017-03-28
f8ca38a02fe3,2017-03-21,2017-03-21,2017-03-28
6af9dc8024cb,2017-02-19,2017-03-15,2017-03-20
738f65fbc220,2017-03-06,2017-03-15,2017-03-28
0f003a6b5a86,2017-02-28,2017-03-15,2017-03-28
de944537b7e9,2017-03-11,2017-03-15,2017-03-28
1122b161f595,2017-03-06,2017-03-15,2017-03-28
37c9b5c522b5,2017-03-11,2017-03-15,2017-03-17
7173eef6c0a0,2017-03-15,2017-03-15,2017-03-22
f430e0644cd8,2017-03-27,2017-03-27,2017-03-28
9fe7e61438d0,2017-03-07,2017-03-15,2017-03-24
6eb4fd8de49c,2017-03-28,2017-03-28,2017-03-28
2010b430c49e,2017-03-21,2017-03-21,2017-03-28
296ee1bbad4c,2017-03-27,2017-03-27,2017-03-28
3e4cc36b3930,2017-03-22,2017-03-22,2017-03-28
494597a63989,2017-02-16,2017-03-15,2017-03-18
9cf9bfa1e912,2017-02-19,2017-03-15,2017-03-20
bce5af45226e,2017-03-13,2017-03-15,2017-03-28
2b204891882f,2017-03-15,2017-03-15,2017-03-28
bc212b1c652a,2017-03-06,2017-03-15,2017-03-28
09bd72b702b2,2017-03-04,2017-03-15,2017-03-28
0d2e04d4f693,2017-03-03,2017-03-15,2017-03-28
f0dd6e43003e,2017-02-15,2017-03-15,2017-03-17
fd3c90865312,2017-03-08,2017-03-15,2017-03-28
d55588b272c3,2017-02-24,2017-03-15,2017-03-26
cd74318f31a4,2017-03-07,2017-03-15,2017-03-28
60d5af21cd34,2017-03-13,2017-03-15,2017-03-28
3b82c50f9db5,2017-02-15,2017-03-15,2017-03-16
0ce6686be58e,2017-03-15,2017-03-15,2017-03-28
f4d403df3704,2017-02-19,2017-03-15,2017-03-20
41eb8920492a,2017-03-08,2017-03-15,2017-03-17
eda83545f7f0,2017-03-23,2017-03-23,2017-03-28
643927d75275,2017-03-23,2017-03-23,2017-03-28
97616e7a54b6,2017-02-14,2017-03-15,2017-03-16
e9602b2e75fc,2017-02-18,2017-03-15,2017-03-20
14f7041aab79,2017-02-22,2017-03-15,2017-03-24
04fb222ff6a1,2017-02-19,2017-03-15,2017-03-21
697e23c9f025,2017-02-27,2017-03-15,2017-03-28
9c6d2197ce6b,2017-03-01,2017-03-15,2017-03-28
17212143f7d5,2017-03-03,2017-03-15,2017-03-28
8009707605e4,2017-03-07,2017-03-15,2017-03-28
6bfdbc12322e,2017-02-15,2017-03-15,2017-03-17
08de1650e5eb,2017-02-19,2017-03-15,2017-03-20
7d17b05327a2,2017-02-15,2017-03-15,2017-03-17
ca399671ee00,2017-03-02,2017-03-15,2017-03-28
f92c1dda35f6,2017-03-20,2017-03-20,2017-03-28
3aae43b77ac6,2017-03-01,2017-03-15,2017-03-28
8560c8dd829d,2017-03-23,2017-03-23,2017-03-28
a2622b333508,2017-03-25,2017-03-25,2017-03-28
8c71e14222a4,2017-02-21,2017-03-15,2017-03-23
3f0ba4bd7c26,2017-02-22,2017-03-15,2017-03-23
95c3092684f3,2017-02-22,2017-03-15,2017-03-23
1aef7ebd6bfc,2017-03-18,2017-03-18,2017-03-28
957c8a356525,2017-03-22,2017-03-22,2017-03-28
1f78190ab8f3,2017-02-17,2017-03-15,2017-03-19
e4caceec752d,2017-03-04,2017-03-15,2017-03-28
53425f9382da,2017-02-23,2017-03-15,2017-03-25
bde9bfa8a3fc,2017-03-12,2017-03-15,2017-03-28
616736fee0b6,2017-03-10,2017-03-15,2017-03-28
1f808a0afc32,2017-03-20,2017-03-20,2017-03-23
c0f21a4be566,2017-02-01,2017-03-15,2017-03-27
b91f03c10ed8,2017-02-27,2017-03-15,2017-03-28
2ca2db93e95e,2017-02-16,2017-03-15,2017-03-17
fb185f5be4a1,2017-03-05,2017-03-15,2017-03-28
2fba0d6c7a68,2017-02-24,2017-03-15,2017-03-21
036ab974d045,2017-03-24,2017-03-24,2017-03-28
71e8fcb076b4,2017-03-15,2017-03-15,2017-03-28
c7feb4e2a429,2017-02-17,2017-03-15,2017-03-19
65ac777c4f22,2017-03-16,2017-03-16,2017-03-28
65b41391cba5,2017-03-25,2017-03-25,2017-03-28
b330227169b5,2017-02-16,2017-03-15,2017-03-17
3b47671f2d4b,2017-03-19,2017-03-19,2017-03-28
5558a560ff4f,2017-03-17,2017-03-17,2017-03-28
8eb052c0e1aa,2017-03-21,2017-03-21,2017-03-28
bd01d81a1ab1,2017-03-06,2017-03-15,2017-03-28
5fc4121f817c,2017-03-13,2017-03-15,2017-03-28
7c822e3e59df,2017-03-14,2017-03-15,2017-03-28
86f717ff091b,2017-03-12,2017-03-15,2017-03-28
3fca1c756ba5,2017-03-24,2017-03-24,2017-03-28
1e20f55da616,2017-03-21,2017-03-21,2017-03-28
11711d7cf48a,2017-03-19,2017-03-19,2017-03-28
e2748e9746ff,2017-03-16,2017-03-16,2017-03-28
1ad16f652429,2017-02-13,2017-03-15,2017-03-15
6967754dad3e,2017-03-12,2017-03-15,2017-03-28
8b17734ad34e,2017-03-23,2017-03-23,2017-03-28
34c4a73a52f0,2017-03-27,2017-03-27,2017-03-28
1ed39d762ddb,2017-03-20,2017-03-20,2017-03-28
c7523956646a,2017-02-16,2017-03-15,2017-03-18
b36d91ad8a46,2017-03-18,2017-03-18,2017-03-28
43cda22bffc8,2017-03-20,2017-03-20,2017-03-28
66901437930d,2017-03-02,2017-03-15,2017-03-28
ab6ba6410694,2017-03-24,2017-03-24,2017-03-28
fc92befab188,2017-03-19,2017-03-19,2017-03-28
3ae190a042ec,2017-03-11,2017-03-15,2017-03-28
b5008413446a,2017-03-06,2017-03-15,2017-03-28
caed47c9f83f,2017-03-12,2017-03-15,2017-03-16
381feb0d9c1b,2017-03-16,2017-03-16,2017-03-28
858990c8a530,2017-03-01,2017-03-15,2017-03-28
29e6a8b671f9,2017-02-20,2017-03-15,2017-03-22
5bafd13594fc,2017-03-13,2017-03-15,2017-03-28
efc993b0e373,2017-03-09,2017-03-15,2017-03-28
3ab716fb1c26,2017-03-05,2017-03-15,2017-03-28
a7c32a27cb5c,2017-02-26,2017-03-15,2017-03-27
daa0d6cf218b,2017-03-01,2017-03-15,2017-03-28
6ca58f39adc2,2017-03-26,2017-03-26,2017-03-28
1848c7a53e88,2017-03-08,2017-03-15,2017-03-28
5b40ab6377cf,2017-03-09,2017-03-15,2017-03-28
652cec0ece7b,2017-02-18,2017-03-15,2017-03-20
7db37e96c55b,2017-03-20,2017-03-20,2017-03-22
c9eb3a27d74d,2017-03-03,2017-03-15,2017-03-28
36255429d158,2017-02-15,2017-03-15,2017-03-17
db623afa41f7,2017-03-12,2017-03-15,2017-03-28
85867d666b1b,2017-03-11,2017-03-15,2017-03-22
aee1972cbe6b,2017-03-16,2017-03-16,2017-03-28
e1830e09d4de,2017-03-18,2017-03-18,2017-03-28
d2cdb20b06c7,2017-03-28,2017-03-28,2017-03-28
c6d1af59aa30,2017-03-19,2017-03-19,2017-03-28
c721a49a65c7,2017-02-20,2017-03-15,2017-03-22
42d6bb540697,2017-02-18,2017-03-15,2017-03-19
ae7ac723c8a4,2017-02-19,2017-03-15,2017-03-21
57622ab9be1c,2017-03-12,2017-03-15,2017-03-28
fa93def6af43,2017-02-17,2017-03-15,2017-03-18
ad40212dbeb3,2017-02-15,2017-03-15,2017-03-17
3b7cb753befc,2017-03-13,2017-03-15,2017-03-28
409e18ca693f,2017-03-28,2017-03-28,2017-03-28
b674b4968272,2017-03-23,2017-03-23,2017-03-28
440de92b4e14,2017-03-14,2017-03-15,2017-03-28
8cee8d96eb70,2017-03-15,2017-03-15,2017-03-28
28be860c2ac2,2017-02-17,2017-03-15,2017-03-19
ef96e1f413d6,2017-03-14,2017-03-15,2017-03-28
64de0a87e81c,2017-02-16,2017-03-15,2017-03-18
041afb59073c,2017-03-26,2017-03-26,2017-03-28
3b69fc123a29,2017-03-14,2017-03-15,2017-03-28
c4a890307461,2017-02-25,2017-03-15,2017-03-26
de2b4efbccdd,2017-03-09,2017-03-15,2017-03-28
13ec2972e823,2017-02-21,2017-03-15,2017-03-23
0e33cc0eeef1,2017-02-17,2017-03-15,2017-03-19
c46df807a724,2017-02-15,2017-03-15,2017-03-17
d00dab093b5d,2017-03-13,2017-03-15,2017-03-28
c5f3af1ebbcb,2017-02-16,2017-03-15,2017-03-18
ac645faf3a79,2017-02-21,2017-03-15,2017-03-23
cefea57d2d27,2017-03-23,2017-03-23,2017-03-28
1600601601e6,2017-03-07,2017-03-15,2017-03-28
71f963ab4e6b,2017-03-16,2017-03-16,2017-03-28
e10ee805a7a3,2017-03-24,2017-03-24,2017-03-28
f3a4f2d06379,2017-02-21,2017-03-15,2017-03-22
00195d54cb44,2017-02-20,2017-03-15,2017-03-22
029820152d4b,2017-02-26,2017-03-15,2017-03-28
16ec25c03068,2017-03-11,2017-03-15,2017-03-28
4495569750a3,2017-02-16,2017-03-15,2017-03-17
e76e0842a445,2017-03-02,2017-03-15,2017-03-28
e16de6a1908f,2017-03-15,2017-03-15,2017-03-28
5c14a9dc3f5a,2017-03-05,2017-03-15,2017-03-28
128019a2ac5d,2017-03-13,2017-03-15,2017-03-17
682443a9e7ce,2017-03-01,2017-03-15,2017-03-28
5293c03bb3ac,2017-02-16,2017-03-15,2017-03-18
844ed78cc38e,2017-03-28,2017-03-28,2017-03-28
a048b6221a3e,2017-03-11,2017-03-15,2017-03-28
398e2653f587,2017-02-19,2017-03-15,2017-03-21
19ecff23011f,2017-03-08,2017-03-15,2017-03-28
73a9880b0593,2017-03-19,2017-03-19,2017-03-28
37d96ed65322,2017-03-14,2017-03-15,2017-03-28
27effc2370e8,2017-03-22,2017-03-22,2017-03-23
f6d9239437ad,2017-02-15,2017-03-15,2017-03-16
e2ab680d5209,2017-02-19,2017-03-15,2017-03-21
45f9ec6db9c7,2017-03-17,2017-03-17,2017-03-28
5c7ea9e7a3cc,2017-02-23,2017-03-15,2017-03-24
6aec84cc4261,2017-02-25,2017-03-15,2017-03-27
912dc3471e45,2017-03-11,2017-03-15,2017-03-28
18c4db1c749d,2017-03-17,2017-03-17,2017-03-28
06b6d40e90fb,2017-03-23,2017-03-23,2017-03-23
2c3b56cb4678,2017-03-03,2017-03-15,2017-03-28
dd8ee4c1b15e,2017-02-14,2017-03-15,2017-03-16
d98a70c3f745,2017-03-21,2017-03-21,2017-03-23
8dec6c6d26b6,2017-02-14,2017-03-15,2017-03-16
4f6eff170407,2017-03-28,2017-03-28,2017-03-28
4b14a02e53f7,2017-03-11,2017-03-15,2017-03-28
640ee4b9f4e7,2017-03-08,2017-03-15,2017-03-28
e7ac2000d244,2017-02-21,2017-03-15,2017-03-23
5513d2f701d1,2017-03-21,2017-03-21,2017-03-28
544f0a2d3b10,2017-03-02,2017-03-15,2017-03-22
5a5b33d9709f,2017-02-20,2017-03-15,2017-03-22
4dbfa76f8ffe,2017-03-13,2017-03-15,2017-03-28
5095ca97d503,2017-02-17,2017-03-15,2017-03-19
3e337f480b72,2017-03-21,2017-03-21,2017-03-28
05aaf20988f1,2017-03-22,2017-03-22,2017-03-28
3c04f00623b8,2017-03-17,2017-03-17,2017-03-19
144fee613739,2017-03-04,2017-03-15,2017-03-28
0b3ca2b5692d,2017-03-09,2017-03-15,2017-03-28
892d51028273,2017-02-14,2017-03-15,2017-03-16
a59ac05a17cb,2017-03-20,2017-03-20,2017-03-28
bcc405452770,2017-03-20,2017-03-20,2017-03-28
7b4b0da50dfb,2017-03-10,2017-03-15,2017-03-28
3ac962e14d93,2017-02-21,2017-03-15,2017-03-23
b48d5a3ca7c3,2017-03-13,2017-03-15,2017-03-28
274b3b6b4989,2017-02-26,2017-03-15,2017-03-28
4ebf53bfaafc,2017-02-14,2017-03-15,2017-03-15
b15b9f701f8e,2017-03-23,2017-03-23,2017-03-28
e01ca90664c1,2017-03-15,2017-03-15,2017-03-28
3bdae8be7622,2017-02-21,2017-03-15,2017-03-23
64b1d4f60d3d,2017-03-10,2017-03-15,2017-03-28
016b7e1a4da2,2017-03-16,2017-03-16,2017-03-18
30a821b01528,2017-02-26,2017-03-15,2017-03-27
264283736df7,2017-03-07,2017-03-15,2017-03-28
3b0b8fa1712b,2017-02-15,2017-03-15,2017-03-17
47be5381478f,2017-03-03,2017-03-15,2017-03-28
cf885c696abd,2017-02-22,2017-03-15,2017-03-24
0f3555f89931,2017-03-11,2017-03-15,2017-03-28
d913969dcf80,2017-02-13,2017-03-15,2017-03-15
9abe665b1ba3,2017-03-26,2017-03-26,2017-03-28
bf05c488f071,2017-03-01,2017-03-15,2017-03-28
d768a0429c36,2017-02-20,2017-03-15,2017-03-22
f4e95f221150,2017-03-13,2017-03-15,2017-03-28
c9bf5ab84ddf,2017-03-09,2017-03-15,2017-03-28
ec7477051108,2017-03-08,2017-03-15,2017-03-28
ec101d26150f,2017-03-05,2017-03-15,2017-03-28
02c95d0d425c,2017-02-17,2017-03-15,2017-03-18
c8f76b30070b,2017-02-22,2017-03-15,2017-03-18
11c34d9b86b5,2017-03-28,2017-03-28,2017-03-28
5c4cab655a71,2017-03-25,2017-03-25,2017-03-28
9f91331311be,2017-02-23,2017-03-15,2017-03-22
28163b46382a,2017-03-24,2017-03-24,2017-03-28
ed268493e221,2017-03-10,2017-03-15,2017-03-28
ccd1d98c61a7,2017-03-12,2017-03-15,2017-03-28
