item_id,activation_date,date_from,date_to
aceee421de32,2017-03-10,2017-03-15,2017-03-28
d729c43f1f26,2017-03-27,2017-03-27,2017-03-28
34fd5bb3d673,2017-02-19,2017-03-15,2017-03-21
a024bb9afd0c,2017-02-13,2017-03-15,2017-03-15
0c721e273bd6,2017-03-27,2017-03-27,2017-03-28
de22c071119e,2017-03-07,2017-03-15,2017-03-17
dfbd7b4f1d66,2017-03-09,2017-03-15,2017-03-28
a387b9e2ad0e,2017-03-08,2017-03-15,2017-03-28
69c09cab13cc,2017-03-08,2017-03-15,2017-03-28
1dcde5d71bbb,2017-03-04,2017-03-15,2017-03-28
d3b89d2f8703,2017-02-28,2017-03-15,2017-03-28
6f9b17fb76af,2017-02-23,2017-03-15,2017-03-24
d5eade5af9ca,2017-02-21,2017-03-15,2017-03-23
4d7d9511818a,2017-03-07,2017-03-15,2017-03-28
d734b5eb0dd7,2017-03-11,2017-03-15,2017-03-28
a9a2c9341874,2017-03-13,2017-03-15,2017-03-28
88641d7f06ac,2017-03-14,2017-03-15,2017-03-28
23b99161824e,2017-03-07,2017-03-15,2017-03-28
20b06efda81f,2017-03-07,2017-03-15,2017-03-28
dc35102a6dae,2017-02-28,2017-03-15,2017-03-28
c5e2b6ffe7f1,2017-03-09,2017-03-15,2017-03-28
a527501ca37b,2017-03-19,2017-03-19,2017-03-28
94a03c26ac6a,2017-02-26,2017-03-15,2017-03-28
ce20fb199ff2,2017-03-13,2017-03-15,2017-03-28
03fba33e80e7,2017-03-18,2017-03-18,2017-03-28
e9555de55bd4,2017-03-03,2017-03-15,2017-03-28
afa8ffbbf861,2017-03-04,2017-03-15,2017-03-28
acd898a430f6,2017-03-07,2017-03-15,2017-03-28
372ae8aa5b5e,2017-02-14,2017-03-15,2017-03-15
82244ac906e0,2017-03-12,2017-03-15,2017-03-28
dcae557ef792,2017-03-05,2017-03-15,2017-03-28
56582917fe26,2017-03-27,2017-03-27,2017-03-28
605b72a92962,2017-02-26,2017-03-15,2017-03-27
4266df087241,2017-03-16,2017-03-16,2017-03-28
0a2ab29ae787,2017-03-09,2017-03-15,2017-03-28
0b3b06505360,2017-03-01,2017-03-15,2017-03-28
1c6a26044404,2017-03-13,2017-03-15,2017-03-28
0c89dd02f695,2017-03-12,2017-03-15,2017-03-28
ce0601fd0687,2017-03-05,2017-03-15,2017-03-28
10cdf63c64da,2017-03-16,2017-03-16,2017-03-28
0464f619462c,2017-03-25,2017-03-25,2017-03-28
e792e33f81ef,2017-03-12,2017-03-15,2017-03-28
44a0b74b9c42,2017-03-11,2017-03-15,2017-03-28
1582dd739b19,2017-02-26,2017-03-15,2017-03-27
0a37678ecd4f,2017-03-04,2017-03-15,2017-03-28
5dabd53447b7,2017-02-27,2017-03-15,2017-03-28
150bda1ab8b2,2017-02-26,2017-03-15,2017-03-28
665f2c2328ae,2017-03-07,2017-03-15,2017-03-28
ab5f9fd1ab5a,2017-02-16,2017-03-15,2017-03-18
3603c12ca1b4,2017-02-26,2017-03-15,2017-03-28
645318aebf14,2017-03-21,2017-03-21,2017-03-28
0b5940fb5bf7,2017-02-15,2017-03-15,2017-03-17
5fbc0d902c1b,2017-03-28,2017-03-28,2017-03-28
9d2c8892afb3,2017-02-16,2017-03-15,2017-03-17
fb2b71cb5387,2017-03-16,2017-03-16,2017-03-28
29773e3270ba,2017-02-15,2017-03-15,2017-03-16
15560a5c4871,2017-02-25,2017-03-15,2017-03-27
00e81d67f6ee,2017-03-18,2017-03-18,2017-03-28
95b910216e30,2017-03-24,2017-03-24,2017-03-28
4ebf27d70f2a,2017-03-10,2017-03-15,2017-03-28
2fa89aba0645,2017-03-17,2017-03-17,2017-03-28
a1693fed018e,2017-03-25,2017-03-25,2017-03-28
f8619747d25c,2017-02-27,2017-03-15,2017-03-28
7eea62ac654f,2017-03-03,2017-03-15,2017-03-28
e7522d8f920c,2017-03-07,2017-03-15,2017-03-28
fb49db2f37b3,2017-02-23,2017-03-15,2017-03-25
3cbc2bc82dbf,2017-03-14,2017-03-15,2017-03-28
ac6f3ce40934,2017-03-13,2017-03-15,2017-03-28
d83959eb63df,2017-02-28,2017-03-15,2017-03-28
1110ab0a0fec,2017-03-19,2017-03-19,2017-03-28
7a319f8705d3,2017-03-20,2017-03-20,2017-03-28
2917d9c133ca,2017-03-22,2017-03-22,2017-03-28
b3c7c964c25d,2017-02-22,2017-03-15,2017-03-24
df3668eb9249,2017-03-13,2017-03-15,2017-03-28
8db3aaf6b563,2017-02-26,2017-03-15,2017-03-28
b024475ead74,2017-02-23,2017-03-15,2017-03-25
a56b7209e361,2017-03-14,2017-03-15,2017-03-16
067be0ba8abb,2017-02-19,2017-03-15,2017-03-21
0369748bc245,2017-02-16,2017-03-15,2017-03-17
7674e7c1417f,2017-03-17,2017-03-17,2017-03-28
52d0c14b1515,2017-02-22,2017-03-15,2017-03-24
c9a3933526ef,2017-02-25,2017-03-15,2017-03-26
65a1c55c9652,2017-03-20,2017-03-20,2017-03-28
e4d03fd79e42,2017-02-20,2017-03-15,2017-03-22
bcf209300594,2017-02-17,2017-03-15,2017-03-19
da89c24a1a3c,2017-03-07,2017-03-15,2017-03-28
4d775b3c6835,2017-03-08,2017-03-15,2017-03-28
57b75b9ed08b,2017-02-17,2017-03-15,2017-03-18
a6aca654b3f2,2017-03-23,2017-03-23,2017-03-28
cbb2b094c716,2017-03-22,2017-03-22,2017-03-28
b603603fe97c,2017-03-24,2017-03-24,2017-03-28
16018db54c85,2017-03-24,2017-03-24,2017-03-28
7e18057526dc,2017-03-27,2017-03-27,2017-03-28
633e48835321,2017-03-11,2017-03-15,2017-03-28
c8d46ffce10f,2017-03-06,2017-03-15,2017-03-28
6123a8f6c639,2017-02-26,2017-03-15,2017-03-28
b87af15fc1b5,2017-03-20,2017-03-20,2017-03-28
eee1273001e4,2017-03-26,2017-03-26,2017-03-28
00298523ee7e,2017-03-06,2017-03-15,2017-03-28
7ee7ef2974d7,2017-02-14,2017-03-15,2017-03-16
0a6248738bb4,2017-02-26,2017-03-15,2017-03-28
6f738db07251,2017-03-16,2017-03-16,2017-03-28
af6f395c7775,2017-03-05,2017-03-15,2017-03-28
6a61019b1851,2017-02-26,2017-03-15,2017-03-27
bb63ddcab147,2017-02-17,2017-03-15,2017-03-18
288c3352e992,2017-02-19,2017-03-15,2017-03-21
907135ab8a0c,2017-03-10,2017-03-15,2017-03-28
9fc0538bf89c,2017-03-11,2017-03-15,2017-03-28
69c4468a1bdc,2017-03-19,2017-03-19,2017-03-28
e0420f66f3ac,2017-03-01,2017-03-15,2017-03-28
307f0d0d8792,2017-02-19,2017-03-15,2017-03-21
64c30a59da57,2017-02-19,2017-03-15,2017-03-21
05abccafa695,2017-03-20,2017-03-20,2017-03-28
7f2f60375ddb,2017-02-20,2017-03-15,2017-03-22
998d672f94e7,2017-03-21,2017-03-21,2017-03-28
9cd214f10170,2017-02-15,2017-03-15,2017-03-17
9db034461af3,2017-02-28,2017-03-15,2017-03-28
4fce2767f0b7,2017-03-03,2017-03-15,2017-03-28
7cb05ece01e8,2017-02-24,2017-03-15,2017-03-26
aa7ecde40d66,2017-02-19,2017-03-15,2017-03-21
fdf4f2e7a04e,2017-03-19,2017-03-19,2017-03-19
85871e181a3e,2017-03-26,2017-03-26,2017-03-28
a6e85a23a4ac,2017-03-20,2017-03-20,2017-03-28
2f5f3fdf7a3d,2017-02-17,2017-03-15,2017-03-19
67c5c6bdd6ba,2017-03-02,2017-03-15,2017-03-28
fdda607d18ca,2017-03-28,2017-03-28,2017-03-28
7a313956de60,2017-03-11,2017-03-15,2017-03-28
db1b6d8d4a87,2017-03-19,2017-03-19,2017-03-28
d3ce367c91a4,2017-03-05,2017-03-15,2017-03-28
9d1938b7cfe9,2017-03-18,2017-03-18,2017-03-28
56ab785191f8,2017-02-21,2017-03-15,2017-03-22
62931a810acb,2017-03-05,2017-03-15,2017-03-28
201add52bac4,2017-03-15,2017-03-15,2017-03-28
9c9e007aa9e4,2017-02-21,2017-03-15,2017-03-22
823f9c68bd30,2017-03-27,2017-03-27,2017-03-28
f57cff14fe9f,2017-03-26,2017-03-26,2017-03-28
7790a4cc0ac1,2017-03-13,2017-03-15,2017-03-28
acb3f33aa35b,2017-03-25,2017-03-25,2017-03-28
ba13778befb0,2017-03-27,2017-03-27,2017-03-28
0afef181ab05,2017-02-20,2017-03-15,2017-03-21
c9573a330841,2017-03-21,2017-03-21,2017-03-28
0e6ee2888e5f,2017-03-28,2017-03-28,2017-03-28
a70c95fbd04d,2017-02-17,2017-03-15,2017-03-19
f0eb8d830213,2017-02-24,2017-03-15,2017-03-26
20b147277376,2017-02-22,2017-03-15,2017-03-23
642512b8ce40,2017-03-12,2017-03-15,2017-03-28
c992dcad662a,2017-03-12,2017-03-15,2017-03-28
fbcaf70f2e30,2017-02-16,2017-03-15,2017-03-18
dd89fc5cc9ca,2017-03-12,2017-03-15,2017-03-28
25ef4cfad496,2017-03-06,2017-03-15,2017-03-28
176550755bfa,2017-03-27,2017-03-27,2017-03-28
98d02b02cbde,2017-03-07,2017-03-15,2017-03-28
12e8eef3be99,2017-03-15,2017-03-15,2017-03-28
1ffad7a5cd1f,2017-03-08,2017-03-15,2017-03-28
9475c2a0cb0f,2017-02-19,2017-03-15,2017-03-21
b5723c4ca7d6,2017-02-26,2017-03-15,2017-03-27
eeb823acdf15,2017-02-19,2017-03-15,2017-03-20
dab21e51aafe,2017-02-23,2017-03-15,2017-03-25
78de5770f56f,2017-03-27,2017-03-27,2017-03-28
607cf7d009b7,2017-02-17,2017-03-15,2017-03-19
8ddbf661a750,2017-03-14,2017-03-15,2017-03-28
dd8102471225,2017-02-21,2017-03-15,2017-03-22
fb181268270f,2017-03-09,2017-03-15,2017-03-28
94e4cc5d3a4e,2017-03-15,2017-03-15,2017-03-19
96bebc502463,2017-03-04,2017-03-15,2017-03-28
57fdb4f4137d,2017-03-06,2017-03-15,2017-03-28
839326adc119,2017-03-09,2017-03-15,2017-03-28
64bd405e4b69,2017-02-26,2017-03-15,2017-03-28
b2f6881984b9,2017-02-25,2017-03-15,2017-03-27
04b16443bea6,2017-02-24,2017-03-15,2017-03-25
7bedd5bfb3bd,2017-03-20,2017-03-20,2017-03-28
315dfd99f1ab,2017-03-01,2017-03-15,2017-03-28
df5cf5d4f820,2017-03-19,2017-03-19,2017-03-28
b407aae3b2b7,2017-03-24,2017-03-24,2017-03-28
59698ad3fd71,2017-03-20,2017-03-20,2017-03-28
eda835611c77,2017-03-17,2017-03-17,2017-03-28
aa4aadc3e33d,2017-03-28,2017-03-28,2017-03-28
fe7a2cc06c5f,2017-03-19,2017-03-19,2017-03-28
900255874fef,2017-03-02,2017-03-15,2017-03-28
fea9cf17d58b,2017-02-17,2017-03-15,2017-03-18
de625efa71e5,2017-03-15,2017-03-15,2017-03-28
4f0d242065cb,2017-03-09,2017-03-15,2017-03-28
dada984ddc75,2017-02-26,2017-03-15,2017-03-28
2b63f625bef4,2017-03-09,2017-03-15,2017-03-28
b23fc6667b0a,2017-03-01,2017-03-15,2017-03-28
c459a71a4425,2017-03-11,2017-03-15,2017-03-28
dc44b4c64d57,2017-03-10,2017-03-15,2017-03-28
368ff41b9568,2017-03-14,2017-03-15,2017-03-28
8559748012b5,2017-03-23,2017-03-23,2017-03-25
dcef4df6f127,2017-03-20,2017-03-20,2017-03-28
036ff954a3fa,2017-03-15,2017-03-15,2017-03-28
39ec9ceeb929,2017-03-05,2017-03-15,2017-03-28
0c62516d0ce5,2017-03-08,2017-03-15,2017-03-16
c7ee7844d9f0,2017-03-26,2017-03-26,2017-03-28
27b4d4675cf5,2017-02-21,2017-03-15,2017-03-22
b46ffc69a887,2017-02-15,2017-03-15,2017-03-16
2d43f3cc3e66,2017-03-14,2017-03-15,2017-03-28
f51ab81e29ec,2017-03-10,2017-03-15,2017-03-28
d073dd850ddd,2017-03-27,2017-03-27,2017-03-28
5d1f37e17118,2017-03-11,2017-03-15,2017-03-28
fcb1af81de54,2017-03-13,2017-03-15,2017-03-28
91bec625eb46,2017-03-02,2017-03-15,2017-03-28
fd714ce53350,2017-03-18,2017-03-18,2017-03-28
2c272cb16857,2017-03-20,2017-03-20,2017-03-28
35e061769d31,2017-03-16,2017-03-16,2017-03-28
a3a9b7c07520,2017-02-21,2017-03-15,2017-03-23
9f5057437f4c,2017-03-06,2017-03-15,2017-03-28
1e98b0560c32,2017-02-26,2017-03-15,2017-03-28
1a8451aa95b0,2017-02-20,2017-03-15,2017-03-21
db6d16f91971,2017-03-26,2017-03-26,2017-03-28
59bde9adbeca,2017-02-16,2017-03-15,2017-03-17
e639649b9e82,2017-03-23,2017-03-23,2017-03-28
dca359e58835,2017-02-26,2017-03-15,2017-03-28
f5c9868b555f,2017-03-07,2017-03-15,2017-03-28
34957d32dc0c,2017-03-14,2017-03-15,2017-03-28
ad426f10b73a,2017-03-11,2017-03-15,2017-03-28
a04f9c2b9ba4,2017-02-28,2017-03-15,2017-03-28
b23babe822c8,2017-02-21,2017-03-15,2017-03-23
c91081c4d184,2017-03-21,2017-03-21,2017-03-28
cb258ce9d3fe,2017-03-24,2017-03-24,2017-03-28
ba970e3bbc54,2017-03-24,2017-03-24,2017-03-28
b50b8ac3d0fd,2017-02-20,2017-03-15,2017-03-22
9309e63452a8,2017-03-15,2017-03-15,2017-03-28
23d40ce07b25,2017-02-21,2017-03-15,2017-03-23
dc40ab67b831,2017-02-21,2017-03-15,2017-03-23
69acdaa2a7d4,2017-02-17,2017-03-15,2017-03-19
8d88b639c090,2017-02-20,2017-03-15,2017-03-22
f057ad3707f8,2017-03-13,2017-03-15,2017-03-28
6565b12cf0fa,2017-02-22,2017-03-15,2017-03-24
8fd9d1213e62,2017-03-18,2017-03-18,2017-03-28
f41af0189afd,2017-03-06,2017-03-15,2017-03-28
b6b5347f5637,2017-02-22,2017-03-15,2017-03-24
54697cbfd389,2017-03-24,2017-03-24,2017-03-28
528eee05f412,2017-02-28,2017-03-15,2017-03-28
9ecf39b2a9d7,2017-03-12,2017-03-15,2017-03-28
19877048d785,2017-02-28,2017-03-15,2017-03-28
347c97b4e14c,2017-03-02,2017-03-15,2017-03-28
3897145e2f03,2017-03-26,2017-03-26,2017-03-28
8f7e1f5f850e,2017-02-28,2017-03-15,2017-03-28
ed6aba3c7a7e,2017-02-17,2017-03-15,2017-03-18
9b93fe029b7d,2017-02-28,2017-03-15,2017-03-28
dae3a1f4601e,2017-03-04,2017-03-15,2017-03-28
957d149af55c,2017-02-18,2017-03-15,2017-03-20
b1fe3c0414f6,2017-03-20,2017-03-20,2017-03-28
aaa2da87f34b,2017-03-23,2017-03-23,2017-03-28
3f4fd0114fae,2017-02-25,2017-03-15,2017-03-27
025405982d12,2017-03-15,2017-03-15,2017-03-28
f957eafe41be,2017-03-20,2017-03-20,2017-03-28
fab70f88602b,2017-02-25,2017-03-15,2017-03-27
9b072953ec7e,2017-03-19,2017-03-19,2017-03-28
2dc723522134,2017-02-18,2017-03-15,2017-03-19
8e03f6da9758,2017-03-27,2017-03-27,2017-03-28
5bcfab8b2232,2017-03-03,2017-03-15,2017-03-28
714cdbac5e3b,2017-03-10,2017-03-15,2017-03-28
4c0c86b8ada4,2017-02-21,2017-03-15,2017-03-23
dbe7811832dd,2017-03-21,2017-03-21,2017-03-28
b4ec5041f2c7,2017-02-22,2017-03-15,2017-03-24
92f6bc205fe9,2017-03-28,2017-03-28,2017-03-28
87dc0358fc90,2017-03-01,2017-03-15,2017-03-28
5153d70d65bf,2017-03-17,2017-03-17,2017-03-28
6dab4042402d,2017-03-18,2017-03-18,2017-03-28
1e6a8266f5e7,2017-03-15,2017-03-15,2017-03-28
8488410318d2,2017-03-10,2017-03-15,2017-03-28
5a568edd5989,2017-02-14,2017-03-15,2017-03-16
d9bd37b13e9b,2017-03-11,2017-03-15,2017-03-28
8b0cf943cc51,2017-03-22,2017-03-22,2017-03-28
3d0fe35a806a,2017-03-05,2017-03-15,2017-03-28
871cd43d8758,2017-02-28,2017-03-15,2017-03-28
bd8a45659a9c,2017-02-25,2017-03-15,2017-03-26
a1b66b13e56f,2017-03-20,2017-03-20,2017-03-28
df2eddeb1f14,2017-03-23,2017-03-23,2017-03-28
ba5834119163,2017-02-15,2017-03-15,2017-03-17
d9bea0150ddb,2017-03-20,2017-03-20,2017-03-28
a39b36b25b0a,2017-03-13,2017-03-15,2017-03-28
2dd9f20500ac,2017-03-21,2017-03-21,2017-03-28
8be5ed886759,2017-02-20,2017-03-15,2017-03-21
12516c6904d3,2017-03-20,2017-03-20,2017-03-28
1d41b48dc2a1,2017-02-18,2017-03-15,2017-03-20
73036040155f,2017-03-25,2017-03-25,2017-03-28
9cbfb7cc08cf,2017-03-27,2017-03-27,2017-03-28
55ddf19d1c84,2017-02-27,2017-03-15,2017-03-28
63edc3896236,2017-02-21,2017-03-15,2017-03-23
18d7f1a32c6e,2017-03-25,2017-03-26,2017-03-28
104c1821511d,2017-03-11,2017-03-15,2017-03-28
f2aadc9a6006,2017-02-16,2017-03-15,2017-03-18
c0b2d0fac964,2017-03-27,2017-03-27,2017-03-28
a4ea8348e40f,2017-03-09,2017-03-15,2017-03-28
06afe719a8e4,2017-03-17,2017-03-17,2017-03-28
d3a54b0e7f5a,2017-03-15,2017-03-15,2017-03-28
88b0d5bb0f20,2017-02-25,2017-03-15,2017-03-27
424f19d011ed,2017-03-21,2017-03-21,2017-03-23
4455f81d2253,2017-03-15,2017-03-15,2017-03-28
7e99b6999821,2017-03-04,2017-03-15,2017-03-28
da57bb0cb0b0,2017-02-19,2017-03-15,2017-03-20
2f0668554c7b,2017-03-01,2017-03-15,2017-03-28
99e6a922c306,2017-03-10,2017-03-15,2017-03-28
ab075d9e6eaa,2017-03-28,2017-03-28,2017-03-28
cacc35cd459d,2017-03-02,2017-03-15,2017-03-28
a2b85887967a,2017-02-13,2017-03-15,2017-03-15
f0fb5fb3e66e,2017-03-12,2017-03-15,2017-03-28
7acd747e2cb1,2017-03-22,2017-03-22,2017-03-25
6dfacd71c2d8,2017-03-08,2017-03-15,2017-03-28
700bb1f98bc2,2017-03-28,2017-03-28,2017-03-28
21616a9d2d57,2017-02-26,2017-03-15,2017-03-28
52bfc231aa3e,2017-03-06,2017-03-15,2017-03-28
c81ae385658b,2017-02-22,2017-03-15,2017-03-23
9dc5eae6af02,2017-03-20,2017-03-20,2017-03-28
c4c17ea9cb79,2017-03-09,2017-03-15,2017-03-28
25909dd34758,2017-03-05,2017-03-15,2017-03-28
75db7ead621f,2017-03-04,2017-03-15,2017-03-28
627ef54d43b6,2017-02-14,2017-03-15,2017-03-16
943a97e96739,2017-03-03,2017-03-15,2017-03-28
bfaa064b038e,2017-03-06,2017-03-15,2017-03-28
44fb7f2166bf,2017-02-17,2017-03-15,2017-03-19
dcfe91a4f8ed,2017-03-10,2017-03-15,2017-03-27
9c0065801d2f,2017-03-24,2017-03-24,2017-03-28
5c7cfdf13596,2017-03-01,2017-03-15,2017-03-28
941ae742ff31,2017-03-01,2017-03-15,2017-03-28
5f1d8b7f847a,2017-03-21,2017-03-21,2017-03-23
c5eef8ad0922,2017-02-25,2017-03-15,2017-03-27
b631104eb3c3,2017-03-12,2017-03-15,2017-03-28
1d5eed33509f,2017-02-21,2017-03-15,2017-03-22
f39d87117b6f,2017-03-14,2017-03-15,2017-03-28
7f24be256982,2017-03-06,2017-03-15,2017-03-28
65d3dbe01b3b,2017-03-23,2017-03-23,2017-03-28
0c690c63f745,2017-02-16,2017-03-15,2017-03-17
55db7ae8ea10,2017-03-14,2017-03-15,2017-03-28
a70ca24e83cd,2017-03-27,2017-03-27,2017-03-28
01034ccbb3b1,2017-02-20,2017-03-15,2017-03-21
fbe2489ed63d,2017-02-20,2017-03-15,2017-03-21
e6b478ea0dce,2017-02-20,2017-03-15,2017-03-22
1a69a8650f4a,2017-02-22,2017-03-15,2017-03-24
a2632b92d56a,2017-03-07,2017-03-15,2017-03-28
c266aaa3552f,2017-03-13,2017-03-15,2017-03-28
0f8d4a1ed1bd,2017-03-27,2017-03-27,2017-03-28
6c9d9a0b32c9,2017-03-02,2017-03-15,2017-03-28
959d64564659,2017-03-28,2017-03-28,2017-03-28
ef593fcb9915,2017-03-04,2017-03-15,2017-03-28
1d4e2c36ca5a,2017-02-19,2017-03-15,2017-03-21
eeb4a8641db6,2017-02-14,2017-03-15,2017-03-16
d059b2fecb54,2017-03-09,2017-03-15,2017-03-21
51137d6aa2b3,2017-02-21,2017-03-15,2017-03-22
6b29579b6bbc,2017-02-19,2017-03-15,2017-03-21
4a2a072904ca,2017-03-09,2017-03-15,2017-03-28
5db794e45c55,2017-03-21,2017-03-21,2017-03-23
eefea3edac11,2017-02-18,2017-03-15,2017-03-20
a6664cbb49d0,2017-03-07,2017-03-15,2017-03-17
b742299b67b1,2017-02-28,2017-03-15,2017-03-28
4a11f4632a44,2017-02-24,2017-03-15,2017-03-26
bd54b10d5e6b,2017-02-27,2017-03-15,2017-03-28
2ae34a785106,2017-03-17,2017-03-17,2017-03-28
99bb9f9c474d,2017-03-26,2017-03-26,2017-03-28
04db4132e14e,2017-03-01,2017-03-15,2017-03-28
8e5a99ea45e3,2017-03-28,2017-03-28,2017-03-28
7bcd228a130e,2017-03-23,2017-03-23,2017-03-28
9316e34e0d3b,2017-02-28,2017-03-15,2017-03-28
683283c9e4df,2017-03-28,2017-03-28,2017-03-28
b0484a9e24c8,2017-03-23,2017-03-24,2017-03-28
1422e1b6d91a,2017-03-02,2017-03-15,2017-03-28
fa81a6c30013,2017-03-16,2017-03-16,2017-03-28
753bf0a7464f,2017-02-25,2017-03-15,2017-03-28
1b5b149d2123,2017-03-14,2017-03-15,2017-03-28
3cc2d2f1c4fa,2017-03-06,2017-03-15,2017-03-28
6df7c319dce3,2017-03-01,2017-03-15,2017-03-28
fca34bd3ed66,2017-03-22,2017-03-22,2017-03-28
1339b3bc1090,2017-03-19,2017-03-19,2017-03-28
551bc27f0216,2017-03-25,2017-03-25,2017-03-28
287a9393b156,2017-02-25,2017-03-15,2017-03-24
1645e88cec5b,2017-03-03,2017-03-15,2017-03-28
0aa31e180676,2017-02-22,2017-03-15,2017-03-24
119411cf6bde,2017-02-22,2017-03-15,2017-03-23
496d70025407,2017-03-20,2017-03-20,2017-03-22
de19a4e0330d,2017-03-10,2017-03-15,2017-03-28
dd99c6a46c1c,2017-03-04,2017-03-15,2017-03-28
206d15aacd3f,2017-02-16,2017-03-15,2017-03-18
cf81db450e57,2017-03-02,2017-03-15,2017-03-28
175227902ae0,2017-03-14,2017-03-15,2017-03-28
f39afe43b2e9,2017-02-26,2017-03-15,2017-03-27
5cd34706de6d,2017-03-24,2017-03-24,2017-03-28
3652a3cff48a,2017-03-02,2017-03-15,2017-03-28
fbb0a111f78b,2017-03-22,2017-03-22,2017-03-28
ae00c46e0347,2017-03-26,2017-03-26,2017-03-28
ff3b94d35b53,2017-02-21,2017-03-15,2017-03-22
be495608caf5,2017-03-07,2017-03-15,2017-03-28
14c1a745029e,2017-02-19,2017-03-15,2017-03-21
25c8f8641099,2017-03-24,2017-03-24,2017-03-28
d20d24b00074,2017-03-15,2017-03-15,2017-03-28
f5ab417efb3b,2017-03-17,2017-03-17,2017-03-28
a8ccb11c9d10,2017-03-25,2017-03-25,2017-03-28
3ae250987fdc,2017-02-20,2017-03-15,2017-03-22
631a57dda6fb,2017-02-19,2017-03-15,2017-03-21
09e24551bd16,2017-03-26,2017-03-26,2017-03-28
6c8ca20cab51,2017-03-14,2017-03-15,2017-03-28
337fadedfdf1,2017-03-12,2017-03-15,2017-03-28
c663c6135826,2017-03-10,2017-03-15,2017-03-28
917b3b0704b0,2017-02-18,2017-03-15,2017-03-19
f7ad20475b40,2017-02-21,2017-03-15,2017-03-22
a150008ecb1d,2017-03-06,2017-03-15,2017-03-28
93598f1ea801,2017-03-07,2017-03-15,2017-03-28
d313490591f6,2017-03-17,2017-03-17,2017-03-28
e670d30f789e,2017-03-06,2017-03-15,2017-03-28
0b654a5ed2c3,2017-03-19,2017-03-19,2017-03-28
a71d1721e9c8,2017-03-26,2017-03-26,2017-03-28
f73bd1926c93,2017-03-24,2017-03-24,2017-03-28
80118b14c782,2017-03-04,2017-03-15,2017-03-28
99afb316537b,2017-03-18,2017-03-18,2017-03-18
1a520fb5dfd5,2017-03-17,2017-03-17,2017-03-28
6daf30432957,2017-02-14,2017-03-15,2017-03-16
a7d5666a1e79,2017-03-22,2017-03-22,2017-03-28
b08ea159c285,2017-02-14,2017-03-15,2017-03-16
fb80a5272755,2017-02-28,2017-03-15,2017-03-28
58ac5e47013c,2017-02-25,2017-03-15,2017-03-26
56a3022ea797,2017-03-27,2017-03-27,2017-03-28
874dda3da62b,2017-03-09,2017-03-15,2017-03-28
db422f43150c,2017-03-14,2017-03-15,2017-03-17
6e57c13a1967,2017-03-20,2017-03-20,2017-03-28
71fda52e5d0f,2017-02-14,2017-03-15,2017-03-15
0239061d75bc,2017-02-27,2017-03-15,2017-03-28
487fa32f036d,2017-02-23,2017-03-15,2017-03-25
77089f618f28,2017-03-24,2017-03-24,2017-03-28
d17e567c9c66,2017-03-27,2017-03-27,2017-03-28
0e2a31bae68a,2017-03-23,2017-03-23,2017-03-28
080fb9854636,2017-02-23,2017-03-15,2017-03-25
91908c7c071b,2017-03-28,2017-03-28,2017-03-28
4bd970d51101,2017-02-20,2017-03-15,2017-03-22
e91ed542bcf7,2017-02-13,2017-03-15,2017-03-15
10c2d1a314fe,2017-03-21,2017-03-21,2017-03-28
fccafc586928,2017-03-09,2017-03-15,2017-03-28
dedf80d7c9a8,2017-03-17,2017-03-17,2017-03-28
d46a6072d5b3,2017-03-09,2017-03-15,2017-03-28
1a3527b24752,2017-03-12,2017-03-15,2017-03-28
f302309bf571,2017-03-04,2017-03-15,2017-03-28
53a1ebacce3a,2017-03-19,2017-03-19,2017-03-28
f6d4bb7b1443,2017-03-13,2017-03-15,2017-03-25
100776abe685,2017-02-18,2017-03-15,2017-03-20
4e41b64cdbdd,2017-03-20,2017-03-20,2017-03-28
567fab4598a8,2017-03-17,2017-03-18,2017-03-28
47026438755c,2017-02-25,2017-03-15,2017-03-27
6eef43ac22a5,2017-03-21,2017-03-21,2017-03-28
9f28eda223dd,2017-03-08,2017-03-15,2017-03-28
9d73f95074c3,2017-03-15,2017-03-15,2017-03-28
2ca01ea174f3,2017-03-05,2017-03-15,2017-03-28
c58e9f708c1f,2017-02-13,2017-03-15,2017-03-15
e9d3d3db3138,2017-03-10,2017-03-15,2017-03-28
d8851cae3991,2017-02-14,2017-03-15,2017-03-15
2c66b6b93fdd,2017-03-22,2017-03-22,2017-03-28
f0615362e2fc,2017-03-19,2017-03-19,2017-03-28
442d3c088d61,2017-02-17,2017-03-15,2017-03-19
cd00ab3292a1,2017-03-10,2017-03-15,2017-03-28
68eb11c5c724,2017-03-08,2017-03-15,2017-03-28
052c1b17eb10,2017-03-13,2017-03-15,2017-03-28
3111b722f152,2017-03-27,2017-03-27,2017-03-28
2714c0c4fa3a,2017-03-24,2017-03-24,2017-03-28
81619f60f017,2017-03-22,2017-03-22,2017-03-28
8e852ebfe924,2017-03-04,2017-03-15,2017-03-28
15ae21fe5df2,2017-03-22,2017-03-22,2017-03-28
8b3133d44fd5,2017-02-27,2017-03-15,2017-03-28
06e0417b7b40,2017-03-08,2017-03-15,2017-03-28
80cd96ffd725,2017-03-02,2017-03-15,2017-03-24
d7fc35426d4d,2017-03-25,2017-03-25,2017-03-28
821586cde40c,2017-03-22,2017-03-22,2017-03-28
54fea15302e3,2017-03-08,2017-03-15,2017-03-28
3cf1e733a5b2,2017-03-02,2017-03-15,2017-03-28
839d812c0f47,2017-02-16,2017-03-15,2017-03-18
