item_id,activation_date,date_from,date_to
5c73ef471d7f,2017-02-16,2017-03-15,2017-03-18
813e9f55102a,2017-03-20,2017-03-20,2017-03-28
603a36daffb3,2017-03-28,2017-03-28,2017-03-28
00d20eeb9ba1,2017-03-23,2017-03-23,2017-03-28
ce29885c3582,2017-03-11,2017-03-15,2017-03-28
c0c72ea09224,2017-03-15,2017-03-15,2017-03-28
a1516fdcddcc,2017-02-19,2017-03-15,2017-03-21
55da6a440b80,2017-03-26,2017-03-26,2017-03-28
c841c7ef21a5,2017-03-20,2017-03-20,2017-03-28
2c4f18fb2f93,2017-03-28,2017-03-28,2017-03-28
801a0bb45074,2017-02-20,2017-03-15,2017-03-22
c500822d97f6,2017-03-23,2017-03-23,2017-03-28
6d6abc7b9235,2017-03-10,2017-03-15,2017-03-28
4b43e1bfef18,2017-03-14,2017-03-15,2017-03-28
01f77aa9a76f,2017-03-04,2017-03-15,2017-03-28
99b524f843db,2017-02-14,2017-03-15,2017-03-15
914863a8a3b8,2017-02-15,2017-03-15,2017-03-17
1e1b964f4795,2017-02-24,2017-03-15,2017-03-26
8c9c6df8afa0,2017-03-02,2017-03-15,2017-03-28
d2108ab54141,2017-03-06,2017-03-15,2017-03-28
1f69ca9c58fc,2017-03-24,2017-03-24,2017-03-28
914dc66429ab,2017-03-19,2017-03-19,2017-03-28
5dc58609fd90,2017-03-20,2017-03-20,2017-03-28
d68993fb2464,2017-03-14,2017-03-15,2017-03-28
459aaee39d5e,2017-02-15,2017-03-15,2017-03-17
7e572a1a82f4,2017-03-04,2017-03-15,2017-03-28
8d52811e6b37,2017-03-07,2017-03-15,2017-03-28
abd38b30e6ce,2017-03-14,2017-03-15,2017-03-28
c6650699bbaf,2017-02-27,2017-03-15,2017-03-28
646a4ef69c5f,2017-03-12,2017-03-15,2017-03-28
fbce1d4959b7,2017-02-27,2017-03-15,2017-03-20
86f9d8adbd94,2017-03-11,2017-03-15,2017-03-28
179ccae2e4e6,2017-03-15,2017-03-15,2017-03-16
04d98b9b435b,2017-03-19,2017-03-19,2017-03-28
72bbf4724d2e,2017-02-14,2017-03-15,2017-03-16
33cc80d30602,2017-02-20,2017-03-15,2017-03-22
b4d0896eaf7f,2017-02-24,2017-03-15,2017-03-25
565b38facee4,2017-02-16,2017-03-15,2017-03-17
bad7289766b2,2017-02-28,2017-03-15,2017-03-19
521b2e67b98b,2017-03-12,2017-03-15,2017-03-28
81038122fce8,2017-02-28,2017-03-15,2017-03-28
b36dae8bd0fa,2017-03-09,2017-03-15,2017-03-28
c9e82aafe9a3,2017-03-10,2017-03-15,2017-03-28
bd27cf067a40,2017-02-19,2017-03-15,2017-03-20
cdfbf763dd97,2017-03-02,2017-03-15,2017-03-28
7b25f75cb54e,2017-03-11,2017-03-15,2017-03-28
97bb224b12b3,2017-02-28,2017-03-15,2017-03-17
adf1f9292692,2017-03-01,2017-03-15,2017-03-28
37ad5beb72c4,2017-03-14,2017-03-15,2017-03-28
c65f6e09944c,2017-03-01,2017-03-15,2017-03-28
ff41f3761803,2017-03-22,2017-03-22,2017-03-22
aaa438de9b86,2017-03-06,2017-03-15,2017-03-28
32b68667f1dc,2017-03-13,2017-03-15,2017-03-28
b2f5ecc03f32,2017-03-06,2017-03-15,2017-03-28
82badbdc9b4a,2017-02-26,2017-03-15,2017-03-19
73aa42af5752,2017-02-27,2017-03-15,2017-03-28
0cd9468047a3,2017-02-16,2017-03-15,2017-03-18
5cecf0464d60,2017-03-15,2017-03-15,2017-03-28
fbfe017652db,2017-02-24,2017-03-15,2017-03-26
b7b0938a897e,2017-03-03,2017-03-15,2017-03-28
d1994ac560f5,2017-02-25,2017-03-15,2017-03-26
5e154cca39cf,2017-03-15,2017-03-15,2017-03-27
7f3772077528,2017-03-10,2017-03-15,2017-03-28
f09054418595,2017-02-22,2017-03-15,2017-03-24
847cd7888b6c,2017-03-12,2017-03-15,2017-03-28
32d7897145d6,2017-02-15,2017-03-15,2017-03-17
e30dd7aa521d,2017-03-23,2017-03-23,2017-03-28
8791bf0db557,2017-02-16,2017-03-15,2017-03-17
790242bd7ec2,2017-03-25,2017-03-25,2017-03-28
71d11ef94a09,2017-03-15,2017-03-15,2017-03-28
53ce6611d21a,2017-03-19,2017-03-19,2017-03-25
0dc4b20f08fe,2017-02-28,2017-03-15,2017-03-28
3018ace0eed2,2017-02-25,2017-03-15,2017-03-27
93aaef8b8e5d,2017-03-02,2017-03-15,2017-03-28
50cc8b37b3aa,2017-02-13,2017-03-15,2017-03-15
587fc4dbcd76,2017-03-21,2017-03-21,2017-03-28
f5c7b3451b82,2017-02-20,2017-03-15,2017-03-21
7656ea2317ad,2017-03-03,2017-03-15,2017-03-28
9ffa90791110,2017-03-17,2017-03-17,2017-03-28
0a38a129c98c,2017-03-04,2017-03-15,2017-03-23
159ac2caa03d,2017-03-26,2017-03-26,2017-03-28
bbf6b9109d39,2017-02-26,2017-03-15,2017-03-27
5934f715eb63,2017-03-14,2017-03-15,2017-03-28
e208f8386e71,2017-03-22,2017-03-22,2017-03-28
e2ef35abe68c,2017-02-27,2017-03-15,2017-03-28
ea5edca094f5,2017-03-12,2017-03-15,2017-03-28
2a38e042715d,2017-02-14,2017-03-15,2017-03-15
7015eb17508c,2017-03-26,2017-03-26,2017-03-28
b778e49e9fec,2017-03-15,2017-03-15,2017-03-28
90e084c07f15,2017-02-19,2017-03-15,2017-03-21
377944b2ad7c,2017-03-15,2017-03-15,2017-03-28
9e9c73ffd8cb,2017-03-05,2017-03-15,2017-03-28
4dce3e7ef49d,2017-02-17,2017-03-15,2017-03-19
4e00d4f698ea,2017-02-20,2017-03-15,2017-03-22
55352249ea78,2017-02-15,2017-03-15,2017-03-17
1b25247eaf10,2017-03-16,2017-03-16,2017-03-28
4f24e738a309,2017-03-09,2017-03-15,2017-03-28
e16641708c73,2017-02-15,2017-03-15,2017-03-16
80fcab9e1129,2017-03-22,2017-03-22,2017-03-28
6f85b4951547,2017-03-03,2017-03-15,2017-03-18
13611b0efb7e,2017-02-20,2017-03-15,2017-03-21
23aeb79d14f5,2017-03-19,2017-03-19,2017-03-28
f10f244427a2,2017-02-23,2017-03-15,2017-03-25
8f95cf848bca,2017-02-14,2017-03-15,2017-03-16
27b2b88e5a2d,2017-03-19,2017-03-19,2017-03-28
eb9e157dff84,2017-03-09,2017-03-15,2017-03-28
623b7b32ce7d,2017-02-13,2017-03-15,2017-03-21
832056848dd1,2017-02-15,2017-03-15,2017-03-17
69084c565f87,2017-03-22,2017-03-22,2017-03-28
7ea1601a86ca,2017-03-22,2017-03-22,2017-03-28
84d6bc6ca2e8,2017-02-21,2017-03-15,2017-03-17
4b54e592eab5,2017-03-15,2017-03-15,2017-03-16
ecb79becb2fb,2017-03-11,2017-03-15,2017-03-28
c80fd5b46adb,2017-03-09,2017-03-15,2017-03-26
a2c42b809301,2017-03-08,2017-03-15,2017-03-28
c6b71db39c7e,2017-02-22,2017-03-15,2017-03-24
4af2a6b7ca4c,2017-03-03,2017-03-15,2017-03-28
4d1f0fc20988,2017-03-20,2017-03-20,2017-03-28
6cc7e251ca12,2017-02-26,2017-03-15,2017-03-27
b9367db256ce,2017-03-21,2017-03-21,2017-03-28
49a787c3fbeb,2017-03-22,2017-03-22,2017-03-28
cbeb8ccdc54f,2017-03-22,2017-03-22,2017-03-28
604ba3edecd2,2017-03-03,2017-03-15,2017-03-28
fdc47f2246c8,2017-03-09,2017-03-15,2017-03-28
8cd78718bad6,2017-03-28,2017-03-28,2017-03-28
45ca78827097,2017-03-01,2017-03-15,2017-03-28
10aa3e6a0a45,2017-03-15,2017-03-15,2017-03-28
93a24e900007,2017-03-07,2017-03-15,2017-03-28
a1703a8851e1,2017-03-25,2017-03-26,2017-03-28
87450f6b4be4,2017-03-02,2017-03-15,2017-03-28
03143ff8ac22,2017-02-20,2017-03-15,2017-03-22
395563bf62c6,2017-02-20,2017-03-15,2017-03-21
5091f8d1a48f,2017-03-10,2017-03-15,2017-03-28
9d4cf6fd80a9,2017-03-05,2017-03-15,2017-03-28
9a873e162506,2017-02-28,2017-03-15,2017-03-28
1e94dbd0d177,2017-03-08,2017-03-15,2017-03-28
cb9fe9c2c23c,2017-02-20,2017-03-15,2017-03-21
2ae03771aaa1,2017-03-17,2017-03-17,2017-03-28
8f9f4ec17f28,2017-03-13,2017-03-15,2017-03-28
6efece09435d,2017-03-25,2017-03-25,2017-03-28
446e49984569,2017-03-12,2017-03-15,2017-03-28
b86272357ce3,2017-02-15,2017-03-15,2017-03-16
07b8e05785a1,2017-03-09,2017-03-15,2017-03-28
4fc263ae3f3f,2017-02-19,2017-03-15,2017-03-21
4fb4e4d29bc1,2017-03-28,2017-03-28,2017-03-28
015c034fe58e,2017-02-21,2017-03-15,2017-03-23
d94547085f5b,2017-03-12,2017-03-15,2017-03-28
13a6b052a1d9,2017-03-17,2017-03-17,2017-03-28
8e4f46c1e7c4,2017-03-18,2017-03-18,2017-03-28
ba12e4180699,2017-03-16,2017-03-16,2017-03-28
8533e4760c32,2017-03-23,2017-03-23,2017-03-28
d784f2609e08,2017-03-24,2017-03-24,2017-03-28
1d09c85a4d84,2017-03-27,2017-03-27,2017-03-28
da9b7bfd43d9,2017-03-11,2017-03-15,2017-03-28
bbc2cf80f43f,2017-02-19,2017-03-15,2017-03-21
5dce0d869d14,2017-03-14,2017-03-15,2017-03-28
d42787de8585,2017-03-24,2017-03-24,2017-03-28
1d7f3f4a2be3,2017-03-19,2017-03-19,2017-03-28
13d9af9daad2,2017-03-13,2017-03-15,2017-03-28
285dcea8ddd7,2017-03-14,2017-03-15,2017-03-28
ecaa2d8c9133,2017-03-09,2017-03-15,2017-03-28
4ca1b5fd5570,2017-03-12,2017-03-15,2017-03-28
83fffa5d2a2f,2017-02-19,2017-03-15,2017-03-21
ba7444a7b82d,2017-02-14,2017-03-15,2017-03-16
1461fa904da2,2017-03-14,2017-03-15,2017-03-19
404ef98ec1c1,2017-03-02,2017-03-15,2017-03-28
a3b0764ffd89,2017-02-13,2017-03-15,2017-03-15
3f37819bf546,2017-02-24,2017-03-15,2017-03-26
ba2e230c5f30,2017-02-23,2017-03-15,2017-03-25
30bd55a7e14d,2017-03-10,2017-03-15,2017-03-28
a6e2d8343958,2017-03-05,2017-03-15,2017-03-25
b5048872fe83,2017-03-09,2017-03-15,2017-03-28
acbc8291f433,2017-03-01,2017-03-15,2017-03-28
7604915ad0d3,2017-03-27,2017-03-27,2017-03-28
f8c303959552,2017-02-19,2017-03-15,2017-03-21
3150ada687b1,2017-03-19,2017-03-19,2017-03-28
61d7ca8cfba8,2017-03-16,2017-03-16,2017-03-28
69664e4a015e,2017-02-24,2017-03-15,2017-03-25
d4ea22888264,2017-03-10,2017-03-15,2017-03-28
accab99cd04f,2017-03-26,2017-03-26,2017-03-28
998628d1e971,2017-02-22,2017-03-15,2017-03-24
d808b55c55ce,2017-02-25,2017-03-15,2017-03-26
8206e3397c97,2017-03-26,2017-03-26,2017-03-28
b59ddf1ed523,2017-03-05,2017-03-15,2017-03-28
8fb75a1a625d,2017-03-26,2017-03-26,2017-03-28
901e90bb266d,2017-03-13,2017-03-15,2017-03-28
af9853d295a5,2017-03-22,2017-03-22,2017-03-28
871426063d60,2017-02-26,2017-03-15,2017-03-28
61df3671cbac,2017-03-27,2017-03-27,2017-03-28
05059a26da0b,2017-03-15,2017-03-15,2017-03-28
43fc8bf43d4f,2017-03-12,2017-03-15,2017-03-28
c0078ee34a7d,2017-03-15,2017-03-15,2017-03-28
7a8170e9f354,2017-03-25,2017-03-25,2017-03-28
725ae712ce3c,2017-03-27,2017-03-27,2017-03-28
d8cc410177a8,2017-03-07,2017-03-15,2017-03-28
a37531a13adb,2017-03-16,2017-03-16,2017-03-28
4e71f3375203,2017-03-02,2017-03-15,2017-03-28
bfd7e982f73b,2017-03-16,2017-03-16,2017-03-28
a12e344d3a14,2017-03-05,2017-03-15,2017-03-28
d23b6d8e9ed2,2017-03-08,2017-03-15,2017-03-28
a7e69530fdb5,2017-03-05,2017-03-15,2017-03-28
cc3c092c646f,2017-02-23,2017-03-15,2017-03-25
b5b84086205b,2017-03-09,2017-03-15,2017-03-28
e07f62bee254,2017-03-07,2017-03-15,2017-03-28
2c8afbe1e6c0,2017-03-21,2017-03-21,2017-03-28
041ac6741ade,2017-03-27,2017-03-27,2017-03-28
ca2dd7148463,2017-02-23,2017-03-15,2017-03-25
b95e8f7952bd,2017-02-24,2017-03-15,2017-03-26
aafe653f1c08,2017-03-10,2017-03-15,2017-03-28
10c7a2092343,2017-03-28,2017-03-28,2017-03-28
321a4609aa45,2017-03-27,2017-03-27,2017-03-28
7f7383a67b09,2017-03-20,2017-03-20,2017-03-28
83e61544669f,2017-02-17,2017-03-15,2017-03-19
b51d9004150a,2017-02-20,2017-03-15,2017-03-22
d7382b7e453f,2017-03-02,2017-03-15,2017-03-28
2319fed27c6c,2017-02-27,2017-03-15,2017-03-28
2caad39333ca,2017-02-21,2017-03-15,2017-03-22
f1548e9b0204,2017-03-09,2017-03-15,2017-03-28
c519e0cccc45,2017-03-07,2017-03-15,2017-03-27
5cc982a0f750,2017-02-14,2017-03-15,2017-03-15
d558721e3e29,2017-03-13,2017-03-15,2017-03-28
7bac8a26810e,2017-03-19,2017-03-19,2017-03-28
825ad8816a99,2017-02-13,2017-03-15,2017-03-15
e3b07d882eca,2017-02-24,2017-03-15,2017-03-26
14c190008cc2,2017-03-06,2017-03-15,2017-03-28
e8c98f9397b4,2017-02-22,2017-03-15,2017-03-24
1a2ddede8f55,2017-03-23,2017-03-23,2017-03-28
ffca4de2a6aa,2017-03-13,2017-03-15,2017-03-28
6837f38d95ce,2017-02-19,2017-03-15,2017-03-21
7cfd8f1d1d02,2017-03-03,2017-03-15,2017-03-28
5a547fdb901f,2017-03-11,2017-03-15,2017-03-28
59dfee9a42ca,2017-03-05,2017-03-15,2017-03-28
2aecd2e32ce5,2017-03-08,2017-03-15,2017-03-28
c2a8d9c102b8,2017-03-04,2017-03-15,2017-03-28
8c1326efc962,2017-02-16,2017-03-15,2017-03-17
feaa57f68483,2017-03-04,2017-03-15,2017-03-28
e45f784cfc20,2017-03-13,2017-03-15,2017-03-28
2bc38fea31e7,2017-03-27,2017-03-27,2017-03-28
685b377b446a,2017-03-25,2017-03-25,2017-03-28
c651f6533dac,2017-03-28,2017-03-28,2017-03-28
a32b0d9916c5,2017-02-15,2017-03-15,2017-03-17
30cb4d1a9b8e,2017-02-27,2017-03-15,2017-03-28
ca9b4aaf224a,2017-03-02,2017-03-15,2017-03-17
15b1847c25ba,2017-02-24,2017-03-15,2017-03-25
0079b2c3ccbe,2017-03-23,2017-03-23,2017-03-28
f83ebdee3c00,2017-03-02,2017-03-15,2017-03-28
fe23443e2321,2017-03-04,2017-03-15,2017-03-28
f91d33aeeef3,2017-03-23,2017-03-24,2017-03-28
c0f066bc8205,2017-03-04,2017-03-15,2017-03-28
be73fb9ad703,2017-03-09,2017-03-15,2017-03-28
5dae8145f548,2017-03-26,2017-03-26,2017-03-28
7c067f4941ce,2017-03-25,2017-03-25,2017-03-28
30593da2858f,2017-02-23,2017-03-15,2017-03-25
2716942b9be9,2017-02-20,2017-03-15,2017-03-22
af5d75c1520c,2017-02-14,2017-03-15,2017-03-15
5ed87bd43417,2017-03-28,2017-03-28,2017-03-28
cde80abfb040,2017-02-16,2017-03-15,2017-03-18
4c27d8848958,2017-03-06,2017-03-15,2017-03-28
20dfffbe1bbd,2017-02-19,2017-03-15,2017-03-21
c89833b4a136,2017-03-05,2017-03-15,2017-03-28
1de4250bc10c,2017-02-27,2017-03-15,2017-03-28
9c3aff9aae0b,2017-03-13,2017-03-15,2017-03-28
200a61d1d71a,2017-02-14,2017-03-15,2017-03-16
35f23c9e64fa,2017-03-04,2017-03-15,2017-03-28
0f4430919fbf,2017-03-26,2017-03-26,2017-03-28
da744e942d02,2017-02-24,2017-03-15,2017-03-26
ca8079673d9d,2017-02-22,2017-03-15,2017-03-24
2744458790a4,2017-02-23,2017-03-15,2017-03-24
9423b4ff62e4,2017-03-28,2017-03-28,2017-03-28
7532539c4e37,2017-03-08,2017-03-15,2017-03-28
56cea866cf38,2017-03-06,2017-03-15,2017-03-28
c48b2f16fe76,2017-02-18,2017-03-15,2017-03-20
d15264f80f4d,2017-03-15,2017-03-15,2017-03-28
3859e5eaa483,2017-03-24,2017-03-24,2017-03-28
95b4ba245def,2017-03-14,2017-03-15,2017-03-28
6022dc93c206,2017-03-01,2017-03-15,2017-03-28
fde24f80821c,2017-02-25,2017-03-15,2017-03-26
a3f199fcb89e,2017-03-13,2017-03-15,2017-03-28
0b4e5cfa563e,2017-02-27,2017-03-15,2017-03-28
560f0679f33a,2017-03-19,2017-03-20,2017-03-28
58eba4fa0358,2017-03-16,2017-03-16,2017-03-28
c0ace7f59ac3,2017-03-24,2017-03-24,2017-03-28
68a23d0c113c,2017-03-12,2017-03-15,2017-03-28
fd864333c240,2017-03-19,2017-03-19,2017-03-28
68aacc7600c1,2017-03-01,2017-03-15,2017-03-28
9ae85139cfcf,2017-03-11,2017-03-15,2017-03-28
ad09c14922fc,2017-03-18,2017-03-18,2017-03-28
d9db5d378c04,2017-03-09,2017-03-15,2017-03-28
4f72d0bcf526,2017-03-25,2017-03-25,2017-03-28
feaec4d7644a,2017-03-06,2017-03-15,2017-03-28
aa6dfe413f9d,2017-03-04,2017-03-15,2017-03-28
a6dcb74d8642,2017-02-25,2017-03-23,2017-03-26
817e7948da06,2017-02-25,2017-03-15,2017-03-27
efd1d2ccb669,2017-02-19,2017-03-15,2017-03-21
f7ae645c2a97,2017-02-27,2017-03-15,2017-03-28
537d4e25b9ea,2017-03-07,2017-03-15,2017-03-28
b30662aa908e,2017-03-11,2017-03-15,2017-03-28
3dc2c688c455,2017-03-19,2017-03-19,2017-03-28
4215cf82adc2,2017-03-22,2017-03-22,2017-03-28
79de474960d8,2017-02-15,2017-03-15,2017-03-17
674378449a04,2017-02-28,2017-03-15,2017-03-28
cd9081a01bd3,2017-03-13,2017-03-15,2017-03-28
471f87f3c27c,2017-02-22,2017-03-15,2017-03-24
0c05b17e08ca,2017-03-07,2017-03-15,2017-03-28
e96a46642914,2017-03-10,2017-03-15,2017-03-28
d25ae228ca22,2017-03-06,2017-03-15,2017-03-28
b7be4724a0a5,2017-03-03,2017-03-15,2017-03-28
7639aa743c1c,2017-03-05,2017-03-15,2017-03-28
66989c13f6bd,2017-03-09,2017-03-15,2017-03-28
15da9b0a5fa8,2017-02-14,2017-03-15,2017-03-15
67a67f5bf0d0,2017-02-19,2017-03-15,2017-03-20
998dc8db0069,2017-03-08,2017-03-15,2017-03-28
dfe0028deb16,2017-02-28,2017-03-15,2017-03-28
33d359484042,2017-02-27,2017-03-15,2017-03-28
08dad295d547,2017-03-16,2017-03-16,2017-03-28
a67e76e1a64d,2017-02-14,2017-03-15,2017-03-15
0b6e55a58cbc,2017-03-11,2017-03-15,2017-03-28
547ce0a387d9,2017-02-18,2017-03-15,2017-03-20
a06e4ad94012,2017-03-20,2017-03-20,2017-03-28
36a566169733,2017-03-12,2017-03-15,2017-03-28
ed25ebfeb9b5,2017-02-14,2017-03-15,2017-03-16
a53525d6b843,2017-02-19,2017-03-15,2017-03-20
c1becbd7054f,2017-03-22,2017-03-22,2017-03-28
34f0990f485f,2017-03-01,2017-03-15,2017-03-28
a9e52161de05,2017-03-08,2017-03-15,2017-03-28
881f9f7ab238,2017-03-20,2017-03-20,2017-03-28
eda379b428e0,2017-03-04,2017-03-15,2017-03-28
12f08a72f010,2017-02-25,2017-03-15,2017-03-27
54fe89f7b9ce,2017-02-15,2017-03-15,2017-03-17
5e85d0799fcd,2017-02-20,2017-03-15,2017-03-21
1a0ffa7a6404,2017-03-01,2017-03-15,2017-03-28
49e58d2b445d,2017-03-23,2017-03-23,2017-03-24
9ab17f70cedd,2017-03-12,2017-03-15,2017-03-28
ad18cdd2a214,2017-03-20,2017-03-20,2017-03-28
90984e735cb3,2017-03-28,2017-03-28,2017-03-28
a90f8e3a789e,2017-03-02,2017-03-15,2017-03-28
6221c7a17810,2017-02-25,2017-03-15,2017-03-27
6bf4bf6ddb67,2017-03-03,2017-03-15,2017-03-28
8715e84bad9b,2017-03-24,2017-03-24,2017-03-28
b9c4830480dc,2017-03-24,2017-03-24,2017-03-28
b661617e5a42,2017-03-03,2017-03-15,2017-03-28
c6ee97c54c44,2017-02-16,2017-03-15,2017-03-18
23625915bc28,2017-02-20,2017-03-15,2017-03-22
082753821166,2017-02-19,2017-03-15,2017-03-21
c6a877e0b5bb,2017-03-10,2017-03-15,2017-03-28
c0c4f86d9cad,2017-03-05,2017-03-15,2017-03-28
fc4ee63b3ad8,2017-03-20,2017-03-20,2017-03-28
f7cecfdd7efb,2017-03-14,2017-03-15,2017-03-28
d9795c6d3cb7,2017-02-14,2017-03-15,2017-03-16
693941552d69,2017-02-26,2017-03-15,2017-03-28
ae670f64c575,2017-03-12,2017-03-15,2017-03-28
0bb939c8d92f,2017-02-19,2017-03-15,2017-03-18
95368a90faae,2017-02-18,2017-03-15,2017-03-20
14a87bd6c0a0,2017-02-21,2017-03-15,2017-03-23
e5fb5b3655b7,2017-03-13,2017-03-15,2017-03-28
d67f083dedfa,2017-03-22,2017-03-22,2017-03-28
4da1c6292e65,2017-02-26,2017-03-15,2017-03-28
d399b82493b4,2017-03-19,2017-03-19,2017-03-28
0ee0bac2a787,2017-03-06,2017-03-15,2017-03-28
5d09ccc1a1e2,2017-02-28,2017-03-15,2017-03-28
ad1c6074f65a,2017-02-14,2017-03-15,2017-03-16
01171636a3ae,2017-02-22,2017-03-15,2017-03-24
a6aec2311eb6,2017-03-13,2017-03-15,2017-03-28
f589893d8873,2017-03-12,2017-03-15,2017-03-28
ea9ed7bbe16f,2017-02-26,2017-03-15,2017-03-28
7779fe6f2a1b,2017-03-01,2017-03-15,2017-03-28
657de711ec46,2017-03-06,2017-03-15,2017-03-28
a0289c6b2c2a,2017-02-21,2017-03-15,2017-03-22
d88ccd4df3f3,2017-03-01,2017-03-15,2017-03-28
3211248eb21d,2017-02-24,2017-03-15,2017-03-26
3b962b292266,2017-03-01,2017-03-15,2017-03-28
d66b5664a822,2017-03-27,2017-03-27,2017-03-28
bc4fa15ca651,2017-02-18,2017-03-15,2017-03-20
b3f940549f16,2017-03-27,2017-03-27,2017-03-28
0ba8b3ddd0d2,2017-03-24,2017-03-24,2017-03-28
a17ce9969500,2017-03-26,2017-03-26,2017-03-26
b21b5ad0055c,2017-03-15,2017-03-15,2017-03-28
ad33baf3e613,2017-02-18,2017-03-15,2017-03-20
395d08ecf94c,2017-02-22,2017-03-15,2017-03-24
ef3e957612c4,2017-03-10,2017-03-15,2017-03-28
085d1fc73148,2017-03-01,2017-03-15,2017-03-28
5208809cec76,2017-03-02,2017-03-15,2017-03-28
bf9ff79bbad5,2017-03-22,2017-03-22,2017-03-28
28087045cead,2017-02-21,2017-03-15,2017-03-21
2729143a68a4,2017-03-26,2017-03-26,2017-03-28
aaef61755c03,2017-03-21,2017-03-21,2017-03-28
8e67155c3b17,2017-02-22,2017-03-15,2017-03-23
0c0a2f274c23,2017-03-14,2017-03-15,2017-03-28
634b4a7b5f49,2017-03-13,2017-03-15,2017-03-28
eeea373e1f31,2017-03-13,2017-03-15,2017-03-28
33d801cd1228,2017-03-06,2017-03-15,2017-03-28
42991ad5e473,2017-03-04,2017-03-15,2017-03-28
b950343ea465,2017-03-05,2017-03-15,2017-03-28
d9b635f1b6e0,2017-03-04,2017-03-15,2017-03-28
ed14179a6854,2017-03-18,2017-03-18,2017-03-28
4c8f69664c9d,2017-02-15,2017-03-15,2017-03-17
69829c54f410,2017-02-23,2017-03-15,2017-03-25
e93507282cde,2017-03-05,2017-03-15,2017-03-28
4ab7b69147c4,2017-03-25,2017-03-25,2017-03-28
4efacc43e53d,2017-03-12,2017-03-15,2017-03-28
90c9e61470ad,2017-03-17,2017-03-17,2017-03-28
b66af64cb226,2017-03-06,2017-03-15,2017-03-28
6fde9c389b62,2017-02-20,2017-03-15,2017-03-22
11ce133ba0f0,2017-03-16,2017-03-16,2017-03-28
99b088c951c0,2017-03-03,2017-03-15,2017-03-28
a634476d017f,2017-03-23,2017-03-23,2017-03-28
2cdf3cada490,2017-03-01,2017-03-15,2017-03-28
f8e36a00da3b,2017-02-14,2017-03-15,2017-03-15
b1bd867f5f7f,2017-03-22,2017-03-22,2017-03-28
675b1f876684,2017-02-26,2017-03-15,2017-03-27
73e643e47580,2017-03-20,2017-03-20,2017-03-28
3190f636a873,2017-03-06,2017-03-15,2017-03-28
3dc4adea4a13,2017-03-05,2017-03-15,2017-03-28
d58e91b82a1e,2017-02-28,2017-03-15,2017-03-28
88b3b3405093,2017-02-16,2017-03-15,2017-03-18
b7b37997174c,2017-03-27,2017-03-27,2017-03-28
6e09bbd47811,2017-02-28,2017-03-15,2017-03-28
0aa4d2016290,2017-03-15,2017-03-15,2017-03-28
dce8d0e0d436,2017-03-03,2017-03-15,2017-03-28
1ef12da1a8cd,2017-03-26,2017-03-26,2017-03-28
e284bd09adea,2017-02-24,2017-03-15,2017-03-26
f93188363ebf,2017-03-04,2017-03-15,2017-03-25
495bb038d1c4,2017-03-21,2017-03-21,2017-03-28
4311a37de7d9,2017-03-08,2017-03-15,2017-03-28
39120ec2d9c7,2017-03-24,2017-03-24,2017-03-28
7a442205be0f,2017-03-27,2017-03-27,2017-03-28
529b2f6bebf0,2017-02-25,2017-03-15,2017-03-27
62cbec78387d,2017-03-01,2017-03-15,2017-03-28
39cd5ea3df91,2017-03-25,2017-03-25,2017-03-28
c51fbde11d6e,2017-03-09,2017-03-15,2017-03-28
133fcd4e2608,2017-03-10,2017-03-15,2017-03-28
fb7e58692f65,2017-02-16,2017-03-15,2017-03-18
1d499215dbde,2017-02-27,2017-03-15,2017-03-28
e6addb8b84c6,2017-03-15,2017-03-15,2017-03-28
64eeef192928,2017-02-26,2017-03-15,2017-03-28
9308733d85f0,2017-02-15,2017-03-15,2017-03-17
6b1c8d906c36,2017-02-25,2017-03-15,2017-03-27
3c19d1857f7d,2017-03-16,2017-03-16,2017-03-28
7f21e969512a,2017-03-17,2017-03-17,2017-03-28
0a978993dcd5,2017-03-16,2017-03-16,2017-03-28
5bba2358ef59,2017-03-05,2017-03-15,2017-03-28
73d1114848b3,2017-02-25,2017-03-15,2017-03-18
4885a1ffe489,2017-03-25,2017-03-25,2017-03-28
927d1d19bb9e,2017-03-18,2017-03-18,2017-03-28
b3795b66b7d2,2017-03-01,2017-03-15,2017-03-28
0bb14588fd75,2017-02-21,2017-03-15,2017-03-23
75836561ece7,2017-02-13,2017-03-15,2017-03-15
ed9ce814f140,2017-02-19,2017-03-15,2017-03-20
7796364ffec3,2017-03-13,2017-03-15,2017-03-28
00836a885af4,2017-02-24,2017-03-15,2017-03-25
a7785dedb658,2017-03-23,2017-03-23,2017-03-28
2ac8ee7f147e,2017-03-01,2017-03-15,2017-03-28
2d7d22831980,2017-02-22,2017-03-15,2017-03-24
9a5ef0a78c0c,2017-03-04,2017-03-15,2017-03-28
5852407f54ac,2017-03-01,2017-03-15,2017-03-28
686d273352e6,2017-02-23,2017-03-15,2017-03-25
0f91fdd117b9,2017-02-27,2017-03-15,2017-03-28
37459db6f0da,2017-03-06,2017-03-15,2017-03-27
5fafe812c265,2017-03-20,2017-03-20,2017-03-28
2c9491ee8a75,2017-03-04,2017-03-15,2017-03-28
18b849efcf09,2017-03-27,2017-03-27,2017-03-28
87ef43c32d36,2017-02-19,2017-03-15,2017-03-21
baf1756f2ac3,2017-03-14,2017-03-15,2017-03-28
0400ea1d40d2,2017-02-23,2017-03-15,2017-03-25
