item_id,activation_date,date_from,date_to
2d2ead1f3504,2017-03-06,2017-03-15,2017-03-28
b996bcc5423f,2017-03-10,2017-03-15,2017-03-28
d578207ae016,2017-03-22,2017-03-22,2017-03-28
747605046370,2017-03-05,2017-03-15,2017-03-28
a63efaaa207f,2017-02-16,2017-03-15,2017-03-18
a2efd793389c,2017-02-21,2017-03-15,2017-03-22
e00b83ad53d9,2017-03-15,2017-03-15,2017-03-28
ca5c5759ca17,2017-03-10,2017-03-15,2017-03-28
1523f0ae1838,2017-03-12,2017-03-15,2017-03-28
cfe1663f5c48,2017-02-25,2017-03-15,2017-03-27
5405a2e586fd,2017-03-26,2017-03-26,2017-03-28
221cdadae864,2017-03-18,2017-03-18,2017-03-28
01c833e922d3,2017-03-22,2017-03-22,2017-03-28
415e9f5e83a7,2017-03-26,2017-03-26,2017-03-28
907e743594aa,2017-03-20,2017-03-20,2017-03-28
27d71bb7fa34,2017-02-17,2017-03-15,2017-03-19
7153d1c4d4f9,2017-03-27,2017-03-27,2017-03-28
c0f84ca08d5c,2017-03-16,2017-03-16,2017-03-28
c82fa55b9a5b,2017-03-02,2017-03-15,2017-03-28
f7d21024aafe,2017-03-09,2017-03-15,2017-03-28
041cd2053f13,2017-03-18,2017-03-18,2017-03-20
11a161335029,2017-03-02,2017-03-15,2017-03-28
5baf6f2ca8c3,2017-02-21,2017-03-15,2017-03-23
da7900c15784,2017-03-21,2017-03-21,2017-03-28
0fd9d5cd400f,2017-02-28,2017-03-15,2017-03-28
87b6c066a69f,2017-03-11,2017-03-15,2017-03-28
47f49c988f52,2017-03-27,2017-03-27,2017-03-28
dfc5b3a21a45,2017-03-25,2017-03-25,2017-03-28
c459196310cf,2017-02-28,2017-03-15,2017-03-28
3934c7036c70,2017-03-12,2017-03-15,2017-03-28
53a929a3240e,2017-03-23,2017-03-23,2017-03-28
d253323b0d35,2017-03-22,2017-03-22,2017-03-28
e4e03dabf7c4,2017-03-28,2017-03-28,2017-03-28
caac1e408334,2017-02-26,2017-03-15,2017-03-28
7bb91f60fb9b,2017-02-25,2017-03-20,2017-03-26
0d3f92107ca6,2017-03-13,2017-03-15,2017-03-28
ea57cfc854f4,2017-03-01,2017-03-15,2017-03-28
af3778d75601,2017-03-04,2017-03-15,2017-03-28
08a262e94e51,2017-03-17,2017-03-17,2017-03-28
9cc258ecb97e,2017-02-27,2017-03-15,2017-03-16
c45e21b4a64f,2017-02-27,2017-03-15,2017-03-28
fe09375db523,2017-03-17,2017-03-17,2017-03-28
956d8191ede7,2017-03-09,2017-03-15,2017-03-28
cff5bbbb8559,2017-03-10,2017-03-15,2017-03-28
98471a089258,2017-03-18,2017-03-18,2017-03-28
a1ff9fbc8cef,2017-03-06,2017-03-15,2017-03-28
a884c27d3c7f,2017-03-28,2017-03-28,2017-03-28
8d1632b82193,2017-03-08,2017-03-15,2017-03-28
fa44d1189bcf,2017-02-18,2017-03-15,2017-03-20
4aa9c62a7785,2017-03-20,2017-03-20,2017-03-28
e7c2d2dfeb17,2017-03-18,2017-03-18,2017-03-28
b5fdc1fd3ace,2017-03-22,2017-03-22,2017-03-28
5530bb383231,2017-03-15,2017-03-15,2017-03-28
980b7d0f97fc,2017-03-12,2017-03-15,2017-03-28
a480013587d9,2017-03-03,2017-03-15,2017-03-28
3abf802075c9,2017-03-22,2017-03-22,2017-03-28
7f3a2609dada,2017-03-09,2017-03-15,2017-03-28
352a1a4bd42d,2017-03-02,2017-03-15,2017-03-28
52d12c9a5a90,2017-03-13,2017-03-15,2017-03-28
187887be9d53,2017-03-07,2017-03-15,2017-03-24
54b906215684,2017-03-27,2017-03-27,2017-03-28
272a981e92c3,2017-03-05,2017-03-15,2017-03-28
3df09c4c4e75,2017-02-15,2017-03-15,2017-03-17
fccdd0af400a,2017-03-03,2017-03-15,2017-03-28
f37f0727111d,2017-03-22,2017-03-22,2017-03-28
5c7e3420e182,2017-02-24,2017-03-15,2017-03-26
bfee7675fd94,2017-03-15,2017-03-15,2017-03-28
eea13290ec1a,2017-03-03,2017-03-15,2017-03-28
1ba743251772,2017-02-28,2017-03-15,2017-03-28
32317fd335f5,2017-03-02,2017-03-15,2017-03-28
c73f4bb71bb3,2017-03-28,2017-03-28,2017-03-28
489a04914a7a,2017-02-28,2017-03-15,2017-03-28
d3ce2e1ce9c3,2017-03-24,2017-03-24,2017-03-28
1106b61d0260,2017-03-21,2017-03-21,2017-03-28
4413db74ea44,2017-02-15,2017-03-15,2017-03-17
19ed01e0b029,2017-03-14,2017-03-15,2017-03-28
7fb8a345bff0,2017-02-22,2017-03-15,2017-03-24
036930b074af,2017-03-08,2017-03-15,2017-03-28
a04a9bc4ccd5,2017-02-27,2017-03-15,2017-03-28
8798d3c674d5,2017-02-28,2017-03-15,2017-03-28
b64d50d301db,2017-02-26,2017-03-15,2017-03-28
9654b17c2c0a,2017-02-24,2017-03-15,2017-03-26
83b54c4f0d26,2017-02-14,2017-03-15,2017-03-16
65d67705d629,2017-03-05,2017-03-15,2017-03-25
0e6dd65cce7c,2017-03-10,2017-03-15,2017-03-28
83b61151185a,2017-03-24,2017-03-24,2017-03-28
12579c26d559,2017-03-23,2017-03-23,2017-03-28
9b33c9a51744,2017-02-17,2017-03-15,2017-03-19
21b9eae34798,2017-02-15,2017-03-15,2017-03-17
2dd9e0f0dba7,2017-02-19,2017-03-15,2017-03-21
08bd48c8e0d1,2017-03-01,2017-03-15,2017-03-28
7b76ab68ae29,2017-02-28,2017-03-15,2017-03-28
3b1d09bcfa32,2017-02-18,2017-03-15,2017-03-19
8ba003f19290,2017-03-17,2017-03-17,2017-03-28
96f6a3401254,2017-02-24,2017-03-15,2017-03-25
c80641840d18,2017-03-01,2017-03-15,2017-03-28
9bfdb7421a2c,2017-03-08,2017-03-15,2017-03-28
227c782db8b8,2017-02-23,2017-03-15,2017-03-25
8838a72b87d2,2017-03-15,2017-03-15,2017-03-28
d04a665d5f39,2017-03-11,2017-03-15,2017-03-28
b5c8c12b40f9,2017-03-24,2017-03-24,2017-03-28
bfa06ae879be,2017-03-25,2017-03-25,2017-03-28
a524449baa55,2017-03-13,2017-03-15,2017-03-28
be4e839b1cd1,2017-03-12,2017-03-15,2017-03-28
caff07d57fd3,2017-02-18,2017-03-15,2017-03-20
a6c599e62996,2017-02-18,2017-03-15,2017-03-19
e2ddf9820488,2017-03-02,2017-03-15,2017-03-28
55eadda7716b,2017-02-15,2017-03-15,2017-03-17
2daba60fa5a6,2017-02-21,2017-03-15,2017-03-23
1ad326b5dabf,2017-03-05,2017-03-15,2017-03-28
79fe1ae53ba5,2017-03-26,2017-03-26,2017-03-28
c56bdf4cb21e,2017-03-10,2017-03-15,2017-03-28
0da1d1bf0a02,2017-03-25,2017-03-25,2017-03-28
e72c1bcc3e07,2017-03-12,2017-03-15,2017-03-28
002d0648e956,2017-03-02,2017-03-15,2017-03-28
173f92da3ddb,2017-02-19,2017-03-15,2017-03-21
e6dcd5f17b00,2017-02-20,2017-03-15,2017-03-21
c28ec23b47b7,2017-03-08,2017-03-15,2017-03-28
66dd2039e531,2017-02-25,2017-03-15,2017-03-27
16446088e465,2017-03-11,2017-03-15,2017-03-28
a795ed20d4cb,2017-03-25,2017-03-25,2017-03-28
685e1389fd55,2017-03-01,2017-03-15,2017-03-28
54d5fa4ec307,2017-03-08,2017-03-15,2017-03-28
26de6e78dc7b,2017-03-09,2017-03-15,2017-03-28
623d39167f61,2017-03-08,2017-03-15,2017-03-28
523220f6f945,2017-02-20,2017-03-15,2017-03-21
a8efafe1c653,2017-02-13,2017-03-15,2017-03-15
6e530dc68ae1,2017-02-26,2017-03-15,2017-03-27
dbf62d6bb663,2017-02-20,2017-03-15,2017-03-22
107ef86dadce,2017-03-28,2017-03-28,2017-03-28
eea5f714e81c,2017-02-28,2017-03-15,2017-03-28
c651ea6c2192,2017-03-04,2017-03-15,2017-03-28
2be40a6b70e4,2017-03-27,2017-03-27,2017-03-28
31415f66ee88,2017-03-24,2017-03-24,2017-03-28
0d154f7272c2,2017-03-23,2017-03-23,2017-03-28
7b9c91973032,2017-03-09,2017-03-15,2017-03-28
38e59b8b19e0,2017-02-15,2017-03-15,2017-03-17
b9d2ff27c96a,2017-03-06,2017-03-15,2017-03-28
83f9be952dda,2017-02-24,2017-03-15,2017-03-26
f2d52c9c3b03,2017-02-22,2017-03-15,2017-03-23
1b068bae386c,2017-02-20,2017-03-15,2017-03-22
f5acabacb0e5,2017-03-03,2017-03-15,2017-03-28
58875ab96ecb,2017-02-19,2017-03-15,2017-03-21
001f569b8837,2017-02-23,2017-03-15,2017-03-25
892047ba499f,2017-03-06,2017-03-15,2017-03-28
79d882e13c41,2017-02-21,2017-03-15,2017-03-23
5f35d9dd1700,2017-03-09,2017-03-15,2017-03-28
bdbf63dc8d97,2017-02-28,2017-03-15,2017-03-28
19098af6160a,2017-03-23,2017-03-23,2017-03-28
8f133a0530ee,2017-03-08,2017-03-15,2017-03-28
50c90e081f9c,2017-03-14,2017-03-15,2017-03-28
6e8ccaae6550,2017-02-28,2017-03-15,2017-03-28
4a1730e9524f,2017-03-24,2017-03-24,2017-03-28
b1ec5311d53d,2017-03-10,2017-03-15,2017-03-24
627e7b0b7d59,2017-03-28,2017-03-28,2017-03-28
22318b3fee62,2017-03-22,2017-03-22,2017-03-28
5be86dd9ed40,2017-03-10,2017-03-15,2017-03-28
c8d0b9ad2fd6,2017-03-10,2017-03-15,2017-03-28
a638e324616d,2017-02-21,2017-03-15,2017-03-23
c306b19bf200,2017-02-19,2017-03-15,2017-03-20
f27fd170d690,2017-03-09,2017-03-15,2017-03-28
85c57465d151,2017-03-13,2017-03-15,2017-03-28
9f2a4db39d0c,2017-03-25,2017-03-25,2017-03-28
ee7f36a2ec46,2017-03-09,2017-03-15,2017-03-28
5d3039e5301c,2017-03-22,2017-03-22,2017-03-24
0712a4432771,2017-03-09,2017-03-15,2017-03-28
cd5de16fc202,2017-03-24,2017-03-24,2017-03-28
e3a0e4b89bbf,2017-03-01,2017-03-15,2017-03-28
753904f89f8c,2017-03-05,2017-03-15,2017-03-28
6d08b8ed1049,2017-03-26,2017-03-26,2017-03-28
9fee8e9af72d,2017-03-25,2017-03-25,2017-03-28
0eb24158b430,2017-03-12,2017-03-15,2017-03-28
55f94ccba636,2017-03-20,2017-03-20,2017-03-28
fa404cb62381,2017-02-27,2017-03-15,2017-03-28
85023e52359d,2017-02-18,2017-03-15,2017-03-20
40e7c1a8287b,2017-02-15,2017-03-15,2017-03-17
dd97710106f1,2017-02-26,2017-03-15,2017-03-28
68326bdfc1ea,2017-03-06,2017-03-15,2017-03-28
b348cc72a4fc,2017-03-14,2017-03-15,2017-03-28
b6c3620a2b9d,2017-03-23,2017-03-23,2017-03-28
6fb253dd976e,2017-03-05,2017-03-15,2017-03-28
c70c2fb0fa3e,2017-02-19,2017-03-15,2017-03-21
0ef774a01f8b,2017-03-06,2017-03-15,2017-03-28
b8fdb3201872,2017-03-18,2017-03-18,2017-03-28
223dbd1a400a,2017-02-20,2017-03-15,2017-03-21
bff6d66bfdcf,2017-03-06,2017-03-15,2017-03-17
f5044dbf5398,2017-02-23,2017-03-15,2017-03-24
c1f7122a2350,2017-03-02,2017-03-15,2017-03-28
35a86854c72f,2017-03-26,2017-03-26,2017-03-28
effeec700bb5,2017-02-16,2017-03-15,2017-03-18
724783baa673,2017-02-19,2017-03-15,2017-03-21
9fd70097ca52,2017-02-19,2017-03-15,2017-03-20
c7244f488327,2017-02-15,2017-03-15,2017-03-17
d311a37befea,2017-03-17,2017-03-17,2017-03-28
d3917e6cb653,2017-03-02,2017-03-15,2017-03-25
96033ead8370,2017-03-03,2017-03-15,2017-03-28
bab8b59948c9,2017-03-01,2017-03-15,2017-03-24
543aa8a33785,2017-03-20,2017-03-20,2017-03-28
1590f1f66ea1,2017-02-20,2017-03-15,2017-03-21
102789062b05,2017-03-15,2017-03-15,2017-03-28
f67414d69990,2017-03-16,2017-03-16,2017-03-28
7587a8cecd9b,2017-02-26,2017-03-15,2017-03-28
6c8bb7e136c5,2017-03-12,2017-03-15,2017-03-28
805b95597ed1,2017-03-10,2017-03-15,2017-03-24
5c79cc89c9fa,2017-03-26,2017-03-26,2017-03-28
6f201cc7e5ff,2017-02-16,2017-03-15,2017-03-18
ba1266d38bcb,2017-02-19,2017-03-15,2017-03-21
7a74b713acdc,2017-03-02,2017-03-15,2017-03-28
78272500d8a8,2017-03-12,2017-03-15,2017-03-28
2875368150b7,2017-03-12,2017-03-15,2017-03-28
21fb3f2d5f7a,2017-02-15,2017-03-15,2017-03-17
543622fad06d,2017-03-09,2017-03-15,2017-03-28
6a7dc21eddad,2017-02-22,2017-03-15,2017-03-24
20c276fe8235,2017-02-20,2017-03-15,2017-03-22
43bfe04ef1e4,2017-03-09,2017-03-15,2017-03-28
bc4460043ccb,2017-02-15,2017-03-15,2017-03-17
49996b419c3b,2017-02-19,2017-03-15,2017-03-20
5533b8bb91fb,2017-02-18,2017-03-15,2017-03-20
55507429dea2,2017-03-15,2017-03-16,2017-03-28
69df0b96bbf0,2017-02-28,2017-03-15,2017-03-28
009f3e417dd6,2017-03-13,2017-03-15,2017-03-28
ad033360c707,2017-02-14,2017-03-15,2017-03-15
7c1d52abdd9c,2017-03-24,2017-03-24,2017-03-28
63153425ac20,2017-03-17,2017-03-17,2017-03-28
6c2556147d19,2017-02-26,2017-03-15,2017-03-27
f3a38a5d1dba,2017-02-25,2017-03-15,2017-03-26
d5de67a7ed7d,2017-03-08,2017-03-15,2017-03-28
c2a8b3ff932f,2017-02-17,2017-03-15,2017-03-19
38df0f465ebd,2017-03-17,2017-03-17,2017-03-28
97df863956e3,2017-03-26,2017-03-26,2017-03-28
f9a396a4914b,2017-02-21,2017-03-15,2017-03-23
fc7239a72253,2017-02-15,2017-03-15,2017-03-17
cc1bc3fcdb16,2017-03-13,2017-03-15,2017-03-28
f068706892cb,2017-03-21,2017-03-21,2017-03-28
1adad09fb728,2017-02-16,2017-03-15,2017-03-18
362cfded98cc,2017-02-24,2017-03-15,2017-03-25
f2a1049bdace,2017-03-17,2017-03-17,2017-03-28
3fd8171ff1d3,2017-03-06,2017-03-15,2017-03-28
78082a0a6e10,2017-03-19,2017-03-19,2017-03-28
7171f5aced2e,2017-03-09,2017-03-15,2017-03-22
72902808069e,2017-03-07,2017-03-15,2017-03-28
1bad2d5e0d16,2017-03-19,2017-03-19,2017-03-28
84e1a443a5b7,2017-02-19,2017-03-15,2017-03-21
34e95cae8e59,2017-03-06,2017-03-15,2017-03-28
b126295909a6,2017-03-11,2017-03-15,2017-03-28
956728f70124,2017-03-22,2017-03-22,2017-03-28
f01c636c42dc,2017-03-15,2017-03-15,2017-03-28
e945b81d527f,2017-02-21,2017-03-15,2017-03-23
800de14bd98c,2017-03-20,2017-03-20,2017-03-28
a70daa851ef9,2017-02-17,2017-03-15,2017-03-19
966e32d3dda5,2017-03-14,2017-03-15,2017-03-28
5c09fa966d5c,2017-03-12,2017-03-15,2017-03-22
1dded901135e,2017-03-14,2017-03-15,2017-03-28
ef43f0c31774,2017-02-14,2017-03-15,2017-03-15
dcbbeb5a8c58,2017-03-22,2017-03-22,2017-03-28
d5be76a07aa7,2017-02-20,2017-03-15,2017-03-21
3f1907cac5cb,2017-03-19,2017-03-19,2017-03-28
1d5fb3745430,2017-02-21,2017-03-15,2017-03-22
fb444346be4e,2017-03-03,2017-03-15,2017-03-28
568e75fa59a5,2017-02-15,2017-03-15,2017-03-17
69c85d7bb10f,2017-03-20,2017-03-20,2017-03-28
edbc08fb1e2f,2017-03-14,2017-03-15,2017-03-28
dd27d07c24d0,2017-03-10,2017-03-15,2017-03-28
4f8f8f37d3f7,2017-03-03,2017-03-15,2017-03-28
d9d86721db5d,2017-03-12,2017-03-15,2017-03-28
17bc0b360e45,2017-02-17,2017-03-15,2017-03-19
f3e3ea1fc4c2,2017-03-20,2017-03-20,2017-03-28
2529a57dc2de,2017-03-21,2017-03-21,2017-03-28
7851a667dbae,2017-03-21,2017-03-21,2017-03-28
b99a0405d77a,2017-03-16,2017-03-16,2017-03-28
e5b0b0b50e39,2017-03-09,2017-03-15,2017-03-28
e41a231ea247,2017-02-15,2017-03-15,2017-03-16
b6f69e51cf25,2017-03-26,2017-03-26,2017-03-28
8003c8471dfb,2017-03-24,2017-03-24,2017-03-28
82500d168448,2017-03-21,2017-03-21,2017-03-25
b7b5f63f6de3,2017-03-23,2017-03-23,2017-03-28
d4e0671ccd25,2017-02-15,2017-03-15,2017-03-22
0575796a0b2d,2017-03-25,2017-03-25,2017-03-28
d0dbeb370f69,2017-03-15,2017-03-15,2017-03-28
7452f86b0c1e,2017-03-17,2017-03-17,2017-03-26
edd24dde8929,2017-03-12,2017-03-15,2017-03-28
8317867fcc72,2017-02-17,2017-03-15,2017-03-19
146a55acd6bb,2017-03-07,2017-03-15,2017-03-28
fc959a4826d2,2017-02-23,2017-03-15,2017-03-25
a73bb439a748,2017-02-21,2017-03-15,2017-03-22
ddcab5aaf861,2017-03-06,2017-03-15,2017-03-28
1d37e9817c26,2017-03-10,2017-03-15,2017-03-28
1cdd3be673f0,2017-03-27,2017-03-27,2017-03-28
a6285421a730,2017-02-25,2017-03-15,2017-03-26
f092ac7dc75a,2017-03-06,2017-03-15,2017-03-28
384f50876064,2017-02-26,2017-03-15,2017-03-27
083bf704c2bf,2017-03-01,2017-03-15,2017-03-28
cdd03dfa1773,2017-03-15,2017-03-15,2017-03-28
a0ae62f58271,2017-02-16,2017-03-15,2017-03-18
245eebe35dd2,2017-02-18,2017-03-15,2017-03-20
9e7d7ab9d026,2017-02-19,2017-03-15,2017-03-21
f78ff9f349e7,2017-03-10,2017-03-15,2017-03-28
2329e6046fa1,2017-03-01,2017-03-15,2017-03-28
3fa225a81835,2017-03-16,2017-03-16,2017-03-28
9cb174c6c3a6,2017-02-26,2017-03-15,2017-03-28
3dd113089919,2017-03-13,2017-03-15,2017-03-28
cced060d0858,2017-02-25,2017-03-15,2017-03-26
b73521691665,2017-03-15,2017-03-15,2017-03-28
6417a6ab74bf,2017-03-12,2017-03-15,2017-03-18
2e87f760ffdf,2017-03-22,2017-03-22,2017-03-28
e8679a15179a,2017-03-05,2017-03-15,2017-03-28
d1e77e4e17b0,2017-03-23,2017-03-23,2017-03-28
d6cb2cff6b59,2017-03-19,2017-03-19,2017-03-28
7efb3eba2962,2017-02-27,2017-03-15,2017-03-28
2fb146e9c43a,2017-03-21,2017-03-21,2017-03-28
0c659820d350,2017-02-22,2017-03-15,2017-03-24
9205b5584442,2017-02-20,2017-03-15,2017-03-22
be0115ed5fec,2017-03-25,2017-03-25,2017-03-28
1ac0a5549a9c,2017-02-25,2017-03-15,2017-03-20
51ba6f8ad521,2017-03-21,2017-03-21,2017-03-28
4a9ec66a4057,2017-02-25,2017-03-15,2017-03-27
054f05e52461,2017-02-16,2017-03-15,2017-03-18
957a84f8e836,2017-03-20,2017-03-20,2017-03-28
0787680ac3b5,2017-02-13,2017-03-15,2017-03-17
bcf6a446e95c,2017-02-27,2017-03-15,2017-03-28
21945e035b50,2017-03-22,2017-03-22,2017-03-27
8e24518b2e57,2017-02-16,2017-03-15,2017-03-18
ad294c8063aa,2017-02-22,2017-03-15,2017-03-24
677ae09988f1,2017-03-17,2017-03-17,2017-03-28
bdd7a35245a4,2017-03-17,2017-03-17,2017-03-28
a2bdada649b0,2017-03-24,2017-03-24,2017-03-28
a0181909db7d,2017-03-13,2017-03-15,2017-03-28
a262cafa303e,2017-03-28,2017-03-28,2017-03-28
4ba44798c8e8,2017-03-05,2017-03-15,2017-03-22
5adde6a00e7c,2017-03-16,2017-03-16,2017-03-28
d3cf9ff65a45,2017-02-26,2017-03-15,2017-03-28
9bfb678a4245,2017-03-14,2017-03-15,2017-03-28
054c5c9743cd,2017-03-11,2017-03-15,2017-03-28
fa21ffc6e445,2017-03-12,2017-03-15,2017-03-15
3562bb3b141e,2017-03-05,2017-03-15,2017-03-28
20457b9e0ebc,2017-02-21,2017-03-15,2017-03-23
38fc66c2d1c2,2017-03-18,2017-03-18,2017-03-28
b29ae55280aa,2017-03-13,2017-03-15,2017-03-28
2fbfed84bb57,2017-03-21,2017-03-21,2017-03-28
ab1d2291ff24,2017-02-15,2017-03-15,2017-03-17
2a154ff1446b,2017-03-09,2017-03-15,2017-03-28
23e17572c6c4,2017-03-03,2017-03-15,2017-03-28
d536485f9fd1,2017-03-24,2017-03-24,2017-03-28
2b50fc25945c,2017-03-13,2017-03-15,2017-03-28
a0d6e4eebff3,2017-02-17,2017-03-15,2017-03-19
b04a3ccafcd0,2017-03-21,2017-03-22,2017-03-28
fce4070e89ed,2017-02-16,2017-03-15,2017-03-18
01905bc95d0c,2017-02-24,2017-03-15,2017-03-26
3d99b5f6e6ab,2017-02-15,2017-03-15,2017-03-17
db03f82966a1,2017-02-18,2017-03-15,2017-03-19
60b7b3771b01,2017-03-20,2017-03-20,2017-03-28
6f8a0e0749a4,2017-03-19,2017-03-19,2017-03-28
56b3411699eb,2017-03-13,2017-03-15,2017-03-28
0cfd000670b7,2017-03-07,2017-03-15,2017-03-28
29e8ae489b51,2017-02-26,2017-03-15,2017-03-27
7a68c1f1f8d9,2017-03-13,2017-03-15,2017-03-28
65b18cee996a,2017-02-21,2017-03-15,2017-03-23
2cc814033a90,2017-03-11,2017-03-15,2017-03-28
b9ccb220601c,2017-03-28,2017-03-28,2017-03-28
1ec603137267,2017-03-09,2017-03-15,2017-03-28
0e8c7ac1b0ac,2017-02-18,2017-03-15,2017-03-19
98bb7d580c3a,2017-03-02,2017-03-15,2017-03-28
29524e05727c,2017-02-27,2017-03-15,2017-03-28
048ce95c4539,2017-02-16,2017-03-15,2017-03-17
8340502a1087,2017-03-27,2017-03-27,2017-03-28
764f9d9fa346,2017-03-05,2017-03-15,2017-03-28
e3540230629e,2017-02-26,2017-03-15,2017-03-27
8d013355b1e3,2017-03-19,2017-03-19,2017-03-28
525e1c5cbbf7,2017-02-15,2017-03-15,2017-03-16
cd0ef5a95c3c,2017-03-09,2017-03-15,2017-03-28
7c827d388a29,2017-03-04,2017-03-15,2017-03-28
d74d392bb2e4,2017-02-16,2017-03-15,2017-03-17
9437bf93335e,2017-03-27,2017-03-27,2017-03-28
2d27560fd3f3,2017-03-06,2017-03-15,2017-03-28
fe53b6bb41ff,2017-03-07,2017-03-15,2017-03-28
3d1147a306a5,2017-03-01,2017-03-15,2017-03-28
5c6b09b91670,2017-02-18,2017-03-15,2017-03-19
3eebcbabf348,2017-03-05,2017-03-15,2017-03-28
87b156187a5b,2017-02-17,2017-03-15,2017-03-19
fb7fc5117859,2017-03-26,2017-03-26,2017-03-28
ae24f10e6f32,2017-03-16,2017-03-16,2017-03-28
f794024e4cfb,2017-02-15,2017-03-15,2017-03-17
a337ba9b3691,2017-03-05,2017-03-15,2017-03-28
95af287ec8bb,2017-02-22,2017-03-15,2017-03-24
3d8b5f838035,2017-02-14,2017-03-15,2017-03-16
e032e9dc3ef4,2017-02-28,2017-03-15,2017-03-28
880e0d3ed6c7,2017-02-21,2017-03-15,2017-03-23
345a3fa476e9,2017-03-28,2017-03-28,2017-03-28
fa5f2e0da39f,2017-03-17,2017-03-17,2017-03-28
79ba3e143ee2,2017-02-28,2017-03-15,2017-03-28
6cf6b781833b,2017-02-20,2017-03-15,2017-03-22
8f53c759dc25,2017-03-07,2017-03-15,2017-03-28
32bf6f301c1f,2017-02-27,2017-03-15,2017-03-28
38a008805cfb,2017-03-24,2017-03-24,2017-03-28
269943614d1c,2017-03-06,2017-03-15,2017-03-28
23f350f15a8a,2017-03-17,2017-03-17,2017-03-28
2dc29a33edf0,2017-03-27,2017-03-27,2017-03-28
1dccdba61f4c,2017-02-20,2017-03-15,2017-03-22
47569f27c896,2017-03-04,2017-03-15,2017-03-28
678e5eb0af33,2017-03-19,2017-03-19,2017-03-28
3ae247fad014,2017-03-03,2017-03-15,2017-03-28
04dcc092b0ad,2017-02-18,2017-03-15,2017-03-19
db57a35363ae,2017-02-22,2017-03-15,2017-03-23
ca59a8ae8f11,2017-03-09,2017-03-15,2017-03-28
98e668056744,2017-02-17,2017-03-15,2017-03-19
5a9aa21146e7,2017-03-13,2017-03-15,2017-03-28
2bdb8114c990,2017-02-16,2017-03-15,2017-03-18
54952d5d6d0c,2017-03-17,2017-03-17,2017-03-28
479345f49d40,2017-03-21,2017-03-21,2017-03-28
a166e91ea862,2017-03-24,2017-03-24,2017-03-28
149321a36955,2017-02-20,2017-03-15,2017-03-22
4099faea74b2,2017-03-07,2017-03-15,2017-03-28
65a2a3aefde3,2017-03-10,2017-03-15,2017-03-28
3ba89da1c9b2,2017-03-24,2017-03-24,2017-03-28
034f84a6c698,2017-02-28,2017-03-15,2017-03-28
0500b1bc057d,2017-03-19,2017-03-19,2017-03-28
0c373f583355,2017-02-15,2017-03-15,2017-03-17
b10c6ad8cdfe,2017-02-16,2017-03-15,2017-03-18
9f8ef0d490af,2017-03-25,2017-03-25,2017-03-28
26f711752351,2017-03-24,2017-03-24,2017-03-28
6aa662f825a6,2017-02-25,2017-03-15,2017-03-27
c960af15c3e6,2017-02-28,2017-03-15,2017-03-28
0fb1f44da6ed,2017-03-22,2017-03-22,2017-03-28
e4904be151c0,2017-03-25,2017-03-25,2017-03-28
e762d4af6de6,2017-03-19,2017-03-19,2017-03-19
9d3a6e27fc57,2017-02-14,2017-03-15,2017-03-15
9d1ca917472e,2017-02-21,2017-03-15,2017-03-23
68a71b06e4c3,2017-03-08,2017-03-15,2017-03-28
a5f83ae5287c,2017-03-21,2017-03-21,2017-03-28
3eb3e7433405,2017-02-20,2017-03-15,2017-03-22
94c6917dc681,2017-03-05,2017-03-15,2017-03-28
6b834142d05b,2017-03-01,2017-03-15,2017-03-28
e8540f02d749,2017-03-18,2017-03-18,2017-03-28
488a2598ff79,2017-02-28,2017-03-15,2017-03-28
c2b9e96d07a2,2017-03-17,2017-03-17,2017-03-28
328667ce4454,2017-02-17,2017-03-15,2017-03-19
367089a9f972,2017-03-27,2017-03-27,2017-03-28
1a040e059832,2017-02-16,2017-03-15,2017-03-17
7fead8af2739,2017-02-17,2017-03-15,2017-03-18
54f313244ba3,2017-03-27,2017-03-27,2017-03-28
744c7733f6c3,2017-03-26,2017-03-26,2017-03-28
fc8e72be6065,2017-03-17,2017-03-17,2017-03-28
270d0a6f2a21,2017-02-17,2017-03-15,2017-03-19
a13e559c7190,2017-02-26,2017-03-15,2017-03-27
e13a46a80997,2017-02-22,2017-03-15,2017-03-24
5d6cce40e04e,2017-03-18,2017-03-18,2017-03-23
852d727b9d79,2017-03-04,2017-03-15,2017-03-28
32b7e42a2575,2017-03-04,2017-03-15,2017-03-28
a165287c3648,2017-02-23,2017-03-15,2017-03-25
2888ce54c060,2017-03-25,2017-03-25,2017-03-28
356a17ae9d82,2017-03-23,2017-03-23,2017-03-28
20ce411c7aeb,2017-02-16,2017-03-15,2017-03-17
d453e9002882,2017-02-19,2017-03-15,2017-03-21
96b88a5576ee,2017-02-17,2017-03-15,2017-03-19
1da1f32871be,2017-03-15,2017-03-15,2017-03-28
8e529ae6ccea,2017-03-26,2017-03-26,2017-03-28
a416944e7689,2017-03-23,2017-03-23,2017-03-28
51bbf1ee769a,2017-03-12,2017-03-15,2017-03-28
3df36f41562a,2017-02-15,2017-03-15,2017-03-17
f58942fb7a2a,2017-03-26,2017-03-26,2017-03-28
3e60b0e0f69b,2017-03-14,2017-03-15,2017-03-28
22b3d0898766,2017-02-17,2017-03-15,2017-03-19
2d14a2e72b99,2017-02-25,2017-03-15,2017-03-26
23eaca4b0c0b,2017-02-21,2017-03-15,2017-03-23
43afa595e169,2017-03-27,2017-03-27,2017-03-28
