item_id,activation_date,date_from,date_to
811cabc042b2,2017-03-12,2017-03-15,2017-03-28
78d899fb10b7,2017-03-06,2017-03-15,2017-03-18
beb200f05db2,2017-03-16,2017-03-16,2017-03-28
b5affee26725,2017-02-21,2017-03-15,2017-03-22
d218330ad970,2017-02-20,2017-03-15,2017-03-22
bdc320b2e91e,2017-03-03,2017-03-15,2017-03-28
60f37453d9e5,2017-03-27,2017-03-27,2017-03-28
96550d95ebbb,2017-02-15,2017-03-15,2017-03-17
54343b324e33,2017-03-12,2017-03-15,2017-03-28
d68acba09d26,2017-03-09,2017-03-15,2017-03-28
fa7c6b2309e0,2017-03-12,2017-03-15,2017-03-28
11b253363de4,2017-03-13,2017-03-15,2017-03-28
2c96dbedd6d0,2017-03-23,2017-03-23,2017-03-28
3bb2699b1a9e,2017-03-07,2017-03-15,2017-03-28
0fdd2dbce9c3,2017-03-12,2017-03-15,2017-03-28
45bc5e1c621b,2017-02-19,2017-03-15,2017-03-20
e5c7654ec433,2017-03-16,2017-03-16,2017-03-28
a99ccec3d7c0,2017-03-26,2017-03-26,2017-03-28
535ff3781de0,2017-02-28,2017-03-15,2017-03-28
185c71e4efa6,2017-03-26,2017-03-26,2017-03-28
81a777ad4998,2017-03-23,2017-03-23,2017-03-28
1c4019176117,2017-03-23,2017-03-23,2017-03-28
ca38f3ebe421,2017-03-13,2017-03-15,2017-03-28
86fa6bd9e76b,2017-03-13,2017-03-15,2017-03-28
8b310661bf1f,2017-03-14,2017-03-15,2017-03-28
39f0c5578ff7,2017-02-17,2017-03-15,2017-03-19
5c0d59772903,2017-02-20,2017-03-15,2017-03-22
e934e392336e,2017-03-20,2017-03-20,2017-03-28
89d41ab4d2bd,2017-02-21,2017-03-15,2017-03-23
14c08622051e,2017-03-18,2017-03-18,2017-03-28
cf476c193abc,2017-03-14,2017-03-15,2017-03-16
f1e3ab040823,2017-02-13,2017-03-15,2017-03-15
ca5382a538b9,2017-03-15,2017-03-15,2017-03-28
10f80fe35d0e,2017-02-22,2017-03-15,2017-03-24
d7ad14aab737,2017-02-27,2017-03-15,2017-03-28
007732d7e333,2017-02-22,2017-03-15,2017-03-24
9792b95f8f0a,2017-03-26,2017-03-26,2017-03-28
f866a52c63f2,2017-02-18,2017-03-15,2017-03-20
16837fe9e0d6,2017-03-08,2017-03-15,2017-03-28
2260329fd97a,2017-02-26,2017-03-15,2017-03-28
a256eeec2b98,2017-03-21,2017-03-21,2017-03-28
d074c2f4169d,2017-03-12,2017-03-15,2017-03-28
b25ae53841b2,2017-02-26,2017-03-15,2017-03-28
6b19f634992c,2017-03-23,2017-03-23,2017-03-28
bf9850b50d4f,2017-03-12,2017-03-15,2017-03-28
16cce7874e25,2017-03-13,2017-03-15,2017-03-28
4ca49908e625,2017-02-18,2017-03-15,2017-03-20
a45e8086b6db,2017-02-16,2017-03-15,2017-03-18
84ca9df6590f,2017-02-22,2017-03-15,2017-03-24
e987e004033c,2017-03-23,2017-03-23,2017-03-28
234f3a95add1,2017-02-26,2017-03-15,2017-03-28
82b82e65275b,2017-03-14,2017-03-15,2017-03-17
d0901eb73cd0,2017-02-21,2017-03-15,2017-03-22
e8a347964bde,2017-03-19,2017-03-19,2017-03-28
27241d80aff9,2017-03-14,2017-03-15,2017-03-19
95e5e59c5733,2017-02-20,2017-03-15,2017-03-19
fa0ba9c3a277,2017-02-22,2017-03-15,2017-03-24
8d72d7b94242,2017-02-27,2017-03-15,2017-03-28
b5440d7e3cff,2017-03-17,2017-03-17,2017-03-20
3fea842f02d9,2017-02-14,2017-03-15,2017-03-16
049704aa3043,2017-02-20,2017-03-15,2017-03-22
a77062b1fd58,2017-02-17,2017-03-15,2017-03-19
bbc0af3a9c5e,2017-03-28,2017-03-28,2017-03-28
3d103ee75be6,2017-03-23,2017-03-23,2017-03-28
c873b219e8b4,2017-03-23,2017-03-23,2017-03-28
5b7dc9d7133d,2017-03-06,2017-03-15,2017-03-28
c211cb6d6b33,2017-02-20,2017-03-15,2017-03-21
62b1a21656fa,2017-03-22,2017-03-22,2017-03-28
4aee3a5a8a28,2017-03-15,2017-03-15,2017-03-24
6b8c8e593d12,2017-03-26,2017-03-26,2017-03-28
20426074a72d,2017-03-05,2017-03-15,2017-03-27
19919285d5bd,2017-02-17,2017-03-15,2017-03-19
aa8ff18bae9c,2017-03-03,2017-03-15,2017-03-28
65999620f93b,2017-02-16,2017-03-15,2017-03-18
632159d2d6e1,2017-02-25,2017-03-15,2017-03-26
fc8476f8d6c0,2017-03-14,2017-03-15,2017-03-28
5bc2b402f900,2017-03-23,2017-03-23,2017-03-27
fd32ed03a720,2017-02-25,2017-03-15,2017-03-27
4cd53034510a,2017-02-14,2017-03-15,2017-03-16
063ebf38df6e,2017-03-04,2017-03-15,2017-03-28
17c80ee40f91,2017-03-22,2017-03-22,2017-03-28
0f2249884907,2017-03-12,2017-03-15,2017-03-28
e3bdbcabe107,2017-02-20,2017-03-15,2017-03-22
387078b9a065,2017-03-12,2017-03-15,2017-03-28
056f88581cc3,2017-03-26,2017-03-26,2017-03-28
a1e2d175ab92,2017-03-19,2017-03-19,2017-03-28
142108226ea4,2017-03-06,2017-03-15,2017-03-28
719c069ef548,2017-03-13,2017-03-15,2017-03-23
b8fd4a763ec9,2017-02-21,2017-03-15,2017-03-23
b7b6b8aa62c6,2017-03-14,2017-03-15,2017-03-28
076e59ad7e94,2017-03-10,2017-03-15,2017-03-28
8fe4b175f75a,2017-03-14,2017-03-15,2017-03-28
b74938f33242,2017-03-22,2017-03-22,2017-03-28
31ffceeba4d2,2017-03-16,2017-03-16,2017-03-28
b1a2a5225090,2017-03-10,2017-03-15,2017-03-28
921c56189ae2,2017-02-28,2017-03-15,2017-03-28
082a8e02bf30,2017-02-24,2017-03-15,2017-03-26
10ebed23f998,2017-03-26,2017-03-26,2017-03-28
6ae111a8d7ce,2017-03-11,2017-03-15,2017-03-28
da7b977555c2,2017-03-03,2017-03-15,2017-03-28
a2bb7ce3b055,2017-03-11,2017-03-15,2017-03-28
a80abca3044c,2017-03-22,2017-03-22,2017-03-28
26d4c367cfa8,2017-03-23,2017-03-23,2017-03-28
cddf27f52cb2,2017-03-08,2017-03-15,2017-03-28
fb07c5e00c83,2017-03-02,2017-03-15,2017-03-28
d23fe1954dad,2017-03-06,2017-03-15,2017-03-28
b2368f2a397a,2017-02-21,2017-03-15,2017-03-22
fa311c554d74,2017-03-09,2017-03-15,2017-03-28
c0b3b266433b,2017-02-27,2017-03-15,2017-03-28
7e04a75c284f,2017-02-27,2017-03-15,2017-03-28
d5420bd04d20,2017-03-03,2017-03-15,2017-03-28
366a31d36c15,2017-03-15,2017-03-15,2017-03-28
854da825ba35,2017-02-27,2017-03-15,2017-03-28
772191b390ef,2017-02-27,2017-03-15,2017-03-28
9b83372eaf0a,2017-02-28,2017-03-15,2017-03-28
a5822c0c176e,2017-02-26,2017-03-15,2017-03-27
6ac1fa0f43bf,2017-03-25,2017-03-25,2017-03-28
752074f623a0,2017-03-20,2017-03-20,2017-03-28
80dddcbaae5c,2017-03-25,2017-03-25,2017-03-28
007dc7a1eebf,2017-02-28,2017-03-15,2017-03-28
eaa9592b2819,2017-03-03,2017-03-15,2017-03-28
8a3886cd8e26,2017-03-28,2017-03-28,2017-03-28
4d2ad7e14c69,2017-03-06,2017-03-15,2017-03-28
12398222b4aa,2017-03-11,2017-03-15,2017-03-28
cfd0a5c89919,2017-02-22,2017-03-15,2017-03-24
12a01b3f3568,2017-03-14,2017-03-15,2017-03-28
1ae8eb5de43c,2017-03-10,2017-03-15,2017-03-17
b32e055004e1,2017-03-03,2017-03-15,2017-03-28
a4b310ca0ea1,2017-03-26,2017-03-26,2017-03-28
17b42be0dcd5,2017-02-17,2017-03-15,2017-03-19
eacd75874dc7,2017-03-02,2017-03-15,2017-03-28
e01be2e1c39e,2017-03-17,2017-03-17,2017-03-28
0d8ad4508573,2017-03-02,2017-03-15,2017-03-28
d05caa177cb1,2017-03-28,2017-03-28,2017-03-28
f21ad35edd91,2017-02-20,2017-03-15,2017-03-21
07bbf14a0a78,2017-03-16,2017-03-16,2017-03-28
3e71a9a2c67e,2017-03-11,2017-03-15,2017-03-28
5295e41a074c,2017-03-13,2017-03-15,2017-03-28
1131055ededb,2017-03-26,2017-03-26,2017-03-28
8093651751a3,2017-02-18,2017-03-15,2017-03-19
d72a38fa9eb9,2017-03-05,2017-03-15,2017-03-28
88996132a73d,2017-03-12,2017-03-15,2017-03-28
69d201d81d37,2017-02-27,2017-03-15,2017-03-28
0421428a5b5a,2017-03-16,2017-03-16,2017-03-28
7b74533853e8,2017-03-24,2017-03-24,2017-03-28
00ab35cd8a1e,2017-03-11,2017-03-15,2017-03-28
5402fe260d79,2017-03-04,2017-03-15,2017-03-28
a3db01d2c03f,2017-03-26,2017-03-26,2017-03-28
4ecfffa0404f,2017-03-28,2017-03-28,2017-03-28
00c317502a81,2017-02-14,2017-03-15,2017-03-16
4a70083ab58f,2017-03-20,2017-03-20,2017-03-28
cd5d9f12bfd5,2017-02-27,2017-03-15,2017-03-28
300dcc00ae8e,2017-03-26,2017-03-26,2017-03-28
338cc660e1a0,2017-03-20,2017-03-20,2017-03-28
2618f4c2a2eb,2017-03-22,2017-03-22,2017-03-28
035c77ac8395,2017-03-16,2017-03-16,2017-03-19
65d7100eaaec,2017-03-10,2017-03-15,2017-03-28
3af80a85394b,2017-02-14,2017-03-15,2017-03-15
113f7d254aa9,2017-02-25,2017-03-15,2017-03-27
9a350d0acd34,2017-03-04,2017-03-15,2017-03-28
74a06c2609d1,2017-02-24,2017-03-15,2017-03-26
a30dbdd8b007,2017-03-18,2017-03-18,2017-03-28
e95dc514522c,2017-03-27,2017-03-27,2017-03-28
0d7a2a6f3b94,2017-03-16,2017-03-16,2017-03-28
fb6fbb062b59,2017-03-22,2017-03-22,2017-03-28
c5a664409f65,2017-03-14,2017-03-15,2017-03-28
5ee9cd93141f,2017-02-25,2017-03-15,2017-03-26
dc6c0e721bf5,2017-03-13,2017-03-15,2017-03-28
d6e00f7977b9,2017-03-23,2017-03-23,2017-03-28
d53e05f37541,2017-03-05,2017-03-15,2017-03-28
ff338640f7bf,2017-03-19,2017-03-19,2017-03-28
ee36fce2949b,2017-03-24,2017-03-24,2017-03-28
9be219116f5b,2017-03-17,2017-03-17,2017-03-28
d8df7982f9e2,2017-03-12,2017-03-15,2017-03-28
76f1e54c10c0,2017-03-27,2017-03-27,2017-03-28
d9762e8474fa,2017-03-23,2017-03-23,2017-03-28
dfef9be5d9c1,2017-03-16,2017-03-16,2017-03-28
be126f69bb47,2017-03-06,2017-03-15,2017-03-28
8648698e32e8,2017-02-20,2017-03-15,2017-03-22
8c635a6a4302,2017-02-24,2017-03-15,2017-03-26
28f8e3d73b3f,2017-02-25,2017-03-15,2017-03-26
08a415159c81,2017-02-26,2017-03-15,2017-03-28
780c305c4efb,2017-03-25,2017-03-25,2017-03-28
75acfaa2a147,2017-03-04,2017-03-15,2017-03-28
93d6a619a366,2017-03-15,2017-03-15,2017-03-28
c8ec901da669,2017-03-22,2017-03-22,2017-03-28
3a66ef907ef9,2017-02-17,2017-03-15,2017-03-19
6745aa4945fb,2017-03-25,2017-03-25,2017-03-28
498b9ebce16c,2017-03-24,2017-03-24,2017-03-28
ffb2ef1cd387,2017-03-03,2017-03-15,2017-03-28
4193e0edc729,2017-03-06,2017-03-15,2017-03-28
584ae91035a8,2017-02-26,2017-03-15,2017-03-27
ad0f76c81047,2017-03-09,2017-03-15,2017-03-28
0c3924477ce6,2017-03-20,2017-03-20,2017-03-28
439a6f134a9f,2017-02-25,2017-03-15,2017-03-27
7a385f53384f,2017-02-24,2017-03-15,2017-03-26
7d948469536d,2017-03-13,2017-03-15,2017-03-28
7cf9962f9e5c,2017-02-24,2017-03-15,2017-03-26
3679513d4dc5,2017-03-03,2017-03-15,2017-03-28
97a30815bd93,2017-03-11,2017-03-15,2017-03-28
e94957d9e6e9,2017-03-01,2017-03-15,2017-03-28
af055a16c2c7,2017-02-19,2017-03-15,2017-03-21
c6c3c28391ac,2017-03-27,2017-03-27,2017-03-28
cf96ec9c085f,2017-03-15,2017-03-15,2017-03-28
751554131be7,2017-02-21,2017-03-15,2017-03-23
5a02b1607609,2017-02-18,2017-03-15,2017-03-20
7bc62fc1e8a4,2017-03-20,2017-03-20,2017-03-28
d1a913f938c1,2017-03-12,2017-03-15,2017-03-28
fde23a5c6e3c,2017-02-21,2017-03-15,2017-03-22
3beebf5289b3,2017-03-14,2017-03-15,2017-03-28
8c17a798d87c,2017-02-16,2017-03-15,2017-03-18
f18bb27c2352,2017-03-25,2017-03-25,2017-03-28
96f6df9ea66c,2017-02-16,2017-03-15,2017-03-18
5ae52c60d05f,2017-03-11,2017-03-15,2017-03-28
3cbd3a71f2af,2017-03-13,2017-03-15,2017-03-28
327922a40e23,2017-02-24,2017-03-15,2017-03-26
f7c2b71fe1be,2017-03-18,2017-03-18,2017-03-28
2220a8e8343e,2017-02-13,2017-03-15,2017-03-15
d86496ae45b7,2017-02-28,2017-03-15,2017-03-20
a53a86de7683,2017-03-01,2017-03-15,2017-03-28
028cd64084f9,2017-03-19,2017-03-19,2017-03-28
9bbd29f24108,2017-02-14,2017-03-15,2017-03-16
bbae79dae3e4,2017-03-27,2017-03-27,2017-03-28
886fbe1acb76,2017-03-21,2017-03-21,2017-03-28
5b87c96dfb87,2017-02-14,2017-03-15,2017-03-16
600f79ef4c9e,2017-02-25,2017-03-15,2017-03-27
69b62884779e,2017-03-05,2017-03-15,2017-03-28
c9f159f12a36,2017-02-20,2017-03-15,2017-03-22
3dedeef15a0f,2017-03-06,2017-03-15,2017-03-28
38564bde151d,2017-03-20,2017-03-20,2017-03-28
2df7140636fe,2017-03-06,2017-03-15,2017-03-28
5738003a1d70,2017-02-22,2017-03-15,2017-03-24
7dbb0d0e9f41,2017-03-03,2017-03-15,2017-03-28
ef96ffbc3cab,2017-02-20,2017-03-15,2017-03-21
e048a9d6b50d,2017-03-07,2017-03-15,2017-03-28
77033fcdd19a,2017-02-28,2017-03-15,2017-03-28
a806f1fdfa72,2017-03-17,2017-03-17,2017-03-28
99a4b90d51c1,2017-03-08,2017-03-15,2017-03-28
bec3af27da6a,2017-02-27,2017-03-15,2017-03-28
646260017484,2017-02-17,2017-03-15,2017-03-19
df3e0e007a47,2017-02-28,2017-03-15,2017-03-28
5eb4b5e8adc1,2017-03-01,2017-03-15,2017-03-28
626b7f125be4,2017-03-15,2017-03-15,2017-03-17
1ddcdda4531a,2017-03-11,2017-03-15,2017-03-17
b4e82edb2574,2017-03-16,2017-03-16,2017-03-28
4b25dd8a8aa4,2017-03-04,2017-03-15,2017-03-28
ee5ed30097e7,2017-03-20,2017-03-20,2017-03-28
967ea3c90bb9,2017-02-20,2017-03-15,2017-03-22
2f87538d0f13,2017-02-13,2017-03-15,2017-03-15
eb1da4d7a19e,2017-02-23,2017-03-15,2017-03-25
ea39ee646efe,2017-03-11,2017-03-15,2017-03-28
94d5d39d095b,2017-02-17,2017-03-15,2017-03-18
0580df107dae,2017-03-26,2017-03-26,2017-03-28
31735edabfa9,2017-03-16,2017-03-16,2017-03-28
831b82cd8e5e,2017-02-21,2017-03-15,2017-03-23
483254a1322a,2017-02-20,2017-03-15,2017-03-21
12054a3fa084,2017-02-26,2017-03-15,2017-03-28
9481d8620736,2017-03-18,2017-03-18,2017-03-28
4a6a2611a355,2017-03-05,2017-03-15,2017-03-28
0e31492deaa2,2017-03-09,2017-03-15,2017-03-28
0b019c26f5c0,2017-03-22,2017-03-22,2017-03-28
80a289016f00,2017-03-03,2017-03-15,2017-03-28
874befa0d53c,2017-03-22,2017-03-22,2017-03-28
10d4a653647c,2017-03-27,2017-03-27,2017-03-28
0e6193beb25b,2017-03-19,2017-03-19,2017-03-28
727268477cdb,2017-02-21,2017-03-15,2017-03-22
63e971afd6c1,2017-03-16,2017-03-16,2017-03-28
1437fb9ca49d,2017-03-02,2017-03-15,2017-03-28
961c5eec49e8,2017-03-07,2017-03-15,2017-03-28
0e9b0faa0609,2017-02-24,2017-03-15,2017-03-25
e39d88132f38,2017-02-26,2017-03-15,2017-03-27
5b90abbf60ab,2017-03-13,2017-03-15,2017-03-28
7384b78b7e10,2017-03-18,2017-03-18,2017-03-28
db9d966bc2eb,2017-03-03,2017-03-15,2017-03-28
a03168424bfc,2017-03-23,2017-03-23,2017-03-23
0176613a868c,2017-03-19,2017-03-19,2017-03-28
67b3847a9802,2017-03-10,2017-03-15,2017-03-28
fb6e10f02de4,2017-02-20,2017-03-15,2017-03-22
7bdd814685d7,2017-03-20,2017-03-20,2017-03-28
969e1b194214,2017-03-20,2017-03-20,2017-03-28
376703051f31,2017-02-18,2017-03-15,2017-03-19
e9fdb274c6a8,2017-02-28,2017-03-15,2017-03-28
6efb81bae916,2017-02-13,2017-03-15,2017-03-15
fbe170b561c3,2017-03-28,2017-03-28,2017-03-28
aa4a7235eda0,2017-03-17,2017-03-17,2017-03-28
a699137abbef,2017-03-03,2017-03-15,2017-03-18
8c43c58d06d0,2017-03-10,2017-03-15,2017-03-28
45d262f32bd7,2017-02-14,2017-03-15,2017-03-16
32cde87ed815,2017-03-26,2017-03-26,2017-03-28
0f70c956de70,2017-02-26,2017-03-15,2017-03-28
d94c69a1e7f8,2017-02-28,2017-03-15,2017-03-28
65a8744ff7d1,2017-03-12,2017-03-15,2017-03-28
8f45735da495,2017-03-18,2017-03-18,2017-03-28
40105e20c9c4,2017-03-08,2017-03-15,2017-03-28
9a97c086330b,2017-03-12,2017-03-15,2017-03-28
88dd4bebe243,2017-03-10,2017-03-15,2017-03-28
8157ea0ff70f,2017-03-09,2017-03-15,2017-03-28
df63984f34ab,2017-03-22,2017-03-22,2017-03-28
b1a14b237faf,2017-03-17,2017-03-17,2017-03-28
cd5ad48163aa,2017-03-25,2017-03-25,2017-03-28
761382c748fd,2017-03-09,2017-03-15,2017-03-17
1864a79076d4,2017-03-13,2017-03-15,2017-03-28
a8f628e486dc,2017-03-25,2017-03-25,2017-03-28
c5c5744187b7,2017-03-16,2017-03-16,2017-03-23
45efe2aedd64,2017-03-16,2017-03-16,2017-03-28
f6625db9dbc0,2017-02-18,2017-03-15,2017-03-19
c4058eedbb00,2017-03-08,2017-03-15,2017-03-28
c3f0218a0f59,2017-02-17,2017-03-15,2017-03-19
b8ad8349e52d,2017-02-20,2017-03-15,2017-03-22
4a39f4aa0898,2017-03-11,2017-03-15,2017-03-28
4a77c6b35a4a,2017-03-09,2017-03-15,2017-03-28
0184f126a502,2017-03-05,2017-03-15,2017-03-28
8b19e1a73181,2017-03-11,2017-03-15,2017-03-28
ab73014fe078,2017-03-23,2017-03-23,2017-03-28
bc88ee8fba8c,2017-02-16,2017-03-15,2017-03-18
f1f6baf69028,2017-03-01,2017-03-15,2017-03-28
3e344ccf049c,2017-03-01,2017-03-15,2017-03-28
b3fbb39566ce,2017-03-09,2017-03-15,2017-03-28
0de4bf924967,2017-03-25,2017-03-26,2017-03-28
c40a91018b57,2017-02-19,2017-03-15,2017-03-21
644ee8f62d17,2017-02-20,2017-03-15,2017-03-21
f9c2a443065e,2017-03-09,2017-03-15,2017-03-28
d61fd23a2d49,2017-03-19,2017-03-19,2017-03-28
f72efff82e3f,2017-02-22,2017-03-15,2017-03-23
2e0ee6f6fceb,2017-03-27,2017-03-27,2017-03-28
b0952cd25774,2017-03-13,2017-03-15,2017-03-28
8ce093c3fe79,2017-03-15,2017-03-15,2017-03-28
4e97c3dc14f7,2017-03-21,2017-03-21,2017-03-28
4252bbe06fd5,2017-03-18,2017-03-18,2017-03-28
789f91bdf14b,2017-03-24,2017-03-24,2017-03-28
70d3b515da3f,2017-02-20,2017-03-15,2017-03-22
16d200e10697,2017-03-02,2017-03-15,2017-03-28
1ad25ef62acb,2017-03-27,2017-03-27,2017-03-28
be9b2acb26f9,2017-02-20,2017-03-15,2017-03-21
97785ca84208,2017-03-24,2017-03-24,2017-03-28
2beffdecc9db,2017-02-20,2017-03-15,2017-03-22
299eb1406755,2017-03-01,2017-03-15,2017-03-28
c9daff7efa38,2017-02-14,2017-03-15,2017-03-16
198af4ceb168,2017-03-25,2017-03-25,2017-03-28
1d6200b2a0a8,2017-02-25,2017-03-15,2017-03-27
b165441c0e4a,2017-03-24,2017-03-24,2017-03-28
eaa361d75bb9,2017-02-23,2017-03-15,2017-03-25
138417e76e62,2017-03-13,2017-03-15,2017-03-28
aa1c433b0ad3,2017-02-22,2017-03-15,2017-03-23
669427063cbb,2017-03-08,2017-03-15,2017-03-23
737ad5fb1e5b,2017-02-21,2017-03-15,2017-03-23
aee57c91fafd,2017-03-10,2017-03-15,2017-03-28
91562ea02b03,2017-03-09,2017-03-15,2017-03-28
f41aada87502,2017-03-05,2017-03-15,2017-03-28
5b804f5cd8a8,2017-03-28,2017-03-28,2017-03-28
0ca87d895fa6,2017-03-06,2017-03-15,2017-03-28
272fb4f64dfa,2017-03-22,2017-03-22,2017-03-28
7c7e863171b8,2017-03-21,2017-03-21,2017-03-28
0ef458af5f2f,2017-03-07,2017-03-15,2017-03-20
9752112032ef,2017-02-13,2017-03-15,2017-03-15
c40926fa4674,2017-03-11,2017-03-15,2017-03-28
b9a643898061,2017-03-10,2017-03-15,2017-03-28
7beac0ca8559,2017-02-28,2017-03-15,2017-03-28
9fa23516cdd7,2017-02-15,2017-03-15,2017-03-17
e73abd457555,2017-02-21,2017-03-15,2017-03-23
4826957ac204,2017-03-16,2017-03-16,2017-03-17
14421f86bfdb,2017-03-07,2017-03-15,2017-03-28
03f21cacf7d1,2017-02-15,2017-03-15,2017-03-17
397a89f0744b,2017-02-13,2017-03-15,2017-03-15
6455527cb002,2017-03-03,2017-03-15,2017-03-28
6850d7fba950,2017-02-20,2017-03-15,2017-03-22
f8e68db5cd27,2017-02-27,2017-03-15,2017-03-28
40f28c9d24f9,2017-03-21,2017-03-21,2017-03-28
87e30bd125f2,2017-03-01,2017-03-15,2017-03-28
fcba7bfe3235,2017-03-21,2017-03-21,2017-03-28
7966e16a4235,2017-03-13,2017-03-15,2017-03-28
3b56d82c7678,2017-02-14,2017-03-15,2017-03-16
ce71498a61e7,2017-03-13,2017-03-15,2017-03-28
8390d19a2904,2017-03-27,2017-03-27,2017-03-28
dc0157dc94ce,2017-03-04,2017-03-15,2017-03-28
fb00e07af4b4,2017-03-02,2017-03-15,2017-03-28
65dadbe91ce8,2017-03-10,2017-03-15,2017-03-28
7db2f40ed0ba,2017-02-25,2017-03-15,2017-03-27
563431de4920,2017-03-27,2017-03-27,2017-03-28
70cd15293650,2017-03-21,2017-03-21,2017-03-28
c1090866d2bc,2017-03-27,2017-03-27,2017-03-28
cb9d58f167b6,2017-02-28,2017-03-15,2017-03-28
05b0cd5c782c,2017-03-02,2017-03-15,2017-03-28
cafb5aab9988,2017-03-21,2017-03-21,2017-03-28
a7ee7fe896eb,2017-03-06,2017-03-15,2017-03-28
7d6449822036,2017-03-01,2017-03-15,2017-03-28
e3f0e9c7d575,2017-03-22,2017-03-22,2017-03-28
13189bdcb7a5,2017-03-02,2017-03-15,2017-03-28
de70ed646643,2017-02-17,2017-03-15,2017-03-19
fac0e4cc031f,2017-03-15,2017-03-15,2017-03-28
e4be13f9e078,2017-03-19,2017-03-19,2017-03-28
3c97cc7d016d,2017-03-23,2017-03-23,2017-03-25
575b3500b4a4,2017-03-09,2017-03-15,2017-03-28
66892148e755,2017-03-22,2017-03-22,2017-03-28
496f10f55a17,2017-03-11,2017-03-15,2017-03-28
ec74601d6a5e,2017-02-16,2017-03-15,2017-03-18
a77882e7e7c5,2017-02-26,2017-03-15,2017-03-28
92241866371b,2017-03-22,2017-03-22,2017-03-28
514059b776b1,2017-03-15,2017-03-15,2017-03-28
8609aaf83424,2017-03-09,2017-03-15,2017-03-28
221d2639ffa0,2017-03-11,2017-03-15,2017-03-28
77b9bce0e9b4,2017-02-28,2017-03-15,2017-03-28
041361768c7f,2017-02-15,2017-03-15,2017-03-16
6176a53f54c2,2017-02-22,2017-03-15,2017-03-24
90a0fa40320d,2017-03-11,2017-03-15,2017-03-28
5c6143417c11,2017-03-17,2017-03-17,2017-03-28
e5e2c1750ca1,2017-03-14,2017-03-15,2017-03-28
87bcc2ef3ca7,2017-02-22,2017-03-15,2017-03-23
2fe04ed2d164,2017-02-26,2017-03-15,2017-03-27
36f94ffb5896,2017-02-23,2017-03-15,2017-03-23
f434d018efa5,2017-03-18,2017-03-18,2017-03-28
16c3628a9ca2,2017-03-21,2017-03-21,2017-03-28
f6aa6aa40f30,2017-02-19,2017-03-15,2017-03-20
093036bf00ba,2017-03-03,2017-03-15,2017-03-28
677a49d0e755,2017-02-27,2017-03-15,2017-03-28
66225abc6fba,2017-02-24,2017-03-15,2017-03-26
3f395018ebcc,2017-03-12,2017-03-15,2017-03-28
886407fe5a90,2017-03-09,2017-03-15,2017-03-28
745bedcbf69f,2017-03-27,2017-03-27,2017-03-28
cc549ace2d9d,2017-03-15,2017-03-15,2017-03-28
d72c491d55cb,2017-03-09,2017-03-15,2017-03-28
286d6bfef65a,2017-03-06,2017-03-15,2017-03-28
2c664f3d0dcd,2017-02-24,2017-03-15,2017-03-26
b047754d64e1,2017-02-28,2017-03-15,2017-03-22
221e6fd9a421,2017-02-16,2017-03-15,2017-03-18
efea69abc500,2017-03-27,2017-03-27,2017-03-28
6edaba609401,2017-02-21,2017-03-15,2017-03-23
7c985092fad0,2017-03-25,2017-03-25,2017-03-28
11f915dd3804,2017-03-06,2017-03-15,2017-03-23
a544c720b1c4,2017-02-25,2017-03-15,2017-03-27
a606c83b3b0d,2017-02-22,2017-03-15,2017-03-24
ad2c74254a1b,2017-03-24,2017-03-24,2017-03-28
78ae5547ac94,2017-03-07,2017-03-15,2017-03-28
589a9298da7b,2017-02-25,2017-03-15,2017-03-27
192cc3c789b3,2017-03-24,2017-03-24,2017-03-28
2a6562cc50e4,2017-02-18,2017-03-15,2017-03-20
0d0179e7fab6,2017-03-25,2017-03-25,2017-03-28
201b270de6a9,2017-03-21,2017-03-21,2017-03-28
cfa8dd0ec2a8,2017-02-19,2017-03-15,2017-03-21
e3ba2f4a2a56,2017-02-21,2017-03-15,2017-03-23
a7f7790125be,2017-03-03,2017-03-15,2017-03-28
05955759336e,2017-02-17,2017-03-15,2017-03-19
48d18d298477,2017-03-06,2017-03-15,2017-03-28
db128a37933e,2017-02-23,2017-03-15,2017-03-24
80725fc945b0,2017-03-16,2017-03-16,2017-03-28
75fe4e920362,2017-03-07,2017-03-15,2017-03-28
84f8d363b8a2,2017-03-25,2017-03-25,2017-03-28
f8fe99007af2,2017-03-10,2017-03-15,2017-03-28
a16c6c2d1079,2017-03-22,2017-03-22,2017-03-28
a24f9d706ecf,2017-03-15,2017-03-15,2017-03-28
a636d2a232d5,2017-03-28,2017-03-28,2017-03-28
2f58e3501c00,2017-02-19,2017-03-15,2017-03-18
4765f9702bd4,2017-02-19,2017-03-15,2017-03-20
2dd2726a0a2b,2017-03-21,2017-03-21,2017-03-28
946c243a6564,2017-03-19,2017-03-19,2017-03-27
d02cca1abb3f,2017-02-24,2017-03-15,2017-03-25
fc0efe3ed454,2017-03-27,2017-03-27,2017-03-28
8e9f500db728,2017-03-20,2017-03-20,2017-03-28
a77cb1d606d7,2017-03-07,2017-03-27,2017-03-28
680e1d0ddf3c,2017-03-28,2017-03-28,2017-03-28
d6d85492864b,2017-03-01,2017-03-15,2017-03-17
1c2eeb423434,2017-03-13,2017-03-15,2017-03-19
ba20ad98956d,2017-03-10,2017-03-15,2017-03-25
57de0b3085bf,2017-03-24,2017-03-24,2017-03-28
97c39af3db1f,2017-03-12,2017-03-15,2017-03-28
