item_id,activation_date,date_from,date_to
405db81c549f,2017-03-06,2017-03-15,2017-03-28
2fb293025b01,2017-03-10,2017-03-15,2017-03-28
f70835fab7c7,2017-03-14,2017-03-15,2017-03-28
ad862718200a,2017-03-15,2017-03-15,2017-03-28
2163d454456e,2017-02-19,2017-03-15,2017-03-21
4f98b49a6fb2,2017-02-27,2017-03-15,2017-03-28
291e39c866ae,2017-03-02,2017-03-15,2017-03-28
2dec66c0abd1,2017-03-16,2017-03-16,2017-03-28
d8e1ac9ca0b6,2017-02-21,2017-03-15,2017-03-23
68c96709479d,2017-03-21,2017-03-21,2017-03-28
bd8be1f72845,2017-02-28,2017-03-15,2017-03-28
a83340f3f433,2017-02-17,2017-03-15,2017-03-19
14f2b7383810,2017-03-22,2017-03-22,2017-03-28
13b34d7b7b38,2017-02-24,2017-03-15,2017-03-26
8ef8197172b9,2017-02-16,2017-03-15,2017-03-18
95f12ea06df9,2017-03-15,2017-03-15,2017-03-28
6e9ebef5edca,2017-03-14,2017-03-15,2017-03-28
9e3ca7457d24,2017-03-09,2017-03-15,2017-03-28
15ce657a3aaa,2017-02-26,2017-03-15,2017-03-27
56578559f39e,2017-02-20,2017-03-15,2017-03-21
3c5a3e0d748b,2017-02-15,2017-03-15,2017-03-17
456b64ddbe13,2017-02-21,2017-03-15,2017-03-23
199fdbd693c0,2017-02-19,2017-03-15,2017-03-21
19a62b1465d6,2017-03-27,2017-03-27,2017-03-28
cfcb295cdf61,2017-02-27,2017-03-15,2017-03-27
ba17dd6eadc6,2017-03-14,2017-03-15,2017-03-28
cfa65c96be85,2017-03-20,2017-03-20,2017-03-28
4ccc60f1c7af,2017-03-19,2017-03-19,2017-03-28
99f3c58769d7,2017-03-15,2017-03-15,2017-03-24
3ac67cbcb17c,2017-03-10,2017-03-15,2017-03-28
ef9928f7da20,2017-03-11,2017-03-15,2017-03-28
b9fb965374df,2017-02-21,2017-03-15,2017-03-22
7c0cb4c75a94,2017-03-23,2017-03-23,2017-03-28
718d2b8d57d0,2017-03-03,2017-03-15,2017-03-28
5787fb856eca,2017-03-23,2017-03-23,2017-03-28
6a294985bfa4,2017-02-28,2017-03-15,2017-03-28
07296ee7a5e5,2017-03-01,2017-03-15,2017-03-28
b6f5d7beb628,2017-03-26,2017-03-26,2017-03-28
ba9138c481c7,2017-03-19,2017-03-19,2017-03-28
9d0aa41a905a,2017-03-11,2017-03-15,2017-03-28
8a192779156f,2017-03-21,2017-03-21,2017-03-28
57fdae08259c,2017-02-20,2017-03-15,2017-03-22
ce9016c1ec79,2017-03-17,2017-03-17,2017-03-28
35563c1070d5,2017-03-12,2017-03-15,2017-03-28
67ffcd972121,2017-03-05,2017-03-15,2017-03-28
dfeefe89d285,2017-02-21,2017-03-15,2017-03-21
b9bebf8caed2,2017-03-24,2017-03-24,2017-03-28
bda124b28c44,2017-03-07,2017-03-15,2017-03-28
cf74606b2616,2017-02-24,2017-03-15,2017-03-26
9272151c86a1,2017-02-27,2017-03-15,2017-03-28
8f77d4b5405a,2017-02-28,2017-03-15,2017-03-28
e217dfbc0564,2017-03-14,2017-03-15,2017-03-28
8021185c1518,2017-02-16,2017-03-15,2017-03-17
e3a885b7fd7b,2017-02-17,2017-03-15,2017-03-19
a1128be8ddd2,2017-03-09,2017-03-15,2017-03-28
9ddc329eab5f,2017-02-13,2017-03-15,2017-03-15
072127fa0e4f,2017-03-04,2017-03-15,2017-03-28
a3ef8d251027,2017-03-21,2017-03-21,2017-03-28
d4de2d912994,2017-03-02,2017-03-15,2017-03-28
34de559a4c95,2017-03-26,2017-03-26,2017-03-28
59d0328d9cff,2017-03-08,2017-03-15,2017-03-28
c5a6a12d2c56,2017-02-19,2017-03-15,2017-03-21
e9102ff53649,2017-02-23,2017-03-15,2017-03-24
8a2b863c93ba,2017-03-13,2017-03-15,2017-03-28
17f7fcddb24d,2017-03-13,2017-03-15,2017-03-28
bcdb373fe59a,2017-02-19,2017-03-15,2017-03-21
887799dc4810,2017-03-26,2017-03-26,2017-03-28
c7b8fcc2c015,2017-02-21,2017-03-15,2017-03-22
69f19d2d2e58,2017-03-15,2017-03-15,2017-03-28
7e54dbf33ff1,2017-03-02,2017-03-15,2017-03-28
d7c6b0e5512a,2017-03-24,2017-03-24,2017-03-28
f88cc3491a3c,2017-03-15,2017-03-15,2017-03-28
d1313b42897f,2017-03-03,2017-03-15,2017-03-28
e3b658ed7f7c,2017-02-26,2017-03-15,2017-03-28
5a5aaf973c17,2017-03-05,2017-03-17,2017-03-28
d7e882b42d4d,2017-03-28,2017-03-28,2017-03-28
975fa457df22,2017-03-10,2017-03-15,2017-03-28
2d016c4364b3,2017-02-14,2017-03-15,2017-03-16
b9ae5ff6d0da,2017-03-17,2017-03-17,2017-03-28
fe52dc4e7e0b,2017-03-14,2017-03-15,2017-03-28
d999a268f83a,2017-03-01,2017-03-15,2017-03-28
5f25997fca73,2017-02-23,2017-03-15,2017-03-25
821c3b12a5ff,2017-03-06,2017-03-15,2017-03-28
71367f46107a,2017-03-09,2017-03-15,2017-03-28
1b74c75de369,2017-02-14,2017-03-15,2017-03-16
c24e6abe8181,2017-02-18,2017-03-15,2017-03-20
011ff353282d,2017-03-19,2017-03-19,2017-03-28
b8bbf6d0298c,2017-02-26,2017-03-15,2017-03-24
e0d7dab5b215,2017-03-06,2017-03-15,2017-03-28
dd3a66692d82,2017-03-19,2017-03-19,2017-03-28
02379dc078d6,2017-02-26,2017-03-15,2017-03-27
9175c32a1065,2017-03-12,2017-03-15,2017-03-28
2b4cef075ad8,2017-03-21,2017-03-21,2017-03-28
ba1c2203929b,2017-03-11,2017-03-15,2017-03-28
525e3ca34d55,2017-03-07,2017-03-15,2017-03-28
2e16e99ecd8b,2017-03-23,2017-03-23,2017-03-28
4f47db0eccb4,2017-02-26,2017-03-15,2017-03-26
f0f6bf894352,2017-02-23,2017-03-15,2017-03-25
e3f9eacc806f,2017-03-16,2017-03-16,2017-03-28
1176931fdea6,2017-03-06,2017-03-15,2017-03-28
9b11d6daa1b7,2017-02-15,2017-03-15,2017-03-17
504c869bb95e,2017-03-12,2017-03-15,2017-03-28
000e9ae584a1,2017-03-26,2017-03-26,2017-03-28
c6a19afee5d5,2017-03-27,2017-03-27,2017-03-28
8a4b8e706acc,2017-03-09,2017-03-15,2017-03-28
d30335940b95,2017-03-13,2017-03-15,2017-03-28
0f8457195644,2017-03-16,2017-03-16,2017-03-28
7e247b2e3603,2017-02-21,2017-03-15,2017-03-23
51c8fd40388e,2017-02-22,2017-03-15,2017-03-20
dd034fc1121f,2017-02-20,2017-03-15,2017-03-22
eb183f694dad,2017-03-13,2017-03-15,2017-03-28
29c4d84f81f8,2017-03-01,2017-03-15,2017-03-28
c761fdf66419,2017-03-09,2017-03-15,2017-03-28
64854404533a,2017-03-03,2017-03-15,2017-03-28
910b62d65ce3,2017-02-24,2017-03-15,2017-03-25
91d4709331b9,2017-03-26,2017-03-26,2017-03-28
21aeadda2deb,2017-02-28,2017-03-15,2017-03-28
b2fbd8e47bec,2017-03-14,2017-03-15,2017-03-28
c5efefe76905,2017-02-18,2017-03-15,2017-03-16
abeeb6e36203,2017-03-10,2017-03-15,2017-03-28
f60f0fcdc8c9,2017-03-13,2017-03-15,2017-03-28
def83cb41bf0,2017-03-11,2017-03-15,2017-03-28
b3075fadec59,2017-03-03,2017-03-15,2017-03-28
19c9783f5ffa,2017-03-04,2017-03-15,2017-03-20
bd1554578674,2017-03-01,2017-03-15,2017-03-19
d4adb11d31a8,2017-03-11,2017-03-15,2017-03-28
a8bb9af55ab8,2017-02-27,2017-03-15,2017-03-28
4f44ec0a1543,2017-02-20,2017-03-15,2017-03-21
4a9737ebaed0,2017-02-15,2017-03-15,2017-03-17
d93645dd23f4,2017-03-16,2017-03-16,2017-03-28
5aa7b68d3c3d,2017-02-19,2017-03-15,2017-03-21
b6de1d6db612,2017-03-25,2017-03-25,2017-03-28
74bd53cbf45f,2017-02-23,2017-03-15,2017-03-23
7a8657500dc4,2017-03-11,2017-03-15,2017-03-28
0992d91d9cfb,2017-03-19,2017-03-19,2017-03-28
b606dc78ffa5,2017-03-23,2017-03-23,2017-03-28
567fc34ffc2f,2017-02-26,2017-03-15,2017-03-27
1f381f57a430,2017-03-14,2017-03-15,2017-03-28
e6263f9a3946,2017-02-28,2017-03-15,2017-03-28
49ff824448a6,2017-03-22,2017-03-22,2017-03-28
d42995f7e375,2017-02-14,2017-03-15,2017-03-16
b1e9a747c61d,2017-03-02,2017-03-15,2017-03-24
84cd4c8d8c2f,2017-03-21,2017-03-21,2017-03-28
c5d36a32753f,2017-03-23,2017-03-23,2017-03-28
457ed4063197,2017-03-11,2017-03-15,2017-03-28
82a6dd3c2b72,2017-03-24,2017-03-24,2017-03-28
6f99ea75062d,2017-02-28,2017-03-15,2017-03-16
41bc8bff0caa,2017-03-19,2017-03-19,2017-03-27
4432d6b6ee62,2017-03-04,2017-03-15,2017-03-16
2bc762bdce82,2017-03-04,2017-03-15,2017-03-28
f940259cdaab,2017-03-06,2017-03-15,2017-03-28
bc7c49f3d662,2017-02-20,2017-03-15,2017-03-21
aa7f29283f7a,2017-03-14,2017-03-15,2017-03-28
0f961d170adf,2017-03-11,2017-03-15,2017-03-28
0cb00efd6da4,2017-02-22,2017-03-15,2017-03-24
e3cc01ca124d,2017-03-26,2017-03-26,2017-03-28
684a1c2cce1a,2017-02-24,2017-03-15,2017-03-26
4d87999fee65,2017-02-27,2017-03-15,2017-03-28
4a6e9686ee07,2017-02-24,2017-03-15,2017-03-25
97d04c009d05,2017-02-19,2017-03-15,2017-03-20
a4f8f573948e,2017-03-18,2017-03-18,2017-03-27
7c4aa19ef7cc,2017-02-20,2017-03-15,2017-03-21
e6d7e17df8cd,2017-02-25,2017-03-15,2017-03-26
f696d04ad02f,2017-02-15,2017-03-15,2017-03-17
b4f5c1b8b869,2017-03-03,2017-03-15,2017-03-28
cb886ca82d8a,2017-03-11,2017-03-15,2017-03-28
dabc7394e5cd,2017-03-08,2017-03-15,2017-03-28
f3d2324bc6ca,2017-03-02,2017-03-15,2017-03-21
a13292893e53,2017-03-10,2017-03-15,2017-03-28
ef1da33dbb63,2017-03-13,2017-03-15,2017-03-28
64bd3face9c7,2017-03-03,2017-03-15,2017-03-28
d4c54f43835d,2017-02-25,2017-03-15,2017-03-27
cad8976e3044,2017-02-19,2017-03-15,2017-03-21
e134f86473d9,2017-03-12,2017-03-15,2017-03-28
c53b0f7fa79e,2017-03-11,2017-03-15,2017-03-28
34716d59df58,2017-02-21,2017-03-15,2017-03-23
5c0f17d0816a,2017-02-17,2017-03-15,2017-03-19
0e72486b01e5,2017-03-08,2017-03-15,2017-03-28
620d52667588,2017-02-19,2017-03-15,2017-03-20
728192c2871a,2017-03-10,2017-03-15,2017-03-28
dbe957ef4836,2017-02-14,2017-03-15,2017-03-16
8dabc6ab1ccc,2017-03-14,2017-03-15,2017-03-28
ea3479145008,2017-03-17,2017-03-18,2017-03-28
c62268984736,2017-03-28,2017-03-28,2017-03-28
499890370d52,2017-03-10,2017-03-15,2017-03-28
2247a61dc3c5,2017-03-28,2017-03-28,2017-03-28
723293009204,2017-03-25,2017-03-25,2017-03-28
ec03da4ca1b3,2017-03-20,2017-03-20,2017-03-28
02ac269c29f2,2017-03-16,2017-03-16,2017-03-18
81319f4cc95a,2017-03-05,2017-03-15,2017-03-28
21679b8bcd94,2017-02-26,2017-03-15,2017-03-27
332ad1f5ae2c,2017-03-26,2017-03-26,2017-03-28
0f3809608f6a,2017-03-02,2017-03-15,2017-03-28
d7916edd634b,2017-03-28,2017-03-28,2017-03-28
b1bb85c28271,2017-03-09,2017-03-15,2017-03-28
2d868ed3fe49,2017-02-17,2017-03-15,2017-03-18
c050900a9c25,2017-03-10,2017-03-15,2017-03-28
c9903159aa93,2017-03-19,2017-03-19,2017-03-28
f68ab07d72b4,2017-03-01,2017-03-15,2017-03-28
cc0cb8613241,2017-03-23,2017-03-23,2017-03-28
a99343bc3382,2017-02-25,2017-03-15,2017-03-26
38c358c15e81,2017-03-14,2017-03-15,2017-03-28
b0787a14a7e3,2017-03-13,2017-03-15,2017-03-28
acb267e84ed0,2017-03-17,2017-03-17,2017-03-28
074e350eca45,2017-03-08,2017-03-15,2017-03-28
0177d5b93aeb,2017-03-09,2017-03-15,2017-03-23
45dba9e87158,2017-03-20,2017-03-20,2017-03-28
335b0fb8475e,2017-02-20,2017-03-15,2017-03-22
d608bb1d8c87,2017-02-18,2017-03-15,2017-03-20
dbb50a696f99,2017-03-05,2017-03-15,2017-03-28
baf179273b8b,2017-02-26,2017-03-15,2017-03-25
47cb956bcf8b,2017-02-18,2017-03-15,2017-03-19
b3dc1166f92f,2017-03-14,2017-03-15,2017-03-28
9766c74f370c,2017-02-21,2017-03-15,2017-03-23
c3eda090f6bd,2017-02-16,2017-03-15,2017-03-18
be83a2ee79e3,2017-02-17,2017-03-15,2017-03-19
f0825dad0182,2017-03-17,2017-03-17,2017-03-17
e7b119ea049c,2017-03-06,2017-03-15,2017-03-20
fa1bfb94c363,2017-03-14,2017-03-15,2017-03-28
cca3ee699371,2017-02-22,2017-03-15,2017-03-24
d166a54e2a90,2017-02-18,2017-03-15,2017-03-19
0999ca070540,2017-03-09,2017-03-15,2017-03-28
2edfdd748504,2017-03-16,2017-03-16,2017-03-28
5805e9a7a322,2017-03-18,2017-03-18,2017-03-28
27bd7b90aa9f,2017-03-15,2017-03-15,2017-03-28
380bd44b874f,2017-02-14,2017-03-15,2017-03-16
4d09a99c427c,2017-03-26,2017-03-26,2017-03-28
c726b56dd015,2017-02-23,2017-03-15,2017-03-25
fea2ebbe7c49,2017-03-22,2017-03-22,2017-03-28
30b9413f327e,2017-03-01,2017-03-15,2017-03-28
23d70d7a5e4a,2017-03-13,2017-03-15,2017-03-20
8adb24936568,2017-02-26,2017-03-15,2017-03-23
cf647a5994c9,2017-03-12,2017-03-15,2017-03-28
c76e538d2c7a,2017-03-21,2017-03-21,2017-03-28
1abd53204b60,2017-02-26,2017-03-15,2017-03-28
bc95de94403d,2017-02-21,2017-03-15,2017-03-23
b1924f885c19,2017-03-12,2017-03-15,2017-03-26
eea0e6d7070b,2017-02-25,2017-03-15,2017-03-27
778275939d25,2017-03-07,2017-03-15,2017-03-28
415490e334a9,2017-02-22,2017-03-15,2017-03-24
d0a36869c74f,2017-02-17,2017-03-15,2017-03-19
87c54e59686a,2017-02-21,2017-03-15,2017-03-23
5f33e5c391fa,2017-03-17,2017-03-17,2017-03-28
de9232f8701d,2017-03-25,2017-03-25,2017-03-28
edd689b80096,2017-03-01,2017-03-15,2017-03-28
6d9d0e3a8b42,2017-03-10,2017-03-15,2017-03-28
0cd927cbfd74,2017-02-26,2017-03-15,2017-03-19
3142b3143bef,2017-03-20,2017-03-20,2017-03-28
bd5d4b11fc70,2017-02-22,2017-03-15,2017-03-23
7b63e1d042c9,2017-02-24,2017-03-15,2017-03-26
53cb31e6d5ba,2017-03-27,2017-03-27,2017-03-28
cdab33f72029,2017-02-22,2017-03-15,2017-03-24
e5c9e80d5465,2017-03-07,2017-03-15,2017-03-28
a66372fdbdf8,2017-03-21,2017-03-21,2017-03-23
2789766ef182,2017-03-23,2017-03-23,2017-03-28
bca393f94b36,2017-03-10,2017-03-15,2017-03-28
0bf4b3a5e93b,2017-03-17,2017-03-17,2017-03-28
5889a97b880d,2017-02-15,2017-03-15,2017-03-17
31286894d728,2017-03-14,2017-03-15,2017-03-28
9f6d29666fe7,2017-03-06,2017-03-15,2017-03-28
cc7940104adb,2017-02-20,2017-03-15,2017-03-21
3693207fe5ea,2017-02-27,2017-03-15,2017-03-28
54e80137f06e,2017-02-22,2017-03-15,2017-03-24
e5d646057c39,2017-02-26,2017-03-15,2017-03-27
bb05d41f07ac,2017-03-02,2017-03-15,2017-03-28
f107a5715e55,2017-03-22,2017-03-22,2017-03-28
089a79f615ee,2017-03-26,2017-03-26,2017-03-28
9d8ab0c11bba,2017-03-07,2017-03-15,2017-03-28
5a14ef84a48e,2017-03-25,2017-03-25,2017-03-28
710e1eceb92d,2017-03-06,2017-03-15,2017-03-17
eb55c4fbb497,2017-03-26,2017-03-26,2017-03-28
131e04b77cd2,2017-03-12,2017-03-15,2017-03-28
d1492d09ce86,2017-03-11,2017-03-15,2017-03-28
ad3da89bc4c4,2017-03-01,2017-03-15,2017-03-28
13dac0718529,2017-03-17,2017-03-17,2017-03-28
8a0afcf369af,2017-03-15,2017-03-15,2017-03-28
adcdd5f4035c,2017-02-27,2017-03-15,2017-03-28
1b75e8f4ddcc,2017-03-07,2017-03-15,2017-03-28
82b264063b4b,2017-02-16,2017-03-15,2017-03-18
53866f388de4,2017-02-22,2017-03-15,2017-03-24
b22a2a60c1c7,2017-03-25,2017-03-25,2017-03-28
b39eb19aa87d,2017-03-21,2017-03-21,2017-03-28
3865cccf5d27,2017-02-16,2017-03-15,2017-03-18
dd4f541acab2,2017-03-11,2017-03-15,2017-03-28
a066dad9c7e2,2017-03-22,2017-03-22,2017-03-28
5a07a02a3a51,2017-03-28,2017-03-28,2017-03-28
13a54b409c40,2017-02-16,2017-03-15,2017-03-18
f485be6f995c,2017-02-28,2017-03-15,2017-03-28
614a3917118f,2017-03-20,2017-03-20,2017-03-28
e3c883515e6c,2017-03-25,2017-03-25,2017-03-28
20f485ecf483,2017-02-22,2017-03-15,2017-03-24
6b586d9d61ad,2017-02-23,2017-03-15,2017-03-25
ca27d8e5d238,2017-03-10,2017-03-15,2017-03-28
a857642ce5ef,2017-03-19,2017-03-19,2017-03-28
b6d8d8c0e57f,2017-03-01,2017-03-15,2017-03-28
a898b3543b0a,2017-02-22,2017-03-15,2017-03-23
cf2f965782ff,2017-03-27,2017-03-27,2017-03-28
ab1938939625,2017-02-22,2017-03-15,2017-03-24
574492c11a20,2017-03-23,2017-03-23,2017-03-28
702b81d2d4ba,2017-02-24,2017-03-15,2017-03-25
2e3be0d75cc1,2017-03-03,2017-03-15,2017-03-28
ee354c0c5cae,2017-03-24,2017-03-24,2017-03-28
7acf3ed9aa81,2017-02-17,2017-03-15,2017-03-19
c564e57cc657,2017-03-03,2017-03-15,2017-03-28
c36fb3947adf,2017-02-19,2017-03-15,2017-03-21
18f263a9ba51,2017-03-12,2017-03-15,2017-03-28
b6b727f7ddf7,2017-02-28,2017-03-15,2017-03-28
a624877aa655,2017-02-25,2017-03-15,2017-03-26
958a2818c4e8,2017-03-23,2017-03-23,2017-03-28
43d3a5ee1d28,2017-03-28,2017-03-28,2017-03-28
f5a911682ad8,2017-03-05,2017-03-15,2017-03-28
22072228f6e2,2017-03-14,2017-03-15,2017-03-28
3d0fdbf62cad,2017-03-06,2017-03-15,2017-03-28
a4966572ad17,2017-03-08,2017-03-15,2017-03-28
4073fd71b5cf,2017-02-23,2017-03-15,2017-03-25
995c1c74c24d,2017-03-10,2017-03-15,2017-03-28
6257394fe3af,2017-03-27,2017-03-27,2017-03-28
62ac6bd8bd1f,2017-03-18,2017-03-18,2017-03-28
57a03a5f28ef,2017-02-23,2017-03-15,2017-03-25
a8e0e64442ee,2017-03-05,2017-03-15,2017-03-28
a71b3bad7594,2017-03-11,2017-03-15,2017-03-28
0cd512638965,2017-03-10,2017-03-15,2017-03-28
49775d755e14,2017-03-19,2017-03-19,2017-03-28
204d27591032,2017-03-05,2017-03-15,2017-03-28
8a359f10da99,2017-03-21,2017-03-21,2017-03-28
7eb36f9dbfe4,2017-03-22,2017-03-22,2017-03-28
cde0ecd97279,2017-03-02,2017-03-15,2017-03-28
11494deeb8fb,2017-02-17,2017-03-15,2017-03-19
278bbe055b42,2017-03-05,2017-03-15,2017-03-28
2a596eac1a69,2017-02-20,2017-03-15,2017-03-22
db492d600d98,2017-02-27,2017-03-15,2017-03-28
0c55ac06e7b8,2017-02-18,2017-03-15,2017-03-20
8506c19d8483,2017-03-07,2017-03-15,2017-03-28
f0f71f107ff7,2017-02-22,2017-03-15,2017-03-24
348badb2646f,2017-03-03,2017-03-15,2017-03-28
a6396d3a0ce6,2017-03-13,2017-03-15,2017-03-21
ce12a45932fa,2017-03-24,2017-03-24,2017-03-28
753eebff76f2,2017-03-24,2017-03-24,2017-03-28
2e5cf882902a,2017-02-16,2017-03-15,2017-03-17
bc750124c442,2017-02-20,2017-03-15,2017-03-22
b5423fe94ab2,2017-02-13,2017-03-15,2017-03-15
4d32cd19e352,2017-02-15,2017-03-15,2017-03-17
606ec09f2229,2017-02-24,2017-03-15,2017-03-26
0c7436a0b78d,2017-03-27,2017-03-27,2017-03-28
694e1327bdd5,2017-03-03,2017-03-15,2017-03-28
5525da7a909a,2017-03-18,2017-03-18,2017-03-28
88636058c646,2017-03-11,2017-03-15,2017-03-28
735716d1a535,2017-03-09,2017-03-15,2017-03-28
555427b3b278,2017-03-15,2017-03-15,2017-03-28
30af52b4157b,2017-03-12,2017-03-15,2017-03-28
a3a28e5a9085,2017-03-22,2017-03-22,2017-03-28
29804b39fb32,2017-03-22,2017-03-22,2017-03-28
148a13d867a5,2017-03-22,2017-03-22,2017-03-28
654115f5d2cc,2017-02-22,2017-03-15,2017-03-24
f6e06a19d564,2017-02-22,2017-03-15,2017-03-24
1b5cded5e374,2017-03-09,2017-03-15,2017-03-28
2245f98808f1,2017-02-18,2017-03-15,2017-03-20
00c037264bd4,2017-03-14,2017-03-15,2017-03-28
6d717c9e04c9,2017-03-22,2017-03-22,2017-03-28
0c2c6b11a9d8,2017-03-25,2017-03-25,2017-03-28
84fa329a5f0b,2017-03-28,2017-03-28,2017-03-28
59346a462e8e,2017-03-02,2017-03-15,2017-03-28
51dbcb65d81d,2017-03-04,2017-03-15,2017-03-28
f42985a7975f,2017-03-11,2017-03-15,2017-03-28
8f5f088b37ab,2017-02-25,2017-03-15,2017-03-27
9ca7e98b94cc,2017-02-24,2017-03-15,2017-03-26
4aaa82abfe84,2017-02-14,2017-03-15,2017-03-16
614b659d485d,2017-03-24,2017-03-24,2017-03-28
138b17995a70,2017-03-27,2017-03-27,2017-03-28
05b9f11ead33,2017-02-18,2017-03-15,2017-03-20
9661dd5f754e,2017-02-22,2017-03-15,2017-03-24
e3f315a0aebc,2017-02-28,2017-03-15,2017-03-28
814d14201253,2017-03-23,2017-03-23,2017-03-28
f763fe547a4b,2017-03-05,2017-03-15,2017-03-28
f7555d423dcf,2017-03-06,2017-03-15,2017-03-28
b60955dbc27a,2017-03-11,2017-03-15,2017-03-28
2647a6c9cd19,2017-03-14,2017-03-15,2017-03-28
920f9aad5b6f,2017-03-02,2017-03-15,2017-03-28
fe5ed3be9752,2017-03-22,2017-03-22,2017-03-23
edcc3b0be9d1,2017-03-12,2017-03-15,2017-03-28
e19c9d7c0243,2017-03-09,2017-03-15,2017-03-28
dc5fa9ccc5b2,2017-02-18,2017-03-15,2017-03-20
f03151233ee2,2017-03-03,2017-03-15,2017-03-28
671ced8c0003,2017-03-23,2017-03-23,2017-03-28
4734b32459e8,2017-02-19,2017-03-15,2017-03-20
1d0a7473e793,2017-03-12,2017-03-15,2017-03-28
6f00c9588a32,2017-02-25,2017-03-15,2017-03-27
b77c7728f6f4,2017-03-08,2017-03-15,2017-03-28
5685f4d49782,2017-03-23,2017-03-23,2017-03-28
701f8238ac77,2017-02-28,2017-03-15,2017-03-28
6f78835895a9,2017-03-17,2017-03-17,2017-03-18
2dc08afe07a6,2017-03-17,2017-03-17,2017-03-28
cbd394964fb4,2017-03-10,2017-03-15,2017-03-28
5f0bb3a26a70,2017-03-21,2017-03-21,2017-03-28
999e2e08c6ed,2017-03-28,2017-03-28,2017-03-28
3a7b7da41b2b,2017-03-07,2017-03-15,2017-03-28
9140958fa71a,2017-03-13,2017-03-15,2017-03-28
07ddf40c2300,2017-03-03,2017-03-15,2017-03-28
34906892ef68,2017-02-21,2017-03-15,2017-03-22
206fb68641eb,2017-03-27,2017-03-27,2017-03-28
ae116fd9397d,2017-02-26,2017-03-15,2017-03-28
3f5c430564c3,2017-03-02,2017-03-15,2017-03-28
9aa76c9790d2,2017-03-26,2017-03-26,2017-03-28
873734d5e47a,2017-03-14,2017-03-15,2017-03-28
82a2b6408b41,2017-02-21,2017-03-15,2017-03-22
f80706e76659,2017-03-17,2017-03-17,2017-03-28
245289c1e687,2017-03-28,2017-03-28,2017-03-28
e92f73e835ef,2017-02-23,2017-03-15,2017-03-24
ae977730f9d6,2017-03-05,2017-03-15,2017-03-28
1561b36e4ed7,2017-03-13,2017-03-15,2017-03-28
9414ff339b1e,2017-03-24,2017-03-24,2017-03-28
20932aba7e24,2017-03-15,2017-03-15,2017-03-28
358dae771609,2017-02-21,2017-03-15,2017-03-16
4378de4840a4,2017-03-05,2017-03-15,2017-03-28
ef82f35806f4,2017-02-18,2017-03-15,2017-03-20
874bdf1430fd,2017-03-19,2017-03-19,2017-03-28
5fc2459b4c3f,2017-03-23,2017-03-23,2017-03-28
e5201fef91da,2017-02-21,2017-03-15,2017-03-22
c34a482d794c,2017-03-10,2017-03-15,2017-03-19
515cd301a080,2017-03-12,2017-03-15,2017-03-28
320b7591f0d0,2017-02-28,2017-03-15,2017-03-28
5a907395acfd,2017-03-11,2017-03-15,2017-03-28
567b04184200,2017-03-03,2017-03-15,2017-03-28
8bd8a881f523,2017-02-23,2017-03-15,2017-03-24
678e96891aa4,2017-03-25,2017-03-25,2017-03-28
2ecbda7e1afd,2017-02-24,2017-03-15,2017-03-26
7e09e8f8a400,2017-03-17,2017-03-17,2017-03-28
7d29f1dacc77,2017-03-16,2017-03-16,2017-03-28
6982a68479f9,2017-02-15,2017-03-15,2017-03-18
98d07d098328,2017-03-26,2017-03-26,2017-03-28
28f6e060221c,2017-02-27,2017-03-15,2017-03-28
4f026d0f4b63,2017-03-22,2017-03-22,2017-03-28
61ceb6f9e446,2017-03-18,2017-03-18,2017-03-28
c3c94e24da09,2017-03-09,2017-03-15,2017-03-28
cc3e82136486,2017-03-10,2017-03-15,2017-03-28
c5428bac2f61,2017-03-14,2017-03-15,2017-03-28
0655667b3057,2017-02-18,2017-03-15,2017-03-20
24bea9fe218e,2017-03-09,2017-03-15,2017-03-28
75288184a158,2017-02-19,2017-03-15,2017-03-21
899d4de5dc7e,2017-02-20,2017-03-15,2017-03-22
45880dfce329,2017-03-10,2017-03-15,2017-03-28
1078b4d2bc7e,2017-03-06,2017-03-15,2017-03-28
837b8a2c2473,2017-03-21,2017-03-21,2017-03-28
ead1376f0cc5,2017-03-05,2017-03-15,2017-03-28
8946be3fe487,2017-03-06,2017-03-15,2017-03-28
bbf78e00a965,2017-03-20,2017-03-20,2017-03-28
2dadc7f1ba65,2017-03-04,2017-03-15,2017-03-28
084831ea45fb,2017-03-13,2017-03-15,2017-03-28
9a7ee519bf1c,2017-03-05,2017-03-15,2017-03-28
1921196de7a6,2017-02-19,2017-03-15,2017-03-21
ce98e1e79105,2017-03-15,2017-03-15,2017-03-28
a0308173d3bf,2017-02-24,2017-03-15,2017-03-25
f559c85b74c1,2017-02-21,2017-03-15,2017-03-23
c7ff99ce1182,2017-03-18,2017-03-18,2017-03-28
34bc46aa3a28,2017-03-25,2017-03-25,2017-03-28
3f4d053233e1,2017-03-05,2017-03-15,2017-03-28
bc493a4642db,2017-03-10,2017-03-15,2017-03-28
d880b0734c54,2017-02-22,2017-03-15,2017-03-23
1850b6bc4045,2017-03-19,2017-03-19,2017-03-28
c1f175cd7b4d,2017-03-10,2017-03-15,2017-03-28
fa5a4a0a4d24,2017-02-22,2017-03-15,2017-03-24
55451af5913c,2017-03-11,2017-03-15,2017-03-28
c45cd96c4381,2017-03-18,2017-03-18,2017-03-28
b8bd75047c85,2017-03-11,2017-03-15,2017-03-28
d8cf09f3f85e,2017-03-28,2017-03-28,2017-03-28
