item_id,activation_date,date_from,date_to
c911c8d765c6,2017-03-21,2017-03-21,2017-03-28
ae6cb3ad9033,2017-03-09,2017-03-15,2017-03-28
7176536cbecf,2017-02-15,2017-03-15,2017-03-17
0acf612278b2,2017-03-10,2017-03-15,2017-03-28
97da3c84757d,2017-03-10,2017-03-15,2017-03-28
d205e909eef9,2017-03-26,2017-03-26,2017-03-28
4b839e440f38,2017-03-07,2017-03-15,2017-03-22
f3e4f7018e62,2017-03-17,2017-03-17,2017-03-17
5ae435f6ef7c,2017-03-13,2017-03-15,2017-03-28
00bea28bfeb1,2017-02-16,2017-03-15,2017-03-18
1cdb5b1e6d81,2017-03-05,2017-03-15,2017-03-28
6b09759ff5ca,2017-03-04,2017-03-15,2017-03-28
17292183d75e,2017-02-28,2017-03-15,2017-03-28
08deb3803087,2017-03-19,2017-03-19,2017-03-28
9e761ab1a99d,2017-03-02,2017-03-15,2017-03-28
150a4990e780,2017-02-20,2017-03-15,2017-03-22
18763731978a,2017-02-16,2017-03-15,2017-03-17
e3b64ee11bce,2017-03-05,2017-03-15,2017-03-28
03e0c7b72062,2017-03-16,2017-03-16,2017-03-28
56c42e197e93,2017-03-02,2017-03-15,2017-03-28
8d9db8009619,2017-03-14,2017-03-15,2017-03-28
ca473833762b,2017-03-13,2017-03-15,2017-03-26
c23a5c56ecff,2017-03-12,2017-03-15,2017-03-28
74076766b1f6,2017-02-16,2017-03-15,2017-03-18
9ea7bf11bbe5,2017-02-26,2017-03-15,2017-03-28
9eb34cb20a34,2017-03-24,2017-03-24,2017-03-28
8f81da57444e,2017-03-24,2017-03-24,2017-03-28
77c8cc62de36,2017-02-14,2017-03-15,2017-03-16
142526a6bcab,2017-02-24,2017-03-15,2017-03-17
3029ef9644b6,2017-03-21,2017-03-21,2017-03-28
77a22304d2c0,2017-03-07,2017-03-15,2017-03-21
c12e1a456d42,2017-02-16,2017-03-15,2017-03-18
2978522889d6,2017-02-21,2017-03-15,2017-03-23
3c7d18bfa877,2017-03-06,2017-03-15,2017-03-28
7a2575c66016,2017-03-09,2017-03-15,2017-03-18
6c6421b51456,2017-03-11,2017-03-15,2017-03-28
f895a49fac84,2017-02-21,2017-03-15,2017-03-23
af36dee9fb2a,2017-03-16,2017-03-16,2017-03-28
4892ceff873b,2017-03-18,2017-03-18,2017-03-28
951c2c14f349,2017-03-06,2017-03-15,2017-03-28
04e78b21752b,2017-03-01,2017-03-15,2017-03-28
6fbee4a6d379,2017-03-23,2017-03-23,2017-03-28
47e4f782891c,2017-02-22,2017-03-15,2017-03-24
6b70528cd18b,2017-03-13,2017-03-15,2017-03-28
3064d19cc8a5,2017-03-04,2017-03-15,2017-03-28
5b035f23c950,2017-02-24,2017-03-15,2017-03-26
57d63f0636d1,2017-03-22,2017-03-22,2017-03-28
13166410e792,2017-03-07,2017-03-15,2017-03-28
72693af3fef0,2017-02-17,2017-03-15,2017-03-19
c911a4820768,2017-02-17,2017-03-15,2017-03-18
c6cdf3ce1fab,2017-03-24,2017-03-24,2017-03-28
119a987af725,2017-02-27,2017-03-15,2017-03-28
7c6df068cc23,2017-03-26,2017-03-26,2017-03-28
307ba2ef4e5c,2017-03-19,2017-03-19,2017-03-28
1856119b4a61,2017-03-17,2017-03-17,2017-03-28
2becfcc98d5a,2017-03-09,2017-03-15,2017-03-18
ea05e9e871e5,2017-02-28,2017-03-15,2017-03-28
e99fa6fb311c,2017-03-21,2017-03-21,2017-03-28
3b17e447aba6,2017-03-11,2017-03-15,2017-03-28
547bc678f10f,2017-02-19,2017-03-15,2017-03-20
d2aa192b25f7,2017-03-24,2017-03-24,2017-03-28
b7c663c1c3ce,2017-02-27,2017-03-15,2017-03-28
1396b7d2492b,2017-03-18,2017-03-18,2017-03-28
904c2b81be29,2017-02-20,2017-03-15,2017-03-22
ab1e886b368b,2017-03-21,2017-03-21,2017-03-28
30999bfe723e,2017-03-07,2017-03-15,2017-03-28
66d3b89cac72,2017-02-26,2017-03-15,2017-03-28
d740ad55001d,2017-02-25,2017-03-15,2017-03-27
4d5342a4087b,2017-03-22,2017-03-22,2017-03-28
50978f9f3b11,2017-03-26,2017-03-26,2017-03-28
34e0d272358d,2017-03-14,2017-03-15,2017-03-28
2cada319aa2a,2017-02-23,2017-03-15,2017-03-24
0287d399125c,2017-03-09,2017-03-15,2017-03-28
ff2a54746e32,2017-03-19,2017-03-19,2017-03-28
984e4ada6129,2017-03-22,2017-03-22,2017-03-28
1e5059e03f05,2017-03-10,2017-03-15,2017-03-28
fd4ec14a3f65,2017-02-26,2017-03-15,2017-03-27
6e31f592216e,2017-02-20,2017-03-15,2017-03-21
754d62ec60d9,2017-03-22,2017-03-22,2017-03-28
8eb2b4e58920,2017-03-18,2017-03-18,2017-03-28
90bdeb0335d0,2017-02-18,2017-03-15,2017-03-20
00dd6cc0c583,2017-03-07,2017-03-15,2017-03-28
b2d89fc5c199,2017-03-11,2017-03-15,2017-03-28
a24c18661cf7,2017-03-10,2017-03-15,2017-03-28
42fa1f202a32,2017-02-14,2017-03-15,2017-03-16
ab4065af9ab1,2017-03-13,2017-03-15,2017-03-28
5141451715e3,2017-03-18,2017-03-18,2017-03-28
58f2ec584c2b,2017-03-05,2017-03-15,2017-03-28
6080ac63b944,2017-02-16,2017-03-15,2017-03-16
1569f64d8685,2017-03-06,2017-03-15,2017-03-28
ab4ac0dda3ba,2017-03-02,2017-03-15,2017-03-28
fbbdafdec5ac,2017-03-13,2017-03-15,2017-03-28
82e8c4a0d6e3,2017-02-27,2017-03-15,2017-03-28
00a20f307b03,2017-02-21,2017-03-15,2017-03-23
f25cab8b9ba6,2017-02-22,2017-03-15,2017-03-23
2565738c40ef,2017-03-01,2017-03-15,2017-03-28
eca948973b33,2017-03-21,2017-03-21,2017-03-28
6c776c577e9d,2017-03-06,2017-03-15,2017-03-28
7e31afd3c870,2017-03-22,2017-03-22,2017-03-23
8311fc3a4c8c,2017-03-07,2017-03-15,2017-03-27
77ce18aafc40,2017-02-17,2017-03-15,2017-03-18
2c85fb168d04,2017-03-19,2017-03-19,2017-03-28
c04f22cbd446,2017-03-11,2017-03-15,2017-03-28
efae1a949937,2017-03-15,2017-03-15,2017-03-28
69dc5609e44e,2017-03-01,2017-03-15,2017-03-28
4431daef13fb,2017-02-25,2017-03-15,2017-03-26
f734e0101dec,2017-02-24,2017-03-15,2017-03-26
ec8224873b4c,2017-03-08,2017-03-15,2017-03-28
c7d421006add,2017-02-23,2017-03-15,2017-03-24
b33713411d46,2017-02-26,2017-03-15,2017-03-28
c34bffe2d6d1,2017-02-26,2017-03-15,2017-03-28
b8d7a2f2fd29,2017-02-27,2017-03-15,2017-03-28
f4f652f51bae,2017-02-22,2017-03-15,2017-03-24
7b1c9b7a441e,2017-02-25,2017-03-15,2017-03-26
65030c8caa5a,2017-03-27,2017-03-27,2017-03-28
6b7ba3c29e40,2017-02-22,2017-03-15,2017-03-24
2c00cb3d5e09,2017-03-27,2017-03-27,2017-03-28
c5d6d7cdc698,2017-03-05,2017-03-15,2017-03-28
12f7cdf23677,2017-02-27,2017-03-15,2017-03-26
5af3ea5af34f,2017-03-05,2017-03-15,2017-03-28
f35e6ffb9b46,2017-03-14,2017-03-15,2017-03-28
860a9d2572cd,2017-02-22,2017-03-15,2017-03-23
c29f15a3b2fd,2017-02-18,2017-03-15,2017-03-19
d7a9f3bdf0cb,2017-03-06,2017-03-15,2017-03-28
2d6b484077e9,2017-03-07,2017-03-15,2017-03-28
0fc181c3d9e2,2017-03-28,2017-03-28,2017-03-28
58a8cf71116c,2017-03-23,2017-03-23,2017-03-28
cc4e21ebf51b,2017-03-14,2017-03-15,2017-03-28
38665218ffd3,2017-03-06,2017-03-15,2017-03-28
20fc44d76b65,2017-02-28,2017-03-15,2017-03-28
070373d03303,2017-03-10,2017-03-15,2017-03-28
6c393a52efac,2017-03-02,2017-03-15,2017-03-28
d5387a2887be,2017-02-28,2017-03-15,2017-03-28
699418e6e368,2017-03-14,2017-03-15,2017-03-28
efcc47c0a197,2017-03-06,2017-03-15,2017-03-28
2c1cf2b76d6e,2017-02-19,2017-03-15,2017-03-21
4517246daf1c,2017-03-07,2017-03-15,2017-03-28
a9fdc8c89767,2017-03-16,2017-03-16,2017-03-28
68b9e48c3c4c,2017-03-14,2017-03-15,2017-03-28
b6776a07525f,2017-03-14,2017-03-15,2017-03-28
f5f6e69db768,2017-03-16,2017-03-16,2017-03-28
edee1367c16a,2017-03-16,2017-03-16,2017-03-23
e02d52269050,2017-03-21,2017-03-21,2017-03-28
374b908fd988,2017-02-18,2017-03-15,2017-03-20
15ed140297c3,2017-02-23,2017-03-15,2017-03-24
5ab04c4e40c4,2017-03-22,2017-03-22,2017-03-28
68fa49b50449,2017-02-20,2017-03-15,2017-03-19
6a4c3dd2923a,2017-03-22,2017-03-22,2017-03-28
406a9a537c92,2017-03-21,2017-03-21,2017-03-28
9c83ce00a6ad,2017-03-01,2017-03-15,2017-03-28
72e67854e85b,2017-02-26,2017-03-15,2017-03-28
1cff2ef2a7a6,2017-03-04,2017-03-15,2017-03-28
39d1b6a0a97e,2017-03-20,2017-03-20,2017-03-28
a2aaa8c9d224,2017-03-05,2017-03-15,2017-03-28
12feee68c98e,2017-03-04,2017-03-15,2017-03-28
33941ad788e3,2017-03-14,2017-03-15,2017-03-28
f7b02d7b3c2a,2017-03-08,2017-03-15,2017-03-21
fd054979a5d7,2017-03-26,2017-03-26,2017-03-28
ad0407098cdd,2017-02-14,2017-03-15,2017-03-15
df0f644a562d,2017-03-03,2017-03-15,2017-03-28
c02f2f62e713,2017-03-01,2017-03-15,2017-03-28
1a7fee8e3ee4,2017-03-06,2017-03-15,2017-03-28
a71f7f8da3dc,2017-02-18,2017-03-15,2017-03-19
d97c3605bb7c,2017-03-23,2017-03-23,2017-03-28
eeb791286e91,2017-03-21,2017-03-21,2017-03-28
069c66874601,2017-02-25,2017-03-15,2017-03-27
c7455426e1e2,2017-03-23,2017-03-23,2017-03-28
0583716a0e5a,2017-02-18,2017-03-15,2017-03-20
dbe2b7313681,2017-03-22,2017-03-22,2017-03-28
b0f46e1949a0,2017-02-22,2017-03-15,2017-03-23
6e33c6141b9d,2017-03-05,2017-03-15,2017-03-28
8e4c0e1a234d,2017-02-21,2017-03-15,2017-03-23
51d7d418df3b,2017-03-07,2017-03-15,2017-03-28
07995d1054cb,2017-03-12,2017-03-15,2017-03-28
ac79b0aad7a8,2017-03-15,2017-03-15,2017-03-28
220f94583a9a,2017-03-03,2017-03-15,2017-03-28
6788173eb348,2017-03-16,2017-03-16,2017-03-28
e83b7956d12e,2017-02-16,2017-03-15,2017-03-18
133c0ea2e689,2017-02-19,2017-03-15,2017-03-21
b2e9304a61c6,2017-03-24,2017-03-24,2017-03-28
9369a9e99d50,2017-02-20,2017-03-15,2017-03-22
55ad2436a107,2017-03-15,2017-03-15,2017-03-28
138d318f002a,2017-02-19,2017-03-15,2017-03-21
6a357b148fe3,2017-03-12,2017-03-15,2017-03-28
bfbb15545bd1,2017-02-22,2017-03-15,2017-03-24
0b5c5b2927fb,2017-03-13,2017-03-15,2017-03-26
3bc5626195b3,2017-03-10,2017-03-15,2017-03-28
3c6763397186,2017-03-04,2017-03-15,2017-03-28
ae0af29517c9,2017-03-06,2017-03-15,2017-03-19
19e6733e3c2c,2017-03-25,2017-03-25,2017-03-28
f6a6049746ba,2017-02-15,2017-03-15,2017-03-17
156da1dd3ff3,2017-02-24,2017-03-15,2017-03-26
e3ad5803a828,2017-03-13,2017-03-15,2017-03-28
d2ecf5be0945,2017-03-03,2017-03-15,2017-03-28
7e8fbf2d54fe,2017-03-07,2017-03-15,2017-03-23
16544452b5f5,2017-03-21,2017-03-21,2017-03-28
6a876e612218,2017-03-25,2017-03-25,2017-03-28
c75a8483a7a0,2017-02-25,2017-03-15,2017-03-27
814c9c2a4686,2017-03-06,2017-03-15,2017-03-28
1f0c5d3ffca0,2017-03-05,2017-03-15,2017-03-28
cc4b6ed24f4e,2017-02-19,2017-03-15,2017-03-21
3e88bd0b3f7e,2017-03-19,2017-03-19,2017-03-28
1a08914598d7,2017-02-19,2017-03-15,2017-03-20
706d85a399a2,2017-03-15,2017-03-15,2017-03-28
08c242019533,2017-03-17,2017-03-17,2017-03-28
1a7a14b3e4c4,2017-02-17,2017-03-15,2017-03-19
bd4cdf6e7eb4,2017-03-01,2017-03-15,2017-03-28
dcf841ec9a1a,2017-02-22,2017-03-15,2017-03-24
c1a85bf7e6e0,2017-03-15,2017-03-15,2017-03-28
64a55e3b9703,2017-03-02,2017-03-15,2017-03-28
1e476913887f,2017-03-11,2017-03-15,2017-03-28
e08c0638a7e5,2017-02-19,2017-03-15,2017-03-21
59eced4dd281,2017-02-28,2017-03-15,2017-03-28
d9412c1928ab,2017-03-02,2017-03-15,2017-03-28
718cd26bd2cd,2017-03-22,2017-03-22,2017-03-24
367554129aea,2017-03-04,2017-03-15,2017-03-28
b88fe375b471,2017-02-23,2017-03-15,2017-03-25
0fcc2a0ae8f1,2017-03-02,2017-03-15,2017-03-28
8fa2f1371e09,2017-03-07,2017-03-15,2017-03-28
5f32410aff32,2017-03-15,2017-03-15,2017-03-28
2a7abdbc7fed,2017-02-23,2017-03-15,2017-03-25
47665eb6d8e9,2017-03-01,2017-03-15,2017-03-28
cd0f01cbd0f0,2017-03-25,2017-03-25,2017-03-28
c81a52a5397f,2017-02-15,2017-03-15,2017-03-17
07c623c9101b,2017-02-28,2017-03-15,2017-03-28
aa468a1356f2,2017-03-12,2017-03-15,2017-03-28
a89ad313a727,2017-03-11,2017-03-15,2017-03-28
27f6bb516e23,2017-03-19,2017-03-19,2017-03-28
7a228a53b2bd,2017-03-22,2017-03-22,2017-03-28
0a90e2f9257a,2017-02-28,2017-03-15,2017-03-28
0780cf2d1b11,2017-03-04,2017-03-15,2017-03-28
c87bcdcd77bd,2017-03-25,2017-03-25,2017-03-28
8d7cb8465ae1,2017-03-04,2017-03-15,2017-03-28
ee230eaee7fd,2017-02-20,2017-03-15,2017-03-22
1d9d62213096,2017-02-21,2017-03-15,2017-03-23
f8973e7d4680,2017-02-19,2017-03-15,2017-03-20
275da125360e,2017-03-03,2017-03-15,2017-03-28
412314c671bc,2017-03-28,2017-03-28,2017-03-28
05113b072d13,2017-03-09,2017-03-15,2017-03-20
ad64aff7f1dc,2017-03-09,2017-03-15,2017-03-28
0a679d106344,2017-02-13,2017-03-15,2017-03-15
e01ccba71d79,2017-03-04,2017-03-15,2017-03-28
11a6fc1526de,2017-02-24,2017-03-15,2017-03-17
7c9cab78fefe,2017-02-22,2017-03-15,2017-03-24
0400f7a079ab,2017-02-24,2017-03-15,2017-03-26
2e485afa1499,2017-03-27,2017-03-27,2017-03-28
f97e4336690f,2017-03-19,2017-03-19,2017-03-28
381c4cd8e393,2017-02-17,2017-03-15,2017-03-19
66a322538f5a,2017-03-06,2017-03-15,2017-03-28
c2f21f7c2b1e,2017-03-19,2017-03-19,2017-03-28
4e679f1721c5,2017-03-01,2017-03-15,2017-03-28
0843899e6ce2,2017-03-27,2017-03-27,2017-03-28
7a4ba1fafc8e,2017-03-19,2017-03-19,2017-03-28
637696a247a0,2017-02-28,2017-03-15,2017-03-28
fb3faf7ee885,2017-03-12,2017-03-15,2017-03-28
81b41e8a1fad,2017-02-25,2017-03-15,2017-03-27
161f6673227b,2017-03-26,2017-03-26,2017-03-28
4b05fd6d5c0e,2017-03-09,2017-03-15,2017-03-23
008585c04dc5,2017-03-12,2017-03-15,2017-03-18
8c05faccd974,2017-03-24,2017-03-24,2017-03-28
1b0a94f3184e,2017-02-27,2017-03-15,2017-03-17
13d3f1141bd6,2017-03-06,2017-03-15,2017-03-28
45ed581afa5b,2017-03-11,2017-03-15,2017-03-28
3aa1ebf3ea85,2017-03-09,2017-03-15,2017-03-28
e348f0cf4282,2017-03-18,2017-03-18,2017-03-28
48b83c0cce9c,2017-03-08,2017-03-15,2017-03-28
f48bc5f7d9a5,2017-03-02,2017-03-15,2017-03-28
604e4e889c71,2017-03-10,2017-03-15,2017-03-28
11e913cff0d3,2017-03-20,2017-03-20,2017-03-28
44a174982546,2017-02-14,2017-03-15,2017-03-16
aa6cce3f23d9,2017-03-15,2017-03-16,2017-03-28
25d6e41fb6c8,2017-03-21,2017-03-21,2017-03-28
fcab5f30e323,2017-03-12,2017-03-15,2017-03-28
88ef9cf612bf,2017-02-17,2017-03-15,2017-03-19
a1b1d166c794,2017-03-28,2017-03-28,2017-03-28
cc6d271e9495,2017-03-15,2017-03-15,2017-03-28
0e8221c70ffd,2017-02-14,2017-03-15,2017-03-15
1b67ddb45392,2017-03-05,2017-03-15,2017-03-28
5660dc9beafe,2017-02-20,2017-03-15,2017-03-22
090cbb4959db,2017-02-24,2017-03-15,2017-03-26
464fd6bab523,2017-02-17,2017-03-15,2017-03-19
c53c29ab3af9,2017-03-25,2017-03-25,2017-03-28
f36e29cb5a7c,2017-03-03,2017-03-15,2017-03-28
187ea63a4f1e,2017-02-23,2017-03-15,2017-03-25
34cb5985d261,2017-03-09,2017-03-15,2017-03-28
273506892c1f,2017-03-15,2017-03-15,2017-03-28
6591c8f47e11,2017-02-14,2017-03-15,2017-03-15
be17cf843279,2017-03-19,2017-03-19,2017-03-28
3ce7e6462875,2017-03-23,2017-03-23,2017-03-28
bf29e8058db7,2017-03-09,2017-03-15,2017-03-28
651907c367e4,2017-03-17,2017-03-17,2017-03-28
39e7cdde5e68,2017-03-04,2017-03-15,2017-03-28
388284e180ed,2017-02-26,2017-03-15,2017-03-28
ce57c12d2f1e,2017-02-16,2017-03-15,2017-03-18
5d210bdc2ca7,2017-03-06,2017-03-15,2017-03-28
b165510c8d76,2017-03-04,2017-03-15,2017-03-28
62177b2b9277,2017-03-11,2017-03-15,2017-03-28
35f3418a3cf2,2017-03-09,2017-03-15,2017-03-28
35e51ce26c2a,2017-03-26,2017-03-26,2017-03-28
0503171f1915,2017-03-19,2017-03-19,2017-03-28
3faa66dba0f9,2017-03-03,2017-03-15,2017-03-28
39388537df88,2017-03-17,2017-03-17,2017-03-28
957479e1f664,2017-03-27,2017-03-27,2017-03-28
9c50a6b34254,2017-03-13,2017-03-15,2017-03-28
6638f73aa95a,2017-02-14,2017-03-15,2017-03-16
a4b5659149d0,2017-03-16,2017-03-16,2017-03-28
041e309c53a2,2017-03-13,2017-03-15,2017-03-28
92949586f56c,2017-02-21,2017-03-15,2017-03-23
10814c97ae5c,2017-02-15,2017-03-15,2017-03-17
a6a2a5436b41,2017-02-17,2017-03-15,2017-03-19
3c243874ae00,2017-03-01,2017-03-15,2017-03-28
7daed2752d6a,2017-02-15,2017-03-15,2017-03-16
509f1307b06c,2017-02-15,2017-03-15,2017-03-17
27bcc97574b8,2017-02-24,2017-03-15,2017-03-26
9b8fc2ba69dd,2017-02-24,2017-03-15,2017-03-26
843beb1d657c,2017-03-13,2017-03-15,2017-03-28
a5d0e6a59c3e,2017-03-06,2017-03-15,2017-03-28
8a43d11bea45,2017-02-25,2017-03-15,2017-03-26
2df17a8c32c1,2017-02-16,2017-03-15,2017-03-18
915951904246,2017-02-21,2017-03-15,2017-03-22
3272a9e99855,2017-02-14,2017-03-15,2017-03-16
b62445d4816f,2017-02-15,2017-03-15,2017-03-17
b198cf57e41c,2017-03-25,2017-03-25,2017-03-25
c8cb92130665,2017-03-11,2017-03-15,2017-03-28
3d2be21fc060,2017-02-17,2017-03-15,2017-03-19
7c5daf74a9fe,2017-03-16,2017-03-16,2017-03-28
6c1ee4867eb6,2017-02-19,2017-03-15,2017-03-21
76d8b1343a23,2017-02-19,2017-03-15,2017-03-20
4fdf7529ba25,2017-03-16,2017-03-16,2017-03-28
b792ab9072d2,2017-02-20,2017-03-15,2017-03-22
05be736db4ac,2017-03-11,2017-03-15,2017-03-28
bee987bc1960,2017-03-16,2017-03-16,2017-03-28
48ec1e47fe16,2017-03-05,2017-03-15,2017-03-28
93e677c86a87,2017-03-13,2017-03-15,2017-03-28
0fcd5c9cfe1f,2017-03-15,2017-03-15,2017-03-20
f0bb4d2623bd,2017-02-27,2017-03-15,2017-03-28
7da43341a41b,2017-03-06,2017-03-15,2017-03-28
0631a98fe70a,2017-03-06,2017-03-15,2017-03-28
f5d8e05c5119,2017-02-16,2017-03-15,2017-03-18
943b36bbbc8b,2017-03-19,2017-03-19,2017-03-22
5be26bfec5a4,2017-02-25,2017-03-15,2017-03-26
077088903dbc,2017-03-12,2017-03-15,2017-03-28
dc7eb4d8e028,2017-03-07,2017-03-15,2017-03-28
40ff3fd82e03,2017-03-09,2017-03-15,2017-03-28
1549b20fc332,2017-03-11,2017-03-15,2017-03-28
7926cfaa9cb9,2017-03-26,2017-03-26,2017-03-28
4ac50646f229,2017-03-05,2017-03-15,2017-03-28
0aaafa301b08,2017-02-15,2017-03-15,2017-03-17
4869bd886cbb,2017-03-06,2017-03-15,2017-03-28
7c08c11c4fe8,2017-03-03,2017-03-15,2017-03-28
8b8a162a50e4,2017-02-25,2017-03-15,2017-03-26
f979e9fc1432,2017-03-10,2017-03-15,2017-03-21
7eacd44be978,2017-03-23,2017-03-23,2017-03-28
d3df9a05d145,2017-03-27,2017-03-27,2017-03-28
d548b552b8b2,2017-03-14,2017-03-15,2017-03-28
8573a57836f0,2017-03-07,2017-03-15,2017-03-28
87169184ffff,2017-03-07,2017-03-15,2017-03-28
6ba61886747a,2017-02-28,2017-03-15,2017-03-28
aedc043a20db,2017-03-27,2017-03-27,2017-03-28
117b71764820,2017-02-19,2017-03-15,2017-03-21
47876ad65d1b,2017-03-13,2017-03-15,2017-03-28
bb164be9dba8,2017-03-12,2017-03-15,2017-03-28
136376734bd8,2017-02-14,2017-03-15,2017-03-15
6662e614708d,2017-02-14,2017-03-15,2017-03-16
db846c72cb60,2017-02-28,2017-03-15,2017-03-28
12dfae7ad3f8,2017-03-23,2017-03-23,2017-03-28
614b41781242,2017-03-15,2017-03-15,2017-03-28
7126ad9e639c,2017-02-15,2017-03-15,2017-03-16
a9a02bd54300,2017-03-14,2017-03-15,2017-03-15
aefe07bee948,2017-03-14,2017-03-15,2017-03-28
3d76545f293a,2017-03-19,2017-03-19,2017-03-28
6016e0adb5fc,2017-03-03,2017-03-15,2017-03-28
18a2beeeb63d,2017-03-06,2017-03-15,2017-03-28
3f0eb8fc80e5,2017-02-17,2017-03-15,2017-03-19
6c023ce47b42,2017-03-18,2017-03-18,2017-03-26
1decc3588c13,2017-02-20,2017-03-15,2017-03-22
67045e342821,2017-03-01,2017-03-15,2017-03-28
6df25a7ced63,2017-01-24,2017-03-15,2017-03-25
ea4159494795,2017-02-26,2017-03-15,2017-03-28
2001dea0b069,2017-02-23,2017-03-15,2017-03-25
7b5e0a3d9ad4,2017-03-13,2017-03-15,2017-03-28
8256c8113b95,2017-03-11,2017-03-15,2017-03-28
66f36b2a31f5,2017-03-16,2017-03-16,2017-03-28
76ef884c9a72,2017-03-10,2017-03-15,2017-03-28
82647e381874,2017-03-04,2017-03-15,2017-03-28
296d4df89ca0,2017-03-16,2017-03-16,2017-03-28
2eb1148b8952,2017-03-16,2017-03-16,2017-03-28
f18ec9e35195,2017-02-15,2017-03-15,2017-03-17
ee9d09a7568e,2017-02-17,2017-03-15,2017-03-19
d1502b085137,2017-03-10,2017-03-15,2017-03-28
0864750586ed,2017-03-22,2017-03-22,2017-03-28
eecb9be192d2,2017-02-20,2017-03-15,2017-03-22
dd14154b832c,2017-03-26,2017-03-26,2017-03-28
ed76f012ba88,2017-03-02,2017-03-15,2017-03-28
4e35ba658a98,2017-03-14,2017-03-15,2017-03-28
9fae17fb093e,2017-03-25,2017-03-25,2017-03-28
445827219221,2017-03-25,2017-03-25,2017-03-28
ab8b470e8284,2017-03-03,2017-03-15,2017-03-28
0d2217b66d33,2017-02-28,2017-03-15,2017-03-28
73a1a05b0e67,2017-03-10,2017-03-15,2017-03-28
0e1876ca1397,2017-03-24,2017-03-24,2017-03-28
eee53f800fe8,2017-03-04,2017-03-15,2017-03-28
0907e5ca4afb,2017-03-23,2017-03-23,2017-03-28
7c7d8a9ff5b1,2017-03-28,2017-03-28,2017-03-28
c6fc448c1e61,2017-03-13,2017-03-15,2017-03-28
ec033957898f,2017-02-19,2017-03-15,2017-03-21
f885c6276676,2017-03-09,2017-03-15,2017-03-28
833058085fcf,2017-02-28,2017-03-15,2017-03-28
36044b47e598,2017-03-05,2017-03-15,2017-03-28
78009b7a81b6,2017-03-18,2017-03-18,2017-03-28
a0d7a989fb98,2017-03-06,2017-03-15,2017-03-28
fc6f3bc5bde4,2017-02-18,2017-03-15,2017-03-20
14b4367aa0cd,2017-03-14,2017-03-15,2017-03-28
8b554ff593ea,2017-03-12,2017-03-15,2017-03-28
cd2555723114,2017-02-27,2017-03-15,2017-03-28
11d25924159b,2017-03-12,2017-03-15,2017-03-28
a1fa7caccc76,2017-02-27,2017-03-15,2017-03-22
9fbcc8efda3d,2017-03-22,2017-03-22,2017-03-28
b0ae76804b77,2017-02-14,2017-03-15,2017-03-15
35a55341ea03,2017-03-06,2017-03-15,2017-03-28
70e65f0028e1,2017-03-02,2017-03-15,2017-03-28
34c05d02eb80,2017-03-03,2017-03-15,2017-03-28
41c6de73d1df,2017-03-19,2017-03-19,2017-03-28
570c47935f69,2017-03-03,2017-03-15,2017-03-28
9fd3efa9f3a3,2017-03-10,2017-03-15,2017-03-28
c605a471ce0b,2017-02-27,2017-03-15,2017-03-28
95c04716a67b,2017-03-02,2017-03-15,2017-03-28
f01b6535f44a,2017-03-18,2017-03-18,2017-03-28
8188750021c6,2017-03-18,2017-03-18,2017-03-28
02f0c1c4dc4a,2017-03-06,2017-03-15,2017-03-28
225c4ce613e4,2017-03-02,2017-03-15,2017-03-28
74b180c23c3f,2017-03-12,2017-03-15,2017-03-28
1c2bc0feb191,2017-03-03,2017-03-15,2017-03-28
a47e970233c9,2017-03-23,2017-03-23,2017-03-28
00817e40a415,2017-02-20,2017-03-15,2017-03-21
e7f4e509eff9,2017-03-02,2017-03-15,2017-03-28
004425f889de,2017-02-18,2017-03-15,2017-03-19
25c5a9168291,2017-02-21,2017-03-15,2017-03-23
09d41f2d7dbd,2017-03-07,2017-03-15,2017-03-28
6046ffc37139,2017-03-02,2017-03-15,2017-03-28
f29ba5be2869,2017-02-27,2017-03-15,2017-03-28
a989428a3891,2017-02-21,2017-03-15,2017-03-22
83cf7b9a755e,2017-03-22,2017-03-22,2017-03-28
74d4eaeb2b9a,2017-03-05,2017-03-15,2017-03-28
55207bd2d6bd,2017-03-20,2017-03-20,2017-03-28
12ea5d0b8d0b,2017-03-13,2017-03-15,2017-03-28
8c923faeb955,2017-03-27,2017-03-27,2017-03-28
1ad8130463a0,2017-02-23,2017-03-15,2017-03-25
40b446ff303b,2017-02-19,2017-03-15,2017-03-21
6d9db4fbac0d,2017-02-23,2017-03-15,2017-03-25
317e39406174,2017-03-11,2017-03-15,2017-03-28
3188e7498d18,2017-03-26,2017-03-26,2017-03-28
a1990561e321,2017-02-27,2017-03-15,2017-03-28
c6e89c7dac15,2017-02-20,2017-03-15,2017-03-21
b24c84719ff0,2017-03-09,2017-03-15,2017-03-28
6fda43ddb324,2017-03-17,2017-03-17,2017-03-28
a33f66bfebf7,2017-02-27,2017-03-15,2017-03-28
a0a80e4a990b,2017-03-21,2017-03-21,2017-03-28
5e6d7b7e9426,2017-03-18,2017-03-18,2017-03-28
9f1bed9d45a6,2017-02-15,2017-03-15,2017-03-16
ed572f920855,2017-03-10,2017-03-15,2017-03-28
b03558103bae,2017-02-28,2017-03-15,2017-03-28
61ba63ce01e6,2017-02-21,2017-03-15,2017-03-23
16338cce317e,2017-03-18,2017-03-18,2017-03-28
fa8fd3445c75,2017-03-12,2017-03-15,2017-03-28
