item_id,activation_date,date_from,date_to
7055c0bcc95f,2017-03-19,2017-03-19,2017-03-28
170c2de2f4b1,2017-02-16,2017-03-15,2017-03-17
0e933556a407,2017-03-13,2017-03-15,2017-03-28
84698a35e2ca,2017-02-15,2017-03-15,2017-03-17
9bd5e701ba7e,2017-02-28,2017-03-15,2017-03-28
72bae0076715,2017-03-18,2017-03-18,2017-03-28
aa87c8be813d,2017-02-14,2017-03-15,2017-03-16
e956327779c6,2017-03-18,2017-03-18,2017-03-28
a91fcbdc9431,2017-03-11,2017-03-15,2017-03-28
5789e75c80c6,2017-02-28,2017-03-15,2017-03-28
9758eb139aa3,2017-03-24,2017-03-24,2017-03-28
6f59689e5e7d,2017-03-26,2017-03-26,2017-03-28
14ca17f03c25,2017-03-02,2017-03-15,2017-03-28
976c0f6804e8,2017-02-14,2017-03-15,2017-03-16
dcb5ae54555f,2017-03-02,2017-03-15,2017-03-28
ece07f025e98,2017-02-25,2017-03-15,2017-03-27
c1e2603a4056,2017-02-16,2017-03-15,2017-03-17
20853c242195,2017-02-19,2017-03-15,2017-03-20
3ecfa340ca32,2017-02-16,2017-03-15,2017-03-17
3c8046198a68,2017-03-01,2017-03-15,2017-03-28
174aab3664fb,2017-02-20,2017-03-15,2017-03-22
64ac7eb106ac,2017-03-12,2017-03-15,2017-03-28
e96aabef239a,2017-03-13,2017-03-15,2017-03-28
4452b0ac6d27,2017-02-25,2017-03-15,2017-03-26
f7b55dc092b6,2017-03-10,2017-03-15,2017-03-28
26c5875ab4ab,2017-03-27,2017-03-27,2017-03-28
f3beed5ab681,2017-03-27,2017-03-27,2017-03-28
928be7e7bce8,2017-02-17,2017-03-15,2017-03-19
07e312b789ef,2017-02-17,2017-03-15,2017-03-18
4f604588bdfe,2017-02-25,2017-03-15,2017-03-27
b5291634a6d8,2017-03-22,2017-03-22,2017-03-28
885a1f7cc151,2017-03-08,2017-03-15,2017-03-27
57aa5f209730,2017-03-14,2017-03-15,2017-03-28
ab17ebb4e65f,2017-02-22,2017-03-15,2017-03-24
719a98ed8946,2017-03-12,2017-03-15,2017-03-28
5c9a80c596c0,2017-03-12,2017-03-15,2017-03-28
c2c0b18a37e3,2017-03-14,2017-03-15,2017-03-28
6d7fa943904a,2017-02-19,2017-03-15,2017-03-20
2798d452815f,2017-03-09,2017-03-15,2017-03-28
597d19f6d63d,2017-03-14,2017-03-15,2017-03-28
c967f90289ba,2017-03-23,2017-03-23,2017-03-28
5c9c8af1895b,2017-02-17,2017-03-15,2017-03-19
2502b67edc2b,2017-03-03,2017-03-15,2017-03-28
ff62f8e0d2ef,2017-03-26,2017-03-26,2017-03-28
6dd22245209b,2017-02-24,2017-03-15,2017-03-26
d5c3b5e69e99,2017-03-25,2017-03-25,2017-03-28
d44c379fa11e,2017-03-22,2017-03-22,2017-03-28
1863ece9da87,2017-02-17,2017-03-15,2017-03-19
c1b946149d08,2017-03-03,2017-03-15,2017-03-28
d366980a590d,2017-03-21,2017-03-21,2017-03-28
c83a5f4775db,2017-03-20,2017-03-20,2017-03-28
6e0b263609c8,2017-03-11,2017-03-15,2017-03-28
2c773727f693,2017-03-14,2017-03-15,2017-03-28
2e6ef3389025,2017-03-12,2017-03-15,2017-03-28
9d6b4ec68694,2017-02-14,2017-03-15,2017-03-16
ac1df21dd344,2017-03-09,2017-03-15,2017-03-28
5a5d741dad36,2017-03-14,2017-03-15,2017-03-28
d3d8d0e7e37e,2017-02-19,2017-03-15,2017-03-21
1d780e0317d1,2017-03-14,2017-03-15,2017-03-28
4fa599009c3a,2017-03-22,2017-03-22,2017-03-28
fd3a3b91f823,2017-02-23,2017-03-15,2017-03-25
88b391778a6f,2017-02-18,2017-03-15,2017-03-20
a71041f63f6b,2017-02-25,2017-03-15,2017-03-27
06a157edc39a,2017-03-22,2017-03-22,2017-03-28
29fc0a70ccb3,2017-03-19,2017-03-19,2017-03-28
2c54b5f7cfba,2017-02-14,2017-03-15,2017-03-16
d6a6d06aadb9,2017-03-26,2017-03-26,2017-03-28
c233bcaf6ef0,2017-02-22,2017-03-15,2017-03-24
f65c1641e33c,2017-03-10,2017-03-15,2017-03-28
727f2eb6f7ff,2017-03-12,2017-03-15,2017-03-28
84f136531162,2017-02-20,2017-03-15,2017-03-22
be996684936d,2017-02-13,2017-03-15,2017-03-15
ef456a028282,2017-02-25,2017-03-15,2017-03-27
e10fb51cfaa9,2017-03-09,2017-03-15,2017-03-28
7b3d1335b688,2017-02-21,2017-03-15,2017-03-23
cc6b0bb58c49,2017-02-27,2017-03-15,2017-03-28
9c043a402684,2017-03-06,2017-03-15,2017-03-26
42f360f2a503,2017-03-18,2017-03-18,2017-03-28
f761c084e636,2017-02-23,2017-03-15,2017-03-25
a6cb16a2b170,2017-02-14,2017-03-15,2017-03-15
0240672a8cc6,2017-03-24,2017-03-24,2017-03-28
88a547bfe70f,2017-03-17,2017-03-17,2017-03-28
4c0b9391d6be,2017-03-21,2017-03-21,2017-03-23
70f4e328dfbb,2017-03-19,2017-03-19,2017-03-28
69d20a36f262,2017-03-13,2017-03-15,2017-03-28
220765b8cb9f,2017-02-16,2017-03-15,2017-03-18
31c99d75201b,2017-02-20,2017-03-15,2017-03-22
fd197ca0ac6a,2017-02-20,2017-03-15,2017-03-22
65043fa83803,2017-03-25,2017-03-25,2017-03-28
ea7efb1871ca,2017-03-17,2017-03-17,2017-03-28
9e63a5294dc2,2017-03-24,2017-03-24,2017-03-28
3e40dcc6d86d,2017-03-13,2017-03-15,2017-03-28
1a7a221e1258,2017-03-05,2017-03-15,2017-03-28
bca376de295d,2017-03-09,2017-03-15,2017-03-28
180ba4925f7e,2017-03-18,2017-03-18,2017-03-28
fe5c22a37ae5,2017-02-22,2017-03-15,2017-03-24
f757c165cc96,2017-03-08,2017-03-15,2017-03-28
852127167b7a,2017-03-14,2017-03-15,2017-03-28
41df8c87c70a,2017-02-21,2017-03-15,2017-03-22
88f47b5a47ed,2017-03-06,2017-03-15,2017-03-28
955acb3e5f74,2017-03-27,2017-03-27,2017-03-28
4f5b6f73e372,2017-03-23,2017-03-23,2017-03-28
6197f2a3d540,2017-02-23,2017-03-15,2017-03-25
b6455910c724,2017-03-14,2017-03-15,2017-03-28
2a42610a122f,2017-03-02,2017-03-15,2017-03-28
7b40e907d8ac,2017-03-18,2017-03-18,2017-03-28
88c96a4dedab,2017-03-13,2017-03-15,2017-03-28
702ab505aa1f,2017-02-16,2017-03-15,2017-03-18
50f14b33b7bd,2017-03-17,2017-03-17,2017-03-28
67a87915677f,2017-02-27,2017-03-15,2017-03-25
6da1448951d6,2017-03-08,2017-03-15,2017-03-28
91245d364a1a,2017-03-02,2017-03-15,2017-03-28
c5a475b458aa,2017-02-19,2017-03-15,2017-03-20
6412c5110675,2017-03-10,2017-03-15,2017-03-28
a28612891d35,2017-03-23,2017-03-23,2017-03-28
756cfdb197da,2017-03-18,2017-03-18,2017-03-28
bbfd950fea95,2017-03-17,2017-03-17,2017-03-28
289fc8a41fec,2017-02-16,2017-03-15,2017-03-17
687391bd824d,2017-02-28,2017-03-15,2017-03-28
b1f52d94e2c0,2017-02-27,2017-03-15,2017-03-28
9b31f26ac3eb,2017-03-13,2017-03-15,2017-03-28
1f9887e3eedb,2017-03-11,2017-03-15,2017-03-28
5b0c6b4c55ec,2017-03-16,2017-03-16,2017-03-28
1fae218fe60a,2017-02-25,2017-03-15,2017-03-27
434681c8b66c,2017-02-23,2017-03-15,2017-03-25
8ab28db69f96,2017-02-21,2017-03-15,2017-03-23
6c577dc6a495,2017-03-05,2017-03-15,2017-03-28
c18b6b3bd2a0,2017-03-10,2017-03-15,2017-03-28
fb91643a0c02,2017-03-22,2017-03-22,2017-03-22
bb5afddd630b,2017-02-28,2017-03-15,2017-03-28
0ec3dfc41d46,2017-03-01,2017-03-15,2017-03-28
ce87a80b3bfe,2017-03-11,2017-03-15,2017-03-28
90b4b2be5b23,2017-02-25,2017-03-15,2017-03-27
e54bd5520c1b,2017-03-19,2017-03-19,2017-03-28
ad8668e89b2d,2017-03-12,2017-03-15,2017-03-28
d8c1808053e6,2017-03-27,2017-03-27,2017-03-28
454b4ed6e431,2017-02-18,2017-03-15,2017-03-20
e630e940a6fb,2017-02-15,2017-03-15,2017-03-17
dffaaf7752ec,2017-03-10,2017-03-15,2017-03-28
e7e5dcdbcd29,2017-03-09,2017-03-15,2017-03-28
cf747ce63bca,2017-02-23,2017-03-15,2017-03-25
5bc0ee0448e0,2017-03-15,2017-03-15,2017-03-27
cfdf1523415a,2017-03-14,2017-03-15,2017-03-28
6cb9cceb184f,2017-02-26,2017-03-15,2017-03-28
6f323086df88,2017-03-23,2017-03-23,2017-03-28
bbb812f2c997,2017-03-28,2017-03-28,2017-03-28
5beb3a931982,2017-03-06,2017-03-15,2017-03-28
22db505e3154,2017-03-18,2017-03-18,2017-03-28
93c0f610a1d1,2017-03-13,2017-03-15,2017-03-28
afaa4562883c,2017-02-26,2017-03-15,2017-03-28
e17f799f7bd6,2017-03-13,2017-03-15,2017-03-19
f8e31cf4b67c,2017-03-25,2017-03-25,2017-03-28
fa6dd166f635,2017-03-22,2017-03-22,2017-03-28
73ab32cfd6bf,2017-03-05,2017-03-15,2017-03-28
1e2693ab3c9f,2017-02-21,2017-03-15,2017-03-23
9d368bdd0341,2017-03-04,2017-03-15,2017-03-28
4340ad0a0f8b,2017-03-22,2017-03-22,2017-03-28
af51c39762ab,2017-03-24,2017-03-24,2017-03-28
757d6ce0f251,2017-03-03,2017-03-15,2017-03-28
ed2462baae45,2017-03-22,2017-03-22,2017-03-28
95aa4f9e298e,2017-02-22,2017-03-15,2017-03-23
cceeae8b02b8,2017-02-23,2017-03-15,2017-03-25
4b583a735946,2017-02-15,2017-03-15,2017-03-17
0c45aeae1a4a,2017-03-02,2017-03-15,2017-03-28
e74c09b3a0e2,2017-02-27,2017-03-15,2017-03-28
5faffa306619,2017-02-14,2017-03-15,2017-03-16
aaff37d4f56f,2017-02-18,2017-03-15,2017-03-20
a02a8817b9d9,2017-03-22,2017-03-22,2017-03-26
651bbd097b48,2017-03-15,2017-03-15,2017-03-28
8882835dc9bb,2017-03-01,2017-03-15,2017-03-28
57dfb6df234f,2017-02-25,2017-03-15,2017-03-27
1cd2936524f5,2017-03-16,2017-03-16,2017-03-28
c37133a7c221,2017-03-17,2017-03-17,2017-03-28
6f669d32647e,2017-03-08,2017-03-15,2017-03-28
c7c2a0d6e9bd,2017-03-02,2017-03-15,2017-03-28
379185a83143,2017-03-22,2017-03-22,2017-03-28
7a4654af593f,2017-02-17,2017-03-15,2017-03-19
5a664b2e712f,2017-03-12,2017-03-15,2017-03-28
a0817875cd37,2017-03-26,2017-03-26,2017-03-28
bbbfa0ea7ebd,2017-03-12,2017-03-15,2017-03-28
3c6dca0f69e2,2017-03-04,2017-03-15,2017-03-28
657d6a9d6252,2017-03-08,2017-03-15,2017-03-28
2cb971a7a114,2017-02-16,2017-03-15,2017-03-18
1214e75c5a07,2017-03-13,2017-03-15,2017-03-28
e8025f64b1aa,2017-03-09,2017-03-15,2017-03-28
ab30bb2303d0,2017-02-23,2017-03-15,2017-03-25
ad474e6db1b1,2017-02-14,2017-03-15,2017-03-15
232447bee189,2017-02-16,2017-03-15,2017-03-18
2d8f0b2a451a,2017-03-15,2017-03-15,2017-03-28
f67ffdf490b1,2017-03-05,2017-03-15,2017-03-28
1d40f6f34774,2017-02-20,2017-03-15,2017-03-22
f7b72cddc60b,2017-03-16,2017-03-16,2017-03-28
6bb7cb1ae24a,2017-03-12,2017-03-15,2017-03-28
b5f0119e462c,2017-03-11,2017-03-15,2017-03-28
ac5794777cc4,2017-02-21,2017-03-15,2017-03-23
b1c24b556d0f,2017-03-10,2017-03-15,2017-03-28
5029196e8400,2017-03-24,2017-03-24,2017-03-28
098438282a2f,2017-03-12,2017-03-15,2017-03-28
b5e3372f91d8,2017-03-07,2017-03-15,2017-03-28
ec620e1bebea,2017-03-01,2017-03-15,2017-03-28
d9775f07ec76,2017-03-21,2017-03-21,2017-03-28
57b1de791195,2017-02-21,2017-03-15,2017-03-23
fc1f9e372c18,2017-03-03,2017-03-15,2017-03-28
8c59589b2186,2017-03-15,2017-03-15,2017-03-28
2c965eb1f02c,2017-03-23,2017-03-23,2017-03-28
7836d45b4f44,2017-03-24,2017-03-24,2017-03-28
3756fa0c323a,2017-02-25,2017-03-15,2017-03-27
8754da44579f,2017-02-21,2017-03-15,2017-03-23
c5184d1ccb58,2017-03-20,2017-03-20,2017-03-28
7809bae56a17,2017-03-09,2017-03-15,2017-03-28
e22635200320,2017-03-13,2017-03-15,2017-03-28
62494a640d8e,2017-02-25,2017-03-15,2017-03-27
967386735b8b,2017-03-14,2017-03-15,2017-03-28
a6a6b5ede2eb,2017-03-14,2017-03-15,2017-03-28
96e7fd6cd502,2017-03-28,2017-03-28,2017-03-28
10bc42a5942a,2017-03-01,2017-03-15,2017-03-28
daa945638381,2017-03-28,2017-03-28,2017-03-28
50dc3be8f343,2017-03-13,2017-03-15,2017-03-28
88db87f2c769,2017-02-24,2017-03-15,2017-03-25
621fcc60ceb3,2017-03-02,2017-03-15,2017-03-28
81b929b0a4a7,2017-02-24,2017-03-15,2017-03-25
944fc00dc9d8,2017-03-25,2017-03-25,2017-03-28
1f795a1c3604,2017-03-28,2017-03-28,2017-03-28
ed2037e95d42,2017-03-07,2017-03-15,2017-03-28
c6722cebcec6,2017-02-23,2017-03-15,2017-03-25
9bbb4c3017a6,2017-02-16,2017-03-15,2017-03-18
1f22ef553bfd,2017-02-19,2017-03-15,2017-03-21
26031f336b1f,2017-02-28,2017-03-15,2017-03-28
329893766f86,2017-02-24,2017-03-15,2017-03-26
3781863c3e2b,2017-02-13,2017-03-15,2017-03-15
a4409feee8a3,2017-03-07,2017-03-15,2017-03-28
6d0a61385c98,2017-02-24,2017-03-15,2017-03-25
e585a1309238,2017-03-24,2017-03-24,2017-03-28
b4d62076b51c,2017-03-26,2017-03-26,2017-03-28
42e291f3fa5c,2017-03-13,2017-03-15,2017-03-28
aabab22c54b7,2017-02-22,2017-03-15,2017-03-24
a3471ff28e1e,2017-03-15,2017-03-15,2017-03-28
2f68c423bb99,2017-02-14,2017-03-15,2017-03-16
100b5c606715,2017-03-06,2017-03-15,2017-03-28
95a39d8b01be,2017-03-03,2017-03-15,2017-03-28
b7b7fa4d023d,2017-03-22,2017-03-22,2017-03-28
da2748c69dde,2017-03-18,2017-03-18,2017-03-28
bee1607f2875,2017-03-21,2017-03-21,2017-03-28
cfc4bf688eb0,2017-02-19,2017-03-15,2017-03-21
0c93f82296c2,2017-03-12,2017-03-15,2017-03-28
50697d2bd838,2017-02-17,2017-03-15,2017-03-19
7cef193805e3,2017-02-22,2017-03-15,2017-03-23
bb3063e1a417,2017-03-01,2017-03-15,2017-03-28
680a038aace0,2017-02-15,2017-03-15,2017-03-17
551fea1404ee,2017-02-25,2017-03-15,2017-03-27
435d93849040,2017-03-07,2017-03-15,2017-03-28
d3c206f68d6b,2017-03-06,2017-03-15,2017-03-28
f0a17faf8a8b,2017-03-14,2017-03-15,2017-03-28
3f6b8d46772f,2017-03-20,2017-03-20,2017-03-21
2f6b36b5b37b,2017-03-05,2017-03-15,2017-03-28
ca17350aacd0,2017-03-13,2017-03-15,2017-03-28
ef6c4c0438c5,2017-03-27,2017-03-27,2017-03-28
cd8b669ef797,2017-03-05,2017-03-15,2017-03-28
1f251ab29824,2017-03-19,2017-03-19,2017-03-28
6d302384c866,2017-03-23,2017-03-23,2017-03-28
b84cb5748178,2017-02-24,2017-03-15,2017-03-25
36a4c01e4852,2017-02-23,2017-03-15,2017-03-25
cc45d46e3a5f,2017-03-18,2017-03-18,2017-03-28
15d0cadab586,2017-03-06,2017-03-15,2017-03-28
653db1ac522e,2017-03-12,2017-03-15,2017-03-28
a9572e36f2f4,2017-02-21,2017-03-15,2017-03-22
7a88e4a89aa5,2017-03-19,2017-03-19,2017-03-28
bbc7e1882a02,2017-03-23,2017-03-23,2017-03-28
5b4faeead66f,2017-02-27,2017-03-15,2017-03-28
551bdd0779d0,2017-03-03,2017-03-15,2017-03-28
4e8d7a4c7fcc,2017-03-02,2017-03-15,2017-03-17
90487b61a2a4,2017-03-12,2017-03-15,2017-03-28
b09dc97d4a3b,2017-02-21,2017-03-15,2017-03-23
996548bb7074,2017-02-21,2017-03-15,2017-03-23
162232f93cd2,2017-03-07,2017-03-15,2017-03-28
349fa767a89c,2017-02-14,2017-03-15,2017-03-15
708bc95d8532,2017-02-24,2017-03-15,2017-03-25
14d940f5352c,2017-03-27,2017-03-27,2017-03-28
648da5eae79c,2017-03-06,2017-03-15,2017-03-28
3d88d919d4b4,2017-03-19,2017-03-19,2017-03-28
c99b6dba20aa,2017-02-16,2017-03-15,2017-03-17
e24396f562c4,2017-03-12,2017-03-15,2017-03-28
624af230af40,2017-03-04,2017-03-15,2017-03-28
46bc40c0242d,2017-02-13,2017-03-15,2017-03-15
aa56e09f88d7,2017-03-08,2017-03-15,2017-03-28
c5bf37d5b799,2017-03-20,2017-03-20,2017-03-28
6769fb2ab342,2017-03-05,2017-03-15,2017-03-28
7549b3e7c58b,2017-03-16,2017-03-16,2017-03-28
fdd3fbf2c6d9,2017-03-03,2017-03-15,2017-03-28
776074e38ea0,2017-02-13,2017-03-15,2017-03-15
a42dea0fe68f,2017-03-27,2017-03-27,2017-03-28
bb1b552d4fb0,2017-03-25,2017-03-25,2017-03-28
b21f3d73b34d,2017-02-24,2017-03-15,2017-03-26
fb7f420ecfda,2017-02-20,2017-03-15,2017-03-21
4c7c56ad9569,2017-03-22,2017-03-22,2017-03-28
f1194e5ae92c,2017-02-14,2017-03-15,2017-03-16
e1d30213ba4a,2017-03-07,2017-03-15,2017-03-28
522def3bcadc,2017-02-20,2017-03-15,2017-03-21
0023681b9978,2017-03-27,2017-03-27,2017-03-28
59db50aed014,2017-03-20,2017-03-20,2017-03-28
d7e6f94c0128,2017-02-16,2017-03-15,2017-03-18
f08a23016175,2017-03-09,2017-03-15,2017-03-28
8e440370904b,2017-03-27,2017-03-27,2017-03-28
c9904b0fd68c,2017-02-25,2017-03-15,2017-03-27
03668d89a665,2017-02-18,2017-03-15,2017-03-20
ebca594d73fb,2017-03-09,2017-03-15,2017-03-28
37aa8aa8b456,2017-03-19,2017-03-19,2017-03-28
669a45a2bd1a,2017-03-23,2017-03-23,2017-03-28
0b30caad743c,2017-02-19,2017-03-15,2017-03-20
92ed3afedab0,2017-03-08,2017-03-15,2017-03-28
a6b7a0a8c204,2017-03-13,2017-03-15,2017-03-17
03c839b99fb6,2017-03-03,2017-03-15,2017-03-28
d959eca09041,2017-03-11,2017-03-15,2017-03-28
3d7693c43c27,2017-03-09,2017-03-15,2017-03-28
111df029c86c,2017-03-17,2017-03-17,2017-03-28
fcd067522b5c,2017-03-09,2017-03-15,2017-03-28
376df999f29d,2017-03-23,2017-03-23,2017-03-28
b6f7294de543,2017-01-15,2017-03-15,2017-03-16
4d07723277f6,2017-03-12,2017-03-15,2017-03-28
467bb908e62a,2017-03-06,2017-03-15,2017-03-28
d2ad8b4ada1f,2017-03-13,2017-03-15,2017-03-28
125f6ca454f7,2017-02-21,2017-03-15,2017-03-23
756328c15b76,2017-03-21,2017-03-21,2017-03-23
57ae98d6442b,2017-03-05,2017-03-15,2017-03-28
81f25f60ee99,2017-03-03,2017-03-15,2017-03-28
39eb65a9171b,2017-03-21,2017-03-21,2017-03-28
35a0b7d284da,2017-03-08,2017-03-15,2017-03-28
71d5c5b310b5,2017-03-23,2017-03-23,2017-03-28
ba56b43bca03,2017-03-18,2017-03-18,2017-03-28
25782752b71d,2017-03-09,2017-03-15,2017-03-28
f3088137728d,2017-03-02,2017-03-15,2017-03-28
4194934fde2d,2017-03-13,2017-03-15,2017-03-28
1796a38a6031,2017-03-08,2017-03-15,2017-03-28
5a5fd33ab696,2017-03-20,2017-03-20,2017-03-28
eb3fc6315af2,2017-03-10,2017-03-15,2017-03-28
84b815e343a9,2017-03-16,2017-03-16,2017-03-19
684dd8fb2418,2017-03-15,2017-03-15,2017-03-28
13209f0b3bba,2017-02-18,2017-03-15,2017-03-19
75cd23ee58d3,2017-02-25,2017-03-15,2017-03-27
2879860718bb,2017-03-09,2017-03-15,2017-03-28
905e250b6e2c,2017-03-08,2017-03-15,2017-03-28
24d10e3d7240,2017-03-11,2017-03-15,2017-03-28
167c67689ca9,2017-03-02,2017-03-15,2017-03-19
bbb96b28f3d0,2017-03-13,2017-03-15,2017-03-28
2699210efd1c,2017-03-02,2017-03-15,2017-03-23
d87062c3ef4a,2017-03-26,2017-03-26,2017-03-28
7fe1abfe1268,2017-03-19,2017-03-19,2017-03-28
9a5d622ff18f,2017-02-25,2017-03-15,2017-03-26
e4ef2489d26d,2017-02-21,2017-03-15,2017-03-23
c8d6f68d19dc,2017-02-27,2017-03-15,2017-03-28
b21c7ae3b6d7,2017-02-17,2017-03-15,2017-03-19
2d38e3b16b66,2017-02-13,2017-03-15,2017-03-15
175e565f24bc,2017-03-15,2017-03-15,2017-03-28
e2732b5055b5,2017-02-14,2017-03-15,2017-03-16
66cf508d9fed,2017-03-24,2017-03-24,2017-03-28
1aee28dc3449,2017-03-08,2017-03-15,2017-03-28
9f75cf1b2346,2017-03-22,2017-03-22,2017-03-28
06b1daec637f,2017-03-22,2017-03-22,2017-03-28
d68f2c0876cb,2017-03-16,2017-03-16,2017-03-28
253c9832f3d9,2017-03-05,2017-03-15,2017-03-28
6de1225e07f3,2017-02-26,2017-03-15,2017-03-28
2250a52a2849,2017-03-28,2017-03-28,2017-03-28
32995bd1c088,2017-03-24,2017-03-24,2017-03-28
8e05d7f806cb,2017-03-10,2017-03-15,2017-03-28
b32c9f92cc6c,2017-02-20,2017-03-15,2017-03-22
a4882a338e81,2017-03-04,2017-03-15,2017-03-28
09441c2dfcf8,2017-03-23,2017-03-23,2017-03-28
a9406036cdea,2017-03-07,2017-03-15,2017-03-28
75a258f19eaf,2017-03-25,2017-03-25,2017-03-28
93414ae4c031,2017-02-25,2017-03-15,2017-03-26
d052e1c0f4ec,2017-03-04,2017-03-15,2017-03-28
9ba409edf641,2017-03-11,2017-03-15,2017-03-28
f258be5b7010,2017-02-18,2017-03-15,2017-03-20
3f1605788a96,2017-03-11,2017-03-15,2017-03-28
9ccf35aabb6c,2017-03-09,2017-03-15,2017-03-28
43e6deef6958,2017-03-05,2017-03-15,2017-03-28
f498df4c6a13,2017-03-13,2017-03-15,2017-03-28
896ed5ee0bcc,2017-03-26,2017-03-26,2017-03-28
3a563ba60676,2017-03-19,2017-03-19,2017-03-28
be40a3943f87,2017-03-19,2017-03-19,2017-03-28
c2d6f67fd655,2017-02-16,2017-03-15,2017-03-17
c7a64dfaae9f,2017-03-23,2017-03-23,2017-03-28
0ba153ea0df6,2017-02-22,2017-03-15,2017-03-24
d1d599417fdf,2017-02-14,2017-03-15,2017-03-16
6ca4046bfd57,2017-03-10,2017-03-15,2017-03-28
789435d93dab,2017-02-28,2017-03-15,2017-03-28
14d11e9eb4d1,2017-03-16,2017-03-16,2017-03-28
aee84301e96d,2017-03-09,2017-03-15,2017-03-28
871f5c768592,2017-03-24,2017-03-24,2017-03-28
3adf292e5346,2017-03-14,2017-03-15,2017-03-28
45683aa011ea,2017-03-13,2017-03-15,2017-03-28
a0cff052c43c,2017-03-19,2017-03-19,2017-03-28
910b6b8c935a,2017-02-13,2017-03-15,2017-03-15
0dd3b3a3f855,2017-02-21,2017-03-15,2017-03-21
6dba0b31501c,2017-03-13,2017-03-15,2017-03-28
80343ce0670f,2017-03-20,2017-03-20,2017-03-28
9f5a712c1494,2017-03-25,2017-03-25,2017-03-28
718238885f48,2017-03-26,2017-03-26,2017-03-28
e61b70a4fd2c,2017-03-20,2017-03-20,2017-03-27
9a9981c9fd87,2017-03-14,2017-03-15,2017-03-28
f35caa0fcec3,2017-02-26,2017-03-15,2017-03-27
e411ad38547b,2017-03-16,2017-03-16,2017-03-22
3543cc7c7f5c,2017-03-05,2017-03-15,2017-03-28
ac691a77d9ba,2017-03-08,2017-03-15,2017-03-28
c7e2749a5374,2017-03-03,2017-03-15,2017-03-28
63d574632f11,2017-03-01,2017-03-15,2017-03-28
4e8d14a615d7,2017-03-04,2017-03-15,2017-03-24
09e47efbdb51,2017-03-20,2017-03-20,2017-03-28
32b18b1d879a,2017-03-06,2017-03-15,2017-03-28
48de03ba6a41,2017-03-09,2017-03-15,2017-03-28
295a0c9d4c04,2017-02-24,2017-03-15,2017-03-25
2b38c78f633e,2017-02-28,2017-03-15,2017-03-28
f57cdaeeb591,2017-02-26,2017-03-15,2017-03-28
1f40d3b6a496,2017-03-24,2017-03-24,2017-03-28
67de0b3a2719,2017-03-25,2017-03-25,2017-03-28
6bd5bff41577,2017-03-20,2017-03-20,2017-03-28
53c64da94eb2,2017-03-06,2017-03-15,2017-03-28
82119c45f54b,2017-03-16,2017-03-16,2017-03-28
738836118e45,2017-03-26,2017-03-26,2017-03-28
b37caebcd21d,2017-02-14,2017-03-15,2017-03-16
97171135fa72,2017-03-22,2017-03-22,2017-03-23
9deb9cf7c640,2017-03-18,2017-03-18,2017-03-28
1015e30dfebc,2017-02-16,2017-03-15,2017-03-18
878a63d22ce2,2017-03-14,2017-03-15,2017-03-28
f9c2d703bafb,2017-02-21,2017-03-15,2017-03-23
7f15db05669b,2017-02-17,2017-03-15,2017-03-19
48f6bf0e6bca,2017-03-01,2017-03-15,2017-03-28
66ee28fd5747,2017-03-03,2017-03-15,2017-03-28
787d7cc2dac7,2017-02-14,2017-03-15,2017-03-15
1ac4f6ab158a,2017-03-10,2017-03-15,2017-03-28
8e5b305ecb9c,2017-02-15,2017-03-15,2017-03-17
f93c2142a386,2017-03-04,2017-03-15,2017-03-28
9c676077d2da,2017-03-16,2017-03-16,2017-03-28
33a4c8a8d8fd,2017-02-28,2017-03-15,2017-03-28
eaab32d42990,2017-02-18,2017-03-15,2017-03-20
8783e63667f4,2017-03-24,2017-03-24,2017-03-28
2838acad7cbe,2017-02-17,2017-03-15,2017-03-19
8e4c6bbc98c7,2017-02-14,2017-03-15,2017-03-15
36ee0bb2dc44,2017-03-27,2017-03-27,2017-03-28
43fddbb7e6c1,2017-02-19,2017-03-15,2017-03-21
cfdcef94410d,2017-02-22,2017-03-15,2017-03-24
40b6ee2430e6,2017-03-07,2017-03-15,2017-03-28
940ded9a427e,2017-02-26,2017-03-15,2017-03-28
621bbeda3603,2017-03-04,2017-03-15,2017-03-26
05f4ea280d01,2017-03-20,2017-03-20,2017-03-28
720ebdcb7363,2017-02-23,2017-03-15,2017-03-25
113a579082ed,2017-03-04,2017-03-15,2017-03-28
62756fb8d5d8,2017-02-26,2017-03-15,2017-03-28
56be67e77878,2017-03-09,2017-03-15,2017-03-28
cb59c961ce5a,2017-03-21,2017-03-21,2017-03-28
f18642bc5086,2017-02-21,2017-03-15,2017-03-23
8b336bbbdb14,2017-03-13,2017-03-15,2017-03-28
89cb717b6fb9,2017-02-20,2017-03-15,2017-03-16
c593895aced6,2017-03-13,2017-03-15,2017-03-28
b2e497f4d668,2017-03-22,2017-03-22,2017-03-27
d92249fe5ade,2017-02-24,2017-03-15,2017-03-26
dd2372fbb10f,2017-03-06,2017-03-15,2017-03-28
da7d5046327f,2017-02-13,2017-03-15,2017-03-15
14aa876a2834,2017-03-15,2017-03-15,2017-03-28
87775ff774c3,2017-03-12,2017-03-15,2017-03-28
843617ae8ed7,2017-03-10,2017-03-15,2017-03-20
3e217013b020,2017-03-05,2017-03-15,2017-03-28
598fdba61a84,2017-03-02,2017-03-15,2017-03-28
b426dc43e76c,2017-03-13,2017-03-15,2017-03-28
5be476f6778e,2017-03-22,2017-03-22,2017-03-28
