item_id,activation_date,date_from,date_to
b655517666bb,2017-02-14,2017-03-15,2017-03-16
41ae8c2b3d0d,2017-03-09,2017-03-15,2017-03-28
7d9e59e83e68,2017-03-16,2017-03-16,2017-03-28
fe2d45de7aa3,2017-02-23,2017-03-15,2017-03-25
0bac4431c6a1,2017-03-02,2017-03-15,2017-03-27
151b784e2ce0,2017-02-24,2017-03-15,2017-03-25
fffe299fea45,2017-02-27,2017-03-15,2017-03-28
dac93bfdf465,2017-02-26,2017-03-15,2017-03-27
0a1e034ea30c,2017-02-20,2017-03-15,2017-03-22
252f49bac473,2017-02-19,2017-03-15,2017-03-21
eba911cb89a8,2017-03-25,2017-03-25,2017-03-28
25d54b5833a3,2017-03-13,2017-03-15,2017-03-28
d5244e7d390e,2017-03-10,2017-03-15,2017-03-28
981339ec0c62,2017-03-11,2017-03-15,2017-03-28
0a2300e4e0c8,2017-02-16,2017-03-15,2017-03-18
e533fe3ee0c4,2017-02-24,2017-03-15,2017-03-26
bfea308ad0d9,2017-03-12,2017-03-15,2017-03-28
47ed82a50719,2017-02-21,2017-03-15,2017-03-22
6b7e208fe9f1,2017-03-13,2017-03-15,2017-03-28
e608bbad25a5,2017-02-24,2017-03-15,2017-03-26
309269e3a057,2017-02-24,2017-03-15,2017-03-26
23f1f32bf083,2017-02-21,2017-03-15,2017-03-23
b8bf0cfc9a94,2017-03-28,2017-03-28,2017-03-28
c596c279506d,2017-03-13,2017-03-15,2017-03-28
a087250ff0c4,2017-02-20,2017-03-15,2017-03-22
84f481e639fd,2017-03-02,2017-03-15,2017-03-28
a4cadcc1af8f,2017-03-13,2017-03-15,2017-03-28
34118038e330,2017-02-27,2017-03-15,2017-03-28
a175cde2873c,2017-03-06,2017-03-15,2017-03-28
06c080ecfd05,2017-02-24,2017-03-15,2017-03-26
ef87dff4465a,2017-03-03,2017-03-15,2017-03-28
eef5d55d3793,2017-02-28,2017-03-15,2017-03-28
ecc47d249393,2017-03-03,2017-03-15,2017-03-28
54a8bcee5b7a,2017-02-16,2017-03-15,2017-03-18
309faf477d88,2017-03-16,2017-03-16,2017-03-28
7aaf6a1bb259,2017-03-14,2017-03-15,2017-03-28
7c61f3d26db7,2017-03-02,2017-03-15,2017-03-28
88418d1e2f13,2017-03-17,2017-03-17,2017-03-28
f1c6fdf611b3,2017-03-28,2017-03-28,2017-03-28
5d1456373a8f,2017-03-15,2017-03-15,2017-03-16
d069b25e3b3b,2017-02-20,2017-03-15,2017-03-22
996e3c424858,2017-03-11,2017-03-15,2017-03-28
6c0d82eeda62,2017-02-26,2017-03-15,2017-03-28
50909bbfe2a5,2017-03-13,2017-03-15,2017-03-28
07161494b1cf,2017-03-01,2017-03-15,2017-03-20
106af610c2ff,2017-03-16,2017-03-16,2017-03-28
b86167d941e9,2017-02-28,2017-03-15,2017-03-28
62d0614e799b,2017-03-11,2017-03-15,2017-03-28
05245ad32811,2017-02-17,2017-03-15,2017-03-18
f7f224b4b06c,2017-02-24,2017-03-15,2017-03-26
9cfca07dc370,2017-02-18,2017-03-15,2017-03-20
7d8d8e9675ac,2017-02-26,2017-03-15,2017-03-28
b8ce022e71e4,2017-03-15,2017-03-15,2017-03-28
0c9f29749346,2017-02-23,2017-03-15,2017-03-25
56439ee0744f,2017-03-13,2017-03-15,2017-03-28
785bd2f00930,2017-03-12,2017-03-15,2017-03-28
e7b55c77fd71,2017-02-20,2017-03-15,2017-03-22
933879ee3f2a,2017-03-09,2017-03-15,2017-03-28
c8f1eaaf0c30,2017-02-23,2017-03-15,2017-03-20
a2489066a0ad,2017-03-01,2017-03-15,2017-03-28
a2fab79c24c2,2017-02-21,2017-03-15,2017-03-23
039d5c9ee875,2017-02-26,2017-03-15,2017-03-28
ea117c905a8a,2017-02-20,2017-03-15,2017-03-22
33c4f869d8ac,2017-03-07,2017-03-15,2017-03-28
17fd6b887447,2017-03-19,2017-03-19,2017-03-28
3b6654aecc81,2017-03-13,2017-03-15,2017-03-19
11234083fe0e,2017-02-20,2017-03-15,2017-03-22
b8ac169ec455,2017-03-23,2017-03-23,2017-03-28
f14f9b1f894c,2017-02-24,2017-03-15,2017-03-26
2debc7cf759f,2017-03-06,2017-03-15,2017-03-28
440a119584ed,2017-02-18,2017-03-15,2017-03-20
eb818d753954,2017-02-21,2017-03-15,2017-03-23
8b2613b17939,2017-03-24,2017-03-24,2017-03-25
b4c236e50e2e,2017-02-27,2017-03-15,2017-03-28
c973651447eb,2017-03-19,2017-03-19,2017-03-28
4d8d0da7a809,2017-02-16,2017-03-15,2017-03-18
ded117a0703d,2017-03-21,2017-03-21,2017-03-28
4670fe6e7b48,2017-03-16,2017-03-16,2017-03-28
e8013c1cbe60,2017-03-22,2017-03-22,2017-03-25
8f545723ebb2,2017-03-15,2017-03-15,2017-03-28
499f997e5d2e,2017-03-06,2017-03-15,2017-03-28
233c1592bcdb,2017-02-19,2017-03-15,2017-03-20
c6b4d02bc85c,2017-02-17,2017-03-15,2017-03-19
1eab30951e6a,2017-02-25,2017-03-15,2017-03-26
24f004683717,2017-03-02,2017-03-15,2017-03-28
db3901de18e7,2017-02-20,2017-03-15,2017-03-20
8f19fec5c3cf,2017-03-17,2017-03-17,2017-03-27
71978d627d28,2017-02-20,2017-03-15,2017-03-22
717878ee88f9,2017-03-13,2017-03-15,2017-03-28
3ef192e8e9bb,2017-02-13,2017-03-15,2017-03-15
76c11ca46cc6,2017-03-13,2017-03-15,2017-03-28
8ac20380696b,2017-02-19,2017-03-15,2017-03-20
b555d85acd23,2017-03-14,2017-03-15,2017-03-28
80fa262e8743,2017-03-12,2017-03-15,2017-03-28
27bbdf8620e6,2017-03-27,2017-03-27,2017-03-28
ce6d9e0c3fba,2017-02-28,2017-03-15,2017-03-28
f1d6e26b250d,2017-02-14,2017-03-15,2017-03-15
2a35c0f737b2,2017-02-19,2017-03-15,2017-03-20
a8d436dfbac6,2017-03-13,2017-03-15,2017-03-28
f55eac623092,2017-03-11,2017-03-15,2017-03-28
36fe1e9a1b1e,2017-03-18,2017-03-18,2017-03-28
647819525c9b,2017-03-09,2017-03-15,2017-03-28
53c7d987a7ac,2017-03-01,2017-03-15,2017-03-28
c2f526fb93cc,2017-02-15,2017-03-15,2017-03-17
cdf8aaee4b3c,2017-03-28,2017-03-28,2017-03-28
644ba2e383b7,2017-03-03,2017-03-15,2017-03-28
8f90c2bf4b4f,2017-02-24,2017-03-15,2017-03-26
aabe7532aad2,2017-03-14,2017-03-15,2017-03-28
4ad987cf735c,2017-03-05,2017-03-15,2017-03-28
03c0144e0883,2017-03-28,2017-03-28,2017-03-28
cd3b7c136a77,2017-03-11,2017-03-15,2017-03-28
8cbaf4442b0a,2017-03-04,2017-03-15,2017-03-28
6274480024af,2017-03-24,2017-03-24,2017-03-27
63aa6122dacb,2017-03-19,2017-03-19,2017-03-23
7ff9e4bb427b,2017-03-18,2017-03-18,2017-03-28
615a80521db6,2017-02-15,2017-03-15,2017-03-18
80ea3826b5fc,2017-03-02,2017-03-15,2017-03-28
ee8158b1a68c,2017-03-07,2017-03-15,2017-03-28
50ba6a61689d,2017-03-12,2017-03-15,2017-03-28
85561c495202,2017-02-15,2017-03-15,2017-03-17
3eecb02885b2,2017-02-28,2017-03-15,2017-03-28
0c83410843ef,2017-02-20,2017-03-15,2017-03-22
fae8fe3cf95e,2017-03-06,2017-03-15,2017-03-28
747dc599f172,2017-03-01,2017-03-15,2017-03-18
69d1cdab4f94,2017-03-15,2017-03-15,2017-03-28
9753bc341fd2,2017-03-14,2017-03-15,2017-03-28
88895bd81c8e,2017-03-06,2017-03-15,2017-03-28
4c753da5c3fc,2017-03-18,2017-03-18,2017-03-22
14564f969fd5,2017-03-24,2017-03-24,2017-03-28
b56420173877,2017-02-19,2017-03-15,2017-03-20
754f0b58cd2e,2017-03-05,2017-03-15,2017-03-28
49a3ea74f447,2017-02-21,2017-03-15,2017-03-22
a342c54fa509,2017-03-17,2017-03-17,2017-03-28
22c09bd51ecc,2017-03-24,2017-03-24,2017-03-28
805d44f09f18,2017-03-26,2017-03-26,2017-03-28
414f2907f6c2,2017-02-22,2017-03-15,2017-03-22
ee62c5f182d1,2017-03-14,2017-03-15,2017-03-28
a9b885df92d0,2017-03-12,2017-03-15,2017-03-28
a63c52d9c9b8,2017-03-05,2017-03-15,2017-03-28
97429e0e2a02,2017-03-22,2017-03-22,2017-03-28
8543d959fcba,2017-02-20,2017-03-15,2017-03-22
f260f7623013,2017-03-19,2017-03-19,2017-03-28
0b63308c3dcc,2017-03-09,2017-03-15,2017-03-28
be2b0a3afb49,2017-03-10,2017-03-15,2017-03-28
21fd2463a8bf,2017-03-16,2017-03-16,2017-03-28
f4982bd9c2e1,2017-02-22,2017-03-15,2017-03-24
c69cfbefc573,2017-03-09,2017-03-15,2017-03-28
5443c92d0f2c,2017-02-23,2017-03-15,2017-03-25
a47599c45a7c,2017-02-27,2017-03-15,2017-03-28
e85eaf67c646,2017-03-18,2017-03-18,2017-03-28
419581878421,2017-02-20,2017-03-15,2017-03-22
4d1fdbcfd1fb,2017-03-19,2017-03-19,2017-03-28
8728604bb5eb,2017-02-18,2017-03-15,2017-03-19
52b8c9326b28,2017-02-23,2017-03-15,2017-03-25
b1502b0dc16a,2017-02-17,2017-03-15,2017-03-19
ad0da5202720,2017-03-13,2017-03-15,2017-03-28
a408efb09b05,2017-02-25,2017-03-15,2017-03-27
906b414e5405,2017-03-25,2017-03-25,2017-03-28
8dd17e5ae131,2017-03-02,2017-03-15,2017-03-28
b46249e3d513,2017-03-05,2017-03-15,2017-03-28
a9eab98717f6,2017-03-26,2017-03-26,2017-03-28
c8b290798992,2017-03-25,2017-03-25,2017-03-28
a15c0b09f235,2017-03-12,2017-03-15,2017-03-28
8c39903dba39,2017-03-13,2017-03-15,2017-03-28
8f6e7719136e,2017-02-26,2017-03-15,2017-03-27
7be1237b6076,2017-02-19,2017-03-15,2017-03-20
f26e3400e5d6,2017-03-26,2017-03-26,2017-03-28
49914d4372f5,2017-03-09,2017-03-15,2017-03-28
29f0f40811a7,2017-03-16,2017-03-16,2017-03-28
b4777deda5ff,2017-02-24,2017-03-15,2017-03-25
df9cdb5dbe53,2017-03-19,2017-03-19,2017-03-28
8acf36c3dcbe,2017-02-26,2017-03-15,2017-03-28
3774ac3afbd0,2017-03-14,2017-03-15,2017-03-28
3503836c8eb8,2017-03-16,2017-03-16,2017-03-28
91380d8236b6,2017-03-04,2017-03-15,2017-03-28
bc6416844a9d,2017-03-09,2017-03-15,2017-03-28
3e90874e9156,2017-02-26,2017-03-15,2017-03-28
73581448836c,2017-03-26,2017-03-27,2017-03-28
be11d093dde9,2017-03-14,2017-03-15,2017-03-28
84a3bec55569,2017-03-26,2017-03-26,2017-03-28
945eebe0b460,2017-03-21,2017-03-21,2017-03-28
ab114234e43c,2017-03-26,2017-03-26,2017-03-28
f8a79e476694,2017-02-18,2017-03-15,2017-03-20
8b4843a70e8d,2017-03-15,2017-03-15,2017-03-28
6617552df7b4,2017-02-14,2017-03-15,2017-03-15
be903e64b754,2017-03-03,2017-03-15,2017-03-28
cd96bb1622ce,2017-03-12,2017-03-15,2017-03-18
c432a7ae6dbd,2017-02-13,2017-03-15,2017-03-15
e25e21492343,2017-03-25,2017-03-25,2017-03-28
f04e72208d2c,2017-03-02,2017-03-15,2017-03-28
696aed3c5cb5,2017-02-26,2017-03-15,2017-03-28
00537cd65e48,2017-02-27,2017-03-15,2017-03-28
b5ec9538c697,2017-02-22,2017-03-15,2017-03-23
9f6c47ccc3b1,2017-02-15,2017-03-15,2017-03-17
8792cb6d9d6b,2017-03-09,2017-03-15,2017-03-28
107d5c84ee5d,2017-02-22,2017-03-15,2017-03-23
ea73b396c19e,2017-03-20,2017-03-20,2017-03-28
64c6e9350c1a,2017-03-09,2017-03-15,2017-03-28
801ae713e662,2017-03-08,2017-03-15,2017-03-16
1b95b23d37fc,2017-03-01,2017-03-15,2017-03-18
d8feb54edbb5,2017-03-23,2017-03-23,2017-03-28
5dae5dfa7555,2017-03-12,2017-03-15,2017-03-28
5238b4e1f4dd,2017-03-21,2017-03-21,2017-03-28
fb4f301ede21,2017-03-09,2017-03-15,2017-03-28
aae50f61dc3e,2017-03-03,2017-03-15,2017-03-28
c112d1583574,2017-03-15,2017-03-15,2017-03-28
3ef4eaeca41f,2017-03-14,2017-03-15,2017-03-28
bfc6ae661a35,2017-02-27,2017-03-15,2017-03-28
71ad52a1b8d3,2017-03-17,2017-03-17,2017-03-28
2fc8d5fc5edb,2017-02-15,2017-03-15,2017-03-16
64a34b3ab7e4,2017-02-14,2017-03-15,2017-03-15
4ab787050ea5,2017-02-14,2017-03-15,2017-03-15
96f5759e2f7e,2017-02-16,2017-03-15,2017-03-17
f295b09d2555,2017-03-21,2017-03-21,2017-03-28
c1af3950badb,2017-03-10,2017-03-15,2017-03-28
def174365dda,2017-03-15,2017-03-15,2017-03-28
753b89c9de53,2017-03-11,2017-03-15,2017-03-28
42fec1c6f79f,2017-02-16,2017-03-15,2017-03-18
ca3b9939fb0f,2017-03-01,2017-03-15,2017-03-28
8e85f7ed6c7a,2017-03-07,2017-03-15,2017-03-28
46184041b860,2017-02-21,2017-03-15,2017-03-22
3ef2ab316461,2017-02-26,2017-03-15,2017-03-27
e4cc7fd35feb,2017-03-11,2017-03-15,2017-03-28
ac2c82d957c9,2017-03-25,2017-03-25,2017-03-28
6ea1e2a12dec,2017-03-02,2017-03-15,2017-03-28
bbf21d035576,2017-03-26,2017-03-26,2017-03-28
82ceeaa677f8,2017-03-18,2017-03-18,2017-03-28
5009629dc1a7,2017-03-14,2017-03-15,2017-03-28
2ceb0df8a4be,2017-03-20,2017-03-20,2017-03-28
9698d7c1f031,2017-03-09,2017-03-15,2017-03-28
96cd316ddafb,2017-03-25,2017-03-25,2017-03-28
6d3a63f6297c,2017-03-24,2017-03-24,2017-03-28
7ca6e28e1c6f,2017-03-19,2017-03-19,2017-03-28
9ef5f092413b,2017-02-13,2017-03-15,2017-03-15
cf0da1afb6e7,2017-03-27,2017-03-27,2017-03-28
a049130dd6c1,2017-02-16,2017-03-15,2017-03-18
44745deb8447,2017-02-19,2017-03-15,2017-03-21
0d6862d5e250,2017-02-17,2017-03-15,2017-03-19
19e901534edb,2017-02-20,2017-03-15,2017-03-21
de29b26d62fe,2017-03-09,2017-03-15,2017-03-28
a3c2ef07f000,2017-03-06,2017-03-15,2017-03-24
ff18ed1955d6,2017-02-27,2017-03-15,2017-03-28
261ff501800e,2017-02-21,2017-03-15,2017-03-22
b08f00ab0a90,2017-03-19,2017-03-19,2017-03-28
bfd2be6601b1,2017-03-09,2017-03-15,2017-03-28
eb1c6f6041a3,2017-03-21,2017-03-21,2017-03-28
8b1b42a4ccdb,2017-03-09,2017-03-15,2017-03-28
459c5aaba3eb,2017-02-26,2017-03-15,2017-03-28
1e2eb7b5317f,2017-03-27,2017-03-27,2017-03-28
10f954f58151,2017-03-22,2017-03-22,2017-03-28
98e2e64d1f07,2017-03-26,2017-03-27,2017-03-28
3d00d9be4fac,2017-02-15,2017-03-15,2017-03-16
d405db7e0669,2017-03-12,2017-03-15,2017-03-23
f474700f6b32,2017-02-27,2017-03-15,2017-03-28
dd794f3dca04,2017-02-28,2017-03-15,2017-03-28
f231042a8099,2017-02-21,2017-03-15,2017-03-23
f7e50f238ba1,2017-03-15,2017-03-15,2017-03-26
34f89c42ae01,2017-03-22,2017-03-22,2017-03-28
8e072dbd85f2,2017-03-14,2017-03-15,2017-03-28
7f2bbeb6c724,2017-03-16,2017-03-16,2017-03-28
9f71a8632734,2017-03-02,2017-03-15,2017-03-16
7e7ecf19254b,2017-03-06,2017-03-15,2017-03-28
4d2199d28277,2017-03-16,2017-03-16,2017-03-28
3e246efd7fa8,2017-03-21,2017-03-21,2017-03-24
c6f7cc8ef4eb,2017-03-27,2017-03-27,2017-03-28
7ac424a233cc,2017-03-27,2017-03-27,2017-03-28
3d2c96b80caa,2017-02-27,2017-03-15,2017-03-28
3d9b7411bb3e,2017-03-14,2017-03-15,2017-03-28
05ca133bc9c9,2017-02-16,2017-03-15,2017-03-18
bf3af57a00f2,2017-03-21,2017-03-21,2017-03-28
f64e0580f7f6,2017-02-24,2017-03-15,2017-03-26
aa6dceb83b6e,2017-02-14,2017-03-15,2017-03-15
0736a010742e,2017-02-19,2017-03-15,2017-03-21
9636d955990d,2017-03-25,2017-03-25,2017-03-27
5a52cb34e5f6,2017-02-16,2017-03-15,2017-03-18
cdbbad1bd338,2017-03-12,2017-03-15,2017-03-28
df5c1c48ed81,2017-02-25,2017-03-15,2017-03-27
080d7ebf6f3b,2017-03-04,2017-03-15,2017-03-28
2cb199ed687c,2017-02-20,2017-03-15,2017-03-22
90a8375b0c99,2017-02-28,2017-03-15,2017-03-28
3b6828905a95,2017-03-18,2017-03-18,2017-03-28
92c09468bf18,2017-03-17,2017-03-17,2017-03-19
bc6874d15a66,2017-03-10,2017-03-15,2017-03-28
6fb84ab16bde,2017-03-10,2017-03-15,2017-03-28
f745a63a122e,2017-02-27,2017-03-15,2017-03-28
300730b9f15c,2017-02-16,2017-03-15,2017-03-18
c4eb45cff1a6,2017-02-18,2017-03-15,2017-03-19
c2d23b8b1f7e,2017-02-24,2017-03-15,2017-03-25
16d6f11202b5,2017-02-28,2017-03-15,2017-03-28
6e61262827dc,2017-03-04,2017-03-15,2017-03-28
6e7caae033f1,2017-03-15,2017-03-15,2017-03-28
5dead2c654eb,2017-03-27,2017-03-27,2017-03-28
0174306e37db,2017-03-26,2017-03-26,2017-03-28
5c311d1dbd0b,2017-03-11,2017-03-15,2017-03-28
aaa50e8ecdee,2017-02-21,2017-03-15,2017-03-22
6418021b9116,2017-03-27,2017-03-27,2017-03-28
66c0ffa48bc7,2017-02-23,2017-03-15,2017-03-24
4035fbb1c181,2017-02-13,2017-03-15,2017-03-15
8b3f8030f485,2017-03-27,2017-03-27,2017-03-28
431ad3afd4db,2017-03-14,2017-03-15,2017-03-28
0825e715281f,2017-03-07,2017-03-15,2017-03-28
77f0bb25fbdb,2017-03-14,2017-03-15,2017-03-28
cc56b4409679,2017-03-15,2017-03-15,2017-03-28
d8f64dc70427,2017-03-08,2017-03-15,2017-03-28
433b2da91635,2017-02-18,2017-03-15,2017-03-19
57a485720e26,2017-02-27,2017-03-15,2017-03-28
27bbcfbafb24,2017-03-13,2017-03-15,2017-03-28
dd1539c9e79c,2017-02-27,2017-03-15,2017-03-28
560acca19f7a,2017-03-20,2017-03-20,2017-03-28
e4608d2d0f05,2017-03-09,2017-03-15,2017-03-28
d3233d3d8f5d,2017-02-19,2017-03-15,2017-03-20
942acb4ecfbe,2017-02-27,2017-03-15,2017-03-28
f4fd6bbddf85,2017-03-24,2017-03-24,2017-03-25
f4dd1effa7f0,2017-03-10,2017-03-15,2017-03-28
8c070ec2c63e,2017-03-03,2017-03-15,2017-03-28
6e9673684e21,2017-03-26,2017-03-26,2017-03-28
ee2296772f95,2017-03-11,2017-03-15,2017-03-28
ed31a7958040,2017-02-26,2017-03-15,2017-03-27
1b17d755cec9,2017-03-24,2017-03-24,2017-03-28
53f6ab22e3c4,2017-02-24,2017-03-15,2017-03-26
fcfef5a577c3,2017-02-20,2017-03-15,2017-03-22
61a1e8093880,2017-03-06,2017-03-15,2017-03-28
3bc79a9bae0b,2017-03-13,2017-03-15,2017-03-22
8d5686ef8927,2017-02-13,2017-03-15,2017-03-15
65de09421c36,2017-02-25,2017-03-15,2017-03-27
6e52997653a9,2017-03-22,2017-03-22,2017-03-28
849dec492f51,2017-03-09,2017-03-15,2017-03-28
4e756c518675,2017-03-07,2017-03-15,2017-03-28
0896c2d9adde,2017-02-24,2017-03-15,2017-03-26
f7124c197993,2017-03-23,2017-03-23,2017-03-28
0afdea119dd4,2017-02-28,2017-03-15,2017-03-28
7060fece5af1,2017-03-10,2017-03-15,2017-03-28
dbae48d950a6,2017-03-22,2017-03-22,2017-03-28
0d860254d6ed,2017-02-25,2017-03-15,2017-03-27
01c79336ee04,2017-02-21,2017-03-15,2017-03-23
ccc54102c3fa,2017-03-08,2017-03-15,2017-03-28
27a45039e3f4,2017-02-16,2017-03-15,2017-03-18
7e009aece849,2017-02-18,2017-03-15,2017-03-20
c2590bd69365,2017-02-20,2017-03-15,2017-03-22
fa8c947d58d3,2017-03-05,2017-03-15,2017-03-28
8da84b3f84e3,2017-03-13,2017-03-15,2017-03-28
a2e433579ec4,2017-02-26,2017-03-15,2017-03-28
3598fded939e,2017-03-19,2017-03-19,2017-03-27
9cc6db11272a,2017-03-19,2017-03-19,2017-03-20
3040af4a19a0,2017-03-27,2017-03-27,2017-03-28
0335641200a1,2017-03-05,2017-03-15,2017-03-28
b70f20ca598a,2017-03-28,2017-03-28,2017-03-28
5bff6d615930,2017-03-25,2017-03-25,2017-03-28
b574ec5fff65,2017-03-12,2017-03-15,2017-03-28
b2b693fc5854,2017-03-06,2017-03-15,2017-03-28
a648729dfb3c,2017-02-23,2017-03-15,2017-03-25
3817b6b0d4bf,2017-03-17,2017-03-17,2017-03-28
d69236cd3a4f,2017-03-05,2017-03-15,2017-03-28
ff10db12b0c2,2017-02-23,2017-03-15,2017-03-24
6f35d07d2e88,2017-03-05,2017-03-15,2017-03-28
3d72b60985d0,2017-03-28,2017-03-28,2017-03-28
a17f365aaed6,2017-02-23,2017-03-15,2017-03-24
663a1d567513,2017-03-06,2017-03-15,2017-03-28
29e3f60fee8c,2017-03-19,2017-03-19,2017-03-28
1c9ac75b9821,2017-03-01,2017-03-15,2017-03-28
3b1c2f3fad03,2017-03-16,2017-03-16,2017-03-28
4daaa4aae325,2017-03-19,2017-03-19,2017-03-28
f2baaed4eaff,2017-03-20,2017-03-20,2017-03-28
509a8b5ddfcb,2017-02-20,2017-03-15,2017-03-22
27fb8bef2ac7,2017-02-23,2017-03-15,2017-03-25
4c5672ad6c14,2017-02-13,2017-03-15,2017-03-15
35d02f6244de,2017-03-18,2017-03-18,2017-03-28
5a7a2047fa47,2017-02-20,2017-03-15,2017-03-22
c08262242bd9,2017-03-22,2017-03-22,2017-03-28
9e51776a323e,2017-03-14,2017-03-15,2017-03-28
3113053c9066,2017-02-28,2017-03-15,2017-03-28
92c44c57d5f3,2017-03-19,2017-03-19,2017-03-28
4457233249d4,2017-02-14,2017-03-15,2017-03-16
823bb5919eff,2017-03-21,2017-03-21,2017-03-28
4e06a9157962,2017-03-16,2017-03-16,2017-03-28
b46ae7557e6b,2017-03-26,2017-03-26,2017-03-28
8b4d6d3a14bd,2017-03-18,2017-03-18,2017-03-28
d9afe1078470,2017-03-11,2017-03-15,2017-03-28
2020bdf1a8dd,2017-03-17,2017-03-17,2017-03-20
349786ffdc8c,2017-02-25,2017-03-15,2017-03-27
476d3d810424,2017-03-20,2017-03-20,2017-03-28
5a08e0746f2a,2017-03-18,2017-03-18,2017-03-28
aadf20a59c29,2017-03-14,2017-03-15,2017-03-28
5f871231aa5f,2017-02-20,2017-03-15,2017-03-22
71ba33d72e74,2017-03-12,2017-03-15,2017-03-28
d2b2cfa3f736,2017-03-22,2017-03-22,2017-03-28
b21a95dd3ab0,2017-02-27,2017-03-15,2017-03-28
9266008badfb,2017-02-16,2017-03-15,2017-03-18
67ed26b4b98c,2017-03-17,2017-03-17,2017-03-22
d9cf7d0ecf82,2017-02-15,2017-03-15,2017-03-17
218056bd806e,2017-03-02,2017-03-15,2017-03-28
128b161d5c1d,2017-02-17,2017-03-15,2017-03-19
832e664a2786,2017-02-26,2017-03-15,2017-03-27
2f95ba865d05,2017-03-03,2017-03-15,2017-03-28
fd9320feded4,2017-02-24,2017-03-15,2017-03-26
f8fe93caa557,2017-03-07,2017-03-15,2017-03-28
354c2b880f11,2017-03-18,2017-03-18,2017-03-28
a05d3e17fd0c,2017-02-26,2017-03-15,2017-03-27
4cc44e0413c4,2017-03-22,2017-03-22,2017-03-28
eef27917777c,2017-03-07,2017-03-15,2017-03-28
e6cff728ce57,2017-03-13,2017-03-15,2017-03-28
8bd6e1dc4f08,2017-02-19,2017-03-15,2017-03-21
4ccdf5ebeb00,2017-03-04,2017-03-15,2017-03-28
8a7619096007,2017-03-15,2017-03-15,2017-03-28
ad4551b42330,2017-03-16,2017-03-16,2017-03-26
3817f39517a0,2017-03-26,2017-03-26,2017-03-28
0c5a0357c5ab,2017-02-26,2017-03-15,2017-03-18
b442ec5dc562,2017-02-28,2017-03-15,2017-03-28
b63147360007,2017-03-12,2017-03-15,2017-03-28
da74147efc9e,2017-03-23,2017-03-23,2017-03-28
1a8a2879e85e,2017-02-15,2017-03-15,2017-03-17
cdc1f1cbe96b,2017-02-21,2017-03-15,2017-03-22
86925f3e0b6c,2017-03-26,2017-03-26,2017-03-28
cc69d3be6850,2017-02-26,2017-03-15,2017-03-28
ed0416985249,2017-03-04,2017-03-15,2017-03-28
2514cf5fec72,2017-03-16,2017-03-16,2017-03-28
b8fc34a80956,2017-02-13,2017-03-15,2017-03-15
c59becb10fc4,2017-02-25,2017-03-15,2017-03-27
8427a3f95bb1,2017-02-21,2017-03-15,2017-03-23
1810c1a306d7,2017-03-09,2017-03-15,2017-03-28
d2401de3b0ca,2017-03-07,2017-03-15,2017-03-28
acfa05cd6a49,2017-02-17,2017-03-15,2017-03-19
944ccbe61ba1,2017-03-09,2017-03-15,2017-03-28
142a605673bd,2017-03-11,2017-03-15,2017-03-28
6597497bcb57,2017-03-24,2017-03-24,2017-03-28
93cfc9d99119,2017-02-28,2017-03-15,2017-03-28
0a5b33f54231,2017-03-15,2017-03-15,2017-03-28
b4a96c38297b,2017-03-24,2017-03-24,2017-03-28
ddf037116d2f,2017-02-15,2017-03-15,2017-03-16
dbf480c26eb9,2017-03-15,2017-03-15,2017-03-28
d4d36e03d934,2017-03-03,2017-03-15,2017-03-28
18b70f466c43,2017-03-08,2017-03-15,2017-03-28
a9c3c4a50739,2017-02-28,2017-03-15,2017-03-28
ac619e07b20e,2017-03-17,2017-03-17,2017-03-28
7ca7acf72a36,2017-03-14,2017-03-15,2017-03-28
5a89de1a3321,2017-03-09,2017-03-15,2017-03-28
da56d6e1ef8b,2017-03-02,2017-03-15,2017-03-28
d261ac2f8aa8,2017-02-27,2017-03-15,2017-03-28
520d4f5e6bed,2017-02-13,2017-03-15,2017-03-15
265bd42990be,2017-02-14,2017-03-15,2017-03-16
fe8a81e36f4c,2017-03-20,2017-03-20,2017-03-28
cfe81117c6ca,2017-02-19,2017-03-15,2017-03-20
dfe931defb34,2017-02-26,2017-03-15,2017-03-28
92c0a82a7ccd,2017-03-21,2017-03-21,2017-03-28
749a8acca4e0,2017-03-18,2017-03-19,2017-03-28
766baaebf561,2017-02-27,2017-03-15,2017-03-28
71f846dbb68e,2017-03-01,2017-03-15,2017-03-28
fca2a21aec65,2017-03-02,2017-03-15,2017-03-28
2aad0d806bc5,2017-02-16,2017-03-15,2017-03-18
d45a97536f99,2017-03-09,2017-03-15,2017-03-28
2fa4913bc99b,2017-03-09,2017-03-15,2017-03-28
ff3a1692f4f0,2017-03-06,2017-03-15,2017-03-28
07ac2b926fe6,2017-02-26,2017-03-15,2017-03-28
54de5b9ec4b6,2017-02-24,2017-03-15,2017-03-25
6fec32385f27,2017-03-20,2017-03-20,2017-03-28
e783856e27d2,2017-02-27,2017-03-15,2017-03-28
3639ada42647,2017-03-13,2017-03-15,2017-03-28
ba3be2a7b4f4,2017-03-24,2017-03-24,2017-03-28
c7e3e9d4bbb3,2017-03-19,2017-03-19,2017-03-25
59932e816c30,2017-03-08,2017-03-15,2017-03-28
cf3fe5183675,2017-03-24,2017-03-24,2017-03-28
e35c4327f412,2017-03-13,2017-03-15,2017-03-28
aa3e629489a6,2017-02-20,2017-03-15,2017-03-22
