item_id,activation_date,date_from,date_to
ba05d220f0f2,2017-02-18,2017-03-15,2017-03-20
3498d354ccac,2017-02-25,2017-03-15,2017-03-26
f5392caccbc8,2017-02-20,2017-03-15,2017-03-21
492c9088d483,2017-02-28,2017-03-15,2017-03-28
466a459f8d92,2017-03-06,2017-03-15,2017-03-28
5a4455ed26d7,2017-02-28,2017-03-15,2017-03-28
4cc2b96e3e75,2017-02-28,2017-03-15,2017-03-28
ab2b36388357,2017-03-23,2017-03-23,2017-03-28
a2357618477a,2017-02-17,2017-03-15,2017-03-18
22401f54083e,2017-03-20,2017-03-20,2017-03-28
d83853c44250,2017-03-16,2017-03-16,2017-03-28
197ad9f92422,2017-03-02,2017-03-15,2017-03-28
b9d532262902,2017-03-11,2017-03-15,2017-03-28
43bed0b70d49,2017-02-23,2017-03-15,2017-03-25
08a5c0645233,2017-02-21,2017-03-15,2017-03-23
cc82f44f7b9b,2017-03-20,2017-03-20,2017-03-28
aa2481d23b40,2017-03-19,2017-03-19,2017-03-22
d197b030ad78,2017-03-21,2017-03-21,2017-03-28
be4f92db2af3,2017-02-22,2017-03-15,2017-03-24
e2b88e7e353c,2017-02-22,2017-03-15,2017-03-24
91ecb10f53b6,2017-03-14,2017-03-15,2017-03-28
4e131ab904ed,2017-03-07,2017-03-15,2017-03-28
b2de5c984cd1,2017-02-22,2017-03-15,2017-03-24
85edd88692bf,2017-03-17,2017-03-17,2017-03-28
3b7a11c4d149,2017-03-13,2017-03-15,2017-03-28
cd200223dfb5,2017-03-24,2017-03-24,2017-03-28
c647198f3717,2017-03-25,2017-03-25,2017-03-28
1817a7c7fd40,2017-03-16,2017-03-16,2017-03-28
a55181ec6031,2017-02-20,2017-03-15,2017-03-15
5be4d6e11bec,2017-03-25,2017-03-25,2017-03-28
9d5bb63ae8f6,2017-03-18,2017-03-18,2017-03-28
8e895550ece4,2017-03-15,2017-03-15,2017-03-28
a7d08d401293,2017-02-24,2017-03-15,2017-03-26
080ba09d02e1,2017-02-17,2017-03-15,2017-03-19
be1ea7970c0e,2017-02-27,2017-03-15,2017-03-28
d54b46b2e9bf,2017-03-24,2017-03-24,2017-03-26
26b662610e75,2017-03-07,2017-03-15,2017-03-28
e37e64253414,2017-03-28,2017-03-28,2017-03-28
ec1bd8e3576b,2017-02-20,2017-03-15,2017-03-22
08f587bfc27f,2017-03-09,2017-03-15,2017-03-28
ff13265c3109,2017-02-16,2017-03-15,2017-03-18
4702ac65077e,2017-03-04,2017-03-15,2017-03-28
560dbb383c64,2017-03-17,2017-03-17,2017-03-28
661f71a9c8f6,2017-02-24,2017-03-15,2017-03-26
92143b7ad775,2017-03-02,2017-03-15,2017-03-28
9df730313144,2017-02-13,2017-03-15,2017-03-15
5d13a8eadb6f,2017-02-22,2017-03-15,2017-03-24
2eb6bf151825,2017-02-20,2017-03-15,2017-03-22
fddcbd213402,2017-03-21,2017-03-21,2017-03-28
3450052381f9,2017-03-11,2017-03-15,2017-03-28
595a356688c1,2017-02-27,2017-03-15,2017-03-28
c478ae4a997f,2017-03-04,2017-03-15,2017-03-15
a6dc7063ba90,2017-02-22,2017-03-15,2017-03-24
30bce572048a,2017-02-15,2017-03-15,2017-03-17
cec6f9c768af,2017-03-27,2017-03-27,2017-03-28
1a0afa82762c,2017-02-26,2017-03-15,2017-03-28
33fdd008aebb,2017-03-02,2017-03-15,2017-03-22
fbbc126825ad,2017-03-13,2017-03-15,2017-03-28
eb22eccf0f32,2017-03-17,2017-03-17,2017-03-28
2b868c747947,2017-02-20,2017-03-15,2017-03-22
afc096014bac,2017-03-16,2017-03-16,2017-03-28
6f617bd1ac4d,2017-03-01,2017-03-15,2017-03-28
e18fc87f3f47,2017-02-13,2017-03-15,2017-03-15
0eaeaffeaa58,2017-03-27,2017-03-27,2017-03-28
2439a0bb5701,2017-02-27,2017-03-15,2017-03-28
891bd9b7d248,2017-03-01,2017-03-15,2017-03-28
a072c90d63e6,2017-02-26,2017-03-15,2017-03-28
3080e8e60479,2017-03-17,2017-03-17,2017-03-28
0157a9511e11,2017-02-26,2017-03-15,2017-03-28
6b3e31272b54,2017-02-20,2017-03-15,2017-03-22
7ba83fab22cd,2017-03-08,2017-03-15,2017-03-28
a92ba4df55af,2017-02-15,2017-03-15,2017-03-16
a20a7209762d,2017-02-25,2017-03-15,2017-03-21
0633b4f7db42,2017-03-14,2017-03-15,2017-03-21
6899ec4aa4be,2017-02-28,2017-03-15,2017-03-28
f3179491f243,2017-03-05,2017-03-15,2017-03-28
7fc7cd1cb429,2017-02-20,2017-03-15,2017-03-21
c201a1b8849c,2017-02-27,2017-03-15,2017-03-28
d816c31c5676,2017-03-03,2017-03-15,2017-03-28
a29ca7f7f3d1,2017-03-17,2017-03-17,2017-03-28
ab05a4505665,2017-02-16,2017-03-15,2017-03-17
7e1dd459d098,2017-02-26,2017-03-15,2017-03-28
6a1aa9198bba,2017-03-06,2017-03-15,2017-03-28
efa693415587,2017-03-08,2017-03-15,2017-03-28
3fd17d0eb447,2017-03-02,2017-03-15,2017-03-28
cc24e18da675,2017-03-01,2017-03-15,2017-03-28
6ebe8b7f5d50,2017-02-26,2017-03-15,2017-03-28
e3322d6b205f,2017-02-15,2017-03-15,2017-03-17
996915091b3d,2017-02-27,2017-03-15,2017-03-28
e6b0f6a78725,2017-02-22,2017-03-15,2017-03-24
6b6709758324,2017-03-09,2017-03-15,2017-03-28
0014e7ef4f00,2017-02-21,2017-03-15,2017-03-24
fa33f5eeed58,2017-03-10,2017-03-15,2017-03-28
9f201dde8a97,2017-03-10,2017-03-15,2017-03-28
e3ce39d64ae6,2017-02-06,2017-03-15,2017-03-28
be427a7f2be2,2017-02-25,2017-03-15,2017-03-27
eafe6b893a35,2017-03-04,2017-03-15,2017-03-28
2f30e2cbfa76,2017-03-04,2017-03-15,2017-03-28
b06805e16dd3,2017-03-19,2017-03-19,2017-03-28
8a35248564f7,2017-03-18,2017-03-18,2017-03-21
a4b143044084,2017-02-23,2017-03-15,2017-03-25
f687296f0eb1,2017-02-17,2017-03-15,2017-03-19
4e96399fc2c8,2017-03-15,2017-03-15,2017-03-17
66f8d44e8bb9,2017-03-13,2017-03-15,2017-03-28
94f543964818,2017-02-20,2017-03-15,2017-03-22
aae96cc47695,2017-03-16,2017-03-16,2017-03-28
7d5a6c9e3a3e,2017-02-27,2017-03-15,2017-03-28
8fd918ccb5f9,2017-02-27,2017-03-15,2017-03-28
861113c22f36,2017-02-16,2017-03-15,2017-03-18
51ed23220b3d,2017-03-22,2017-03-22,2017-03-28
1b5ad77a2ed5,2017-02-26,2017-03-15,2017-03-28
31d51bb13945,2017-03-25,2017-03-25,2017-03-28
b89af03dbc88,2017-03-01,2017-03-15,2017-03-28
1bfdae3deb8a,2017-03-24,2017-03-24,2017-03-25
e5ca603ca8b1,2017-02-22,2017-03-15,2017-03-24
81e0c9d33f7c,2017-03-02,2017-03-15,2017-03-28
6c519dd71b07,2017-03-27,2017-03-27,2017-03-28
b2cc5defe3e6,2017-03-19,2017-03-19,2017-03-28
9783da78ba6e,2017-03-04,2017-03-15,2017-03-28
3e20ae0bb8d5,2017-03-13,2017-03-15,2017-03-28
42c9ade29478,2017-03-03,2017-03-15,2017-03-28
239c2f7f1cdf,2017-02-14,2017-03-15,2017-03-16
26e452b58208,2017-03-21,2017-03-21,2017-03-28
fcb601de13f2,2017-02-24,2017-03-15,2017-03-26
26890189f035,2017-03-10,2017-03-15,2017-03-28
b5cf75519c5b,2017-02-17,2017-03-15,2017-03-18
42253c12e73a,2017-03-27,2017-03-27,2017-03-28
44f3fb0c21b5,2017-03-19,2017-03-19,2017-03-28
3025ed872e5d,2017-03-03,2017-03-15,2017-03-28
a6cc8c1a69b4,2017-02-28,2017-03-15,2017-03-28
b3741ab249af,2017-03-01,2017-03-15,2017-03-28
2e46b765b641,2017-02-16,2017-03-15,2017-03-18
6d8f17f71468,2017-03-17,2017-03-17,2017-03-28
300a834964ea,2017-03-22,2017-03-22,2017-03-28
39652abf7950,2017-02-26,2017-03-15,2017-03-28
2e807ad567bd,2017-02-24,2017-03-15,2017-03-26
7b24d5640e4b,2017-02-18,2017-03-15,2017-03-20
1f1e01af156e,2017-03-06,2017-03-15,2017-03-28
f78d10c6fb97,2017-03-22,2017-03-22,2017-03-28
3336452d0b8f,2017-03-12,2017-03-15,2017-03-28
9741254a972b,2017-03-18,2017-03-18,2017-03-28
c786e27f7055,2017-03-13,2017-03-15,2017-03-28
07adbbf41b4b,2017-03-02,2017-03-15,2017-03-28
8bfef97f56b1,2017-02-20,2017-03-15,2017-03-22
d00de71dcc04,2017-03-24,2017-03-24,2017-03-28
9a8d531b337c,2017-02-18,2017-03-15,2017-03-20
0308ed486568,2017-02-15,2017-03-15,2017-03-17
e902ec1f8a98,2017-03-02,2017-03-15,2017-03-28
e8f4a7cf3fe2,2017-03-15,2017-03-15,2017-03-28
c6c2f719c411,2017-03-06,2017-03-15,2017-03-27
51aeb1eda8a2,2017-02-18,2017-03-15,2017-03-20
37bf94058ee4,2017-02-27,2017-03-15,2017-03-28
9d0cbc9c1395,2017-03-11,2017-03-15,2017-03-28
bc5ef3d1d7b2,2017-02-26,2017-03-15,2017-03-27
7600f345c14b,2017-02-26,2017-03-15,2017-03-28
2764b1841820,2017-03-10,2017-03-15,2017-03-28
ee8a796108c2,2017-03-07,2017-03-15,2017-03-28
8cc56c3393d0,2017-03-25,2017-03-25,2017-03-28
24b925ebfef6,2017-03-17,2017-03-17,2017-03-28
c6123f630460,2017-03-27,2017-03-27,2017-03-28
110b53d959ce,2017-03-27,2017-03-27,2017-03-28
9c7e54a76504,2017-02-16,2017-03-15,2017-03-18
a162068d3187,2017-03-03,2017-03-15,2017-03-28
061980d20425,2017-03-14,2017-03-15,2017-03-28
e447d7fca3c0,2017-02-26,2017-03-15,2017-03-28
45e50ad47580,2017-02-28,2017-03-15,2017-03-28
5b2d8eb498b5,2017-03-06,2017-03-15,2017-03-28
296182621a6c,2017-02-16,2017-03-15,2017-03-18
adb8d8fdef41,2017-03-24,2017-03-24,2017-03-28
236b05aabeba,2017-03-21,2017-03-21,2017-03-28
c7953f95698e,2017-03-13,2017-03-15,2017-03-28
361ec05e83f8,2017-03-14,2017-03-15,2017-03-28
5187dcd49854,2017-03-23,2017-03-23,2017-03-28
2a2547df879f,2017-03-16,2017-03-16,2017-03-28
815d98a4a8d3,2017-03-08,2017-03-15,2017-03-28
cc8befbf0536,2017-03-05,2017-03-15,2017-03-28
8ae417d1bd45,2017-02-15,2017-03-15,2017-03-17
1549a7a1bf6e,2017-03-20,2017-03-20,2017-03-28
447078776f47,2017-03-23,2017-03-23,2017-03-28
d8a58a642ab7,2017-03-22,2017-03-22,2017-03-28
3e4c2b10cfac,2017-03-23,2017-03-23,2017-03-28
cb4046b6a8d0,2017-03-06,2017-03-15,2017-03-28
5fb8bf4ccf1e,2017-03-10,2017-03-15,2017-03-28
1c8fa4b5ffaf,2017-03-10,2017-03-15,2017-03-28
e5e689bac455,2017-03-26,2017-03-26,2017-03-28
27af01d82f86,2017-03-09,2017-03-15,2017-03-28
8de1c84c58f0,2017-02-14,2017-03-15,2017-03-16
3e02b5076ad9,2017-02-17,2017-03-15,2017-03-19
3bb398b7b075,2017-02-25,2017-03-15,2017-03-27
92efc40d6048,2017-03-09,2017-03-15,2017-03-28
aea134c78179,2017-03-10,2017-03-15,2017-03-28
44de666d00b9,2017-02-22,2017-03-15,2017-03-23
12c67b2c174e,2017-02-16,2017-03-15,2017-03-18
e27b3c10c00e,2017-02-15,2017-03-15,2017-03-17
101ae8b34f64,2017-02-27,2017-03-15,2017-03-28
568b8e3861b9,2017-02-23,2017-03-15,2017-03-25
73cbe42f135d,2017-03-12,2017-03-15,2017-03-28
aaa204fa5990,2017-03-19,2017-03-19,2017-03-28
5634f7ec18df,2017-03-24,2017-03-24,2017-03-27
73feef1105dd,2017-03-13,2017-03-15,2017-03-28
ecaa1445a8e7,2017-03-24,2017-03-24,2017-03-28
51a64c46c1c2,2017-03-02,2017-03-15,2017-03-28
4036d250013b,2017-02-15,2017-03-15,2017-03-16
f5ab570d476f,2017-02-23,2017-03-15,2017-03-25
1751e6273af1,2017-03-13,2017-03-15,2017-03-28
e27bd00d2306,2017-02-13,2017-03-15,2017-03-15
9da0533b56b2,2017-03-14,2017-03-15,2017-03-28
82c275d0b83b,2017-03-16,2017-03-16,2017-03-28
43d15af68e21,2017-02-16,2017-03-15,2017-03-18
70fbb24aaee6,2017-03-11,2017-03-15,2017-03-28
7c2a5996f3b2,2017-03-12,2017-03-15,2017-03-28
b35526da0dcd,2017-03-18,2017-03-18,2017-03-28
8edeb3e3c091,2017-02-28,2017-03-15,2017-03-28
89acc1725178,2017-03-14,2017-03-15,2017-03-28
d0046cfde89f,2017-02-18,2017-03-15,2017-03-19
06351daa8cd7,2017-03-14,2017-03-15,2017-03-28
ea125e5196af,2017-02-26,2017-03-15,2017-03-28
631694f5c1b2,2017-03-17,2017-03-17,2017-03-28
f15311bcccc0,2017-03-01,2017-03-15,2017-03-28
c4c297410555,2017-02-19,2017-03-15,2017-03-21
9931b64ed73c,2017-02-19,2017-03-15,2017-03-21
35aba38e5714,2017-02-27,2017-03-15,2017-03-28
a8ea509598e5,2017-03-01,2017-03-15,2017-03-28
006dc5cd979a,2017-03-26,2017-03-26,2017-03-28
58e55fc7a029,2017-02-28,2017-03-15,2017-03-28
e591c02cc630,2017-03-17,2017-03-17,2017-03-28
7139129adae0,2017-03-25,2017-03-25,2017-03-28
38dceac52a0d,2017-03-02,2017-03-15,2017-03-28
a7e9845a6cbe,2017-03-26,2017-03-26,2017-03-28
e82e6c2b97c5,2017-02-23,2017-03-15,2017-03-25
fb5a2851d7fd,2017-02-20,2017-03-15,2017-03-21
b78cbc986628,2017-02-18,2017-03-15,2017-03-20
809d048dac58,2017-03-01,2017-03-15,2017-03-28
3a2d72461eb1,2017-03-17,2017-03-17,2017-03-28
2d2b6393172e,2017-03-04,2017-03-15,2017-03-28
452d1ea1e1c9,2017-02-14,2017-03-15,2017-03-16
01a21ae35b63,2017-02-15,2017-03-15,2017-03-17
19efad685a14,2017-02-19,2017-03-15,2017-03-21
e9aba4c55e3b,2017-03-16,2017-03-16,2017-03-26
a902a2d5fa1c,2017-02-13,2017-03-15,2017-03-15
5b935bba78cd,2017-03-23,2017-03-23,2017-03-28
c247880e5ed0,2017-02-20,2017-03-15,2017-03-21
c454ed009562,2017-03-21,2017-03-21,2017-03-28
dcd81fea3ea1,2017-03-26,2017-03-26,2017-03-28
8f9cc75079b4,2017-02-26,2017-03-15,2017-03-28
94a292d82c61,2017-03-02,2017-03-15,2017-03-28
040ccc528a76,2017-02-14,2017-03-15,2017-03-16
4501516b67e2,2017-02-16,2017-03-15,2017-03-18
772d1ab756d0,2017-02-25,2017-03-15,2017-03-27
18f20eba3540,2017-03-03,2017-03-15,2017-03-28
9e3519d452dc,2017-03-22,2017-03-22,2017-03-28
1da58afcbab4,2017-03-08,2017-03-15,2017-03-18
3ebfb39fefa4,2017-03-12,2017-03-15,2017-03-28
e151eb232888,2017-03-14,2017-03-15,2017-03-28
e3f861d451d9,2017-02-18,2017-03-15,2017-03-19
721be62ff2e0,2017-03-14,2017-03-15,2017-03-28
96413fb8ea2a,2017-03-24,2017-03-24,2017-03-28
9390f6c4edfb,2017-02-19,2017-03-15,2017-03-21
4d26bf5a4d10,2017-03-16,2017-03-16,2017-03-28
0b0c7b7070ea,2017-03-06,2017-03-15,2017-03-28
db9bf36218ce,2017-03-21,2017-03-21,2017-03-28
22ae9d3e70c8,2017-03-19,2017-03-19,2017-03-28
b459ee791c00,2017-03-20,2017-03-20,2017-03-28
6829d2db86a9,2017-03-22,2017-03-22,2017-03-28
d09ea2b40ed6,2017-03-27,2017-03-27,2017-03-28
ac81df29ee45,2017-02-17,2017-03-15,2017-03-19
ed39ca19e67e,2017-02-23,2017-03-15,2017-03-25
e9d1eac1430e,2017-03-27,2017-03-27,2017-03-28
2a58cc8a4bb7,2017-02-26,2017-03-15,2017-03-28
817e74dbaa72,2017-02-24,2017-03-15,2017-03-26
a4e92111a75b,2017-03-26,2017-03-26,2017-03-28
a5683764093f,2017-02-25,2017-03-15,2017-03-27
705dd1deaf9e,2017-03-21,2017-03-21,2017-03-28
69fc572d6e0b,2017-03-20,2017-03-20,2017-03-28
a6bfce100772,2017-02-15,2017-03-15,2017-03-17
cc61daf06612,2017-03-03,2017-03-15,2017-03-28
c0876b185b0e,2017-02-05,2017-03-15,2017-03-28
5989e2b46c1d,2017-03-10,2017-03-15,2017-03-28
9929d0d66b2a,2017-03-16,2017-03-16,2017-03-28
c04043e6ac42,2017-03-14,2017-03-15,2017-03-28
9b3dd190d391,2017-03-23,2017-03-23,2017-03-28
2c495243a707,2017-03-22,2017-03-22,2017-03-28
962a41b74eac,2017-03-14,2017-03-15,2017-03-28
63b3ee85c5ab,2017-03-06,2017-03-15,2017-03-28
d66f77ec447c,2017-03-04,2017-03-15,2017-03-28
02eeb44e6ccd,2017-03-19,2017-03-19,2017-03-28
eb7170a44032,2017-03-13,2017-03-15,2017-03-28
b4a10043ba6c,2017-02-14,2017-03-15,2017-03-16
d0597379cde1,2017-03-13,2017-03-15,2017-03-28
6f00e5629266,2017-03-20,2017-03-20,2017-03-28
e00ed3ea6334,2017-02-25,2017-03-15,2017-03-27
89269b452921,2017-03-27,2017-03-27,2017-03-28
f1a3f4ec2b0c,2017-02-22,2017-03-15,2017-03-24
c5e4a4476d51,2017-03-07,2017-03-15,2017-03-28
581109e8884a,2017-03-08,2017-03-15,2017-03-28
0d5a2aa8892c,2017-03-10,2017-03-15,2017-03-28
3f20748d2e04,2017-03-14,2017-03-15,2017-03-28
048d1d376e59,2017-03-24,2017-03-24,2017-03-28
e0fbe5a8a7d3,2017-03-11,2017-03-15,2017-03-17
b665c0307ce7,2017-03-03,2017-03-15,2017-03-28
ee6c5920e684,2017-03-05,2017-03-15,2017-03-28
3011816a8ed4,2017-02-14,2017-03-15,2017-03-16
ac3f30990b9b,2017-02-25,2017-03-15,2017-03-26
4afbd83fb4b4,2017-02-22,2017-03-15,2017-03-24
5d996bf7e78e,2017-03-16,2017-03-16,2017-03-28
b12f6e1065c7,2017-03-03,2017-03-15,2017-03-28
74abca36066b,2017-03-16,2017-03-16,2017-03-28
7f75cf932ec0,2017-02-28,2017-03-15,2017-03-28
677acac8164c,2017-02-15,2017-03-15,2017-03-17
7e7aa324fb32,2017-03-17,2017-03-17,2017-03-28
6251a6d3e000,2017-02-27,2017-03-15,2017-03-28
5b900c26ed04,2017-02-14,2017-03-15,2017-03-16
59e29f039de1,2017-02-26,2017-03-15,2017-03-28
926b791259e9,2017-03-12,2017-03-15,2017-03-28
9887eee24176,2017-03-09,2017-03-15,2017-03-28
75d1ffcfb443,2017-03-14,2017-03-15,2017-03-28
c0adc8b7c239,2017-02-28,2017-03-15,2017-03-28
fdd190d8c31a,2017-02-20,2017-03-15,2017-03-22
56183f36d47a,2017-03-10,2017-03-15,2017-03-28
edd8e9c995b8,2017-02-18,2017-03-15,2017-03-19
dfe32a208908,2017-03-11,2017-03-15,2017-03-28
25e1b08521a0,2017-03-15,2017-03-15,2017-03-28
c88c73710ecd,2017-02-28,2017-03-15,2017-03-19
38318ca8e62c,2017-03-17,2017-03-17,2017-03-28
b3e8a8514cd9,2017-03-05,2017-03-15,2017-03-28
4c66eec0f7f1,2017-03-24,2017-03-24,2017-03-28
d0bbebc4b907,2017-02-17,2017-03-15,2017-03-18
ea2047578c35,2017-03-17,2017-03-17,2017-03-28
0867cd1bda62,2017-03-24,2017-03-24,2017-03-28
a038650b19a9,2017-03-15,2017-03-15,2017-03-28
31603b14bed2,2017-03-11,2017-03-15,2017-03-28
38ee83b9a096,2017-03-26,2017-03-26,2017-03-28
55b47f4a7e65,2017-03-26,2017-03-26,2017-03-28
6c444fbe4bcb,2017-02-24,2017-03-15,2017-03-26
fa54ed359103,2017-02-14,2017-03-15,2017-03-16
80c1c086591c,2017-03-25,2017-03-25,2017-03-28
283ba0949ed9,2017-02-22,2017-03-15,2017-03-23
3d20bd4ed9c6,2017-03-14,2017-03-15,2017-03-28
798a25759c0f,2017-03-13,2017-03-15,2017-03-28
c86172f6628d,2017-03-23,2017-03-23,2017-03-28
5465f1c8074f,2017-03-06,2017-03-15,2017-03-28
2db83c803163,2017-03-20,2017-03-20,2017-03-28
afe944ca1ba9,2017-03-20,2017-03-20,2017-03-28
1491e28aaa28,2017-03-18,2017-03-18,2017-03-28
8e3d38d784f8,2017-02-16,2017-03-15,2017-03-18
2368226c0b5e,2017-02-24,2017-03-15,2017-03-26
3324f6b04f27,2017-03-26,2017-03-26,2017-03-28
813c6abb4bfd,2017-03-14,2017-03-15,2017-03-28
dcaded4b6c56,2017-03-01,2017-03-15,2017-03-28
f80ca255d318,2017-03-19,2017-03-19,2017-03-28
f706612fe93d,2017-02-28,2017-03-15,2017-03-28
df8fe11ece4e,2017-03-01,2017-03-15,2017-03-28
8c6d25f891eb,2017-03-10,2017-03-15,2017-03-28
f7c6406eb93d,2017-03-15,2017-03-15,2017-03-28
d276021bd84d,2017-03-03,2017-03-15,2017-03-28
c8b2e53d2f08,2017-02-16,2017-03-15,2017-03-18
9472ec7fab77,2017-02-24,2017-03-15,2017-03-26
8f3d03dc3f51,2017-03-15,2017-03-15,2017-03-28
1ad35bcc07f2,2017-03-14,2017-03-15,2017-03-28
70074bed93df,2017-03-10,2017-03-15,2017-03-28
b2c185119a13,2017-02-27,2017-03-15,2017-03-28
51bc43fe7fa3,2017-02-22,2017-03-15,2017-03-24
e111ae7441b6,2017-03-20,2017-03-20,2017-03-24
2a62c82d397b,2017-03-17,2017-03-17,2017-03-28
2ca207109f8b,2017-02-18,2017-03-15,2017-03-19
af9a34fd5e4c,2017-02-25,2017-03-15,2017-03-27
f55a6e523e8f,2017-03-12,2017-03-15,2017-03-28
53ef93414ea7,2017-03-14,2017-03-15,2017-03-28
0dcb4800b0a1,2017-03-05,2017-03-15,2017-03-28
85363e1a294c,2017-03-04,2017-03-15,2017-03-28
e7a27bbb6ab4,2017-02-19,2017-03-15,2017-03-20
14455d2f8c32,2017-03-14,2017-03-15,2017-03-28
c7b7be902a16,2017-03-06,2017-03-15,2017-03-20
67aa56c707dd,2017-03-23,2017-03-23,2017-03-28
b6aec314b4ba,2017-03-23,2017-03-23,2017-03-28
a09a07480d0e,2017-03-11,2017-03-15,2017-03-26
ba7b2e53519b,2017-02-20,2017-03-15,2017-03-22
02f396587614,2017-03-24,2017-03-24,2017-03-28
0226c6143883,2017-02-14,2017-03-15,2017-03-16
1008b39a7f99,2017-02-26,2017-03-15,2017-03-28
5c8d805dc2bc,2017-02-27,2017-03-15,2017-03-28
a474fdb31489,2017-02-13,2017-03-15,2017-03-15
83e06b0ed913,2017-02-28,2017-03-15,2017-03-28
044130d99585,2017-03-19,2017-03-19,2017-03-28
e0e6f8668b9d,2017-02-28,2017-03-15,2017-03-28
e67b4e29e882,2017-03-17,2017-03-17,2017-03-28
67afe3aeb16b,2017-03-23,2017-03-23,2017-03-28
f268b027030b,2017-03-11,2017-03-15,2017-03-28
3ffd13f75b2f,2017-03-05,2017-03-15,2017-03-28
6ac9fd84cdd2,2017-03-11,2017-03-15,2017-03-28
7f19cd61c826,2017-02-19,2017-03-15,2017-03-20
bbe2165c15f0,2017-03-07,2017-03-15,2017-03-28
c1c7aa304595,2017-02-20,2017-03-15,2017-03-22
1c8d9939b1fc,2017-03-02,2017-03-15,2017-03-28
c2a2ccb678ca,2017-03-14,2017-03-15,2017-03-28
2a2a2f25061a,2017-02-27,2017-03-15,2017-03-28
643211b659b5,2017-03-16,2017-03-16,2017-03-26
fe6e48db2f30,2017-02-23,2017-03-15,2017-03-25
7ef36589fc57,2017-03-13,2017-03-15,2017-03-28
97e62a8fb142,2017-02-27,2017-03-15,2017-03-28
7d7a9fe3554b,2017-03-11,2017-03-15,2017-03-28
2fe36c4506d9,2017-03-06,2017-03-15,2017-03-28
10931b019c5e,2017-03-23,2017-03-23,2017-03-28
1fd7528c7ac2,2017-02-15,2017-03-15,2017-03-17
3c4220f2ec22,2017-03-25,2017-03-25,2017-03-28
f2b1a253f19c,2017-03-22,2017-03-22,2017-03-28
a190d14f5fcd,2017-03-03,2017-03-15,2017-03-28
82a7100f74da,2017-02-27,2017-03-15,2017-03-28
44d5c126e210,2017-02-23,2017-03-15,2017-03-25
ba962261e7fe,2017-03-11,2017-03-15,2017-03-28
e73936337806,2017-02-22,2017-03-15,2017-03-24
bea2d9050f15,2017-02-14,2017-03-15,2017-03-16
baf873a4c88b,2017-03-24,2017-03-24,2017-03-28
72daa7f82676,2017-03-21,2017-03-21,2017-03-28
0f15601788cf,2017-03-13,2017-03-15,2017-03-19
97f3efad0fe1,2017-02-18,2017-03-15,2017-03-20
7e88eba563a7,2017-02-23,2017-03-15,2017-03-25
deedf530787a,2017-03-28,2017-03-28,2017-03-28
7745d6a16288,2017-02-24,2017-03-15,2017-03-26
7749caa8ec56,2017-02-15,2017-03-15,2017-03-17
1af131ffa421,2017-02-23,2017-03-15,2017-03-25
f6d42fd24d53,2017-03-06,2017-03-15,2017-03-28
cdd1a4b336ae,2017-03-06,2017-03-15,2017-03-28
8cb33f38badf,2017-03-16,2017-03-16,2017-03-28
5668bd8fbee4,2017-03-01,2017-03-15,2017-03-28
d2e9ab9bf97d,2017-03-09,2017-03-15,2017-03-28
854f2d746cd3,2017-03-25,2017-03-25,2017-03-28
d1661ff74ca7,2017-03-15,2017-03-15,2017-03-15
cb35c98a837c,2017-02-16,2017-03-15,2017-03-18
a4c6e45c79e8,2017-02-28,2017-03-15,2017-03-28
8e7d1fdba12a,2017-03-02,2017-03-15,2017-03-28
828c84d4eca3,2017-03-02,2017-03-15,2017-03-28
17b26ccdd5cb,2017-03-06,2017-03-15,2017-03-28
67eaa3bde1a7,2017-02-15,2017-03-15,2017-03-17
c59739c76432,2017-02-19,2017-03-15,2017-03-21
a317b03e8ac9,2017-03-11,2017-03-15,2017-03-28
f1bbb6eb4008,2017-03-12,2017-03-15,2017-03-28
00688abd589a,2017-03-17,2017-03-17,2017-03-28
2e4f21cd2a4f,2017-02-15,2017-03-15,2017-03-17
fe0846d70ea4,2017-02-19,2017-03-15,2017-03-21
5544ebf4f705,2017-03-16,2017-03-16,2017-03-28
00fd5f7294c8,2017-03-12,2017-03-15,2017-03-28
a54604318218,2017-03-02,2017-03-15,2017-03-28
cbb46f7a9baf,2017-03-10,2017-03-15,2017-03-28
3ec690a0f277,2017-02-18,2017-03-15,2017-03-20
48ffb832da45,2017-03-02,2017-03-15,2017-03-28
1b6c13ec7884,2017-02-17,2017-03-15,2017-03-19
c92ecac505a9,2017-02-20,2017-03-15,2017-03-21
9951df8eb23a,2017-02-24,2017-03-15,2017-03-26
21fbdf6a49da,2017-02-25,2017-03-15,2017-03-27
c790dea5e326,2017-03-03,2017-03-15,2017-03-28
d759819a4e8d,2017-02-18,2017-03-15,2017-03-19
52fd7c70a562,2017-03-05,2017-03-15,2017-03-28
c70c14992401,2017-02-23,2017-03-15,2017-03-24
ed2c6fdec624,2017-03-11,2017-03-15,2017-03-28
24afc60c55f1,2017-02-22,2017-03-15,2017-03-24
8c6929f14764,2017-02-20,2017-03-15,2017-03-22
5b4c310e086c,2017-03-19,2017-03-19,2017-03-28
7726afe740c0,2017-03-18,2017-03-18,2017-03-28
6d41c191d646,2017-02-20,2017-03-15,2017-03-22
e2ec62a00ab8,2017-03-03,2017-03-15,2017-03-28
566dbe041355,2017-03-01,2017-03-15,2017-03-28
ee62e8a1d769,2017-03-17,2017-03-17,2017-03-28
ab64458104c1,2017-03-24,2017-03-24,2017-03-28
