item_id,activation_date,date_from,date_to
7ffedf86b772,2017-03-03,2017-03-15,2017-03-28
696c1f754c26,2017-03-24,2017-03-24,2017-03-28
f481885b86e5,2017-02-20,2017-03-15,2017-03-22
0ce64e72571a,2017-03-05,2017-03-15,2017-03-28
3324d38ce1c0,2017-03-06,2017-03-15,2017-03-28
24417ba75210,2017-03-16,2017-03-16,2017-03-28
2d736571d4ab,2017-02-15,2017-03-15,2017-03-17
2d9c219025a6,2017-03-05,2017-03-15,2017-03-28
cef6a7b1108c,2017-02-24,2017-03-15,2017-03-26
90383cb5a6c1,2017-02-19,2017-03-15,2017-03-20
7e976fb2ae5f,2017-02-22,2017-03-15,2017-03-24
4dbd0f2ea22e,2017-03-24,2017-03-24,2017-03-28
64420a4ad872,2017-02-14,2017-03-15,2017-03-16
24d0b2d46660,2017-03-26,2017-03-26,2017-03-28
63e44b4555e2,2017-02-21,2017-03-15,2017-03-23
4f79f832d28e,2017-03-06,2017-03-15,2017-03-28
057bb0927ef8,2017-03-24,2017-03-24,2017-03-28
600f6c41fefe,2017-03-25,2017-03-25,2017-03-28
bb2c5519b07b,2017-03-15,2017-03-15,2017-03-28
3469d3a800d1,2017-03-07,2017-03-15,2017-03-28
a3cdfeb1378d,2017-03-10,2017-03-15,2017-03-28
7783b81ec255,2017-02-26,2017-03-15,2017-03-28
76e49e597b0f,2017-02-13,2017-03-15,2017-03-15
87d0363424d3,2017-03-10,2017-03-15,2017-03-28
defa1b767dbe,2017-03-10,2017-03-15,2017-03-28
f4a7cfbe44f7,2017-02-20,2017-03-15,2017-03-22
4c8fc981a140,2017-02-26,2017-03-15,2017-03-28
3425c031dfa6,2017-03-23,2017-03-23,2017-03-28
3d019d0a13e1,2017-03-06,2017-03-15,2017-03-28
05ae1c25f8cf,2017-03-28,2017-03-28,2017-03-28
190d5391ed57,2017-02-13,2017-03-15,2017-03-15
becb915023b1,2017-02-15,2017-03-15,2017-03-17
b3a0bd04aff5,2017-03-06,2017-03-15,2017-03-28
3687a0a47fa1,2017-03-15,2017-03-15,2017-03-28
c7743655e7da,2017-03-24,2017-03-24,2017-03-28
7620e247845d,2017-02-23,2017-03-15,2017-03-25
e514b4b6ca39,2017-02-28,2017-03-15,2017-03-28
7cbfe2b96d1c,2017-03-26,2017-03-26,2017-03-28
37beb3c99c23,2017-03-03,2017-03-15,2017-03-28
ccefbb1fce21,2017-02-20,2017-03-15,2017-03-22
4270bfe6ce43,2017-03-20,2017-03-20,2017-03-28
6e982e2020a1,2017-02-14,2017-03-15,2017-03-16
4e281bf0435d,2017-03-17,2017-03-17,2017-03-28
d5472aef70cb,2017-03-05,2017-03-15,2017-03-28
d1aa2ff93a73,2017-03-07,2017-03-15,2017-03-28
d231af95e2e4,2017-03-01,2017-03-15,2017-03-28
4b3c61b01617,2017-02-17,2017-03-15,2017-03-19
47a63eb875b5,2017-03-01,2017-03-15,2017-03-28
296b3fa6b94b,2017-02-24,2017-03-15,2017-03-26
0eeb70a2ee99,2017-02-25,2017-03-15,2017-03-27
80475afd332f,2017-02-15,2017-03-15,2017-03-17
34ffd5524fdf,2017-03-01,2017-03-15,2017-03-28
6669c3295676,2017-02-26,2017-03-15,2017-03-28
7728f9245f20,2017-02-13,2017-03-15,2017-03-15
01186183d577,2017-03-10,2017-03-15,2017-03-28
a86b8e65094a,2017-03-21,2017-03-21,2017-03-28
72b37da14b1a,2017-02-26,2017-03-15,2017-03-28
4dcf40f66750,2017-03-02,2017-03-15,2017-03-28
2990fb30dd5f,2017-03-15,2017-03-15,2017-03-28
5e422b586950,2017-03-15,2017-03-15,2017-03-28
f3e2e5ef1136,2017-03-18,2017-03-18,2017-03-28
d0454f2ec067,2017-02-17,2017-03-15,2017-03-19
368c97b932a6,2017-03-24,2017-03-24,2017-03-28
5e63e994ce6a,2017-03-03,2017-03-15,2017-03-28
9953e1b5044f,2017-02-19,2017-03-15,2017-03-21
4b45fac40445,2017-03-28,2017-03-28,2017-03-28
77be0b75dc69,2017-03-03,2017-03-15,2017-03-28
19b8e3d9fdb1,2017-03-07,2017-03-15,2017-03-28
8ffcafd68d8a,2017-03-24,2017-03-24,2017-03-28
dce0d5cf4a0b,2017-03-27,2017-03-27,2017-03-28
8b287c9664cd,2017-03-18,2017-03-18,2017-03-28
46fdd3560427,2017-03-03,2017-03-15,2017-03-28
2e589f70ed51,2017-02-20,2017-03-15,2017-03-22
8a8ede0c1d83,2017-03-09,2017-03-15,2017-03-28
0dbc9ca47459,2017-03-28,2017-03-28,2017-03-28
d379ea80fca5,2017-02-15,2017-03-15,2017-03-16
8250ddd8219e,2017-03-17,2017-03-17,2017-03-28
5d188bc72421,2017-03-16,2017-03-16,2017-03-28
6f20fbd98a10,2017-02-20,2017-03-15,2017-03-22
af9b68a0088c,2017-03-02,2017-03-15,2017-03-28
3bc923b40533,2017-03-16,2017-03-16,2017-03-28
12a3d907a5e3,2017-02-22,2017-03-15,2017-03-24
4d6d90e3fde0,2017-03-01,2017-03-15,2017-03-28
3cd802f552cf,2017-03-27,2017-03-27,2017-03-28
cb01b80c7a97,2017-03-24,2017-03-24,2017-03-28
c6d8885802a5,2017-03-14,2017-03-15,2017-03-28
1c8619e6d949,2017-03-18,2017-03-18,2017-03-28
f132dd7a573e,2017-03-10,2017-03-15,2017-03-28
0ddea5e2931f,2017-03-20,2017-03-20,2017-03-28
47e4890e8fc9,2017-03-15,2017-03-15,2017-03-28
aa6222e5621c,2017-02-27,2017-03-15,2017-03-28
e274816f7a2b,2017-02-22,2017-03-15,2017-03-23
e9c8e9355662,2017-03-08,2017-03-15,2017-03-23
ec281469c55b,2017-03-25,2017-03-25,2017-03-28
e6220310c653,2017-02-13,2017-03-15,2017-03-15
55d43e58a76b,2017-03-18,2017-03-18,2017-03-28
828664410c9a,2017-02-14,2017-03-15,2017-03-15
0efb8c2fa8e3,2017-02-25,2017-03-15,2017-03-27
556fee7dbc27,2017-02-21,2017-03-15,2017-03-22
8d38255a3c69,2017-02-28,2017-03-15,2017-03-28
d73570050b98,2017-02-21,2017-03-15,2017-03-23
878ba2c7b533,2017-03-24,2017-03-24,2017-03-28
4d4178a842f9,2017-03-28,2017-03-28,2017-03-28
d35c584f42cc,2017-03-02,2017-03-15,2017-03-28
13abe603bf80,2017-03-03,2017-03-15,2017-03-28
30cadfaaed59,2017-02-14,2017-03-15,2017-03-16
8433f9831a55,2017-02-17,2017-03-15,2017-03-19
6ce8e5e8629f,2017-03-01,2017-03-15,2017-03-28
08ead4dec18a,2017-02-20,2017-03-15,2017-03-21
3ffbe572a4f5,2017-03-08,2017-03-15,2017-03-28
44bb5a058bcd,2017-03-22,2017-03-22,2017-03-28
bdd024acce70,2017-02-26,2017-03-15,2017-03-28
a5040d3b022d,2017-02-15,2017-03-15,2017-03-17
5812d636b16d,2017-02-27,2017-03-15,2017-03-28
ba46eaae59d0,2017-03-27,2017-03-27,2017-03-28
e19892116f97,2017-03-12,2017-03-15,2017-03-28
bd8eb0677d07,2017-03-15,2017-03-15,2017-03-28
65055cb234ae,2017-02-23,2017-03-15,2017-03-25
1c5bb63844b4,2017-02-15,2017-03-15,2017-03-17
611d0a6c3b38,2017-02-28,2017-03-15,2017-03-28
eb3c4e707099,2017-02-18,2017-03-15,2017-03-20
5c6e1316434b,2017-03-16,2017-03-16,2017-03-28
d7aed53166f4,2017-03-19,2017-03-19,2017-03-28
edd1c97ab489,2017-03-14,2017-03-15,2017-03-17
b69a85b5a7a2,2017-02-20,2017-03-15,2017-03-22
97a896148acf,2017-02-16,2017-03-15,2017-03-18
13644f666225,2017-02-25,2017-03-15,2017-03-27
830c5932e425,2017-03-20,2017-03-20,2017-03-28
0bf920e9e896,2017-03-09,2017-03-15,2017-03-28
4ba7a7f99a17,2017-02-24,2017-03-15,2017-03-18
bbb4d53bad4c,2017-03-12,2017-03-15,2017-03-17
25c9366bbc7d,2017-03-27,2017-03-27,2017-03-28
0907c0662be2,2017-02-13,2017-03-15,2017-03-15
da30aab2fdab,2017-03-19,2017-03-19,2017-03-28
ac5c8b076f2c,2017-03-14,2017-03-15,2017-03-20
f6c292269d4a,2017-02-14,2017-03-15,2017-03-16
2d537576ec95,2017-03-13,2017-03-15,2017-03-28
efa37ce82264,2017-02-16,2017-03-15,2017-03-18
4be30616ab8f,2017-03-09,2017-03-15,2017-03-28
632541cc0328,2017-03-13,2017-03-15,2017-03-28
3d855ae60792,2017-03-02,2017-03-15,2017-03-28
c2c0ccfb46b0,2017-03-20,2017-03-20,2017-03-28
126fdf359408,2017-03-14,2017-03-15,2017-03-28
e7dbb5533962,2017-02-15,2017-03-15,2017-03-17
fe864ac9e187,2017-03-04,2017-03-15,2017-03-28
18caa50b6f30,2017-03-15,2017-03-15,2017-03-28
cc42f34d0de0,2017-03-16,2017-03-16,2017-03-28
aa2de42ef669,2017-03-11,2017-03-15,2017-03-27
9eb302a77445,2017-03-27,2017-03-27,2017-03-28
c4cb58802b40,2017-02-19,2017-03-15,2017-03-21
9352d9f00c88,2017-03-13,2017-03-15,2017-03-28
2da0e8b822d4,2017-03-02,2017-03-15,2017-03-28
775fc1db4161,2017-03-09,2017-03-15,2017-03-28
4c505da2c034,2017-03-06,2017-03-15,2017-03-28
67283a85836c,2017-02-15,2017-03-15,2017-03-17
30616f109a7e,2017-02-21,2017-03-15,2017-03-23
9fe198bddcfc,2017-03-01,2017-03-15,2017-03-28
47df4cf26af1,2017-02-18,2017-03-15,2017-03-20
e3bbc5025baf,2017-03-01,2017-03-15,2017-03-28
167f76f1c17a,2017-03-23,2017-03-23,2017-03-28
98d0d827dc99,2017-03-21,2017-03-21,2017-03-28
9a9b56e7fc20,2017-03-05,2017-03-15,2017-03-28
cda5cb85a1dc,2017-03-20,2017-03-20,2017-03-28
b4d067e2759e,2017-03-12,2017-03-15,2017-03-28
a45074326995,2017-03-20,2017-03-20,2017-03-28
aa52625eac5e,2017-02-14,2017-03-15,2017-03-15
a6c344f413ff,2017-03-05,2017-03-15,2017-03-28
b1510507a9bb,2017-03-27,2017-03-27,2017-03-28
3bebe04cceb1,2017-02-19,2017-03-15,2017-03-21
2dc208589fa2,2017-01-29,2017-03-15,2017-03-28
71fe6a2174aa,2017-03-18,2017-03-18,2017-03-23
565cac8da367,2017-03-18,2017-03-18,2017-03-28
b8f9db65db4f,2017-03-16,2017-03-16,2017-03-28
ff1c33c87b5f,2017-02-18,2017-03-15,2017-03-20
1004ac38b24d,2017-03-05,2017-03-15,2017-03-28
0b6fda0e074f,2017-03-12,2017-03-15,2017-03-28
9b59ea819433,2017-03-27,2017-03-27,2017-03-28
5cef75a0e54b,2017-03-14,2017-03-15,2017-03-28
0cf64e9f64b6,2017-02-28,2017-03-15,2017-03-28
efab488ee2b3,2017-03-11,2017-03-15,2017-03-28
bda91686f4dc,2017-03-16,2017-03-16,2017-03-28
d0b36d4774fb,2017-03-05,2017-03-15,2017-03-28
dcb9afbb5e3b,2017-03-26,2017-03-26,2017-03-28
c17f162340bc,2017-03-10,2017-03-15,2017-03-28
b996189eb356,2017-03-14,2017-03-15,2017-03-28
dc873a94e6ed,2017-02-19,2017-03-15,2017-03-21
d16f3de88f29,2017-02-15,2017-03-15,2017-03-16
a195aa9e4d7d,2017-03-04,2017-03-15,2017-03-28
81af4b6ffc1f,2017-03-01,2017-03-15,2017-03-28
654d2746d0e8,2017-03-26,2017-03-26,2017-03-28
6fbd1df195fd,2017-03-24,2017-03-24,2017-03-28
875c22638f68,2017-03-15,2017-03-15,2017-03-28
41180500ef9c,2017-02-27,2017-03-15,2017-03-28
ad21e7c034c6,2017-03-22,2017-03-22,2017-03-28
ec88926d7fd9,2017-03-11,2017-03-15,2017-03-28
2d9808b573d1,2017-03-12,2017-03-15,2017-03-28
700180663017,2017-02-15,2017-03-15,2017-03-17
78241ce2d837,2017-03-01,2017-03-15,2017-03-28
c44e96c82779,2017-02-20,2017-03-15,2017-03-21
f2d1977f20ba,2017-03-05,2017-03-15,2017-03-28
9a1d73b75567,2017-03-02,2017-03-15,2017-03-28
b6a1e8a22ba0,2017-03-11,2017-03-15,2017-03-28
34c5f6586c1a,2017-03-12,2017-03-15,2017-03-28
d9880d8fe979,2017-02-15,2017-03-15,2017-03-17
c82cd52845a0,2017-03-26,2017-03-26,2017-03-28
0d2747d1205d,2017-03-01,2017-03-15,2017-03-28
1c32a0d946cc,2017-03-10,2017-03-15,2017-03-28
1bfafc379b73,2017-03-05,2017-03-15,2017-03-21
d539417e8fb7,2017-03-19,2017-03-19,2017-03-28
9a04cc2c50a1,2017-03-04,2017-03-15,2017-03-28
1947f81f350b,2017-03-05,2017-03-15,2017-03-28
5a3b48f7482b,2017-03-24,2017-03-24,2017-03-28
10296df607be,2017-03-22,2017-03-22,2017-03-28
938e3a22bac2,2017-03-27,2017-03-27,2017-03-28
0b46c261c2f3,2017-02-19,2017-03-15,2017-03-21
62edfea22f4b,2017-03-02,2017-03-15,2017-03-28
03033d976faf,2017-03-16,2017-03-16,2017-03-28
bf4fb8790e78,2017-02-27,2017-03-15,2017-03-28
c949960de5a4,2017-02-24,2017-03-15,2017-03-25
b3b3f00a7b3f,2017-03-26,2017-03-26,2017-03-28
c6802bd770cc,2017-02-23,2017-03-15,2017-03-24
5b4312a104c8,2017-03-04,2017-03-15,2017-03-28
67c0d07a43d5,2017-03-13,2017-03-15,2017-03-28
153416cba63a,2017-03-08,2017-03-15,2017-03-28
632085ff8ffe,2017-03-26,2017-03-26,2017-03-28
39315114c5b8,2017-02-21,2017-03-15,2017-03-23
414c769bdc53,2017-02-12,2017-03-15,2017-03-16
393c0e16fd68,2017-03-02,2017-03-15,2017-03-28
a4001327ce21,2017-03-26,2017-03-26,2017-03-28
06679a17ce00,2017-03-01,2017-03-15,2017-03-28
7e26d5b97d44,2017-02-24,2017-03-15,2017-03-18
7cc821099391,2017-02-17,2017-03-15,2017-03-18
31656adc8b93,2017-03-09,2017-03-15,2017-03-28
ee80e9956692,2017-03-25,2017-03-25,2017-03-28
5d7e2c750ebb,2017-03-01,2017-03-15,2017-03-28
4ae8f6baa80c,2017-02-21,2017-03-15,2017-03-23
92367accea5f,2017-03-20,2017-03-20,2017-03-28
d0d910d66da3,2017-03-04,2017-03-15,2017-03-28
bcad12d61307,2017-03-06,2017-03-15,2017-03-28
3e417dc64433,2017-03-27,2017-03-27,2017-03-28
29700d9a469b,2017-03-21,2017-03-21,2017-03-28
b1f5c67bbf9d,2017-03-12,2017-03-15,2017-03-28
6da05399f102,2017-02-27,2017-03-15,2017-03-19
52ceca6754ab,2017-02-15,2017-03-15,2017-03-17
f63f89893cbe,2017-03-05,2017-03-15,2017-03-28
ca0714856623,2017-03-04,2017-03-15,2017-03-28
317d1cb2d1b1,2017-02-14,2017-03-15,2017-03-16
d13e69d5c8ba,2017-03-22,2017-03-22,2017-03-28
8bf67e9c858e,2017-03-25,2017-03-25,2017-03-28
91d5a8fe4bad,2017-02-28,2017-03-15,2017-03-28
13c7f1945abc,2017-03-14,2017-03-15,2017-03-28
c13e340ba79a,2017-03-04,2017-03-15,2017-03-28
5114159235f3,2017-03-17,2017-03-17,2017-03-28
3d12262ad92c,2017-02-27,2017-03-15,2017-03-28
f6eb5cceeae8,2017-03-12,2017-03-15,2017-03-28
af53ed36358c,2017-03-24,2017-03-24,2017-03-28
915444a23fbf,2017-02-22,2017-03-15,2017-03-24
423b9b1f3871,2017-03-28,2017-03-28,2017-03-28
db193fd13485,2017-03-03,2017-03-15,2017-03-28
6804a1ffd0d9,2017-03-26,2017-03-26,2017-03-28
5b4bf7cf5903,2017-02-14,2017-03-15,2017-03-15
818a59e5ffc4,2017-03-13,2017-03-15,2017-03-28
80d643304a70,2017-03-21,2017-03-21,2017-03-28
62dc86b18525,2017-02-27,2017-03-15,2017-03-28
4f9150f5a531,2017-03-20,2017-03-20,2017-03-28
7063ca57fd63,2017-02-22,2017-03-15,2017-03-24
abab039fcd6a,2017-03-13,2017-03-15,2017-03-28
f69e860e52c4,2017-03-18,2017-03-18,2017-03-28
ed932121d984,2017-03-27,2017-03-27,2017-03-28
00c32f224679,2017-03-26,2017-03-26,2017-03-28
dd4421078b71,2017-03-03,2017-03-15,2017-03-20
624dc08d8fc2,2017-03-12,2017-03-15,2017-03-28
ace00286bd44,2017-02-19,2017-03-15,2017-03-20
3fdcf6de75a6,2017-03-07,2017-03-15,2017-03-28
6424ccab52c5,2017-03-20,2017-03-20,2017-03-28
43ea153c5d43,2017-03-06,2017-03-15,2017-03-28
78648fa54fd1,2017-02-24,2017-03-15,2017-03-25
41d08f673f7e,2017-02-26,2017-03-15,2017-03-27
c3ba17632214,2017-03-12,2017-03-15,2017-03-28
ede8132b752d,2017-02-20,2017-03-15,2017-03-21
2096beffd34f,2017-03-19,2017-03-19,2017-03-28
bdc1d7c0939e,2017-03-15,2017-03-15,2017-03-28
6844efa5d143,2017-03-27,2017-03-27,2017-03-28
5d741eceaf57,2017-02-19,2017-03-15,2017-03-21
e14890bcdd4b,2017-03-12,2017-03-15,2017-03-28
679de48ec0e8,2017-03-02,2017-03-15,2017-03-28
05bdd677a3d4,2017-02-17,2017-03-15,2017-03-19
5f61b096b447,2017-03-11,2017-03-15,2017-03-28
5365930fc1a9,2017-03-17,2017-03-17,2017-03-28
dca39a68b0dd,2017-03-02,2017-03-15,2017-03-28
ae05b5feb6aa,2017-03-13,2017-03-15,2017-03-28
e69e426e2bf5,2017-03-15,2017-03-15,2017-03-28
137a701c924e,2017-02-13,2017-03-15,2017-03-15
49a7872309f0,2017-02-27,2017-03-15,2017-03-28
42ec1af0ff65,2017-02-21,2017-03-15,2017-03-23
9b26da252c68,2017-02-17,2017-03-15,2017-03-19
9f682051955e,2017-02-26,2017-03-15,2017-03-28
34b9ae72a826,2017-02-27,2017-03-15,2017-03-28
19b8dfe0305d,2017-02-23,2017-03-15,2017-03-25
8d93c6b75523,2017-03-11,2017-03-15,2017-03-28
9bf1b3fe55c4,2017-02-22,2017-03-15,2017-03-24
a8cb2eb5c0ae,2017-02-13,2017-03-15,2017-03-15
a218173b1031,2017-03-17,2017-03-17,2017-03-28
428993f0ab6e,2017-03-28,2017-03-28,2017-03-28
b6c7216ada44,2017-02-23,2017-03-15,2017-03-25
2fae6cfb3e27,2017-03-17,2017-03-17,2017-03-27
c87265a90b10,2017-03-06,2017-03-15,2017-03-28
db2f322cedec,2017-03-12,2017-03-15,2017-03-28
50b522d6eda1,2017-02-28,2017-03-15,2017-03-28
9d8abc8e0671,2017-03-09,2017-03-15,2017-03-28
070ae51f5332,2017-03-09,2017-03-15,2017-03-28
6ae8f660de68,2017-02-21,2017-03-15,2017-03-23
1aeb28fc9983,2017-03-09,2017-03-15,2017-03-28
391abcef54fb,2017-03-21,2017-03-21,2017-03-28
baf31bba4395,2017-03-22,2017-03-22,2017-03-28
113b6aca4e80,2017-03-03,2017-03-15,2017-03-28
c9a16d0a1d52,2017-02-24,2017-03-15,2017-03-25
58e6bf3e8b1a,2017-03-25,2017-03-25,2017-03-28
f6da85263d24,2017-03-24,2017-03-24,2017-03-28
142a30836f5a,2017-03-12,2017-03-15,2017-03-28
a4a59765ce89,2017-02-20,2017-03-15,2017-03-21
a34036648c4a,2017-03-01,2017-03-15,2017-03-28
171d74c11da1,2017-03-26,2017-03-26,2017-03-28
5271b01e9802,2017-03-09,2017-03-15,2017-03-28
41c0b71c2a98,2017-03-09,2017-03-15,2017-03-28
573e987a10f1,2017-03-17,2017-03-17,2017-03-28
e8ad5677195e,2017-03-03,2017-03-15,2017-03-28
d83c6cb3c15c,2017-03-13,2017-03-15,2017-03-28
f8a8d0fb352b,2017-02-27,2017-03-15,2017-03-28
eaa8f50257e9,2017-03-14,2017-03-15,2017-03-28
ff604b8a05cf,2017-03-16,2017-03-16,2017-03-28
ff014703165e,2017-03-27,2017-03-27,2017-03-28
a1f101687a51,2017-03-19,2017-03-19,2017-03-25
00a243675ac5,2017-03-13,2017-03-15,2017-03-28
10fb248990dd,2017-03-01,2017-03-15,2017-03-28
d37b0d06c7c7,2017-03-22,2017-03-22,2017-03-28
d5feb816c267,2017-02-20,2017-03-15,2017-03-21
46fb7b5e6ff0,2017-03-10,2017-03-15,2017-03-28
17d0af8c067d,2017-02-24,2017-03-15,2017-03-25
8d871a7ca3b9,2017-02-13,2017-03-15,2017-03-15
5c3624d4c0e4,2017-02-14,2017-03-15,2017-03-16
05c63ff7130d,2017-03-17,2017-03-17,2017-03-28
e39520b114ea,2017-02-22,2017-03-15,2017-03-23
d56e90b17a12,2017-02-21,2017-03-15,2017-03-23
cc1d391848c7,2017-03-17,2017-03-17,2017-03-28
e6387d5b9266,2017-03-18,2017-03-18,2017-03-28
cfb311cab024,2017-03-07,2017-03-15,2017-03-28
48930d107870,2017-03-13,2017-03-15,2017-03-28
2383984d33c1,2017-02-15,2017-03-15,2017-03-17
f33910321390,2017-02-14,2017-03-15,2017-03-16
3ce9529c2d67,2017-02-27,2017-03-15,2017-03-28
94d1eb20e860,2017-03-23,2017-03-23,2017-03-28
6733252f0b57,2017-03-04,2017-03-15,2017-03-28
cf3ea5d2a8f9,2017-03-11,2017-03-15,2017-03-28
60b53244fbc2,2017-02-16,2017-03-15,2017-03-18
89631fe30633,2017-03-27,2017-03-27,2017-03-28
bd01fdedeef0,2017-02-20,2017-03-15,2017-03-21
88f6f5bc92f7,2017-03-09,2017-03-15,2017-03-28
516bdc281275,2017-02-20,2017-03-15,2017-03-22
7217c53af4c8,2017-03-10,2017-03-15,2017-03-28
ae73ff4e6a60,2017-03-07,2017-03-15,2017-03-28
b6349ada670b,2017-03-22,2017-03-22,2017-03-23
8bbea7a9179e,2017-03-21,2017-03-21,2017-03-28
935ff2236ae3,2017-03-14,2017-03-15,2017-03-28
2a4fea368bd2,2017-03-26,2017-03-26,2017-03-28
bc6ecb7c4fb2,2017-03-23,2017-03-23,2017-03-28
52f8466d13bc,2017-03-06,2017-03-15,2017-03-28
0fc3febc22d8,2017-03-16,2017-03-16,2017-03-23
9595debbbc3e,2017-03-05,2017-03-15,2017-03-28
994945420938,2017-02-16,2017-03-15,2017-03-18
0c5f87c26967,2017-03-14,2017-03-15,2017-03-28
322d18c1c6fb,2017-02-26,2017-03-15,2017-03-28
b095c85737aa,2017-03-17,2017-03-17,2017-03-28
5e139ca24da4,2017-03-09,2017-03-15,2017-03-28
85e30a30534e,2017-02-28,2017-03-15,2017-03-28
4f77feef4bac,2017-02-13,2017-03-15,2017-03-15
82e9f43fdbb5,2017-02-25,2017-03-15,2017-03-27
4282dffa37a6,2017-02-19,2017-03-15,2017-03-21
576784f0f27f,2017-03-26,2017-03-26,2017-03-28
3858d870f9d3,2017-03-20,2017-03-20,2017-03-28
a5a8214759e1,2017-03-10,2017-03-15,2017-03-28
19a6c1517097,2017-03-10,2017-03-15,2017-03-28
bac3d8ea2bd5,2017-03-11,2017-03-15,2017-03-28
4a5f006ee55c,2017-03-28,2017-03-28,2017-03-28
c5437129186e,2017-03-14,2017-03-15,2017-03-28
33c63cebfc64,2017-03-09,2017-03-15,2017-03-17
8eb91966c340,2017-03-07,2017-03-15,2017-03-28
5fcdf5ef431d,2017-03-07,2017-03-15,2017-03-28
652ce0ac42fa,2017-03-04,2017-03-15,2017-03-28
8cb2f81a3ee7,2017-02-27,2017-03-15,2017-03-28
37e3d940cd79,2017-02-25,2017-03-15,2017-03-27
791c45a25e8e,2017-02-17,2017-03-15,2017-03-19
dcf318191c28,2017-03-12,2017-03-15,2017-03-28
eae061f4474a,2017-02-24,2017-03-15,2017-03-26
f5711338aa4f,2017-02-26,2017-03-15,2017-03-27
896cbe954132,2017-03-15,2017-03-15,2017-03-28
642065aebdb4,2017-03-17,2017-03-17,2017-03-25
6375f026b94e,2017-03-22,2017-03-22,2017-03-28
05dd208ab4f3,2017-02-21,2017-03-15,2017-03-23
21f305d88a06,2017-03-03,2017-03-15,2017-03-28
a3bfe051711f,2017-03-03,2017-03-15,2017-03-28
d2e72bfe9f66,2017-02-24,2017-03-15,2017-03-26
f6ca85bd3a18,2017-02-26,2017-03-15,2017-03-22
2cfb86d0ac34,2017-02-17,2017-03-15,2017-03-19
4ea9164fec44,2017-03-26,2017-03-26,2017-03-28
ddbeed3b211b,2017-03-06,2017-03-15,2017-03-28
a9010272fc21,2017-02-16,2017-03-15,2017-03-18
ae573350f881,2017-03-07,2017-03-15,2017-03-22
9d59ddeac0ac,2017-02-27,2017-03-15,2017-03-28
f06376d32f7f,2017-03-18,2017-03-18,2017-03-28
bdda71adf30d,2017-02-21,2017-03-15,2017-03-22
49e7fe9fcae5,2017-03-04,2017-03-15,2017-03-28
81e6db33f669,2017-03-01,2017-03-15,2017-03-28
3e0dba3c67b5,2017-03-15,2017-03-15,2017-03-28
cddaf3207912,2017-03-05,2017-03-15,2017-03-28
19b6c16cf29e,2017-02-28,2017-03-15,2017-03-28
01ad0038d148,2017-02-14,2017-03-15,2017-03-16
571c27ea7ee1,2017-03-11,2017-03-15,2017-03-28
99fc375ad275,2017-02-22,2017-03-15,2017-03-24
2668a658e6b0,2017-02-18,2017-03-15,2017-03-20
09a283d472b3,2017-02-19,2017-03-15,2017-03-21
0a04ff129100,2017-03-23,2017-03-23,2017-03-28
8e9b2410aff0,2017-03-14,2017-03-15,2017-03-28
3128288164e4,2017-02-28,2017-03-15,2017-03-28
dd806aa7c929,2017-03-09,2017-03-15,2017-03-28
5f367716cbfa,2017-03-12,2017-03-15,2017-03-28
5fc89a2871f0,2017-03-08,2017-03-15,2017-03-28
09616b10eb00,2017-03-13,2017-03-15,2017-03-28
a9d022f2ac38,2017-03-15,2017-03-15,2017-03-28
dbbde8e20e9c,2017-03-23,2017-03-23,2017-03-28
47cc00bdb835,2017-02-26,2017-03-15,2017-03-28
ab3f2c5887d7,2017-03-27,2017-03-27,2017-03-28
d05f069c5e38,2017-03-25,2017-03-25,2017-03-28
9ee20925056e,2017-03-03,2017-03-15,2017-03-28
4da58233b254,2017-03-15,2017-03-15,2017-03-28
d1a59174c8cc,2017-02-17,2017-03-15,2017-03-18
44dc6bf8768e,2017-03-02,2017-03-15,2017-03-28
5e1ee38eaa58,2017-03-03,2017-03-15,2017-03-28
1b07633f35b7,2017-03-03,2017-03-15,2017-03-28
e176fea21ad6,2017-03-12,2017-03-15,2017-03-28
b2ea4708e68b,2017-03-07,2017-03-15,2017-03-28
b30c42721a91,2017-02-19,2017-03-15,2017-03-20
6ff523cc94e1,2017-03-14,2017-03-15,2017-03-28
c56c409be27e,2017-03-22,2017-03-22,2017-03-28
6bf3e4a59fd8,2017-03-07,2017-03-15,2017-03-28
d5afaa0eb87e,2017-03-07,2017-03-15,2017-03-19
7467f0b242bc,2017-03-15,2017-03-15,2017-03-28
adb590bbd798,2017-02-15,2017-03-15,2017-03-16
fd9640446c2b,2017-03-02,2017-03-15,2017-03-28
73d5c334e333,2017-03-04,2017-03-15,2017-03-28
a8cc02811a11,2017-03-06,2017-03-15,2017-03-28
85d863c124b8,2017-02-24,2017-03-23,2017-03-25
fc5aba4db1c6,2017-03-04,2017-03-15,2017-03-28
d152eaf432eb,2017-03-07,2017-03-15,2017-03-28
3cdc2e88f8da,2017-03-19,2017-03-19,2017-03-28
ac655c5cb8b6,2017-02-24,2017-03-15,2017-03-25
14779b5efdaa,2017-02-21,2017-03-15,2017-03-23
8c1fe3b366d5,2017-03-14,2017-03-15,2017-03-28
3414e3133b12,2017-03-11,2017-03-15,2017-03-28
c4ad91b25470,2017-03-12,2017-03-15,2017-03-28
01a537173a83,2017-02-26,2017-03-15,2017-03-27
637522db2c13,2017-02-27,2017-03-15,2017-03-28
28d4bd2363dc,2017-02-28,2017-03-15,2017-03-28
aa508a21398f,2017-03-26,2017-03-26,2017-03-28
