item_id,activation_date,date_from,date_to
ed7ae6151f83,2017-03-28,2017-03-28,2017-03-28
e3f58cb2ca1a,2017-03-02,2017-03-15,2017-03-28
cde39eaff9db,2017-03-08,2017-03-15,2017-03-28
900d020b3d4d,2017-03-09,2017-03-15,2017-03-28
7777f193f03a,2017-03-12,2017-03-15,2017-03-28
e06e8b356d8b,2017-02-15,2017-03-15,2017-03-17
a3cc1a871391,2017-03-09,2017-03-15,2017-03-28
5b2184d59fc7,2017-03-27,2017-03-27,2017-03-28
b72617615f11,2017-02-25,2017-03-15,2017-03-27
ce3002a4ec82,2017-02-19,2017-03-15,2017-03-21
fc6ea61f9efe,2017-02-22,2017-03-15,2017-03-24
3cb552f8dee3,2017-03-20,2017-03-20,2017-03-28
9c3ce7f55e2b,2017-02-25,2017-03-15,2017-03-27
194da1b550b4,2017-03-11,2017-03-15,2017-03-24
ba36bdd10225,2017-02-17,2017-03-15,2017-03-19
e1688f91cb27,2017-03-23,2017-03-23,2017-03-28
a7fb588901a3,2017-02-14,2017-03-15,2017-03-16
739ca814b344,2017-03-19,2017-03-19,2017-03-28
e741dfa53834,2017-03-20,2017-03-20,2017-03-28
c04c8c5e31b7,2017-03-16,2017-03-16,2017-03-28
c71e80394b50,2017-03-28,2017-03-28,2017-03-28
a87538b74545,2017-03-11,2017-03-15,2017-03-28
2f0f8c919051,2017-02-18,2017-03-15,2017-03-19
0cb82b29836f,2017-02-27,2017-03-15,2017-03-28
5ffdfc5cd588,2017-03-18,2017-03-19,2017-03-28
e756dbda91f0,2017-03-27,2017-03-27,2017-03-28
b37732656b3d,2017-03-22,2017-03-22,2017-03-28
561f6330c85c,2017-03-03,2017-03-15,2017-03-28
5d83808e573f,2017-02-19,2017-03-15,2017-03-21
ec2048953d1a,2017-03-13,2017-03-15,2017-03-28
fbdd1a4d28d0,2017-03-22,2017-03-23,2017-03-28
03e7e8f1c72b,2017-03-21,2017-03-21,2017-03-28
066bf38b8874,2017-03-09,2017-03-15,2017-03-28
825801fae7ba,2017-03-13,2017-03-15,2017-03-26
5ed9b1afe854,2017-03-16,2017-03-16,2017-03-28
12dd6037f453,2017-02-26,2017-03-15,2017-03-28
504756e64ccf,2017-02-14,2017-03-15,2017-03-16
534c42580ce8,2017-02-21,2017-03-15,2017-03-23
3763e369ce0f,2017-03-09,2017-03-15,2017-03-28
039ba88269a5,2017-03-20,2017-03-20,2017-03-28
d5d3f07de7df,2017-02-26,2017-03-15,2017-03-27
849812d34a6f,2017-03-13,2017-03-15,2017-03-28
225ae3323d7b,2017-03-02,2017-03-15,2017-03-28
dd367dcf6ab8,2017-03-23,2017-03-23,2017-03-28
b17a22235e99,2017-03-13,2017-03-15,2017-03-28
2e2efd53741b,2017-03-08,2017-03-15,2017-03-28
e1b576907fce,2017-03-09,2017-03-15,2017-03-28
97f08f7b4b22,2017-03-07,2017-03-15,2017-03-21
a81aff095888,2017-03-14,2017-03-15,2017-03-16
7a8f7c223329,2017-03-19,2017-03-19,2017-03-28
5e8160698539,2017-02-27,2017-03-15,2017-03-28
8e810494f94f,2017-03-06,2017-03-15,2017-03-28
a635aa2381e2,2017-02-14,2017-03-15,2017-03-16
3b2678bc06e3,2017-02-16,2017-03-15,2017-03-18
27a1a214309e,2017-02-22,2017-03-15,2017-03-23
61df7628223e,2017-02-16,2017-03-15,2017-03-18
5591a942528f,2017-03-11,2017-03-15,2017-03-28
0ec70662e9e2,2017-03-02,2017-03-15,2017-03-28
ebb2855c542e,2017-03-05,2017-03-15,2017-03-28
37bcbbea8b69,2017-03-15,2017-03-15,2017-03-28
502365f64d7f,2017-02-26,2017-03-15,2017-03-28
0fa7c03b2d43,2017-02-13,2017-03-15,2017-03-15
9efb8a2dfdc6,2017-03-03,2017-03-15,2017-03-28
b928ac77365c,2017-03-23,2017-03-23,2017-03-28
6071bbb699a2,2017-02-26,2017-03-15,2017-03-28
8ce991e0485d,2017-03-26,2017-03-26,2017-03-28
c994d00f0988,2017-02-22,2017-03-15,2017-03-24
d349f57684a6,2017-02-24,2017-03-15,2017-03-26
2d52fe82ea83,2017-03-04,2017-03-15,2017-03-28
28007ce25b03,2017-02-24,2017-03-15,2017-03-26
134fedb87584,2017-03-09,2017-03-15,2017-03-28
90b067e5b8bc,2017-03-10,2017-03-15,2017-03-28
2c6dd8d058de,2017-02-13,2017-03-15,2017-03-15
b5470e33b812,2017-03-08,2017-03-15,2017-03-28
c0b7c9cb6fbe,2017-03-22,2017-03-22,2017-03-28
aedf8d6ff591,2017-03-22,2017-03-22,2017-03-28
81f589588670,2017-03-14,2017-03-15,2017-03-28
508844d628f9,2017-03-15,2017-03-15,2017-03-28
b87e84b4d3d3,2017-03-05,2017-03-15,2017-03-28
1f9e279e4964,2017-03-01,2017-03-15,2017-03-28
9d3bb6ef6800,2017-03-04,2017-03-15,2017-03-28
c35b443b9bd5,2017-03-05,2017-03-15,2017-03-28
c6c4dc68bd73,2017-03-13,2017-03-15,2017-03-28
61b75a8e50ad,2017-03-20,2017-03-20,2017-03-28
7b86f014031c,2017-03-10,2017-03-15,2017-03-28
e4739cb9f159,2017-03-04,2017-03-15,2017-03-28
8b71ed376cbe,2017-02-25,2017-03-15,2017-03-27
c3ddc2b7c613,2017-03-04,2017-03-15,2017-03-28
eeba430d6b29,2017-03-22,2017-03-22,2017-03-28
27b73fb91d7a,2017-03-27,2017-03-27,2017-03-28
23ad9bad4b02,2017-03-21,2017-03-21,2017-03-28
3eb94819b0b4,2017-02-24,2017-03-15,2017-03-26
19f957d3e0a8,2017-03-01,2017-03-15,2017-03-28
6e68ffa539ed,2017-03-18,2017-03-18,2017-03-28
e141dc090061,2017-02-27,2017-03-15,2017-03-28
7852f417b412,2017-03-03,2017-03-15,2017-03-28
826b097c95d3,2017-03-01,2017-03-15,2017-03-28
2fae5920f30e,2017-03-15,2017-03-15,2017-03-28
e4ee94181b9a,2017-03-18,2017-03-18,2017-03-28
bd9ab8bc9de6,2017-03-20,2017-03-20,2017-03-28
5cffa2f6b685,2017-02-15,2017-03-15,2017-03-17
5293877eaed1,2017-03-07,2017-03-15,2017-03-28
16c796097277,2017-03-04,2017-03-15,2017-03-28
c744feb04ec8,2017-03-17,2017-03-17,2017-03-28
d2672057265c,2017-02-22,2017-03-15,2017-03-23
09b39b4033e2,2017-02-19,2017-03-15,2017-03-21
caf7efd6591e,2017-03-09,2017-03-15,2017-03-28
686a6d159717,2017-03-03,2017-03-15,2017-03-28
aa4e358e4c47,2017-03-14,2017-03-15,2017-03-28
21747d67a314,2017-03-23,2017-03-23,2017-03-28
cdec254e1a39,2017-03-02,2017-03-15,2017-03-22
ac1b29eaf100,2017-03-05,2017-03-15,2017-03-28
c453da1da9f0,2017-03-05,2017-03-15,2017-03-28
fdd608e6fb16,2017-03-25,2017-03-25,2017-03-28
ed90c3549a89,2017-03-11,2017-03-15,2017-03-28
6b2abe1b01e3,2017-03-08,2017-03-15,2017-03-28
151357834cba,2017-02-22,2017-03-15,2017-03-24
5e6191d73131,2017-03-25,2017-03-25,2017-03-28
534c4d95edf2,2017-03-10,2017-03-15,2017-03-28
faa4c0d75bfd,2017-03-22,2017-03-22,2017-03-28
fe0970f89fe3,2017-02-21,2017-03-15,2017-03-23
83f5c8641943,2017-02-19,2017-03-15,2017-03-21
5a253e65dc7c,2017-03-09,2017-03-15,2017-03-28
bcd5cd75b9db,2017-03-22,2017-03-22,2017-03-28
6f960b108a95,2017-03-18,2017-03-18,2017-03-28
4d3112de8508,2017-02-13,2017-03-15,2017-03-15
e0903eccd632,2017-03-22,2017-03-22,2017-03-28
bed9c240cf3a,2017-02-26,2017-03-15,2017-03-22
adfd28859876,2017-03-28,2017-03-28,2017-03-28
c152d9490ca9,2017-03-15,2017-03-15,2017-03-28
a06c8973514f,2017-02-15,2017-03-15,2017-03-17
502d17cb92cc,2017-03-12,2017-03-15,2017-03-28
007998f4b3b8,2017-03-15,2017-03-15,2017-03-28
607a501e4fbe,2017-02-16,2017-03-15,2017-03-18
850df11dd20a,2017-02-20,2017-03-15,2017-03-22
856fc9acddde,2017-02-28,2017-03-15,2017-03-18
19153173ffd9,2017-03-02,2017-03-15,2017-03-28
6a2ac05e8902,2017-03-22,2017-03-22,2017-03-28
e9f3616ec1a3,2017-03-07,2017-03-15,2017-03-28
eba0ecc27a94,2017-03-17,2017-03-17,2017-03-28
284ac49730cf,2017-03-11,2017-03-15,2017-03-28
a4b123c3cc07,2017-03-11,2017-03-15,2017-03-18
489214f01560,2017-03-05,2017-03-15,2017-03-28
1ae8687a51c2,2017-02-19,2017-03-15,2017-03-21
f3280b596ee7,2017-02-28,2017-03-15,2017-03-28
a5b116dac1f8,2017-02-25,2017-03-15,2017-03-27
40bbf93d7c93,2017-02-27,2017-03-15,2017-03-28
25f25458c1ee,2017-02-22,2017-03-15,2017-03-23
f120e80096fe,2017-03-04,2017-03-15,2017-03-28
885e3baa2520,2017-03-10,2017-03-15,2017-03-28
cee8f5ba7b36,2017-03-27,2017-03-27,2017-03-28
c199b63993de,2017-03-28,2017-03-28,2017-03-28
3fd034861078,2017-02-21,2017-03-15,2017-03-21
183c42031143,2017-03-01,2017-03-15,2017-03-28
e79c0d96a40f,2017-03-12,2017-03-15,2017-03-28
a68ddda9e4e9,2017-02-24,2017-03-15,2017-03-25
0fea0eec7282,2017-02-18,2017-03-15,2017-03-20
86f7d623ed89,2017-02-27,2017-03-15,2017-03-28
3d57b0c57782,2017-03-04,2017-03-15,2017-03-28
a9864f4cab05,2017-03-01,2017-03-15,2017-03-28
87c8f01de7b1,2017-03-02,2017-03-15,2017-03-28
732e892c7e01,2017-03-23,2017-03-23,2017-03-28
8af5b5b8f964,2017-02-14,2017-03-15,2017-03-16
e736996915e8,2017-02-16,2017-03-15,2017-03-17
3af1810c296b,2017-02-27,2017-03-15,2017-03-28
b0d175428ef4,2017-03-27,2017-03-27,2017-03-27
fa8892cb557c,2017-02-23,2017-03-15,2017-03-25
b2b2987174a7,2017-03-24,2017-03-24,2017-03-28
c15e8a715ce7,2017-03-18,2017-03-18,2017-03-28
6ff03addf39f,2017-03-17,2017-03-17,2017-03-28
9bdea30c1266,2017-03-18,2017-03-18,2017-03-21
b715b868acce,2017-03-06,2017-03-15,2017-03-28
f31b2dcd7206,2017-02-22,2017-03-15,2017-03-24
5daf084214df,2017-02-17,2017-03-15,2017-03-19
970aaafa93d2,2017-02-15,2017-03-15,2017-03-17
58e9bd91f2f1,2017-03-06,2017-03-15,2017-03-28
eeadf5d6b2be,2017-02-24,2017-03-15,2017-03-25
37732c7cd8e5,2017-03-19,2017-03-19,2017-03-28
7e642d83f568,2017-02-14,2017-03-15,2017-03-15
7b315d1aa604,2017-02-17,2017-03-15,2017-03-19
c170c07a487b,2017-02-24,2017-03-15,2017-03-26
7870ecf398bb,2017-02-28,2017-03-15,2017-03-28
d384d28f5410,2017-02-27,2017-03-15,2017-03-28
6ec36d571621,2017-03-12,2017-03-15,2017-03-28
c97b850cd2b4,2017-03-01,2017-03-15,2017-03-28
7ec4c3df2776,2017-03-03,2017-03-15,2017-03-28
53cd8c8505e5,2017-03-08,2017-03-15,2017-03-28
9a20cad09e3f,2017-03-17,2017-03-17,2017-03-18
37cf22dbb3ac,2017-03-22,2017-03-22,2017-03-25
8140c70b733d,2017-03-10,2017-03-15,2017-03-28
ed6ff3bf2c29,2017-03-10,2017-03-15,2017-03-28
8d244e013d48,2017-03-26,2017-03-26,2017-03-27
8054728a2e2c,2017-03-13,2017-03-15,2017-03-28
53143e586ac1,2017-02-14,2017-03-15,2017-03-15
8fe04469bf1f,2017-03-08,2017-03-15,2017-03-28
738090e05551,2017-03-27,2017-03-27,2017-03-28
057cd7484731,2017-02-22,2017-03-15,2017-03-24
2b5ad5e3b6d0,2017-03-25,2017-03-25,2017-03-28
9e22867b1109,2017-03-01,2017-03-15,2017-03-28
05ef36de49e8,2017-03-04,2017-03-15,2017-03-28
1c23c0ac7a83,2017-03-19,2017-03-19,2017-03-28
8f6e6be90801,2017-03-20,2017-03-20,2017-03-25
e27c4afd628c,2017-02-22,2017-03-15,2017-03-22
c34fdd22b7e8,2017-02-18,2017-03-15,2017-03-20
f0e2a9e4797b,2017-02-15,2017-03-15,2017-03-17
d2f2cb0f7cf2,2017-03-11,2017-03-15,2017-03-28
cc5ccfa9587d,2017-03-06,2017-03-15,2017-03-28
e5e94a68b712,2017-03-06,2017-03-15,2017-03-28
981408b87c1a,2017-03-27,2017-03-27,2017-03-28
9636c76348c4,2017-02-26,2017-03-15,2017-03-27
941351f4a642,2017-03-14,2017-03-15,2017-03-28
6d8e15426963,2017-03-20,2017-03-20,2017-03-28
4543e294c70f,2017-02-17,2017-03-15,2017-03-19
7c9f2aea0ffa,2017-03-14,2017-03-15,2017-03-28
c16cd9031f55,2017-03-27,2017-03-27,2017-03-28
8fadab62c9cc,2017-03-01,2017-03-15,2017-03-28
397a7e8a37b3,2017-03-14,2017-03-15,2017-03-28
a1d2011c9a93,2017-03-06,2017-03-15,2017-03-28
3b0a7c924cf3,2017-03-05,2017-03-15,2017-03-28
1cc4bbbade3e,2017-03-06,2017-03-15,2017-03-28
4acc0951547f,2017-03-27,2017-03-27,2017-03-28
6696f078b677,2017-03-05,2017-03-15,2017-03-28
1fdff49ab70c,2017-03-09,2017-03-15,2017-03-28
37b43de88515,2017-02-25,2017-03-15,2017-03-26
58e5c35b41de,2017-03-14,2017-03-15,2017-03-28
b7e2cc84881b,2017-03-12,2017-03-15,2017-03-27
5ac00052e324,2017-02-23,2017-03-15,2017-03-24
1f6cecdc39f7,2017-02-14,2017-03-15,2017-03-16
cb4ce5e09047,2017-03-25,2017-03-25,2017-03-28
f0d456e45a1b,2017-03-14,2017-03-15,2017-03-28
84909eaf08bb,2017-02-14,2017-03-15,2017-03-15
d0f89ad86937,2017-03-03,2017-03-15,2017-03-28
a722cf11bc83,2017-03-03,2017-03-15,2017-03-28
9b92acca2840,2017-03-23,2017-03-23,2017-03-28
3279f10b6d0d,2017-03-27,2017-03-27,2017-03-28
f7b234d68644,2017-02-18,2017-03-15,2017-03-19
01f582e4fe65,2017-03-12,2017-03-15,2017-03-28
bf10bdc39dbe,2017-03-28,2017-03-28,2017-03-28
6a0fcec66f04,2017-03-17,2017-03-17,2017-03-28
3ad2e482c07c,2017-03-12,2017-03-15,2017-03-28
6878b8ab258b,2017-03-02,2017-03-15,2017-03-28
eb136e05b16d,2017-03-11,2017-03-15,2017-03-28
a2e033540fbd,2017-03-02,2017-03-15,2017-03-28
2c38424e24ff,2017-03-09,2017-03-15,2017-03-28
9030baa738ba,2017-03-13,2017-03-15,2017-03-28
2641d2e4a4cb,2017-03-18,2017-03-18,2017-03-28
46367808f184,2017-03-24,2017-03-24,2017-03-28
898ff3ba6055,2017-02-18,2017-03-15,2017-03-17
6fd17bdd8e29,2017-03-07,2017-03-15,2017-03-28
983bd4fa75e1,2017-02-22,2017-03-15,2017-03-24
7859a8118718,2017-02-16,2017-03-15,2017-03-18
6c170de00031,2017-03-20,2017-03-20,2017-03-28
39a382fab197,2017-03-16,2017-03-16,2017-03-28
6cf78811e92c,2017-02-20,2017-03-15,2017-03-20
184177790d6b,2017-02-28,2017-03-15,2017-03-28
36a6de9287e4,2017-03-03,2017-03-15,2017-03-28
060fab51debf,2017-03-28,2017-03-28,2017-03-28
2f900a66c820,2017-02-27,2017-03-15,2017-03-28
f8fc54037e41,2017-02-16,2017-03-15,2017-03-18
fa493169d1fb,2017-02-22,2017-03-15,2017-03-24
1a9de4ffaa2f,2017-02-26,2017-03-15,2017-03-28
fb2c490277a6,2017-02-21,2017-03-15,2017-03-22
96cbf613a74c,2017-02-15,2017-03-15,2017-03-17
a5e47e534bd7,2017-03-01,2017-03-15,2017-03-28
20b62b0ea582,2017-02-27,2017-03-15,2017-03-28
327277cecc05,2017-03-07,2017-03-15,2017-03-28
66d67946a2c3,2017-03-16,2017-03-16,2017-03-28
02f35eeb48cc,2017-02-24,2017-03-15,2017-03-26
828a2d50833c,2017-02-20,2017-03-15,2017-03-22
ea8a87e05407,2017-03-26,2017-03-26,2017-03-28
63dde9f7057f,2017-03-10,2017-03-15,2017-03-28
0c7f3e4a4af6,2017-02-14,2017-03-15,2017-03-16
3371512e1fc8,2017-03-28,2017-03-28,2017-03-28
c04525dafadd,2017-03-24,2017-03-24,2017-03-28
aec6d3ef6e3c,2017-02-15,2017-03-15,2017-03-17
27f41bda1fbf,2017-02-17,2017-03-15,2017-03-19
2a91a3704e79,2017-03-04,2017-03-15,2017-03-28
0267aebd7232,2017-03-26,2017-03-26,2017-03-28
1468334607a5,2017-02-18,2017-03-15,2017-03-19
ee30112c07cb,2017-02-26,2017-03-15,2017-03-28
3d9a503feeb3,2017-03-20,2017-03-20,2017-03-24
5f23e0feeac9,2017-02-23,2017-03-15,2017-03-19
0cfae6547e75,2017-03-01,2017-03-15,2017-03-28
420d1e0abb70,2017-03-04,2017-03-15,2017-03-28
af29675d0051,2017-02-24,2017-03-15,2017-03-25
6b58855f394d,2017-02-17,2017-03-15,2017-03-19
a1b8e7213504,2017-03-17,2017-03-17,2017-03-28
83997895102d,2017-03-18,2017-03-18,2017-03-28
2b6a9c64fe9f,2017-02-18,2017-03-15,2017-03-20
a825c64cdc9f,2017-03-03,2017-03-15,2017-03-28
a7e25a4f34b0,2017-03-12,2017-03-15,2017-03-28
31e443276001,2017-03-28,2017-03-28,2017-03-28
04d99b021ec3,2017-02-15,2017-03-15,2017-03-16
17a8c6320aaa,2017-03-26,2017-03-26,2017-03-28
5c5aa0bbe585,2017-03-14,2017-03-15,2017-03-28
79a99758b77e,2017-03-13,2017-03-15,2017-03-28
c0c7fdeaf808,2017-02-20,2017-03-15,2017-03-22
06761e2a7d58,2017-03-20,2017-03-20,2017-03-28
96fd38443a3b,2017-02-18,2017-03-15,2017-03-19
96665eb3b605,2017-03-13,2017-03-15,2017-03-28
f92a284df77c,2017-03-14,2017-03-15,2017-03-28
8df128cb74f2,2017-03-14,2017-03-15,2017-03-28
54c8ba61e189,2017-03-16,2017-03-16,2017-03-28
008ca9ed53ec,2017-02-15,2017-03-15,2017-03-17
9eb62e5c6f6c,2017-03-18,2017-03-18,2017-03-28
b04aaabf08fe,2017-03-19,2017-03-19,2017-03-28
ed3204dc1bc6,2017-02-27,2017-03-15,2017-03-28
b1e3fa407c6a,2017-02-16,2017-03-15,2017-03-18
58f84a77546a,2017-03-08,2017-03-15,2017-03-28
8884c8de1f4a,2017-03-03,2017-03-15,2017-03-28
cacc428c1265,2017-03-24,2017-03-24,2017-03-28
56b8b006bc6a,2017-02-13,2017-03-15,2017-03-15
e48345f7ba59,2017-03-24,2017-03-24,2017-03-28
779e256908f7,2017-02-19,2017-03-15,2017-03-20
95cff4876c54,2017-03-22,2017-03-22,2017-03-28
7fa14ddb0d3b,2017-03-14,2017-03-15,2017-03-22
f98b63e928f9,2017-03-16,2017-03-16,2017-03-28
4b1dfe4d778c,2017-03-17,2017-03-17,2017-03-28
d0d72d52c57f,2017-03-16,2017-03-16,2017-03-19
2b3f89ea8bff,2017-03-03,2017-03-15,2017-03-28
31fdb6adc7e3,2017-03-09,2017-03-15,2017-03-28
6fa6db9afc09,2017-03-06,2017-03-15,2017-03-28
67577706b3e5,2017-03-11,2017-03-15,2017-03-28
89764184378b,2017-03-20,2017-03-20,2017-03-21
0001bfdcab29,2017-03-21,2017-03-21,2017-03-28
3931368070f0,2017-02-20,2017-03-15,2017-03-22
59f70807d7b1,2017-02-27,2017-03-15,2017-03-28
32cb22096f63,2017-02-27,2017-03-15,2017-03-28
ebe09520b914,2017-02-27,2017-03-15,2017-03-28
00250a105853,2017-03-26,2017-03-26,2017-03-28
a5751b773b46,2017-03-24,2017-03-24,2017-03-28
b7ea79c43ab8,2017-03-28,2017-03-28,2017-03-28
8256ec7d0531,2017-03-02,2017-03-15,2017-03-28
f1c477d77092,2017-03-13,2017-03-15,2017-03-28
4136f6a6d5bb,2017-02-18,2017-03-15,2017-03-19
0183988a933e,2017-03-27,2017-03-27,2017-03-28
5e931a54abb7,2017-02-15,2017-03-15,2017-03-17
dac36b3e3637,2017-03-12,2017-03-15,2017-03-28
2d58c7be33ee,2017-03-24,2017-03-24,2017-03-28
eaf7de9a8ad2,2017-03-12,2017-03-15,2017-03-28
60dbfc1d60e6,2017-03-26,2017-03-26,2017-03-28
014fcf686860,2017-03-02,2017-03-15,2017-03-28
a531a05d474c,2017-02-15,2017-03-15,2017-03-17
ffd4f19a8a1d,2017-03-27,2017-03-27,2017-03-28
10ea4bf71279,2017-03-17,2017-03-17,2017-03-28
598af05a308c,2017-03-27,2017-03-27,2017-03-28
b980805b0b46,2017-03-27,2017-03-27,2017-03-28
f747b4b29aaf,2017-03-13,2017-03-15,2017-03-28
ae3aedf95de3,2017-03-02,2017-03-15,2017-03-28
ffad5331bcc0,2017-02-25,2017-03-15,2017-03-27
8b76c8b5b41f,2017-03-24,2017-03-24,2017-03-28
1d16b56b2657,2017-03-24,2017-03-24,2017-03-28
9ed1ac4fd6a5,2017-03-05,2017-03-15,2017-03-28
0b6901d4914c,2017-02-27,2017-03-15,2017-03-28
15a7dabac2cd,2017-03-20,2017-03-20,2017-03-28
e955328400a0,2017-02-20,2017-03-15,2017-03-21
fbfad702df85,2017-03-04,2017-03-15,2017-03-28
23676e36759b,2017-02-14,2017-03-15,2017-03-16
a2bb68cb6cfa,2017-02-26,2017-03-15,2017-03-28
315ba77c2a8e,2017-03-19,2017-03-19,2017-03-28
4fa8b779b733,2017-02-16,2017-03-15,2017-03-17
1154b1376001,2017-03-07,2017-03-15,2017-03-28
46dba8c5c570,2017-03-11,2017-03-15,2017-03-19
27830f3d34cd,2017-03-21,2017-03-21,2017-03-28
40acb34c9780,2017-03-25,2017-03-25,2017-03-28
500bbb2a2dc3,2017-02-25,2017-03-15,2017-03-26
96e519327ec5,2017-03-19,2017-03-19,2017-03-28
e201d6fc2f75,2017-03-20,2017-03-20,2017-03-22
5581208a1d83,2017-03-14,2017-03-15,2017-03-28
797d35b96c64,2017-03-27,2017-03-27,2017-03-28
8218c0a1577a,2017-02-15,2017-03-15,2017-03-17
009cb16733bc,2017-03-04,2017-03-15,2017-03-28
867aeb0af2ab,2017-02-16,2017-03-15,2017-03-18
fe4140c51e8d,2017-03-26,2017-03-26,2017-03-28
0e9a0d1de7cb,2017-03-11,2017-03-15,2017-03-28
57c103635f76,2017-03-08,2017-03-15,2017-03-28
a0dc52d2dad1,2017-03-23,2017-03-23,2017-03-28
2b22afefe389,2017-03-22,2017-03-22,2017-03-28
8a1820671483,2017-03-16,2017-03-16,2017-03-28
9faa545688b8,2017-03-11,2017-03-15,2017-03-28
344a40fb732f,2017-03-20,2017-03-20,2017-03-28
3e0f326e312c,2017-03-08,2017-03-15,2017-03-28
8b45bc1f48d7,2017-02-16,2017-03-15,2017-03-18
dabc68a7ed11,2017-02-20,2017-03-15,2017-03-22
e72af11574b5,2017-03-13,2017-03-15,2017-03-28
972ddae3e45d,2017-03-25,2017-03-25,2017-03-28
e0c1b407e25c,2017-03-03,2017-03-15,2017-03-28
3f7be599ecc6,2017-02-23,2017-03-15,2017-03-25
1af97ce453e4,2017-02-19,2017-03-15,2017-03-21
0acc37e990a6,2017-02-20,2017-03-15,2017-03-18
e00a9613019f,2017-02-18,2017-03-15,2017-03-20
1d9479f5bcbd,2017-03-12,2017-03-15,2017-03-28
a65fad8ed7c4,2017-02-28,2017-03-15,2017-03-28
7ec98a97165a,2017-02-27,2017-03-15,2017-03-28
3fa5c3179ebd,2017-02-20,2017-03-15,2017-03-22
1189c1fde7ca,2017-02-16,2017-03-15,2017-03-18
e3576855b389,2017-03-05,2017-03-15,2017-03-28
b5bf5b56d537,2017-02-16,2017-03-15,2017-03-18
cbaedcf167d5,2017-03-04,2017-03-15,2017-03-28
cedd5c43013f,2017-02-28,2017-03-15,2017-03-28
59c70f2859bc,2017-03-03,2017-03-15,2017-03-28
dfc27b3ac4e5,2017-02-15,2017-03-15,2017-03-16
bf7a319dee5c,2017-03-17,2017-03-17,2017-03-21
4e9b4c44a7b9,2017-03-27,2017-03-27,2017-03-28
524802658a0a,2017-03-19,2017-03-19,2017-03-28
c4db78679d55,2017-02-22,2017-03-15,2017-03-23
260d4eb1007e,2017-03-13,2017-03-15,2017-03-28
7def7ae49246,2017-03-04,2017-03-15,2017-03-28
94dfaf825eb3,2017-03-03,2017-03-15,2017-03-28
4b4719ead7d4,2017-03-23,2017-03-23,2017-03-28
4af6fefad1d9,2017-03-22,2017-03-22,2017-03-28
111eb88e4500,2017-02-14,2017-03-15,2017-03-16
627d95489ef4,2017-03-09,2017-03-15,2017-03-28
56d0297ddba2,2017-03-01,2017-03-15,2017-03-28
9ac322dbaa66,2017-03-25,2017-03-25,2017-03-28
16845670bad4,2017-03-17,2017-03-17,2017-03-28
85afefa29de3,2017-02-26,2017-03-15,2017-03-28
0b4f7e04b828,2017-02-23,2017-03-15,2017-03-25
58939208ebda,2017-03-14,2017-03-15,2017-03-28
8e3fb77e46d3,2017-03-07,2017-03-15,2017-03-28
e3d0fc138516,2017-03-22,2017-03-22,2017-03-28
b1ab9fc6b31a,2017-03-03,2017-03-15,2017-03-28
e6587283236a,2017-03-11,2017-03-15,2017-03-28
8b644681637a,2017-03-09,2017-03-15,2017-03-28
851518516b2f,2017-03-13,2017-03-15,2017-03-28
e966746f1c87,2017-02-28,2017-03-15,2017-03-28
545ae03b5567,2017-03-28,2017-03-28,2017-03-28
ce23af750fac,2017-03-16,2017-03-16,2017-03-28
9118c683e54e,2017-03-07,2017-03-15,2017-03-22
3d2850b19322,2017-03-07,2017-03-15,2017-03-22
c1b1e6116f49,2017-03-04,2017-03-15,2017-03-28
c3f6744d6df4,2017-02-27,2017-03-15,2017-03-28
0e444f719ed3,2017-03-23,2017-03-23,2017-03-25
e2b81e3a54a4,2017-02-25,2017-03-15,2017-03-26
5449f31805b1,2017-03-17,2017-03-17,2017-03-28
b5a78c12eea3,2017-03-02,2017-03-15,2017-03-28
a47151deea55,2017-03-11,2017-03-15,2017-03-28
89a23bca9e36,2017-03-06,2017-03-15,2017-03-28
e6043231d726,2017-03-10,2017-03-15,2017-03-28
04f8a1a89959,2017-02-24,2017-03-15,2017-03-26
fab62df9f5e0,2017-03-09,2017-03-15,2017-03-28
081c44721179,2017-03-03,2017-03-15,2017-03-28
a13e29623abb,2017-03-12,2017-03-15,2017-03-28
41b965c17fe9,2017-03-06,2017-03-15,2017-03-28
295c7405b91b,2017-03-13,2017-03-15,2017-03-28
78100e0a8127,2017-03-15,2017-03-15,2017-03-28
afaf752d9d75,2017-03-06,2017-03-15,2017-03-28
45f17d913294,2017-02-28,2017-03-15,2017-03-28
2db9e69b1ea7,2017-03-20,2017-03-20,2017-03-28
e84866875cf5,2017-03-18,2017-03-18,2017-03-28
787010d20256,2017-03-02,2017-03-15,2017-03-28
8192308e0441,2017-03-24,2017-03-24,2017-03-28
245d0905ebff,2017-03-17,2017-03-17,2017-03-28
f79bc7856634,2017-02-14,2017-03-15,2017-03-15
e3f9d2b1b72c,2017-03-17,2017-03-17,2017-03-28
86262723a0a9,2017-03-12,2017-03-15,2017-03-28
fb854bf8ff99,2017-02-19,2017-03-15,2017-03-21
837e3b27c247,2017-02-23,2017-03-15,2017-03-25
ba534e557e33,2017-02-27,2017-03-15,2017-03-28
e91e0e89e0ea,2017-03-22,2017-03-22,2017-03-28
79df34e5b5ae,2017-03-05,2017-03-15,2017-03-28
b420477d37c6,2017-03-25,2017-03-25,2017-03-28
c577221d5a16,2017-02-28,2017-03-15,2017-03-28
c6938cf010b4,2017-03-27,2017-03-27,2017-03-28
19e722bc4031,2017-03-01,2017-03-15,2017-03-28
