item_id,activation_date,date_from,date_to
19812a6c4b1d,2017-03-02,2017-03-15,2017-03-28
6391dd7d2736,2017-03-14,2017-03-15,2017-03-28
913a0624a382,2017-02-25,2017-03-15,2017-03-25
66e2f7c93be7,2017-03-14,2017-03-15,2017-03-28
10a6dcbd0d97,2017-03-19,2017-03-19,2017-03-28
eec3edc11ccd,2017-03-18,2017-03-18,2017-03-28
41d1deeb7c0c,2017-02-23,2017-03-15,2017-03-25
fe668c9f987a,2017-03-26,2017-03-26,2017-03-28
ea243962a1cb,2017-03-28,2017-03-28,2017-03-28
e4b988e769a5,2017-03-20,2017-03-20,2017-03-28
c707fc0ed5ae,2017-03-22,2017-03-22,2017-03-28
4f24ecb78951,2017-02-14,2017-03-15,2017-03-16
d0fd554d4398,2017-03-26,2017-03-26,2017-03-28
5f3f0b3aa8ea,2017-03-18,2017-03-18,2017-03-28
dd0d918f7a37,2017-03-07,2017-03-15,2017-03-28
a2c921ce25fd,2017-02-28,2017-03-15,2017-03-28
10e749455d70,2017-03-20,2017-03-20,2017-03-28
2ca162a97b0e,2017-03-05,2017-03-15,2017-03-28
c33ab95547e1,2017-03-22,2017-03-22,2017-03-28
1853ded41160,2017-02-21,2017-03-15,2017-03-22
8f26c1295376,2017-03-10,2017-03-15,2017-03-28
318302366a17,2017-03-19,2017-03-19,2017-03-25
c8471131be73,2017-03-23,2017-03-23,2017-03-28
d9577030ce15,2017-03-10,2017-03-15,2017-03-24
6ccffaf4be7e,2017-02-23,2017-03-15,2017-03-25
53c766a52cdf,2017-02-13,2017-03-15,2017-03-21
01b3da4f4e65,2017-02-25,2017-03-15,2017-03-27
993363a2b81e,2017-03-04,2017-03-15,2017-03-28
eb40770a946e,2017-03-02,2017-03-15,2017-03-28
26bfb93cef77,2017-02-28,2017-03-15,2017-03-28
6ff5d254f63c,2017-03-23,2017-03-23,2017-03-28
f476e08fa025,2017-03-17,2017-03-17,2017-03-28
a19225c791fe,2017-03-16,2017-03-16,2017-03-28
95f860ed09a6,2017-02-24,2017-03-15,2017-03-25
7d1239fe5ee8,2017-02-27,2017-03-15,2017-03-28
faab9bcf3e18,2017-02-28,2017-03-15,2017-03-28
2403b6efe7e6,2017-03-01,2017-03-15,2017-03-28
75823ee00cf0,2017-03-09,2017-03-15,2017-03-27
6addc9cdf779,2017-03-25,2017-03-25,2017-03-28
166125cbd004,2017-03-07,2017-03-15,2017-03-28
f40eed01137c,2017-03-07,2017-03-15,2017-03-28
222327d3b3df,2017-02-19,2017-03-15,2017-03-20
b97769cb7787,2017-03-21,2017-03-21,2017-03-28
c686f281f28a,2017-03-22,2017-03-22,2017-03-28
b4f4e057aa2d,2017-03-04,2017-03-15,2017-03-28
76755c639447,2017-02-21,2017-03-15,2017-03-23
cb00f5e57275,2017-03-14,2017-03-15,2017-03-28
09d22026717f,2017-03-22,2017-03-22,2017-03-26
1ffc2f014654,2017-03-26,2017-03-26,2017-03-28
125a501a54ac,2017-02-28,2017-03-15,2017-03-28
2318f192a415,2017-02-14,2017-03-15,2017-03-15
b50f0e0160e5,2017-02-15,2017-03-15,2017-03-17
bd054282262d,2017-03-16,2017-03-16,2017-03-28
8e4185e2cd82,2017-02-23,2017-03-15,2017-03-24
08af62b5b5b6,2017-02-28,2017-03-15,2017-03-28
19be0186dc1c,2017-02-16,2017-03-15,2017-03-17
c114ca739a89,2017-03-14,2017-03-15,2017-03-28
b72c85c3fc07,2017-02-20,2017-03-15,2017-03-22
a5e4ab39193c,2017-03-19,2017-03-19,2017-03-28
85f64819c1b2,2017-03-21,2017-03-21,2017-03-28
b3bd15c13995,2017-02-23,2017-03-15,2017-03-25
a2680ed0ad30,2017-02-13,2017-03-15,2017-03-15
cd981c3f0b14,2017-03-05,2017-03-15,2017-03-28
2d5db0c65504,2017-03-14,2017-03-15,2017-03-28
095c505948a8,2017-03-24,2017-03-24,2017-03-28
144460fcd1c1,2017-02-25,2017-03-15,2017-03-26
094885b10051,2017-02-22,2017-03-15,2017-03-23
94a920a804e3,2017-02-26,2017-03-15,2017-03-27
d20d4e6be5f3,2017-03-24,2017-03-24,2017-03-28
e42c262cf67b,2017-03-10,2017-03-15,2017-03-28
8f9a8df8109d,2017-02-17,2017-03-15,2017-03-18
1815217f23af,2017-02-18,2017-03-15,2017-03-19
4711f3e0564b,2017-03-07,2017-03-15,2017-03-28
846679cd4d65,2017-02-15,2017-03-15,2017-03-16
e9fd47750268,2017-03-26,2017-03-26,2017-03-28
903d33719155,2017-03-23,2017-03-23,2017-03-28
56136e1cb935,2017-03-10,2017-03-15,2017-03-28
bba3fdae5001,2017-02-15,2017-03-15,2017-03-16
52b4d37a3157,2017-02-25,2017-03-15,2017-03-27
f8ad145ab410,2017-03-24,2017-03-24,2017-03-28
0baa04b7fe44,2017-02-20,2017-03-15,2017-03-22
0c02087e8f03,2017-02-26,2017-03-15,2017-03-28
5d71cba8dfaf,2017-03-27,2017-03-27,2017-03-28
e65565c19652,2017-03-24,2017-03-24,2017-03-28
88d29bcec075,2017-03-22,2017-03-22,2017-03-28
1d0777cb12ce,2017-03-23,2017-03-23,2017-03-28
21e4e870e503,2017-03-23,2017-03-23,2017-03-26
4593165e9cbb,2017-03-23,2017-03-23,2017-03-28
79c7016e2652,2017-02-21,2017-03-15,2017-03-23
594a33415b18,2017-03-04,2017-03-15,2017-03-28
ba754163c151,2017-03-05,2017-03-15,2017-03-28
f027206c708b,2017-03-16,2017-03-16,2017-03-28
983d791c46a1,2017-03-04,2017-03-15,2017-03-28
9ad207f50f53,2017-03-17,2017-03-17,2017-03-28
0f990f7d40ed,2017-03-07,2017-03-15,2017-03-28
f0d0db964853,2017-02-23,2017-03-15,2017-03-20
908550d780d4,2017-03-24,2017-03-24,2017-03-24
1a9873e2685e,2017-03-26,2017-03-26,2017-03-28
c1c8c883795b,2017-03-13,2017-03-15,2017-03-28
893aea0dfc7e,2017-02-27,2017-03-15,2017-03-28
039ef4ea46f5,2017-03-03,2017-03-15,2017-03-28
2231285957e2,2017-03-14,2017-03-15,2017-03-28
bebd6b063b4e,2017-03-06,2017-03-15,2017-03-28
f41f14017c99,2017-03-09,2017-03-15,2017-03-28
8386360d7600,2017-03-15,2017-03-15,2017-03-28
bea501457e92,2017-03-22,2017-03-22,2017-03-27
764ca21bacb9,2017-02-16,2017-03-15,2017-03-18
ac9ddfd0a923,2017-02-13,2017-03-15,2017-03-15
de22cb2dfc55,2017-02-23,2017-03-15,2017-03-24
8d7511a227f8,2017-02-24,2017-03-15,2017-03-25
0b05a5733575,2017-03-04,2017-03-15,2017-03-20
08fb268b5e6d,2017-02-18,2017-03-15,2017-03-19
a45ffe301c66,2017-02-28,2017-03-15,2017-03-28
bd730d71a13c,2017-03-21,2017-03-21,2017-03-28
275543a29cdb,2017-03-23,2017-03-23,2017-03-28
304f542d0fe4,2017-03-16,2017-03-16,2017-03-28
2d6141f72e56,2017-03-16,2017-03-16,2017-03-28
5c53d40ef2d0,2017-03-10,2017-03-15,2017-03-28
072ece8a3b8b,2017-03-25,2017-03-25,2017-03-28
87372265d082,2017-03-06,2017-03-15,2017-03-28
0b395b0d95e3,2017-03-23,2017-03-23,2017-03-28
a3465e5c9127,2017-02-15,2017-03-15,2017-03-17
f367511c6e22,2017-03-26,2017-03-26,2017-03-28
8d4879be9be2,2017-03-14,2017-03-15,2017-03-16
b9a7a9fa8ec9,2017-03-03,2017-03-15,2017-03-28
947b34604d7b,2017-03-06,2017-03-15,2017-03-28
707da88495d2,2017-02-20,2017-03-15,2017-03-21
4f6a8b8a7474,2017-03-16,2017-03-16,2017-03-28
c77dc506eb5e,2017-03-19,2017-03-19,2017-03-28
7f370b3a7e1e,2017-03-23,2017-03-23,2017-03-28
b01c46a6294b,2017-02-15,2017-03-15,2017-03-16
50574a7c7869,2017-03-22,2017-03-22,2017-03-28
8b99d562f8e2,2017-03-28,2017-03-28,2017-03-28
b3aa3953a036,2017-03-04,2017-03-15,2017-03-28
5f9134f2e7f5,2017-03-11,2017-03-15,2017-03-28
99c187a98d61,2017-02-17,2017-03-15,2017-03-18
a86169ded056,2017-02-27,2017-03-15,2017-03-28
a755a4b387f8,2017-03-03,2017-03-15,2017-03-28
fd286b9ce378,2017-03-13,2017-03-15,2017-03-28
c2911caf9c78,2017-02-28,2017-03-15,2017-03-28
40909975f4be,2017-03-11,2017-03-15,2017-03-28
17dd27ec7e9a,2017-03-16,2017-03-16,2017-03-19
eafb7e0485c6,2017-03-28,2017-03-28,2017-03-28
ff157cc35efb,2017-02-25,2017-03-15,2017-03-27
ffb9f26978b0,2017-03-20,2017-03-20,2017-03-28
0d95614dfe7d,2017-03-07,2017-03-15,2017-03-28
eaf9d8a4efb1,2017-03-16,2017-03-16,2017-03-28
c79261eb4236,2017-02-21,2017-03-15,2017-03-23
19098493c54a,2017-03-01,2017-03-15,2017-03-17
4bc5daaed3aa,2017-03-13,2017-03-15,2017-03-28
c18ffd6e964c,2017-03-02,2017-03-15,2017-03-28
7bb917b5047c,2017-03-15,2017-03-15,2017-03-28
bca800ab6640,2017-03-21,2017-03-21,2017-03-28
bb844e2cc56b,2017-02-27,2017-03-15,2017-03-28
18701a6e0636,2017-03-22,2017-03-22,2017-03-28
4d5b8ac74020,2017-03-27,2017-03-27,2017-03-28
74f2294f604b,2017-03-03,2017-03-15,2017-03-28
54959f908709,2017-02-17,2017-03-15,2017-03-19
540ebcbc646c,2017-03-06,2017-03-15,2017-03-28
84d8876522a1,2017-02-25,2017-03-15,2017-03-27
c42d9dc1e562,2017-03-27,2017-03-27,2017-03-28
abaa899a4227,2017-02-18,2017-03-15,2017-03-20
d7b8952bcd9d,2017-03-20,2017-03-20,2017-03-28
05b25c121b9c,2017-03-06,2017-03-15,2017-03-28
61282dd6c308,2017-03-13,2017-03-15,2017-03-28
d0db087c5b43,2017-02-15,2017-03-15,2017-03-17
111ad15d3f08,2017-02-28,2017-03-15,2017-03-28
d677d2e35c4c,2017-03-19,2017-03-19,2017-03-28
2d6f50bda071,2017-03-25,2017-03-25,2017-03-28
4db7b7012e18,2017-03-12,2017-03-15,2017-03-28
a12c6ca6e9a2,2017-02-20,2017-03-15,2017-03-22
1c4b6a05c46e,2017-03-17,2017-03-17,2017-03-28
09ac19d2e171,2017-02-27,2017-03-15,2017-03-28
12a1eb6be962,2017-02-28,2017-03-15,2017-03-28
d12bf5a33eb7,2017-03-19,2017-03-19,2017-03-28
07d259d3c338,2017-03-19,2017-03-19,2017-03-28
b7bad29dcdba,2017-03-21,2017-03-21,2017-03-28
1a58b22bc393,2017-03-01,2017-03-15,2017-03-28
58aa80651a8a,2017-02-25,2017-03-15,2017-03-25
22add48356b0,2017-03-06,2017-03-15,2017-03-28
52878f937c03,2017-02-17,2017-03-15,2017-03-19
231adb7082c4,2017-03-08,2017-03-15,2017-03-28
574e810d511b,2017-03-02,2017-03-15,2017-03-28
e436b1d4dd30,2017-03-14,2017-03-15,2017-03-28
b740711a8cb9,2017-03-16,2017-03-16,2017-03-28
6e93ee97592d,2017-03-12,2017-03-15,2017-03-17
4741bd8c680f,2017-03-28,2017-03-28,2017-03-28
e805e1ba7b29,2017-02-22,2017-03-15,2017-03-23
9cd6e0f48e4e,2017-03-11,2017-03-15,2017-03-28
bc69f6e030ae,2017-03-09,2017-03-15,2017-03-28
963c8207b80e,2017-03-01,2017-03-15,2017-03-28
ea2bc397c9f8,2017-03-06,2017-03-15,2017-03-28
5c5b5df6241d,2017-02-23,2017-03-15,2017-03-25
1e0cffdc06f9,2017-02-21,2017-03-15,2017-03-23
2f5268aff9de,2017-03-06,2017-03-15,2017-03-28
5f051851345c,2017-03-06,2017-03-15,2017-03-28
20fc0afc9bfe,2017-03-06,2017-03-15,2017-03-28
145c699cf194,2017-03-24,2017-03-24,2017-03-28
c680ba385782,2017-03-02,2017-03-15,2017-03-28
b2a3df0db244,2017-03-16,2017-03-16,2017-03-28
bcd84cc81b74,2017-02-28,2017-03-15,2017-03-28
4d60818f045a,2017-02-18,2017-03-15,2017-03-19
6dae7ee9d7b4,2017-03-12,2017-03-15,2017-03-28
5d425397a834,2017-03-20,2017-03-20,2017-03-28
b9484492fc04,2017-03-01,2017-03-15,2017-03-28
20c54e554858,2017-02-24,2017-03-15,2017-03-25
2452230a3147,2017-03-10,2017-03-15,2017-03-28
a3c1f414a24d,2017-03-28,2017-03-28,2017-03-28
59ceff5a7f0b,2017-03-27,2017-03-27,2017-03-28
35ac5bc6e19c,2017-03-09,2017-03-15,2017-03-28
b2268637c119,2017-03-25,2017-03-25,2017-03-28
7a78cef6d9d2,2017-03-08,2017-03-15,2017-03-28
f7846c3f1d63,2017-02-15,2017-03-15,2017-03-17
2f566090e82d,2017-02-22,2017-03-15,2017-03-24
348e8a540a9b,2017-02-17,2017-03-15,2017-03-19
9f7899bdf292,2017-03-21,2017-03-21,2017-03-28
b79b0fc9effe,2017-03-05,2017-03-15,2017-03-28
d838f98b37e4,2017-02-16,2017-03-15,2017-03-18
392fd7058114,2017-02-19,2017-03-15,2017-03-20
77cf767fd458,2017-02-16,2017-03-15,2017-03-17
b0170f83f251,2017-03-20,2017-03-20,2017-03-28
d85f4b4b7c68,2017-03-06,2017-03-15,2017-03-28
4e7c66516e56,2017-03-07,2017-03-15,2017-03-28
fb35e26bca07,2017-02-22,2017-03-15,2017-03-23
827b50dd2f03,2017-03-05,2017-03-15,2017-03-28
0b0207ac0f41,2017-03-27,2017-03-27,2017-03-28
12271079e687,2017-03-02,2017-03-15,2017-03-28
f443cdc6a35f,2017-03-24,2017-03-24,2017-03-28
941cb6767dff,2017-03-06,2017-03-15,2017-03-28
e8675e70163b,2017-02-20,2017-03-15,2017-03-21
95a766507671,2017-02-14,2017-03-15,2017-03-15
9db4f6585112,2017-03-09,2017-03-15,2017-03-28
ffe6aa9563b9,2017-03-11,2017-03-15,2017-03-28
0cd6e327448d,2017-02-18,2017-03-15,2017-03-20
32bf12a7d9b6,2017-03-20,2017-03-20,2017-03-28
6ab387eafb2b,2017-02-13,2017-03-15,2017-03-15
084c6e945ed2,2017-03-07,2017-03-15,2017-03-28
5762a6d74cb5,2017-03-22,2017-03-22,2017-03-28
f3102d017da6,2017-03-27,2017-03-27,2017-03-28
e168c0c01594,2017-02-24,2017-03-15,2017-03-26
d41e544d8db8,2017-03-23,2017-03-23,2017-03-28
de89f7f26cdb,2017-03-06,2017-03-15,2017-03-20
47b8e669d7df,2017-03-03,2017-03-15,2017-03-28
0b299e0fd47c,2017-03-23,2017-03-23,2017-03-23
ecfde84f2159,2017-02-23,2017-03-15,2017-03-25
10c3ae6da384,2017-03-15,2017-03-15,2017-03-28
bd259cfbff5b,2017-03-12,2017-03-15,2017-03-28
12dadc4a945e,2017-03-11,2017-03-15,2017-03-28
dc1abac7b965,2017-02-14,2017-03-15,2017-03-16
dfba200679b1,2017-03-09,2017-03-15,2017-03-19
179ba5f1f200,2017-02-21,2017-03-15,2017-03-22
63adcb1ee50b,2017-03-20,2017-03-20,2017-03-28
6b7f87a9b4a8,2017-03-05,2017-03-15,2017-03-28
c13318783539,2017-02-25,2017-03-15,2017-03-26
50e5877120cd,2017-02-21,2017-03-15,2017-03-22
bb8d51f6d4e7,2017-03-05,2017-03-15,2017-03-28
0cdb9dfd23a2,2017-03-05,2017-03-15,2017-03-28
705582ed79b8,2017-03-20,2017-03-20,2017-03-28
f5dffbaf0ece,2017-03-06,2017-03-15,2017-03-28
c9ccbededca3,2017-03-03,2017-03-15,2017-03-28
9ec8c5eb285a,2017-03-04,2017-03-15,2017-03-28
61b0c9264067,2017-03-01,2017-03-15,2017-03-28
e0e76589b133,2017-03-26,2017-03-26,2017-03-28
811172191b52,2017-03-20,2017-03-20,2017-03-28
07b65affc20b,2017-03-15,2017-03-15,2017-03-28
2c437f1949aa,2017-03-13,2017-03-15,2017-03-28
de9c5262201f,2017-03-05,2017-03-15,2017-03-28
63231513e0f0,2017-03-19,2017-03-19,2017-03-28
963bba074694,2017-03-11,2017-03-15,2017-03-28
ac5cd2d14754,2017-03-22,2017-03-22,2017-03-23
724ba5f78b9e,2017-03-08,2017-03-15,2017-03-28
8514cc1d981b,2017-02-18,2017-03-15,2017-03-20
96a4e87f16b9,2017-02-22,2017-03-15,2017-03-24
470de881ec5e,2017-02-21,2017-03-15,2017-03-23
6a4600ccd09c,2017-02-22,2017-03-15,2017-03-24
f136d1a6a5b5,2017-02-17,2017-03-15,2017-03-19
48a464189b05,2017-03-05,2017-03-15,2017-03-28
b0b6d428c537,2017-03-19,2017-03-19,2017-03-21
2201795b9ab1,2017-02-14,2017-03-15,2017-03-16
28746910f508,2017-02-26,2017-03-15,2017-03-18
bc521d0f88fd,2017-02-26,2017-03-15,2017-03-27
04737f21b131,2017-03-09,2017-03-15,2017-03-28
6a695a1bd0b5,2017-03-03,2017-03-15,2017-03-28
42fb886afecf,2017-03-21,2017-03-21,2017-03-28
1802e80f5959,2017-03-11,2017-03-15,2017-03-28
8bb062bb96f0,2017-03-02,2017-03-15,2017-03-28
e6e6b3803a41,2017-03-20,2017-03-20,2017-03-28
0351850056d9,2017-03-06,2017-03-15,2017-03-28
053db6907e13,2017-02-13,2017-03-15,2017-03-15
76674df63876,2017-02-16,2017-03-15,2017-03-18
081c38188d04,2017-03-15,2017-03-15,2017-03-28
96d4778b88da,2017-03-20,2017-03-20,2017-03-28
d9faa358e773,2017-03-18,2017-03-18,2017-03-28
7e3ec77fbbee,2017-03-13,2017-03-15,2017-03-28
be5f70ecff54,2017-02-27,2017-03-15,2017-03-28
e12249db32dc,2017-03-18,2017-03-18,2017-03-28
ca35652dce2c,2017-02-15,2017-03-15,2017-03-17
76716c9350ec,2017-03-05,2017-03-15,2017-03-28
195d32488e9a,2017-03-16,2017-03-16,2017-03-28
215192ad3c68,2017-02-28,2017-03-15,2017-03-28
caa5d9b4a372,2017-03-01,2017-03-15,2017-03-28
b0fac29e68ad,2017-03-11,2017-03-15,2017-03-28
e138c3048dd3,2017-02-28,2017-03-15,2017-03-28
afc935bf33b4,2017-03-14,2017-03-15,2017-03-28
008723b2332e,2017-03-03,2017-03-15,2017-03-28
9de654305079,2017-03-25,2017-03-25,2017-03-28
3d350b9934f2,2017-02-22,2017-03-15,2017-03-23
8ce1054ab842,2017-03-20,2017-03-20,2017-03-28
58c2ad5416e2,2017-02-15,2017-03-15,2017-03-17
c82ffbe92d7f,2017-02-25,2017-03-15,2017-03-26
df42886b4012,2017-03-05,2017-03-15,2017-03-28
19a618c63657,2017-02-27,2017-03-15,2017-03-28
a1fbaf701da2,2017-03-15,2017-03-15,2017-03-28
d421e8c7b826,2017-03-13,2017-03-15,2017-03-28
f9df91f4b696,2017-03-20,2017-03-20,2017-03-28
f3e3a3ff9bd6,2017-02-23,2017-03-15,2017-03-25
72160c1e9ce1,2017-03-21,2017-03-21,2017-03-28
661d74a8ee3f,2017-03-03,2017-03-15,2017-03-21
c6014a7fd171,2017-02-27,2017-03-15,2017-03-28
82bb9f08e1d4,2017-03-22,2017-03-22,2017-03-28
b7b7f0c090c6,2017-03-27,2017-03-27,2017-03-28
f409f6be61e8,2017-03-02,2017-03-15,2017-03-28
126a54dd85ca,2017-03-27,2017-03-27,2017-03-28
fd9b6f6ca3c1,2017-03-15,2017-03-15,2017-03-28
cbac4fd18eb6,2017-03-10,2017-03-15,2017-03-28
e4f45895cfd8,2017-03-03,2017-03-15,2017-03-28
bbe8c9cb49f6,2017-02-21,2017-03-15,2017-03-23
1a39456f80af,2017-02-27,2017-03-15,2017-03-28
7ab0eb5b4333,2017-03-03,2017-03-15,2017-03-28
bbbc0df27af3,2017-02-17,2017-03-15,2017-03-19
a73bcf3cd4ae,2017-02-22,2017-03-15,2017-03-24
ac9cb213749a,2017-03-14,2017-03-15,2017-03-28
63c07cb33380,2017-02-21,2017-03-15,2017-03-23
ad356453210c,2017-02-14,2017-03-15,2017-03-16
7af0f79a61f4,2017-03-10,2017-03-15,2017-03-28
b72155fdc66e,2017-03-28,2017-03-28,2017-03-28
0eec7aaf2c07,2017-02-14,2017-03-15,2017-03-16
a9225f73df4a,2017-03-14,2017-03-15,2017-03-28
23225c82cc1e,2017-02-14,2017-03-15,2017-03-16
02dbd3658e35,2017-03-08,2017-03-15,2017-03-28
bffd858d9f4d,2017-03-06,2017-03-15,2017-03-28
db1f4c849896,2017-03-01,2017-03-15,2017-03-28
a52da009c2e9,2017-03-26,2017-03-26,2017-03-28
3f8385666ebe,2017-03-04,2017-03-15,2017-03-28
2c80ae6e6e7f,2017-02-27,2017-03-15,2017-03-28
16c7f16c6e83,2017-02-20,2017-03-15,2017-03-18
6a70b2c415ed,2017-02-17,2017-03-15,2017-03-19
0924e101f82b,2017-03-27,2017-03-27,2017-03-28
5346f169bd97,2017-02-17,2017-03-15,2017-03-18
59b4ec47ad12,2017-03-15,2017-03-15,2017-03-28
9b8f50d86236,2017-03-11,2017-03-15,2017-03-28
4c7966a71c23,2017-03-11,2017-03-15,2017-03-28
8928670417f5,2017-02-17,2017-03-15,2017-03-18
991a03988d35,2017-03-22,2017-03-22,2017-03-28
dcb82cd2f15d,2017-03-23,2017-03-23,2017-03-28
4a957dc9ce7d,2017-03-11,2017-03-15,2017-03-28
7ea33b1f0997,2017-02-24,2017-03-15,2017-03-26
abe0f782459c,2017-02-25,2017-03-15,2017-03-27
f21c3a25c8e8,2017-03-16,2017-03-16,2017-03-28
65720d80b7cb,2017-02-18,2017-03-15,2017-03-20
bb8197cc4d60,2017-03-01,2017-03-15,2017-03-28
ce6f3cfb275b,2017-03-12,2017-03-15,2017-03-28
bf68671e86f4,2017-03-28,2017-03-28,2017-03-28
cfee66cf8954,2017-02-27,2017-03-15,2017-03-28
318165662db7,2017-03-18,2017-03-18,2017-03-28
87f71fff9161,2017-03-26,2017-03-26,2017-03-27
ff9af4f21fe9,2017-03-05,2017-03-15,2017-03-28
eb810952014b,2017-03-14,2017-03-15,2017-03-28
bbb4d28e696f,2017-02-23,2017-03-15,2017-03-25
dd782f847d47,2017-03-07,2017-03-15,2017-03-28
ec59d25678b6,2017-02-16,2017-03-15,2017-03-18
a4df3eb4c4af,2017-02-22,2017-03-15,2017-03-24
94ea285ba607,2017-02-26,2017-03-15,2017-03-28
d7cbce125f5f,2017-03-15,2017-03-15,2017-03-28
7c80646768b5,2017-03-24,2017-03-24,2017-03-28
d081c91a6875,2017-02-16,2017-03-15,2017-03-18
1e4ed0d9df14,2017-03-21,2017-03-21,2017-03-28
41c2338ee334,2017-03-06,2017-03-15,2017-03-28
4cdca798684d,2017-03-20,2017-03-20,2017-03-22
da4ef47b4ed2,2017-03-15,2017-03-15,2017-03-28
27b037ef1e62,2017-03-18,2017-03-18,2017-03-28
d8d3bf268af2,2017-03-15,2017-03-15,2017-03-28
a9532d62123a,2017-03-16,2017-03-16,2017-03-28
e6dc156618bc,2017-03-21,2017-03-21,2017-03-28
3038a0167ede,2017-02-17,2017-03-15,2017-03-19
78a2060e1a45,2017-02-16,2017-03-15,2017-03-18
f2e848cf8901,2017-03-21,2017-03-21,2017-03-28
31239f42af97,2017-03-14,2017-03-15,2017-03-28
b4acbc9f31f0,2017-02-15,2017-03-15,2017-03-17
209a9cad1ea5,2017-03-26,2017-03-26,2017-03-28
c31646627470,2017-02-15,2017-03-15,2017-03-17
0bec958eeede,2017-02-15,2017-03-15,2017-03-16
fff5df80f32c,2017-03-16,2017-03-16,2017-03-28
bccc22895b04,2017-03-12,2017-03-15,2017-03-28
094f8e7b125f,2017-02-21,2017-03-15,2017-03-22
d9e298245daa,2017-03-23,2017-03-23,2017-03-28
b8007f0d9484,2017-03-24,2017-03-24,2017-03-28
c3394597b4f2,2017-03-06,2017-03-15,2017-03-28
ca6ed362f1da,2017-03-09,2017-03-15,2017-03-18
81ebb58c96c4,2017-03-08,2017-03-15,2017-03-28
e82cc4e06764,2017-03-16,2017-03-16,2017-03-28
ef2cb551b3c6,2017-03-14,2017-03-15,2017-03-28
46d52f669f09,2017-03-22,2017-03-22,2017-03-28
b574bca40867,2017-02-27,2017-03-15,2017-03-28
61450bca4c70,2017-03-12,2017-03-15,2017-03-28
7c8788a8c4b0,2017-03-09,2017-03-15,2017-03-28
7e7b2b85e1e4,2017-02-23,2017-03-15,2017-03-24
ff15ab539e34,2017-02-27,2017-03-15,2017-03-28
fe374f8655e6,2017-02-26,2017-03-15,2017-03-27
bdc0ec0e78ac,2017-03-17,2017-03-17,2017-03-28
ba7da8d591ac,2017-03-24,2017-03-24,2017-03-26
ecb64ccf82b5,2017-03-25,2017-03-25,2017-03-28
cf3347285353,2017-02-22,2017-03-15,2017-03-24
80fab5740b50,2017-02-22,2017-03-15,2017-03-24
172c2f0eae6b,2017-03-17,2017-03-17,2017-03-28
217109f7d260,2017-02-23,2017-03-15,2017-03-25
f50a66e9dc10,2017-02-15,2017-03-15,2017-03-17
13b4d4ecc615,2017-03-25,2017-03-25,2017-03-28
58a74de7a24c,2017-03-13,2017-03-15,2017-03-28
dff818f67e0b,2017-03-21,2017-03-21,2017-03-28
16e074c8440b,2017-02-25,2017-03-15,2017-03-27
6a767325d46f,2017-03-22,2017-03-22,2017-03-28
0eb66eb032ab,2017-03-14,2017-03-15,2017-03-28
076d00e28278,2017-03-12,2017-03-15,2017-03-28
6e6d7770ffb1,2017-03-24,2017-03-24,2017-03-28
87e7ce966aee,2017-03-09,2017-03-15,2017-03-28
fcbfe3d25997,2017-03-17,2017-03-17,2017-03-28
68708e9f981b,2017-02-20,2017-03-15,2017-03-16
2bb878639e1b,2017-02-15,2017-03-15,2017-03-17
56d2391222ed,2017-03-23,2017-03-23,2017-03-28
4a7b5fcf36df,2017-03-08,2017-03-15,2017-03-17
5f9f7ca3d907,2017-03-22,2017-03-22,2017-03-28
6b99d6aca87d,2017-02-21,2017-03-15,2017-03-23
9ee5aee6678f,2017-03-12,2017-03-15,2017-03-28
bcffd603ea70,2017-03-28,2017-03-28,2017-03-28
975778fc9499,2017-03-21,2017-03-21,2017-03-28
de55b42c7d92,2017-03-20,2017-03-20,2017-03-20
b217ea23974c,2017-03-02,2017-03-15,2017-03-28
e6f8c0dee2c3,2017-03-05,2017-03-15,2017-03-28
c6a202e0ff12,2017-02-27,2017-03-15,2017-03-28
9aa5f52e79a2,2017-03-09,2017-03-15,2017-03-28
acebcd4f6568,2017-03-02,2017-03-15,2017-03-28
3b1792afa85b,2017-03-21,2017-03-21,2017-03-28
e01ed34a9e99,2017-02-23,2017-03-15,2017-03-25
8e215878b2da,2017-02-27,2017-03-15,2017-03-28
1934a9ce1e2e,2017-03-12,2017-03-15,2017-03-28
06f01dc571cd,2017-02-15,2017-03-15,2017-03-17
171a87704f7f,2017-03-22,2017-03-22,2017-03-28
e50189644259,2017-02-16,2017-03-15,2017-03-18
dc649224157e,2017-03-28,2017-03-28,2017-03-28
4d92d7a58490,2017-03-04,2017-03-15,2017-03-28
3b4dfa14729d,2017-03-17,2017-03-17,2017-03-28
591162ff6759,2017-02-21,2017-03-15,2017-03-23
fb37a344364e,2017-03-19,2017-03-19,2017-03-28
8787e9060005,2017-03-26,2017-03-26,2017-03-28
2ffcb207d305,2017-02-26,2017-03-15,2017-03-28
de80deab3a86,2017-02-19,2017-03-15,2017-03-21
750569d69aec,2017-02-21,2017-03-15,2017-03-22
3b3de53a04c4,2017-03-11,2017-03-15,2017-03-28
661924d24f04,2017-03-23,2017-03-23,2017-03-28
36ec72733e10,2017-02-28,2017-03-15,2017-03-28
36f32e4fd170,2017-03-04,2017-03-15,2017-03-28
ccc02f9ff564,2017-03-09,2017-03-15,2017-03-28
4359ce329510,2017-03-02,2017-03-15,2017-03-28
c21bd5719f45,2017-03-10,2017-03-15,2017-03-28
322f801316d5,2017-03-27,2017-03-27,2017-03-28
