item_id,activation_date,date_from,date_to
eb7c5f5b8bf4,2017-03-08,2017-03-15,2017-03-28
1f9dd4904bcb,2017-03-18,2017-03-18,2017-03-28
477f530485ea,2017-02-23,2017-03-15,2017-03-25
1f428620032f,2017-03-04,2017-03-15,2017-03-28
e271582252dc,2017-02-28,2017-03-15,2017-03-28
ca55ebdcf7ef,2017-03-11,2017-03-15,2017-03-28
d5178b5ad96b,2017-03-07,2017-03-15,2017-03-28
c37bf432bc20,2017-02-24,2017-03-15,2017-03-25
873d7ffe6217,2017-02-27,2017-03-15,2017-03-28
c0768d8cd233,2017-03-03,2017-03-15,2017-03-28
788c2ad3a035,2017-03-13,2017-03-15,2017-03-28
afac00ffd4c6,2017-02-18,2017-03-15,2017-03-19
c508e6a05ca3,2017-03-06,2017-03-15,2017-03-28
34d771b354c1,2017-03-05,2017-03-15,2017-03-28
9e8b4429f1bc,2017-03-20,2017-03-20,2017-03-28
d3d03de500d9,2017-03-09,2017-03-15,2017-03-28
2ff02480cdd9,2017-02-18,2017-03-15,2017-03-19
6b3a47983fe7,2017-03-12,2017-03-15,2017-03-28
e6266363acc2,2017-03-18,2017-03-18,2017-03-20
9486f7c69536,2017-03-12,2017-03-15,2017-03-28
1bf20c6c7e2a,2017-03-14,2017-03-15,2017-03-28
410ab3e94689,2017-02-20,2017-03-15,2017-03-21
7c7c31d18f00,2017-03-03,2017-03-15,2017-03-28
5c7e52559d3a,2017-03-12,2017-03-15,2017-03-28
401a68559e52,2017-02-15,2017-03-15,2017-03-16
46d6980b6a7f,2017-03-09,2017-03-15,2017-03-28
cad6be745885,2017-03-12,2017-03-15,2017-03-28
278c91ba8461,2017-03-07,2017-03-15,2017-03-28
0d8b15a5bfb1,2017-03-14,2017-03-15,2017-03-28
1fce17717ebc,2017-03-09,2017-03-15,2017-03-28
cf1b4111ce02,2017-02-23,2017-03-15,2017-03-25
2ecfb1d8426b,2017-03-16,2017-03-16,2017-03-24
fcd67a1044cd,2017-03-10,2017-03-15,2017-03-17
c542533ba094,2017-02-13,2017-03-15,2017-03-15
e6c8240ba603,2017-03-20,2017-03-20,2017-03-28
47b0d24d44aa,2017-03-12,2017-03-15,2017-03-28
1a308d2cfb4b,2017-03-12,2017-03-15,2017-03-28
2bf5d9e070ad,2017-02-18,2017-03-15,2017-03-20
ff9edc853faa,2017-03-16,2017-03-16,2017-03-28
bb08221bc4b1,2017-03-02,2017-03-15,2017-03-21
9c4513d85e4b,2017-02-17,2017-03-15,2017-03-19
b0db387a9687,2017-02-26,2017-03-15,2017-03-28
eaa8b583615e,2017-03-27,2017-03-27,2017-03-28
40a5385e02c5,2017-03-06,2017-03-15,2017-03-28
859fb1548a5a,2017-02-19,2017-03-15,2017-03-21
50b4c903e72e,2017-03-21,2017-03-21,2017-03-28
1a75ca77849a,2017-02-26,2017-03-15,2017-03-28
1aa25b8d0546,2017-02-18,2017-03-15,2017-03-19
4685b2c842d6,2017-03-06,2017-03-15,2017-03-28
9d833972a87f,2017-03-08,2017-03-15,2017-03-28
735f5932eeb3,2017-02-24,2017-03-15,2017-03-26
f8371a82d6d4,2017-03-17,2017-03-17,2017-03-28
a83328ab5965,2017-03-25,2017-03-25,2017-03-27
0c7dd86fb215,2017-02-21,2017-03-15,2017-03-23
a89e295cadea,2017-03-07,2017-03-15,2017-03-28
80e42ce7ae00,2017-02-21,2017-03-15,2017-03-22
e0c4cdbcbdb8,2017-03-18,2017-03-18,2017-03-28
075c10bba5cf,2017-02-22,2017-03-15,2017-03-24
fc8048a624f3,2017-03-02,2017-03-15,2017-03-28
b8891d6b7841,2017-02-27,2017-03-15,2017-03-28
c0b65f3cf2f4,2017-02-19,2017-03-15,2017-03-20
a84f193616dd,2017-03-22,2017-03-22,2017-03-28
ff6da012e234,2017-02-14,2017-03-15,2017-03-16
2b120ff42775,2017-03-01,2017-03-15,2017-03-28
a1c4a26ea489,2017-03-20,2017-03-20,2017-03-23
7301164c6fea,2017-03-14,2017-03-15,2017-03-28
2b5cffd42a1a,2017-03-13,2017-03-15,2017-03-28
0290f858274b,2017-03-13,2017-03-15,2017-03-28
328f39419de6,2017-03-23,2017-03-23,2017-03-28
36e6c86936b7,2017-03-09,2017-03-15,2017-03-28
c4116cfe4a5d,2017-02-28,2017-03-15,2017-03-28
aa6d544d7152,2017-02-27,2017-03-15,2017-03-28
f81ce9f997cc,2017-03-08,2017-03-15,2017-03-28
8b472714dcda,2017-02-16,2017-03-15,2017-03-17
5966787dbce1,2017-03-19,2017-03-19,2017-03-28
cf05a78db3d0,2017-03-27,2017-03-27,2017-03-28
9c49562a66c8,2017-03-09,2017-03-15,2017-03-28
03589cc342b6,2017-02-15,2017-03-15,2017-03-17
876a2507f076,2017-02-24,2017-03-15,2017-03-25
04a682c2b0fc,2017-03-09,2017-03-15,2017-03-24
ee5a361af2b4,2017-02-14,2017-03-15,2017-03-16
d2a133ba28d8,2017-03-12,2017-03-15,2017-03-28
da608159f1e1,2017-02-14,2017-03-15,2017-03-16
5ed13774f38a,2017-03-01,2017-03-15,2017-03-28
ec1dc8c18c6a,2017-03-09,2017-03-15,2017-03-28
4667c092ecf7,2017-03-06,2017-03-15,2017-03-28
708377f47a7f,2017-03-28,2017-03-28,2017-03-28
b07a510b235a,2017-02-20,2017-03-15,2017-03-21
377da06a568e,2017-03-17,2017-03-17,2017-03-28
64811ba77aa8,2017-03-19,2017-03-19,2017-03-28
65d0b61699c1,2017-03-12,2017-03-15,2017-03-28
7cd28b6f3a61,2017-03-12,2017-03-15,2017-03-28
e25608466cf5,2017-03-08,2017-03-15,2017-03-28
b1c4f36e0d86,2017-02-17,2017-03-15,2017-03-19
e5f1bafa7018,2017-03-27,2017-03-27,2017-03-28
346e4d304ed3,2017-03-22,2017-03-22,2017-03-28
c2ee201596bc,2017-02-19,2017-03-15,2017-03-21
bfb3378d7582,2017-02-26,2017-03-15,2017-03-28
2ea57ea10c5a,2017-03-05,2017-03-15,2017-03-28
c666c4f4fc7d,2017-03-11,2017-03-15,2017-03-28
9ae4b6bb3dc9,2017-02-17,2017-03-15,2017-03-19
97c843d16d25,2017-02-27,2017-03-15,2017-03-28
aec1ab336331,2017-02-15,2017-03-15,2017-03-16
aa559f941988,2017-03-18,2017-03-18,2017-03-28
e6a401effd4a,2017-02-16,2017-03-15,2017-03-17
cd2e7b679ba5,2017-02-25,2017-03-15,2017-03-27
d5208a6026b3,2017-02-21,2017-03-15,2017-03-23
8e0228a86c3f,2017-03-02,2017-03-15,2017-03-28
1183cdcc1a3c,2017-03-24,2017-03-24,2017-03-28
c5f10fa15784,2017-03-17,2017-03-17,2017-03-28
a94c22566407,2017-02-27,2017-03-15,2017-03-28
6c69bd3262d0,2017-03-12,2017-03-15,2017-03-21
ecde4b922915,2017-03-07,2017-03-15,2017-03-28
a35b33497f8e,2017-02-27,2017-03-15,2017-03-28
919a5608d7a6,2017-02-17,2017-03-15,2017-03-19
880b0b5dfeb4,2017-02-20,2017-03-15,2017-03-22
67592cf7a977,2017-02-18,2017-03-15,2017-03-20
a9573df398ea,2017-03-10,2017-03-15,2017-03-28
6d5673347b04,2017-03-27,2017-03-27,2017-03-28
56df7aece355,2017-03-14,2017-03-15,2017-03-28
f094c8851827,2017-03-20,2017-03-20,2017-03-28
527e98cb9c55,2017-03-23,2017-03-23,2017-03-28
4fe4f94536c1,2017-03-11,2017-03-15,2017-03-28
93f9c893ee20,2017-03-19,2017-03-19,2017-03-28
d5607fe50a79,2017-02-13,2017-03-15,2017-03-15
c9a64ba8d4b4,2017-03-19,2017-03-19,2017-03-28
b5e3ebbdb5e1,2017-03-20,2017-03-20,2017-03-28
0f6d61588416,2017-02-15,2017-03-15,2017-03-17
22c54fff0e5c,2017-03-14,2017-03-15,2017-03-28
88bb31145e75,2017-02-25,2017-03-15,2017-03-27
e5cda421a3ae,2017-03-07,2017-03-15,2017-03-28
993932da1ee2,2017-02-20,2017-03-15,2017-03-22
45d4c410abde,2017-02-15,2017-03-15,2017-03-17
47e3a6faff3b,2017-02-20,2017-03-15,2017-03-22
4535fbaa65a6,2017-03-09,2017-03-15,2017-03-28
8baf32a0b9ce,2017-02-26,2017-03-15,2017-03-27
b68129f7661e,2017-03-01,2017-03-15,2017-03-28
0617e6680cd0,2017-03-20,2017-03-20,2017-03-28
97f4383dcc3e,2017-02-16,2017-03-15,2017-03-17
3756cabf7a4b,2017-03-10,2017-03-15,2017-03-28
138aeafcb3e3,2017-03-16,2017-03-16,2017-03-28
382818c240ea,2017-02-25,2017-03-15,2017-03-27
d85e5f993a99,2017-02-21,2017-03-15,2017-03-23
07091412eb30,2017-03-23,2017-03-23,2017-03-28
aa57cfeb31fb,2017-03-02,2017-03-15,2017-03-28
5d32162ac29d,2017-03-03,2017-03-15,2017-03-28
e30847c554ef,2017-03-03,2017-03-15,2017-03-28
abbdb8a2f83c,2017-03-15,2017-03-15,2017-03-28
7ce87b337886,2017-03-23,2017-03-23,2017-03-28
308976fa0eb7,2017-03-03,2017-03-15,2017-03-28
cd37d64bf5b5,2017-03-01,2017-03-15,2017-03-22
d8bef53dca34,2017-03-11,2017-03-15,2017-03-28
73bc7727b948,2017-03-04,2017-03-15,2017-03-28
23bde5c52e48,2017-03-09,2017-03-15,2017-03-28
3efa4a01cc99,2017-02-25,2017-03-15,2017-03-27
7a6a56639e56,2017-03-16,2017-03-16,2017-03-28
79d3545ec52b,2017-03-09,2017-03-15,2017-03-28
aa8d0a29c5af,2017-03-06,2017-03-15,2017-03-28
1af62f474e56,2017-02-27,2017-03-15,2017-03-28
1ded24ce2b5f,2017-03-18,2017-03-18,2017-03-28
97498c1c01c3,2017-03-14,2017-03-15,2017-03-16
695887e5e31b,2017-03-26,2017-03-26,2017-03-28
2fbb01528403,2017-03-02,2017-03-15,2017-03-28
aa69870ce930,2017-02-27,2017-03-15,2017-03-28
9bd9ee20f0d1,2017-03-10,2017-03-15,2017-03-28
1b1a6ace0ffb,2017-03-28,2017-03-28,2017-03-28
84a82b8f4ab3,2017-02-16,2017-03-15,2017-03-18
dc040f264503,2017-02-28,2017-03-15,2017-03-28
a7550a11c6a9,2017-02-19,2017-03-15,2017-03-20
dcde7cd3a36a,2017-02-16,2017-03-15,2017-03-18
301ed77c1140,2017-02-25,2017-03-15,2017-03-27
20fe2637d282,2017-02-15,2017-03-15,2017-03-17
0f29ed830c73,2017-03-03,2017-03-15,2017-03-28
4ee23de99d5d,2017-03-20,2017-03-20,2017-03-28
4ae2ae7401c2,2017-03-26,2017-03-26,2017-03-28
b1af8249d715,2017-03-16,2017-03-16,2017-03-28
e1ac0c718aed,2017-03-25,2017-03-25,2017-03-28
b5ec9538c697,2017-03-24,2017-03-24,2017-03-28
3dce776d2716,2017-03-13,2017-03-15,2017-03-28
cff9693eb57e,2017-03-08,2017-03-15,2017-03-28
56e4123509cc,2017-03-16,2017-03-16,2017-03-28
079b1fee0cf4,2017-02-28,2017-03-15,2017-03-28
d8a632fb637a,2017-02-13,2017-03-15,2017-03-15
00f8dd4fd03d,2017-02-27,2017-03-15,2017-03-28
bcd1fd94fa81,2017-03-14,2017-03-15,2017-03-28
3e289c8182e6,2017-02-22,2017-03-15,2017-03-24
517ba4dc932c,2017-03-25,2017-03-25,2017-03-28
6feeac19f048,2017-03-17,2017-03-17,2017-03-28
da4ebdbdbd86,2017-03-16,2017-03-16,2017-03-28
82c29188bb20,2017-02-25,2017-03-15,2017-03-26
390be7057d10,2017-03-17,2017-03-17,2017-03-28
059835337583,2017-03-27,2017-03-27,2017-03-28
46063fe3d301,2017-02-24,2017-03-15,2017-03-26
49c81fcc064e,2017-03-21,2017-03-21,2017-03-28
e3b5387aad6f,2017-02-13,2017-03-15,2017-03-15
822949b36d05,2017-02-19,2017-03-15,2017-03-20
924d0d861822,2017-02-17,2017-03-15,2017-03-19
6993e3dee7e8,2017-03-06,2017-03-15,2017-03-28
9767e8e2e2b0,2017-03-11,2017-03-15,2017-03-28
38b3f53cd246,2017-02-25,2017-03-15,2017-03-26
fcc8a9f6d71b,2017-02-22,2017-03-15,2017-03-24
d8a14dbac102,2017-03-11,2017-03-15,2017-03-23
bf883ddd7d5a,2017-03-20,2017-03-20,2017-03-28
8a7b966807f0,2017-03-02,2017-03-15,2017-03-28
300efbbaf3bc,2017-02-28,2017-03-15,2017-03-28
be8cfb602df0,2017-03-23,2017-03-23,2017-03-28
ce2e307c25c1,2017-02-23,2017-03-15,2017-03-25
0e5b8c3540d9,2017-03-14,2017-03-15,2017-03-28
1662d748e6c8,2017-03-23,2017-03-23,2017-03-28
7a969bcc8ef5,2017-03-08,2017-03-15,2017-03-28
3afdf16af66f,2017-03-16,2017-03-16,2017-03-28
bac353ea8f38,2017-03-04,2017-03-15,2017-03-28
58249c203f8b,2017-02-27,2017-03-15,2017-03-28
f330a5c4965b,2017-03-01,2017-03-15,2017-03-28
44c9d5ab008a,2017-03-28,2017-03-28,2017-03-28
81deef23a144,2017-03-11,2017-03-15,2017-03-28
a06b38df7312,2017-03-19,2017-03-19,2017-03-28
9db7acdf8773,2017-03-04,2017-03-15,2017-03-28
e888c8e200f5,2017-02-22,2017-03-15,2017-03-24
146a9c610631,2017-03-08,2017-03-15,2017-03-28
989462c0c40b,2017-03-25,2017-03-25,2017-03-28
2c6cbfe27bbc,2017-03-12,2017-03-15,2017-03-28
638cc4d2c7f5,2017-03-10,2017-03-15,2017-03-28
2f608883287c,2017-03-21,2017-03-21,2017-03-28
5e05afb48068,2017-03-08,2017-03-15,2017-03-23
8e42ff2eea3f,2017-02-27,2017-03-15,2017-03-28
587904361406,2017-02-25,2017-03-15,2017-03-26
b9eb6bcf471f,2017-02-23,2017-03-15,2017-03-25
10de5c8dcd23,2017-03-19,2017-03-19,2017-03-28
929378954590,2017-03-01,2017-03-15,2017-03-28
9a1053eb5361,2017-03-01,2017-03-15,2017-03-28
3f239953f8f0,2017-03-06,2017-03-15,2017-03-28
deac89c257e2,2017-03-03,2017-03-15,2017-03-28
d2be9173bcfc,2017-02-15,2017-03-15,2017-03-17
9fe92c1959c4,2017-02-21,2017-03-15,2017-03-22
20944d0664be,2017-02-28,2017-03-15,2017-03-28
53f1d102a1e0,2017-03-24,2017-03-24,2017-03-28
b9f8b776c3dd,2017-03-08,2017-03-15,2017-03-28
411bd20c0f8b,2017-03-10,2017-03-15,2017-03-28
b67c39652022,2017-03-06,2017-03-15,2017-03-28
ede1dfcbf4b7,2017-03-03,2017-03-15,2017-03-28
95bb5c198708,2017-03-26,2017-03-26,2017-03-28
1c74187de589,2017-03-01,2017-03-15,2017-03-28
7854c3e802da,2017-03-22,2017-03-22,2017-03-28
faaddbb99318,2017-02-25,2017-03-15,2017-03-27
324843b08701,2017-03-01,2017-03-15,2017-03-28
31636a73e142,2017-03-06,2017-03-15,2017-03-28
71d1df28f872,2017-02-17,2017-03-15,2017-03-19
919504ae9b4a,2017-03-28,2017-03-28,2017-03-28
892bde2dda7e,2017-03-19,2017-03-19,2017-03-28
b34e8823fc5b,2017-03-28,2017-03-28,2017-03-28
9d53c38e16ec,2017-03-20,2017-03-20,2017-03-28
6b54580431eb,2017-03-10,2017-03-15,2017-03-28
f27742027b18,2017-03-15,2017-03-15,2017-03-28
00ead3da24f8,2017-02-16,2017-03-15,2017-03-18
8e1ae8fce8af,2017-03-12,2017-03-15,2017-03-28
69786bec9f92,2017-02-17,2017-03-15,2017-03-19
e1d2743293f9,2017-02-16,2017-03-15,2017-03-18
d8a8e02348af,2017-02-20,2017-03-15,2017-03-22
f49f6516f979,2017-03-06,2017-03-15,2017-03-28
c2531bea25b9,2017-03-27,2017-03-27,2017-03-28
8393920f3438,2017-02-16,2017-03-15,2017-03-18
be59a9de2a0e,2017-03-18,2017-03-18,2017-03-28
54bfc33c3abb,2017-03-10,2017-03-15,2017-03-28
3ca68d290e51,2017-03-09,2017-03-15,2017-03-28
4fdf6af90dbe,2017-02-18,2017-03-15,2017-03-19
aa010bc2efee,2017-03-01,2017-03-15,2017-03-26
699378f93d11,2017-02-20,2017-03-15,2017-03-22
006707231867,2017-03-05,2017-03-15,2017-03-16
db75147ba812,2017-02-17,2017-03-15,2017-03-18
1412a607a75f,2017-02-21,2017-03-15,2017-03-23
b4ec6d5f6ebb,2017-03-23,2017-03-23,2017-03-28
9d9a87d4f093,2017-03-04,2017-03-15,2017-03-28
4b05a77a7006,2017-02-18,2017-03-15,2017-03-19
e877dfc3c528,2017-03-12,2017-03-15,2017-03-28
36428518fbb3,2017-02-16,2017-03-15,2017-03-17
dbd73f2cc3a6,2017-03-16,2017-03-16,2017-03-28
bbd344011e64,2017-03-17,2017-03-17,2017-03-21
c15913b4d92d,2017-03-26,2017-03-26,2017-03-28
2faca1b6a0e3,2017-03-01,2017-03-15,2017-03-28
f62bb34d87b4,2017-03-20,2017-03-20,2017-03-28
92d1dcfde9de,2017-03-09,2017-03-15,2017-03-28
bfa496e0e9d5,2017-03-02,2017-03-15,2017-03-28
7dd7fa08368c,2017-03-17,2017-03-17,2017-03-28
a7e135f547db,2017-02-26,2017-03-15,2017-03-27
92fe79b38452,2017-03-19,2017-03-19,2017-03-28
49d2b8faa658,2017-02-21,2017-03-15,2017-03-23
811028663228,2017-02-16,2017-03-15,2017-03-18
421dab419666,2017-02-25,2017-03-15,2017-03-27
4e720c450956,2017-03-09,2017-03-15,2017-03-28
bd346bd9d2f4,2017-03-16,2017-03-16,2017-03-28
81ee23a4eef2,2017-02-18,2017-03-15,2017-03-19
d2fea1dadd03,2017-03-05,2017-03-15,2017-03-28
195e1d98dc2b,2017-02-27,2017-03-15,2017-03-28
8984f1ee0708,2017-03-10,2017-03-15,2017-03-28
409f2691d561,2017-03-13,2017-03-15,2017-03-28
680f1265e444,2017-03-07,2017-03-15,2017-03-28
84ef7ccca89a,2017-03-21,2017-03-21,2017-03-28
89c3c76f298e,2017-03-20,2017-03-20,2017-03-28
02a139765a99,2017-02-16,2017-03-15,2017-03-18
1ad1aa440c0e,2017-03-18,2017-03-18,2017-03-28
ba0bb5203f81,2017-03-02,2017-03-15,2017-03-28
a8cfce6d2ace,2017-03-10,2017-03-15,2017-03-28
1d3ce76815b2,2017-03-23,2017-03-23,2017-03-28
91fa79b3c948,2017-03-01,2017-03-15,2017-03-28
aaef111c46a5,2017-03-08,2017-03-15,2017-03-28
39038ec84841,2017-02-26,2017-03-15,2017-03-28
1d0c360edeb7,2017-03-06,2017-03-15,2017-03-28
b6bd8060ffb8,2017-02-25,2017-03-15,2017-03-27
b87c0399803d,2017-03-13,2017-03-15,2017-03-28
62610b56a4b8,2017-03-08,2017-03-15,2017-03-28
565d364d6a14,2017-02-16,2017-03-15,2017-03-17
90dc476cd2c1,2017-02-17,2017-03-15,2017-03-19
716d61b4e928,2017-03-03,2017-03-15,2017-03-28
9333dd2dc883,2017-02-25,2017-03-15,2017-03-27
0bbda389b394,2017-02-20,2017-03-15,2017-03-22
b82718d91886,2017-03-02,2017-03-15,2017-03-28
a12a8fa86425,2017-03-25,2017-03-25,2017-03-28
75c5a39048cb,2017-03-16,2017-03-16,2017-03-28
2a778d2a5e36,2017-02-26,2017-03-15,2017-03-28
d2ad9bd147d7,2017-02-15,2017-03-15,2017-03-17
1f9cb4ee1bd8,2017-03-15,2017-03-15,2017-03-28
ff142e3ac4ca,2017-03-15,2017-03-15,2017-03-28
03bf91bac41c,2017-02-19,2017-03-15,2017-03-21
0b8f50ecdf19,2017-03-23,2017-03-23,2017-03-28
2a3690a086e6,2017-03-06,2017-03-15,2017-03-28
c3edd40aa237,2017-03-23,2017-03-23,2017-03-28
3be2d5918a1c,2017-03-13,2017-03-15,2017-03-28
1f85ffc4eef0,2017-03-14,2017-03-15,2017-03-28
755c64e46cff,2017-03-19,2017-03-19,2017-03-28
8ff1c67eee40,2017-03-25,2017-03-25,2017-03-28
6429857353ec,2017-02-23,2017-03-15,2017-03-24
5617ab8969e8,2017-02-20,2017-03-15,2017-03-22
e9e27ec2dda7,2017-02-19,2017-03-15,2017-03-21
f9705b0bf169,2017-02-14,2017-03-15,2017-03-16
031a9746bb32,2017-02-14,2017-03-15,2017-03-16
5cd74095078b,2017-02-15,2017-03-15,2017-03-16
88852dd3a8d9,2017-03-03,2017-03-15,2017-03-28
295a231004fb,2017-03-01,2017-03-15,2017-03-28
d3c03afa1572,2017-02-28,2017-03-15,2017-03-28
287ad9fa06dd,2017-02-22,2017-03-15,2017-03-24
564d8e2fe1d6,2017-02-23,2017-03-15,2017-03-24
010124a7c15f,2017-02-20,2017-03-15,2017-03-22
3bcd4de7d26e,2017-03-09,2017-03-15,2017-03-28
26cb23443719,2017-03-10,2017-03-15,2017-03-27
3377ced210d0,2017-03-06,2017-03-15,2017-03-28
21b535c6d217,2017-03-23,2017-03-23,2017-03-28
85a87d51f6e4,2017-02-28,2017-03-15,2017-03-28
db0730019696,2017-03-12,2017-03-15,2017-03-28
ec24acc19014,2017-03-05,2017-03-15,2017-03-28
b22a3b8c2d0d,2017-02-25,2017-03-15,2017-03-27
cf8a22f37c78,2017-03-01,2017-03-15,2017-03-28
db84a85129cc,2017-03-26,2017-03-26,2017-03-28
4a31c687c010,2017-03-05,2017-03-15,2017-03-28
68fe7f574a2d,2017-03-05,2017-03-15,2017-03-28
67ecf9991f1f,2017-03-26,2017-03-26,2017-03-28
523e8ff88739,2017-02-26,2017-03-15,2017-03-28
14398ae4ef0f,2017-03-12,2017-03-15,2017-03-28
b495f2403ed8,2017-03-15,2017-03-15,2017-03-17
d9cbae179aed,2017-03-12,2017-03-15,2017-03-22
1c87a9de58b6,2017-02-22,2017-03-15,2017-03-23
10d702c34466,2017-02-17,2017-03-15,2017-03-19
1fa5a3d780f5,2017-03-20,2017-03-20,2017-03-28
1c56edafe078,2017-03-08,2017-03-15,2017-03-28
ff3c0407d4f3,2017-03-07,2017-03-15,2017-03-28
5190eeeff37e,2017-03-20,2017-03-20,2017-03-28
c62ca60b56e5,2017-03-11,2017-03-15,2017-03-28
1a51e554473a,2017-03-01,2017-03-15,2017-03-28
21adfbbed15f,2017-03-07,2017-03-15,2017-03-28
c1579604d743,2017-03-27,2017-03-27,2017-03-28
30a42c243c00,2017-03-20,2017-03-20,2017-03-28
b9fa37ea2af8,2017-03-24,2017-03-25,2017-03-28
7e7fef297ea0,2017-03-26,2017-03-26,2017-03-27
c2b0ee1b07db,2017-03-15,2017-03-15,2017-03-28
ec5903682a6b,2017-02-17,2017-03-15,2017-03-19
f185c0002549,2017-03-07,2017-03-15,2017-03-28
77d151a30ceb,2017-03-19,2017-03-19,2017-03-28
b4908d55c056,2017-03-15,2017-03-15,2017-03-19
b4911740e504,2017-03-08,2017-03-15,2017-03-28
31ff06ae9276,2017-02-15,2017-03-15,2017-03-16
f998e99e074c,2017-02-17,2017-03-15,2017-03-19
6da7faccc60a,2017-02-18,2017-03-15,2017-03-20
884a7497a390,2017-03-20,2017-03-20,2017-03-28
a64e6d814b03,2017-02-24,2017-03-15,2017-03-25
25bd54cb18bf,2017-03-20,2017-03-20,2017-03-28
4804b7c1531d,2017-03-07,2017-03-15,2017-03-28
bc353f1fdac4,2017-02-24,2017-03-15,2017-03-26
dc6ce73f6d7f,2017-03-18,2017-03-18,2017-03-28
93821d84197e,2017-03-06,2017-03-15,2017-03-28
ab5f3430fb7f,2017-03-13,2017-03-15,2017-03-28
443815157ec4,2017-03-09,2017-03-15,2017-03-28
530f905ea95a,2017-03-13,2017-03-15,2017-03-28
e5f91b9e8e2c,2017-03-12,2017-03-15,2017-03-28
02e99d28a863,2017-03-11,2017-03-15,2017-03-28
28a84960b282,2017-02-25,2017-03-15,2017-03-27
9c40a8ae8766,2017-02-22,2017-03-15,2017-03-24
0a545a3c6faa,2017-02-13,2017-03-15,2017-03-15
3e878b80e424,2017-02-27,2017-03-15,2017-03-16
d91bb5e96f0f,2017-02-26,2017-03-15,2017-03-28
f2a1e49fd9f8,2017-02-25,2017-03-15,2017-03-20
bf1fea96875f,2017-03-26,2017-03-26,2017-03-28
8718427bbf02,2017-03-19,2017-03-19,2017-03-28
38c7892d0356,2017-03-01,2017-03-15,2017-03-28
586f33cce310,2017-02-14,2017-03-15,2017-03-16
11ef69d4e2f4,2017-03-17,2017-03-17,2017-03-28
7931cafa857f,2017-02-23,2017-03-15,2017-03-24
7e2d9a87ee1d,2017-02-26,2017-03-15,2017-03-28
67bf2cde592c,2017-03-15,2017-03-15,2017-03-28
1e4795a53f73,2017-02-28,2017-03-15,2017-03-28
db53efe719d6,2017-02-13,2017-03-15,2017-03-15
ba1cdd0b24bc,2017-03-28,2017-03-28,2017-03-28
c4fa8e28a080,2017-02-22,2017-03-15,2017-03-24
336a1469c340,2017-03-20,2017-03-20,2017-03-28
4ffb90df8671,2017-02-24,2017-03-15,2017-03-26
d52d86b4cdea,2017-02-17,2017-03-15,2017-03-19
0837206f3fd4,2017-03-12,2017-03-15,2017-03-25
07e784632a33,2017-02-24,2017-03-15,2017-03-26
940e5fa3272f,2017-03-16,2017-03-16,2017-03-28
d4df3ef7a6ec,2017-02-25,2017-03-15,2017-03-26
29aa4f87da41,2017-02-19,2017-03-15,2017-03-20
49c03fe035ff,2017-02-20,2017-03-15,2017-03-21
cd69b30bc21d,2017-03-14,2017-03-15,2017-03-28
1f09f7623304,2017-02-19,2017-03-15,2017-03-21
f7a2beec5f84,2017-03-10,2017-03-15,2017-03-17
e91603eb1c79,2017-03-26,2017-03-26,2017-03-28
dc5e3e017f25,2017-03-17,2017-03-17,2017-03-28
24f8e4d8cd35,2017-02-25,2017-03-15,2017-03-27
0ba44730a640,2017-03-22,2017-03-22,2017-03-28
6848cf634809,2017-02-28,2017-03-15,2017-03-28
3f69eb2d0aa4,2017-03-08,2017-03-15,2017-03-28
f0219cb86874,2017-03-13,2017-03-15,2017-03-28
e9baa192631e,2017-03-26,2017-03-26,2017-03-28
9338d4f041b2,2017-02-26,2017-03-15,2017-03-28
73bef8c779af,2017-03-23,2017-03-23,2017-03-28
192eb8b69fab,2017-03-08,2017-03-15,2017-03-28
c1de82609049,2017-02-17,2017-03-15,2017-03-19
cd5a73b815b2,2017-02-20,2017-03-15,2017-03-21
491452ffb885,2017-03-22,2017-03-22,2017-03-28
c6829559c8de,2017-02-27,2017-03-15,2017-03-28
ac751c4422b5,2017-02-26,2017-03-15,2017-03-28
3f2b5691f005,2017-02-13,2017-03-15,2017-03-15
4545a4211089,2017-03-17,2017-03-17,2017-03-28
bae8f4051429,2017-02-28,2017-03-15,2017-03-28
77b549544aab,2017-03-09,2017-03-15,2017-03-28
1a0e50d2f3e9,2017-03-27,2017-03-27,2017-03-28
2777477aa6be,2017-03-21,2017-03-21,2017-03-28
57d4c8f2a363,2017-03-03,2017-03-15,2017-03-28
fd9633e59e0a,2017-03-13,2017-03-15,2017-03-26
451caf4db34e,2017-02-28,2017-03-15,2017-03-28
34b9b8c2ab68,2017-03-09,2017-03-15,2017-03-28
10085254a61c,2017-03-22,2017-03-22,2017-03-28
ecdec48b4fca,2017-02-19,2017-03-15,2017-03-21
ec910fc1155e,2017-03-06,2017-03-15,2017-03-28
a4571ee34ee7,2017-03-25,2017-03-25,2017-03-28
ddbc71d9bdf2,2017-02-22,2017-03-15,2017-03-24
24bc8afeafbe,2017-03-10,2017-03-15,2017-03-28
400e3491851a,2017-03-06,2017-03-15,2017-03-28
d1716e44f786,2017-02-15,2017-03-15,2017-03-16
8f5b9e2e43a7,2017-02-14,2017-03-15,2017-03-16
48d8f76d896f,2017-02-25,2017-03-15,2017-03-27
506dc8b6503f,2017-02-19,2017-03-15,2017-03-21
75b9597d2bf2,2017-03-03,2017-03-15,2017-03-28
8fa49fcba2b7,2017-02-18,2017-03-15,2017-03-20
442798259d20,2017-03-19,2017-03-19,2017-03-28
