item_id,activation_date,date_from,date_to
860517d84fb9,2017-02-16,2017-03-15,2017-03-17
7dfb0daef116,2017-02-21,2017-03-15,2017-03-23
0e22f8ea6070,2017-03-12,2017-03-15,2017-03-28
78cb11b2dccb,2017-02-28,2017-03-15,2017-03-28
7bb6f9b1b138,2017-03-13,2017-03-15,2017-03-20
402ba37b561a,2017-03-16,2017-03-16,2017-03-28
12298a2fd149,2017-03-05,2017-03-15,2017-03-28
7aa1b4b3efb6,2017-03-28,2017-03-28,2017-03-28
e52c6758a6cd,2017-03-27,2017-03-27,2017-03-28
3e6fe2d76555,2017-03-04,2017-03-15,2017-03-28
b6584ce1e400,2017-03-15,2017-03-15,2017-03-28
683995525456,2017-03-17,2017-03-17,2017-03-28
71c7a6a3b6eb,2017-02-16,2017-03-15,2017-03-18
535d9d75dfd3,2017-03-16,2017-03-16,2017-03-24
8090fe74d78d,2017-03-10,2017-03-15,2017-03-28
2534fd879dec,2017-03-27,2017-03-27,2017-03-28
5ddf7f0ac030,2017-03-04,2017-03-15,2017-03-28
69f828f93cfe,2017-02-20,2017-03-15,2017-03-22
9ea474dc49fd,2017-03-01,2017-03-15,2017-03-28
23df6c8aef63,2017-03-03,2017-03-15,2017-03-28
1c0fcebd2d20,2017-03-08,2017-03-15,2017-03-28
3103159d3f87,2017-02-22,2017-03-15,2017-03-24
4b524ca1d31f,2017-02-22,2017-03-15,2017-03-24
a136092d7d44,2017-03-05,2017-03-15,2017-03-28
abad91798188,2017-03-27,2017-03-27,2017-03-28
c2a1b5868a12,2017-03-16,2017-03-16,2017-03-28
fd6c8868e544,2017-02-27,2017-03-15,2017-03-28
77d4a386836b,2017-03-07,2017-03-15,2017-03-28
62862ea426f0,2017-02-22,2017-03-15,2017-03-24
685bc9be319d,2017-03-22,2017-03-22,2017-03-28
e0f9436af91b,2017-03-27,2017-03-27,2017-03-28
258aac465cdb,2017-03-15,2017-03-15,2017-03-28
671d9571069e,2017-02-19,2017-03-15,2017-03-21
03191fe004fa,2017-02-22,2017-03-15,2017-03-24
ad102eec6840,2017-03-04,2017-03-15,2017-03-28
d418bd282566,2017-03-18,2017-03-18,2017-03-28
609c8b4c9527,2017-03-24,2017-03-24,2017-03-28
cff7e4314c2e,2017-03-10,2017-03-15,2017-03-28
ba0d4350b859,2017-03-14,2017-03-15,2017-03-27
49da38c1b4ac,2017-03-13,2017-03-15,2017-03-28
f81737673e25,2017-03-28,2017-03-28,2017-03-28
8aa66bd3df6c,2017-03-01,2017-03-15,2017-03-28
b84747054c44,2017-03-14,2017-03-15,2017-03-28
2ebe318658be,2017-03-09,2017-03-15,2017-03-28
897eb21856eb,2017-03-09,2017-03-15,2017-03-28
64bae4ee5da0,2017-03-12,2017-03-15,2017-03-27
2fc07e1cc385,2017-02-23,2017-03-15,2017-03-24
a3d75e8335ca,2017-03-17,2017-03-17,2017-03-28
b5b695905000,2017-02-16,2017-03-15,2017-03-18
86c001346ddc,2017-03-12,2017-03-15,2017-03-16
e248a4a72ff7,2017-02-22,2017-03-15,2017-03-23
81408f0fe34f,2017-03-09,2017-03-15,2017-03-28
02f9f35f1196,2017-03-15,2017-03-15,2017-03-28
651c7582297e,2017-03-22,2017-03-22,2017-03-28
7b8ea8f92780,2017-03-11,2017-03-15,2017-03-28
5ad484daff55,,2017-03-15,2017-03-28
db57d5dd2850,2017-02-28,2017-03-15,2017-03-28
8942d74be6dc,2017-02-27,2017-03-15,2017-03-28
5cabdc0d49ae,2017-03-01,2017-03-15,2017-03-28
7be8121a3c38,2017-02-15,2017-03-15,2017-03-16
0d2657dd10c3,2017-03-06,2017-03-15,2017-03-28
28ed17d69394,2017-02-14,2017-03-15,2017-03-16
f12371001118,2017-03-28,2017-03-28,2017-03-28
ba61182904d3,2017-03-25,2017-03-25,2017-03-28
2511662dfdef,2017-02-18,2017-03-15,2017-03-19
d80e51afb21c,2017-02-23,2017-03-15,2017-03-25
18b46daea8ba,2017-03-24,2017-03-24,2017-03-28
87bacf3fc646,2017-03-14,2017-03-15,2017-03-28
baf6a5b885a1,2017-03-22,2017-03-22,2017-03-28
c718610deb37,2017-03-13,2017-03-15,2017-03-28
52f28d230450,2017-03-20,2017-03-20,2017-03-28
101be3438c3f,2017-02-16,2017-03-15,2017-03-18
0b7d7795bdda,2017-02-27,2017-03-15,2017-03-28
f4a6d8c72554,2017-03-01,2017-03-15,2017-03-28
6b03b8c865f6,2017-03-10,2017-03-15,2017-03-28
c2661c939692,2017-02-23,2017-03-15,2017-03-22
83d68b64b574,2017-03-16,2017-03-16,2017-03-28
b6251931e3de,2017-03-03,2017-03-15,2017-03-28
d95efe9677eb,2017-03-19,2017-03-19,2017-03-28
457091934c8d,2017-03-24,2017-03-24,2017-03-28
4ad8baa7f13b,2017-03-27,2017-03-27,2017-03-28
c908b15cbdd7,2017-02-20,2017-03-15,2017-03-22
d177f8c1dc71,2017-03-17,2017-03-17,2017-03-28
5b48b175725b,2017-03-17,2017-03-17,2017-03-28
55e485fe33c6,2017-02-19,2017-03-15,2017-03-20
4d8800ab0503,2017-02-18,2017-03-15,2017-03-19
b60d051bdab6,2017-03-09,2017-03-15,2017-03-28
ecdbca5324ac,2017-02-27,2017-03-15,2017-03-28
dd95cbfefbec,2017-03-18,2017-03-18,2017-03-28
ea6570170ad8,2017-03-25,2017-03-25,2017-03-28
40ef63b0f0da,2017-03-09,2017-03-15,2017-03-28
ece9e8c43399,2017-03-17,2017-03-17,2017-03-23
3eeb7abab916,2017-03-13,2017-03-15,2017-03-28
b25bf23b379a,2017-03-19,2017-03-19,2017-03-28
74f52784a8ba,2017-03-07,2017-03-15,2017-03-28
cb3638c42ebb,2017-03-02,2017-03-15,2017-03-28
9a5be5e7462b,2017-02-21,2017-03-15,2017-03-23
bbac19dad8de,2017-03-21,2017-03-21,2017-03-28
d37afaaf2e04,2017-03-19,2017-03-19,2017-03-28
0b8a976facd2,2017-03-17,2017-03-17,2017-03-28
bbf8c63bc429,2017-03-06,2017-03-15,2017-03-28
b537cffbdc90,2017-02-21,2017-03-15,2017-03-23
34286d018956,2017-03-23,2017-03-23,2017-03-28
d482ec638639,2017-03-20,2017-03-20,2017-03-28
7dbe64f4a29c,2017-03-07,2017-03-15,2017-03-28
70e351d05961,2017-03-23,2017-03-23,2017-03-28
4d6fa8f0e508,2017-03-27,2017-03-27,2017-03-28
5ce6060a0ea1,2017-02-15,2017-03-15,2017-03-17
a214fafd3777,2017-03-15,2017-03-15,2017-03-28
183bba09e19b,2017-03-13,2017-03-15,2017-03-28
074968dc325b,2017-03-13,2017-03-15,2017-03-28
626ef63fc782,2017-03-28,2017-03-28,2017-03-28
a99db386b38d,2017-03-12,2017-03-15,2017-03-28
202e13f464f9,2017-03-04,2017-03-15,2017-03-28
f880c2e7865f,2017-03-12,2017-03-15,2017-03-18
77275f8513b0,2017-03-03,2017-03-15,2017-03-28
9495e9ae36c7,2017-03-06,2017-03-15,2017-03-28
91dd878a8227,2017-02-25,2017-03-15,2017-03-27
a4d656805f83,2017-02-25,2017-03-15,2017-03-26
036d03d3994b,2017-03-18,2017-03-18,2017-03-28
700a740481ce,2017-03-23,2017-03-23,2017-03-28
25bd0e5f3943,2017-03-19,2017-03-19,2017-03-28
0f0d5ee0bd6a,2017-02-16,2017-03-15,2017-03-18
26aa8d268a0f,2017-03-07,2017-03-15,2017-03-28
24cfc0cc9c88,2017-02-23,2017-03-15,2017-03-25
c9a470829012,2017-03-23,2017-03-23,2017-03-28
8c71cce53c9b,2017-03-06,2017-03-15,2017-03-28
a7bccdd3a827,2017-03-20,2017-03-20,2017-03-28
8f738bb0a435,2017-02-15,2017-03-15,2017-03-17
da4412a7dc0b,2017-02-14,2017-03-15,2017-03-16
33b139df74f3,2017-03-22,2017-03-22,2017-03-28
de94c7db23e9,2017-03-11,2017-03-15,2017-03-28
0162dc8d46c5,2017-03-06,2017-03-15,2017-03-28
7e04ccc2736e,2017-03-14,2017-03-15,2017-03-28
5c47526c83f9,2017-02-15,2017-03-15,2017-03-17
975fa322dfa7,2017-02-19,2017-03-15,2017-03-21
686e33023d6a,2017-03-25,2017-03-25,2017-03-28
563c80bac603,2017-02-26,2017-03-15,2017-03-23
4f69ba1f3930,2017-02-14,2017-03-15,2017-03-16
7abd34935eb7,2017-03-11,2017-03-15,2017-03-28
a698f42d4968,2017-03-22,2017-03-22,2017-03-28
5ac9061d17b8,2017-03-22,2017-03-22,2017-03-28
120284dba89c,2017-02-21,2017-03-15,2017-03-23
64c643224afe,2017-02-27,2017-03-15,2017-03-28
5bc71d3197e3,2017-03-12,2017-03-15,2017-03-28
3509a023aa80,2017-03-09,2017-03-15,2017-03-28
f668390a03c9,2017-03-10,2017-03-15,2017-03-28
f02fa7b60815,2017-02-19,2017-03-15,2017-03-21
212d80885e15,2017-03-19,2017-03-19,2017-03-28
1991a0becba8,2017-03-14,2017-03-15,2017-03-28
3da9c2983d49,2017-02-15,2017-03-15,2017-03-17
5c0f978ca244,2017-02-20,2017-03-15,2017-03-22
aac475c1b175,2017-03-05,2017-03-15,2017-03-28
29396123d521,2017-03-03,2017-03-15,2017-03-28
fa8e43c1fef0,2017-03-21,2017-03-21,2017-03-28
a5c805e53d71,2017-02-18,2017-03-15,2017-03-20
ce50ab9917ec,2017-02-26,2017-03-15,2017-03-27
01b451cc3ce5,2017-02-18,2017-03-15,2017-03-20
0706ff98e437,2017-03-09,2017-03-15,2017-03-28
33180e3efa8e,2017-02-21,2017-03-15,2017-03-23
758c7a1e6988,2017-02-15,2017-03-15,2017-03-17
24313830fca5,2017-03-03,2017-03-15,2017-03-28
a95e0f3b870a,2017-03-12,2017-03-15,2017-03-28
f04cf4755ddf,2017-03-02,2017-03-15,2017-03-28
eab7f3cd4c4e,2017-03-24,2017-03-24,2017-03-28
25091a423e4f,2017-03-27,2017-03-27,2017-03-28
cd106ac64b39,2017-02-23,2017-03-15,2017-03-25
608a10136981,2017-02-23,2017-03-15,2017-03-24
8d7f52011836,2017-03-14,2017-03-15,2017-03-28
07569b6f3a87,2017-02-23,2017-03-15,2017-03-25
a02c036ed623,2017-02-27,2017-03-15,2017-03-28
6b8c3ed10b9c,2017-03-08,2017-03-15,2017-03-28
743fd0444f3d,2017-02-19,2017-03-15,2017-03-21
550a566c4aa6,2017-03-09,2017-03-15,2017-03-28
83b73a6f4674,2017-03-06,2017-03-15,2017-03-28
229e4a729a77,2017-03-05,2017-03-15,2017-03-28
071e0780da4b,2017-02-15,2017-03-15,2017-03-17
2d68462a1d13,2017-03-16,2017-03-16,2017-03-18
a48ddf0f7a56,2017-02-18,2017-03-15,2017-03-19
db25e21bfbda,2017-03-10,2017-03-15,2017-03-28
e4eca48fd8a2,2017-03-06,2017-03-15,2017-03-28
fd05d00a148b,2017-03-13,2017-03-15,2017-03-28
c466a909d1fd,2017-02-20,2017-03-15,2017-03-22
947ae40134f9,2017-03-26,2017-03-26,2017-03-28
6b39fae9501f,2017-02-24,2017-03-15,2017-03-26
b9c9a9bd2b52,2017-03-09,2017-03-15,2017-03-28
30d33385785d,2017-03-02,2017-03-15,2017-03-28
6ac4ec019edc,2017-03-25,2017-03-25,2017-03-28
df910d6c722a,2017-02-18,2017-03-15,2017-03-20
24e3c0bfee9b,2017-02-22,2017-03-15,2017-03-23
d071f10281a8,2017-03-05,2017-03-15,2017-03-28
a20c9c68c364,2017-03-13,2017-03-15,2017-03-28
f2171837b1d5,2017-03-24,2017-03-24,2017-03-28
20c218c73107,2017-02-22,2017-03-15,2017-03-24
47e54823e234,2017-03-15,2017-03-15,2017-03-24
01aeb0a0552b,2017-02-24,2017-03-15,2017-03-26
771558510770,2017-03-13,2017-03-15,2017-03-28
30518fbd9019,2017-02-19,2017-03-15,2017-03-20
882a3dce83b1,2017-02-21,2017-03-15,2017-03-23
af3badd4a7c0,2017-03-09,2017-03-15,2017-03-28
69ecfbb05c08,2017-02-20,2017-03-15,2017-03-22
0b6865885503,2017-03-19,2017-03-19,2017-03-28
a2467af992c3,2017-03-09,2017-03-15,2017-03-28
69a346f1b2b9,2017-03-16,2017-03-16,2017-03-28
628bb45dc67c,2017-03-10,2017-03-15,2017-03-28
4a13814a117f,2017-03-24,2017-03-24,2017-03-28
c8303b538965,2017-03-09,2017-03-15,2017-03-28
39462710e19a,2017-03-18,2017-03-18,2017-03-28
38abf504fe3d,2017-03-25,2017-03-25,2017-03-28
af8beab5ec68,2017-03-10,2017-03-15,2017-03-23
d59338dfd052,2017-03-26,2017-03-26,2017-03-28
65917ab99bad,2017-02-16,2017-03-15,2017-03-18
2b025477065c,2017-03-24,2017-03-24,2017-03-28
4949f09b1086,2017-02-25,2017-03-15,2017-03-27
02de2d442042,2017-03-03,2017-03-15,2017-03-17
3d921ed8984d,2017-03-24,2017-03-24,2017-03-28
9404593be2c4,2017-03-01,2017-03-15,2017-03-25
4048367e8f31,2017-03-10,2017-03-15,2017-03-28
552049f4373c,2017-03-17,2017-03-17,2017-03-28
0c0b4136a744,2017-02-20,2017-03-15,2017-03-22
0a4f7caa09e0,2017-02-16,2017-03-15,2017-03-18
dc62575b8756,2017-03-06,2017-03-15,2017-03-28
f795c1c648d2,2017-02-22,2017-03-15,2017-03-23
20893ccad7ac,2017-02-19,2017-03-15,2017-03-21
79e6973c323d,2017-03-13,2017-03-15,2017-03-28
b3dcea3c2c99,2017-03-12,2017-03-15,2017-03-28
340128722550,2017-03-09,2017-03-15,2017-03-28
e4175797cb5f,2017-03-05,2017-03-15,2017-03-24
409abf71ac80,2017-03-18,2017-03-18,2017-03-28
7359dc17b686,2017-03-22,2017-03-22,2017-03-28
c3b1cf8d1db8,2017-02-18,2017-03-15,2017-03-20
e943d85c01be,2017-02-15,2017-03-15,2017-03-17
8106f115c652,2017-02-20,2017-03-15,2017-03-22
bd3e9d89066a,2017-03-13,2017-03-15,2017-03-20
09f4be53377e,2017-03-03,2017-03-15,2017-03-28
5ea03fcdd74d,2017-02-23,2017-03-15,2017-03-24
bc0b4cc94ccc,2017-03-18,2017-03-18,2017-03-28
3ffc18735b68,2017-02-22,2017-03-15,2017-03-24
3e40f9d64ec7,2017-02-27,2017-03-15,2017-03-28
effb4d3bded8,2017-02-27,2017-03-15,2017-03-28
4bcd16152e3c,2017-02-16,2017-03-15,2017-03-18
3a9c59e181c9,2017-03-18,2017-03-18,2017-03-28
aa675b82e9f8,2017-03-06,2017-03-15,2017-03-28
f5cf3d29cc32,2017-02-14,2017-03-15,2017-03-15
2c7f3f39b32b,2017-03-10,2017-03-15,2017-03-16
b247b470361a,2017-03-14,2017-03-15,2017-03-28
54bf2e13db4d,2017-02-16,2017-03-15,2017-03-18
3af6bc60b0a4,2017-02-16,2017-03-15,2017-03-18
c9831cc7c0fc,2017-02-27,2017-03-15,2017-03-28
acfe4fce1939,2017-03-17,2017-03-17,2017-03-28
5290a69cc4a5,2017-03-05,2017-03-15,2017-03-28
328752d27f02,2017-03-06,2017-03-15,2017-03-28
4a4394f60615,2017-03-05,2017-03-15,2017-03-28
54291baf898d,2017-02-25,2017-03-15,2017-03-27
33b7eedd4ab8,2017-02-17,2017-03-15,2017-03-19
91193fdc5742,2017-03-06,2017-03-15,2017-03-28
124bf478109a,2017-02-16,2017-03-15,2017-03-18
b6c108f80367,2017-03-06,2017-03-15,2017-03-28
93ea49770948,2017-03-13,2017-03-15,2017-03-28
db007833dc41,2017-03-14,2017-03-15,2017-03-28
b80be478ace0,2017-02-18,2017-03-15,2017-03-16
d4dd35984a52,2017-03-14,2017-03-15,2017-03-28
8597a2fcf880,2017-03-18,2017-03-18,2017-03-28
5e091072f9bb,2017-03-09,2017-03-15,2017-03-28
4d1048f21150,2017-03-07,2017-03-15,2017-03-28
14e75b36871d,2017-03-13,2017-03-15,2017-03-28
0d1ea5379962,2017-03-06,2017-03-15,2017-03-28
5ce967da548e,2017-03-12,2017-03-15,2017-03-28
e0f4e15f5597,2017-02-23,2017-03-15,2017-03-25
e4a6d0722247,2017-02-23,2017-03-15,2017-03-24
508fb4febb51,2017-02-16,2017-03-15,2017-03-18
a28c4f95f9af,2017-03-21,2017-03-21,2017-03-28
2ea1cccc86f3,2017-02-21,2017-03-15,2017-03-23
833e78b08b4f,2017-02-21,2017-03-15,2017-03-23
46c4749e6452,2017-02-23,2017-03-15,2017-03-25
9ce2658c022c,2017-03-03,2017-03-15,2017-03-28
7ef856f7b31e,2017-03-26,2017-03-26,2017-03-28
ec2d4d5a7186,2017-02-24,2017-03-15,2017-03-25
6d4c02f76899,2017-03-13,2017-03-15,2017-03-28
4be2794ee73c,2017-03-01,2017-03-15,2017-03-28
cc1a2159f67c,2017-03-25,2017-03-25,2017-03-27
3fd086ec393f,2017-03-23,2017-03-23,2017-03-28
a71802ba6264,2017-02-15,2017-03-15,2017-03-17
9ae380818a72,2017-03-04,2017-03-15,2017-03-28
e9a731ef8ee2,2017-02-28,2017-03-15,2017-03-28
e0b5ecf5cc27,2017-03-14,2017-03-15,2017-03-28
f8e3c5fecadb,2017-02-14,2017-03-15,2017-03-16
db0a87425064,2017-03-07,2017-03-15,2017-03-28
229ea0b3ae8d,2017-03-23,2017-03-23,2017-03-28
8d37ccb72cad,2017-03-09,2017-03-15,2017-03-28
fe1396022615,2017-03-17,2017-03-17,2017-03-28
3aff5a3f5712,2017-03-09,2017-03-15,2017-03-28
e41b13366f88,2017-03-11,2017-03-15,2017-03-28
c542e4a5176e,2017-02-21,2017-03-15,2017-03-22
66b81f9134f3,2017-02-13,2017-03-15,2017-03-15
3e9eba66449d,2017-03-10,2017-03-15,2017-03-28
86b17bc5bfc8,2017-03-05,2017-03-15,2017-03-28
51ef9d83be8a,2017-02-19,2017-03-15,2017-03-20
001726b305e1,2017-03-09,2017-03-15,2017-03-28
4b9749bceced,2017-02-20,2017-03-15,2017-03-22
fd0fd9e6d827,2017-03-16,2017-03-16,2017-03-28
09fcdbf022bd,2017-03-01,2017-03-15,2017-03-28
5b8c21ebdd51,2017-03-21,2017-03-21,2017-03-28
3dc55a5d0bab,2017-03-16,2017-03-16,2017-03-28
ab5fcdbb4f91,2017-02-22,2017-03-15,2017-03-24
8a587e88b7fa,2017-02-15,2017-03-15,2017-03-17
145190eb1f23,2017-03-14,2017-03-15,2017-03-16
79dd963be880,2017-03-06,2017-03-15,2017-03-28
5f3fb375aa21,2017-02-21,2017-03-15,2017-03-22
5f06d9ab59bc,2017-02-19,2017-03-15,2017-03-21
56cafc658458,2017-03-25,2017-03-25,2017-03-28
534e1dd7811f,2017-03-23,2017-03-23,2017-03-25
a1ec1d010050,2017-03-06,2017-03-15,2017-03-28
78b22343518c,2017-03-02,2017-03-15,2017-03-28
b5332e46124d,2017-02-28,2017-03-15,2017-03-28
a19a2e3bee20,2017-03-11,2017-03-15,2017-03-28
abf0e7635fd5,2017-02-28,2017-03-15,2017-03-28
c3791ce14362,2017-03-18,2017-03-18,2017-03-28
9665247459b7,2017-03-10,2017-03-15,2017-03-28
b5591893b591,2017-03-14,2017-03-15,2017-03-28
cf25901d8c49,2017-03-04,2017-03-15,2017-03-28
fdfa054e7b28,2017-03-24,2017-03-24,2017-03-28
850e9cd9824e,2017-03-04,2017-03-15,2017-03-28
74aaffd6a94c,2017-03-14,2017-03-15,2017-03-18
819f94169b35,2017-03-12,2017-03-15,2017-03-28
063d5bcbefd0,2017-03-15,2017-03-15,2017-03-23
c457db80b065,2017-03-11,2017-03-15,2017-03-28
32d300bd1b39,2017-03-22,2017-03-23,2017-03-28
2538605c5467,2017-03-16,2017-03-16,2017-03-28
b43ffee863c7,2017-03-20,2017-03-20,2017-03-28
f4d402ed4a8e,2017-02-16,2017-03-15,2017-03-18
0f7c380601a0,2017-03-26,2017-03-26,2017-03-28
818c806f1457,2017-03-06,2017-03-15,2017-03-28
3cd2a3850eb4,2017-03-18,2017-03-18,2017-03-28
db9be705a0e9,2017-02-17,2017-03-15,2017-03-18
a020a48701ff,2017-03-14,2017-03-15,2017-03-28
3e190ef0f4c3,2017-03-22,2017-03-22,2017-03-28
28ecadf88b24,2017-02-28,2017-03-15,2017-03-28
6cdde5043d0a,2017-03-13,2017-03-15,2017-03-28
fc05055fc5b7,2017-02-13,2017-03-15,2017-03-15
efe56584ceae,2017-03-01,2017-03-15,2017-03-28
0da5af967ea2,2017-02-20,2017-03-15,2017-03-22
e483aa9c1ccb,2017-03-11,2017-03-15,2017-03-28
dafe7ccad855,2017-03-08,2017-03-15,2017-03-28
15b545a6cbba,2017-03-02,2017-03-15,2017-03-28
951e0b9ee622,2017-02-28,2017-03-15,2017-03-28
65e67fa526a4,2017-02-22,2017-03-15,2017-03-24
3bf7a77f80bf,2017-02-22,2017-03-15,2017-03-24
22e1bc806521,2017-02-26,2017-03-15,2017-03-28
a16ec9e8955b,2017-02-14,2017-03-15,2017-03-16
57bb1313e95f,2017-03-14,2017-03-15,2017-03-28
9263eb105b9b,2017-03-21,2017-03-21,2017-03-28
e277a96a8050,2017-02-14,2017-03-15,2017-03-16
5fae43ea5152,2017-03-07,2017-03-15,2017-03-28
ae18e5bcae3d,2017-03-27,2017-03-27,2017-03-28
6eaadeab4cdb,2017-03-18,2017-03-18,2017-03-28
32402f28ace1,2017-03-17,2017-03-17,2017-03-28
13332942ca29,2017-03-13,2017-03-15,2017-03-28
45ead0fe322f,2017-03-12,2017-03-15,2017-03-19
fe4d90c48e59,2017-03-25,2017-03-25,2017-03-28
7cac0cdfd0ed,2017-03-17,2017-03-17,2017-03-28
46c69d84edf3,2017-03-02,2017-03-15,2017-03-28
92af05547843,2017-03-22,2017-03-22,2017-03-28
76ed2370bc00,2017-03-23,2017-03-23,2017-03-28
4fb804ba0233,2017-02-25,2017-03-15,2017-03-27
fe7431dfc680,2017-02-15,2017-03-15,2017-03-17
8135ded7d8cb,2017-03-14,2017-03-15,2017-03-28
d9dd14da0d08,2017-03-04,2017-03-15,2017-03-28
9176c4afc9b1,2017-02-28,2017-03-15,2017-03-28
aff7b5e67d17,2017-03-17,2017-03-17,2017-03-28
d55318363009,2017-03-20,2017-03-20,2017-03-24
50fe978cbb69,2017-03-10,2017-03-15,2017-03-28
d943c94a758e,2017-03-20,2017-03-20,2017-03-28
2f429e5db6ee,2017-03-14,2017-03-15,2017-03-28
9fe0a16651db,2017-02-21,2017-03-15,2017-03-23
0a242ad294d0,2017-03-24,2017-03-24,2017-03-28
e6ce99440faa,2017-03-22,2017-03-22,2017-03-28
fe7ce341c9c0,2017-03-20,2017-03-20,2017-03-28
4049d3a3621a,2017-03-10,2017-03-15,2017-03-28
a2f5b6604648,2017-02-15,2017-03-15,2017-03-16
acf076a29322,2017-03-06,2017-03-15,2017-03-16
0c06445d7307,2017-03-16,2017-03-16,2017-03-28
87c9dd825b18,2017-02-26,2017-03-15,2017-03-28
67593fa59553,2017-03-25,2017-03-25,2017-03-28
c0f1761e3a7f,2017-03-27,2017-03-27,2017-03-28
8e76c2a3f3a4,2017-02-27,2017-03-15,2017-03-28
d88192ce202e,2017-03-15,2017-03-15,2017-03-28
d30b569b93a7,2017-02-17,2017-03-15,2017-03-19
3a12629df62b,2017-03-08,2017-03-15,2017-03-28
0b2b2e2d4531,2017-02-14,2017-03-15,2017-03-16
319b18a809d8,2017-02-22,2017-03-15,2017-03-23
b3e30edc1b66,2017-03-03,2017-03-15,2017-03-18
78f91e8acf50,2017-02-18,2017-03-15,2017-03-19
fa03ae0f2526,2017-03-14,2017-03-15,2017-03-28
059f9be0d6eb,2017-02-24,2017-03-15,2017-03-26
aa7a5f377617,2017-02-21,2017-03-15,2017-03-22
89859627f4e9,2017-03-22,2017-03-22,2017-03-28
79fd08da9cd0,2017-02-28,2017-03-15,2017-03-28
8e343ddf2f5f,2017-02-22,2017-03-15,2017-03-24
a99bf0c793dc,2017-02-14,2017-03-15,2017-03-16
62105557d455,2017-03-20,2017-03-20,2017-03-28
838c772ea762,2017-03-23,2017-03-23,2017-03-28
9118748ad5dd,2017-02-22,2017-03-15,2017-03-24
1d2dc8b024b7,2017-03-25,2017-03-25,2017-03-28
9852d39dc803,2017-03-18,2017-03-18,2017-03-28
8ee6b2112cf5,2017-03-14,2017-03-15,2017-03-28
deec8bd2d4d8,2017-03-01,2017-03-15,2017-03-28
307f5d3e514c,2017-03-15,2017-03-15,2017-03-28
ced50316d72a,2017-02-23,2017-03-15,2017-03-24
27d711f730c0,2017-03-25,2017-03-25,2017-03-28
f4ba15a1a666,2017-03-11,2017-03-15,2017-03-28
9ebfd673fa04,2017-03-20,2017-03-20,2017-03-28
d3e164670419,2017-03-07,2017-03-15,2017-03-28
717abe343f23,2017-02-24,2017-03-15,2017-03-26
a0c6898ad2b1,2017-03-14,2017-03-15,2017-03-28
49e94cf9840c,2017-03-28,2017-03-28,2017-03-28
c88e57e5d1f6,2017-03-13,2017-03-15,2017-03-28
c2680bc4ca1e,2017-03-23,2017-03-23,2017-03-28
34271d6be6bc,2017-03-10,2017-03-15,2017-03-28
ddaf29b59073,2017-03-25,2017-03-25,2017-03-28
74106e6b2d63,2017-03-20,2017-03-20,2017-03-28
80f493bae86c,2017-02-16,2017-03-15,2017-03-18
60bfb88e3408,2017-03-01,2017-03-15,2017-03-28
523e0ab27d54,2017-02-14,2017-03-15,2017-03-16
9797931994fa,2017-02-21,2017-03-15,2017-03-23
b592d537cda2,2017-03-09,2017-03-15,2017-03-28
079f0fac859e,2017-02-23,2017-03-15,2017-03-24
84fbe9daa91d,2017-03-08,2017-03-15,2017-03-28
fce3448c8dba,2017-02-17,2017-03-15,2017-03-19
ca18dba7a745,2017-03-04,2017-03-15,2017-03-28
9b7e090ea65a,2017-03-10,2017-03-15,2017-03-28
b2f6ff015343,2017-03-13,2017-03-15,2017-03-28
733b5f7e0a5b,2017-03-10,2017-03-15,2017-03-28
344c335f6578,2017-02-15,2017-03-15,2017-03-16
850701b9f8c2,2017-03-03,2017-03-15,2017-03-28
879afd01f5d7,2017-03-09,2017-03-15,2017-03-28
26c784c35a22,2017-02-14,2017-03-15,2017-03-16
c435ab460fdb,2017-03-24,2017-03-24,2017-03-28
cbea087fcc55,2017-03-26,2017-03-26,2017-03-28
2386e0969307,2017-03-03,2017-03-15,2017-03-28
c0cb10dc1fad,2017-03-10,2017-03-15,2017-03-28
6aa0e37685a7,2017-02-15,2017-03-15,2017-03-17
e7eb61401b15,2017-02-21,2017-03-15,2017-03-23
1b6a5296c63f,2017-02-23,2017-03-15,2017-03-20
91f872ee4521,2017-02-20,2017-03-15,2017-03-22
61157ca653a7,2017-02-20,2017-03-15,2017-03-22
dc0ea7130775,2017-03-05,2017-03-15,2017-03-20
6d5312b88db6,2017-03-10,2017-03-15,2017-03-28
a9c258ca3af5,2017-03-14,2017-03-15,2017-03-28
b9671df83e15,2017-02-21,2017-03-15,2017-03-22
374a3713aa77,2017-03-15,2017-03-15,2017-03-28
902c089d49d1,2017-02-18,2017-03-15,2017-03-20
c1dd4634ca11,2017-02-18,2017-03-15,2017-03-20
5c3208abb256,2017-03-08,2017-03-15,2017-03-28
cd3caa2c6f99,2017-03-13,2017-03-15,2017-03-28
6a287ea9b215,2017-03-12,2017-03-15,2017-03-28
606af11683d1,2017-03-11,2017-03-15,2017-03-28
ecd0c2553cae,2017-03-13,2017-03-15,2017-03-22
4ed7a23a5180,2017-03-18,2017-03-18,2017-03-28
02e28c940f85,2017-02-20,2017-03-15,2017-03-21
4318f15467d0,2017-03-20,2017-03-20,2017-03-28
001b4694205e,2017-02-16,2017-03-15,2017-03-18
7a5ebbeb9bc0,2017-02-25,2017-03-15,2017-03-25
b3fc5db948e7,2017-03-02,2017-03-15,2017-03-28
202d1cf20db4,2017-03-15,2017-03-15,2017-03-28
a4dc02ca7ced,2017-03-13,2017-03-15,2017-03-28
