item_id,activation_date,date_from,date_to
891470eacb95,2017-03-01,2017-03-15,2017-03-28
df2d71410270,2017-03-11,2017-03-15,2017-03-28
bac9e23ec811,2017-02-14,2017-03-15,2017-03-16
78b32451ad0e,2017-03-03,2017-03-15,2017-03-28
07a477d04f28,2017-03-26,2017-03-26,2017-03-28
0b2259ae4782,2017-02-23,2017-03-15,2017-03-25
77394a28ec9d,2017-03-07,2017-03-15,2017-03-28
05359dd41462,2017-03-23,2017-03-23,2017-03-28
b2e19a8fbf11,2017-02-20,2017-03-15,2017-03-19
8a22798cb9d6,2017-03-25,2017-03-25,2017-03-28
6ade25e085e9,2017-02-27,2017-03-15,2017-03-28
61bf28bde266,2017-02-18,2017-03-15,2017-03-20
6d6bf99c9b30,2017-02-15,2017-03-15,2017-03-16
3f747d87907d,2017-02-25,2017-03-15,2017-03-27
a43d7f9ea7b0,2017-03-26,2017-03-26,2017-03-28
5385c0b269b3,2017-03-22,2017-03-22,2017-03-28
0008d583719c,2017-03-05,2017-03-15,2017-03-25
4a713f8891a6,2017-02-27,2017-03-15,2017-03-28
0ae04bc9fdfd,2017-03-04,2017-03-15,2017-03-28
57746c2570eb,2017-02-23,2017-03-15,2017-03-25
78e7ecd97215,2017-03-27,2017-03-27,2017-03-28
a7d26808264e,2017-03-12,2017-03-15,2017-03-28
f0d8025e8a8f,2017-03-15,2017-03-15,2017-03-28
c26b8b9b2614,2017-02-23,2017-03-15,2017-03-24
ee67b8426d60,2017-03-22,2017-03-22,2017-03-28
7a103d2b6f17,2017-03-21,2017-03-21,2017-03-28
bc8840fd5199,2017-03-07,2017-03-15,2017-03-28
19be41a581af,2017-03-09,2017-03-15,2017-03-28
56d251d3cd28,2017-02-20,2017-03-15,2017-03-22
f7ab0a951ac0,2017-03-11,2017-03-15,2017-03-28
3fda6bb832fd,2017-03-13,2017-03-15,2017-03-19
d5cf7a4ac729,2017-03-04,2017-03-15,2017-03-28
4e3b3ddda55e,2017-02-15,2017-03-15,2017-03-17
24106ffa6c1c,2017-03-13,2017-03-15,2017-03-28
76e3cee2a7b4,2017-03-23,2017-03-23,2017-03-28
83ae454bba49,2017-03-09,2017-03-15,2017-03-28
69fe399a59d3,2017-03-11,2017-03-15,2017-03-28
682ebde4ffcc,2017-03-12,2017-03-15,2017-03-21
a4af1d464cd9,2017-02-20,2017-03-15,2017-03-21
1064d7a544aa,2017-03-11,2017-03-15,2017-03-28
5eec06716e48,2017-02-22,2017-03-15,2017-03-24
b6c11964327f,2017-03-01,2017-03-15,2017-03-28
7102d0a0d4df,2017-03-17,2017-03-17,2017-03-28
2c36eeccee26,2017-02-28,2017-03-15,2017-03-28
478627947da2,2017-03-17,2017-03-17,2017-03-28
51f7cb3f4886,2017-02-25,2017-03-15,2017-03-27
cec6e24ac575,2017-03-27,2017-03-27,2017-03-28
7f0ca55f45d3,2017-02-26,2017-03-15,2017-03-22
38ddca0e0fb5,2017-03-13,2017-03-15,2017-03-28
ffe9bc9dd94a,2017-03-09,2017-03-15,2017-03-28
b04a1d8fce3c,2017-02-26,2017-03-15,2017-03-28
0688539885c2,2017-03-12,2017-03-15,2017-03-28
9e8109eb0dd7,2017-02-21,2017-03-15,2017-03-22
a61be341624e,2017-02-27,2017-03-15,2017-03-28
a7b588cf0a89,2017-03-11,2017-03-15,2017-03-28
24dbce657c12,2017-03-14,2017-03-15,2017-03-28
464b6e7bdbbe,2017-02-24,2017-03-15,2017-03-26
57028526c740,2017-03-26,2017-03-26,2017-03-28
350b3eedff0f,2017-03-28,2017-03-28,2017-03-28
f857e0b135b6,2017-03-15,2017-03-15,2017-03-28
ae665b3432c0,2017-02-25,2017-03-15,2017-03-27
311db2206288,2017-03-28,2017-03-28,2017-03-28
ad6918a22fc7,2017-03-10,2017-03-15,2017-03-28
b63d309d8631,2017-02-21,2017-03-15,2017-03-23
c75082442fe8,2017-02-22,2017-03-15,2017-03-24
4ab7f650fad9,2017-02-26,2017-03-15,2017-03-19
a84fab0a339c,2017-03-25,2017-03-25,2017-03-28
baa8fb417ed1,2017-03-23,2017-03-23,2017-03-28
670c0e5a65b9,2017-03-14,2017-03-15,2017-03-24
4e23336650f7,2017-03-10,2017-03-15,2017-03-28
e64d83005263,2017-03-28,2017-03-28,2017-03-28
74b15fde4c0c,2017-03-23,2017-03-23,2017-03-28
238069458f9e,2017-03-17,2017-03-17,2017-03-28
976890d1d736,2017-02-23,2017-03-15,2017-03-25
7519ac408f21,2017-02-24,2017-03-15,2017-03-26
feea90711633,2017-02-26,2017-03-15,2017-03-27
33ab17aa9453,2017-03-22,2017-03-22,2017-03-28
4f1ef851ebef,2017-03-01,2017-03-15,2017-03-28
a9ee2468ff9a,2017-03-08,2017-03-15,2017-03-22
c0e75c8f4ad1,2017-03-08,2017-03-15,2017-03-28
7ebb39248046,2017-03-13,2017-03-15,2017-03-28
52b863922a2b,2017-03-06,2017-03-15,2017-03-28
5979ea3ba673,2017-03-19,2017-03-19,2017-03-28
c7b0aa478bd9,2017-02-17,2017-03-15,2017-03-19
0309b16ac85a,2017-03-14,2017-03-15,2017-03-28
4016e6793a17,2017-03-16,2017-03-16,2017-03-28
90e0750383d1,2017-03-13,2017-03-15,2017-03-28
23c039135bca,2017-03-04,2017-03-15,2017-03-28
e6f5b8c5763f,2017-03-05,2017-03-15,2017-03-24
7cc0462aac21,2017-03-09,2017-03-15,2017-03-28
93fb7c8b4e10,2017-03-04,2017-03-15,2017-03-28
22926a8a2b5b,2017-02-22,2017-03-15,2017-03-24
457f790cc22f,2017-03-25,2017-03-25,2017-03-26
d35d4c51b4ea,2017-02-28,2017-03-15,2017-03-28
6863c8980349,2017-02-25,2017-03-15,2017-03-27
1adbba0f3a1c,2017-02-20,2017-03-15,2017-03-22
9f183f79cd71,2017-03-15,2017-03-15,2017-03-28
26da941dbfc0,2017-03-01,2017-03-15,2017-03-28
7c183985423b,2017-03-24,2017-03-24,2017-03-28
4b505d68c24d,2017-03-01,2017-03-15,2017-03-28
25569154a64a,2017-03-11,2017-03-15,2017-03-28
b8ec1886983b,2017-02-14,2017-03-15,2017-03-16
f1f030bdaca1,2017-03-28,2017-03-28,2017-03-28
52a5a4e8f3ed,2017-03-21,2017-03-21,2017-03-28
a5d3ebeb622a,2017-03-26,2017-03-26,2017-03-28
c589791b2758,2017-02-19,2017-03-15,2017-03-21
33e81f829330,2017-03-05,2017-03-15,2017-03-28
ce03e7845ec9,2017-03-24,2017-03-24,2017-03-28
c136a4c34129,2017-03-12,2017-03-15,2017-03-28
bd91c057acaa,2017-02-24,2017-03-15,2017-03-25
04aa27d7e08c,2017-03-08,2017-03-15,2017-03-28
31dca612e919,2017-03-25,2017-03-25,2017-03-28
99fd545d5704,2017-02-20,2017-03-15,2017-03-22
085b3066c83d,2017-03-25,2017-03-25,2017-03-28
0c2752d7b720,2017-03-13,2017-03-15,2017-03-28
92e4ccada30f,2017-02-14,2017-03-15,2017-03-15
e1cc3799a149,2017-03-03,2017-03-15,2017-03-28
83b9c4e29d7b,2017-02-14,2017-03-15,2017-03-16
04aeb8d3f91b,2017-02-23,2017-03-15,2017-03-24
84ec039da559,2017-02-22,2017-03-15,2017-03-24
47d1ae0a8db1,2017-03-04,2017-03-15,2017-03-28
5dc5411eed68,2017-02-17,2017-03-15,2017-03-19
765da22723b3,2017-02-20,2017-03-15,2017-03-22
ab00e1cbf9ba,2017-03-18,2017-03-18,2017-03-28
a8d6314edfba,2017-02-19,2017-03-15,2017-03-21
0fee49965e51,2017-03-06,2017-03-15,2017-03-28
5e3bb0c5d45c,2017-03-10,2017-03-15,2017-03-28
d0ce713f6e53,2017-03-21,2017-03-21,2017-03-28
1766d48e05aa,2017-03-24,2017-03-24,2017-03-28
c32ed7186291,2017-02-24,2017-03-15,2017-03-26
e10a91057be7,2017-03-23,2017-03-23,2017-03-28
248837a6f59e,2017-03-12,2017-03-15,2017-03-28
4dd11d740e8f,2017-03-05,2017-03-15,2017-03-28
628fef5dbcf4,2017-03-22,2017-03-22,2017-03-28
6e24b9e75d67,2017-03-12,2017-03-15,2017-03-28
d7b05c24ddc4,2017-02-28,2017-03-15,2017-03-28
274528e7e2d7,2017-03-08,2017-03-15,2017-03-28
5883dcce21a6,2017-02-20,2017-03-15,2017-03-21
ea96ce7bab48,2017-02-22,2017-03-15,2017-03-24
f7ea89b77881,2017-03-16,2017-03-16,2017-03-28
b5104c24d226,2017-03-19,2017-03-19,2017-03-28
e855f22c45df,2017-03-15,2017-03-15,2017-03-16
224f6f8eabd9,2017-02-26,2017-03-15,2017-03-28
8a195616509f,2017-03-17,2017-03-17,2017-03-28
5ecbf07ec240,2017-03-05,2017-03-15,2017-03-28
60ebca74eeaf,2017-03-14,2017-03-15,2017-03-28
fe2e818316c3,2017-03-04,2017-03-15,2017-03-16
acc6025a6000,2017-03-02,2017-03-15,2017-03-28
8cb513cdcedd,2017-03-06,2017-03-15,2017-03-28
e538bb95c968,2017-03-22,2017-03-22,2017-03-28
42307dea905f,2017-02-18,2017-03-15,2017-03-19
78d7910065b1,2017-02-21,2017-03-15,2017-03-23
349b85fb8607,2017-03-17,2017-03-17,2017-03-28
7392afbf073a,2017-03-03,2017-03-15,2017-03-28
a8269c8016e8,2017-03-14,2017-03-15,2017-03-23
c30fc90d4c0e,2017-03-06,2017-03-15,2017-03-28
0f5ea2a9cfd6,2017-03-12,2017-03-15,2017-03-28
115b1ed13c4d,2017-02-21,2017-03-15,2017-03-23
23bf7872e5c0,2017-03-15,2017-03-15,2017-03-28
95db7cf8bd35,2017-03-07,2017-03-15,2017-03-28
d3c9e11d7407,2017-03-06,2017-03-15,2017-03-28
d08a30a5bb38,2017-03-23,2017-03-23,2017-03-28
08b099c3dadd,2017-03-13,2017-03-15,2017-03-28
54f307c23702,2017-02-15,2017-03-15,2017-03-17
33b02ac68d11,2017-03-07,2017-03-15,2017-03-28
2d963d080883,2017-03-04,2017-03-15,2017-03-18
ee0ca597eada,2017-03-11,2017-03-15,2017-03-28
4260a1a3c93e,2017-03-27,2017-03-27,2017-03-28
f5812c3452b2,2017-03-13,2017-03-15,2017-03-28
11be3d3f6426,2017-02-20,2017-03-15,2017-03-17
858b6c518b8b,2017-03-11,2017-03-15,2017-03-28
a807261aa54d,2017-02-23,2017-03-15,2017-03-24
e9ba5c40b9e9,2017-03-27,2017-03-27,2017-03-28
8ae3f5dd473a,2017-02-25,2017-03-15,2017-03-27
d0b0a1f08c19,2017-02-23,2017-03-15,2017-03-25
261f222b0319,2017-02-20,2017-03-15,2017-03-21
157bf28e994c,2017-02-18,2017-03-15,2017-03-19
3b503dc56ae3,2017-03-12,2017-03-15,2017-03-27
b9d0bf4405b4,2017-03-03,2017-03-15,2017-03-28
0a717416cfad,2017-03-26,2017-03-26,2017-03-28
892e736aeed3,2017-03-04,2017-03-15,2017-03-28
249673e4040e,2017-03-03,2017-03-15,2017-03-28
eef3bfd8ce81,2017-03-20,2017-03-20,2017-03-28
4249bf385828,2017-02-15,2017-03-15,2017-03-17
e749409193ca,2017-02-26,2017-03-15,2017-03-28
32ce3bedac80,2017-03-26,2017-03-26,2017-03-28
7a42925b338e,2017-02-16,2017-03-15,2017-03-17
884ade486d0f,2017-02-25,2017-03-15,2017-03-27
6313c90c0ec0,2017-02-27,2017-03-15,2017-03-28
e4dfaf7fef13,2017-03-19,2017-03-19,2017-03-28
d3f931ad25ff,2017-03-22,2017-03-22,2017-03-28
0ebcec7a0604,2017-03-06,2017-03-15,2017-03-28
1c161bee0ab2,2017-03-11,2017-03-15,2017-03-28
4ff85f75c644,2017-02-25,2017-03-15,2017-03-27
27a472fa876e,2017-03-21,2017-03-21,2017-03-28
d03dd1d2fcdc,2017-03-17,2017-03-17,2017-03-28
6f6dd21db987,2017-03-15,2017-03-15,2017-03-28
ae681fc2217a,2017-02-16,2017-03-15,2017-03-18
aa5723c1dfaa,2017-03-23,2017-03-23,2017-03-28
4d3d48bee546,2017-02-22,2017-03-15,2017-03-23
b403aa332161,2017-02-23,2017-03-15,2017-03-25
5af5282c80fe,2017-03-13,2017-03-15,2017-03-28
0ae28985f6c4,2017-02-17,2017-03-15,2017-03-19
c683d7e57076,2017-03-19,2017-03-19,2017-03-22
f4068ea353ec,2017-02-27,2017-03-15,2017-03-28
2502da5266cf,2017-03-13,2017-03-15,2017-03-28
e6dc4d91cc41,2017-03-10,2017-03-15,2017-03-28
0606f940f675,2017-03-16,2017-03-16,2017-03-28
ccbfd2f2dea9,2017-03-09,2017-03-15,2017-03-28
bbfd61e6bc12,2017-02-27,2017-03-15,2017-03-28
035d9db7a632,2017-03-15,2017-03-15,2017-03-28
ad4080011e69,2017-02-22,2017-03-15,2017-03-24
229f738fd48a,2017-02-22,2017-03-15,2017-03-24
911cd60e4faa,2017-02-19,2017-03-15,2017-03-20
d6d19ced41ff,2017-03-10,2017-03-15,2017-03-28
e99e1768f181,2017-03-17,2017-03-17,2017-03-28
f334ee8e0e2d,2017-03-15,2017-03-15,2017-03-28
e07187eec48f,2017-02-14,2017-03-15,2017-03-15
882918e2b251,2017-02-22,2017-03-15,2017-03-24
898c23405087,,2017-03-15,2017-03-28
235f7dd9d0b3,2017-02-23,2017-03-15,2017-03-24
96c7b9305ad8,2017-02-18,2017-03-15,2017-03-20
9c409a0ba881,2017-03-06,2017-03-15,2017-03-28
421c9f397ab3,2017-03-06,2017-03-15,2017-03-28
30f847886fbf,2017-03-24,2017-03-24,2017-03-28
a5c02930b4f4,2017-03-26,2017-03-26,2017-03-28
0e59704c91b9,2017-03-16,2017-03-16,2017-03-28
667b495594db,2017-03-05,2017-03-15,2017-03-28
28e04ebf80a4,2017-03-16,2017-03-16,2017-03-28
594e1df8995a,2017-03-15,2017-03-15,2017-03-28
847523d198e3,2017-03-13,2017-03-15,2017-03-28
dd147b562830,2017-03-25,2017-03-25,2017-03-28
14ca7de51251,2017-02-17,2017-03-15,2017-03-19
a007745f4d51,2017-03-03,2017-03-15,2017-03-28
43f1bbd2e912,2017-02-14,2017-03-15,2017-03-16
545a2a4251a0,2017-03-10,2017-03-15,2017-03-28
8954719cda68,2017-02-19,2017-03-15,2017-03-21
f28bbb2a021f,2017-03-13,2017-03-15,2017-03-28
1ffc2aba67a4,2017-03-07,2017-03-15,2017-03-28
06c8e9bda038,2017-03-10,2017-03-15,2017-03-28
85f53c96dba5,2017-03-15,2017-03-15,2017-03-28
386252cd43b0,2017-02-19,2017-03-15,2017-03-21
e7b64da66eeb,2017-03-01,2017-03-15,2017-03-28
b72831758047,2017-03-25,2017-03-25,2017-03-28
370997076969,2017-03-22,2017-03-22,2017-03-28
cff24c96ab8d,2017-03-25,2017-03-25,2017-03-28
860e37634275,2017-02-22,2017-03-15,2017-03-24
91185efb06b6,2017-02-20,2017-03-15,2017-03-22
43449c4c4654,2017-03-20,2017-03-20,2017-03-28
4d9361b4fae3,2017-03-22,2017-03-22,2017-03-28
29e0e497a543,2017-03-01,2017-03-15,2017-03-28
9e0c7a7777a4,2017-03-21,2017-03-21,2017-03-28
49e78b8fdb7d,2017-03-20,2017-03-20,2017-03-28
8675d89f9b36,2017-03-22,2017-03-22,2017-03-28
af5d299e1bc1,2017-03-08,2017-03-15,2017-03-18
22678099da5d,2017-03-05,2017-03-15,2017-03-28
14b476f42792,2017-03-05,2017-03-15,2017-03-28
a28eec8fe4ba,2017-03-20,2017-03-20,2017-03-28
875d3303fa4e,2017-02-17,2017-03-15,2017-03-18
2ec0c22a5951,2017-03-06,2017-03-15,2017-03-28
5ca3431ba037,2017-03-07,2017-03-15,2017-03-28
957d4cb8da4a,2017-03-13,2017-03-15,2017-03-28
374e1175ebe0,2017-03-26,2017-03-26,2017-03-28
ee313fc6e95b,2017-03-26,2017-03-26,2017-03-28
502493adf2e5,2017-03-09,2017-03-15,2017-03-28
f3be9ecde685,2017-03-25,2017-03-25,2017-03-28
3a32eb9c68b4,2017-03-05,2017-03-15,2017-03-28
0b7c124e653c,2017-02-20,2017-03-15,2017-03-22
92f9226c57fb,2017-03-25,2017-03-25,2017-03-28
216c29af7784,2017-02-22,2017-03-15,2017-03-24
52b99055dcf1,2017-02-19,2017-03-15,2017-03-20
4855f6f83843,2017-03-14,2017-03-15,2017-03-28
15d57ba4fa51,2017-02-18,2017-03-15,2017-03-20
da656373b275,2017-02-15,2017-03-15,2017-03-16
d2a6827612eb,2017-02-27,2017-03-15,2017-03-28
a58d283dd6e8,2017-03-26,2017-03-26,2017-03-28
bcf6baf94f83,2017-02-14,2017-03-15,2017-03-17
2859b65fdaad,2017-02-25,2017-03-15,2017-03-16
facf877b4273,2017-03-07,2017-03-15,2017-03-18
bbeae8fd82ca,2017-02-23,2017-03-15,2017-03-25
a4ca1f9f04b9,2017-03-10,2017-03-15,2017-03-28
854ad49cb0d0,2017-03-20,2017-03-20,2017-03-28
50fbc07fc289,2017-03-13,2017-03-15,2017-03-16
b2ef6ce00843,2017-03-07,2017-03-15,2017-03-28
b5e8064cf352,2017-03-27,2017-03-27,2017-03-28
bc65c4b58250,2017-02-18,2017-03-15,2017-03-20
ad83067f9886,2017-03-20,2017-03-20,2017-03-28
a0f95540a0f1,2017-03-16,2017-03-16,2017-03-28
2bfb38028158,2017-03-24,2017-03-24,2017-03-28
2b10f7197cd7,2017-02-22,2017-03-15,2017-03-24
50c42276b994,2017-03-26,2017-03-26,2017-03-28
0e0ec99693aa,2017-03-05,2017-03-15,2017-03-28
97431fa53b13,2017-03-09,2017-03-15,2017-03-28
ce8fdc55acd7,2017-03-09,2017-03-15,2017-03-28
c5956f68abc2,2017-03-10,2017-03-15,2017-03-28
61bfc8ea5e9b,2017-02-27,2017-03-15,2017-03-28
35178549382a,2017-03-10,2017-03-15,2017-03-28
e3be36b6907a,2017-02-25,2017-03-15,2017-03-26
b4d50d1a0624,2017-02-23,2017-03-15,2017-03-25
c992556be86c,2017-03-10,2017-03-15,2017-03-28
d7f1a37ceba3,2017-02-21,2017-03-15,2017-03-23
a116260ce13c,2017-03-18,2017-03-18,2017-03-28
9ede9d1cc6a8,2017-03-04,2017-03-15,2017-03-28
11e268e27c0f,2017-03-28,2017-03-28,2017-03-28
4834af3a3176,2017-03-24,2017-03-24,2017-03-28
74bdede22ebf,2017-02-16,2017-03-15,2017-03-17
ca1a29e2abce,2017-03-04,2017-03-15,2017-03-28
705a60ac0c3c,2017-02-15,2017-03-15,2017-03-17
b17508ce5abb,2017-03-20,2017-03-20,2017-03-28
5f21a27b08cd,2017-03-14,2017-03-15,2017-03-28
55135903a1d4,2017-02-27,2017-03-15,2017-03-28
571cc6c85fc6,2017-03-09,2017-03-15,2017-03-28
b82fa0c50e78,2017-02-23,2017-03-15,2017-03-25
8d7d7bedb681,2017-03-19,2017-03-19,2017-03-28
dade33aa5ed9,2017-03-15,2017-03-15,2017-03-28
e693afb2294a,2017-03-09,2017-03-15,2017-03-28
9ec796b6e89c,2017-03-07,2017-03-15,2017-03-28
f24719f2b77c,2017-02-28,2017-03-15,2017-03-28
79052d4dc375,2017-03-08,2017-03-15,2017-03-28
6ec186fda2fd,2017-02-26,2017-03-15,2017-03-28
b777811746af,2017-03-21,2017-03-21,2017-03-28
6e76586e434e,2017-03-07,2017-03-15,2017-03-28
4b6c142eb68b,2017-02-25,2017-03-15,2017-03-27
e076c1af428a,2017-02-27,2017-03-15,2017-03-28
7a087166e003,2017-02-15,2017-03-15,2017-03-17
a2f82c9a0bb5,2017-03-11,2017-03-15,2017-03-28
3a9e0d602b22,2017-02-23,2017-03-15,2017-03-25
a326a24aa8de,2017-02-17,2017-03-15,2017-03-18
43c7bd3fa302,2017-03-24,2017-03-24,2017-03-28
2ea8b8668030,2017-02-18,2017-03-15,2017-03-19
7edab7ff87e7,2017-03-24,2017-03-24,2017-03-28
6ecbb655d922,2017-03-09,2017-03-15,2017-03-28
00f0e57043fd,2017-03-23,2017-03-23,2017-03-28
5d6c79b8a022,2017-03-08,2017-03-15,2017-03-28
7f5a3ed42ef2,2017-03-24,2017-03-24,2017-03-28
ad094816fcb0,2017-02-27,2017-03-15,2017-03-28
9770e36ca8a6,2017-03-09,2017-03-15,2017-03-28
48ee979bea8a,2017-03-13,2017-03-15,2017-03-28
7a76b31e0ce5,2017-03-17,2017-03-17,2017-03-28
ea079e03001f,2017-02-15,2017-03-15,2017-03-17
9383ba5380ba,2017-03-14,2017-03-15,2017-03-28
ac2e16e6a478,2017-02-28,2017-03-15,2017-03-28
614d64cf2bc8,2017-03-22,2017-03-22,2017-03-28
a5e5c4c7ddea,2017-02-15,2017-03-15,2017-03-17
4d92c2533a19,2017-03-27,2017-03-27,2017-03-28
feea7e560816,2017-03-07,2017-03-15,2017-03-28
a79b9a0fb49f,2017-02-21,2017-03-15,2017-03-23
4c09c7c7601c,2017-03-07,2017-03-15,2017-03-28
d935f802a2ff,2017-03-13,2017-03-15,2017-03-28
d7b7c89e5cab,2017-03-17,2017-03-17,2017-03-28
fa3b421b1f6e,2017-03-25,2017-03-25,2017-03-28
f4fbd8d19b84,2017-03-07,2017-03-15,2017-03-28
344966ed0cf6,2017-02-24,2017-03-15,2017-03-26
018e249046d8,2017-03-13,2017-03-15,2017-03-28
bc4560c02cbb,2017-03-05,2017-03-15,2017-03-28
8a1983b06578,2017-03-15,2017-03-15,2017-03-28
4c6ced745b5e,2017-02-19,2017-03-15,2017-03-22
f6a9de768e46,2017-02-23,2017-03-15,2017-03-25
a3f0f7c86d48,2017-03-12,2017-03-15,2017-03-21
9adc8c483211,2017-03-11,2017-03-15,2017-03-28
b710a2740d06,2017-03-04,2017-03-15,2017-03-28
5a67667ad85a,2017-03-14,2017-03-15,2017-03-28
8dd16029e19a,2017-02-17,2017-03-15,2017-03-19
d4ac8fa61d36,2017-02-21,2017-03-15,2017-03-17
5ec44a9625e4,2017-03-23,2017-03-23,2017-03-28
c63efa78ae3e,2017-03-23,2017-03-23,2017-03-28
a981b40255dd,2017-03-11,2017-03-15,2017-03-28
68a5eaff6514,2017-03-13,2017-03-15,2017-03-28
0c51f3579fe7,2017-02-25,2017-03-15,2017-03-27
b45d7a1602f3,2017-03-03,2017-03-15,2017-03-28
84e8d99c1e88,2017-02-13,2017-03-15,2017-03-15
4cb7ade31c87,2017-03-25,2017-03-25,2017-03-28
648b3595b8b8,2017-03-15,2017-03-15,2017-03-28
a666c9efc3a4,2017-03-09,2017-03-15,2017-03-28
273d1ea2b6e1,2017-02-26,2017-03-15,2017-03-27
59fb52177e0f,2017-02-13,2017-03-15,2017-03-15
20ef68ca571f,2017-02-15,2017-03-15,2017-03-16
4e1f08abd3e1,2017-02-26,2017-03-15,2017-03-18
9af4a1a01877,2017-02-13,2017-03-15,2017-03-28
75173bfe0dc0,2017-02-15,2017-03-15,2017-03-17
b80476848871,2017-02-26,2017-03-15,2017-03-27
71631a721787,2017-03-16,2017-03-16,2017-03-28
5f9e4c53faa6,2017-02-26,2017-03-15,2017-03-28
3edf41bcee81,2017-03-07,2017-03-15,2017-03-28
e74318549e17,2017-02-15,2017-03-15,2017-03-16
f53f2d3d678f,2017-03-21,2017-03-21,2017-03-28
aaf93a7c90ba,2017-03-17,2017-03-17,2017-03-28
cbeb0e1773de,2017-03-21,2017-03-21,2017-03-28
444bc4be6422,2017-03-17,2017-03-17,2017-03-27
18fc4040f779,2017-03-06,2017-03-15,2017-03-28
60c30707221e,2017-03-01,2017-03-15,2017-03-28
123a9f7604fd,2017-03-28,2017-03-28,2017-03-28
abf91d0b928c,2017-03-15,2017-03-15,2017-03-28
bea65cd4cf67,2017-03-14,2017-03-15,2017-03-28
60a9160dc190,2017-03-10,2017-03-15,2017-03-24
cea4b4d1c73f,2017-02-22,2017-03-15,2017-03-24
c3807758823a,2017-03-16,2017-03-16,2017-03-28
5a8658efcd56,2017-03-21,2017-03-21,2017-03-28
743ed276767d,2017-02-26,2017-03-15,2017-03-28
fe721c7d62ca,2017-03-27,2017-03-27,2017-03-28
01043a35085a,2017-02-14,2017-03-15,2017-03-16
521178f7f842,2017-02-15,2017-03-15,2017-03-17
9b86be8a059f,2017-02-15,2017-03-15,2017-03-17
4b72d44a5b11,2017-03-15,2017-03-15,2017-03-28
28a754f4c44f,2017-02-18,2017-03-15,2017-03-20
e6d04ad38cfa,2017-03-16,2017-03-16,2017-03-28
96e54f070591,2017-03-18,2017-03-18,2017-03-22
a6ca973417c7,2017-02-22,2017-03-15,2017-03-23
be79eb7892af,2017-03-07,2017-03-15,2017-03-28
a690d84b296a,2017-03-01,2017-03-15,2017-03-28
4d09454e15bd,2017-02-15,2017-03-15,2017-03-17
42699c5a2076,2017-02-16,2017-03-15,2017-03-18
3b945e57adba,2017-03-05,2017-03-15,2017-03-28
7e2b273e86ac,2017-03-20,2017-03-20,2017-03-28
0cfac28fda08,2017-02-23,2017-03-15,2017-03-25
8d5166ddde1f,2017-03-08,2017-03-15,2017-03-22
5f5d11a10a5a,2017-03-02,2017-03-15,2017-03-28
f3c92f9a1a96,2017-03-07,2017-03-15,2017-03-28
cac5c5b317f0,2017-02-28,2017-03-15,2017-03-28
08fed48c2b2b,2017-03-01,2017-03-15,2017-03-28
d7ccbff1d86b,2017-03-26,2017-03-26,2017-03-28
844150e81a17,2017-03-28,2017-03-28,2017-03-28
557a6092fdf2,2017-02-19,2017-03-15,2017-03-20
300a0e516b89,2017-03-03,2017-03-15,2017-03-28
00849e528286,2017-02-28,2017-03-15,2017-03-28
bc17ac23452a,2017-03-01,2017-03-15,2017-03-28
bdea4870a1e9,2017-03-09,2017-03-15,2017-03-28
e0ec8fbdbf90,2017-02-20,2017-03-15,2017-03-22
e3ca11e33e8f,2017-03-01,2017-03-15,2017-03-28
5ab6637b4ee0,2017-02-15,2017-03-15,2017-03-17
fa5b6bb81582,2017-03-10,2017-03-15,2017-03-28
0a1a3194c63f,2017-03-02,2017-03-15,2017-03-28
36ec50203244,2017-03-22,2017-03-22,2017-03-28
364fad49526c,2017-03-11,2017-03-15,2017-03-28
36b2079c2dae,2017-03-09,2017-03-15,2017-03-28
8a6ea4b56b84,2017-03-13,2017-03-15,2017-03-28
c9d4676574e6,2017-03-20,2017-03-20,2017-03-28
54764bef66e6,2017-02-16,2017-03-15,2017-03-18
e0f1415edcab,2017-03-26,2017-03-26,2017-03-28
c85915b10882,2017-03-24,2017-03-24,2017-03-28
3df85540b7ec,2017-03-09,2017-03-15,2017-03-28
db3ed769f83c,2017-02-20,2017-03-15,2017-03-22
5b708a006942,2017-02-18,2017-03-15,2017-03-19
4d345ba011bd,2017-03-09,2017-03-15,2017-03-28
5876a9f05448,2017-03-18,2017-03-18,2017-03-21
f40bb7c02ebb,2017-03-09,2017-03-15,2017-03-28
dade6ba53466,2017-02-20,2017-03-15,2017-03-22
7301908c054a,2017-02-22,2017-03-15,2017-03-24
d65f411ce3ab,2017-02-25,2017-03-15,2017-03-16
f08e83230590,2017-02-27,2017-03-15,2017-03-28
d9407da7c5f3,2017-03-28,2017-03-28,2017-03-28
9d484d35645e,2017-03-25,2017-03-25,2017-03-28
17a3f353b6a8,2017-03-01,2017-03-15,2017-03-28
fdf8fcb5d31b,2017-03-18,2017-03-18,2017-03-23
1f113f1bddd0,2017-03-22,2017-03-22,2017-03-28
9c2db8327a5e,2017-03-11,2017-03-15,2017-03-28
daf76f3da406,2017-03-11,2017-03-15,2017-03-28
a1ffddb3250b,2017-03-09,2017-03-15,2017-03-28
ce5391f50806,2017-03-06,2017-03-15,2017-03-28
b5e0ddd1ea5d,2017-03-04,2017-03-15,2017-03-28
30ecbea06b96,2017-03-13,2017-03-15,2017-03-28
cf8c38cac4a7,2017-03-25,2017-03-25,2017-03-28
1613700b4668,2017-03-28,2017-03-28,2017-03-28
39e77afa2081,2017-03-07,2017-03-15,2017-03-28
