item_id,activation_date,date_from,date_to
0bde85d97dab,2017-03-05,2017-03-15,2017-03-28
f8046d85aeb5,2017-03-13,2017-03-15,2017-03-28
98539dccc82d,2017-03-01,2017-03-15,2017-03-28
00aefaf47736,2017-02-26,2017-03-15,2017-03-28
59097b75eec3,2017-03-10,2017-03-15,2017-03-28
5c1c5d902a33,2017-02-14,2017-03-15,2017-03-16
0a97ba6d75fe,2017-03-22,2017-03-22,2017-03-28
1b0b1a65b037,2017-02-24,2017-03-15,2017-03-26
c56411d99321,2017-03-11,2017-03-15,2017-03-28
226e86cb9919,2017-03-26,2017-03-26,2017-03-28
8b40422cce9f,2017-02-14,2017-03-15,2017-03-15
c6d1d10f0edd,2017-03-17,2017-03-17,2017-03-28
ed3b97322554,2017-03-26,2017-03-26,2017-03-28
32554d6d7dcc,2017-03-03,2017-03-15,2017-03-28
b418fdb62934,2017-03-11,2017-03-15,2017-03-28
5d76c40e3e7b,2017-03-11,2017-03-15,2017-03-28
2c6ceb8a4a8d,2017-03-08,2017-03-15,2017-03-28
f75b340d49e8,2017-02-26,2017-03-15,2017-03-28
eaa6b2651a90,2017-03-26,2017-03-26,2017-03-28
67fa86f181b3,2017-02-15,2017-03-15,2017-03-17
243a87463386,2017-03-16,2017-03-16,2017-03-28
4fcabdccdcee,2017-03-20,2017-03-20,2017-03-28
beb1de287bf0,2017-03-17,2017-03-17,2017-03-28
c6dff1b497a7,2017-03-13,2017-03-15,2017-03-28
c478218de4c9,2017-02-23,2017-03-15,2017-03-25
81c5a71936da,2017-02-17,2017-03-15,2017-03-19
15cc89565b1b,2017-03-26,2017-03-26,2017-03-28
db8ea9923c1e,2017-02-15,2017-03-15,2017-03-16
5403fb9a93da,2017-03-02,2017-03-15,2017-03-28
b371875c04c7,2017-03-08,2017-03-15,2017-03-28
0e11f7dc6d66,2017-02-28,2017-03-15,2017-03-28
16285de1718e,2017-02-20,2017-03-15,2017-03-21
327110aa7052,2017-02-24,2017-03-15,2017-03-26
819a9d1aa9a5,2017-03-22,2017-03-22,2017-03-28
5a723f8e3f09,2017-03-07,2017-03-15,2017-03-28
f1a3bdd44dce,2017-02-16,2017-03-15,2017-03-18
5e36f0fdf212,2017-03-20,2017-03-20,2017-03-28
0d278ceb9079,2017-02-22,2017-03-15,2017-03-24
5537903c7424,2017-02-18,2017-03-15,2017-03-20
2cab4d03f05a,2017-02-23,2017-03-15,2017-03-24
671567b27570,2017-02-19,2017-03-15,2017-03-20
963b94c17db3,2017-03-12,2017-03-15,2017-03-28
d48b06517826,2017-02-25,2017-03-15,2017-03-17
7f654f34adf6,2017-03-07,2017-03-15,2017-03-28
7f45f8e4a78e,2017-03-15,2017-03-15,2017-03-28
eb5446d7a891,2017-03-13,2017-03-15,2017-03-28
189294b91696,2017-03-13,2017-03-15,2017-03-28
1595204c6fbe,2017-03-20,2017-03-20,2017-03-28
8a67f4534997,2017-02-18,2017-03-15,2017-03-20
2142d0c95581,2017-03-17,2017-03-17,2017-03-28
1148d72197ca,2017-03-22,2017-03-22,2017-03-28
edd056cc0a4d,2017-03-14,2017-03-15,2017-03-16
79e50a7ca47e,2017-03-01,2017-03-15,2017-03-28
fc64b0dddfc2,2017-03-09,2017-03-15,2017-03-28
14eafac15564,2017-03-16,2017-03-16,2017-03-28
5840083a1b65,2017-03-13,2017-03-15,2017-03-28
0be989e17548,2017-03-02,2017-03-15,2017-03-28
6496ce99e0c9,2017-02-14,2017-03-15,2017-03-16
2a265052d654,2017-02-21,2017-03-15,2017-03-23
886405e9ddf4,2017-02-17,2017-03-15,2017-03-18
e7df2915ab64,2017-03-06,2017-03-15,2017-03-28
b99b9bf859e1,2017-03-20,2017-03-20,2017-03-28
45414b650527,2017-03-13,2017-03-15,2017-03-28
77a2577b00aa,2017-03-16,2017-03-16,2017-03-28
52e20efc3f9e,2017-03-21,2017-03-21,2017-03-28
ce810bd7b887,2017-03-10,2017-03-15,2017-03-28
e22cc9575a3b,2017-02-14,2017-03-15,2017-03-16
42dfe3a27cbb,2017-03-06,2017-03-15,2017-03-28
fd8d3f701fa7,2017-03-16,2017-03-16,2017-03-18
332b0add716d,2017-03-06,2017-03-15,2017-03-26
275b3934d3c7,2017-02-21,2017-03-15,2017-03-23
85062dfa746c,2017-03-03,2017-03-15,2017-03-28
5ce5f3c37f2d,2017-03-03,2017-03-15,2017-03-28
fe5453e38beb,2017-02-20,2017-03-15,2017-03-22
c7d7b39c7499,2017-03-14,2017-03-15,2017-03-28
57ac97a01616,2017-03-06,2017-03-15,2017-03-28
dce1ec066281,2017-02-21,2017-03-15,2017-03-23
221844a4c75e,2017-03-10,2017-03-15,2017-03-28
67b5093bdc4e,2017-02-14,2017-03-15,2017-03-16
7fc1c5121526,2017-02-26,2017-03-15,2017-03-28
dff07440a8e4,2017-03-25,2017-03-25,2017-03-26
8c417be3920f,2017-03-24,2017-03-24,2017-03-28
96b59d4e5da8,2017-02-15,2017-03-15,2017-03-17
143f1bf159fb,2017-03-12,2017-03-15,2017-03-28
c896f564fbb5,2017-03-26,2017-03-26,2017-03-28
2c9478468402,2017-02-18,2017-03-15,2017-03-20
e9e250500acf,2017-03-03,2017-03-15,2017-03-28
02a361ca5a8b,2017-03-07,2017-03-15,2017-03-28
a283a4f4fb96,2017-03-12,2017-03-15,2017-03-28
253965dc99fd,2017-03-24,2017-03-24,2017-03-28
c0463169ab38,2017-03-08,2017-03-15,2017-03-28
4a063b9c37ac,2017-03-18,2017-03-18,2017-03-28
963510128bbf,2017-03-10,2017-03-15,2017-03-28
b04e7e5a0388,2017-03-14,2017-03-15,2017-03-28
fcac5a5b655d,2017-03-21,2017-03-21,2017-03-28
9b6c3f526f2e,2017-03-23,2017-03-23,2017-03-26
da1c155a2de8,2017-02-26,2017-03-15,2017-03-28
6410910c7331,2017-03-21,2017-03-21,2017-03-28
335f6af14f04,2017-02-18,2017-03-15,2017-03-19
b4134badfea6,2017-03-21,2017-03-21,2017-03-28
9c8897e5bb55,2017-03-06,2017-03-15,2017-03-28
28b49085ebd6,2017-03-01,2017-03-15,2017-03-28
5c2bf44d8eab,2017-03-16,2017-03-16,2017-03-28
10ccd7cdf8f2,2017-03-27,2017-03-27,2017-03-28
33338709cae9,2017-02-26,2017-03-15,2017-03-28
2869c3eff4a1,2017-03-15,2017-03-15,2017-03-28
e1c8812075c5,2017-03-23,2017-03-23,2017-03-28
d9585e358284,2017-03-23,2017-03-23,2017-03-28
7c496b70e400,2017-02-18,2017-03-15,2017-03-20
129c2e170409,2017-02-21,2017-03-15,2017-03-23
09f6fbbc101f,2017-03-27,2017-03-27,2017-03-28
1948b2999c9b,2017-02-13,2017-03-15,2017-03-16
a07442a51346,2017-03-15,2017-03-15,2017-03-28
3b6d21f07a95,2017-03-16,2017-03-16,2017-03-28
833234bc7537,2017-02-18,2017-03-15,2017-03-20
87bfc42336cc,2017-03-15,2017-03-15,2017-03-28
d46ff8fc7c55,2017-03-07,2017-03-15,2017-03-28
eab4b9bb4851,2017-03-18,2017-03-18,2017-03-28
14ae4b9e7196,2017-03-19,2017-03-19,2017-03-28
8e2cd44065d2,2017-03-27,2017-03-27,2017-03-28
64191cd0ccb3,2017-03-17,2017-03-17,2017-03-28
2ac916e514eb,2017-02-24,2017-03-15,2017-03-26
b2d61c01e612,2017-03-11,2017-03-15,2017-03-28
dfcd4887e671,2017-03-28,2017-03-28,2017-03-28
ea3a5ed83c26,2017-02-18,2017-03-15,2017-03-20
4a9b14399b29,2017-03-26,2017-03-26,2017-03-26
72787b71f35b,2017-03-05,2017-03-15,2017-03-28
7ff324f2a3cd,2017-03-12,2017-03-15,2017-03-28
98f96f155238,2017-02-17,2017-03-15,2017-03-19
513b98294cbc,2017-02-26,2017-03-15,2017-03-28
680749aeeb82,2017-03-19,2017-03-19,2017-03-28
4e0225bd7b21,2017-03-02,2017-03-15,2017-03-28
c0f1e92aab9e,2017-03-18,2017-03-18,2017-03-28
e8ece44488ee,2017-03-04,2017-03-15,2017-03-28
2e3c5a98bea9,2017-02-25,2017-03-15,2017-03-26
a5704424c146,2017-03-20,2017-03-20,2017-03-25
a2dc47e99f55,2017-03-26,2017-03-26,2017-03-28
ff518704f760,2017-02-15,2017-03-15,2017-03-17
5bc4650cc73e,2017-03-07,2017-03-15,2017-03-28
31aa687b685d,2017-03-02,2017-03-15,2017-03-20
7737043e3a20,2017-03-19,2017-03-19,2017-03-28
bf1c2bb44577,2017-03-21,2017-03-21,2017-03-28
e5ff69c52c6e,2017-03-15,2017-03-15,2017-03-28
eac389ab9d75,2017-03-13,2017-03-15,2017-03-28
a32fff26f235,2017-02-19,2017-03-15,2017-03-21
2052f08ef13d,2017-02-26,2017-03-15,2017-03-27
ef962797044e,2017-02-19,2017-03-15,2017-03-21
7ffc9ff99bbb,2017-03-10,2017-03-15,2017-03-28
7eb4f49c1b74,2017-02-18,2017-03-15,2017-03-19
b11b972b7285,2017-03-23,2017-03-23,2017-03-28
5330b19cfdfc,2017-03-19,2017-03-19,2017-03-28
d1efa5686110,2017-03-23,2017-03-23,2017-03-28
730e14c3a79d,2017-02-26,2017-03-15,2017-03-18
b906c4b3e64f,2017-02-16,2017-03-15,2017-03-18
3ce9f64c2601,2017-02-13,2017-03-15,2017-03-15
49a14ee77c14,2017-02-15,2017-03-15,2017-03-17
7030741e8840,2017-03-04,2017-03-15,2017-03-28
3587fc156096,2017-02-23,2017-03-15,2017-03-24
492f855d4efe,2017-03-25,2017-03-25,2017-03-28
677775d4cf00,2017-02-16,2017-03-15,2017-03-18
624f191acf0b,2017-02-20,2017-03-15,2017-03-22
202e944ae782,2017-02-05,2017-03-15,2017-03-28
fb986683b3c5,2017-02-26,2017-03-15,2017-03-27
6b38c2a45d16,2017-03-07,2017-03-15,2017-03-28
9f1322e20ff9,2017-03-16,2017-03-16,2017-03-28
be10f7a1b89f,2017-03-13,2017-03-15,2017-03-28
4075cd61f7de,2017-02-27,2017-03-15,2017-03-28
87daa8976b96,2017-02-14,2017-03-15,2017-03-16
26ef90be4ea6,2017-03-15,2017-03-15,2017-03-28
c99c80669ac6,2017-03-08,2017-03-15,2017-03-28
93d419a8f03e,2017-03-22,2017-03-22,2017-03-28
dd83a91dc07b,2017-03-01,2017-03-15,2017-03-19
86d394e16e94,2017-03-26,2017-03-26,2017-03-28
09b37bf9f38b,2017-02-25,2017-03-15,2017-03-27
a6d1bcee82b4,2017-03-14,2017-03-15,2017-03-28
9b53bd3aee39,2017-03-11,2017-03-15,2017-03-20
46b2943b5a8f,2017-02-18,2017-03-15,2017-03-20
e27f6b726922,2017-03-17,2017-03-17,2017-03-28
2677de552cf1,2017-02-23,2017-03-15,2017-03-24
56799fb57893,2017-02-23,2017-03-15,2017-03-25
54a240808a2d,2017-03-27,2017-03-27,2017-03-28
d330a6c4ee9d,2017-03-13,2017-03-15,2017-03-28
d5baf92c92c5,2017-03-21,2017-03-21,2017-03-28
8d86e1e70414,2017-03-14,2017-03-15,2017-03-28
d56c97a49637,2017-03-20,2017-03-20,2017-03-28
1718f1b3e5ba,2017-02-27,2017-03-15,2017-03-28
27a178d7023b,2017-03-23,2017-03-23,2017-03-28
519d9e4aa27a,2017-03-24,2017-03-24,2017-03-28
e0e1559c943c,2017-03-06,2017-03-15,2017-03-28
ca82bbb10760,2017-03-04,2017-03-15,2017-03-28
9d1d80c2ed29,2017-02-16,2017-03-15,2017-03-18
fe2af91659e8,2017-02-19,2017-03-15,2017-03-21
7eccad575d68,2017-02-21,2017-03-15,2017-03-23
26eec9511141,2017-02-27,2017-03-15,2017-03-28
3761259e83f7,2017-03-03,2017-03-15,2017-03-28
296f3f1ea7ab,2017-03-11,2017-03-15,2017-03-28
0cd22dab3a12,2017-02-19,2017-03-15,2017-03-21
94caff4b2c9c,2017-03-22,2017-03-22,2017-03-28
87c2e0c9a1c0,2017-02-27,2017-03-15,2017-03-28
9c82d5e66792,2017-02-19,2017-03-15,2017-03-21
e043edbf3f8b,2017-02-20,2017-03-15,2017-03-22
c24ebfaa0b49,2017-03-10,2017-03-15,2017-03-28
60fb57cd479a,2017-03-19,2017-03-19,2017-03-28
ea23fdd63c45,2017-02-19,2017-03-15,2017-03-21
c6e546235116,2017-02-25,2017-03-15,2017-03-26
0baddd973378,2017-03-09,2017-03-15,2017-03-28
3741c737c4f7,2017-03-19,2017-03-19,2017-03-28
61aaec6d9c5d,2017-02-16,2017-03-15,2017-03-18
dfa3da957414,2017-03-12,2017-03-15,2017-03-28
ea89ca840022,2017-03-11,2017-03-15,2017-03-28
f4c86d6236d7,2017-03-19,2017-03-19,2017-03-28
107923df1b22,2017-02-16,2017-03-15,2017-03-18
ecabe131e0c8,2017-03-18,2017-03-18,2017-03-28
72a1f2a2851c,2017-02-28,2017-03-15,2017-03-28
161b58ef8f87,2017-02-26,2017-03-15,2017-03-27
4eb11d859950,2017-02-26,2017-03-15,2017-03-19
553f8c150b1e,2017-03-22,2017-03-22,2017-03-28
91af67c54fe0,2017-02-28,2017-03-15,2017-03-28
33dd08ed852e,2017-03-06,2017-03-15,2017-03-28
923a02b94da0,2017-02-22,2017-03-15,2017-03-23
23afcace5216,2017-03-17,2017-03-17,2017-03-28
6b3a8b4dca4d,2017-02-20,2017-03-15,2017-03-22
0ec75c3c7922,2017-02-17,2017-03-15,2017-03-19
c8187bff7514,2017-03-24,2017-03-24,2017-03-28
57a9d6176469,2017-03-21,2017-03-21,2017-03-28
b233fe6a1ab6,2017-03-21,2017-03-21,2017-03-28
65574f4a14aa,2017-03-14,2017-03-15,2017-03-28
fa41da64d25e,2017-03-20,2017-03-20,2017-03-28
d5249949b1a9,2017-02-16,2017-03-15,2017-03-17
fca8084b3ae5,2017-03-20,2017-03-20,2017-03-28
484b2cceae36,2017-03-27,2017-03-27,2017-03-28
856563fd30a4,2017-02-27,2017-03-15,2017-03-28
c7b856be5dc4,2017-02-17,2017-03-15,2017-03-19
418e99deb0eb,2017-03-10,2017-03-15,2017-03-28
0a01b22ea950,2017-02-28,2017-03-15,2017-03-28
d37c4d2e738c,2017-03-28,2017-03-28,2017-03-28
cb26853f6daa,2017-03-07,2017-03-15,2017-03-28
3fa67b716476,2017-02-22,2017-03-15,2017-03-24
948bdc15102a,2017-03-27,2017-03-27,2017-03-28
95d9aa955c2c,2017-03-11,2017-03-15,2017-03-28
863a5df70da4,2017-03-15,2017-03-15,2017-03-28
e8a9fd6835f1,2017-03-17,2017-03-17,2017-03-28
509602d2370c,2017-03-20,2017-03-20,2017-03-28
634724e0e552,2017-03-27,2017-03-27,2017-03-28
68edbf56a3a5,2017-03-09,2017-03-15,2017-03-28
620f20e5f524,2017-02-28,2017-03-15,2017-03-28
884bd55bdf1f,2017-03-10,2017-03-15,2017-03-28
645f45e8ab4d,2017-03-02,2017-03-15,2017-03-28
19d6c691cc5c,2017-03-27,2017-03-27,2017-03-28
d89cdb9fb3b1,2017-03-14,2017-03-15,2017-03-28
829747e2afc6,2017-03-14,2017-03-15,2017-03-28
c141caf4f902,2017-02-21,2017-03-15,2017-03-22
c925393da595,2017-03-28,2017-03-28,2017-03-28
7b626acae0b6,2017-02-13,2017-03-15,2017-03-15
483f0e2ae7d5,2017-02-15,2017-03-15,2017-03-17
04e01730c30f,2017-02-18,2017-03-15,2017-03-20
001def6ef08d,2017-02-27,2017-03-15,2017-03-28
3501b432e30a,2017-03-01,2017-03-15,2017-03-28
ae2650e2851c,2017-02-19,2017-03-15,2017-03-21
7d7c7dd49582,2017-03-27,2017-03-27,2017-03-28
e9b096d49397,2017-03-17,2017-03-17,2017-03-28
944b25dcba7a,2017-03-10,2017-03-15,2017-03-28
71e78e5ffae6,2017-02-19,2017-03-15,2017-03-21
2d5be5235a87,2017-02-14,2017-03-15,2017-03-16
f5330b245074,2017-02-14,2017-03-15,2017-03-16
859a4f5cf9f6,2017-02-22,2017-03-15,2017-03-23
61a7eca17221,2017-02-19,2017-03-15,2017-03-21
c8053f637bab,2017-02-13,2017-03-15,2017-03-15
5f461e050b22,2017-03-21,2017-03-21,2017-03-28
8b7d3042f7d0,2017-03-25,2017-03-25,2017-03-28
97544f676a9e,2017-02-17,2017-03-15,2017-03-19
d51761d93a62,2017-02-17,2017-03-15,2017-03-19
cbfac04f3d12,2017-02-26,2017-03-15,2017-03-28
22be63f0f328,2017-03-09,2017-03-15,2017-03-28
b1d7a94023f0,2017-02-13,2017-03-15,2017-03-15
a3e311b5a143,2017-03-02,2017-03-15,2017-03-28
1416293eff89,2017-03-02,2017-03-15,2017-03-28
ec48a10f0f1b,2017-02-21,2017-03-15,2017-03-23
0cf6c192b032,2017-03-12,2017-03-15,2017-03-28
33cc01fd0203,2017-03-27,2017-03-27,2017-03-28
fd953bcdd958,2017-03-24,2017-03-24,2017-03-28
bb2ba4168917,2017-02-28,2017-03-15,2017-03-28
e92704834d25,2017-03-18,2017-03-18,2017-03-28
9f2a0299238d,2017-02-14,2017-03-15,2017-03-15
45793d7fdb42,2017-02-26,2017-03-15,2017-03-28
e26b4b5c1999,2017-02-20,2017-03-15,2017-03-22
0fb9736733e6,2017-03-11,2017-03-15,2017-03-28
cb3382bba9e8,2017-03-20,2017-03-20,2017-03-28
201c15b20b78,2017-03-09,2017-03-15,2017-03-28
3ab936ecb5e9,2017-03-16,2017-03-16,2017-03-28
c1d88f65dcdd,2017-03-09,2017-03-15,2017-03-28
83d6b5c2f702,2017-03-05,2017-03-15,2017-03-28
5c6b2a21bb7b,2017-03-20,2017-03-20,2017-03-28
bd6296ad6169,2017-02-25,2017-03-15,2017-03-19
81712be26fde,2017-02-25,2017-03-15,2017-03-27
91a234d27cdf,2017-03-06,2017-03-15,2017-03-28
38972eed7c1d,2017-03-11,2017-03-15,2017-03-28
f0c25e7e0eb4,2017-03-07,2017-03-15,2017-03-28
1db226b00052,2017-02-27,2017-03-15,2017-03-28
86398c0a7169,2017-03-16,2017-03-16,2017-03-28
5077c2f79b30,2017-02-14,2017-03-15,2017-03-16
26a3cc926be9,2017-02-28,2017-03-15,2017-03-28
bac8697b6fc5,2017-02-22,2017-03-15,2017-03-24
aef950326177,2017-03-02,2017-03-15,2017-03-28
dd0b47cfce60,2017-03-15,2017-03-15,2017-03-28
5a7f48b88b91,2017-03-14,2017-03-15,2017-03-28
81b2b4fdbafd,2017-03-16,2017-03-16,2017-03-28
a6741b355b9a,2017-02-19,2017-03-15,2017-03-21
87e23e0d3bf0,2017-03-24,2017-03-24,2017-03-28
bde7e499df04,2017-02-16,2017-03-15,2017-03-18
2427ec169a2f,2017-03-14,2017-03-15,2017-03-28
11fda43ad461,2017-03-23,2017-03-23,2017-03-28
4ef2be46f711,2017-03-27,2017-03-27,2017-03-28
4ec644f6fa39,2017-03-04,2017-03-15,2017-03-28
581d9fb8f4a5,2017-03-22,2017-03-22,2017-03-28
18915b66ef48,2017-02-20,2017-03-15,2017-03-22
7e14c7826a49,2017-02-26,2017-03-15,2017-03-28
fc30f0184893,2017-03-14,2017-03-15,2017-03-28
0d787ae3e48c,2017-02-17,2017-03-15,2017-03-18
c1af1d7534e3,2017-02-28,2017-03-15,2017-03-28
c6c9ed3e119f,2017-03-03,2017-03-15,2017-03-28
4c17ff010f34,2017-03-16,2017-03-16,2017-03-28
8909fedd3ebf,2017-02-13,2017-03-15,2017-03-15
745906a98ef2,2017-03-10,2017-03-15,2017-03-28
791c45a25e8e,2017-03-28,2017-03-28,2017-03-28
23eaa207c71e,2017-02-27,2017-03-15,2017-03-28
fdd261b9771e,2017-02-17,2017-03-15,2017-03-19
f6095c18b5d0,2017-02-27,2017-03-15,2017-03-28
9a5ec8413490,2017-02-27,2017-03-15,2017-03-28
075b2571d985,2017-02-26,2017-03-15,2017-03-27
a66f43dc27e2,2017-02-21,2017-03-15,2017-03-23
7daeec7887f0,2017-03-24,2017-03-24,2017-03-28
e08d143a9979,2017-03-18,2017-03-18,2017-03-28
4d7d49db7a2a,2017-03-02,2017-03-15,2017-03-28
a161ab0875ef,2017-02-20,2017-03-15,2017-03-22
04d707ac2418,2017-02-13,2017-03-15,2017-03-15
875064f4debe,2017-03-27,2017-03-27,2017-03-28
c1504c8a4504,2017-02-14,2017-03-15,2017-03-16
626d98d2ca10,2017-02-24,2017-03-15,2017-03-25
9c0719d2aa25,2017-03-21,2017-03-21,2017-03-28
39d05bfcf50d,2017-03-05,2017-03-15,2017-03-28
ad4bfb4b40af,2017-03-28,2017-03-28,2017-03-28
6c5cb000c1bc,2017-02-18,2017-03-15,2017-03-20
6ff3d9ad766b,2017-03-26,2017-03-26,2017-03-28
04c6aa9f2366,2017-02-19,2017-03-15,2017-03-20
f7bbde1abc9b,2017-03-17,2017-03-17,2017-03-28
df1b388f2007,2017-03-03,2017-03-15,2017-03-28
76d1915d8a62,2017-02-21,2017-03-15,2017-03-23
207b2923b318,2017-03-01,2017-03-15,2017-03-28
317a76986fc5,2017-02-24,2017-03-15,2017-03-26
769e25f4b7c8,2017-03-24,2017-03-24,2017-03-28
f9984b6bb8c3,2017-02-20,2017-03-15,2017-03-22
56d31141c889,2017-03-03,2017-03-15,2017-03-28
7df6559ab243,2017-03-04,2017-03-15,2017-03-28
8a4e436ccf18,2017-03-25,2017-03-25,2017-03-28
5fc4ba1fba6e,2017-03-27,2017-03-27,2017-03-28
d6fa2f387568,2017-03-14,2017-03-15,2017-03-28
8e54ebe8f893,2017-02-19,2017-03-15,2017-03-20
5b8fab323172,2017-03-25,2017-03-25,2017-03-28
9d9d1acb6625,2017-02-24,2017-03-15,2017-03-25
fa74d27c685c,2017-02-21,2017-03-15,2017-03-22
153945fc6912,2017-02-21,2017-03-15,2017-03-23
1eb0e322a854,2017-03-05,2017-03-15,2017-03-28
6b9080971843,2017-03-03,2017-03-15,2017-03-28
1d14a79332f2,2017-02-24,2017-03-15,2017-03-26
642317567745,2017-03-16,2017-03-16,2017-03-28
a4dfe757aba0,2017-03-04,2017-03-15,2017-03-28
0802e065af4e,2017-03-26,2017-03-26,2017-03-28
c69e575d9462,2017-03-23,2017-03-23,2017-03-28
3effba48fec7,2017-03-12,2017-03-15,2017-03-28
108f13b73c27,2017-02-16,2017-03-15,2017-03-18
b001993f4427,2017-03-10,2017-03-15,2017-03-28
8ba2ea078196,2017-03-17,2017-03-17,2017-03-28
bbfc732d5550,2017-03-13,2017-03-15,2017-03-28
38955ee27fc7,2017-02-17,2017-03-15,2017-03-19
ffa92bbaa16e,2017-03-28,2017-03-28,2017-03-28
083e2e9e43e4,2017-02-13,2017-03-15,2017-03-15
8b334cdb1b71,2017-02-27,2017-03-15,2017-03-28
7114eba49431,2017-03-20,2017-03-20,2017-03-28
26fa7bec8305,2017-03-26,2017-03-26,2017-03-28
f9cda6053521,2017-02-20,2017-03-15,2017-03-22
aa073af0b643,2017-03-25,2017-03-25,2017-03-28
a5e3a078a9e7,2017-03-07,2017-03-15,2017-03-28
305dcdcbaa23,2017-03-26,2017-03-26,2017-03-28
258aad4f3761,2017-03-03,2017-03-15,2017-03-28
9875c9db372d,2017-02-15,2017-03-15,2017-03-16
45a5181270ed,2017-03-07,2017-03-15,2017-03-28
694981f28039,2017-02-27,2017-03-15,2017-03-28
56313fa83715,2017-03-06,2017-03-15,2017-03-28
a1091e4be587,2017-03-12,2017-03-15,2017-03-28
2ece51f385ec,2017-03-27,2017-03-27,2017-03-28
3fd4e13c9e4c,2017-03-17,2017-03-17,2017-03-28
e176db52dfa6,2017-03-21,2017-03-21,2017-03-28
797c2563197d,2017-03-16,2017-03-16,2017-03-25
04b21362f1b5,2017-02-18,2017-03-15,2017-03-20
494873c13728,2017-02-17,2017-03-15,2017-03-19
0e15a61a034f,2017-02-20,2017-03-15,2017-03-22
2e79ac9154b8,2017-03-04,2017-03-15,2017-03-17
19fbd4dbc70b,2017-02-18,2017-03-15,2017-03-20
3e71cbcd1e3d,2017-02-22,2017-03-15,2017-03-23
f93d55175228,2017-03-18,2017-03-18,2017-03-28
e2155a6afaf9,2017-03-20,2017-03-20,2017-03-28
76bb032ee657,2017-02-17,2017-03-15,2017-03-19
c61e717a7353,2017-03-01,2017-03-15,2017-03-28
173f5b7ecfb6,2017-02-26,2017-03-15,2017-03-28
b66c52bbe2a4,2017-03-17,2017-03-17,2017-03-28
320409fba9ab,2017-03-05,2017-03-15,2017-03-28
9df4d5e47599,2017-03-01,2017-03-15,2017-03-28
21a8a109f646,2017-03-01,2017-03-15,2017-03-28
f5ace9e9145f,2017-02-24,2017-03-15,2017-03-25
aa5ac0da4e92,2017-03-14,2017-03-15,2017-03-28
e2038e5a7a67,2017-03-27,2017-03-27,2017-03-28
fd83dfcf6841,2017-03-08,2017-03-15,2017-03-28
a91f6110b464,2017-03-14,2017-03-15,2017-03-28
c0593b820faf,2017-02-25,2017-03-15,2017-03-27
df57ea69dfdf,2017-03-14,2017-03-15,2017-03-19
bfd00b7d8c52,2017-03-20,2017-03-20,2017-03-28
983fd3c333c7,2017-03-01,2017-03-15,2017-03-28
f7be2688820f,2017-03-18,2017-03-18,2017-03-28
2b7998e73905,2017-03-18,2017-03-18,2017-03-19
2e4a1d87a324,2017-03-13,2017-03-15,2017-03-28
ad768a364e0f,2017-03-04,2017-03-15,2017-03-28
b7e71d483b11,2017-02-27,2017-03-15,2017-03-28
5a2c81b6dec7,2017-03-08,2017-03-15,2017-03-19
ffcd7b797d73,2017-03-19,2017-03-19,2017-03-28
232f3c368f57,2017-02-15,2017-03-15,2017-03-16
2ecbdd49101c,2017-03-18,2017-03-18,2017-03-28
982a8a0d9ebc,2017-02-16,2017-03-15,2017-03-18
87aad4a17f3b,2017-02-13,2017-03-15,2017-03-15
525bd8b1a0ab,2017-02-28,2017-03-15,2017-03-28
eb41debc412a,2017-03-02,2017-03-15,2017-03-28
6d02326dfb5a,2017-03-20,2017-03-20,2017-03-28
cc65cff03e4b,2017-02-20,2017-03-15,2017-03-22
92439d2f310e,2017-02-26,2017-03-15,2017-03-28
6a0e238764ab,2017-02-26,2017-03-15,2017-03-27
99d121700433,2017-03-09,2017-03-15,2017-03-28
0abdff4a5c45,2017-03-11,2017-03-15,2017-03-28
60143ab16f8d,2017-02-17,2017-03-15,2017-03-18
c627e060435a,2017-03-18,2017-03-18,2017-03-28
d96b9fc5e359,2017-02-27,2017-03-15,2017-03-28
d33114da94dc,2017-03-14,2017-03-15,2017-03-28
31fe51ad8d59,2017-02-16,2017-03-15,2017-03-18
963ab066348f,2017-03-02,2017-03-15,2017-03-28
eb0c11a246c7,2017-02-21,2017-03-15,2017-03-23
26b49c8b1ae9,2017-03-08,2017-03-15,2017-03-28
b90289baa16e,2017-03-12,2017-03-15,2017-03-28
b4442b9d19e6,2017-02-17,2017-03-15,2017-03-19
777c4db3c309,2017-02-18,2017-03-15,2017-03-20
88eb6664fc0b,2017-02-25,2017-03-15,2017-03-27
290c7f552ed0,2017-02-25,2017-03-15,2017-03-26
67c7a857cdf6,2017-03-13,2017-03-15,2017-03-28
2125b12613f3,2017-02-17,2017-03-15,2017-03-19
3e21d0e560e1,2017-03-19,2017-03-19,2017-03-28
7ab2cf36fee4,2017-02-28,2017-03-15,2017-03-28
ef741e2f7e3f,2017-03-21,2017-03-21,2017-03-28
b4a50b7a4760,2017-03-09,2017-03-15,2017-03-28
4d0dd365bed8,2017-02-27,2017-03-15,2017-03-28
1d7a0c615da3,2017-02-15,2017-03-15,2017-03-17
63b2b496bb96,2017-03-14,2017-03-15,2017-03-28
d0807db26796,2017-03-26,2017-03-26,2017-03-28
73e84078081d,2017-03-14,2017-03-15,2017-03-16
fd28cc842e9a,2017-02-25,2017-03-15,2017-03-27
3eac998cd790,2017-02-17,2017-03-15,2017-03-18
ad1609aa39b8,2017-03-07,2017-03-15,2017-03-28
5f3cb466fffc,2017-03-09,2017-03-15,2017-03-28
