item_id,activation_date,date_from,date_to
41a15973fa76,2017-02-28,2017-03-15,2017-03-28
977868de6984,2017-03-12,2017-03-15,2017-03-28
ee8a964f35a0,2017-03-13,2017-03-15,2017-03-28
d665fe47b8c4,2017-03-16,2017-03-16,2017-03-28
f6f1279b7a41,2017-03-06,2017-03-15,2017-03-28
68096814b634,2017-03-28,2017-03-28,2017-03-28
934a636a84c6,2017-03-24,2017-03-24,2017-03-28
a279db54a686,2017-03-19,2017-03-19,2017-03-28
c51178c932c3,2017-03-13,2017-03-15,2017-03-28
e50dd7c2d879,2017-02-25,2017-03-15,2017-03-27
b8c05e73f55f,2017-02-18,2017-03-15,2017-03-20
ceca072c8441,2017-03-21,2017-03-21,2017-03-28
b4f8332d84ae,2017-02-28,2017-03-15,2017-03-28
6b148b9f0cd3,2017-02-27,2017-03-15,2017-03-28
ce0e00426490,2017-02-23,2017-03-15,2017-03-25
349f259e555d,2017-03-02,2017-03-15,2017-03-22
768380087c12,2017-02-15,2017-03-15,2017-03-16
3f7bca192d89,2017-03-24,2017-03-24,2017-03-28
02030085d354,2017-03-02,2017-03-15,2017-03-28
cb55ba94e150,2017-02-25,2017-03-15,2017-03-27
bf53f5635153,2017-02-27,2017-03-15,2017-03-28
2739b931663f,2017-02-16,2017-03-15,2017-03-18
1a96319d3834,2017-03-18,2017-03-18,2017-03-28
3d28cd715a57,2017-02-21,2017-03-15,2017-03-23
a21f440e9d93,2017-02-24,2017-03-15,2017-03-25
425553f4864f,2017-02-22,2017-03-15,2017-03-23
17cb14e69dc1,2017-03-18,2017-03-18,2017-03-28
807a979ae027,2017-03-04,2017-03-15,2017-03-28
f095b57160d8,2017-02-20,2017-03-15,2017-03-22
92b62f0a217b,2017-02-17,2017-03-15,2017-03-19
8d27dd441fd7,2017-03-25,2017-03-25,2017-03-28
499b38aef31b,2017-02-24,2017-03-15,2017-03-26
4fc854271f97,2017-03-27,2017-03-27,2017-03-28
527da1a6b7db,2017-03-24,2017-03-24,2017-03-28
735880248cea,2017-03-02,2017-03-15,2017-03-28
5589a2feae77,2017-02-18,2017-03-15,2017-03-20
0aca10c9bc55,2017-02-23,2017-03-15,2017-03-25
37d44244f16d,2017-03-22,2017-03-22,2017-03-28
d0ca12101258,2017-03-27,2017-03-27,2017-03-28
880f5b763e53,2017-02-20,2017-03-15,2017-03-21
226140b75968,2017-02-25,2017-03-15,2017-03-27
5a229db7cf4c,2017-03-27,2017-03-27,2017-03-28
1f7dfdb1349c,2017-02-15,2017-03-15,2017-03-16
28413eb09412,2017-03-26,2017-03-26,2017-03-28
0ccc1f910e22,2017-03-12,2017-03-15,2017-03-28
51e60279e1a7,2017-02-17,2017-03-15,2017-03-20
79bcf256f132,2017-03-06,2017-03-15,2017-03-28
fa6d17a80d73,2017-03-12,2017-03-15,2017-03-21
dc8237919022,2017-02-27,2017-03-15,2017-03-28
63726f5ddc39,2017-03-26,2017-03-26,2017-03-28
06ed8fc20fd9,2017-03-07,2017-03-15,2017-03-28
bd78040a5262,2017-03-27,2017-03-27,2017-03-28
66de907ef64c,2017-02-19,2017-03-15,2017-03-20
f8f364d35993,2017-03-19,2017-03-20,2017-03-28
1f43a577ed8d,2017-03-14,2017-03-15,2017-03-28
5ec204b366a5,2017-03-10,2017-03-15,2017-03-28
f790d189f84a,2017-03-25,2017-03-25,2017-03-28
76732840e6c0,2017-03-22,2017-03-22,2017-03-28
406b5b18cc5c,2017-03-01,2017-03-15,2017-03-28
d9f9ac243246,2017-02-24,2017-03-15,2017-03-25
51769c2a80df,2017-02-22,2017-03-15,2017-03-23
437c3837b0a2,2017-03-12,2017-03-15,2017-03-28
52c913dc101b,2017-03-04,2017-03-15,2017-03-28
ea287efdb09c,2017-03-23,2017-03-23,2017-03-28
b0e1d26685a6,2017-03-20,2017-03-20,2017-03-28
2a9522b1def2,2017-02-19,2017-03-15,2017-03-21
83726cec099c,2017-03-12,2017-03-15,2017-03-28
6fd2d1ed17cc,2017-02-24,2017-03-15,2017-03-26
57b24e55d8e9,2017-02-20,2017-03-15,2017-03-22
a03da9db366f,2017-02-14,2017-03-15,2017-03-16
24b1aa6ae43f,2017-03-19,2017-03-19,2017-03-28
45a0f81c7f91,2017-03-27,2017-03-27,2017-03-28
2780fc3d5d7d,2017-03-05,2017-03-15,2017-03-28
adebe7e89ad7,2017-02-20,2017-03-15,2017-03-22
8e57f50281dd,2017-03-13,2017-03-15,2017-03-15
ebf87627e2fe,2017-03-04,2017-03-15,2017-03-28
b947f7343247,2017-03-10,2017-03-15,2017-03-28
2db9292ed212,2017-03-14,2017-03-15,2017-03-28
d6f0178ae3b1,2017-03-01,2017-03-15,2017-03-28
707f9c203b89,2017-03-26,2017-03-26,2017-03-28
65bd77289abd,2017-03-05,2017-03-15,2017-03-28
152c27f053f7,2017-02-21,2017-03-15,2017-03-23
528d03ecdec2,2017-03-09,2017-03-15,2017-03-28
907e94f2abda,2017-02-27,2017-03-15,2017-03-28
dad4a1088e26,2017-02-27,2017-03-15,2017-03-28
d1799ffb932a,2017-02-19,2017-03-15,2017-03-20
ff5aea1bf15b,2017-02-19,2017-03-15,2017-03-21
9a4f32b78f25,2017-02-19,2017-03-15,2017-03-21
e996ec6e5958,2017-02-24,2017-03-15,2017-03-26
daaeb0a59c53,2017-03-18,2017-03-18,2017-03-28
b2e9d05464e9,2017-03-02,2017-03-15,2017-03-28
03d6f8ba2da2,2017-02-16,2017-03-15,2017-03-18
a5fd2ebab35b,2017-02-16,2017-03-15,2017-03-18
3c7870f829d5,2017-02-21,2017-03-15,2017-03-22
418fd3bf52f8,2017-03-09,2017-03-15,2017-03-28
72a88d0b6df2,2017-03-02,2017-03-15,2017-03-28
ae7b56c7cdbd,2017-03-22,2017-03-22,2017-03-28
7d2fca5a07c2,2017-03-23,2017-03-24,2017-03-28
18e94c5278d0,2017-03-11,2017-03-15,2017-03-28
55a701e7ffd3,2017-02-22,2017-03-15,2017-03-24
ef8535a56469,2017-03-22,2017-03-22,2017-03-28
62b0e1f0df29,2017-03-11,2017-03-15,2017-03-28
6b8addab2ce7,2017-03-28,2017-03-28,2017-03-28
f2a25a5cebd4,2017-03-07,2017-03-15,2017-03-28
a253a94f9110,2017-03-14,2017-03-15,2017-03-28
735afd2846f4,2017-02-18,2017-03-15,2017-03-20
59f35f74f2a7,2017-03-17,2017-03-17,2017-03-28
2fbe39ffa3c9,2017-02-21,2017-03-15,2017-03-23
bac673b7c63f,2017-03-11,2017-03-15,2017-03-28
520eae9c37b5,2017-03-27,2017-03-27,2017-03-28
927ca02c8b48,2017-03-09,2017-03-15,2017-03-28
814aac7703b3,2017-03-03,2017-03-15,2017-03-28
5ffebb16b5ec,2017-03-24,2017-03-24,2017-03-28
e763505e2ad1,2017-02-23,2017-03-15,2017-03-25
701d184c433a,2017-03-15,2017-03-15,2017-03-28
521e852f99d6,2017-03-01,2017-03-15,2017-03-28
f634f4385604,2017-02-15,2017-03-15,2017-03-17
7e26313dc87c,2017-03-28,2017-03-28,2017-03-28
a680b1131465,2017-03-13,2017-03-15,2017-03-28
6b70d7a4bd08,2017-02-15,2017-03-15,2017-03-16
deb96b1d6f22,2017-02-28,2017-03-15,2017-03-28
e32ed5c14768,2017-02-15,2017-03-15,2017-03-16
696ba65e21c8,2017-02-15,2017-03-15,2017-03-16
7fc2915b0a1c,2017-03-22,2017-03-22,2017-03-28
c9b75526a54b,2017-03-16,2017-03-16,2017-03-28
d0389ac79a96,2017-03-08,2017-03-15,2017-03-28
0e6e450a24a0,2017-02-27,2017-03-15,2017-03-28
26c2c52ce13f,2017-03-27,2017-03-27,2017-03-28
31e2d2117335,2017-03-27,2017-03-27,2017-03-28
8defdc18ec15,2017-03-18,2017-03-18,2017-03-28
ee7351b1053e,2017-03-02,2017-03-15,2017-03-28
ec2125a9337f,2017-02-22,2017-03-15,2017-03-24
bd083b274fb0,2017-02-15,2017-03-15,2017-03-17
6db143deeca2,2017-03-06,2017-03-15,2017-03-28
f136da9ad13e,2017-02-25,2017-03-15,2017-03-27
75366c653082,2017-03-28,2017-03-28,2017-03-28
b78b12782087,2017-02-24,2017-03-15,2017-03-26
31fb4a2171b0,2017-03-26,2017-03-26,2017-03-28
ae31e0825f62,2017-03-01,2017-03-15,2017-03-28
bd23e47103f0,2017-02-14,2017-03-15,2017-03-16
2a4fd28db027,2017-03-09,2017-03-15,2017-03-28
f46f3b0a31ca,2017-03-10,2017-03-15,2017-03-28
1e4937f89034,2017-03-02,2017-03-15,2017-03-28
e810a70dcfa6,2017-03-04,2017-03-15,2017-03-28
b3e2bca6273f,2017-03-01,2017-03-15,2017-03-28
26c2aabbabdc,2017-03-01,2017-03-15,2017-03-28
ad74c82b3417,2017-02-17,2017-03-15,2017-03-19
20c1370a2e60,2017-02-16,2017-03-15,2017-03-18
fbe94fd57ea0,2017-03-21,2017-03-21,2017-03-28
cc6b8e4b589d,2017-03-05,2017-03-15,2017-03-28
f8598d3eb34e,2017-03-09,2017-03-15,2017-03-28
8d2ccc70d93e,2017-03-10,2017-03-15,2017-03-28
6b7ce0e3840d,2017-03-19,2017-03-19,2017-03-28
bd2678131706,2017-03-13,2017-03-15,2017-03-28
21f088b90598,2017-02-21,2017-03-15,2017-03-23
2d902bca9ff7,2017-03-16,2017-03-16,2017-03-28
da26ee56bc47,2017-03-12,2017-03-15,2017-03-28
ec8f08cca768,2017-03-27,2017-03-27,2017-03-28
56abc35cfc7c,2017-03-15,2017-03-15,2017-03-28
6de6fd9f7333,2017-03-27,2017-03-27,2017-03-28
29cb30441c85,2017-03-10,2017-03-15,2017-03-28
b79d730d8164,2017-03-16,2017-03-16,2017-03-28
4c9b8757ac65,2017-02-15,2017-03-15,2017-03-17
865d1fe2c111,2017-03-13,2017-03-15,2017-03-28
ae480bf639f0,2017-03-18,2017-03-18,2017-03-28
b306d38efe9b,2017-03-02,2017-03-15,2017-03-28
3ab1401fa288,2017-03-01,2017-03-15,2017-03-28
9423fec2d8d6,2017-02-25,2017-03-15,2017-03-27
5f4aea77c458,2017-02-18,2017-03-15,2017-03-19
b192f37d01a8,2017-03-21,2017-03-21,2017-03-28
d59e90de3a48,2017-02-27,2017-03-15,2017-03-28
4dba67fff580,2017-03-17,2017-03-17,2017-03-28
dd2d60c0c742,2017-03-05,2017-03-15,2017-03-28
2aebabcd6651,2017-03-09,2017-03-15,2017-03-28
e6ecdeb38aba,2017-02-23,2017-03-15,2017-03-24
5f6204f6134b,2017-03-06,2017-03-15,2017-03-28
1d03bda0e768,2017-02-18,2017-03-15,2017-03-19
1c6746d6f041,2017-03-20,2017-03-20,2017-03-28
411559b94e9d,2017-03-15,2017-03-15,2017-03-28
601194b1ff16,2017-03-21,2017-03-21,2017-03-28
ed1a0b9d70ab,2017-03-27,2017-03-27,2017-03-28
8155382d4ac2,2017-02-27,2017-03-15,2017-03-28
2e38e182239d,2017-02-15,2017-03-15,2017-03-16
6855118e2139,2017-03-26,2017-03-26,2017-03-28
4f02f365f46c,2017-03-16,2017-03-16,2017-03-28
19f3ed4f8315,2017-02-18,2017-03-15,2017-03-20
d1e2c6c0d14f,2017-03-18,2017-03-18,2017-03-28
4049358e9d0a,2017-03-05,2017-03-15,2017-03-28
8561337752b0,2017-03-02,2017-03-15,2017-03-28
f023fe67015a,2017-03-27,2017-03-27,2017-03-28
80635480aac2,2017-02-14,2017-03-15,2017-03-15
2a43f0162dda,2017-03-14,2017-03-15,2017-03-28
0963d32d457e,2017-02-21,2017-03-15,2017-03-23
aff2eeec3edd,2017-02-13,2017-03-15,2017-03-15
2d83b54ecec0,2017-02-27,2017-03-15,2017-03-28
ae41927e4acb,2017-03-12,2017-03-15,2017-03-28
3d1cc709085f,2017-03-09,2017-03-15,2017-03-28
8486bc67bdbc,2017-03-05,2017-03-15,2017-03-28
624af28914c8,2017-02-23,2017-03-15,2017-03-24
61a50b21a5f0,2017-03-02,2017-03-15,2017-03-26
723ae9c9702d,2017-02-18,2017-03-15,2017-03-20
5ad35e8e4ca7,2017-03-15,2017-03-15,2017-03-28
afc139aad65d,2017-02-16,2017-03-15,2017-03-17
f990f29099e5,2017-03-27,2017-03-27,2017-03-28
18dac71130e0,2017-02-25,2017-03-15,2017-03-26
72f6cd56d87c,2017-03-15,2017-03-15,2017-03-28
ac405e2944fb,2017-03-10,2017-03-15,2017-03-20
32a52d9402da,2017-03-18,2017-03-18,2017-03-28
4b031facf4e9,2017-02-15,2017-03-15,2017-03-16
4956c8eb5c1f,2017-02-25,2017-03-15,2017-03-27
0d05a9ec63dc,2017-03-06,2017-03-15,2017-03-28
fc680bf56516,2017-03-13,2017-03-15,2017-03-28
1186c251e7a5,2017-03-02,2017-03-15,2017-03-28
b0d1a041c4a0,2017-03-02,2017-03-15,2017-03-28
0b9716451559,2017-03-13,2017-03-15,2017-03-28
62f946af09c4,2017-02-20,2017-03-15,2017-03-21
673ed2877c91,2017-03-13,2017-03-15,2017-03-28
8feab1431dd7,2017-03-24,2017-03-24,2017-03-28
2b1198da3682,2017-02-16,2017-03-15,2017-03-17
90e5ba571c3b,2017-02-21,2017-03-15,2017-03-23
63069ed2cb59,2017-02-26,2017-03-15,2017-03-28
d704402b28ce,2017-03-01,2017-03-15,2017-03-17
faf315afdeef,2017-03-20,2017-03-20,2017-03-28
a53d80c854ba,2017-03-13,2017-03-15,2017-03-28
c77a9b4d5a60,2017-02-28,2017-03-15,2017-03-28
c12239f74bb8,2017-02-23,2017-03-15,2017-03-24
a16d1e1391b0,2017-03-01,2017-03-15,2017-03-28
53076010c899,2017-03-19,2017-03-19,2017-03-28
7921ae59807b,2017-03-02,2017-03-15,2017-03-28
8354129fdafc,2017-02-17,2017-03-15,2017-03-19
27640ebc0f46,2017-03-08,2017-03-15,2017-03-28
8cd11824dc1f,2017-03-11,2017-03-15,2017-03-17
f00ef7bf7cf0,2017-03-06,2017-03-15,2017-03-28
c0b03a1c48e2,2017-03-21,2017-03-21,2017-03-28
d335950a0539,2017-03-28,2017-03-28,2017-03-28
ef63db608afc,2017-03-09,2017-03-15,2017-03-19
8e94e4628699,2017-03-26,2017-03-26,2017-03-28
51da72fe57e7,2017-03-13,2017-03-15,2017-03-28
2fec775177e8,2017-03-17,2017-03-17,2017-03-28
7f3c7c5eb044,2017-02-26,2017-03-15,2017-03-27
13ee7bb65b05,2017-03-05,2017-03-15,2017-03-28
39d5148b1e33,2017-03-03,2017-03-15,2017-03-28
037f57beb385,2017-03-11,2017-03-15,2017-03-28
91abfa3846fd,2017-02-28,2017-03-15,2017-03-28
7cb0d2abfa54,2017-02-16,2017-03-15,2017-03-18
5380b8246830,2017-03-06,2017-03-15,2017-03-28
ce9676d66c63,2017-03-23,2017-03-23,2017-03-24
0d950326bb1f,2017-02-22,2017-03-15,2017-03-24
50222c07bb4d,2017-02-19,2017-03-15,2017-03-21
622f781c93eb,2017-03-02,2017-03-15,2017-03-28
2ac13ae3f159,2017-03-22,2017-03-22,2017-03-28
1d7c00f82fec,2017-03-12,2017-03-15,2017-03-25
51955de238aa,2017-02-24,2017-03-15,2017-03-25
ea257cde92b5,2017-03-01,2017-03-15,2017-03-28
9fb57f803210,2017-03-21,2017-03-21,2017-03-28
3bfda645313d,2017-03-23,2017-03-23,2017-03-25
15559255b9b9,2017-02-17,2017-03-15,2017-03-19
d2c527c4bfe5,2017-02-13,2017-03-15,2017-03-15
7cad0aa62c72,2017-02-20,2017-03-15,2017-03-22
9001f304e4de,2017-03-02,2017-03-15,2017-03-28
ca39776623a4,2017-03-17,2017-03-17,2017-03-28
d6424c069e54,2017-03-17,2017-03-17,2017-03-28
749b769ab732,2017-02-14,2017-03-15,2017-03-16
51ee16eb723a,2017-03-01,2017-03-15,2017-03-28
7fbc685ddebc,2017-03-17,2017-03-17,2017-03-28
cdb7578fd9e5,2017-03-22,2017-03-22,2017-03-28
76a963575e30,2017-03-02,2017-03-15,2017-03-28
c58c1f076c30,2017-02-23,2017-03-15,2017-03-25
23651909dfe0,2017-03-04,2017-03-15,2017-03-28
a7090f7e986d,2017-02-23,2017-03-15,2017-03-25
3441fb623c41,2017-03-24,2017-03-24,2017-03-28
97144b1902eb,2017-03-05,2017-03-15,2017-03-28
ebeeebf9bb43,2017-03-26,2017-03-26,2017-03-28
2a927a24eb82,2017-02-25,2017-03-15,2017-03-26
844805098379,2017-03-21,2017-03-21,2017-03-28
cbad7f6600db,2017-03-06,2017-03-15,2017-03-28
a4b95d80046a,2017-03-11,2017-03-15,2017-03-28
f2d0ecd8cd13,2017-03-14,2017-03-15,2017-03-28
1e0fe29e40c5,2017-03-14,2017-03-15,2017-03-28
7adcfa071610,2017-02-18,2017-03-15,2017-03-20
9a2fabb93c03,2017-03-12,2017-03-15,2017-03-28
017aeba5c594,2017-03-26,2017-03-26,2017-03-28
6976ba46aadd,2017-03-27,2017-03-27,2017-03-28
78c017b1471c,2017-02-21,2017-03-15,2017-03-23
2793d814607c,2017-02-18,2017-03-15,2017-03-20
cbba0b5212f1,2017-03-14,2017-03-15,2017-03-28
d3c5958d393d,2017-03-13,2017-03-15,2017-03-28
1ae77d198066,2017-03-20,2017-03-21,2017-03-28
7a5ee7ff6ae9,2017-03-17,2017-03-17,2017-03-28
0bc87a726def,2017-02-26,2017-03-15,2017-03-27
59af01581764,2017-03-16,2017-03-16,2017-03-28
633d62482c7c,2017-02-26,2017-03-15,2017-03-28
b9cb25339fbe,2017-03-14,2017-03-15,2017-03-28
0b21d2470d90,2017-03-19,2017-03-19,2017-03-28
d117d9f8fd92,2017-03-26,2017-03-26,2017-03-28
af41e4c73633,2017-03-01,2017-03-15,2017-03-28
56a86dd3ac6c,2017-03-09,2017-03-15,2017-03-28
594f7f3f94ec,2017-03-21,2017-03-21,2017-03-28
cf411d16d38d,2017-03-20,2017-03-20,2017-03-28
3ada8ed01089,2017-03-17,2017-03-17,2017-03-28
ceccc35e03f6,2017-03-05,2017-03-15,2017-03-28
4fd151f1dafc,2017-02-20,2017-03-15,2017-03-21
546f83fafec8,2017-03-14,2017-03-15,2017-03-28
088c9bb5c919,2017-03-27,2017-03-27,2017-03-28
a66676398256,2017-03-20,2017-03-20,2017-03-28
3592e601d4eb,2017-03-10,2017-03-15,2017-03-28
f7281127d6d4,2017-03-20,2017-03-20,2017-03-28
d5e3d98315d2,2017-03-01,2017-03-15,2017-03-28
13c4844e457d,2017-02-20,2017-03-15,2017-03-22
e4e3277252bf,2017-03-20,2017-03-20,2017-03-28
a0c51252ebd6,2017-03-14,2017-03-15,2017-03-28
9a92ebffc3d5,2017-03-01,2017-03-15,2017-03-28
4519dd017ef4,2017-03-14,2017-03-15,2017-03-28
ffaec640a75f,2017-03-05,2017-03-15,2017-03-28
73bb9c7b9fae,2017-03-11,2017-03-15,2017-03-28
9284645c2740,2017-03-11,2017-03-15,2017-03-28
9870d0f27bf2,2017-03-19,2017-03-19,2017-03-28
ee107b2c5d89,2017-03-15,2017-03-15,2017-03-26
ca61c7b49e1b,2017-03-12,2017-03-15,2017-03-22
41777808bf2d,2017-03-28,2017-03-28,2017-03-28
0285a054bee7,2017-03-23,2017-03-23,2017-03-28
846f8ec58969,2017-03-19,2017-03-19,2017-03-28
c7d04c8cada3,2017-02-16,2017-03-15,2017-03-17
2cb492b58aff,2017-03-02,2017-03-15,2017-03-28
63adc44be230,2017-02-26,2017-03-15,2017-03-27
d6f83d2872c5,2017-03-12,2017-03-15,2017-03-28
4fe9841034c9,2017-03-03,2017-03-15,2017-03-28
972dcd2b8358,2017-03-11,2017-03-15,2017-03-28
cf79c402becd,2017-02-27,2017-03-15,2017-03-28
68dc181016b0,2017-02-28,2017-03-15,2017-03-28
a710b183fed2,2017-02-20,2017-03-15,2017-03-22
133b8305ec99,2017-03-22,2017-03-22,2017-03-28
ac339aa3cf28,2017-03-09,2017-03-15,2017-03-28
3fafa93df30f,2017-02-17,2017-03-15,2017-03-19
0b0c4999d887,2017-03-13,2017-03-15,2017-03-28
ff80e617c003,2017-03-19,2017-03-19,2017-03-28
c19725a7bff1,2017-03-14,2017-03-15,2017-03-28
d1f8e236b5d0,2017-03-17,2017-03-17,2017-03-28
0558e5da5a37,2017-03-14,2017-03-15,2017-03-28
9667c64cd573,2017-03-25,2017-03-25,2017-03-28
78a91a2fd9b7,2017-03-22,2017-03-23,2017-03-28
8773a458a733,2017-03-13,2017-03-15,2017-03-28
60f772167cbb,2017-02-24,2017-03-15,2017-03-25
3a2d345c014b,2017-02-16,2017-03-15,2017-03-18
1c4431e64eff,2017-02-21,2017-03-15,2017-03-23
18766f426c1a,2017-03-06,2017-03-15,2017-03-28
8a26722b5260,2017-02-25,2017-03-15,2017-03-27
30fae30d4518,2017-03-02,2017-03-15,2017-03-28
296a875539ed,2017-02-24,2017-03-15,2017-03-26
7e59bf9ef6f2,2017-03-19,2017-03-19,2017-03-28
be08bc6711cc,2017-02-18,2017-03-15,2017-03-20
b53a9c534210,2017-03-02,2017-03-15,2017-03-21
299ab80ea0e5,2017-02-16,2017-03-15,2017-03-18
7854895dccac,2017-02-25,2017-03-15,2017-03-27
adef44260f34,2017-02-19,2017-03-15,2017-03-21
0a5b6ec3e51b,2017-02-28,2017-03-15,2017-03-28
7908797b2504,2017-02-13,2017-03-15,2017-03-15
4c48743a0353,2017-03-06,2017-03-15,2017-03-28
becd995d819b,2017-03-03,2017-03-15,2017-03-19
c8da9c082e21,2017-03-11,2017-03-15,2017-03-28
d74f12d8e884,2017-03-09,2017-03-15,2017-03-28
437dea3c5326,2017-03-05,2017-03-15,2017-03-28
2e92c700b07b,2017-02-15,2017-03-15,2017-03-16
53cc8391c625,2017-03-14,2017-03-15,2017-03-20
383742facbbf,2017-02-19,2017-03-15,2017-03-21
f91a899a66e2,2017-03-14,2017-03-15,2017-03-28
c838fccc8dfe,2017-02-24,2017-03-15,2017-03-26
a6294c8fa956,2017-03-05,2017-03-15,2017-03-28
669910032922,2017-03-22,2017-03-22,2017-03-28
51a43140099c,2017-02-27,2017-03-15,2017-03-28
9ba6f40d20a5,2017-03-02,2017-03-15,2017-03-28
40e512274eb1,2017-03-21,2017-03-21,2017-03-28
3f8232048e3c,2017-03-16,2017-03-16,2017-03-28
1a6e27069a83,2017-02-26,2017-03-15,2017-03-28
83a5789c45fe,2017-02-19,2017-03-15,2017-03-21
d8be93f3123c,2017-03-24,2017-03-24,2017-03-28
4016e5d52c40,2017-02-16,2017-03-15,2017-03-17
8a8af1ba57b7,2017-02-25,2017-03-15,2017-03-27
61a6407d542c,2017-03-08,2017-03-15,2017-03-28
f52e7f730e7e,2017-02-13,2017-03-15,2017-03-15
a4db5a545021,2017-03-07,2017-03-15,2017-03-28
52059e27863b,2017-03-21,2017-03-21,2017-03-28
7706e6e09e0a,2017-02-24,2017-03-15,2017-03-26
36b14e30fc72,2017-03-18,2017-03-18,2017-03-28
0c0e12f8679b,2017-03-16,2017-03-16,2017-03-28
5ec7b7e8d4c2,2017-03-22,2017-03-23,2017-03-28
9ef2a43135c5,2017-02-22,2017-03-15,2017-03-24
24817d340c4f,2017-03-02,2017-03-15,2017-03-28
d89bc9596a3b,2017-03-22,2017-03-22,2017-03-28
8bda8df59183,2017-03-22,2017-03-22,2017-03-28
017ef4527355,2017-03-28,2017-03-28,2017-03-28
a1a4add43f71,2017-02-17,2017-03-15,2017-03-18
be43b848ea60,2017-02-16,2017-03-15,2017-03-18
b53509247664,2017-02-20,2017-03-15,2017-03-21
cd635182b3bd,2017-03-13,2017-03-15,2017-03-28
31aca274f280,2017-03-01,2017-03-15,2017-03-28
7b1c752d80c3,2017-02-28,2017-03-15,2017-03-28
67f11ce2e151,2017-02-23,2017-03-15,2017-03-24
82021c4b9e4b,2017-03-28,2017-03-28,2017-03-28
fc03a50c1a87,2017-03-28,2017-03-28,2017-03-28
c01c66c3c80c,2017-03-02,2017-03-15,2017-03-28
387bd2e5472a,2017-03-28,2017-03-28,2017-03-28
2b53d3b3ffcb,2017-03-20,2017-03-20,2017-03-28
1c7750afca79,2017-03-07,2017-03-15,2017-03-28
c50813e69e66,2017-03-21,2017-03-21,2017-03-28
584a430ab504,2017-03-03,2017-03-15,2017-03-28
83f32273cbc1,2017-03-09,2017-03-15,2017-03-28
5a1249a1427a,2017-02-19,2017-03-15,2017-03-20
aa49d7cd39d8,2017-03-03,2017-03-15,2017-03-28
fa202a103343,2017-03-21,2017-03-21,2017-03-28
12c29103ced5,2017-02-22,2017-03-15,2017-03-24
0585bc4485b9,2017-02-27,2017-03-15,2017-03-28
8bdee5c567d6,2017-03-19,2017-03-19,2017-03-28
b46303c04a18,2017-03-05,2017-03-15,2017-03-28
dcf78afb4cf6,2017-02-27,2017-03-15,2017-03-28
0c36518aa266,2017-03-28,2017-03-28,2017-03-28
2d7b8c4e3d66,2017-02-28,2017-03-15,2017-03-28
eca432134cd7,2017-03-14,2017-03-15,2017-03-28
f55f5a6785d3,2017-03-17,2017-03-17,2017-03-28
bcf2b0eb95a2,2017-03-12,2017-03-15,2017-03-28
ecf54e20cf08,2017-03-07,2017-03-15,2017-03-28
a184b72ad8ca,2017-02-15,2017-03-15,2017-03-16
4a1b7b2db7eb,2017-02-20,2017-03-15,2017-03-22
3d93f344856f,2017-03-04,2017-03-15,2017-03-28
8cf895fd8546,2017-02-26,2017-03-15,2017-03-28
4c291b52243c,2017-03-16,2017-03-16,2017-03-28
dbe0b9256fd8,2017-02-17,2017-03-15,2017-03-19
b3888ce47331,2017-03-11,2017-03-15,2017-03-28
579006b41f99,2017-03-04,2017-03-15,2017-03-16
ec4c11b796f4,2017-03-19,2017-03-19,2017-03-28
44def6318178,2017-03-28,2017-03-28,2017-03-28
053fddec2283,2017-03-01,2017-03-15,2017-03-28
5ccbfb749c12,2017-02-19,2017-03-15,2017-03-21
564cb67478e4,2017-03-16,2017-03-16,2017-03-28
b3f4525ae00f,2017-02-23,2017-03-15,2017-03-25
3920bc1def65,2017-03-24,2017-03-24,2017-03-28
329535295ee4,2017-03-08,2017-03-15,2017-03-19
9163c175235a,2017-02-20,2017-03-15,2017-03-22
10dba8c1e698,2017-03-10,2017-03-15,2017-03-28
d1e469106eb1,2017-02-15,2017-03-15,2017-03-16
fcd7951666ab,2017-03-21,2017-03-21,2017-03-28
e13aae87b6ae,2017-02-24,2017-03-15,2017-03-26
ce2b51f7a608,2017-03-25,2017-03-25,2017-03-28
b3b07e1abcb1,2017-02-16,2017-03-15,2017-03-18
2c1f40b4d8c1,2017-03-20,2017-03-20,2017-03-28
a1c3636c0a45,2017-02-13,2017-03-15,2017-03-15
17324e272ee0,2017-03-12,2017-03-15,2017-03-28
248c37fb027f,2017-02-28,2017-03-15,2017-03-28
60cedeac61db,2017-02-19,2017-03-15,2017-03-21
e277f9648bce,2017-03-13,2017-03-15,2017-03-28
8294b4517f19,2017-03-14,2017-03-15,2017-03-28
427229e73b7c,2017-02-27,2017-03-15,2017-03-28
d6ea84afe529,2017-02-17,2017-03-15,2017-03-19
9ff7754b73e2,2017-02-27,2017-03-15,2017-03-28
0370da28f9ea,2017-03-20,2017-03-20,2017-03-28
acadb57ef0bc,2017-03-03,2017-03-15,2017-03-28
da52a686dc02,2017-03-07,2017-03-15,2017-03-28
55a75536365f,2017-03-04,2017-03-15,2017-03-28
8b183874874a,2017-03-16,2017-03-16,2017-03-28
75037f6dd9d8,2017-03-02,2017-03-15,2017-03-15
f5010e389a0d,2017-03-12,2017-03-15,2017-03-26
9a2f6412d2a2,2017-02-13,2017-03-15,2017-03-15
b72ced99b933,2017-03-14,2017-03-15,2017-03-28
3be3caff440b,2017-03-17,2017-03-17,2017-03-28
601730f09993,2017-03-21,2017-03-21,2017-03-28
bb67030f8203,2017-03-13,2017-03-15,2017-03-28
4f8629673a8c,2017-03-28,2017-03-28,2017-03-28
