item_id,activation_date,date_from,date_to
bd75b519e4cc,2017-03-02,2017-03-15,2017-03-28
2563227dfdfb,2017-03-08,2017-03-15,2017-03-16
b16f24c89f58,2017-02-24,2017-03-15,2017-03-26
e0cf9f2d6832,2017-03-14,2017-03-15,2017-03-28
c428b279e5d9,2017-03-07,2017-03-15,2017-03-28
e1b5d05924bc,2017-03-03,2017-03-15,2017-03-28
0f0556d9be9b,2017-03-03,2017-03-15,2017-03-28
8656bfadeb59,2017-03-11,2017-03-15,2017-03-28
d51f321edcf2,2017-03-17,2017-03-17,2017-03-28
e3e7d1fe6d22,2017-03-21,2017-03-21,2017-03-28
cf942f455a16,2017-02-19,2017-03-15,2017-03-21
8efbeee9edee,2017-03-14,2017-03-15,2017-03-28
d8a787b6a0a4,2017-02-22,2017-03-15,2017-03-24
cb26faa16f28,2017-02-17,2017-03-15,2017-03-19
2febe342f43b,2017-02-21,2017-03-15,2017-03-23
d10c1857c57f,2017-03-12,2017-03-15,2017-03-28
d87cc140c71c,2017-03-14,2017-03-15,2017-03-28
fcf40d8f9393,2017-02-16,2017-03-15,2017-03-18
6ae751ea96b5,2017-03-07,2017-03-15,2017-03-28
380fdcd9396e,2017-03-20,2017-03-20,2017-03-28
d631b1f894d3,2017-02-19,2017-03-15,2017-03-21
a77e0d80c647,2017-03-09,2017-03-15,2017-03-28
1e68a3c6a671,2017-03-03,2017-03-15,2017-03-28
03ed2037b8d5,2017-03-26,2017-03-26,2017-03-28
b31e79476298,2017-02-18,2017-03-15,2017-03-20
a8c3d2c593bc,2017-03-19,2017-03-19,2017-03-28
72162461f822,2017-03-11,2017-03-15,2017-03-20
ef224feae952,2017-03-19,2017-03-19,2017-03-28
d94e2a817710,2017-03-15,2017-03-15,2017-03-28
9b7b6eeff10c,2017-03-20,2017-03-20,2017-03-28
18f592b85628,2017-03-16,2017-03-16,2017-03-28
c5945d1f1adc,2017-03-20,2017-03-20,2017-03-28
66fe3065052e,2017-03-08,2017-03-15,2017-03-28
414dc3e92ec3,2017-03-16,2017-03-16,2017-03-28
decfdf92b085,2017-03-15,2017-03-15,2017-03-28
dd141ce47703,2017-03-27,2017-03-27,2017-03-28
53bc6a6c0a27,2017-02-26,2017-03-15,2017-03-28
0360459fea95,2017-03-18,2017-03-18,2017-03-28
9b4797335a31,2017-02-27,2017-03-15,2017-03-28
08d95da7474e,2017-03-27,2017-03-27,2017-03-28
849f7193412f,2017-03-16,2017-03-16,2017-03-28
8d2d98db50ff,2017-03-18,2017-03-18,2017-03-28
3c5e946c8524,2017-02-27,2017-03-15,2017-03-28
5af2461c7c19,2017-03-06,2017-03-15,2017-03-28
6d946f983bbf,2017-03-14,2017-03-15,2017-03-28
2c1dab3bb1d7,2017-03-03,2017-03-15,2017-03-28
6358e34920a1,2017-03-13,2017-03-15,2017-03-28
b0b79eb30330,2017-02-20,2017-03-15,2017-03-21
67d2cb0ecb7f,2017-03-15,2017-03-15,2017-03-28
80641cec412c,2017-02-26,2017-03-15,2017-03-27
041e723810d9,2017-03-12,2017-03-15,2017-03-28
9ffd713c24a1,2017-03-28,2017-03-28,2017-03-28
624f97fd252e,2017-03-06,2017-03-15,2017-03-22
e88e27f716f0,2017-03-11,2017-03-15,2017-03-28
744b4009c3d1,2017-03-05,2017-03-15,2017-03-28
e2b5fce93cd4,2017-03-13,2017-03-15,2017-03-28
bf2375f2d1de,2017-03-26,2017-03-26,2017-03-28
6040ac95461d,2017-02-24,2017-03-15,2017-03-25
eaf35ac4cc31,2017-03-14,2017-03-15,2017-03-28
3b932bb324f8,2017-02-15,2017-03-15,2017-03-16
a099a94fc2fb,2017-03-06,2017-03-15,2017-03-28
ed597d0e7d13,2017-02-19,2017-03-15,2017-03-21
8ce8e6edb1da,2017-02-15,2017-03-15,2017-03-17
358633d05eb0,2017-03-23,2017-03-23,2017-03-28
06bcba8c3ce8,2017-03-05,2017-03-15,2017-03-28
1698137cd9cf,2017-02-23,2017-03-15,2017-03-25
710ddb0fea73,2017-03-21,2017-03-21,2017-03-28
9148aabeb5c7,2017-03-10,2017-03-15,2017-03-28
dd7b4b1ffbc9,2017-03-02,2017-03-15,2017-03-21
855da946ed46,2017-02-28,2017-03-15,2017-03-28
e6e07374bd82,2017-02-18,2017-03-15,2017-03-19
32fe102dcc68,2017-03-27,2017-03-27,2017-03-28
478b2b9ac0f1,2017-02-26,2017-03-15,2017-03-28
3567942b4695,2017-03-06,2017-03-15,2017-03-28
cc566ee461c7,2017-02-16,2017-03-15,2017-03-18
7f71768910cf,2017-03-10,2017-03-15,2017-03-28
d7085727bd75,2017-02-15,2017-03-15,2017-03-17
e0c824d2c1a8,2017-03-27,2017-03-27,2017-03-28
c850ba3d10be,2017-03-05,2017-03-15,2017-03-28
70226eb5d6b7,2017-03-24,2017-03-24,2017-03-28
a06e99330978,2017-03-26,2017-03-26,2017-03-28
367bb8903374,2017-03-13,2017-03-15,2017-03-28
2236323e3960,2017-03-24,2017-03-24,2017-03-28
6d04eb63f5a3,2017-02-28,2017-03-15,2017-03-28
fab87c3e25ba,2017-03-05,2017-03-15,2017-03-28
6b98ac0d236d,2017-02-13,2017-03-15,2017-03-17
a0b0787ac0b1,2017-02-19,2017-03-15,2017-03-21
a456bd02a227,2017-02-15,2017-03-15,2017-03-17
e60436a17b3f,2017-02-14,2017-03-15,2017-03-15
174edf8200a3,2017-03-26,2017-03-26,2017-03-28
d200a7a1b77f,2017-03-13,2017-03-15,2017-03-28
fa7f16cd4c59,2017-03-17,2017-03-17,2017-03-28
63d1bb543c2b,2017-03-06,2017-03-15,2017-03-28
ce8ff8a11458,2017-03-13,2017-03-15,2017-03-25
83e183af4509,2017-03-15,2017-03-15,2017-03-28
b0322dbdcafa,2017-03-18,2017-03-18,2017-03-28
ccca142f5312,2017-03-12,2017-03-15,2017-03-28
317b8ac4af2d,2017-02-26,2017-03-15,2017-03-28
72cfcc8fc25e,2017-02-14,2017-03-15,2017-03-16
e244cb3becf3,2017-02-20,2017-03-15,2017-03-22
196e2bac9228,2017-03-12,2017-03-15,2017-03-28
2b96dc846caf,2017-03-18,2017-03-18,2017-03-28
0d0c75dcadd8,2017-02-18,2017-03-15,2017-03-19
c21dda25de56,2017-02-13,2017-03-15,2017-03-15
2118d8fe9e4a,2017-02-25,2017-03-15,2017-03-26
a18bdd5b15f9,2017-03-10,2017-03-15,2017-03-28
c620372767dc,2017-03-12,2017-03-15,2017-03-28
1687afbcb44b,2017-02-27,2017-03-15,2017-03-28
c5e5209c74ec,2017-02-06,2017-03-15,2017-03-26
b57b68d62097,2017-03-03,2017-03-15,2017-03-28
0ef99b02fe53,2017-03-23,2017-03-23,2017-03-28
8aa530dcdeaa,2017-03-06,2017-03-15,2017-03-24
92bd58e5d93e,2017-03-22,2017-03-22,2017-03-28
8b7b4547c8ad,2017-02-19,2017-03-15,2017-03-21
9da0492bc2ce,2017-02-22,2017-03-15,2017-03-23
fff42ced9d4a,2017-03-28,2017-03-28,2017-03-28
d9cdd79f35d9,2017-02-18,2017-03-15,2017-03-20
48ca2c1059fd,2017-03-02,2017-03-15,2017-03-28
2bff44d4bc5a,2017-02-23,2017-03-15,2017-03-25
1d73f0968e23,2017-02-23,2017-03-15,2017-03-25
c2e56c88f126,2017-03-27,2017-03-27,2017-03-28
edd08fd0d5c6,2017-03-03,2017-03-15,2017-03-28
4d2a94e75f3e,2017-03-03,2017-03-15,2017-03-28
937a98024654,2017-02-27,2017-03-15,2017-03-28
31c9e06f851f,2017-03-22,2017-03-22,2017-03-28
d041a80153cb,2017-03-15,2017-03-15,2017-03-28
7042253015b9,2017-02-17,2017-03-15,2017-03-19
13af39819600,2017-03-09,2017-03-15,2017-03-28
4c0bdc39cfb1,2017-02-28,2017-03-15,2017-03-28
72235969a314,2017-03-20,2017-03-20,2017-03-28
c59358fa5cb3,2017-03-16,2017-03-16,2017-03-28
8e373689b701,2017-03-09,2017-03-15,2017-03-16
40f6f33f9d5c,2017-02-20,2017-03-15,2017-03-22
b0e585c260f7,2017-02-15,2017-03-15,2017-03-17
d8bc80e34836,2017-02-22,2017-03-15,2017-03-23
b15ab77f694b,2017-02-26,2017-03-15,2017-03-28
c0757500b53e,2017-02-15,2017-03-15,2017-03-17
138767d5742f,2017-03-12,2017-03-15,2017-03-28
cc6d46d86bb9,2017-02-28,2017-03-15,2017-03-28
567e78b0326f,2017-03-15,2017-03-15,2017-03-28
795844bfa27e,2017-02-25,2017-03-15,2017-03-27
6472bf41e8ec,2017-03-05,2017-03-15,2017-03-28
e5cc180d01b5,2017-02-20,2017-03-15,2017-03-22
b823e98e8f98,2017-02-20,2017-03-15,2017-03-22
52b02e4275b1,2017-02-24,2017-03-15,2017-03-25
8b6412942ad4,2017-02-23,2017-03-15,2017-03-24
c3f761356e5e,2017-03-19,2017-03-19,2017-03-28
751f2e0c3f40,2017-02-16,2017-03-15,2017-03-18
ea18fc5a68ae,2017-02-18,2017-03-15,2017-03-20
9066611e876a,2017-03-07,2017-03-15,2017-03-28
003e424dfaf9,2017-03-06,2017-03-15,2017-03-18
a0d82769a996,2017-03-12,2017-03-15,2017-03-28
93c469ec3044,2017-02-24,2017-03-15,2017-03-26
dfc79ab1aae1,2017-02-25,2017-03-15,2017-03-27
0a3d24b58909,2017-03-23,2017-03-23,2017-03-28
badb610252dd,2017-03-09,2017-03-15,2017-03-28
0d11d4567795,2017-03-02,2017-03-15,2017-03-28
f0da0b5e9480,2017-03-16,2017-03-16,2017-03-28
40c4d5571a3d,2017-03-12,2017-03-15,2017-03-28
a43d8968fdfa,2017-03-06,2017-03-15,2017-03-28
b50aff9b17de,2017-03-25,2017-03-25,2017-03-28
734f4b309fc8,2017-03-22,2017-03-22,2017-03-28
cdf8b4fa8120,2017-02-18,2017-03-15,2017-03-20
28f500975869,2017-03-26,2017-03-26,2017-03-28
2e38a6268d5d,2017-03-25,2017-03-25,2017-03-28
47e567c5d255,2017-02-28,2017-03-15,2017-03-20
e9d921add77c,2017-03-08,2017-03-15,2017-03-28
11b4726c2d8b,2017-03-21,2017-03-21,2017-03-28
76b06c057a80,2017-03-22,2017-03-22,2017-03-28
1e68b9edbd75,2017-03-16,2017-03-16,2017-03-28
841897216fdf,2017-03-20,2017-03-20,2017-03-28
340b71ccce15,2017-03-20,2017-03-21,2017-03-28
f7099cade6cf,2017-03-18,2017-03-18,2017-03-28
d178c0cbbc5c,2017-02-17,2017-03-15,2017-03-19
28bee35ac0ab,2017-03-03,2017-03-15,2017-03-28
7d71b8541eaa,2017-02-13,2017-03-15,2017-03-15
e8dee30544ec,2017-03-19,2017-03-19,2017-03-28
6ed3d045e193,2017-03-11,2017-03-15,2017-03-28
83f3ae6649d5,2017-02-27,2017-03-15,2017-03-28
7addeb7d7bcf,2017-02-23,2017-03-15,2017-03-24
948074fed9d1,2017-03-12,2017-03-15,2017-03-28
5ef654d2a7e6,2017-02-24,2017-03-15,2017-03-25
8378a4656ff6,2017-02-20,2017-03-15,2017-03-22
f2304e40195a,2017-03-05,2017-03-15,2017-03-28
a372dfebcb53,2017-03-11,2017-03-15,2017-03-28
8f6176af8224,2017-02-19,2017-03-15,2017-03-21
89ea7702f35f,2017-03-06,2017-03-15,2017-03-28
ee3dada77654,2017-03-13,2017-03-15,2017-03-28
ee805d825519,2017-02-26,2017-03-15,2017-03-28
8058317b267e,2017-03-25,2017-03-25,2017-03-28
7cd06c1c1c3c,2017-03-20,2017-03-20,2017-03-28
2bccd8d9abc9,2017-02-19,2017-03-15,2017-03-21
c258d03136d2,2017-03-24,2017-03-24,2017-03-28
4545e735e3e1,2017-02-27,2017-03-15,2017-03-28
4ae2eacbfb7d,2017-03-12,2017-03-15,2017-03-28
a6f9530b984e,2017-02-20,2017-03-15,2017-03-22
7965bf2cd074,2017-02-15,2017-03-15,2017-03-17
f59606647bb5,2017-03-09,2017-03-15,2017-03-28
47ea793b1b60,2017-03-02,2017-03-15,2017-03-28
1ebcaf02de4b,2017-03-24,2017-03-24,2017-03-28
1df4e0121c0b,2017-03-03,2017-03-15,2017-03-27
0af60fb98c53,2017-03-25,2017-03-25,2017-03-28
746eb2532a7a,2017-03-10,2017-03-15,2017-03-28
8bfa756d6eb2,2017-03-12,2017-03-15,2017-03-28
968a753be94c,2017-03-14,2017-03-15,2017-03-28
7a4ffbd75662,2017-03-28,2017-03-28,2017-03-28
33c54f32c3e3,2017-03-07,2017-03-15,2017-03-28
f0489dde573b,2017-03-25,2017-03-25,2017-03-28
a4fa167e2555,2017-02-17,2017-03-15,2017-03-19
eb765e70f901,2017-03-21,2017-03-21,2017-03-28
acb25f920c7b,2017-03-19,2017-03-19,2017-03-28
473cd4381a4d,2017-03-13,2017-03-15,2017-03-28
d70cf3c278aa,2017-03-14,2017-03-15,2017-03-28
baee9b1b8f52,2017-02-25,2017-03-15,2017-03-27
796a38dbdfe9,2017-03-26,2017-03-26,2017-03-28
5456c43dd694,2017-03-09,2017-03-15,2017-03-28
c0a308468900,2017-03-19,2017-03-19,2017-03-28
691a0070cdf9,2017-03-09,2017-03-15,2017-03-28
85f3f636a146,2017-03-13,2017-03-15,2017-03-17
e76c2480f6b1,2017-02-17,2017-03-15,2017-03-19
8c787cde946e,2017-03-20,2017-03-20,2017-03-28
421c06d257e7,2017-02-17,2017-03-15,2017-03-18
062909cc0a83,2017-02-17,2017-03-15,2017-03-18
5f87b2c52175,2017-03-04,2017-03-15,2017-03-28
b540e91f9561,2017-03-15,2017-03-15,2017-03-28
84596ad6471c,2017-03-27,2017-03-27,2017-03-28
d461e1c3ea88,2017-03-05,2017-03-15,2017-03-28
7f198eec3dbf,2017-03-17,2017-03-17,2017-03-28
1e4c0e4dcbee,2017-03-17,2017-03-17,2017-03-28
2e7257960646,2017-02-14,2017-03-15,2017-03-16
3ae0bf002713,2017-02-19,2017-03-15,2017-03-21
b9a3aae70fcb,2017-03-13,2017-03-15,2017-03-28
82d9c796b6cb,2017-03-21,2017-03-21,2017-03-28
d322be8cd013,2017-03-10,2017-03-15,2017-03-28
9346e403662c,2017-03-10,2017-03-15,2017-03-28
815271ea31d6,2017-02-18,2017-03-15,2017-03-20
102890cd0baa,2017-03-10,2017-03-15,2017-03-28
82a29be4599f,2017-03-23,2017-03-23,2017-03-28
e425e7b2631e,2017-03-26,2017-03-26,2017-03-28
b1f439bd3601,2017-03-13,2017-03-15,2017-03-28
227bd6031410,2017-03-21,2017-03-21,2017-03-28
76c82de6dc56,2017-03-09,2017-03-15,2017-03-28
d922512a2bfc,2017-03-12,2017-03-15,2017-03-28
cfa42958e040,2017-02-17,2017-03-15,2017-03-19
0573b067e005,2017-02-15,2017-03-15,2017-03-17
33edc7f11cbe,2017-03-16,2017-03-16,2017-03-28
85ce0f8e00d9,2017-03-15,2017-03-15,2017-03-28
2a4beb111a7e,2017-03-22,2017-03-22,2017-03-28
764fee324c95,2017-03-04,2017-03-15,2017-03-28
8e900d9e28b1,2017-03-18,2017-03-18,2017-03-28
4441532af12b,2017-03-21,2017-03-21,2017-03-28
6d144390980b,2017-03-15,2017-03-15,2017-03-28
0f7e0550d593,2017-02-24,2017-03-15,2017-03-26
6752fafded84,2017-03-17,2017-03-17,2017-03-27
b3040166a286,2017-03-20,2017-03-20,2017-03-28
96ad803759c6,2017-03-10,2017-03-15,2017-03-28
38c92806a6df,2017-03-14,2017-03-15,2017-03-28
c3c41c711e9a,2017-03-01,2017-03-15,2017-03-28
8e4697dcbcf8,2017-02-28,2017-03-15,2017-03-28
03ec1092e0de,2017-02-28,2017-03-15,2017-03-28
c4968a28c437,2017-03-19,2017-03-19,2017-03-28
c1f5d0d2495d,2017-03-20,2017-03-20,2017-03-28
c3f9f8127e2e,2017-03-22,2017-03-22,2017-03-28
1ca432633b65,2017-03-17,2017-03-17,2017-03-28
83d101cd24b9,2017-03-23,2017-03-23,2017-03-26
4d12888fc205,2017-02-27,2017-03-15,2017-03-28
3f0f49b82170,2017-02-23,2017-03-15,2017-03-25
edd83067a3e7,2017-03-03,2017-03-15,2017-03-28
f3b553862fdb,2017-03-27,2017-03-27,2017-03-28
66c5be8a1529,2017-03-07,2017-03-15,2017-03-21
a563fcda41d1,2017-02-18,2017-03-15,2017-03-19
da202ba06381,2017-03-20,2017-03-20,2017-03-28
90abd25d8216,2017-03-17,2017-03-17,2017-03-28
4f46b04fee25,2017-03-11,2017-03-15,2017-03-28
98b8f2281147,2017-03-26,2017-03-26,2017-03-28
429a74921f17,2017-02-15,2017-03-15,2017-03-17
6dd2f1df671b,2017-03-28,2017-03-28,2017-03-28
d0e49c00f8b8,2017-03-22,2017-03-22,2017-03-28
e741372a5882,2017-02-16,2017-03-15,2017-03-18
36430dafc733,2017-03-22,2017-03-22,2017-03-28
d7de63b36310,2017-03-09,2017-03-15,2017-03-28
8c56cd2b75a5,2017-03-06,2017-03-15,2017-03-21
7080b5012850,2017-03-13,2017-03-15,2017-03-28
db2c8792a486,2017-02-24,2017-03-15,2017-03-26
a443c9be65a6,2017-03-27,2017-03-27,2017-03-28
6a7f40f22e2f,2017-03-05,2017-03-15,2017-03-28
19be08eeb25e,2017-03-13,2017-03-15,2017-03-28
d373b724fe9f,2017-03-16,2017-03-16,2017-03-28
01db85b5b3ca,2017-03-28,2017-03-28,2017-03-28
45c6c4d941d8,2017-03-05,2017-03-15,2017-03-28
895f392afc5f,2017-02-17,2017-03-15,2017-03-19
1c71c73ce652,2017-03-17,2017-03-17,2017-03-28
5b5bc1abff85,2017-03-16,2017-03-16,2017-03-26
100c121403ec,2017-02-28,2017-03-15,2017-03-28
867945d4f444,2017-03-05,2017-03-15,2017-03-28
8d6bd51a40ec,2017-03-07,2017-03-15,2017-03-28
fc4c1be66560,2017-03-05,2017-03-15,2017-03-28
ec314ef990aa,2017-02-13,2017-03-15,2017-03-15
f83a7d9eb88d,2017-03-09,2017-03-15,2017-03-28
78efc65f7315,2017-02-25,2017-03-15,2017-03-27
b0da98172bae,2017-03-12,2017-03-15,2017-03-28
0bca1b991a5e,2017-03-10,2017-03-15,2017-03-28
ef7c1193e92a,2017-03-18,2017-03-18,2017-03-28
1afc999c3f8f,2017-03-16,2017-03-16,2017-03-28
2379f2cab085,2017-03-06,2017-03-15,2017-03-28
62fb268361f2,2017-03-04,2017-03-15,2017-03-28
fbdacfd6fbfe,2017-03-16,2017-03-16,2017-03-28
5ca76821a12e,2017-02-25,2017-03-15,2017-03-27
792fdac29df1,2017-02-28,2017-03-15,2017-03-28
aa1444b10610,2017-03-03,2017-03-15,2017-03-22
ac4a8327e459,2017-03-04,2017-03-15,2017-03-28
eb33693e3432,2017-02-26,2017-03-15,2017-03-27
52a690424c96,2017-03-27,2017-03-27,2017-03-28
c81a61ebf183,2017-02-14,2017-03-15,2017-03-16
cbf732ae7d03,2017-02-27,2017-03-15,2017-03-28
4e81f882c350,2017-02-24,2017-03-15,2017-03-25
2efacf9795d6,2017-02-18,2017-03-15,2017-03-19
313e233f290b,2017-03-10,2017-03-15,2017-03-28
1f05e06f30d7,2017-02-27,2017-03-15,2017-03-28
9e8e96b403df,2017-03-07,2017-03-15,2017-03-18
027c9ceb01d4,2017-03-27,2017-03-27,2017-03-28
eabd6f9442bb,2017-03-21,2017-03-21,2017-03-24
d16c4a10bbd8,2017-03-02,2017-03-15,2017-03-28
24e14a643f66,2017-02-27,2017-03-15,2017-03-28
59bd01367df2,2017-03-25,2017-03-25,2017-03-27
e72a54b23194,2017-03-06,2017-03-15,2017-03-28
c78ca147ba08,2017-03-17,2017-03-17,2017-03-19
f0420c99c7a8,2017-03-25,2017-03-25,2017-03-27
0998108bc49f,2017-02-24,2017-03-15,2017-03-26
7d2357a3f183,2017-02-24,2017-03-15,2017-03-17
24cf8952d87a,2017-02-15,2017-03-15,2017-03-17
ea86f89984cd,2017-02-23,2017-03-15,2017-03-25
2f7ff32f9b9d,2017-03-11,2017-03-15,2017-03-28
56134f4107ef,2017-02-19,2017-03-15,2017-03-20
2da9c13438cb,2017-03-05,2017-03-15,2017-03-24
c4015372c1ee,2017-03-22,2017-03-22,2017-03-28
bbfde3a95a42,2017-03-05,2017-03-15,2017-03-28
6e12d071985b,2017-02-24,2017-03-15,2017-03-26
82263a828d3c,2017-03-11,2017-03-15,2017-03-28
22966d69eba1,2017-02-27,2017-03-15,2017-03-28
f279d16308a7,2017-03-22,2017-03-22,2017-03-24
af8eaed44b3d,2017-03-17,2017-03-17,2017-03-28
ef8523f341c9,2017-03-09,2017-03-15,2017-03-28
32708fb5c1e3,2017-03-07,2017-03-15,2017-03-28
b6561e2ebc24,2017-03-07,2017-03-15,2017-03-28
29dd94556b8f,2017-03-15,2017-03-15,2017-03-28
407c1847692d,2017-03-21,2017-03-21,2017-03-28
e109dc771b62,2017-03-15,2017-03-15,2017-03-28
cbf0cf6cfef3,2017-03-09,2017-03-15,2017-03-28
db0ab9dea85e,2017-03-16,2017-03-16,2017-03-26
2d5208823cb3,2017-03-21,2017-03-21,2017-03-28
ef8f48e4e1ca,2017-03-19,2017-03-19,2017-03-28
9d79dfef14ee,2017-03-21,2017-03-21,2017-03-28
44e093bb764a,2017-02-22,2017-03-15,2017-03-24
c0b428c72769,2017-02-27,2017-03-15,2017-03-28
776fe249441b,2017-02-14,2017-03-15,2017-03-16
5f786e4849b7,2017-02-18,2017-03-15,2017-03-20
b4795d024aa2,2017-02-21,2017-03-15,2017-03-23
59ee41ea6202,2017-03-17,2017-03-17,2017-03-28
2403d86d0ae8,2017-02-20,2017-03-15,2017-03-22
fc70de22cabe,2017-03-25,2017-03-25,2017-03-28
129750f4079d,2017-03-26,2017-03-26,2017-03-28
bb81f8bac93a,2017-03-27,2017-03-27,2017-03-28
db1bf80b7139,2017-02-17,2017-03-15,2017-03-19
e4203ed56911,2017-03-05,2017-03-15,2017-03-28
5ee973c16854,2017-03-14,2017-03-15,2017-03-28
6bd18bf35b73,2017-02-25,2017-03-15,2017-03-27
4c916e89c653,2017-02-28,2017-03-15,2017-03-28
ed6bfd7dc681,2017-03-11,2017-03-15,2017-03-28
493d669f17da,2017-03-12,2017-03-15,2017-03-28
f90f671f7851,2017-03-03,2017-03-15,2017-03-28
05e3e9b6251c,2017-02-28,2017-03-15,2017-03-28
ee18c0353713,2017-03-20,2017-03-20,2017-03-28
b6e82c0c7811,2017-03-20,2017-03-20,2017-03-28
19d7881a46de,2017-03-18,2017-03-18,2017-03-28
b0c595e69099,2017-02-22,2017-03-15,2017-03-23
966d7a4132c6,2017-03-27,2017-03-27,2017-03-28
964ad43d607b,2017-02-15,2017-03-15,2017-03-17
a38f797b9166,2017-03-18,2017-03-18,2017-03-28
6e71259cd05e,2017-02-17,2017-03-15,2017-03-19
f57d64accfaf,2017-03-13,2017-03-15,2017-03-28
696f325212af,2017-03-04,2017-03-15,2017-03-28
e5372034da54,2017-03-24,2017-03-24,2017-03-28
86e1006819d4,2017-03-17,2017-03-17,2017-03-28
42d18c41813f,2017-02-28,2017-03-15,2017-03-28
4ccd5d84eca3,2017-02-26,2017-03-15,2017-03-28
d1aac5a8a222,2017-02-22,2017-03-15,2017-03-24
dd9d5839e963,2017-03-03,2017-03-15,2017-03-28
3dbbe4681de9,2017-03-17,2017-03-17,2017-03-28
261cb151fcdf,2017-02-25,2017-03-15,2017-03-27
45aae9a48bf6,2017-03-22,2017-03-22,2017-03-28
a2c8fb39d92d,2017-03-03,2017-03-15,2017-03-28
254398e90722,2017-03-26,2017-03-26,2017-03-28
99977e3f75f5,2017-03-11,2017-03-15,2017-03-28
8a35e306eee2,2017-03-21,2017-03-21,2017-03-28
639158cee891,2017-03-13,2017-03-15,2017-03-28
d88ddafda90a,2017-03-21,2017-03-22,2017-03-28
98f1d78f66c8,2017-02-13,2017-03-15,2017-03-15
4c8df4acff69,2017-03-08,2017-03-15,2017-03-28
834bdd407e13,2017-02-11,2017-03-15,2017-03-19
8360ffa9c7e1,2017-02-27,2017-03-15,2017-03-28
c1294f1b7d72,2017-03-06,2017-03-15,2017-03-28
74d3108dc036,2017-02-16,2017-03-15,2017-03-18
fd7cf9d8aab9,2017-03-15,2017-03-15,2017-03-28
34e725655f44,2017-02-14,2017-03-15,2017-03-16
802dfeb26e51,2017-03-07,2017-03-15,2017-03-28
6197f477db8c,2017-02-24,2017-03-15,2017-03-25
d57460ed5671,2017-03-17,2017-03-17,2017-03-28
eceff1c21187,2017-03-14,2017-03-15,2017-03-28
dd5e13f65d86,2017-03-25,2017-03-25,2017-03-28
104c3b2613fc,2017-02-19,2017-03-15,2017-03-21
39eb261393b2,2017-02-25,2017-03-15,2017-03-27
eb03e481bab4,2017-02-18,2017-03-15,2017-03-20
0a4dd5c97991,2017-02-19,2017-03-15,2017-03-21
4218237cffb0,2017-02-27,2017-03-15,2017-03-28
f8e010d1ff2e,2017-02-25,2017-03-15,2017-03-27
00f6a7dcb10e,2017-02-25,2017-03-15,2017-03-26
cde47a9b5de4,2017-03-02,2017-03-15,2017-03-28
1c6c47e9581f,2017-03-03,2017-03-15,2017-03-25
9b82b0f7d170,2017-03-18,2017-03-18,2017-03-26
faf826d8eac0,2017-03-25,2017-03-25,2017-03-28
45fba9f367c9,2017-03-13,2017-03-15,2017-03-28
47b436cb20c8,2017-02-16,2017-03-15,2017-03-18
f3fd69a850fb,2017-03-16,2017-03-16,2017-03-28
1140604aa8b2,2017-03-20,2017-03-20,2017-03-20
38522f5cfc73,2017-03-19,2017-03-19,2017-03-28
ad668b10b703,2017-02-17,2017-03-15,2017-03-19
32ebcf3df2fe,2017-03-02,2017-03-15,2017-03-28
af8835474e35,2017-03-26,2017-03-26,2017-03-28
83458dd7906d,2017-02-25,2017-03-15,2017-03-27
95551158cb04,2017-03-05,2017-03-15,2017-03-28
f95fd0e42653,2017-03-13,2017-03-15,2017-03-28
e5281a1a4ba0,2017-03-10,2017-03-15,2017-03-28
cbeca81cef26,2017-03-23,2017-03-23,2017-03-28
c378da7bb3fb,2017-03-16,2017-03-16,2017-03-28
ced3095969c7,2017-03-08,2017-03-15,2017-03-28
96712eb5e277,2017-03-10,2017-03-15,2017-03-25
f230494bd9df,2017-03-12,2017-03-15,2017-03-28
693fb5451280,2017-03-01,2017-03-15,2017-03-28
21eaea3a389e,2017-03-22,2017-03-22,2017-03-28
2db50e18de88,2017-02-21,2017-03-15,2017-03-22
623b0cfd81ad,2017-02-23,2017-03-15,2017-03-25
ae1107bd0a17,2017-03-18,2017-03-18,2017-03-28
93d14e19d596,2017-03-08,2017-03-15,2017-03-28
d4656df8c7f7,2017-02-25,2017-03-15,2017-03-27
9db63e087be4,2017-03-14,2017-03-15,2017-03-28
848465e06a98,2017-02-21,2017-03-15,2017-03-22
2cb4b2afd7ca,2017-03-08,2017-03-15,2017-03-28
3bf98ddaf5a0,2017-02-27,2017-03-15,2017-03-28
7a2725983127,2017-03-03,2017-03-15,2017-03-28
a6f1ebe7027c,2017-02-27,2017-03-15,2017-03-28
e2f3de6a5b34,2017-03-26,2017-03-26,2017-03-28
bdbe9bd479cd,2017-02-20,2017-03-15,2017-03-21
27f1bdbff532,2017-03-16,2017-03-16,2017-03-28
b860c8d1c219,2017-02-14,2017-03-15,2017-03-16
8f3b64520a67,2017-03-19,2017-03-19,2017-03-28
aa62632332d3,2017-03-27,2017-03-27,2017-03-28
2cad2bd80d45,2017-02-25,2017-03-15,2017-03-22
e3dcf85fd2fc,2017-02-16,2017-03-15,2017-03-18
6c088292741e,2017-02-21,2017-03-15,2017-03-23
3c3709c863e4,2017-03-25,2017-03-25,2017-03-28
b3fd6a10e509,2017-03-13,2017-03-15,2017-03-28
b477b38e2c32,2017-03-18,2017-03-18,2017-03-28
426ffe33a901,2017-02-13,2017-03-15,2017-03-15
4214bf73540a,2017-02-16,2017-03-15,2017-03-18
