item_id,activation_date,date_from,date_to
533bea05aee7,2017-03-21,2017-03-21,2017-03-28
9635892cdbbc,2017-03-23,2017-03-23,2017-03-28
a62a06162780,2017-03-17,2017-03-17,2017-03-28
13e47f0e392c,2017-03-13,2017-03-15,2017-03-19
4e55fc6b8be1,2017-03-24,2017-03-24,2017-03-28
6af7cd0e1f03,2017-03-25,2017-03-25,2017-03-28
80e265d54183,2017-03-24,2017-03-24,2017-03-28
174a418a6206,2017-03-15,2017-03-15,2017-03-28
7c900178a584,2017-03-19,2017-03-19,2017-03-28
d924cc4d9742,2017-03-22,2017-03-22,2017-03-28
d092660473cb,2017-02-24,2017-03-15,2017-03-26
99f1d0225ed6,2017-02-27,2017-03-15,2017-03-28
028f627dac92,2017-03-04,2017-03-15,2017-03-28
1e60d9c6039e,2017-02-27,2017-03-15,2017-03-28
b50675f9bc29,2017-03-14,2017-03-15,2017-03-28
69424746a248,2017-03-16,2017-03-16,2017-03-28
72a0a553e71a,2017-03-02,2017-03-15,2017-03-28
1df66392451d,2017-03-03,2017-03-15,2017-03-28
98405337bf03,2017-02-24,2017-03-15,2017-03-26
31319e423d5b,2017-03-08,2017-03-15,2017-03-28
c0519e9adf68,2017-02-26,2017-03-15,2017-03-27
e9b85a1d3a39,2017-02-23,2017-03-15,2017-03-25
af22f96762b9,2017-03-20,2017-03-20,2017-03-28
b2955dca7ef4,2017-03-14,2017-03-15,2017-03-28
fe43580f3d8e,2017-03-26,2017-03-26,2017-03-28
3713b67a686c,2017-02-26,2017-03-15,2017-03-28
8bd7285cefc4,2017-03-23,2017-03-23,2017-03-28
84ffc5b9fb07,2017-03-01,2017-03-15,2017-03-28
a3d67b4e5805,2017-03-28,2017-03-28,2017-03-28
e5ebdf51e7b6,2017-03-26,2017-03-26,2017-03-28
fbda0cfc7b48,2017-03-25,2017-03-25,2017-03-28
2656a1fe5dc3,2017-03-19,2017-03-19,2017-03-28
b835216d069c,2017-03-10,2017-03-15,2017-03-18
692d17b120fb,2017-03-04,2017-03-15,2017-03-28
b7aeb95388f3,2017-03-26,2017-03-26,2017-03-28
f87b78d37dc8,2017-03-22,2017-03-22,2017-03-28
ca9d34a41c6a,2017-02-18,2017-03-15,2017-03-20
f4653d032f64,2017-03-14,2017-03-15,2017-03-28
b0ac79b4b0f0,2017-03-26,2017-03-26,2017-03-26
88429763819c,2017-02-22,2017-03-15,2017-03-23
bc58c6b35b15,2017-03-24,2017-03-24,2017-03-28
09d5462f2fda,2017-03-11,2017-03-15,2017-03-28
819ca1bf390e,2017-03-19,2017-03-19,2017-03-28
3f52fd2412ac,2017-02-16,2017-03-15,2017-03-18
8e7e6aa39a31,2017-03-21,2017-03-21,2017-03-28
b6ad8ea3268a,2017-03-24,2017-03-24,2017-03-28
5e8390f7647b,2017-03-06,2017-03-15,2017-03-28
480485746f95,2017-02-20,2017-03-15,2017-03-21
38a20cb38cf5,2017-03-04,2017-03-15,2017-03-28
02565a85e5c9,2017-02-19,2017-03-15,2017-03-21
f278b6916bcf,2017-03-06,2017-03-15,2017-03-28
44c27b996a71,2017-02-28,2017-03-15,2017-03-28
54156f97a5ca,2017-03-20,2017-03-20,2017-03-28
b44511cdc3c8,2017-03-02,2017-03-15,2017-03-28
6947e4ac6f77,2017-03-08,2017-03-15,2017-03-28
3169be9d0e79,2017-02-21,2017-03-15,2017-03-23
99a953fede40,2017-03-16,2017-03-16,2017-03-28
f03a6a0cec0e,2017-02-13,2017-03-15,2017-03-15
c2b225b80342,2017-02-24,2017-03-15,2017-03-26
d41dbc79d720,2017-02-25,2017-03-15,2017-03-27
707cbbc963e7,2017-02-23,2017-03-15,2017-03-24
e176f1e78e52,2017-02-13,2017-03-15,2017-03-15
a920bcd3eda6,2017-03-06,2017-03-15,2017-03-28
5ea81c555884,2017-03-09,2017-03-15,2017-03-28
8cc2857fcb72,2017-03-13,2017-03-15,2017-03-26
22ef5ba5991f,2017-03-23,2017-03-23,2017-03-28
db5e1dcf0fe1,2017-03-02,2017-03-15,2017-03-28
98b7d1cb0132,2017-02-26,2017-03-15,2017-03-28
26af1e8b3c5f,2017-03-24,2017-03-24,2017-03-28
1321d53f666a,2017-03-04,2017-03-15,2017-03-28
991a667c0343,2017-02-28,2017-03-15,2017-03-28
05ae836066ed,2017-03-17,2017-03-17,2017-03-18
034933b50ca4,2017-03-27,2017-03-27,2017-03-28
0e9a31384fa0,2017-03-05,2017-03-15,2017-03-28
9138c2e5ee0f,2017-02-22,2017-03-15,2017-03-24
075de2772182,2017-03-27,2017-03-27,2017-03-28
af8262d77ead,2017-03-13,2017-03-15,2017-03-28
8558e2b3e87b,2017-03-24,2017-03-24,2017-03-28
beaf487f74df,2017-03-09,2017-03-15,2017-03-28
b39cb04ed7cd,2017-03-07,2017-03-15,2017-03-28
acbc47891d4d,2017-03-16,2017-03-16,2017-03-20
c3b6665e4e65,2017-03-06,2017-03-15,2017-03-28
672125bf74ec,2017-02-17,2017-03-15,2017-03-19
89c5278bbe2c,2017-03-23,2017-03-23,2017-03-24
c7fce4dcba16,2017-02-25,2017-03-15,2017-03-27
ad5bd8d3ce0d,2017-03-27,2017-03-27,2017-03-28
93dba8de8974,2017-02-22,2017-03-15,2017-03-24
cf7aef444bfa,2017-03-04,2017-03-15,2017-03-28
195d0344bcc1,2017-03-10,2017-03-15,2017-03-26
66b5ba7e3128,2017-03-09,2017-03-15,2017-03-28
162ef75ecdaa,2017-03-10,2017-03-15,2017-03-28
9cd430d04beb,2017-03-25,2017-03-25,2017-03-28
d9f020938866,2017-02-19,2017-03-15,2017-03-21
d2305e8f9c2d,2017-02-19,2017-03-15,2017-03-20
9d2ab4cf8071,2017-03-15,2017-03-15,2017-03-20
e22aeb07f960,2017-03-15,2017-03-15,2017-03-28
4373ef8e6a42,2017-03-11,2017-03-15,2017-03-28
21d608316a11,2017-03-24,2017-03-24,2017-03-28
639aedc7cefb,2017-03-09,2017-03-15,2017-03-28
4a1bfc051dd1,2017-03-14,2017-03-15,2017-03-23
ec792c487340,2017-02-20,2017-03-15,2017-03-20
b7afd7f74922,2017-03-10,2017-03-15,2017-03-28
12fc437f48b9,2017-03-18,2017-03-18,2017-03-28
fb5626c19f5e,2017-03-09,2017-03-15,2017-03-28
1646c4dd037d,2017-02-17,2017-03-15,2017-03-19
d0f9d496a7f4,2017-03-20,2017-03-20,2017-03-28
b889f870f26e,2017-03-18,2017-03-18,2017-03-28
2934926b3798,2017-02-20,2017-03-15,2017-03-22
106f5529bc1d,2017-02-19,2017-03-15,2017-03-21
47ee382847e7,2017-02-28,2017-03-15,2017-03-28
ce8037df1adb,2017-03-05,2017-03-15,2017-03-28
e2604f64b16b,2017-02-22,2017-03-15,2017-03-21
2b6db54ba740,2017-03-21,2017-03-21,2017-03-28
2b44e0aa8ea1,2017-03-26,2017-03-26,2017-03-28
8beff7588c77,2017-02-23,2017-03-15,2017-03-24
ca265be4d32c,2017-02-15,2017-03-15,2017-03-17
59f4a4948c85,2017-02-26,2017-03-15,2017-03-28
535cc2e32cc2,2017-03-13,2017-03-15,2017-03-28
437194d15585,2017-02-24,2017-03-15,2017-03-26
1ddee1a126ca,2017-03-16,2017-03-16,2017-03-22
994b29002de8,2017-03-15,2017-03-15,2017-03-28
ec67f16eb2c3,2017-03-10,2017-03-15,2017-03-28
a4a00f84e46e,2017-03-07,2017-03-15,2017-03-28
c15a9d1aee4c,2017-03-02,2017-03-15,2017-03-28
906c278d7fa7,2017-03-16,2017-03-16,2017-03-28
3809381e92ac,2017-02-23,2017-03-15,2017-03-25
4a7e0b0569bf,2017-03-16,2017-03-16,2017-03-28
dca81477323a,2017-02-16,2017-03-15,2017-03-17
d262034db6e4,2017-03-08,2017-03-15,2017-03-28
2afa83cc6f5f,2017-03-04,2017-03-15,2017-03-21
c28feb9c64e4,2017-02-22,2017-03-15,2017-03-24
dbcf3e81a984,2017-02-28,2017-03-15,2017-03-25
69c71f4a203d,2017-03-20,2017-03-20,2017-03-28
e2101b20116b,2017-03-22,2017-03-22,2017-03-28
bae94de1ca7e,2017-03-20,2017-03-20,2017-03-28
474d128d366a,2017-03-11,2017-03-15,2017-03-28
e55b2ec44d8a,2017-03-06,2017-03-15,2017-03-28
009e7cec9bea,2017-03-17,2017-03-17,2017-03-28
fc38079e9ad8,2017-02-17,2017-03-15,2017-03-19
879a9788096e,2017-03-01,2017-03-15,2017-03-28
a8815d08f41e,2017-03-15,2017-03-15,2017-03-28
0dbed08f61e5,2017-02-25,2017-03-15,2017-03-27
7c0bb1a1320a,2017-03-12,2017-03-15,2017-03-28
32132694ba86,2017-03-12,2017-03-15,2017-03-28
5190924b632f,2017-02-23,2017-03-15,2017-03-25
8f54bc8290c1,2017-03-07,2017-03-15,2017-03-28
f387d23a219d,2017-03-10,2017-03-15,2017-03-28
20475f7f4ed1,2017-03-14,2017-03-15,2017-03-28
df307dff5693,2017-02-22,2017-03-15,2017-03-24
83f42592d7ec,2017-02-26,2017-03-15,2017-03-27
755b5dd19f5d,2017-02-26,2017-03-15,2017-03-28
282cab371afd,2017-03-11,2017-03-15,2017-03-28
2fc60f7d6eb3,2017-03-11,2017-03-15,2017-03-28
30186e9b47bf,2017-03-04,2017-03-15,2017-03-23
c2b483a891cd,2017-03-19,2017-03-19,2017-03-28
9304ae8c5d7b,2017-03-23,2017-03-23,2017-03-28
c9f7dc500404,2017-02-15,2017-03-15,2017-03-16
1ea9a9c6c378,2017-02-13,2017-03-15,2017-03-15
abed82f88d58,2017-03-22,2017-03-22,2017-03-28
6c7b514ef3a0,2017-03-07,2017-03-15,2017-03-28
b31b43537abe,2017-03-13,2017-03-15,2017-03-28
97be691121c7,2017-02-13,2017-03-15,2017-03-15
ba0651d3cc80,2017-03-10,2017-03-15,2017-03-28
846267b36348,2017-02-21,2017-03-15,2017-03-22
2eb9349ac987,2017-02-14,2017-03-15,2017-03-16
e8415e4b67d2,2017-03-21,2017-03-21,2017-03-28
b455ceb1ec8d,2017-03-05,2017-03-15,2017-03-28
0f91cb307fe6,2017-02-14,2017-03-15,2017-03-16
b845457c888d,2017-02-24,2017-03-15,2017-03-25
7d749ba17e94,2017-03-18,2017-03-18,2017-03-28
ae9369112794,2017-02-15,2017-03-15,2017-03-17
146f1ac5afb0,2017-02-21,2017-03-15,2017-03-23
0c38db786077,2017-03-24,2017-03-24,2017-03-28
9c699ffe7d33,2017-03-10,2017-03-15,2017-03-28
99a466affa8c,2017-02-19,2017-03-15,2017-03-21
f74e7d155037,2017-03-11,2017-03-15,2017-03-28
70a26b04c2a5,2017-02-20,2017-03-15,2017-03-22
c2982caa775e,2017-02-22,2017-03-15,2017-03-24
cd9aa437063d,2017-03-14,2017-03-15,2017-03-28
137694967d84,2017-03-18,2017-03-18,2017-03-28
19c65bd7fbec,2017-02-28,2017-03-15,2017-03-16
4df717437fcb,2017-03-09,2017-03-15,2017-03-28
f50b1cb504f0,2017-03-10,2017-03-15,2017-03-28
a0d138082180,2017-03-09,2017-03-15,2017-03-28
33255ebc483a,2017-02-20,2017-03-15,2017-03-22
f1bcb15c79ff,2017-03-27,2017-03-27,2017-03-28
29036f8461cc,2017-02-18,2017-03-15,2017-03-20
e53ad130228c,2017-03-01,2017-03-15,2017-03-28
4ace9539b7fd,2017-02-18,2017-03-15,2017-03-20
29f3acba0b3d,2017-02-15,2017-03-15,2017-03-17
e84f7d2fcd09,2017-03-16,2017-03-16,2017-03-28
dc6983030df8,2017-03-16,2017-03-16,2017-03-28
864e0ae5f1a6,2017-03-26,2017-03-26,2017-03-28
6a570146c50a,2017-02-17,2017-03-15,2017-03-19
abed2059115b,2017-02-27,2017-03-15,2017-03-28
53868a59916c,2017-02-18,2017-03-15,2017-03-19
8a3b68c4aa86,2017-03-13,2017-03-15,2017-03-28
37cfc19873e1,2017-03-25,2017-03-25,2017-03-28
4f8b0adc18da,2017-03-25,2017-03-25,2017-03-28
59434b0b4434,2017-03-03,2017-03-15,2017-03-28
1d5824658a35,2017-03-14,2017-03-15,2017-03-28
53d09cb5b862,2017-03-09,2017-03-15,2017-03-28
f218f9df031b,2017-03-01,2017-03-15,2017-03-23
6ccd9835cf17,2017-03-28,2017-03-28,2017-03-28
a94333be6a10,2017-03-26,2017-03-26,2017-03-28
63c9b338b38d,2017-02-27,2017-03-15,2017-03-28
75a32e526921,2017-03-21,2017-03-21,2017-03-28
91fd50ead022,2017-03-08,2017-03-15,2017-03-22
43ac4711d274,2017-02-17,2017-03-15,2017-03-19
dd11f42bfab0,2017-03-26,2017-03-26,2017-03-28
3654b901a087,2017-03-04,2017-03-15,2017-03-28
dfbce6f288b8,2017-03-20,2017-03-20,2017-03-28
3ebb43cf8ada,2017-03-19,2017-03-19,2017-03-28
ffbc2813e892,2017-03-03,2017-03-15,2017-03-28
d71d3da966dc,2017-03-12,2017-03-15,2017-03-28
fe5e715df5f7,2017-03-25,2017-03-25,2017-03-28
525a49bc8118,2017-03-13,2017-03-15,2017-03-28
94e01a0518cd,2017-03-11,2017-03-15,2017-03-28
a0191241ffe2,2017-02-18,2017-03-15,2017-03-19
678a6d60d33b,2017-03-24,2017-03-24,2017-03-28
49256a1332bd,2017-02-23,2017-03-15,2017-03-25
2a8980602b3b,2017-02-26,2017-03-15,2017-03-28
2d06916b3782,2017-02-27,2017-03-15,2017-03-28
e7ca7eedb5f0,2017-02-25,2017-03-15,2017-03-26
4356ad65f912,2017-03-07,2017-03-15,2017-03-28
83eddbb37fec,2017-02-21,2017-03-15,2017-03-23
3f2d99a9387e,2017-03-24,2017-03-24,2017-03-28
da8f637f0a5f,2017-03-02,2017-03-15,2017-03-28
f97526578561,2017-02-23,2017-03-15,2017-03-24
18fa21d08c22,2017-02-19,2017-03-15,2017-03-20
4573cb157859,2017-02-24,2017-03-15,2017-03-26
e34cc05589ea,2017-02-18,2017-03-15,2017-03-20
9ed452ab04b8,2017-02-17,2017-03-15,2017-03-18
f672f9b7e66b,2017-03-09,2017-03-15,2017-03-28
dfb6cd618825,2017-03-09,2017-03-15,2017-03-28
30ba3a30198e,2017-03-02,2017-03-15,2017-03-28
4adc9b25a1c9,2017-02-20,2017-03-15,2017-03-21
23970274d529,2017-03-05,2017-03-15,2017-03-28
397b39bd8992,2017-03-25,2017-03-25,2017-03-26
d4675d81731d,2017-03-16,2017-03-16,2017-03-17
c398e0272dff,2017-03-04,2017-03-15,2017-03-28
b93a4339da8c,2017-03-19,2017-03-19,2017-03-20
8f7cab2dc323,2017-03-22,2017-03-22,2017-03-28
0f462b2c0b78,2017-03-25,2017-03-25,2017-03-28
ad6945a31e46,2017-03-04,2017-03-15,2017-03-28
82d4d0629c48,2017-02-14,2017-03-15,2017-03-15
eb280dc211a6,2017-03-14,2017-03-15,2017-03-27
508c4e89caa1,2017-03-05,2017-03-15,2017-03-28
e814e6df2dd3,2017-03-15,2017-03-15,2017-03-28
f034a3cd28af,2017-03-22,2017-03-22,2017-03-28
8831a05db720,2017-02-25,2017-03-15,2017-03-27
fe1d60e531a3,2017-03-16,2017-03-16,2017-03-28
aa7d1e9cf8f1,2017-03-24,2017-03-24,2017-03-28
410f9df748cd,2017-02-22,2017-03-15,2017-03-24
6d90f190f099,2017-02-23,2017-03-15,2017-03-25
f0fb033e9db9,2017-02-22,2017-03-15,2017-03-23
359806245013,2017-03-01,2017-03-15,2017-03-28
e85859a23275,2017-02-22,2017-03-15,2017-03-24
36adaafdd828,2017-03-01,2017-03-15,2017-03-28
91a554f43cd3,2017-03-01,2017-03-15,2017-03-28
aab3e482f28e,2017-02-15,2017-03-15,2017-03-17
a5bf07a381e0,2017-02-24,2017-03-15,2017-03-26
455f4311513c,2017-03-13,2017-03-15,2017-03-28
dd309c84901b,2017-03-19,2017-03-19,2017-03-28
67064a930336,2017-03-17,2017-03-17,2017-03-28
64d180ae2f3c,2017-02-15,2017-03-15,2017-03-26
aed45d8c48ef,2017-02-20,2017-03-15,2017-03-22
81121383d747,2017-03-20,2017-03-20,2017-03-28
787836e62881,2017-03-11,2017-03-15,2017-03-28
8aa2d93448ed,2017-02-16,2017-03-15,2017-03-18
4e7526e2dae7,2017-03-24,2017-03-24,2017-03-25
ba5e4a19b98a,2017-03-12,2017-03-15,2017-03-28
70ba4ec2ec61,2017-03-09,2017-03-15,2017-03-28
7bdff0c7e849,2017-03-28,2017-03-28,2017-03-28
c8f945d1ea38,2017-03-19,2017-03-19,2017-03-28
f66aa77540e8,2017-03-05,2017-03-15,2017-03-28
ab1a3ddcba4c,2017-03-11,2017-03-15,2017-03-28
5e0cb8c1af88,2017-03-05,2017-03-15,2017-03-25
bf6246498c42,2017-03-27,2017-03-27,2017-03-28
6782e1b19356,2017-03-24,2017-03-24,2017-03-28
4d45453758da,2017-03-12,2017-03-15,2017-03-28
fd84a0ae514f,2017-03-10,2017-03-15,2017-03-28
be83310664ae,2017-03-12,2017-03-15,2017-03-28
fdda215a50e4,2017-03-09,2017-03-15,2017-03-28
116872cd08ad,2017-03-27,2017-03-27,2017-03-28
77fb667ad2a3,2017-03-12,2017-03-15,2017-03-28
d4cbdfe68739,2017-02-18,2017-03-15,2017-03-20
c39132b8d09a,2017-03-09,2017-03-15,2017-03-28
c25f11ca58d2,2017-02-27,2017-03-15,2017-03-28
e82100bbb7fc,2017-03-28,2017-03-28,2017-03-28
b5abf1425546,2017-03-12,2017-03-15,2017-03-28
289829b7d80d,2017-03-04,2017-03-15,2017-03-28
a4783e97796b,2017-03-11,2017-03-15,2017-03-28
db17edc7bbba,2017-02-28,2017-03-15,2017-03-28
6bfb76717dab,2017-03-04,2017-03-15,2017-03-28
f5e50fd83b13,2017-03-22,2017-03-22,2017-03-28
b55afbc1c3b4,2017-02-17,2017-03-15,2017-03-19
dc5fdef54ecf,2017-03-02,2017-03-15,2017-03-28
bcc6185c8d80,2017-03-04,2017-03-15,2017-03-28
2cf39d8a95b1,2017-03-13,2017-03-15,2017-03-28
15da1f41b77a,2017-02-22,2017-03-15,2017-03-24
06ee88083f86,2017-02-22,2017-03-15,2017-03-23
7007b45ddb74,2017-03-21,2017-03-21,2017-03-28
913292f82fe3,2017-03-15,2017-03-15,2017-03-28
4eaf71675561,2017-03-27,2017-03-27,2017-03-28
c9dc4e01282b,2017-03-26,2017-03-26,2017-03-28
97b1e7b387ab,2017-03-28,2017-03-28,2017-03-28
fac7ff53a6b8,2017-03-13,2017-03-15,2017-03-28
4c7e465f7d84,2017-03-12,2017-03-15,2017-03-28
20dcd916e00c,2017-03-15,2017-03-15,2017-03-28
797321da2673,2017-03-09,2017-03-15,2017-03-28
222cb832a4a9,2017-03-23,2017-03-23,2017-03-28
e5f29bbaebce,2017-03-22,2017-03-22,2017-03-28
c9371db29ac9,2017-03-20,2017-03-20,2017-03-28
191b29394156,2017-03-23,2017-03-23,2017-03-28
6a736731b309,2017-03-21,2017-03-21,2017-03-28
54ad2d4519f6,2017-02-22,2017-03-15,2017-03-24
520d50bec14d,2017-02-22,2017-03-15,2017-03-23
119b9395361f,2017-03-12,2017-03-15,2017-03-21
6217b0983650,2017-03-11,2017-03-15,2017-03-28
502c212d5d07,2017-03-10,2017-03-15,2017-03-28
fbce74612151,2017-02-27,2017-03-15,2017-03-28
7e0e49723351,2017-02-22,2017-03-15,2017-03-24
75b2f4301158,2017-03-10,2017-03-15,2017-03-28
c33cb2e33e4e,2017-03-14,2017-03-15,2017-03-28
63fcc46ec0d5,2017-02-24,2017-03-15,2017-03-16
982a95429abe,2017-02-24,2017-03-15,2017-03-26
336612779311,2017-03-07,2017-03-15,2017-03-28
494acf684484,2017-02-15,2017-03-15,2017-03-16
7663238d2cee,2017-02-17,2017-03-15,2017-03-19
5a26711a7ff8,2017-03-10,2017-03-15,2017-03-28
1dace3e1012a,2017-03-17,2017-03-17,2017-03-28
442ab430699a,2017-02-16,2017-03-15,2017-03-18
e9f88d050b8e,2017-02-23,2017-03-15,2017-03-24
29c5ff1988b7,2017-03-19,2017-03-19,2017-03-28
b65cd4c3bcdf,2017-03-04,2017-03-15,2017-03-28
a959eac6f623,2017-02-20,2017-03-15,2017-03-22
6d673d04a6d5,2017-02-26,2017-03-15,2017-03-28
15e505b7c65a,2017-03-14,2017-03-15,2017-03-28
cd6b1ad339b9,2017-02-17,2017-03-15,2017-03-19
ff6f688031dd,2017-03-18,2017-03-18,2017-03-27
2a8b350f8c36,2017-02-27,2017-03-15,2017-03-28
cc0d4bc45197,2017-02-28,2017-03-15,2017-03-28
995b91a6666a,2017-03-25,2017-03-25,2017-03-28
ddafc37a696b,2017-03-27,2017-03-27,2017-03-28
f648a27c35ee,2017-02-14,2017-03-15,2017-03-15
d5419630f86a,2017-03-05,2017-03-15,2017-03-28
1cff017a00e1,2017-02-25,2017-03-15,2017-03-26
d1b214a0989e,2017-03-21,2017-03-21,2017-03-28
0341befbf41d,2017-03-18,2017-03-18,2017-03-28
c4b1966a62ca,2017-02-27,2017-03-15,2017-03-28
1fbbc23af7ff,2017-03-12,2017-03-15,2017-03-28
28b24b5d0e05,2017-03-18,2017-03-18,2017-03-28
7256bd647877,2017-02-24,2017-03-15,2017-03-26
c095d7aaa0f8,2017-03-09,2017-03-15,2017-03-28
1f7dd89555c3,2017-03-20,2017-03-20,2017-03-28
8eb07cf28cb7,2017-02-26,2017-03-15,2017-03-28
4f225100b33a,2017-02-24,2017-03-15,2017-03-26
94f93d795948,2017-02-15,2017-03-15,2017-03-17
89e7396cfe95,2017-02-24,2017-03-15,2017-03-25
65c9b08db414,2017-03-18,2017-03-18,2017-03-28
c80736aa3126,2017-03-20,2017-03-20,2017-03-28
2eb8c1407cfa,2017-03-15,2017-03-15,2017-03-28
02bcaaef8223,2017-02-27,2017-03-15,2017-03-28
9c875c1b3b9b,2017-03-15,2017-03-15,2017-03-28
824a316c27fb,2017-03-12,2017-03-15,2017-03-28
cf60e8d6b2b3,2017-02-20,2017-03-15,2017-03-22
7d1be8c110ab,2017-02-17,2017-03-15,2017-03-19
55fb208aabc8,2017-03-05,2017-03-15,2017-03-28
2fc263213e52,2017-03-09,2017-03-15,2017-03-28
302aca8a87e9,2017-03-10,2017-03-15,2017-03-28
821d5c4dcbf1,2017-02-27,2017-03-15,2017-03-28
01ed2fbcf43c,2017-02-21,2017-03-15,2017-03-22
c4a9822fecbf,2017-03-07,2017-03-15,2017-03-28
04f28dc249f5,2017-03-13,2017-03-15,2017-03-28
e6d2589e2bb4,2017-03-24,2017-03-24,2017-03-28
308194e38452,2017-02-21,2017-03-15,2017-03-23
34c9297a85a5,2017-02-15,2017-03-15,2017-03-17
5649bc97c98d,2017-03-11,2017-03-15,2017-03-28
9c72635ba6c6,2017-02-28,2017-03-15,2017-03-28
9cb6228e62a4,2017-03-25,2017-03-25,2017-03-28
f5c6b2c0124b,2017-03-06,2017-03-15,2017-03-28
4ae9953a7c49,2017-02-19,2017-03-15,2017-03-21
ac85ccb66e0c,2017-03-09,2017-03-15,2017-03-28
fd20fe873024,2017-02-16,2017-03-15,2017-03-18
9e05f1783ce9,2017-03-05,2017-03-15,2017-03-27
4bce78e82a06,2017-02-20,2017-03-15,2017-03-21
b8629e099067,2017-03-03,2017-03-15,2017-03-28
cc4915c9d53f,2017-03-18,2017-03-18,2017-03-28
3be51e0d445f,2017-03-21,2017-03-21,2017-03-28
fe6ec8f4fa44,2017-03-16,2017-03-16,2017-03-19
631db985d079,2017-02-15,2017-03-15,2017-03-17
87b77778ce03,2017-02-25,2017-03-15,2017-03-26
8d5e7ff38c98,2017-02-28,2017-03-15,2017-03-28
d20991990001,2017-02-16,2017-03-15,2017-03-18
2360fc285c21,2017-02-17,2017-03-15,2017-03-19
42ef786ed200,2017-03-19,2017-03-19,2017-03-28
a109c9cf0d29,2017-03-07,2017-03-15,2017-03-28
4f88de1379f8,2017-03-22,2017-03-22,2017-03-28
9c75a8d2d186,2017-02-19,2017-03-15,2017-03-21
6c6e38043001,2017-03-13,2017-03-15,2017-03-28
059a691f1471,2017-03-15,2017-03-15,2017-03-28
1fd7ac9c3828,2017-03-05,2017-03-15,2017-03-28
e2e54425b624,2017-02-17,2017-03-15,2017-03-19
3481f232a5f7,2017-02-15,2017-03-15,2017-03-17
1f7eb9c172c2,2017-03-15,2017-03-15,2017-03-28
c60e682e7d35,2017-03-21,2017-03-21,2017-03-28
bfcc173482e8,2017-03-07,2017-03-15,2017-03-20
0f1361f825ca,2017-03-21,2017-03-21,2017-03-28
c072f76cefe2,2017-03-06,2017-03-15,2017-03-28
6876e795fafc,2017-03-10,2017-03-15,2017-03-28
9d2333d6747c,2017-03-11,2017-03-15,2017-03-28
d7681c5a35a6,2017-03-07,2017-03-15,2017-03-28
19cf39d6b689,2017-03-20,2017-03-20,2017-03-28
3c06e807894f,2017-03-01,2017-03-15,2017-03-28
01437655e2d1,2017-02-21,2017-03-15,2017-03-23
a0b7cd8a2c63,2017-03-13,2017-03-15,2017-03-28
699694669c65,2017-03-10,2017-03-15,2017-03-28
1f69824dbac2,2017-02-25,2017-03-15,2017-03-26
ab1502f586c4,2017-03-10,2017-03-15,2017-03-28
01b4db99dbe2,2017-03-25,2017-03-25,2017-03-28
f0b7f6e786b9,2017-03-14,2017-03-15,2017-03-28
2be070bd9692,2017-02-20,2017-03-15,2017-03-22
924e811e781f,2017-03-02,2017-03-15,2017-03-28
219973a1b916,2017-02-18,2017-03-15,2017-03-20
b70e182c9c36,2017-03-06,2017-03-15,2017-03-28
53d4f4b9b1b3,2017-03-14,2017-03-15,2017-03-28
4ecac022e3cf,2017-02-26,2017-03-15,2017-03-28
211d1c4e598d,2017-02-26,2017-03-15,2017-03-28
3d99da57fe03,2017-03-22,2017-03-22,2017-03-28
dda2a4a28fd2,2017-02-15,2017-03-15,2017-03-17
786c1becac88,2017-02-28,2017-03-15,2017-03-28
d096a2e9ede3,2017-03-01,2017-03-15,2017-03-28
8c01279f7017,2017-03-11,2017-03-15,2017-03-28
8f68476ecc34,2017-03-09,2017-03-15,2017-03-28
99cb7bf381dd,2017-03-03,2017-03-15,2017-03-28
989354d2301f,2017-02-19,2017-03-15,2017-03-21
cbefbff60455,2017-03-11,2017-03-15,2017-03-28
d6a3f3fca078,2017-03-23,2017-03-23,2017-03-28
533981d52b42,2017-02-26,2017-03-15,2017-03-28
d701190e4639,2017-03-01,2017-03-15,2017-03-17
c3f7e1248c82,2017-03-14,2017-03-15,2017-03-28
2a434f0c2b04,2017-03-01,2017-03-15,2017-03-28
37c8699211b0,2017-02-14,2017-03-15,2017-03-15
12dfd01754ff,2017-03-26,2017-03-26,2017-03-28
118621cabce7,2017-02-17,2017-03-15,2017-03-18
87a1006c5f95,2017-02-20,2017-03-15,2017-03-21
c6a15f66f8f9,2017-02-12,2017-03-15,2017-03-19
039831af06ae,2017-03-06,2017-03-15,2017-03-28
7bfdc1058995,2017-03-05,2017-03-15,2017-03-28
2e9c1f1381ea,2017-03-07,2017-03-15,2017-03-28
71d1055ba3d9,2017-02-26,2017-03-15,2017-03-28
4526f941ba6d,2017-03-08,2017-03-15,2017-03-28
fa16cd0caef6,2017-03-10,2017-03-15,2017-03-28
dc096c90e5a2,2017-02-14,2017-03-15,2017-03-16
d1c4b5c82ac8,2017-03-05,2017-03-15,2017-03-28
7d87cbadd1f7,2017-03-15,2017-03-15,2017-03-28
e8a447c80a14,2017-03-03,2017-03-15,2017-03-28
aaeefe43e20c,2017-03-14,2017-03-15,2017-03-28
05650a5bda18,2017-03-04,2017-03-15,2017-03-28
d762bf4b1071,2017-02-20,2017-03-15,2017-03-20
91ae49d6fb4f,2017-03-19,2017-03-19,2017-03-28
7536c3fe389d,2017-02-25,2017-03-15,2017-03-27
ae1c1cbcd1d6,2017-03-14,2017-03-15,2017-03-28
2e975959138c,2017-02-17,2017-03-15,2017-03-19
