item_id,activation_date,date_from,date_to
fda20cd935f2,2017-03-01,2017-03-15,2017-03-28
be4938335dee,2017-03-24,2017-03-24,2017-03-28
2d407b93f23d,2017-02-16,2017-03-15,2017-03-18
40ee8d60a23c,2017-03-13,2017-03-15,2017-03-28
dad92131a08f,2017-03-11,2017-03-15,2017-03-28
a94d990c085e,2017-03-27,2017-03-27,2017-03-28
c1d4cfe727e8,2017-03-13,2017-03-15,2017-03-28
ad58bbe486d4,2017-03-12,2017-03-15,2017-03-28
9ebe79667549,2017-02-25,2017-03-15,2017-03-27
e89c112d1b9f,2017-03-14,2017-03-15,2017-03-28
388f95e72f8c,2017-03-06,2017-03-15,2017-03-28
89544d2c41eb,2017-02-19,2017-03-15,2017-03-21
56f311c9713b,2017-02-27,2017-03-15,2017-03-28
7f7a37c871b7,2017-02-24,2017-03-15,2017-03-25
b780e99c1943,2017-03-23,2017-03-23,2017-03-28
0c51bc0597b7,2017-02-16,2017-03-15,2017-03-18
d66c9158fea0,2017-03-15,2017-03-15,2017-03-28
af4aecc8a777,2017-02-20,2017-03-15,2017-03-22
713b901be0fe,2017-03-03,2017-03-15,2017-03-28
1af31a6ea37e,2017-03-04,2017-03-15,2017-03-28
edd2a4c9471a,2017-03-17,2017-03-17,2017-03-28
7888d4c1171e,2017-02-20,2017-03-15,2017-03-22
c6d821399433,2017-02-28,2017-03-15,2017-03-28
b86348957e5f,2017-03-12,2017-03-15,2017-03-28
110554b8858a,2017-02-17,2017-03-15,2017-03-19
dfc39ff9cb30,2017-03-18,2017-03-19,2017-03-28
8955a59e63a4,2017-03-11,2017-03-15,2017-03-28
212da37e51fa,2017-02-19,2017-03-15,2017-03-21
5aa3928e59e4,2017-03-13,2017-03-15,2017-03-28
76863e3bcd8b,2017-03-26,2017-03-26,2017-03-28
30f316b29c03,2017-02-24,2017-03-15,2017-03-26
fb580bc19f05,2017-03-10,2017-03-15,2017-03-28
1902b9c87948,2017-02-21,2017-03-15,2017-03-23
75e5d75dd6b2,2017-03-22,2017-03-22,2017-03-28
772b87a2cd43,2017-02-18,2017-03-15,2017-03-20
1ab1c61534e5,2017-03-27,2017-03-27,2017-03-28
3327d02e2953,2017-02-14,2017-03-15,2017-03-16
afa302e0cf3b,2017-02-18,2017-03-15,2017-03-20
1b8b27d54251,2017-03-25,2017-03-25,2017-03-27
a5b29a077510,2017-03-15,2017-03-15,2017-03-24
54563a5dd8e9,2017-03-17,2017-03-17,2017-03-28
bdd5a24d7e4c,2017-03-20,2017-03-20,2017-03-24
1bb900cbed6d,2017-02-27,2017-03-15,2017-03-28
8f40a1efd1e3,2017-02-16,2017-03-15,2017-03-18
78c0236b62f7,2017-02-14,2017-03-15,2017-03-16
bab040cb6fb8,2017-02-25,2017-03-15,2017-03-26
6b80a14e90aa,2017-03-04,2017-03-15,2017-03-20
7f092351186c,2017-03-09,2017-03-15,2017-03-28
f59d53d93ff2,2017-02-15,2017-03-15,2017-03-17
9bd872c861ea,2017-02-27,2017-03-15,2017-03-28
8fdda9b58344,2017-03-06,2017-03-15,2017-03-28
9f400afdeecb,2017-02-28,2017-03-15,2017-03-28
a5784a2704e1,2017-02-28,2017-03-15,2017-03-28
432f66cb00eb,2017-02-16,2017-03-15,2017-03-18
421cc85a09bb,2017-03-08,2017-03-15,2017-03-28
90f111c71310,2017-03-02,2017-03-15,2017-03-28
9d24669923c1,2017-03-22,2017-03-22,2017-03-28
a7918a5262b5,2017-02-13,2017-03-15,2017-03-15
00f16629720c,2017-02-28,2017-03-15,2017-03-28
3256d8d25d8e,2017-02-21,2017-03-15,2017-03-22
0ffeaaa5bd26,2017-03-14,2017-03-15,2017-03-28
6af049e25bbe,2017-03-28,2017-03-28,2017-03-28
a5fcbd010daa,2017-03-28,2017-03-28,2017-03-28
f372edfacd9b,2017-02-22,2017-03-15,2017-03-24
ab4ca324ab12,2017-03-24,2017-03-24,2017-03-26
ae610147fc68,2017-03-19,2017-03-19,2017-03-28
d741ec735c57,2017-03-04,2017-03-15,2017-03-28
ca3ffe0981b4,2017-02-21,2017-03-15,2017-03-22
6e094525d0b6,2017-03-25,2017-03-25,2017-03-28
bd9ff3d2c8a6,2017-03-20,2017-03-20,2017-03-28
04a9100f9dae,2017-03-10,2017-03-15,2017-03-28
165d78eed6ad,2017-03-17,2017-03-17,2017-03-28
acce598282e7,2017-03-27,2017-03-27,2017-03-28
8647b8a2d302,2017-03-05,2017-03-15,2017-03-28
b4c742cc3d69,2017-03-11,2017-03-15,2017-03-28
f9d1b0067da3,2017-02-25,2017-03-15,2017-03-27
4145ca2fea16,2017-02-14,2017-03-15,2017-03-16
541447a9a32e,2017-03-13,2017-03-15,2017-03-28
f2b8d30d3de7,2017-02-20,2017-03-15,2017-03-22
1785c8041a56,2017-03-02,2017-03-15,2017-03-28
70448673b86d,2017-03-24,2017-03-24,2017-03-28
a18b1801c3da,2017-03-15,2017-03-15,2017-03-28
fd495ece4888,2017-03-03,2017-03-15,2017-03-28
03c3d255d266,2017-03-14,2017-03-15,2017-03-28
587bb94a183d,2017-03-04,2017-03-15,2017-03-28
8d7af6e4cf8a,2017-03-22,2017-03-22,2017-03-28
1126cb7d31a2,2017-02-28,2017-03-15,2017-03-28
02d96ab7f557,2017-03-25,2017-03-25,2017-03-28
36d8c140a694,2017-02-21,2017-03-15,2017-03-23
84328685a9c1,2017-03-18,2017-03-18,2017-03-28
4d3a7b752282,2017-03-06,2017-03-15,2017-03-28
14a991c2e19f,2017-03-27,2017-03-27,2017-03-28
d940160f7073,2017-03-19,2017-03-19,2017-03-28
0d1ebc5b1ba6,2017-02-18,2017-03-15,2017-03-20
af67ee7b085e,2017-03-12,2017-03-15,2017-03-28
5e48e6f77d09,2017-03-27,2017-03-27,2017-03-28
0e274bf8f250,2017-03-04,2017-03-15,2017-03-28
eee79fac11ac,2017-03-25,2017-03-25,2017-03-28
9a824cf638d4,2017-02-22,2017-03-15,2017-03-24
9b4678ffa9c9,2017-03-18,2017-03-18,2017-03-25
fa15944d7c2d,2017-03-19,2017-03-19,2017-03-28
4c1e2f7f8210,2017-02-27,2017-03-15,2017-03-28
7259b0c25b00,2017-02-23,2017-03-15,2017-03-25
e03d757d5761,2017-03-18,2017-03-18,2017-03-28
91c207cf6eee,2017-03-19,2017-03-19,2017-03-28
11425d7d956c,2017-03-14,2017-03-15,2017-03-28
96263aa13848,2017-02-17,2017-03-15,2017-03-18
bf68f6cc22be,2017-02-27,2017-03-15,2017-03-28
893c7886912f,2017-03-25,2017-03-25,2017-03-28
a39265010db2,2017-03-12,2017-03-15,2017-03-28
33efa5acf572,2017-03-10,2017-03-15,2017-03-28
d095ace703ae,2017-03-08,2017-03-15,2017-03-28
f7cf4f435213,2017-03-07,2017-03-15,2017-03-22
31ada1c35450,2017-02-19,2017-03-15,2017-03-20
63312d7066bc,2017-02-28,2017-03-15,2017-03-28
badcb97bd8a5,2017-03-16,2017-03-16,2017-03-28
eb556860c0be,2017-02-15,2017-03-15,2017-03-16
9f101be98395,2017-03-05,2017-03-15,2017-03-28
df7789876823,2017-03-09,2017-03-15,2017-03-28
1932c71076ea,2017-03-03,2017-03-15,2017-03-28
d87580483b5f,2017-03-02,2017-03-15,2017-03-28
cd158d8a9e32,2017-03-18,2017-03-18,2017-03-28
6d9f1a14443c,2017-03-11,2017-03-15,2017-03-28
91e5246218f1,2017-03-28,2017-03-28,2017-03-28
fce4f14d2b12,2017-03-20,2017-03-20,2017-03-28
c796773b6553,2017-02-23,2017-03-15,2017-03-25
bd9483587ff0,2017-03-01,2017-03-15,2017-03-28
45037783100a,2017-02-19,2017-03-15,2017-03-20
5a0da36e4ff2,2017-03-21,2017-03-21,2017-03-28
b778a6d094e4,2017-03-18,2017-03-18,2017-03-28
9e29bdc65b12,2017-03-10,2017-03-15,2017-03-28
6b7180bc33c9,2017-03-11,2017-03-15,2017-03-28
a64e41971a21,2017-03-26,2017-03-26,2017-03-28
a7be7fcae6c6,2017-02-16,2017-03-15,2017-03-18
0fe75b451425,2017-02-21,2017-03-15,2017-03-23
dec9d9efc59c,2017-03-11,2017-03-15,2017-03-28
92c80102529c,2017-02-22,2017-03-15,2017-03-23
dd0155ab970f,2017-02-28,2017-03-15,2017-03-28
0e33a814627e,2017-03-13,2017-03-15,2017-03-28
2a9b151376ee,2017-02-15,2017-03-15,2017-03-16
6f2354ea1366,2017-03-16,2017-03-16,2017-03-28
131a44d2f075,2017-03-17,2017-03-17,2017-03-28
f6a5bb1378a3,2017-03-19,2017-03-19,2017-03-28
3f9ddc6133a5,2017-02-21,2017-03-15,2017-03-23
61000a7be643,2017-02-21,2017-03-15,2017-03-23
b4071d062230,2017-03-06,2017-03-15,2017-03-28
bc717b4c95e0,2017-02-19,2017-03-15,2017-03-21
e3e206af8ea5,2017-02-16,2017-03-15,2017-03-17
6f238cff59f4,2017-02-14,2017-03-15,2017-03-15
545db908f81c,2017-03-24,2017-03-24,2017-03-28
43cd4269ad2b,2017-03-21,2017-03-21,2017-03-28
15782c7cd4c3,2017-03-18,2017-03-18,2017-03-28
98818e49f120,2017-03-20,2017-03-20,2017-03-28
758580f660e3,2017-02-28,2017-03-15,2017-03-28
d9f36504affe,2017-02-28,2017-03-15,2017-03-28
93a4348b9669,2017-03-10,2017-03-15,2017-03-28
d196cdf2087c,2017-03-26,2017-03-26,2017-03-28
c2da41b7985c,2017-02-27,2017-03-15,2017-03-28
9031d3bfdfc2,2017-03-05,2017-03-15,2017-03-28
06e2aabafed9,2017-03-25,2017-03-25,2017-03-28
0cab36e85cf4,2017-03-19,2017-03-19,2017-03-28
61e571b526e1,2017-02-27,2017-03-15,2017-03-28
56cad9af0420,2017-03-06,2017-03-15,2017-03-28
1615cb89f916,2017-03-07,2017-03-15,2017-03-28
a4529e1d1906,2017-02-25,2017-03-15,2017-03-18
47c00842ba23,2017-03-20,2017-03-20,2017-03-28
affd6bf3b2fa,2017-02-24,2017-03-15,2017-03-25
d77cf06ec973,2017-02-27,2017-03-15,2017-03-28
f9a8b455d5b9,2017-03-14,2017-03-15,2017-03-28
b27d75204f82,2017-03-20,2017-03-20,2017-03-26
37f65cfc16c8,2017-02-18,2017-03-15,2017-03-20
3b669d33aa6e,2017-02-28,2017-03-15,2017-03-28
eddd76346e0b,2017-03-13,2017-03-15,2017-03-28
524982051948,2017-02-18,2017-03-15,2017-03-20
b82b40d98d11,2017-02-25,2017-03-15,2017-03-26
bda1e5814873,2017-03-20,2017-03-20,2017-03-28
74edae152c67,2017-03-12,2017-03-15,2017-03-28
2ec46d23d3c0,2017-03-15,2017-03-15,2017-03-28
24a87a40b7eb,2017-03-23,2017-03-23,2017-03-28
f118cd7b7ecb,2017-02-20,2017-03-15,2017-03-21
804d596ff7dd,2017-02-24,2017-03-15,2017-03-26
6a9525085cb0,2017-03-22,2017-03-22,2017-03-28
65a32e91ec97,2017-02-21,2017-03-15,2017-03-23
389145a089d3,2017-03-17,2017-03-17,2017-03-22
6ef46d800c9e,2017-03-15,2017-03-15,2017-03-28
ca7f0002feaf,2017-03-25,2017-03-25,2017-03-28
5b17683649f0,2017-02-26,2017-03-15,2017-03-27
1dea38d8f607,2017-03-06,2017-03-15,2017-03-28
0c0f16ba5001,2017-03-15,2017-03-15,2017-03-28
d8e015ff31f3,2017-02-28,2017-03-15,2017-03-28
d16cb242cc54,2017-03-13,2017-03-15,2017-03-17
74ebbac64efc,2017-03-20,2017-03-20,2017-03-28
2e58d40cc300,2017-03-22,2017-03-22,2017-03-28
de6b9f6b9a03,2017-03-09,2017-03-15,2017-03-28
65c56fcc921a,2017-03-19,2017-03-19,2017-03-28
b4ef6dec87e9,2017-03-26,2017-03-26,2017-03-28
b972f01f0716,2017-03-25,2017-03-25,2017-03-28
eff0251cd517,2017-02-28,2017-03-15,2017-03-27
f336385308ea,2017-03-06,2017-03-15,2017-03-28
703b4253473f,2017-03-17,2017-03-17,2017-03-28
6043a74006b2,2017-03-19,2017-03-19,2017-03-28
2aad6f9aa0c0,2017-03-25,2017-03-25,2017-03-28
f09e79390821,2017-03-03,2017-03-15,2017-03-28
b1a0fd15cb66,2017-02-24,2017-03-15,2017-03-26
d3c2a983b0c8,2017-03-06,2017-03-15,2017-03-28
28717a2c94a4,2017-02-21,2017-03-15,2017-03-22
6448c0813d00,2017-03-01,2017-03-15,2017-03-28
1eadc213deb6,2017-03-01,2017-03-15,2017-03-28
4f839963357b,2017-03-05,2017-03-15,2017-03-28
05119ae56f4a,2017-03-06,2017-03-15,2017-03-28
353ee0975fb1,2017-03-01,2017-03-15,2017-03-28
8584d16d882f,2017-02-26,2017-03-15,2017-03-27
a347c71625dd,2017-03-24,2017-03-24,2017-03-28
65b6203d9702,2017-03-11,2017-03-15,2017-03-28
46ae9c024652,2017-02-15,2017-03-15,2017-03-16
111b881f3c5c,2017-03-28,2017-03-28,2017-03-28
f0dfcf67baf0,2017-03-28,2017-03-28,2017-03-28
e72739b8cfe3,2017-03-10,2017-03-15,2017-03-28
f3010320efd1,2017-03-26,2017-03-26,2017-03-28
e54c540d0d06,2017-03-07,2017-03-15,2017-03-28
2db95dfd0362,2017-03-02,2017-03-15,2017-03-28
3e1a56e570a7,2017-02-20,2017-03-15,2017-03-22
c423572cf04d,2017-02-22,2017-03-15,2017-03-23
84f7cd041368,2017-03-03,2017-03-15,2017-03-28
0e2bdfe72ed0,2017-03-10,2017-03-15,2017-03-28
74872a7ea1dd,2017-02-18,2017-03-15,2017-03-20
61eee0e9b3e3,2017-03-13,2017-03-15,2017-03-28
cf5be682683f,2017-03-05,2017-03-15,2017-03-25
dc906933689e,2017-03-09,2017-03-15,2017-03-28
e9c0b8135e1c,2017-03-17,2017-03-17,2017-03-28
933c8ef7ffdc,2017-03-14,2017-03-15,2017-03-28
c70f34c8ede2,2017-03-04,2017-03-15,2017-03-22
5c5b20f656cf,2017-03-02,2017-03-15,2017-03-16
f720de2cf109,2017-02-21,2017-03-15,2017-03-23
a7a46d263b1d,2017-03-08,2017-03-15,2017-03-28
ddeaf770080a,2017-03-24,2017-03-24,2017-03-28
cb606a051adf,2017-03-09,2017-03-15,2017-03-28
d0db4179380e,2017-03-07,2017-03-15,2017-03-16
ec123533cf30,2017-03-25,2017-03-25,2017-03-28
046ebf5f46c4,2017-03-26,2017-03-26,2017-03-28
22f83f1f7abb,2017-03-21,2017-03-21,2017-03-28
d5d7a2444a09,2017-03-14,2017-03-15,2017-03-28
3bc3216ae401,2017-02-17,2017-03-15,2017-03-19
13dd81f761fc,2017-02-15,2017-03-15,2017-03-17
23b0175e1f12,2017-03-26,2017-03-26,2017-03-28
4d659c09cd1f,2017-02-28,2017-03-15,2017-03-28
dfad2276f03a,2017-02-15,2017-03-15,2017-03-16
7a6d8ea21fdf,2017-03-09,2017-03-15,2017-03-28
837768fec1f0,2017-03-07,2017-03-15,2017-03-28
98a7606a16a2,2017-03-26,2017-03-26,2017-03-28
1b8eaaadc142,2017-03-06,2017-03-15,2017-03-28
129a93040cd3,2017-02-27,2017-03-15,2017-03-28
1132d0fa24d3,2017-02-20,2017-03-15,2017-03-21
1c091a25e755,2017-03-01,2017-03-15,2017-03-28
5c771c301247,2017-02-25,2017-03-15,2017-03-27
b7d30992df66,2017-03-21,2017-03-21,2017-03-28
a3405ac70d31,2017-03-17,2017-03-17,2017-03-28
343a7083b8b4,2017-03-15,2017-03-15,2017-03-28
5d82b8c4a08e,2017-02-23,2017-03-15,2017-03-25
282919ce34df,2017-03-11,2017-03-15,2017-03-28
f39e51a10d54,2017-02-15,2017-03-15,2017-03-17
cd6a973cfd76,2017-03-18,2017-03-18,2017-03-28
9e67c2d194a2,2017-03-03,2017-03-15,2017-03-28
0250076fd102,2017-03-06,2017-03-15,2017-03-28
75acc4937b3b,2017-02-27,2017-03-15,2017-03-28
ffcc5941887c,2017-03-26,2017-03-26,2017-03-28
9f1c1a20df77,2017-03-02,2017-03-15,2017-03-28
af440d27a971,2017-03-02,2017-03-15,2017-03-28
8f6f7375dc20,2017-02-20,2017-03-15,2017-03-22
a4b7a94ddec5,2017-03-23,2017-03-23,2017-03-28
952c260017ed,2017-02-13,2017-03-15,2017-03-15
a056270e0e80,2017-03-21,2017-03-21,2017-03-28
83999f5dd12b,2017-03-03,2017-03-15,2017-03-28
00daac03712d,2017-03-27,2017-03-27,2017-03-28
4186e1fcded3,2017-02-17,2017-03-15,2017-03-19
df77f62ecf87,2017-03-20,2017-03-20,2017-03-28
1bd098c5704e,2017-03-10,2017-03-15,2017-03-28
4ed95c79a2b5,2017-03-03,2017-03-15,2017-03-28
0d0f31d0f3fa,2017-03-09,2017-03-15,2017-03-28
22ed258236b7,2017-03-24,2017-03-24,2017-03-27
2eb9261c1e8c,2017-03-11,2017-03-15,2017-03-28
dc2a065e353b,2017-02-18,2017-03-15,2017-03-20
ccf45173e4e8,2017-02-21,2017-03-15,2017-03-23
27868b7ecde5,2017-03-09,2017-03-15,2017-03-28
69bad264c740,2017-03-25,2017-03-25,2017-03-28
fc58ac7b0300,2017-03-10,2017-03-15,2017-03-28
ec0c6da822cc,2017-03-15,2017-03-15,2017-03-28
ef64a3026aa4,2017-03-09,2017-03-15,2017-03-28
5658a0acefbb,2017-03-10,2017-03-15,2017-03-28
505c1a8d00c1,2017-03-17,2017-03-17,2017-03-28
e914e11bbc18,2017-03-06,2017-03-15,2017-03-28
6fb299c510cc,2017-03-15,2017-03-15,2017-03-28
eaf5a98c16e3,2017-02-24,2017-03-15,2017-03-26
6705e32615b0,2017-03-04,2017-03-15,2017-03-28
e67ff630b308,2017-03-24,2017-03-24,2017-03-28
dc817066dee4,2017-03-19,2017-03-19,2017-03-28
aff521c6c6cb,2017-03-02,2017-03-15,2017-03-28
8acd1a761e2f,2017-02-25,2017-03-15,2017-03-27
2acd434bd129,2017-03-15,2017-03-15,2017-03-28
653d8d9c0c59,2017-03-14,2017-03-15,2017-03-28
a9481d512211,2017-03-15,2017-03-15,2017-03-28
7e788d8c475c,2017-03-01,2017-03-15,2017-03-28
6e23e5fc4fd0,2017-02-18,2017-03-15,2017-03-20
c42f681513ae,2017-03-22,2017-03-22,2017-03-28
8b9f16f72684,2017-03-12,2017-03-15,2017-03-28
5c36dda6221c,2017-03-09,2017-03-15,2017-03-28
c0715e5812d0,2017-03-25,2017-03-25,2017-03-28
08e2c7273f4e,2017-02-17,2017-03-15,2017-03-19
5e318492b2f3,2017-02-26,2017-03-15,2017-03-28
539cab7ec0e4,2017-03-02,2017-03-15,2017-03-28
6f33646dab8d,2017-03-06,2017-03-15,2017-03-28
26fcf4f8424e,2017-02-26,2017-03-15,2017-03-17
dfcaa0d98a76,2017-03-01,2017-03-15,2017-03-28
f3e215f5303f,2017-03-14,2017-03-15,2017-03-28
c4f223515480,2017-03-11,2017-03-15,2017-03-28
019ef660859b,2017-02-13,2017-03-15,2017-03-15
c06c5937f2b1,2017-02-23,2017-03-15,2017-03-25
a2c65e7c479f,2017-03-02,2017-03-15,2017-03-28
90dd84d0339c,2017-02-23,2017-03-15,2017-03-25
f10f7d05a53b,2017-03-26,2017-03-26,2017-03-28
e6865b389cdd,2017-03-12,2017-03-15,2017-03-28
480410ebb36a,2017-02-28,2017-03-15,2017-03-28
c1d8450e2cea,2017-02-18,2017-03-15,2017-03-20
a3c257eba2e5,2017-03-25,2017-03-25,2017-03-28
a193c4cb6680,2017-03-02,2017-03-15,2017-03-28
f68815641065,2017-02-17,2017-03-15,2017-03-19
f7f867f0cdd1,2017-03-06,2017-03-15,2017-03-28
54f1798410c4,2017-02-22,2017-03-15,2017-03-23
a77e0ca5d319,2017-02-28,2017-03-15,2017-03-28
1ce5c02ceb7f,2017-03-05,2017-03-15,2017-03-28
fba6de181a4c,2017-03-10,2017-03-15,2017-03-28
62876a441b65,2017-03-01,2017-03-15,2017-03-28
c4e24eebf3b6,2017-02-16,2017-03-15,2017-03-17
e5077a1f5884,2017-03-21,2017-03-21,2017-03-28
73354fe2df2f,2017-03-21,2017-03-21,2017-03-28
175981ad32b4,2017-03-21,2017-03-21,2017-03-28
5b6dba348366,2017-03-05,2017-03-15,2017-03-28
16903bed93c3,2017-03-05,2017-03-15,2017-03-28
76a329e4e925,2017-03-14,2017-03-15,2017-03-28
e6659a1f70c3,2017-03-26,2017-03-26,2017-03-28
2f6512209170,2017-02-20,2017-03-15,2017-03-21
5da3e6faf693,2017-02-18,2017-03-15,2017-03-20
5215644246e9,2017-02-22,2017-03-15,2017-03-24
4ea918786b38,2017-03-20,2017-03-20,2017-03-28
c0ac8f9bfb59,2017-03-10,2017-03-15,2017-03-28
82976e906b26,2017-03-19,2017-03-19,2017-03-28
a03419e0ce83,2017-02-27,2017-03-15,2017-03-28
246ba55b9547,2017-02-22,2017-03-15,2017-03-24
88d17a611098,2017-02-22,2017-03-15,2017-03-24
59e42c38a329,2017-03-22,2017-03-22,2017-03-28
5da7ec961a59,2017-03-19,2017-03-19,2017-03-28
64119d444397,2017-03-19,2017-03-19,2017-03-28
b64ccfc03265,2017-03-08,2017-03-15,2017-03-28
2b6352dcd8b0,2017-03-02,2017-03-15,2017-03-28
c8ce03334299,2017-03-09,2017-03-15,2017-03-28
adb709d0f59b,2017-03-04,2017-03-15,2017-03-28
49a0a075c25b,2017-03-18,2017-03-18,2017-03-28
98b61bb189fc,2017-03-12,2017-03-15,2017-03-28
8ed806efcc50,2017-03-12,2017-03-15,2017-03-28
50a0a25671a3,2017-03-09,2017-03-15,2017-03-28
634317f36294,2017-02-25,2017-03-15,2017-03-26
098325fda137,2017-02-18,2017-03-15,2017-03-19
c4bdbda81761,2017-02-14,2017-03-15,2017-03-15
5cc5eade2f7d,2017-03-26,2017-03-27,2017-03-28
2056022e9645,2017-02-15,2017-03-15,2017-03-17
aca5809e657f,2017-02-19,2017-03-15,2017-03-20
070b6963196b,2017-03-07,2017-03-15,2017-03-28
7fb6192f51fc,2017-03-09,2017-03-15,2017-03-28
b4170c4fbf63,2017-03-18,2017-03-19,2017-03-28
393ed533cf17,2017-03-06,2017-03-15,2017-03-28
d17f09060a28,2017-03-20,2017-03-20,2017-03-28
ed7398cfa2e0,2017-03-09,2017-03-15,2017-03-28
be4f6d47247b,2017-03-13,2017-03-15,2017-03-28
73e8814db7af,2017-03-01,2017-03-15,2017-03-28
eb85b0b62ffc,2017-03-15,2017-03-15,2017-03-28
dc121de5dea2,2017-03-18,2017-03-18,2017-03-28
4743ed2e69e5,2017-03-22,2017-03-22,2017-03-28
e29e0fd20ccd,2017-03-09,2017-03-15,2017-03-17
610e6cd5f674,2017-02-25,2017-03-15,2017-03-27
d4bd84bc3ee6,2017-02-15,2017-03-15,2017-03-17
eb4b79471575,2017-03-27,2017-03-27,2017-03-28
81e3b35333df,2017-03-19,2017-03-19,2017-03-28
ba5202d52074,2017-02-26,2017-03-15,2017-03-27
c85822d5c3a8,2017-03-13,2017-03-15,2017-03-28
59069527b93b,2017-03-15,2017-03-15,2017-03-28
32aa3d93e45d,2017-03-04,2017-03-15,2017-03-28
ec463cd4aaf3,2017-03-24,2017-03-24,2017-03-28
3d652c70e298,2017-03-02,2017-03-15,2017-03-28
4ebcc8231797,2017-03-06,2017-03-15,2017-03-28
11d6ab7a7228,2017-03-28,2017-03-28,2017-03-28
555499d2dbb5,2017-02-17,2017-03-15,2017-03-19
6a61c645a2c5,2017-02-18,2017-03-15,2017-03-20
d7a841d1f276,2017-02-16,2017-03-15,2017-03-18
52dc91b4bb21,2017-02-28,2017-03-15,2017-03-28
e63bca2f4744,2017-03-20,2017-03-20,2017-03-28
332b1de27c94,2017-02-26,2017-03-15,2017-03-27
e8c242cd33a7,2017-03-16,2017-03-16,2017-03-28
59fc70f36ca8,2017-02-25,2017-03-15,2017-03-27
7638a1975741,2017-02-24,2017-03-15,2017-03-26
25dfc790784c,2017-03-05,2017-03-15,2017-03-28
ab1a6130604a,2017-02-26,2017-03-15,2017-03-28
9697a5143677,2017-02-18,2017-03-15,2017-03-20
465268cd573a,2017-02-14,2017-03-15,2017-03-16
4bc908495405,2017-02-18,2017-03-15,2017-03-20
dd73c1abefdb,2017-03-27,2017-03-27,2017-03-28
7dabcfe03498,2017-03-24,2017-03-24,2017-03-28
a2d9e1aa6e54,2017-03-01,2017-03-15,2017-03-28
713c942f11c5,2017-02-17,2017-03-15,2017-03-18
591269098668,2017-03-25,2017-03-25,2017-03-28
64469b1e4bd1,2017-03-21,2017-03-21,2017-03-28
ac67b43ad7df,2017-02-17,2017-03-15,2017-03-19
ba8b6226bc81,2017-02-20,2017-03-15,2017-03-22
f4baba14ec44,2017-02-28,2017-03-15,2017-03-28
8c994011eef9,2017-03-20,2017-03-20,2017-03-28
7b7b7000c374,2017-02-20,2017-03-15,2017-03-22
b5a1dbf7fa65,2017-02-26,2017-03-15,2017-03-27
f8359a68b486,2017-03-02,2017-03-15,2017-03-28
776d1a3eb373,2017-03-04,2017-03-15,2017-03-28
99654777fe81,2017-02-22,2017-03-15,2017-03-24
26c72d94286b,2017-02-19,2017-03-15,2017-03-20
d63d845cfa12,2017-03-10,2017-03-15,2017-03-28
2fb7a8cbee12,2017-03-22,2017-03-22,2017-03-28
cbda6697599d,2017-03-26,2017-03-26,2017-03-28
f792e451bc70,2017-02-16,2017-03-15,2017-03-18
177300d35f22,2017-03-02,2017-03-15,2017-03-28
6581b528c41d,2017-03-21,2017-03-21,2017-03-28
36d19c4ecf8c,2017-02-28,2017-03-15,2017-03-28
15434887fc4e,2017-02-17,2017-03-15,2017-03-19
bf19c97201c3,2017-02-18,2017-03-15,2017-03-19
9763d147ea36,2017-02-27,2017-03-15,2017-03-28
ec57a345b4bb,2017-03-05,2017-03-15,2017-03-28
7e33149129ec,2017-03-10,2017-03-15,2017-03-28
7d483b3fd3b1,2017-02-18,2017-03-15,2017-03-20
3a846f8e5e89,2017-03-17,2017-03-17,2017-03-28
b8ef5156cb23,2017-03-19,2017-03-19,2017-03-28
5135de113815,2017-02-14,2017-03-15,2017-03-15
f0c3e35babf9,2017-03-23,2017-03-23,2017-03-28
23303ab061a3,2017-02-22,2017-03-15,2017-03-23
5928ae5bdee0,2017-02-17,2017-03-15,2017-03-19
eaa090f8393b,2017-03-08,2017-03-15,2017-03-28
6cb046b34b46,2017-03-09,2017-03-15,2017-03-16
84cd498aadd3,2017-03-15,2017-03-15,2017-03-28
af10eedbed5a,2017-03-14,2017-03-15,2017-03-28
bf1dd62f0524,2017-03-11,2017-03-15,2017-03-28
b3f4cf8c7785,2017-03-13,2017-03-15,2017-03-28
3ad83de99a57,2017-02-27,2017-03-15,2017-03-28
a98c98c7175b,2017-02-17,2017-03-15,2017-03-18
f4fe2b2aac2b,2017-03-16,2017-03-16,2017-03-28
327875339e35,2017-03-03,2017-03-15,2017-03-28
d2b34ee15199,2017-02-17,2017-03-15,2017-03-19
2e9f6e7cb48e,2017-02-18,2017-03-15,2017-03-19
275f5311ab26,2017-03-05,2017-03-15,2017-03-28
3e68b67c8252,2017-03-17,2017-03-17,2017-03-28
7a046db17542,2017-02-19,2017-03-15,2017-03-21
2cc50dc79ce1,2017-03-28,2017-03-28,2017-03-28
7e0517fcfb12,2017-03-04,2017-03-15,2017-03-28
b01ec83e5eca,2017-03-16,2017-03-16,2017-03-28
9b01d5a567a6,2017-03-09,2017-03-15,2017-03-28
f4e5abcb4b80,2017-02-19,2017-03-15,2017-03-21
bce676f1c371,2017-03-28,2017-03-28,2017-03-28
cb1e95a7574b,2017-02-13,2017-03-15,2017-03-15
e7b54fc21f68,2017-03-18,2017-03-18,2017-03-28
16f43430f956,2017-03-13,2017-03-15,2017-03-28
367a1c1f906c,2017-02-27,2017-03-15,2017-03-28
c582701a3cd3,2017-03-14,2017-03-15,2017-03-28
