item_id,activation_date,date_from,date_to
d4c5f0541eb2,2017-03-24,2017-03-24,2017-03-28
13c3d8a7d93e,2017-03-13,2017-03-15,2017-03-28
d838f24b9dc2,2017-03-13,2017-03-15,2017-03-28
f3c155a1def3,2017-02-21,2017-03-15,2017-03-23
7bbfc1aac6fa,2017-03-28,2017-03-28,2017-03-28
1947e4a96073,2017-02-19,2017-03-15,2017-03-20
75fd4feddbd9,2017-02-22,2017-03-15,2017-03-24
0dd0c7d70f9f,2017-03-16,2017-03-16,2017-03-28
b318b020af80,2017-03-21,2017-03-21,2017-03-28
008962c59fde,2017-03-06,2017-03-15,2017-03-28
3cc10886885c,2017-03-25,2017-03-25,2017-03-28
9a715a7d6b5e,2017-03-20,2017-03-20,2017-03-28
c16331310e47,2017-03-27,2017-03-27,2017-03-28
1dc09b7b940f,2017-02-28,2017-03-15,2017-03-28
b0c60da894ed,2017-03-27,2017-03-27,2017-03-28
fac21b21beea,2017-03-02,2017-03-15,2017-03-28
6363e8fa0def,2017-02-17,2017-03-15,2017-03-19
98572eae1cd8,2017-03-11,2017-03-15,2017-03-28
b2ad0b5c084e,2017-03-01,2017-03-15,2017-03-28
5775f5102950,2017-03-12,2017-03-15,2017-03-21
7360055276f5,2017-03-04,2017-03-15,2017-03-28
e4dbce5cd366,2017-02-20,2017-03-15,2017-03-22
d8b9bfc0e7e2,2017-03-26,2017-03-26,2017-03-28
87175130049f,2017-03-28,2017-03-28,2017-03-28
c5c0c93ce308,2017-03-02,2017-03-15,2017-03-28
15358d7bbee4,2017-03-26,2017-03-26,2017-03-28
1bb582d57292,2017-02-17,2017-03-15,2017-03-19
80c6a274d870,2017-03-09,2017-03-15,2017-03-28
8fadfa468530,2017-02-20,2017-03-15,2017-03-22
d92c1dc04562,2017-03-22,2017-03-22,2017-03-28
34d4cf565831,2017-03-19,2017-03-19,2017-03-28
d774ca90c5a7,2017-03-02,2017-03-15,2017-03-28
6839c0a15630,2017-03-23,2017-03-23,2017-03-28
b418f4521dbc,2017-03-09,2017-03-15,2017-03-24
e341a93ded26,2017-03-14,2017-03-15,2017-03-28
d26f6605b32b,2017-02-14,2017-03-15,2017-03-16
e98948e0d9a9,2017-03-07,2017-03-15,2017-03-28
c06d51cef35e,2017-03-11,2017-03-15,2017-03-28
f86c88100444,2017-03-10,2017-03-15,2017-03-28
6773e4840974,2017-02-28,2017-03-15,2017-03-28
0a9ca08f085e,2017-03-24,2017-03-24,2017-03-28
1db02218bec9,2017-02-16,2017-03-15,2017-03-18
acf43f602883,2017-03-27,2017-03-27,2017-03-28
6f04d2295a72,2017-02-18,2017-03-15,2017-03-19
8f4eea9fab69,2017-03-25,2017-03-25,2017-03-28
62475bbcae5a,2017-02-27,2017-03-15,2017-03-28
5b0e84c8dac3,2017-03-17,2017-03-17,2017-03-28
baf58f734dff,2017-02-17,2017-03-15,2017-03-19
25267ff87d1f,2017-03-11,2017-03-15,2017-03-28
cc891f82577f,2017-03-23,2017-03-23,2017-03-28
aa457ceb0b73,2017-02-13,2017-03-15,2017-03-15
1db9ce18f51a,2017-03-17,2017-03-17,2017-03-28
494d2b285752,2017-03-24,2017-03-25,2017-03-28
5318ed14fe2e,2017-03-19,2017-03-19,2017-03-28
279cb21f1269,2017-02-21,2017-03-15,2017-03-23
0c6c46522fd5,2017-03-07,2017-03-15,2017-03-28
97fc484f676b,2017-03-19,2017-03-19,2017-03-28
f8636d802068,2017-03-25,2017-03-25,2017-03-28
5d2e17a2db90,2017-03-17,2017-03-17,2017-03-28
8c8a3abd41ae,2017-03-18,2017-03-18,2017-03-28
eaca9d2d929c,2017-02-28,2017-03-15,2017-03-28
035267fac58e,2017-03-25,2017-03-25,2017-03-28
056b0a1106d7,2017-03-14,2017-03-15,2017-03-28
48c25608ada2,2017-02-13,2017-03-15,2017-03-15
45dd40c9ab0b,2017-02-17,2017-03-15,2017-03-19
20a01aae250d,2017-03-15,2017-03-15,2017-03-28
2aeec69cc22b,2017-02-25,2017-03-15,2017-03-26
e307be593a0c,2017-03-07,2017-03-15,2017-03-28
eb5bb71c507f,2017-03-20,2017-03-20,2017-03-28
508d1f77fa8a,2017-02-28,2017-03-15,2017-03-28
194fafffc69a,2017-03-07,2017-03-15,2017-03-28
3b694c7f4048,2017-02-28,2017-03-15,2017-03-28
64e87656a8ca,2017-02-24,2017-03-15,2017-03-21
7167f46f77c4,2017-02-27,2017-03-15,2017-03-28
89a5020b5b82,2017-03-14,2017-03-15,2017-03-28
5fd995217451,2017-02-26,2017-03-15,2017-03-28
e5f657045dd7,2017-03-09,2017-03-15,2017-03-28
7b308abd2e28,2017-03-07,2017-03-15,2017-03-28
0a5b49afcb44,2017-02-21,2017-03-15,2017-03-23
de2959fad018,2017-03-01,2017-03-15,2017-03-28
8d0289522226,2017-03-18,2017-03-18,2017-03-28
8e85fde2378c,2017-03-26,2017-03-26,2017-03-28
ec7a0d325d91,2017-02-14,2017-03-15,2017-03-16
d809ed9f54a9,2017-03-19,2017-03-19,2017-03-28
397c6dcd84bd,2017-02-17,2017-03-15,2017-03-18
6fe728bb2891,2017-02-22,2017-03-15,2017-03-24
17c3cd37386c,2017-03-17,2017-03-17,2017-03-28
19b41e94eea0,2017-03-06,2017-03-15,2017-03-28
746b16189ad0,2017-02-19,2017-03-15,2017-03-21
a57855c9f0b9,2017-02-15,2017-03-15,2017-03-16
2203c352ea6c,2017-03-24,2017-03-24,2017-03-28
225b5a5114b8,2017-03-11,2017-03-15,2017-03-28
2f8d18c6637f,2017-03-17,2017-03-17,2017-03-28
f88cd2b8af17,2017-03-16,2017-03-16,2017-03-28
4e1024875cf5,2017-03-24,2017-03-24,2017-03-28
054f75394bed,2017-03-03,2017-03-15,2017-03-28
c6e0ef0dd55e,2017-02-19,2017-03-15,2017-03-20
86bd73ab7ccd,2017-02-20,2017-03-15,2017-03-22
ecbbc60bac6f,2017-03-15,2017-03-15,2017-03-20
3a119f146070,2017-03-13,2017-03-15,2017-03-28
f53c2cb4b5c3,2017-03-28,2017-03-28,2017-03-28
6b85bb358c8d,2017-03-01,2017-03-15,2017-03-28
0f61de35a7b4,2017-03-16,2017-03-16,2017-03-21
6b8d07c638d1,2017-02-26,2017-03-15,2017-03-28
d97e18786825,2017-03-02,2017-03-15,2017-03-28
bbc860bf961e,2017-03-07,2017-03-15,2017-03-28
64fbc839b661,2017-03-21,2017-03-21,2017-03-28
4726153b93fa,2017-03-21,2017-03-21,2017-03-28
1276e8327044,2017-03-16,2017-03-16,2017-03-28
b18b928899ad,2017-02-19,2017-03-15,2017-03-20
81a6f1d3342d,2017-03-24,2017-03-24,2017-03-28
f68a6f873547,2017-03-11,2017-03-15,2017-03-28
719e88dfa203,2017-03-11,2017-03-15,2017-03-28
ed3e7fe612c3,2017-03-03,2017-03-15,2017-03-28
729acb830050,2017-03-07,2017-03-15,2017-03-28
96097a744a03,2017-02-18,2017-03-15,2017-03-19
66c7667de708,2017-03-19,2017-03-19,2017-03-28
397da4142ed6,2017-03-22,2017-03-22,2017-03-28
5be5c8778ded,2017-03-06,2017-03-15,2017-03-28
5634eacfca6a,2017-03-10,2017-03-15,2017-03-28
5e51707586ac,2017-02-16,2017-03-15,2017-03-17
b3c7ae481f54,2017-02-16,2017-03-15,2017-03-18
fc056dc33588,2017-02-20,2017-03-15,2017-03-22
f665c658a6de,2017-03-17,2017-03-17,2017-03-28
3e328007e7b6,2017-03-01,2017-03-15,2017-03-28
7c46d4ea4bb5,2017-03-16,2017-03-16,2017-03-28
5c00512ca0f5,2017-02-25,2017-03-15,2017-03-27
82e3ad8d0212,2017-02-16,2017-03-15,2017-03-18
018d118d4439,2017-03-23,2017-03-23,2017-03-26
084235d39e1d,2017-03-13,2017-03-15,2017-03-28
90eaafc546da,2017-03-09,2017-03-15,2017-03-28
4038a11638f8,2017-03-13,2017-03-15,2017-03-19
d76487839c94,2017-03-14,2017-03-15,2017-03-28
40ac169998dc,2017-03-01,2017-03-15,2017-03-20
054d6475f168,2017-02-19,2017-03-15,2017-03-21
750f36f688f5,2017-03-20,2017-03-20,2017-03-28
e74080a36805,2017-02-16,2017-03-15,2017-03-18
8f1baca4dafb,2017-03-16,2017-03-16,2017-03-28
7ab13ecfb92b,2017-03-09,2017-03-15,2017-03-28
49e8824c53cd,2017-03-05,2017-03-15,2017-03-28
9fbbe640947c,2017-03-04,2017-03-15,2017-03-27
1237897e2373,2017-03-12,2017-03-15,2017-03-28
ce0bf615f39c,2017-02-20,2017-03-15,2017-03-22
61eda7cd7c6f,2017-03-11,2017-03-15,2017-03-28
ec0e919a91d4,2017-02-20,2017-03-15,2017-03-21
fce015a354fe,2017-02-16,2017-03-15,2017-03-18
ed4bae2220ef,2017-02-25,2017-03-15,2017-03-27
533772e46daa,2017-02-28,2017-03-15,2017-03-24
c8bc2c39f4be,2017-02-27,2017-03-15,2017-03-28
13cd9fa70f93,2017-03-23,2017-03-23,2017-03-28
6f95197eac92,2017-03-23,2017-03-23,2017-03-28
be8d63ce54ab,2017-02-15,2017-03-15,2017-03-17
dd044a8b1d93,2017-02-17,2017-03-15,2017-03-18
09d50f22172b,2017-03-07,2017-03-15,2017-03-28
77339127ef01,2017-02-20,2017-03-15,2017-03-22
dbdd32e070f5,2017-02-23,2017-03-15,2017-03-25
e23bf23171ad,2017-02-15,2017-03-15,2017-03-16
b15e361d4b89,2017-02-26,2017-03-15,2017-03-28
c6b42100c974,2017-03-12,2017-03-15,2017-03-28
40f3e3d4584e,2017-03-01,2017-03-15,2017-03-28
8fd60bfd6a11,2017-03-17,2017-03-17,2017-03-28
75c90f9cda1c,2017-03-18,2017-03-18,2017-03-28
9bdbb1c7f73b,2017-03-19,2017-03-19,2017-03-22
24be24ce653a,2017-03-12,2017-03-15,2017-03-18
23532914bc6e,2017-02-28,2017-03-15,2017-03-28
f715ce96eab8,2017-03-15,2017-03-15,2017-03-28
2db45376a64c,2017-03-16,2017-03-16,2017-03-28
21502e73945c,2017-02-26,2017-03-15,2017-03-28
c67d1c4ce9fc,2017-03-26,2017-03-26,2017-03-28
0e551054919d,2017-03-20,2017-03-20,2017-03-28
0d01add51e5a,2017-02-17,2017-03-15,2017-03-18
fee8400be104,2017-03-15,2017-03-15,2017-03-28
7b97963d8000,2017-03-16,2017-03-16,2017-03-28
0d2c62cbb490,2017-03-09,2017-03-15,2017-03-28
8d531ed76687,2017-03-27,2017-03-27,2017-03-28
1a3741dfeecb,2017-03-19,2017-03-19,2017-03-28
a9cad71e48e2,2017-03-26,2017-03-26,2017-03-28
340f6370cac5,2017-03-05,2017-03-15,2017-03-28
1a61d50e7017,2017-02-25,2017-03-15,2017-03-27
d6555e68acd6,2017-02-21,2017-03-15,2017-03-23
5a900c5e1621,2017-02-26,2017-03-15,2017-03-27
d9821182fae9,2017-03-05,2017-03-15,2017-03-28
12a39a7e1571,2017-03-18,2017-03-18,2017-03-28
99e075d9fdd0,2017-02-25,2017-03-15,2017-03-27
48f970e9c5ba,2017-03-03,2017-03-15,2017-03-16
dd3caa769d61,2017-03-02,2017-03-15,2017-03-22
8da39ec3b7f3,2017-03-28,2017-03-28,2017-03-28
bf9a27255a85,2017-02-15,2017-03-15,2017-03-17
72783391c899,2017-02-24,2017-03-15,2017-03-26
16fa010b4bb2,2017-02-21,2017-03-15,2017-03-23
651627edde4f,2017-02-19,2017-03-15,2017-03-21
49ce1fa21637,2017-03-05,2017-03-15,2017-03-24
6199550dc32a,2017-02-19,2017-03-15,2017-03-21
d334219b073f,2017-02-21,2017-03-15,2017-03-23
2b0bb91b0893,2017-03-18,2017-03-18,2017-03-28
a9fede5c9941,2017-03-08,2017-03-15,2017-03-28
94034e41400f,2017-03-01,2017-03-15,2017-03-28
d611b9ec4dec,2017-03-25,2017-03-25,2017-03-28
e489e385eaec,2017-03-20,2017-03-20,2017-03-28
d151186d2244,2017-03-01,2017-03-15,2017-03-28
3f2769f8894d,2017-03-23,2017-03-23,2017-03-28
4f0314c20c16,2017-03-04,2017-03-15,2017-03-28
dac44d78abf0,2017-02-17,2017-03-15,2017-03-19
103317109010,2017-02-23,2017-03-15,2017-03-25
8063f6c05a86,2017-03-13,2017-03-15,2017-03-28
c4eea7b91f4d,2017-03-27,2017-03-27,2017-03-28
1b5b086dd138,2017-02-16,2017-03-15,2017-03-18
4c46cc11bded,2017-03-12,2017-03-15,2017-03-28
2189b3ad700a,2017-02-14,2017-03-15,2017-03-15
bb415a57a53a,2017-03-13,2017-03-15,2017-03-28
059d20601817,2017-03-09,2017-03-15,2017-03-28
abf76543ffd4,2017-03-15,2017-03-15,2017-03-28
2d8451cc8237,2017-03-18,2017-03-18,2017-03-28
fa94180e21c4,2017-02-27,2017-03-15,2017-03-28
84dfd4c8852a,2017-03-27,2017-03-27,2017-03-28
4e28bf1c67d0,2017-02-20,2017-03-15,2017-03-21
9bc53f85b115,2017-03-06,2017-03-15,2017-03-28
50f69cf7f29c,2017-03-24,2017-03-24,2017-03-28
38e24bd56395,2017-02-16,2017-03-15,2017-03-18
ec8c15b3b5c1,2017-03-24,2017-03-24,2017-03-28
f963c2cc5f1a,2017-02-22,2017-03-15,2017-03-23
c22d7028f345,2017-03-12,2017-03-15,2017-03-28
bce4f8dd0171,2017-03-24,2017-03-24,2017-03-26
458eb28d1eba,2017-02-26,2017-03-15,2017-03-28
c07d88d582b2,2017-03-05,2017-03-15,2017-03-28
5ca5f9372e89,2017-03-07,2017-03-15,2017-03-28
4d5ef9d3a792,2017-03-09,2017-03-15,2017-03-28
48613597b939,2017-03-12,2017-03-15,2017-03-28
2a9d91505428,2017-03-25,2017-03-25,2017-03-28
d3cd95f29598,2017-03-10,2017-03-15,2017-03-28
d0d8fb6ef04b,2017-03-02,2017-03-15,2017-03-28
af3157f8f54b,2017-03-21,2017-03-21,2017-03-28
cdb81f12e67c,2017-02-19,2017-03-15,2017-03-21
6a9c3164dd35,2017-02-24,2017-03-15,2017-03-25
4d8f2dcec601,2017-02-16,2017-03-15,2017-03-18
25f9f2f02e49,2017-02-17,2017-03-15,2017-03-19
92c30187350d,2017-03-24,2017-03-24,2017-03-28
570b469a3427,2017-03-19,2017-03-19,2017-03-28
119b50b7a0a5,2017-03-24,2017-03-24,2017-03-28
cc3d7f7ad043,2017-03-02,2017-03-15,2017-03-28
89db46761087,2017-03-22,2017-03-22,2017-03-28
21cee07afe2c,2017-02-24,2017-03-15,2017-03-26
cdfbd9d3d539,2017-03-01,2017-03-15,2017-03-28
43c289921f3b,2017-03-10,2017-03-15,2017-03-28
7a12d105b152,2017-02-26,2017-03-15,2017-03-28
90b6d485c7a1,2017-03-13,2017-03-15,2017-03-28
01ca5775296a,2017-02-25,2017-03-15,2017-03-27
fcb5e9ab31d1,2017-03-23,2017-03-23,2017-03-28
35afb1368c36,2017-02-22,2017-03-15,2017-03-24
9d96691c2f14,2017-03-16,2017-03-16,2017-03-28
4219568c2976,2017-03-09,2017-03-15,2017-03-28
bf1cdc2c8914,2017-02-21,2017-03-15,2017-03-23
5f97c3f1c2d4,2017-03-07,2017-03-15,2017-03-28
56ea8b206715,2017-02-20,2017-03-15,2017-03-21
5088f00e7705,2017-03-04,2017-03-15,2017-03-28
0404dfe857b1,2017-02-21,2017-03-15,2017-03-23
837b966fd2b1,2017-03-11,2017-03-15,2017-03-28
8b1aa187fd5f,2017-03-08,2017-03-15,2017-03-28
8a48e69f9c23,2017-02-17,2017-03-15,2017-03-18
79579c0bd2ef,2017-03-11,2017-03-15,2017-03-28
b804c436bdee,2017-02-23,2017-03-15,2017-03-24
3fabdd8eeff8,2017-03-14,2017-03-15,2017-03-16
ce45e3769cbd,2017-03-26,2017-03-26,2017-03-28
19c0eb50de2a,2017-03-16,2017-03-16,2017-03-28
f04557409462,2017-02-27,2017-03-15,2017-03-19
0ba0795dcb08,2017-03-16,2017-03-16,2017-03-28
21caf8ffc151,2017-02-22,2017-03-15,2017-03-23
91e435f0cf2c,2017-03-28,2017-03-28,2017-03-28
579a6021306b,2017-03-02,2017-03-15,2017-03-28
ffa9a91fbc98,2017-02-20,2017-03-15,2017-03-21
09464e05b10f,2017-03-14,2017-03-15,2017-03-28
639d2a9f3131,2017-03-03,2017-03-15,2017-03-28
49bf5f570db6,2017-03-14,2017-03-15,2017-03-28
acf505f33162,2017-03-25,2017-03-25,2017-03-28
ff432c65dacd,2017-03-21,2017-03-21,2017-03-21
db475235c0f2,2017-02-21,2017-03-15,2017-03-22
f09e5ddd39ca,2017-02-20,2017-03-15,2017-03-22
229d144309a8,2017-03-02,2017-03-15,2017-03-28
9b3a1b493274,2017-03-24,2017-03-24,2017-03-28
00cb90701291,2017-03-14,2017-03-15,2017-03-19
12cd9c8132c0,2017-03-04,2017-03-15,2017-03-28
3ce05784b5ec,2017-02-17,2017-03-15,2017-03-19
1b8c31a36513,2017-03-01,2017-03-15,2017-03-28
f523a9e80f02,2017-03-11,2017-03-15,2017-03-28
7a7c574a646c,2017-02-18,2017-03-15,2017-03-20
0d89b9f7ff7d,2017-02-27,2017-03-15,2017-03-28
ca5d33660d37,2017-02-17,2017-03-15,2017-03-19
4664bc9de029,2017-03-02,2017-03-15,2017-03-28
a3c8c135f913,2017-03-22,2017-03-22,2017-03-28
7a35fad6499a,2017-03-12,2017-03-15,2017-03-28
9617798cf5ec,2017-03-05,2017-03-15,2017-03-28
57b3730f695b,2017-03-17,2017-03-17,2017-03-28
b2a2473c6bc4,2017-03-20,2017-03-20,2017-03-28
739d0122547b,2017-03-24,2017-03-24,2017-03-28
fb702d08d363,2017-03-13,2017-03-15,2017-03-16
2f25b6050d08,2017-02-20,2017-03-15,2017-03-21
251f32ee04de,2017-03-22,2017-03-22,2017-03-28
8e87d807e09a,2017-03-12,2017-03-15,2017-03-28
c48045b5a81f,2017-02-20,2017-03-15,2017-03-22
d56746d0cca3,2017-03-20,2017-03-20,2017-03-28
4d34d9edbf2e,2017-03-05,2017-03-15,2017-03-28
03390a26dae3,2017-02-27,2017-03-15,2017-03-22
e885654cf973,2017-03-25,2017-03-25,2017-03-28
acc8e88a4100,2017-02-22,2017-03-15,2017-03-23
9cdacef07ac2,2017-03-06,2017-03-15,2017-03-28
a87d7624402a,2017-03-26,2017-03-26,2017-03-28
d8f5aca1e95c,2017-03-24,2017-03-24,2017-03-28
32403320da73,2017-03-13,2017-03-15,2017-03-28
c0390f2f578a,2017-03-22,2017-03-22,2017-03-28
e8ef6df0e472,2017-03-11,2017-03-15,2017-03-28
180b161c0f0f,2017-02-17,2017-03-15,2017-03-18
7fac001c6569,2017-03-14,2017-03-15,2017-03-28
1b5f28d8e547,2017-03-22,2017-03-22,2017-03-26
414f77b20ce4,2017-03-06,2017-03-15,2017-03-28
8abca19cf3dc,2017-03-04,2017-03-15,2017-03-28
6d22138cd395,2017-03-09,2017-03-15,2017-03-28
01cf92456962,2017-02-14,2017-03-15,2017-03-16
bf57c56a99a1,2017-03-14,2017-03-15,2017-03-28
7e34c5534b53,2017-03-05,2017-03-15,2017-03-27
bb9701d31a64,2017-02-26,2017-03-15,2017-03-21
5e1f42afaec6,2017-03-27,2017-03-27,2017-03-28
b4db67b72b26,2017-03-02,2017-03-15,2017-03-28
4f68dc3d596c,2017-03-01,2017-03-15,2017-03-28
5b65b01fd4b3,2017-02-13,2017-03-15,2017-03-15
872746c163ef,2017-03-19,2017-03-19,2017-03-28
f9adf3f53bad,2017-03-18,2017-03-18,2017-03-22
b4f41f1d09a7,2017-03-24,2017-03-24,2017-03-28
74f8381066ed,2017-02-15,2017-03-15,2017-03-17
13042d853efc,2017-03-04,2017-03-15,2017-03-28
f0a092ce022c,2017-03-03,2017-03-15,2017-03-28
93ad3b2da2d1,2017-03-08,2017-03-15,2017-03-28
ec2a1a035b2b,2017-03-14,2017-03-15,2017-03-28
ec29f1f76496,2017-02-18,2017-03-15,2017-03-19
c768589fa786,2017-03-06,2017-03-15,2017-03-28
a5d47be8f230,2017-03-06,2017-03-15,2017-03-28
92da6c9b93c9,2017-02-13,2017-03-15,2017-03-15
6cb97d7bc25a,2017-03-25,2017-03-25,2017-03-28
1f7b9cddc256,2017-02-20,2017-03-15,2017-03-22
6b69d9adf503,2017-03-21,2017-03-21,2017-03-28
43f8d04d4f3e,2017-03-24,2017-03-24,2017-03-28
3ed8a299925a,2017-02-20,2017-03-15,2017-03-22
600533d2c3b3,2017-03-24,2017-03-24,2017-03-28
2080db8d5303,2017-02-25,2017-03-15,2017-03-26
6ee486def534,2017-02-18,2017-03-15,2017-03-19
056dfaeb37fb,2017-02-14,2017-03-15,2017-03-16
8ace4fd170b9,2017-03-20,2017-03-20,2017-03-28
b2271273a528,2017-03-01,2017-03-15,2017-03-28
542b2fa08bf1,2017-02-24,2017-03-15,2017-03-26
acaa97cacb0e,2017-03-11,2017-03-15,2017-03-28
1306451dbe29,2017-03-06,2017-03-15,2017-03-28
edd0347f6ed9,2017-03-05,2017-03-15,2017-03-28
5fccac714142,2017-03-24,2017-03-24,2017-03-28
e28ee8617ef7,2017-03-28,2017-03-28,2017-03-28
2ed001b802e5,2017-02-27,2017-03-15,2017-03-17
cfa1ffcc7024,2017-03-12,2017-03-15,2017-03-28
db1dc8f04cf2,2017-03-11,2017-03-15,2017-03-28
f3483029f7db,2017-03-24,2017-03-24,2017-03-28
fbc5a0d65511,2017-03-09,2017-03-15,2017-03-28
0ca4cad5050e,2017-02-15,2017-03-15,2017-03-17
589960f70d59,2017-03-04,2017-03-15,2017-03-28
96d4d74dbb4d,2017-02-14,2017-03-15,2017-03-15
6917e55db071,2017-03-03,2017-03-15,2017-03-28
617167efac65,2017-03-03,2017-03-15,2017-03-28
226cd566dd7a,2017-02-22,2017-03-15,2017-03-24
424a8bf6c580,2017-03-10,2017-03-15,2017-03-28
9b1395fa4c0c,2017-03-04,2017-03-15,2017-03-28
a22e386f9d80,2017-02-20,2017-03-15,2017-03-21
e1e55eb7d864,2017-02-19,2017-03-15,2017-03-21
db043d82a47c,2017-03-26,2017-03-26,2017-03-28
33f78dffc0b4,2017-02-24,2017-03-15,2017-03-26
e06c558a9edc,2017-03-08,2017-03-15,2017-03-28
213518fcf0b4,2017-03-19,2017-03-19,2017-03-28
7af6544b20c3,2017-03-14,2017-03-15,2017-03-28
e2f64a4344dc,2017-03-27,2017-03-27,2017-03-28
103811b938e9,2017-03-22,2017-03-22,2017-03-28
8bb318d84757,2017-03-05,2017-03-15,2017-03-28
b957504a1428,2017-03-24,2017-03-24,2017-03-28
e56cc598e631,2017-03-08,2017-03-15,2017-03-28
40234e37ac4e,2017-03-13,2017-03-15,2017-03-28
593196e18c4a,2017-02-18,2017-03-15,2017-03-20
2d47febb7bf6,2017-03-25,2017-03-25,2017-03-28
e8abbc575dc2,2017-03-23,2017-03-23,2017-03-28
a8b71bda0926,2017-03-27,2017-03-27,2017-03-28
711230a4156a,2017-03-10,2017-03-15,2017-03-28
487907a11f2e,2017-02-20,2017-03-15,2017-03-22
298a5665f582,2017-02-17,2017-03-15,2017-03-19
06d57bf6879b,2017-03-11,2017-03-15,2017-03-28
1cacaa81f480,2017-03-01,2017-03-15,2017-03-28
5bf90708e68c,2017-03-02,2017-03-15,2017-03-28
192f2bb07740,2017-03-10,2017-03-15,2017-03-28
fda4bcb7ee50,2017-03-04,2017-03-15,2017-03-28
c230a66638ed,2017-03-25,2017-03-25,2017-03-28
ca5382f894ef,2017-02-19,2017-03-15,2017-03-21
53e7a9431a1e,2017-03-14,2017-03-15,2017-03-28
aa8a826e6b5b,2017-03-20,2017-03-20,2017-03-28
1542d80751d5,2017-03-20,2017-03-20,2017-03-28
2ce59876128c,2017-03-01,2017-03-15,2017-03-28
1c076ed4b13d,2017-03-19,2017-03-19,2017-03-28
a891f94d1d2a,,2017-03-20,2017-03-20
7a0b8e7cbb07,2017-02-20,2017-03-15,2017-03-22
1c91c992c44a,2017-02-15,2017-03-15,2017-03-17
af41e5ff28a4,2017-03-12,2017-03-15,2017-03-25
de09984093f6,2017-02-28,2017-03-15,2017-03-28
62648fb33e1c,2017-03-05,2017-03-15,2017-03-28
8775365edd5a,2017-03-12,2017-03-15,2017-03-28
e01163575dbb,2017-02-18,2017-03-15,2017-03-20
e09040db05d9,2017-02-27,2017-03-15,2017-03-28
3f38b6aacca2,2017-02-16,2017-03-15,2017-03-18
cd41b4f759ab,2017-03-11,2017-03-15,2017-03-28
8ed8459972bd,2017-02-25,2017-03-15,2017-03-26
253701448ff2,2017-03-22,2017-03-22,2017-03-28
4f527b443cbd,2017-02-19,2017-03-15,2017-03-21
ce4f229b59b9,2017-03-05,2017-03-15,2017-03-28
65abfb2a37b4,2017-02-18,2017-03-15,2017-03-20
3a94e607c4b1,2017-03-06,2017-03-15,2017-03-28
0e11df369b82,2017-03-19,2017-03-19,2017-03-28
b99d1c43d131,2017-02-19,2017-03-15,2017-03-21
963e2678ab36,2017-03-10,2017-03-15,2017-03-28
c37ba430103d,2017-03-10,2017-03-15,2017-03-28
11c942fb6f10,2017-03-08,2017-03-15,2017-03-28
fd89dd59385f,2017-03-05,2017-03-15,2017-03-28
b2f077e2b4e1,2017-02-28,2017-03-15,2017-03-28
e09dba75d1d5,2017-02-24,2017-03-15,2017-03-26
787e026865a3,2017-03-11,2017-03-15,2017-03-28
c02505832f86,2017-02-16,2017-03-15,2017-03-18
59978cee873a,2017-02-27,2017-03-15,2017-03-28
35e6623a09f9,2017-02-22,2017-03-15,2017-03-24
0a10862b8417,2017-03-26,2017-03-26,2017-03-28
8b07746196fd,2017-03-05,2017-03-15,2017-03-28
864f81c353c5,2017-02-23,2017-03-15,2017-03-24
18cb746c48ab,2017-03-15,2017-03-15,2017-03-28
98124e5ec635,2017-03-27,2017-03-27,2017-03-28
1279c92d4100,2017-02-27,2017-03-15,2017-03-28
c2d67386297b,2017-02-24,2017-03-15,2017-03-25
95560b034db1,2017-03-28,2017-03-28,2017-03-28
3b951975f3fb,2017-02-25,2017-03-15,2017-03-27
5be213f3ea2a,2017-02-23,2017-03-15,2017-03-24
dd127efa063e,2017-03-23,2017-03-23,2017-03-28
2f26a5a58116,2017-03-01,2017-03-15,2017-03-28
7c8366358f19,2017-02-25,2017-03-15,2017-03-27
0ccc2202c9f0,2017-02-17,2017-03-15,2017-03-18
c8c9103d2da9,2017-03-28,2017-03-28,2017-03-28
43a97fc79b80,2017-02-18,2017-03-15,2017-03-20
e9226599c11e,2017-03-10,2017-03-15,2017-03-28
d4781a9d89bf,2017-02-22,2017-03-15,2017-03-24
d8091ad9f1e4,2017-03-07,2017-03-15,2017-03-19
9ec17a5a275f,2017-02-25,2017-03-15,2017-03-26
0f448d5b2570,2017-02-28,2017-03-15,2017-03-28
b6d6b3976dea,2017-03-12,2017-03-15,2017-03-28
f08de42b42d1,2017-02-25,2017-03-15,2017-03-27
fecef0364a60,2017-02-15,2017-03-15,2017-03-16
0b2eca5ce28e,2017-02-19,2017-03-15,2017-03-21
b37b80e441c0,2017-03-10,2017-03-15,2017-03-18
29ec50debdf7,2017-03-21,2017-03-21,2017-03-28
08d6e1c912b6,2017-02-15,2017-03-15,2017-03-16
248a899ee030,2017-02-16,2017-03-15,2017-03-18
4e0ee27d113d,2017-03-23,2017-03-23,2017-03-28
29bebf7cf442,2017-02-19,2017-03-15,2017-03-21
43e1a0b96a0a,2017-03-27,2017-03-27,2017-03-28
23b043f82d58,2017-03-28,2017-03-28,2017-03-28
15033a2015be,2017-02-21,2017-03-15,2017-03-23
a1831c3219ec,2017-02-21,2017-03-15,2017-03-23
2051f8c0fa25,2017-03-28,2017-03-28,2017-03-28
83afe2ac0fe5,2017-03-13,2017-03-15,2017-03-28
382e04374a37,2017-03-23,2017-03-23,2017-03-28
12702588e67b,,2017-03-15,2017-03-28
