item_id,activation_date,date_from,date_to
c46232ac4fc6,2017-03-10,2017-03-15,2017-03-28
4b5080158257,2017-02-27,2017-03-15,2017-03-28
71411582ce59,2017-02-21,2017-03-15,2017-03-22
c828d782efe7,2017-02-21,2017-03-15,2017-03-22
4465c219ccc1,2017-02-15,2017-03-15,2017-03-17
2cdf286e0632,2017-03-09,2017-03-15,2017-03-16
ddd35e1671c3,2017-02-17,2017-03-15,2017-03-19
b53af6aade11,2017-03-17,2017-03-17,2017-03-28
ced8f86cdd61,2017-03-18,2017-03-18,2017-03-28
7ae9540df90b,2017-03-21,2017-03-21,2017-03-28
8bf29be5421b,2017-03-03,2017-03-15,2017-03-28
3e1d7cae60b3,2017-03-03,2017-03-15,2017-03-28
403662916313,2017-03-02,2017-03-15,2017-03-24
13c34dbf3091,2017-03-06,2017-03-15,2017-03-28
b2d194fdd816,2017-03-02,2017-03-15,2017-03-28
23c0112c2824,2017-03-10,2017-03-15,2017-03-27
0c9912137464,2017-02-24,2017-03-15,2017-03-26
922bdef5bffa,2017-03-21,2017-03-21,2017-03-28
ef1be80b1cc4,2017-03-18,2017-03-18,2017-03-28
d38ce8685c40,2017-03-12,2017-03-15,2017-03-19
804284f4cb16,2017-03-25,2017-03-26,2017-03-28
969e3c245d4e,2017-03-19,2017-03-19,2017-03-28
149829951d9b,2017-03-09,2017-03-15,2017-03-28
8a04e0fe7ce8,2017-03-07,2017-03-15,2017-03-28
97b2d9a6ce52,2017-03-14,2017-03-15,2017-03-28
2227749dd1c6,2017-02-15,2017-03-15,2017-03-17
f44796f1119d,2017-02-28,2017-03-15,2017-03-28
a4e6cce4818b,2017-03-10,2017-03-15,2017-03-28
49c76b35d699,2017-03-13,2017-03-15,2017-03-28
3c3706447bfe,2017-03-01,2017-03-15,2017-03-28
012c498cdb1a,2017-03-17,2017-03-17,2017-03-28
75c48298f353,2017-03-01,2017-03-15,2017-03-28
498f72b11518,2017-03-10,2017-03-15,2017-03-28
7de12aae9747,2017-03-05,2017-03-15,2017-03-28
c292d759d72c,2017-03-13,2017-03-15,2017-03-28
4311d3ba94ac,2017-02-21,2017-03-15,2017-03-23
790ede5c4040,2017-03-01,2017-03-15,2017-03-28
54283f20b46b,2017-02-18,2017-03-15,2017-03-20
c2866777e24b,2017-02-28,2017-03-15,2017-03-19
731d30de4d66,2017-02-18,2017-03-15,2017-03-20
81214d0342f0,2017-03-09,2017-03-15,2017-03-28
a536f9ad0057,2017-03-11,2017-03-15,2017-03-28
691b236babfc,2017-02-16,2017-03-15,2017-03-18
f1096267cd7a,2017-02-15,2017-03-15,2017-03-17
57f118c609a0,2017-02-24,2017-03-15,2017-03-26
41ef095c0621,2017-03-09,2017-03-15,2017-03-28
85d3fa788d4e,2017-03-15,2017-03-15,2017-03-28
8bd9dc2b298c,2017-03-25,2017-03-25,2017-03-28
6783ebff996d,2017-02-15,2017-03-15,2017-03-17
6bde27d95141,2017-02-21,2017-03-15,2017-03-23
3601885bd432,2017-03-18,2017-03-18,2017-03-28
35c4ee6a334c,2017-02-14,2017-03-15,2017-03-16
d460889cb674,2017-03-06,2017-03-15,2017-03-28
23c4fd449f42,2017-03-14,2017-03-15,2017-03-28
11271e9bda21,2017-02-24,2017-03-15,2017-03-26
bd89d0a144ee,2017-03-07,2017-03-15,2017-03-28
29cd7ce19891,2017-02-20,2017-03-15,2017-03-22
cce95c46e8c3,2017-02-15,2017-03-15,2017-03-17
fc29fe2318b1,2017-03-09,2017-03-15,2017-03-28
2b39339c2080,2017-03-01,2017-03-15,2017-03-28
eb1b5c1ba644,2017-03-26,2017-03-27,2017-03-28
d76158aa672f,2017-02-25,2017-03-15,2017-03-25
dea74c7714a6,2017-02-20,2017-03-15,2017-03-21
4f5d0506d040,2017-02-14,2017-03-15,2017-03-16
6890adbe35f3,2017-03-17,2017-03-17,2017-03-28
74c7bbe4cf96,2017-03-16,2017-03-16,2017-03-28
506d328240cd,2017-02-17,2017-03-15,2017-03-19
a28bd606a8ba,2017-03-14,2017-03-15,2017-03-28
a3bad36ccdf3,2017-02-21,2017-03-15,2017-03-22
b2005afbad54,2017-03-21,2017-03-21,2017-03-28
0504ee8d4fe0,2017-03-25,2017-03-25,2017-03-28
cb2790bc3f4d,2017-02-25,2017-03-15,2017-03-16
786e3bb8e46b,2017-03-10,2017-03-15,2017-03-28
84af0bcf5a91,2017-03-16,2017-03-16,2017-03-28
f9545cedc5e2,2017-03-22,2017-03-22,2017-03-28
6c43f4f6ea82,2017-03-04,2017-03-15,2017-03-28
dfb1d0014cb2,2017-03-18,2017-03-18,2017-03-28
3c20b45608db,2017-03-15,2017-03-15,2017-03-28
cfc0de0254b4,2017-03-05,2017-03-15,2017-03-28
0acd391d0d53,2017-02-15,2017-03-15,2017-03-17
dda772f25c00,2017-03-26,2017-03-26,2017-03-28
5a8947301bf0,2017-02-21,2017-03-15,2017-03-22
2ed586a5b288,2017-03-25,2017-03-25,2017-03-28
16b1a2a35897,2017-03-22,2017-03-22,2017-03-28
5014fd97770b,2017-02-27,2017-03-15,2017-03-28
86a0fdacaddf,2017-03-04,2017-03-15,2017-03-28
c5ac82b63c77,2017-03-20,2017-03-20,2017-03-28
b725709ac718,2017-02-19,2017-03-15,2017-03-20
79968bad98c2,2017-02-23,2017-03-15,2017-03-25
a62dbee2a157,2017-03-01,2017-03-15,2017-03-28
447a9a17feac,2017-02-28,2017-03-15,2017-03-28
f98cb7fefe28,2017-02-25,2017-03-15,2017-03-21
ddabce431f05,2017-03-13,2017-03-15,2017-03-28
86424524a8db,2017-02-25,2017-03-15,2017-03-26
9d41573a2205,2017-03-11,2017-03-15,2017-03-28
8bad708d3929,2017-02-20,2017-03-15,2017-03-22
4922f8c74bcc,2017-03-21,2017-03-21,2017-03-28
345525a66c17,2017-03-03,2017-03-15,2017-03-28
e42fff2cdd6e,2017-03-26,2017-03-26,2017-03-28
7bf2a89b1c2f,2017-03-14,2017-03-15,2017-03-28
92a0420286a0,2017-02-24,2017-03-15,2017-03-26
cc54a2c7d062,2017-03-24,2017-03-24,2017-03-28
58d9394b7bdc,2017-03-17,2017-03-17,2017-03-28
8a6fe0e8ef49,2017-03-05,2017-03-15,2017-03-28
132c6dc8cfb3,2017-03-26,2017-03-26,2017-03-28
97d7646fb4e5,2017-03-15,2017-03-15,2017-03-28
a317890ae7e9,2017-03-13,2017-03-15,2017-03-26
973f9d7e1799,2017-03-09,2017-03-15,2017-03-28
e96ba114b12c,2017-03-05,2017-03-15,2017-03-28
8f702003f833,2017-02-24,2017-03-15,2017-03-19
11d0665dd92a,2017-02-25,2017-03-15,2017-03-27
da5b570e96b2,2017-03-26,2017-03-26,2017-03-28
c9d9f4401d8c,2017-03-23,2017-03-23,2017-03-28
199c7ad626b1,2017-03-25,2017-03-25,2017-03-28
6841d6aa91b6,2017-03-01,2017-03-15,2017-03-28
af62044299e0,2017-02-17,2017-03-15,2017-03-19
12c1507e56a3,2017-03-02,2017-03-15,2017-03-28
8207173ecb30,2017-03-06,2017-03-15,2017-03-28
d493df80ee9d,2017-03-02,2017-03-15,2017-03-28
5a352aa39244,2017-03-24,2017-03-24,2017-03-28
d684cd071e4c,2017-02-21,2017-03-15,2017-03-23
7f5e8397630a,2017-02-26,2017-03-15,2017-03-27
240f86c66e6d,2017-02-23,2017-03-15,2017-03-25
f02e18a8282d,2017-03-14,2017-03-15,2017-03-28
36bfe8576a00,2017-03-07,2017-03-15,2017-03-28
c86498f342f5,2017-02-24,2017-03-15,2017-03-24
ba0f72434200,2017-03-09,2017-03-15,2017-03-28
0e94f821c2a9,2017-03-08,2017-03-15,2017-03-28
eb459119e073,2017-03-18,2017-03-18,2017-03-28
f328d21fdf8b,2017-02-18,2017-03-15,2017-03-19
12bb1bf7db23,2017-03-19,2017-03-19,2017-03-28
3166d6741753,2017-03-21,2017-03-21,2017-03-28
d5bf18ae1c90,2017-02-28,2017-03-15,2017-03-20
2acf2d7171c0,2017-03-27,2017-03-27,2017-03-28
1b0169546bfe,2017-03-17,2017-03-17,2017-03-28
273d987bfa85,2017-03-24,2017-03-24,2017-03-28
c3c2845c874f,2017-03-09,2017-03-15,2017-03-28
33f072bc5613,2017-03-16,2017-03-16,2017-03-28
76bbcef7ff33,2017-03-22,2017-03-22,2017-03-28
56925d7a1747,2017-03-28,2017-03-28,2017-03-28
8af20af30d96,2017-03-18,2017-03-18,2017-03-28
6c4b95f39897,2017-03-13,2017-03-15,2017-03-28
4523ed54f226,2017-03-18,2017-03-18,2017-03-28
0682394e0735,2017-03-28,2017-03-28,2017-03-28
2b683f850d60,2017-03-18,2017-03-18,2017-03-28
6b6413e47ea5,2017-02-21,2017-03-15,2017-03-23
f039ddf9c176,2017-02-24,2017-03-15,2017-03-26
dcccb9accc1c,2017-02-25,2017-03-15,2017-03-27
89314bb4d17a,2017-03-25,2017-03-25,2017-03-28
c87aab98aba9,2017-03-13,2017-03-15,2017-03-28
229ae4cc21fe,2017-03-06,2017-03-15,2017-03-28
5a73355fbc68,2017-03-09,2017-03-15,2017-03-28
86a230de4dd2,2017-02-25,2017-03-15,2017-03-27
a6a3df6df49b,2017-02-17,2017-03-15,2017-03-18
a5cf38d99f4f,2017-02-23,2017-03-15,2017-03-25
0cbf418cac47,2017-03-06,2017-03-15,2017-03-28
f662d4c3e554,2017-03-10,2017-03-15,2017-03-28
283833bb5585,2017-02-25,2017-03-15,2017-03-27
5fd8820e33c6,2017-02-24,2017-03-15,2017-03-26
b268a4298b82,2017-03-24,2017-03-24,2017-03-28
f9bd8b256a1c,2017-03-08,2017-03-15,2017-03-28
5953024a6706,2017-03-19,2017-03-19,2017-03-28
77b9a1d31127,2017-03-25,2017-03-25,2017-03-28
ac949ee49af7,2017-03-01,2017-03-15,2017-03-28
1fd418d65f5c,2017-02-19,2017-03-15,2017-03-21
5aaf3ec0b3be,2017-03-05,2017-03-15,2017-03-28
8aedb7be303a,2017-02-17,2017-03-15,2017-03-18
aff1156ce5e6,2017-02-21,2017-03-15,2017-03-23
0bf9aa0ab711,2017-03-09,2017-03-15,2017-03-28
0928edcff267,2017-02-20,2017-03-15,2017-03-22
049b1400ba08,2017-02-17,2017-03-15,2017-03-19
69c76a5d2239,2017-02-21,2017-03-15,2017-03-23
2fc13dbbe402,2017-03-02,2017-03-15,2017-03-28
9ebac7c00a8c,2017-03-21,2017-03-21,2017-03-28
7f597771464a,2017-03-12,2017-03-15,2017-03-28
957be6c8a12c,2017-03-27,2017-03-27,2017-03-28
342d481d79b6,2017-02-23,2017-03-15,2017-03-24
75d8264cf8b0,2017-03-09,2017-03-15,2017-03-28
a850d810d38e,2017-02-27,2017-03-15,2017-03-28
01d39f1ba2bd,2017-03-10,2017-03-15,2017-03-28
d184ffc4cb45,2017-02-25,2017-03-15,2017-03-27
7c435f74222c,2017-03-11,2017-03-15,2017-03-18
a0f1a3fb474e,2017-03-08,2017-03-15,2017-03-28
8e3b0df9b6b3,2017-03-04,2017-03-15,2017-03-28
f0c5adce7f22,2017-02-28,2017-03-15,2017-03-28
a647fc36aec1,2017-03-23,2017-03-23,2017-03-28
2b44189bd901,2017-02-15,2017-03-15,2017-03-28
61a7cb66ec22,2017-03-23,2017-03-23,2017-03-28
eb411fd4b5dd,2017-02-27,2017-03-15,2017-03-28
fa7d9da644fc,2017-03-21,2017-03-21,2017-03-28
930d09838f4f,2017-03-05,2017-03-15,2017-03-28
930a58ebb873,2017-02-25,2017-03-15,2017-03-27
c4dc12a79207,2017-03-23,2017-03-23,2017-03-28
b79c25c98545,2017-03-08,2017-03-15,2017-03-28
4d4795a388f0,2017-03-14,2017-03-15,2017-03-28
1ac328a6160a,2017-03-16,2017-03-16,2017-03-28
6d7b83df0166,2017-03-21,2017-03-21,2017-03-28
00b8428e8ee5,2017-03-08,2017-03-15,2017-03-28
140ba07877b1,2017-03-13,2017-03-15,2017-03-28
179cc7f05712,2017-02-24,2017-03-15,2017-03-26
f65d6786ed32,2017-03-06,2017-03-15,2017-03-28
516c29282e06,2017-03-01,2017-03-15,2017-03-28
080ea68753d8,2017-02-19,2017-03-15,2017-03-21
63256b332b44,2017-03-06,2017-03-15,2017-03-28
bc3e4d060878,2017-02-22,2017-03-15,2017-03-24
91fa543e0ea6,2017-02-21,2017-03-15,2017-03-23
eb3c71139bdc,2017-03-27,2017-03-27,2017-03-28
c3b05d1fa71f,2017-03-02,2017-03-15,2017-03-28
3b36b87cbf31,2017-02-22,2017-03-15,2017-03-24
3b3be4c9434c,2017-02-15,2017-03-15,2017-03-17
7064fbd7a09a,2017-02-17,2017-03-15,2017-03-18
aa036fe307e9,2017-02-15,2017-03-15,2017-03-17
20e7555493c3,2017-03-10,2017-03-15,2017-03-28
ccbe34e52921,2017-03-22,2017-03-22,2017-03-28
91c8d0438d13,2017-03-03,2017-03-15,2017-03-28
b40f516f6cea,2017-03-14,2017-03-15,2017-03-28
befebc22ab38,2017-02-16,2017-03-15,2017-03-17
9620a5b9ec3b,2017-02-18,2017-03-15,2017-03-19
a7176ba5f69f,2017-02-21,2017-03-15,2017-03-21
8b471598cd3a,2017-03-08,2017-03-15,2017-03-28
ee88d3ac77f9,2017-03-04,2017-03-15,2017-03-28
da9b4b3bf420,2017-03-03,2017-03-15,2017-03-28
602e774cec8f,2017-03-04,2017-03-15,2017-03-28
b8cd22c5cf54,2017-03-06,2017-03-15,2017-03-28
005fe12d5239,2017-02-25,2017-03-15,2017-03-27
101256f14402,2017-03-14,2017-03-15,2017-03-28
b1dfdd214359,2017-03-12,2017-03-15,2017-03-28
7717e23ecce8,2017-03-11,2017-03-15,2017-03-28
61fef7cf25dc,2017-03-03,2017-03-15,2017-03-28
ff447c83e76b,2017-03-21,2017-03-21,2017-03-28
19d864aef100,2017-03-06,2017-03-15,2017-03-28
e508c21cbfc9,2017-03-13,2017-03-15,2017-03-28
c23b44454c2f,2017-02-26,2017-03-15,2017-03-21
93b6225a574e,2017-03-13,2017-03-15,2017-03-28
7aa28a553ab5,2017-03-12,2017-03-15,2017-03-28
ebeb9ed78b90,2017-03-05,2017-03-15,2017-03-28
58341db081a1,2017-02-20,2017-03-15,2017-03-22
754ee5231ca4,2017-02-13,2017-03-15,2017-03-15
293d45894ec8,2017-03-12,2017-03-15,2017-03-20
87bcea9c2390,2017-03-10,2017-03-15,2017-03-28
7314a39e0935,2017-02-18,2017-03-15,2017-03-19
87b3af538128,2017-03-13,2017-03-15,2017-03-28
bfbe6d399ff3,2017-03-04,2017-03-15,2017-03-28
3cdebc73fa21,2017-03-04,2017-03-15,2017-03-28
14bd373f1eed,2017-02-24,2017-03-15,2017-03-25
9aeb490c3eee,2017-03-27,2017-03-27,2017-03-28
3c76793d3654,2017-03-22,2017-03-22,2017-03-28
f1a6625ba694,2017-02-24,2017-03-15,2017-03-26
7be9b65e4d40,2017-03-06,2017-03-15,2017-03-28
f0251b4b199a,2017-03-15,2017-03-15,2017-03-28
d2689741da39,2017-03-23,2017-03-23,2017-03-28
12eaeaeb9dba,2017-02-19,2017-03-15,2017-03-21
e55ee8820924,2017-02-23,2017-03-15,2017-03-25
c1a897f5970a,2017-03-10,2017-03-15,2017-03-28
a08ba5e59d4b,2017-02-15,2017-03-15,2017-03-17
b4a487648ecd,2017-02-19,2017-03-15,2017-03-21
dc9b45696d57,2017-03-06,2017-03-15,2017-03-28
b1acba230cbc,2017-02-26,2017-03-15,2017-03-27
a6d3304c7599,2017-03-28,2017-03-28,2017-03-28
9d1e85294cbf,2017-03-11,2017-03-15,2017-03-28
27568d23764b,2017-02-25,2017-03-15,2017-03-27
11d5b429a4c9,2017-02-28,2017-03-15,2017-03-28
78bb45b08338,2017-03-07,2017-03-15,2017-03-28
20ba8cfc759c,2017-03-18,2017-03-18,2017-03-23
6bcd644c91c4,2017-03-23,2017-03-23,2017-03-28
ba7d163d8a71,2017-02-20,2017-03-15,2017-03-22
785661507eda,2017-03-04,2017-03-15,2017-03-28
6dd26dbcb3d5,2017-03-13,2017-03-15,2017-03-28
8ae9be5c59d3,2017-03-14,2017-03-15,2017-03-28
c0c397d221b1,2017-03-03,2017-03-15,2017-03-28
dc00182e171e,2017-02-18,2017-03-15,2017-03-20
3cbe656d4fdf,2017-02-27,2017-03-15,2017-03-28
23c43f92b25a,2017-03-18,2017-03-18,2017-03-28
a7a347deda76,2017-03-04,2017-03-15,2017-03-28
e75ce1cb965b,2017-03-21,2017-03-21,2017-03-28
d756e8f1645d,2017-03-20,2017-03-20,2017-03-28
62135664c279,2017-03-14,2017-03-15,2017-03-28
d5b0483c9fdc,2017-03-18,2017-03-18,2017-03-28
2d25eb38efb2,2017-03-26,2017-03-26,2017-03-28
d3945a0c3ed9,2017-03-18,2017-03-18,2017-03-28
ac1999786c5f,2017-02-23,2017-03-15,2017-03-24
2df849116801,2017-02-15,2017-03-15,2017-03-17
683c0774c3d5,2017-02-20,2017-03-15,2017-03-21
380f9e0ce7bc,2017-02-16,2017-03-15,2017-03-18
b4c415edca58,2017-03-11,2017-03-15,2017-03-21
9e7cc1c011ec,2017-02-24,2017-03-15,2017-03-26
761967ade7ff,2017-03-13,2017-03-15,2017-03-28
2a00b6bf6fa3,2017-02-14,2017-03-15,2017-03-16
b9c220644dd2,2017-02-17,2017-03-15,2017-03-19
227a048973ab,2017-02-27,2017-03-15,2017-03-28
0c449becc0d8,2017-02-17,2017-03-15,2017-03-19
c43dfb37f185,2017-03-04,2017-03-15,2017-03-28
f4eac1c57891,2017-03-06,2017-03-15,2017-03-28
3ecfd499f5ba,2017-02-26,2017-03-15,2017-03-27
9ca151f2c753,2017-02-25,2017-03-15,2017-03-27
fe0d998d7068,2017-02-21,2017-03-15,2017-03-20
44b82e48b176,2017-02-14,2017-03-15,2017-03-16
5b6d52f5b710,2017-02-25,2017-03-15,2017-03-27
d53003355bf2,2017-03-02,2017-03-15,2017-03-28
cb1b0b79d0f3,2017-02-22,2017-03-15,2017-03-17
9ddfc637cc46,2017-02-26,2017-03-15,2017-03-28
8feef5be3f91,2017-02-16,2017-03-15,2017-03-18
55d368671c92,2017-02-16,2017-03-15,2017-03-18
7b4c4ede4b28,2017-03-06,2017-03-15,2017-03-28
cd07a9b0d7c6,2017-03-10,2017-03-15,2017-03-28
bdbbbeeadd52,2017-03-19,2017-03-19,2017-03-28
eaa1a61c8f31,2017-03-26,2017-03-26,2017-03-28
a384716ee48f,2017-03-07,2017-03-15,2017-03-28
5912d8fee3bd,2017-02-21,2017-03-15,2017-03-23
1b2534171273,2017-03-02,2017-03-15,2017-03-28
b9a706037911,2017-02-16,2017-03-15,2017-03-18
79c7c95dd903,2017-02-22,2017-03-15,2017-03-19
2f650c96ada3,2017-03-08,2017-03-15,2017-03-28
d467ceb1326e,2017-03-03,2017-03-15,2017-03-28
0b20076afabb,2017-03-15,2017-03-15,2017-03-28
dc062a35f1e6,2017-03-11,2017-03-15,2017-03-28
44943fd9c655,2017-03-22,2017-03-22,2017-03-28
6cbd0bdd9dc5,2017-03-13,2017-03-15,2017-03-28
32ebc9b059e6,2017-03-16,2017-03-16,2017-03-28
2f291fcc89b8,2017-03-14,2017-03-15,2017-03-28
b7d2cc712689,2017-03-14,2017-03-15,2017-03-28
30812cc55f08,2017-03-25,2017-03-26,2017-03-28
3cc88f4d6b42,2017-03-18,2017-03-18,2017-03-28
97bb731ff453,2017-02-28,2017-03-15,2017-03-28
586680cc230a,2017-03-15,2017-03-15,2017-03-18
51522227aaa5,2017-03-16,2017-03-16,2017-03-28
3a294e8533db,2017-03-05,2017-03-15,2017-03-28
8c2eca88abbf,2017-03-07,2017-03-15,2017-03-28
05c840b9f99c,2017-03-15,2017-03-15,2017-03-19
a089f27fec85,2017-03-08,2017-03-15,2017-03-28
e5ab645ebfe0,2017-02-20,2017-03-15,2017-03-22
3945171f1c9a,2017-03-22,2017-03-22,2017-03-28
5849640857d1,2017-03-14,2017-03-15,2017-03-28
96dd044c48ef,2017-03-10,2017-03-15,2017-03-28
5d355420c63d,2017-03-07,2017-03-15,2017-03-28
2a1e7ae681ba,2017-03-10,2017-03-15,2017-03-28
96a91bfd34d0,2017-02-26,2017-03-15,2017-03-28
41c0aab95657,2017-02-15,2017-03-15,2017-03-17
fee3385cf80f,2017-03-10,2017-03-15,2017-03-28
f6b354b3205f,2017-03-06,2017-03-15,2017-03-28
c1e201b56400,2017-03-26,2017-03-26,2017-03-28
dff9c3504369,2017-03-25,2017-03-25,2017-03-28
56d7bb54688d,2017-03-21,2017-03-21,2017-03-28
7d2b1b70c6c7,2017-03-20,2017-03-20,2017-03-28
3abc7c4bad91,2017-03-18,2017-03-18,2017-03-28
5fa0a6d8deda,2017-03-16,2017-03-16,2017-03-28
dc967099502d,2017-02-20,2017-03-15,2017-03-21
be5be71d0347,2017-03-18,2017-03-18,2017-03-28
34159b75943d,2017-02-20,2017-03-15,2017-03-22
3112ca04e27f,2017-03-01,2017-03-15,2017-03-28
4de486305110,2017-03-01,2017-03-15,2017-03-28
441ec52f4312,2017-02-13,2017-03-15,2017-03-15
3cd3631e4572,2017-03-03,2017-03-15,2017-03-28
0481c26c972d,2017-02-26,2017-03-15,2017-03-28
cedccf554307,2017-02-26,2017-03-15,2017-03-28
98116c7253b2,2017-03-15,2017-03-15,2017-03-28
5283414b7b21,2017-03-05,2017-03-15,2017-03-28
be12f6f8b90c,2017-03-28,2017-03-28,2017-03-28
c1bb181572a1,2017-02-21,2017-03-15,2017-03-23
4ed510b3b08c,2017-03-13,2017-03-15,2017-03-28
366bdfeabd1c,2017-02-25,2017-03-15,2017-03-26
830d8c7db738,2017-02-13,2017-03-15,2017-03-15
dff8d3dd2a3c,2017-03-13,2017-03-15,2017-03-28
eadf03c94740,2017-02-18,2017-03-15,2017-03-20
515dfaee1786,2017-02-19,2017-03-15,2017-03-21
995486e28853,2017-03-28,2017-03-28,2017-03-28
c7d4a7d4efb7,2017-03-13,2017-03-15,2017-03-28
1c4b13204bbf,2017-03-10,2017-03-15,2017-03-28
5e85dbde76b4,2017-03-06,2017-03-15,2017-03-28
151ee963af95,2017-03-03,2017-03-15,2017-03-28
d082f87dbcd4,2017-03-09,2017-03-15,2017-03-28
dfd0315bc4b6,2017-03-20,2017-03-20,2017-03-28
471ca7e55752,2017-03-20,2017-03-20,2017-03-28
54f7e21f80f0,2017-02-16,2017-03-15,2017-03-18
1ca28e86ee6d,2017-03-12,2017-03-15,2017-03-28
28a95b5883af,2017-02-16,2017-03-15,2017-03-17
42358ccb2de3,2017-03-11,2017-03-15,2017-03-28
c9bebc91e006,2017-03-27,2017-03-27,2017-03-28
57dc0ac66fe5,2017-02-17,2017-03-15,2017-03-19
2cfb4805b339,2017-02-15,2017-03-15,2017-03-16
e0c072a44771,2017-02-26,2017-03-15,2017-03-25
3bbc4ac34a6d,2017-03-24,2017-03-24,2017-03-28
9d029caf36f8,2017-03-11,2017-03-15,2017-03-28
4444930f150f,2017-02-18,2017-03-15,2017-03-20
571b88703534,2017-03-12,2017-03-15,2017-03-28
bc5e325b8434,2017-03-06,2017-03-15,2017-03-28
7c234da52926,2017-02-16,2017-03-15,2017-03-17
fcf2806a9894,2017-03-15,2017-03-15,2017-03-28
e1c1f2b4577f,2017-03-08,2017-03-15,2017-03-28
ec50beef79f2,2017-03-20,2017-03-20,2017-03-28
513f0c8df882,2017-03-14,2017-03-15,2017-03-28
b78e4db84b06,2017-03-27,2017-03-27,2017-03-28
00ff5087d563,2017-03-19,2017-03-19,2017-03-23
b973a3802d50,2017-03-19,2017-03-19,2017-03-24
9a8d8a95d8f3,2017-02-20,2017-03-15,2017-03-22
5f452288b9b3,2017-03-21,2017-03-21,2017-03-28
cd390f0a64ae,2017-03-07,2017-03-15,2017-03-28
4e0736d007d2,2017-03-21,2017-03-21,2017-03-28
2d9fe12e7811,2017-02-18,2017-03-15,2017-03-20
c22c609963bb,2017-03-27,2017-03-27,2017-03-28
c9ece208ea12,2017-03-05,2017-03-15,2017-03-28
a56f5478af3e,2017-02-17,2017-03-15,2017-03-18
06497dbc2730,2017-03-13,2017-03-15,2017-03-28
f0563f044703,2017-02-24,2017-03-15,2017-03-26
b77cd6de88d1,2017-03-02,2017-03-15,2017-03-28
c479d380d84e,2017-03-22,2017-03-22,2017-03-28
af88a5a4f7b5,2017-03-23,2017-03-23,2017-03-28
ac19934bc94c,2017-02-15,2017-03-15,2017-03-17
98c7c10ad138,2017-02-25,2017-03-15,2017-03-27
06a68f684580,2017-03-23,2017-03-23,2017-03-28
cb18f23e9134,2017-02-27,2017-03-15,2017-03-28
be3d987d71cf,2017-03-27,2017-03-27,2017-03-28
4f6857ed8628,2017-02-21,2017-03-15,2017-03-23
92ccfb5a5c50,2017-03-20,2017-03-20,2017-03-28
327922a40e23,2017-03-27,2017-03-27,2017-03-28
561bfd12a60c,2017-03-25,2017-03-25,2017-03-28
ec278fe904de,2017-03-10,2017-03-15,2017-03-25
110dad9c91d5,2017-02-25,2017-03-15,2017-03-27
7f1959661db0,2017-02-25,2017-03-15,2017-03-26
455b12832d96,2017-03-20,2017-03-20,2017-03-28
600143fa4aa2,2017-03-13,2017-03-15,2017-03-28
afd35f090ff8,2017-02-23,2017-03-15,2017-03-24
687c363af362,2017-03-14,2017-03-15,2017-03-28
6f89fed69a4f,2017-03-28,2017-03-28,2017-03-28
baabf412c0a3,2017-03-18,2017-03-18,2017-03-28
53b7d06fbae6,2017-02-23,2017-03-15,2017-03-25
27c24bb99c55,2017-03-23,2017-03-23,2017-03-28
e0cbebb4b216,2017-03-02,2017-03-15,2017-03-28
a06e4c166921,2017-03-13,2017-03-15,2017-03-28
b7e2620995ec,2017-02-16,2017-03-15,2017-03-18
f2320a102d0b,2017-03-11,2017-03-15,2017-03-28
2b7a93c5c3b7,2017-02-18,2017-03-15,2017-03-20
7ce049d7a111,2017-03-10,2017-03-15,2017-03-28
a2952e035509,2017-03-22,2017-03-22,2017-03-28
e4e88f25e825,2017-03-09,2017-03-15,2017-03-28
97047700bcad,2017-03-21,2017-03-21,2017-03-28
9d05bdd5c80d,2017-03-06,2017-03-15,2017-03-28
ea5b41705465,2017-03-09,2017-03-15,2017-03-28
afab3c6f4df4,2017-02-24,2017-03-15,2017-03-22
20d876424c24,2017-02-24,2017-03-15,2017-03-26
54bdbc0d420a,2017-03-13,2017-03-15,2017-03-28
a739ba63214f,2017-03-18,2017-03-18,2017-03-28
1001ef3d8789,2017-02-25,2017-03-15,2017-03-26
4bedd67c3570,2017-03-20,2017-03-20,2017-03-28
8726fed4e3e5,2017-03-28,2017-03-28,2017-03-28
a010a895b1e8,2017-03-04,2017-03-15,2017-03-28
529f950426d0,2017-03-17,2017-03-17,2017-03-28
e27da3a5c1b0,2017-03-10,2017-03-15,2017-03-28
5001d576fb1a,2017-02-23,2017-03-15,2017-03-25
2a58eab56622,2017-02-23,2017-03-15,2017-03-25
98f794379855,2017-02-23,2017-03-15,2017-03-25
57bbdd970d95,2017-02-15,2017-03-15,2017-03-17
57c00b9b5286,2017-02-19,2017-03-15,2017-03-21
e0b1fa5b2928,2017-03-13,2017-03-15,2017-03-21
a0838825dc7f,2017-02-23,2017-03-15,2017-03-24
e3ff247ab149,2017-03-06,2017-03-15,2017-03-28
35ae0e766bf9,2017-03-01,2017-03-15,2017-03-28
18e94be434b1,2017-03-14,2017-03-15,2017-03-16
9fa0dddecf39,2017-02-26,2017-03-15,2017-03-28
eb58746afd6d,2017-02-15,2017-03-15,2017-03-17
1d720ee137db,2017-03-17,2017-03-17,2017-03-28
7504192ac450,2017-02-19,2017-03-15,2017-03-21
9cadd8b5010b,2017-03-10,2017-03-15,2017-03-28
db4d87e6fbf5,2017-03-03,2017-03-15,2017-03-28
c48eb8dee955,2017-03-17,2017-03-17,2017-03-28
