item_id,activation_date,date_from,date_to
239c83a2a554,2017-02-24,2017-03-15,2017-03-26
67a1141b3d37,2017-02-19,2017-03-15,2017-03-21
0e37d7a8b39d,2017-03-20,2017-03-20,2017-03-28
d4a41619a895,2017-03-09,2017-03-15,2017-03-28
942118f7d516,2017-03-21,2017-03-21,2017-03-28
b45312e4fb6f,2017-02-28,2017-03-15,2017-03-21
b530c4440495,2017-03-17,2017-03-17,2017-03-28
4a95ce27a22c,2017-02-20,2017-03-15,2017-03-22
cf016e01c1f5,2017-02-24,2017-03-15,2017-03-26
8b7ef0694d2b,2017-03-04,2017-03-15,2017-03-28
1127577462cb,2017-03-16,2017-03-16,2017-03-18
11d244bfbf54,2017-02-24,2017-03-15,2017-03-26
3cb57542e946,2017-03-11,2017-03-15,2017-03-28
833ac985971c,2017-03-14,2017-03-15,2017-03-28
173a9d209ba8,2017-02-26,2017-03-15,2017-03-27
32bba0dec270,2017-03-06,2017-03-15,2017-03-28
cbb26cf6b9ce,2017-03-27,2017-03-27,2017-03-28
71928eff9f2b,2017-03-12,2017-03-15,2017-03-28
aa3dc548f856,2017-03-13,2017-03-15,2017-03-28
8355e45d8ca2,2017-02-15,2017-03-15,2017-03-17
1b254061fab4,2017-03-23,2017-03-23,2017-03-28
c78f67a35dc0,2017-02-14,2017-03-15,2017-03-16
bc4add489341,2017-03-18,2017-03-18,2017-03-28
151825d9cd31,2017-03-01,2017-03-15,2017-03-28
a4b38e06663f,2017-03-03,2017-03-15,2017-03-28
19125c7d7dae,2017-03-21,2017-03-21,2017-03-28
0a8445240d09,2017-03-17,2017-03-17,2017-03-28
91d839c7cae9,2017-03-10,2017-03-15,2017-03-28
818d3e743932,2017-02-24,2017-03-15,2017-03-17
5643687511e8,2017-03-22,2017-03-22,2017-03-28
afc1bb4f68fa,2017-03-14,2017-03-15,2017-03-28
c0d59bef32ff,2017-03-11,2017-03-15,2017-03-28
5cd79fb770b6,2017-02-28,2017-03-15,2017-03-28
4c3dfa54a68f,2017-02-15,2017-03-15,2017-03-16
9f88df4c84ba,2017-03-23,2017-03-23,2017-03-28
857e605f1291,2017-03-21,2017-03-21,2017-03-28
bdd59ae48b51,2017-03-05,2017-03-15,2017-03-28
8c47fe16d1bb,2017-03-05,2017-03-15,2017-03-28
edf568540017,2017-02-22,2017-03-15,2017-03-24
539b50544e72,2017-03-12,2017-03-15,2017-03-28
575f1756b5be,2017-02-22,2017-03-15,2017-03-24
bf84108bb097,2017-03-20,2017-03-20,2017-03-28
1a1cb169c696,2017-03-06,2017-03-15,2017-03-22
2137d0903e16,2017-03-16,2017-03-16,2017-03-28
4a46f58f7360,2017-03-06,2017-03-15,2017-03-28
f29a744c752c,2017-02-25,2017-03-15,2017-03-27
9109de66bc07,2017-03-18,2017-03-18,2017-03-28
9c09cbb30382,2017-03-02,2017-03-15,2017-03-28
62a76ddf7234,2017-02-16,2017-03-15,2017-03-18
5dd119824e4e,2017-03-09,2017-03-15,2017-03-28
d3b4b291dbcb,2017-03-28,2017-03-28,2017-03-28
87b643de3863,2017-03-04,2017-03-15,2017-03-28
7371e609bf1f,2017-03-10,2017-03-15,2017-03-28
ed2d43880083,2017-03-14,2017-03-15,2017-03-28
d632030aea6c,2017-03-02,2017-03-15,2017-03-28
d2f05df62779,2017-02-25,2017-03-15,2017-03-27
8558bdf036fd,2017-03-12,2017-03-15,2017-03-28
f426f34935a8,2017-03-09,2017-03-15,2017-03-28
59a9b9f27781,2017-02-23,2017-03-15,2017-03-25
3801d3bfc1a2,2017-02-19,2017-03-15,2017-03-21
553f76cb1a76,2017-03-11,2017-03-15,2017-03-28
da04d81370a2,2017-03-20,2017-03-20,2017-03-28
6838e59d6096,2017-03-26,2017-03-26,2017-03-28
d0b022c74bcc,2017-02-15,2017-03-15,2017-03-17
b6035a2619e1,2017-03-11,2017-03-15,2017-03-28
6288c9ed5c7c,2017-03-14,2017-03-15,2017-03-28
05d528635098,2017-02-16,2017-03-15,2017-03-18
5220844bd5f1,2017-03-22,2017-03-22,2017-03-28
2b1f848dcb4a,2017-03-27,2017-03-27,2017-03-28
bca92949c95b,2017-03-09,2017-03-15,2017-03-28
b4261574b919,2017-03-10,2017-03-15,2017-03-28
313acfb911a3,2017-03-03,2017-03-15,2017-03-28
bdb857a6c579,2017-03-06,2017-03-15,2017-03-28
a3cac610c612,2017-02-19,2017-03-15,2017-03-21
f8c035d642b1,2017-03-16,2017-03-16,2017-03-28
38a2e2fcdccd,2017-03-05,2017-03-15,2017-03-28
5491bbde85cc,2017-03-11,2017-03-15,2017-03-28
1b0b35193857,2017-02-15,2017-03-15,2017-03-17
a54a5f61bb1b,2017-03-10,2017-03-15,2017-03-28
0ba529eb94de,2017-02-23,2017-03-15,2017-03-24
914c9c59701d,2017-03-03,2017-03-15,2017-03-28
11ec59542308,2017-03-14,2017-03-15,2017-03-28
322b0f368d65,2017-02-28,2017-03-15,2017-03-28
73b934873c70,2017-03-20,2017-03-20,2017-03-28
7a81373032ab,2017-03-26,2017-03-26,2017-03-28
37cb9277c410,2017-02-24,2017-03-15,2017-03-26
e32fc4e932bb,2017-03-26,2017-03-26,2017-03-28
39c39d7dabaa,2017-02-23,2017-03-15,2017-03-24
1a8871c81115,2017-02-27,2017-03-15,2017-03-28
8d3329f2d694,2017-03-10,2017-03-15,2017-03-28
a4de2eeed1fd,2017-02-17,2017-03-15,2017-03-18
424f64507c91,2017-02-15,2017-03-15,2017-03-17
4ae02f2d1603,2017-03-05,2017-03-15,2017-03-28
e3606e7c6966,2017-03-21,2017-03-21,2017-03-28
5d12fa1f3050,2017-03-22,2017-03-22,2017-03-28
1062fb707275,2017-03-03,2017-03-15,2017-03-28
679b825bf2ee,2017-03-01,2017-03-15,2017-03-28
d8275709fbc7,2017-02-15,2017-03-15,2017-03-17
3ca2a958aa2b,2017-03-16,2017-03-16,2017-03-27
711bf0b2359d,2017-03-27,2017-03-27,2017-03-28
92c0247b8441,2017-03-20,2017-03-20,2017-03-28
fdc514b8d982,2017-03-04,2017-03-15,2017-03-28
f1fc568ef540,2017-03-18,2017-03-18,2017-03-28
1cca699757d1,2017-03-18,2017-03-18,2017-03-28
083ef52dbde9,2017-03-24,2017-03-24,2017-03-28
7e9b72902c0a,2017-03-01,2017-03-15,2017-03-28
72ffca83f9d8,2017-03-05,2017-03-15,2017-03-28
a56d1f59f0a0,2017-03-07,2017-03-15,2017-03-22
a912d0700114,2017-03-06,2017-03-15,2017-03-28
bc154ade0877,2017-02-15,2017-03-15,2017-03-17
75c36ff7d474,2017-03-05,2017-03-15,2017-03-28
76239b5e59c8,2017-03-22,2017-03-22,2017-03-28
7ea7f309f74c,2017-02-15,2017-03-15,2017-03-16
aebfbcc9c4a0,2017-02-27,2017-03-15,2017-03-28
3b625219b3a5,2017-02-25,2017-03-15,2017-03-26
13910334c00a,2017-02-24,2017-03-15,2017-03-26
0a263777842d,2017-03-26,2017-03-26,2017-03-28
276da55c7cba,2017-03-23,2017-03-23,2017-03-28
fac8762dea91,2017-02-19,2017-03-15,2017-03-21
3d4452f218d2,2017-02-22,2017-03-15,2017-03-24
9f8e4c47e5fa,2017-03-05,2017-03-15,2017-03-28
615d011c375a,2017-03-22,2017-03-22,2017-03-28
e33c1b60804d,2017-03-12,2017-03-15,2017-03-28
e0d7452af423,2017-03-12,2017-03-15,2017-03-28
d53293db1eff,2017-03-20,2017-03-20,2017-03-20
397859820caa,2017-02-16,2017-03-15,2017-03-17
7af5a541d296,2017-02-13,2017-03-15,2017-03-15
ea554b85df64,2017-02-20,2017-03-15,2017-03-22
ae950e40b392,2017-02-23,2017-03-15,2017-03-24
214d63221c2d,2017-03-13,2017-03-15,2017-03-28
ba8ee4190351,2017-03-14,2017-03-15,2017-03-21
b31fee637e18,2017-03-14,2017-03-15,2017-03-28
31c2e528f67d,2017-03-22,2017-03-22,2017-03-28
d79c7ffadfb7,2017-03-02,2017-03-15,2017-03-28
05ee97cd7f16,2017-03-07,2017-03-15,2017-03-19
10975039d6a2,2017-02-28,2017-03-15,2017-03-28
0af1f84729ce,2017-03-13,2017-03-15,2017-03-21
04b7d092f6f0,2017-03-25,2017-03-25,2017-03-28
d4ab25893ed6,2017-03-28,2017-03-28,2017-03-28
03a8e382fb0c,2017-03-10,2017-03-15,2017-03-28
6fd156222a1d,2017-02-15,2017-03-15,2017-03-17
e3bd356553f7,2017-02-22,2017-03-15,2017-03-23
0699ffbf438c,2017-03-02,2017-03-15,2017-03-28
aa7d4aedf48d,2017-02-26,2017-03-15,2017-03-27
45eab6105347,2017-03-25,2017-03-25,2017-03-28
3361e66ffd3e,2017-03-24,2017-03-24,2017-03-28
d1c20fff534c,2017-03-15,2017-03-15,2017-03-28
10830fdbb428,2017-03-09,2017-03-15,2017-03-28
83b168c12d8f,2017-03-10,2017-03-15,2017-03-28
b018bc8f5ee1,2017-03-19,2017-03-19,2017-03-28
1ed53787a85d,2017-02-21,2017-03-15,2017-03-21
b68a2798fdfb,2017-02-26,2017-03-15,2017-03-28
da1124d9e211,2017-02-21,2017-03-15,2017-03-22
3e695237e62a,2017-03-13,2017-03-15,2017-03-28
bdd904793c2f,2017-03-24,2017-03-24,2017-03-28
3dcd51020f2f,2017-02-19,2017-03-15,2017-03-21
2c0d80821b7f,2017-02-14,2017-03-15,2017-03-16
08ba355cb099,2017-03-20,2017-03-20,2017-03-28
1015b3076487,2017-03-13,2017-03-15,2017-03-25
f3cef5ce7e1b,2017-02-23,2017-03-15,2017-03-25
8bc2da99cf8d,2017-03-24,2017-03-24,2017-03-28
14f799f79190,2017-02-21,2017-03-15,2017-03-28
2c3d23f5a416,2017-03-19,2017-03-19,2017-03-28
64ce15584590,2017-02-27,2017-03-15,2017-03-28
17144b5e5347,2017-02-18,2017-03-15,2017-03-20
d778c74c7f10,2017-03-23,2017-03-23,2017-03-28
e249cbaf0fbe,2017-02-20,2017-03-15,2017-03-22
912414d80f5f,2017-02-28,2017-03-15,2017-03-28
f29c48b0e74c,2017-02-27,2017-03-15,2017-03-28
9bba7604e3ed,2017-03-02,2017-03-15,2017-03-28
759ef8876c2c,2017-03-15,2017-03-16,2017-03-28
2dc5424e5cb4,2017-03-23,2017-03-23,2017-03-28
0ac802d8c216,2017-02-20,2017-03-15,2017-03-22
2d390a35cec7,2017-03-12,2017-03-15,2017-03-28
399c774075ad,2017-02-24,2017-03-15,2017-03-26
c23391dd21f4,2017-02-20,2017-03-15,2017-03-22
ac70d6f3c35c,2017-03-04,2017-03-15,2017-03-28
67519d869fbf,2017-03-10,2017-03-15,2017-03-28
5ce7219c60f1,2017-03-18,2017-03-18,2017-03-28
7ddad257b215,2017-02-27,2017-03-15,2017-03-28
327b49f36503,2017-03-22,2017-03-22,2017-03-28
77552ddba382,2017-03-06,2017-03-15,2017-03-19
e03cdb9a63f0,2017-02-26,2017-03-15,2017-03-28
a4442de61cb8,2017-02-22,2017-03-15,2017-03-24
db52a7c32aba,2017-03-07,2017-03-15,2017-03-28
565006c60945,2017-03-19,2017-03-19,2017-03-28
667e2a55b55a,2017-02-13,2017-03-15,2017-03-15
9207e8a154fa,2017-03-24,2017-03-24,2017-03-28
bf2e44416314,2017-03-24,2017-03-24,2017-03-28
92df0dc2f58d,2017-03-24,2017-03-24,2017-03-28
f9208e80fc9a,2017-02-28,2017-03-15,2017-03-28
e199877b7347,2017-02-16,2017-03-15,2017-03-18
ac9cb0632fa6,2017-03-08,2017-03-15,2017-03-28
c055ad5cf0fd,2017-02-28,2017-03-15,2017-03-28
b19bf0c34ef6,2017-03-23,2017-03-23,2017-03-28
5e5b8b49626d,2017-03-06,2017-03-15,2017-03-19
98e934cb9a1a,2017-02-20,2017-03-15,2017-03-22
1869e992cf45,2017-03-06,2017-03-15,2017-03-28
137fe76159a1,2017-03-27,2017-03-27,2017-03-28
563ba8b73b25,2017-03-01,2017-03-15,2017-03-28
825474ff2b43,2017-03-23,2017-03-23,2017-03-28
1df2d5c2e7c1,2017-03-10,2017-03-15,2017-03-28
9bc65d222189,2017-02-15,2017-03-15,2017-03-17
fad073ed2034,2017-02-18,2017-03-15,2017-03-20
37902d82a168,2017-02-23,2017-03-15,2017-03-24
0eda16bc9f42,2017-03-13,2017-03-15,2017-03-28
53da0db2b15c,2017-02-27,2017-03-15,2017-03-28
f9f18ec4facb,2017-03-12,2017-03-15,2017-03-28
3f426581c14b,2017-02-28,2017-03-15,2017-03-28
773dbd52f4d1,2017-02-23,2017-03-15,2017-03-24
3129e427bc04,2017-03-19,2017-03-19,2017-03-28
14545a7b19a8,2017-03-06,2017-03-15,2017-03-28
750a0efc6d3b,2017-03-14,2017-03-15,2017-03-28
3f0da0925fe2,2017-03-01,2017-03-15,2017-03-28
6941d13dbfcb,2017-03-22,2017-03-22,2017-03-28
9b8e9f220b98,2017-03-28,2017-03-28,2017-03-28
dfe7686c9f12,2017-02-25,2017-03-15,2017-03-27
a4f6ecd1133f,2017-03-15,2017-03-15,2017-03-16
3a9768743167,2017-03-12,2017-03-15,2017-03-28
f8257b52524b,2017-02-17,2017-03-15,2017-03-19
f5020105b347,2017-03-25,2017-03-25,2017-03-28
9da927c073b7,2017-02-25,2017-03-15,2017-03-27
284cfefe607f,2017-02-17,2017-03-15,2017-03-19
6e9ab8b31c1d,2017-03-03,2017-03-15,2017-03-28
9358545a2fc8,2017-02-19,2017-03-15,2017-03-16
c01760cd7f86,2017-02-21,2017-03-15,2017-03-23
87b757565262,2017-03-14,2017-03-15,2017-03-28
20edf45f0cff,2017-03-19,2017-03-19,2017-03-28
b89f56512527,2017-02-22,2017-03-15,2017-03-23
6c3d465b91f6,2017-03-12,2017-03-15,2017-03-28
28bae2daa7ed,2017-02-19,2017-03-15,2017-03-21
e30691f978b0,2017-03-06,2017-03-15,2017-03-28
b3705cbeb42f,2017-03-08,2017-03-15,2017-03-28
e9c8b56233de,2017-03-10,2017-03-15,2017-03-22
4dd17e7eecd6,2017-02-14,2017-03-15,2017-03-16
90570517680f,2017-03-17,2017-03-17,2017-03-28
0a900f9c59f0,2017-03-26,2017-03-26,2017-03-28
a0bcd0a7a010,2017-03-05,2017-03-15,2017-03-28
f1d2dd2f56e8,2017-03-05,2017-03-15,2017-03-28
0aab59883ca2,2017-03-22,2017-03-22,2017-03-28
15fb61998e97,2017-03-02,2017-03-15,2017-03-28
db3b6c386708,2017-02-20,2017-03-15,2017-03-22
3b83dc018a3d,2017-02-22,2017-03-15,2017-03-23
a9d7eb236f31,2017-03-07,2017-03-15,2017-03-28
b13322474f52,2017-02-16,2017-03-15,2017-03-18
829fe2eeb872,2017-03-20,2017-03-20,2017-03-28
2765ac451748,2017-03-13,2017-03-15,2017-03-28
88f3ae178292,2017-03-23,2017-03-23,2017-03-28
b6f0f0f27aeb,2017-03-27,2017-03-27,2017-03-28
668fa24b0220,2017-03-10,2017-03-15,2017-03-28
71e3e20c9d4b,2017-03-10,2017-03-15,2017-03-28
97d734922e80,2017-02-27,2017-03-15,2017-03-17
fe4f015620a2,2017-03-13,2017-03-15,2017-03-28
330faaaf4abe,2017-03-07,2017-03-15,2017-03-28
a5cda874f2b3,2017-03-05,2017-03-15,2017-03-28
1b41080a19ed,2017-03-11,2017-03-15,2017-03-28
17a5c6b14cc4,2017-03-14,2017-03-15,2017-03-28
ebb10e5b9d6e,2017-02-22,2017-03-15,2017-03-23
87a43c436643,2017-02-16,2017-03-15,2017-03-18
6d052fd44e74,2017-03-15,2017-03-15,2017-03-28
f6099534ae8a,2017-03-05,2017-03-15,2017-03-28
9dcc1d502b3e,2017-03-24,2017-03-24,2017-03-28
96f4fb3eb062,2017-02-23,2017-03-15,2017-03-25
9d60b2880f17,2017-03-15,2017-03-15,2017-03-28
ed95e8b80b58,2017-03-20,2017-03-20,2017-03-28
009f9e0a1d53,2017-03-28,2017-03-28,2017-03-28
00f11a80504d,2017-02-13,2017-03-15,2017-03-15
f34cd50184d8,2017-02-20,2017-03-15,2017-03-22
75b1839fa0ff,2017-03-02,2017-03-15,2017-03-28
dd0ff382651c,2017-02-22,2017-03-15,2017-03-23
3ebb90e14767,2017-03-23,2017-03-23,2017-03-28
834e0cd00d5a,2017-03-22,2017-03-22,2017-03-28
61478ac26db9,2017-03-25,2017-03-25,2017-03-28
d0bf7cc94196,2017-03-02,2017-03-15,2017-03-28
332750893f5b,2017-03-05,2017-03-15,2017-03-28
b8f0883bfa16,2017-03-02,2017-03-15,2017-03-28
806bb0d3a4b7,2017-03-13,2017-03-15,2017-03-28
125b60499e74,2017-03-18,2017-03-18,2017-03-28
456ccc1c1622,2017-02-24,2017-03-15,2017-03-26
9cd918493a35,2017-03-13,2017-03-15,2017-03-28
7e853739289f,2017-02-23,2017-03-15,2017-03-24
b28f2d9d5d33,2017-03-12,2017-03-15,2017-03-28
daae412c887d,2017-03-27,2017-03-27,2017-03-28
d721898fe7d3,2017-03-10,2017-03-15,2017-03-28
b826a01fe718,2017-03-01,2017-03-15,2017-03-28
c4503dd07261,2017-03-10,2017-03-15,2017-03-28
cb5ca3d1fb25,2017-02-22,2017-03-15,2017-03-19
088056342627,2017-03-28,2017-03-28,2017-03-28
b0104354898e,2017-03-23,2017-03-23,2017-03-28
1304eb00228e,2017-02-28,2017-03-15,2017-03-28
2b74d232c940,2017-03-12,2017-03-15,2017-03-28
fcd74841b7f3,2017-02-20,2017-03-15,2017-03-22
ef13dff3ba31,2017-03-13,2017-03-15,2017-03-28
574c2ce4f172,2017-03-01,2017-03-15,2017-03-28
2eb063877fd0,2017-03-18,2017-03-18,2017-03-28
3a5de8e8ac72,2017-02-27,2017-03-15,2017-03-23
005e34ee8859,2017-03-03,2017-03-15,2017-03-28
208659c3efe3,2017-03-10,2017-03-15,2017-03-28
ab6719562ff0,2017-03-01,2017-03-15,2017-03-28
b3461436acca,2017-03-19,2017-03-19,2017-03-28
0a47b3cc65f0,2017-03-25,2017-03-25,2017-03-26
53f0e2fd552c,2017-03-14,2017-03-15,2017-03-28
3a4f8d8788a2,2017-03-20,2017-03-20,2017-03-28
46fa27b5089f,2017-02-20,2017-03-15,2017-03-21
5a480da18c03,2017-03-16,2017-03-16,2017-03-28
e6c59cc54c81,2017-03-01,2017-03-15,2017-03-28
cbc6e0bf8810,2017-03-01,2017-03-15,2017-03-28
7fbc3e104bcb,2017-02-23,2017-03-15,2017-03-25
37dcdfda1169,2017-03-12,2017-03-15,2017-03-28
26bc41158e7b,2017-03-15,2017-03-15,2017-03-28
0862866115e4,2017-02-16,2017-03-15,2017-03-18
a3458383b2da,2017-03-27,2017-03-27,2017-03-28
a2009a5beb33,2017-03-05,2017-03-15,2017-03-28
226c78ea4277,,2017-03-15,2017-03-28
28236dd1de1b,2017-03-05,2017-03-15,2017-03-28
5b2d42cb9bc6,2017-02-14,2017-03-15,2017-03-16
30c0e81df909,2017-02-13,2017-03-15,2017-03-15
6c99f18971c6,2017-02-16,2017-03-15,2017-03-18
313d076b1c8b,2017-03-12,2017-03-15,2017-03-28
c9f346d0330e,2017-02-23,2017-03-15,2017-03-25
e3b7cda1dd54,2017-02-19,2017-03-15,2017-03-20
f5bc2af09154,2017-03-05,2017-03-15,2017-03-28
d32194f59060,2017-02-20,2017-03-15,2017-03-22
ab4db6223dc4,2017-02-21,2017-03-15,2017-03-23
91cdc724faf5,2017-03-01,2017-03-15,2017-03-28
30a154993198,2017-02-24,2017-03-15,2017-03-26
b7f2120a041a,2017-03-26,2017-03-26,2017-03-28
ee064c289a72,2017-03-27,2017-03-27,2017-03-28
ffaf54e288aa,2017-03-14,2017-03-15,2017-03-28
064d5612108f,2017-03-09,2017-03-15,2017-03-28
e69891ef20d7,2017-03-18,2017-03-18,2017-03-28
2d74f563c7e0,2017-03-13,2017-03-15,2017-03-28
d06f933eb4c6,2017-02-16,2017-03-15,2017-03-17
cbb7ed8c79df,2017-02-27,2017-03-15,2017-03-28
49d4a69380c8,2017-03-21,2017-03-21,2017-03-28
b0c2608f5be8,2017-02-19,2017-03-15,2017-03-21
6279ae3fe32e,2017-03-15,2017-03-15,2017-03-25
71ad3acf09d1,2017-02-17,2017-03-15,2017-03-19
3e807e97cfe1,2017-02-16,2017-03-15,2017-03-18
cfeee974cf9c,2017-03-04,2017-03-15,2017-03-28
f0400ad5de81,2017-02-17,2017-03-15,2017-03-19
0a0688cb4e1f,2017-03-20,2017-03-20,2017-03-28
1c781c8354bc,2017-03-21,2017-03-21,2017-03-28
bf177f6cd522,2017-03-04,2017-03-15,2017-03-28
a586758963d6,2017-03-11,2017-03-15,2017-03-28
5256a1e707cd,2017-03-12,2017-03-15,2017-03-28
cdf688bf0cba,2017-03-24,2017-03-24,2017-03-28
5206203db621,2017-03-11,2017-03-15,2017-03-28
86edc72405e4,2017-03-20,2017-03-20,2017-03-28
727d984b8f14,2017-02-24,2017-03-15,2017-03-26
888199524bc4,2017-03-04,2017-03-15,2017-03-23
dabb08019926,2017-03-25,2017-03-25,2017-03-28
62ceb0dd5bb1,2017-02-27,2017-03-15,2017-03-28
e22675cfa15f,2017-03-01,2017-03-15,2017-03-28
a8691f30f394,2017-02-18,2017-03-15,2017-03-19
d3313a41890a,2017-02-19,2017-03-15,2017-03-21
d26924fc0485,2017-03-14,2017-03-15,2017-03-28
2ef7e5794772,2017-03-06,2017-03-15,2017-03-28
86656d9349a3,2017-02-26,2017-03-15,2017-03-27
3fda4989cc3e,2017-02-16,2017-03-15,2017-03-18
cd65b7f5fdf5,2017-03-15,2017-03-15,2017-03-28
401316811104,2017-03-19,2017-03-19,2017-03-28
9e3e04503b55,2017-03-03,2017-03-15,2017-03-28
9327787f2a31,2017-03-02,2017-03-15,2017-03-28
f7b2fec24861,2017-02-27,2017-03-15,2017-03-28
b01a9c40e5d0,2017-02-19,2017-03-15,2017-03-21
3d7e059ba9bf,2017-03-16,2017-03-16,2017-03-28
e1a6de3f1190,2017-02-24,2017-03-15,2017-03-26
2aa6567b8c4f,2017-02-14,2017-03-15,2017-03-15
fad033fe2e50,2017-02-17,2017-03-15,2017-03-18
6a254766a498,2017-02-22,2017-03-15,2017-03-24
6f0ddf1b80e9,2017-03-15,2017-03-15,2017-03-28
b42cc26d31cb,2017-02-21,2017-03-15,2017-03-22
3b0194dc458b,2017-02-14,2017-03-15,2017-03-15
d5f5ede798c7,2017-03-15,2017-03-15,2017-03-28
877cf88f665c,2017-03-09,2017-03-15,2017-03-28
0d0957c2b930,2017-03-11,2017-03-15,2017-03-28
6aa7b256c904,2017-03-06,2017-03-15,2017-03-28
5e2e338c125f,2017-02-17,2017-03-15,2017-03-18
dbacf67a87a6,2017-03-05,2017-03-15,2017-03-28
c87a6edb25c9,2017-03-16,2017-03-16,2017-03-28
f9ca29283544,2017-02-21,2017-03-15,2017-03-23
c0532044d47d,2017-02-20,2017-03-15,2017-03-22
d2d2ca1f115d,2017-03-07,2017-03-15,2017-03-28
1a20a642a55c,2017-02-14,2017-03-15,2017-03-16
a202e88634a0,2017-03-06,2017-03-15,2017-03-28
1ff2df9c4dd1,2017-03-14,2017-03-15,2017-03-28
f0fb0e5cd31b,2017-03-21,2017-03-21,2017-03-28
b75061a72f31,2017-03-26,2017-03-26,2017-03-28
9ddb89a7074d,2017-03-04,2017-03-15,2017-03-28
433d4374a6f8,2017-02-14,2017-03-15,2017-03-15
80c709f6d8bf,2017-03-12,2017-03-15,2017-03-28
4540f3900a80,2017-03-16,2017-03-16,2017-03-28
bf92c5a24e5e,2017-03-28,2017-03-28,2017-03-28
4c4eb3d0cab3,2017-03-28,2017-03-28,2017-03-28
d119a49b5106,2017-03-26,2017-03-26,2017-03-28
1a04f8f84716,2017-03-28,2017-03-28,2017-03-28
030ec478436c,2017-02-27,2017-03-15,2017-03-28
1b32fa3df0dc,2017-02-24,2017-03-15,2017-03-26
b69b764526dc,2017-03-20,2017-03-20,2017-03-28
b86d607e4208,2017-03-16,2017-03-16,2017-03-28
bf0991b56890,2017-03-05,2017-03-15,2017-03-28
d07639a93481,2017-02-27,2017-03-15,2017-03-28
549672284d17,2017-02-16,2017-03-15,2017-03-18
f3103bd7d5c2,2017-03-16,2017-03-16,2017-03-28
1e86bd1445cd,2017-03-25,2017-03-25,2017-03-28
be6d248c4456,2017-02-26,2017-03-15,2017-03-28
2ddcad0fc898,2017-03-06,2017-03-15,2017-03-28
f485c73bdc66,2017-02-20,2017-03-15,2017-03-22
1614a3701d75,2017-03-01,2017-03-15,2017-03-28
cbfa74a4deed,2017-03-11,2017-03-15,2017-03-28
dc6ae4d3269d,2017-03-12,2017-03-15,2017-03-28
502622d7d774,2017-03-05,2017-03-15,2017-03-28
7396f15e059a,2017-03-09,2017-03-15,2017-03-28
32d3c44d7392,2017-03-26,2017-03-26,2017-03-28
ec7825966fed,2017-02-17,2017-03-15,2017-03-19
4f9ac10f8d73,2017-02-17,2017-03-15,2017-03-19
9bbc0f6ec745,2017-03-05,2017-03-15,2017-03-19
d58705dfe3d5,2017-02-13,2017-03-15,2017-03-15
fdf924a97104,2017-03-17,2017-03-17,2017-03-28
a2ce79045925,2017-03-12,2017-03-15,2017-03-28
be6a3b78b596,2017-03-06,2017-03-15,2017-03-28
2a4fa861f25f,2017-03-18,2017-03-18,2017-03-28
2b797d177747,2017-03-09,2017-03-15,2017-03-28
8cd3f38dcbb0,2017-03-05,2017-03-15,2017-03-28
d527bdeeb17f,2017-03-12,2017-03-15,2017-03-28
d75490122cd4,2017-02-16,2017-03-15,2017-03-18
f59ade03adef,2017-03-09,2017-03-15,2017-03-28
5c2a34d81f88,2017-02-17,2017-03-15,2017-03-18
d1223ae9eeb5,2017-03-24,2017-03-24,2017-03-28
ac4f2364bd1d,2017-02-21,2017-03-15,2017-03-23
4c5b8f059a0d,2017-03-20,2017-03-20,2017-03-22
538df51ec419,2017-03-07,2017-03-15,2017-03-28
f01916eb07ef,2017-03-23,2017-03-23,2017-03-28
3e27570e3f75,2017-02-28,2017-03-15,2017-03-28
585cd88a0b99,2017-02-26,2017-03-15,2017-03-27
53ea2e9adbbe,2017-03-14,2017-03-15,2017-03-28
191f6c24c1b7,2017-03-27,2017-03-27,2017-03-28
41b087a6e2c0,2017-03-07,2017-03-15,2017-03-19
40f303eaacbe,2017-02-21,2017-03-15,2017-03-22
e426234d35f0,2017-03-14,2017-03-15,2017-03-28
f44e947f0fb6,2017-03-09,2017-03-15,2017-03-28
16f13be9754e,2017-03-04,2017-03-15,2017-03-28
2b4ec10c73cd,2017-03-14,2017-03-15,2017-03-28
9b5a9dec2095,2017-02-17,2017-03-15,2017-03-19
c936e1ef35d9,2017-02-22,2017-03-15,2017-03-24
cc96f921b2b5,2017-02-15,2017-03-15,2017-03-17
9cf7710a4468,2017-03-12,2017-03-15,2017-03-28
76d5b122a5ba,2017-02-27,2017-03-15,2017-03-28
2dc78c4657bf,2017-03-06,2017-03-15,2017-03-28
482f81f9cf2b,2017-03-09,2017-03-15,2017-03-28
60742395132e,2017-03-12,2017-03-15,2017-03-28
f1a206fedb14,2017-02-26,2017-03-15,2017-03-28
32110122fd92,2017-02-17,2017-03-15,2017-03-19
8018285a406d,2017-03-04,2017-03-15,2017-03-28
3a9e0848f423,2017-03-13,2017-03-15,2017-03-28
83526e6598f2,2017-03-24,2017-03-24,2017-03-28
04927035814d,2017-02-23,2017-03-15,2017-03-25
33bed8e158f4,2017-03-25,2017-03-25,2017-03-28
3c2e3c21af4e,2017-02-15,2017-03-15,2017-03-16
8d405c2ec18f,2017-03-27,2017-03-27,2017-03-28
3c59e6ec2037,2017-02-18,2017-03-15,2017-03-19
11b47eb7e3cd,2017-03-27,2017-03-27,2017-03-28
0f694cd017f7,2017-02-28,2017-03-15,2017-03-28
1e8cde2d4810,2017-02-24,2017-03-15,2017-03-26
