item_id,activation_date,date_from,date_to
e382138e0ce4,2017-02-26,2017-03-15,2017-03-17
52b0791f9b7e,2017-03-09,2017-03-15,2017-03-28
2effa2dd65bb,2017-02-26,2017-03-15,2017-03-28
c261c74441ef,2017-03-02,2017-03-15,2017-03-28
ded6cfeb579c,2017-03-26,2017-03-26,2017-03-28
ea4f7e9d6f3e,2017-02-25,2017-03-15,2017-03-26
b448e77ddf0e,2017-03-19,2017-03-19,2017-03-28
e00085dcf6c9,2017-03-15,2017-03-15,2017-03-28
485ae8b6b968,2017-03-23,2017-03-23,2017-03-28
3e2afc274d2b,2017-03-06,2017-03-15,2017-03-28
fc087962a56f,2017-03-13,2017-03-15,2017-03-28
54ba6ba25197,2017-03-01,2017-03-15,2017-03-28
6f5fd519fb57,2017-03-06,2017-03-15,2017-03-28
5a3b4c091f61,2017-03-22,2017-03-22,2017-03-28
20495f6779fa,2017-03-19,2017-03-19,2017-03-24
423146e75963,2017-03-25,2017-03-25,2017-03-26
166351ff4c18,2017-03-11,2017-03-15,2017-03-28
476443aa0a62,2017-03-08,2017-03-15,2017-03-28
28f17ccb4e01,2017-02-17,2017-03-15,2017-03-19
ccde9acb25c7,2017-03-18,2017-03-18,2017-03-28
98b278689788,2017-03-21,2017-03-21,2017-03-24
8e8e9ed54ebf,2017-03-15,2017-03-15,2017-03-28
3c95f03d4d64,2017-03-25,2017-03-25,2017-03-28
f3451f9c0779,2017-03-10,2017-03-15,2017-03-28
2f15e4a2bcd0,2017-03-09,2017-03-15,2017-03-28
dc510f9f3815,2017-02-18,2017-03-15,2017-03-20
3986c99acf33,2017-03-26,2017-03-26,2017-03-28
802a38359fec,2017-02-26,2017-03-15,2017-03-28
813954094cd5,2017-03-21,2017-03-21,2017-03-28
8582896717d7,2017-02-28,2017-03-15,2017-03-28
cbe012d71856,2017-02-23,2017-03-15,2017-03-25
ddf022bd78d6,2017-03-07,2017-03-15,2017-03-28
668cf30fd779,2017-03-07,2017-03-15,2017-03-28
0e4076a57231,2017-03-22,2017-03-22,2017-03-28
77dbf99607bd,2017-03-13,2017-03-15,2017-03-28
667d38c93afb,2017-03-22,2017-03-22,2017-03-28
dd57e946d145,2017-03-10,2017-03-15,2017-03-28
47753ceff35f,2017-03-14,2017-03-15,2017-03-28
a5ff85dd975b,2017-02-16,2017-03-15,2017-03-18
98e9f2f5bae9,2017-03-08,2017-03-15,2017-03-28
b6b71895654f,2017-02-16,2017-03-15,2017-03-17
d76d2207a1a8,2017-02-22,2017-03-15,2017-03-24
13ae7f0e99f8,2017-02-28,2017-03-15,2017-03-28
440aea484d95,2017-03-13,2017-03-15,2017-03-28
212faccae39f,2017-02-15,2017-03-15,2017-03-17
4d51808fe44a,2017-03-15,2017-03-15,2017-03-28
9ae6c1d13136,2017-02-14,2017-03-15,2017-03-16
b6d63ee070fa,2017-03-18,2017-03-18,2017-03-28
f1a83e6cc7b7,2017-03-16,2017-03-16,2017-03-28
d4cf2504ecb2,2017-03-07,2017-03-15,2017-03-28
d51f409631d6,2017-03-24,2017-03-24,2017-03-28
6e33181ee6d1,2017-03-26,2017-03-26,2017-03-28
fa7b8f32d949,2017-03-13,2017-03-15,2017-03-28
1ba423c344e8,2017-02-22,2017-03-15,2017-03-23
2118bca63cf2,2017-03-25,2017-03-25,2017-03-28
71899b2017a5,2017-02-26,2017-03-15,2017-03-27
25264f510e11,2017-03-12,2017-03-15,2017-03-28
d1b7738c6f3e,2017-02-22,2017-03-15,2017-03-23
b5d873b4f664,2017-03-24,2017-03-24,2017-03-28
a514e06f14da,2017-02-27,2017-03-15,2017-03-28
47d43ad4b40a,2017-03-16,2017-03-16,2017-03-28
0dc7ed92623d,2017-03-23,2017-03-23,2017-03-28
c6ef9818d69c,2017-03-23,2017-03-23,2017-03-28
9b7d635950b8,2017-03-08,2017-03-15,2017-03-28
fa19a4cf7597,2017-03-16,2017-03-16,2017-03-28
155529c83e95,2017-03-08,2017-03-15,2017-03-28
b22c6e000c18,2017-02-28,2017-03-15,2017-03-28
d0232b69cd23,2017-03-04,2017-03-15,2017-03-28
ab05243e5df8,2017-03-04,2017-03-15,2017-03-28
870b9fcf5766,2017-03-04,2017-03-15,2017-03-28
806b6142a2b6,2017-02-17,2017-03-15,2017-03-18
9e1327eca42d,2017-02-27,2017-03-15,2017-03-28
d781f4496b69,2017-03-19,2017-03-19,2017-03-28
ed038ed6ad6a,2017-03-07,2017-03-15,2017-03-28
5ecdeb864dc8,2017-03-09,2017-03-15,2017-03-28
f88c03351962,2017-03-15,2017-03-15,2017-03-28
64394de2552e,2017-02-20,2017-03-15,2017-03-22
5a8f6d20ddc6,2017-03-25,2017-03-25,2017-03-28
c160d4086bfb,2017-02-25,2017-03-15,2017-03-27
f7fc1fea1a48,2017-03-21,2017-03-21,2017-03-28
56572f206fca,2017-03-23,2017-03-23,2017-03-28
421f6562cc0b,2017-03-06,2017-03-15,2017-03-28
666b17cec6dc,2017-03-24,2017-03-24,2017-03-28
ea4d7c07de05,2017-03-19,2017-03-19,2017-03-28
8679dd35daa1,2017-03-09,2017-03-15,2017-03-28
01b210f5bf83,2017-03-10,2017-03-15,2017-03-28
50531bcbc559,2017-03-07,2017-03-15,2017-03-28
a579486fa6c8,2017-03-22,2017-03-22,2017-03-28
e099e58bc1dd,2017-02-22,2017-03-15,2017-03-24
b214e42d0037,2017-02-28,2017-03-15,2017-03-28
723ce05da4b8,2017-03-16,2017-03-16,2017-03-28
cce8a4f6cd97,2017-03-02,2017-03-15,2017-03-28
9bf42fd06f62,2017-03-01,2017-03-15,2017-03-28
ee4fc872cefe,2017-03-15,2017-03-15,2017-03-28
b1a122ace35f,2017-02-20,2017-03-15,2017-03-22
c0f893fe0f79,2017-03-06,2017-03-15,2017-03-28
6a28c3f71533,2017-02-22,2017-03-15,2017-03-24
1d4c6846df04,2017-03-17,2017-03-17,2017-03-28
d9f73faa303c,2017-03-01,2017-03-15,2017-03-28
925e6ec05327,2017-03-28,2017-03-28,2017-03-28
7e5dafa6aab7,2017-03-11,2017-03-15,2017-03-28
af7a98293a41,2017-02-18,2017-03-15,2017-03-20
28e1dee588de,2017-03-04,2017-03-15,2017-03-28
11a0a56e12b0,2017-03-27,2017-03-27,2017-03-28
0a50640c6707,2017-03-06,2017-03-15,2017-03-28
cf477c0f25f3,2017-03-12,2017-03-15,2017-03-28
ce5224f2fe46,2017-02-15,2017-03-15,2017-03-17
2972000c456b,2017-02-23,2017-03-15,2017-03-25
bc724d2f778b,2017-03-12,2017-03-15,2017-03-28
c0f01a9377ff,2017-02-23,2017-03-15,2017-03-25
338c65593b46,2017-03-27,2017-03-27,2017-03-28
9b9713396dc1,2017-03-05,2017-03-15,2017-03-28
a47518b716fa,2017-02-26,2017-03-15,2017-03-28
968e983f65f2,2017-03-01,2017-03-15,2017-03-20
41eb536b08cb,2017-03-18,2017-03-18,2017-03-28
075c74a680b7,2017-03-13,2017-03-15,2017-03-28
7eebcf11df31,2017-03-13,2017-03-15,2017-03-28
ebec64bc7e3d,2017-03-01,2017-03-15,2017-03-28
a585208db554,2017-03-03,2017-03-15,2017-03-28
5fbe50662cad,2017-02-20,2017-03-15,2017-03-22
f1c38182e400,2017-03-23,2017-03-23,2017-03-24
52e7edd1b346,2017-03-05,2017-03-15,2017-03-28
38f7ceeb1437,2017-03-09,2017-03-15,2017-03-28
0ef7fb78bd44,2017-02-25,2017-03-15,2017-03-27
91de340021b9,2017-03-21,2017-03-21,2017-03-28
fad70dc9e1b0,2017-03-21,2017-03-21,2017-03-28
842505177330,2017-03-14,2017-03-15,2017-03-28
ec51732c7147,2017-03-25,2017-03-25,2017-03-28
581550611aad,2017-03-15,2017-03-15,2017-03-28
c2e01fe507a7,2017-03-18,2017-03-18,2017-03-28
5e44ee399be7,2017-03-23,2017-03-23,2017-03-28
cf4f4504002e,2017-03-17,2017-03-17,2017-03-28
8230334b0e34,2017-03-15,2017-03-15,2017-03-28
e92a0ddf9ed5,2017-02-16,2017-03-15,2017-03-18
12ce67ed1d73,2017-02-18,2017-03-15,2017-03-19
41ef1e68caa6,2017-03-12,2017-03-15,2017-03-28
e334a034416a,2017-03-06,2017-03-15,2017-03-28
189b403f493b,2017-03-12,2017-03-15,2017-03-28
58487378efc6,2017-03-06,2017-03-15,2017-03-28
e0c0af66e111,2017-03-16,2017-03-16,2017-03-28
a2abe1f03d8d,2017-03-17,2017-03-17,2017-03-28
53991d99af58,2017-03-09,2017-03-15,2017-03-23
275e8c518d96,2017-02-27,2017-03-15,2017-03-28
c9d86e9effa8,2017-03-19,2017-03-19,2017-03-28
40cdff0c4c64,2017-03-16,2017-03-16,2017-03-28
3e282b7579a7,2017-03-13,2017-03-15,2017-03-28
eca99051b0b7,2017-02-15,2017-03-15,2017-03-17
04c5f0e90dae,2017-03-14,2017-03-15,2017-03-28
9a67136a0f8f,2017-02-22,2017-03-15,2017-03-24
42613c62b5bd,2017-03-15,2017-03-15,2017-03-28
1f2d004ebc8d,2017-03-01,2017-03-15,2017-03-28
a00f931b6bd8,2017-03-14,2017-03-15,2017-03-16
474d4a9bd167,2017-03-26,2017-03-26,2017-03-28
dad4b0220fc0,2017-03-11,2017-03-15,2017-03-28
56493b2673b6,2017-02-15,2017-03-15,2017-03-17
3b61e906ad1c,2017-02-19,2017-03-15,2017-03-21
4930969e7ef4,2017-03-26,2017-03-26,2017-03-28
1d631fdf273c,2017-02-16,2017-03-15,2017-03-17
c9ef45fe7b94,2017-03-08,2017-03-15,2017-03-28
56fc1fc7a9d1,2017-02-27,2017-03-15,2017-03-28
167a71bbda04,2017-02-19,2017-03-15,2017-03-21
cbac06937eb9,2017-02-28,2017-03-15,2017-03-28
1c3dda29c5f9,2017-02-25,2017-03-15,2017-03-27
94b2018819a1,2017-02-23,2017-03-15,2017-03-25
9e6fb839da32,2017-02-19,2017-03-15,2017-03-21
423d487ea442,2017-03-09,2017-03-15,2017-03-28
66a2b711b861,2017-03-25,2017-03-25,2017-03-28
57cbc3e3a191,2017-03-13,2017-03-15,2017-03-28
3c4f8d4d3881,2017-03-14,2017-03-15,2017-03-28
7f712a956e63,2017-03-27,2017-03-28,2017-03-28
56557df15ebb,2017-03-09,2017-03-15,2017-03-28
29f1318dfcf8,2017-02-14,2017-03-15,2017-03-16
45f1cb9be71b,2017-03-17,2017-03-17,2017-03-28
1c224e9d64d3,2017-03-07,2017-03-15,2017-03-28
8064859e1b09,2017-02-18,2017-03-15,2017-03-20
5fd9b143d3fd,2017-02-21,2017-03-15,2017-03-23
f71901da1a93,2017-03-01,2017-03-15,2017-03-28
60797043b280,2017-02-26,2017-03-15,2017-03-27
f22ee687e4e8,2017-02-20,2017-03-15,2017-03-22
1b623ce6cf22,2017-03-26,2017-03-26,2017-03-28
94dcf71799cb,2017-03-15,2017-03-15,2017-03-28
b18e020bb510,2017-03-09,2017-03-15,2017-03-28
e28f49870272,2017-02-28,2017-03-15,2017-03-20
a6b435702e83,2017-02-16,2017-03-15,2017-03-18
79fa95b4ee93,2017-03-28,2017-03-28,2017-03-28
9e5808600219,2017-03-12,2017-03-15,2017-03-28
769855ee6791,2017-03-22,2017-03-22,2017-03-28
d4a849fa6a4f,2017-02-15,2017-03-15,2017-03-17
81c6b836d116,2017-02-20,2017-03-15,2017-03-22
0610ef72395d,2017-03-18,2017-03-18,2017-03-28
ef2a3b648d8c,2017-03-24,2017-03-24,2017-03-28
82ecfd4b398d,2017-02-21,2017-03-15,2017-03-23
b0f8a0ea6d1e,2017-03-21,2017-03-21,2017-03-28
93d8b3fe325e,2017-02-28,2017-03-15,2017-03-28
4cc77bcedd48,2017-02-17,2017-03-15,2017-03-19
f2cc4a7bd82a,2017-03-19,2017-03-19,2017-03-28
465e3d706982,2017-02-19,2017-03-15,2017-03-21
198b5b9b335b,2017-03-16,2017-03-16,2017-03-28
709eb5b817c8,2017-03-25,2017-03-25,2017-03-28
88d8860c1ac8,2017-02-15,2017-03-15,2017-03-17
feee15d0b4d9,2017-03-12,2017-03-15,2017-03-28
efa8787a8e2f,2017-03-02,2017-03-15,2017-03-28
a353b8c2b2ed,2017-02-25,2017-03-15,2017-03-27
69545bbc8b49,2017-02-14,2017-03-15,2017-03-16
5a48919f4955,2017-02-14,2017-03-15,2017-03-16
b16da627cc20,2017-02-16,2017-03-15,2017-03-18
45718b038a28,2017-02-24,2017-03-15,2017-03-26
c6828f75b1d7,2017-03-16,2017-03-16,2017-03-28
832ee4ab14ac,2017-03-09,2017-03-15,2017-03-28
5848a99bed3e,2017-03-02,2017-03-15,2017-03-28
43756fe27e1a,2017-02-25,2017-03-15,2017-03-27
294556f7b026,2017-03-11,2017-03-15,2017-03-21
d6cb088b4799,2017-03-10,2017-03-15,2017-03-28
6661b66738e5,2017-03-14,2017-03-15,2017-03-28
5f288542a80f,2017-02-27,2017-03-15,2017-03-28
52d458f93ea2,2017-03-05,2017-03-15,2017-03-28
a56e1ee3d2b9,2017-03-07,2017-03-15,2017-03-28
6ef88d6ae757,2017-02-21,2017-03-15,2017-03-23
5e02a09b1f5b,2017-03-16,2017-03-16,2017-03-17
eceecabe8745,2017-02-14,2017-03-15,2017-03-16
ffd1c84fd6ad,2017-02-14,2017-03-15,2017-03-15
95244b1ea4e8,2017-03-24,2017-03-24,2017-03-28
f1c54fc31110,2017-03-15,2017-03-15,2017-03-28
f306eb45432c,2017-03-13,2017-03-15,2017-03-28
df35d70bd88c,2017-03-16,2017-03-16,2017-03-28
2aae771f2112,2017-02-23,2017-03-15,2017-03-25
2671b832c958,2017-02-18,2017-03-15,2017-03-20
69162f27554a,2017-03-08,2017-03-15,2017-03-28
8cabe27210f5,2017-03-10,2017-03-15,2017-03-28
f75c9bd00060,2017-03-15,2017-03-15,2017-03-28
bd4a13fed1fa,2017-03-10,2017-03-15,2017-03-28
463eeffba7bf,2017-02-19,2017-03-15,2017-03-20
6e707f05d446,2017-03-12,2017-03-15,2017-03-28
b8f77c71fc1c,2017-02-22,2017-03-15,2017-03-24
1923d813cc51,2017-02-20,2017-03-15,2017-03-22
7036eed1c80e,2017-02-17,2017-03-15,2017-03-18
bc70269e5105,2017-02-15,2017-03-15,2017-03-17
a0c37acf15a2,2017-02-17,2017-03-15,2017-03-19
3ec084e86655,2017-02-25,2017-03-15,2017-03-26
c861ca3a9c33,2017-02-19,2017-03-15,2017-03-21
dd5b818c02f2,2017-03-22,2017-03-22,2017-03-26
40e31404a64f,2017-03-17,2017-03-17,2017-03-28
21cbd3f7f8c4,2017-03-07,2017-03-15,2017-03-28
ba1895b4ae7f,2017-02-25,2017-03-15,2017-03-27
1cc1f57a35d1,2017-02-27,2017-03-15,2017-03-28
47ac7eae908c,2017-03-19,2017-03-19,2017-03-28
7db243ed2855,2017-02-18,2017-03-15,2017-03-20
eedf38d74d9c,2017-03-03,2017-03-15,2017-03-28
4e89f509a1bd,2017-02-25,2017-03-15,2017-03-27
6185b9f5746a,2017-03-10,2017-03-15,2017-03-16
00deeb0d9eeb,2017-02-21,2017-03-15,2017-03-23
6e5d46b45c96,2017-03-27,2017-03-27,2017-03-28
49caeb2e3eb7,2017-03-02,2017-03-15,2017-03-28
0b24ed7608ca,2017-02-14,2017-03-15,2017-03-16
feae50170448,2017-03-13,2017-03-15,2017-03-23
ce225566e411,2017-02-16,2017-03-15,2017-03-17
a6892deaad71,2017-03-09,2017-03-15,2017-03-28
754d22eb776b,2017-03-23,2017-03-23,2017-03-28
20623cc17cad,2017-03-11,2017-03-15,2017-03-28
1e76f5eea963,2017-03-20,2017-03-20,2017-03-22
d3f401d4a8c3,2017-03-17,2017-03-17,2017-03-28
668c75b8e42f,2017-03-14,2017-03-15,2017-03-28
8b56028fded4,2017-02-14,2017-03-15,2017-03-16
1dae51d55075,2017-03-08,2017-03-15,2017-03-28
5704bbdc45b6,2017-03-17,2017-03-17,2017-03-28
5bd936518db0,2017-02-27,2017-03-15,2017-03-28
bf6383daaba0,2017-03-16,2017-03-16,2017-03-28
782171086670,2017-03-12,2017-03-15,2017-03-28
d31104d49ba6,2017-03-16,2017-03-16,2017-03-28
2eeecffef0f8,2017-02-18,2017-03-15,2017-03-20
603883cd8b74,2017-03-13,2017-03-15,2017-03-28
6b9a2e891bfa,2017-03-19,2017-03-19,2017-03-28
38ae3835446c,2017-03-03,2017-03-15,2017-03-28
1e979d6ec786,2017-03-22,2017-03-22,2017-03-28
b99e5eb10e3c,2017-02-20,2017-03-15,2017-03-22
1732d973c40c,2017-03-10,2017-03-15,2017-03-28
38c9c03ca92d,2017-03-25,2017-03-25,2017-03-28
d9f4d2073735,2017-03-23,2017-03-23,2017-03-28
420903b39eb8,2017-03-12,2017-03-15,2017-03-26
fdc7d4f50763,2017-02-14,2017-03-15,2017-03-15
2f40e0aa9c8f,2017-03-05,2017-03-15,2017-03-28
8177e2da1854,2017-02-22,2017-03-15,2017-03-24
9b3202b26cb6,2017-03-07,2017-03-15,2017-03-28
2fdbb072c7db,2017-03-10,2017-03-15,2017-03-28
e216a371cfa4,2017-03-28,2017-03-28,2017-03-28
cd4f80a7fba1,2017-03-01,2017-03-15,2017-03-28
42c38d44d0d7,2017-02-26,2017-03-15,2017-03-27
bebeb2571de1,2017-03-14,2017-03-15,2017-03-28
06759d825faf,2017-02-19,2017-03-15,2017-03-19
2fd2ddb574ba,2017-03-20,2017-03-20,2017-03-28
a7f615356dad,2017-03-02,2017-03-15,2017-03-28
e122b397fafb,2017-03-02,2017-03-15,2017-03-28
1119687e880d,2017-02-17,2017-03-15,2017-03-18
ddd8f97f029d,2017-03-08,2017-03-15,2017-03-18
f7f2e66208d8,2017-02-28,2017-03-15,2017-03-28
8576f36f6a5f,2017-03-10,2017-03-15,2017-03-28
52bb8c0928bf,2017-02-27,2017-03-15,2017-03-25
e325cb1f2022,2017-02-21,2017-03-15,2017-03-23
a28457e5c799,2017-03-05,2017-03-15,2017-03-28
f4166fdde9b2,2017-03-03,2017-03-15,2017-03-28
09a5b24c1ad8,2017-02-25,2017-03-15,2017-03-27
93f229ce183a,2017-02-28,2017-03-15,2017-03-28
037d2da9e500,2017-03-07,2017-03-15,2017-03-28
ca2b56f18918,2017-03-12,2017-03-15,2017-03-28
ed24c44d26de,2017-02-18,2017-03-15,2017-03-19
9387c855c6f1,2017-03-13,2017-03-15,2017-03-28
6011b0b95ac7,2017-03-17,2017-03-17,2017-03-28
da02b86c2dbe,2017-03-20,2017-03-20,2017-03-28
820e6ea2d749,2017-02-21,2017-03-15,2017-03-23
c4b9ee93f74b,2017-02-16,2017-03-15,2017-03-18
5a69a2f50f86,2017-02-28,2017-03-15,2017-03-28
12848096b965,2017-03-24,2017-03-24,2017-03-28
f8dbace77d0c,2017-02-21,2017-03-15,2017-03-23
2cc598019743,2017-02-23,2017-03-15,2017-03-25
91e28dc01b2c,2017-03-28,2017-03-28,2017-03-28
8f09e3f821bd,2017-03-20,2017-03-20,2017-03-20
69b0b52fd75b,2017-03-20,2017-03-20,2017-03-28
f753962403f0,2017-03-24,2017-03-24,2017-03-28
490c2ca229c4,2017-02-22,2017-03-15,2017-03-24
a0cf8d651886,2017-03-14,2017-03-15,2017-03-28
4748c79fd265,2017-03-19,2017-03-19,2017-03-28
d03012f56ccc,2017-03-27,2017-03-27,2017-03-28
03155ccd961c,2017-03-05,2017-03-15,2017-03-28
6adc571b6497,2017-02-19,2017-03-15,2017-03-21
5f14e69116a6,2017-03-12,2017-03-15,2017-03-28
c1c315337b70,2017-02-14,2017-03-15,2017-03-16
8824f3e94424,2017-02-14,2017-03-15,2017-03-16
ac4be07160ef,2017-03-19,2017-03-19,2017-03-28
8074f3d8fa4a,2017-03-21,2017-03-21,2017-03-28
63a26e04841c,2017-03-03,2017-03-15,2017-03-28
95729f75c4c1,2017-03-24,2017-03-24,2017-03-28
541ddaa3ee37,2017-03-16,2017-03-16,2017-03-28
934289d5a9b8,2017-03-02,2017-03-15,2017-03-28
0ef79e71c0c9,2017-03-05,2017-03-15,2017-03-28
3d0dd60727cc,2017-03-11,2017-03-15,2017-03-28
0841fdd6aca2,2017-02-22,2017-03-15,2017-03-24
119d9897900c,2017-03-10,2017-03-15,2017-03-28
7fd517eede5c,2017-02-22,2017-03-15,2017-03-23
25c2a72bad99,2017-03-25,2017-03-25,2017-03-28
c149a53b764b,2017-03-22,2017-03-22,2017-03-28
24fe9bc3e0e2,2017-03-01,2017-03-15,2017-03-28
346943789587,2017-03-22,2017-03-22,2017-03-28
b1f35393c22a,2017-03-25,2017-03-25,2017-03-28
b9f4fe05e5b2,2017-02-15,2017-03-15,2017-03-16
2fdeaab14d9f,2017-03-05,2017-03-15,2017-03-28
b1cbd647835f,2017-03-03,2017-03-15,2017-03-28
751074c1d2c5,2017-03-15,2017-03-15,2017-03-28
9f725954a588,2017-02-14,2017-03-15,2017-03-16
8c35243bf07e,2017-02-24,2017-03-15,2017-03-26
e2c09db1e858,2017-02-18,2017-03-15,2017-03-20
36741bb6dae3,2017-03-04,2017-03-15,2017-03-19
19daad9383c2,2017-02-19,2017-03-15,2017-03-21
57c9201d6dd5,2017-02-21,2017-03-15,2017-03-23
f0b439289f03,2017-03-13,2017-03-15,2017-03-28
b3dd9adc43e5,2017-03-05,2017-03-15,2017-03-28
13aab7e4196f,2017-02-26,2017-03-15,2017-03-28
f5676043d5eb,2017-03-12,2017-03-15,2017-03-28
0d4d6563ba78,2017-02-18,2017-03-15,2017-03-20
d680583f1c4d,2017-02-15,2017-03-15,2017-03-16
1f441273d847,2017-03-26,2017-03-26,2017-03-28
1b5c24b60e88,2017-03-06,2017-03-15,2017-03-28
a07fec9c7a0b,2017-03-09,2017-03-15,2017-03-28
356e9bd068bf,2017-03-24,2017-03-24,2017-03-28
3ee19d18c667,2017-03-11,2017-03-15,2017-03-28
cf1c91946f8c,2017-02-26,2017-03-15,2017-03-28
6f5e736cdae0,2017-03-19,2017-03-19,2017-03-28
530c256fed44,2017-03-26,2017-03-26,2017-03-28
3aba9539ac63,2017-03-02,2017-03-15,2017-03-27
ec8f34db4309,2017-03-27,2017-03-27,2017-03-28
30d14fb5944b,2017-03-04,2017-03-15,2017-03-28
ec1602250a34,2017-03-17,2017-03-17,2017-03-28
f334adf42401,2017-03-19,2017-03-19,2017-03-28
3502184e0899,2017-03-18,2017-03-18,2017-03-28
f736d68ce570,2017-03-04,2017-03-15,2017-03-28
594d04fc5e5d,2017-03-09,2017-03-15,2017-03-28
46ff6dc95ed7,2017-02-20,2017-03-15,2017-03-21
72e15312b82b,,2017-03-15,2017-03-28
85dc9f313d90,2017-03-21,2017-03-21,2017-03-28
9303c35be4f1,2017-03-23,2017-03-23,2017-03-28
1f29f37a9cb2,2017-03-05,2017-03-15,2017-03-28
c6b96f94915e,2017-03-18,2017-03-18,2017-03-28
07b61be45ac7,2017-02-14,2017-03-15,2017-03-16
310acbcb4c50,2017-03-22,2017-03-22,2017-03-28
86c36369052a,2017-03-08,2017-03-15,2017-03-28
9ea2b69ae666,2017-03-27,2017-03-27,2017-03-28
a74d227ab7f3,2017-03-03,2017-03-15,2017-03-28
7500075780b3,2017-02-27,2017-03-15,2017-03-28
8db4a919d461,2017-02-25,2017-03-15,2017-03-27
882d38366f9f,2017-03-02,2017-03-15,2017-03-28
0ecdef7f5cad,2017-03-10,2017-03-15,2017-03-28
681896600b5e,2017-03-01,2017-03-15,2017-03-28
a9ee51a3c3fb,2017-03-10,2017-03-15,2017-03-28
51da1b43d091,2017-03-15,2017-03-15,2017-03-25
141ed3bd679e,2017-02-27,2017-03-15,2017-03-28
e2750fb735b6,2017-02-25,2017-03-15,2017-03-26
df5e56bd00fd,2017-02-22,2017-03-15,2017-03-24
888413a80f43,2017-03-21,2017-03-21,2017-03-28
8b169fb1764c,2017-03-11,2017-03-15,2017-03-28
05be262861ba,2017-02-18,2017-03-15,2017-03-20
1f341f6c45d1,2017-03-27,2017-03-27,2017-03-28
baabba4969bc,2017-03-16,2017-03-16,2017-03-28
f4a9aca1cb90,2017-03-25,2017-03-25,2017-03-28
b6c3d5952d8a,2017-02-23,2017-03-15,2017-03-24
033f2e8fd879,2017-03-21,2017-03-21,2017-03-28
f9caf2ae00e9,2017-03-26,2017-03-26,2017-03-28
ed453a7889fb,2017-03-06,2017-03-15,2017-03-28
f795da838787,2017-02-24,2017-03-15,2017-03-26
b7a27d563594,2017-03-11,2017-03-15,2017-03-28
dba7ca561807,2017-03-22,2017-03-22,2017-03-28
4a164bc57ad6,2017-03-05,2017-03-15,2017-03-28
09b43a377c29,2017-03-14,2017-03-15,2017-03-28
b07397062ce6,2017-03-18,2017-03-18,2017-03-28
1c8d95315ab9,2017-03-28,2017-03-28,2017-03-28
bf7b8fa7e2bd,2017-02-26,2017-03-15,2017-03-27
556cd5dabf44,2017-02-28,2017-03-15,2017-03-26
00758c3a8cc5,2017-03-06,2017-03-15,2017-03-28
095394d90879,2017-02-25,2017-03-15,2017-03-27
a30542cf5977,2017-03-13,2017-03-15,2017-03-24
bad52d3f89a7,2017-03-20,2017-03-20,2017-03-28
fc7a81e33ba7,2017-02-27,2017-03-15,2017-03-28
7e8387dbe9e4,2017-02-28,2017-03-15,2017-03-28
cce08e25c0f0,2017-02-27,2017-03-15,2017-03-28
7d0311ef2661,2017-02-14,2017-03-15,2017-03-15
c8e3363a5209,2017-03-27,2017-03-27,2017-03-28
0c8a1d3fefa6,2017-03-15,2017-03-15,2017-03-28
c851318c33f1,2017-03-05,2017-03-15,2017-03-28
f26d77ce6547,2017-02-19,2017-03-15,2017-03-21
73b018e6e64b,2017-03-10,2017-03-15,2017-03-28
525ef140d47d,2017-02-22,2017-03-15,2017-03-23
247d0b76773c,2017-03-22,2017-03-22,2017-03-28
2d73648fb617,2017-03-20,2017-03-20,2017-03-28
54b8f05486c2,2017-03-13,2017-03-15,2017-03-28
c5379c23ded5,2017-03-02,2017-03-15,2017-03-28
0022fdaf2f46,2017-03-27,2017-03-27,2017-03-28
800e6b40fa9e,2017-03-18,2017-03-18,2017-03-28
378ac0157f7e,2017-03-14,2017-03-15,2017-03-28
c2f851ae2b80,2017-02-15,2017-03-15,2017-03-16
4f2e682a67b8,2017-02-23,2017-03-15,2017-03-25
6f1d1cad50a4,2017-02-14,2017-03-15,2017-03-16
462fd03a230d,2017-02-16,2017-03-15,2017-03-18
600000293365,2017-03-28,2017-03-28,2017-03-28
c521615de25b,2017-03-11,2017-03-15,2017-03-28
b7d0c671244a,2017-03-21,2017-03-21,2017-03-28
e33fb0b2e4bc,2017-03-08,2017-03-15,2017-03-28
78c795759fd6,2017-03-21,2017-03-21,2017-03-28
82bee8528ea7,2017-03-18,2017-03-18,2017-03-28
96a9dcecb64b,2017-02-26,2017-03-15,2017-03-16
7db66587606c,2017-03-23,2017-03-23,2017-03-28
7daefc22c17d,2017-03-14,2017-03-15,2017-03-18
98d51044aa91,2017-03-27,2017-03-27,2017-03-28
03d0a03262a3,2017-03-06,2017-03-15,2017-03-28
548b20c1f0ca,2017-03-21,2017-03-21,2017-03-28
77b8bd84cf76,2017-03-09,2017-03-15,2017-03-28
fe590e0dc322,2017-03-23,2017-03-23,2017-03-28
ad24ea06b111,2017-03-25,2017-03-25,2017-03-28
eacb01faf018,2017-03-13,2017-03-15,2017-03-28
2e7ed729bc7f,2017-03-14,2017-03-15,2017-03-28
0773bca26d80,2017-02-27,2017-03-15,2017-03-28
d674d4434a5d,2017-03-09,2017-03-15,2017-03-28
bfd5457a4618,2017-03-09,2017-03-15,2017-03-28
12cecbc23f95,2017-03-12,2017-03-15,2017-03-28
6978139a945b,2017-02-19,2017-03-15,2017-03-21
1730e7da4b71,2017-03-13,2017-03-15,2017-03-28
6ecc8a59d6fb,2017-03-18,2017-03-18,2017-03-23
