item_id,activation_date,date_from,date_to
66ce869b59a4,2017-02-21,2017-03-15,2017-03-23
ce7472a6e3ca,2017-02-28,2017-03-15,2017-03-25
7e8bfa1b5d8c,2017-02-23,2017-03-15,2017-03-25
dc097e8b3116,2017-03-12,2017-03-15,2017-03-28
930991780fe5,2017-02-18,2017-03-15,2017-03-19
f9e1b919902b,2017-03-26,2017-03-26,2017-03-28
5bd53937290e,2017-03-23,2017-03-23,2017-03-28
7807ee684015,2017-02-18,2017-03-15,2017-03-20
f2f0ef644101,2017-03-21,2017-03-21,2017-03-28
89a0bc810f34,2017-02-16,2017-03-15,2017-03-18
4b9f96f1c50d,2017-03-03,2017-03-15,2017-03-28
f44c13c6bbef,2017-03-21,2017-03-21,2017-03-28
f60fe7549f98,2017-03-05,2017-03-15,2017-03-28
97d5ab2b2546,2017-02-21,2017-03-15,2017-03-22
992bc4f315e4,2017-03-10,2017-03-15,2017-03-17
4f214a50e158,2017-03-22,2017-03-22,2017-03-28
b4d3e272b5e5,2017-02-20,2017-03-15,2017-03-22
bdf84c35f9a7,2017-03-14,2017-03-15,2017-03-26
4766c553fbf4,2017-03-02,2017-03-15,2017-03-28
503f0cdcde49,2017-03-21,2017-03-21,2017-03-28
7bd332eda866,2017-02-13,2017-03-15,2017-03-15
ea59a401b824,2017-03-17,2017-03-17,2017-03-28
b8ea93645935,2017-03-11,2017-03-15,2017-03-28
a9a58d3073a1,2017-03-21,2017-03-21,2017-03-28
28a770ff7cea,2017-03-06,2017-03-15,2017-03-28
c00a07679986,2017-03-16,2017-03-16,2017-03-28
7eb590f2baa4,2017-03-11,2017-03-15,2017-03-28
34099798d631,2017-02-24,2017-03-15,2017-03-26
c3d9b9bc6b26,2017-03-20,2017-03-20,2017-03-28
a5f80630761c,2017-03-14,2017-03-15,2017-03-28
01248a4904a0,2017-03-23,2017-03-23,2017-03-28
45894f7e5d28,2017-03-01,2017-03-15,2017-03-28
beda27d9b100,2017-03-10,2017-03-15,2017-03-28
7d0e9bed6312,2017-03-16,2017-03-16,2017-03-28
e34db14d4640,2017-03-27,2017-03-27,2017-03-28
a45f2fe36b2b,2017-02-15,2017-03-15,2017-03-17
00d66fd9e810,2017-03-05,2017-03-15,2017-03-28
9e8b39e9d968,2017-03-21,2017-03-21,2017-03-21
95f96f14649e,2017-02-20,2017-03-15,2017-03-22
68cbde8b2325,2017-03-28,2017-03-28,2017-03-28
c29809846c6c,2017-02-14,2017-03-15,2017-03-16
4626f3823db1,2017-03-16,2017-03-16,2017-03-28
a44b56998443,2017-03-13,2017-03-15,2017-03-28
2bdea6f09a27,2017-03-09,2017-03-15,2017-03-28
53b97c0b2b14,2017-02-14,2017-03-15,2017-03-16
b915e6f50e6c,2017-02-20,2017-03-15,2017-03-22
74bc8e7f3852,2017-03-05,2017-03-15,2017-03-28
9ef2c1d4a561,2017-03-08,2017-03-15,2017-03-28
8d70105b52d3,2017-03-10,2017-03-15,2017-03-28
a29bc67bc90f,2017-02-25,2017-03-15,2017-03-27
870ff2d3c2e1,2017-03-09,2017-03-15,2017-03-28
2e7d9979979d,2017-03-08,2017-03-15,2017-03-28
e6958ee5c029,2017-02-19,2017-03-15,2017-03-21
b6fe4054a536,2017-03-10,2017-03-15,2017-03-28
87166a37c7ce,2017-03-06,2017-03-15,2017-03-28
2e08df06ae7e,2017-03-08,2017-03-15,2017-03-28
43fb0ddd430c,2017-03-08,2017-03-15,2017-03-28
a510c22ebd18,2017-03-13,2017-03-15,2017-03-16
9919058da0ea,2017-03-27,2017-03-27,2017-03-28
9205341ba90c,2017-02-20,2017-03-15,2017-03-22
6117b2957fb5,2017-03-20,2017-03-20,2017-03-28
c68c33773b91,2017-03-25,2017-03-25,2017-03-28
6ec7476e5de4,2017-03-09,2017-03-15,2017-03-28
ec5a06de7167,2017-03-17,2017-03-17,2017-03-28
3cdb5dd1541e,2017-02-26,2017-03-15,2017-03-27
7f3d78efbcae,2017-03-14,2017-03-15,2017-03-28
bc33abacbef9,2017-03-02,2017-03-15,2017-03-24
938acbce8fa6,2017-03-15,2017-03-15,2017-03-28
f17926d0a14c,2017-03-16,2017-03-16,2017-03-28
2d8ab7f04756,2017-03-06,2017-03-15,2017-03-28
f73a104175b0,2017-02-24,2017-03-15,2017-03-26
eefc87a31417,2017-02-16,2017-03-15,2017-03-18
1d1d30979204,2017-02-28,2017-03-15,2017-03-28
0cfa94adb614,2017-03-14,2017-03-15,2017-03-28
f3eb98d326ab,2017-03-11,2017-03-15,2017-03-28
20dc08de7c4a,2017-03-03,2017-03-15,2017-03-28
6abd7ed073f3,2017-03-16,2017-03-16,2017-03-28
c38425807e79,2017-03-26,2017-03-27,2017-03-28
9ea1bb5bce01,2017-03-12,2017-03-15,2017-03-28
4d235ee9a36b,2017-03-06,2017-03-15,2017-03-28
7a3012ea6864,2017-03-14,2017-03-15,2017-03-21
9d5603402580,2017-03-17,2017-03-17,2017-03-28
55471c84d152,2017-03-22,2017-03-22,2017-03-28
bdc9135e131b,2017-02-21,2017-03-15,2017-03-22
62fda1b0f932,2017-03-16,2017-03-16,2017-03-28
facea6a3beb7,2017-03-18,2017-03-18,2017-03-28
981f5408bf1c,2017-02-20,2017-03-15,2017-03-22
e7798b5bf8eb,2017-03-27,2017-03-27,2017-03-28
27e786113c87,2017-03-07,2017-03-15,2017-03-21
b1b3d61b2f49,2017-03-10,2017-03-15,2017-03-28
d23ee45147f1,2017-03-02,2017-03-15,2017-03-28
50b71e77a98f,2017-03-05,2017-03-15,2017-03-20
4370fea346fc,2017-03-18,2017-03-18,2017-03-28
df2ff7d4112c,2017-03-04,2017-03-15,2017-03-28
1c87491c4615,2017-03-23,2017-03-23,2017-03-28
59161e6779b0,2017-02-17,2017-03-15,2017-03-19
f52a678fb813,2017-03-02,2017-03-15,2017-03-28
5eb5814637e3,2017-02-17,2017-03-15,2017-03-18
83dda1923726,2017-02-22,2017-03-15,2017-03-24
553706df6eef,2017-03-20,2017-03-20,2017-03-28
2a5de576eef8,2017-03-09,2017-03-15,2017-03-28
c0c85250ac25,2017-03-15,2017-03-15,2017-03-21
cdeb5f27bfb9,2017-02-26,2017-03-15,2017-03-28
9c4bcebbd02d,2017-03-24,2017-03-24,2017-03-28
50b7c029f2c0,2017-03-28,2017-03-28,2017-03-28
a4d2eb8b1316,2017-02-15,2017-03-15,2017-03-16
7a6b4df734e5,2017-03-17,2017-03-17,2017-03-28
b753cd1453b5,2017-03-03,2017-03-15,2017-03-28
a95a8eb0b2b1,2017-03-01,2017-03-15,2017-03-28
d835c34762ec,2017-03-17,2017-03-17,2017-03-28
762708fa8bc2,2017-03-02,2017-03-15,2017-03-28
7476fb1cd3ef,2017-02-22,2017-03-17,2017-03-24
16205290268a,2017-03-07,2017-03-15,2017-03-28
a08072954f98,2017-02-27,2017-03-15,2017-03-28
ea67ec3d15f3,2017-02-25,2017-03-15,2017-03-28
fe9b6ec5d8aa,2017-03-14,2017-03-15,2017-03-28
5c64347e1ae3,2017-02-17,2017-03-15,2017-03-18
d8e2af13ba2c,2017-03-04,2017-03-15,2017-03-28
8678b675db46,2017-03-21,2017-03-21,2017-03-28
314bca6f6de3,2017-02-22,2017-03-15,2017-03-24
457cf0bc1d3c,2017-03-11,2017-03-15,2017-03-28
42b521d26639,2017-02-16,2017-03-15,2017-03-18
3aec0ddadb4f,2017-02-23,2017-03-15,2017-03-25
bf5c6c34cfc5,2017-02-20,2017-03-15,2017-03-21
2a6d765864d9,2017-03-02,2017-03-15,2017-03-28
1068c469ce8d,2017-02-14,2017-03-15,2017-03-15
d86c28e68120,2017-02-15,2017-03-15,2017-03-17
08ce7b6764bf,2017-03-01,2017-03-15,2017-03-28
e5b1c067ee51,2017-03-06,2017-03-15,2017-03-28
e3fb02cade6c,2017-03-21,2017-03-21,2017-03-28
97c74e436b96,2017-03-05,2017-03-15,2017-03-28
76e3571f401c,2017-03-15,2017-03-15,2017-03-28
a76ded543960,2017-02-26,2017-03-15,2017-03-28
e067c2ef869b,2017-02-25,2017-03-15,2017-03-27
7f922c0bcb86,2017-02-26,2017-03-15,2017-03-27
e13499e7d2fe,2017-02-15,2017-03-15,2017-03-16
e7e735bcbb95,2017-03-23,2017-03-23,2017-03-28
96c6af8638f2,2017-03-25,2017-03-25,2017-03-28
ac99fc157a17,2017-02-28,2017-03-15,2017-03-28
db60582ea1d7,2017-03-19,2017-03-19,2017-03-20
574c3cbdb490,2017-03-18,2017-03-18,2017-03-28
2fd313e80358,2017-03-18,2017-03-18,2017-03-28
60f5d062655b,2017-02-20,2017-03-15,2017-03-21
4e39202f0f2d,2017-03-02,2017-03-15,2017-03-28
bf5fea79ed2e,2017-03-03,2017-03-15,2017-03-28
64c5411dccd6,2017-02-18,2017-03-15,2017-03-20
001bf58e99b6,2017-02-19,2017-03-15,2017-03-21
d149a71f04fe,2017-02-26,2017-03-15,2017-03-28
2ef086d150ec,2017-03-06,2017-03-15,2017-03-28
7c93234895af,2017-03-09,2017-03-15,2017-03-28
04c4e9a88db9,2017-03-05,2017-03-15,2017-03-28
dd8746fe0778,2017-03-02,2017-03-15,2017-03-28
19741af35f37,2017-02-18,2017-03-15,2017-03-20
e09e002ac5d3,2017-02-21,2017-03-15,2017-03-23
a8d168455ef3,2017-03-11,2017-03-15,2017-03-28
1f930b0a022d,2017-03-06,2017-03-15,2017-03-28
b342fcf7b418,2017-03-16,2017-03-16,2017-03-21
2fcf4f8304d0,2017-03-21,2017-03-21,2017-03-28
f3a2ad1d0e61,2017-02-26,2017-03-15,2017-03-28
7472d3660189,2017-03-20,2017-03-20,2017-03-28
d74e04154593,2017-02-17,2017-03-15,2017-03-19
4c0165929bdf,2017-03-06,2017-03-15,2017-03-28
c104c69e5f9b,2017-02-25,2017-03-15,2017-03-26
879fc52c653a,2017-02-27,2017-03-15,2017-03-28
304ea4d6e6d3,2017-02-18,2017-03-15,2017-03-20
cba57d9c339c,2017-02-15,2017-03-15,2017-03-17
35785f99b619,2017-03-13,2017-03-15,2017-03-28
5b5ff02ed612,2017-02-21,2017-03-15,2017-03-23
7766cb2fe948,2017-03-20,2017-03-20,2017-03-28
2126c823363e,2017-02-15,2017-03-15,2017-03-17
b6a4e5d10973,2017-03-13,2017-03-15,2017-03-20
c266a467e16b,2017-02-26,2017-03-15,2017-03-28
a3d929687a73,2017-03-12,2017-03-15,2017-03-28
e5b892d1b536,2017-02-21,2017-03-15,2017-03-23
ed2526dced1e,2017-02-18,2017-03-15,2017-03-20
6cf18c9c4c2a,2017-02-15,2017-03-15,2017-03-17
62358c2efaba,2017-03-13,2017-03-15,2017-03-28
e1cba00b32b7,2017-03-12,2017-03-15,2017-03-28
1edfa965453a,2017-03-06,2017-03-15,2017-03-28
c91855cbe4a9,2017-02-16,2017-03-15,2017-03-18
771ea2eef259,2017-03-10,2017-03-15,2017-03-28
4a39627f20ad,2017-02-19,2017-03-15,2017-03-20
302c7bdf97da,2017-02-16,2017-03-15,2017-03-17
3cfbfcd04049,2017-03-15,2017-03-15,2017-03-28
4cb88f497c62,2017-03-22,2017-03-22,2017-03-28
82ec4e75b1b7,2017-03-20,2017-03-20,2017-03-28
5e8d1c3e36d2,2017-03-26,2017-03-26,2017-03-28
92120e532039,2017-03-03,2017-03-15,2017-03-28
7f60bcfbfce3,2017-02-26,2017-03-15,2017-03-27
6d52512efe80,2017-02-19,2017-03-15,2017-03-20
37c1d011a4be,2017-03-04,2017-03-15,2017-03-28
9c3b81a13cd9,2017-02-25,2017-03-15,2017-03-27
09c87efb31e3,2017-03-03,2017-03-15,2017-03-28
19d8b368cd46,2017-03-01,2017-03-15,2017-03-28
3a0fe4b9599e,2017-03-01,2017-03-15,2017-03-28
2b38045bc523,2017-02-25,2017-03-15,2017-03-26
ba6450558a3e,2017-03-05,2017-03-15,2017-03-28
30e56f1f10e2,2017-03-13,2017-03-15,2017-03-28
2fafbbf6f209,2017-03-27,2017-03-27,2017-03-28
d13b6a236f9f,2017-03-21,2017-03-21,2017-03-28
4aa78f7e3a9e,2017-02-26,2017-03-15,2017-03-28
8b188f39ecd7,2017-03-11,2017-03-15,2017-03-28
1dadd803f7ce,2017-02-25,2017-03-15,2017-03-27
4603e29334e0,2017-02-22,2017-03-15,2017-03-24
f0be03ad1618,2017-02-16,2017-03-15,2017-03-17
d4277b4c18cc,2017-03-06,2017-03-15,2017-03-28
94ae2d286413,2017-03-06,2017-03-15,2017-03-28
aa7bb6660ad5,2017-03-26,2017-03-26,2017-03-28
a2e7714d8641,2017-03-16,2017-03-16,2017-03-18
852fa1358165,2017-03-17,2017-03-17,2017-03-28
8bbe54b88e9b,2017-03-04,2017-03-15,2017-03-28
746152bdd5d5,2017-03-02,2017-03-15,2017-03-28
00ce6b85d7df,2017-03-23,2017-03-23,2017-03-28
8ab85f5554d8,2017-03-25,2017-03-25,2017-03-28
0cb56858d4af,2017-02-24,2017-03-15,2017-03-26
761473239ae6,2017-03-04,2017-03-15,2017-03-28
2090b2335f47,2017-02-16,2017-03-15,2017-03-18
0fe2291bf7cc,2017-02-28,2017-03-15,2017-03-28
4211b2b5cb6c,2017-02-20,2017-03-15,2017-03-22
e8ba65c77455,2017-02-21,2017-03-15,2017-03-22
407ed260c9a9,2017-03-07,2017-03-15,2017-03-28
3590130ed50e,2017-03-09,2017-03-15,2017-03-28
87e129f0384c,2017-02-18,2017-03-15,2017-03-20
4af5988a4132,2017-03-13,2017-03-15,2017-03-28
10b60c5c8b65,2017-03-16,2017-03-16,2017-03-28
c4c999721075,2017-02-19,2017-03-15,2017-03-21
132cc9fd02ca,2017-03-07,2017-03-15,2017-03-28
b431d1ec1149,2017-02-28,2017-03-24,2017-03-28
3c62ab6927ab,2017-03-26,2017-03-26,2017-03-28
b5d5218f30c1,2017-02-21,2017-03-15,2017-03-18
a2f3cd876568,2017-03-18,2017-03-18,2017-03-28
bc01307d65e9,2017-03-02,2017-03-15,2017-03-18
e0e5afd8f84c,2017-03-08,2017-03-15,2017-03-28
95ca1c8c72f8,2017-02-18,2017-03-15,2017-03-20
d7875d9af683,2017-03-08,2017-03-15,2017-03-28
ed78cbb47f82,2017-02-19,2017-03-15,2017-03-21
bcb5bec00caa,2017-02-24,2017-03-15,2017-03-25
d904f35fda18,2017-03-20,2017-03-20,2017-03-28
d470a6fa9975,2017-03-05,2017-03-15,2017-03-28
9dad29019d6a,2017-03-09,2017-03-15,2017-03-28
ffa38289e74b,2017-03-18,2017-03-18,2017-03-28
7ec443121bb2,2017-02-14,2017-03-15,2017-03-16
70af8b14e741,2017-03-18,2017-03-18,2017-03-28
e56ff6ddd2c0,2017-03-09,2017-03-15,2017-03-28
cfa22edb2ecf,2017-03-10,2017-03-15,2017-03-28
5788f89dc102,2017-03-12,2017-03-15,2017-03-28
286a3543de3d,2017-03-19,2017-03-19,2017-03-27
bf0c6a77bdb8,2017-03-01,2017-03-15,2017-03-28
2d7c1704c8bc,2017-02-22,2017-03-15,2017-03-24
4cc278ade5b1,2017-03-13,2017-03-15,2017-03-28
28838c3c09f1,2017-02-25,2017-03-15,2017-03-27
aa9f206c0ee6,2017-03-18,2017-03-18,2017-03-28
2b055da97864,2017-02-19,2017-03-15,2017-03-20
d20edfc0faf4,2017-03-12,2017-03-15,2017-03-28
23ed9192106b,2017-02-14,2017-03-15,2017-03-16
e2e90d3e1fdc,2017-03-06,2017-03-15,2017-03-28
657caf6dc1ae,2017-02-20,2017-03-15,2017-03-22
190267902ab7,2017-03-12,2017-03-15,2017-03-28
481095e87272,2017-03-26,2017-03-26,2017-03-28
5b616810ecfb,2017-03-01,2017-03-15,2017-03-28
e564de3318ba,2017-02-20,2017-03-15,2017-03-21
b7fffc9cab6a,2017-02-17,2017-03-15,2017-03-19
71bbf506f9bf,2017-03-26,2017-03-26,2017-03-28
7163748ae12e,2017-03-17,2017-03-17,2017-03-28
27a10f1d06b1,2017-02-27,2017-03-15,2017-03-28
f21858732233,2017-02-22,2017-03-15,2017-03-24
c491ce5010c2,2017-03-21,2017-03-21,2017-03-28
50d86a5b7728,2017-02-18,2017-03-15,2017-03-20
669198762469,2017-03-22,2017-03-22,2017-03-28
ac42f700bce1,2017-02-28,2017-03-15,2017-03-28
6f30f26ef4be,2017-03-04,2017-03-15,2017-03-28
e0bd4fcbd7f0,2017-02-24,2017-03-15,2017-03-26
02ecd93d58f5,2017-02-15,2017-03-15,2017-03-16
ec5ed282ba42,2017-03-27,2017-03-27,2017-03-28
a8ecdf3dfa8f,2017-02-20,2017-03-15,2017-03-22
d7e2b2c21692,2017-03-27,2017-03-27,2017-03-28
b8188d3c52c8,2017-02-21,2017-03-15,2017-03-23
20fdc4fe2a45,2017-02-23,2017-03-15,2017-03-24
41e20ece4291,2017-03-06,2017-03-15,2017-03-18
8d2fb15991d5,2017-03-12,2017-03-15,2017-03-28
e26b47c3108f,2017-03-02,2017-03-15,2017-03-28
db81d25118e9,2017-03-13,2017-03-15,2017-03-28
a2bdbf1f4ff2,2017-02-15,2017-03-15,2017-03-17
2649c2b94bd2,2017-03-08,2017-03-15,2017-03-28
06afe6e890aa,2017-03-02,2017-03-15,2017-03-28
dc7f6c4fc910,2017-03-06,2017-03-15,2017-03-28
b0f0c9348fa3,2017-03-02,2017-03-15,2017-03-28
6e06fccdf4f6,2017-02-28,2017-03-15,2017-03-28
7f26e63d91f1,2017-02-15,2017-03-15,2017-03-17
b0929b7afd4f,2017-02-24,2017-03-15,2017-03-26
9434c555b369,2017-03-01,2017-03-15,2017-03-28
a1bb43223460,2017-03-08,2017-03-15,2017-03-28
0f8067cfa0a6,2017-03-07,2017-03-15,2017-03-28
9f1bbffb9aaf,2017-03-02,2017-03-15,2017-03-28
eda99c7e779b,2017-02-23,2017-03-15,2017-03-25
ded26efa5c95,2017-02-22,2017-03-15,2017-03-24
301aac0e6f41,2017-03-02,2017-03-15,2017-03-28
ff075a04e93a,2017-03-22,2017-03-22,2017-03-28
208fef797116,2017-02-28,2017-03-15,2017-03-28
809443d54122,2017-02-22,2017-03-15,2017-03-24
3476adb5ce97,2017-02-26,2017-03-15,2017-03-27
b47edba05a92,2017-03-01,2017-03-15,2017-03-28
5fe7824e4024,2017-03-04,2017-03-15,2017-03-28
e46534f2ad5c,2017-03-23,2017-03-23,2017-03-28
23e56e022c89,2017-02-18,2017-03-15,2017-03-20
50fa909cb328,2017-03-14,2017-03-15,2017-03-28
d914a44a0aaf,2017-03-18,2017-03-18,2017-03-28
a6f498df1b42,2017-02-19,2017-03-15,2017-03-20
e1ac362b7358,2017-03-27,2017-03-27,2017-03-28
a85bf409d98f,2017-03-08,2017-03-15,2017-03-28
b9b216d52bf1,2017-03-05,2017-03-15,2017-03-28
58230528be53,2017-03-03,2017-03-15,2017-03-28
e9a4f3cdf701,2017-03-02,2017-03-15,2017-03-28
f7cf852fddbd,2017-03-13,2017-03-15,2017-03-28
e9f5ce20ac55,2017-03-19,2017-03-19,2017-03-28
92894993acdc,2017-02-17,2017-03-15,2017-03-18
d2c9d3223661,2017-03-03,2017-03-15,2017-03-28
41ae7618c039,2017-03-04,2017-03-15,2017-03-28
6796168572e5,2017-03-03,2017-03-15,2017-03-28
cf01e46ec8b5,2017-03-03,2017-03-15,2017-03-28
06a7f8754b7c,2017-03-12,2017-03-15,2017-03-22
ea0c6ca0f884,2017-03-22,2017-03-22,2017-03-28
ed77d38611ca,2017-03-01,2017-03-15,2017-03-28
1ca66e5454b0,2017-03-10,2017-03-15,2017-03-28
41a5cc0480a9,2017-02-17,2017-03-15,2017-03-18
f1613b027c3d,2017-03-23,2017-03-23,2017-03-28
157e74d05caf,2017-02-28,2017-03-15,2017-03-28
2256a16f184c,2017-03-09,2017-03-15,2017-03-28
177b5c910131,2017-02-18,2017-03-15,2017-03-20
862bade387f5,2017-02-16,2017-03-15,2017-03-17
7ff79e78af83,2017-02-17,2017-03-15,2017-03-18
4ad9724c0d65,2017-03-01,2017-03-15,2017-03-28
25ac7ed20cc5,2017-02-19,2017-03-15,2017-03-21
60b445c112b5,2017-03-02,2017-03-15,2017-03-28
48b257165d76,2017-03-09,2017-03-15,2017-03-28
692850167006,2017-02-24,2017-03-15,2017-03-25
0a748980e45d,2017-03-01,2017-03-15,2017-03-28
8863775b3363,2017-02-26,2017-03-15,2017-03-27
c386a85a3d10,2017-03-07,2017-03-27,2017-03-28
f3af930c88d2,2017-02-26,2017-03-15,2017-03-27
c700b2d4ecac,2017-03-16,2017-03-16,2017-03-28
e36841d6ed6a,2017-02-14,2017-03-15,2017-03-16
d55d66b326bc,2017-03-14,2017-03-15,2017-03-28
34ce65fae370,2017-02-18,2017-03-15,2017-03-19
47c0b966434e,2017-03-17,2017-03-17,2017-03-28
a1f00a21d92c,2017-03-05,2017-03-15,2017-03-28
22470de8ef75,2017-03-04,2017-03-15,2017-03-28
0f5af84ea608,2017-03-13,2017-03-15,2017-03-28
2655bcfdb902,2017-03-08,2017-03-15,2017-03-28
9feb5ef47516,2017-03-11,2017-03-15,2017-03-28
addc401c8746,2017-03-09,2017-03-15,2017-03-28
bc6dfb47ce11,2017-03-03,2017-03-15,2017-03-28
ea338c8bc442,2017-03-05,2017-03-15,2017-03-17
0582feb62cdf,2017-02-14,2017-03-15,2017-03-16
64c3fc069ef0,2017-03-10,2017-03-15,2017-03-28
00e47ca93f9e,2017-03-26,2017-03-26,2017-03-28
adf87ddfa532,2017-03-13,2017-03-15,2017-03-28
ae62358dbdce,2017-03-02,2017-03-15,2017-03-28
68622b9f5ae2,2017-03-26,2017-03-26,2017-03-28
18e3e40d0f57,2017-03-16,2017-03-16,2017-03-28
b54229c5e41f,2017-03-18,2017-03-19,2017-03-28
d560772480cf,2017-02-22,2017-03-15,2017-03-23
800ad3e13b11,2017-03-27,2017-03-27,2017-03-28
aa283458df25,2017-02-27,2017-03-15,2017-03-28
d6115c0b36c0,2017-03-11,2017-03-15,2017-03-28
e04a7103c4cb,2017-03-13,2017-03-15,2017-03-28
27a745e0b502,2017-03-18,2017-03-18,2017-03-24
80fa2f6ac645,2017-03-15,2017-03-15,2017-03-28
5053776cb761,2017-02-19,2017-03-15,2017-03-21
b5090104ecf4,2017-03-18,2017-03-18,2017-03-28
66c9ac4dd3d5,2017-02-23,2017-03-15,2017-03-24
afb7e9e24302,2017-03-01,2017-03-15,2017-03-28
8a79cc5657aa,2017-02-15,2017-03-15,2017-03-17
a0391ebaf2d8,2017-03-24,2017-03-24,2017-03-28
658c3c14ffdc,2017-02-18,2017-03-15,2017-03-20
dbc164294361,2017-03-19,2017-03-19,2017-03-28
8b10ec8168e7,2017-03-14,2017-03-15,2017-03-28
19b1d12fb80c,2017-03-08,2017-03-15,2017-03-28
9e7207793a2a,2017-03-03,2017-03-15,2017-03-28
184f2dfd0388,2017-03-05,2017-03-15,2017-03-28
2f31796df220,2017-03-13,2017-03-15,2017-03-28
d0f306c4b39f,2017-03-13,2017-03-15,2017-03-28
417ee49c6f45,2017-03-23,2017-03-23,2017-03-28
526d66d86134,2017-03-24,2017-03-24,2017-03-28
5d83f646841a,2017-03-05,2017-03-15,2017-03-28
1a17b3d92869,2017-02-19,2017-03-15,2017-03-21
5860f5cab9a1,2017-03-09,2017-03-15,2017-03-28
6e6c2b862ffd,2017-02-25,2017-03-15,2017-03-27
be30874d49b6,2017-02-22,2017-03-15,2017-03-24
09b3a93b70a8,2017-03-11,2017-03-15,2017-03-28
dddadd361e56,2017-02-27,2017-03-15,2017-03-28
c919f922aeff,2017-03-18,2017-03-18,2017-03-28
7a6f54135bd5,2017-03-22,2017-03-22,2017-03-28
7c04546de01a,2017-03-28,2017-03-28,2017-03-28
bd76ea9c3883,2017-02-17,2017-03-15,2017-03-19
47b4114d02f3,2017-02-24,2017-03-15,2017-03-25
5bb70ad2c887,2017-02-20,2017-03-15,2017-03-22
11f9df84827c,2017-03-21,2017-03-21,2017-03-28
88ddffff0ab4,2017-02-16,2017-03-15,2017-03-18
927472629e28,2017-03-03,2017-03-15,2017-03-28
f70d61c1272b,2017-03-21,2017-03-21,2017-03-28
01d5648caefd,2017-03-23,2017-03-23,2017-03-23
c13f964ca533,2017-03-17,2017-03-17,2017-03-28
0fd5a1d54dab,2017-03-24,2017-03-24,2017-03-28
fb486a200e14,2017-03-10,2017-03-15,2017-03-28
0635071ac85b,2017-03-12,2017-03-15,2017-03-28
5c70aec97755,2017-03-20,2017-03-20,2017-03-28
1337b8857a85,2017-03-14,2017-03-15,2017-03-28
d4e52d2b531a,2017-03-03,2017-03-15,2017-03-28
157b276d03fe,2017-03-01,2017-03-15,2017-03-28
6079dc06e613,2017-03-09,2017-03-15,2017-03-28
f18baff817bb,2017-03-15,2017-03-15,2017-03-17
9c594a93b97b,2017-02-26,2017-03-15,2017-03-28
d6b017856bf7,2017-02-26,2017-03-15,2017-03-28
b0689304c125,2017-03-22,2017-03-22,2017-03-28
732ff9b72971,2017-02-20,2017-03-15,2017-03-22
8a195a28d327,2017-02-25,2017-03-15,2017-03-27
0f47db5b86bb,2017-02-26,2017-03-15,2017-03-27
e95fa86dcb2d,2017-03-25,2017-03-25,2017-03-28
27e3dc2565f7,2017-02-18,2017-03-15,2017-03-20
fc394e4787a9,2017-03-15,2017-03-15,2017-03-28
1bea720f8afc,2017-03-26,2017-03-26,2017-03-28
d50764e48a48,2017-03-01,2017-03-15,2017-03-28
43e42e3f0e73,2017-02-25,2017-03-15,2017-03-27
964074d0d10b,2017-03-17,2017-03-17,2017-03-28
a081159aa0c1,2017-03-19,2017-03-19,2017-03-28
56707bbd689e,2017-03-16,2017-03-16,2017-03-28
ab2d3831b620,2017-03-04,2017-03-15,2017-03-28
ea64ca242291,2017-02-18,2017-03-15,2017-03-20
0a1e57f9c3bb,2017-03-11,2017-03-15,2017-03-28
36f341b6d958,2017-03-23,2017-03-23,2017-03-28
68c53c8c38a5,2017-02-18,2017-03-15,2017-03-20
cb13278e5bb9,2017-03-23,2017-03-23,2017-03-28
20e09e25837a,2017-03-16,2017-03-16,2017-03-28
94746fddb6e6,2017-02-21,2017-03-15,2017-03-22
c78873a6227e,2017-03-24,2017-03-24,2017-03-28
28452ccd7208,2017-02-18,2017-03-15,2017-03-19
79a8db41922a,2017-02-26,2017-03-15,2017-03-27
63a0017b2b04,2017-03-09,2017-03-15,2017-03-27
68e65fadbc79,2017-03-20,2017-03-20,2017-03-28
798137f5a168,2017-03-18,2017-03-18,2017-03-28
9c5cbebda0a3,2017-03-07,2017-03-15,2017-03-28
78a3d574aa79,2017-03-15,2017-03-15,2017-03-28
d52378e65d43,2017-03-26,2017-03-26,2017-03-28
23fdf0cc982d,2017-02-23,2017-03-15,2017-03-24
17a5922697c7,2017-02-18,2017-03-15,2017-03-20
df943e71fcdf,2017-02-17,2017-03-15,2017-03-18
ae75fc34d4fc,2017-03-27,2017-03-27,2017-03-28
f6c86f06108d,2017-02-19,2017-03-15,2017-03-21
2f193ba52706,2017-03-23,2017-03-23,2017-03-28
d1d0d7bff93b,2017-03-01,2017-03-15,2017-03-28
644d82d1b123,2017-03-12,2017-03-15,2017-03-28
5fcf7df4ddca,2017-03-05,2017-03-15,2017-03-28
dfb524c89e7d,2017-03-03,2017-03-15,2017-03-28
a7b8d531fe53,2017-03-06,2017-03-15,2017-03-28
acb807a30224,2017-02-18,2017-03-15,2017-03-16
d7469e2c8f83,2017-03-28,2017-03-28,2017-03-28
8788d5d6be5d,2017-02-21,2017-03-15,2017-03-23
a7323c98d0f3,2017-03-09,2017-03-15,2017-03-28
7fb60411b7bb,2017-03-14,2017-03-15,2017-03-19
1d6d8ddc73a4,2017-03-03,2017-03-15,2017-03-28
36c3aec7449a,2017-03-07,2017-03-15,2017-03-28
1c7bec404c03,2017-02-27,2017-03-15,2017-03-28
