item_id,activation_date,date_from,date_to
4738a011ef6e,2017-03-10,2017-03-15,2017-03-28
ebb4efaf1d42,2017-03-17,2017-03-17,2017-03-19
cec15165e859,2017-03-01,2017-03-15,2017-03-28
c923768675ba,2017-03-13,2017-03-15,2017-03-28
5bfe8a334f7a,2017-02-22,2017-03-15,2017-03-23
325b3098660b,2017-03-13,2017-03-15,2017-03-28
a41e5829aa19,2017-03-16,2017-03-16,2017-03-28
241903fb274a,2017-02-26,2017-03-15,2017-03-28
f1c0f84ac163,2017-03-22,2017-03-22,2017-03-28
b89cca5cd857,2017-03-26,2017-03-26,2017-03-28
f612e75cd44c,2017-02-18,2017-03-15,2017-03-18
6b29a95e1f37,2017-02-26,2017-03-15,2017-03-27
53feb1962e6a,2017-02-22,2017-03-15,2017-03-23
1425b9fbd3cd,2017-02-16,2017-03-15,2017-03-17
bdb2211a6dfa,2017-03-13,2017-03-15,2017-03-28
b88fb6860be5,2017-02-21,2017-03-15,2017-03-23
28891e046657,2017-02-14,2017-03-15,2017-03-16
65688be11b3f,2017-03-27,2017-03-27,2017-03-28
71e135e9240a,2017-02-25,2017-03-15,2017-03-27
ffdca7b1a87b,2017-03-18,2017-03-18,2017-03-28
97fb8b28ee00,2017-02-28,2017-03-15,2017-03-28
2d9f01fa8f7f,2017-03-09,2017-03-15,2017-03-18
739ccb2f6771,2017-03-24,2017-03-24,2017-03-28
3848e09d8fbf,2017-02-18,2017-03-15,2017-03-20
caa8d924587a,2017-03-20,2017-03-20,2017-03-28
b1b4439c6bf8,2017-02-17,2017-03-15,2017-03-17
74b5b29128c0,2017-02-22,2017-03-15,2017-03-24
f4eae1d57b1a,2017-03-04,2017-03-15,2017-03-28
9a5a1ceaa146,2017-03-02,2017-03-15,2017-03-28
82dd241bb4af,2017-02-27,2017-03-15,2017-03-28
6bc083712915,2017-02-24,2017-03-15,2017-03-26
f3aeec98b3f6,2017-02-22,2017-03-15,2017-03-24
fc9a42e8b56c,2017-02-21,2017-03-15,2017-03-23
2848385cc629,2017-03-23,2017-03-23,2017-03-28
9890aa55a7e2,2017-03-14,2017-03-15,2017-03-28
1bb2466c1fc4,2017-02-23,2017-03-15,2017-03-25
1d3516504cee,2017-02-25,2017-03-15,2017-03-26
669318ceb034,2017-02-24,2017-03-15,2017-03-25
1ad74168050a,2017-03-05,2017-03-15,2017-03-28
97866e6ba4fa,2017-03-18,2017-03-18,2017-03-28
e15d0eca92b4,2017-03-07,2017-03-15,2017-03-28
853a8eec8a9a,2017-02-20,2017-03-15,2017-03-22
052fb6df23ce,2017-02-13,2017-03-15,2017-03-15
dedbf876a9e9,2017-03-03,2017-03-15,2017-03-28
89d0d91cff37,2017-03-23,2017-03-23,2017-03-28
a0921901bff8,2017-03-09,2017-03-15,2017-03-28
275bb4950e21,2017-03-19,2017-03-19,2017-03-28
3e430d2a4672,2017-03-10,2017-03-15,2017-03-28
88a915b193a8,2017-03-20,2017-03-20,2017-03-28
324cf88aa4c9,2017-03-03,2017-03-15,2017-03-28
a2ecdea6c6cb,2017-03-05,2017-03-15,2017-03-28
f6124b821955,2017-03-15,2017-03-15,2017-03-28
51fa25021f90,2017-02-25,2017-03-15,2017-03-27
5e5a603180e9,2017-03-02,2017-03-15,2017-03-28
9eed7454f200,2017-03-05,2017-03-15,2017-03-28
9a75030cc01d,2017-03-01,2017-03-15,2017-03-28
e5cb8abdf8d6,2017-03-28,2017-03-28,2017-03-28
bc45d1f072dc,2017-02-28,2017-03-15,2017-03-23
606ded8b9b63,2017-03-19,2017-03-19,2017-03-28
92f527eaa8db,2017-03-16,2017-03-16,2017-03-19
39988bfcbbb9,2017-02-19,2017-03-15,2017-03-21
db4f393a1ea6,2017-02-18,2017-03-15,2017-03-19
9ceef0e2cb49,2017-03-04,2017-03-15,2017-03-28
9f8a898c98f3,2017-03-25,2017-03-25,2017-03-28
20d18cfe751b,2017-03-07,2017-03-15,2017-03-28
ae9495419bf3,2017-02-19,2017-03-15,2017-03-20
e8b198d59b62,2017-02-24,2017-03-15,2017-03-26
9bc3e72cbf6b,2017-03-07,2017-03-15,2017-03-28
2b6784c94068,2017-02-25,2017-03-15,2017-03-27
033bdc6e9995,2017-02-19,2017-03-15,2017-03-21
c72f7740ee0f,2017-02-25,2017-03-15,2017-03-27
59eace98f6d3,2017-02-23,2017-03-15,2017-03-25
2c911212700d,2017-03-09,2017-03-15,2017-03-28
9f8b515526d8,2017-03-09,2017-03-15,2017-03-28
05517f8dfb1a,2017-02-26,2017-03-15,2017-03-24
ac5d88ba8c98,2017-03-02,2017-03-15,2017-03-28
f2fa13ba6016,2017-03-16,2017-03-16,2017-03-28
0c2d3e9f7dae,2017-03-21,2017-03-21,2017-03-28
e7d8ef709e5f,2017-03-23,2017-03-23,2017-03-28
d7f61b1a3f23,2017-03-24,2017-03-24,2017-03-28
7dd4a46df5f9,2017-02-22,2017-03-15,2017-03-24
f7a1358ea920,2017-03-11,2017-03-15,2017-03-17
bba66913237b,2017-03-09,2017-03-15,2017-03-28
007ef09d804d,2017-03-09,2017-03-15,2017-03-28
90e88563dd88,2017-03-27,2017-03-27,2017-03-28
e0a52672d613,2017-02-28,2017-03-15,2017-03-28
41f4f38d60cd,2017-03-05,2017-03-15,2017-03-19
5928f6372320,2017-03-04,2017-03-15,2017-03-28
8d91dbf90daa,2017-03-02,2017-03-15,2017-03-28
5be1dc67d0a5,2017-02-27,2017-03-15,2017-03-28
7e64e9557e30,2017-03-07,2017-03-15,2017-03-28
711668fcd861,2017-03-28,2017-03-28,2017-03-28
12a4e7da7b43,2017-02-18,2017-03-15,2017-03-19
fa66b6902104,2017-02-18,2017-03-15,2017-03-20
5aaccc70ef59,2017-02-16,2017-03-15,2017-03-18
7ab6f16ebca3,2017-03-04,2017-03-15,2017-03-28
bfb0e7428ddd,2017-03-24,2017-03-24,2017-03-28
a192611f64b7,2017-03-10,2017-03-15,2017-03-28
27fe35cbd887,2017-03-06,2017-03-15,2017-03-28
86529b3f76da,2017-02-27,2017-03-15,2017-03-28
32153e3c80af,2017-03-14,2017-03-15,2017-03-28
4151c8fb4600,2017-03-24,2017-03-24,2017-03-28
c44c44880542,2017-03-14,2017-03-15,2017-03-28
a95fbf0088ca,2017-03-06,2017-03-15,2017-03-28
585c1e6f9f79,2017-03-12,2017-03-15,2017-03-17
b13c2e34f9ae,2017-02-26,2017-03-15,2017-03-28
43bc684664bf,2017-03-23,2017-03-23,2017-03-28
badb563fcccf,2017-02-14,2017-03-15,2017-03-16
51bb56a2075f,2017-02-26,2017-03-15,2017-03-27
60978f66aa2d,2017-02-24,2017-03-15,2017-03-25
3d9b7458d83a,2017-02-16,2017-03-15,2017-03-18
60ec32418f87,2017-03-12,2017-03-15,2017-03-28
51e08438e8af,2017-03-19,2017-03-19,2017-03-28
8003b71a62a1,2017-03-13,2017-03-15,2017-03-28
29e733686b0a,2017-02-17,2017-03-15,2017-03-19
535da78588c3,2017-03-24,2017-03-24,2017-03-28
f2164b0ec958,2017-03-10,2017-03-15,2017-03-28
74c084fe32b1,2017-03-24,2017-03-24,2017-03-28
32e4e9f7fd50,2017-03-05,2017-03-15,2017-03-28
531e79d005ce,2017-02-20,2017-03-15,2017-03-22
e687160c494b,2017-03-17,2017-03-17,2017-03-28
a2500482e7c1,2017-02-13,2017-03-15,2017-03-15
25655e1247df,2017-03-25,2017-03-25,2017-03-28
c12ea7eb1de7,2017-02-15,2017-03-15,2017-03-16
49a0b4cfe6c7,2017-03-14,2017-03-15,2017-03-28
fb9c8f112df9,2017-03-22,2017-03-22,2017-03-28
73ecded1544c,2017-03-01,2017-03-15,2017-03-28
1b53564d5b29,2017-02-14,2017-03-15,2017-03-16
e6e701886931,2017-03-21,2017-03-21,2017-03-28
17d3f466693c,2017-02-23,2017-03-15,2017-03-25
604f0d8167d4,2017-03-14,2017-03-15,2017-03-28
8a046f6e03fc,2017-03-20,2017-03-20,2017-03-28
7701673b04e3,2017-02-27,2017-03-15,2017-03-28
f1b5c8b70279,2017-02-20,2017-03-15,2017-03-21
a2c0bc27b140,2017-02-23,2017-03-15,2017-03-25
2d2cb5eea921,2017-03-02,2017-03-15,2017-03-28
176268aebf04,2017-02-27,2017-03-15,2017-03-28
d79d8ffc84c7,2017-03-07,2017-03-15,2017-03-28
875135a2c6bd,2017-03-23,2017-03-23,2017-03-28
a014fd316a7d,2017-02-17,2017-03-15,2017-03-19
45733653baaf,2017-02-25,2017-03-15,2017-03-27
58890eaa2794,2017-02-27,2017-03-15,2017-03-28
7381a80e3d6f,2017-02-21,2017-03-15,2017-03-23
5525d5a131d4,2017-03-16,2017-03-16,2017-03-28
34f3e5c83c19,2017-03-16,2017-03-16,2017-03-28
36dbb2993abb,2017-03-09,2017-03-15,2017-03-28
1c7c5834ad04,2017-02-25,2017-03-15,2017-03-27
6f577af6ec19,2017-02-25,2017-03-15,2017-03-26
501bbbc1b7d1,2017-02-26,2017-03-15,2017-03-27
71c8158c14b7,2017-02-17,2017-03-15,2017-03-19
2e1baf377630,2017-02-18,2017-03-15,2017-03-20
792cb1d676d2,2017-02-16,2017-03-15,2017-03-18
84017923bc0e,2017-02-23,2017-03-15,2017-03-25
7c72d83c4005,2017-03-20,2017-03-20,2017-03-28
11549819c23e,2017-03-05,2017-03-15,2017-03-28
e4a91abd2d57,2017-03-17,2017-03-17,2017-03-28
3fe290b3e85e,2017-03-28,2017-03-28,2017-03-28
698c2b9637fa,2017-03-06,2017-03-15,2017-03-28
9faa54e9120e,2017-03-23,2017-03-23,2017-03-28
b836c9e0f976,2017-03-26,2017-03-26,2017-03-28
d61050135675,2017-03-04,2017-03-15,2017-03-28
d3899868a2eb,2017-02-15,2017-03-15,2017-03-17
ec0c1f50d157,2017-03-27,2017-03-27,2017-03-28
aefa3cc1207b,2017-02-15,2017-03-15,2017-03-16
383bf571c335,2017-03-12,2017-03-15,2017-03-28
65b25ba3a7a7,2017-02-24,2017-03-15,2017-03-26
cab735edc5a0,2017-03-09,2017-03-15,2017-03-28
1e42cd3836f4,2017-02-15,2017-03-15,2017-03-17
310baa6c889f,2017-03-02,2017-03-15,2017-03-28
3151112e3059,2017-02-15,2017-03-15,2017-03-17
3b30348ced57,2017-03-28,2017-03-28,2017-03-28
2d60248e9fd2,2017-02-13,2017-03-15,2017-03-15
4afd393f1624,2017-02-15,2017-03-15,2017-03-17
c1580c9f4341,2017-03-05,2017-03-15,2017-03-28
22e0341ea1e8,2017-03-14,2017-03-15,2017-03-28
8d9a955bc3c8,2017-03-16,2017-03-16,2017-03-28
5b9fb5c2c852,2017-02-25,2017-03-15,2017-03-27
4b769f7a380e,2017-02-16,2017-03-15,2017-03-17
59fb64817cf7,2017-02-15,2017-03-15,2017-03-17
0bcfe23c2670,2017-02-24,2017-03-15,2017-03-26
31f2bba379a3,2017-03-17,2017-03-17,2017-03-28
246b32581b20,2017-03-10,2017-03-15,2017-03-24
0c946f2d98cb,2017-02-27,2017-03-15,2017-03-28
e17b1ec9ccb3,2017-03-09,2017-03-15,2017-03-28
113d19f9afeb,2017-02-17,2017-03-15,2017-03-19
c73606b3ece8,2017-03-01,2017-03-15,2017-03-28
71374113ad62,2017-02-28,2017-03-15,2017-03-28
b8531a637857,2017-02-17,2017-03-15,2017-03-19
6d9fd178249b,2017-03-18,2017-03-18,2017-03-28
0b41c9e57e04,2017-03-16,2017-03-16,2017-03-28
3597a0111d75,2017-03-22,2017-03-22,2017-03-28
01683a91d5b5,2017-03-21,2017-03-21,2017-03-28
426939c33ba1,2017-02-21,2017-03-15,2017-03-22
5760f8a3ef1a,2017-02-20,2017-03-15,2017-03-22
a0c0a4a2cd08,2017-03-07,2017-03-15,2017-03-28
e15a70d25300,2017-03-08,2017-03-15,2017-03-28
e348c367c8b5,2017-03-07,2017-03-15,2017-03-28
811d92efd1d7,2017-02-26,2017-03-15,2017-03-28
fe92139a66bb,2017-02-14,2017-03-15,2017-03-15
8b307a2df9e6,2017-03-02,2017-03-15,2017-03-28
f3101af4dbd0,2017-03-27,2017-03-27,2017-03-28
f63075a5b6d0,2017-02-26,2017-03-15,2017-03-27
69131cd84351,2017-02-16,2017-03-15,2017-03-18
e8fd6d327f29,2017-03-27,2017-03-27,2017-03-28
1ac7a37d9639,2017-03-24,2017-03-25,2017-03-28
b00676f0d1d1,2017-02-17,2017-03-15,2017-03-19
ac06c82034df,2017-02-27,2017-03-15,2017-03-28
54ffd1c506b4,2017-03-26,2017-03-26,2017-03-28
3b55042daec9,2017-03-16,2017-03-16,2017-03-28
1892da9337c9,2017-02-15,2017-03-15,2017-03-16
ce3868c730c0,2017-02-28,2017-03-15,2017-03-28
6fdc0c4b9648,2017-02-15,2017-03-15,2017-03-16
a0bd744eaa48,2017-03-10,2017-03-15,2017-03-28
79e493d57170,2017-03-22,2017-03-22,2017-03-28
cfeebd212dec,2017-03-08,2017-03-15,2017-03-28
1163510591e4,2017-02-18,2017-03-15,2017-03-19
c4cdf247b86f,2017-03-17,2017-03-17,2017-03-28
2fe170fc8eab,2017-03-13,2017-03-15,2017-03-28
313d1034cd09,2017-03-09,2017-03-15,2017-03-28
a916300c3635,2017-03-04,2017-03-15,2017-03-28
a7115ce876b2,2017-02-19,2017-03-15,2017-03-21
3e5ecc255a44,2017-02-14,2017-03-15,2017-03-16
3b3a600de43d,2017-03-25,2017-03-25,2017-03-28
cb353515f2f0,2017-03-27,2017-03-27,2017-03-28
5f7aa38b51ec,2017-03-24,2017-03-24,2017-03-28
a6058f62c47e,2017-03-17,2017-03-17,2017-03-28
018c0d840ff0,2017-02-15,2017-03-15,2017-03-17
269a3eba7c0c,2017-03-21,2017-03-21,2017-03-28
7ff9cb01e7ea,2017-02-14,2017-03-15,2017-03-16
f5e961b4438c,2017-03-21,2017-03-21,2017-03-28
57cfb144583a,2017-02-20,2017-03-15,2017-03-22
5a658fed49ac,2017-03-08,2017-03-15,2017-03-28
684ba7ee3b46,2017-03-20,2017-03-20,2017-03-28
99ec5122dc3a,2017-03-16,2017-03-16,2017-03-28
8d1c3a28f454,2017-03-26,2017-03-26,2017-03-28
405033147e39,2017-03-16,2017-03-16,2017-03-28
a8706a5d645b,2017-02-25,2017-03-15,2017-03-27
dd93229a4e0c,2017-03-01,2017-03-15,2017-03-28
2d17473d51c1,2017-02-24,2017-03-15,2017-03-21
b04a0255f885,2017-03-23,2017-03-23,2017-03-28
c2e3cde9ae5e,2017-02-20,2017-03-15,2017-03-22
3791bd33730f,2017-02-14,2017-03-15,2017-03-16
f305b3a34c16,2017-03-16,2017-03-16,2017-03-28
a490f41fd263,2017-03-02,2017-03-15,2017-03-28
58a6cf11a803,2017-02-25,2017-03-15,2017-03-27
829467d8fb59,2017-03-26,2017-03-26,2017-03-28
d689c27c6f61,2017-03-25,2017-03-25,2017-03-28
86ef0c6ad705,2017-02-26,2017-03-15,2017-03-28
b920eb7a5322,2017-02-26,2017-03-15,2017-03-28
630d7a7059ce,2017-02-20,2017-03-15,2017-03-21
27d054910b94,2017-02-25,2017-03-15,2017-03-27
ac1bfdbb116b,2017-03-01,2017-03-15,2017-03-28
2579cb2d9bec,2017-02-27,2017-03-15,2017-03-28
945a0e7bf284,2017-02-16,2017-03-15,2017-03-18
2056d309a0ba,2017-03-27,2017-03-27,2017-03-28
255231b4c430,2017-02-15,2017-03-15,2017-03-17
cd0a092ad893,2017-03-16,2017-03-16,2017-03-28
c1f0348a25d1,2017-03-22,2017-03-22,2017-03-28
255d8b1b2335,2017-02-19,2017-03-15,2017-03-20
f3917488d493,2017-03-14,2017-03-15,2017-03-28
35ae99683ab4,2017-02-16,2017-03-15,2017-03-17
3c69f9ac807a,2017-02-19,2017-03-15,2017-03-21
b8b9ba2d1ce6,2017-03-08,2017-03-15,2017-03-28
8db8a87ca85b,2017-03-23,2017-03-23,2017-03-28
f3b72f8cdc32,2017-03-17,2017-03-18,2017-03-28
6f310a042a08,2017-02-28,2017-03-15,2017-03-28
0859a024a59a,2017-03-03,2017-03-15,2017-03-28
4cc0974734b6,2017-02-18,2017-03-15,2017-03-19
550a4fa4c735,2017-02-18,2017-03-15,2017-03-20
633a597ccacc,2017-03-19,2017-03-19,2017-03-28
e7e80eec9f8a,2017-02-17,2017-03-15,2017-03-18
b17faf085133,2017-03-21,2017-03-21,2017-03-28
717f83155448,2017-03-13,2017-03-15,2017-03-28
d02c14c5c187,2017-03-01,2017-03-15,2017-03-28
f3cc3acbf021,2017-03-08,2017-03-15,2017-03-28
414d39f16637,2017-03-22,2017-03-22,2017-03-28
dc3fc1d240f5,2017-02-19,2017-03-15,2017-03-21
1de863da0be3,2017-03-09,2017-03-15,2017-03-28
b918cfe04268,2017-03-11,2017-03-15,2017-03-28
c170fd6037f9,2017-03-23,2017-03-23,2017-03-28
c508d18ffa03,2017-03-10,2017-03-15,2017-03-28
c3cc82c5459b,2017-03-07,2017-03-15,2017-03-28
f44b1fcce0fc,2017-03-11,2017-03-15,2017-03-28
54bacfd2dfcb,2017-02-13,2017-03-15,2017-03-15
412fd248aab6,2017-03-19,2017-03-19,2017-03-28
e34683b9732d,2017-02-14,2017-03-15,2017-03-16
6eb0a0cc5344,2017-03-10,2017-03-15,2017-03-28
18fd63e20d20,2017-03-19,2017-03-19,2017-03-28
70d805baa8b6,2017-02-22,2017-03-15,2017-03-24
08130248c952,2017-03-22,2017-03-22,2017-03-28
2532297c8610,2017-03-24,2017-03-24,2017-03-28
d73c92579e9d,2017-02-24,2017-03-15,2017-03-25
409d9f1475cb,2017-02-23,2017-03-15,2017-03-25
6cc42c0a32b0,2017-02-23,2017-03-15,2017-03-24
f866055c764d,2017-03-01,2017-03-15,2017-03-28
c03c9f0d1899,2017-03-06,2017-03-15,2017-03-28
f21a3ab66655,2017-03-12,2017-03-15,2017-03-28
6cfbd9248c1c,2017-02-18,2017-03-15,2017-03-19
6d2523813108,2017-02-19,2017-03-15,2017-03-19
30729d622956,2017-02-16,2017-03-15,2017-03-18
d5943a67100e,2017-02-15,2017-03-15,2017-03-17
143c2d2800ef,2017-02-17,2017-03-15,2017-03-19
5b1fd58b94b5,2017-02-16,2017-03-15,2017-03-18
506690022b69,2017-03-14,2017-03-15,2017-03-28
9ee89e3f8981,2017-03-09,2017-03-15,2017-03-28
5d69c02ca124,2017-03-13,2017-03-15,2017-03-28
7decb0d7dfa6,2017-02-25,2017-03-15,2017-03-27
2dc4987b9006,2017-02-26,2017-03-15,2017-03-25
a2b504fe8ed1,2017-03-28,2017-03-28,2017-03-28
9ba0b0ac57a2,2017-02-14,2017-03-15,2017-03-16
7657bacb3fa8,2017-03-04,2017-03-15,2017-03-28
1cd711895d1b,2017-03-04,2017-03-15,2017-03-28
de2f7a830fbe,2017-03-01,2017-03-15,2017-03-28
ab93afc65598,2017-03-09,2017-03-15,2017-03-28
89515c9ff0d9,2017-03-18,2017-03-18,2017-03-28
f89d23ca91d5,2017-02-27,2017-03-15,2017-03-28
8c4f7aa6bd36,2017-03-10,2017-03-15,2017-03-28
19e212f29316,2017-03-16,2017-03-16,2017-03-28
ce5e0c179ecf,2017-03-26,2017-03-26,2017-03-28
ee76b80f11b3,2017-03-03,2017-03-15,2017-03-28
b2122fcf259d,2017-03-26,2017-03-26,2017-03-27
d043238a994b,2017-03-21,2017-03-21,2017-03-28
5c19a1a63bb4,2017-02-21,2017-03-15,2017-03-23
5e12620d4b0f,2017-03-14,2017-03-15,2017-03-28
273c30fafe9e,2017-03-12,2017-03-15,2017-03-28
42ab38a72663,2017-03-20,2017-03-20,2017-03-28
0b85fd1c0292,2017-03-03,2017-03-15,2017-03-28
29d324e6ae7b,2017-03-16,2017-03-16,2017-03-17
7adcfdeef85a,2017-03-21,2017-03-21,2017-03-28
b5d2935c08e8,2017-03-07,2017-03-15,2017-03-28
dfa2d6bc6cf3,2017-03-14,2017-03-15,2017-03-28
0fb313ff42da,2017-02-22,2017-03-15,2017-03-24
b6f371de697a,2017-03-08,2017-03-15,2017-03-28
f31e869784b8,2017-03-16,2017-03-16,2017-03-28
d22cb2517aff,2017-03-22,2017-03-22,2017-03-28
6fa911d94548,2017-03-06,2017-03-15,2017-03-28
53271d3101f4,2017-02-24,2017-03-15,2017-03-26
f0adc7a59fbd,2017-03-22,2017-03-22,2017-03-28
aaf8afdedb3b,2017-03-11,2017-03-15,2017-03-28
2f6ff7ef37fb,2017-02-17,2017-03-15,2017-03-18
7f5a349eb230,2017-02-25,2017-03-15,2017-03-27
2a0ee33859f5,2017-03-15,2017-03-15,2017-03-28
5ba67b3c095f,2017-03-09,2017-03-15,2017-03-28
c67006a91776,2017-02-22,2017-03-15,2017-03-24
ecc02fc499a5,2017-03-17,2017-03-17,2017-03-28
6e3a42e7b141,2017-02-21,2017-03-15,2017-03-23
aa697a54668f,2017-02-24,2017-03-15,2017-03-25
28aa553f0099,2017-02-20,2017-03-15,2017-03-22
6f0613363cca,2017-03-18,2017-03-18,2017-03-28
0cc7736aed53,2017-03-18,2017-03-18,2017-03-28
352977fe6477,2017-03-08,2017-03-15,2017-03-28
7285647c3e68,2017-02-13,2017-03-15,2017-03-15
8d79b82353b1,2017-03-02,2017-03-15,2017-03-28
fae5481d5461,2017-02-16,2017-03-15,2017-03-18
b39ae05f6e3c,2017-03-19,2017-03-19,2017-03-28
7df2a2791bbb,2017-02-22,2017-03-15,2017-03-24
f5fddeaa56de,2017-03-12,2017-03-15,2017-03-28
73ebc7b5e0b4,2017-02-19,2017-03-15,2017-03-20
22244095bf0f,2017-02-26,2017-03-15,2017-03-27
391c3a7c9a0d,2017-02-24,2017-03-15,2017-03-26
1871eb58e1d4,2017-02-26,2017-03-15,2017-03-28
86247a68b4a1,2017-03-06,2017-03-15,2017-03-28
4d16ecc41e77,2017-02-20,2017-03-17,2017-03-22
16b4be1d9e3a,2017-03-13,2017-03-15,2017-03-28
18b0d22fe80e,2017-03-20,2017-03-20,2017-03-28
e1489ca0d7e8,2017-03-09,2017-03-15,2017-03-28
6450941c89b6,2017-03-07,2017-03-15,2017-03-28
164fdcd07984,2017-02-28,2017-03-15,2017-03-28
742ea8ec0931,2017-03-09,2017-03-15,2017-03-28
b61a0a5cae57,2017-03-12,2017-03-15,2017-03-28
65fc6b9b67e2,2017-03-06,2017-03-15,2017-03-28
24ab2c8f24fc,2017-03-06,2017-03-15,2017-03-28
5274ec9e35d8,2017-03-01,2017-03-15,2017-03-28
d77bfa44e59c,2017-03-27,2017-03-27,2017-03-28
fb5a4f5d6a79,2017-02-28,2017-03-15,2017-03-28
5b796d838d2e,2017-02-16,2017-03-15,2017-03-18
20e7b6f1273e,2017-02-26,2017-03-15,2017-03-28
398ca816cb30,2017-02-16,2017-03-15,2017-03-18
149d0ad4f5be,2017-02-18,2017-03-15,2017-03-20
f7b73f20cbdc,2017-02-25,2017-03-15,2017-03-27
2c2fe23948ae,2017-03-21,2017-03-21,2017-03-28
fb2095cc8928,2017-03-04,2017-03-15,2017-03-28
5ef7236ce253,2017-02-14,2017-03-15,2017-03-16
18bed5336a6a,2017-03-14,2017-03-15,2017-03-28
55cf36ca49f8,2017-03-01,2017-03-15,2017-03-28
f4fe1cf1601d,2017-02-26,2017-03-15,2017-03-27
1f56557098d2,2017-03-26,2017-03-26,2017-03-28
fb72c0b9ecc7,2017-02-25,2017-03-15,2017-03-27
46cf41732e56,2017-03-05,2017-03-15,2017-03-28
920194b446f9,2017-02-16,2017-03-15,2017-03-18
cd46ba179b37,2017-02-14,2017-03-15,2017-03-16
28b8faa680db,2017-02-28,2017-03-15,2017-03-28
022342c7e9a7,2017-03-18,2017-03-18,2017-03-28
53170966903b,2017-03-15,2017-03-15,2017-03-28
f97262a00643,2017-03-16,2017-03-16,2017-03-28
d4dd2adf3064,2017-02-28,2017-03-15,2017-03-28
76ec5c137b40,2017-02-15,2017-03-15,2017-03-17
366bf60fd3bd,2017-02-19,2017-03-15,2017-03-21
480aedf9d64a,2017-03-13,2017-03-15,2017-03-28
0e87add4f0c6,2017-03-28,2017-03-28,2017-03-28
824922fe16a6,2017-02-21,2017-03-15,2017-03-23
23c882159484,2017-03-15,2017-03-15,2017-03-28
7706b2c4cba8,2017-03-23,2017-03-23,2017-03-28
15a44950efb8,2017-03-17,2017-03-17,2017-03-28
8cf769e74062,2017-03-10,2017-03-15,2017-03-28
b29eb7e4cc79,2017-03-23,2017-03-23,2017-03-28
7051cd79bcb7,2017-02-24,2017-03-15,2017-03-25
8616bba85f2b,2017-03-13,2017-03-15,2017-03-23
9cfe330273ba,2017-03-09,2017-03-15,2017-03-28
87cf8f2ed4d5,2017-03-28,2017-03-28,2017-03-28
7914ffd50629,2017-02-23,2017-03-15,2017-03-25
331ea21f8931,2017-02-18,2017-03-15,2017-03-20
4b4daf743e2e,2017-03-17,2017-03-17,2017-03-28
b110fc65033f,2017-02-28,2017-03-15,2017-03-28
688d78f35de8,2017-02-18,2017-03-15,2017-03-19
628ec232d10a,2017-03-13,2017-03-15,2017-03-28
2f456e1902f5,2017-03-11,2017-03-15,2017-03-28
78cf2323aab4,2017-02-20,2017-03-15,2017-03-21
167f87b298c6,2017-03-14,2017-03-15,2017-03-28
8171d7f3e7ec,2017-02-16,2017-03-15,2017-03-17
c146c07a30da,2017-03-16,2017-03-16,2017-03-28
af6a5ecf300f,2017-03-14,2017-03-15,2017-03-28
198d7e65c10c,2017-03-09,2017-03-15,2017-03-28
c5d6931be97d,2017-03-13,2017-03-15,2017-03-28
bcc66b7e97ee,2017-03-16,2017-03-16,2017-03-28
1d7fa9751ee6,2017-02-16,2017-03-15,2017-03-18
14da561c66a1,2017-02-18,2017-03-15,2017-03-20
6f858df654d6,2017-02-28,2017-03-15,2017-03-28
36dd2a4a0c9b,2017-03-19,2017-03-19,2017-03-28
b4bb33a3eeac,2017-03-27,2017-03-27,2017-03-28
173a2930cdd6,2017-02-25,2017-03-15,2017-03-27
6ab23a0bf60d,2017-03-20,2017-03-20,2017-03-28
7caa30630a47,2017-02-26,2017-03-15,2017-03-28
598dccc0cb82,2017-03-27,2017-03-27,2017-03-28
53c05064ff54,2017-03-22,2017-03-22,2017-03-28
4db34d25dd20,2017-03-19,2017-03-19,2017-03-25
6764fa2d8e61,2017-02-15,2017-03-15,2017-03-17
7fedc10a90e2,2017-02-18,2017-03-15,2017-03-20
a05b13d4a327,2017-03-04,2017-03-15,2017-03-28
06fd8b7b1cbf,2017-03-14,2017-03-15,2017-03-28
fda5ea68cacf,2017-03-18,2017-03-18,2017-03-28
710379dcca50,2017-03-10,2017-03-15,2017-03-17
290347eaf23f,2017-02-14,2017-03-15,2017-03-16
a120b9869e05,2017-02-21,2017-03-15,2017-03-23
6d95caa69510,2017-03-24,2017-03-24,2017-03-28
3b63c00cbaba,2017-03-14,2017-03-15,2017-03-25
c4c1160b298c,2017-03-17,2017-03-17,2017-03-28
5c487ee6d22a,2017-03-24,2017-03-24,2017-03-28
021fff9f1947,2017-02-26,2017-03-15,2017-03-27
f13a1a7e328e,2017-03-19,2017-03-19,2017-03-26
ecb7ec086f84,2017-03-05,2017-03-15,2017-03-28
3d12a811e447,2017-03-13,2017-03-15,2017-03-28
f97077d4560f,2017-03-14,2017-03-15,2017-03-28
139a341ee439,2017-02-26,2017-03-15,2017-03-27
768245d6c47b,2017-03-04,2017-03-15,2017-03-28
4fb83211731c,2017-02-24,2017-03-15,2017-03-26
89ecd7c534e4,2017-03-14,2017-03-15,2017-03-28
439c8929342c,2017-03-20,2017-03-20,2017-03-28
a1592ddb8ee1,2017-03-06,2017-03-15,2017-03-28
31734e174fe1,2017-03-24,2017-03-24,2017-03-28
81b02bba27fc,2017-02-21,2017-03-15,2017-03-23
0658a104cf70,2017-03-20,2017-03-20,2017-03-28
2fbb31af1164,2017-02-21,2017-03-15,2017-03-23
