item_id,activation_date,date_from,date_to
5a6d2750beef,2017-03-27,2017-03-27,2017-03-28
f28c13482534,2017-02-19,2017-03-15,2017-03-20
299e9d47286c,2017-03-21,2017-03-21,2017-03-28
50a8c1284932,2017-03-09,2017-03-15,2017-03-28
a6f50d1a0970,2017-03-10,2017-03-15,2017-03-28
d17368db17a4,2017-03-25,2017-03-25,2017-03-28
e63e44922e75,2017-02-20,2017-03-15,2017-03-22
aadcf439a1ad,2017-03-01,2017-03-15,2017-03-28
7e94f5f14828,2017-03-17,2017-03-17,2017-03-28
b21943d2f065,2017-03-19,2017-03-19,2017-03-28
f034997f9dcd,2017-03-17,2017-03-17,2017-03-28
decef2738ad0,2017-02-16,2017-03-15,2017-03-18
a6d5b1e5f21d,2017-03-19,2017-03-19,2017-03-28
0c647fa4f71a,2017-02-18,2017-03-15,2017-03-20
93a197289b8b,2017-03-12,2017-03-15,2017-03-27
ef27da876766,2017-02-19,2017-03-15,2017-03-21
f1fc77a2cfef,2017-02-19,2017-03-15,2017-03-21
02465f2f8433,2017-02-20,2017-03-15,2017-03-21
9133d8c979da,2017-02-26,2017-03-15,2017-03-27
f6a420d8a2e2,2017-03-06,2017-03-15,2017-03-28
fceac123c963,2017-03-09,2017-03-15,2017-03-28
3e63eba35c6a,2017-02-28,2017-03-15,2017-03-28
c549ddae6c82,2017-03-18,2017-03-18,2017-03-28
5c2db9f7af7f,2017-02-18,2017-03-15,2017-03-19
d4500ee6b6ed,2017-03-03,2017-03-15,2017-03-28
094a3ed7c152,2017-03-09,2017-03-15,2017-03-28
99e94925c19b,2017-02-17,2017-03-15,2017-03-19
8c6cf8f85c49,2017-02-23,2017-03-15,2017-03-25
4dd1ff63b359,2017-03-11,2017-03-15,2017-03-28
71ba277bda9b,2017-03-03,2017-03-15,2017-03-28
e3817ea4e095,2017-03-01,2017-03-15,2017-03-28
c92aba048f11,2017-03-07,2017-03-15,2017-03-28
360db060d9b5,2017-02-25,2017-03-15,2017-03-26
fbdb502d1cde,2017-03-23,2017-03-23,2017-03-28
0b00cb77b682,2017-03-28,2017-03-28,2017-03-28
63bc8ab47046,2017-03-20,2017-03-20,2017-03-28
201386085480,2017-03-21,2017-03-21,2017-03-28
c718c723baca,2017-02-15,2017-03-15,2017-03-17
1da7a014dd8f,2017-02-16,2017-03-15,2017-03-18
ec856747fdaa,2017-02-14,2017-03-15,2017-03-16
d7e9917b764e,2017-02-17,2017-03-15,2017-03-18
36360522fab7,2017-02-28,2017-03-15,2017-03-28
3e0947752fc8,2017-03-11,2017-03-15,2017-03-28
10ed27d96bb2,2017-02-18,2017-03-15,2017-03-20
9731ef374402,2017-03-04,2017-03-15,2017-03-28
8ebb205ede6d,2017-03-14,2017-03-15,2017-03-28
338888369ab8,2017-03-04,2017-03-15,2017-03-28
f9f3bc97bad9,2017-03-05,2017-03-15,2017-03-28
2159272b3674,2017-03-11,2017-03-15,2017-03-28
52af650f9a12,2017-03-15,2017-03-15,2017-03-28
eb564ca3c325,2017-02-17,2017-03-15,2017-03-18
3f2b9952e27a,2017-02-17,2017-03-15,2017-03-19
fb2e9c879895,2017-03-25,2017-03-25,2017-03-28
fa0e97d5c0b2,2017-03-13,2017-03-15,2017-03-28
9afa942f018b,2017-03-21,2017-03-21,2017-03-26
0467769a5d7f,2017-03-19,2017-03-19,2017-03-28
9fea144a7b8d,2017-02-20,2017-03-15,2017-03-22
e1c7b5b93c4e,2017-03-12,2017-03-15,2017-03-28
ed028e592640,2017-03-22,2017-03-22,2017-03-28
0c12845309ae,2017-02-14,2017-03-15,2017-03-16
8c3391d75271,2017-03-17,2017-03-17,2017-03-28
b84f59882886,2017-02-26,2017-03-15,2017-03-28
4b1455e4fc56,2017-03-17,2017-03-18,2017-03-28
565e62622eb3,2017-02-23,2017-03-15,2017-03-24
a76cd27624ce,2017-02-25,2017-03-15,2017-03-27
92346c5be160,2017-03-08,2017-03-15,2017-03-28
51b889b1deac,2017-02-18,2017-03-15,2017-03-20
d9f2e6e36568,2017-03-04,2017-03-15,2017-03-28
650f1790d8ab,2017-02-20,2017-03-15,2017-03-22
de3a1513d085,2017-02-13,2017-03-15,2017-03-15
379862440197,2017-03-14,2017-03-15,2017-03-28
3fc78d3ec53d,2017-03-07,2017-03-15,2017-03-28
6b1bb01bb018,2017-02-14,2017-03-15,2017-03-15
d7b01a8624b1,2017-03-04,2017-03-15,2017-03-28
a269855e61e7,2017-03-01,2017-03-15,2017-03-28
8ff6bc010408,2017-03-24,2017-03-24,2017-03-25
8153565260cb,2017-02-15,2017-03-15,2017-03-17
b97bf5a048b9,2017-02-21,2017-03-15,2017-03-23
db7c25fea50c,2017-03-06,2017-03-15,2017-03-28
bb6332e970b0,2017-02-16,2017-03-15,2017-03-18
4ae7a5108b88,2017-03-24,2017-03-24,2017-03-28
e06f5eebb49a,2017-03-14,2017-03-15,2017-03-28
65a6bf9a2118,2017-02-20,2017-03-15,2017-03-21
8588a1c482a3,2017-03-11,2017-03-15,2017-03-21
7403045e5136,2017-03-04,2017-03-15,2017-03-28
c88e1cf4c6b3,2017-03-15,2017-03-15,2017-03-28
17e6ae650a31,2017-03-11,2017-03-15,2017-03-28
d40101e7c758,2017-03-25,2017-03-25,2017-03-28
2246f74305cf,2017-03-21,2017-03-21,2017-03-28
2b842bc24e12,2017-02-19,2017-03-15,2017-03-21
e63812385a99,2017-03-17,2017-03-17,2017-03-28
037d202c5c77,2017-02-28,2017-03-15,2017-03-28
3c91975501c5,2017-03-08,2017-03-15,2017-03-28
294f5554bd91,2017-03-25,2017-03-25,2017-03-28
076be8c11617,2017-02-20,2017-03-15,2017-03-22
3857a22da018,2017-03-08,2017-03-15,2017-03-28
d305abf59ab6,2017-03-27,2017-03-27,2017-03-28
363baeede5a1,2017-02-18,2017-03-15,2017-03-19
ba7660854e76,2017-03-11,2017-03-15,2017-03-28
ecac049b6b0a,2017-02-14,2017-03-15,2017-03-15
1a64c5603d38,2017-03-07,2017-03-15,2017-03-28
193c4467f466,2017-03-07,2017-03-15,2017-03-28
7da4e4b39dc8,2017-03-28,2017-03-28,2017-03-28
fa30e0e39d73,2017-03-23,2017-03-23,2017-03-28
c02d9c7efddb,2017-03-14,2017-03-15,2017-03-28
3e7e2cbc8353,2017-03-21,2017-03-21,2017-03-28
063cd9095243,2017-03-25,2017-03-25,2017-03-28
3b0cae32ffb1,2017-02-27,2017-03-15,2017-03-28
63543387bdef,2017-03-02,2017-03-15,2017-03-28
918e4ad3ee4c,2017-03-11,2017-03-15,2017-03-28
f9bbe27260a6,2017-02-26,2017-03-15,2017-03-28
482da5a2e3a2,2017-03-09,2017-03-15,2017-03-28
1bc78745a363,2017-03-06,2017-03-15,2017-03-28
9d832f074fa9,2017-03-25,2017-03-25,2017-03-28
dc7f4a21d112,2017-03-03,2017-03-15,2017-03-25
a9394c86de96,2017-03-04,2017-03-15,2017-03-28
d669c37ded15,2017-02-18,2017-03-15,2017-03-20
b2ff1f81fc98,2017-03-05,2017-03-15,2017-03-28
a6ecf8343da0,2017-03-26,2017-03-26,2017-03-28
4288fb4b9397,2017-02-25,2017-03-15,2017-03-27
9a6dec8af2e7,2017-03-27,2017-03-27,2017-03-28
813c3a275f15,2017-02-13,2017-03-15,2017-03-15
88f7c4876b14,2017-03-15,2017-03-15,2017-03-23
d1224669cc01,2017-03-12,2017-03-15,2017-03-28
8cbe3a413d78,2017-02-13,2017-03-15,2017-03-15
01831188aa8e,2017-03-10,2017-03-15,2017-03-28
d03903032d91,2017-02-17,2017-03-15,2017-03-19
34f276afabc2,2017-03-05,2017-03-15,2017-03-26
96b9f1dc6a6a,2017-02-20,2017-03-15,2017-03-21
9ab034e3cd35,2017-03-09,2017-03-15,2017-03-28
26e7f2fa716c,2017-02-28,2017-03-15,2017-03-28
56304381c7e1,2017-03-22,2017-03-23,2017-03-28
b94d457f87d5,2017-02-25,2017-03-15,2017-03-27
2ee66dd27160,2017-03-13,2017-03-15,2017-03-28
73374208d8fd,2017-03-10,2017-03-15,2017-03-28
f553c803f0ba,2017-02-13,2017-03-15,2017-03-15
459e62a69166,2017-03-14,2017-03-15,2017-03-28
ba3c0192d526,2017-02-23,2017-03-15,2017-03-25
d8011bc18aed,2017-03-06,2017-03-15,2017-03-28
2fe27435201e,2017-03-21,2017-03-21,2017-03-28
e1079ce3531c,2017-03-08,2017-03-15,2017-03-28
2a7af2b850ae,2017-03-13,2017-03-15,2017-03-28
bdeaf6e60771,2017-03-16,2017-03-16,2017-03-16
a612003d2e01,2017-03-07,2017-03-15,2017-03-28
5257b69d16d1,2017-02-23,2017-03-15,2017-03-25
70bb39bc03b1,2017-03-01,2017-03-15,2017-03-28
1eaa180efb2c,2017-03-02,2017-03-15,2017-03-28
7c3fcf55338f,2017-03-06,2017-03-15,2017-03-28
16ed1506087a,2017-02-27,2017-03-15,2017-03-28
17a77dce2c56,2017-02-28,2017-03-15,2017-03-28
6ba60540dd09,2017-03-01,2017-03-15,2017-03-28
7e4220cc3e81,2017-02-18,2017-03-15,2017-03-20
beba828d5fb6,2017-03-25,2017-03-25,2017-03-28
f012db0bbc0c,2017-03-22,2017-03-22,2017-03-28
3c2512173b1a,2017-03-11,2017-03-15,2017-03-28
e6eb0a2f8386,2017-02-21,2017-03-15,2017-03-23
2309e5b47ff2,2017-02-21,2017-03-15,2017-03-23
9c2f1f0a1803,2017-03-23,2017-03-23,2017-03-28
dcee6580a1e1,2017-03-05,2017-03-15,2017-03-28
a37d91080e12,2017-03-26,2017-03-26,2017-03-28
6f1ac501a71c,2017-03-02,2017-03-15,2017-03-28
fe0c815d3120,2017-03-24,2017-03-24,2017-03-25
dd7758045f60,2017-03-10,2017-03-15,2017-03-28
f4063e14a648,2017-03-14,2017-03-15,2017-03-28
973cd9ffd9c5,2017-02-19,2017-03-15,2017-03-21
f9817f5e7239,2017-02-26,2017-03-15,2017-03-28
d7205eaea996,2017-02-17,2017-03-15,2017-03-18
177d121081ff,2017-03-07,2017-03-15,2017-03-28
9a36727b2556,2017-03-12,2017-03-15,2017-03-28
c8c1ce9ca47b,2017-03-04,2017-03-15,2017-03-28
800d4b8d4f89,2017-02-21,2017-03-15,2017-03-23
bf8d51c412f0,2017-03-09,2017-03-15,2017-03-28
29cbebf6def8,2017-03-12,2017-03-15,2017-03-28
f779c1b14cb9,2017-02-21,2017-03-15,2017-03-23
ac469299b5fe,2017-03-16,2017-03-16,2017-03-28
8acdd840d7cb,2017-02-28,2017-03-15,2017-03-28
6360cba11e32,2017-03-22,2017-03-22,2017-03-28
2c6a20a95813,2017-03-17,2017-03-17,2017-03-28
9723aa8bb6d5,2017-02-17,2017-03-15,2017-03-19
ee798760c22a,2017-03-23,2017-03-23,2017-03-28
3b7ebd4ef7b2,2017-03-07,2017-03-15,2017-03-28
59f979567c6e,2017-03-04,2017-03-15,2017-03-28
ad6349afa3e6,2017-03-02,2017-03-15,2017-03-28
1225012d2d65,2017-02-19,2017-03-15,2017-03-21
0f7fe40712e9,2017-03-23,2017-03-23,2017-03-28
4a399071bf56,2017-02-26,2017-03-15,2017-03-27
d38e1d540226,2017-03-10,2017-03-15,2017-03-28
152d811fa5a4,2017-02-15,2017-03-15,2017-03-17
3404cc5c2cd0,2017-03-16,2017-03-16,2017-03-28
ad46ddef4117,2017-03-26,2017-03-26,2017-03-28
4eee0f15492a,2017-03-09,2017-03-15,2017-03-28
c2e80c328720,2017-02-18,2017-03-15,2017-03-20
94cb800d20c0,2017-03-02,2017-03-15,2017-03-28
35762dd93751,2017-03-24,2017-03-24,2017-03-28
50e5c9abe9a1,2017-03-07,2017-03-15,2017-03-28
13abfe3d3633,2017-03-07,2017-03-15,2017-03-28
7f0b4a8cad31,2017-02-15,2017-03-15,2017-03-17
512482d0a033,2017-03-16,2017-03-16,2017-03-28
babddb940059,2017-02-28,2017-03-15,2017-03-28
912f67bc20ed,2017-03-12,2017-03-15,2017-03-28
fce0b66afc44,2017-03-04,2017-03-15,2017-03-28
6d393be7df46,2017-03-18,2017-03-18,2017-03-28
7a8c4fb7f0e5,2017-03-04,2017-03-15,2017-03-28
b5ff8c3b6a36,2017-03-25,2017-03-25,2017-03-28
4b57100c1423,2017-03-06,2017-03-15,2017-03-24
ae55167528fb,2017-02-14,2017-03-15,2017-03-16
38c16fba4aaf,2017-02-27,2017-03-15,2017-03-28
4b97b27cbd3c,2017-02-28,2017-03-15,2017-03-28
609adc421d76,2017-02-21,2017-03-15,2017-03-22
6d3dcd3b5adc,2017-03-20,2017-03-20,2017-03-28
c3129cbad43c,2017-03-09,2017-03-15,2017-03-28
2a595f8ceb6c,2017-03-22,2017-03-22,2017-03-28
92b35e3cb407,2017-03-04,2017-03-15,2017-03-28
325ee8d3397b,2017-03-16,2017-03-16,2017-03-19
d332dfda335b,2017-02-21,2017-03-15,2017-03-23
ea21ddd7e45b,2017-03-13,2017-03-15,2017-03-28
fda25b322a82,2017-02-18,2017-03-15,2017-03-19
a1007516abc4,2017-03-01,2017-03-15,2017-03-28
763ab13c851a,2017-02-22,2017-03-15,2017-03-24
ea18ae7d643e,2017-03-23,2017-03-23,2017-03-28
0dd1e09aec66,2017-02-19,2017-03-15,2017-03-21
e557bdb13ff6,2017-03-14,2017-03-15,2017-03-28
4f8a2d62bdfc,2017-03-13,2017-03-15,2017-03-28
f45590d51f64,2017-03-04,2017-03-15,2017-03-28
df74ae6deff8,2017-03-07,2017-03-15,2017-03-28
8fc0a5bf927b,2017-02-17,2017-03-15,2017-03-19
bd05a12f913f,2017-02-15,2017-03-15,2017-03-17
c3a02650c4f0,2017-03-27,2017-03-27,2017-03-28
dde166878aa7,2017-03-02,2017-03-15,2017-03-28
59b067d46b16,2017-02-24,2017-03-15,2017-03-26
053d2d2f5c82,2017-02-20,2017-03-15,2017-03-21
0b58f85e8902,2017-03-25,2017-03-25,2017-03-28
0d8b32dbc30f,2017-03-24,2017-03-24,2017-03-28
44f3cbca87a4,2017-03-19,2017-03-19,2017-03-28
606d91a79355,2017-02-25,2017-03-15,2017-03-27
96161985f47e,2017-03-14,2017-03-15,2017-03-28
b5f739bb9a8d,2017-02-26,2017-03-15,2017-03-28
ad8b49d69735,2017-03-28,2017-03-28,2017-03-28
b3944a0591ed,2017-03-01,2017-03-15,2017-03-28
61ee15d265e3,2017-03-16,2017-03-16,2017-03-28
c6430bb0b793,2017-02-17,2017-03-15,2017-03-19
2448569ebbff,2017-02-19,2017-03-15,2017-03-21
2fc5d26ceb77,2017-03-25,2017-03-25,2017-03-28
b75f19f2f5c4,2017-03-25,2017-03-25,2017-03-28
c55f0e9dd5a4,2017-03-13,2017-03-15,2017-03-28
6956a39bc8a1,2017-03-28,2017-03-28,2017-03-28
d4329c543e6a,2017-03-02,2017-03-15,2017-03-28
f7c7597705ab,2017-02-26,2017-03-15,2017-03-28
45ede2195409,2017-03-09,2017-03-15,2017-03-28
abaf184e682b,2017-02-23,2017-03-15,2017-03-24
3b5c385dabf7,2017-02-19,2017-03-15,2017-03-21
9f78598d4f33,2017-02-22,2017-03-15,2017-03-23
7e8b43bc0ec2,2017-02-17,2017-03-15,2017-03-19
a6ff3547d609,2017-02-27,2017-03-15,2017-03-28
9826164ef6d4,2017-03-04,2017-03-15,2017-03-28
55cf76ee0506,2017-03-02,2017-03-15,2017-03-28
f97fb42cac7c,2017-02-14,2017-03-15,2017-03-16
e54512b5fb33,2017-03-24,2017-03-24,2017-03-28
71e73b6e82ec,2017-03-01,2017-03-15,2017-03-28
aad160190009,2017-03-16,2017-03-16,2017-03-28
5ecd913ee632,2017-03-20,2017-03-20,2017-03-28
3497b9c3f17a,2017-02-23,2017-03-15,2017-03-25
e37a3ccaafd5,2017-03-25,2017-03-25,2017-03-28
ba4ed6fe904d,2017-03-12,2017-03-15,2017-03-28
bef81ca9a860,2017-02-24,2017-03-15,2017-03-26
021d81a6b525,2017-02-19,2017-03-15,2017-03-21
1204fc5877cf,2017-03-28,2017-03-28,2017-03-28
82930da43fa6,2017-03-08,2017-03-15,2017-03-28
2b5f62933b89,2017-02-26,2017-03-15,2017-03-28
f07b2531f29e,2017-03-27,2017-03-27,2017-03-28
030fb69aed65,2017-03-04,2017-03-15,2017-03-28
a1f598832973,2017-03-12,2017-03-15,2017-03-28
7735839ecb75,2017-03-09,2017-03-15,2017-03-28
56023fe9d666,2017-03-02,2017-03-15,2017-03-22
b3373385942c,2017-02-27,2017-03-15,2017-03-28
f53f2ee6b179,2017-03-02,2017-03-15,2017-03-28
0719f35b3c43,2017-03-26,2017-03-26,2017-03-28
fe503f60451c,2017-02-27,2017-03-15,2017-03-28
2bd6f77f2273,2017-02-13,2017-03-15,2017-03-15
837d7de3621f,2017-03-26,2017-03-26,2017-03-28
6a3ceab00efd,2017-03-26,2017-03-26,2017-03-28
d469b3ed92e0,2017-02-18,2017-03-15,2017-03-20
131d6063b607,2017-02-22,2017-03-15,2017-03-23
2c754b649170,2017-02-18,2017-03-15,2017-03-20
6db93800a741,2017-03-26,2017-03-26,2017-03-28
623bb284599b,2017-03-13,2017-03-15,2017-03-28
816f3d3222c4,2017-03-26,2017-03-26,2017-03-28
7111c50ef27d,2017-03-07,2017-03-15,2017-03-28
42f235b823eb,2017-02-14,2017-03-15,2017-03-15
ec560f33314f,2017-03-10,2017-03-15,2017-03-28
25204dd4147c,2017-02-26,2017-03-15,2017-03-28
f41e6904133f,2017-03-08,2017-03-15,2017-03-28
1950d404bbb5,2017-03-16,2017-03-16,2017-03-28
642e5c5b9c49,2017-02-21,2017-03-15,2017-03-23
96a91e41843d,2017-02-22,2017-03-15,2017-03-24
948082eec086,2017-03-01,2017-03-15,2017-03-28
a0364f494f03,2017-02-28,2017-03-15,2017-03-28
d4d0abfda603,2017-02-21,2017-03-15,2017-03-22
1d525ec5d518,2017-03-18,2017-03-18,2017-03-28
54322b13767d,2017-02-15,2017-03-15,2017-03-16
b101b1b63d4d,2017-02-23,2017-03-15,2017-03-25
ec68d6ec95f5,2017-02-15,2017-03-15,2017-03-17
7c8da2a40404,2017-02-23,2017-03-15,2017-03-25
fcaf9acd14d6,2017-03-03,2017-03-15,2017-03-28
c3d8f94be38d,2017-03-01,2017-03-15,2017-03-28
6521158209d4,2017-03-07,2017-03-15,2017-03-28
63aae783ca08,2017-03-03,2017-03-15,2017-03-28
d52bba0c8672,2017-02-27,2017-03-15,2017-03-28
7f22d9c253ed,2017-02-23,2017-03-15,2017-03-25
e0ea29e7ea41,2017-02-15,2017-03-15,2017-03-16
241dfb8df40c,2017-03-25,2017-03-25,2017-03-28
f60f5254f7e9,2017-02-24,2017-03-15,2017-03-26
6aa6f40cee8d,2017-03-19,2017-03-19,2017-03-28
3053ddfbc3f0,2017-03-26,2017-03-26,2017-03-28
1bab9b65465c,2017-02-26,2017-03-15,2017-03-27
da89a4441d05,2017-03-07,2017-03-15,2017-03-26
cd5e3e0c9e65,2017-03-24,2017-03-24,2017-03-28
222c60e4d657,2017-02-26,2017-03-15,2017-03-27
a4961efcfbbd,2017-03-06,2017-03-15,2017-03-28
7d0c8acc6775,2017-03-24,2017-03-24,2017-03-28
b27839c25fcf,2017-03-20,2017-03-20,2017-03-28
1fd9e44ed477,2017-03-24,2017-03-24,2017-03-28
bc37cb41b21a,2017-02-25,2017-03-15,2017-03-27
075013c98fc5,2017-03-01,2017-03-15,2017-03-28
33d6f57eebb9,2017-02-26,2017-03-15,2017-03-28
85b9695c242c,2017-02-13,2017-03-15,2017-03-15
ce643e44b8ab,2017-02-21,2017-03-15,2017-03-23
11fe13fe910f,2017-02-27,2017-03-15,2017-03-28
77fa238af338,2017-03-23,2017-03-23,2017-03-28
9783ddaeebb1,2017-03-24,2017-03-24,2017-03-28
d171e6984072,2017-02-26,2017-03-15,2017-03-28
5fc9e7da7140,2017-03-20,2017-03-20,2017-03-28
64ee93a8ba1a,2017-02-13,2017-03-15,2017-03-15
8fcb158f1407,2017-02-14,2017-03-15,2017-03-15
1cd0c687d149,2017-02-28,2017-03-15,2017-03-28
6cae7bc591a2,2017-02-27,2017-03-15,2017-03-28
d45f4ba4dfc8,2017-03-13,2017-03-15,2017-03-28
6193e144c6d3,2017-03-23,2017-03-23,2017-03-28
25136982c42e,2017-03-12,2017-03-15,2017-03-28
260367a3dbd4,2017-03-26,2017-03-26,2017-03-28
69b06b2dc99d,2017-03-11,2017-03-15,2017-03-16
eef8302be807,2017-03-13,2017-03-15,2017-03-28
e3a0d77dfa00,2017-03-27,2017-03-27,2017-03-28
807a61035021,2017-03-14,2017-03-15,2017-03-28
84aadc3fc94a,2017-03-09,2017-03-15,2017-03-28
c97bd6a1f598,2017-02-24,2017-03-15,2017-03-26
644849c3bc5b,2017-03-24,2017-03-24,2017-03-28
ddba0d15f197,2017-03-09,2017-03-15,2017-03-28
0f634497d107,2017-03-14,2017-03-15,2017-03-28
a2c9abdf6ebc,2017-02-26,2017-03-15,2017-03-21
0290cb020705,2017-02-18,2017-03-15,2017-03-20
6944ae535604,2017-03-25,2017-03-25,2017-03-28
170d63fa0b1b,2017-02-21,2017-03-15,2017-03-23
a37d5bd74e2e,2017-03-06,2017-03-15,2017-03-28
851c5f011279,2017-03-21,2017-03-21,2017-03-28
b1d3b2260aa3,2017-03-21,2017-03-21,2017-03-28
ca1bc0ada5d4,2017-02-28,2017-03-15,2017-03-28
969dd2f31c1e,2017-03-13,2017-03-15,2017-03-28
c8418026f2bb,2017-03-11,2017-03-15,2017-03-28
7a590435298b,2017-02-21,2017-03-15,2017-03-22
0e2ec51b6ddd,2017-03-05,2017-03-15,2017-03-28
0e3eb9e636d2,2017-03-07,2017-03-15,2017-03-28
ef487b751272,2017-02-14,2017-03-15,2017-03-16
f0b563f2a988,2017-03-22,2017-03-22,2017-03-28
3a4c984fc81f,2017-03-25,2017-03-25,2017-03-28
ea66d2a54e54,2017-03-24,2017-03-24,2017-03-28
10f4a95bdedc,2017-03-15,2017-03-15,2017-03-28
927139aa3672,2017-03-05,2017-03-15,2017-03-28
c29241f7285a,2017-03-06,2017-03-15,2017-03-28
c88ea1ff8ec4,2017-03-13,2017-03-15,2017-03-28
68af6626f316,2017-03-23,2017-03-23,2017-03-28
d3381b416051,2017-02-16,2017-03-15,2017-03-17
d3af14c833c5,2017-03-20,2017-03-20,2017-03-28
187fdbcd4ef4,2017-03-11,2017-03-15,2017-03-28
ea5673646e29,2017-03-14,2017-03-15,2017-03-28
67570993afd6,2017-02-16,2017-03-15,2017-03-17
70e56563233e,2017-03-05,2017-03-15,2017-03-28
fda32901e379,2017-03-06,2017-03-15,2017-03-21
89b269ff5efe,2017-02-28,2017-03-15,2017-03-28
2eae22e17d74,2017-03-20,2017-03-20,2017-03-28
0e1c26f8bd29,2017-03-17,2017-03-17,2017-03-28
5c5f33f6d2f8,2017-02-20,2017-03-15,2017-03-22
ac9e3f2f060e,2017-03-15,2017-03-15,2017-03-28
82779f566231,2017-03-19,2017-03-19,2017-03-25
4562a06dfec7,2017-03-16,2017-03-16,2017-03-17
d833ed192fe9,2017-02-21,2017-03-15,2017-03-23
2705782de740,2017-02-18,2017-03-15,2017-03-20
283988081727,2017-02-19,2017-03-15,2017-03-21
ce178e69a345,2017-03-27,2017-03-27,2017-03-28
18d067fdd2bb,2017-03-13,2017-03-15,2017-03-28
4056ca14e192,2017-03-13,2017-03-15,2017-03-28
f9cb6fb4719f,2017-03-12,2017-03-15,2017-03-28
09f531ce04e6,2017-03-01,2017-03-15,2017-03-28
88500cdf6aad,2017-03-20,2017-03-20,2017-03-28
435fb01b5362,2017-03-09,2017-03-15,2017-03-28
37a899d20abb,2017-03-23,2017-03-23,2017-03-28
03444b5513cc,2017-03-23,2017-03-23,2017-03-28
ebc242ee369e,2017-03-26,2017-03-26,2017-03-28
eb28f404eab3,2017-02-24,2017-03-15,2017-03-26
eab4c7f9db05,2017-03-23,2017-03-23,2017-03-28
b1be3766fb09,2017-03-07,2017-03-15,2017-03-28
767f516e82d2,2017-03-06,2017-03-15,2017-03-28
0d75affeeeba,2017-03-13,2017-03-15,2017-03-28
36be4decd4e9,2017-02-21,2017-03-15,2017-03-23
fa2a44cbc1de,2017-02-20,2017-03-15,2017-03-21
9d524c6ee4fe,2017-03-04,2017-03-15,2017-03-28
1baeaf30e96f,2017-03-21,2017-03-21,2017-03-28
a42811d061c6,2017-03-15,2017-03-15,2017-03-28
95d7685782e6,2017-03-24,2017-03-24,2017-03-28
be37ec3f4fac,2017-03-09,2017-03-15,2017-03-28
c435654e9c95,2017-03-27,2017-03-27,2017-03-28
3b5623bcf05f,2017-02-23,2017-03-15,2017-03-25
98dd4dcf22f4,2017-02-21,2017-03-15,2017-03-23
3a570cee892c,2017-03-24,2017-03-24,2017-03-28
d95aa183f41e,2017-02-23,2017-03-15,2017-03-24
fb44ba513ca2,2017-03-14,2017-03-15,2017-03-28
80e6421f06ba,2017-03-20,2017-03-20,2017-03-28
cc0a3b4cfcb3,2017-02-27,2017-03-15,2017-03-28
a5b5dc18cf2b,2017-03-21,2017-03-21,2017-03-28
eaa1ac1ed4ee,2017-03-08,2017-03-15,2017-03-28
9032f8fd2180,2017-03-08,2017-03-15,2017-03-17
660ce7c02cfb,2017-02-16,2017-03-15,2017-03-18
245d62628aa9,2017-02-18,2017-03-15,2017-03-20
baecea43248e,2017-02-27,2017-03-15,2017-03-28
176a19cd2601,2017-03-20,2017-03-20,2017-03-28
f3a8cdd6fcf5,2017-03-27,2017-03-27,2017-03-28
0c15192d5ab5,2017-03-07,2017-03-15,2017-03-28
12e7e39c25ca,2017-03-13,2017-03-15,2017-03-28
ba651d606db1,2017-03-22,2017-03-22,2017-03-28
3e427567c822,2017-03-14,2017-03-15,2017-03-28
ca668e8a31db,2017-02-19,2017-03-15,2017-03-21
9fa8033b889c,2017-03-09,2017-03-15,2017-03-28
9cd81e7f7060,2017-03-25,2017-03-25,2017-03-28
a0a7317c8832,2017-02-21,2017-03-15,2017-03-23
ebd39301c114,2017-02-21,2017-03-15,2017-03-23
7424bf30436b,2017-03-09,2017-03-15,2017-03-28
718fb2e00aab,2017-03-06,2017-03-15,2017-03-28
6fbdb9e561ff,2017-02-22,2017-03-15,2017-03-24
290c15d96088,2017-02-16,2017-03-15,2017-03-18
cf0f1ad13b4f,2017-03-13,2017-03-15,2017-03-17
1b28239fb8bb,2017-03-22,2017-03-22,2017-03-28
e06bb7f4e446,2017-03-06,2017-03-15,2017-03-28
bbac5f59c332,2017-03-23,2017-03-23,2017-03-28
e485907bddd9,2017-03-16,2017-03-16,2017-03-28
a6d4410dd7a0,2017-03-15,2017-03-15,2017-03-28
980d74b9bf0c,2017-03-13,2017-03-15,2017-03-28
e6aeafa13e6b,2017-02-15,2017-03-15,2017-03-17
23efd5808498,2017-03-24,2017-03-24,2017-03-28
f33510477b9a,2017-03-15,2017-03-15,2017-03-28
90a8f3c004b6,2017-02-26,2017-03-15,2017-03-28
25075577b717,2017-02-21,2017-03-15,2017-03-23
da09af857a93,2017-03-08,2017-03-15,2017-03-17
b8d66aa237a1,2017-03-22,2017-03-22,2017-03-28
06b211e439cc,2017-03-23,2017-03-23,2017-03-28
70af832dc6c0,2017-02-14,2017-03-15,2017-03-15
b12cdd011713,2017-03-24,2017-03-24,2017-03-28
f8dafe528cc6,2017-03-01,2017-03-15,2017-03-28
ea67094b5491,2017-02-15,2017-03-15,2017-03-17
6a3a14d6eecb,2017-02-25,2017-03-15,2017-03-27
54919c61eab5,2017-03-14,2017-03-15,2017-03-28
b6042bee2b19,2017-03-14,2017-03-15,2017-03-28
1987641a4f8f,2017-02-16,2017-03-15,2017-03-18
808002392d34,2017-03-27,2017-03-27,2017-03-28
5f73ea2d6927,2017-02-25,2017-03-15,2017-03-26
81eb64d30ef3,2017-03-13,2017-03-15,2017-03-28
