item_id,activation_date,date_from,date_to
87d0b949e1d4,2017-03-19,2017-03-19,2017-03-28
fbf6408f6cc0,2017-02-28,2017-03-15,2017-03-28
f49db856a512,2017-02-21,2017-03-15,2017-03-23
4fffc7a0c11b,2017-03-07,2017-03-15,2017-03-28
8244dab7cba6,2017-03-04,2017-03-15,2017-03-28
3111b3e5471f,2017-02-13,2017-03-15,2017-03-15
fd65752201a9,2017-03-08,2017-03-15,2017-03-28
a5bd89571784,2017-02-15,2017-03-15,2017-03-16
a6e10717d204,2017-03-21,2017-03-21,2017-03-28
4a18e26bee50,2017-02-21,2017-03-15,2017-03-22
9ed4b8f885f0,2017-02-21,2017-03-15,2017-03-23
553fe396fdc0,2017-03-26,2017-03-26,2017-03-28
c5093d485fec,2017-02-21,2017-03-15,2017-03-23
8db22661aa15,2017-03-06,2017-03-15,2017-03-28
9a208eb3a174,2017-03-15,2017-03-15,2017-03-28
51555d3a302b,2017-02-19,2017-03-15,2017-03-20
33857cce79c1,2017-03-20,2017-03-20,2017-03-28
203eb8ca72fc,2017-03-12,2017-03-15,2017-03-28
aa8e98100aeb,2017-03-11,2017-03-15,2017-03-28
781af2697f9f,2017-03-12,2017-03-15,2017-03-28
5409596fe67c,2017-03-16,2017-03-16,2017-03-28
c72c66700e7d,2017-03-17,2017-03-17,2017-03-28
d39dffc8b84c,2017-02-16,2017-03-15,2017-03-18
51e1d8d397e2,2017-03-15,2017-03-15,2017-03-28
f62b6fbf75b4,2017-02-13,2017-03-15,2017-03-15
18213015ceb1,2017-02-13,2017-03-15,2017-03-15
37e550553968,2017-03-07,2017-03-15,2017-03-28
5880a6246f3f,2017-03-08,2017-03-15,2017-03-28
19c3be967fd8,2017-02-20,2017-03-15,2017-03-22
7eed5a4726ef,2017-03-05,2017-03-15,2017-03-23
cc9c49251203,2017-03-22,2017-03-22,2017-03-28
83bce1b6173d,2017-02-16,2017-03-15,2017-03-18
692ecc054ee1,2017-03-10,2017-03-15,2017-03-28
f71eb4c8215c,2017-03-12,2017-03-15,2017-03-28
90d4264664dd,2017-02-18,2017-03-15,2017-03-19
b643a9f505b0,2017-03-10,2017-03-15,2017-03-22
551e621cf202,2017-03-15,2017-03-15,2017-03-28
43ebb56ac2e9,2017-03-24,2017-03-24,2017-03-28
63af4b74b25a,2017-03-14,2017-03-15,2017-03-28
e01207a3ffb5,2017-03-18,2017-03-18,2017-03-28
e2c2ca0e8ea7,2017-02-18,2017-03-15,2017-03-19
da348c4ae820,2017-02-21,2017-03-15,2017-03-23
701b898e93f0,2017-03-15,2017-03-15,2017-03-28
cc79c436431b,2017-03-13,2017-03-15,2017-03-28
9c81f8e74146,2017-02-26,2017-03-15,2017-03-27
f7c4b0b53361,2017-02-27,2017-03-15,2017-03-28
de2c3a45097a,2017-03-23,2017-03-23,2017-03-28
c06d916f758a,2017-03-23,2017-03-23,2017-03-28
b5b09b10d085,2017-03-22,2017-03-22,2017-03-28
1f9ff655f1a2,2017-02-20,2017-03-15,2017-03-22
eb77878d3508,2017-03-11,2017-03-15,2017-03-28
0c508d2c05f0,2017-02-19,2017-03-15,2017-03-21
d4f69469231c,2017-03-06,2017-03-15,2017-03-28
72e556e9bdac,2017-03-02,2017-03-15,2017-03-28
a39bf99207a4,2017-03-11,2017-03-15,2017-03-28
fdfa1f37a120,2017-03-01,2017-03-15,2017-03-28
ad1b25a48429,2017-03-24,2017-03-24,2017-03-28
669603c36836,2017-03-06,2017-03-15,2017-03-28
9e035fa7a1d6,2017-03-09,2017-03-15,2017-03-28
9cf4cd3f78ca,2017-03-02,2017-03-15,2017-03-28
eb1dd95a8bbb,2017-02-26,2017-03-15,2017-03-28
f5d3988dadbf,2017-03-17,2017-03-17,2017-03-28
ba91da0c9418,2017-03-16,2017-03-16,2017-03-28
20be92db659f,2017-03-18,2017-03-18,2017-03-28
a9de8e66627e,2017-02-26,2017-03-15,2017-03-20
510525e8397f,2017-03-24,2017-03-24,2017-03-28
02173b94d538,2017-03-12,2017-03-15,2017-03-28
ccdec56898c1,2017-03-19,2017-03-19,2017-03-28
cbce7f502ce3,2017-03-19,2017-03-19,2017-03-28
2aa57b0d3497,2017-03-01,2017-03-15,2017-03-28
fadcaa75391b,2017-03-12,2017-03-15,2017-03-28
a2149bad52e3,2017-03-05,2017-03-15,2017-03-17
1d4cbb946f7c,2017-03-17,2017-03-17,2017-03-28
007c2b80e754,2017-02-18,2017-03-15,2017-03-19
8083e5b20cef,2017-03-17,2017-03-17,2017-03-23
40f1a4670837,2017-03-17,2017-03-17,2017-03-28
5eae87685d3b,2017-02-26,2017-03-15,2017-03-28
a11699c93d6f,2017-03-14,2017-03-15,2017-03-28
44f0385de1f5,2017-03-24,2017-03-24,2017-03-28
29a0cf816136,2017-03-02,2017-03-15,2017-03-28
0dc7c419dfe5,2017-03-06,2017-03-15,2017-03-28
855ef57a6b12,2017-03-27,2017-03-27,2017-03-28
a2b93d43dec1,2017-02-28,2017-03-15,2017-03-28
83e5d4c92459,2017-03-09,2017-03-15,2017-03-28
5afb0030675e,2017-03-01,2017-03-15,2017-03-28
1d7eaa68b99d,2017-03-09,2017-03-15,2017-03-28
8d5489d6fa2f,2017-03-02,2017-03-15,2017-03-28
bfbd8509a4d3,2017-03-17,2017-03-17,2017-03-28
5e442412490e,2017-02-24,2017-03-15,2017-03-26
f1ec53e83d33,2017-02-27,2017-03-15,2017-03-28
4d963390ffed,2017-03-07,2017-03-15,2017-03-28
6d26c2999771,2017-03-27,2017-03-27,2017-03-28
d66d9cbe0a69,2017-03-08,2017-03-15,2017-03-28
af3515650dda,2017-03-01,2017-03-15,2017-03-28
fa1b2796f4f6,2017-02-14,2017-03-15,2017-03-16
80f22f496859,2017-02-27,2017-03-15,2017-03-28
7f7c36c8fa69,2017-02-21,2017-03-15,2017-03-23
e75a9c088cc9,2017-03-21,2017-03-21,2017-03-28
b42484c76f6c,2017-02-24,2017-03-15,2017-03-26
f580e4d837f5,2017-03-04,2017-03-15,2017-03-17
4b1979b8e606,2017-02-25,2017-03-15,2017-03-27
6bc91eb479ec,2017-03-25,2017-03-25,2017-03-28
50c06b7768a6,2017-02-17,2017-03-15,2017-03-18
32bd50b4228b,2017-03-07,2017-03-15,2017-03-28
b1af5c857009,2017-03-21,2017-03-21,2017-03-28
93cd5f7401c9,2017-03-01,2017-03-15,2017-03-28
1ddab91e149f,2017-03-04,2017-03-15,2017-03-28
522102293012,2017-02-25,2017-03-15,2017-03-26
c7f378850253,2017-03-05,2017-03-15,2017-03-28
654115f80eef,2017-03-10,2017-03-15,2017-03-28
10ad7f9967be,2017-03-14,2017-03-15,2017-03-28
2f10d501f99f,2017-03-28,2017-03-28,2017-03-28
0c9532fdb562,2017-02-20,2017-03-15,2017-03-22
b2fdc0005ce9,2017-03-23,2017-03-23,2017-03-28
a61a09f97a59,2017-02-10,2017-03-15,2017-03-28
c02b8a2779a2,2017-03-21,2017-03-21,2017-03-28
08ef71d47145,2017-03-11,2017-03-15,2017-03-28
1c4df692ba1f,2017-03-06,2017-03-15,2017-03-28
d5cefffc16ed,2017-02-15,2017-03-15,2017-03-17
14873a2c729e,2017-03-16,2017-03-16,2017-03-28
8ea5a38a18fb,2017-03-14,2017-03-15,2017-03-19
f585cd293f25,2017-03-23,2017-03-23,2017-03-28
e2aff48847a7,2017-03-14,2017-03-15,2017-03-28
731d4ed68ea2,2017-02-28,2017-03-15,2017-03-28
068d5bc68ebb,2017-03-06,2017-03-15,2017-03-28
9bd9c4346f16,2017-03-09,2017-03-15,2017-03-28
a9b8ccd2f5a8,2017-03-23,2017-03-23,2017-03-28
f1e99e10455b,2017-03-26,2017-03-26,2017-03-28
7b371133c561,2017-02-25,2017-03-15,2017-03-26
7781b11def97,2017-03-13,2017-03-15,2017-03-28
8a12a04087e6,2017-03-22,2017-03-22,2017-03-28
05744da22123,2017-03-17,2017-03-17,2017-03-28
832836b86a0d,2017-02-28,2017-03-15,2017-03-28
71d4722fb66f,2017-03-24,2017-03-24,2017-03-28
1aed416b4e78,2017-02-19,2017-03-15,2017-03-21
24e86e01b22b,2017-03-05,2017-03-15,2017-03-28
f9fba71b6c03,2017-02-26,2017-03-15,2017-03-28
ab13832976b7,2017-03-26,2017-03-26,2017-03-28
462dce70507d,2017-03-01,2017-03-15,2017-03-28
cc795f6c2f40,2017-02-28,2017-03-15,2017-03-28
4e448c82fa79,2017-03-21,2017-03-21,2017-03-28
34cdb859081e,2017-03-03,2017-03-15,2017-03-28
d08f7ea24b90,2017-03-20,2017-03-20,2017-03-28
6b558038e00b,2017-02-15,2017-03-15,2017-03-16
ee936466a4a0,2017-03-11,2017-03-15,2017-03-28
a98d2b11a8fd,2017-02-23,2017-03-15,2017-03-24
fb4c36a83dc1,2017-02-15,2017-03-15,2017-03-17
f73c233a91ba,2017-03-12,2017-03-15,2017-03-28
ce44f86f4ced,2017-03-05,2017-03-15,2017-03-28
485de604d219,2017-03-19,2017-03-19,2017-03-24
47898924e0c6,2017-02-16,2017-03-15,2017-03-18
08d39a5c0ac3,2017-02-26,2017-03-15,2017-03-28
3dc9cbf32c8a,2017-02-15,2017-03-15,2017-03-17
f15c8c193b18,2017-03-11,2017-03-15,2017-03-28
980b64252b5a,2017-03-27,2017-03-27,2017-03-28
94dcef3616a1,2017-02-25,2017-03-15,2017-03-27
85f8dbeaca14,2017-03-04,2017-03-15,2017-03-28
26466f019369,2017-03-22,2017-03-22,2017-03-25
6d8de20366a9,2017-03-28,2017-03-28,2017-03-28
685a4a7086bc,2017-03-15,2017-03-15,2017-03-28
efdee980bd6e,2017-02-25,2017-03-15,2017-03-27
996a15c17504,2017-03-13,2017-03-15,2017-03-28
bb8405f9eba7,2017-03-11,2017-03-15,2017-03-28
9de65a5eba24,2017-03-09,2017-03-15,2017-03-28
a0ffe52ef79d,2017-03-18,2017-03-18,2017-03-20
d0a98b52c8de,2017-02-21,2017-03-15,2017-03-23
208db49dfba1,2017-03-01,2017-03-15,2017-03-28
85ffec987ad5,2017-02-22,2017-03-15,2017-03-21
ebc6a15fae58,2017-02-25,2017-03-15,2017-03-18
4816de538967,2017-03-21,2017-03-21,2017-03-28
810b8262d04f,2017-02-22,2017-03-15,2017-03-24
8f43b84d2072,2017-03-02,2017-03-15,2017-03-28
803c4160184d,2017-03-20,2017-03-20,2017-03-28
0b8da48ddb84,2017-03-24,2017-03-24,2017-03-28
46762c07f275,2017-02-27,2017-03-15,2017-03-28
fc61b1676ec9,2017-03-10,2017-03-15,2017-03-28
4f9ea74aa181,2017-03-12,2017-03-15,2017-03-28
c648a9d2cb2b,2017-03-13,2017-03-15,2017-03-28
480737a0cc47,2017-02-18,2017-03-15,2017-03-19
e120de84246c,2017-03-05,2017-03-15,2017-03-28
6c932775702f,2017-03-22,2017-03-22,2017-03-22
c081013a91c9,2017-02-20,2017-03-15,2017-03-21
1ec8a14c3e4d,2017-03-24,2017-03-24,2017-03-28
ebf35b797962,2017-02-18,2017-03-15,2017-03-20
750edd1c1d21,2017-02-19,2017-03-15,2017-03-21
f67dd79f40c0,2017-03-21,2017-03-21,2017-03-28
40b29c60817d,2017-03-02,2017-03-15,2017-03-28
f657622936c6,2017-02-18,2017-03-15,2017-03-20
09e8457a06bb,2017-03-23,2017-03-23,2017-03-27
fb2306b7d905,2017-03-09,2017-03-15,2017-03-20
89bc925ad214,2017-03-23,2017-03-23,2017-03-28
ae10957a0af8,2017-03-04,2017-03-15,2017-03-28
d810dddbb86d,2017-03-24,2017-03-24,2017-03-28
921fc7da7474,2017-02-22,2017-03-15,2017-03-23
97f601b64ace,2017-03-28,2017-03-28,2017-03-28
4de745d805ad,2017-03-11,2017-03-15,2017-03-21
9f5e953b5c14,2017-03-16,2017-03-16,2017-03-28
97b13a79e9c4,2017-03-19,2017-03-19,2017-03-28
b3cbaeef5d01,2017-03-09,2017-03-15,2017-03-28
6f18ebfc1af8,2017-03-10,2017-03-15,2017-03-21
2852455f3e34,2017-02-21,2017-03-15,2017-03-23
d35141865d52,2017-02-24,2017-03-15,2017-03-26
65766011a584,2017-03-11,2017-03-15,2017-03-28
fee7b2fd76c1,2017-03-20,2017-03-20,2017-03-28
be1652088aa2,2017-03-09,2017-03-15,2017-03-28
c24c46603c86,2017-02-17,2017-03-15,2017-03-19
c42d39548966,2017-03-22,2017-03-22,2017-03-28
2d89d7644b61,2017-03-13,2017-03-15,2017-03-28
f8f7615cc9a2,2017-03-18,2017-03-18,2017-03-28
8c17be6329f5,2017-03-15,2017-03-15,2017-03-28
3ce5581b8321,2017-03-20,2017-03-20,2017-03-28
1f82e111c20a,2017-03-08,2017-03-15,2017-03-28
7639c6036c4f,2017-02-24,2017-03-15,2017-03-25
cc68ffd2731f,2017-02-24,2017-03-15,2017-03-25
f5baf99a053f,2017-03-09,2017-03-15,2017-03-28
ed8c3c06f3c1,2017-02-15,2017-03-15,2017-03-16
8edab4be4036,2017-02-24,2017-03-15,2017-03-26
d99e7acf5f0d,2017-03-05,2017-03-15,2017-03-28
2943d1e29c71,2017-02-13,2017-03-15,2017-03-15
1dca72106460,2017-03-01,2017-03-15,2017-03-28
ca9b551bdcae,2017-02-14,2017-03-15,2017-03-16
d876c4d894f7,2017-02-17,2017-03-15,2017-03-19
ef254c4b6bf8,2017-03-23,2017-03-23,2017-03-28
b297eac34250,2017-03-27,2017-03-27,2017-03-28
549e99930133,2017-02-13,2017-03-15,2017-03-15
ef8a55261fa5,2017-03-06,2017-03-15,2017-03-28
d175e92e8333,2017-02-22,2017-03-15,2017-03-24
fd8df26de2ee,2017-03-16,2017-03-16,2017-03-28
31599b73a484,2017-02-20,2017-03-15,2017-03-21
b30864179597,2017-03-10,2017-03-15,2017-03-28
8456bd1a3892,2017-03-26,2017-03-26,2017-03-28
f80a1f3e658b,2017-02-17,2017-03-15,2017-03-19
41e3a11010ef,2017-02-16,2017-03-15,2017-03-18
7901b049579c,2017-03-07,2017-03-15,2017-03-28
d2b12d9948a8,2017-03-03,2017-03-15,2017-03-28
55a665ddd553,2017-03-13,2017-03-15,2017-03-28
001c7882762b,2017-02-23,2017-03-15,2017-03-25
6512345f7876,2017-03-06,2017-03-15,2017-03-28
40a1429b601e,2017-03-16,2017-03-16,2017-03-28
732eed6bc1fc,2017-02-13,2017-03-15,2017-03-15
d89c63b36b76,2017-02-09,2017-03-15,2017-03-18
74f3a7e1f403,2017-03-23,2017-03-23,2017-03-28
b6bcfcafce67,2017-03-09,2017-03-15,2017-03-28
da2ad8d26417,2017-03-14,2017-03-15,2017-03-28
ce3a37431433,2017-03-11,2017-03-15,2017-03-28
908bf6cbaea9,2017-02-23,2017-03-15,2017-03-17
be3fd66e0f82,2017-03-26,2017-03-26,2017-03-28
f114e0c657bb,2017-03-27,2017-03-27,2017-03-28
0fa7ff1e8cb7,2017-02-18,2017-03-15,2017-03-19
f85dab17bda7,2017-03-22,2017-03-22,2017-03-28
356ad74225ee,2017-03-10,2017-03-15,2017-03-28
f0a702ccfcf2,2017-02-20,2017-03-15,2017-03-22
718f33c4c50e,2017-03-01,2017-03-15,2017-03-28
632c7f9ce915,2017-03-20,2017-03-20,2017-03-28
88870d5c8754,2017-03-17,2017-03-17,2017-03-28
0ee3b24ed2cd,2017-02-26,2017-03-15,2017-03-16
87fc6a86bfa1,2017-02-19,2017-03-15,2017-03-17
036cee3ca574,2017-02-20,2017-03-15,2017-03-22
621918a0e6a8,2017-02-20,2017-03-15,2017-03-22
e4bca4b14fd9,2017-03-11,2017-03-15,2017-03-28
9f46395829ea,2017-03-10,2017-03-15,2017-03-28
d42abf053d46,2017-02-27,2017-03-15,2017-03-28
d62c37724fa2,2017-02-25,2017-03-15,2017-03-22
32461f05a7d8,2017-02-19,2017-03-15,2017-03-21
1fb531b29aaa,2017-03-09,2017-03-15,2017-03-28
a5c4cf02e54b,2017-02-19,2017-03-15,2017-03-21
de84974ec69d,2017-03-17,2017-03-17,2017-03-25
c960c6b5aece,2017-03-02,2017-03-15,2017-03-28
a3eb07c35b21,2017-03-05,2017-03-15,2017-03-28
b51cdf85e906,2017-03-03,2017-03-15,2017-03-28
62df0e580417,2017-03-08,2017-03-15,2017-03-28
a499e236a55f,2017-02-22,2017-03-15,2017-03-24
aa3fa73cf5e7,2017-03-23,2017-03-23,2017-03-28
24f7ad2183e5,2017-03-22,2017-03-22,2017-03-28
bad551970a46,2017-03-16,2017-03-16,2017-03-28
2323b3ef1a4c,2017-03-01,2017-03-15,2017-03-28
617f7c14bdd3,2017-03-02,2017-03-15,2017-03-28
0b9866d09c50,2017-02-28,2017-03-15,2017-03-28
704840a01e5e,2017-03-21,2017-03-21,2017-03-28
fa4860c81454,2017-03-22,2017-03-22,2017-03-28
3760a6b1948d,2017-03-27,2017-03-27,2017-03-28
fcc57b4a5ce2,2017-02-24,2017-03-15,2017-03-26
f8e4b41fe613,2017-03-20,2017-03-20,2017-03-28
62c2b3ca7b59,2017-03-01,2017-03-15,2017-03-28
d932c407b04b,2017-03-15,2017-03-15,2017-03-28
c6e8e89ca9d0,2017-03-11,2017-03-15,2017-03-28
8e6b90364353,2017-03-19,2017-03-19,2017-03-28
183281dd58e5,2017-03-01,2017-03-15,2017-03-28
4d2849198ab0,2017-02-21,2017-03-15,2017-03-23
8aa08b6641fc,2017-03-15,2017-03-15,2017-03-28
375cdc4b4f77,2017-03-04,2017-03-15,2017-03-28
ba313ad6583b,2017-03-28,2017-03-28,2017-03-28
2ee174e04739,2017-03-07,2017-03-15,2017-03-28
389ed540d93d,2017-03-11,2017-03-15,2017-03-28
32ed478a4fe3,2017-03-19,2017-03-19,2017-03-28
61d9ba078eca,2017-03-05,2017-03-15,2017-03-28
8f9091f36924,2017-03-10,2017-03-15,2017-03-28
247a14c21404,2017-03-11,2017-03-15,2017-03-28
6f29c5a39138,2017-03-24,2017-03-24,2017-03-28
4dee23b73cbf,2017-03-23,2017-03-23,2017-03-28
24b882c743ba,2017-02-20,2017-03-15,2017-03-21
9f40a917e6ef,2017-03-06,2017-03-15,2017-03-17
0568369e840b,2017-02-15,2017-03-15,2017-03-17
e76c5b36166a,2017-02-25,2017-03-15,2017-03-27
94b38903001c,2017-03-14,2017-03-15,2017-03-28
a25b9fe651eb,2017-03-13,2017-03-15,2017-03-28
cb76225b517a,2017-02-16,2017-03-15,2017-03-18
3c4aa7bc6c80,2017-03-17,2017-03-17,2017-03-28
ce4af6a0f62b,2017-03-23,2017-03-23,2017-03-28
62db2b14fc18,2017-03-23,2017-03-23,2017-03-28
296edeb9ac13,2017-03-13,2017-03-15,2017-03-28
cf1c8c6e886a,2017-03-07,2017-03-15,2017-03-28
1f0bd4b5c5ac,2017-02-27,2017-03-15,2017-03-28
3c0ff5a2fef4,2017-02-14,2017-03-15,2017-03-15
6a2f128c8bc9,2017-03-11,2017-03-15,2017-03-28
51f0d84253dc,2017-03-13,2017-03-15,2017-03-16
b814aa63bdbd,2017-03-15,2017-03-15,2017-03-28
d9ee8d9d256f,2017-03-19,2017-03-19,2017-03-28
3a0706fba5ba,2017-02-19,2017-03-15,2017-03-20
c4c8e12b4840,2017-02-28,2017-03-15,2017-03-28
3337101d2b1e,2017-03-03,2017-03-15,2017-03-28
e9ed8832927e,2017-03-25,2017-03-25,2017-03-28
18106e801894,2017-03-06,2017-03-15,2017-03-28
385cf49269b7,2017-03-18,2017-03-18,2017-03-25
58c9343ee0cd,2017-03-12,2017-03-15,2017-03-28
ed4ee05a3b53,2017-03-21,2017-03-21,2017-03-28
98ae9011b5c7,2017-03-12,2017-03-15,2017-03-28
8495eb04f615,2017-03-13,2017-03-15,2017-03-28
a53356b2b5de,2017-03-08,2017-03-15,2017-03-16
0d46db18df72,2017-03-15,2017-03-15,2017-03-28
a27ac7136a3f,2017-03-09,2017-03-15,2017-03-28
257f015ef9a8,2017-02-14,2017-03-15,2017-03-16
874aa27778b0,2017-03-03,2017-03-15,2017-03-28
ffd48151670a,2017-03-15,2017-03-15,2017-03-28
bf3ebe7d7835,2017-03-12,2017-03-15,2017-03-28
0755240945ac,2017-03-13,2017-03-15,2017-03-28
ebfd092055b9,2017-03-13,2017-03-15,2017-03-22
c5d44ad51e0e,2017-02-13,2017-03-15,2017-03-15
cd3e4bc4f059,2017-03-03,2017-03-15,2017-03-26
97c0184f3cb6,2017-03-19,2017-03-19,2017-03-28
4c47def1d1a2,2017-03-25,2017-03-25,2017-03-28
9fde3d00b557,2017-02-19,2017-03-15,2017-03-21
5a3596a99f04,2017-03-12,2017-03-15,2017-03-28
819dc711bdf7,2017-03-23,2017-03-23,2017-03-28
716d856bb7c1,2017-03-05,2017-03-15,2017-03-28
e837bf892ef1,2017-03-14,2017-03-15,2017-03-19
dcf79419b207,2017-03-19,2017-03-19,2017-03-28
5025c7da60f9,2017-02-26,2017-03-15,2017-03-27
b04175af2437,2017-03-14,2017-03-15,2017-03-28
78a5d586fe3b,2017-03-10,2017-03-15,2017-03-28
c707ef336c84,2017-02-20,2017-03-15,2017-03-22
38dfe2b547c5,2017-03-18,2017-03-18,2017-03-28
4f04e1dac499,2017-03-12,2017-03-15,2017-03-28
01dbaf7ecabb,2017-02-17,2017-03-15,2017-03-19
87ca8b5d1add,2017-02-20,2017-03-15,2017-03-22
9d55981da01d,2017-03-17,2017-03-17,2017-03-28
a14c0dd5c976,2017-03-09,2017-03-15,2017-03-28
f389192fd25d,2017-02-17,2017-03-15,2017-03-19
8f243faf4d79,2017-03-24,2017-03-25,2017-03-28
0fb7fe13886f,2017-02-15,2017-03-15,2017-03-17
56ce3077a079,2017-03-13,2017-03-15,2017-03-28
76fb8b57bacc,2017-03-09,2017-03-15,2017-03-28
b582de528363,2017-02-15,2017-03-15,2017-03-17
9bbaeba3a20b,2017-03-05,2017-03-15,2017-03-28
f0b7cc5a79f3,2017-03-01,2017-03-15,2017-03-28
0d3beb7d517d,2017-03-14,2017-03-15,2017-03-28
2ed0f0d2bd68,2017-02-27,2017-03-15,2017-03-28
6fa02e30f22b,2017-03-14,2017-03-15,2017-03-20
9cee83b22b32,2017-02-28,2017-03-15,2017-03-28
6847fb5b5e47,2017-02-18,2017-03-15,2017-03-19
f9df2ea08645,2017-03-07,2017-03-15,2017-03-28
24e802b511f6,2017-03-13,2017-03-15,2017-03-28
a3091104a5bf,2017-03-16,2017-03-16,2017-03-28
be2108cb34cc,2017-03-07,2017-03-15,2017-03-28
0a736fe9fd70,2017-03-18,2017-03-18,2017-03-28
1c8ad861f73a,2017-03-05,2017-03-15,2017-03-28
c197c682ed60,2017-02-24,2017-03-15,2017-03-26
98081f0ae256,2017-03-28,2017-03-28,2017-03-28
348b7df2c617,2017-03-01,2017-03-15,2017-03-28
86360c3156b9,2017-02-27,2017-03-15,2017-03-28
9208b0a1bc61,2017-02-15,2017-03-15,2017-03-17
5a6fbdb9a520,2017-03-10,2017-03-15,2017-03-28
2bc35e73736f,2017-03-09,2017-03-15,2017-03-28
c7b5404d10a0,2017-02-20,2017-03-15,2017-03-22
3dff555b5bdd,2017-02-15,2017-03-15,2017-03-17
801d92948281,2017-02-19,2017-03-15,2017-03-21
28b9e3e51170,2017-03-16,2017-03-16,2017-03-28
10979467886d,2017-03-05,2017-03-15,2017-03-28
5cd11bcb59db,2017-03-02,2017-03-15,2017-03-28
02b1b1829dc8,2017-02-26,2017-03-15,2017-03-28
65b28249950b,2017-03-20,2017-03-20,2017-03-28
7627658e0d3e,2017-03-13,2017-03-15,2017-03-19
eb5cd03ece76,2017-03-16,2017-03-16,2017-03-28
c02c6f4ceb64,2017-02-15,2017-03-15,2017-03-16
81427f11b17f,2017-03-19,2017-03-19,2017-03-28
045c9141e15b,2017-03-03,2017-03-15,2017-03-28
b1ae8c14f41e,2017-03-16,2017-03-16,2017-03-28
d8e3041509ee,2017-02-16,2017-03-15,2017-03-18
f5a8f3a1c84c,2017-02-20,2017-03-15,2017-03-22
4d843e3a64c4,2017-02-26,2017-03-15,2017-03-19
c78fe671183d,2017-03-16,2017-03-16,2017-03-28
82e691eb0b3a,2017-03-07,2017-03-15,2017-03-28
7e33bf2b6b1c,2017-03-27,2017-03-27,2017-03-28
004c2e1b274f,2017-03-05,2017-03-15,2017-03-28
047938b8682b,2017-02-15,2017-03-15,2017-03-17
bf6acdba7dcf,2017-03-06,2017-03-15,2017-03-28
9bb5b8912312,2017-03-19,2017-03-19,2017-03-28
7c9792498654,2017-03-08,2017-03-15,2017-03-28
4777225c63ec,2017-03-07,2017-03-15,2017-03-28
ee0f53fb3011,2017-02-25,2017-03-15,2017-03-27
6f86f4002a0b,2017-03-21,2017-03-21,2017-03-28
53682a688cbc,2017-03-19,2017-03-19,2017-03-28
1bfa7e18dac7,2017-02-28,2017-03-15,2017-03-28
78bddc43761c,2017-03-10,2017-03-15,2017-03-28
e06f841bc9df,2017-03-13,2017-03-15,2017-03-28
847514c915fb,2017-03-03,2017-03-15,2017-03-28
f2d96270c227,2017-03-19,2017-03-19,2017-03-28
81b6667d4250,2017-03-04,2017-03-15,2017-03-28
9c285fd800d7,2017-03-13,2017-03-15,2017-03-28
cdbfbbc60e35,2017-03-23,2017-03-23,2017-03-28
763afe1445ae,2017-02-18,2017-03-15,2017-03-20
f0c757d48092,2017-03-14,2017-03-15,2017-03-28
866e49ed2a21,2017-03-27,2017-03-27,2017-03-28
2278d85cf4fe,2017-03-14,2017-03-15,2017-03-28
75ef13544813,2017-03-27,2017-03-27,2017-03-28
b847ee9f8921,2017-02-23,2017-03-15,2017-03-25
4cfca6b83220,2017-03-17,2017-03-17,2017-03-28
320fef6b3b6d,2017-03-18,2017-03-18,2017-03-28
1d13e4eeb5f0,2017-02-21,2017-03-15,2017-03-23
a4764909c43b,2017-03-07,2017-03-15,2017-03-28
45a389cb953f,2017-03-03,2017-03-15,2017-03-28
57ea7e405f0e,2017-02-14,2017-03-15,2017-03-15
178b2181c2df,2017-02-18,2017-03-15,2017-03-19
bd1d819f6cd9,2017-03-06,2017-03-15,2017-03-28
ae06af0955e6,2017-03-20,2017-03-20,2017-03-28
9f257138d783,2017-02-27,2017-03-15,2017-03-28
f8543fe14de2,2017-03-11,2017-03-15,2017-03-28
e230bac996ec,2017-03-26,2017-03-26,2017-03-28
2143f9fd8573,2017-03-22,2017-03-22,2017-03-28
dab084b49716,2017-03-15,2017-03-15,2017-03-28
fb93257cc1f3,2017-03-25,2017-03-25,2017-03-28
c4ddb22ca2bb,2017-03-26,2017-03-26,2017-03-28
b7c76e6b8e10,2017-03-06,2017-03-15,2017-03-28
1d49913445ea,2017-03-27,2017-03-27,2017-03-28
f130448fdc5c,2017-03-24,2017-03-24,2017-03-28
02f98d021bbe,2017-03-12,2017-03-15,2017-03-28
847570149d09,2017-03-24,2017-03-24,2017-03-28
2055bc3b55cc,2017-03-12,2017-03-15,2017-03-28
f30562343891,2017-02-28,2017-03-15,2017-03-28
ca743ac95282,2017-03-08,2017-03-15,2017-03-28
8546225219ec,2017-03-01,2017-03-15,2017-03-28
06ccee5aa75b,2017-03-02,2017-03-15,2017-03-28
14f7c8b3ce73,2017-02-16,2017-03-15,2017-03-18
4f961bb6ec49,2017-03-26,2017-03-26,2017-03-28
98f8088b6c51,2017-02-23,2017-03-15,2017-03-25
8829dac18076,2017-03-13,2017-03-15,2017-03-28
5332421432c1,2017-03-08,2017-03-15,2017-03-28
b6423761dabc,2017-03-14,2017-03-15,2017-03-28
daeec773d9a6,2017-03-09,2017-03-15,2017-03-18
37f182a09375,2017-03-20,2017-03-20,2017-03-28
c11f26ec7b55,2017-03-14,2017-03-15,2017-03-28
1015d129633e,2017-03-23,2017-03-23,2017-03-28
79f736e0794e,2017-03-17,2017-03-17,2017-03-28
70f1894ddb05,2017-02-20,2017-03-15,2017-03-22
0ec82c39e2b7,2017-03-21,2017-03-21,2017-03-28
