item_id,activation_date,date_from,date_to
d7f148b7ab5c,2017-02-22,2017-03-15,2017-03-24
b52ce5aee2df,2017-03-17,2017-03-17,2017-03-28
94f7e6e7d5b9,2017-02-16,2017-03-15,2017-03-18
fda5680d7255,2017-02-15,2017-03-15,2017-03-16
c9959b9bd328,2017-03-04,2017-03-15,2017-03-28
ce7ac269dfe0,2017-03-13,2017-03-15,2017-03-28
f812e3ecfd12,2017-03-15,2017-03-15,2017-03-28
d0f92c5c010e,2017-03-06,2017-03-15,2017-03-28
b29aa3ad661d,2017-03-10,2017-03-15,2017-03-28
541cc4eea10e,2017-03-07,2017-03-15,2017-03-28
cfda065f53b2,2017-02-17,2017-03-15,2017-03-19
97ce00423f03,2017-03-06,2017-03-15,2017-03-28
ae2218a3a653,2017-03-20,2017-03-20,2017-03-28
9aeff9d47411,2017-03-15,2017-03-15,2017-03-28
4e2a1cbb222b,2017-03-03,2017-03-15,2017-03-28
72cad74a4d0c,2017-03-25,2017-03-25,2017-03-28
b86baf9fffb1,2017-02-22,2017-03-15,2017-03-23
53605ebb70b8,2017-03-14,2017-03-15,2017-03-28
ff914ac60fa9,2017-02-21,2017-03-15,2017-03-18
28bc2c84ad23,2017-03-02,2017-03-15,2017-03-28
f78270fb48e0,2017-03-26,2017-03-26,2017-03-28
1b0ed64c843a,2017-03-01,2017-03-15,2017-03-28
e1defb090a67,2017-03-25,2017-03-25,2017-03-28
657683f24d87,2017-03-13,2017-03-15,2017-03-28
5afb853e945b,2017-02-27,2017-03-15,2017-03-28
989235a1863a,2017-03-10,2017-03-15,2017-03-28
9abdafc7b918,2017-02-24,2017-03-15,2017-03-26
240a6ddd1715,2017-03-12,2017-03-15,2017-03-28
d337f14c8d9c,2017-02-16,2017-03-15,2017-03-18
b53ceae850bf,2017-03-12,2017-03-15,2017-03-28
ae089fbb3525,2017-03-03,2017-03-15,2017-03-28
b624d6fafa64,2017-02-18,2017-03-15,2017-03-20
16279af21168,2017-03-21,2017-03-21,2017-03-28
bc0f96b49289,2017-03-12,2017-03-15,2017-03-28
36d16327f2cf,2017-03-27,2017-03-27,2017-03-28
9fb41bb93237,2017-03-20,2017-03-20,2017-03-28
7157f6d0cf9f,2017-03-10,2017-03-15,2017-03-28
3349991529fe,2017-02-23,2017-03-15,2017-03-25
a8cc38764b4c,2017-03-03,2017-03-15,2017-03-28
71391214f008,2017-03-14,2017-03-15,2017-03-28
2c70bc3dc0dc,2017-03-17,2017-03-17,2017-03-28
06fdcce75ad4,2017-03-26,2017-03-26,2017-03-28
0b150b5385b4,2017-03-16,2017-03-16,2017-03-17
b5ec0782ba2c,2017-03-17,2017-03-17,2017-03-28
a5e00cece6f3,2017-02-19,2017-03-15,2017-03-21
11b3c9ed9635,2017-03-03,2017-03-15,2017-03-28
d93416f4f399,2017-02-25,2017-03-15,2017-03-27
161714f2d68e,2017-03-25,2017-03-25,2017-03-28
3edaa621dbd8,2017-03-01,2017-03-15,2017-03-17
5714cf2c1ea8,2017-02-14,2017-03-15,2017-03-16
d69fd2c52b05,2017-03-10,2017-03-15,2017-03-24
2452ab294076,2017-03-09,2017-03-15,2017-03-27
7414d4fc2273,2017-02-21,2017-03-15,2017-03-23
34a7c90ec0c8,2017-03-18,2017-03-18,2017-03-28
f9099237c496,2017-03-15,2017-03-15,2017-03-28
09d3eadfa5cb,2017-03-10,2017-03-15,2017-03-28
25f61ccd7330,2017-02-23,2017-03-15,2017-03-25
ea1f1756255d,2017-03-02,2017-03-15,2017-03-28
fbc356c7e462,2017-03-19,2017-03-19,2017-03-24
ce29644a5cc4,2017-03-14,2017-03-15,2017-03-28
9c817a0515c7,2017-03-22,2017-03-22,2017-03-28
6111e2cb0d90,2017-03-20,2017-03-20,2017-03-28
86c7902a73b9,2017-02-28,2017-03-15,2017-03-28
2eef898d8477,2017-03-14,2017-03-15,2017-03-28
e16f0361b597,2017-03-06,2017-03-15,2017-03-28
6e6c14b1ba8e,2017-03-13,2017-03-15,2017-03-28
b27d4039fde7,2017-02-17,2017-03-15,2017-03-19
4937de6d916c,2017-02-28,2017-03-15,2017-03-28
65719dc4cef0,2017-03-11,2017-03-15,2017-03-28
4a32b0986406,2017-03-20,2017-03-20,2017-03-28
64539879a780,2017-03-19,2017-03-19,2017-03-28
b89506816e93,2017-03-14,2017-03-15,2017-03-28
7609a167ce38,2017-03-25,2017-03-25,2017-03-28
7ea1643a160a,2017-02-13,2017-03-15,2017-03-15
5d4756010977,2017-02-19,2017-03-15,2017-03-21
85e96abab283,2017-03-26,2017-03-26,2017-03-28
54db56d099b3,2017-03-15,2017-03-15,2017-03-28
e46c2e00f82c,2017-03-04,2017-03-15,2017-03-28
8491230bf4db,2017-03-19,2017-03-19,2017-03-28
10b2ab68385f,2017-03-07,2017-03-15,2017-03-28
0cf996553d4a,2017-03-09,2017-03-15,2017-03-28
c6747394afad,2017-02-25,2017-03-15,2017-03-26
6b5ef0efb599,2017-03-05,2017-03-15,2017-03-28
823ebf7fce2a,2017-03-08,2017-03-15,2017-03-28
662ae682a029,2017-03-21,2017-03-21,2017-03-28
69c836585671,2017-03-11,2017-03-15,2017-03-28
2bceee99a6b3,2017-02-24,2017-03-15,2017-03-25
21c32af449c8,2017-03-01,2017-03-15,2017-03-28
0d56ef910e83,2017-02-22,2017-03-15,2017-03-24
a6f7b1ab3eef,2017-02-13,2017-03-15,2017-03-16
4320e10d706a,2017-02-15,2017-03-15,2017-03-17
dee16759ca3f,2017-02-14,2017-03-15,2017-03-15
0cf437975762,2017-03-01,2017-03-15,2017-03-28
40faf3d8577d,2017-03-04,2017-03-15,2017-03-28
700d05bc5930,2017-03-28,2017-03-28,2017-03-28
9d3901ff2ead,2017-03-21,2017-03-21,2017-03-28
c5c3974668c7,2017-02-15,2017-03-15,2017-03-17
7af881cc43dc,2017-03-01,2017-03-15,2017-03-28
2d748e2ab231,2017-03-13,2017-03-15,2017-03-28
1693de3a5263,2017-03-01,2017-03-15,2017-03-28
b70ea51d8d87,2017-02-27,2017-03-15,2017-03-28
42d2888c823f,2017-03-13,2017-03-15,2017-03-28
6218ab618d04,2017-03-23,2017-03-23,2017-03-28
6f9cf8852194,2017-03-25,2017-03-25,2017-03-28
38625e552018,2017-03-13,2017-03-15,2017-03-28
9b5db835cd43,2017-03-26,2017-03-26,2017-03-28
69f50558fe66,2017-02-15,2017-03-15,2017-03-17
1c43663d72bf,2017-03-11,2017-03-15,2017-03-28
ddf889e83fa9,2017-02-24,2017-03-15,2017-03-26
628919e0d54d,2017-03-16,2017-03-16,2017-03-17
a37f21cf6f0d,2017-03-04,2017-03-15,2017-03-28
ac2baaec4449,2017-03-23,2017-03-23,2017-03-28
10f20f725080,2017-03-13,2017-03-15,2017-03-28
4887b88f9245,2017-03-27,2017-03-27,2017-03-28
63bae15e607d,2017-03-05,2017-03-15,2017-03-28
73e58649074e,2017-03-25,2017-03-25,2017-03-28
934fdc526d3f,2017-03-26,2017-03-26,2017-03-28
0dd0a18d5a97,2017-02-13,2017-03-15,2017-03-15
bf699991f366,2017-03-21,2017-03-21,2017-03-28
32d43c04f08a,2017-03-24,2017-03-24,2017-03-28
aed8e5d49f88,2017-02-28,2017-03-15,2017-03-28
49eddbeae14e,2017-03-21,2017-03-21,2017-03-21
e237fbbe8768,2017-03-10,2017-03-15,2017-03-28
68d87e82897c,2017-03-16,2017-03-16,2017-03-28
5821f76fc053,2017-03-14,2017-03-15,2017-03-28
f816e1e46ceb,2017-02-17,2017-03-15,2017-03-19
0090e0f53647,2017-03-23,2017-03-23,2017-03-28
fb8a34a61046,2017-02-14,2017-03-15,2017-03-17
9a2b6414807f,2017-03-16,2017-03-16,2017-03-28
19b71e108ad1,2017-02-27,2017-03-15,2017-03-28
95ab4146e311,2017-03-27,2017-03-27,2017-03-28
ab5daf1ae550,2017-03-27,2017-03-27,2017-03-28
c7fe0fb7b934,2017-02-18,2017-03-15,2017-03-19
d44f8668a7c8,2017-03-15,2017-03-15,2017-03-28
e10c5db480c8,2017-03-17,2017-03-17,2017-03-28
dc5f636a9702,2017-03-24,2017-03-24,2017-03-28
802f4569106f,2017-02-27,2017-03-15,2017-03-23
38c39ad97b75,2017-02-23,2017-03-15,2017-03-25
0b3773b674fd,2017-02-18,2017-03-15,2017-03-20
2ea7947cbfe2,2017-03-08,2017-03-15,2017-03-28
178213e53403,2017-03-06,2017-03-15,2017-03-28
c130e0a6f5c5,2017-03-07,2017-03-15,2017-03-19
792270701693,2017-03-11,2017-03-15,2017-03-28
85a746036173,2017-03-14,2017-03-15,2017-03-28
2a1c55ede73e,2017-02-16,2017-03-15,2017-03-18
63dd5fee3e3a,2017-03-01,2017-03-15,2017-03-28
d74f2d100046,2017-02-14,2017-03-15,2017-03-16
6b9fb50daeef,2017-03-02,2017-03-15,2017-03-28
be4a4835783d,2017-03-04,2017-03-15,2017-03-28
ed04f9bea568,2017-03-11,2017-03-15,2017-03-28
db004c039a52,2017-03-15,2017-03-15,2017-03-28
62db887c49e7,2017-03-17,2017-03-17,2017-03-18
999bb704f50b,2017-02-19,2017-03-15,2017-03-21
56d3b2490901,2017-03-23,2017-03-23,2017-03-28
798a0d81d506,2017-03-15,2017-03-15,2017-03-28
5dd6ce822068,2017-03-17,2017-03-17,2017-03-28
3d8fc1a80a31,2017-03-06,2017-03-15,2017-03-28
e4ead951dfb2,2017-02-28,2017-03-15,2017-03-28
902ed8988928,2017-03-09,2017-03-15,2017-03-28
275ed8bec772,2017-02-20,2017-03-15,2017-03-22
93ed2ed29450,2017-03-13,2017-03-15,2017-03-28
80bd876109b1,2017-03-22,2017-03-22,2017-03-28
90f83a044cfe,2017-03-27,2017-03-27,2017-03-28
09098b028904,2017-03-20,2017-03-20,2017-03-25
569f1c367344,2017-03-21,2017-03-21,2017-03-28
29536cdea9cb,2017-02-21,2017-03-15,2017-03-23
b59671356871,2017-03-05,2017-03-15,2017-03-28
0371cdc321e2,2017-03-27,2017-03-27,2017-03-28
915ec5e6366b,2017-03-22,2017-03-22,2017-03-28
9deddf504cd4,2017-03-05,2017-03-15,2017-03-28
3ce40994a840,2017-02-17,2017-03-15,2017-03-19
420f91530754,2017-02-27,2017-03-15,2017-03-28
b9a38c05cff5,2017-03-06,2017-03-15,2017-03-28
28810875230b,2017-03-25,2017-03-25,2017-03-28
ff5b110055c8,2017-03-03,2017-03-15,2017-03-28
f3677e9b96ac,2017-02-24,2017-03-15,2017-03-26
e9244d470bf9,2017-02-16,2017-03-15,2017-03-18
b449dfc3a318,2017-02-28,2017-03-15,2017-03-28
dad8d54fc860,2017-03-07,2017-03-15,2017-03-28
76a2c7f6343d,2017-03-18,2017-03-18,2017-03-28
2a061f7aa5ec,2017-03-25,2017-03-25,2017-03-28
4325c223d0a8,2017-03-08,2017-03-15,2017-03-28
4ab3b3718a77,2017-03-06,2017-03-15,2017-03-28
eccedecbdaba,2017-03-21,2017-03-21,2017-03-28
d993d1df5f10,2017-03-17,2017-03-17,2017-03-28
800873c2b9a9,2017-02-18,2017-03-15,2017-03-20
08e04797db8d,2017-03-20,2017-03-20,2017-03-28
62fa37387dea,2017-03-21,2017-03-21,2017-03-28
934a821a5f57,2017-02-28,2017-03-15,2017-03-17
cb7349e6851d,2017-02-28,2017-03-15,2017-03-28
a9cb5c1595ae,2017-03-09,2017-03-15,2017-03-28
5969761d3f57,2017-03-27,2017-03-27,2017-03-28
9554d3458ea8,2017-02-22,2017-03-15,2017-03-24
3e59485b180b,2017-02-28,2017-03-15,2017-03-28
053778f54293,2017-02-27,2017-03-15,2017-03-28
3c56f6794f87,2017-03-22,2017-03-22,2017-03-28
f6fa9c1633ad,2017-03-18,2017-03-18,2017-03-23
6589a55c616d,2017-02-19,2017-03-15,2017-03-21
d73cc4ba182e,2017-03-12,2017-03-15,2017-03-28
3b782f2c87e9,2017-02-22,2017-03-15,2017-03-23
ee53bbeeb662,2017-03-27,2017-03-27,2017-03-27
6f0a8b0d8b5d,2017-03-04,2017-03-15,2017-03-27
e5007c0158fe,2017-03-28,2017-03-28,2017-03-28
2663b05148d6,2017-02-26,2017-03-15,2017-03-27
30fd8f7d8f05,2017-02-27,2017-03-15,2017-03-28
031fc12846fb,2017-02-14,2017-03-15,2017-03-16
ee7f063e66af,2017-02-14,2017-03-15,2017-03-15
56064c99fd7d,2017-03-23,2017-03-23,2017-03-24
aae53562df8a,2017-03-04,2017-03-15,2017-03-28
8ef9716f4583,2017-03-23,2017-03-23,2017-03-28
c58d4a94bac0,2017-03-04,2017-03-15,2017-03-28
bc77aff81f86,2017-02-18,2017-03-15,2017-03-19
39172ac3143e,2017-03-22,2017-03-22,2017-03-28
373ec8e39b4a,2017-02-24,2017-03-15,2017-03-25
3e4ec9286943,2017-03-26,2017-03-26,2017-03-28
46d4fd83cea9,2017-03-06,2017-03-15,2017-03-28
69650e6d27f7,2017-03-06,2017-03-15,2017-03-28
396bc8643d8a,2017-03-20,2017-03-20,2017-03-28
4335310fe0f6,2017-02-23,2017-03-15,2017-03-24
f161501d9dea,2017-03-10,2017-03-15,2017-03-28
82dc32c732ec,2017-03-13,2017-03-15,2017-03-28
edde6cba907c,2017-02-24,2017-03-15,2017-03-16
f1cd774eb7b3,2017-03-24,2017-03-24,2017-03-28
3d2fd9d4dd66,2017-02-24,2017-03-15,2017-03-26
7b935994b8f4,2017-03-19,2017-03-19,2017-03-28
ab36f1fbd4e5,2017-03-24,2017-03-24,2017-03-28
8d6eb57c6c34,2017-03-26,2017-03-26,2017-03-28
9affae4defb7,2017-03-19,2017-03-19,2017-03-22
5347bdacfbc5,2017-03-11,2017-03-15,2017-03-28
7d0d4c5d295e,2017-02-14,2017-03-15,2017-03-15
f6e245c7eb6a,2017-03-24,2017-03-24,2017-03-28
b328dc144fa7,2017-03-27,2017-03-27,2017-03-28
e8a895d89d86,2017-03-26,2017-03-26,2017-03-28
1b055db729da,2017-03-23,2017-03-23,2017-03-28
46cbde90fc90,2017-02-25,2017-03-15,2017-03-27
caee3b25f6ba,2017-02-25,2017-03-15,2017-03-27
6f6c7193a505,2017-03-02,2017-03-15,2017-03-28
ff63ba2cf424,2017-02-28,2017-03-15,2017-03-28
63f87f8ffe25,2017-03-20,2017-03-20,2017-03-28
c8fd9e7d0885,2017-02-21,2017-03-15,2017-03-23
6b9130f02216,2017-03-12,2017-03-15,2017-03-28
626e502bf600,2017-02-17,2017-03-15,2017-03-19
0984e01fd846,2017-02-27,2017-03-15,2017-03-28
cc535fc742b5,2017-03-19,2017-03-19,2017-03-28
2385a259de0b,2017-03-18,2017-03-18,2017-03-28
ca9734900541,2017-03-09,2017-03-15,2017-03-28
31140a6850fb,2017-03-12,2017-03-15,2017-03-24
1eac75ce2d92,2017-03-09,2017-03-15,2017-03-28
0bd3dd951d9a,2017-03-26,2017-03-26,2017-03-28
556768d04c32,2017-02-24,2017-03-15,2017-03-26
85d4154a7952,2017-02-18,2017-03-15,2017-03-20
79f78e73c7a3,2017-02-23,2017-03-15,2017-03-25
1949f8b2ecca,2017-02-22,2017-03-15,2017-03-24
1b8bcccef155,2017-03-17,2017-03-17,2017-03-28
d5e015765515,2017-03-09,2017-03-15,2017-03-28
3d240d21cab7,2017-03-02,2017-03-15,2017-03-28
3a40d1ad7847,2017-02-25,2017-03-15,2017-03-27
14289980a4d3,2017-03-25,2017-03-25,2017-03-25
1a7f51825cc0,2017-03-18,2017-03-18,2017-03-28
1743dfe00d61,2017-03-05,2017-03-15,2017-03-28
425fd2be764d,2017-03-10,2017-03-26,2017-03-28
d199a595040e,2017-03-23,2017-03-23,2017-03-28
aa07b50a0d46,2017-03-14,2017-03-15,2017-03-17
c951325891db,2017-02-26,2017-03-15,2017-03-27
6b55966a8a0f,2017-02-23,2017-03-15,2017-03-25
f8b7115961d5,2017-03-12,2017-03-15,2017-03-28
12614c057bb3,2017-03-03,2017-03-15,2017-03-28
804865453fd9,2017-03-12,2017-03-15,2017-03-28
61ff8f6b006a,2017-03-01,2017-03-15,2017-03-28
97cd4221c05f,2017-03-23,2017-03-23,2017-03-28
6ab4297b3691,2017-02-18,2017-03-15,2017-03-20
02f5c20e00f7,2017-03-20,2017-03-20,2017-03-28
e81d1607cadc,2017-03-02,2017-03-15,2017-03-24
083143763535,2017-03-21,2017-03-21,2017-03-28
c88c73fcba58,2017-03-05,2017-03-15,2017-03-28
e03cb8c489be,2017-02-27,2017-03-15,2017-03-28
4643d797c96e,2017-03-06,2017-03-15,2017-03-28
0b44a1ca3c32,2017-03-17,2017-03-17,2017-03-19
39eaa29f9da1,2017-02-24,2017-03-15,2017-03-26
f67f64d9b7bd,2017-02-26,2017-03-15,2017-03-28
86073d38df8a,2017-03-20,2017-03-20,2017-03-28
e939877650f4,2017-03-14,2017-03-15,2017-03-28
81c644393ab0,2017-03-25,2017-03-25,2017-03-28
9c04e245b899,2017-03-06,2017-03-15,2017-03-28
dfe7c670a247,2017-03-04,2017-03-15,2017-03-28
7c02a116515a,2017-02-15,2017-03-15,2017-03-17
082698dda1ff,2017-03-08,2017-03-15,2017-03-28
fafa71b50e9d,2017-02-19,2017-03-15,2017-03-21
5540028b14d4,2017-02-22,2017-03-15,2017-03-24
a704424dfd4a,2017-02-24,2017-03-15,2017-03-26
2d6359b1901b,2017-02-17,2017-03-15,2017-03-18
0c070b6c7521,2017-02-25,2017-03-15,2017-03-27
54347341c675,2017-03-14,2017-03-15,2017-03-28
87e92bf4fd0c,2017-03-06,2017-03-15,2017-03-28
e2c430264a00,2017-02-25,2017-03-15,2017-03-18
c5bd325cc978,2017-02-15,2017-03-15,2017-03-17
09a244572156,2017-02-22,2017-03-15,2017-03-24
959aee48ee73,2017-03-18,2017-03-18,2017-03-28
4653749245e0,2017-03-02,2017-03-15,2017-03-28
721c0227095a,2017-02-18,2017-03-15,2017-03-20
f76cf0e1722a,2017-03-06,2017-03-15,2017-03-28
af5fe4354f01,2017-03-03,2017-03-15,2017-03-28
39686e160851,2017-03-20,2017-03-20,2017-03-28
bfad7ea634ee,2017-03-04,2017-03-15,2017-03-28
2974d7c2dcbc,2017-03-13,2017-03-15,2017-03-28
85f5a2bf58fa,2017-02-21,2017-03-15,2017-03-23
531a04939d31,2017-02-17,2017-03-15,2017-03-19
8ebf857bed45,2017-02-17,2017-03-15,2017-03-19
ec93362159ad,2017-03-10,2017-03-15,2017-03-28
4582135b51ab,2017-03-11,2017-03-15,2017-03-28
a1ab140d3af2,2017-03-08,2017-03-15,2017-03-28
4b34d6069d70,2017-03-27,2017-03-27,2017-03-28
2b472b2e3a16,2017-03-07,2017-03-15,2017-03-28
ba386b895300,2017-03-22,2017-03-22,2017-03-28
b24e5c2c4364,2017-03-23,2017-03-23,2017-03-28
81dcb6ba6173,2017-02-26,2017-03-15,2017-03-27
5aa8232f6a7f,2017-02-26,2017-03-15,2017-03-27
85bb4f5b182d,2017-03-08,2017-03-15,2017-03-28
787e7194ca04,2017-03-07,2017-03-15,2017-03-28
fd26e6cb7402,2017-03-12,2017-03-15,2017-03-28
61802d394e49,2017-03-05,2017-03-15,2017-03-28
e15595205104,2017-02-15,2017-03-15,2017-03-16
69896fb91e44,2017-03-22,2017-03-22,2017-03-28
a9b58e931402,2017-03-18,2017-03-18,2017-03-28
b5376b15784e,2017-03-19,2017-03-19,2017-03-28
e96fcf8e217f,2017-02-20,2017-03-15,2017-03-22
018515cca621,2017-03-23,2017-03-23,2017-03-28
8e3160103ac0,2017-02-26,2017-03-15,2017-03-28
88428c2c6001,2017-03-01,2017-03-15,2017-03-28
0498b4c72e5f,2017-03-09,2017-03-15,2017-03-28
9bb7823dc5ce,2017-02-19,2017-03-15,2017-03-20
0db8b7663ce3,2017-03-13,2017-03-15,2017-03-28
9ae7fa1d589d,2017-03-20,2017-03-20,2017-03-28
5a54e31d0ec7,2017-03-04,2017-03-15,2017-03-28
678154a0e13e,2017-03-23,2017-03-23,2017-03-23
3416961a65c1,2017-03-01,2017-03-15,2017-03-28
e1012f4ec094,2017-03-24,2017-03-24,2017-03-28
d3fa0ec49bfb,2017-03-27,2017-03-27,2017-03-28
00929eb7f26c,2017-03-02,2017-03-15,2017-03-24
e0c7b8ddb765,2017-02-18,2017-03-15,2017-03-20
74cdc4ab162b,2017-03-03,2017-03-15,2017-03-28
d05091a9ed38,2017-02-13,2017-03-15,2017-03-15
44a3a074f768,2017-03-20,2017-03-21,2017-03-28
d28850f1cdd9,2017-03-18,2017-03-18,2017-03-28
2fa4097eb13f,2017-03-06,2017-03-15,2017-03-28
dcf5b7ed9a50,2017-03-23,2017-03-23,2017-03-28
c7ba866e0208,2017-02-24,2017-03-15,2017-03-25
6a03ddac2b64,2017-03-05,2017-03-15,2017-03-28
32751732ba4c,2017-03-04,2017-03-15,2017-03-28
ca798350ae79,2017-03-13,2017-03-15,2017-03-28
d69b21eff77a,2017-03-23,2017-03-23,2017-03-28
cf5330185aa5,2017-03-01,2017-03-15,2017-03-28
ac298d4842d2,2017-03-18,2017-03-18,2017-03-28
7173e9ec051c,2017-03-10,2017-03-15,2017-03-28
48990a17e6a1,2017-03-04,2017-03-15,2017-03-28
f8d20ad5932d,2017-03-06,2017-03-15,2017-03-28
45e825206c7f,2017-03-18,2017-03-18,2017-03-28
b098f5a81584,2017-02-16,2017-03-15,2017-03-18
81cd0fc0b757,2017-03-19,2017-03-19,2017-03-28
4f4d58276e8b,2017-03-26,2017-03-26,2017-03-26
b678e510482d,2017-03-19,2017-03-19,2017-03-28
549b65115d30,2017-02-28,2017-03-15,2017-03-28
b549ee85c707,2017-02-14,2017-03-15,2017-03-16
870249c2fe36,2017-03-01,2017-03-15,2017-03-28
f911fa411651,2017-03-14,2017-03-15,2017-03-28
c22c7901110e,2017-03-12,2017-03-15,2017-03-28
a8974c8e7f8d,2017-03-27,2017-03-27,2017-03-28
24d1fba862a6,2017-03-17,2017-03-17,2017-03-25
81abbd82c909,2017-02-18,2017-03-15,2017-03-20
420b7bbcdcd0,2017-03-19,2017-03-19,2017-03-28
0def6de850f5,2017-02-24,2017-03-15,2017-03-26
f85591a0c332,2017-02-21,2017-03-15,2017-03-22
92a2bce9d0c6,2017-03-18,2017-03-18,2017-03-28
f443819b14f4,2017-03-13,2017-03-15,2017-03-28
5b42910466e3,2017-02-17,2017-03-15,2017-03-19
be7ed92ff90f,2017-03-14,2017-03-15,2017-03-28
faa1c8486842,2017-03-15,2017-03-15,2017-03-28
ef193e1f4395,2017-02-18,2017-03-15,2017-03-20
911d34ad02fe,2017-03-05,2017-03-15,2017-03-28
84e9d01a13a6,2017-03-21,2017-03-21,2017-03-28
b312fea803dd,2017-02-16,2017-03-15,2017-03-18
4272d206b61c,2017-03-05,2017-03-15,2017-03-28
fe3c05ba84f5,2017-03-25,2017-03-25,2017-03-28
52d73c1b85e3,2017-02-18,2017-03-15,2017-03-20
eba9f33b1c71,2017-03-11,2017-03-15,2017-03-28
155821bc495d,2017-03-08,2017-03-15,2017-03-28
b73324955230,2017-03-25,2017-03-25,2017-03-28
39a19fc4324c,2017-02-16,2017-03-15,2017-03-18
c8ad6a99016d,2017-03-15,2017-03-15,2017-03-28
d8c23b7fed54,2017-03-16,2017-03-16,2017-03-28
8b7e8412fffc,2017-03-09,2017-03-15,2017-03-28
88de758c388c,2017-02-21,2017-03-15,2017-03-23
b2e4ce883c2b,2017-03-01,2017-03-15,2017-03-28
2c65cd240cdf,2017-02-28,2017-03-15,2017-03-28
49c6e5a99982,2017-03-09,2017-03-15,2017-03-26
d860effd2b63,2017-03-09,2017-03-15,2017-03-28
b8238a845ace,2017-02-15,2017-03-15,2017-03-17
0997f113fd80,2017-02-17,2017-03-15,2017-03-19
4d3710544f0b,2017-03-06,2017-03-15,2017-03-28
7102625d571c,2017-03-14,2017-03-15,2017-03-28
1a479aaf774e,2017-02-15,2017-03-15,2017-03-17
c324fb062d21,2017-02-20,2017-03-15,2017-03-22
b22815a62d2f,2017-03-20,2017-03-20,2017-03-28
12f97b821da6,2017-03-20,2017-03-20,2017-03-28
0cbfca4b87f9,2017-03-05,2017-03-15,2017-03-28
3d5b4a128002,2017-03-19,2017-03-19,2017-03-28
55a8d3226f06,2017-03-02,2017-03-15,2017-03-28
98147135161d,2017-03-15,2017-03-15,2017-03-17
e5448263b7f7,2017-03-03,2017-03-15,2017-03-28
4dd525f1c4db,2017-02-23,2017-03-15,2017-03-25
780a7429962d,2017-03-11,2017-03-15,2017-03-28
3b7258391b84,2017-03-03,2017-03-15,2017-03-28
d2da5921f3d3,2017-03-23,2017-03-23,2017-03-28
87e2ee388eab,2017-03-24,2017-03-24,2017-03-28
8462048fccb2,2017-03-17,2017-03-17,2017-03-28
61af1cc1bb37,2017-03-14,2017-03-15,2017-03-28
f25c30415c9a,2017-03-25,2017-03-25,2017-03-28
e6d5be837243,2017-02-14,2017-03-15,2017-03-16
e39bf2f9bf7f,2017-03-25,2017-03-25,2017-03-28
5d5987bf9107,2017-03-16,2017-03-16,2017-03-28
03c71ac50284,2017-03-09,2017-03-15,2017-03-28
70f9ddbf9ee2,2017-03-02,2017-03-15,2017-03-28
d16b425fb076,2017-02-24,2017-03-15,2017-03-25
d028e12c8386,2017-03-26,2017-03-26,2017-03-28
c54e08ac1d98,2017-03-11,2017-03-15,2017-03-28
c808127db293,2017-03-26,2017-03-26,2017-03-28
cc70a026ed44,2017-03-28,2017-03-28,2017-03-28
23538d18346f,2017-02-18,2017-03-15,2017-03-20
d5c90c76c647,2017-03-04,2017-03-15,2017-03-28
281a7085292f,2017-03-22,2017-03-22,2017-03-28
1192dcdddec4,2017-03-04,2017-03-15,2017-03-28
0bddea6551b3,2017-03-13,2017-03-15,2017-03-28
ef459be2ab24,2017-03-01,2017-03-15,2017-03-28
d28a9a63a85f,2017-03-10,2017-03-15,2017-03-28
7084eefb4724,2017-02-18,2017-03-15,2017-03-20
e522e11bf35b,2017-02-15,2017-03-15,2017-03-17
fc25d336acca,2017-03-06,2017-03-15,2017-03-28
1c7a8acc2ac7,2017-02-17,2017-03-15,2017-03-18
71b20fe7940f,2017-03-12,2017-03-15,2017-03-28
ad13b248f712,2017-03-23,2017-03-23,2017-03-28
0263fece5342,2017-03-11,2017-03-15,2017-03-28
05b7892c90e1,2017-02-19,2017-03-15,2017-03-21
33116b225c87,2017-03-09,2017-03-15,2017-03-28
b3aa1d8e8064,2017-03-08,2017-03-15,2017-03-28
2db84369444a,2017-03-11,2017-03-15,2017-03-28
8573bcb78cbd,2017-03-10,2017-03-15,2017-03-28
c7fe29ea6150,2017-02-22,2017-03-15,2017-03-23
1fa81bfc97df,2017-03-03,2017-03-15,2017-03-28
1fe4aa8243e6,2017-02-28,2017-03-15,2017-03-28
5b8e375b4683,2017-03-10,2017-03-15,2017-03-28
b51cd251ba39,2017-03-22,2017-03-22,2017-03-28
51cefccc15fc,2017-03-10,2017-03-15,2017-03-28
c8cebb55d63e,2017-03-16,2017-03-16,2017-03-28
db99dc10e04d,2017-03-28,2017-03-28,2017-03-28
009a131f9495,2017-03-14,2017-03-15,2017-03-28
490d60bb0bc1,2017-02-21,2017-03-15,2017-03-23
e77542118ec9,2017-03-17,2017-03-17,2017-03-28
b23cfdebfc63,2017-03-15,2017-03-15,2017-03-19
d543ecbc19de,2017-02-24,2017-03-15,2017-03-17
49d4a1ad91de,2017-03-27,2017-03-27,2017-03-28
fee4c5f39456,2017-02-20,2017-03-15,2017-03-22
37ee3be98313,2017-03-28,2017-03-28,2017-03-28
95f532d9b241,2017-02-20,2017-03-15,2017-03-22
730ac9e55949,2017-03-21,2017-03-21,2017-03-28
4bb891531f04,2017-03-13,2017-03-15,2017-03-28
531cd7ad100a,2017-02-18,2017-03-15,2017-03-20
f1d106d13091,2017-03-01,2017-03-15,2017-03-28
