item_id,activation_date,date_from,date_to
3663e6b3a2c7,2017-03-14,2017-03-15,2017-03-28
4a74a5abf7d4,2017-03-16,2017-03-16,2017-03-28
5a8600cdd591,2017-02-17,2017-03-15,2017-03-18
ff77965c473b,2017-03-14,2017-03-15,2017-03-28
024743d74c53,2017-03-16,2017-03-16,2017-03-28
0cde033db3fd,2017-02-15,2017-03-15,2017-03-17
648b9737073b,2017-02-16,2017-03-15,2017-03-18
3a29eebca496,2017-02-18,2017-03-15,2017-03-20
e546d64449aa,2017-03-14,2017-03-15,2017-03-28
ce487043c9fa,2017-03-16,2017-03-16,2017-03-28
435b839d790b,2017-03-22,2017-03-22,2017-03-28
fbfed13084b1,2017-03-05,2017-03-15,2017-03-28
9c83021fa6ce,2017-03-22,2017-03-22,2017-03-28
67507ef5a67b,2017-03-13,2017-03-15,2017-03-28
332ac6e34648,2017-02-28,2017-03-15,2017-03-17
0f1ab7219e45,2017-02-16,2017-03-15,2017-03-18
49e1465b98d8,2017-03-24,2017-03-24,2017-03-28
d64244f3a393,2017-03-11,2017-03-15,2017-03-28
7e2ab8a65a8d,2017-03-09,2017-03-15,2017-03-20
bcf3c9b62227,2017-03-06,2017-03-15,2017-03-28
03fdffb7a77e,2017-02-26,2017-03-15,2017-03-27
732f6c910f2a,2017-03-05,2017-03-15,2017-03-28
c9db5aae2f63,2017-03-04,2017-03-15,2017-03-27
166f44d92f06,2017-03-05,2017-03-15,2017-03-28
7b8fee70c6c4,2017-03-13,2017-03-15,2017-03-28
f6f105574c7c,2017-02-23,2017-03-15,2017-03-24
8d2c9c62c738,2017-03-25,2017-03-25,2017-03-28
31fe969c771d,2017-03-24,2017-03-24,2017-03-28
0053aaafefe5,2017-02-21,2017-03-15,2017-03-22
efbbd0be344b,2017-02-20,2017-03-15,2017-03-21
eaf6fe80a5d7,2017-02-24,2017-03-15,2017-03-26
0831fab607df,2017-03-27,2017-03-27,2017-03-28
1356fd6a2b72,2017-03-11,2017-03-15,2017-03-28
c0f26c8d60b6,2017-02-21,2017-03-15,2017-03-23
2dc0c2fa2805,2017-03-11,2017-03-15,2017-03-28
e38ad2afc70a,2017-03-19,2017-03-19,2017-03-28
e0cb1c0d116f,2017-03-15,2017-03-15,2017-03-28
0a8d783baaee,2017-03-02,2017-03-15,2017-03-28
4b67a7053c87,2017-03-16,2017-03-16,2017-03-28
fefb52a279f5,2017-03-04,2017-03-15,2017-03-28
949960288fc9,2017-03-28,2017-03-28,2017-03-28
00d20ff0c76c,2017-02-19,2017-03-15,2017-03-21
fbb752712730,2017-02-22,2017-03-15,2017-03-24
ebf5a46b22ea,2017-02-21,2017-03-15,2017-03-23
41fa7e496d1f,2017-03-03,2017-03-15,2017-03-27
0fcd1de31d13,2017-03-09,2017-03-15,2017-03-28
1af9eb2c49ba,2017-03-24,2017-03-24,2017-03-28
5f68821ac26a,2017-02-27,2017-03-15,2017-03-28
7c666c7f2824,2017-02-20,2017-03-15,2017-03-21
bb99958b8da9,2017-03-26,2017-03-26,2017-03-27
83c17e6c70f0,2017-02-19,2017-03-15,2017-03-20
952d810d93d9,2017-03-27,2017-03-27,2017-03-28
fc0b533e74a9,2017-02-24,2017-03-15,2017-03-26
f5df4937fd3e,2017-02-17,2017-03-15,2017-03-18
694f55200b21,2017-03-11,2017-03-15,2017-03-28
3f1480c827d9,2017-02-23,2017-03-15,2017-03-24
d5526fce992c,2017-02-20,2017-03-15,2017-03-22
63c33f233996,2017-02-24,2017-03-15,2017-03-26
09e61b9a9f8f,2017-03-11,2017-03-15,2017-03-28
c209075a0010,2017-03-14,2017-03-15,2017-03-22
15751ed16268,2017-03-08,2017-03-15,2017-03-28
a08aba741a1c,2017-03-12,2017-03-15,2017-03-28
1046a991cd55,2017-03-18,2017-03-18,2017-03-28
56d9cb8fc812,2017-03-26,2017-03-26,2017-03-28
e87b4e3b5554,2017-02-18,2017-03-15,2017-03-19
5020aca953cc,2017-02-28,2017-03-15,2017-03-28
678f5cf1c7cb,2017-02-25,2017-03-15,2017-03-27
f96e8f0f7867,2017-03-27,2017-03-27,2017-03-28
56f4c9a618ae,2017-03-13,2017-03-15,2017-03-28
7284661b47de,2017-03-13,2017-03-15,2017-03-28
0e0a71fd4aa6,2017-03-13,2017-03-15,2017-03-28
f8b700ccacfb,2017-02-28,2017-03-15,2017-03-28
ec310c8aad79,2017-03-08,2017-03-15,2017-03-22
2a6c6f8421f0,2017-02-24,2017-03-15,2017-03-26
9979bbb572e2,2017-03-10,2017-03-15,2017-03-28
f0c10f68f3a7,2017-03-19,2017-03-20,2017-03-28
50aa4b8922f3,2017-02-22,2017-03-15,2017-03-24
a81b78ee135e,2017-03-25,2017-03-25,2017-03-28
f1bc31f72dfc,2017-03-14,2017-03-15,2017-03-28
311f0ce7c315,2017-03-03,2017-03-15,2017-03-28
e44dbf88fb66,2017-02-16,2017-03-15,2017-03-18
6727888b7f8e,2017-02-20,2017-03-15,2017-03-22
4b470696f0b4,2017-03-03,2017-03-15,2017-03-28
003df49f307b,2017-02-14,2017-03-15,2017-03-16
3e4e7bd6022e,2017-02-17,2017-03-15,2017-03-19
55118d8093ab,2017-03-11,2017-03-15,2017-03-24
b388311e7d71,2017-03-25,2017-03-25,2017-03-28
62f569d3c3bc,2017-03-10,2017-03-15,2017-03-28
dfbecb66121b,2017-03-24,2017-03-24,2017-03-28
571ba32b3ca8,2017-03-09,2017-03-15,2017-03-28
d4e757b2d18a,2017-03-13,2017-03-15,2017-03-28
1df3c0f96d18,2017-03-18,2017-03-18,2017-03-28
8c1079a1adcc,2017-02-19,2017-03-15,2017-03-20
fc527bb0dc2d,2017-03-19,2017-03-19,2017-03-28
628edc3866cd,2017-02-24,2017-03-15,2017-03-26
da063e5c035a,2017-03-24,2017-03-24,2017-03-28
1bd6daf69284,2017-02-16,2017-03-15,2017-03-17
5557b9774b10,2017-03-11,2017-03-15,2017-03-28
06825903cda0,2017-03-26,2017-03-26,2017-03-28
fe13419e992e,2017-03-22,2017-03-22,2017-03-28
3e9ffa27a811,2017-03-20,2017-03-20,2017-03-28
4d68f4749276,2017-03-24,2017-03-24,2017-03-28
b153eff6a4b6,2017-03-02,2017-03-15,2017-03-28
c5598c268ebd,2017-03-23,2017-03-23,2017-03-28
90996174aa58,2017-03-12,2017-03-15,2017-03-28
301365c7f41d,2017-03-18,2017-03-18,2017-03-28
544628b25341,2017-03-26,2017-03-26,2017-03-28
d7b909bd18e8,2017-03-04,2017-03-15,2017-03-28
846fe889cc94,2017-03-08,2017-03-15,2017-03-28
74cbb945c2b0,2017-03-12,2017-03-15,2017-03-28
554c5156ac02,2017-02-28,2017-03-15,2017-03-28
aa826368bcfd,2017-02-26,2017-03-15,2017-03-28
19164bd9216d,2017-03-01,2017-03-15,2017-03-28
40eb0319cd38,2017-03-06,2017-03-15,2017-03-28
9de96012cb65,2017-03-06,2017-03-15,2017-03-28
b4307cb4e98d,2017-03-22,2017-03-22,2017-03-28
f36573e0efa8,2017-03-05,2017-03-15,2017-03-28
f78079104908,2017-03-21,2017-03-21,2017-03-28
ef5b670f3e24,2017-03-05,2017-03-15,2017-03-28
a6c885d5bbfb,2017-02-26,2017-03-15,2017-03-28
c84e66d28060,2017-03-15,2017-03-15,2017-03-28
744525196eb4,2017-02-13,2017-03-15,2017-03-15
f723bbef7f48,2017-03-22,2017-03-22,2017-03-28
2d860935f417,2017-03-16,2017-03-16,2017-03-28
65b8870b115a,2017-02-22,2017-03-15,2017-03-24
e0be68ff02b8,2017-03-22,2017-03-22,2017-03-28
3a5f3c2fffb5,2017-03-06,2017-03-15,2017-03-28
b00e823448fd,2017-02-26,2017-03-15,2017-03-27
515073a0bae4,2017-03-01,2017-03-15,2017-03-28
bd27dbeea730,2017-03-28,2017-03-28,2017-03-28
9a0c7f390548,2017-03-11,2017-03-15,2017-03-28
6995f50bf6c3,2017-03-28,2017-03-28,2017-03-28
ef82bff11b00,2017-03-23,2017-03-23,2017-03-28
5f30f55836ef,2017-03-07,2017-03-15,2017-03-28
82eac4b7d6ea,2017-03-02,2017-03-15,2017-03-28
7d3670652def,2017-02-14,2017-03-15,2017-03-16
dfed2cabced0,2017-03-24,2017-03-24,2017-03-28
ff1e1d2428a8,2017-03-16,2017-03-16,2017-03-16
557c79454e51,2017-03-10,2017-03-15,2017-03-28
605da6a07106,2017-03-04,2017-03-15,2017-03-28
a8a154982d67,2017-03-18,2017-03-18,2017-03-28
79a3e7d8ae8e,2017-03-01,2017-03-15,2017-03-28
237f94aec143,2017-03-07,2017-03-15,2017-03-28
63d4f1dc14fe,2017-03-28,2017-03-28,2017-03-28
392196895047,2017-03-04,2017-03-15,2017-03-28
0907d9fc47da,2017-03-15,2017-03-15,2017-03-28
ed4401731ad2,2017-03-10,2017-03-15,2017-03-28
c9f4b8ea0614,2017-03-06,2017-03-15,2017-03-28
2860d5837506,2017-02-20,2017-03-15,2017-03-22
a5feb43e4c50,2017-03-28,2017-03-28,2017-03-28
f8cc5a955ca2,2017-03-20,2017-03-20,2017-03-28
82d1dc6c6f5a,2017-03-24,2017-03-24,2017-03-28
d6383ac3b94e,2017-03-05,2017-03-15,2017-03-28
f71d7746f5fd,2017-03-26,2017-03-26,2017-03-28
ef87276943ea,2017-03-24,2017-03-24,2017-03-28
9ae0b6b2b101,2017-03-24,2017-03-24,2017-03-28
51a649462b26,2017-03-26,2017-03-26,2017-03-28
86fc18db78af,2017-03-11,2017-03-15,2017-03-20
b204d866b4f9,2017-03-28,2017-03-28,2017-03-28
7ea2853e8cb9,2017-02-25,2017-03-15,2017-03-27
373ea5f89d7a,2017-03-06,2017-03-15,2017-03-28
51228eb737ed,2017-02-26,2017-03-15,2017-03-27
9d53cd04607b,2017-03-13,2017-03-15,2017-03-28
fe57bc552c29,2017-02-21,2017-03-15,2017-03-23
0b6d87ac527b,2017-03-26,2017-03-26,2017-03-28
ddba1aedb83a,2017-03-19,2017-03-19,2017-03-28
1c3003600a55,2017-03-01,2017-03-15,2017-03-24
f10d5b781580,2017-03-24,2017-03-24,2017-03-28
16a909744e69,2017-02-27,2017-03-15,2017-03-28
56b7d5012cfa,2017-02-17,2017-03-15,2017-03-18
98fc60ac5c38,2017-02-27,2017-03-15,2017-03-28
0668cb59ee2f,2017-02-17,2017-03-15,2017-03-19
5ebe048c9c8b,2017-03-15,2017-03-15,2017-03-28
ea8ec2f9c8b8,2017-03-21,2017-03-21,2017-03-28
64ff895c55ed,2017-02-21,2017-03-15,2017-03-23
11ddf60c3c5f,2017-03-11,2017-03-15,2017-03-28
5c102b6de91a,2017-02-23,2017-03-15,2017-03-25
bb59723fed82,2017-03-12,2017-03-15,2017-03-28
ca3b85c41aca,2017-02-18,2017-03-15,2017-03-19
0601c21f29cc,2017-03-17,2017-03-17,2017-03-23
4482649b6cc9,2017-03-10,2017-03-15,2017-03-28
3f7a1fb60282,2017-02-26,2017-03-15,2017-03-27
479c82fe5399,2017-02-27,2017-03-15,2017-03-28
ca9ddd64f28e,2017-03-13,2017-03-15,2017-03-28
5dc39502081f,2017-02-19,2017-03-15,2017-03-21
ae3626a6087f,2017-02-17,2017-03-15,2017-03-19
102832aac35c,2017-03-04,2017-03-15,2017-03-28
3d12912fd2f5,2017-03-06,2017-03-15,2017-03-28
6b28cbfb4ac5,2017-03-13,2017-03-15,2017-03-28
0cc522865a61,2017-03-04,2017-03-15,2017-03-28
7b85cd7fa9fe,2017-03-16,2017-03-16,2017-03-28
47a37529fd2c,2017-03-20,2017-03-20,2017-03-28
4736a086f171,2017-03-15,2017-03-15,2017-03-28
c47109b22188,2017-03-18,2017-03-18,2017-03-28
9f01d1db0371,2017-03-21,2017-03-21,2017-03-28
39a32d7a2761,2017-03-14,2017-03-15,2017-03-28
6c5aabb31dd9,2017-03-26,2017-03-26,2017-03-28
392e8bd80da8,2017-03-26,2017-03-26,2017-03-28
9ffa2e53c06e,2017-03-20,2017-03-20,2017-03-28
7421cea5c766,2017-03-01,2017-03-15,2017-03-22
07007950ad43,2017-03-09,2017-03-15,2017-03-28
d680389ee351,2017-03-07,2017-03-15,2017-03-28
90cb48916e82,2017-03-22,2017-03-22,2017-03-28
6f7b989d787b,2017-02-21,2017-03-15,2017-03-23
04621bed0be9,2017-03-09,2017-03-15,2017-03-23
c4d034eb3484,2017-03-07,2017-03-15,2017-03-28
cf5d7d6551ae,2017-02-27,2017-03-15,2017-03-28
3d123b9469e4,2017-02-18,2017-03-15,2017-03-19
7787c524fd60,2017-03-09,2017-03-15,2017-03-28
e3a2ed84468e,2017-03-09,2017-03-15,2017-03-28
4154b77e71ca,2017-03-03,2017-03-15,2017-03-28
3a2c50d9197b,2017-03-14,2017-03-15,2017-03-28
b2912a4ccc96,2017-03-13,2017-03-15,2017-03-26
9f1a2414ac3f,2017-03-18,2017-03-18,2017-03-18
b8ab3b5c5914,2017-02-24,2017-03-15,2017-03-26
de4f3de450dc,2017-02-27,2017-03-15,2017-03-21
3d6c9d60fd40,2017-03-03,2017-03-15,2017-03-28
f48e8a8cb9f9,2017-02-22,2017-03-15,2017-03-23
9fd41af24d93,2017-03-03,2017-03-15,2017-03-28
6a5afc7d3a48,2017-03-04,2017-03-15,2017-03-28
a6ccefe9df4d,2017-03-15,2017-03-15,2017-03-28
766552bf3703,2017-03-13,2017-03-15,2017-03-28
efabefbc9bf4,2017-02-20,2017-03-15,2017-03-21
1195b00800a6,2017-03-09,2017-03-15,2017-03-28
c2f93c09ae50,2017-02-28,2017-03-15,2017-03-28
1d5b6c8e8eee,2017-03-27,2017-03-27,2017-03-28
9beab523e84e,2017-02-18,2017-03-15,2017-03-20
ce675fba7c81,2017-03-15,2017-03-15,2017-03-28
15716616bdaa,2017-03-13,2017-03-15,2017-03-28
e0a36c765da3,2017-03-15,2017-03-15,2017-03-28
d90e53d3fb9d,2017-03-13,2017-03-15,2017-03-28
1bec5680c061,2017-03-08,2017-03-15,2017-03-28
c5bf76370a28,2017-03-09,2017-03-15,2017-03-28
760fce447c58,2017-03-26,2017-03-26,2017-03-28
06bbfff4b7f8,2017-03-13,2017-03-15,2017-03-28
8e4185e2cd82,2017-03-25,2017-03-25,2017-03-28
619ba77e07be,2017-03-22,2017-03-22,2017-03-28
cc79536fca1c,2017-03-19,2017-03-19,2017-03-28
3bf2d0a53655,2017-03-21,2017-03-21,2017-03-28
0d69ab838563,2017-02-20,2017-03-15,2017-03-22
217e47eeb33c,2017-02-19,2017-03-15,2017-03-20
7b1f151b6489,2017-02-28,2017-03-15,2017-03-28
3c162722bc62,2017-03-04,2017-03-15,2017-03-28
be772d5ef966,2017-03-14,2017-03-15,2017-03-28
9f6053a40842,2017-03-10,2017-03-15,2017-03-22
d6d7c829fc05,2017-02-19,2017-03-15,2017-03-21
b38c071c2c29,2017-03-17,2017-03-17,2017-03-28
d86f95aee269,2017-03-02,2017-03-15,2017-03-28
41bd0b0e068a,2017-03-26,2017-03-26,2017-03-28
ca1f8d5ff1bb,2017-03-08,2017-03-15,2017-03-28
557b281dd881,2017-03-01,2017-03-15,2017-03-28
e88c297ed7ae,2017-02-25,2017-03-15,2017-03-27
b46b73e49b17,2017-03-22,2017-03-22,2017-03-28
80e0b594421b,2017-02-26,2017-03-15,2017-03-28
193b696243a8,2017-03-03,2017-03-15,2017-03-28
1b5630766ca6,2017-02-18,2017-03-15,2017-03-20
95dbfd152fb6,2017-03-09,2017-03-15,2017-03-28
655d04275c55,2017-03-09,2017-03-15,2017-03-28
c78aec0e6361,2017-02-26,2017-03-15,2017-03-27
135092409799,2017-02-27,2017-03-15,2017-03-28
cce9385f15c2,2017-03-06,2017-03-15,2017-03-28
8a8ec4276d1e,2017-03-22,2017-03-22,2017-03-28
96b9453947a0,2017-02-28,2017-03-15,2017-03-28
c57ad44ca3fa,2017-03-05,2017-03-15,2017-03-28
20318c17786a,2017-03-16,2017-03-16,2017-03-28
ffe3e822741c,2017-02-20,2017-03-15,2017-03-22
31534bd9a81f,2017-03-18,2017-03-18,2017-03-28
93f6b94a96d5,2017-03-08,2017-03-15,2017-03-18
f5dd36475d2a,2017-03-08,2017-03-15,2017-03-28
5c7e3531f4ba,2017-03-15,2017-03-15,2017-03-28
a2e76cbfad37,2017-03-04,2017-03-15,2017-03-28
f2b6dcf0cafd,2017-03-05,2017-03-15,2017-03-28
7f1518e6d05f,2017-03-24,2017-03-24,2017-03-28
2ba309722b36,2017-03-14,2017-03-15,2017-03-28
d1723bb51653,2017-02-19,2017-03-15,2017-03-21
98c0c0176c82,2017-03-01,2017-03-15,2017-03-28
63918f9bf82d,2017-03-14,2017-03-15,2017-03-28
225037b46231,2017-02-16,2017-03-15,2017-03-17
20fb2e764b3d,2017-03-12,2017-03-15,2017-03-28
98aabec1bb51,2017-03-10,2017-03-15,2017-03-28
e8287fe12593,2017-03-09,2017-03-15,2017-03-28
5537e615e164,2017-03-21,2017-03-21,2017-03-28
8f2f59c88819,2017-02-27,2017-03-15,2017-03-28
d5d1f6630f50,2017-03-15,2017-03-15,2017-03-28
ae3373da0ed0,2017-03-11,2017-03-15,2017-03-23
62fc5cbeb605,2017-03-05,2017-03-15,2017-03-28
009168bab255,2017-03-26,2017-03-26,2017-03-28
b17e759e2115,2017-03-12,2017-03-15,2017-03-21
bc362adbc959,2017-02-20,2017-03-15,2017-03-22
aa046a3327b5,2017-02-23,2017-03-15,2017-03-24
60df0c5e83fc,2017-03-22,2017-03-22,2017-03-28
ba170b9e902d,2017-02-26,2017-03-15,2017-03-28
6e7da80e055f,2017-03-16,2017-03-16,2017-03-22
1a50e8ba9330,2017-03-19,2017-03-19,2017-03-28
789031a0f3c8,2017-02-14,2017-03-15,2017-03-16
f126718817b7,2017-02-17,2017-03-15,2017-03-19
0f8c81cd009f,2017-02-14,2017-03-15,2017-03-16
baccbbc50cb1,2017-02-20,2017-03-15,2017-03-22
c4a8312d8727,2017-03-19,2017-03-19,2017-03-28
bc29abc0d3c0,2017-03-02,2017-03-15,2017-03-28
d35fbe7ce76a,2017-03-13,2017-03-15,2017-03-28
6d79b9888825,2017-03-03,2017-03-15,2017-03-16
18b41c8972eb,2017-03-26,2017-03-26,2017-03-28
bf7f313193e3,2017-03-01,2017-03-15,2017-03-28
8cba1242ea47,2017-02-23,2017-03-15,2017-03-25
e418e9111c77,2017-03-14,2017-03-15,2017-03-28
8f913aded645,2017-03-23,2017-03-23,2017-03-28
85cbc23d8a31,2017-02-22,2017-03-15,2017-03-24
9989eb3c31d4,2017-03-21,2017-03-21,2017-03-28
56645f9c7f4a,2017-03-17,2017-03-17,2017-03-28
15c852ba73ae,2017-03-15,2017-03-15,2017-03-28
8ff052d4c4ab,2017-03-04,2017-03-15,2017-03-28
c2b3d4198cb7,2017-02-17,2017-03-15,2017-03-19
60fa9a885bda,2017-03-15,2017-03-15,2017-03-28
0f42d499da6a,2017-03-17,2017-03-17,2017-03-28
3999adca31e4,2017-03-08,2017-03-15,2017-03-28
2793dd6ef332,2017-02-17,2017-03-15,2017-03-18
39e2d49f46fe,2017-03-03,2017-03-15,2017-03-28
05191705029a,2017-03-25,2017-03-25,2017-03-28
7978a99e87b4,2017-03-13,2017-03-15,2017-03-28
4c5952f5140d,2017-03-05,2017-03-15,2017-03-23
30d026d3d7f5,2017-03-03,2017-03-15,2017-03-28
5594ecaceea7,2017-02-28,2017-03-15,2017-03-28
a8704b797a4c,2017-02-16,2017-03-15,2017-03-18
621324c85182,2017-03-24,2017-03-24,2017-03-28
5d936bc3af3d,2017-03-10,2017-03-15,2017-03-28
527bb7d2b13f,2017-03-07,2017-03-15,2017-03-28
62d5c2198319,2017-03-22,2017-03-22,2017-03-28
6a8e438ea72c,2017-02-23,2017-03-15,2017-03-24
9fe6d977ac12,2017-03-16,2017-03-16,2017-03-28
fe930d9ee0ab,2017-03-21,2017-03-21,2017-03-28
f30bb5001929,2017-03-08,2017-03-15,2017-03-28
aca305ef9778,2017-02-21,2017-03-15,2017-03-23
456e701e36a0,2017-02-27,2017-03-15,2017-03-28
bc5ba143d6b6,2017-02-28,2017-03-15,2017-03-28
6e50a07c5083,2017-03-09,2017-03-15,2017-03-28
9df3bb961665,2017-02-20,2017-03-15,2017-03-22
23c2056d9dd3,2017-03-11,2017-03-15,2017-03-28
79b924311d52,2017-03-08,2017-03-15,2017-03-28
43e713e1bad6,2017-03-22,2017-03-22,2017-03-28
c70114604850,2017-02-28,2017-03-15,2017-03-28
8b2101b207b6,2017-02-13,2017-03-15,2017-03-15
aab4c00533a2,2017-03-09,2017-03-15,2017-03-28
50150f1ed935,2017-03-09,2017-03-15,2017-03-28
07f476bcd4fa,2017-03-24,2017-03-24,2017-03-28
92280346ce3e,2017-03-24,2017-03-24,2017-03-28
2887dcff8f88,2017-03-01,2017-03-15,2017-03-28
f40fa7380ed3,2017-02-20,2017-03-15,2017-03-22
4a42fcc8d44c,2017-03-01,2017-03-15,2017-03-28
17d03f3261bf,2017-02-25,2017-03-15,2017-03-26
3e2cb7869542,2017-03-19,2017-03-19,2017-03-28
712fbe84fa42,2017-02-13,2017-03-15,2017-03-15
ff38213f431f,2017-03-14,2017-03-15,2017-03-28
914dac4ec118,2017-02-15,2017-03-15,2017-03-17
aeb57de455d7,2017-03-22,2017-03-22,2017-03-28
025eb292371c,2017-02-15,2017-03-15,2017-03-17
c3a86a0cc2ed,2017-02-27,2017-03-15,2017-03-28
c4580ccf2fff,2017-02-27,2017-03-15,2017-03-28
e2a9636c606f,2017-03-17,2017-03-17,2017-03-28
37bf22463076,2017-02-24,2017-03-15,2017-03-26
496d6d7bf1ea,2017-02-19,2017-03-15,2017-03-21
c8d947d7953d,2017-03-20,2017-03-20,2017-03-28
f5b3026cc52a,2017-03-02,2017-03-15,2017-03-28
b665b9ab1a72,2017-03-10,2017-03-15,2017-03-28
c2682e9b7311,2017-03-08,2017-03-15,2017-03-28
5e57aaad6fcd,2017-03-22,2017-03-22,2017-03-28
4244afd5a53e,2017-02-20,2017-03-15,2017-03-22
c868839cfa09,2017-02-20,2017-03-15,2017-03-22
295d77caa496,2017-02-16,2017-03-15,2017-03-18
8eafe4acc710,2017-03-12,2017-03-15,2017-03-28
a90fb70e0cce,2017-02-26,2017-03-15,2017-03-28
bdfaba482da5,2017-02-17,2017-03-15,2017-03-19
63a952689393,2017-02-16,2017-03-15,2017-03-18
976b15121ff8,2017-03-14,2017-03-15,2017-03-28
cfdd1a1992e6,2017-03-21,2017-03-21,2017-03-28
4780089bed5a,2017-03-02,2017-03-15,2017-03-19
0667cdbbd78d,2017-02-20,2017-03-15,2017-03-22
5530bdd30e48,2017-02-13,2017-03-15,2017-03-15
22fab6c42605,2017-02-25,2017-03-15,2017-03-26
b2df7ccfd054,2017-03-19,2017-03-19,2017-03-28
b52c9d8e566f,2017-03-13,2017-03-15,2017-03-28
1d3fa24cad9d,2017-02-26,2017-03-15,2017-03-27
092eb7e1c8cf,2017-03-09,2017-03-15,2017-03-28
67219db77531,2017-03-27,2017-03-27,2017-03-28
8e6676d9801f,2017-03-17,2017-03-17,2017-03-28
6b6bf0847ff0,2017-03-26,2017-03-26,2017-03-28
3e707f396fc6,2017-03-20,2017-03-20,2017-03-28
51f3d5109cb1,2017-03-16,2017-03-16,2017-03-26
34d2a1254c6b,2017-03-01,2017-03-15,2017-03-28
a29110d84565,2017-03-17,2017-03-17,2017-03-20
400b77fc5640,2017-03-08,2017-03-15,2017-03-28
95b472fc1605,2017-03-23,2017-03-23,2017-03-28
3a5602287cb1,2017-02-19,2017-03-15,2017-03-20
66633b6ef5f1,2017-03-13,2017-03-15,2017-03-28
9681bfc23100,2017-03-12,2017-03-15,2017-03-28
d8da4ba8e411,2017-02-20,2017-03-15,2017-03-21
156630fd1ed7,2017-03-24,2017-03-24,2017-03-28
e69d753731e1,2017-03-28,2017-03-28,2017-03-28
6162b3c88eba,2017-02-15,2017-03-15,2017-03-17
2242e1aa5966,2017-02-16,2017-03-15,2017-03-18
b86624f0a66e,2017-03-14,2017-03-15,2017-03-20
5bbf2346569f,2017-02-28,2017-03-15,2017-03-28
a718082d87cf,2017-03-14,2017-03-15,2017-03-28
cacf111c4e49,2017-03-04,2017-03-15,2017-03-28
0666a549056d,2017-02-15,2017-03-15,2017-03-17
33cc40c727b0,2017-03-25,2017-03-25,2017-03-28
b4f807bb9f18,2017-03-02,2017-03-15,2017-03-28
f40d3d612412,2017-02-16,2017-03-15,2017-03-18
c3ddb2a827dc,2017-03-28,2017-03-28,2017-03-28
d4242edf21ba,2017-02-21,2017-03-15,2017-03-23
ea07ca53029d,2017-03-16,2017-03-16,2017-03-28
0166a577375b,2017-03-05,2017-03-15,2017-03-28
153d1deb951a,2017-03-16,2017-03-16,2017-03-28
f64b9621752f,2017-02-20,2017-03-15,2017-03-21
291dd8a9aa6c,2017-03-07,2017-03-15,2017-03-28
d5b4d70ac2cc,2017-03-14,2017-03-15,2017-03-28
b9432d993a89,2017-02-18,2017-03-15,2017-03-20
b17dbe0b7143,2017-03-17,2017-03-17,2017-03-28
e5e4b2b05f84,2017-03-12,2017-03-15,2017-03-28
73160a689789,2017-02-17,2017-03-15,2017-03-19
d774d4b00010,2017-03-11,2017-03-15,2017-03-28
e70fe837c079,2017-03-04,2017-03-15,2017-03-28
222c1d93da81,2017-03-09,2017-03-15,2017-03-28
b7f1f3a5ea4c,2017-03-02,2017-03-15,2017-03-28
2929b45e1b9c,2017-02-14,2017-03-15,2017-03-16
ddcdc80f95fa,2017-03-17,2017-03-17,2017-03-28
402b1631bb6d,2017-02-23,2017-03-15,2017-03-24
fc449d039101,2017-02-20,2017-03-15,2017-03-22
38a79d92715b,2017-02-13,2017-03-15,2017-03-15
7651fbcbd65d,2017-02-14,2017-03-15,2017-03-16
34777294ec05,2017-03-07,2017-03-15,2017-03-22
60325f05c408,2017-03-09,2017-03-15,2017-03-28
9bfeb53b749b,2017-02-15,2017-03-15,2017-03-17
5bbb7ac90f0a,2017-03-15,2017-03-15,2017-03-28
bf04d9b85ee5,2017-02-22,2017-03-15,2017-03-24
21c1f1c88f50,2017-03-26,2017-03-26,2017-03-28
799467dff7bd,2017-02-26,2017-03-15,2017-03-28
41c5e8318337,2017-03-19,2017-03-19,2017-03-28
5d99ff489e0f,2017-03-08,2017-03-15,2017-03-28
8c52e4a801b1,2017-03-23,2017-03-23,2017-03-28
088a5533eb1d,2017-03-18,2017-03-18,2017-03-28
adb32b76689a,2017-02-24,2017-03-15,2017-03-26
47d341d6588a,2017-02-16,2017-03-15,2017-03-18
3357f83ae6f0,2017-03-02,2017-03-15,2017-03-28
f485b5a2b394,2017-02-15,2017-03-15,2017-03-17
7f623ae4d354,2017-02-17,2017-03-15,2017-03-19
436f7fac940e,2017-03-03,2017-03-15,2017-03-28
de18c0ccdd7a,2017-03-05,2017-03-15,2017-03-28
ee9679a344a1,2017-03-10,2017-03-15,2017-03-28
3b4e0378a2af,2017-02-17,2017-03-15,2017-03-19
8b9043dcc72c,2017-02-25,2017-03-15,2017-03-26
6874ad91ae19,2017-02-28,2017-03-15,2017-03-28
ae5f5fdef0ca,2017-02-21,2017-03-15,2017-03-23
8f45c35ccbfd,2017-02-20,2017-03-15,2017-03-22
33a2719e5b75,2017-03-26,2017-03-26,2017-03-28
b667fef76b69,2017-03-04,2017-03-15,2017-03-28
3fef0999dc26,2017-03-13,2017-03-15,2017-03-28
396b7a5f24ff,2017-03-12,2017-03-15,2017-03-28
8690d5869b3a,2017-03-21,2017-03-21,2017-03-28
fa7bf2230dfd,2017-03-06,2017-03-15,2017-03-28
d313a4c02819,2017-03-23,2017-03-23,2017-03-23
fcc2dff25910,2017-02-26,2017-03-15,2017-03-19
cf59eff00ea6,2017-03-13,2017-03-15,2017-03-28
9133d3efc6b3,2017-03-02,2017-03-15,2017-03-28
