item_id,activation_date,date_from,date_to
09a2034f8a45,2017-02-26,2017-03-15,2017-03-27
1b8993286d7f,2017-03-11,2017-03-15,2017-03-28
c49aa07bab96,2017-03-04,2017-03-15,2017-03-28
79c470e1b996,2017-03-11,2017-03-15,2017-03-28
b219de8c3712,2017-03-01,2017-03-15,2017-03-28
ea3a2bb00dc7,2017-03-25,2017-03-25,2017-03-28
e4cf70140884,2017-03-21,2017-03-21,2017-03-28
b65765d1ac80,2017-02-27,2017-03-15,2017-03-28
2b95380a0f7e,2017-03-11,2017-03-15,2017-03-28
55bab39cb23d,2017-03-27,2017-03-27,2017-03-28
32e309af6136,2017-02-17,2017-03-15,2017-03-19
5e8f0bf93178,2017-03-21,2017-03-21,2017-03-23
1d5a0d4b50e9,2017-03-23,2017-03-23,2017-03-28
dfa74ed0721d,2017-03-14,2017-03-15,2017-03-28
0b49c52d7f2e,2017-02-28,2017-03-15,2017-03-28
808ffb78fb48,2017-02-16,2017-03-15,2017-03-18
50a0c29d9903,2017-03-03,2017-03-15,2017-03-28
2aeb4601b4da,2017-02-20,2017-03-15,2017-03-22
87b0d67e702d,2017-03-18,2017-03-18,2017-03-28
5abf916ef673,2017-03-10,2017-03-15,2017-03-28
abe082544182,2017-03-16,2017-03-16,2017-03-28
c6f8ceec84bc,2017-03-15,2017-03-15,2017-03-18
11e3a5ab36d3,2017-03-03,2017-03-15,2017-03-28
c8cda6f9b862,2017-02-26,2017-03-15,2017-03-27
1055baeb3c72,2017-03-18,2017-03-18,2017-03-18
7d6cf4df11a8,2017-03-11,2017-03-15,2017-03-28
a581231318c2,2017-02-28,2017-03-15,2017-03-28
9c65d7cfc7de,2017-03-22,2017-03-22,2017-03-28
efb6c782cae7,2017-03-12,2017-03-15,2017-03-28
df4c75f17bd2,2017-03-03,2017-03-15,2017-03-28
bbad68be6da0,2017-03-22,2017-03-22,2017-03-28
551b4a540fbc,2017-02-17,2017-03-15,2017-03-19
32ef9a9beae0,2017-02-27,2017-03-15,2017-03-28
86b790c73d03,2017-03-04,2017-03-15,2017-03-28
86d12ad1b7ef,2017-03-01,2017-03-15,2017-03-28
545933c28428,2017-03-26,2017-03-26,2017-03-28
ed5b39eb7ce2,2017-03-12,2017-03-15,2017-03-28
e38b813eb844,2017-02-16,2017-03-15,2017-03-18
b18139003908,2017-03-13,2017-03-15,2017-03-28
3ee9f1c633c3,2017-02-25,2017-03-15,2017-03-26
ee5979dae7a5,2017-03-01,2017-03-15,2017-03-28
98abbfadc934,2017-03-11,2017-03-15,2017-03-28
60bdf48503f0,2017-03-07,2017-03-15,2017-03-28
3699240012bc,2017-03-20,2017-03-20,2017-03-28
a30ab35f3bd8,2017-02-21,2017-03-15,2017-03-23
b95f3b6ee8fb,2017-03-06,2017-03-15,2017-03-28
ea0761dd216d,2017-03-01,2017-03-15,2017-03-28
bac40295714a,2017-02-25,2017-03-15,2017-03-27
58a243acd1f6,2017-02-25,2017-03-15,2017-03-27
774d5e41777f,2017-02-21,2017-03-15,2017-03-23
d63ca5b73b1d,2017-02-16,2017-03-15,2017-03-18
cb09ed24179b,2017-02-18,2017-03-15,2017-03-19
024f97a443f3,2017-02-22,2017-03-15,2017-03-23
1a78d02fc82f,2017-02-23,2017-03-15,2017-03-22
c4fa85e88644,2017-02-21,2017-03-15,2017-03-23
ff5f0fcfeadf,2017-03-14,2017-03-15,2017-03-28
8bd67873d575,2017-02-13,2017-03-15,2017-03-15
77e0cc2232df,2017-02-17,2017-03-15,2017-03-19
ea332f38728b,2017-03-05,2017-03-15,2017-03-28
21372b45a11a,2017-03-11,2017-03-15,2017-03-28
8fe1c4c0f4ed,2017-03-04,2017-03-15,2017-03-28
5202d92541d9,2017-03-12,2017-03-15,2017-03-28
823cf7297ab5,2017-03-14,2017-03-15,2017-03-28
a7578322b960,2017-03-21,2017-03-21,2017-03-28
d3f8e3c57231,2017-02-26,2017-03-15,2017-03-27
cfc048a31954,2017-03-11,2017-03-15,2017-03-28
89a2e011c9d3,2017-03-27,2017-03-27,2017-03-28
49c29ce7c0ed,2017-03-27,2017-03-27,2017-03-28
f5b01a80b2c5,2017-03-05,2017-03-15,2017-03-28
3958b9d092e5,2017-03-09,2017-03-15,2017-03-28
fbf5be83692d,2017-02-14,2017-03-15,2017-03-15
3f8050856486,2017-03-26,2017-03-26,2017-03-28
ca072d2b9978,2017-03-10,2017-03-15,2017-03-28
df0593e6262d,2017-03-23,2017-03-23,2017-03-28
8e41ba5a476c,2017-03-18,2017-03-18,2017-03-28
4ff21fdb4ab7,2017-03-02,2017-03-15,2017-03-28
b751ffeca1f0,2017-02-18,2017-03-15,2017-03-20
060bd1084d51,2017-02-17,2017-03-15,2017-03-19
cdcc9ac39982,2017-03-01,2017-03-15,2017-03-28
759ae8ff1646,2017-02-21,2017-03-15,2017-03-23
c5674529d83d,2017-03-06,2017-03-15,2017-03-28
194f05b91fd1,2017-03-25,2017-03-25,2017-03-28
e2f4bc3fc4c8,2017-03-14,2017-03-15,2017-03-28
8d55b85120fd,2017-02-16,2017-03-15,2017-03-18
cf01f7a34bcb,2017-03-21,2017-03-21,2017-03-28
f4b51befbefe,2017-03-09,2017-03-15,2017-03-28
ad8c48b14d3e,2017-03-03,2017-03-15,2017-03-28
8e5d3e1274fc,2017-03-14,2017-03-15,2017-03-28
1ef8673ed12b,2017-03-13,2017-03-15,2017-03-28
5f0a8bed74a3,2017-02-14,2017-03-15,2017-03-16
e5ea61f9f528,2017-03-02,2017-03-15,2017-03-28
a285ee63ae12,2017-03-07,2017-03-15,2017-03-28
60a9dd0076b1,2017-03-01,2017-03-15,2017-03-28
2e91b1cf3290,2017-03-02,2017-03-15,2017-03-28
806592f6a842,2017-03-27,2017-03-27,2017-03-28
146b9dd2175c,2017-03-26,2017-03-26,2017-03-28
837b39405351,2017-03-13,2017-03-15,2017-03-28
11516b919f9a,2017-03-05,2017-03-15,2017-03-18
cacd43fe550d,2017-03-15,2017-03-15,2017-03-28
3bba9b4964ea,2017-03-16,2017-03-16,2017-03-20
d6a490280d7a,2017-02-18,2017-03-15,2017-03-19
83254a0964f8,2017-03-09,2017-03-15,2017-03-28
a37ef80c4f8e,2017-02-16,2017-03-15,2017-03-18
6375deaf8ea9,2017-02-15,2017-03-15,2017-03-17
345e40e93bb2,2017-02-22,2017-03-15,2017-03-24
2a4943724749,2017-03-07,2017-03-15,2017-03-28
4e917a599605,2017-03-11,2017-03-15,2017-03-28
41389c177241,2017-03-18,2017-03-18,2017-03-28
e8ef4039695d,2017-02-13,2017-03-15,2017-03-15
ca4cde7834fe,2017-03-27,2017-03-27,2017-03-28
048d89c21d08,2017-03-18,2017-03-18,2017-03-28
d25337952f32,2017-02-16,2017-03-15,2017-03-18
c8c27f50782a,2017-02-21,2017-03-15,2017-03-23
bc13c595a13f,2017-02-18,2017-03-15,2017-03-19
74354ed4cfb0,2017-03-06,2017-03-15,2017-03-28
863cd1a12f35,2017-03-08,2017-03-15,2017-03-19
65efb01b7a1c,2017-02-24,2017-03-15,2017-03-26
400d8fa4e16b,2017-03-14,2017-03-15,2017-03-16
9a1ddd24ef33,2017-03-09,2017-03-15,2017-03-28
bcacf82e4716,2017-03-01,2017-03-15,2017-03-28
8d3d350fb587,2017-03-15,2017-03-15,2017-03-28
332d7bca09df,2017-02-28,2017-03-15,2017-03-28
f8f3a1cbb93c,2017-03-23,2017-03-23,2017-03-28
b55eb4e52ebd,2017-02-26,2017-03-15,2017-03-16
dab5e171b28b,2017-03-26,2017-03-26,2017-03-28
c11396b299d2,2017-02-18,2017-03-15,2017-03-19
c7bb340e335e,2017-03-24,2017-03-24,2017-03-28
7312b26504e7,2017-03-05,2017-03-15,2017-03-28
21960b2d7cb5,2017-03-10,2017-03-15,2017-03-28
3d83c3412562,2017-03-10,2017-03-15,2017-03-28
e67927bded89,2017-03-17,2017-03-17,2017-03-28
5f14936f394c,2017-02-25,2017-03-15,2017-03-27
19d2130bb4ca,2017-03-23,2017-03-23,2017-03-28
adaaea3ee4e9,2017-03-14,2017-03-15,2017-03-16
9bd866ea2c47,2017-02-13,2017-03-15,2017-03-15
178b7fda7528,2017-03-13,2017-03-15,2017-03-28
88ee01906468,2017-02-17,2017-03-15,2017-03-19
02060ca6c04d,2017-03-09,2017-03-15,2017-03-28
759f5b1fb638,2017-02-25,2017-03-15,2017-03-26
52f6898adbf9,2017-03-09,2017-03-15,2017-03-26
0efa2a18918d,2017-02-26,2017-03-15,2017-03-28
8b17884680b7,2017-03-20,2017-03-20,2017-03-28
abd68e429aea,2017-03-16,2017-03-16,2017-03-28
e939f3829cf1,2017-02-24,2017-03-15,2017-03-26
1c9e226f408e,2017-03-16,2017-03-16,2017-03-28
0d8d4452b79d,2017-03-18,2017-03-18,2017-03-28
d5b1542b52bd,2017-03-16,2017-03-16,2017-03-28
f2c0151c5738,2017-03-11,2017-03-15,2017-03-28
b44cb66d1f87,2017-02-16,2017-03-15,2017-03-18
4c93ab54b9a0,2017-03-05,2017-03-15,2017-03-28
9a248b869a73,2017-03-14,2017-03-15,2017-03-28
d09f854196fd,2017-03-09,2017-03-15,2017-03-28
ed7d77997121,2017-02-20,2017-03-15,2017-03-22
280d6f8ee0b8,2017-02-28,2017-03-15,2017-03-28
341546e10af0,2017-03-24,2017-03-24,2017-03-28
ffe99179cc8f,2017-03-01,2017-03-15,2017-03-28
06c8858da6a4,2017-02-25,2017-03-15,2017-03-26
d4b759ca26b1,2017-02-18,2017-03-15,2017-03-20
ece262b74379,2017-03-10,2017-03-15,2017-03-28
164cca94c98c,2017-03-04,2017-03-15,2017-03-28
aaf4045dc118,2017-03-19,2017-03-19,2017-03-28
a593020c691c,2017-03-20,2017-03-20,2017-03-28
851cebfcce77,2017-03-20,2017-03-20,2017-03-28
d11440cb8b4c,2017-03-23,2017-03-23,2017-03-28
0fe2b19f41d5,2017-03-14,2017-03-15,2017-03-28
743c5cbd019a,2017-03-19,2017-03-19,2017-03-28
b8f88790d4c4,2017-03-27,2017-03-27,2017-03-28
08f7b16e49eb,2017-03-20,2017-03-20,2017-03-28
9f8385581dfe,2017-03-28,2017-03-28,2017-03-28
a2ed86efcb78,2017-02-17,2017-03-15,2017-03-18
b4ca72ad005d,2017-03-07,2017-03-15,2017-03-28
f88f6794ba2b,2017-03-28,2017-03-28,2017-03-28
ea2e14ef9f29,2017-03-11,2017-03-15,2017-03-28
695e92695552,2017-03-13,2017-03-15,2017-03-28
acf89545a6af,2017-03-10,2017-03-15,2017-03-28
bbb9488d6653,2017-03-22,2017-03-22,2017-03-28
b5f0ac2ee896,2017-03-20,2017-03-20,2017-03-28
f6db4f78f639,2017-03-21,2017-03-21,2017-03-28
01c0135812af,2017-03-25,2017-03-25,2017-03-26
32bc2ee89a97,2017-03-13,2017-03-15,2017-03-28
069929473276,2017-03-11,2017-03-15,2017-03-28
ec7150066ce7,2017-03-02,2017-03-15,2017-03-28
3099d79bc5a0,2017-03-27,2017-03-27,2017-03-28
47a9f052cf4a,2017-02-19,2017-03-15,2017-03-21
712b92f903c7,2017-03-28,2017-03-28,2017-03-28
d856cf6cc709,2017-03-27,2017-03-27,2017-03-28
19b7919f5fa9,2017-02-15,2017-03-15,2017-03-17
4b2a883987c4,2017-02-23,2017-03-15,2017-03-25
dcca9ffa8ef9,2017-03-22,2017-03-22,2017-03-28
43af3b1ced8a,2017-03-11,2017-03-15,2017-03-28
1987ea5a8b39,2017-03-12,2017-03-15,2017-03-25
cf6f0568c91b,2017-03-21,2017-03-21,2017-03-28
2b7f8a41a199,2017-03-15,2017-03-15,2017-03-28
d7c2d4b23065,2017-03-09,2017-03-15,2017-03-28
4c5248716056,2017-03-11,2017-03-15,2017-03-16
8f0cfb6222e2,2017-02-24,2017-03-15,2017-03-26
833b94324ae8,2017-02-18,2017-03-15,2017-03-20
83d3799a8afb,2017-03-28,2017-03-28,2017-03-28
bef00909fcba,2017-02-28,2017-03-15,2017-03-28
7bb42164ed13,2017-02-25,2017-03-15,2017-03-27
c5ff708b0835,2017-03-21,2017-03-21,2017-03-28
bfb629c070ad,2017-03-20,2017-03-20,2017-03-27
898241ad71a2,2017-03-19,2017-03-19,2017-03-28
e23603d22cf2,2017-03-07,2017-03-15,2017-03-28
5d5b9d3b1d12,2017-03-01,2017-03-15,2017-03-28
052c8eb6e591,2017-03-08,2017-03-15,2017-03-28
9b697b4c0c73,2017-03-24,2017-03-24,2017-03-28
4b4c406d1d7e,2017-03-20,2017-03-20,2017-03-28
53b234d9b0f2,2017-03-25,2017-03-25,2017-03-28
fc6d3a12ee90,2017-03-27,2017-03-27,2017-03-28
c94527e3e10f,2017-03-13,2017-03-15,2017-03-28
4347acc98463,,2017-03-15,2017-03-28
55ae0bb9a751,2017-03-12,2017-03-15,2017-03-28
aa6643a52ee5,2017-02-26,2017-03-15,2017-03-27
f04ba41410e3,2017-03-09,2017-03-15,2017-03-28
a532c8bdfb36,2017-03-25,2017-03-25,2017-03-28
649fdbe5352f,2017-03-13,2017-03-15,2017-03-28
2af08d7ac7f8,2017-03-13,2017-03-15,2017-03-28
d9abd9efa0e9,2017-03-17,2017-03-17,2017-03-28
6a082cbadf89,2017-03-06,2017-03-15,2017-03-28
ee791eb16f29,2017-02-27,2017-03-15,2017-03-28
65ccee6a1234,2017-02-20,2017-03-15,2017-03-21
02e4c9118887,2017-03-11,2017-03-15,2017-03-28
bfde5a7d0d21,2017-03-09,2017-03-15,2017-03-28
1b751b9aedb4,2017-03-13,2017-03-15,2017-03-22
b28fde8d8f59,2017-03-24,2017-03-24,2017-03-28
be8e55a302a3,2017-03-04,2017-03-15,2017-03-28
05aedb5f1a40,2017-03-08,2017-03-15,2017-03-28
ede86b5f9703,2017-02-16,2017-03-15,2017-03-18
9f69061a3cfe,2017-03-13,2017-03-15,2017-03-28
97202f6b97bf,2017-02-18,2017-03-15,2017-03-19
f73a3d24b394,2017-03-13,2017-03-15,2017-03-28
6bcaa4bc0d28,2017-03-02,2017-03-15,2017-03-28
368d78fe485e,2017-03-12,2017-03-15,2017-03-28
746bc77646f3,2017-03-09,2017-03-15,2017-03-28
8be728e9b835,2017-02-21,2017-03-15,2017-03-22
a353604e11e0,2017-02-25,2017-03-15,2017-03-27
1e63186bde0e,2017-02-21,2017-03-15,2017-03-23
d8ed0fc52ccd,2017-02-27,2017-03-15,2017-03-28
a954e28807da,2017-03-17,2017-03-17,2017-03-28
89513808dd06,2017-02-16,2017-03-15,2017-03-18
de549589b7a6,2017-03-03,2017-03-15,2017-03-28
16296e7ff37d,2017-03-27,2017-03-27,2017-03-28
34ecf7b924ae,2017-02-15,2017-03-15,2017-03-17
205b1db79be2,2017-03-03,2017-03-15,2017-03-28
8d5de2895ebe,2017-02-16,2017-03-15,2017-03-18
3f0e9495e5b8,2017-03-19,2017-03-19,2017-03-28
1e4a63206f27,2017-03-22,2017-03-22,2017-03-28
3990da99bcf7,2017-03-02,2017-03-15,2017-03-28
01cd3f214a49,2017-03-03,2017-03-15,2017-03-28
c8635a39cffd,2017-03-25,2017-03-25,2017-03-28
563fccea1db7,2017-03-13,2017-03-15,2017-03-28
3ee1f4bb9a9b,2017-02-19,2017-03-15,2017-03-21
405d519183d9,2017-03-17,2017-03-17,2017-03-28
947bd4e39718,2017-03-22,2017-03-22,2017-03-28
07bb4af7a04d,2017-02-15,2017-03-15,2017-03-17
379687f498ee,2017-03-13,2017-03-15,2017-03-17
a487136eff4f,2017-03-15,2017-03-15,2017-03-28
7cdb3d6e85fc,2017-02-18,2017-03-15,2017-03-20
65148f122156,2017-03-22,2017-03-22,2017-03-28
7445ae6647cf,2017-03-12,2017-03-15,2017-03-28
3201b856c045,2017-03-22,2017-03-22,2017-03-28
87944833a414,2017-03-19,2017-03-19,2017-03-28
bee47ec8da44,2017-03-24,2017-03-24,2017-03-28
e53b38aad624,2017-03-24,2017-03-24,2017-03-28
9c3f716f70b8,2017-03-12,2017-03-15,2017-03-28
4156843371e9,2017-03-19,2017-03-19,2017-03-28
b03efa3cf86a,2017-02-20,2017-03-15,2017-03-21
f0af5751127b,2017-02-22,2017-03-15,2017-03-24
4f27265b7f78,2017-03-25,2017-03-25,2017-03-28
c6bdc2f3cfe5,2017-02-15,2017-03-15,2017-03-17
9471d910d9e3,2017-02-19,2017-03-15,2017-03-21
f2fd276e91ba,2017-02-26,2017-03-15,2017-03-27
43dc0c3fca11,2017-03-04,2017-03-15,2017-03-28
df6f56335214,2017-03-08,2017-03-15,2017-03-28
6e3b04c113d0,2017-02-17,2017-03-15,2017-03-19
ad5bb49fadf5,2017-03-07,2017-03-15,2017-03-28
bf1d62cd57d0,2017-03-22,2017-03-22,2017-03-28
9ec94e5cabbe,2017-02-28,2017-03-15,2017-03-28
4b01b5011808,2017-02-17,2017-03-15,2017-03-19
b111fccbd6a7,2017-02-27,2017-03-15,2017-03-28
6cbf08fd62f2,2017-03-11,2017-03-15,2017-03-17
ba6418e9ff6b,2017-02-27,2017-03-15,2017-03-28
86c8cb7d8bf5,2017-03-19,2017-03-19,2017-03-28
1137e48fbc93,2017-03-06,2017-03-15,2017-03-28
cf6ac4193f4f,2017-03-13,2017-03-15,2017-03-28
68b023cdce4c,2017-03-19,2017-03-19,2017-03-23
8f292e1081e9,2017-02-14,2017-03-15,2017-03-15
f1d3fa938c7f,2017-02-24,2017-03-15,2017-03-26
002f3feec214,2017-03-08,2017-03-15,2017-03-28
997c5ab82e9d,2017-03-22,2017-03-22,2017-03-28
a39b15510ac0,2017-03-23,2017-03-23,2017-03-28
8d45d9a347aa,2017-02-16,2017-03-15,2017-03-18
0660fb87a74d,2017-02-27,2017-03-15,2017-03-28
77ff110b2525,2017-02-20,2017-03-15,2017-03-22
e963c1a7bcff,2017-03-12,2017-03-15,2017-03-28
5fb2b764bba9,2017-03-17,2017-03-17,2017-03-28
fbdd913282bc,2017-02-25,2017-03-15,2017-03-27
a0b0c9fde421,2017-03-07,2017-03-15,2017-03-28
d832ffbf9c40,2017-02-20,2017-03-15,2017-03-21
25bb7b85e8ae,2017-03-13,2017-03-15,2017-03-28
ab0879355b3d,2017-03-18,2017-03-18,2017-03-28
c51f56aa035b,2017-02-19,2017-03-15,2017-03-21
0641c684f66b,2017-03-07,2017-03-15,2017-03-28
08de4ac962c1,2017-03-10,2017-03-15,2017-03-28
b2f5a6185646,2017-03-21,2017-03-21,2017-03-28
dad038fd8d29,2017-03-25,2017-03-25,2017-03-28
9125e168aaf2,2017-02-26,2017-03-15,2017-03-27
10dfd8ef1463,2017-03-16,2017-03-16,2017-03-28
01cbf8ab547b,2017-02-23,2017-03-15,2017-03-25
070dc2cd7e79,2017-03-09,2017-03-15,2017-03-28
098860f1ef3e,2017-02-20,2017-03-15,2017-03-22
ae50e734f61c,2017-03-04,2017-03-15,2017-03-28
cb415607d8db,2017-02-18,2017-03-15,2017-03-20
8d770580b388,2017-02-15,2017-03-15,2017-03-17
dd1f147857dd,2017-03-20,2017-03-20,2017-03-28
28f6c91c35f2,2017-03-05,2017-03-15,2017-03-28
13b4d928eb04,2017-03-21,2017-03-21,2017-03-28
1790dcc1466c,2017-03-09,2017-03-15,2017-03-28
1af022091968,2017-02-21,2017-03-15,2017-03-22
37f340f97d73,2017-03-09,2017-03-15,2017-03-28
bb6af856b8b1,2017-03-22,2017-03-22,2017-03-22
2a851615f824,2017-02-17,2017-03-15,2017-03-19
57bcc2244e79,2017-02-26,2017-03-15,2017-03-28
3b99dd9ff9a7,2017-03-10,2017-03-15,2017-03-28
49c03a127c04,2017-03-18,2017-03-18,2017-03-28
85cd8901280c,2017-02-25,2017-03-15,2017-03-27
5c139518235e,2017-03-17,2017-03-17,2017-03-28
e6f1a20d98ca,2017-03-16,2017-03-16,2017-03-28
a0617385f100,2017-03-01,2017-03-15,2017-03-28
b3ad94fc756a,2017-03-24,2017-03-24,2017-03-28
ce5e3bc00613,2017-02-17,2017-03-15,2017-03-19
d50225d0087a,2017-02-16,2017-03-15,2017-03-17
08e8b1af0f22,2017-02-17,2017-03-15,2017-03-19
74a5a2ccd05c,2017-03-06,2017-03-15,2017-03-28
0297ecc0e400,2017-02-24,2017-03-15,2017-03-16
e423e2ebd524,2017-03-24,2017-03-24,2017-03-28
45e6799d6883,2017-02-19,2017-03-15,2017-03-17
b98a17649a1f,2017-03-24,2017-03-24,2017-03-28
8e42b143dbc1,2017-02-14,2017-03-15,2017-03-16
7a2e08232ca3,2017-03-09,2017-03-15,2017-03-28
580d45e7aedb,2017-02-15,2017-03-15,2017-03-16
91a17c731558,2017-02-27,2017-03-15,2017-03-28
b0f343ffc104,2017-03-06,2017-03-15,2017-03-28
c33d83a24d11,2017-03-07,2017-03-15,2017-03-28
dfec61524180,2017-03-01,2017-03-15,2017-03-24
0f867b898f8e,2017-03-08,2017-03-15,2017-03-28
8000b6d64d02,2017-03-14,2017-03-15,2017-03-28
1775c0dde05f,2017-03-06,2017-03-15,2017-03-28
efc08515dbc7,2017-03-02,2017-03-15,2017-03-28
5023e45ec15d,2017-02-23,2017-03-15,2017-03-25
59c39513be94,2017-03-06,2017-03-15,2017-03-28
7978a7411500,2017-03-09,2017-03-15,2017-03-21
1315acf97d85,2017-02-20,2017-03-15,2017-03-21
40e111c51d43,2017-03-17,2017-03-17,2017-03-28
28388a93bf53,2017-03-21,2017-03-21,2017-03-28
93b380eb775d,2017-02-17,2017-03-15,2017-03-19
042d866174ee,2017-03-13,2017-03-15,2017-03-28
5d7246ce54ac,2017-03-13,2017-03-15,2017-03-23
afd2a2fc3ea4,2017-02-17,2017-03-15,2017-03-19
34bf72fe98af,2017-02-18,2017-03-15,2017-03-20
d848dcbd6a34,2017-03-16,2017-03-16,2017-03-28
bc112774cd62,2017-03-04,2017-03-15,2017-03-28
19f7b48a9bf1,2017-02-17,2017-03-15,2017-03-19
a08ebec8e72c,2017-03-19,2017-03-19,2017-03-28
cf574a68b7e7,2017-03-21,2017-03-21,2017-03-28
b79aaa4f2f0d,2017-03-19,2017-03-19,2017-03-28
17e788ca139e,2017-03-28,2017-03-28,2017-03-28
68a89a48f31f,2017-02-27,2017-03-15,2017-03-28
10b4826c011f,2017-02-14,2017-03-15,2017-03-16
546c7183d5c9,2017-03-08,2017-03-15,2017-03-16
acd585e9d401,2017-02-15,2017-03-15,2017-03-17
2970266e30c5,2017-03-03,2017-03-15,2017-03-28
72471a5a7ad8,2017-03-12,2017-03-15,2017-03-28
fb8a2b5aefea,2017-02-20,2017-03-15,2017-03-22
723f2328a0b5,2017-02-22,2017-03-15,2017-03-23
593566e2e2f7,2017-02-19,2017-03-15,2017-03-20
b208c5cfd0c5,2017-03-17,2017-03-17,2017-03-28
61e75685cd50,2017-03-25,2017-03-25,2017-03-28
dc837d849e30,2017-02-26,2017-03-15,2017-03-25
33d5b540a9f1,2017-02-20,2017-03-15,2017-03-22
9876a2f73bfa,2017-02-08,2017-03-15,2017-03-22
a5300af81467,2017-03-09,2017-03-15,2017-03-28
4d8fd56533aa,2017-03-26,2017-03-26,2017-03-28
3382efb135cc,2017-03-23,2017-03-23,2017-03-28
5e6d5ab6479f,2017-02-13,2017-03-15,2017-03-15
41a1e321e442,2017-02-21,2017-03-15,2017-03-22
5849e5fd6e11,2017-03-18,2017-03-18,2017-03-22
80f4ba62c33e,2017-03-23,2017-03-23,2017-03-28
9ec597b4e26e,2017-03-28,2017-03-28,2017-03-28
0fadfe3e6eb9,2017-02-15,2017-03-15,2017-03-16
7def7085c226,2017-02-16,2017-03-15,2017-03-18
6c37a560ce29,2017-02-28,2017-03-15,2017-03-28
8f3c0f21ebc8,2017-03-21,2017-03-21,2017-03-28
c6b1acf5d105,2017-02-17,2017-03-15,2017-03-19
34692b6dcdd8,2017-02-27,2017-03-15,2017-03-28
19996c48f038,2017-03-03,2017-03-15,2017-03-28
b07a449e50c1,2017-02-15,2017-03-15,2017-03-17
e5ca57ad9868,2017-02-20,2017-03-15,2017-03-22
8cecd5e5b02c,2017-03-24,2017-03-24,2017-03-28
53265fec660a,2017-03-16,2017-03-16,2017-03-28
f6726969eab5,2017-02-24,2017-03-15,2017-03-26
170796b98c64,2017-02-16,2017-03-15,2017-03-17
f4cd1644537b,2017-03-08,2017-03-15,2017-03-28
703c5601e6f8,2017-02-27,2017-03-15,2017-03-28
a1f86d785627,2017-03-07,2017-03-15,2017-03-28
00978a9b99cb,2017-02-20,2017-03-15,2017-03-22
795d61b23553,2017-02-21,2017-03-15,2017-03-23
0210b0f768d7,2017-03-22,2017-03-22,2017-03-28
40ec9839082e,2017-02-24,2017-03-15,2017-03-26
c917c53e40ad,2017-03-01,2017-03-15,2017-03-28
a22a3b26cb70,2017-03-22,2017-03-22,2017-03-28
47218ceaaf05,2017-03-06,2017-03-15,2017-03-28
49722f6a5e08,2017-03-24,2017-03-24,2017-03-28
540ae2b8424f,2017-02-15,2017-03-15,2017-03-17
74ec3081bdb4,2017-03-08,2017-03-15,2017-03-28
39467cf97fde,2017-03-27,2017-03-27,2017-03-28
646c99c993f7,2017-03-09,2017-03-15,2017-03-28
1e69f8692624,2017-03-13,2017-03-15,2017-03-28
8148a3fc04c0,2017-03-14,2017-03-15,2017-03-17
98f6d955d067,2017-02-17,2017-03-15,2017-03-19
e6fe18c7055c,2017-03-05,2017-03-15,2017-03-28
f9bd11510545,2017-03-12,2017-03-15,2017-03-28
3f88c0e1673e,2017-03-12,2017-03-15,2017-03-28
003585d0ef78,2017-02-22,2017-03-15,2017-03-24
ceb2dfae1a74,2017-03-13,2017-03-15,2017-03-28
8eb9b73fc433,2017-03-07,2017-03-15,2017-03-28
d3fd59efc9c5,2017-02-27,2017-03-15,2017-03-28
68e91b673603,2017-03-02,2017-03-15,2017-03-28
668d3fa8366e,2017-03-22,2017-03-22,2017-03-28
a559586a2cdb,2017-02-28,2017-03-15,2017-03-28
e5067ad17160,2017-02-27,2017-03-15,2017-03-28
c1d36389e344,2017-02-18,2017-03-15,2017-03-19
dde2b5bb1d04,2017-03-02,2017-03-15,2017-03-28
c35055baa1fb,2017-03-09,2017-03-15,2017-03-28
b6245f31c955,2017-03-19,2017-03-19,2017-03-28
d24df6f02ad5,2017-02-21,2017-03-15,2017-03-23
46ec6812b5e3,2017-03-14,2017-03-15,2017-03-28
fb021ffddc28,2017-03-04,2017-03-15,2017-03-28
828ada781247,2017-02-20,2017-03-15,2017-03-22
a0596d1c1ffa,2017-02-28,2017-03-15,2017-03-28
a530eb86e4ce,2017-03-28,2017-03-28,2017-03-28
42165940b8f6,2017-03-11,2017-03-15,2017-03-28
ce61c7320b6e,2017-03-11,2017-03-15,2017-03-28
b9cdfc605c18,2017-03-03,2017-03-15,2017-03-28
e505eb66a572,2017-03-24,2017-03-25,2017-03-28
f66f7acbd286,2017-03-19,2017-03-19,2017-03-28
7336e22e9c57,2017-02-18,2017-03-15,2017-03-19
19404e72d025,2017-03-14,2017-03-15,2017-03-28
424a69ec0ddc,2017-02-27,2017-03-15,2017-03-28
7956dbe35049,2017-02-18,2017-03-15,2017-03-20
19c26c8eb041,2017-03-11,2017-03-15,2017-03-28
9b13dc55f2e0,2017-03-19,2017-03-19,2017-03-28
65edb0e63bd6,2017-02-26,2017-03-15,2017-03-28
c4e156047fe7,2017-03-12,2017-03-15,2017-03-28
00a5b3771f51,2017-03-22,2017-03-22,2017-03-28
603d49bc5a12,2017-02-28,2017-03-15,2017-03-28
d5fc486ca27a,2017-02-16,2017-03-15,2017-03-18
629247af30f3,2017-03-10,2017-03-15,2017-03-16
e110a5e61ddf,2017-03-11,2017-03-15,2017-03-28
a71a7ce80633,2017-03-03,2017-03-15,2017-03-17
f29e4aa3133e,2017-03-09,2017-03-15,2017-03-28
90b233303483,2017-03-25,2017-03-25,2017-03-28
