item_id,activation_date,date_from,date_to
8ebc254f0bcb,2017-03-15,2017-03-15,2017-03-28
576d882ccfe6,2017-03-18,2017-03-18,2017-03-28
c47274aca96d,2017-03-07,2017-03-15,2017-03-26
b923dd02ee31,2017-03-28,2017-03-28,2017-03-28
8a7b1e5eb5ed,2017-03-12,2017-03-15,2017-03-28
f6c45a893b33,2017-02-19,2017-03-15,2017-03-21
e84f2499a8ec,2017-03-24,2017-03-24,2017-03-28
b5e1d85a2491,2017-03-04,2017-03-15,2017-03-28
dfbe7722939b,2017-03-04,2017-03-15,2017-03-23
dbe75392b500,2017-03-02,2017-03-15,2017-03-28
4cf473272e4e,2017-03-23,2017-03-23,2017-03-24
2d13d6192ea5,2017-02-19,2017-03-15,2017-03-21
fbbe724e34a2,2017-03-20,2017-03-20,2017-03-28
28818a388df7,2017-02-18,2017-03-15,2017-03-20
a1fdb83fb87b,2017-03-20,2017-03-20,2017-03-28
c6dfa5fc2eaa,2017-02-23,2017-03-15,2017-03-16
00a661b1e401,2017-02-17,2017-03-15,2017-03-19
1f49cda7f945,2017-03-01,2017-03-15,2017-03-28
1351cca7d942,2017-02-26,2017-03-15,2017-03-28
567de73a163c,2017-03-20,2017-03-20,2017-03-28
eeb26b4d07f5,2017-02-16,2017-03-15,2017-03-18
a29099e25c38,2017-02-25,2017-03-15,2017-03-27
ed8223b41edd,2017-03-02,2017-03-15,2017-03-28
ba93c2516fad,2017-03-19,2017-03-19,2017-03-28
8949c52e4b21,2017-03-03,2017-03-15,2017-03-28
d86ad1bc5ae1,2017-03-03,2017-03-15,2017-03-28
b78b049dd207,2017-03-01,2017-03-15,2017-03-28
d19d22aa8534,2017-02-16,2017-03-15,2017-03-18
365da671c6f2,2017-03-23,2017-03-23,2017-03-28
b602c8e9e61e,2017-03-20,2017-03-20,2017-03-28
dbff6e97205c,2017-03-28,2017-03-28,2017-03-28
264df91e68bb,2017-03-10,2017-03-15,2017-03-28
3c18e54574ca,2017-02-22,2017-03-15,2017-03-24
0c5fc0a52d5a,2017-03-04,2017-03-15,2017-03-18
498eea36d53e,2017-02-17,2017-03-15,2017-03-19
87416429dc85,2017-03-01,2017-03-15,2017-03-28
85c121129b02,2017-03-05,2017-03-15,2017-03-28
f9a6d4d09760,2017-02-18,2017-03-15,2017-03-19
e92047a30d88,2017-03-12,2017-03-15,2017-03-28
1ae6607dbc4e,2017-03-20,2017-03-20,2017-03-28
c08363d440d6,2017-03-16,2017-03-16,2017-03-25
831788c54c63,2017-03-08,2017-03-15,2017-03-28
de165776c062,2017-02-17,2017-03-15,2017-03-19
e28345c8c97f,2017-02-14,2017-03-15,2017-03-16
a29493618f6d,2017-03-17,2017-03-17,2017-03-28
9a7c7a2babf7,2017-03-20,2017-03-20,2017-03-28
388594d5d1ab,2017-02-19,2017-03-15,2017-03-21
18caaa1781d5,2017-03-19,2017-03-19,2017-03-28
fc8ef317cc7c,2017-03-01,2017-03-15,2017-03-28
fb3d5a71bbc2,2017-03-13,2017-03-15,2017-03-28
310df6c86468,2017-03-25,2017-03-25,2017-03-28
7d67e90c46d7,2017-02-15,2017-03-15,2017-03-17
f8ccf507cdc1,2017-02-28,2017-03-15,2017-03-28
56a8163ee19e,2017-03-23,2017-03-23,2017-03-28
b99fd0639520,2017-03-06,2017-03-15,2017-03-28
1249041f009f,2017-03-27,2017-03-27,2017-03-28
609b0e0ef5dc,2017-02-25,2017-03-15,2017-03-26
fc1bbe4f4799,2017-03-27,2017-03-27,2017-03-28
6ee20445d379,2017-02-14,2017-03-15,2017-03-16
64e8525bae86,2017-03-07,2017-03-15,2017-03-28
343abf11e60a,2017-03-05,2017-03-15,2017-03-28
e0f72abbd47e,2017-03-13,2017-03-15,2017-03-28
3ac107e80e5b,2017-03-08,2017-03-15,2017-03-28
19c7faae850d,2017-03-27,2017-03-27,2017-03-28
745e69556e68,2017-02-21,2017-03-15,2017-03-22
543271bf6438,2017-03-03,2017-03-15,2017-03-28
aa0f127dcfcd,2017-03-23,2017-03-23,2017-03-28
f8aea3d50f74,2017-02-23,2017-03-15,2017-03-21
a072c5a3f42b,2017-03-26,2017-03-26,2017-03-28
eccd51cd01f8,2017-03-10,2017-03-15,2017-03-28
129ed32f7018,2017-03-01,2017-03-15,2017-03-28
cde2897b9ea4,2017-03-03,2017-03-15,2017-03-28
e430e5efba70,2017-03-24,2017-03-24,2017-03-28
608724024e37,2017-02-27,2017-03-15,2017-03-28
68ac4d14e143,2017-02-14,2017-03-15,2017-03-16
f175182f8b69,2017-02-20,2017-03-15,2017-03-21
9d59dddbc91e,2017-03-09,2017-03-15,2017-03-28
29bc23e931bc,2017-03-09,2017-03-15,2017-03-28
8c76f10c21b3,2017-02-28,2017-03-15,2017-03-28
fbdcc91ede88,2017-03-17,2017-03-17,2017-03-28
266c8cdbee8b,2017-03-04,2017-03-15,2017-03-28
74240871e5ee,2017-02-28,2017-03-15,2017-03-28
0b1f31b5d1db,2017-02-19,2017-03-15,2017-03-21
c2a9ae75fb24,2017-03-25,2017-03-25,2017-03-26
dfcd63bf92c9,2017-03-03,2017-03-15,2017-03-28
71d252f49f2c,2017-02-18,2017-03-15,2017-03-19
28d88a961879,2017-03-08,2017-03-15,2017-03-28
9e93ed9cd7d9,2017-02-23,2017-03-15,2017-03-24
8c0154827693,2017-03-23,2017-03-23,2017-03-28
dd02bcb3cadf,2017-02-21,2017-03-15,2017-03-23
cdf7b50fb9f3,2017-03-26,2017-03-26,2017-03-28
d5a2db6c0ba6,2017-03-23,2017-03-23,2017-03-28
95e04de4243b,2017-02-26,2017-03-15,2017-03-27
18c49ecb2d97,2017-02-28,2017-03-15,2017-03-28
4ded7ab9b961,2017-02-16,2017-03-15,2017-03-18
62557fe82543,2017-02-26,2017-03-15,2017-03-27
a12ee606ca2b,2017-03-24,2017-03-24,2017-03-28
b5a5c8dda28c,2017-03-14,2017-03-15,2017-03-28
7753953b7000,2017-03-13,2017-03-15,2017-03-28
1e274edcbb83,2017-02-26,2017-03-15,2017-03-28
6fb66a74148a,2017-02-11,2017-03-15,2017-03-23
20fd1525c113,2017-03-12,2017-03-15,2017-03-28
fb76344d8e93,2017-02-17,2017-03-15,2017-03-18
6b984177d5eb,2017-03-17,2017-03-17,2017-03-28
1bb70daaa0bf,2017-02-15,2017-03-15,2017-03-16
2a4f0d8c0b8c,2017-02-26,2017-03-15,2017-03-28
21ac4bde8793,2017-02-16,2017-03-15,2017-03-18
8840e419017d,2017-03-24,2017-03-24,2017-03-28
f97879682dae,2017-02-26,2017-03-15,2017-03-27
fb2213f48bc5,2017-03-21,2017-03-21,2017-03-28
2a24fae63ced,2017-02-25,2017-03-15,2017-03-27
791a4876b19f,2017-02-20,2017-03-15,2017-03-22
8b36c0600be4,2017-03-14,2017-03-15,2017-03-28
1f6774446a25,2017-03-18,2017-03-18,2017-03-28
eccb0a90e425,2017-03-12,2017-03-15,2017-03-16
8b6856d8497e,2017-02-24,2017-03-15,2017-03-25
483064792ebb,2017-03-15,2017-03-15,2017-03-28
e42c2f67585f,2017-03-05,2017-03-15,2017-03-28
365962c8aae5,2017-03-13,2017-03-15,2017-03-28
f8df1502d2f8,2017-02-25,2017-03-15,2017-03-27
6fa90370b921,2017-03-18,2017-03-18,2017-03-28
0a32c383e589,2017-03-14,2017-03-15,2017-03-28
db7cbb5bae79,2017-02-28,2017-03-15,2017-03-21
647942cb911c,2017-03-19,2017-03-19,2017-03-28
62b3ed0cd83c,2017-03-08,2017-03-15,2017-03-28
0a63d46480d3,2017-02-25,2017-03-15,2017-03-26
41954f1392d1,2017-02-17,2017-03-15,2017-03-19
74947b421ced,2017-03-16,2017-03-16,2017-03-28
3a3b951bde49,2017-02-24,2017-03-15,2017-03-26
104fefb53d70,2017-02-19,2017-03-15,2017-03-21
6bba19d2e64b,2017-02-18,2017-03-15,2017-03-20
afe81a9c8a6f,2017-02-16,2017-03-15,2017-03-18
e01995bcff0d,2017-02-23,2017-03-15,2017-03-25
a0fe35875fb2,2017-03-05,2017-03-15,2017-03-28
3ba07f8b62a2,2017-03-05,2017-03-15,2017-03-28
ac247b769a0f,2017-02-18,2017-03-15,2017-03-20
20b1289ea845,2017-02-14,2017-03-15,2017-03-16
1a9394838938,2017-03-09,2017-03-15,2017-03-28
1f0915f945e8,2017-03-01,2017-03-15,2017-03-28
1ce2105a5e4e,2017-03-12,2017-03-15,2017-03-23
bc3b856e9a4a,2017-02-27,2017-03-15,2017-03-28
5722ef92ed08,2017-03-01,2017-03-15,2017-03-28
4434decf8599,2017-03-19,2017-03-19,2017-03-28
2a9c630be3fc,2017-03-13,2017-03-15,2017-03-28
cd0cbcd6d8a4,2017-02-27,2017-03-15,2017-03-28
66597506fab5,2017-03-22,2017-03-22,2017-03-28
6b82b979c13f,2017-03-15,2017-03-15,2017-03-28
70c53ceb25d2,2017-03-13,2017-03-15,2017-03-28
c0dd2337279c,2017-03-01,2017-03-15,2017-03-26
b5ab3f0a1516,2017-02-17,2017-03-15,2017-03-18
56021d3cb594,2017-02-19,2017-03-15,2017-03-20
73b096a9b6fe,2017-02-14,2017-03-15,2017-03-16
3dd96b3bfd68,2017-03-06,2017-03-15,2017-03-28
ae7321bc5e3e,2017-03-20,2017-03-20,2017-03-28
0622fcd06d99,2017-03-15,2017-03-15,2017-03-28
5864df2d0e7f,2017-02-22,2017-03-15,2017-03-24
ad6aef7158bd,2017-03-05,2017-03-15,2017-03-28
4e4b60269aed,2017-03-09,2017-03-15,2017-03-28
00dd5ede963d,2017-03-02,2017-03-15,2017-03-28
f4c4196fe024,2017-03-17,2017-03-17,2017-03-28
2ea854ca7f2b,2017-03-03,2017-03-15,2017-03-28
9c7e513eafa1,2017-03-27,2017-03-27,2017-03-28
a4b08c104cf2,2017-02-17,2017-03-15,2017-03-19
ee05b501a867,2017-03-07,2017-03-15,2017-03-28
c8c4282ee121,2017-03-19,2017-03-19,2017-03-23
9315928b3132,2017-02-15,2017-03-15,2017-03-17
3ceea3c7594c,2017-02-28,2017-03-15,2017-03-28
dbac762dd6ff,2017-02-20,2017-03-15,2017-03-22
beeb8cf8a23b,2017-02-21,2017-03-15,2017-03-22
24ff32a84242,2017-03-03,2017-03-15,2017-03-28
5a6f9901066c,2017-02-21,2017-03-15,2017-03-22
a54acb45ec2d,2017-03-17,2017-03-17,2017-03-28
c4d81ed98fbf,2017-03-17,2017-03-17,2017-03-28
428bd9a3a48d,2017-03-15,2017-03-15,2017-03-28
5d6ac9c72c1c,2017-03-03,2017-03-15,2017-03-28
e7688a1d1899,2017-02-25,2017-03-15,2017-03-27
d1d868236511,2017-03-11,2017-03-15,2017-03-23
c77ca432ea14,2017-03-25,2017-03-25,2017-03-28
4601faeb7053,2017-02-16,2017-03-15,2017-03-17
cb9d92eccf6e,2017-02-15,2017-03-15,2017-03-17
3471345ad8e3,2017-02-24,2017-03-15,2017-03-26
481ce07e0246,2017-02-19,2017-03-15,2017-03-21
7fcd961fff96,2017-03-02,2017-03-15,2017-03-28
645eea459837,2017-03-07,2017-03-15,2017-03-28
9f285db13b58,2017-02-28,2017-03-15,2017-03-28
cdd68c306339,2017-03-13,2017-03-15,2017-03-28
804bc95d68e6,2017-03-01,2017-03-15,2017-03-28
302004fe31f6,2017-02-17,2017-03-15,2017-03-19
18ab79287d6d,2017-02-20,2017-03-15,2017-03-22
42b938e6d6b4,2017-02-18,2017-03-15,2017-03-20
6a1ef59a275f,2017-02-24,2017-03-15,2017-03-26
a2499ac77158,2017-03-05,2017-03-15,2017-03-28
cfa051b8c996,2017-02-21,2017-03-15,2017-03-23
a53d7faae1cf,2017-03-24,2017-03-24,2017-03-28
4c9e7bd71e74,2017-03-02,2017-03-15,2017-03-28
f9611b9cbb72,2017-02-26,2017-03-15,2017-03-28
70a96880124e,2017-03-13,2017-03-15,2017-03-28
301f5f43ecf1,2017-02-13,2017-03-15,2017-03-15
ff19462f205a,2017-02-22,2017-03-15,2017-03-21
09bfa88be0d9,2017-02-22,2017-03-15,2017-03-24
899210347136,2017-03-06,2017-03-15,2017-03-28
81e285145fcb,2017-03-18,2017-03-18,2017-03-23
b6bc107dc13d,2017-03-23,2017-03-23,2017-03-28
e41af6153528,2017-02-27,2017-03-15,2017-03-28
2be980adb36a,2017-02-19,2017-03-15,2017-03-21
fba643bdd60d,2017-03-12,2017-03-15,2017-03-28
5dacb7517622,2017-03-15,2017-03-15,2017-03-28
44f1b12d22b2,2017-02-28,2017-03-15,2017-03-28
6fcd53dc9dfa,2017-02-22,2017-03-15,2017-03-24
7200f50b0eb6,2017-03-26,2017-03-26,2017-03-28
51680e0fda41,2017-03-22,2017-03-22,2017-03-28
4c07776854ee,2017-03-21,2017-03-21,2017-03-28
cef1c2b4d24c,2017-03-01,2017-03-15,2017-03-28
e8d3e8d88ffe,2017-02-22,2017-03-15,2017-03-23
aace96bc26db,2017-02-27,2017-03-15,2017-03-28
ffec60b52660,2017-03-12,2017-03-15,2017-03-28
ee40441f14fa,2017-03-19,2017-03-19,2017-03-28
78471c49ad15,2017-03-14,2017-03-15,2017-03-28
4507af505dbf,2017-02-28,2017-03-15,2017-03-28
4888ef0a417d,2017-03-15,2017-03-15,2017-03-28
832ade85d3f8,2017-03-19,2017-03-19,2017-03-28
ae4d7c0486fb,2017-03-05,2017-03-15,2017-03-28
fa9a061a8226,2017-02-19,2017-03-15,2017-03-21
430878315cba,2017-02-14,2017-03-15,2017-03-15
bed5ef2bb83b,2017-03-02,2017-03-15,2017-03-17
b6c105e5401a,2017-03-04,2017-03-15,2017-03-17
06d795fbece9,2017-03-07,2017-03-15,2017-03-28
f220456e8e21,2017-03-12,2017-03-15,2017-03-28
8c68a26d1fe5,2017-03-04,2017-03-15,2017-03-28
f6faa77e72c1,2017-02-23,2017-03-15,2017-03-25
7657a9f739f7,2017-02-26,2017-03-15,2017-03-27
70267d519235,2017-02-17,2017-03-15,2017-03-19
e1b22a53d120,2017-03-26,2017-03-26,2017-03-28
7437cf9a878a,2017-03-02,2017-03-15,2017-03-28
7624137e00dc,2017-03-02,2017-03-15,2017-03-28
9d43d3004d43,2017-02-25,2017-03-15,2017-03-27
f1629b0376c0,2017-03-06,2017-03-15,2017-03-28
c28c3ebf5d70,2017-03-22,2017-03-22,2017-03-28
7df275a7a3ef,2017-03-25,2017-03-25,2017-03-28
6a886112f7ce,2017-02-21,2017-03-15,2017-03-23
2b06288f16d7,2017-03-07,2017-03-15,2017-03-28
6f946856ef13,2017-03-17,2017-03-17,2017-03-21
4d2ae68013d0,2017-03-22,2017-03-22,2017-03-28
e353a8d1eed5,2017-03-14,2017-03-15,2017-03-28
6d032f7c5814,2017-03-28,2017-03-28,2017-03-28
34339b4afeb5,2017-03-27,2017-03-27,2017-03-28
73c476a4fc37,2017-02-21,2017-03-15,2017-03-23
a32fdca74ac8,2017-02-14,2017-03-15,2017-03-15
fe6d4f7fdfa5,2017-03-19,2017-03-19,2017-03-28
9b5b42e80ea8,2017-03-03,2017-03-15,2017-03-28
d4df1f2dcece,2017-03-02,2017-03-15,2017-03-28
70cd9994db92,2017-03-19,2017-03-19,2017-03-24
8ddb5f16c37e,2017-03-28,2017-03-28,2017-03-28
25ddbbbb912c,2017-03-13,2017-03-15,2017-03-28
4371d879b7ba,2017-02-19,2017-03-15,2017-03-20
d7d5b1fbba5f,2017-02-17,2017-03-15,2017-03-18
4462d16c29e4,2017-02-27,2017-03-15,2017-03-22
5b1831f12646,2017-02-14,2017-03-15,2017-03-16
a94847966bdb,2017-03-09,2017-03-15,2017-03-28
829cb5724d3f,2017-02-22,2017-03-15,2017-03-23
d2243c0c6251,2017-03-09,2017-03-15,2017-03-28
b03eb06edf7c,2017-02-13,2017-03-15,2017-03-15
17b00bf0fca1,2017-03-04,2017-03-15,2017-03-28
96fde513bd17,2017-02-15,2017-03-15,2017-03-17
2813cb59c68f,2017-03-08,2017-03-15,2017-03-28
bb5350c1dbc8,2017-02-14,2017-03-15,2017-03-16
c88d7e220bf8,2017-02-24,2017-03-15,2017-03-25
850b03eb0276,2017-03-24,2017-03-24,2017-03-28
4982a3229322,2017-03-28,2017-03-28,2017-03-28
0f695077ee7e,2017-03-25,2017-03-25,2017-03-28
8aea2720cce7,2017-03-12,2017-03-15,2017-03-28
7056f5419b36,2017-03-11,2017-03-15,2017-03-28
61fb6823de69,2017-02-15,2017-03-15,2017-03-17
cf17af2c4cfe,2017-02-23,2017-03-15,2017-03-25
80dd2f6d78d6,2017-03-13,2017-03-15,2017-03-28
20544b2980bb,2017-03-10,2017-03-15,2017-03-28
94efd92317a0,2017-03-22,2017-03-22,2017-03-28
9f109c4dd0e3,2017-03-28,2017-03-28,2017-03-28
40f070db9b73,2017-03-02,2017-03-15,2017-03-28
1c80562288e7,2017-03-21,2017-03-21,2017-03-28
8d126b895dec,2017-02-20,2017-03-15,2017-03-21
9c792a7182a2,2017-03-13,2017-03-15,2017-03-28
4627c3850616,2017-03-20,2017-03-20,2017-03-28
efa89a6952a6,2017-03-17,2017-03-17,2017-03-28
ac92f2705e39,2017-02-20,2017-03-15,2017-03-22
408f8856b090,2017-02-18,2017-03-15,2017-03-19
982c7d67873c,2017-02-25,2017-03-15,2017-03-27
63f450742a70,2017-03-27,2017-03-27,2017-03-28
2a9293b4b3e2,2017-03-18,2017-03-18,2017-03-28
9bcdb4813f1b,2017-02-20,2017-03-15,2017-03-22
5d57e039e19a,2017-02-16,2017-03-15,2017-03-18
d4aa2553b08a,2017-03-06,2017-03-15,2017-03-28
eed2744e010d,2017-03-12,2017-03-15,2017-03-28
1427f523ba7c,2017-03-04,2017-03-15,2017-03-28
eecd76826a33,2017-03-19,2017-03-19,2017-03-28
8c0bb79845ce,2017-03-02,2017-03-15,2017-03-28
ec85d801b675,2017-03-05,2017-03-15,2017-03-28
64845ca1a8e8,2017-02-16,2017-03-15,2017-03-17
9cd715c5c0df,2017-02-22,2017-03-15,2017-03-24
aecd3c749ab8,2017-02-23,2017-03-15,2017-03-16
ad5426cd5bfb,2017-03-28,2017-03-28,2017-03-28
6745c4fceb8f,2017-03-12,2017-03-15,2017-03-28
672a46fe85ff,2017-03-12,2017-03-15,2017-03-28
a56a6746dd0c,2017-02-17,2017-03-15,2017-03-18
aa2a1071994b,2017-03-10,2017-03-15,2017-03-28
8d9a47e76709,2017-02-16,2017-03-15,2017-03-17
e6eb0f3af55d,2017-02-13,2017-03-15,2017-03-15
97b3441ae024,2017-03-11,2017-03-15,2017-03-28
567989779659,2017-02-27,2017-03-15,2017-03-28
2c18ced49e3e,2017-02-21,2017-03-15,2017-03-23
7f9670eb67fc,2017-03-13,2017-03-15,2017-03-18
53e9b43376cd,2017-03-02,2017-03-15,2017-03-28
35b7813687d3,2017-03-10,2017-03-15,2017-03-28
f0267076edcf,2017-03-09,2017-03-15,2017-03-28
5c5375374f9d,2017-03-09,2017-03-15,2017-03-20
0c4ea0494784,2017-02-21,2017-03-15,2017-03-22
423f84db0a37,2017-03-10,2017-03-15,2017-03-28
9a3de2a4a67d,2017-03-09,2017-03-15,2017-03-28
216d62c8a839,2017-03-10,2017-03-15,2017-03-28
47f436542621,2017-03-17,2017-03-17,2017-03-28
c4556d51e39b,2017-03-15,2017-03-15,2017-03-28
5f829610db34,2017-03-23,2017-03-23,2017-03-28
51567d2475e2,2017-03-27,2017-03-27,2017-03-28
1db75489368b,2017-03-13,2017-03-15,2017-03-28
eaadb0184e22,2017-02-20,2017-03-15,2017-03-22
89f99b035ffb,2017-03-05,2017-03-15,2017-03-28
004e392fe3ea,2017-03-16,2017-03-16,2017-03-28
87c6a383181f,2017-02-14,2017-03-15,2017-03-16
18851729edfd,2017-03-06,2017-03-15,2017-03-20
43d99f1d1a3f,2017-02-17,2017-03-15,2017-03-19
34d7f1f4a653,2017-03-06,2017-03-15,2017-03-28
e845f8292f29,2017-03-01,2017-03-15,2017-03-28
8d2c1dc86a5b,2017-03-08,2017-03-15,2017-03-28
29603c9ac5a4,2017-02-14,2017-03-15,2017-03-16
7fa10052dddf,2017-03-16,2017-03-16,2017-03-28
83d8408c807f,2017-03-08,2017-03-15,2017-03-28
8d9f09486cdc,2017-03-26,2017-03-26,2017-03-28
ab1ba4ab11c1,2017-02-15,2017-03-15,2017-03-17
7e5e4062f51b,2017-03-12,2017-03-15,2017-03-28
cf633f13e15f,2017-03-16,2017-03-16,2017-03-28
7ae30ab7bd1d,2017-02-21,2017-03-15,2017-03-22
86e0dfca980d,2017-03-19,2017-03-19,2017-03-28
798f35455b24,2017-02-26,2017-03-15,2017-03-27
8dd3fd821627,2017-03-23,2017-03-23,2017-03-28
4c5c59f7a389,2017-03-14,2017-03-15,2017-03-28
4cb2b597d590,2017-02-26,2017-03-15,2017-03-28
9ff3a90ef92c,2017-02-14,2017-03-15,2017-03-15
beab93345e91,2017-03-09,2017-03-15,2017-03-28
ed865743086b,2017-03-02,2017-03-15,2017-03-28
0fb5032e6daf,2017-03-20,2017-03-20,2017-03-28
c721a6000c74,2017-03-17,2017-03-17,2017-03-28
539bb67a845a,2017-03-10,2017-03-15,2017-03-28
09b9b5d656f2,2017-03-01,2017-03-15,2017-03-28
7c2a24c0dfa4,2017-03-17,2017-03-17,2017-03-18
79fdf46ca0ff,2017-03-16,2017-03-16,2017-03-28
61a3d296a856,2017-03-09,2017-03-15,2017-03-23
f41ffa6db487,2017-03-24,2017-03-24,2017-03-28
5ec8a123d5f2,2017-02-23,2017-03-15,2017-03-24
19b08b8ee60f,2017-03-27,2017-03-27,2017-03-28
aeb3a05789a6,2017-02-15,2017-03-15,2017-03-17
26d4fa198694,2017-02-13,2017-03-15,2017-03-15
e600af418526,2017-02-22,2017-03-15,2017-03-24
7d21a8ab0494,2017-03-09,2017-03-15,2017-03-28
90f31810c67a,2017-03-21,2017-03-21,2017-03-28
927a6e57a683,2017-03-27,2017-03-27,2017-03-28
2bf12f5a1f25,2017-03-12,2017-03-15,2017-03-28
d0aff4fe06d6,2017-02-18,2017-03-15,2017-03-20
479041f02e3f,2017-03-13,2017-03-15,2017-03-28
3049f078612b,2017-03-04,2017-03-15,2017-03-28
7de33c145651,2017-03-27,2017-03-27,2017-03-28
deacfc982bf5,2017-03-13,2017-03-15,2017-03-28
ea40e14882a3,2017-02-19,2017-03-15,2017-03-21
0f1927b73121,2017-02-18,2017-03-15,2017-03-20
b93195f66a0b,2017-03-02,2017-03-15,2017-03-28
6018efe43b82,2017-03-08,2017-03-15,2017-03-28
a5c8877bc1ba,2017-03-07,2017-03-15,2017-03-28
fdca8a8b7b27,2017-03-16,2017-03-16,2017-03-28
76d6ec8c2e32,2017-02-17,2017-03-15,2017-03-19
2c8b1f557411,2017-03-23,2017-03-23,2017-03-28
25a90f60b05b,2017-03-25,2017-03-25,2017-03-28
80cea823f79c,2017-02-27,2017-03-15,2017-03-28
9e64e8771486,2017-02-22,2017-03-15,2017-03-24
26153bb2c635,2017-02-20,2017-03-15,2017-03-22
afe4af15a824,2017-03-22,2017-03-22,2017-03-28
41581404c3b9,2017-03-21,2017-03-21,2017-03-28
6862c6af0f01,2017-02-24,2017-03-15,2017-03-28
45ea479c1505,2017-02-20,2017-03-15,2017-03-22
44e32a7e1424,2017-03-13,2017-03-15,2017-03-28
9b6e01f69d12,2017-03-02,2017-03-15,2017-03-28
03ff4a0a3c44,2017-03-21,2017-03-21,2017-03-28
9dea68d8a633,2017-02-16,2017-03-15,2017-03-18
323c608874b5,2017-03-19,2017-03-19,2017-03-28
b7da6419433c,2017-03-23,2017-03-23,2017-03-28
c5133747db02,2017-03-18,2017-03-18,2017-03-20
b1cca5adff56,2017-02-27,2017-03-15,2017-03-28
b35227c425e4,2017-02-25,2017-03-15,2017-03-27
284a701c4b7a,2017-02-27,2017-03-15,2017-03-28
86131a51af00,2017-03-23,2017-03-23,2017-03-28
da0f9157577f,2017-03-28,2017-03-28,2017-03-28
52ad5c0464c4,2017-02-21,2017-03-15,2017-03-23
075e75f06588,2017-02-13,2017-03-15,2017-03-15
cc4bfa30face,2017-03-22,2017-03-22,2017-03-28
6cda233a6e18,2017-03-03,2017-03-15,2017-03-28
e513aaa0c4c2,2017-03-20,2017-03-21,2017-03-28
010953a787bc,2017-03-16,2017-03-16,2017-03-28
20bb883b1967,2017-03-14,2017-03-15,2017-03-28
f9ec711ed9c6,2017-02-16,2017-03-15,2017-03-18
12568079707c,2017-03-20,2017-03-20,2017-03-28
2ba80c5218ae,2017-02-28,2017-03-15,2017-03-28
44def5a7dbef,2017-03-25,2017-03-25,2017-03-28
9eddac5b12f8,2017-03-06,2017-03-15,2017-03-28
13457a6fda73,2017-02-25,2017-03-15,2017-03-27
3a7c1ea3396d,2017-03-11,2017-03-15,2017-03-28
5d378d0f0f14,2017-02-14,2017-03-15,2017-03-16
59f00ce678c9,2017-03-20,2017-03-20,2017-03-28
1d4fe50b5cab,2017-02-23,2017-03-15,2017-03-25
897e66c9c586,2017-02-18,2017-03-15,2017-03-19
96f2c7e3091b,2017-03-20,2017-03-20,2017-03-28
188f6409aa15,2017-02-28,2017-03-15,2017-03-28
495f6386cd3e,2017-02-28,2017-03-15,2017-03-28
1dbff86a1ae5,2017-03-09,2017-03-15,2017-03-28
5029ee9b4050,2017-02-18,2017-03-15,2017-03-20
9f719302c514,2017-03-28,2017-03-28,2017-03-28
915322d156dd,2017-02-24,2017-03-15,2017-03-26
22ab7de23d6f,2017-03-25,2017-03-25,2017-03-28
2351cb166da1,2017-02-23,2017-03-15,2017-03-25
31433128b7f9,2017-02-13,2017-03-15,2017-03-15
091104d9a0e8,2017-03-02,2017-03-15,2017-03-28
c614c45c0247,2017-02-11,2017-03-15,2017-03-19
39d2f5a1c1c2,2017-02-21,2017-03-15,2017-03-23
37b65eee65a1,2017-03-25,2017-03-25,2017-03-28
bcc3cce39eec,2017-03-23,2017-03-23,2017-03-28
205af81e4a41,2017-02-28,2017-03-15,2017-03-28
9009686ababf,2017-03-20,2017-03-20,2017-03-28
4ad5eda05338,2017-03-05,2017-03-15,2017-03-28
c38a6b250993,2017-03-10,2017-03-15,2017-03-28
8819b3159c42,2017-03-02,2017-03-15,2017-03-28
1520f9221137,2017-03-16,2017-03-16,2017-03-28
22872b0eb867,2017-03-03,2017-03-15,2017-03-28
764ec5c56af7,2017-03-25,2017-03-25,2017-03-26
96da1233a3d6,2017-03-25,2017-03-25,2017-03-28
f28bfa97570f,2017-03-23,2017-03-23,2017-03-28
04815671a415,2017-02-18,2017-03-15,2017-03-26
80e5e3ec12ac,2017-03-23,2017-03-23,2017-03-28
8fcf30fa8979,2017-02-27,2017-03-15,2017-03-28
d2527b7712cc,2017-02-13,2017-03-15,2017-03-15
8007a15a1338,2017-03-06,2017-03-15,2017-03-16
0504f06f019d,2017-03-12,2017-03-15,2017-03-28
263829300554,2017-03-05,2017-03-15,2017-03-28
93f7ac0b7c1b,2017-03-10,2017-03-15,2017-03-28
a3d4f529dcd6,2017-03-27,2017-03-27,2017-03-28
60ec7e3530aa,2017-02-26,2017-03-15,2017-03-17
e31df758ccf3,2017-03-25,2017-03-25,2017-03-28
384f74a2beb5,2017-03-15,2017-03-15,2017-03-28
293e0cc3550f,2017-02-28,2017-03-15,2017-03-28
b42222c6890a,2017-03-14,2017-03-15,2017-03-28
8e00373b4d53,2017-02-19,2017-03-15,2017-03-21
3fae09d1bed3,2017-03-07,2017-03-15,2017-03-28
f8b771eecdde,2017-02-16,2017-03-15,2017-03-18
3152bb839a74,2017-02-26,2017-03-15,2017-03-28
c13f47d9cc5e,2017-03-25,2017-03-25,2017-03-28
d7ede01fd1bd,2017-03-15,2017-03-15,2017-03-19
c6d314aefa58,2017-03-20,2017-03-20,2017-03-28
1307bfb7cc7b,2017-03-12,2017-03-15,2017-03-28
