item_id,activation_date,date_from,date_to
ecafc660da64,2017-03-13,2017-03-15,2017-03-28
f37b205f18fd,2017-03-28,2017-03-28,2017-03-28
aebe39a08f25,2017-03-22,2017-03-22,2017-03-28
0c756f25cbd5,2017-03-13,2017-03-15,2017-03-28
095ccfaa847b,2017-03-24,2017-03-24,2017-03-28
a1bb63a01b0a,2017-02-16,2017-03-15,2017-03-18
f0f464ff3450,2017-03-16,2017-03-16,2017-03-28
e92b2dbf5e87,2017-03-25,2017-03-25,2017-03-28
656e477d5613,2017-03-13,2017-03-15,2017-03-28
bdffeeb4db1c,2017-02-14,2017-03-15,2017-03-16
e42f77fdd93a,2017-03-05,2017-03-15,2017-03-28
abd28ccd731f,2017-03-19,2017-03-20,2017-03-28
0d7cee44ada3,2017-03-07,2017-03-15,2017-03-22
ede4e348a7ce,2017-03-06,2017-03-15,2017-03-28
7ed253ac36ff,2017-02-13,2017-03-15,2017-03-15
50f275e38def,2017-03-13,2017-03-15,2017-03-28
6b5e2572eb6e,2017-03-22,2017-03-22,2017-03-28
c76554691597,2017-03-09,2017-03-15,2017-03-28
ded264f5a175,2017-03-06,2017-03-15,2017-03-21
18a883ba8be3,2017-03-24,2017-03-24,2017-03-28
dd211012b60e,2017-02-22,2017-03-15,2017-03-24
cf09dedb414f,2017-02-16,2017-03-15,2017-03-18
6fe69b183432,2017-02-13,2017-03-15,2017-03-15
f360f6cda04d,2017-03-06,2017-03-15,2017-03-28
23c8a0f30788,2017-03-20,2017-03-20,2017-03-28
da23bb2459e6,2017-02-15,2017-03-15,2017-03-16
29e88a4abe9a,2017-02-22,2017-03-15,2017-03-24
7e8a280b1be2,2017-03-28,2017-03-28,2017-03-28
ccb2d2d702cb,2017-02-23,2017-03-15,2017-03-25
e8a69173bbcf,2017-03-03,2017-03-15,2017-03-28
045e594e37be,2017-02-19,2017-03-15,2017-03-21
b046e5b50ef6,2017-03-19,2017-03-19,2017-03-28
5bf60bbd0bd4,2017-03-20,2017-03-20,2017-03-28
4acd13e32f0c,2017-03-10,2017-03-15,2017-03-28
6ce2b230a84c,2017-03-05,2017-03-15,2017-03-28
e4935e5a6c75,2017-02-26,2017-03-15,2017-03-28
b32e48dcfe48,2017-03-16,2017-03-16,2017-03-28
7a303b30f847,2017-03-21,2017-03-21,2017-03-28
281f5e3fbb78,2017-02-28,2017-03-15,2017-03-28
e26628cd879d,2017-02-20,2017-03-15,2017-03-22
951f4be38946,2017-03-13,2017-03-15,2017-03-28
9f848cd2c182,2017-02-23,2017-03-15,2017-03-25
c19c3783c353,2017-03-08,2017-03-15,2017-03-28
9d243b3693e0,2017-03-01,2017-03-15,2017-03-28
ba93a8907741,2017-03-09,2017-03-15,2017-03-28
e910f695e356,2017-03-13,2017-03-15,2017-03-28
3b39ca791daf,2017-03-16,2017-03-16,2017-03-28
115a6868fa59,2017-02-16,2017-03-15,2017-03-18
1800e75edb6a,2017-02-19,2017-03-15,2017-03-21
2275ce96631d,2017-03-23,2017-03-23,2017-03-28
ef8534f14211,2017-03-20,2017-03-20,2017-03-28
44bfd75fb79b,2017-02-15,2017-03-15,2017-03-17
c7d56d56333f,2017-03-25,2017-03-25,2017-03-28
322a43d58161,2017-02-13,2017-03-15,2017-03-15
0322dc70cc83,2017-03-06,2017-03-15,2017-03-28
fb900df3d316,2017-03-11,2017-03-15,2017-03-28
537eafeb3656,2017-03-03,2017-03-15,2017-03-28
3a42cffbef16,2017-02-25,2017-03-15,2017-03-27
3443c7dbd0d6,2017-02-19,2017-03-15,2017-03-21
c9a906f34e8e,2017-03-15,2017-03-15,2017-03-16
19b7e43e66e7,2017-03-23,2017-03-23,2017-03-28
2fb5104ff833,2017-03-03,2017-03-15,2017-03-28
e32da0d8dbd1,2017-03-02,2017-03-15,2017-03-28
9d4dcf9da75e,2017-03-20,2017-03-20,2017-03-28
d72a308f7cbe,2017-03-28,2017-03-28,2017-03-28
7c5a9cf68522,2017-03-19,2017-03-19,2017-03-28
9f63e7183312,2017-02-15,2017-03-15,2017-03-16
eb95ae36a5f1,2017-03-24,2017-03-24,2017-03-28
ccb7ac78cc74,2017-03-15,2017-03-15,2017-03-17
9ca495fc918b,2017-02-28,2017-03-15,2017-03-21
94af35b2064a,2017-02-20,2017-03-15,2017-03-21
1c2d677b2086,2017-02-17,2017-03-15,2017-03-19
f28d942773a5,2017-03-07,2017-03-15,2017-03-28
de83784c376f,2017-03-05,2017-03-15,2017-03-28
a43c4cc659b6,2017-03-20,2017-03-20,2017-03-28
3bf5dff9238d,2017-03-07,2017-03-15,2017-03-28
0c7e50ceb458,2017-03-08,2017-03-15,2017-03-28
013da3875e4a,2017-03-16,2017-03-16,2017-03-28
0c9f1cfcc118,2017-03-19,2017-03-19,2017-03-28
90d821da2972,2017-03-28,2017-03-28,2017-03-28
92c36acfcf14,2017-03-07,2017-03-15,2017-03-28
af5e280d9886,2017-03-03,2017-03-15,2017-03-28
0e4bf3c43175,2017-03-01,2017-03-15,2017-03-28
8f2d43d2f63b,2017-02-20,2017-03-15,2017-03-22
4ff72a8f0113,2017-02-20,2017-03-15,2017-03-22
e72035cc56b0,2017-02-22,2017-03-15,2017-03-24
16903a7dbc39,2017-02-20,2017-03-15,2017-03-22
60a625a04fb2,2017-02-24,2017-03-15,2017-03-26
c70f7abb0cd0,2017-03-28,2017-03-28,2017-03-28
106e8fa159a6,2017-02-28,2017-03-15,2017-03-28
04749a8386ab,2017-02-27,2017-03-15,2017-03-16
706ef2da366e,2017-03-08,2017-03-15,2017-03-28
12f6ae7d2720,2017-03-16,2017-03-16,2017-03-28
e7fe7ce27573,2017-03-10,2017-03-15,2017-03-28
b86add35542c,2017-03-04,2017-03-15,2017-03-28
6143e9241592,2017-02-27,2017-03-15,2017-03-28
a69e1e57c205,2017-03-16,2017-03-16,2017-03-28
0423d597b179,2017-03-24,2017-03-24,2017-03-28
eee1f4d776bb,2017-02-26,2017-03-15,2017-03-28
fad27545d8f5,2017-03-23,2017-03-23,2017-03-28
bd44fa245588,2017-02-17,2017-03-15,2017-03-18
97d60890d573,2017-03-12,2017-03-15,2017-03-28
0b79a6dac170,2017-03-06,2017-03-15,2017-03-28
d7354865182d,2017-02-26,2017-03-15,2017-03-28
6d89cfeffb0e,2017-02-15,2017-03-15,2017-03-17
2a459aaf7c36,2017-03-26,2017-03-26,2017-03-28
1137a4932710,2017-03-07,2017-03-15,2017-03-28
07bd6ff759da,2017-02-16,2017-03-15,2017-03-18
40dd01a7eb7f,2017-03-16,2017-03-16,2017-03-28
d7cc5f374391,2017-03-22,2017-03-22,2017-03-28
11a415e1133b,2017-02-20,2017-03-15,2017-03-21
32d21200edc6,2017-03-22,2017-03-22,2017-03-28
aafd30154dd3,2017-03-01,2017-03-15,2017-03-28
5afc3f16d5f5,2017-03-14,2017-03-15,2017-03-28
9acd0fd8f4bb,2017-03-17,2017-03-17,2017-03-28
4df57ec66007,2017-02-27,2017-03-15,2017-03-28
4085ceccea4c,2017-03-11,2017-03-15,2017-03-28
a0439fc94836,2017-03-15,2017-03-15,2017-03-28
e7c8de3c9e6b,2017-02-27,2017-03-15,2017-03-28
beb92bdbfcac,2017-03-08,2017-03-15,2017-03-28
60d6cdf755ab,2017-03-14,2017-03-15,2017-03-28
0c7e70d3e872,2017-03-02,2017-03-15,2017-03-28
7fe875e00b77,2017-03-13,2017-03-15,2017-03-28
3ca47dcda293,2017-02-27,2017-03-15,2017-03-28
61ce650375d7,2017-03-07,2017-03-15,2017-03-16
e38ca1b3701b,2017-03-03,2017-03-15,2017-03-28
af712efae4f0,2017-03-24,2017-03-24,2017-03-28
304ff66a8b1d,2017-02-28,2017-03-15,2017-03-28
d82ca0a0fc6e,2017-03-24,2017-03-24,2017-03-28
d39ee5d42abf,2017-03-14,2017-03-15,2017-03-28
1076e76ffe6f,2017-02-27,2017-03-15,2017-03-28
8b3b2ee5e484,2017-02-23,2017-03-15,2017-03-17
94eb2884b226,2017-02-17,2017-03-15,2017-03-18
aeb542d7210c,2017-03-02,2017-03-15,2017-03-28
9850f459a373,2017-03-10,2017-03-15,2017-03-16
8cc559453e24,2017-03-02,2017-03-15,2017-03-28
08c599479177,2017-03-10,2017-03-15,2017-03-28
bf794bca644a,2017-02-13,2017-03-15,2017-03-15
915ea7fa16e9,2017-03-16,2017-03-16,2017-03-28
41b7085e7a77,2017-02-15,2017-03-15,2017-03-17
19470b7ce3e7,2017-03-14,2017-03-15,2017-03-28
2b409ec75ada,2017-02-23,2017-03-15,2017-03-21
c9a046cf98d3,2017-03-01,2017-03-15,2017-03-28
6704f38980ea,2017-03-03,2017-03-15,2017-03-19
7338c27f569d,2017-03-26,2017-03-26,2017-03-28
fad52a6d433f,2017-02-23,2017-03-15,2017-03-25
ad09cd91f870,2017-03-21,2017-03-21,2017-03-28
1a2749064626,2017-02-27,2017-03-15,2017-03-28
34939caefb56,2017-02-13,2017-03-15,2017-03-15
fade5c9ab8ec,2017-03-02,2017-03-15,2017-03-28
189b5a78fd5a,2017-03-17,2017-03-17,2017-03-28
c32c50791b94,2017-03-27,2017-03-27,2017-03-28
7f74505a3b21,2017-03-17,2017-03-17,2017-03-28
8fe9c1f46fc2,2017-03-12,2017-03-15,2017-03-28
7cd3bb889784,2017-02-24,2017-03-15,2017-03-26
28d89dd2a7ff,2017-02-21,2017-03-15,2017-03-22
29f5d6ad84f0,2017-03-04,2017-03-15,2017-03-28
0b56fc5b7a2a,2017-02-27,2017-03-15,2017-03-28
c8fdb31b619b,2017-03-24,2017-03-24,2017-03-28
8411e2e2f94b,2017-03-13,2017-03-15,2017-03-28
7e6050127f2c,2017-02-24,2017-03-15,2017-03-25
2d6ede6a1718,2017-03-20,2017-03-20,2017-03-28
3645155704f0,2017-02-13,2017-03-15,2017-03-15
57bdc4a6881f,2017-03-17,2017-03-17,2017-03-22
2d41ed2fec72,2017-02-21,2017-03-15,2017-03-23
896e0a950340,2017-02-27,2017-03-15,2017-03-28
c76cb6f06bf0,2017-03-12,2017-03-15,2017-03-28
172a2a5c8bd5,2017-03-02,2017-03-15,2017-03-28
fd9da1fce298,2017-03-24,2017-03-24,2017-03-28
f17b81356758,2017-03-27,2017-03-27,2017-03-28
a1bc2d233a8d,2017-03-24,2017-03-24,2017-03-28
65da5ef1afa2,2017-03-01,2017-03-15,2017-03-28
df999937dc7b,2017-02-25,2017-03-15,2017-03-26
c66362e2d542,2017-02-26,2017-03-15,2017-03-27
fa8d9cf4c7b2,2017-02-16,2017-03-15,2017-03-18
d764d44e4384,2017-03-08,2017-03-15,2017-03-28
c82bae56c45f,2017-03-07,2017-03-15,2017-03-28
44b38068a015,2017-03-15,2017-03-15,2017-03-28
3094250fa21c,2017-03-18,2017-03-18,2017-03-28
84b7c70c1c9d,2017-03-25,2017-03-25,2017-03-28
f920c3b147cc,2017-02-26,2017-03-15,2017-03-28
189afa456793,2017-02-14,2017-03-15,2017-03-15
95566a41d565,2017-02-14,2017-03-15,2017-03-15
1d29b85d67ae,2017-03-20,2017-03-20,2017-03-23
1c0b5dac82d4,2017-03-11,2017-03-15,2017-03-28
3c202b3caf18,2017-02-25,2017-03-15,2017-03-26
d533665d1a69,2017-02-26,2017-03-15,2017-03-27
6ac2e8ad4c59,2017-02-16,2017-03-15,2017-03-18
cfed74ea57cf,2017-02-18,2017-03-15,2017-03-20
27923b0fc059,2017-02-26,2017-03-15,2017-03-27
58ba6075a959,2017-02-27,2017-03-15,2017-03-28
7e4a80c05272,2017-02-21,2017-03-15,2017-03-23
dece6fbcff35,2017-03-07,2017-03-15,2017-03-28
9344171112af,2017-03-08,2017-03-15,2017-03-28
e8177623ea38,2017-03-07,2017-03-15,2017-03-28
56b38f5ced4e,2017-03-14,2017-03-15,2017-03-28
8bcd0be3838f,2017-02-20,2017-03-15,2017-03-22
97b2cf0f9b3c,2017-03-28,2017-03-28,2017-03-28
4a32cc2faac8,2017-03-13,2017-03-15,2017-03-28
fff749171faf,2017-02-16,2017-03-15,2017-03-18
8efebbeae331,2017-03-25,2017-03-25,2017-03-28
ce42ac1f293f,2017-03-20,2017-03-20,2017-03-23
52c3f7ad6e39,2017-03-07,2017-03-15,2017-03-28
965210b66545,2017-02-19,2017-03-15,2017-03-21
d1a1b5fc06ec,2017-02-21,2017-03-15,2017-03-23
606d3944894b,2017-03-23,2017-03-23,2017-03-28
1446177cebe4,2017-02-15,2017-03-15,2017-03-17
4f85f76932c1,2017-03-05,2017-03-15,2017-03-28
9b2cd2fd1a7f,2017-03-26,2017-03-26,2017-03-28
ef587522592d,2017-03-19,2017-03-19,2017-03-28
6b40fc3d7c65,2017-03-01,2017-03-15,2017-03-28
8fdca7b0dc38,2017-03-09,2017-03-15,2017-03-28
d06171903f28,2017-03-15,2017-03-15,2017-03-28
66fc849e95e0,2017-02-23,2017-03-15,2017-03-25
8631b6632c11,2017-02-16,2017-03-15,2017-03-17
b66c3ce252f6,2017-02-25,2017-03-15,2017-03-26
2670fdf6bf8d,2017-02-15,2017-03-15,2017-03-16
3996e224ab5e,2017-03-14,2017-03-15,2017-03-28
cb0b5f654f43,2017-02-13,2017-03-15,2017-03-15
d3c041418578,2017-03-07,2017-03-15,2017-03-28
969ba799dcd1,2017-03-16,2017-03-16,2017-03-28
2971ecc6b9d2,2017-03-14,2017-03-15,2017-03-28
15d0e8b6ccd0,2017-02-18,2017-03-15,2017-03-20
b66c8efda8e7,2017-03-20,2017-03-20,2017-03-28
2b6d21bac7d5,2017-03-06,2017-03-15,2017-03-28
64bf430314a1,2017-02-27,2017-03-15,2017-03-28
51dd97442a2d,2017-02-28,2017-03-15,2017-03-28
21deb85638f5,2017-02-26,2017-03-15,2017-03-28
b97be57675ed,2017-02-26,2017-03-15,2017-03-27
dc6e8f87156a,2017-03-26,2017-03-26,2017-03-28
b5fb0c50128f,2017-02-27,2017-03-15,2017-03-28
897deeb7df0f,2017-03-23,2017-03-23,2017-03-28
6251d6b36b3f,2017-02-17,2017-03-15,2017-03-19
89ab3f0417e5,2017-02-14,2017-03-15,2017-03-16
65c68052cc05,2017-03-11,2017-03-15,2017-03-28
03c9d995ceca,2017-03-25,2017-03-25,2017-03-28
652cc0a7e7fc,2017-03-17,2017-03-17,2017-03-28
34486c71a9d5,2017-02-24,2017-03-15,2017-03-26
e39ee3cafd66,2017-03-19,2017-03-19,2017-03-28
491c93690236,2017-03-01,2017-03-15,2017-03-28
25429637445b,2017-03-17,2017-03-17,2017-03-28
9e6b2e987a49,2017-02-20,2017-03-15,2017-03-22
f8a740b54c61,2017-02-15,2017-03-15,2017-03-16
785cabe465b2,2017-03-28,2017-03-28,2017-03-28
dac5a6fbe5da,2017-03-14,2017-03-15,2017-03-21
175758b14e85,2017-02-15,2017-03-15,2017-03-17
6b2cb59883c9,2017-03-24,2017-03-24,2017-03-28
da9c9bcdfb83,2017-03-22,2017-03-22,2017-03-28
14489f2df6b1,2017-03-19,2017-03-19,2017-03-28
54388e662e25,2017-03-24,2017-03-24,2017-03-28
ed7c6c4340df,2017-02-25,2017-03-15,2017-03-17
1ce3cc9db7b5,2017-03-07,2017-03-15,2017-03-28
e16ac962d75c,2017-02-25,2017-03-15,2017-03-27
fb495de88258,2017-03-12,2017-03-15,2017-03-28
525a6fb86373,2017-03-09,2017-03-15,2017-03-28
59ea1927fc9c,2017-02-16,2017-03-15,2017-03-18
31cc7d96bcac,2017-03-05,2017-03-15,2017-03-28
c064977a9589,2017-02-15,2017-03-15,2017-03-17
f191f934683a,2017-02-22,2017-03-15,2017-03-24
ef6e2bb0339b,2017-03-20,2017-03-20,2017-03-28
d73e0446bbca,2017-03-19,2017-03-19,2017-03-28
cd4bd9dfd6c6,2017-03-13,2017-03-15,2017-03-28
acaafc83a6d5,2017-03-22,2017-03-22,2017-03-28
e21b164ba7ca,2017-02-25,2017-03-15,2017-03-27
7323c0ec30be,2017-02-26,2017-03-15,2017-03-27
2173efc6b2bc,2017-03-22,2017-03-22,2017-03-28
dba02ed98657,2017-02-16,2017-03-15,2017-03-17
90399f186ba4,2017-02-14,2017-03-15,2017-03-16
640e40db92ff,2017-02-17,2017-03-15,2017-03-19
71d6c65cb5ce,2017-03-24,2017-03-24,2017-03-27
b127f176d741,2017-02-22,2017-03-15,2017-03-23
ec5102f044f6,2017-02-24,2017-03-15,2017-03-26
8697aa45fe79,2017-03-08,2017-03-15,2017-03-28
e61d3e9fe787,2017-02-15,2017-03-15,2017-03-16
84e90ac62545,2017-02-26,2017-03-15,2017-03-28
cf585c4e536b,2017-02-28,2017-03-15,2017-03-28
778c58723095,2017-02-19,2017-03-15,2017-03-21
7475695d9b4f,2017-03-26,2017-03-26,2017-03-28
c954e53ffc5e,2017-02-18,2017-03-15,2017-03-19
b4261793b4be,2017-03-21,2017-03-21,2017-03-28
c187f6bd29b8,2017-03-21,2017-03-21,2017-03-28
8978338a4329,2017-03-18,2017-03-18,2017-03-28
5c6ea63e5382,2017-02-19,2017-03-15,2017-03-21
96d1f5093010,2017-03-18,2017-03-18,2017-03-28
8d94f9288b70,2017-03-23,2017-03-23,2017-03-28
455d46820815,2017-02-20,2017-03-15,2017-03-22
7962526b1feb,2017-02-15,2017-03-15,2017-03-17
9d86c8e812d2,2017-03-09,2017-03-15,2017-03-28
c1a665e1d9fe,2017-02-19,2017-03-15,2017-03-20
b6a1c1c7a5f3,2017-03-24,2017-03-24,2017-03-28
25e14ba69924,2017-02-24,2017-03-15,2017-03-25
0547cb6d8c31,2017-03-01,2017-03-15,2017-03-28
557c50e06588,2017-03-12,2017-03-15,2017-03-28
e39a9eb54631,2017-02-18,2017-03-15,2017-03-20
cb056245f435,2017-02-13,2017-03-15,2017-03-15
6022f2c6f0a9,2017-03-11,2017-03-15,2017-03-28
85cfc41bd831,2017-03-05,2017-03-15,2017-03-28
0ba63c3b5a95,2017-03-23,2017-03-23,2017-03-28
aec048d14e86,2017-02-14,2017-03-15,2017-03-16
fd2904f567d0,2017-03-21,2017-03-21,2017-03-21
81fe9df3e99c,2017-03-09,2017-03-15,2017-03-28
1b7b5a93c2f6,2017-02-27,2017-03-15,2017-03-28
7adb59e6c49e,2017-02-24,2017-03-15,2017-03-26
dd77360f78d4,2017-03-19,2017-03-19,2017-03-28
b708fb2f28fd,2017-03-11,2017-03-15,2017-03-28
aaa05e6b4dd3,2017-03-05,2017-03-15,2017-03-28
6474ad705fcd,2017-02-17,2017-03-15,2017-03-19
b1b8793b1f1f,2017-03-12,2017-03-15,2017-03-28
1ed0a9001ee9,2017-03-19,2017-03-19,2017-03-28
7fd569a739ea,2017-02-17,2017-03-15,2017-03-19
147b86d4a84c,2017-03-09,2017-03-15,2017-03-28
f48e9b66f34f,2017-03-08,2017-03-15,2017-03-28
28bd1e90a2fb,2017-03-22,2017-03-22,2017-03-28
e8dc00fb4757,2017-02-22,2017-03-15,2017-03-24
bbac0505ac63,2017-03-19,2017-03-19,2017-03-20
db016697a2a9,2017-02-27,2017-03-15,2017-03-28
4e9045326475,2017-03-07,2017-03-15,2017-03-28
99ace66fe90a,2017-03-10,2017-03-15,2017-03-28
e12b0a0cdb77,2017-03-22,2017-03-22,2017-03-28
350d401f79e3,2017-03-15,2017-03-15,2017-03-18
0c1215233f8d,2017-02-22,2017-03-15,2017-03-24
836cfbf40f8e,2017-03-04,2017-03-15,2017-03-28
b620acc8f9ee,2017-02-14,2017-03-15,2017-03-16
08d59f3d318a,2017-02-27,2017-03-15,2017-03-28
02d85dba1e13,2017-02-19,2017-03-15,2017-03-21
846e54d77869,2017-02-20,2017-03-15,2017-03-22
0f278823f34f,2017-02-16,2017-03-15,2017-03-18
773cbb22417a,2017-02-15,2017-03-15,2017-03-17
420120df98a9,2017-02-28,2017-03-15,2017-03-28
63a6ee8836ff,2017-03-21,2017-03-21,2017-03-28
8f54f650499e,2017-03-27,2017-03-27,2017-03-28
db29eff6d318,2017-03-25,2017-03-25,2017-03-28
f867f3f32fce,2017-03-10,2017-03-15,2017-03-28
5f8fb847684c,2017-03-06,2017-03-15,2017-03-28
6361eaaaae53,2017-03-10,2017-03-15,2017-03-28
cbe522a7d92c,2017-02-13,2017-03-15,2017-03-15
2b00f556fbae,2017-03-18,2017-03-18,2017-03-28
9c8cc5b97f9f,2017-03-26,2017-03-26,2017-03-28
221e937b844b,2017-03-24,2017-03-24,2017-03-28
2e79d2558e25,2017-02-24,2017-03-15,2017-03-25
e9dc02ab4d2a,2017-03-01,2017-03-15,2017-03-28
433970b2ce45,2017-02-26,2017-03-15,2017-03-27
1d8dccf52a74,2017-03-08,2017-03-15,2017-03-28
9cd587355449,2017-03-14,2017-03-15,2017-03-28
75b915c67ff2,2017-03-13,2017-03-15,2017-03-19
609385dbb90e,2017-03-09,2017-03-15,2017-03-28
af4ff51bee88,2017-03-15,2017-03-15,2017-03-28
c8c85c2f4607,2017-02-25,2017-03-15,2017-03-19
645d06afa62c,2017-03-09,2017-03-15,2017-03-28
343ce08f8ee5,2017-03-07,2017-03-15,2017-03-28
0618dc7b6487,2017-03-07,2017-03-15,2017-03-17
034a40eb6e4a,2017-03-19,2017-03-19,2017-03-28
7c57485381b1,2017-03-23,2017-03-23,2017-03-28
d0e1d3e68c3f,2017-02-25,2017-03-15,2017-03-27
ffc36990bd09,2017-03-05,2017-03-15,2017-03-28
b56a84044544,2017-03-25,2017-03-25,2017-03-28
d2c5d79f7243,2017-02-16,2017-03-15,2017-03-18
8714509769a8,2017-03-18,2017-03-18,2017-03-28
405b137d3e19,2017-03-01,2017-03-15,2017-03-28
8572c16729b7,2017-02-28,2017-03-15,2017-03-28
70eaf9bd6b1e,2017-03-19,2017-03-19,2017-03-28
5aaa5c4c9397,2017-03-04,2017-03-15,2017-03-28
eee73c8abf54,2017-03-01,2017-03-15,2017-03-28
d844d49563d2,2017-03-10,2017-03-15,2017-03-28
26bbec4d498b,2017-03-21,2017-03-21,2017-03-21
9f11221826df,2017-03-22,2017-03-22,2017-03-28
8f177e220f59,2017-03-26,2017-03-26,2017-03-28
305294c60975,2017-02-28,2017-03-15,2017-03-28
c9a7aea931e9,2017-03-25,2017-03-25,2017-03-28
61b934b930cf,2017-03-28,2017-03-28,2017-03-28
42cd4b31e410,2017-02-20,2017-03-15,2017-03-22
4b2b5769f709,2017-02-26,2017-03-15,2017-03-28
a3d972df39cf,2017-02-25,2017-03-15,2017-03-27
26e9636959ca,2017-03-07,2017-03-15,2017-03-28
5f290f0f503c,2017-03-23,2017-03-23,2017-03-28
d5c01a1edd97,2017-02-24,2017-03-15,2017-03-26
9a25b5913977,2017-02-25,2017-03-15,2017-03-20
4f46a76e2b81,2017-02-22,2017-03-15,2017-03-28
9939d567860b,2017-03-04,2017-03-15,2017-03-28
b79e8c7d60ca,2017-03-26,2017-03-26,2017-03-28
b5b7a9b241c1,2017-03-07,2017-03-15,2017-03-28
cbec6b4a6b42,2017-03-11,2017-03-15,2017-03-28
0b07bc2356e2,2017-03-08,2017-03-15,2017-03-28
31ca6d6a40b4,2017-02-28,2017-03-15,2017-03-28
08e2c99a9604,2017-03-06,2017-03-15,2017-03-28
4c1081f40b45,2017-03-19,2017-03-19,2017-03-28
c111099b66a4,2017-02-25,2017-03-15,2017-03-26
2427642ed894,2017-02-28,2017-03-15,2017-03-28
1514f6d2ac0c,2017-02-15,2017-03-15,2017-03-16
35800a3afb13,2017-03-20,2017-03-20,2017-03-28
0c6c16f9b20f,2017-02-19,2017-03-15,2017-03-21
16ca0cb04f2d,2017-03-15,2017-03-15,2017-03-28
c1a1e93e82f4,2017-03-11,2017-03-15,2017-03-28
8af35333801e,2017-03-04,2017-03-15,2017-03-28
8335fd918b49,2017-03-04,2017-03-15,2017-03-28
c3db1e3c102a,2017-03-04,2017-03-15,2017-03-28
4ec40fc02285,2017-03-19,2017-03-19,2017-03-28
cacaddc32488,2017-03-27,2017-03-27,2017-03-28
2771b81c45d1,2017-03-16,2017-03-16,2017-03-28
5be20b6ca053,2017-02-22,2017-03-15,2017-03-20
dfd02d8f10b1,2017-03-03,2017-03-15,2017-03-28
b665efa6b74a,2017-03-17,2017-03-17,2017-03-28
221cac5eb182,2017-03-18,2017-03-18,2017-03-28
f6074664c7f4,2017-03-20,2017-03-20,2017-03-28
e42d5e24fe41,2017-03-05,2017-03-15,2017-03-28
b2a855897791,2017-03-15,2017-03-15,2017-03-28
ebab7622274f,2017-03-02,2017-03-15,2017-03-28
3db433cfc042,2017-03-21,2017-03-21,2017-03-28
65c876fdf808,2017-03-11,2017-03-15,2017-03-27
bf6851f5f355,2017-03-06,2017-03-15,2017-03-28
f33762266ebc,2017-03-08,2017-03-15,2017-03-28
0a491a0ca051,2017-02-27,2017-03-15,2017-03-28
096ef3741a72,2017-03-23,2017-03-23,2017-03-28
98d173c53813,2017-02-15,2017-03-15,2017-03-17
3261a6363bf8,2017-03-02,2017-03-15,2017-03-28
1b192d848b62,2017-03-18,2017-03-18,2017-03-28
5d0e172f2a0d,2017-03-20,2017-03-20,2017-03-28
c63c7b9a5bc1,2017-03-10,2017-03-15,2017-03-28
bd3f81eed000,2017-02-23,2017-03-15,2017-03-25
b25b72d48a49,2017-02-19,2017-03-15,2017-03-20
bd8b55a5ceb2,2017-03-23,2017-03-23,2017-03-28
4c42ebedd29d,2017-02-20,2017-03-15,2017-03-22
037b14ab2246,2017-02-25,2017-03-15,2017-03-27
a8aa2e3e0e9c,2017-03-23,2017-03-23,2017-03-28
94f4a5fcf8e9,2017-02-17,2017-03-15,2017-03-19
b858f9b06cf1,2017-02-18,2017-03-15,2017-03-20
d9eaebe4164e,2017-03-02,2017-03-15,2017-03-28
648d0ea35d7c,2017-02-27,2017-03-15,2017-03-28
da7f75e905d5,2017-03-24,2017-03-24,2017-03-28
7815b53befbd,2017-03-07,2017-03-15,2017-03-26
820c7dc57db6,2017-03-21,2017-03-21,2017-03-28
dfa612f5dcea,2017-02-15,2017-03-15,2017-03-17
57b79e2ecab0,2017-03-17,2017-03-17,2017-03-28
a9055745b546,2017-03-04,2017-03-15,2017-03-28
8e5007862a4a,2017-02-27,2017-03-15,2017-03-28
c44392cf084c,2017-02-14,2017-03-15,2017-03-16
fed49da42f42,2017-02-19,2017-03-15,2017-03-20
dcdd8d6678b0,2017-02-15,2017-03-15,2017-03-17
c45c6458d892,2017-03-14,2017-03-15,2017-03-28
790e7ecf2918,2017-02-14,2017-03-15,2017-03-15
03fdd9619d0d,2017-02-24,2017-03-15,2017-03-25
308a1d944df2,2017-02-26,2017-03-15,2017-03-27
b6733fe46014,2017-03-25,2017-03-25,2017-03-28
a9f66158b6a6,2017-02-27,2017-03-15,2017-03-28
704be4bcdfc6,2017-03-02,2017-03-15,2017-03-28
073557850d60,2017-03-12,2017-03-15,2017-03-28
435260d28a74,2017-03-10,2017-03-15,2017-03-28
c27703ffa1b9,2017-02-13,2017-03-15,2017-03-15
3eeb9331d681,2017-03-12,2017-03-15,2017-03-28
93aa1244c4c4,2017-02-15,2017-03-15,2017-03-17
bf6d4c2b8e13,2017-03-26,2017-03-26,2017-03-28
77a4c48cb84d,2017-02-15,2017-03-15,2017-03-17
5fb0cfd0de3f,2017-02-25,2017-03-15,2017-03-26
dec105974a8b,2017-03-26,2017-03-26,2017-03-28
c4daac08c54d,2017-03-12,2017-03-15,2017-03-28
9110f5017f08,2017-03-17,2017-03-17,2017-03-28
36a535492eee,2017-02-14,2017-03-15,2017-03-16
b2721f4fccb0,2017-03-15,2017-03-15,2017-03-28
8488b96261dc,2017-03-17,2017-03-17,2017-03-28
df22774cc078,2017-03-16,2017-03-16,2017-03-28
1c99693f8703,2017-02-20,2017-03-15,2017-03-22
8dcd2567f7f5,2017-02-26,2017-03-15,2017-03-28
dd45412b60c0,2017-03-28,2017-03-28,2017-03-28
