item_id,activation_date,date_from,date_to
76a0e272f752,2017-03-22,2017-03-22,2017-03-28
d13b2f28a993,2017-02-21,2017-03-15,2017-03-22
fd05cccd4e37,2017-03-20,2017-03-20,2017-03-28
0fc6b9bc2756,2017-03-06,2017-03-15,2017-03-17
52b2fed35ab8,2017-03-08,2017-03-15,2017-03-28
482b6117636c,2017-02-28,2017-03-15,2017-03-28
c9361aeec817,2017-03-22,2017-03-22,2017-03-28
293ce6057da0,2017-03-14,2017-03-15,2017-03-16
8be5d383d240,2017-03-12,2017-03-15,2017-03-28
73900992df1c,2017-03-04,2017-03-15,2017-03-28
e8aa6e498baa,2017-03-19,2017-03-19,2017-03-28
e79190e756d1,2017-03-09,2017-03-15,2017-03-28
735ae388d837,2017-03-05,2017-03-15,2017-03-28
907b16f2f160,2017-02-27,2017-03-15,2017-03-28
789c275aa0a0,2017-03-07,2017-03-15,2017-03-28
f9c3d850e97a,2017-03-09,2017-03-15,2017-03-28
c0231d0dc348,2017-03-15,2017-03-15,2017-03-28
fa289b15615b,2017-03-15,2017-03-15,2017-03-28
187905eed175,2017-03-11,2017-03-15,2017-03-28
2cfa035b9a4b,2017-03-21,2017-03-21,2017-03-28
2d34bb22595d,2017-03-14,2017-03-15,2017-03-28
bfe1980e340f,2017-03-16,2017-03-16,2017-03-28
fbe3f7cb77b0,2017-03-06,2017-03-15,2017-03-28
609f66f16fe6,2017-02-27,2017-03-15,2017-03-28
1573eb2e287d,2017-03-09,2017-03-15,2017-03-28
d62fa786b06b,2017-02-20,2017-03-15,2017-03-16
4f27d06ff219,2017-03-06,2017-03-15,2017-03-28
ae22afc0d1b9,2017-03-16,2017-03-16,2017-03-28
e6644a5075a8,2017-03-25,2017-03-25,2017-03-28
fd52176337e9,2017-02-24,2017-03-15,2017-03-26
f3a7d1481c62,2017-02-25,2017-03-15,2017-03-27
be2a88c864ec,2017-03-12,2017-03-15,2017-03-28
3de6bdbac9be,2017-02-19,2017-03-15,2017-03-21
54c916e7c66b,2017-03-24,2017-03-24,2017-03-28
0a23cd033257,2017-02-14,2017-03-15,2017-03-16
b9fa992aa5c0,2017-03-03,2017-03-15,2017-03-28
ebec73a5bea7,2017-02-22,2017-03-15,2017-03-24
64d10d792d6a,2017-03-02,2017-03-15,2017-03-28
bf50e5af05b2,2017-02-24,2017-03-15,2017-03-26
abc7128ef59c,2017-03-01,2017-03-15,2017-03-28
d6d7eb99c523,2017-02-26,2017-03-15,2017-03-28
e01f9dc39ac7,2017-02-15,2017-03-15,2017-03-17
68df0c6efa76,2017-03-20,2017-03-20,2017-03-28
b139fe612cef,2017-03-27,2017-03-27,2017-03-28
97e42212c713,2017-03-05,2017-03-15,2017-03-28
c927461e72ec,2017-03-16,2017-03-16,2017-03-28
cbdd5364c2fa,2017-03-06,2017-03-15,2017-03-20
edc40ebb785f,2017-02-15,2017-03-15,2017-03-17
09f6b76f478a,2017-02-14,2017-03-15,2017-03-16
dea1a4c2d57a,2017-03-04,2017-03-15,2017-03-28
6ad3a7774ed1,2017-03-14,2017-03-15,2017-03-28
01da4839b6a6,2017-03-03,2017-03-15,2017-03-28
d4d629db3804,2017-02-27,2017-03-15,2017-03-28
0ccaadd6906b,2017-03-24,2017-03-24,2017-03-28
089e64504c1d,2017-02-19,2017-03-15,2017-03-21
aed3fce8f68c,2017-03-04,2017-03-15,2017-03-28
a23d0c5192bc,2017-03-23,2017-03-23,2017-03-28
f31385456cd5,2017-03-04,2017-03-15,2017-03-28
5e9d49f9b782,2017-03-20,2017-03-20,2017-03-28
714beaba9821,2017-02-24,2017-03-15,2017-03-26
3d53dddfaa46,2017-02-26,2017-03-15,2017-03-28
7c1734fe1444,2017-03-13,2017-03-15,2017-03-28
304abafbb677,2017-03-25,2017-03-25,2017-03-26
be6d9079dd45,2017-03-15,2017-03-15,2017-03-28
3c45d6fd89ee,2017-02-20,2017-03-15,2017-03-22
f9f7b4c11af4,2017-02-14,2017-03-15,2017-03-16
fbd3fa3f30c2,2017-03-10,2017-03-15,2017-03-28
a051c4be4050,2017-02-18,2017-03-15,2017-03-19
2d16b5020bdc,2017-02-16,2017-03-15,2017-03-18
d939a78ea66a,2017-02-16,2017-03-15,2017-03-18
1211dad5649a,2017-02-18,2017-03-15,2017-03-20
0808381a0b2c,2017-02-18,2017-03-15,2017-03-20
40be730d1585,2017-03-04,2017-03-15,2017-03-28
7efceb0fdcf9,2017-02-27,2017-03-15,2017-03-28
71b9f5b5c92b,2017-03-06,2017-03-15,2017-03-28
04b45be3089d,2017-03-02,2017-03-15,2017-03-28
2a5abf793961,2017-03-15,2017-03-15,2017-03-28
f4a6d8806615,2017-02-17,2017-03-15,2017-03-19
5193514f00b9,2017-02-23,2017-03-15,2017-03-25
9830610aabad,2017-02-14,2017-03-15,2017-03-16
6fb2c726734a,2017-03-09,2017-03-15,2017-03-28
92c67791364f,2017-02-20,2017-03-15,2017-03-22
d288ab44916c,2017-03-13,2017-03-15,2017-03-28
3fca78f0d518,2017-02-23,2017-03-15,2017-03-24
89234a4f72e7,2017-02-15,2017-03-15,2017-03-17
74b4ea47b99c,2017-03-07,2017-03-15,2017-03-28
69f0ba7f28c0,2017-02-21,2017-03-15,2017-03-23
73ba2b5e6a1b,2017-02-19,2017-03-15,2017-03-21
68fe72375633,2017-03-09,2017-03-15,2017-03-28
dc6693be2822,2017-03-05,2017-03-15,2017-03-28
c028e01234da,2017-03-09,2017-03-15,2017-03-19
03f9d22f379b,2017-03-26,2017-03-26,2017-03-28
f628d2b84531,2017-03-10,2017-03-15,2017-03-28
39726129683a,2017-02-14,2017-03-15,2017-03-16
77fa62ef364c,2017-02-20,2017-03-15,2017-03-22
5b04389086fc,2017-03-19,2017-03-19,2017-03-28
a16398984da2,2017-03-04,2017-03-15,2017-03-28
4e7c6522773b,2017-02-25,2017-03-15,2017-03-25
6623c204785d,2017-02-17,2017-03-15,2017-03-19
e5502dbb415c,2017-03-10,2017-03-15,2017-03-27
3d903db2dec6,2017-02-16,2017-03-15,2017-03-18
b11cd78185ef,2017-02-23,2017-03-15,2017-03-25
824ed2d80a12,2017-03-02,2017-03-15,2017-03-28
3363ebf45865,2017-02-27,2017-03-15,2017-03-28
5a8baeac2045,2017-02-27,2017-03-15,2017-03-28
0ca4b5e3c848,2017-03-10,2017-03-15,2017-03-23
121fb7f5830c,2017-03-12,2017-03-15,2017-03-28
408db22b7322,2017-03-06,2017-03-15,2017-03-28
ee56d07a0966,2017-03-18,2017-03-18,2017-03-20
5b3203cf06ff,2017-03-17,2017-03-17,2017-03-26
60159084cd40,2017-02-26,2017-03-15,2017-03-28
bd1d5f2ef6d3,2017-02-17,2017-03-15,2017-03-18
a000514270a8,2017-03-21,2017-03-21,2017-03-28
b7a2b28492a4,2017-03-24,2017-03-24,2017-03-28
123039d0ba7e,2017-03-09,2017-03-15,2017-03-28
985dec0ee4f1,2017-03-14,2017-03-15,2017-03-25
68d89f56ea2b,2017-03-01,2017-03-15,2017-03-28
f0a9a3c34725,2017-02-27,2017-03-15,2017-03-28
f0cc312870a4,2017-03-23,2017-03-23,2017-03-28
58aad2237edd,2017-03-22,2017-03-22,2017-03-28
1def047c18e4,2017-03-24,2017-03-24,2017-03-28
46cf72eeb3f4,2017-03-11,2017-03-15,2017-03-28
6faff41bb7f6,2017-03-27,2017-03-27,2017-03-28
fa3711ef6797,2017-02-28,2017-03-15,2017-03-28
b6b8c2f99e15,2017-02-25,2017-03-15,2017-03-27
464ddad98b6a,2017-03-13,2017-03-15,2017-03-28
095b5728dae9,2017-02-26,2017-03-15,2017-03-28
47fbb72f0380,2017-03-23,2017-03-23,2017-03-28
7ba5747be183,2017-03-19,2017-03-19,2017-03-28
914fc9bd4bcf,2017-02-20,2017-03-15,2017-03-22
4f40406ee85e,2017-03-07,2017-03-15,2017-03-28
22710e386a2e,2017-03-05,2017-03-15,2017-03-28
f5d40765e5a3,2017-03-16,2017-03-24,2017-03-28
44decd3b1e99,2017-03-11,2017-03-15,2017-03-28
e90f808f8152,2017-03-14,2017-03-15,2017-03-28
17168ac47722,2017-03-08,2017-03-15,2017-03-28
49c8282fe6c4,2017-03-09,2017-03-15,2017-03-28
46c083825250,2017-02-24,2017-03-15,2017-03-26
be8779a9ee21,2017-03-11,2017-03-15,2017-03-28
dee22f9fa611,2017-02-13,2017-03-15,2017-03-15
15fc8d7db424,2017-03-20,2017-03-20,2017-03-28
f460d979419e,2017-03-21,2017-03-21,2017-03-28
c79aedce3be5,2017-03-10,2017-03-15,2017-03-28
bc268cfb3742,2017-03-14,2017-03-15,2017-03-28
8a5f3fd4415e,2017-03-22,2017-03-22,2017-03-28
e3b2738a0a97,2017-02-16,2017-03-15,2017-03-17
9ec7811f4e2c,2017-02-25,2017-03-15,2017-03-26
de4ca5648499,2017-03-06,2017-03-15,2017-03-28
b462b244ebeb,2017-03-05,2017-03-15,2017-03-28
8cab4ed006b9,2017-02-15,2017-03-15,2017-03-17
5598482a1f8a,2017-02-16,2017-03-15,2017-03-18
bc5ed9b8fe00,2017-03-16,2017-03-16,2017-03-28
9b8243e89b7f,2017-02-17,2017-03-15,2017-03-16
f963d290c49e,2017-03-23,2017-03-23,2017-03-27
ecca72d63c7d,2017-03-15,2017-03-15,2017-03-28
0a9165da3215,2017-03-07,2017-03-15,2017-03-28
86f0936d112c,2017-02-17,2017-03-15,2017-03-19
694aa00d3442,2017-03-09,2017-03-15,2017-03-28
8a36a69b9b60,2017-03-22,2017-03-22,2017-03-28
8cc19552ab6e,2017-02-22,2017-03-15,2017-03-23
8fabd646fc8b,2017-03-18,2017-03-18,2017-03-28
2968bb604c31,2017-03-09,2017-03-15,2017-03-28
e55cfbf8537e,2017-02-25,2017-03-15,2017-03-27
d3ffb04784f8,2017-02-19,2017-03-15,2017-03-21
f8585e1b4559,2017-03-13,2017-03-15,2017-03-28
d276369ee220,2017-03-22,2017-03-22,2017-03-28
38ac72d538af,2017-03-11,2017-03-15,2017-03-28
aae857bad756,2017-02-18,2017-03-15,2017-03-20
827c2b7868b7,2017-02-27,2017-03-15,2017-03-28
bfbfa665fbe5,2017-03-13,2017-03-15,2017-03-28
8c5374a39ca7,2017-03-09,2017-03-15,2017-03-28
335c52235adc,2017-03-13,2017-03-15,2017-03-22
d34b3546a71d,2017-03-28,2017-03-28,2017-03-28
2bcddece7edf,2017-03-26,2017-03-26,2017-03-28
c164a0e7b399,2017-03-10,2017-03-15,2017-03-28
b0981ad3cb98,2017-02-20,2017-03-15,2017-03-21
d75e0741ae09,2017-03-13,2017-03-15,2017-03-28
b000d56e6477,2017-03-10,2017-03-15,2017-03-28
59ac049e85d0,2017-02-14,2017-03-15,2017-03-16
32febac3beae,2017-02-20,2017-03-15,2017-03-21
982acf1fce0d,2017-03-19,2017-03-19,2017-03-28
ff3e5d3d8ca8,2017-03-20,2017-03-20,2017-03-28
52709f5e5b70,2017-02-28,2017-03-15,2017-03-28
b21b5f8f0a68,2017-02-15,2017-03-15,2017-03-17
c08e84c69003,2017-03-14,2017-03-15,2017-03-18
c80a92657352,2017-03-03,2017-03-15,2017-03-25
3a0b7a5cc3f0,2017-03-27,2017-03-27,2017-03-28
f43b3321c94e,2017-03-13,2017-03-15,2017-03-28
2d1b693865fc,2017-03-05,2017-03-15,2017-03-28
d46d0ca8b6df,2017-03-12,2017-03-15,2017-03-28
165c61f6a8c4,2017-03-01,2017-03-15,2017-03-28
9c9f53726559,2017-03-05,2017-03-15,2017-03-28
94d964305c64,2017-02-16,2017-03-15,2017-03-18
c3149501af11,2017-03-22,2017-03-22,2017-03-28
e49b585f8742,2017-03-13,2017-03-15,2017-03-28
1e4e2f532a37,2017-02-15,2017-03-15,2017-03-17
16f5021e94bf,2017-03-01,2017-03-15,2017-03-28
16ccf2aad3c8,2017-02-24,2017-03-15,2017-03-26
1dde3e10ffda,2017-03-28,2017-03-28,2017-03-28
a73e9136d114,2017-02-21,2017-03-15,2017-03-23
111040141e5f,2017-03-12,2017-03-15,2017-03-28
d3b352ce1073,2017-03-17,2017-03-17,2017-03-28
507d71a40600,2017-03-15,2017-03-15,2017-03-28
94f22eaa4ff7,2017-03-13,2017-03-15,2017-03-28
6e2ae8109d44,2017-03-12,2017-03-15,2017-03-28
0898d9e19ba1,2017-03-08,2017-03-15,2017-03-28
f7eb1d5ed3da,2017-03-13,2017-03-15,2017-03-28
742087bc8627,2017-03-23,2017-03-23,2017-03-28
cfde070c44be,2017-03-20,2017-03-20,2017-03-28
4dfc4165799f,2017-03-20,2017-03-20,2017-03-28
d2d22ee1cb85,2017-02-28,2017-03-15,2017-03-28
c8b1c42c3ffe,2017-03-14,2017-03-15,2017-03-22
acbef6be3e2e,2017-03-12,2017-03-15,2017-03-28
5da76614df59,2017-03-12,2017-03-15,2017-03-28
eb5fac2c1a90,2017-03-14,2017-03-15,2017-03-28
9d81f742865f,2017-03-14,2017-03-15,2017-03-28
3c13e802f515,2017-03-10,2017-03-15,2017-03-28
2f259cc08dd8,2017-02-23,2017-03-15,2017-03-25
c7418023ed84,2017-03-12,2017-03-15,2017-03-24
1a75437c8e86,2017-02-27,2017-03-15,2017-03-28
3ac08d404ca1,2017-03-12,2017-03-15,2017-03-28
1402bf4b5cb4,2017-02-28,2017-03-15,2017-03-28
876ab9a8b7ff,2017-03-03,2017-03-15,2017-03-28
dcb7ca5c6495,2017-03-28,2017-03-28,2017-03-28
be4d18b9c955,2017-03-20,2017-03-20,2017-03-28
9001a028a5b2,2017-02-20,2017-03-15,2017-03-21
2adee444974b,2017-02-15,2017-03-15,2017-03-16
1a6aaae5583d,2017-02-17,2017-03-15,2017-03-18
aa7458ae5535,2017-03-09,2017-03-15,2017-03-28
c7ec76092056,2017-03-12,2017-03-15,2017-03-28
746fec24baa4,2017-03-16,2017-03-16,2017-03-28
e6277bf6713e,2017-02-26,2017-03-15,2017-03-27
86d6a49222f2,2017-02-21,2017-03-15,2017-03-23
2baa283de2c3,2017-02-27,2017-03-15,2017-03-28
54ae4a9584f7,2017-03-24,2017-03-24,2017-03-28
0b55df96c8de,2017-02-22,2017-03-15,2017-03-23
2d5e89c2666f,2017-02-20,2017-03-15,2017-03-21
0172f4b716ed,2017-03-21,2017-03-21,2017-03-28
a2ea979ea191,2017-03-10,2017-03-15,2017-03-28
e29dd3332fcb,2017-03-28,2017-03-28,2017-03-28
01d4e3d2cdd9,2017-02-22,2017-03-15,2017-03-24
59a1c604e773,2017-02-28,2017-03-15,2017-03-28
d5775271c3a5,2017-02-19,2017-03-15,2017-03-21
4d68655bbaaa,2017-02-17,2017-03-15,2017-03-19
c4dd38b348fa,2017-03-03,2017-03-15,2017-03-17
55e543e61c5c,2017-03-28,2017-03-28,2017-03-28
3379a1b14d05,2017-03-27,2017-03-27,2017-03-28
d8e20a06caff,2017-03-04,2017-03-15,2017-03-28
a3d09d988e77,2017-03-08,2017-03-15,2017-03-28
99412f2552c6,2017-03-07,2017-03-15,2017-03-28
77ba8732874e,2017-03-05,2017-03-15,2017-03-28
7a2c553a666d,2017-03-07,2017-03-15,2017-03-28
19694978681c,2017-02-26,2017-03-15,2017-03-27
c59965b89694,2017-02-16,2017-03-15,2017-03-18
ca494934f72b,2017-03-16,2017-03-16,2017-03-28
84a18ea516bf,2017-03-13,2017-03-15,2017-03-28
04fe9870b07a,2017-02-20,2017-03-15,2017-03-22
a2e6a404b538,2017-03-24,2017-03-24,2017-03-28
ded897b62371,2017-02-20,2017-03-15,2017-03-21
ee719d3a20da,2017-03-26,2017-03-26,2017-03-28
d092f6a665ac,2017-03-04,2017-03-15,2017-03-28
a086910c29a2,2017-03-21,2017-03-21,2017-03-28
2adf2e58cf54,2017-02-22,2017-03-15,2017-03-19
30712de35012,2017-03-01,2017-03-15,2017-03-28
57e2bcc073ed,2017-03-13,2017-03-15,2017-03-28
21373b9e6650,2017-02-16,2017-03-15,2017-03-18
ca80e2f79ed3,2017-03-06,2017-03-15,2017-03-28
7845ce5c3ddb,2017-03-08,2017-03-15,2017-03-28
2d894868b655,2017-03-03,2017-03-15,2017-03-28
440486a48884,2017-03-01,2017-03-15,2017-03-28
c6ba49528b6e,2017-03-07,2017-03-15,2017-03-28
19919285d5bd,2017-03-20,2017-03-20,2017-03-28
f2b4d878db7a,2017-03-20,2017-03-20,2017-03-24
f3a20f41177a,2017-02-24,2017-03-15,2017-03-26
83ee2415c0d6,2017-03-13,2017-03-15,2017-03-28
e238324b64b2,2017-02-27,2017-03-15,2017-03-28
c265553be5b4,2017-03-18,2017-03-18,2017-03-28
ae17a6607ee8,2017-02-25,2017-03-15,2017-03-26
71c99347dc13,2017-02-17,2017-03-15,2017-03-19
486760061bbc,2017-03-01,2017-03-15,2017-03-28
79a84ad26adc,2017-02-18,2017-03-15,2017-03-19
ae71952a4d87,2017-02-15,2017-03-15,2017-03-16
59451062016c,2017-02-27,2017-03-15,2017-03-28
d28a92402287,2017-02-14,2017-03-15,2017-03-16
311555854da9,2017-03-09,2017-03-15,2017-03-28
f8805905d513,2017-02-17,2017-03-15,2017-03-18
5c1195afd902,2017-03-02,2017-03-15,2017-03-28
029f1aade3eb,2017-03-06,2017-03-15,2017-03-28
1da17d4105ae,2017-03-22,2017-03-22,2017-03-28
63e8a9567fac,2017-03-01,2017-03-15,2017-03-28
3cdda9eec99a,2017-03-20,2017-03-20,2017-03-28
92cc701afa1f,2017-03-06,2017-03-15,2017-03-28
aa968260d669,2017-03-09,2017-03-15,2017-03-28
2713ae6cdb50,2017-03-08,2017-03-15,2017-03-28
e24e60bc1cef,2017-03-02,2017-03-15,2017-03-28
7b2315d66b29,2017-03-20,2017-03-20,2017-03-28
8aa2993d5ce3,2017-03-08,2017-03-15,2017-03-28
29e10c0aad93,2017-03-23,2017-03-23,2017-03-28
427c3de38ecf,2017-02-18,2017-03-15,2017-03-20
b06120ecadd4,2017-03-10,2017-03-15,2017-03-23
f0c0eb53236e,2017-03-15,2017-03-15,2017-03-28
5db133929c40,2017-03-21,2017-03-21,2017-03-28
98244ee1fe91,2017-03-03,2017-03-15,2017-03-28
fdbe940c021f,2017-03-21,2017-03-21,2017-03-28
cef74397a1d7,2017-03-18,2017-03-18,2017-03-28
4de845994618,2017-02-14,2017-03-15,2017-03-16
8ee09498238f,2017-02-18,2017-03-15,2017-03-20
2c0d4c59d139,2017-03-07,2017-03-15,2017-03-28
6c633b7a05f5,2017-02-24,2017-03-15,2017-03-26
6deb50feb3ba,2017-03-03,2017-03-15,2017-03-28
79ff39e5161e,2017-02-23,2017-03-15,2017-03-25
b217eaaf6ce5,2017-03-25,2017-03-25,2017-03-28
5cfb8bd2231c,2017-03-22,2017-03-22,2017-03-28
dbf9192662a2,2017-02-17,2017-03-15,2017-03-19
c25095f27110,2017-02-22,2017-03-15,2017-03-24
47e0ab67363d,2017-03-21,2017-03-21,2017-03-28
dd4de4ed4dc0,2017-02-23,2017-03-15,2017-03-25
2a993cc8702b,2017-03-24,2017-03-24,2017-03-28
ce5652de4d08,2017-02-28,2017-03-15,2017-03-28
fcd510e86feb,2017-03-19,2017-03-19,2017-03-28
ebb04a10fb9c,2017-03-12,2017-03-15,2017-03-28
fccd3abb5622,2017-02-14,2017-03-15,2017-03-16
4f85122e70ab,2017-02-17,2017-03-15,2017-03-19
a355fe3c454c,2017-03-09,2017-03-15,2017-03-28
07653bb3595c,2017-02-26,2017-03-15,2017-03-28
ddfd2281dc31,2017-03-22,2017-03-22,2017-03-28
79ddbcd05623,2017-02-14,2017-03-15,2017-03-15
f8e353d4c68a,2017-03-03,2017-03-15,2017-03-28
b7e7ccc8c6b3,2017-03-22,2017-03-22,2017-03-28
2f4223ec4d06,2017-02-28,2017-03-15,2017-03-28
3eaf376e2b0d,2017-02-26,2017-03-15,2017-03-28
8e119ce24d5f,2017-02-23,2017-03-15,2017-03-25
b7051effa55c,2017-02-20,2017-03-15,2017-03-21
8888de4a1d5a,2017-03-16,2017-03-16,2017-03-28
b44337fd5da5,2017-02-20,2017-03-15,2017-03-22
bb34b2abaf58,2017-03-21,2017-03-21,2017-03-28
7aeb6dd30ce1,2017-03-06,2017-03-15,2017-03-28
9d422953ef95,2017-02-16,2017-03-15,2017-03-18
8036d6ad31f8,2017-03-01,2017-03-15,2017-03-28
50af047421fc,2017-03-20,2017-03-20,2017-03-28
4cdb9098fb5b,2017-02-26,2017-03-15,2017-03-28
f7c88bd40c03,2017-03-07,2017-03-15,2017-03-28
3ed7d02071c3,2017-03-02,2017-03-15,2017-03-28
626c8219648a,2017-02-27,2017-03-15,2017-03-28
1c7d7e1697bc,2017-03-05,2017-03-15,2017-03-28
e5d2db216bc4,2017-03-05,2017-03-15,2017-03-28
a8f98f9476bb,2017-02-17,2017-03-15,2017-03-18
235e6e1c1e55,2017-03-26,2017-03-26,2017-03-28
c3e44f1af4f7,2017-03-11,2017-03-15,2017-03-28
3e204195f5fd,2017-03-24,2017-03-24,2017-03-28
dee4da50c755,2017-02-16,2017-03-15,2017-03-17
326d1d5720c2,2017-02-13,2017-03-15,2017-03-15
df2b93216f77,2017-03-05,2017-03-15,2017-03-28
18caa961459c,2017-03-18,2017-03-19,2017-03-26
a16e50cefc7e,2017-03-23,2017-03-23,2017-03-28
997ca724b305,2017-03-14,2017-03-15,2017-03-28
2be8cd162bda,2017-03-01,2017-03-15,2017-03-28
f2262d6a5339,2017-02-17,2017-03-15,2017-03-19
9e8c86b63e61,2017-02-22,2017-03-15,2017-03-24
5c2fba3c9857,2017-03-11,2017-03-15,2017-03-28
fde748bbfd44,2017-02-19,2017-03-15,2017-03-21
cb7fffdb427a,2017-03-11,2017-03-15,2017-03-28
8756975c9c04,2017-03-04,2017-03-15,2017-03-20
118cf61879b1,2017-02-25,2017-03-15,2017-03-27
0d6d88db7962,2017-03-02,2017-03-15,2017-03-28
1f0415835ba1,2017-02-22,2017-03-15,2017-03-24
e63cd8295eb4,2017-03-19,2017-03-19,2017-03-28
4b429760e3d5,2017-02-27,2017-03-15,2017-03-28
a89657ba5b7e,2017-02-26,2017-03-15,2017-03-27
02fa8728433b,2017-02-21,2017-03-15,2017-03-23
456e44b5d823,2017-02-13,2017-03-15,2017-03-15
652436a93668,2017-03-06,2017-03-15,2017-03-28
c8b793a164dd,2017-03-04,2017-03-15,2017-03-28
b89962d15f4d,2017-02-20,2017-03-15,2017-03-21
c2aefcee5635,2017-03-04,2017-03-15,2017-03-22
be25d4a3fe4a,2017-03-23,2017-03-23,2017-03-28
fb0fce5035fb,2017-03-07,2017-03-15,2017-03-28
aea12cbc4d01,2017-03-03,2017-03-15,2017-03-28
fd225a00bafb,2017-02-25,2017-03-15,2017-03-27
e3e6ed544611,2017-02-28,2017-03-15,2017-03-28
597f56b3f18d,2017-03-04,2017-03-15,2017-03-28
7ed691448fee,2017-03-24,2017-03-24,2017-03-27
8681e32b55ab,2017-03-07,2017-03-15,2017-03-28
e3210eddca87,2017-03-13,2017-03-15,2017-03-28
73c33ec8a143,2017-03-28,2017-03-28,2017-03-28
eb84f1fb7a56,2017-02-13,2017-03-15,2017-03-15
66ff8ec50f63,2017-03-01,2017-03-15,2017-03-28
fe1040808339,2017-03-15,2017-03-15,2017-03-28
6224a2ce0c16,2017-02-26,2017-03-15,2017-03-28
59f3f8b4c2ee,2017-02-17,2017-03-15,2017-03-19
841e79b13a7b,2017-03-09,2017-03-15,2017-03-28
c5f3c12f98fb,2017-03-15,2017-03-15,2017-03-28
dc611178d9df,2017-03-09,2017-03-15,2017-03-16
3a3da8433765,2017-03-06,2017-03-15,2017-03-28
744fc7e4db5d,2017-03-22,2017-03-22,2017-03-28
32cc74a4a428,2017-03-06,2017-03-15,2017-03-28
891f124ff583,2017-03-06,2017-03-15,2017-03-28
d1e607f946d0,2017-03-09,2017-03-15,2017-03-22
d606a70371d0,2017-02-15,2017-03-15,2017-03-17
c605314b13da,2017-03-24,2017-03-24,2017-03-28
98146af701f2,2017-03-17,2017-03-17,2017-03-28
f892404f3ded,2017-03-27,2017-03-27,2017-03-28
812e8e2e9687,2017-03-20,2017-03-20,2017-03-28
f9b08713b388,2017-03-10,2017-03-15,2017-03-28
3ae55c8f54a4,2017-03-22,2017-03-22,2017-03-28
9d778c9e6398,2017-03-18,2017-03-18,2017-03-19
dc6a7eb320df,2017-03-22,2017-03-22,2017-03-28
f4d81f5f51bf,2017-02-22,2017-03-15,2017-03-24
5a5cbdfe2eee,2017-03-20,2017-03-20,2017-03-28
e2e6d50f1938,2017-02-26,2017-03-15,2017-03-27
78300356f16c,2017-03-08,2017-03-15,2017-03-28
3067d4f27681,2017-03-17,2017-03-17,2017-03-28
eaacfac9e34e,2017-02-16,2017-03-15,2017-03-18
176b16b78e70,2017-02-20,2017-03-15,2017-03-21
95bfda1aa61a,2017-03-04,2017-03-15,2017-03-28
413b97d36002,2017-03-25,2017-03-26,2017-03-28
05b9cc150944,2017-03-01,2017-03-15,2017-03-28
aa6e6914d4a1,2017-03-08,2017-03-15,2017-03-28
8f986afd98b6,2017-02-21,2017-03-15,2017-03-17
b697ed9857af,2017-02-22,2017-03-15,2017-03-24
674408ee7a3b,2017-02-21,2017-03-15,2017-03-23
ad6b8d2c79f0,2017-03-15,2017-03-15,2017-03-28
bf0a12a17c91,2017-03-01,2017-03-15,2017-03-28
24e6b3ef02df,2017-02-27,2017-03-15,2017-03-28
022c10d77a94,2017-03-19,2017-03-19,2017-03-20
6887826d14ac,2017-03-14,2017-03-15,2017-03-16
3ec3ad225b4e,2017-03-18,2017-03-18,2017-03-28
86f5b000c14f,2017-03-18,2017-03-18,2017-03-28
eabd1ef6099f,2017-02-24,2017-03-15,2017-03-26
79c767668891,2017-03-20,2017-03-20,2017-03-28
94be66ce7f98,2017-02-17,2017-03-15,2017-03-19
bc73251fb556,2017-03-20,2017-03-20,2017-03-28
0d99b91ec6c2,2017-02-24,2017-03-15,2017-03-26
beac44dd48cd,2017-03-05,2017-03-15,2017-03-28
e84e4437908d,2017-02-20,2017-03-15,2017-03-22
24b4dc86b306,2017-03-04,2017-03-15,2017-03-28
796eff158065,2017-02-24,2017-03-15,2017-03-26
b5414c777a8d,2017-02-25,2017-03-15,2017-03-27
e8330dfba2bd,2017-03-13,2017-03-15,2017-03-28
23bdfdc33b83,2017-02-13,2017-03-15,2017-03-15
11e122920b46,2017-02-21,2017-03-15,2017-03-23
53f949f280aa,2017-03-24,2017-03-24,2017-03-28
bb57c8b441cd,2017-03-12,2017-03-15,2017-03-28
cdbfef73158d,2017-02-27,2017-03-15,2017-03-28
4d8ea7298991,2017-03-06,2017-03-15,2017-03-22
f4f24dd8dac4,2017-02-15,2017-03-15,2017-03-17
f0c19cc10bc9,2017-03-15,2017-03-15,2017-03-28
2695dbeff8bf,2017-02-26,2017-03-15,2017-03-21
21127e2ad847,2017-02-20,2017-03-15,2017-03-21
189442aeb893,2017-03-19,2017-03-19,2017-03-28
38f5afefce05,2017-02-27,2017-03-15,2017-03-28
6654146ee2df,2017-02-25,2017-03-15,2017-03-27
d28dd4490e46,2017-02-22,2017-03-15,2017-03-24
5e2cb0ecd7e9,2017-03-20,2017-03-20,2017-03-28
689d72740e0c,2017-03-07,2017-03-15,2017-03-28
2f00874e03bf,2017-02-20,2017-03-15,2017-03-22
e0d2823cd8a2,2017-03-01,2017-03-15,2017-03-28
f74b8976234c,2017-03-17,2017-03-17,2017-03-28
9723c282e995,2017-03-27,2017-03-27,2017-03-28
11d0c6964e7b,2017-03-16,2017-03-16,2017-03-28
c9feb5a0a062,2017-02-22,2017-03-15,2017-03-24
daa01909e14f,2017-03-27,2017-03-27,2017-03-28
1972f9307b48,2017-03-02,2017-03-15,2017-03-28
5288a42abbda,2017-02-22,2017-03-15,2017-03-23
6db82c6823fb,2017-03-23,2017-03-23,2017-03-27
