item_id,activation_date,date_from,date_to
6c1eece4394b,2017-03-26,2017-03-26,2017-03-28
f72151e877b4,2017-02-14,2017-03-15,2017-03-16
29a2d04f6974,2017-03-13,2017-03-15,2017-03-28
0b5332287ebb,2017-03-02,2017-03-15,2017-03-28
eef605ff19f3,2017-03-01,2017-03-15,2017-03-28
3a8453007317,2017-03-09,2017-03-15,2017-03-28
ec2f292df0d4,2017-03-18,2017-03-18,2017-03-28
aafb2a6f09cb,2017-02-15,2017-03-15,2017-03-17
a315928af777,2017-02-27,2017-03-15,2017-03-28
c60ad8a6a371,2017-03-19,2017-03-19,2017-03-28
0a26df4f0dcc,2017-02-21,2017-03-15,2017-03-23
a89e7d10cc5c,2017-03-21,2017-03-21,2017-03-28
2747308664b5,2017-03-21,2017-03-21,2017-03-28
df7f8005a9ad,2017-03-12,2017-03-15,2017-03-28
f264c32080a8,2017-03-12,2017-03-15,2017-03-28
e2c23bb1efdd,2017-03-18,2017-03-18,2017-03-28
c5679dd85de6,2017-02-28,2017-03-15,2017-03-28
964029731c03,2017-03-18,2017-03-18,2017-03-28
c9eb73e0bc58,2017-03-02,2017-03-15,2017-03-28
8546067db42a,2017-02-14,2017-03-15,2017-03-15
e1a291ea79e8,2017-03-15,2017-03-15,2017-03-28
d3ed6df9930b,2017-03-09,2017-03-15,2017-03-28
c05f7b73eb90,2017-03-24,2017-03-24,2017-03-28
eec27eb19a3e,2017-03-10,2017-03-15,2017-03-28
e8d04a6e4bf9,2017-03-07,2017-03-15,2017-03-28
a3d7e7c30080,2017-03-10,2017-03-15,2017-03-28
acc6e9c41e6c,2017-03-25,2017-03-25,2017-03-25
0717522e94e2,2017-02-25,2017-03-15,2017-03-22
04f91e4d43ab,2017-03-23,2017-03-23,2017-03-28
1c9f84cb3795,2017-03-12,2017-03-15,2017-03-20
d88fa4a3868d,2017-02-17,2017-03-15,2017-03-19
8a888cb57a1a,2017-02-17,2017-03-15,2017-03-19
da8c105e8b99,2017-03-17,2017-03-17,2017-03-24
04cc724f3926,2017-02-24,2017-03-15,2017-03-26
4226d83e3f67,2017-03-11,2017-03-15,2017-03-28
3f0bc627c716,2017-03-22,2017-03-22,2017-03-28
b2e6f12ef476,2017-02-26,2017-03-15,2017-03-28
e63218a158bf,2017-02-13,2017-03-15,2017-03-15
6671ced33b52,2017-03-20,2017-03-20,2017-03-28
214d45eec050,2017-03-25,2017-03-25,2017-03-28
5ff662cacbc9,2017-03-11,2017-03-15,2017-03-28
d78c25e90ded,2017-03-27,2017-03-27,2017-03-28
78738ae85062,2017-03-24,2017-03-24,2017-03-28
8beb73c99178,2017-03-07,2017-03-15,2017-03-28
39fbc3c493fe,2017-03-28,2017-03-28,2017-03-28
099ab8304179,2017-02-20,2017-03-15,2017-03-21
00cda2d456eb,2017-02-18,2017-03-15,2017-03-20
12ec2bee52ac,2017-03-12,2017-03-15,2017-03-28
053a317e72c0,2017-03-26,2017-03-26,2017-03-28
492d5a176427,2017-02-16,2017-03-15,2017-03-18
e00947e0d98d,2017-03-06,2017-03-15,2017-03-28
930b435094f6,2017-03-01,2017-03-15,2017-03-18
08fbef4b5643,2017-03-02,2017-03-15,2017-03-28
5c5b7ac542c7,2017-02-26,2017-03-15,2017-03-27
867fec882482,2017-02-22,2017-03-15,2017-03-24
327f59fa8266,2017-03-25,2017-03-25,2017-03-28
84a2770b8d77,2017-03-20,2017-03-20,2017-03-28
860cec7d3078,2017-02-19,2017-03-15,2017-03-21
2222ff6a1e1f,2017-03-11,2017-03-15,2017-03-28
541a066e3ab4,2017-03-12,2017-03-15,2017-03-17
5953566c46b5,2017-03-22,2017-03-22,2017-03-28
3955b94709a7,2017-02-15,2017-03-15,2017-03-16
11c49dedcc53,2017-02-23,2017-03-15,2017-03-25
19be6a02266c,2017-02-15,2017-03-15,2017-03-16
d84fe7f57b4b,2017-03-04,2017-03-15,2017-03-19
d918dca00147,2017-02-19,2017-03-15,2017-03-21
3dac5c7e2138,2017-03-01,2017-03-15,2017-03-28
8a3299158460,2017-03-11,2017-03-15,2017-03-28
ad1edce180ab,2017-03-09,2017-03-15,2017-03-28
7df85daad446,2017-03-27,2017-03-27,2017-03-28
47a125c17d5f,2017-02-24,2017-03-15,2017-03-26
032a59f83c3d,2017-03-14,2017-03-15,2017-03-28
62acab638bbc,2017-03-09,2017-03-15,2017-03-28
a0adb9a1a825,2017-02-15,2017-03-15,2017-03-16
23d819b8da72,2017-03-10,2017-03-15,2017-03-28
1fe202cc20de,2017-03-21,2017-03-21,2017-03-26
325faa5e5ad7,2017-03-17,2017-03-17,2017-03-18
fc87318bb0c8,2017-02-19,2017-03-15,2017-03-21
9e4af5502eef,2017-02-25,2017-03-15,2017-03-27
880b1a747079,2017-03-16,2017-03-16,2017-03-28
05fc163a009f,2017-03-01,2017-03-15,2017-03-28
94a93b7fadbb,2017-02-27,2017-03-15,2017-03-28
39d003de4081,2017-03-23,2017-03-23,2017-03-28
f4dc01cbcf3b,2017-03-09,2017-03-15,2017-03-28
dbefa1cd7f1c,2017-03-25,2017-03-25,2017-03-28
41b5182e844f,2017-03-18,2017-03-18,2017-03-28
e49418801f9e,2017-03-15,2017-03-15,2017-03-28
c069e87281e4,2017-03-03,2017-03-15,2017-03-23
713908407d3d,2017-02-16,2017-03-15,2017-03-18
10acfedeb3ec,2017-03-13,2017-03-15,2017-03-28
811687a7efa6,2017-02-25,2017-03-15,2017-03-27
7da7ebee05c8,2017-03-24,2017-03-24,2017-03-28
e49efc925ab1,2017-03-03,2017-03-15,2017-03-28
b4af0593617c,2017-03-11,2017-03-15,2017-03-28
c72671a79429,2017-03-17,2017-03-17,2017-03-28
6fb970334e00,2017-02-17,2017-03-15,2017-03-19
a15e5c6353fe,2017-02-27,2017-03-15,2017-03-28
e8b2189a7802,2017-03-20,2017-03-20,2017-03-24
30d7686fd629,2017-02-26,2017-03-15,2017-03-28
fdbab357f8ed,2017-03-23,2017-03-23,2017-03-28
bf66ed181e31,2017-03-09,2017-03-15,2017-03-28
28837245f710,2017-03-16,2017-03-16,2017-03-28
ef8730198f21,2017-03-11,2017-03-15,2017-03-28
6c1142ce88a1,2017-03-07,2017-03-15,2017-03-28
3ad6520f9f2b,2017-03-16,2017-03-16,2017-03-28
8b2ba0baa7c1,2017-03-16,2017-03-16,2017-03-28
73b2eef98cf6,2017-02-15,2017-03-15,2017-03-17
2e22dba6a2ff,2017-02-15,2017-03-15,2017-03-16
94a7159281cc,2017-03-05,2017-03-15,2017-03-28
6d06e37124f8,2017-03-26,2017-03-26,2017-03-27
12d1c40c6ee6,2017-03-19,2017-03-19,2017-03-28
9663b386676c,2017-02-16,2017-03-15,2017-03-18
357f18d65d53,2017-02-26,2017-03-15,2017-03-28
58e36d2832b6,2017-03-21,2017-03-21,2017-03-28
470047eff928,2017-02-20,2017-03-15,2017-03-22
794fa672c222,2017-03-20,2017-03-20,2017-03-28
7f607105556f,2017-02-18,2017-03-15,2017-03-19
16fcf5b79fe2,2017-02-26,2017-03-15,2017-03-28
f68cd06cabf5,2017-03-13,2017-03-15,2017-03-28
f3b5263f515c,2017-02-14,2017-03-15,2017-03-16
0585102deb01,2017-03-13,2017-03-15,2017-03-28
1795a7703630,2017-03-19,2017-03-19,2017-03-28
2c60828f741c,2017-03-10,2017-03-15,2017-03-28
9e665760e455,2017-03-27,2017-03-27,2017-03-28
b75ce6ea771f,2017-02-16,2017-03-15,2017-03-18
0d22c46b1a42,2017-02-23,2017-03-15,2017-03-25
8f1726b9ed37,2017-02-22,2017-03-15,2017-03-23
0bc5432ae278,2017-03-15,2017-03-15,2017-03-25
29cac536f3eb,2017-02-14,2017-03-15,2017-03-15
8d150346f710,2017-03-13,2017-03-15,2017-03-28
54127c413dc3,2017-03-07,2017-03-15,2017-03-16
233b63f76270,2017-03-10,2017-03-15,2017-03-28
14c026ab99b3,2017-02-14,2017-03-15,2017-03-16
e5d027deb255,2017-02-20,2017-03-15,2017-03-21
61edc826e3a3,2017-03-24,2017-03-24,2017-03-28
1e40909d5e8a,2017-03-10,2017-03-15,2017-03-28
e9ea606bc1ca,2017-03-23,2017-03-23,2017-03-28
4e3fefdbae7c,2017-03-12,2017-03-15,2017-03-28
54bdeb89ef84,2017-03-27,2017-03-27,2017-03-28
5fab0392c4b1,2017-02-16,2017-03-15,2017-03-18
dfadf7e70e54,2017-02-21,2017-03-15,2017-03-22
1f6c57a061c3,2017-03-27,2017-03-27,2017-03-28
46f472a53df3,2017-03-17,2017-03-17,2017-03-20
8bd62971fba0,2017-03-07,2017-03-15,2017-03-28
a1148b880a90,2017-03-13,2017-03-15,2017-03-28
c12d41c9764f,2017-03-17,2017-03-17,2017-03-28
c4698360c8a1,2017-03-14,2017-03-15,2017-03-18
dc77c3088de6,2017-03-06,2017-03-15,2017-03-28
d16db76c5f91,2017-02-17,2017-03-15,2017-03-18
2288bef731a6,2017-03-05,2017-03-15,2017-03-28
028640440177,2017-03-22,2017-03-22,2017-03-28
6cba3f87239d,2017-02-15,2017-03-15,2017-03-16
ccee009356d3,2017-02-14,2017-03-15,2017-03-16
da3cd751f479,2017-02-28,2017-03-15,2017-03-28
ef64f74a5a82,2017-03-24,2017-03-24,2017-03-27
2ee899c5ae55,2017-03-22,2017-03-22,2017-03-28
ca33d441221f,2017-03-09,2017-03-15,2017-03-28
b54271b118d9,2017-03-12,2017-03-15,2017-03-28
df410e8dc16b,2017-03-04,2017-03-15,2017-03-28
fda4be91e61b,2017-02-17,2017-03-15,2017-03-18
65f97cdbea62,2017-03-08,2017-03-15,2017-03-28
2f9b73019c54,2017-02-21,2017-03-15,2017-03-23
9373cda3e054,2017-03-06,2017-03-15,2017-03-28
6d4a2e75b44e,2017-02-13,2017-03-15,2017-03-15
ca6f4469d0f3,2017-03-13,2017-03-15,2017-03-28
45e635618d3d,2017-03-24,2017-03-24,2017-03-28
8e5ba18d702b,2017-02-27,2017-03-15,2017-03-28
0b042703710c,2017-02-25,2017-03-15,2017-03-27
b652fb3f1e9b,2017-03-13,2017-03-15,2017-03-28
e931b26501d8,2017-02-26,2017-03-15,2017-03-20
62f551aac23a,2017-03-13,2017-03-15,2017-03-28
6268c93838c4,2017-03-10,2017-03-15,2017-03-28
e27cc26eace9,2017-03-27,2017-03-27,2017-03-28
6d15c37ab494,2017-03-15,2017-03-15,2017-03-28
d8377f82edc3,2017-02-28,2017-03-15,2017-03-16
92c016ec3f35,2017-03-16,2017-03-16,2017-03-28
7211a8872747,2017-02-20,2017-03-15,2017-03-22
3947ea4fb855,2017-02-27,2017-03-15,2017-03-28
3cf56f8a943a,2017-03-02,2017-03-15,2017-03-28
d43d0d3295a8,2017-03-10,2017-03-15,2017-03-28
43fd91c0df7e,2017-03-05,2017-03-15,2017-03-28
2695969d2547,2017-02-27,2017-03-15,2017-03-28
7036c22f1bba,2017-02-24,2017-03-15,2017-03-26
fce36abd45b7,2017-03-20,2017-03-20,2017-03-28
6d47c22cc2f1,2017-03-22,2017-03-22,2017-03-28
504d03f88ed0,2017-03-01,2017-03-15,2017-03-28
eff0be0d79a8,2017-03-19,2017-03-19,2017-03-28
545e6cbc689e,2017-03-13,2017-03-15,2017-03-28
52d20b5ec620,2017-02-23,2017-03-15,2017-03-24
51c3d0996936,2017-03-24,2017-03-24,2017-03-28
58f8b69fba93,2017-03-27,2017-03-27,2017-03-28
54d7a19058e2,2017-03-17,2017-03-17,2017-03-22
61d4dbab1480,2017-03-10,2017-03-15,2017-03-28
6d6218a21148,2017-02-27,2017-03-15,2017-03-28
ddab4c1565db,2017-02-13,2017-03-15,2017-03-15
987e054da79f,2017-03-14,2017-03-15,2017-03-28
2234cefae5de,2017-02-21,2017-03-15,2017-03-22
bad5fba5946e,2017-03-12,2017-03-15,2017-03-28
e0fcab25d6b2,2017-03-08,2017-03-15,2017-03-28
a2a5104d97b2,2017-02-14,2017-03-15,2017-03-16
893ab3a4171c,2017-02-16,2017-03-15,2017-03-18
0437b8af2c7c,2017-03-20,2017-03-20,2017-03-28
230f39022af7,2017-03-04,2017-03-15,2017-03-28
00c4bae669e4,2017-02-19,2017-03-15,2017-03-20
4020a7929a50,2017-03-20,2017-03-20,2017-03-28
99a403686841,2017-03-01,2017-03-15,2017-03-28
89774bf68da4,2017-03-11,2017-03-15,2017-03-28
66755105b692,2017-02-28,2017-03-15,2017-03-28
1305846b10ad,2017-03-09,2017-03-15,2017-03-28
0f194daf946d,2017-03-15,2017-03-15,2017-03-28
2825eaf48455,2017-03-12,2017-03-15,2017-03-28
341cb6d0ec5c,2017-02-17,2017-03-15,2017-03-19
b55397697bbc,2017-03-11,2017-03-15,2017-03-28
0fb31bf7e032,2017-03-15,2017-03-15,2017-03-28
ce7389052f17,2017-03-10,2017-03-15,2017-03-18
825d1b2600ac,2017-03-08,2017-03-15,2017-03-28
7005a7bb62a0,2017-03-01,2017-03-15,2017-03-28
bc20eb200fd8,2017-03-14,2017-03-15,2017-03-28
9f5e521925f6,2017-02-27,2017-03-15,2017-03-20
f93375a8f92b,2017-02-15,2017-03-15,2017-03-17
a1e0939889d8,2017-02-26,2017-03-15,2017-03-28
28bac2cf5ca2,2017-02-22,2017-03-15,2017-03-24
01f7f9a7b542,2017-03-26,2017-03-26,2017-03-28
dde85b82c0fd,2017-03-20,2017-03-20,2017-03-28
e77757731843,2017-03-05,2017-03-15,2017-03-28
26eb0ac15b0e,2017-02-15,2017-03-15,2017-03-17
e2c5cb3df776,2017-02-15,2017-03-15,2017-03-17
5b9cc52528e0,2017-03-28,2017-03-28,2017-03-28
cb2aef8c3f06,2017-03-01,2017-03-15,2017-03-28
ab4f32063bc3,2017-03-11,2017-03-15,2017-03-28
ce2dca08f72b,2017-02-25,2017-03-15,2017-03-27
e610072182cc,2017-03-03,2017-03-15,2017-03-22
ca9d138981ff,2017-02-25,2017-03-15,2017-03-26
1f21ebe9fea6,2017-02-15,2017-03-15,2017-03-16
e1c00a6518e6,2017-03-03,2017-03-15,2017-03-18
155189c6e187,2017-02-19,2017-03-15,2017-03-21
06ff89c1b23a,2017-02-16,2017-03-15,2017-03-18
8dc92c50def0,2017-03-24,2017-03-24,2017-03-28
09a6744d0b70,2017-02-17,2017-03-15,2017-03-18
e66f6cde872a,2017-03-27,2017-03-27,2017-03-28
ad22d2b32b0d,2017-03-12,2017-03-15,2017-03-28
9fcfed5aad7c,2017-03-20,2017-03-20,2017-03-28
cd45f4f27fcf,2017-03-26,2017-03-26,2017-03-28
1b35c9fa933b,2017-02-19,2017-03-15,2017-03-21
baf7e0fc2840,2017-03-01,2017-03-15,2017-03-20
1685b6e070ef,2017-03-02,2017-03-15,2017-03-28
02ebecb00ba4,2017-03-22,2017-03-22,2017-03-28
2b9102cb12c7,2017-03-16,2017-03-16,2017-03-17
97d4876ac199,2017-03-02,2017-03-15,2017-03-28
86a6273cfc02,2017-03-14,2017-03-15,2017-03-28
0a2655c1ea5b,2017-03-24,2017-03-24,2017-03-28
121bac2e0c29,2017-03-17,2017-03-17,2017-03-28
4e937f42e3b8,2017-03-06,2017-03-15,2017-03-28
1f7948731042,2017-03-24,2017-03-24,2017-03-28
b019d47dd9aa,2017-03-10,2017-03-15,2017-03-28
8a487897aebf,2017-03-22,2017-03-22,2017-03-28
0ecbdfc39b09,2017-03-06,2017-03-15,2017-03-28
daa1687aae9a,2017-03-09,2017-03-15,2017-03-28
3c3f42134d0a,2017-02-15,2017-03-15,2017-03-17
1f136ab026de,2017-03-22,2017-03-22,2017-03-28
4868206cc46a,2017-02-19,2017-03-15,2017-03-21
9a9773f1097e,2017-03-28,2017-03-28,2017-03-28
2bf42d0d4251,2017-03-25,2017-03-25,2017-03-28
8ba7fadc9e03,2017-03-04,2017-03-15,2017-03-28
e7f75cb51a54,2017-03-12,2017-03-15,2017-03-28
44c60d26a9c9,2017-03-20,2017-03-20,2017-03-28
9d30000f857f,2017-02-16,2017-03-15,2017-03-18
60fdaab2e485,2017-02-24,2017-03-15,2017-03-25
693bf9c34b02,2017-03-01,2017-03-15,2017-03-28
31e4dbb0e9f2,2017-02-13,2017-03-15,2017-03-15
73c5e7e9fc1c,2017-03-14,2017-03-15,2017-03-28
c9bc43f91c9b,2017-03-27,2017-03-27,2017-03-28
d17066a802e0,2017-03-19,2017-03-19,2017-03-28
4cba40e482c7,2017-03-09,2017-03-15,2017-03-28
789610d21617,2017-02-23,2017-03-15,2017-03-25
35529e8ba1ea,2017-03-24,2017-03-24,2017-03-28
5d9726069b73,2017-03-07,2017-03-15,2017-03-28
e98fdab77825,2017-03-12,2017-03-15,2017-03-28
c16eabe800df,2017-03-15,2017-03-15,2017-03-28
1c201314dc96,2017-03-19,2017-03-19,2017-03-28
e068c8da9ebf,2017-03-20,2017-03-20,2017-03-28
2cee8ff1119c,2017-03-26,2017-03-26,2017-03-28
997cb0afcebd,2017-03-28,2017-03-28,2017-03-28
179b96928bfb,2017-03-21,2017-03-21,2017-03-28
98d18d4317a6,2017-02-17,2017-03-15,2017-03-19
b9bd8a2ee2c3,2017-02-14,2017-03-15,2017-03-16
887d7ac07419,2017-02-19,2017-03-15,2017-03-20
439807821bf8,2017-02-20,2017-03-15,2017-03-22
7c69ab40fc57,2017-03-27,2017-03-27,2017-03-28
2ee523cc3784,2017-03-28,2017-03-28,2017-03-28
2827e4159182,2017-03-17,2017-03-17,2017-03-28
66568e85b400,2017-03-11,2017-03-15,2017-03-28
877cb6a03b77,2017-03-17,2017-03-17,2017-03-28
f7317f0c0d87,2017-03-11,2017-03-15,2017-03-28
a4a8fff936c5,2017-03-26,2017-03-26,2017-03-28
e27543c233ea,2017-03-13,2017-03-15,2017-03-28
54a4f001814d,2017-03-24,2017-03-24,2017-03-28
c45e1913d527,2017-02-23,2017-03-15,2017-03-25
d8e55546cc6f,2017-02-22,2017-03-15,2017-03-23
75209dce24e7,2017-03-07,2017-03-15,2017-03-28
dfd90df2f79d,2017-02-19,2017-03-15,2017-03-20
adfbb96fedad,2017-03-01,2017-03-15,2017-03-28
e90a8de47fd9,2017-03-20,2017-03-20,2017-03-24
02e53a3bd13e,2017-03-02,2017-03-15,2017-03-28
2f8061df0816,2017-02-21,2017-03-15,2017-03-23
f80165d864a4,2017-03-26,2017-03-26,2017-03-28
1319ea962b70,2017-02-27,2017-03-15,2017-03-28
eaf8ca786dfc,2017-02-19,2017-03-15,2017-03-21
825fe8fcb564,2017-03-06,2017-03-15,2017-03-28
aacbd1e87292,2017-03-19,2017-03-19,2017-03-28
1bf35828901c,2017-03-07,2017-03-15,2017-03-28
c785b10f10dd,2017-03-25,2017-03-25,2017-03-28
aa89d5d10961,2017-02-24,2017-03-15,2017-03-25
08ed6b464c3c,2017-03-21,2017-03-21,2017-03-24
b09b6c2c999c,2017-03-02,2017-03-15,2017-03-28
d85a9909bbed,2017-03-18,2017-03-18,2017-03-28
8ee63b17ab31,2017-02-22,2017-03-15,2017-03-24
58fffa5e837f,2017-03-13,2017-03-15,2017-03-28
21d06041a972,2017-02-16,2017-03-15,2017-03-18
b7231f1de79e,2017-03-06,2017-03-15,2017-03-28
24ca1a1381c4,2017-03-02,2017-03-15,2017-03-21
44cc4ed7b9b5,2017-03-02,2017-03-15,2017-03-28
a083252954d3,2017-03-02,2017-03-15,2017-03-28
0a1a869e5124,2017-03-09,2017-03-15,2017-03-28
c0242a5504e0,2017-03-10,2017-03-15,2017-03-28
52e718e2ea42,2017-03-19,2017-03-19,2017-03-28
4985653641d3,2017-02-28,2017-03-15,2017-03-28
cff0d145a37d,2017-03-08,2017-03-15,2017-03-28
71f83a154d81,2017-03-09,2017-03-15,2017-03-28
a98d3cc2237a,2017-02-27,2017-03-15,2017-03-28
4ad5ed73c40b,2017-03-01,2017-03-15,2017-03-18
77b611803c4e,2017-03-05,2017-03-15,2017-03-28
6189b0e0daa5,2017-03-09,2017-03-15,2017-03-28
a536a92ae45d,2017-02-15,2017-03-15,2017-03-17
f32e2260cb5d,2017-03-20,2017-03-20,2017-03-28
57e82a8acc96,2017-02-18,2017-03-15,2017-03-20
521297854fdc,2017-03-03,2017-03-15,2017-03-28
4e06d583b0db,2017-03-08,2017-03-15,2017-03-28
3dd970064e15,2017-02-28,2017-03-15,2017-03-28
b895baa39100,2017-02-28,2017-03-15,2017-03-28
2b649fe8e8e7,2017-02-24,2017-03-15,2017-03-25
fe724cedb01f,2017-03-17,2017-03-17,2017-03-28
1683fdc8e0e4,2017-03-22,2017-03-22,2017-03-28
6c0aa71b3eb3,2017-03-10,2017-03-15,2017-03-28
958290f2a5b5,2017-03-03,2017-03-15,2017-03-28
c5f98913593b,2017-02-15,2017-03-15,2017-03-17
dbe87c8dee93,2017-03-18,2017-03-18,2017-03-28
9d6e6dda92f2,2017-03-26,2017-03-26,2017-03-28
f7e3e12b14fb,2017-03-16,2017-03-16,2017-03-28
118107d4a8cb,2017-02-27,2017-03-15,2017-03-28
64134320074f,2017-03-21,2017-03-21,2017-03-28
05da1c6a9a5c,2017-03-21,2017-03-21,2017-03-28
314255347be6,2017-03-19,2017-03-19,2017-03-28
6356c3782c2b,2017-03-10,2017-03-15,2017-03-28
b9bd25141551,2017-03-20,2017-03-20,2017-03-28
bd756efaf589,2017-03-28,2017-03-28,2017-03-28
9a29dd11f33f,2017-03-04,2017-03-15,2017-03-28
49f7c6d2fe7b,2017-03-27,2017-03-27,2017-03-28
72e00d12e447,2017-02-24,2017-03-15,2017-03-26
7c7b61e1800a,2017-03-12,2017-03-15,2017-03-27
79f8d08efe4a,2017-03-13,2017-03-15,2017-03-28
a13e4c7d9f87,2017-03-07,2017-03-15,2017-03-28
12d8cc4d1a8c,2017-03-04,2017-03-15,2017-03-28
40ffad952d47,2017-02-24,2017-03-15,2017-03-26
39c325fd3494,2017-03-10,2017-03-15,2017-03-28
f6da39e5b903,2017-03-22,2017-03-22,2017-03-28
0b367d9d1446,2017-03-04,2017-03-15,2017-03-28
c66c0feddcf4,2017-02-23,2017-03-15,2017-03-24
0898a57f67af,2017-02-25,2017-03-15,2017-03-26
be190114dfc9,2017-03-24,2017-03-24,2017-03-28
47d58555c0ed,2017-03-22,2017-03-22,2017-03-28
7bc89d10904b,2017-03-07,2017-03-15,2017-03-28
8876c7de4623,2017-03-04,2017-03-15,2017-03-28
1ba09bff92e1,2017-03-21,2017-03-21,2017-03-28
75503ceadc11,2017-02-19,2017-03-15,2017-03-21
e4a746fca266,2017-03-11,2017-03-15,2017-03-28
9e196b6c74b7,2017-02-17,2017-03-15,2017-03-19
337a1234f0c6,2017-02-20,2017-03-15,2017-03-22
42b607935da1,2017-02-14,2017-03-15,2017-03-16
8606085cddb0,2017-02-27,2017-03-15,2017-03-28
9e6a619658fc,2017-03-19,2017-03-19,2017-03-28
882294128105,2017-03-03,2017-03-15,2017-03-28
b52a92114d75,2017-02-13,2017-03-15,2017-03-15
1bac126f0fbb,2017-02-17,2017-03-15,2017-03-18
b7f0c1b1df07,2017-02-20,2017-03-15,2017-03-22
6e7a3094304f,2017-03-19,2017-03-19,2017-03-28
15f13b66ce14,2017-03-20,2017-03-20,2017-03-28
db475235c0f2,2017-03-23,2017-03-23,2017-03-28
d60812388123,2017-03-17,2017-03-17,2017-03-28
0b0b1f2c7b19,2017-03-19,2017-03-19,2017-03-28
59228257da97,2017-03-10,2017-03-15,2017-03-28
df179c4191bc,2017-03-02,2017-03-15,2017-03-28
c643b3e85ab3,2017-03-04,2017-03-15,2017-03-25
b2c0d73ad08e,2017-02-28,2017-03-15,2017-03-28
27a5c64c807d,2017-03-20,2017-03-20,2017-03-28
e3725af46ea4,2017-03-10,2017-03-15,2017-03-28
ac50b44c2fe8,2017-03-09,2017-03-15,2017-03-28
ba217ef528be,2017-02-18,2017-03-15,2017-03-20
0193f9afa4aa,2017-03-06,2017-03-15,2017-03-28
9ac4721486b6,2017-03-09,2017-03-15,2017-03-28
40541dfd2619,2017-03-23,2017-03-23,2017-03-28
94d8fa150817,2017-03-20,2017-03-20,2017-03-28
a9039a515beb,2017-03-20,2017-03-20,2017-03-28
053a11b08281,2017-03-05,2017-03-15,2017-03-28
d24956d787fe,2017-03-16,2017-03-16,2017-03-28
59f43a63e11e,2017-02-23,2017-03-15,2017-03-25
a395ad5c8b68,2017-03-21,2017-03-21,2017-03-28
b6cc165a9b60,2017-03-25,2017-03-25,2017-03-28
0107381ab1a2,2017-03-25,2017-03-25,2017-03-28
e46adf051b02,2017-03-26,2017-03-26,2017-03-28
e23c05f55ad4,2017-03-01,2017-03-15,2017-03-28
cb4481d5be07,2017-03-20,2017-03-20,2017-03-28
676463eabe99,2017-02-24,2017-03-15,2017-03-25
5461496582ed,2017-03-11,2017-03-15,2017-03-28
2d970eb987c7,2017-03-25,2017-03-25,2017-03-28
01b4a76ff0ae,2017-03-04,2017-03-15,2017-03-25
20465b55ab9b,2017-03-20,2017-03-20,2017-03-28
f9872435c12a,2017-02-27,2017-03-15,2017-03-28
653de29dc9ad,2017-03-10,2017-03-15,2017-03-28
ac84810c0274,2017-03-26,2017-03-26,2017-03-28
f21937d26b5a,2017-02-24,2017-03-15,2017-03-26
bd2acfd8bcf3,2017-02-17,2017-03-15,2017-03-19
392d0d8d9ea7,2017-03-26,2017-03-26,2017-03-28
7f63b8c57bc0,2017-02-24,2017-03-15,2017-03-26
b98e3ac24429,2017-02-13,2017-03-15,2017-03-15
0652a558e2c8,2017-03-22,2017-03-22,2017-03-28
e1d341276d6a,2017-03-20,2017-03-20,2017-03-28
0a188b0fef9a,2017-03-24,2017-03-24,2017-03-28
87adc6c3212b,2017-02-26,2017-03-15,2017-03-28
56205df43d24,2017-03-09,2017-03-15,2017-03-28
ee3a2e93d952,2017-03-07,2017-03-15,2017-03-28
722765240af6,2017-03-06,2017-03-15,2017-03-28
c0838ca0763b,2017-03-27,2017-03-27,2017-03-28
e158d6a245e1,2017-03-24,2017-03-24,2017-03-25
1e43015781cb,2017-03-19,2017-03-19,2017-03-28
2c6f4f901bc6,2017-03-14,2017-03-15,2017-03-28
66a4f1869b85,2017-02-17,2017-03-15,2017-03-18
9fe96a469158,2017-03-09,2017-03-15,2017-03-28
c8061c47dc40,2017-03-10,2017-03-15,2017-03-28
3a8198495b4f,2017-03-03,2017-03-15,2017-03-28
ba5d7e78f3fc,2017-02-28,2017-03-15,2017-03-28
1e4857cd4459,2017-03-21,2017-03-21,2017-03-28
7b88fbac816a,2017-03-16,2017-03-16,2017-03-24
a0cf4278e5d8,2017-03-16,2017-03-16,2017-03-28
010182ff6d7b,2017-03-05,2017-03-15,2017-03-28
a70b0c6644d9,2017-02-19,2017-03-15,2017-03-21
35fcdc3444b8,2017-03-24,2017-03-24,2017-03-28
77ad8c5695a1,2017-03-03,2017-03-15,2017-03-28
e61321b3d75e,2017-03-03,2017-03-15,2017-03-28
183433572b9c,2017-03-04,2017-03-15,2017-03-28
c37f7f0455ff,2017-03-27,2017-03-27,2017-03-28
ef74bc799d29,2017-03-13,2017-03-15,2017-03-28
49a70e25c55d,2017-02-13,2017-03-15,2017-03-15
c9e60684bc05,2017-03-27,2017-03-27,2017-03-28
e05048b63a46,2017-02-25,2017-03-15,2017-03-26
c9c1c7f9d0cc,2017-03-02,2017-03-15,2017-03-28
6f66394a0b8d,2017-03-01,2017-03-15,2017-03-28
beae23e298a9,2017-03-05,2017-03-15,2017-03-28
e5f837fb6845,2017-02-22,2017-03-15,2017-03-16
6c2e44f74f78,2017-03-07,2017-03-15,2017-03-28
05143b6ee4a9,2017-03-06,2017-03-15,2017-03-20
2e0d1db01624,2017-03-10,2017-03-15,2017-03-28
014eb806efcf,2017-03-05,2017-03-15,2017-03-28
175393932419,2017-02-14,2017-03-15,2017-03-16
dd5de81735dd,2017-02-25,2017-03-15,2017-03-27
552b7c971ee7,2017-03-09,2017-03-15,2017-03-28
