item_id,activation_date,date_from,date_to
e27a55f4511b,2017-02-15,2017-03-15,2017-03-17
678f7f93ca7c,2017-03-08,2017-03-15,2017-03-28
0a7106d4f303,2017-03-25,2017-03-25,2017-03-28
ed95e33213b8,2017-03-23,2017-03-23,2017-03-27
81b8814636c2,2017-03-11,2017-03-15,2017-03-28
373bb78d915d,2017-03-12,2017-03-15,2017-03-28
b22e4379debd,2017-02-25,2017-03-15,2017-03-27
587afbbc6683,2017-03-17,2017-03-17,2017-03-27
cc001cf77489,2017-03-17,2017-03-17,2017-03-28
7275c5a20103,2017-02-14,2017-03-15,2017-03-15
f2ac78886169,2017-02-28,2017-03-15,2017-03-28
55f8da273fb4,2017-02-13,2017-03-15,2017-03-15
bc227b8f126c,2017-03-12,2017-03-15,2017-03-28
b96a0d336061,2017-02-20,2017-03-15,2017-03-22
e4fb2784b6ac,2017-03-17,2017-03-17,2017-03-28
913b55a5b5ed,2017-03-19,2017-03-19,2017-03-28
f07846675669,2017-03-07,2017-03-15,2017-03-28
483952fc11a6,2017-02-16,2017-03-15,2017-03-18
4c80a86a4ca8,2017-03-06,2017-03-15,2017-03-28
871b1830d116,2017-03-21,2017-03-21,2017-03-23
de9636ee9f37,2017-03-07,2017-03-15,2017-03-28
7159a31ec590,2017-02-16,2017-03-15,2017-03-18
2bba1e26ea6c,2017-03-21,2017-03-21,2017-03-28
778207245994,2017-03-04,2017-03-15,2017-03-28
5dba9fa816e7,2017-03-28,2017-03-28,2017-03-28
d8c9bb88b444,2017-02-27,2017-03-15,2017-03-21
779c777de1ae,2017-03-15,2017-03-15,2017-03-28
e50a85446259,2017-03-19,2017-03-19,2017-03-28
27b67df02d31,2017-02-27,2017-03-15,2017-03-28
3cfe45ca2883,2017-03-13,2017-03-15,2017-03-17
8743615da429,2017-03-01,2017-03-15,2017-03-28
926b42621f1f,2017-02-17,2017-03-15,2017-03-19
5fb719787754,2017-03-06,2017-03-15,2017-03-28
09e5ceb9c873,2017-03-12,2017-03-15,2017-03-28
6a493c5ccfbf,2017-02-15,2017-03-15,2017-03-16
56ee4ab29e7a,2017-03-15,2017-03-15,2017-03-28
63848f7a2dba,2017-02-22,2017-03-15,2017-03-24
cb394e5e35d0,2017-03-16,2017-03-16,2017-03-20
31d99b791d74,2017-02-27,2017-03-15,2017-03-28
9da95e3bbbbe,2017-02-18,2017-03-15,2017-03-20
a7e5d8468f7b,2017-03-14,2017-03-15,2017-03-28
b82caae59b88,2017-02-15,2017-03-15,2017-03-17
79f27fb127c4,2017-03-04,2017-03-15,2017-03-28
9f6cfbfa5e5e,2017-02-14,2017-03-15,2017-03-16
d567fc6ed588,2017-03-18,2017-03-18,2017-03-28
6431777ff883,2017-03-01,2017-03-15,2017-03-28
570dca28d7a9,2017-03-12,2017-03-15,2017-03-28
37f7c4a45290,2017-02-19,2017-03-15,2017-03-20
b04db4fef9a7,2017-03-08,2017-03-15,2017-03-28
9eeab961ccaa,2017-02-24,2017-03-15,2017-03-25
9f268c0b3e76,2017-03-16,2017-03-16,2017-03-28
09a72b4c99cc,2017-03-18,2017-03-18,2017-03-28
ee7c7d9db79b,2017-03-27,2017-03-27,2017-03-28
8bb1ce0e9dde,2017-02-23,2017-03-15,2017-03-25
700b2361a144,2017-03-16,2017-03-16,2017-03-28
2c5df4a0958f,2017-03-01,2017-03-15,2017-03-28
9fb6aabc734a,2017-03-13,2017-03-15,2017-03-28
93e50ee848b5,2017-03-09,2017-03-15,2017-03-28
ec3d5c0d0289,2017-02-19,2017-03-15,2017-03-21
08fa7cc703e0,2017-03-22,2017-03-22,2017-03-28
8c70164a9549,2017-02-20,2017-03-15,2017-03-22
7aa4d44c736f,2017-03-19,2017-03-19,2017-03-28
9bd51d1600d4,2017-03-20,2017-03-20,2017-03-28
111b35559f0b,2017-03-05,2017-03-15,2017-03-28
983252bd8ded,2017-02-19,2017-03-15,2017-03-21
f37bef9a99c9,2017-03-06,2017-03-15,2017-03-28
1dbe7bacf963,2017-03-10,2017-03-15,2017-03-28
a2542c9a8515,2017-02-22,2017-03-15,2017-03-24
610f7c626a9c,2017-03-19,2017-03-19,2017-03-28
02d768201db0,2017-03-26,2017-03-26,2017-03-28
482547d31915,2017-03-14,2017-03-15,2017-03-28
a53cdd5fdc81,2017-03-11,2017-03-15,2017-03-28
e36b15f71a11,2017-02-19,2017-03-15,2017-03-21
d025a4fe7aa6,2017-03-12,2017-03-15,2017-03-28
4ee3edde4339,2017-03-18,2017-03-18,2017-03-28
c9cafb418f87,2017-03-25,2017-03-25,2017-03-28
08a0dd5d226a,2017-03-24,2017-03-24,2017-03-28
626fa9a3ca02,2017-03-28,2017-03-28,2017-03-28
d9b856cd1f9e,2017-02-24,2017-03-15,2017-03-26
794f18f1e78d,2017-02-27,2017-03-15,2017-03-28
d6eebcaa314b,2017-03-28,2017-03-28,2017-03-28
1da5dfb73f26,2017-03-12,2017-03-15,2017-03-28
61e13cf419a1,2017-03-04,2017-03-15,2017-03-28
74e7f7452f11,2017-03-01,2017-03-15,2017-03-28
ca0e836fe96c,2017-02-25,2017-03-15,2017-03-27
4bb9248f424f,2017-03-10,2017-03-15,2017-03-28
1a30a511c20f,2017-03-24,2017-03-24,2017-03-28
729138e6902c,2017-03-18,2017-03-18,2017-03-28
ca285fc46ffc,2017-02-19,2017-03-15,2017-03-21
adfcb30c2845,2017-03-21,2017-03-21,2017-03-28
0cd0a3396952,2017-03-06,2017-03-15,2017-03-28
5c40bb67c981,2017-03-06,2017-03-15,2017-03-28
752bd36df87e,2017-03-22,2017-03-22,2017-03-28
61bf1bd4c2c5,2017-03-24,2017-03-24,2017-03-28
9ce30d567792,2017-03-05,2017-03-15,2017-03-28
5bcd9f77386c,2017-02-18,2017-03-15,2017-03-20
c84f8799f104,2017-03-21,2017-03-21,2017-03-28
39d3ad0d3b82,2017-03-04,2017-03-15,2017-03-28
9a1b558c7e64,2017-03-25,2017-03-25,2017-03-28
a229361ac945,2017-02-23,2017-03-15,2017-03-24
e8328a600348,2017-03-13,2017-03-15,2017-03-20
6667f1b307dc,2017-03-23,2017-03-23,2017-03-28
23d56d9e5461,2017-03-08,2017-03-15,2017-03-28
e9dcf94a6de1,2017-03-05,2017-03-15,2017-03-28
ee895fe5f57f,2017-03-13,2017-03-15,2017-03-28
60ced632732d,2017-03-09,2017-03-15,2017-03-28
9aa58971d2ae,2017-02-13,2017-03-15,2017-03-15
84317e8f39b9,2017-02-14,2017-03-15,2017-03-15
71fa61fbb0e1,2017-03-12,2017-03-15,2017-03-28
7809ce235ee5,2017-03-25,2017-03-25,2017-03-28
7db9ce198d05,2017-03-21,2017-03-21,2017-03-28
9611fbcbf8ec,2017-02-22,2017-03-15,2017-03-22
e41a4eb66443,2017-03-13,2017-03-15,2017-03-28
5bcf0fa0a497,2017-02-19,2017-03-15,2017-03-20
fb1494466560,2017-03-19,2017-03-19,2017-03-28
bd4a2f7ac0de,2017-03-25,2017-03-25,2017-03-28
2b5f6f68c83c,2017-03-22,2017-03-22,2017-03-28
51110b354d16,2017-03-20,2017-03-20,2017-03-25
da1fc3cf245c,2017-03-03,2017-03-15,2017-03-28
928bf3a8e42b,2017-02-26,2017-03-15,2017-03-27
411543fec266,2017-02-26,2017-03-15,2017-03-28
dd6964944bec,2017-03-25,2017-03-25,2017-03-28
5295945ebd8e,2017-03-07,2017-03-15,2017-03-19
021c2c91c082,2017-03-06,2017-03-15,2017-03-28
7666ada9ae9a,2017-02-21,2017-03-15,2017-03-23
de187189fd9f,2017-03-25,2017-03-25,2017-03-28
4575d439eb26,2017-03-16,2017-03-16,2017-03-28
cf059995548d,2017-02-21,2017-03-15,2017-03-22
05811972394d,2017-02-16,2017-03-15,2017-03-17
86ec85fad705,2017-03-07,2017-03-15,2017-03-28
dfbb8041a9cf,2017-03-03,2017-03-15,2017-03-28
f0204fe8389b,2017-02-27,2017-03-15,2017-03-28
192177128ccc,2017-03-03,2017-03-15,2017-03-28
29a1a4e0f44b,2017-03-24,2017-03-24,2017-03-28
9ca6be26fae2,2017-02-16,2017-03-15,2017-03-18
bf573db93263,2017-02-14,2017-03-15,2017-03-16
4e42e5dd3d80,2017-03-19,2017-03-19,2017-03-28
a0d9db79a35b,2017-02-17,2017-03-15,2017-03-19
f9cc7883c884,2017-02-14,2017-03-15,2017-03-16
5333cda9d0a0,2017-02-18,2017-03-15,2017-03-20
2dfb0d5490b2,2017-03-14,2017-03-15,2017-03-28
a78807a1d4c1,2017-03-14,2017-03-15,2017-03-28
0168c0e1b6d9,2017-03-26,2017-03-26,2017-03-28
084f43579f2a,2017-03-09,2017-03-15,2017-03-28
d5ac22693eae,2017-02-28,2017-03-15,2017-03-28
25ebb6b9c5a6,2017-02-21,2017-03-15,2017-03-23
50ebe26c05e9,2017-02-18,2017-03-15,2017-03-20
50ada2614ab5,2017-03-14,2017-03-15,2017-03-28
79c84863c236,2017-02-17,2017-03-15,2017-03-19
90fbd7da253f,2017-03-04,2017-03-15,2017-03-28
7f1f005e1687,2017-03-15,2017-03-15,2017-03-28
a3af91e55d74,2017-03-25,2017-03-25,2017-03-28
1e7599bc396c,2017-03-10,2017-03-15,2017-03-28
16cb58919dcd,2017-02-23,2017-03-15,2017-03-24
7da009567dd1,2017-03-26,2017-03-26,2017-03-28
3c470f1405cb,2017-03-23,2017-03-23,2017-03-25
01866a8a839a,2017-03-28,2017-03-28,2017-03-28
ca939f019109,2017-03-08,2017-03-15,2017-03-28
af83b4d5978f,2017-03-22,2017-03-22,2017-03-28
be119b5788bd,2017-03-18,2017-03-18,2017-03-28
e101dfe3fc85,2017-03-20,2017-03-20,2017-03-28
4e36658a688d,2017-02-19,2017-03-15,2017-03-20
1b58d1f92c7d,2017-03-05,2017-03-15,2017-03-28
a874f40441e0,2017-03-01,2017-03-15,2017-03-28
9ad8293db99c,2017-02-26,2017-03-15,2017-03-25
3babfceed8a9,2017-02-22,2017-03-15,2017-03-24
d89d8824290a,2017-03-04,2017-03-15,2017-03-28
520ba05cb6ac,2017-03-05,2017-03-15,2017-03-28
de72b75842bd,2017-03-07,2017-03-15,2017-03-28
bd011acc7eae,2017-03-21,2017-03-21,2017-03-28
f2ecf8df7509,2017-03-12,2017-03-15,2017-03-28
db37a50f97e0,2017-02-26,2017-03-15,2017-03-27
8c55ae1a9bf1,2017-03-24,2017-03-24,2017-03-28
5357797ea115,2017-03-20,2017-03-20,2017-03-28
f27119a8703d,2017-03-22,2017-03-22,2017-03-28
fa6dfc299f01,2017-03-08,2017-03-15,2017-03-28
2b5fac904aca,2017-03-23,2017-03-23,2017-03-28
e0cacf4523f4,2017-02-23,2017-03-15,2017-03-24
8d5759dc12c1,2017-03-19,2017-03-19,2017-03-28
5aee467829fc,2017-03-17,2017-03-17,2017-03-28
2a5922023ff5,2017-03-23,2017-03-23,2017-03-28
b141bd179e5a,2017-03-05,2017-03-15,2017-03-28
8f8d405d8daf,2017-03-19,2017-03-19,2017-03-28
e28dd9961bf2,2017-02-28,2017-03-15,2017-03-28
524f40928427,2017-03-03,2017-03-15,2017-03-28
549381a7bfe3,2017-03-13,2017-03-15,2017-03-28
bf8b077cd3d1,2017-03-10,2017-03-15,2017-03-28
73bc73636776,2017-02-21,2017-03-15,2017-03-23
050f911be822,2017-03-17,2017-03-17,2017-03-28
c1e6078d171c,2017-03-13,2017-03-15,2017-03-28
5f9c5ef40a75,2017-03-09,2017-03-15,2017-03-28
0fffe62cdacf,2017-02-28,2017-03-15,2017-03-28
20a40ce3b414,2017-02-07,2017-03-15,2017-03-16
fcbe35736cb1,2017-03-05,2017-03-15,2017-03-28
91bef47f399c,2017-02-20,2017-03-15,2017-03-22
09fc397fceff,2017-03-19,2017-03-19,2017-03-28
3a5ea9b3fc4a,2017-03-01,2017-03-15,2017-03-28
f759baad3242,2017-03-26,2017-03-26,2017-03-28
fdfdb4e64e99,2017-03-16,2017-03-16,2017-03-28
407a2ccd9cbd,2017-02-15,2017-03-15,2017-03-17
b9e43f131137,2017-03-10,2017-03-15,2017-03-28
676d731e7629,2017-02-18,2017-03-15,2017-03-19
774b6a2210e5,2017-03-28,2017-03-28,2017-03-28
442d626041c2,2017-03-12,2017-03-15,2017-03-28
910c281a8c72,2017-03-01,2017-03-15,2017-03-28
1f577dc1742f,2017-03-21,2017-03-21,2017-03-28
79db36410f80,2017-03-02,2017-03-15,2017-03-28
91e71b0777fd,2017-03-13,2017-03-15,2017-03-28
3d1868edaa15,2017-03-25,2017-03-25,2017-03-28
9db07b6ea310,2017-03-12,2017-03-15,2017-03-24
877775b56cd5,2017-03-01,2017-03-15,2017-03-28
47c38b03c35a,2017-02-25,2017-03-15,2017-03-27
cc5030923625,2017-03-10,2017-03-15,2017-03-28
f39da684233d,2017-03-27,2017-03-27,2017-03-28
2b0a2e6e458c,2017-02-22,2017-03-15,2017-03-24
9af7fd87e865,2017-03-09,2017-03-15,2017-03-16
e622e5943787,2017-02-22,2017-03-15,2017-03-24
6bebf18e15dd,2017-03-12,2017-03-15,2017-03-28
32b421bc39e0,2017-03-10,2017-03-15,2017-03-28
4a41e2d70efb,2017-03-24,2017-03-24,2017-03-28
8080cc61f393,2017-03-14,2017-03-15,2017-03-28
773b6c1ea03a,2017-03-08,2017-03-15,2017-03-28
1621425e56c4,2017-03-20,2017-03-20,2017-03-27
b9dec85499ff,2017-02-16,2017-03-15,2017-03-18
e94a725d559b,2017-02-24,2017-03-15,2017-03-26
2944db467540,2017-02-19,2017-03-15,2017-03-21
35d9bca7aafd,2017-03-01,2017-03-15,2017-03-17
d0338980dfbf,2017-03-13,2017-03-15,2017-03-28
6b2c2061b22f,2017-03-09,2017-03-15,2017-03-28
0bf2144585b7,2017-03-14,2017-03-15,2017-03-28
174ce77baf2c,2017-02-25,2017-03-15,2017-03-26
13b577880318,2017-03-17,2017-03-17,2017-03-28
440cebcc8243,2017-02-16,2017-03-15,2017-03-17
a2833422af14,2017-03-15,2017-03-15,2017-03-28
f79705bdf7f0,2017-03-23,2017-03-23,2017-03-28
8a8b16e1519c,2017-03-14,2017-03-15,2017-03-28
1014d11e8e14,2017-03-06,2017-03-15,2017-03-28
6ca50ce43a13,2017-02-27,2017-03-15,2017-03-28
a6909f79d7b5,2017-03-13,2017-03-15,2017-03-28
113723df8109,2017-02-28,2017-03-15,2017-03-28
f73df36315b1,2017-02-27,2017-03-15,2017-03-28
d7ee75c31813,2017-03-09,2017-03-15,2017-03-28
45280f8b810e,2017-02-28,2017-03-15,2017-03-28
7a1c403872a5,2017-03-25,2017-03-25,2017-03-28
bcd64dc76450,2017-03-25,2017-03-25,2017-03-28
7d1247279944,2017-02-23,2017-03-15,2017-03-25
6981a67a7c91,2017-02-17,2017-03-15,2017-03-19
2f2726bcb747,2017-03-01,2017-03-15,2017-03-28
73f436e62a1d,2017-02-21,2017-03-15,2017-03-22
1e18150c0177,2017-02-13,2017-03-15,2017-03-15
2064338e74f1,2017-03-10,2017-03-15,2017-03-28
7f0e94804cce,2017-03-18,2017-03-18,2017-03-28
f0c61597a575,2017-03-01,2017-03-15,2017-03-28
7b5a2a2fbd65,2017-03-17,2017-03-17,2017-03-28
88f26af773f7,2017-02-24,2017-03-15,2017-03-26
6bab5b2d3f12,2017-03-13,2017-03-15,2017-03-28
d39e4a1a3a5f,2017-03-07,2017-03-15,2017-03-28
ddf10d1b2443,2017-03-07,2017-03-15,2017-03-28
b4e7482376fe,2017-03-16,2017-03-16,2017-03-28
370062ca358f,2017-02-17,2017-03-15,2017-03-18
21cfd4f0c4f3,2017-03-26,2017-03-26,2017-03-28
d31748d81193,2017-03-07,2017-03-15,2017-03-28
47efd580965f,2017-03-19,2017-03-19,2017-03-28
51aa51158e46,2017-03-04,2017-03-15,2017-03-28
4dae90bcfa79,2017-03-12,2017-03-15,2017-03-28
cc20126acdcf,2017-02-24,2017-03-15,2017-03-26
dea09e5953b6,2017-03-20,2017-03-20,2017-03-28
2f26743d89bf,2017-02-28,2017-03-15,2017-03-28
8769a13ca452,2017-02-25,2017-03-15,2017-03-27
edb62d10eac7,2017-03-12,2017-03-15,2017-03-28
70311797f87e,2017-03-27,2017-03-27,2017-03-28
2e49d4b3a475,2017-03-17,2017-03-17,2017-03-28
10926b192010,2017-03-09,2017-03-15,2017-03-28
0b7a1b93902b,2017-02-15,2017-03-15,2017-03-17
657971077278,2017-03-15,2017-03-15,2017-03-16
be09dfc5bd25,2017-03-01,2017-03-15,2017-03-28
849f8a2e8fdf,2017-03-26,2017-03-26,2017-03-28
669c0f16bf25,2017-03-17,2017-03-17,2017-03-24
47938953fafa,2017-03-26,2017-03-26,2017-03-28
5dd9a3aecc6d,2017-03-07,2017-03-15,2017-03-28
daa317bf8874,2017-03-20,2017-03-20,2017-03-28
73514ce11d00,2017-02-14,2017-03-15,2017-03-16
5e6d89052d62,2017-03-11,2017-03-15,2017-03-28
4d3b192eca37,2017-03-06,2017-03-15,2017-03-28
96f93bc7f316,2017-03-26,2017-03-26,2017-03-28
ab90b28d2a57,2017-03-04,2017-03-15,2017-03-28
b71bdf1d9fce,2017-02-24,2017-03-15,2017-03-26
ba1429ba423e,2017-03-16,2017-03-16,2017-03-17
b09c01f94ae8,2017-03-09,2017-03-15,2017-03-28
b74505742c6e,2017-03-04,2017-03-15,2017-03-28
392df684c3e4,2017-03-02,2017-03-15,2017-03-28
c9d884c965b7,2017-03-11,2017-03-15,2017-03-28
fd1920c145d2,2017-03-26,2017-03-26,2017-03-28
d3bebbb383f1,2017-02-26,2017-03-15,2017-03-28
6d5255c18e1a,2017-03-28,2017-03-28,2017-03-28
258a1c455278,2017-03-10,2017-03-15,2017-03-28
6a0b98794490,2017-03-13,2017-03-15,2017-03-28
fe15a4b3203c,2017-03-20,2017-03-20,2017-03-28
ddcffa618a6b,2017-02-27,2017-03-15,2017-03-28
80cc13fd54a7,2017-02-26,2017-03-15,2017-03-28
25cad155afb7,2017-03-19,2017-03-19,2017-03-28
53cf4d8c0cd4,2017-03-02,2017-03-15,2017-03-28
cf4f5b66831c,2017-03-02,2017-03-15,2017-03-28
c1b141f4471a,2017-03-24,2017-03-24,2017-03-28
36fb4b9b3636,2017-03-26,2017-03-27,2017-03-28
3ce12ef1f114,2017-02-17,2017-03-15,2017-03-18
15dd25448325,2017-03-20,2017-03-20,2017-03-28
19adaf1b95da,2017-02-15,2017-03-15,2017-03-17
4ea14559d610,2017-03-27,2017-03-27,2017-03-28
54ff324a2f0c,2017-03-05,2017-03-15,2017-03-19
97bdfbc5183c,2017-02-18,2017-03-15,2017-03-19
e67af746ed37,2017-03-27,2017-03-27,2017-03-28
ca88c5b303d2,2017-03-05,2017-03-15,2017-03-28
acf146f290fe,2017-02-27,2017-03-15,2017-03-28
9f5d5059448e,2017-03-26,2017-03-26,2017-03-28
ff70a8ab0ee6,2017-02-16,2017-03-15,2017-03-17
ec76bc90739d,2017-03-19,2017-03-19,2017-03-20
b4eec7d44771,2017-03-22,2017-03-22,2017-03-28
e5acbaf3610c,2017-02-16,2017-03-15,2017-03-18
9c4e0197c887,2017-02-25,2017-03-15,2017-03-27
ecb1ecc070bc,2017-03-01,2017-03-15,2017-03-28
42b94e764685,2017-02-16,2017-03-15,2017-03-18
33d5a7fbeb1d,2017-02-19,2017-03-15,2017-03-19
0fa494d2d34c,2017-02-14,2017-03-15,2017-03-16
b35c133c586a,2017-02-19,2017-03-15,2017-03-20
29a888e54a0c,2017-03-04,2017-03-15,2017-03-28
e45a20457749,2017-03-22,2017-03-22,2017-03-28
b2a7d97d4253,2017-03-05,2017-03-15,2017-03-28
8b1aa1222399,2017-03-11,2017-03-15,2017-03-28
8aca4e1fe750,2017-03-07,2017-03-15,2017-03-28
ff04ac39dfc4,2017-03-06,2017-03-15,2017-03-28
34e1d47a3197,2017-03-24,2017-03-24,2017-03-28
895db568ebba,2017-03-16,2017-03-16,2017-03-28
29431ef647d6,2017-03-01,2017-03-15,2017-03-17
8e24b2b63ef4,2017-03-06,2017-03-15,2017-03-28
f675d2948b62,2017-03-09,2017-03-15,2017-03-28
120a9cec7853,2017-02-27,2017-03-15,2017-03-28
70a574b9b847,2017-03-15,2017-03-15,2017-03-28
e82e39ea4b5a,2017-03-20,2017-03-20,2017-03-28
eb69fb1c11dc,2017-02-23,2017-03-15,2017-03-24
6eb786b3721c,2017-03-01,2017-03-15,2017-03-28
7877159a6535,2017-02-14,2017-03-15,2017-03-16
fca4140b556c,2017-02-23,2017-03-15,2017-03-24
6f7c017fae24,2017-03-16,2017-03-16,2017-03-28
f60db7a31b50,2017-02-22,2017-03-15,2017-03-24
fe8b80c91436,2017-02-14,2017-03-15,2017-03-16
fca360b75f9a,2017-03-17,2017-03-17,2017-03-28
51bacad22924,2017-03-23,2017-03-23,2017-03-28
5a69aa4e54b3,2017-03-03,2017-03-15,2017-03-28
19cd12f29a87,2017-03-17,2017-03-17,2017-03-23
a64b70322121,2017-03-02,2017-03-15,2017-03-28
9a4c52d71344,2017-03-26,2017-03-26,2017-03-28
26cd3e1e96c9,2017-03-16,2017-03-16,2017-03-28
d51765518c10,2017-03-27,2017-03-27,2017-03-28
5024e654645e,2017-03-02,2017-03-15,2017-03-28
650c02f8010c,2017-03-26,2017-03-26,2017-03-28
097559d31041,2017-03-26,2017-03-27,2017-03-28
4a2a44c1050e,2017-02-14,2017-03-15,2017-03-16
054ff0b31643,2017-03-03,2017-03-15,2017-03-28
7b92c5ed5948,2017-03-18,2017-03-18,2017-03-28
7ef931590661,2017-03-09,2017-03-15,2017-03-28
9ac7a48c1088,2017-03-20,2017-03-20,2017-03-28
a2f3db6453e8,2017-02-27,2017-03-15,2017-03-28
68e3ea64d864,2017-02-15,2017-03-15,2017-03-17
72398a7ffa61,2017-03-13,2017-03-15,2017-03-28
602ed8441f48,2017-03-13,2017-03-15,2017-03-28
b8a55a6ca342,2017-03-12,2017-03-15,2017-03-28
3d0484224216,2017-02-15,2017-03-15,2017-03-17
95c5f893e626,2017-03-14,2017-03-15,2017-03-28
b97453c07c6b,2017-03-03,2017-03-15,2017-03-28
e481e0d8629b,2017-02-14,2017-03-15,2017-03-16
26e33721d8dd,2017-03-02,2017-03-15,2017-03-28
0a245427177b,2017-02-20,2017-03-15,2017-03-22
65d8bd0b895c,2017-03-01,2017-03-15,2017-03-28
3b56cb406bf4,2017-02-21,2017-03-15,2017-03-23
7e694f960d4d,2017-03-18,2017-03-18,2017-03-28
390eabfdcc40,2017-03-02,2017-03-15,2017-03-28
071db0c69de2,2017-02-28,2017-03-15,2017-03-28
1d811ae7834a,2017-03-17,2017-03-17,2017-03-28
625eb96523da,2017-03-12,2017-03-15,2017-03-28
74aa63af3faa,2017-02-19,2017-03-15,2017-03-21
7c326117e624,2017-02-22,2017-03-15,2017-03-24
0d00d4b72561,2017-02-23,2017-03-15,2017-03-25
52cf4298d488,2017-02-21,2017-03-15,2017-03-22
f5c727649513,2017-03-26,2017-03-26,2017-03-28
6eb34fe31dbb,2017-02-13,2017-03-15,2017-03-15
b9e4c586bc19,2017-03-03,2017-03-15,2017-03-28
25f8a95b0fe8,2017-03-01,2017-03-15,2017-03-28
916fcc0b5ce8,2017-03-21,2017-03-21,2017-03-28
7dfc816e4017,2017-02-14,2017-03-15,2017-03-16
efccc534fc0d,2017-02-15,2017-03-15,2017-03-17
5c77d59d88b4,2017-03-18,2017-03-18,2017-03-28
f7c761762acc,2017-03-17,2017-03-17,2017-03-28
29fb05dd6b2e,2017-03-07,2017-03-15,2017-03-20
b5464d7811c8,2017-02-14,2017-03-15,2017-03-16
1bd87162daad,2017-03-23,2017-03-23,2017-03-28
3c73f16f4f8b,2017-03-09,2017-03-15,2017-03-28
3b3e9313825a,2017-03-25,2017-03-25,2017-03-28
a90875509045,2017-03-26,2017-03-26,2017-03-28
5d9b6ff533cf,2017-02-15,2017-03-15,2017-03-17
b25bb7af24ce,2017-02-25,2017-03-15,2017-03-27
419c68728ee2,2017-03-11,2017-03-15,2017-03-28
b753e7c75608,2017-03-11,2017-03-15,2017-03-28
ca1b2eee31a1,2017-03-11,2017-03-15,2017-03-28
8f61b01ba3a6,2017-02-24,2017-03-15,2017-03-26
cd08811142e7,2017-03-03,2017-03-15,2017-03-28
1ac88979487d,2017-02-17,2017-03-15,2017-03-18
09de7587c94a,2017-03-14,2017-03-15,2017-03-28
91c10a19d6be,2017-02-23,2017-03-15,2017-03-24
fe1ca0ec56da,2017-03-25,2017-03-25,2017-03-28
8d8b30f014be,2017-03-18,2017-03-18,2017-03-28
ea6826287b43,2017-03-11,2017-03-15,2017-03-18
1747d8d56822,2017-03-14,2017-03-15,2017-03-25
c8ccb63222d2,2017-03-12,2017-03-15,2017-03-28
699f7d7248d1,2017-02-18,2017-03-15,2017-03-19
84f0bb7bae65,2017-03-13,2017-03-15,2017-03-28
30ea222088e1,2017-03-05,2017-03-15,2017-03-28
0caaa0b3416b,2017-02-16,2017-03-15,2017-03-17
83231079ae25,2017-02-27,2017-03-15,2017-03-28
2c7dcc2b0bb3,2017-03-03,2017-03-15,2017-03-28
110c8a5a6a76,2017-02-28,2017-03-15,2017-03-22
b14bb216980c,2017-03-16,2017-03-16,2017-03-28
2a9429f365a3,2017-03-14,2017-03-15,2017-03-28
61355d1d4562,2017-03-02,2017-03-15,2017-03-28
a3488dcd9e9f,2017-03-16,2017-03-16,2017-03-28
1c481c202bcd,2017-03-23,2017-03-23,2017-03-28
736abf315261,2017-03-06,2017-03-15,2017-03-28
818b41777d5d,2017-02-18,2017-03-15,2017-03-20
793dd61105bf,2017-03-14,2017-03-15,2017-03-28
bbf5c037b6d6,2017-03-14,2017-03-15,2017-03-28
b4c861af3b74,2017-03-13,2017-03-15,2017-03-28
1994911a140e,2017-02-27,2017-03-15,2017-03-28
419229a4289b,2017-02-27,2017-03-15,2017-03-28
ea6f96fc03bf,2017-03-06,2017-03-15,2017-03-28
f31e61acaf1b,2017-03-12,2017-03-15,2017-03-19
80729b386ddd,2017-02-19,2017-03-15,2017-03-21
2e9d00ad4d8d,2017-03-27,2017-03-27,2017-03-28
d7ba3e872ffe,2017-03-02,2017-03-15,2017-03-28
d09781c11b36,2017-03-11,2017-03-15,2017-03-28
f97aaa7c2991,2017-03-23,2017-03-23,2017-03-28
2d92f326d385,2017-03-20,2017-03-20,2017-03-28
aab324100e43,2017-02-25,2017-03-15,2017-03-27
4df2d89976ad,2017-03-28,2017-03-28,2017-03-28
bbeb72d7feee,2017-02-25,2017-03-15,2017-03-26
0b73e5416593,2017-03-13,2017-03-15,2017-03-28
4ca321648879,2017-03-24,2017-03-24,2017-03-28
8fccddcd68a9,2017-03-15,2017-03-15,2017-03-28
1276040681f6,2017-02-20,2017-03-15,2017-03-22
a3a428b3f64b,2017-03-06,2017-03-15,2017-03-28
98e427cf538f,2017-03-22,2017-03-22,2017-03-28
d8c2b19f9bef,2017-02-20,2017-03-15,2017-03-22
9350869ee90f,2017-02-26,2017-03-15,2017-03-28
6ff51fcd5927,2017-03-27,2017-03-27,2017-03-28
274d57c4f2ef,2017-03-10,2017-03-15,2017-03-28
9cf1c2ca49d3,2017-03-21,2017-03-21,2017-03-28
0227abada7af,2017-03-23,2017-03-23,2017-03-28
e34211d80bb9,2017-02-24,2017-03-15,2017-03-26
1e3278f53958,2017-02-16,2017-03-15,2017-03-18
277dcc030a83,2017-03-21,2017-03-21,2017-03-22
071bea1a0c31,2017-03-07,2017-03-15,2017-03-28
0730c0bd3b41,2017-02-17,2017-03-15,2017-03-19
81cfb1abce07,2017-03-14,2017-03-15,2017-03-28
ac5bed9af848,2017-02-28,2017-03-15,2017-03-28
332284d9e731,2017-03-14,2017-03-15,2017-03-28
3d24da16dc4b,2017-03-03,2017-03-15,2017-03-28
c1acbac7fea2,2017-03-01,2017-03-15,2017-03-28
