item_id,activation_date,date_from,date_to
d9036fe625f0,2017-03-21,2017-03-21,2017-03-28
83295ed7ece8,2017-03-21,2017-03-21,2017-03-28
43a09525fde6,2017-03-21,2017-03-21,2017-03-28
85c7842bdd3c,2017-03-18,2017-03-18,2017-03-28
86f28883cef1,2017-03-27,2017-03-27,2017-03-28
de53f6ba10b8,2017-03-15,2017-03-15,2017-03-28
16aa13e5c6ec,2017-03-14,2017-03-15,2017-03-28
a18a0d8bdf03,2017-02-18,2017-03-15,2017-03-20
83b16acd7cc4,2017-03-05,2017-03-15,2017-03-28
1dfce730cf9a,2017-02-27,2017-03-15,2017-03-28
b846be4c5a5f,2017-02-15,2017-03-15,2017-03-17
e39530cac337,2017-02-19,2017-03-15,2017-03-20
c1d040c66317,2017-03-04,2017-03-15,2017-03-28
c1478e7e0130,2017-03-25,2017-03-25,2017-03-28
1a1c5097543e,2017-02-13,2017-03-15,2017-03-15
1e879fbb0091,2017-03-15,2017-03-16,2017-03-28
3a7fd0451022,2017-02-19,2017-03-15,2017-03-21
be48586b9375,2017-02-13,2017-03-15,2017-03-15
cdfbd6a82422,2017-03-10,2017-03-15,2017-03-28
70af03ad6dbc,2017-03-07,2017-03-15,2017-03-28
051000654975,2017-03-15,2017-03-15,2017-03-28
3fc91dd977b1,2017-02-20,2017-03-15,2017-03-22
c6d188c17db2,2017-03-15,2017-03-15,2017-03-28
0456bfa136f1,2017-03-16,2017-03-16,2017-03-28
87d9600441a9,2017-02-14,2017-03-15,2017-03-16
2309778768f9,2017-03-12,2017-03-15,2017-03-28
f2376744357f,2017-02-20,2017-03-15,2017-03-22
6c6a2370aae2,2017-02-27,2017-03-15,2017-03-28
a4e7e6c10830,2017-02-20,2017-03-15,2017-03-22
a8435a791e80,2017-02-20,2017-03-15,2017-03-21
5a95b8e3bacd,2017-03-19,2017-03-19,2017-03-28
a79684f6b785,2017-03-21,2017-03-21,2017-03-23
857781b12b6c,2017-03-19,2017-03-19,2017-03-28
200a6879b467,2017-03-02,2017-03-15,2017-03-17
1343dc8b1804,2017-02-19,2017-03-15,2017-03-21
7368b7f6ac73,2017-03-09,2017-03-15,2017-03-23
151c5dffaa81,2017-03-26,2017-03-26,2017-03-28
95d07b8bf365,2017-03-01,2017-03-15,2017-03-28
ef8a73b2bf2e,2017-03-09,2017-03-15,2017-03-28
d16bbb0724b4,2017-03-23,2017-03-23,2017-03-28
714316fc6415,2017-03-26,2017-03-26,2017-03-28
73ee8b6fd49d,2017-02-26,2017-03-15,2017-03-28
bd526dd69b33,2017-03-05,2017-03-15,2017-03-28
c4c99e66cd9e,2017-03-15,2017-03-15,2017-03-20
da611fffa83b,2017-03-12,2017-03-15,2017-03-28
28b1eb1814f3,2017-03-08,2017-03-15,2017-03-28
a50f9b1d49ac,2017-03-23,2017-03-23,2017-03-28
7022926dd285,2017-02-17,2017-03-15,2017-03-19
72f0c02b628d,2017-03-20,2017-03-20,2017-03-28
f669f5789252,2017-02-28,2017-03-15,2017-03-28
4200b1785d62,2017-03-03,2017-03-15,2017-03-28
ce2812717f9a,2017-02-16,2017-03-15,2017-03-18
55c5dfd24f55,2017-02-14,2017-03-15,2017-03-15
e855895436cc,2017-03-03,2017-03-15,2017-03-28
78aeab604111,2017-03-01,2017-03-15,2017-03-28
cf09d87e1da9,2017-03-23,2017-03-23,2017-03-26
80dbdba15040,2017-03-06,2017-03-15,2017-03-28
66624cbf14d6,2017-03-26,2017-03-26,2017-03-28
30d936d92583,2017-03-07,2017-03-15,2017-03-28
fe71a754e3c7,2017-03-11,2017-03-15,2017-03-28
7b1939bbdf73,2017-03-02,2017-03-15,2017-03-28
0333a060f0b7,2017-02-28,2017-03-15,2017-03-28
472011c2b7a4,2017-03-02,2017-03-15,2017-03-28
64c9951bf422,2017-02-24,2017-03-15,2017-03-25
871031a042f3,2017-02-19,2017-03-15,2017-03-21
a9c0c364ca6c,2017-03-15,2017-03-15,2017-03-28
99f8ea66ea8e,2017-02-15,2017-03-15,2017-03-17
d009db3407f3,2017-02-14,2017-03-15,2017-03-16
3a49471fc751,2017-02-13,2017-03-15,2017-03-15
4dfb02842c34,2017-03-10,2017-03-15,2017-03-28
a9e22fbaea4a,2017-02-18,2017-03-15,2017-03-20
0efeafda73e0,2017-03-15,2017-03-15,2017-03-28
69f04b4c26b9,2017-02-28,2017-03-15,2017-03-28
f79b75dc2cdb,2017-03-03,2017-03-15,2017-03-28
8864e97149cb,2017-03-16,2017-03-16,2017-03-28
28a992020fc7,2017-02-26,2017-03-15,2017-03-27
8e8517187b46,2017-03-07,2017-03-15,2017-03-28
a453933c71f8,2017-03-02,2017-03-15,2017-03-28
941272cfef50,2017-03-06,2017-03-15,2017-03-28
52fe3ce58193,2017-03-14,2017-03-15,2017-03-22
3d3da268ce24,2017-03-07,2017-03-15,2017-03-28
796c893c07b8,2017-02-28,2017-03-15,2017-03-28
f40900fe1a20,2017-03-14,2017-03-15,2017-03-28
1c1618059afa,2017-03-15,2017-03-15,2017-03-28
5b19ba527bad,2017-03-10,2017-03-15,2017-03-28
47fb00d0017a,2017-03-24,2017-03-24,2017-03-28
0cbf14e626fd,2017-03-15,2017-03-15,2017-03-28
f0dd482e5eea,2017-02-24,2017-03-15,2017-03-26
c6ab425d95a9,2017-02-22,2017-03-15,2017-03-23
205d7dcc4082,,2017-03-15,2017-03-28
f349bae7e789,2017-03-24,2017-03-24,2017-03-28
66491d57e011,2017-03-26,2017-03-26,2017-03-28
b75645d6f010,2017-02-19,2017-03-15,2017-03-20
11e3a28c3969,2017-03-10,2017-03-15,2017-03-28
942059039deb,2017-02-16,2017-03-15,2017-03-18
83b064e0f7bd,2017-03-26,2017-03-26,2017-03-28
75f8806cde9f,2017-03-15,2017-03-15,2017-03-21
1fb031e394f6,2017-03-03,2017-03-15,2017-03-28
1ea8a79568d8,2017-02-15,2017-03-15,2017-03-19
126f4fcf667f,2017-02-28,2017-03-15,2017-03-28
1482e9a46809,2017-03-05,2017-03-15,2017-03-28
a32bd8ceaf9f,2017-02-20,2017-03-15,2017-03-22
4ad76123ae43,2017-02-21,2017-03-15,2017-03-22
16cf0a9103b4,2017-03-02,2017-03-15,2017-03-28
0ab36d9c4de0,2017-03-24,2017-03-24,2017-03-28
6c474fffb36b,2017-03-09,2017-03-15,2017-03-28
7a3d16553c95,2017-02-15,2017-03-15,2017-03-17
8b63c8422258,2017-03-03,2017-03-15,2017-03-26
36af58ea9dd8,2017-02-21,2017-03-15,2017-03-23
c4436c0d6e5b,2017-03-27,2017-03-27,2017-03-28
a6a113eba678,2017-03-14,2017-03-15,2017-03-28
c445f170c64c,2017-02-16,2017-03-15,2017-03-18
aa36250d1481,2017-02-27,2017-03-15,2017-03-28
29cd62b88b1d,2017-03-12,2017-03-15,2017-03-28
a931c939aaee,2017-03-16,2017-03-16,2017-03-28
67404d5b1511,2017-02-15,2017-03-15,2017-03-17
07a56e32a57c,2017-03-17,2017-03-17,2017-03-28
0ab1575e9b55,2017-03-08,2017-03-15,2017-03-28
14f85aae84cc,2017-02-28,2017-03-15,2017-03-28
c2773be0a482,2017-03-11,2017-03-15,2017-03-28
6d88f10f1874,2017-02-19,2017-03-15,2017-03-21
ffebcad33666,2017-03-11,2017-03-15,2017-03-28
0cddf13f0ee0,2017-03-11,2017-03-15,2017-03-28
28ccf0a2a8cc,2017-03-14,2017-03-15,2017-03-28
5d686383e6d0,2017-03-01,2017-03-15,2017-03-28
eac0fcf23ec1,2017-03-21,2017-03-21,2017-03-28
83092b7ba8e4,2017-03-05,2017-03-15,2017-03-28
ce671fd8694c,2017-03-09,2017-03-15,2017-03-28
57c6128397f8,2017-02-19,2017-03-15,2017-03-21
6bf08c65ee2f,2017-03-05,2017-03-15,2017-03-28
56aa8de0b268,2017-02-25,2017-03-15,2017-03-26
7a77f1980275,2017-03-22,2017-03-22,2017-03-28
916d40ba1a26,2017-02-27,2017-03-15,2017-03-28
fd910e161ce3,2017-02-17,2017-03-15,2017-03-18
a7863228f2d6,2017-03-24,2017-03-24,2017-03-28
d75dab64503e,2017-02-26,2017-03-15,2017-03-28
dea12a242fdc,2017-02-14,2017-03-15,2017-03-16
d12c36f9ff0e,2017-02-19,2017-03-15,2017-03-20
545e51f15847,2017-03-22,2017-03-22,2017-03-28
877047c74b24,2017-03-22,2017-03-22,2017-03-28
d8aebf69365b,2017-02-21,2017-03-15,2017-03-23
8573cfa59e5c,2017-02-24,2017-03-15,2017-03-26
87217841f8fa,2017-02-24,2017-03-15,2017-03-26
c396bb22067e,2017-03-25,2017-03-25,2017-03-28
45d08e516ec8,2017-02-23,2017-03-15,2017-03-24
a2f3f7fdbe6f,2017-03-05,2017-03-15,2017-03-22
c3a15719c44b,2017-02-20,2017-03-15,2017-03-26
3c846a5ecbd9,2017-03-12,2017-03-15,2017-03-28
a5bc0287763a,2017-03-25,2017-03-25,2017-03-28
afa562aa0e7c,2017-02-17,2017-03-15,2017-03-19
cc0966378c95,2017-03-20,2017-03-20,2017-03-28
6419475f5e45,2017-03-12,2017-03-15,2017-03-28
de0e0d2fee21,2017-03-19,2017-03-19,2017-03-22
c6cfbe2f95f8,2017-03-12,2017-03-15,2017-03-28
f16dbc01acd7,2017-02-22,2017-03-15,2017-03-24
59b00212d3b1,2017-03-21,2017-03-21,2017-03-28
6f50695b144d,2017-03-27,2017-03-27,2017-03-28
95cb8af5c402,2017-03-05,2017-03-15,2017-03-28
cb4636226827,2017-02-20,2017-03-15,2017-03-21
00094c579c9f,2017-02-18,2017-03-15,2017-03-20
3a25662d604e,2017-03-05,2017-03-15,2017-03-28
a249d2e74eee,2017-03-18,2017-03-18,2017-03-28
c8de65f616cd,2017-03-20,2017-03-20,2017-03-28
661e89bc8f08,2017-03-15,2017-03-15,2017-03-28
71941a5f1960,2017-02-15,2017-03-15,2017-03-17
8480332ed3ea,2017-03-15,2017-03-15,2017-03-28
547719e895eb,2017-02-15,2017-03-15,2017-03-17
23aa5cc63201,2017-03-14,2017-03-15,2017-03-28
efbda629ba09,2017-02-28,2017-03-15,2017-03-28
526a352af337,2017-03-18,2017-03-18,2017-03-28
24672149a4dd,2017-02-21,2017-03-15,2017-03-22
9bfc8bd2957b,2017-03-10,2017-03-15,2017-03-28
116ed628d75b,2017-03-20,2017-03-20,2017-03-28
a0f296319695,2017-02-16,2017-03-15,2017-03-18
6f16de622aa4,2017-03-20,2017-03-20,2017-03-21
389503fb68c5,2017-02-19,2017-03-15,2017-03-21
96e857b3c953,2017-03-23,2017-03-23,2017-03-28
40e8e4cd6edb,2017-03-21,2017-03-21,2017-03-28
360af639b6fe,2017-03-05,2017-03-15,2017-03-28
1017ed3679f2,2017-03-12,2017-03-15,2017-03-28
409e3264cc13,2017-03-12,2017-03-15,2017-03-28
f545994b423d,2017-03-21,2017-03-21,2017-03-28
2e38dba0284a,2017-03-27,2017-03-27,2017-03-28
7f2fc1d63735,2017-03-18,2017-03-18,2017-03-28
fa2aa0de0a46,2017-03-27,2017-03-27,2017-03-28
cc831292b66e,2017-02-27,2017-03-15,2017-03-28
8666d1857d01,2017-02-14,2017-03-15,2017-03-16
f369be47f268,2017-03-21,2017-03-21,2017-03-28
09d307935b27,2017-02-26,2017-03-15,2017-03-28
2ba0a49e33d0,2017-03-08,2017-03-15,2017-03-28
2dc1140e2d0f,2017-03-19,2017-03-19,2017-03-28
79cd8e55912f,2017-03-28,2017-03-28,2017-03-28
a5991193def3,2017-02-27,2017-03-15,2017-03-28
c343b8ec9c13,2017-02-16,2017-03-15,2017-03-17
72e8b1d802e9,2017-02-22,2017-03-15,2017-03-24
9d8e42d7010d,2017-03-01,2017-03-15,2017-03-28
4dee8966359a,2017-03-01,2017-03-15,2017-03-28
d0115f5dfa93,2017-02-13,2017-03-15,2017-03-15
412eefffc51f,2017-02-15,2017-03-15,2017-03-16
9a515c40dbe4,2017-03-07,2017-03-15,2017-03-28
65e451f4e39b,2017-02-21,2017-03-15,2017-03-22
996c17b29823,2017-02-15,2017-03-15,2017-03-16
9f734bcff72f,2017-02-28,2017-03-15,2017-03-28
42deb9baa302,2017-03-24,2017-03-24,2017-03-28
0e509542c31b,2017-02-19,2017-03-15,2017-03-18
2a258b7a199b,2017-02-25,2017-03-15,2017-03-27
aeec363ed70d,2017-03-06,2017-03-15,2017-03-28
339156ae8477,2017-02-27,2017-03-15,2017-03-28
51e25549b138,2017-03-18,2017-03-18,2017-03-28
631b3f2a0b5e,2017-03-11,2017-03-15,2017-03-28
a5441f3c2b61,2017-03-14,2017-03-15,2017-03-20
0373a58fa1c0,2017-03-07,2017-03-15,2017-03-22
ac926ca99c66,2017-03-20,2017-03-20,2017-03-28
5bec8518615d,2017-03-10,2017-03-15,2017-03-23
7c69045ad8e6,2017-02-23,2017-03-15,2017-03-25
6fb24e6565f0,2017-03-11,2017-03-15,2017-03-28
5a02dbd9dd4a,2017-02-14,2017-03-15,2017-03-16
93d049b21da8,2017-03-08,2017-03-15,2017-03-28
02ed9c1c06df,2017-03-16,2017-03-16,2017-03-28
cd9dafddb32c,2017-03-11,2017-03-15,2017-03-28
813286e9d573,2017-03-18,2017-03-18,2017-03-28
440fd8709e90,2017-03-17,2017-03-17,2017-03-28
ed0733b88a60,2017-02-25,2017-03-15,2017-03-27
ed83599cd51c,2017-03-13,2017-03-15,2017-03-28
c76388c0efc1,2017-03-01,2017-03-15,2017-03-28
cde4e742436b,2017-02-26,2017-03-15,2017-03-27
31bc85957718,2017-03-05,2017-03-15,2017-03-28
2ac0c30806c0,2017-02-25,2017-03-15,2017-03-27
5e297a379dae,2017-03-13,2017-03-15,2017-03-28
22257dafd5df,2017-03-17,2017-03-17,2017-03-28
25959af84e61,2017-03-10,2017-03-15,2017-03-25
4972913e22c7,2017-03-27,2017-03-27,2017-03-28
9480a2721490,2017-02-27,2017-03-15,2017-03-28
df90d2a3f13f,2017-03-26,2017-03-26,2017-03-28
8ab58d4a55dd,2017-03-12,2017-03-15,2017-03-28
599f10547da9,2017-02-24,2017-03-15,2017-03-25
550aad6f5550,2017-03-19,2017-03-19,2017-03-28
e85a2594060a,2017-03-13,2017-03-15,2017-03-28
8662e941a170,2017-03-07,2017-03-15,2017-03-28
837d633d3044,2017-02-20,2017-03-15,2017-03-21
7b5d53c1887a,2017-03-19,2017-03-19,2017-03-28
eb4e5ef4d951,2017-03-22,2017-03-22,2017-03-22
e44075a8f1e7,2017-02-25,2017-03-15,2017-03-27
4452369de569,2017-02-22,2017-03-15,2017-03-23
5c484a3a7886,2017-03-05,2017-03-15,2017-03-28
1d6d275e3fd4,2017-02-27,2017-03-15,2017-03-28
f8e8d8943185,2017-02-18,2017-03-15,2017-03-20
0557eb57dd7b,2017-03-21,2017-03-21,2017-03-28
67ed5fa1d007,2017-03-02,2017-03-15,2017-03-28
c8ef83d36316,2017-03-02,2017-03-15,2017-03-17
7ef0d7945cfe,2017-02-25,2017-03-15,2017-03-27
67212eb90891,2017-03-05,2017-03-15,2017-03-28
e86c74f97905,2017-03-17,2017-03-17,2017-03-28
fbaaad18773b,2017-03-26,2017-03-26,2017-03-28
640f5fda3571,2017-03-14,2017-03-15,2017-03-28
e6caefd480dc,2017-03-02,2017-03-15,2017-03-28
3b2514fbdd36,2017-02-15,2017-03-15,2017-03-16
57e685d83663,2017-02-27,2017-03-15,2017-03-28
eafa97f3aab2,2017-03-10,2017-03-15,2017-03-28
01c89dff0b8a,2017-03-24,2017-03-24,2017-03-28
d46082186361,2017-03-24,2017-03-24,2017-03-28
db258d3c5aab,2017-03-13,2017-03-15,2017-03-28
9172a750b92d,2017-03-28,2017-03-28,2017-03-28
4833343f478f,2017-03-23,2017-03-23,2017-03-28
fd4bf40edd15,2017-03-14,2017-03-15,2017-03-28
53b19ad9980c,2017-03-15,2017-03-15,2017-03-28
142aec6e4636,2017-02-15,2017-03-15,2017-03-17
9f016ac7ed94,2017-02-16,2017-03-15,2017-03-18
758c236c76c3,2017-03-20,2017-03-20,2017-03-28
4c3fd8d4b82a,2017-02-16,2017-03-15,2017-03-18
5c046fb757d0,2017-02-22,2017-03-15,2017-03-23
6105b11e9bf5,2017-02-22,2017-03-15,2017-03-24
f7a4ebdc4682,2017-03-11,2017-03-15,2017-03-28
f3d8578f5515,2017-03-18,2017-03-18,2017-03-28
76cbbf0a521c,2017-03-11,2017-03-15,2017-03-19
f205813fb7fc,2017-02-16,2017-03-15,2017-03-18
ab801d8d6b59,2017-03-21,2017-03-21,2017-03-28
06093c9c96f4,2017-02-19,2017-03-15,2017-03-20
e81a5f46ffe8,2017-03-09,2017-03-15,2017-03-28
6f4ca4976207,2017-03-14,2017-03-15,2017-03-28
7924e611aacc,2017-03-14,2017-03-15,2017-03-28
a22f0cd81411,2017-03-14,2017-03-15,2017-03-28
6251677b53e8,2017-03-27,2017-03-27,2017-03-28
ddc1d6eb84ee,2017-03-11,2017-03-15,2017-03-28
88d1b6e47224,2017-03-09,2017-03-15,2017-03-28
dd5a43de0514,2017-03-14,2017-03-15,2017-03-28
db184554ad67,2017-02-15,2017-03-15,2017-03-16
693c0f2059db,2017-03-12,2017-03-15,2017-03-28
4355e8a637e9,2017-02-15,2017-03-15,2017-03-17
3d2317e5a8d1,2017-03-18,2017-03-18,2017-03-28
a32e236fc1a4,2017-03-03,2017-03-15,2017-03-28
64acaf7dbf31,2017-03-07,2017-03-15,2017-03-28
447d7d09cfbf,2017-03-13,2017-03-15,2017-03-18
ebaaeb5303dd,2017-03-18,2017-03-18,2017-03-28
e16d500d9b7f,2017-02-28,2017-03-15,2017-03-28
a04f6440f78f,2017-03-06,2017-03-15,2017-03-28
ee3f6b6faa58,2017-03-01,2017-03-15,2017-03-28
aa61fa450bf4,2017-03-23,2017-03-23,2017-03-28
a6831152fa74,2017-03-08,2017-03-15,2017-03-28
92ef7fe4338d,2017-03-18,2017-03-18,2017-03-28
6a0bdd404206,2017-03-22,2017-03-22,2017-03-28
def17f2497eb,2017-03-19,2017-03-19,2017-03-28
fd566fb02c3a,2017-02-18,2017-03-15,2017-03-20
e2b0656d8c3d,2017-02-20,2017-03-15,2017-03-22
5a7c806cda96,2017-03-08,2017-03-15,2017-03-28
05c9b5f533f5,2017-02-23,2017-03-15,2017-03-24
c6baecbe47db,2017-03-06,2017-03-15,2017-03-28
16fce321a55c,2017-03-01,2017-03-15,2017-03-28
ad90f745c752,2017-02-27,2017-03-15,2017-03-28
529b0110bdef,2017-03-06,2017-03-15,2017-03-28
94ee4bda2aad,2017-02-25,2017-03-15,2017-03-27
9a1fb0d07408,2017-03-13,2017-03-15,2017-03-28
a8b6ce70a8a9,2017-02-26,2017-03-15,2017-03-27
b8751a6dffe1,2017-03-18,2017-03-18,2017-03-28
caf07579d5c8,2017-03-08,2017-03-15,2017-03-28
e075fe51bf07,2017-03-19,2017-03-19,2017-03-28
ae6391a3a77b,2017-03-08,2017-03-15,2017-03-28
589d6b251a7f,2017-03-24,2017-03-24,2017-03-28
1796c3ee189f,2017-02-13,2017-03-15,2017-03-15
04c002e02dda,2017-02-17,2017-03-15,2017-03-19
3c6bd8afdf15,2017-03-13,2017-03-15,2017-03-28
53ccd6c8a888,2017-03-03,2017-03-15,2017-03-28
27c9bb2eee17,2017-02-21,2017-03-15,2017-03-22
759df1ff9daa,2017-03-20,2017-03-20,2017-03-28
5b8ba11d4cac,2017-02-21,2017-03-15,2017-03-22
b01a28632692,2017-02-18,2017-03-15,2017-03-19
1af0da4140fb,2017-03-28,2017-03-28,2017-03-28
807f4128923c,2017-03-18,2017-03-18,2017-03-28
195b5c7b0627,2017-03-14,2017-03-15,2017-03-28
c3ac61924298,2017-03-09,2017-03-15,2017-03-28
fe7f4bebf6e4,2017-03-04,2017-03-15,2017-03-28
c692b05b7aa9,2017-03-19,2017-03-19,2017-03-28
acf8ae6e845e,2017-03-05,2017-03-15,2017-03-25
7ba91761cc96,2017-03-05,2017-03-15,2017-03-28
ec0720368ee3,2017-03-10,2017-03-15,2017-03-28
863a8a3caea3,2017-02-24,2017-03-15,2017-03-25
b65297d2a47f,2017-02-19,2017-03-15,2017-03-21
162f4e7ef236,2017-02-17,2017-03-15,2017-03-19
41deb9540b3d,2017-03-15,2017-03-15,2017-03-17
eccbf0d2f3be,2017-02-20,2017-03-15,2017-03-21
13e554e396a1,2017-02-23,2017-03-15,2017-03-25
5d7e99762f7f,2017-02-23,2017-03-15,2017-03-25
19063016f9e7,2017-03-23,2017-03-23,2017-03-28
428ca88aba3b,2017-03-14,2017-03-15,2017-03-28
011f1c7f443f,2017-03-19,2017-03-19,2017-03-28
e7f127c941bb,2017-03-23,2017-03-23,2017-03-28
b668b54a31f9,2017-03-07,2017-03-15,2017-03-28
72a42f848ede,2017-03-23,2017-03-23,2017-03-28
c8a97385e56f,2017-03-03,2017-03-15,2017-03-28
3aabdc8cfd92,2017-02-28,2017-03-15,2017-03-28
e8a503430c2f,2017-03-25,2017-03-25,2017-03-28
e92e761bbe19,2017-03-07,2017-03-15,2017-03-28
9fdb26f58c3f,2017-02-18,2017-03-15,2017-03-19
1ddbfb42f7c9,2017-03-10,2017-03-15,2017-03-28
2adc23b4f27e,2017-02-22,2017-03-15,2017-03-23
cc814692f399,2017-03-14,2017-03-15,2017-03-28
1bd365bf06b1,2017-03-04,2017-03-15,2017-03-28
e82687bd2872,2017-02-16,2017-03-15,2017-03-18
f8dc84631dce,2017-03-10,2017-03-15,2017-03-22
00c42cda7446,2017-03-22,2017-03-22,2017-03-28
cb8d8182598e,2017-02-27,2017-03-15,2017-03-28
a640a46ec573,2017-02-27,2017-03-15,2017-03-28
4799722ec3a9,2017-03-28,2017-03-28,2017-03-28
a1b46464eb8a,2017-03-22,2017-03-22,2017-03-28
d82325aef3d0,2017-03-05,2017-03-15,2017-03-18
fef4e5ba0806,2017-03-06,2017-03-15,2017-03-28
55bf782d320a,2017-03-01,2017-03-15,2017-03-28
c306002c3b87,2017-03-18,2017-03-19,2017-03-28
434764e130f2,2017-02-28,2017-03-15,2017-03-28
482a80c282d9,2017-03-19,2017-03-19,2017-03-28
7c9899222ce0,2017-03-17,2017-03-17,2017-03-28
8b9bba7003c1,2017-03-10,2017-03-15,2017-03-28
66f88e736362,2017-02-20,2017-03-15,2017-03-19
2f6918a8cfad,2017-03-18,2017-03-18,2017-03-28
7c4fcd513a3c,2017-03-08,2017-03-15,2017-03-28
6cb6f306e2c2,2017-03-06,2017-03-15,2017-03-28
89c881d93450,2017-03-04,2017-03-15,2017-03-28
017ef64536e7,2017-03-01,2017-03-15,2017-03-28
961d59ffd9c4,2017-03-05,2017-03-15,2017-03-28
1b00effe4e1e,2017-03-02,2017-03-15,2017-03-28
b618ec812ebc,2017-02-14,2017-03-15,2017-03-16
c4b7eb8c917b,2017-03-21,2017-03-21,2017-03-28
57554c32a9d7,2017-02-22,2017-03-15,2017-03-23
8df979db5abb,2017-03-25,2017-03-25,2017-03-28
638836fd7365,2017-02-17,2017-03-15,2017-03-19
63809a166653,2017-03-24,2017-03-24,2017-03-28
e6351a436e21,2017-03-07,2017-03-15,2017-03-28
f8afa9ba0032,2017-03-16,2017-03-16,2017-03-28
22a67e80079a,2017-03-08,2017-03-15,2017-03-28
0d4e410f24f6,2017-02-16,2017-03-15,2017-03-18
abd22e3f1af6,2017-02-25,2017-03-15,2017-03-27
76a8ca34d6d6,2017-03-27,2017-03-27,2017-03-28
e5a32792aad0,2017-03-01,2017-03-15,2017-03-28
3d4f7e27808c,2017-03-17,2017-03-17,2017-03-28
672380ac6645,2017-02-15,2017-03-15,2017-03-17
7013ea36fbf1,2017-02-20,2017-03-15,2017-03-22
c3a60f1fd3c5,2017-03-27,2017-03-27,2017-03-28
ec8d030c117c,2017-02-15,2017-03-15,2017-03-17
a5c6d91267b6,2017-03-04,2017-03-15,2017-03-28
c7ae3cf317b6,2017-03-25,2017-03-25,2017-03-28
148d17aed665,2017-03-14,2017-03-15,2017-03-17
a775d1400fa9,2017-03-01,2017-03-15,2017-03-28
9bfb746e7498,2017-02-20,2017-03-15,2017-03-22
4b287fa9d208,2017-02-13,2017-03-15,2017-03-15
60fbd13f4aae,2017-03-12,2017-03-15,2017-03-28
62688b25a068,2017-03-20,2017-03-20,2017-03-28
f00592367a6f,2017-02-26,2017-03-15,2017-03-28
0471b674f631,2017-03-09,2017-03-15,2017-03-28
d2980a86799c,2017-03-03,2017-03-15,2017-03-28
119b83e83844,2017-03-26,2017-03-26,2017-03-28
2a9a6a19b78b,2017-03-11,2017-03-15,2017-03-28
c2a66e7b4169,2017-03-15,2017-03-15,2017-03-28
4ff20b9a2bd4,2017-03-02,2017-03-15,2017-03-20
77ac2a435442,2017-03-09,2017-03-15,2017-03-28
f9c87277c1b2,2017-03-25,2017-03-25,2017-03-28
35c7796ba3fc,2017-03-12,2017-03-15,2017-03-28
d593292aa71f,2017-03-22,2017-03-22,2017-03-28
59436b2a3ce0,2017-03-21,2017-03-21,2017-03-28
129ca08e3db7,2017-02-23,2017-03-15,2017-03-24
d58a7b24e6ae,2017-02-24,2017-03-15,2017-03-26
48af476f4b42,2017-02-27,2017-03-15,2017-03-28
8dc948da8f42,2017-02-28,2017-03-15,2017-03-28
0ccc2202c9f0,2017-03-19,2017-03-19,2017-03-28
cc2b35eb9538,2017-03-16,2017-03-16,2017-03-28
be910a783fc7,2017-02-27,2017-03-15,2017-03-28
bb7bdcb64883,2017-03-19,2017-03-19,2017-03-28
050fb2b497b5,2017-03-27,2017-03-27,2017-03-28
4a518521737a,2017-02-24,2017-03-15,2017-03-25
a961d4ccbcda,2017-02-18,2017-03-15,2017-03-20
74f49b7e84f7,2017-03-06,2017-03-15,2017-03-28
be7a3564aea4,2017-03-17,2017-03-17,2017-03-28
22e3a468baad,2017-03-03,2017-03-15,2017-03-28
6ecd4eb19acc,2017-02-28,2017-03-15,2017-03-28
5fbc019a0655,2017-03-28,2017-03-28,2017-03-28
55428b3a6af0,2017-03-22,2017-03-22,2017-03-28
4ef7f395c5ea,2017-03-12,2017-03-15,2017-03-28
496709db654e,2017-03-14,2017-03-15,2017-03-28
c32927d34462,2017-03-27,2017-03-27,2017-03-28
62c5ff6537a8,2017-03-12,2017-03-15,2017-03-28
fa40e1263ce2,2017-03-06,2017-03-15,2017-03-28
1afac76ca021,2017-03-19,2017-03-19,2017-03-28
57cc6ad08181,2017-02-17,2017-03-15,2017-03-19
9f6136f6f8cf,2017-03-20,2017-03-20,2017-03-28
4bc73db658db,2017-02-18,2017-03-15,2017-03-20
a49c8ed9429f,2017-03-18,2017-03-18,2017-03-28
c83091be2419,2017-03-09,2017-03-15,2017-03-28
592e7542e1da,2017-02-14,2017-03-15,2017-03-15
7be11691290f,2017-03-19,2017-03-19,2017-03-28
6a162c532e8d,2017-03-21,2017-03-21,2017-03-28
22ba7d5746dc,2017-03-19,2017-03-19,2017-03-28
bb3b0514bac7,2017-02-21,2017-03-15,2017-03-22
7213be7e0d2c,2017-03-25,2017-03-26,2017-03-28
f479340c1b49,2017-03-01,2017-03-15,2017-03-28
6e10bfc241af,2017-02-27,2017-03-15,2017-03-28
e9df629b9ab5,2017-02-25,2017-03-15,2017-03-27
7f9e644a6f8b,2017-03-05,2017-03-15,2017-03-18
c3b4699caa93,2017-02-28,2017-03-15,2017-03-28
ec3ccc670784,2017-02-15,2017-03-15,2017-03-17
2350aa4f337d,2017-03-27,2017-03-27,2017-03-28
a54fbd936d7c,2017-03-12,2017-03-15,2017-03-27
0f300c8d697a,2017-03-15,2017-03-15,2017-03-28
6a4256f25ade,2017-03-16,2017-03-16,2017-03-28
1acd517fff24,2017-03-08,2017-03-15,2017-03-28
16ca04f12f8b,2017-03-17,2017-03-17,2017-03-28
6758897b11c2,2017-03-07,2017-03-15,2017-03-28
