item_id,activation_date,date_from,date_to
0a3eaf237a03,2017-03-14,2017-03-15,2017-03-28
2c4cfc89c242,2017-03-20,2017-03-20,2017-03-23
5fbc129f8d9d,2017-03-20,2017-03-20,2017-03-28
e36dfebc1630,2017-02-13,2017-03-15,2017-03-21
0abfce503835,2017-02-22,2017-03-15,2017-03-15
3563007c4879,2017-02-14,2017-03-15,2017-03-16
c7e4fb2f1f99,2017-02-25,2017-03-15,2017-03-27
9c148c19608b,2017-02-24,2017-03-15,2017-03-26
e05c5d3f75cd,2017-02-24,2017-03-15,2017-03-25
95a430e503ac,2017-02-24,2017-03-15,2017-03-26
4d8119d3d3ec,2017-02-19,2017-03-15,2017-03-21
0d696dc6950c,2017-03-21,2017-03-21,2017-03-28
7b45477a8094,2017-02-22,2017-03-15,2017-03-23
1e0a880a9f82,2017-02-14,2017-03-15,2017-03-15
eb6989937f50,2017-03-07,2017-03-15,2017-03-28
ef6c5bd82a3f,2017-02-17,2017-03-15,2017-03-19
cd7bf4aee8c3,2017-02-24,2017-03-15,2017-03-26
ad8351d2596f,2017-03-16,2017-03-16,2017-03-28
eedd84c77503,2017-03-14,2017-03-15,2017-03-28
7ed1473fd22c,2017-03-03,2017-03-15,2017-03-28
2b5fa0a99c33,2017-03-20,2017-03-20,2017-03-28
a65638b08bca,2017-03-01,2017-03-15,2017-03-28
232567bf5d56,2017-03-17,2017-03-17,2017-03-28
f06c531f02ef,2017-03-27,2017-03-27,2017-03-28
1396875d8676,2017-03-08,2017-03-15,2017-03-28
381458e2f1ac,2017-03-19,2017-03-19,2017-03-28
fd249932dbfe,2017-03-11,2017-03-15,2017-03-28
e96dc25b511e,2017-03-07,2017-03-15,2017-03-28
1c5d038546dd,2017-03-22,2017-03-23,2017-03-28
f54b3d58f5e6,2017-02-17,2017-03-15,2017-03-19
184a59d4f45c,2017-02-25,2017-03-15,2017-03-27
2171454d8c11,2017-03-09,2017-03-15,2017-03-28
d90b86ff956e,2017-02-28,2017-03-15,2017-03-20
0b45f8f76b8f,2017-02-24,2017-03-15,2017-03-26
fd7c4dfdafcd,2017-03-13,2017-03-15,2017-03-28
306ccf567ef8,2017-03-27,2017-03-27,2017-03-28
bc55fc7ff524,2017-03-28,2017-03-28,2017-03-28
3f25dbf9d9f8,2017-03-24,2017-03-24,2017-03-28
5695b827b28c,2017-03-26,2017-03-26,2017-03-28
9467ba2f0c5e,2017-03-26,2017-03-26,2017-03-28
18c6f8a2127a,2017-03-04,2017-03-15,2017-03-28
892a41474a44,2017-02-27,2017-03-15,2017-03-28
f723dd3fc145,2017-02-20,2017-03-15,2017-03-22
6cab0093745d,2017-03-06,2017-03-15,2017-03-28
d96762afe8c7,2017-03-18,2017-03-18,2017-03-28
94917b611656,2017-02-22,2017-03-15,2017-03-24
4507f8468945,2017-02-14,2017-03-15,2017-03-16
b89eccbced4d,2017-03-27,2017-03-27,2017-03-28
610b6f11473b,2017-03-04,2017-03-15,2017-03-24
04e3f698834b,2017-03-24,2017-03-24,2017-03-28
c3bde997d32d,2017-03-06,2017-03-15,2017-03-28
d6f87ed9add7,2017-02-14,2017-03-15,2017-03-16
0e9c603a79df,2017-03-23,2017-03-23,2017-03-28
66806d20c0ab,2017-02-28,2017-03-15,2017-03-28
bd2302f3bf90,2017-03-02,2017-03-15,2017-03-28
517edc24aad1,2017-02-20,2017-03-15,2017-03-22
813d104df27a,2017-03-04,2017-03-15,2017-03-17
bbd024090b3d,2017-03-20,2017-03-20,2017-03-28
9d9f6adb299b,2017-03-02,2017-03-15,2017-03-28
32c597b6d4a1,2017-03-12,2017-03-15,2017-03-28
49edce65bf06,2017-03-24,2017-03-24,2017-03-28
fdea7f058697,2017-03-16,2017-03-16,2017-03-26
05db34ff115c,2017-03-11,2017-03-15,2017-03-28
2c0a8cd7f1ea,2017-03-23,2017-03-23,2017-03-28
7a3ae17f1994,2017-02-16,2017-03-15,2017-03-18
c87df62872ff,2017-02-14,2017-03-15,2017-03-16
0d6d1c04201f,2017-03-20,2017-03-20,2017-03-28
fdf9da06cf8b,2017-03-12,2017-03-15,2017-03-28
beb0838e0950,2017-03-21,2017-03-21,2017-03-28
60289b4ea62a,2017-03-11,2017-03-15,2017-03-28
9ab0c9b050cd,2017-02-28,2017-03-15,2017-03-28
62610a82face,2017-02-14,2017-03-15,2017-03-15
3fd961c4d7bb,2017-02-22,2017-03-15,2017-03-24
d8493d9eeb0b,2017-03-17,2017-03-17,2017-03-28
486035e5ecc3,2017-03-13,2017-03-15,2017-03-28
a2d46f862770,2017-03-26,2017-03-26,2017-03-28
40ec00f806ea,2017-03-17,2017-03-17,2017-03-28
ad985777ea72,2017-03-14,2017-03-15,2017-03-28
cfb9c4224e54,2017-03-22,2017-03-22,2017-03-28
3622871c1e2b,2017-02-26,2017-03-15,2017-03-27
1384048d068e,2017-03-10,2017-03-15,2017-03-28
65360c87a8b7,2017-02-25,2017-03-15,2017-03-27
4ca0dcf748b3,2017-03-07,2017-03-15,2017-03-28
9f64e973f6f2,2017-03-12,2017-03-15,2017-03-28
5c37a125b8f0,2017-02-23,2017-03-15,2017-03-25
c1291ad3abd0,2017-02-25,2017-03-15,2017-03-20
cf29f28f9fbb,2017-02-19,2017-03-15,2017-03-21
9984a964250a,2017-03-26,2017-03-26,2017-03-28
306c6982f2f6,2017-02-18,2017-03-15,2017-03-20
591ce46180bd,2017-03-20,2017-03-20,2017-03-28
ff0d2750abfa,2017-03-10,2017-03-15,2017-03-28
6510bfed8acb,2017-02-21,2017-03-15,2017-03-23
a37a142f19db,2017-03-12,2017-03-15,2017-03-28
0b7db7572ee8,2017-03-14,2017-03-15,2017-03-28
6dfda3dcaf3d,2017-03-23,2017-03-23,2017-03-28
080fc5ba5b76,2017-03-03,2017-03-15,2017-03-28
f812cc4347a8,2017-03-07,2017-03-15,2017-03-28
5c8290dbcf62,2017-03-13,2017-03-15,2017-03-28
f5010f8c651a,2017-03-07,2017-03-15,2017-03-28
0cc78c40a374,2017-03-09,2017-03-15,2017-03-28
6713995446f2,2017-03-25,2017-03-25,2017-03-28
2ebe8628d6af,2017-02-26,2017-03-15,2017-03-28
a3bacda5cb74,2017-03-18,2017-03-18,2017-03-28
6c8df85789c1,2017-02-17,2017-03-15,2017-03-19
447689f2d612,2017-02-16,2017-03-15,2017-03-18
ec4300f4a69b,2017-03-09,2017-03-15,2017-03-28
6a17a8780672,2017-03-18,2017-03-18,2017-03-28
966108ea571b,2017-02-19,2017-03-15,2017-03-21
eb3740883ad6,2017-03-20,2017-03-20,2017-03-28
490ab2dff9f7,2017-03-08,2017-03-15,2017-03-28
19e59e1a3cd6,2017-02-28,2017-03-15,2017-03-28
af451d0d4a71,2017-03-24,2017-03-24,2017-03-28
0fe3dcb55503,2017-03-06,2017-03-15,2017-03-28
2b95bddab478,2017-03-12,2017-03-15,2017-03-28
4d7b69fbe3c6,2017-03-07,2017-03-15,2017-03-28
e83f7deda7f9,2017-03-17,2017-03-17,2017-03-28
619a3198378f,2017-03-11,2017-03-15,2017-03-21
1b6ed1f5fe09,2017-02-15,2017-03-15,2017-03-17
b8c784ca9e2c,2017-03-24,2017-03-24,2017-03-28
6b4b99707555,2017-03-17,2017-03-17,2017-03-28
cbc0be88d1ec,2017-03-18,2017-03-18,2017-03-28
7979131d662c,2017-03-13,2017-03-15,2017-03-28
428c43b4c9ff,2017-03-10,2017-03-15,2017-03-28
6ff81c6acb9d,2017-02-13,2017-03-15,2017-03-15
61b175b562b9,2017-02-21,2017-03-15,2017-03-22
d7650e0d2d2f,2017-02-28,2017-03-15,2017-03-28
3e40d9c4f1f6,2017-02-27,2017-03-15,2017-03-28
5ca11fed517c,2017-03-14,2017-03-15,2017-03-28
6c434613cfe0,2017-03-11,2017-03-15,2017-03-28
24768d4f10dd,2017-02-14,2017-03-15,2017-03-16
1a63eac274a8,2017-03-12,2017-03-15,2017-03-28
21b8f18d9599,2017-03-25,2017-03-25,2017-03-28
f876d79121b3,2017-02-23,2017-03-15,2017-03-25
ad28fab6a98a,2017-03-07,2017-03-15,2017-03-28
60765d433bf2,2017-03-02,2017-03-15,2017-03-28
6c8336a666ff,2017-02-23,2017-03-15,2017-03-25
ca40a6eb5cd2,2017-03-27,2017-03-27,2017-03-28
a75989414b9a,2017-03-26,2017-03-26,2017-03-28
15d3ece66a28,2017-02-20,2017-03-15,2017-03-21
f7e0c9669f44,2017-03-14,2017-03-15,2017-03-28
4938f9c0264a,2017-02-21,2017-03-15,2017-03-23
52afcac42a46,2017-03-18,2017-03-18,2017-03-28
ed7fde4bfb39,2017-03-04,2017-03-15,2017-03-28
ac28b233ad47,2017-03-16,2017-03-16,2017-03-28
e905dea52116,2017-03-23,2017-03-23,2017-03-28
022524bca5fb,2017-02-25,2017-03-15,2017-03-21
83e50c5d33c2,2017-02-20,2017-03-15,2017-03-22
e651a1805951,2017-02-15,2017-03-15,2017-03-17
fe286a6810f0,2017-02-25,2017-03-15,2017-03-27
7465e9b10b0c,2017-03-26,2017-03-26,2017-03-28
af994f941141,2017-03-19,2017-03-19,2017-03-28
c7c45ef96375,2017-03-06,2017-03-15,2017-03-28
430d91e38091,2017-03-11,2017-03-15,2017-03-28
7548514e21ba,2017-02-16,2017-03-15,2017-03-17
f6fb043657de,2017-03-19,2017-03-19,2017-03-28
c39d4fb040d2,2017-02-26,2017-03-15,2017-03-28
17d0fbdef63a,2017-02-15,2017-03-15,2017-03-17
58c8d588e568,2017-02-13,2017-03-15,2017-03-15
dc99a7c8cdb4,2017-03-20,2017-03-21,2017-03-28
14964d2e1904,2017-03-09,2017-03-15,2017-03-28
59f9ffb3fb48,2017-02-14,2017-03-15,2017-03-16
8fab1273b2f6,2017-02-25,2017-03-15,2017-03-21
10c0ca928914,2017-03-27,2017-03-27,2017-03-28
b5b420b86055,2017-03-14,2017-03-15,2017-03-28
3cb9e71f57d8,2017-03-23,2017-03-23,2017-03-26
c4fcb2540f9a,2017-03-13,2017-03-15,2017-03-28
67eb78009dff,2017-03-28,2017-03-28,2017-03-28
49345c8c0770,2017-03-15,2017-03-15,2017-03-28
9e137342de18,2017-02-16,2017-03-15,2017-03-18
26cb67d0031d,2017-02-20,2017-03-15,2017-03-22
3609e02a2ed0,2017-03-02,2017-03-15,2017-03-28
be645f387903,2017-03-09,2017-03-15,2017-03-28
e25b17c59890,2017-03-11,2017-03-15,2017-03-28
f840406efd3a,2017-03-21,2017-03-21,2017-03-28
ae3d69266c37,2017-02-28,2017-03-15,2017-03-28
8e166e679114,2017-02-18,2017-03-15,2017-03-19
b34768a42db9,2017-03-15,2017-03-15,2017-03-28
a211a95a50b3,2017-03-13,2017-03-15,2017-03-28
323bfbaa5d48,2017-02-17,2017-03-15,2017-03-19
4d3172a72497,2017-02-23,2017-03-15,2017-03-24
ba79efe9e277,2017-02-25,2017-03-15,2017-03-26
378c40697c5f,2017-02-16,2017-03-15,2017-03-18
36ec6fc1e81b,2017-03-24,2017-03-24,2017-03-28
cf757e11ebcd,2017-03-19,2017-03-19,2017-03-28
3a09ac7fdbfb,2017-02-17,2017-03-15,2017-03-19
169b880a08b2,2017-03-19,2017-03-19,2017-03-21
45064703f16b,2017-03-22,2017-03-22,2017-03-28
8db10a86b655,2017-02-19,2017-03-15,2017-03-21
45809da15d53,2017-03-20,2017-03-20,2017-03-28
d0b6a3a5acb6,2017-03-18,2017-03-18,2017-03-23
b5139f672e43,2017-03-06,2017-03-15,2017-03-28
2aaa6ded8921,2017-03-11,2017-03-15,2017-03-28
5c5a372809af,2017-02-19,2017-03-15,2017-03-21
ba3219768eb0,2017-02-23,2017-03-15,2017-03-24
40f0a536eedb,2017-03-26,2017-03-26,2017-03-28
00deb7994538,2017-03-07,2017-03-15,2017-03-28
dc269716049e,2017-02-17,2017-03-15,2017-03-18
791850e7e160,2017-03-28,2017-03-28,2017-03-28
859f920b6f1c,2017-03-05,2017-03-15,2017-03-28
a280de29c445,2017-03-22,2017-03-22,2017-03-23
d389f6860b52,2017-03-12,2017-03-15,2017-03-28
d812e068a3d9,2017-03-13,2017-03-15,2017-03-28
237df758aa41,2017-03-05,2017-03-15,2017-03-28
3b469b43d7a3,2017-03-28,2017-03-28,2017-03-28
0d1890dec3a7,2017-03-22,2017-03-22,2017-03-28
7f6e94bd08fb,2017-03-11,2017-03-15,2017-03-28
da218e4447b7,2017-03-16,2017-03-16,2017-03-28
86ca8a7cdfa7,2017-03-08,2017-03-15,2017-03-21
ce11e05f615a,2017-03-04,2017-03-15,2017-03-28
e41874f25169,2017-03-07,2017-03-15,2017-03-28
0b17f3a6f389,2017-03-28,2017-03-28,2017-03-28
a772edef3abe,2017-03-11,2017-03-15,2017-03-28
6769a8804a28,2017-03-19,2017-03-19,2017-03-28
bcf0d8c84ffb,2017-03-13,2017-03-15,2017-03-28
358e97097d9a,2017-03-22,2017-03-22,2017-03-28
67c83fc803f4,2017-02-27,2017-03-15,2017-03-28
6cad8d9e201c,2017-03-10,2017-03-15,2017-03-28
217b243dfaa4,2017-03-22,2017-03-22,2017-03-28
2eea3fbfa42b,2017-03-21,2017-03-21,2017-03-28
6d6723c54a7a,2017-03-20,2017-03-20,2017-03-28
36ffe875c06b,2017-03-02,2017-03-15,2017-03-28
2c581a36ae96,2017-03-27,2017-03-28,2017-03-28
15cf5cef95da,2017-03-01,2017-03-15,2017-03-28
55d547417f49,2017-02-24,2017-03-15,2017-03-26
83991e9a1f67,2017-03-04,2017-03-15,2017-03-28
bc542fb918ae,2017-03-09,2017-03-15,2017-03-28
e3e63eb8b0b6,2017-02-20,2017-03-15,2017-03-22
9e711a37277c,2017-02-20,2017-03-15,2017-03-22
1b76c4689010,2017-03-20,2017-03-20,2017-03-28
19552da22f13,2017-02-15,2017-03-15,2017-03-17
8a6468d9de30,2017-02-25,2017-03-15,2017-03-27
0ce04903744c,2017-03-19,2017-03-19,2017-03-28
abdd4a14459f,2017-03-08,2017-03-15,2017-03-28
9a9784154a46,2017-03-01,2017-03-15,2017-03-28
5462de797ba1,2017-03-16,2017-03-16,2017-03-28
b01e89ea3a53,2017-02-19,2017-03-15,2017-03-21
de4e1d23e198,2017-03-27,2017-03-27,2017-03-28
49887791b5eb,2017-02-25,2017-03-15,2017-03-25
7436a2c5cd20,2017-03-22,2017-03-22,2017-03-28
246e7c4309a2,2017-03-10,2017-03-15,2017-03-28
8d1bc7905f92,2017-03-13,2017-03-15,2017-03-28
f35bef179a13,2017-03-09,2017-03-15,2017-03-28
1af301aa5251,2017-03-22,2017-03-22,2017-03-28
dcb7c9a85f82,2017-02-22,2017-03-15,2017-03-24
e8464047ed10,2017-03-13,2017-03-15,2017-03-28
159789040ae7,2017-02-20,2017-03-15,2017-03-22
25f839428e4b,2017-03-02,2017-03-15,2017-03-28
b23cc743b7b3,2017-03-23,2017-03-23,2017-03-28
3c53957596e7,2017-02-28,2017-03-15,2017-03-28
972a3201f3b3,2017-03-18,2017-03-18,2017-03-28
66f3d1e24e1c,2017-02-22,2017-03-15,2017-03-16
8c04a4fa305e,2017-02-19,2017-03-15,2017-03-21
e23bfa390a47,2017-03-25,2017-03-25,2017-03-28
c97ecd0381b7,2017-03-06,2017-03-15,2017-03-28
661282970f7c,2017-02-24,2017-03-15,2017-03-25
64a060e8fd23,2017-02-20,2017-03-15,2017-03-22
6c76a0ac59db,2017-03-24,2017-03-24,2017-03-28
9957ce64856a,2017-03-20,2017-03-20,2017-03-28
1a98a70fb5f7,2017-03-11,2017-03-15,2017-03-28
88caf2ae4059,2017-02-16,2017-03-15,2017-03-18
33f3421669b6,2017-03-23,2017-03-23,2017-03-28
9e7df40e2499,2017-03-17,2017-03-17,2017-03-19
3e2125036e55,2017-03-19,2017-03-19,2017-03-28
d585e01c0560,2017-02-28,2017-03-15,2017-03-28
89c7b98c1a7f,2017-02-25,2017-03-15,2017-03-26
9a370c90cfb6,2017-02-23,2017-03-15,2017-03-25
5a22d29c2e35,2017-02-19,2017-03-15,2017-03-21
9c8f21dc0946,2017-03-13,2017-03-15,2017-03-24
7be01aa43628,2017-03-28,2017-03-28,2017-03-28
324d727d77a5,2017-03-16,2017-03-16,2017-03-28
001f198bbab6,2017-03-11,2017-03-15,2017-03-28
6978795eeea3,2017-02-14,2017-03-15,2017-03-15
bfaae2908546,2017-03-03,2017-03-15,2017-03-28
71d153cf450f,2017-03-26,2017-03-26,2017-03-28
4c8982afe9ce,2017-02-28,2017-03-15,2017-03-28
e907b3594440,2017-02-21,2017-03-15,2017-03-23
b94c6e5f975d,2017-03-10,2017-03-15,2017-03-28
589a9f4438bc,2017-03-12,2017-03-15,2017-03-28
60c234149d1b,2017-03-19,2017-03-19,2017-03-28
45cf68e88d5e,2017-03-26,2017-03-26,2017-03-28
1d7e411ebd66,2017-02-28,2017-03-15,2017-03-28
7e49da9653ea,2017-02-14,2017-03-15,2017-03-15
5b3a0c8c91eb,2017-03-11,2017-03-15,2017-03-28
d11cc132f75c,2017-03-23,2017-03-23,2017-03-28
d06fd42e11cd,2017-02-17,2017-03-15,2017-03-19
bdd23c39da2f,2017-02-24,2017-03-15,2017-03-25
124d21be3d28,2017-02-18,2017-03-15,2017-03-18
8fa51b550a61,2017-03-13,2017-03-15,2017-03-28
097bf3dff622,2017-03-22,2017-03-22,2017-03-28
024fb0154ee8,2017-02-14,2017-03-15,2017-03-16
efb275edfba1,2017-02-24,2017-03-15,2017-03-25
c99a5b92a6de,2017-03-05,2017-03-15,2017-03-28
9240d99ba94a,2017-03-15,2017-03-15,2017-03-28
3792133c1f26,2017-02-25,2017-03-15,2017-03-26
ce1cb761de95,2017-03-18,2017-03-18,2017-03-28
07b1b95f1e52,2017-02-24,2017-03-15,2017-03-26
fbb56c980604,2017-02-28,2017-03-15,2017-03-28
898621401c6a,2017-02-13,2017-03-15,2017-03-15
1ade4712a9b5,2017-02-25,2017-03-15,2017-03-27
2bb89b85593d,2017-03-27,2017-03-27,2017-03-28
31f16849d3d6,2017-03-26,2017-03-26,2017-03-28
c598803d6c9f,2017-02-15,2017-03-15,2017-03-17
13e35e7335df,2017-03-24,2017-03-24,2017-03-28
7592a988d298,2017-02-28,2017-03-15,2017-03-28
3d76bef838ac,2017-02-27,2017-03-15,2017-03-28
16da1e38211d,2017-02-14,2017-03-15,2017-03-16
6c38e8b2cdb3,2017-02-25,2017-03-15,2017-03-27
0fb27f5d24fb,2017-02-28,2017-03-15,2017-03-28
f6e4a7859147,2017-03-24,2017-03-24,2017-03-28
e47246e902f2,2017-03-09,2017-03-15,2017-03-28
02697a1db3b7,2017-03-07,2017-03-15,2017-03-28
e3a80721fca9,2017-03-15,2017-03-15,2017-03-28
fad419b8ac14,2017-03-13,2017-03-15,2017-03-28
769c07515c32,2017-02-23,2017-03-15,2017-03-25
a9dfd7c71537,2017-03-07,2017-03-15,2017-03-28
491a53ebe608,2017-03-11,2017-03-15,2017-03-28
4fd068c6857b,2017-02-17,2017-03-15,2017-03-18
de5aa0c35efe,2017-02-15,2017-03-15,2017-03-17
962c1a94cc8e,2017-03-07,2017-03-15,2017-03-28
ab6f185a61ab,2017-03-15,2017-03-15,2017-03-28
cc3d5a740708,2017-03-01,2017-03-15,2017-03-28
83cd39ed4582,2017-03-04,2017-03-15,2017-03-28
90a1509e0ff0,2017-03-03,2017-03-15,2017-03-28
1041ff1484dd,2017-03-08,2017-03-15,2017-03-28
5f5d7fea05ec,2017-03-25,2017-03-25,2017-03-28
63ec3c72b15b,2017-03-07,2017-03-15,2017-03-28
ddded829e512,2017-03-24,2017-03-24,2017-03-28
4c6041fbb700,2017-02-14,2017-03-15,2017-03-16
a07b1394a356,2017-03-09,2017-03-15,2017-03-28
e94cc995be67,2017-03-23,2017-03-23,2017-03-28
63cb1ab9deba,2017-02-24,2017-03-15,2017-03-26
4c8d264cb935,2017-03-22,2017-03-22,2017-03-28
508e7aa477e3,2017-03-01,2017-03-15,2017-03-28
5c1d7643a78d,2017-02-14,2017-03-15,2017-03-16
9374c5cbddb5,2017-03-15,2017-03-15,2017-03-28
46c24a63596a,2017-02-13,2017-03-15,2017-03-15
cde1657d1511,2017-02-14,2017-03-15,2017-03-16
960475901458,2017-03-20,2017-03-20,2017-03-28
8a8d77c0e816,2017-02-27,2017-03-15,2017-03-28
b2ad4f6897bc,2017-03-03,2017-03-15,2017-03-28
20b876975a01,2017-02-19,2017-03-15,2017-03-21
25acf57d7e88,2017-03-22,2017-03-22,2017-03-28
d7067545fcc5,2017-02-22,2017-03-15,2017-03-28
54f95d83d831,2017-02-22,2017-03-15,2017-03-23
982771effd3e,2017-02-14,2017-03-15,2017-03-16
9bd40e96b565,2017-02-17,2017-03-15,2017-03-18
af18a4f8c193,2017-03-25,2017-03-25,2017-03-28
68e13f267b75,2017-03-06,2017-03-15,2017-03-28
10607e4238e6,2017-02-19,2017-03-15,2017-03-21
c828c4f56e1f,2017-02-19,2017-03-15,2017-03-21
30ae50e3de4e,2017-03-14,2017-03-15,2017-03-19
501d2b4a6ac3,2017-02-16,2017-03-15,2017-03-17
d1c8566fb4d1,2017-03-23,2017-03-23,2017-03-28
bb4d5acfa015,2017-03-20,2017-03-20,2017-03-28
b77c8a8c96f6,2017-03-07,2017-03-15,2017-03-28
42d58de9698c,2017-03-05,2017-03-15,2017-03-28
9b6579425a11,2017-03-10,2017-03-15,2017-03-28
af29431790f9,2017-03-25,2017-03-25,2017-03-28
d315f15678be,2017-03-01,2017-03-15,2017-03-28
980270c7532f,2017-03-07,2017-03-15,2017-03-28
3410f7bc11bf,2017-02-28,2017-03-15,2017-03-28
c8f10974d4d8,2017-02-17,2017-03-15,2017-03-19
3c153dc4cd11,2017-03-23,2017-03-23,2017-03-28
d4bd1c72447a,2017-03-20,2017-03-20,2017-03-28
fdd524543fda,2017-03-10,2017-03-15,2017-03-28
10d431c9d9b3,2017-03-19,2017-03-19,2017-03-28
3538ec399486,2017-02-14,2017-03-15,2017-03-16
f37e75ff1e2c,2017-02-20,2017-03-15,2017-03-21
87fa0912de57,2017-03-18,2017-03-18,2017-03-28
8befd5f69a71,2017-02-27,2017-03-15,2017-03-28
35e159c08de7,2017-02-27,2017-03-15,2017-03-28
9bbf29019e2a,2017-03-03,2017-03-15,2017-03-28
b1722b76d27e,2017-03-05,2017-03-15,2017-03-28
96a9b172e1ad,2017-02-20,2017-03-15,2017-03-21
4c1afff3e93d,2017-03-24,2017-03-24,2017-03-28
63e8389a2ffd,2017-02-26,2017-03-15,2017-03-28
1ac890f3198e,2017-03-10,2017-03-15,2017-03-28
fac3f5f295a8,2017-03-13,2017-03-15,2017-03-28
af3cc029edca,2017-02-14,2017-03-15,2017-03-15
d2368dc9aaa6,2017-02-20,2017-03-15,2017-03-22
d0856c90cc88,2017-02-17,2017-03-15,2017-03-18
01723d69aa95,2017-03-15,2017-03-15,2017-03-28
80be6293dd27,2017-02-24,2017-03-15,2017-03-26
e36ff30052bd,2017-02-27,2017-03-15,2017-03-28
d4fda926f982,2017-03-25,2017-03-25,2017-03-28
259063df1f96,2017-02-18,2017-03-15,2017-03-20
08b807af883f,2017-03-07,2017-03-15,2017-03-28
ed8f1239cdb4,2017-02-18,2017-03-15,2017-03-20
028ae5e3ae56,2017-03-20,2017-03-20,2017-03-28
c87f01797ed7,2017-03-01,2017-03-15,2017-03-28
7894bf682563,2017-02-19,2017-03-15,2017-03-21
ffd979efdebe,2017-02-15,2017-03-15,2017-03-17
5e671faa8a6b,2017-03-08,2017-03-15,2017-03-28
6b498257fd86,2017-02-19,2017-03-15,2017-03-18
811ab3c8f455,2017-03-27,2017-03-27,2017-03-28
8bc7d8892e4b,2017-03-12,2017-03-15,2017-03-28
d7de3a077101,2017-03-11,2017-03-15,2017-03-28
627787dd4499,2017-03-27,2017-03-27,2017-03-28
02e0aee8c2f6,2017-02-22,2017-03-15,2017-03-24
f5af355fae71,2017-02-20,2017-03-15,2017-03-22
1b00e3fc5f69,2017-03-25,2017-03-25,2017-03-28
810c00e57e78,2017-02-21,2017-03-15,2017-03-28
42b2b14d72e1,2017-03-28,2017-03-28,2017-03-28
4c219e705f87,2017-03-26,2017-03-26,2017-03-28
b94d1b91314a,2017-03-05,2017-03-15,2017-03-28
c0e870122d35,2017-03-17,2017-03-17,2017-03-28
0ce0a057854b,2017-03-15,2017-03-15,2017-03-28
a915cad8f140,2017-03-19,2017-03-19,2017-03-28
87b30f5121a7,2017-03-02,2017-03-15,2017-03-28
e8a324b34c89,2017-02-27,2017-03-15,2017-03-28
5bea738db2b2,2017-03-14,2017-03-15,2017-03-28
3a9086e9c600,2017-03-15,2017-03-15,2017-03-28
fbded8e0cc45,2017-03-19,2017-03-19,2017-03-28
61d685ce2a55,2017-03-03,2017-03-15,2017-03-28
aa6ceb775d19,2017-03-19,2017-03-19,2017-03-28
c06582b31a74,2017-03-07,2017-03-15,2017-03-28
6b0f55ae779c,2017-03-27,2017-03-27,2017-03-28
f9fc4699964b,2017-02-24,2017-03-15,2017-03-26
d6696004897c,2017-03-14,2017-03-15,2017-03-28
7c5e3da0fc4a,2017-02-28,2017-03-15,2017-03-28
f3f973883a51,2017-02-13,2017-03-15,2017-03-15
1c19d1c2d241,2017-03-19,2017-03-19,2017-03-28
80f45773ff93,2017-02-28,2017-03-15,2017-03-28
17eccf2806f6,2017-02-26,2017-03-15,2017-03-28
8514769df485,2017-03-03,2017-03-15,2017-03-28
baccfe040678,2017-02-14,2017-03-15,2017-03-15
e988ffd8373d,2017-02-17,2017-03-15,2017-03-19
c549a2f8ec7d,2017-02-15,2017-03-15,2017-03-17
9ffedd58283b,2017-03-09,2017-03-15,2017-03-28
7faa403307e9,2017-03-11,2017-03-15,2017-03-28
ad342049ed3f,2017-03-02,2017-03-15,2017-03-28
5e48b26080d8,2017-03-09,2017-03-15,2017-03-28
20bc7f007562,2017-03-05,2017-03-15,2017-03-21
c51902aa7134,2017-03-05,2017-03-15,2017-03-28
600f7e8ee4be,2017-03-18,2017-03-18,2017-03-28
46cb889bff28,2017-03-14,2017-03-15,2017-03-28
470babbcaa84,2017-03-13,2017-03-15,2017-03-28
ee1013f1cc81,2017-02-17,2017-03-15,2017-03-19
567997e1a722,2017-03-25,2017-03-25,2017-03-28
13b2ed0bed57,2017-02-15,2017-03-15,2017-03-16
ccd8e3c1b2be,2017-03-24,2017-03-24,2017-03-28
ea355b7dc819,2017-03-05,2017-03-15,2017-03-28
71f67468eec7,2017-03-10,2017-03-15,2017-03-28
1440116aa530,2017-03-09,2017-03-15,2017-03-28
f62c88d5369f,2017-03-04,2017-03-15,2017-03-28
47d883bb48ae,2017-02-27,2017-03-15,2017-03-28
900dab7a2e30,2017-02-17,2017-03-15,2017-03-19
40165b6202a9,2017-03-17,2017-03-17,2017-03-28
a21a7f1d4a2b,2017-02-10,2017-03-15,2017-03-28
7f276c5aa81a,2017-03-04,2017-03-15,2017-03-28
0d2e94885ff0,2017-02-28,2017-03-15,2017-03-18
3831ae10e936,2017-02-16,2017-03-15,2017-03-18
51a095d2fa24,2017-02-14,2017-03-15,2017-03-16
57796e703643,2017-03-03,2017-03-15,2017-03-28
bdece24f6dc9,2017-03-05,2017-03-15,2017-03-28
7bf2d3c6a134,2017-03-21,2017-03-21,2017-03-28
08c05565d4de,2017-03-06,2017-03-15,2017-03-28
316a17c15083,2017-03-15,2017-03-15,2017-03-28
fbe2f642282f,2017-02-14,2017-03-15,2017-03-15
619a3c658bae,2017-02-18,2017-03-15,2017-03-19
b620b0022013,2017-02-18,2017-03-15,2017-03-20
45d7842ba299,2017-02-18,2017-03-15,2017-03-20
3a82f80a4a2c,2017-03-28,2017-03-28,2017-03-28
42478bbecbfa,2017-03-02,2017-03-15,2017-03-28
5bcb898552bf,2017-02-17,2017-03-15,2017-03-19
