item_id,activation_date,date_from,date_to
0fcbb92b1db4,2017-02-16,2017-03-15,2017-03-18
3a1a09d86e41,2017-03-17,2017-03-17,2017-03-28
b676b143e444,2017-03-02,2017-03-15,2017-03-28
efef51b4b365,2017-03-17,2017-03-17,2017-03-28
ac23acbb16dd,2017-03-24,2017-03-24,2017-03-28
5d8bc4fe1a17,2017-03-25,2017-03-25,2017-03-27
06148fdd275e,2017-03-09,2017-03-15,2017-03-28
2c12ad11ef0e,2017-03-15,2017-03-15,2017-03-28
329243bb94fd,2017-03-10,2017-03-15,2017-03-28
2a1dba40b416,2017-03-02,2017-03-15,2017-03-28
411333132be9,2017-03-13,2017-03-15,2017-03-28
fc6b7d7634e7,2017-03-05,2017-03-15,2017-03-28
6e214e410b38,2017-03-07,2017-03-15,2017-03-28
5958e978ef99,2017-02-24,2017-03-15,2017-03-26
f19fccabbf99,2017-03-10,2017-03-15,2017-03-28
aba43a09b7b3,2017-03-25,2017-03-25,2017-03-28
d8971fb39893,2017-02-20,2017-03-15,2017-03-22
14646a9f8c00,2017-03-12,2017-03-15,2017-03-28
0c9b566aabca,2017-02-26,2017-03-15,2017-03-28
fb6677e9ba99,2017-03-12,2017-03-15,2017-03-22
2d816c4795c4,2017-02-23,2017-03-15,2017-03-24
9e8820cea73f,2017-03-11,2017-03-15,2017-03-28
e0c05c32ea9d,2017-03-16,2017-03-16,2017-03-28
1f068fea2996,2017-02-27,2017-03-15,2017-03-28
2b02d8b7ff39,2017-03-26,2017-03-26,2017-03-28
b638fc63a284,2017-02-14,2017-03-15,2017-03-16
306e507b43dc,2017-02-19,2017-03-15,2017-03-20
2a8a84abc353,2017-03-04,2017-03-15,2017-03-28
dd7d29a4832f,2017-03-14,2017-03-15,2017-03-28
fd1e8eacec08,2017-02-23,2017-03-15,2017-03-25
f157c8f64476,2017-03-23,2017-03-23,2017-03-28
70ce68052330,2017-03-09,2017-03-15,2017-03-28
cf448a0c01fb,2017-03-17,2017-03-17,2017-03-28
ec7f546b1685,2017-03-05,2017-03-15,2017-03-28
f4a42b6270ed,2017-03-17,2017-03-17,2017-03-28
f5e44ba93fda,2017-03-10,2017-03-15,2017-03-28
090da70957ed,2017-02-15,2017-03-15,2017-03-16
2239a27326b1,2017-02-15,2017-03-15,2017-03-16
6ebbad673599,2017-03-27,2017-03-27,2017-03-28
a63cca18f078,2017-03-05,2017-03-15,2017-03-28
7b54c18ab6df,2017-03-09,2017-03-15,2017-03-28
999bdb224b85,2017-03-17,2017-03-17,2017-03-28
c32f30f3c42d,2017-03-27,2017-03-27,2017-03-28
964029731c03,2017-02-19,2017-03-15,2017-03-17
0235c3952a6f,2017-02-26,2017-03-15,2017-03-28
a110d5d798ee,2017-02-27,2017-03-15,2017-03-28
2181d905c775,2017-03-10,2017-03-15,2017-03-28
6dcb65c4bfe7,2017-03-06,2017-03-15,2017-03-28
f7048bd13ffe,2017-03-17,2017-03-17,2017-03-28
525c942efaba,2017-03-25,2017-03-25,2017-03-28
1a2127b56ae7,2017-02-15,2017-03-15,2017-03-17
70f2a0b287c6,2017-02-28,2017-03-15,2017-03-28
f0b3d0f75604,2017-02-24,2017-03-15,2017-03-25
6e602dd15766,2017-02-17,2017-03-15,2017-03-18
fc6d010b9aec,2017-03-11,2017-03-15,2017-03-28
219793ec7570,2017-02-28,2017-03-15,2017-03-28
8f7728560ddb,2017-02-20,2017-03-15,2017-03-22
89670ad1ef1f,2017-02-18,2017-03-15,2017-03-19
0517008906c7,2017-02-17,2017-03-15,2017-03-18
625b1324aa6d,2017-02-22,2017-03-15,2017-03-24
00ff05c21d70,2017-03-28,2017-03-28,2017-03-28
96388b4ce031,2017-03-10,2017-03-15,2017-03-28
79126471726a,2017-03-02,2017-03-15,2017-03-28
d5aafaa8d136,2017-03-09,2017-03-15,2017-03-28
07f3745fcd30,2017-03-14,2017-03-15,2017-03-28
f66ff8e6ecb7,2017-03-06,2017-03-15,2017-03-28
cbfb2a38b54a,2017-02-15,2017-03-15,2017-03-16
7d426d8e6860,2017-02-16,2017-03-15,2017-03-18
3dec6f944552,2017-02-18,2017-03-15,2017-03-20
9d8cf2cc0db5,2017-03-03,2017-03-15,2017-03-28
a8ee8b99bb67,2017-02-20,2017-03-15,2017-03-22
0b942cf8f2e7,2017-03-27,2017-03-27,2017-03-28
ec987afc126a,2017-03-05,2017-03-15,2017-03-28
44764fd4d9ee,2017-03-16,2017-03-16,2017-03-28
a654cf1c8aed,2017-02-25,2017-03-15,2017-03-23
924c12d818d7,2017-02-21,2017-03-15,2017-03-23
1af8e5bf4605,2017-02-19,2017-03-15,2017-03-21
71f6d903d7e1,2017-02-28,2017-03-15,2017-03-28
8bcaed5dba39,2017-02-19,2017-03-15,2017-03-21
c6a202653eb4,2017-03-17,2017-03-17,2017-03-28
93b2550fa9f5,2017-03-08,2017-03-15,2017-03-28
9cacb0b6b590,2017-02-27,2017-03-15,2017-03-28
58cab05413d8,2017-02-23,2017-03-15,2017-03-25
be11e6bc3a1d,2017-02-23,2017-03-15,2017-03-25
2dada25f7506,2017-02-14,2017-03-15,2017-03-16
3a0e417af61f,2017-03-10,2017-03-15,2017-03-28
5c26a4289d74,2017-02-28,2017-03-15,2017-03-28
4a0a0a783990,2017-03-09,2017-03-15,2017-03-28
568771564687,2017-03-26,2017-03-26,2017-03-28
2f14c0890184,2017-03-22,2017-03-22,2017-03-28
f2a2e8c2c722,2017-03-23,2017-03-23,2017-03-28
4aaa144bfdc3,2017-02-17,2017-03-15,2017-03-19
fea23674c2cb,2017-02-19,2017-03-15,2017-03-21
8c7169d01903,2017-03-02,2017-03-15,2017-03-28
69299c91ce8c,2017-03-22,2017-03-22,2017-03-28
e23c7b0651d5,2017-03-24,2017-03-24,2017-03-28
96e7576a3a54,2017-03-09,2017-03-15,2017-03-28
ba1d0ba827d5,2017-03-18,2017-03-18,2017-03-28
9b9330aea209,2017-02-25,2017-03-15,2017-03-27
e2a15ead6350,2017-02-18,2017-03-15,2017-03-20
32755a0c70e5,2017-02-23,2017-03-15,2017-03-25
6d5262752ea8,2017-03-14,2017-03-15,2017-03-28
16bf9b571bc0,2017-03-25,2017-03-25,2017-03-28
0e6ba55321ea,2017-03-20,2017-03-20,2017-03-28
e49dab128696,2017-03-09,2017-03-15,2017-03-28
bb6738b6f431,2017-03-25,2017-03-25,2017-03-28
88a93d7a9eb7,2017-02-25,2017-03-15,2017-03-23
e27ce8d92253,2017-03-03,2017-03-15,2017-03-28
789a03d5c4e7,2017-02-24,2017-03-15,2017-03-25
700ad1ebf1dc,2017-03-10,2017-03-15,2017-03-28
194749746ecb,2017-03-17,2017-03-17,2017-03-28
0e44c2934169,2017-02-22,2017-03-15,2017-03-23
fc00556673b2,2017-03-16,2017-03-16,2017-03-16
740465a211b9,2017-03-12,2017-03-15,2017-03-28
147aa9d96900,2017-02-27,2017-03-15,2017-03-28
acd7a5257c77,2017-03-21,2017-03-21,2017-03-28
713c1c7ad55f,2017-03-15,2017-03-15,2017-03-15
caf507f8faa8,2017-03-16,2017-03-16,2017-03-20
31121c7fa978,2017-03-24,2017-03-24,2017-03-26
57d5b46ff89c,2017-03-05,2017-03-15,2017-03-28
4a5dc774650c,2017-03-01,2017-03-15,2017-03-28
e7c563b25ed6,2017-03-06,2017-03-15,2017-03-28
42195002ab01,2017-03-13,2017-03-15,2017-03-28
d31cbb92c3d5,2017-03-10,2017-03-15,2017-03-28
d6ea5ed6f74a,2017-03-27,2017-03-27,2017-03-28
2c052cbbc09c,2017-03-24,2017-03-25,2017-03-28
881e1bd8b3d7,2017-03-20,2017-03-20,2017-03-28
8b1a473abe85,2017-03-05,2017-03-15,2017-03-28
e523c6c48190,2017-03-07,2017-03-15,2017-03-28
9e3fa8c4cfea,2017-03-24,2017-03-24,2017-03-28
09d08d51f073,2017-02-26,2017-03-15,2017-03-28
6e03d36467c2,2017-03-16,2017-03-16,2017-03-28
c7d22345af9d,2017-03-09,2017-03-15,2017-03-28
9e6df360eaac,2017-03-21,2017-03-21,2017-03-28
79106d956d43,2017-02-26,2017-03-15,2017-03-28
b97b23b8b38f,2017-03-07,2017-03-15,2017-03-28
fc54d32e3c5d,2017-03-10,2017-03-15,2017-03-28
1d39eadfd5af,2017-02-24,2017-03-15,2017-03-26
6f5318b56123,2017-02-28,2017-03-15,2017-03-28
950e466385fa,2017-03-13,2017-03-15,2017-03-28
5055ed3371c7,2017-02-28,2017-03-15,2017-03-28
432f60c37b32,2017-02-16,2017-03-15,2017-03-18
f88d3718e38f,2017-03-25,2017-03-25,2017-03-28
ddea1ebb8c4d,2017-02-17,2017-03-15,2017-03-19
5b3658815427,2017-03-11,2017-03-15,2017-03-20
379ad376c294,2017-02-21,2017-03-15,2017-03-22
998620a8c35f,2017-02-16,2017-03-15,2017-03-18
31b33f7e4c5c,2017-03-15,2017-03-15,2017-03-28
a69a1d4844e6,2017-02-27,2017-03-15,2017-03-28
3fe08eae5e05,2017-03-01,2017-03-15,2017-03-28
39fe299f400a,2017-03-22,2017-03-22,2017-03-28
0e6ec31184f5,2017-03-03,2017-03-15,2017-03-28
29788b1fa3a9,2017-03-07,2017-03-15,2017-03-28
aae49b7712a1,2017-02-17,2017-03-15,2017-03-19
f92cb4a625f3,2017-02-16,2017-03-15,2017-03-18
091dbc4fcab6,2017-02-23,2017-03-15,2017-03-25
0ed398b4ca2b,2017-02-21,2017-03-15,2017-03-22
fe962a8d37a0,2017-03-19,2017-03-19,2017-03-28
afb0cbfebbe0,2017-03-03,2017-03-15,2017-03-28
eec9e64c107a,2017-03-03,2017-03-15,2017-03-28
ccc2eb344f9c,2017-03-22,2017-03-22,2017-03-28
31239b88ed47,2017-03-28,2017-03-28,2017-03-28
a265bd193f17,,2017-03-15,2017-03-28
00330e822e8c,2017-03-06,2017-03-15,2017-03-28
b7114b487ae6,2017-03-13,2017-03-15,2017-03-28
a263c0ff1029,2017-02-19,2017-03-15,2017-03-16
62fe469dbbaf,2017-02-16,2017-03-15,2017-03-18
7ec0a1cdbb83,2017-03-05,2017-03-15,2017-03-25
4fff20cfaac6,2017-03-10,2017-03-15,2017-03-28
6377469267a0,2017-03-14,2017-03-15,2017-03-28
63e59b1e3a30,2017-03-10,2017-03-15,2017-03-28
471425fff0ef,2017-02-27,2017-03-15,2017-03-28
948d2befdff5,2017-03-22,2017-03-22,2017-03-28
f54ce5379c75,2017-02-21,2017-03-15,2017-03-24
281cea3120b4,2017-02-25,2017-03-15,2017-03-27
11193427f2c6,2017-03-04,2017-03-15,2017-03-28
c759f5485d8c,2017-02-22,2017-03-15,2017-03-24
95a800c1a1d3,2017-02-19,2017-03-15,2017-03-20
67971c398d2d,2017-03-12,2017-03-15,2017-03-28
a096ec94bda8,2017-02-26,2017-03-15,2017-03-28
3c4cdf315da3,2017-03-06,2017-03-15,2017-03-28
29624c4c1147,2017-02-28,2017-03-15,2017-03-28
f7e7941da92e,2017-02-18,2017-03-15,2017-03-20
8800fd35d5eb,2017-03-20,2017-03-20,2017-03-28
79ca9e92e3d9,2017-03-09,2017-03-15,2017-03-28
29281b38f5c2,2017-02-18,2017-03-15,2017-03-20
4a3986e34519,2017-03-27,2017-03-27,2017-03-28
ad105794dc32,2017-02-27,2017-03-15,2017-03-28
459191dc3495,2017-02-27,2017-03-15,2017-03-28
60fa42a1dd78,2017-02-20,2017-03-15,2017-03-21
65ca0cab20ec,2017-03-22,2017-03-22,2017-03-28
a06817667623,2017-03-19,2017-03-19,2017-03-28
8ab78b009d73,2017-03-27,2017-03-27,2017-03-28
0443b7456c80,2017-03-23,2017-03-23,2017-03-28
a62c14460d50,2017-03-11,2017-03-15,2017-03-28
60ae342e0e87,2017-03-09,2017-03-15,2017-03-28
ebb7aa697222,2017-02-22,2017-03-15,2017-03-23
82a93f0b6af3,2017-03-13,2017-03-15,2017-03-28
02a4fdffe6c2,2017-03-27,2017-03-27,2017-03-28
e500fba55ca1,2017-02-26,2017-03-15,2017-03-28
41cd5ce63770,2017-03-13,2017-03-15,2017-03-28
e9875d3d0827,2017-02-19,2017-03-15,2017-03-21
1aa9ed62a97d,2017-03-24,2017-03-24,2017-03-28
95d8974744fd,2017-03-17,2017-03-17,2017-03-28
4001c7dc75fe,2017-03-10,2017-03-15,2017-03-28
205cbbc01d64,2017-02-20,2017-03-15,2017-03-22
e6e3b6143bc7,2017-03-24,2017-03-24,2017-03-28
b2adbceb1c5b,2017-03-09,2017-03-15,2017-03-28
3e1ec4ec40c1,2017-02-25,2017-03-15,2017-03-27
063eff8418ce,2017-02-24,2017-03-15,2017-03-26
403dd80a91f8,2017-03-20,2017-03-20,2017-03-28
9c6402e8eafe,2017-03-14,2017-03-15,2017-03-28
0b74e85bdf32,2017-03-14,2017-03-15,2017-03-28
e54d2f1d2992,2017-02-13,2017-03-15,2017-03-15
cbf7c1d10edb,2017-02-22,2017-03-15,2017-03-24
04d31dbeebec,2017-02-18,2017-03-15,2017-03-19
09943cc26e49,2017-03-20,2017-03-20,2017-03-28
0f07af29f0bd,2017-03-26,2017-03-26,2017-03-28
a507f7551d00,2017-02-21,2017-03-15,2017-03-20
0738db1f6db3,2017-03-23,2017-03-23,2017-03-28
32ea8a950a47,2017-03-27,2017-03-27,2017-03-28
fb0de8c7bf2c,2017-03-09,2017-03-15,2017-03-28
a1b98ece160e,2017-02-17,2017-03-15,2017-03-19
26f6d859f838,2017-03-09,2017-03-15,2017-03-28
e76b1c0dd081,2017-02-17,2017-03-15,2017-03-19
32655167f609,2017-03-07,2017-03-15,2017-03-28
c0ee31082fcb,2017-03-21,2017-03-21,2017-03-28
3cf1a088ffaa,2017-02-28,2017-03-15,2017-03-28
4cdb8fe74779,2017-03-11,2017-03-15,2017-03-15
03b181ed8813,2017-03-23,2017-03-23,2017-03-28
9e80bd800dd7,2017-02-18,2017-03-15,2017-03-20
6701cb6d865d,2017-03-19,2017-03-19,2017-03-23
35ed17495893,2017-03-15,2017-03-15,2017-03-18
f17b3dba63b8,2017-03-20,2017-03-20,2017-03-28
a22df8e97254,2017-02-18,2017-03-15,2017-03-19
a7df67ab1f2f,2017-03-09,2017-03-15,2017-03-28
b21b8ba94b30,2017-03-05,2017-03-15,2017-03-28
e24fbaaf0d48,2017-02-19,2017-03-15,2017-03-21
b5be659b9b3d,2017-03-17,2017-03-17,2017-03-28
22fb09c2b294,2017-02-14,2017-03-15,2017-03-16
ac96b80f385b,2017-02-18,2017-03-15,2017-03-20
80d019c45867,2017-02-20,2017-03-15,2017-03-22
c6af68c5ad71,2017-03-12,2017-03-15,2017-03-27
77c5a52f4e45,2017-03-19,2017-03-19,2017-03-28
792f07aa39d0,2017-03-12,2017-03-15,2017-03-28
8c8ac5cd7ec9,2017-03-06,2017-03-15,2017-03-28
cd90c3159884,2017-02-22,2017-03-15,2017-03-23
ce5210e392f5,2017-03-19,2017-03-19,2017-03-28
331560772671,2017-03-14,2017-03-15,2017-03-28
72f77a1c0db9,2017-02-24,2017-03-15,2017-03-26
34921b1a19c2,2017-03-28,2017-03-28,2017-03-28
df7f954bd7d1,2017-03-22,2017-03-22,2017-03-28
a52e73a046d7,2017-03-24,2017-03-24,2017-03-28
371bbfd0fde3,2017-02-19,2017-03-15,2017-03-21
8a934e9433ee,2017-03-14,2017-03-15,2017-03-28
0681ec8da5bd,2017-03-16,2017-03-16,2017-03-28
3ed0bf0d652b,2017-03-07,2017-03-15,2017-03-28
202fa430216b,2017-03-17,2017-03-17,2017-03-28
33bdd25f7c67,2017-03-09,2017-03-15,2017-03-28
322518952f93,2017-02-27,2017-03-15,2017-03-28
1079b71e03df,2017-02-25,2017-03-15,2017-03-26
349d44cc80c0,2017-02-27,2017-03-15,2017-03-28
f76a2058a86a,2017-02-17,2017-03-15,2017-03-19
9730524662fa,2017-03-12,2017-03-15,2017-03-28
8532ed4264ce,2017-03-19,2017-03-19,2017-03-28
334b0189ffbb,2017-03-05,2017-03-15,2017-03-28
cc624a1023e6,2017-02-25,2017-03-15,2017-03-27
897fc36e233f,2017-03-10,2017-03-15,2017-03-28
a63dd3d30d24,2017-03-20,2017-03-20,2017-03-28
f1d2a2e55a06,2017-02-16,2017-03-15,2017-03-18
109b203e90d9,2017-02-28,2017-03-15,2017-03-28
03b72b44db22,2017-02-10,2017-03-15,2017-03-19
5ffa68231811,2017-03-10,2017-03-15,2017-03-28
d1f086275e61,2017-03-07,2017-03-15,2017-03-23
e51c45543c67,2017-03-18,2017-03-18,2017-03-28
bfd0b99b49d8,2017-03-14,2017-03-15,2017-03-28
c0a41ac5362e,2017-02-21,2017-03-15,2017-03-23
5c7fd564d4e3,2017-02-13,2017-03-15,2017-03-15
5d0bafb53ce2,2017-02-16,2017-03-15,2017-03-17
5ca6e54f35d7,2017-02-14,2017-03-15,2017-03-16
3b0059039c88,2017-02-24,2017-03-15,2017-03-26
057d7ee03240,2017-03-28,2017-03-28,2017-03-28
d4ab85bef551,2017-03-19,2017-03-19,2017-03-19
85748e1552ff,2017-02-19,2017-03-15,2017-03-21
3625a04339ee,2017-02-27,2017-03-15,2017-03-28
db2bde8a45d6,2017-03-18,2017-03-18,2017-03-28
48b0d1b341f8,2017-02-28,2017-03-15,2017-03-28
191e488d1698,2017-03-07,2017-03-15,2017-03-28
9453bc19d905,2017-03-16,2017-03-16,2017-03-28
0684fadff610,2017-03-10,2017-03-15,2017-03-28
ca87388847e8,2017-02-23,2017-03-15,2017-03-25
6093c4d2484c,2017-03-27,2017-03-27,2017-03-28
b104cf0811b0,2017-03-09,2017-03-15,2017-03-28
c4b34626f75e,2017-02-22,2017-03-15,2017-03-24
e7ee799b3bab,2017-02-22,2017-03-15,2017-03-24
9f9b3f018e50,2017-02-23,2017-03-15,2017-03-25
bcef2d62bc57,2017-03-18,2017-03-18,2017-03-28
52c3fed81104,2017-03-01,2017-03-15,2017-03-28
b1762c62d3fc,2017-02-28,2017-03-15,2017-03-28
1dd2606a8560,2017-03-20,2017-03-20,2017-03-28
b7ce1302c108,2017-02-15,2017-03-15,2017-03-17
f32ab8e1e7d1,2017-03-21,2017-03-21,2017-03-28
f5b253962a8a,2017-03-28,2017-03-28,2017-03-28
10eb1fba79e7,2017-03-20,2017-03-20,2017-03-28
2a17e67591fc,2017-03-06,2017-03-15,2017-03-28
7073ec9cd9ed,2017-03-20,2017-03-20,2017-03-28
0f87da70cc1b,2017-03-25,2017-03-25,2017-03-27
708cf526dbc7,2017-02-28,2017-03-15,2017-03-28
7b818d5f66a1,2017-03-03,2017-03-15,2017-03-28
cf9a2bcb6416,2017-03-13,2017-03-15,2017-03-18
08f7c7ad6488,2017-02-24,2017-03-15,2017-03-26
735db7cad1e6,2017-03-19,2017-03-19,2017-03-28
ae796f98e3fa,2017-03-21,2017-03-21,2017-03-28
8a0078b85670,2017-03-08,2017-03-15,2017-03-28
00a1baf25941,2017-03-23,2017-03-23,2017-03-28
76c74d5ef486,2017-02-16,2017-03-15,2017-03-18
5319acd6ffea,2017-02-27,2017-03-15,2017-03-28
d1f62ec7408c,2017-03-25,2017-03-25,2017-03-28
ef6425883434,2017-02-27,2017-03-15,2017-03-28
11eb1c5a250b,2017-03-13,2017-03-15,2017-03-28
8686fd0a8ce5,2017-02-27,2017-03-15,2017-03-28
ec58b5bfbeea,2017-03-21,2017-03-21,2017-03-28
6ead56f5b764,2017-02-27,2017-03-15,2017-03-28
8659af137b5b,2017-03-09,2017-03-15,2017-03-28
f756b78774fa,2017-03-16,2017-03-16,2017-03-28
d44e1a191d64,2017-02-20,2017-03-15,2017-03-22
5ff8e314d51d,2017-03-13,2017-03-15,2017-03-15
779d560967b0,2017-02-21,2017-03-15,2017-03-22
1b3c7f7eb548,2017-02-21,2017-03-15,2017-03-22
19eb69fcb0e6,2017-02-28,2017-03-15,2017-03-28
28b00a3bc5e6,2017-02-19,2017-03-15,2017-03-21
cc0be985ce36,2017-02-26,2017-03-15,2017-03-28
cadd9a4545d7,2017-03-24,2017-03-24,2017-03-28
73b45ad3e3e7,2017-02-19,2017-03-15,2017-03-20
1b42a3b7bb52,2017-03-07,2017-03-15,2017-03-24
33ff9304481e,2017-03-08,2017-03-15,2017-03-28
1264f43f954b,2017-02-26,2017-03-15,2017-03-27
571783a2e62e,2017-03-06,2017-03-15,2017-03-28
0450712f25c0,2017-03-11,2017-03-15,2017-03-28
6012113e0e6e,2017-03-28,2017-03-28,2017-03-28
b361e5068de3,2017-03-21,2017-03-21,2017-03-26
e1583722a487,2017-03-17,2017-03-17,2017-03-28
741c36d511e7,2017-03-09,2017-03-15,2017-03-28
c2e812a1a273,2017-03-11,2017-03-15,2017-03-28
144b82e0a214,2017-03-13,2017-03-15,2017-03-18
41bc12a59d40,2017-03-14,2017-03-15,2017-03-28
ef12e64e48af,2017-03-26,2017-03-26,2017-03-28
0e52c90a0959,2017-03-24,2017-03-24,2017-03-24
0356d8fd66f1,2017-02-16,2017-03-15,2017-03-18
bc52b822898a,2017-03-22,2017-03-22,2017-03-28
57075fbdb48a,2017-02-23,2017-03-15,2017-03-24
e1c481d7ff16,2017-03-07,2017-03-15,2017-03-28
583d35da60de,2017-03-16,2017-03-16,2017-03-28
484065a49318,2017-02-20,2017-03-15,2017-03-22
d86797d98477,2017-03-13,2017-03-15,2017-03-28
fe9482a7f68b,2017-03-05,2017-03-15,2017-03-28
46eb40ab784f,2017-02-16,2017-03-15,2017-03-18
80e92866f0b2,2017-02-18,2017-03-15,2017-03-20
0263aad5e9fd,2017-03-09,2017-03-15,2017-03-28
2fee6623be0e,2017-02-19,2017-03-15,2017-03-21
fab504df9d70,2017-03-20,2017-03-20,2017-03-28
1f5b9bb71dbf,2017-03-09,2017-03-15,2017-03-28
1bf75e2654d2,2017-03-13,2017-03-15,2017-03-15
b366195d2a5a,2017-02-17,2017-03-15,2017-03-19
57ee5a1cf8e6,2017-03-16,2017-03-16,2017-03-28
1320b4d45d01,2017-03-18,2017-03-18,2017-03-28
4a51694d2327,2017-03-16,2017-03-16,2017-03-22
38a2867bf4ed,2017-03-07,2017-03-15,2017-03-28
6322979156ea,2017-02-27,2017-03-15,2017-03-28
35db33fab9a8,2017-02-23,2017-03-15,2017-03-25
22715e3c308f,2017-03-13,2017-03-15,2017-03-28
dea13426ef48,2017-02-19,2017-03-15,2017-03-20
0f88fbd35d4d,2017-03-03,2017-03-15,2017-03-28
262bfc4de2e2,2017-03-10,2017-03-15,2017-03-28
38e3bc545577,2017-03-15,2017-03-15,2017-03-28
324297f6a950,2017-03-18,2017-03-18,2017-03-28
80173453fb5f,2017-03-18,2017-03-18,2017-03-28
763d0007dce4,2017-03-15,2017-03-15,2017-03-28
5f55efc4847a,2017-03-06,2017-03-15,2017-03-28
6288995f7a14,2017-02-17,2017-03-15,2017-03-19
4e5a5611a6f2,2017-03-04,2017-03-15,2017-03-28
23fc0f55abbf,2017-03-21,2017-03-21,2017-03-28
af53a6f603d9,2017-03-16,2017-03-16,2017-03-28
3d8473fb67c6,2017-03-01,2017-03-15,2017-03-28
cecccd7a05fd,2017-03-03,2017-03-15,2017-03-28
1cc59ba0fecd,2017-03-07,2017-03-15,2017-03-28
233feed616db,2017-03-07,2017-03-15,2017-03-28
80018aa83621,2017-03-02,2017-03-15,2017-03-28
a46c203cdefd,2017-02-19,2017-03-15,2017-03-20
2d9288573c4d,2017-03-09,2017-03-15,2017-03-19
4c59cdcad77d,2017-02-19,2017-03-15,2017-03-21
85864d6581c9,2017-03-24,2017-03-24,2017-03-28
6338daed586f,2017-02-25,2017-03-15,2017-03-27
6c8fc4c56550,2017-03-09,2017-03-15,2017-03-28
36b6eb3f6742,2017-03-13,2017-03-15,2017-03-16
d29783765b9c,2017-03-27,2017-03-27,2017-03-28
aaef3a92a25c,2017-03-08,2017-03-15,2017-03-28
d0bbb1c9b839,2017-03-16,2017-03-16,2017-03-28
181aae41341d,2017-03-15,2017-03-15,2017-03-28
3be313e8bde5,2017-02-16,2017-03-15,2017-03-18
c4b8d3c7cdd9,2017-03-20,2017-03-20,2017-03-28
55e9a8dd19a9,2017-02-21,2017-03-15,2017-03-23
99c5f205dc21,2017-03-12,2017-03-15,2017-03-28
542b0c17db0e,2017-03-17,2017-03-17,2017-03-17
39b83fbbe313,2017-03-12,2017-03-15,2017-03-25
bce6f43bc66d,2017-03-12,2017-03-15,2017-03-28
e6f7618acafc,2017-03-12,2017-03-15,2017-03-28
51afd37763aa,2017-03-14,2017-03-15,2017-03-28
2701ffc952bb,2017-03-10,2017-03-15,2017-03-28
034e2ab76f62,2017-02-27,2017-03-15,2017-03-28
7c5b7500e8b0,2017-02-18,2017-03-15,2017-03-20
351c231bb0d7,2017-02-23,2017-03-15,2017-03-25
5f455740965d,2017-02-15,2017-03-15,2017-03-17
14a2e12677af,2017-03-03,2017-03-15,2017-03-28
52058375aedb,2017-03-05,2017-03-15,2017-03-16
8806f9812961,2017-02-18,2017-03-15,2017-03-19
5191d2ec1a1f,2017-03-27,2017-03-27,2017-03-28
271166704108,2017-03-13,2017-03-15,2017-03-28
f09becf845a3,2017-03-25,2017-03-25,2017-03-28
c30731a34975,2017-03-11,2017-03-15,2017-03-28
ef87b94c08d3,2017-03-28,2017-03-28,2017-03-28
59843bb82c01,2017-02-15,2017-03-15,2017-03-17
bb687ba9791e,2017-03-04,2017-03-15,2017-03-28
d12fddd1575f,2017-03-13,2017-03-15,2017-03-28
d94ef004296e,2017-02-26,2017-03-15,2017-03-28
3e68a23fe9fa,2017-03-17,2017-03-17,2017-03-28
1ef052839e34,2017-03-13,2017-03-15,2017-03-28
61437cd19f4c,2017-02-28,2017-03-15,2017-03-28
b1d62a65c44b,2017-03-11,2017-03-15,2017-03-28
2dc93d363291,2017-03-14,2017-03-15,2017-03-28
9513c0d10985,2017-03-12,2017-03-15,2017-03-28
e2777681de1e,2017-03-13,2017-03-15,2017-03-28
97f86caf4fec,2017-02-27,2017-03-15,2017-03-28
4c3fcea55c78,2017-03-10,2017-03-15,2017-03-28
c17143981028,2017-03-26,2017-03-26,2017-03-28
393903a33672,2017-02-18,2017-03-15,2017-03-20
dadd27dc5f51,2017-03-12,2017-03-15,2017-03-28
dab8aff2f6dd,2017-02-22,2017-03-15,2017-03-24
1adea9518a34,2017-03-26,2017-03-26,2017-03-28
c393c1f33e14,2017-03-11,2017-03-15,2017-03-28
a0e8dfb60ca8,2017-03-19,2017-03-19,2017-03-28
abdb5924e338,2017-03-14,2017-03-15,2017-03-22
f45d9bbbe5a0,2017-03-10,2017-03-15,2017-03-28
1b826453ac9d,2017-03-02,2017-03-15,2017-03-28
b04a10cb7139,2017-03-21,2017-03-21,2017-03-28
6d4fdd81c57f,2017-03-15,2017-03-15,2017-03-28
275b3744154f,2017-03-26,2017-03-26,2017-03-28
f26597213096,2017-02-19,2017-03-15,2017-03-21
8b8df7904270,2017-03-09,2017-03-15,2017-03-28
64c053d10159,2017-03-09,2017-03-15,2017-03-28
73325ebf7217,2017-03-21,2017-03-21,2017-03-28
27593ed3d5a2,2017-03-26,2017-03-26,2017-03-28
2acb0ad46f33,2017-03-17,2017-03-17,2017-03-28
6ed1051d0753,2017-02-21,2017-03-15,2017-03-23
8870bf798fd0,2017-03-13,2017-03-15,2017-03-28
0c55d1ecdb9a,2017-03-24,2017-03-24,2017-03-28
a8bfbf2ca893,2017-03-20,2017-03-20,2017-03-20
5d78bd7a8c97,2017-02-27,2017-03-15,2017-03-25
20bd883d301f,2017-03-07,2017-03-15,2017-03-28
7ab2fdb0ca4c,2017-03-04,2017-03-15,2017-03-28
6d5e7366d9e1,2017-03-17,2017-03-17,2017-03-28
2db05cc0cf3b,2017-02-19,2017-03-15,2017-03-20
f3e735188349,2017-03-07,2017-03-15,2017-03-28
1efe7a9692f1,2017-02-15,2017-03-15,2017-03-17
