item_id,activation_date,date_from,date_to
f3e6bf35e836,2017-03-25,2017-03-25,2017-03-28
95288f3b273f,2017-03-07,2017-03-15,2017-03-28
d7d691d299f7,2017-02-28,2017-03-15,2017-03-28
4c5dbc57dfde,2017-03-12,2017-03-15,2017-03-28
b405add207dd,2017-02-18,2017-03-15,2017-03-20
46726fbdde73,2017-03-06,2017-03-15,2017-03-28
56d51ec863c9,2017-02-17,2017-03-15,2017-03-19
174298fcc524,2017-02-26,2017-03-15,2017-03-28
a3ac4f2eaf20,2017-03-13,2017-03-15,2017-03-28
d01ca6e9f5b4,2017-02-23,2017-03-15,2017-03-24
a2551a81141b,2017-03-22,2017-03-22,2017-03-26
aacecbd7914c,2017-03-22,2017-03-22,2017-03-28
0aae4a219078,2017-02-19,2017-03-15,2017-03-21
d670f2c5f9fd,2017-03-25,2017-03-25,2017-03-28
771a88abfdb8,2017-03-17,2017-03-17,2017-03-28
93335c108b76,2017-03-12,2017-03-15,2017-03-28
5a35ed2cd61e,2017-03-05,2017-03-15,2017-03-26
df43ae0427e3,2017-02-27,2017-03-15,2017-03-28
0a73bf785804,2017-03-24,2017-03-24,2017-03-28
7426641c0276,2017-02-21,2017-03-15,2017-03-23
b60dd7d5896c,2017-02-22,2017-03-15,2017-03-23
13c76c8ac6d8,2017-03-03,2017-03-15,2017-03-28
77e14e961105,2017-03-24,2017-03-24,2017-03-28
f3de1bf86a12,2017-02-21,2017-03-15,2017-03-23
bbb8e443daa7,2017-02-26,2017-03-15,2017-03-28
6e3c1b0ea6f9,2017-03-25,2017-03-25,2017-03-28
ef9811648f0e,2017-02-27,2017-03-15,2017-03-28
b98710a1ac19,2017-03-01,2017-03-15,2017-03-28
57fc90e3545b,2017-03-06,2017-03-15,2017-03-28
a9c78fe2a90e,2017-03-11,2017-03-15,2017-03-28
146cc768d787,2017-02-20,2017-03-15,2017-03-21
fea5dd6d17a6,2017-03-28,2017-03-28,2017-03-28
46e4747f3a42,2017-03-28,2017-03-28,2017-03-28
47ad636e7478,2017-03-24,2017-03-24,2017-03-28
950847590891,2017-03-11,2017-03-15,2017-03-28
12907bb538a6,2017-03-25,2017-03-25,2017-03-28
bb3183b6feb4,2017-03-26,2017-03-26,2017-03-28
39585c2b2981,2017-03-22,2017-03-22,2017-03-28
fb190eb133ab,2017-03-26,2017-03-26,2017-03-28
bdf941b3f325,2017-03-22,2017-03-22,2017-03-28
df10f0bff4f7,2017-03-24,2017-03-24,2017-03-28
db16b919685f,2017-02-20,2017-03-15,2017-03-22
e22725682fb4,2017-03-23,2017-03-23,2017-03-28
da5fdec3d3d7,2017-03-27,2017-03-27,2017-03-28
d4eb993bf904,2017-03-26,2017-03-26,2017-03-28
a40d767d4f7a,2017-02-27,2017-03-15,2017-03-28
f542b6baa0fc,2017-03-07,2017-03-15,2017-03-28
f860befd18d0,2017-03-12,2017-03-15,2017-03-28
437088fbd76c,2017-02-15,2017-03-15,2017-03-17
3d0f053c1baf,2017-03-27,2017-03-27,2017-03-28
0e30cbcce31a,2017-03-06,2017-03-15,2017-03-28
5ac0c7ed8540,2017-03-18,2017-03-18,2017-03-28
139db181479c,2017-02-16,2017-03-15,2017-03-18
f3c7302a69b1,2017-02-23,2017-03-15,2017-03-25
012b2d4a88fc,2017-03-20,2017-03-20,2017-03-28
582c677f1e11,2017-02-25,2017-03-15,2017-03-26
512a686caff0,2017-03-10,2017-03-15,2017-03-28
0be30f91cd10,2017-03-08,2017-03-15,2017-03-28
7555b64a3c22,2017-03-14,2017-03-15,2017-03-28
94938b9523d9,2017-02-19,2017-03-15,2017-03-21
bec45d029f29,2017-03-01,2017-03-15,2017-03-28
9aeb92d0a8eb,2017-03-07,2017-03-15,2017-03-27
172eac292c0b,2017-03-21,2017-03-21,2017-03-28
14fc29b56c4e,2017-03-09,2017-03-15,2017-03-24
663cc98f012c,2017-03-05,2017-03-15,2017-03-28
97d9a25dbd3c,2017-02-24,2017-03-15,2017-03-26
0976a635b1ef,2017-03-22,2017-03-22,2017-03-28
f5d149eb2b71,2017-02-22,2017-03-15,2017-03-24
0ff993309197,2017-02-15,2017-03-15,2017-03-17
c66c376dfbc0,2017-02-19,2017-03-15,2017-03-21
ebc1de35b1d5,2017-03-26,2017-03-26,2017-03-28
a1b6126e09f4,2017-03-17,2017-03-17,2017-03-28
aaa933e99a63,2017-03-17,2017-03-17,2017-03-28
d469d05b9e0b,2017-02-26,2017-03-15,2017-03-28
23d653386bd4,2017-02-25,2017-03-15,2017-03-27
5ab530f8d5dc,2017-02-16,2017-03-15,2017-03-17
cf970dd3a7dd,2017-03-10,2017-03-15,2017-03-28
07f95edb2ec0,2017-03-14,2017-03-15,2017-03-28
730fdc9d9393,2017-03-17,2017-03-17,2017-03-28
f6e2a5cdfff1,2017-03-20,2017-03-20,2017-03-21
93c1adb9f389,2017-03-22,2017-03-22,2017-03-28
a251c8923fc7,2017-03-20,2017-03-20,2017-03-28
c404c2c95425,2017-03-14,2017-03-15,2017-03-28
fe532bdd9bd3,2017-02-21,2017-03-15,2017-03-22
18527f8ca6da,2017-02-16,2017-03-15,2017-03-17
68060e0728c4,2017-02-26,2017-03-15,2017-03-28
d6449b42cd96,2017-03-04,2017-03-15,2017-03-28
8e20f53b21d9,2017-02-27,2017-03-15,2017-03-28
1154bc25c339,2017-02-25,2017-03-15,2017-03-26
2948c8fd1d76,2017-03-19,2017-03-19,2017-03-28
46a8a33ca6b6,2017-02-16,2017-03-15,2017-03-18
0269287b254f,2017-03-05,2017-03-15,2017-03-28
4d778612d5ae,2017-02-26,2017-03-15,2017-03-28
de383fd25dd1,2017-02-20,2017-03-15,2017-03-21
ccf4ec099cb3,2017-03-14,2017-03-15,2017-03-28
ef89fa640efc,2017-03-13,2017-03-15,2017-03-28
40e29c78cbdf,2017-02-15,2017-03-15,2017-03-16
ee62a49766c1,2017-02-21,2017-03-15,2017-03-23
43e353779216,2017-03-15,2017-03-15,2017-03-28
23a5e51630b0,2017-03-16,2017-03-16,2017-03-28
acf5d364341a,2017-02-27,2017-03-15,2017-03-28
50a73cd0e727,2017-03-16,2017-03-16,2017-03-28
d086285d8ab4,2017-03-23,2017-03-23,2017-03-28
5251ed0b56ce,2017-02-14,2017-03-15,2017-03-15
deb11529e6f8,2017-02-26,2017-03-15,2017-03-27
1fd834c16d98,2017-03-07,2017-03-15,2017-03-28
2fbc4fd5b89e,2017-03-22,2017-03-22,2017-03-28
949df6938d1b,2017-03-26,2017-03-26,2017-03-28
6b6590a21548,2017-03-04,2017-03-15,2017-03-26
a4c0d34f1ff2,2017-02-21,2017-03-15,2017-03-23
d6a349a90a46,2017-02-22,2017-03-15,2017-03-18
dcd32d55bc7c,2017-03-20,2017-03-20,2017-03-28
ba0ad9a3eed9,2017-02-17,2017-03-15,2017-03-19
46b5318c28ad,2017-02-14,2017-03-15,2017-03-15
76adf0b2ff15,2017-03-02,2017-03-15,2017-03-28
80636cbda4c3,2017-02-28,2017-03-15,2017-03-28
d07b73c0fdd0,2017-02-17,2017-03-15,2017-03-19
2749f177239b,2017-03-23,2017-03-23,2017-03-28
f2c01c4fa81b,2017-03-15,2017-03-15,2017-03-28
3a5cb097ffe5,2017-03-02,2017-03-15,2017-03-28
d9666c94dc0e,2017-03-06,2017-03-15,2017-03-28
d0f76d0f7264,2017-02-22,2017-03-15,2017-03-23
b01bcc90eac0,2017-02-26,2017-03-15,2017-03-27
055a9c400efa,2017-02-19,2017-03-15,2017-03-21
562569b82523,2017-03-06,2017-03-15,2017-03-28
d4e61cba4729,2017-02-15,2017-03-15,2017-03-17
6b31c7bcb7e2,2017-03-09,2017-03-15,2017-03-28
f01c8efd7d9d,2017-02-23,2017-03-15,2017-03-25
0f517f3c0d4a,2017-03-27,2017-03-27,2017-03-28
ec32df79821d,2017-03-16,2017-03-16,2017-03-28
80fbe8f93873,2017-03-16,2017-03-16,2017-03-28
f703b86d609f,2017-03-23,2017-03-23,2017-03-28
c5832bd5bb15,2017-03-10,2017-03-15,2017-03-28
b77593b5d095,2017-03-12,2017-03-15,2017-03-28
7db7eff34bb3,2017-03-17,2017-03-17,2017-03-28
d330dab77ea2,2017-02-26,2017-03-15,2017-03-28
6a58e5711fd4,2017-03-12,2017-03-15,2017-03-28
b2941782851d,2017-02-16,2017-03-15,2017-03-18
0e066cdf10ec,2017-02-20,2017-03-15,2017-03-22
af289a98d95f,2017-03-21,2017-03-21,2017-03-28
d4d1464c7dd6,2017-03-26,2017-03-26,2017-03-28
6b267f3b8b66,2017-03-24,2017-03-24,2017-03-28
2926bb48bcbd,2017-03-13,2017-03-15,2017-03-28
7d25b5245edf,2017-03-07,2017-03-15,2017-03-28
399655052113,2017-02-15,2017-03-15,2017-03-16
a123209da484,2017-03-10,2017-03-15,2017-03-28
82dc7c49b410,2017-02-23,2017-03-15,2017-03-25
5f91ab34a2ee,2017-03-21,2017-03-21,2017-03-28
104ca97ff5d3,2017-03-15,2017-03-15,2017-03-28
56023fbb588b,2017-03-05,2017-03-15,2017-03-28
3fd8498b9685,2017-03-03,2017-03-15,2017-03-28
aa2616656236,2017-03-14,2017-03-15,2017-03-28
ea42682ee686,2017-03-05,2017-03-15,2017-03-28
6172fd23a810,2017-03-04,2017-03-15,2017-03-28
2a0119e7d988,2017-02-28,2017-03-15,2017-03-28
c5c344a56ab1,2017-03-17,2017-03-17,2017-03-28
953068d33f4d,2017-03-24,2017-03-24,2017-03-28
0b65fa43f106,2017-02-24,2017-03-15,2017-03-25
a2aa5b2884af,2017-03-21,2017-03-21,2017-03-28
fb5ec1574f77,2017-03-09,2017-03-15,2017-03-28
7d4f9c4375be,2017-03-11,2017-03-15,2017-03-28
3d36d904a9e3,2017-03-13,2017-03-15,2017-03-28
343a790bb3ee,2017-02-28,2017-03-15,2017-03-28
c5bf43ad86c9,2017-03-06,2017-03-15,2017-03-19
68efd6a19976,2017-03-21,2017-03-21,2017-03-28
40f770d5afd3,2017-02-14,2017-03-15,2017-03-15
1bb9497bb386,2017-03-15,2017-03-15,2017-03-28
fa0909d37bfa,2017-03-01,2017-03-15,2017-03-28
40ffc9590d0e,2017-03-13,2017-03-15,2017-03-28
bcb8e45f72ab,2017-03-14,2017-03-15,2017-03-28
fc1870d9ce4d,2017-02-20,2017-03-15,2017-03-22
784248063502,2017-03-05,2017-03-15,2017-03-28
09f78b3c147e,2017-03-16,2017-03-16,2017-03-28
2d9b785ce06c,2017-03-25,2017-03-25,2017-03-28
e9f07e3e879f,2017-03-07,2017-03-15,2017-03-28
0f7d10b6ee41,2017-03-10,2017-03-15,2017-03-28
362fa91852bd,2017-02-27,2017-03-15,2017-03-25
64805f66b0e3,2017-02-20,2017-03-15,2017-03-22
358444359007,2017-03-27,2017-03-27,2017-03-28
fc230788ebf2,2017-02-23,2017-03-15,2017-03-25
83adbb5a827e,2017-03-18,2017-03-18,2017-03-24
ad39c43d9d85,2017-02-15,2017-03-15,2017-03-17
8a46a1f5d3c1,2017-02-17,2017-03-15,2017-03-19
1f3aa9c6fbd4,2017-03-03,2017-03-15,2017-03-28
5103e8c72fcb,2017-03-17,2017-03-17,2017-03-28
17dd9be06597,2017-03-16,2017-03-16,2017-03-28
6ae7a97ed88a,2017-02-21,2017-03-15,2017-03-22
1b2605ebcf21,2017-02-13,2017-03-15,2017-03-15
f30dc2c312ae,2017-02-23,2017-03-15,2017-03-25
e148b29cd383,2017-02-15,2017-03-15,2017-03-17
5d42d5f2c4f1,2017-02-26,2017-03-15,2017-03-27
013471eae960,2017-02-14,2017-03-15,2017-03-16
26277317833c,2017-03-23,2017-03-23,2017-03-28
5dcd5a0b41a6,2017-02-25,2017-03-15,2017-03-26
31da390481f0,2017-03-17,2017-03-17,2017-03-28
eee4e4db26da,2017-02-14,2017-03-15,2017-03-15
312a10eb418d,2017-02-26,2017-03-15,2017-03-27
484bb1a07381,2017-03-06,2017-03-15,2017-03-28
681daf353e47,2017-03-27,2017-03-27,2017-03-28
6f9612755adc,2017-03-06,2017-03-15,2017-03-28
9aa7e6b8eed7,2017-03-27,2017-03-27,2017-03-28
73ddb96c831c,2017-03-10,2017-03-15,2017-03-28
622a7573cf8b,2017-03-19,2017-03-19,2017-03-28
b990ef1323f0,2017-03-12,2017-03-15,2017-03-28
adbd6d77e043,2017-03-17,2017-03-17,2017-03-28
e93a61d722bd,2017-02-16,2017-03-15,2017-03-17
92163adbe4f9,2017-03-28,2017-03-28,2017-03-28
60a09d17a212,2017-03-24,2017-03-24,2017-03-27
aa388d3b2758,2017-03-10,2017-03-15,2017-03-28
b3893cd9a711,2017-03-07,2017-03-15,2017-03-28
ba0a6c86f0e8,2017-03-09,2017-03-15,2017-03-28
fa3572f368bc,2017-03-06,2017-03-15,2017-03-28
581edcb102ac,2017-02-23,2017-03-15,2017-03-25
1bab2e358455,2017-02-16,2017-03-15,2017-03-18
b7df93a4db53,2017-03-09,2017-03-15,2017-03-28
8ea11c86de87,2017-03-05,2017-03-15,2017-03-28
fd501174cf98,2017-03-04,2017-03-15,2017-03-28
0e7aa7d662cd,2017-02-14,2017-03-15,2017-03-15
f2496624367a,2017-03-16,2017-03-16,2017-03-28
ef5b79913f26,2017-03-27,2017-03-27,2017-03-28
39c01ba74225,2017-03-09,2017-03-15,2017-03-28
ed8fed6fb0dc,2017-03-03,2017-03-15,2017-03-28
d6cb4e683065,2017-02-14,2017-03-15,2017-03-16
c90d96bad04a,2017-03-20,2017-03-20,2017-03-28
a89587486d1d,2017-03-03,2017-03-15,2017-03-28
9cff60d74e24,2017-03-10,2017-03-15,2017-03-28
954d5ba82b04,2017-03-03,2017-03-15,2017-03-28
8b65e5d0eecb,2017-03-13,2017-03-15,2017-03-28
97d35dd2f7b6,2017-03-27,2017-03-27,2017-03-28
565f47095984,2017-03-08,2017-03-15,2017-03-28
beb58da3a796,2017-03-01,2017-03-15,2017-03-28
897ac9c4d939,2017-03-06,2017-03-15,2017-03-28
c16751fa4d8e,2017-02-28,2017-03-15,2017-03-28
8203a017344f,2017-03-11,2017-03-15,2017-03-28
4f63ece3b300,2017-03-10,2017-03-15,2017-03-28
73df7890f8f8,2017-02-24,2017-03-15,2017-03-25
b60ef9820279,2017-03-13,2017-03-15,2017-03-28
fc72e83e7205,2017-03-01,2017-03-15,2017-03-28
f8f0ab493ceb,2017-03-04,2017-03-15,2017-03-21
7453b9d9362c,2017-03-18,2017-03-18,2017-03-28
a6fa1b69ea08,2017-02-28,2017-03-15,2017-03-28
28eb35000d5b,2017-03-03,2017-03-15,2017-03-28
2172e55be818,2017-03-12,2017-03-15,2017-03-19
2944b54f70e7,2017-03-22,2017-03-22,2017-03-24
d0402f2527c1,2017-02-26,2017-03-15,2017-03-28
86ec87107374,2017-03-26,2017-03-26,2017-03-28
b7e2e478527f,2017-02-14,2017-03-15,2017-03-15
36a87d15e346,2017-02-03,2017-03-15,2017-03-15
01c80be1ee51,2017-02-16,2017-03-15,2017-03-18
a2ccf7d2c503,2017-02-28,2017-03-15,2017-03-28
0206b3cc8655,2017-03-03,2017-03-15,2017-03-28
5d9563711841,2017-03-09,2017-03-15,2017-03-28
2fa849935756,2017-03-06,2017-03-15,2017-03-28
95be563a5f5d,2017-03-10,2017-03-15,2017-03-28
a121eb209fa7,2017-03-03,2017-03-15,2017-03-28
17b896757553,2017-03-28,2017-03-28,2017-03-28
1a0190c74156,2017-02-26,2017-03-15,2017-03-28
77bd16005c6a,2017-03-25,2017-03-25,2017-03-28
61f1f903ab99,2017-03-05,2017-03-15,2017-03-28
7e073f4be319,2017-02-20,2017-03-15,2017-03-22
207d2d1e424d,2017-03-07,2017-03-15,2017-03-28
8abc286b8940,2017-03-19,2017-03-19,2017-03-20
4bae42389c78,2017-03-07,2017-03-15,2017-03-28
bae8a24da667,2017-03-11,2017-03-15,2017-03-28
27947c4d9fec,2017-03-12,2017-03-15,2017-03-28
83dde959acdc,2017-03-22,2017-03-22,2017-03-28
b2a7fdde3817,2017-03-01,2017-03-15,2017-03-28
aadf7c8aa249,2017-02-23,2017-03-15,2017-03-25
6191d7ffcb05,2017-03-01,2017-03-15,2017-03-28
46c628fd5a8d,2017-02-19,2017-03-15,2017-03-21
8edcc6c45c61,2017-03-23,2017-03-23,2017-03-28
d3731cd07680,2017-02-15,2017-03-15,2017-03-16
b71720c3e345,2017-03-07,2017-03-15,2017-03-16
f0616b977fb6,2017-03-18,2017-03-18,2017-03-28
b861ed5a41e9,2017-02-26,2017-03-15,2017-03-22
40a888e80a5f,2017-03-24,2017-03-24,2017-03-28
ab030e37edb5,2017-02-27,2017-03-15,2017-03-28
08956fff07af,2017-03-13,2017-03-15,2017-03-28
4845874df3ee,2017-03-26,2017-03-26,2017-03-28
0a0f7c8c24c6,2017-02-16,2017-03-15,2017-03-18
279942a4ab57,2017-03-17,2017-03-17,2017-03-28
168f05cf8af7,2017-03-08,2017-03-15,2017-03-28
514eaf55e853,2017-03-23,2017-03-23,2017-03-26
a6cc3cbeea24,2017-03-01,2017-03-15,2017-03-28
5f8b3ab430a3,2017-03-11,2017-03-15,2017-03-28
980406a46672,2017-03-20,2017-03-20,2017-03-28
2546b586e523,2017-03-20,2017-03-20,2017-03-28
ec304f7bc878,2017-03-07,2017-03-15,2017-03-28
19f732b5f9d1,2017-03-23,2017-03-23,2017-03-28
557b9445397f,2017-03-01,2017-03-15,2017-03-28
33d0d903c08d,2017-03-10,2017-03-15,2017-03-28
89ae73f6b03e,2017-03-17,2017-03-17,2017-03-28
b8bcb3088f08,2017-02-16,2017-03-15,2017-03-18
89ff0f1a9486,2017-03-22,2017-03-22,2017-03-28
f846ef54e793,2017-02-19,2017-03-15,2017-03-21
db4798f60a88,2017-03-19,2017-03-19,2017-03-27
a3ece5c924bf,2017-03-14,2017-03-15,2017-03-28
b8e1727fa680,2017-02-20,2017-03-15,2017-03-22
1fe964e6bb32,2017-02-26,2017-03-15,2017-03-28
0e0a961b9cbb,2017-02-15,2017-03-15,2017-03-17
6f809ad545a4,2017-03-10,2017-03-15,2017-03-28
3c23e44ce711,2017-03-24,2017-03-24,2017-03-28
57df99a4af54,2017-02-13,2017-03-15,2017-03-15
133cde6b02a8,2017-03-10,2017-03-15,2017-03-28
7c7b71323cdf,2017-03-23,2017-03-23,2017-03-28
87a425f46881,2017-02-15,2017-03-15,2017-03-16
ed1a285516cf,2017-03-14,2017-03-15,2017-03-28
9786e172d949,2017-03-02,2017-03-15,2017-03-28
a75ef7d9bc58,2017-03-10,2017-03-15,2017-03-28
70036b7ccd3a,2017-02-21,2017-03-15,2017-03-22
ac8c2e9e07e0,2017-03-16,2017-03-16,2017-03-28
7cae6d01f15a,2017-02-25,2017-03-15,2017-03-26
df7c2d194c1a,2017-03-26,2017-03-26,2017-03-28
1f633e66af74,2017-02-28,2017-03-15,2017-03-28
a133b95544c9,2017-03-11,2017-03-15,2017-03-28
1a3932883928,2017-03-17,2017-03-17,2017-03-28
7c741124ad22,2017-02-22,2017-03-15,2017-03-24
a9ec2452e215,2017-03-10,2017-03-15,2017-03-28
9a7dde58e5a7,2017-03-16,2017-03-16,2017-03-28
ac79e5a3dcb9,2017-03-14,2017-03-15,2017-03-28
918c6671ab00,2017-02-27,2017-03-15,2017-03-28
5317243e9b63,2017-03-05,2017-03-15,2017-03-28
ac5aebe14e61,2017-03-08,2017-03-15,2017-03-28
e26073ba7864,2017-02-23,2017-03-15,2017-03-25
7ae544b7dcea,2017-02-24,2017-03-15,2017-03-26
fe855faa3d45,2017-03-26,2017-03-26,2017-03-28
51847a110ed7,2017-03-12,2017-03-15,2017-03-21
6c39886f8ed7,2017-02-25,2017-03-15,2017-03-27
98fa3452bbc4,2017-02-16,2017-03-15,2017-03-18
4205f75e6c1d,2017-03-28,2017-03-28,2017-03-28
0c5da8030db3,2017-03-26,2017-03-26,2017-03-28
719c7d821a40,2017-03-05,2017-03-15,2017-03-28
172829646dd7,2017-03-23,2017-03-23,2017-03-28
bb30f4a6c18d,2017-03-25,2017-03-25,2017-03-28
965785900f07,2017-02-20,2017-03-15,2017-03-21
908fdadaece5,2017-03-10,2017-03-15,2017-03-28
d2253c350ed6,2017-02-16,2017-03-15,2017-03-18
b11f0ba33b6b,2017-02-26,2017-03-15,2017-03-27
2318fd920230,2017-02-21,2017-03-15,2017-03-23
16d50064cd5c,2017-02-27,2017-03-15,2017-03-28
1ae35f3560f2,2017-03-04,2017-03-15,2017-03-28
7a0df42c29dc,2017-03-17,2017-03-17,2017-03-28
b3ce63c951be,2017-03-24,2017-03-24,2017-03-28
57916ab2874e,2017-03-13,2017-03-15,2017-03-28
ca25c64b6629,2017-02-23,2017-03-15,2017-03-24
fe8575cdcbba,2017-03-01,2017-03-15,2017-03-28
efd91091cc00,2017-03-17,2017-03-17,2017-03-28
fd9a94d4123d,2017-02-13,2017-03-15,2017-03-15
c9e853bb1c7b,2017-03-23,2017-03-23,2017-03-28
f057f68dfac0,2017-03-01,2017-03-15,2017-03-28
1a3a287ff3bd,2017-02-19,2017-03-15,2017-03-21
3e41a2753f42,2017-02-21,2017-03-15,2017-03-22
ae1e815534aa,2017-03-02,2017-03-15,2017-03-28
7f6ff212ae9c,2017-03-17,2017-03-17,2017-03-28
0ccfb1a5cc14,2017-03-02,2017-03-15,2017-03-28
bccdaa14b16c,2017-03-09,2017-03-15,2017-03-28
fe08c5cef69a,2017-02-17,2017-03-15,2017-03-19
da1622e651d8,2017-03-14,2017-03-15,2017-03-28
5d1bc38aadd7,2017-02-18,2017-03-15,2017-03-20
d6541be8542e,2017-03-12,2017-03-15,2017-03-19
a0029e64e244,2017-03-03,2017-03-15,2017-03-28
d6c3dfc6e8c0,2017-03-11,2017-03-15,2017-03-28
c275d36dab0b,2017-02-28,2017-03-15,2017-03-28
83065ba7b382,2017-03-13,2017-03-15,2017-03-28
7da322a3d348,2017-02-21,2017-03-15,2017-03-22
b1e59315fcae,2017-03-11,2017-03-15,2017-03-28
1cc44a260d6f,2017-03-04,2017-03-15,2017-03-28
76eb31ce4236,2017-02-15,2017-03-15,2017-03-17
c6fdcec76d66,2017-03-27,2017-03-27,2017-03-28
7ac13c198881,2017-02-14,2017-03-15,2017-03-16
89b3c414c094,2017-03-11,2017-03-15,2017-03-28
9ad9d71dae74,2017-03-16,2017-03-16,2017-03-28
e9f175c85703,2017-03-15,2017-03-15,2017-03-28
f37a55bf55d7,2017-02-26,2017-03-15,2017-03-17
9969d8107c8a,2017-03-12,2017-03-15,2017-03-28
659d5a67ee22,2017-02-24,2017-03-15,2017-03-26
54e430688d09,2017-03-12,2017-03-15,2017-03-28
14f1de22f434,2017-03-04,2017-03-15,2017-03-28
e258aed0ee1a,2017-02-26,2017-03-15,2017-03-28
0bea789bde73,2017-03-15,2017-03-15,2017-03-28
2f1c4148e258,2017-03-14,2017-03-15,2017-03-28
24191a5ab0f6,2017-03-19,2017-03-19,2017-03-28
b3c3659bded4,2017-02-24,2017-03-15,2017-03-26
17d1fff7082b,2017-03-10,2017-03-15,2017-03-28
e38781ac2a72,2017-03-20,2017-03-20,2017-03-24
9ab470e2caa1,2017-02-19,2017-03-15,2017-03-21
9aae84c7f6b1,2017-03-21,2017-03-21,2017-03-28
e641d6ccce68,2017-03-09,2017-03-15,2017-03-28
2bc365773032,2017-03-18,2017-03-18,2017-03-28
37a3c1a359ff,2017-03-11,2017-03-15,2017-03-28
e21a4fe71e01,2017-03-02,2017-03-15,2017-03-28
3765059498c5,2017-03-04,2017-03-15,2017-03-28
04d2accb5b7a,2017-03-11,2017-03-15,2017-03-28
cc7bc87c2f71,2017-02-18,2017-03-15,2017-03-20
01fabd263ae7,2017-02-15,2017-03-15,2017-03-17
5f8848a9076b,2017-03-21,2017-03-21,2017-03-28
c455ff59ea67,2017-03-07,2017-03-15,2017-03-28
58d1472af857,2017-02-14,2017-03-15,2017-03-16
320df2758c91,2017-03-24,2017-03-24,2017-03-28
23c5bd8b8063,2017-03-17,2017-03-17,2017-03-28
d4dc9c153000,2017-03-26,2017-03-26,2017-03-28
35963ee2203a,2017-02-15,2017-03-15,2017-03-17
fd2381e7b010,2017-02-19,2017-03-15,2017-03-21
deb66e467a7e,2017-02-16,2017-03-15,2017-03-17
aaf266c89602,2017-03-22,2017-03-22,2017-03-25
a10e7f23c9f4,2017-03-25,2017-03-25,2017-03-28
fee40a8f0ed5,2017-02-19,2017-03-15,2017-03-21
21fbdeaab602,2017-02-20,2017-03-15,2017-03-22
36344a3907a1,2017-03-03,2017-03-15,2017-03-28
f56e39d5dea7,2017-03-07,2017-03-15,2017-03-28
09f8c20a8003,2017-03-18,2017-03-18,2017-03-23
768400644830,2017-03-25,2017-03-25,2017-03-28
a8dffdc6f0d8,2017-03-03,2017-03-15,2017-03-28
5e559fc70153,2017-03-25,2017-03-25,2017-03-28
6d44aa4b1ec7,2017-03-04,2017-03-15,2017-03-28
955a390b1dbd,2017-03-22,2017-03-22,2017-03-28
870ecf42de84,2017-03-07,2017-03-15,2017-03-28
4784ddf42f66,2017-03-15,2017-03-15,2017-03-28
d56d5d69332e,2017-02-14,2017-03-15,2017-03-16
f68508024d84,2017-03-18,2017-03-18,2017-03-28
e08c4cf79982,2017-03-13,2017-03-15,2017-03-28
46daee998540,2017-02-28,2017-03-15,2017-03-28
e89a08a135d3,2017-03-03,2017-03-15,2017-03-28
2f93329bd3a0,2017-03-20,2017-03-20,2017-03-21
edd206ac059c,2017-03-28,2017-03-28,2017-03-28
abc4b1cd863c,2017-03-11,2017-03-15,2017-03-28
d0bd88d67b50,2017-03-18,2017-03-18,2017-03-28
6e286fe11956,2017-03-09,2017-03-15,2017-03-28
66c9bb892781,2017-03-19,2017-03-19,2017-03-28
1ddd6ed17895,2017-03-19,2017-03-19,2017-03-28
028d2c9ae4f7,2017-03-21,2017-03-21,2017-03-28
2bc1eede81e1,2017-03-24,2017-03-24,2017-03-28
0a5bf38d72a9,2017-03-03,2017-03-15,2017-03-28
372b2dde77e0,2017-03-05,2017-03-15,2017-03-25
88009ab019b7,2017-02-24,2017-03-15,2017-03-26
b3044cfb7912,2017-03-05,2017-03-15,2017-03-28
482e079308ba,2017-03-18,2017-03-18,2017-03-28
af1dfd081d35,2017-03-13,2017-03-15,2017-03-28
b67df1f85345,2017-03-27,2017-03-27,2017-03-28
3edf2f8c8748,2017-02-25,2017-03-15,2017-03-26
f6213ca0b2ab,2017-03-06,2017-03-15,2017-03-28
c9de2830eca5,2017-03-27,2017-03-27,2017-03-28
d0b61d7a2889,2017-03-14,2017-03-15,2017-03-28
83c48f92fe3c,2017-02-22,2017-03-15,2017-03-24
26cecb796e9b,2017-02-16,2017-03-15,2017-03-17
863c5d4ecbf7,2017-03-19,2017-03-19,2017-03-28
d5158fa437b8,2017-02-27,2017-03-15,2017-03-18
0d6cede4bbbf,2017-03-17,2017-03-17,2017-03-28
80ce15249505,2017-03-27,2017-03-27,2017-03-28
27b6f35c5789,2017-03-14,2017-03-15,2017-03-28
7de81b7ec1ec,2017-03-11,2017-03-15,2017-03-28
d3b821b7d0a6,2017-03-06,2017-03-15,2017-03-28
af5a1e15358c,2017-03-12,2017-03-15,2017-03-28
11929e474f35,2017-02-19,2017-03-15,2017-03-21
51638e205699,2017-03-11,2017-03-15,2017-03-28
ad958f3a2670,2017-03-07,2017-03-15,2017-03-28
03e333991beb,2017-03-13,2017-03-15,2017-03-28
32b526c9b774,2017-03-11,2017-03-15,2017-03-28
f95d161c0fd3,2017-03-25,2017-03-25,2017-03-28
011d7c64bcfb,2017-03-26,2017-03-26,2017-03-28
22df6d8df6cf,2017-03-15,2017-03-15,2017-03-28
6afaaf6ee255,2017-03-25,2017-03-25,2017-03-28
5a984df2e505,2017-03-13,2017-03-15,2017-03-28
bdc3344f15c7,2017-03-16,2017-03-16,2017-03-28
