item_id,activation_date,date_from,date_to
e44fd6ed7066,2017-03-12,2017-03-15,2017-03-28
5f0704780e89,2017-02-18,2017-03-15,2017-03-20
6c53d57db73c,2017-03-02,2017-03-15,2017-03-28
a31cf3be3cb8,2017-02-23,2017-03-15,2017-03-24
cc45a2f72f1f,2017-03-15,2017-03-15,2017-03-28
a347a2a27af2,2017-02-25,2017-03-15,2017-03-27
cdfc7cde2daf,2017-03-02,2017-03-15,2017-03-28
7f707f353f7d,2017-02-18,2017-03-15,2017-03-19
39f7034e925b,2017-02-21,2017-03-15,2017-03-22
8b4c2868f916,2017-03-07,2017-03-15,2017-03-17
159ea17f8cb6,2017-03-04,2017-03-15,2017-03-28
df4209230a34,2017-02-28,2017-03-15,2017-03-28
3577c3786b34,2017-03-13,2017-03-15,2017-03-28
4492bcf209e4,2017-03-12,2017-03-15,2017-03-24
029d41c8e477,2017-03-12,2017-03-15,2017-03-28
f961f80e66b8,2017-03-13,2017-03-15,2017-03-28
231a27caf0b6,2017-02-20,2017-03-15,2017-03-22
e3df8377c8a7,2017-03-11,2017-03-15,2017-03-28
54f0ae1032d4,2017-02-17,2017-03-15,2017-03-18
0994f640429c,2017-02-15,2017-03-15,2017-03-17
85b8093cd1e8,2017-02-23,2017-03-15,2017-03-24
51d33cb2c6da,2017-03-21,2017-03-21,2017-03-28
72895b9539b5,2017-03-27,2017-03-27,2017-03-28
7949e50eafba,2017-03-15,2017-03-15,2017-03-28
1e6253223699,2017-03-03,2017-03-15,2017-03-28
935f7f692fae,2017-03-20,2017-03-20,2017-03-28
6b2c7a854941,2017-03-22,2017-03-22,2017-03-28
77ab556e87e2,2017-03-14,2017-03-15,2017-03-28
b3c50e0d59f9,2017-02-19,2017-03-15,2017-03-21
1b2c99935cef,2017-03-13,2017-03-15,2017-03-28
88b4cf7bf1c6,2017-03-11,2017-03-15,2017-03-28
eb1f5629501d,2017-03-04,2017-03-15,2017-03-28
beb0045f1497,2017-02-25,2017-03-15,2017-03-27
f35d8bc2cfde,2017-03-03,2017-03-15,2017-03-28
3e70563b754c,2017-02-26,2017-03-15,2017-03-28
d11e1ee40afc,2017-02-14,2017-03-15,2017-03-15
1f4771696289,2017-03-07,2017-03-15,2017-03-28
f94c6b34294c,2017-03-13,2017-03-15,2017-03-28
645bf20e4b1a,2017-02-19,2017-03-15,2017-03-20
76e9b5545bbc,2017-02-19,2017-03-15,2017-03-21
6389107c0f4e,2017-02-25,2017-03-15,2017-03-27
17b2fb2bfed9,2017-02-20,2017-03-15,2017-03-21
f7913bf27bfb,2017-02-26,2017-03-15,2017-03-27
2b650e56d68a,2017-02-24,2017-03-15,2017-03-25
b2eb50185cd6,2017-03-15,2017-03-15,2017-03-28
0fb9359303b8,2017-02-23,2017-03-15,2017-03-25
189ef3504310,2017-02-16,2017-03-15,2017-03-18
cda3f548d673,2017-03-27,2017-03-27,2017-03-28
a39f06e4c9d6,2017-03-25,2017-03-25,2017-03-28
85217bafd946,2017-02-28,2017-03-15,2017-03-28
d6c1d12f5f53,2017-03-17,2017-03-17,2017-03-21
ec317e397b0b,2017-02-19,2017-03-15,2017-03-21
88666c0e20ed,2017-03-23,2017-03-23,2017-03-28
9495682df53d,2017-02-25,2017-03-15,2017-03-27
1314797b56b0,2017-02-13,2017-03-15,2017-03-15
cabb87cdce58,2017-03-02,2017-03-15,2017-03-28
fd462a73910f,2017-03-02,2017-03-15,2017-03-28
a38f16fce670,2017-03-16,2017-03-16,2017-03-28
e89367e0fee4,2017-03-17,2017-03-17,2017-03-28
aec88e61c3ae,2017-03-18,2017-03-18,2017-03-28
e88141ad4568,2017-03-12,2017-03-15,2017-03-28
23d282e8bdf6,2017-03-22,2017-03-22,2017-03-28
b251bdb1915b,2017-03-22,2017-03-22,2017-03-28
ab4496194115,2017-03-14,2017-03-15,2017-03-28
230df730010e,2017-02-24,2017-03-15,2017-03-21
6a015163ffc1,2017-02-26,2017-03-15,2017-03-28
631e0431e51a,2017-02-27,2017-03-15,2017-03-28
fdf3a6b6bed4,2017-03-13,2017-03-15,2017-03-28
c5f00d6614c7,2017-02-19,2017-03-15,2017-03-21
3f96646ef7c8,2017-03-16,2017-03-16,2017-03-28
61f9f57ee597,2017-03-08,2017-03-15,2017-03-28
76745a75a7c9,2017-03-25,2017-03-25,2017-03-28
328a9a47fe9a,2017-03-05,2017-03-15,2017-03-28
3bc3a8cb6955,2017-03-21,2017-03-21,2017-03-28
e08e0a8e6748,2017-03-20,2017-03-20,2017-03-28
92e5200c3cf0,2017-03-03,2017-03-15,2017-03-28
633e4910782d,2017-02-21,2017-03-15,2017-03-23
87a4a54dd7d7,2017-03-06,2017-03-15,2017-03-28
a6f9a3cd7bd5,2017-03-04,2017-03-15,2017-03-16
36c2dd43cec7,2017-03-21,2017-03-21,2017-03-28
f62fe41354c7,2017-03-09,2017-03-15,2017-03-28
04d8b52369d4,2017-02-28,2017-03-15,2017-03-28
75e53de7c36d,2017-02-19,2017-03-15,2017-03-21
d407f4b54287,2017-03-01,2017-03-15,2017-03-28
6d164d21a432,2017-03-18,2017-03-18,2017-03-28
ccf1bd7e973e,2017-02-17,2017-03-15,2017-03-19
28c36bc76c12,2017-03-10,2017-03-15,2017-03-28
b0608982a705,2017-02-16,2017-03-15,2017-03-18
054e33db4264,2017-03-17,2017-03-17,2017-03-28
4fa4974ee6e3,2017-02-15,2017-03-15,2017-03-17
4bc6311b18fe,2017-02-23,2017-03-15,2017-03-25
8414de5a24d4,2017-02-18,2017-03-15,2017-03-19
a6f70c307952,2017-03-16,2017-03-16,2017-03-28
26242ba5aa6f,2017-02-19,2017-03-15,2017-03-21
1d48931aa26e,2017-02-15,2017-03-15,2017-03-16
059000a13b02,2017-03-15,2017-03-15,2017-03-28
a8b01fae262a,2017-02-20,2017-03-15,2017-03-21
ad88423f5400,2017-03-01,2017-03-15,2017-03-28
1121ea1cfced,2017-03-24,2017-03-24,2017-03-28
1e341dd44e46,2017-02-22,2017-03-15,2017-03-23
6c2714076b11,2017-03-10,2017-03-15,2017-03-28
68a5a1a5fd93,2017-02-16,2017-03-15,2017-03-18
ca17b38922d2,2017-03-27,2017-03-27,2017-03-28
6160b93a12fb,2017-03-03,2017-03-15,2017-03-28
f01bd594efde,2017-02-27,2017-03-15,2017-03-28
9742c36ab049,2017-03-10,2017-03-15,2017-03-28
41d1322800c0,2017-03-09,2017-03-15,2017-03-28
bb06f3d08a3c,2017-03-10,2017-03-15,2017-03-28
492451d67117,2017-03-17,2017-03-17,2017-03-28
e466c776365c,2017-02-23,2017-03-15,2017-03-25
e5f54d866579,2017-02-22,2017-03-15,2017-03-24
a209cda2e9ed,2017-02-20,2017-03-15,2017-03-22
091593a83f62,2017-03-19,2017-03-19,2017-03-28
01e0428b783d,2017-03-02,2017-03-15,2017-03-28
77d84d3a825c,2017-03-11,2017-03-15,2017-03-28
0e03b762e8bb,2017-03-26,2017-03-26,2017-03-28
dfedc46739ce,2017-02-27,2017-03-15,2017-03-28
2d433d411e1e,2017-03-07,2017-03-15,2017-03-28
9c146f39fc4a,2017-03-07,2017-03-15,2017-03-28
fada226bb68f,2017-02-17,2017-03-15,2017-03-19
96e4385e4954,2017-03-18,2017-03-18,2017-03-28
13b8ddc79be6,2017-03-10,2017-03-15,2017-03-28
1ed7ea683392,2017-03-18,2017-03-18,2017-03-26
a24e95c578b9,2017-02-22,2017-03-15,2017-03-24
2af3c2d6c853,2017-02-23,2017-03-15,2017-03-25
2a17135b1754,2017-03-01,2017-03-15,2017-03-28
ac0409465805,2017-03-17,2017-03-17,2017-03-28
fc70d38bff5e,2017-03-08,2017-03-15,2017-03-28
179f19de75a2,2017-03-17,2017-03-17,2017-03-22
0073d9a93b97,2017-03-27,2017-03-27,2017-03-28
fce4d09bc1e8,2017-03-05,2017-03-15,2017-03-28
93a6f091eb31,2017-02-20,2017-03-15,2017-03-18
5e716cf3d09e,2017-03-22,2017-03-22,2017-03-28
e93c73bf630e,2017-02-18,2017-03-15,2017-03-20
8072ceb5ba18,2017-02-20,2017-03-15,2017-03-22
47427e20847b,2017-03-13,2017-03-15,2017-03-28
2f09a68e9cf8,2017-02-14,2017-03-15,2017-03-16
f4e709a18246,2017-02-24,2017-03-15,2017-03-26
cf50201d24b3,2017-03-01,2017-03-15,2017-03-28
b6a268341876,2017-03-08,2017-03-15,2017-03-28
d0704fcdf983,2017-02-14,2017-03-15,2017-03-15
288edc29bb3f,2017-02-25,2017-03-15,2017-03-27
c734e0a0cf3c,2017-03-05,2017-03-15,2017-03-28
27cafacc804a,2017-03-03,2017-03-15,2017-03-28
cb5e11f3f8f5,2017-02-14,2017-03-15,2017-03-15
069f3118e3ba,2017-03-10,2017-03-15,2017-03-28
415d6408616f,2017-02-19,2017-03-15,2017-03-20
dd19c9b11b52,2017-02-26,2017-03-15,2017-03-28
257d4a294312,2017-02-23,2017-03-15,2017-03-24
8b81f97ab479,2017-03-26,2017-03-26,2017-03-27
72b670600f74,2017-03-16,2017-03-16,2017-03-18
13fdea5f92dd,2017-03-13,2017-03-15,2017-03-28
473caa91cb9f,2017-03-12,2017-03-15,2017-03-15
7686926157c0,2017-02-20,2017-03-15,2017-03-22
c4b160eb1dfc,2017-02-22,2017-03-15,2017-03-24
1868921e4c77,2017-03-10,2017-03-15,2017-03-28
8e652520bd44,2017-03-06,2017-03-15,2017-03-28
8ef33934acef,2017-02-28,2017-03-15,2017-03-28
1a9e1ea6d04d,2017-03-13,2017-03-15,2017-03-28
74f58efd81f0,2017-03-01,2017-03-15,2017-03-28
ba2d8d0e13e2,2017-02-19,2017-03-17,2017-03-20
9639b1f05df5,2017-03-09,2017-03-15,2017-03-28
3692b3cca0bb,2017-03-18,2017-03-18,2017-03-28
bf53fd180100,2017-02-19,2017-03-15,2017-03-21
1be6dc93d878,2017-03-16,2017-03-16,2017-03-20
e94a04409df3,2017-02-15,2017-03-15,2017-03-17
9c87659d1a5c,2017-03-28,2017-03-28,2017-03-28
2cec43024bc4,2017-02-22,2017-03-15,2017-03-24
12dea164e5ee,2017-02-24,2017-03-15,2017-03-25
edcfb2c99496,2017-03-14,2017-03-15,2017-03-28
c6a2e780a59b,2017-03-03,2017-03-15,2017-03-28
74162e72cfe6,2017-03-10,2017-03-15,2017-03-28
c666c1b9c7a8,2017-03-03,2017-03-15,2017-03-19
0c39ed188871,2017-03-13,2017-03-15,2017-03-28
8fc16b3b34f7,2017-03-28,2017-03-28,2017-03-28
de06043c7447,2017-02-21,2017-03-15,2017-03-23
dad636baf729,2017-03-08,2017-03-15,2017-03-28
61fc7d2de722,2017-03-10,2017-03-15,2017-03-28
75e681dd2133,2017-03-05,2017-03-15,2017-03-28
ddd47d3f3e21,2017-02-14,2017-03-15,2017-03-16
64b44d544eb2,2017-03-03,2017-03-15,2017-03-28
e55217e9eaf0,2017-03-21,2017-03-21,2017-03-28
a1e52a6671e5,2017-02-21,2017-03-15,2017-03-23
90c501a5c7f1,2017-02-25,2017-03-15,2017-03-27
1bf97c5f96e4,2017-03-12,2017-03-15,2017-03-28
949b406fcbaa,2017-02-22,2017-03-15,2017-03-23
09fc265ae828,2017-03-21,2017-03-21,2017-03-28
2e34eb929233,2017-03-14,2017-03-15,2017-03-28
41d1a998c1f8,2017-03-13,2017-03-15,2017-03-28
4a40766c8edd,2017-02-28,2017-03-15,2017-03-28
3de96a18434a,2017-03-14,2017-03-15,2017-03-28
cdfb0d941623,2017-02-22,2017-03-15,2017-03-24
6f3c014cee3c,2017-03-10,2017-03-15,2017-03-28
397fafe447a8,2017-03-11,2017-03-15,2017-03-28
51cdf1f8ec73,2017-02-21,2017-03-15,2017-03-23
e60bb34ba7c5,2017-03-05,2017-03-15,2017-03-28
93c254c61e11,2017-03-09,2017-03-15,2017-03-28
8c9c92fd3e66,2017-02-27,2017-03-15,2017-03-26
8c17da962e74,2017-03-09,2017-03-15,2017-03-28
b2fa4f11b6ae,2017-03-13,2017-03-15,2017-03-28
0c59b67056ce,2017-02-13,2017-03-15,2017-03-15
89a4be6a8b29,2017-03-19,2017-03-19,2017-03-28
d233d14ce33d,2017-03-22,2017-03-22,2017-03-28
5e89d232a03a,2017-02-22,2017-03-15,2017-03-24
37eb207ecc5f,2017-03-16,2017-03-16,2017-03-28
545d37b7058f,2017-03-26,2017-03-26,2017-03-28
914d62644809,2017-03-28,2017-03-28,2017-03-28
3c62dc9b4a58,2017-02-21,2017-03-15,2017-03-23
f9beb4e8a4c5,2017-02-16,2017-03-15,2017-03-18
34ae8bba26d4,2017-02-26,2017-03-15,2017-03-27
d726e0adf323,2017-03-21,2017-03-21,2017-03-28
c37b0bfae73d,2017-02-17,2017-03-15,2017-03-19
1174b5aff5b7,2017-02-14,2017-03-15,2017-03-16
62ef03c3f870,2017-02-19,2017-03-15,2017-03-20
247e1a55c3cd,2017-02-15,2017-03-15,2017-03-17
2282324cc3c1,2017-03-12,2017-03-15,2017-03-28
874c2e4a19bf,2017-03-21,2017-03-21,2017-03-28
7897b6175616,2017-03-23,2017-03-23,2017-03-28
9686d2b61b9f,2017-03-01,2017-03-15,2017-03-19
ff5187cac006,2017-02-23,2017-03-15,2017-03-25
92e3ff0971ac,2017-02-16,2017-03-15,2017-03-18
3d2f922221b3,2017-03-17,2017-03-17,2017-03-28
c741bb407183,2017-03-10,2017-03-15,2017-03-28
3c11a28828cf,2017-02-20,2017-03-15,2017-03-22
c43c58ce4896,2017-02-14,2017-03-15,2017-03-16
b398491f1011,2017-03-14,2017-03-15,2017-03-28
f44acece54b4,2017-03-01,2017-03-15,2017-03-28
2fb87aaf807f,2017-03-19,2017-03-19,2017-03-28
f53cfe0be434,2017-03-06,2017-03-15,2017-03-28
1960eaa6ba0f,2017-03-13,2017-03-15,2017-03-28
9acbe1e6dcb2,2017-03-27,2017-03-27,2017-03-28
6aae9425af38,2017-02-14,2017-03-15,2017-03-16
4b7e586edfdd,2017-02-18,2017-03-15,2017-03-20
883a1405b851,2017-03-08,2017-03-15,2017-03-28
7973298118f4,2017-03-09,2017-03-15,2017-03-28
3f4b65512a50,2017-03-11,2017-03-15,2017-03-28
91c682863d9c,2017-02-25,2017-03-15,2017-03-27
8e368eb66ce4,2017-03-28,2017-03-28,2017-03-28
d0057f0ed49b,2017-02-26,2017-03-15,2017-03-27
def8cc9f4716,2017-02-27,2017-03-15,2017-03-28
28698d33d427,2017-03-16,2017-03-16,2017-03-28
4790f9f0f9b3,2017-03-19,2017-03-19,2017-03-28
b849d6cddd68,2017-03-26,2017-03-26,2017-03-28
2ade50f3c617,2017-03-03,2017-03-15,2017-03-28
e2eac539b131,2017-03-24,2017-03-24,2017-03-28
2773fe83f829,2017-03-26,2017-03-26,2017-03-28
cc94e8cab401,2017-03-13,2017-03-15,2017-03-28
581d39e9009c,2017-03-06,2017-03-15,2017-03-28
2a2970de6f61,2017-03-18,2017-03-18,2017-03-28
d6e49cfb5c0d,2017-03-04,2017-03-15,2017-03-28
1903b51770b0,2017-02-24,2017-03-15,2017-03-26
8edde81122d0,2017-03-06,2017-03-15,2017-03-28
30a0ef200208,2017-02-19,2017-03-15,2017-03-21
938b7191dc52,2017-03-21,2017-03-21,2017-03-28
b9449a6fa6af,2017-03-20,2017-03-20,2017-03-28
6411bc02a9dc,2017-02-17,2017-03-15,2017-03-18
a65f5225ae4b,2017-03-26,2017-03-26,2017-03-28
c77a899ffabf,2017-03-13,2017-03-15,2017-03-28
7571fb057dc5,2017-03-13,2017-03-15,2017-03-28
0fa55bebd460,2017-02-28,2017-03-15,2017-03-28
3278e60b38c4,2017-03-17,2017-03-17,2017-03-28
ed9f6637d35f,2017-03-08,2017-03-15,2017-03-28
7c5c2facf5b2,2017-03-04,2017-03-15,2017-03-28
851c00ef6831,2017-02-18,2017-03-15,2017-03-19
c5eb93906a23,2017-03-11,2017-03-15,2017-03-28
40803b00463a,2017-02-21,2017-03-15,2017-03-23
dd26d332c370,2017-03-11,2017-03-15,2017-03-28
f05188a02962,2017-02-20,2017-03-19,2017-03-22
5e08ec0007ab,2017-02-26,2017-03-15,2017-03-28
8aac2b469682,2017-02-18,2017-03-15,2017-03-20
183982de86b4,2017-03-06,2017-03-15,2017-03-28
8f8b26042f6d,2017-03-05,2017-03-15,2017-03-28
9fc9a7739955,2017-02-26,2017-03-15,2017-03-28
4949333bf475,2017-03-19,2017-03-19,2017-03-28
8e1f16620524,2017-02-17,2017-03-15,2017-03-18
a8583ff3f575,2017-03-24,2017-03-24,2017-03-28
695861b0c79a,2017-03-17,2017-03-17,2017-03-28
01dfc8847f45,2017-02-23,2017-03-15,2017-03-25
2db41088e0b2,2017-02-14,2017-03-15,2017-03-16
313560a03d07,2017-03-05,2017-03-15,2017-03-28
a8d1a709d576,2017-02-20,2017-03-15,2017-03-22
d65a0a465180,2017-03-24,2017-03-24,2017-03-28
b3262b2c5236,2017-03-14,2017-03-15,2017-03-28
a5e95cd6728c,2017-03-19,2017-03-19,2017-03-28
51e67a7828d1,2017-03-25,2017-03-25,2017-03-28
81efb45cf5f9,2017-03-20,2017-03-20,2017-03-28
d3655d4933b4,2017-02-15,2017-03-15,2017-03-17
3ebd240b103e,2017-02-20,2017-03-15,2017-03-22
3d6ef0a87de8,2017-03-18,2017-03-19,2017-03-28
2be51bd06e84,2017-02-16,2017-03-15,2017-03-18
e45594e8187a,2017-02-22,2017-03-15,2017-03-24
ecd70bb14bf1,2017-03-17,2017-03-17,2017-03-28
1d75ff910d5c,2017-03-13,2017-03-15,2017-03-28
0d001799ebe1,2017-03-25,2017-03-25,2017-03-28
dba4e83af33d,2017-02-21,2017-03-15,2017-03-23
4391a8a32064,2017-03-14,2017-03-15,2017-03-28
aff8304da9c8,2017-03-16,2017-03-16,2017-03-28
7637e137ef90,2017-03-06,2017-03-15,2017-03-28
d56c9c379612,2017-03-20,2017-03-20,2017-03-28
4e8fff90dde3,2017-02-28,2017-03-15,2017-03-28
b72f6eaad3c1,2017-02-17,2017-03-15,2017-03-19
cf9963d7f109,2017-02-15,2017-03-15,2017-03-17
6ab71169cf52,2017-02-28,2017-03-15,2017-03-28
aa4c08dccfe8,2017-03-07,2017-03-15,2017-03-27
57694ec0e794,2017-03-01,2017-03-15,2017-03-28
11912bdd96c2,2017-02-17,2017-03-15,2017-03-18
c3e551a59314,2017-02-24,2017-03-15,2017-03-26
2a9115f923c4,2017-03-26,2017-03-26,2017-03-28
b7986efe28b8,2017-02-19,2017-03-15,2017-03-20
1bd7aae15c14,2017-03-06,2017-03-15,2017-03-28
ec0194ead19a,2017-03-05,2017-03-15,2017-03-28
357d1c1da9c6,2017-03-14,2017-03-15,2017-03-28
78ad5cd56769,2017-03-05,2017-03-15,2017-03-28
3c901c1d96f6,2017-03-21,2017-03-21,2017-03-28
d0ebefd2632a,2017-03-14,2017-03-15,2017-03-28
cd386732e581,2017-02-17,2017-03-15,2017-03-18
433ff7bb0b5b,2017-02-21,2017-03-15,2017-03-23
a32d86f716ae,2017-03-23,2017-03-23,2017-03-28
be0301a48701,2017-03-15,2017-03-15,2017-03-28
09c35fbf196c,2017-03-03,2017-03-15,2017-03-24
33cd6f671dae,2017-03-17,2017-03-17,2017-03-28
6f38c4d08e2b,2017-03-11,2017-03-15,2017-03-28
dcd0fe3a0719,2017-03-08,2017-03-15,2017-03-28
1b334793bcea,2017-02-21,2017-03-15,2017-03-23
af4427b0511a,2017-03-25,2017-03-25,2017-03-28
951328142eeb,2017-03-25,2017-03-25,2017-03-28
55c66aa06941,2017-02-23,2017-03-15,2017-03-25
86b5cb9013b1,2017-03-04,2017-03-15,2017-03-28
059ca3166d80,2017-03-19,2017-03-19,2017-03-28
79e0d5a008c1,2017-03-19,2017-03-19,2017-03-28
be14c0ef7c49,2017-03-16,2017-03-16,2017-03-28
26287b9a9815,2017-03-16,2017-03-16,2017-03-17
06517f013211,2017-03-24,2017-03-24,2017-03-28
27e785dec119,2017-02-18,2017-03-15,2017-03-20
e613ca2623b2,2017-02-21,2017-03-15,2017-03-23
1cc02000b78c,2017-03-25,2017-03-25,2017-03-28
679c034171e8,2017-03-16,2017-03-16,2017-03-28
d87ac9d6d1a6,2017-02-25,2017-03-15,2017-03-17
b5cd6551030f,2017-02-25,2017-03-15,2017-03-27
e65c489a1ea6,2017-03-20,2017-03-20,2017-03-28
bd909eb3ebc4,2017-03-19,2017-03-19,2017-03-28
4607ce09505b,2017-02-27,2017-03-15,2017-03-28
30deba13e551,2017-02-13,2017-03-15,2017-03-15
b03f50792c51,2017-03-27,2017-03-27,2017-03-28
6974b306fbb0,2017-03-04,2017-03-15,2017-03-28
cceb586e69cf,2017-02-22,2017-03-15,2017-03-24
b662974e5886,2017-02-14,2017-03-15,2017-03-16
b179621a2abd,2017-03-10,2017-03-15,2017-03-28
10949651d587,2017-03-06,2017-03-15,2017-03-28
0f49ed511569,2017-03-26,2017-03-26,2017-03-28
066d601b5a47,2017-03-07,2017-03-15,2017-03-28
af554564a6e4,2017-03-22,2017-03-22,2017-03-28
1d577f19d9b7,2017-02-18,2017-03-15,2017-03-20
8443b787576a,2017-03-02,2017-03-15,2017-03-28
e59d053d0d53,2017-03-13,2017-03-15,2017-03-28
0dcbe08ddb04,2017-03-05,2017-03-15,2017-03-28
a8ee289b4fb0,2017-02-24,2017-03-15,2017-03-20
a5aff9aeb48c,2017-03-24,2017-03-24,2017-03-28
3b29ab44047f,2017-02-26,2017-03-15,2017-03-27
fb9c101d3006,2017-03-20,2017-03-20,2017-03-28
b5c778a53d0a,2017-03-10,2017-03-15,2017-03-28
4ff400615a81,2017-03-26,2017-03-26,2017-03-28
33ae476bb35c,2017-03-04,2017-03-15,2017-03-28
ae4b7685fdf3,2017-03-05,2017-03-15,2017-03-28
e76d9def7449,2017-02-28,2017-03-15,2017-03-27
9a9a3214f0a8,2017-03-22,2017-03-22,2017-03-28
43d65daca351,2017-03-20,2017-03-20,2017-03-28
a4065613a1b4,2017-03-05,2017-03-15,2017-03-28
0aee7296cd73,2017-02-19,2017-03-15,2017-03-20
ae6776b89427,2017-02-20,2017-03-15,2017-03-21
139cd22205b9,2017-02-28,2017-03-15,2017-03-28
ec23ba39af3e,2017-02-16,2017-03-15,2017-03-17
0d7956892f42,2017-03-18,2017-03-18,2017-03-28
667c56d08013,2017-03-24,2017-03-24,2017-03-28
8adda812ed7f,2017-02-13,2017-03-15,2017-03-15
fbfc426462ad,2017-02-27,2017-03-15,2017-03-28
8df2085f1caf,2017-03-11,2017-03-15,2017-03-19
af7ee2b2b240,2017-03-24,2017-03-24,2017-03-28
07aaf2d14fc2,2017-03-09,2017-03-15,2017-03-28
710907f0acb0,2017-02-26,2017-03-15,2017-03-28
4692a42193b6,2017-03-04,2017-03-15,2017-03-28
576276351adb,2017-02-17,2017-03-15,2017-03-19
d75544ad1ae9,2017-03-01,2017-03-15,2017-03-28
596b031a27b2,2017-03-28,2017-03-28,2017-03-28
d4baef108d7c,2017-02-18,2017-03-15,2017-03-19
9c4f7101e631,2017-03-12,2017-03-15,2017-03-28
c88d7cd1cdf8,2017-03-13,2017-03-15,2017-03-28
fb43e33ffa69,2017-03-07,2017-03-15,2017-03-28
3d8e1ff5b2bb,2017-03-01,2017-03-15,2017-03-28
66cad6c7ccbb,2017-03-08,2017-03-15,2017-03-28
15c8e59bd501,2017-03-05,2017-03-15,2017-03-28
674a17dcae98,2017-03-16,2017-03-16,2017-03-28
a61c82804df1,2017-03-20,2017-03-20,2017-03-28
9d43f8e2f0e8,2017-02-21,2017-03-15,2017-03-23
6b864a793e61,2017-03-11,2017-03-15,2017-03-28
dfb0c931d65f,2017-03-27,2017-03-27,2017-03-28
2b9d1773d855,2017-03-20,2017-03-20,2017-03-26
25ad59b09211,2017-03-02,2017-03-15,2017-03-28
f4bcc2836351,2017-02-19,2017-03-15,2017-03-20
33418af4003c,2017-03-12,2017-03-15,2017-03-28
c9c0126c2b1e,2017-02-20,2017-03-15,2017-03-22
744b2cb973ee,2017-03-02,2017-03-15,2017-03-28
a1a202baa595,2017-03-01,2017-03-15,2017-03-28
f77ac8a608fe,2017-03-11,2017-03-15,2017-03-28
05664ce862a5,2017-03-10,2017-03-15,2017-03-28
b939bb7998bb,2017-03-27,2017-03-27,2017-03-28
54052243d802,2017-03-22,2017-03-22,2017-03-28
5a0b3f9b20e0,2017-03-10,2017-03-15,2017-03-28
0355a02fc930,2017-02-25,2017-03-15,2017-03-27
71809ccf8e7e,2017-03-12,2017-03-15,2017-03-28
0ff30acfb00e,2017-03-08,2017-03-15,2017-03-20
b9049505a811,2017-02-22,2017-03-15,2017-03-24
0f55be0fe39f,2017-03-06,2017-03-15,2017-03-28
ea7c345680a6,2017-02-26,2017-03-15,2017-03-28
0b4e8cfefe8d,2017-03-27,2017-03-27,2017-03-28
07ca8c503208,2017-03-22,2017-03-22,2017-03-28
3380e801a457,2017-03-20,2017-03-20,2017-03-28
190346ecbe8f,2017-03-20,2017-03-20,2017-03-28
0713783e1607,2017-03-22,2017-03-22,2017-03-28
15a739ea836f,2017-03-02,2017-03-15,2017-03-28
465a28fbd742,2017-03-13,2017-03-15,2017-03-28
4338fc0b9834,2017-02-20,2017-03-15,2017-03-22
6c5d8316ac73,2017-02-23,2017-03-15,2017-03-25
e2b3eba6b451,2017-03-07,2017-03-15,2017-03-28
94893c35c722,2017-03-01,2017-03-15,2017-03-28
9c2939fe8d38,2017-03-07,2017-03-15,2017-03-28
125f980b1d98,2017-03-16,2017-03-16,2017-03-28
c03391dacffd,2017-02-13,2017-03-15,2017-03-15
99708cdb9698,2017-02-19,2017-03-15,2017-03-21
88ca0e16556f,2017-03-12,2017-03-15,2017-03-28
f93eb2926178,2017-03-15,2017-03-15,2017-03-28
7aa04461ae2d,2017-03-24,2017-03-24,2017-03-28
453a8d1ff80b,2017-03-24,2017-03-24,2017-03-28
c61f48e163f1,2017-02-17,2017-03-15,2017-03-18
35781c5f60a0,2017-02-18,2017-03-15,2017-03-19
f387b1c62172,2017-03-20,2017-03-20,2017-03-28
c4ba8f77aace,2017-02-24,2017-03-15,2017-03-25
8c871b279d95,2017-02-22,2017-03-15,2017-03-24
9ef04103e387,2017-03-23,2017-03-23,2017-03-28
3d5ff75fb295,2017-03-12,2017-03-15,2017-03-28
5e4068fa4247,2017-03-06,2017-03-15,2017-03-28
763c376fdfed,2017-03-12,2017-03-15,2017-03-28
7b5d0ae3ebaa,2017-02-24,2017-03-15,2017-03-26
d0349747e0b8,2017-03-28,2017-03-28,2017-03-28
f54674cc59bc,2017-03-20,2017-03-20,2017-03-28
3aa0862518a3,2017-03-01,2017-03-15,2017-03-18
8d4cfd1c1a80,2017-02-14,2017-03-15,2017-03-16
afdb4f20aca2,2017-02-28,2017-03-15,2017-03-18
12359f9ba05b,2017-03-13,2017-03-15,2017-03-28
8ba9b1a9ca7a,2017-03-23,2017-03-23,2017-03-28
7eda0ae27d60,2017-02-16,2017-03-15,2017-03-18
26df4cc87da8,2017-02-16,2017-03-15,2017-03-18
3d98cac7fb35,2017-03-07,2017-03-15,2017-03-28
f24cf60189b6,2017-02-20,2017-03-15,2017-03-22
c1fcb7907f59,2017-03-08,2017-03-15,2017-03-28
c28bd977918a,2017-03-06,2017-03-15,2017-03-23
d315f6223e33,2017-02-20,2017-03-15,2017-03-22
ef15d23e5371,2017-03-11,2017-03-15,2017-03-28
6103a390d5d6,2017-03-04,2017-03-15,2017-03-28
801e78883705,2017-02-18,2017-03-15,2017-03-20
d2cfa4070f73,2017-03-09,2017-03-15,2017-03-28
275dc92d759c,2017-03-27,2017-03-27,2017-03-28
9ba1b37b98c4,2017-03-03,2017-03-15,2017-03-28
86eb0e1d5b94,2017-03-03,2017-03-15,2017-03-28
f9524982e3ef,2017-02-14,2017-03-15,2017-03-16
