item_id,activation_date,date_from,date_to
87215a5609ea,2017-03-12,2017-03-15,2017-03-28
6290d8c054cb,2017-03-10,2017-03-15,2017-03-28
773686d5a364,2017-02-20,2017-03-15,2017-03-22
d429cfd33a12,2017-02-28,2017-03-15,2017-03-28
ceddd2339d01,2017-02-20,2017-03-15,2017-03-22
33b70e51d893,2017-03-20,2017-03-20,2017-03-23
e520d034aeb0,2017-03-14,2017-03-15,2017-03-26
ace2d38b37f6,2017-02-27,2017-03-15,2017-03-28
f6d014e08acd,2017-02-21,2017-03-15,2017-03-23
c536198ccbde,2017-02-17,2017-03-15,2017-03-18
59671d55ec61,2017-03-27,2017-03-27,2017-03-28
2b705396372e,2017-03-24,2017-03-24,2017-03-28
abb10c495e64,2017-03-03,2017-03-15,2017-03-28
5ff211ff19bd,2017-03-23,2017-03-23,2017-03-28
9a18416e1425,2017-02-22,2017-03-15,2017-03-24
91c3001bc9c5,2017-03-20,2017-03-20,2017-03-28
9cb9bef8fb35,2017-02-28,2017-03-15,2017-03-28
0b18786cd918,2017-03-06,2017-03-15,2017-03-28
265e81202956,2017-03-02,2017-03-15,2017-03-28
1159ff4bdc28,2017-03-17,2017-03-17,2017-03-28
87d244ecf630,2017-02-26,2017-03-15,2017-03-28
6b92b84e3ea7,2017-02-13,2017-03-15,2017-03-15
662069580a25,2017-03-16,2017-03-16,2017-03-28
dbcbbc2415f3,2017-03-16,2017-03-16,2017-03-28
ff70c7dcee5a,2017-02-20,2017-03-15,2017-03-21
82617fe93f9d,2017-03-02,2017-03-15,2017-03-27
e21b2164ffe8,2017-02-23,2017-03-15,2017-03-25
c7c0fffdadb8,2017-03-11,2017-03-15,2017-03-28
41ea4ec56ffe,2017-03-04,2017-03-15,2017-03-28
da17978448ba,2017-02-25,2017-03-15,2017-03-26
4b750626516e,2017-03-17,2017-03-17,2017-03-28
04544693d83d,2017-02-25,2017-03-15,2017-03-26
e9dbf49cbd89,2017-03-21,2017-03-21,2017-03-28
1094b5983ac1,2017-02-28,2017-03-15,2017-03-28
11199e26c3ac,2017-03-03,2017-03-15,2017-03-28
1a781e675fc1,2017-02-18,2017-03-15,2017-03-20
72479a1776fe,2017-02-24,2017-03-15,2017-03-26
f06159432b52,2017-02-15,2017-03-15,2017-03-16
3c962eebd2ad,2017-03-19,2017-03-19,2017-03-28
b2f542f0a887,2017-03-10,2017-03-15,2017-03-28
d620148740f8,2017-03-13,2017-03-15,2017-03-28
42b6bedd7618,2017-02-14,2017-03-15,2017-03-15
a4b88e08086c,2017-03-23,2017-03-23,2017-03-28
1318cf9b003d,2017-02-16,2017-03-15,2017-03-18
04e71aceac23,2017-02-22,2017-03-15,2017-03-23
09b688b97799,2017-02-28,2017-03-15,2017-03-28
c9f46e19df66,2017-03-04,2017-03-15,2017-03-28
9caaaebb8ff7,2017-03-19,2017-03-19,2017-03-28
8d2cd70f1d5e,2017-03-18,2017-03-18,2017-03-28
c8915c8b5c4d,2017-03-10,2017-03-15,2017-03-28
f6b12dbd746d,2017-02-26,2017-03-15,2017-03-27
add0367722c7,2017-03-06,2017-03-15,2017-03-28
42174eb9d708,2017-02-26,2017-03-15,2017-03-28
39feeb4286ff,2017-02-18,2017-03-15,2017-03-20
0fed34aa4e40,2017-03-21,2017-03-21,2017-03-28
7ff5a5910e88,2017-03-28,2017-03-28,2017-03-28
f7b87ec80520,2017-03-03,2017-03-15,2017-03-28
b45a7777e548,2017-02-24,2017-03-15,2017-03-25
eef7a41015fb,2017-02-27,2017-03-15,2017-03-28
7e06ccb97e52,2017-03-11,2017-03-15,2017-03-28
58f0e384cf27,2017-03-27,2017-03-27,2017-03-28
d0e7e43391bf,2017-02-28,2017-03-15,2017-03-28
aa9d32f95faf,2017-02-21,2017-03-15,2017-03-23
9488ff77c84b,2017-03-27,2017-03-27,2017-03-28
7ffb26a8f0f1,2017-03-10,2017-03-15,2017-03-28
5fd157aec9b2,2017-02-15,2017-03-15,2017-03-16
a29052866666,2017-02-22,2017-03-15,2017-03-23
a8a7847c0126,2017-03-10,2017-03-15,2017-03-28
2c315d4a5d31,2017-03-02,2017-03-15,2017-03-20
e540c559e11a,2017-03-19,2017-03-19,2017-03-28
d238c88b0fad,2017-02-19,2017-03-15,2017-03-21
3e5b424fb1f0,2017-03-03,2017-03-15,2017-03-28
eb79e6dbc525,2017-02-26,2017-03-15,2017-03-28
598b693bcbf9,2017-03-18,2017-03-18,2017-03-28
2761cdd8b4e5,2017-03-19,2017-03-19,2017-03-27
ca2fabe5cb3e,2017-03-10,2017-03-15,2017-03-28
909c73e9ba9d,2017-03-12,2017-03-15,2017-03-28
96c0c1ec6701,2017-02-20,2017-03-15,2017-03-22
e3b38ea4cf84,2017-03-26,2017-03-26,2017-03-28
673f06c88062,2017-03-17,2017-03-17,2017-03-28
e68e6fa1f831,2017-03-06,2017-03-15,2017-03-21
e524cfdd4eca,2017-02-20,2017-03-15,2017-03-21
abd7e93c1e92,2017-03-01,2017-03-15,2017-03-28
855fca5f9c95,2017-03-13,2017-03-15,2017-03-28
0291d3d01258,2017-02-19,2017-03-15,2017-03-16
7e34b30867c3,2017-02-20,2017-03-15,2017-03-22
124bb928b054,2017-02-22,2017-03-15,2017-03-23
aa0e505de316,2017-03-09,2017-03-15,2017-03-28
29b9804407fa,2017-03-07,2017-03-15,2017-03-28
128837707848,2017-02-22,2017-03-15,2017-03-23
967332030a9a,2017-03-03,2017-03-15,2017-03-28
abf3a79807b5,2017-03-19,2017-03-19,2017-03-28
ce4206de98a9,2017-02-23,2017-03-15,2017-03-25
5884957ad71f,2017-03-08,2017-03-15,2017-03-28
2bca565ffacf,2017-03-02,2017-03-15,2017-03-28
24ce7f92a5a6,2017-02-15,2017-03-15,2017-03-17
8c40b2374453,2017-03-14,2017-03-15,2017-03-28
7ada124777d1,2017-02-16,2017-03-15,2017-03-18
f9eabc923f68,2017-03-26,2017-03-26,2017-03-28
8d63e5fc0e46,2017-03-27,2017-03-27,2017-03-28
9d2c3f418786,2017-02-25,2017-03-15,2017-03-27
ee94067f8950,2017-03-18,2017-03-18,2017-03-28
6618b3608ec1,2017-02-13,2017-03-15,2017-03-15
b6d4caff74c9,2017-03-07,2017-03-15,2017-03-28
c77c3ac3f062,2017-03-13,2017-03-15,2017-03-28
57f4f21de311,2017-03-18,2017-03-18,2017-03-28
45aa47fc29ec,2017-02-24,2017-03-15,2017-03-26
2afb96c70ada,2017-02-20,2017-03-15,2017-03-22
6bc92c176a22,2017-03-27,2017-03-27,2017-03-28
ad7dd4309f7d,2017-03-05,2017-03-15,2017-03-28
125fab5803c1,2017-03-14,2017-03-15,2017-03-28
8379df55a63e,2017-03-01,2017-03-15,2017-03-28
87577506da6c,2017-02-15,2017-03-15,2017-03-17
1b7563dc1bf5,2017-02-18,2017-03-15,2017-03-20
98588e979678,2017-03-26,2017-03-26,2017-03-28
635e381115e6,2017-03-21,2017-03-21,2017-03-23
a9b2486751a5,2017-03-09,2017-03-15,2017-03-28
e89cea38a0a5,2017-03-14,2017-03-15,2017-03-28
ab02556828f3,2017-02-26,2017-03-15,2017-03-28
e4e4be463471,2017-03-23,2017-03-23,2017-03-28
b0d2972204b1,2017-02-27,2017-03-15,2017-03-28
7c1088cfe26d,2017-03-18,2017-03-18,2017-03-28
39543ca21aac,2017-03-20,2017-03-20,2017-03-28
1444b8f88d7f,2017-03-09,2017-03-15,2017-03-28
d9ee877d5c86,2017-02-13,2017-03-15,2017-03-15
a1391927425b,2017-03-01,2017-03-15,2017-03-28
58961096a785,2017-03-06,2017-03-15,2017-03-28
c1d830b1aa65,2017-03-28,2017-03-28,2017-03-28
9bac4264b96f,2017-02-24,2017-03-15,2017-03-25
f0c9529e3f77,2017-03-21,2017-03-21,2017-03-28
728729f92e47,2017-02-22,2017-03-15,2017-03-23
1dc5dec188bf,2017-03-01,2017-03-15,2017-03-28
fb4207ddd5c1,2017-03-07,2017-03-15,2017-03-28
a63d00837c23,2017-03-18,2017-03-19,2017-03-28
26a0427c79a0,2017-02-20,2017-03-15,2017-03-22
acce1792ba66,2017-03-22,2017-03-22,2017-03-28
792d68d26025,2017-03-20,2017-03-20,2017-03-28
a0ca90f315e9,2017-03-17,2017-03-17,2017-03-22
d91d18949e1a,2017-03-17,2017-03-17,2017-03-23
83e5884d9932,2017-03-14,2017-03-15,2017-03-28
5df189bad28a,2017-03-23,2017-03-23,2017-03-28
284b239d79ea,2017-02-24,2017-03-15,2017-03-26
ecda0ce07caf,2017-02-18,2017-03-15,2017-03-19
5279d34f0038,2017-03-14,2017-03-15,2017-03-28
4c3c5e4797ff,2017-02-26,2017-03-15,2017-03-28
8d43b14c92c5,2017-02-23,2017-03-15,2017-03-24
de2ac4df4a0e,2017-02-26,2017-03-15,2017-03-27
c9ce3c291a3f,2017-03-06,2017-03-15,2017-03-28
0d7adf7a7a44,2017-03-18,2017-03-18,2017-03-28
c722d26c2bd0,2017-03-11,2017-03-15,2017-03-28
bfac2f588194,2017-03-09,2017-03-15,2017-03-28
9e45a634a740,2017-03-12,2017-03-15,2017-03-27
ab49464d53b7,2017-03-11,2017-03-15,2017-03-28
0e9d9068c590,2017-02-25,2017-03-15,2017-03-27
855c7be9b0af,2017-03-10,2017-03-15,2017-03-28
a7aff12a8bd9,2017-03-01,2017-03-15,2017-03-28
0804de34d1db,2017-03-03,2017-03-15,2017-03-28
e79e8b3515df,2017-02-26,2017-03-15,2017-03-28
2d71ffbc0b8e,2017-03-21,2017-03-21,2017-03-28
b8f2f7739a3c,2017-03-06,2017-03-15,2017-03-28
311bc219ab49,2017-02-28,2017-03-15,2017-03-16
546a3fb56181,2017-03-18,2017-03-18,2017-03-28
5b9526a248d3,2017-03-07,2017-03-15,2017-03-28
13debcab2e18,2017-03-04,2017-03-15,2017-03-22
3b719113097d,2017-02-24,2017-03-15,2017-03-25
cd2bf7db75f4,2017-03-10,2017-03-15,2017-03-28
9b0208ac39ce,2017-02-27,2017-03-15,2017-03-28
099f68d87ae0,2017-03-01,2017-03-15,2017-03-28
a425b7fcc2a9,2017-03-20,2017-03-20,2017-03-28
f2bfdfdadbfd,2017-02-16,2017-03-15,2017-03-18
460523b16360,2017-03-11,2017-03-15,2017-03-28
a639e5deb972,2017-03-14,2017-03-15,2017-03-28
a125839732da,2017-03-03,2017-03-15,2017-03-28
b2d1a38bc6f2,2017-03-01,2017-03-15,2017-03-28
2a3426fba5b2,2017-02-27,2017-03-15,2017-03-28
1f4b84ef885d,2017-03-26,2017-03-26,2017-03-28
c1390c8a4759,2017-03-05,2017-03-15,2017-03-18
238d0d48773f,2017-02-26,2017-03-15,2017-03-28
f048cf353bbc,2017-02-16,2017-03-15,2017-03-18
3eedd18f7c4c,2017-03-11,2017-03-15,2017-03-28
a51144bcbd2f,2017-02-27,2017-03-15,2017-03-28
694e740be851,2017-03-13,2017-03-15,2017-03-28
6329b8754d94,2017-03-23,2017-03-23,2017-03-28
a36f28780fa2,2017-03-21,2017-03-21,2017-03-28
429941d08d67,2017-03-08,2017-03-15,2017-03-28
3af2970fcc8e,2017-03-23,2017-03-23,2017-03-26
10d36a3894b5,2017-03-05,2017-03-15,2017-03-28
8e7ac6358c52,2017-03-05,2017-03-15,2017-03-28
614584ca44d3,2017-03-01,2017-03-15,2017-03-28
edb1dc187a84,2017-03-22,2017-03-22,2017-03-28
98a40b46b9e0,2017-03-24,2017-03-24,2017-03-28
599ea1902519,2017-03-03,2017-03-15,2017-03-28
f366df199580,2017-02-15,2017-03-15,2017-03-17
da254a4e0a5f,2017-02-26,2017-03-15,2017-03-28
b92da3a6568f,2017-02-18,2017-03-15,2017-03-20
b367eb8bb74e,2017-03-15,2017-03-15,2017-03-28
0a73fd404fdb,2017-02-26,2017-03-15,2017-03-28
5578d8e8bf68,2017-02-21,2017-03-15,2017-03-23
a296beca88cc,2017-03-24,2017-03-24,2017-03-28
f56bfa68b74e,2017-03-03,2017-03-15,2017-03-28
e64df6fb1ee4,2017-02-25,2017-03-15,2017-03-27
7d9cbbdcdf53,2017-03-07,2017-03-15,2017-03-28
05ea7d553780,2017-03-16,2017-03-16,2017-03-28
c931dea56342,2017-02-23,2017-03-15,2017-03-25
22fe5bcd06ac,2017-03-05,2017-03-15,2017-03-28
bfa37c2bc573,2017-03-03,2017-03-15,2017-03-28
38ef966f5834,2017-02-18,2017-03-15,2017-03-20
c6dff8bf5422,2017-03-14,2017-03-15,2017-03-28
ecd145f7afe3,2017-03-18,2017-03-18,2017-03-28
a00e717cf964,2017-02-15,2017-03-15,2017-03-17
1d16b745bcff,2017-02-17,2017-03-15,2017-03-19
a60c0c6560a5,2017-03-14,2017-03-15,2017-03-28
73c0fe07a509,2017-03-14,2017-03-15,2017-03-28
df932547cee7,2017-02-28,2017-03-15,2017-03-28
fba74419c3a2,2017-03-22,2017-03-22,2017-03-28
9eb293920341,2017-02-26,2017-03-15,2017-03-28
cb5c941d657a,2017-02-27,2017-03-15,2017-03-28
9bfbb3a50466,2017-03-18,2017-03-18,2017-03-28
4ecc59fe540e,2017-03-12,2017-03-15,2017-03-28
101c03223547,2017-02-26,2017-03-15,2017-03-28
dfbc7acce3ff,2017-03-14,2017-03-15,2017-03-28
9c59430fdfbb,2017-03-07,2017-03-15,2017-03-28
e94e8b0bd06a,2017-02-24,2017-03-15,2017-03-26
beb40d5dffc5,2017-03-03,2017-03-15,2017-03-28
e41c0fc80ad0,2017-03-04,2017-03-15,2017-03-28
77cc1d3416fc,2017-02-14,2017-03-15,2017-03-15
86ef72237891,2017-02-18,2017-03-15,2017-03-20
873268d5c48f,2017-03-06,2017-03-15,2017-03-28
4e8c45de7e37,2017-02-25,2017-03-15,2017-03-27
15a862bb5f6a,2017-02-24,2017-03-15,2017-03-26
4304f6982a5c,2017-03-17,2017-03-17,2017-03-28
d72884a9926d,2017-03-08,2017-03-15,2017-03-28
dafe6174791f,2017-03-04,2017-03-15,2017-03-28
2f998cefb334,2017-03-10,2017-03-15,2017-03-28
cde8b626fb02,2017-02-15,2017-03-15,2017-03-17
664bc361890c,2017-03-21,2017-03-21,2017-03-28
57957efe1f79,2017-02-20,2017-03-15,2017-03-22
b4582939b506,2017-03-15,2017-03-15,2017-03-28
e3c1d8423b99,2017-03-03,2017-03-15,2017-03-28
86d01038c9cd,2017-03-18,2017-03-18,2017-03-19
d2c035a91ef0,2017-02-17,2017-03-15,2017-03-19
fa4c6cc25708,2017-03-07,2017-03-15,2017-03-28
2587cfaf07b7,2017-03-13,2017-03-15,2017-03-28
2c85ba6fc136,2017-03-01,2017-03-15,2017-03-28
2da2d2547e35,2017-02-13,2017-03-15,2017-03-15
b206e8a6e294,2017-02-17,2017-03-15,2017-03-19
00bd71d3349d,2017-03-21,2017-03-21,2017-03-28
1d9aa7c54dec,2017-03-05,2017-03-15,2017-03-28
8c3e217739f1,2017-02-18,2017-03-15,2017-03-20
898a2960c1ef,2017-03-02,2017-03-15,2017-03-28
617057f2c86c,2017-03-18,2017-03-18,2017-03-28
cb7f4e679a5b,2017-03-10,2017-03-15,2017-03-28
a18614e6ea50,2017-03-25,2017-03-25,2017-03-28
b3b8b2f4b817,2017-03-14,2017-03-15,2017-03-28
0b1a7f222abe,2017-02-14,2017-03-15,2017-03-16
da7c0416fadf,2017-03-13,2017-03-15,2017-03-28
d117d0845c1f,2017-03-19,2017-03-19,2017-03-28
abcf88028655,2017-03-06,2017-03-15,2017-03-28
ee17e6ce1082,2017-02-23,2017-03-15,2017-03-25
adab3c329345,2017-02-18,2017-03-15,2017-03-20
65769fa38ace,2017-02-23,2017-03-15,2017-03-25
43305cd83c8a,2017-03-07,2017-03-15,2017-03-28
82aac6a0cf10,2017-03-23,2017-03-23,2017-03-28
41da2692dea6,2017-02-14,2017-03-15,2017-03-15
e523b0fb694c,2017-02-13,2017-03-15,2017-03-15
35fc4da9dd31,2017-03-27,2017-03-27,2017-03-28
5ccf1714c1c6,2017-02-28,2017-03-15,2017-03-28
2a64673522f3,2017-03-10,2017-03-15,2017-03-28
cdbe5e6323b7,2017-03-24,2017-03-24,2017-03-28
a657be636a3e,2017-03-11,2017-03-15,2017-03-28
b9d18ad9efac,2017-02-20,2017-03-15,2017-03-21
378685fdafe3,2017-03-01,2017-03-15,2017-03-28
bf1d7d95d48b,2017-03-25,2017-03-25,2017-03-28
249879f385bd,2017-03-26,2017-03-26,2017-03-28
2f8831919ed9,2017-02-26,2017-03-15,2017-03-28
405c4fb0ab4e,2017-02-13,2017-03-15,2017-03-15
a99f3c2bf22f,2017-03-17,2017-03-17,2017-03-28
5ed7de43a8d0,2017-02-24,2017-03-15,2017-03-25
3c4f4f5163b3,2017-03-03,2017-03-15,2017-03-28
ccf4c24e53ac,2017-02-26,2017-03-15,2017-03-28
0355dd70531c,2017-02-16,2017-03-15,2017-03-18
7d5e459b2ffa,2017-03-09,2017-03-15,2017-03-28
bcb9a6c5e1c6,2017-02-16,2017-03-15,2017-03-17
d6bc1c061b4f,2017-02-16,2017-03-15,2017-03-18
5b8c54f7d236,2017-03-05,2017-03-15,2017-03-28
d494c9608582,2017-03-17,2017-03-17,2017-03-28
ad3efd719bc7,2017-03-10,2017-03-15,2017-03-28
e2697a7992b5,2017-02-21,2017-03-15,2017-03-23
33b15df0e217,2017-02-23,2017-03-15,2017-03-24
8289a288b148,2017-02-23,2017-03-15,2017-03-24
7fba707ceb9c,2017-03-16,2017-03-16,2017-03-28
ca38d324ba63,2017-03-02,2017-03-15,2017-03-28
5a267ad13978,2017-03-27,2017-03-27,2017-03-28
52ab8be2dc7e,2017-02-18,2017-03-15,2017-03-17
2ae66f2f38d0,2017-02-15,2017-03-15,2017-03-17
f7cf0cf3edbb,2017-03-01,2017-03-15,2017-03-28
8e8a9fa73802,2017-03-14,2017-03-15,2017-03-28
a73ece1aba78,2017-02-24,2017-03-15,2017-03-26
29008e99041b,2017-03-26,2017-03-26,2017-03-28
bf35ce114f68,2017-02-26,2017-03-15,2017-03-28
c1cbb1bd7601,2017-03-25,2017-03-25,2017-03-28
f8c58a14a560,2017-03-12,2017-03-15,2017-03-28
4f64b3757240,2017-03-05,2017-03-15,2017-03-28
7763bf1f08a9,2017-03-27,2017-03-27,2017-03-28
f4d23fbdbc4a,2017-03-17,2017-03-17,2017-03-28
50af28ebe95e,2017-03-12,2017-03-15,2017-03-28
c5e859098eb8,2017-03-10,2017-03-15,2017-03-19
50c4fa918287,2017-02-25,2017-03-15,2017-03-27
405fb97ff778,2017-03-05,2017-03-15,2017-03-28
613615f07f59,2017-03-13,2017-03-15,2017-03-28
a1da7a0d3812,2017-03-10,2017-03-15,2017-03-28
8cb9a3054b0c,2017-03-07,2017-03-15,2017-03-28
4a489a5ef80e,2017-03-18,2017-03-18,2017-03-28
a712afd8a9ac,2017-02-15,2017-03-15,2017-03-17
bf0a0d479d1a,2017-03-08,2017-03-15,2017-03-28
763cd205e651,2017-03-21,2017-03-21,2017-03-28
fbbfb700f1cc,2017-03-28,2017-03-28,2017-03-28
b77d1cb2f0bc,2017-02-15,2017-03-15,2017-03-17
123b9fe6cda1,2017-03-12,2017-03-15,2017-03-28
bf265fc99108,2017-02-20,2017-03-15,2017-03-22
9fdd7122c4af,2017-02-14,2017-03-15,2017-03-16
bef79e54d3bd,2017-03-21,2017-03-21,2017-03-28
8401613c4aca,2017-03-12,2017-03-15,2017-03-28
acab0a5d99de,2017-03-18,2017-03-18,2017-03-28
3dcbeb890f19,2017-03-23,2017-03-23,2017-03-28
5c29affca0f4,2017-02-13,2017-03-15,2017-03-15
1c11b94004c4,2017-03-09,2017-03-15,2017-03-28
e678f65722c7,2017-03-20,2017-03-20,2017-03-28
4d6869166206,2017-03-21,2017-03-21,2017-03-28
3e2b9c41f3ca,2017-03-19,2017-03-19,2017-03-28
6fa7721a6b45,2017-02-19,2017-03-15,2017-03-20
e1db065f837c,2017-03-04,2017-03-15,2017-03-28
db60a9552780,2017-02-28,2017-03-15,2017-03-28
cde45759c7f2,2017-02-13,2017-03-15,2017-03-15
082590140595,2017-03-07,2017-03-15,2017-03-28
7ce71aa4f059,2017-03-19,2017-03-19,2017-03-28
98d532d5da88,2017-02-27,2017-03-15,2017-03-28
0ab407cfca85,2017-03-11,2017-03-15,2017-03-28
25105e041e8f,2017-03-28,2017-03-28,2017-03-28
0056107514e7,2017-03-21,2017-03-21,2017-03-28
aeb1d0b717c1,2017-03-27,2017-03-27,2017-03-28
975a5f172946,2017-03-06,2017-03-15,2017-03-28
7d02363f276e,2017-03-14,2017-03-15,2017-03-17
d80d182b10b1,2017-03-27,2017-03-27,2017-03-28
a2eb68f9fa85,2017-02-21,2017-03-15,2017-03-23
7477a4787866,2017-02-22,2017-03-15,2017-03-23
f06829ac74ce,2017-03-14,2017-03-15,2017-03-28
a7423a4ab131,2017-02-20,2017-03-15,2017-03-21
1e4acf6cba1f,2017-03-16,2017-03-16,2017-03-21
7f67275aedd3,2017-03-23,2017-03-23,2017-03-28
b286b5df73f3,2017-03-09,2017-03-15,2017-03-28
01d154763056,2017-03-23,2017-03-23,2017-03-28
b8a0eeaac9a0,2017-03-26,2017-03-26,2017-03-28
30d600d5bbe2,2017-03-09,2017-03-15,2017-03-28
398c0332f27e,2017-03-02,2017-03-15,2017-03-28
38668665709f,2017-03-21,2017-03-21,2017-03-28
6609477ccfac,2017-03-03,2017-03-15,2017-03-28
37402cba49e4,2017-03-13,2017-03-15,2017-03-28
0815696d9077,2017-03-16,2017-03-16,2017-03-28
578945f014ac,2017-02-15,2017-03-15,2017-03-17
1b0c100a030b,2017-03-12,2017-03-15,2017-03-28
e58901b85f97,2017-03-14,2017-03-15,2017-03-28
926dd01a0382,2017-02-26,2017-03-15,2017-03-27
853cdf46729e,2017-03-02,2017-03-15,2017-03-28
d568ec39d98b,2017-03-08,2017-03-15,2017-03-28
94ca466e6765,2017-03-20,2017-03-20,2017-03-28
ae01fb1dec48,2017-03-22,2017-03-22,2017-03-28
14123829732f,2017-03-07,2017-03-15,2017-03-28
633f436b0a85,2017-03-17,2017-03-17,2017-03-28
f9f551e8ddbd,2017-02-28,2017-03-15,2017-03-28
85a5436a325f,2017-03-13,2017-03-15,2017-03-28
4cc3642f9320,2017-03-22,2017-03-22,2017-03-28
bea93437d820,2017-03-25,2017-03-26,2017-03-28
b3734a150c5e,2017-03-23,2017-03-23,2017-03-28
327e95ed488d,2017-03-14,2017-03-15,2017-03-20
e42c60640dee,2017-03-14,2017-03-15,2017-03-28
a8126eb9031e,2017-03-02,2017-03-15,2017-03-28
9b533a1e98e0,2017-03-26,2017-03-26,2017-03-28
097f82a5f400,2017-03-13,2017-03-15,2017-03-28
42b81cf25ad9,2017-02-15,2017-03-15,2017-03-16
fa00e6a9b70d,2017-03-13,2017-03-15,2017-03-28
f35072d4008b,2017-02-23,2017-03-15,2017-03-25
eba81e8daebe,2017-02-14,2017-03-15,2017-03-16
faacafaf2124,2017-02-22,2017-03-15,2017-03-24
1dbe63a41171,2017-03-02,2017-03-15,2017-03-28
a3ce06e18732,2017-03-15,2017-03-15,2017-03-17
d7415c7ebc17,2017-03-05,2017-03-15,2017-03-28
5e8b5a108155,2017-03-19,2017-03-19,2017-03-28
74981f155fe9,2017-03-01,2017-03-15,2017-03-28
b44a2676f01c,2017-02-26,2017-03-15,2017-03-27
f650a0ec4eea,2017-03-09,2017-03-15,2017-03-28
5c12b39b359b,2017-03-11,2017-03-15,2017-03-24
0d16f35f9e22,2017-03-01,2017-03-15,2017-03-28
d525c0b58d46,2017-03-13,2017-03-15,2017-03-28
ecbd2f6036fa,2017-03-14,2017-03-15,2017-03-19
86c6f364d24c,2017-02-16,2017-03-15,2017-03-18
e9c7d0ace6d9,2017-03-04,2017-03-15,2017-03-28
feb79e957840,2017-03-02,2017-03-15,2017-03-28
80d734090c03,2017-02-14,2017-03-15,2017-03-15
fef3c782742a,2017-03-07,2017-03-15,2017-03-28
57b0a2442bbf,2017-03-20,2017-03-20,2017-03-28
385041044b9a,2017-03-01,2017-03-15,2017-03-28
3d396a2a0d7d,2017-02-18,2017-03-15,2017-03-19
149ec9a27dc2,2017-03-04,2017-03-15,2017-03-28
25e7789e8515,2017-03-10,2017-03-15,2017-03-28
fef1633fb0bd,2017-02-23,2017-03-15,2017-03-25
f8a67495370f,2017-02-19,2017-03-15,2017-03-20
964803f9acc7,2017-03-06,2017-03-15,2017-03-28
aab217ad27be,2017-02-28,2017-03-15,2017-03-28
5430a288538e,2017-02-24,2017-03-15,2017-03-26
22fc28ec9d62,2017-03-22,2017-03-22,2017-03-28
132e57376382,2017-03-27,2017-03-27,2017-03-28
d60ebc1bf100,2017-03-20,2017-03-20,2017-03-28
68b88efaef1a,2017-02-27,2017-03-15,2017-03-28
0f40cd3405d9,2017-03-02,2017-03-15,2017-03-28
21926152f176,2017-02-21,2017-03-15,2017-03-22
e052ec084bb4,2017-02-24,2017-03-15,2017-03-25
ed669a06d672,2017-03-01,2017-03-15,2017-03-28
96df074f87f3,2017-02-27,2017-03-15,2017-03-28
0e65dd3faaa1,2017-03-03,2017-03-15,2017-03-28
3875e21d0072,2017-03-04,2017-03-15,2017-03-28
3a1efb7d19c7,2017-03-24,2017-03-24,2017-03-28
274e3b646210,2017-03-23,2017-03-23,2017-03-28
7a371cb68663,2017-03-11,2017-03-15,2017-03-28
e7cb14d71fd2,2017-02-16,2017-03-15,2017-03-18
8d728358439a,2017-03-28,2017-03-28,2017-03-28
1360eaf35a4f,2017-02-24,2017-03-15,2017-03-26
22d04b2c9774,2017-03-10,2017-03-15,2017-03-17
7b4ca9f6989a,2017-03-17,2017-03-17,2017-03-28
9ae011310dca,2017-03-11,2017-03-15,2017-03-28
57a0de56fe24,2017-02-24,2017-03-15,2017-03-26
1b52afa5cf3d,2017-02-20,2017-03-15,2017-03-22
93436552160d,2017-02-20,2017-03-15,2017-03-22
aa7d1827a711,2017-03-03,2017-03-15,2017-03-28
4cd5e2ce39e8,2017-02-28,2017-03-15,2017-03-28
6a01e917805f,2017-03-27,2017-03-27,2017-03-28
adf72b39d7a1,2017-03-06,2017-03-15,2017-03-28
3c21edff4a1c,2017-02-18,2017-03-15,2017-03-19
8d4be2d015ea,2017-03-19,2017-03-19,2017-03-28
a95a316dc0c2,2017-03-22,2017-03-22,2017-03-28
f42f9c3b0906,2017-03-08,2017-03-15,2017-03-28
87037a418b58,2017-03-05,2017-03-15,2017-03-28
6a578d9ce59c,2017-03-03,2017-03-15,2017-03-28
b93399b81637,2017-02-23,2017-03-15,2017-03-25
d4f88d0137bb,2017-03-09,2017-03-15,2017-03-28
60c869172404,2017-03-22,2017-03-22,2017-03-28
8c34351761e3,2017-03-27,2017-03-27,2017-03-28
c387f4c7d73d,2017-02-28,2017-03-15,2017-03-28
eb9db2fe3e23,2017-02-28,2017-03-15,2017-03-28
af0384f117f9,2017-02-16,2017-03-15,2017-03-18
ed0c198a755c,2017-02-26,2017-03-15,2017-03-28
2c3743179495,2017-03-26,2017-03-26,2017-03-28
9769c73e3343,2017-03-24,2017-03-24,2017-03-28
f685a7f751b7,2017-02-26,2017-03-15,2017-03-28
99816b244d46,2017-02-20,2017-03-15,2017-03-21
0314d9ed6126,2017-03-21,2017-03-21,2017-03-28
a184c5fe69a2,2017-02-24,2017-03-15,2017-03-26
39c681e27bb2,2017-02-28,2017-03-15,2017-03-28
493031f5616d,2017-02-19,2017-03-15,2017-03-20
94a74bdbd8cf,2017-03-07,2017-03-15,2017-03-28
fd9539348044,2017-02-25,2017-03-15,2017-03-26
12b35cc4b6d3,2017-03-10,2017-03-15,2017-03-28
ad0930415a2c,2017-02-22,2017-03-15,2017-03-23
1d0157916c81,2017-02-28,2017-03-15,2017-03-28
7780963efe14,2017-02-13,2017-03-15,2017-03-15
