item_id,activation_date,date_from,date_to
04fa327ce966,2017-03-02,2017-03-15,2017-03-28
6f777624c3e2,2017-02-27,2017-03-15,2017-03-28
dc02a2c6e808,2017-03-20,2017-03-20,2017-03-28
86303c721fc6,2017-02-17,2017-03-15,2017-03-19
1243963caee0,2017-02-26,2017-03-15,2017-03-28
6b38747ff21d,2017-03-13,2017-03-15,2017-03-28
3fb2855c535e,2017-02-18,2017-03-15,2017-03-20
7f18f00f62ab,2017-03-01,2017-03-15,2017-03-28
a6211c5a372c,2017-03-01,2017-03-15,2017-03-19
99706814b97c,2017-02-19,2017-03-15,2017-03-20
c998b97d2739,2017-03-08,2017-03-15,2017-03-28
04f4fc341d95,2017-02-26,2017-03-15,2017-03-28
86b15c286c6e,2017-02-19,2017-03-15,2017-03-21
27aea14037c6,2017-02-17,2017-03-15,2017-03-19
f2c66504830a,2017-03-13,2017-03-15,2017-03-28
51f849f0eaf2,2017-03-06,2017-03-15,2017-03-18
a493da614d14,2017-03-23,2017-03-23,2017-03-28
45a9811ce45d,2017-03-15,2017-03-15,2017-03-28
7a354f569bae,2017-02-26,2017-03-15,2017-03-28
74af669ec9a5,2017-02-25,2017-03-15,2017-03-27
c4e49bb57812,2017-03-06,2017-03-15,2017-03-28
dde1f69075aa,2017-02-14,2017-03-15,2017-03-15
e5d131ae4832,2017-03-16,2017-03-16,2017-03-28
4aecd7aed5a7,2017-03-09,2017-03-15,2017-03-28
ddf42dde3774,2017-03-04,2017-03-15,2017-03-28
001649736648,2017-03-11,2017-03-15,2017-03-28
24d024d6329f,2017-02-27,2017-03-15,2017-03-28
360eaa28053a,2017-02-27,2017-03-15,2017-03-28
5fe1130f58a2,2017-03-15,2017-03-15,2017-03-28
029a527eafed,2017-02-25,2017-03-15,2017-03-26
d67a7db25ee6,2017-03-08,2017-03-15,2017-03-28
edca8a800631,2017-03-24,2017-03-24,2017-03-28
913f0ad73085,2017-02-21,2017-03-15,2017-03-22
e7454b0885ac,2017-03-03,2017-03-15,2017-03-28
5b7c63639ca5,2017-03-03,2017-03-15,2017-03-28
9739f1dd1d8b,2017-03-24,2017-03-24,2017-03-28
ad63a1d71ec4,2017-02-18,2017-03-15,2017-03-20
9258e44da6d4,2017-02-26,2017-03-15,2017-03-28
6f7f410ab107,2017-03-14,2017-03-15,2017-03-16
0c3e13770bed,2017-03-16,2017-03-16,2017-03-16
f71ee2b6086f,2017-03-24,2017-03-24,2017-03-28
152bcff06b88,2017-03-22,2017-03-22,2017-03-28
60f9b67d01f4,2017-02-13,2017-03-15,2017-03-15
68cdcccaf83c,2017-02-17,2017-03-15,2017-03-19
8895f716026c,2017-03-26,2017-03-26,2017-03-28
f9147ea74f4e,2017-02-21,2017-03-15,2017-03-23
d5265809fd12,2017-03-05,2017-03-15,2017-03-28
07ee49fe2866,2017-03-22,2017-03-22,2017-03-28
a903ac4ff2d2,2017-02-22,2017-03-15,2017-03-24
d7ffb79db26f,2017-03-10,2017-03-15,2017-03-28
eeea483323d1,2017-02-22,2017-03-15,2017-03-24
0e1f5c6146ac,2017-03-13,2017-03-15,2017-03-28
a949a793590b,2017-02-20,2017-03-15,2017-03-21
e68f77a29a75,2017-03-03,2017-03-15,2017-03-28
4535ee8223ef,2017-03-04,2017-03-15,2017-03-28
fcde0821ed7f,2017-03-01,2017-03-15,2017-03-28
86b56401b7e1,2017-02-22,2017-03-15,2017-03-24
a9dde910f33f,2017-02-19,2017-03-15,2017-03-21
8f5a90cb9150,2017-03-24,2017-03-24,2017-03-28
ffccf6efcc20,2017-03-09,2017-03-15,2017-03-28
791e3b374354,2017-03-12,2017-03-15,2017-03-28
19b107c90ceb,2017-03-23,2017-03-23,2017-03-28
5543d4a29629,2017-02-25,2017-03-15,2017-03-27
a7d357bf7bb7,2017-03-04,2017-03-15,2017-03-28
5321da1a1269,2017-03-26,2017-03-26,2017-03-28
30158db4a551,2017-03-03,2017-03-15,2017-03-28
8d894c71e61c,2017-02-27,2017-03-15,2017-03-28
ec49f3ac97c7,2017-02-24,2017-03-15,2017-03-26
425a819ddf51,2017-02-19,2017-03-15,2017-03-21
e8517b786760,2017-02-20,2017-03-15,2017-03-21
6eeaa0737f56,2017-02-25,2017-03-15,2017-03-27
f3e63af33074,2017-02-25,2017-03-15,2017-03-27
fd5671d45c6b,2017-03-24,2017-03-24,2017-03-25
8baa53415085,2017-02-27,2017-03-15,2017-03-28
ae597e4f2fe0,2017-02-15,2017-03-15,2017-03-17
9b65790c0c45,2017-02-26,2017-03-15,2017-03-27
958dd85961f6,2017-02-15,2017-03-15,2017-03-17
e5fd3a0762a8,2017-03-15,2017-03-15,2017-03-28
aec0eac68a5b,2017-03-06,2017-03-15,2017-03-28
fda20e8f0f49,2017-03-20,2017-03-20,2017-03-28
31949a2c564a,2017-02-19,2017-03-15,2017-03-21
cf52ad29c6dc,2017-03-23,2017-03-23,2017-03-28
ae27017e34bb,2017-03-11,2017-03-15,2017-03-22
fecdfea1c7a7,2017-02-27,2017-03-15,2017-03-28
b368aa8984b0,2017-03-05,2017-03-15,2017-03-28
d9bfa62de2b8,2017-03-26,2017-03-26,2017-03-28
484cf3e152ac,2017-02-24,2017-03-15,2017-03-22
d3243ccaf20c,2017-02-15,2017-03-15,2017-03-17
f2fe3cafc721,2017-03-12,2017-03-15,2017-03-17
d1bcb078e2a8,2017-03-08,2017-03-15,2017-03-28
9da566876ec1,2017-02-19,2017-03-15,2017-03-21
b4d3a3143965,2017-03-09,2017-03-15,2017-03-28
cc894c6ac858,2017-02-19,2017-03-15,2017-03-21
913145d80e1c,2017-03-10,2017-03-15,2017-03-28
c15bbcca61fe,2017-03-26,2017-03-26,2017-03-28
20117b6c2f78,2017-03-18,2017-03-19,2017-03-28
0059ab22aad1,2017-03-24,2017-03-24,2017-03-28
7afa126d54c7,2017-03-04,2017-03-15,2017-03-28
fcebb43b6ee8,2017-03-14,2017-03-15,2017-03-28
1d49965d38fc,2017-02-20,2017-03-15,2017-03-21
fa60b5c696f3,2017-03-24,2017-03-24,2017-03-28
5fd6e2763040,2017-02-15,2017-03-15,2017-03-17
5300dd9098fe,2017-03-03,2017-03-15,2017-03-28
9f38394e1802,2017-03-01,2017-03-15,2017-03-28
43a7b0925bbb,2017-02-15,2017-03-15,2017-03-16
c780f28fedf9,2017-03-16,2017-03-16,2017-03-25
32b78cb01a4e,2017-02-13,2017-03-15,2017-03-15
7c40b32375de,2017-02-28,2017-03-15,2017-03-28
8a18d01a15a6,2017-02-24,2017-03-15,2017-03-23
327f59fa8266,2017-02-23,2017-03-15,2017-03-24
231da9cf76bf,2017-03-08,2017-03-15,2017-03-28
040bf960c14d,2017-03-11,2017-03-15,2017-03-28
3661c18190de,2017-03-22,2017-03-22,2017-03-28
2a2d77159821,2017-03-14,2017-03-15,2017-03-28
f72718f1790a,2017-02-26,2017-03-15,2017-03-28
e87112faecf4,2017-03-17,2017-03-17,2017-03-28
cd446a0f610d,2017-03-14,2017-03-15,2017-03-28
732e23272519,2017-03-15,2017-03-15,2017-03-28
d4a305253707,2017-02-18,2017-03-15,2017-03-20
93b718a29e80,2017-02-21,2017-03-15,2017-03-23
1a7d9f6cba89,2017-03-16,2017-03-16,2017-03-28
0aba1999a09e,2017-03-13,2017-03-15,2017-03-28
ed979810fb58,2017-02-20,2017-03-15,2017-03-22
c6fc484dd370,2017-03-20,2017-03-20,2017-03-28
340bbe5cf9f7,2017-02-17,2017-03-15,2017-03-19
44cd2a3985a0,2017-03-06,2017-03-15,2017-03-28
e545ca2ea9c3,2017-03-02,2017-03-15,2017-03-28
128838ccbb37,2017-02-19,2017-03-15,2017-03-21
5add1e56914b,2017-02-13,2017-03-15,2017-03-15
3a8ba07de8bb,2017-02-20,2017-03-15,2017-03-22
d0bc1f2539f8,2017-03-21,2017-03-21,2017-03-28
6e6a3f26af16,2017-02-15,2017-03-15,2017-03-16
25d3a820c5fb,2017-02-14,2017-03-15,2017-03-16
1394ad263287,2017-03-23,2017-03-23,2017-03-28
f8c0d3cdd79b,2017-03-28,2017-03-28,2017-03-28
4f46ca40d66c,2017-03-26,2017-03-26,2017-03-28
08827e5af63c,2017-03-13,2017-03-15,2017-03-28
a48b9cf7823d,2017-02-16,2017-03-15,2017-03-18
ce48d91b688f,2017-03-09,2017-03-15,2017-03-28
8ac31f656975,2017-03-04,2017-03-15,2017-03-28
6b7465d0cf3f,2017-03-04,2017-03-15,2017-03-28
bb555f63599f,2017-02-17,2017-03-15,2017-03-19
84e616ba0a8e,2017-03-14,2017-03-15,2017-03-28
dafa3eb6802f,2017-03-20,2017-03-20,2017-03-28
898e70cdd62e,2017-03-02,2017-03-15,2017-03-28
df02fec2250f,2017-03-20,2017-03-20,2017-03-28
03eb47195637,2017-03-21,2017-03-21,2017-03-28
e8d2e19d4df9,2017-02-26,2017-03-15,2017-03-27
2516367bf2b4,2017-03-06,2017-03-15,2017-03-28
a21b6eb4df63,2017-03-03,2017-03-15,2017-03-28
9558ac06874d,2017-03-06,2017-03-15,2017-03-28
bfa5d0b82d82,2017-03-20,2017-03-20,2017-03-28
4c8f33cea551,2017-03-13,2017-03-15,2017-03-28
526625a038a1,2017-02-25,2017-03-15,2017-03-27
aafbab577088,2017-02-13,2017-03-15,2017-03-15
899389cc74a0,2017-03-06,2017-03-15,2017-03-28
1ee0025f1ca7,2017-02-27,2017-03-15,2017-03-28
5f8ce0db3b2c,2017-02-18,2017-03-15,2017-03-20
4c323a50973f,2017-02-21,2017-03-15,2017-03-22
2c1b7ee7d28f,2017-03-09,2017-03-15,2017-03-24
0e4083930d0e,2017-02-25,2017-03-15,2017-03-27
033b0f21a079,2017-03-25,2017-03-25,2017-03-28
051206ec265b,2017-03-20,2017-03-20,2017-03-28
0393e21c15bb,2017-03-07,2017-03-15,2017-03-28
d5258f5a7841,2017-03-10,2017-03-15,2017-03-28
722d39acbef2,2017-03-11,2017-03-15,2017-03-28
7c71c8994358,2017-03-10,2017-03-15,2017-03-26
51b93ab7780c,2017-02-13,2017-03-15,2017-03-15
31d36d281848,2017-03-23,2017-03-23,2017-03-28
c07e4765d787,2017-03-24,2017-03-24,2017-03-28
606b18524495,2017-03-12,2017-03-15,2017-03-28
7903be9bab85,2017-02-15,2017-03-15,2017-03-17
10bde74db0cd,2017-03-24,2017-03-24,2017-03-28
1f0a46cc1b11,2017-03-12,2017-03-15,2017-03-28
a8c18a3d01c5,2017-02-24,2017-03-15,2017-03-25
064a8793dfbf,2017-03-25,2017-03-25,2017-03-26
fa88b3f9ecce,2017-02-15,2017-03-15,2017-03-17
c56e99bd953d,2017-03-24,2017-03-24,2017-03-28
68bf86b5bfba,2017-02-27,2017-03-15,2017-03-28
87a1b2a96119,2017-03-01,2017-03-15,2017-03-28
bb5b750ff691,2017-03-24,2017-03-24,2017-03-28
88e9d347236e,2017-02-17,2017-03-15,2017-03-19
7e1f428e67ef,2017-03-19,2017-03-19,2017-03-28
7c542407765e,2017-03-14,2017-03-15,2017-03-28
152a9bbd33c8,2017-02-20,2017-03-15,2017-03-22
01316a9e9ff0,2017-03-25,2017-03-25,2017-03-28
6cadd5d4b0f0,2017-03-16,2017-03-16,2017-03-28
6b1b6e52ded5,2017-03-21,2017-03-21,2017-03-28
40605d757d41,2017-02-23,2017-03-15,2017-03-24
d2614b20280e,2017-02-15,2017-03-15,2017-03-17
cab0d8448288,2017-03-23,2017-03-23,2017-03-28
da53c91cf5de,2017-03-18,2017-03-18,2017-03-18
2ad33a85a6c0,2017-02-23,2017-03-15,2017-03-16
15dcb98eb6bf,2017-03-19,2017-03-19,2017-03-20
2a52f3ed7927,2017-03-28,2017-03-28,2017-03-28
1d30b5df3e31,2017-02-18,2017-03-15,2017-03-20
b0e894a6f0bb,2017-03-11,2017-03-15,2017-03-28
3945288cbd90,2017-02-20,2017-03-15,2017-03-21
c804d05bb11d,2017-02-15,2017-03-15,2017-03-16
857d1f688095,2017-03-24,2017-03-24,2017-03-28
2205284c494c,2017-02-22,2017-03-15,2017-03-23
59162baedc74,2017-03-06,2017-03-15,2017-03-28
0ef6f2fbd326,2017-03-18,2017-03-18,2017-03-28
0c76a3f6391f,2017-02-18,2017-03-15,2017-03-20
640d1065696b,2017-02-16,2017-03-15,2017-03-18
d8ed96fab9c9,2017-02-25,2017-03-15,2017-03-27
a229fa6a2fe2,2017-02-27,2017-03-15,2017-03-28
01a6c61352a9,2017-03-27,2017-03-27,2017-03-28
a3a0bc70032c,2017-03-06,2017-03-15,2017-03-28
2a4c972c37e3,2017-03-04,2017-03-15,2017-03-28
73901a482025,2017-03-23,2017-03-23,2017-03-28
23a9157d09b3,2017-02-14,2017-03-15,2017-03-16
b41b3bcd394d,2017-03-09,2017-03-15,2017-03-28
2da0037ecb45,2017-03-13,2017-03-15,2017-03-28
35792db16f90,2017-02-21,2017-03-15,2017-03-23
58f12fdaf609,2017-03-19,2017-03-19,2017-03-28
40ed6abb40d3,2017-02-27,2017-03-15,2017-03-28
c15d3028ff3e,2017-03-10,2017-03-15,2017-03-28
9a9fafa70496,2017-02-22,2017-03-15,2017-03-24
6aaaeccafc27,2017-03-25,2017-03-25,2017-03-28
833c86eba6c9,2017-03-12,2017-03-15,2017-03-28
058831144c7e,2017-03-15,2017-03-15,2017-03-28
0242d51bb1ad,2017-02-17,2017-03-15,2017-03-19
84893a453c0b,2017-03-07,2017-03-15,2017-03-28
45b03ad8c89b,2017-02-26,2017-03-15,2017-03-28
502fdb6b69c8,2017-03-25,2017-03-25,2017-03-28
1de0b21b7d92,2017-02-24,2017-03-15,2017-03-26
0e59cb303e6a,2017-02-17,2017-03-15,2017-03-19
eb6ef87d1350,2017-03-27,2017-03-27,2017-03-28
a996a5ff4267,2017-03-10,2017-03-15,2017-03-28
f3c30bf2de45,2017-02-16,2017-03-15,2017-03-18
0cdf09751e92,2017-02-14,2017-03-15,2017-03-16
bea4717beff4,2017-03-13,2017-03-15,2017-03-28
62f8c3bed1ba,2017-03-17,2017-03-17,2017-03-28
25a167bf8ca6,2017-02-26,2017-03-15,2017-03-28
a200a99bd899,2017-03-02,2017-03-15,2017-03-28
00b81aced466,2017-03-19,2017-03-19,2017-03-28
77b70f932588,2017-02-25,2017-03-15,2017-03-26
b96e30225732,2017-02-15,2017-03-15,2017-03-17
76242b2f7999,2017-03-09,2017-03-15,2017-03-28
bb7d6228c20c,2017-03-26,2017-03-26,2017-03-28
f9206b240f17,2017-03-13,2017-03-15,2017-03-28
7af2ba9fc5f4,2017-03-01,2017-03-15,2017-03-28
fa17266ce838,2017-03-23,2017-03-23,2017-03-28
638b9950d7f7,2017-03-14,2017-03-15,2017-03-28
1b36681fd152,2017-02-13,2017-03-15,2017-03-15
57352e85d133,2017-02-17,2017-03-15,2017-03-18
a96053562862,2017-02-26,2017-03-15,2017-03-27
884b0fbc2b50,2017-03-18,2017-03-18,2017-03-28
5049a1047ca2,2017-03-02,2017-03-15,2017-03-28
44958480da91,2017-03-23,2017-03-23,2017-03-28
555fd1fae9c2,2017-03-26,2017-03-26,2017-03-28
2c77397d48c6,2017-03-10,2017-03-15,2017-03-28
a67934ee0da9,2017-02-16,2017-03-15,2017-03-18
d6d2b111eefa,2017-02-18,2017-03-15,2017-03-20
935f1ad81ef9,2017-03-17,2017-03-17,2017-03-28
4ee47d6c2e62,2017-03-20,2017-03-20,2017-03-28
6630c99cba9c,2017-02-17,2017-03-15,2017-03-19
af733cf3fa20,2017-03-13,2017-03-15,2017-03-28
b77dda7dc883,2017-02-27,2017-03-15,2017-03-28
62cf2dc8ba93,2017-03-19,2017-03-19,2017-03-28
fad4be220c67,2017-03-28,2017-03-28,2017-03-28
657fd495b9e5,2017-03-09,2017-03-15,2017-03-28
b9bd73dbe971,2017-03-24,2017-03-24,2017-03-28
eb15a78e65da,2017-02-18,2017-03-15,2017-03-20
6ef41e0ecb10,2017-03-09,2017-03-15,2017-03-19
f23bc85eda6e,2017-03-15,2017-03-15,2017-03-28
0cdfcd945ce5,2017-03-11,2017-03-15,2017-03-28
ee6222ab750a,2017-02-28,2017-03-15,2017-03-28
95bb29dc9163,2017-03-05,2017-03-15,2017-03-28
2a0956eab5de,2017-02-25,2017-03-15,2017-03-26
f7072ea95ddc,2017-02-14,2017-03-15,2017-03-16
9db04d7a52a9,2017-03-15,2017-03-15,2017-03-17
feebf665c660,2017-02-20,2017-03-15,2017-03-21
7a0d7ec0fb51,2017-03-15,2017-03-15,2017-03-28
4a2e89c6f9d1,2017-02-16,2017-03-15,2017-03-18
875e2a7b3bda,2017-02-18,2017-03-15,2017-03-20
78b91d5c996d,2017-02-24,2017-03-15,2017-03-26
9cba5a620580,2017-03-17,2017-03-17,2017-03-28
605e1b4c296a,2017-03-12,2017-03-15,2017-03-28
6c33017f23ff,2017-02-23,2017-03-15,2017-03-25
40f6071768e7,2017-03-13,2017-03-15,2017-03-28
be8cc74dd437,2017-02-19,2017-03-15,2017-03-21
18c31f3e50ba,2017-03-21,2017-03-21,2017-03-28
b427f4268396,2017-03-27,2017-03-27,2017-03-28
b77a6b72d9f4,2017-03-12,2017-03-15,2017-03-28
a0829ec03995,2017-02-28,2017-03-15,2017-03-28
564de24595a8,2017-03-03,2017-03-15,2017-03-28
abb476ca65f8,2017-02-28,2017-03-15,2017-03-28
611962b234bf,2017-02-27,2017-03-15,2017-03-28
346951bb5ad6,2017-03-18,2017-03-18,2017-03-28
ed937a945990,2017-02-28,2017-03-15,2017-03-28
e5154082317a,2017-02-14,2017-03-15,2017-03-16
bfaef48f4b64,2017-02-19,2017-03-15,2017-03-20
bb9b8a0e44fb,2017-03-13,2017-03-15,2017-03-28
f5618152fabf,2017-02-17,2017-03-15,2017-03-19
3597eef89677,2017-03-11,2017-03-15,2017-03-17
916b3de2d4f7,2017-03-23,2017-03-23,2017-03-28
24f8d654dae5,2017-03-28,2017-03-28,2017-03-28
6e26ac446af3,2017-02-19,2017-03-15,2017-03-20
d7d7e67dcc6a,2017-03-14,2017-03-15,2017-03-28
40df81c92f09,2017-03-25,2017-03-25,2017-03-28
493b4b425af3,2017-02-18,2017-03-15,2017-03-17
aa085dca30d3,2017-02-21,2017-03-15,2017-03-23
c5748c228f6d,2017-03-01,2017-03-15,2017-03-28
2a7a3d82d14d,2017-02-21,2017-03-15,2017-03-23
3287c936c0a9,2017-03-16,2017-03-16,2017-03-28
5475774797b5,2017-03-07,2017-03-15,2017-03-28
2dcd06d3e533,2017-03-21,2017-03-21,2017-03-22
c8795f56c568,2017-02-27,2017-03-15,2017-03-28
822e823b040a,2017-03-23,2017-03-23,2017-03-24
7140932806e5,2017-03-04,2017-03-15,2017-03-28
98e8185229bd,2017-02-26,2017-03-15,2017-03-27
6870db8bfac6,2017-03-15,2017-03-15,2017-03-28
04b15129d080,2017-02-18,2017-03-15,2017-03-19
fa3cd980b22f,2017-03-10,2017-03-15,2017-03-28
57b553003db0,2017-02-20,2017-03-15,2017-03-22
02500092ca99,2017-03-15,2017-03-15,2017-03-28
c70846f536d6,2017-03-12,2017-03-15,2017-03-28
d999a8f4b0fa,2017-03-16,2017-03-16,2017-03-28
64807883a3a5,2017-03-11,2017-03-15,2017-03-28
00fa9e540956,2017-03-13,2017-03-15,2017-03-28
230ee6ea4aaa,2017-03-09,2017-03-15,2017-03-28
988177c1c940,2017-02-15,2017-03-15,2017-03-16
5f1611e6dd76,2017-03-16,2017-03-16,2017-03-28
5382a53987bc,2017-03-19,2017-03-19,2017-03-28
0376b6da17ee,2017-03-14,2017-03-15,2017-03-28
331c34490ba4,2017-03-15,2017-03-15,2017-03-28
e4264a2edbc0,2017-02-16,2017-03-15,2017-03-18
ac33479215f2,2017-02-15,2017-03-15,2017-03-16
f79e75e6398d,2017-02-17,2017-03-15,2017-03-19
c8bae391e3bf,2017-02-14,2017-03-15,2017-03-16
38146dad579c,2017-02-21,2017-03-15,2017-03-22
55fa141a8828,2017-03-14,2017-03-15,2017-03-28
e1dad2695029,2017-03-14,2017-03-15,2017-03-28
a1dba66f0df4,2017-02-25,2017-03-15,2017-03-18
d462a09093da,2017-03-17,2017-03-17,2017-03-28
40f1aefb52e0,2017-02-28,2017-03-15,2017-03-28
3d73a24a38c3,2017-03-02,2017-03-15,2017-03-28
24fb61206198,2017-03-12,2017-03-15,2017-03-28
9d4a532dce30,2017-02-27,2017-03-15,2017-03-28
bb70951f64fb,2017-03-05,2017-03-15,2017-03-28
faf72664da41,2017-02-20,2017-03-15,2017-03-21
ede66dd26590,2017-03-18,2017-03-18,2017-03-28
62c5356adae9,2017-03-02,2017-03-15,2017-03-28
88c8176ee628,2017-03-26,2017-03-26,2017-03-28
11b28d5193a7,2017-03-03,2017-03-15,2017-03-28
ffdaadcb62b3,2017-03-20,2017-03-20,2017-03-22
0732e7ba6bff,2017-02-21,2017-03-15,2017-03-23
d56a3dc949b4,2017-02-26,2017-03-15,2017-03-28
9f7cad324b78,2017-03-26,2017-03-26,2017-03-28
efd43ffe919b,2017-03-12,2017-03-15,2017-03-28
d2d0b008d081,2017-03-18,2017-03-18,2017-03-23
c1f17a19b150,2017-03-01,2017-03-15,2017-03-28
e2ef66a6b540,2017-02-23,2017-03-15,2017-03-25
f55e1be1a0a3,2017-02-28,2017-03-15,2017-03-28
b3b5b57c317b,2017-03-11,2017-03-15,2017-03-28
f3613170b06a,2017-03-05,2017-03-15,2017-03-28
cccddc942f51,2017-02-25,2017-03-15,2017-03-27
aea6da98a623,2017-02-13,2017-03-15,2017-03-15
e3609ae0ded7,2017-03-02,2017-03-15,2017-03-28
37c8c8a7df8e,2017-02-20,2017-03-15,2017-03-22
6796edfca157,2017-03-11,2017-03-15,2017-03-28
9e51f8bba699,2017-02-21,2017-03-15,2017-03-23
39f9125a6256,2017-02-27,2017-03-15,2017-03-28
5ca68596867c,2017-02-20,2017-03-15,2017-03-22
f5f066de1d2d,2017-02-18,2017-03-15,2017-03-20
4a2c848ffcbd,2017-03-09,2017-03-15,2017-03-28
52cfc09d453f,2017-03-12,2017-03-15,2017-03-28
d1389aff8e55,2017-03-12,2017-03-15,2017-03-28
b87a00624a6e,2017-02-26,2017-03-15,2017-03-27
8b3cab891d75,2017-02-21,2017-03-15,2017-03-23
8865624bafcf,2017-03-13,2017-03-15,2017-03-28
93ec37045577,2017-02-28,2017-03-15,2017-03-28
e6f4db65be29,2017-03-26,2017-03-26,2017-03-28
5e146e850b37,2017-03-12,2017-03-15,2017-03-28
50deca6671bd,2017-02-16,2017-03-15,2017-03-18
5472564da6bd,2017-03-09,2017-03-15,2017-03-28
749d29e795d3,2017-03-11,2017-03-15,2017-03-28
0fd71f1b486c,2017-03-09,2017-03-15,2017-03-28
22a6f11579a7,2017-02-18,2017-03-15,2017-03-19
36a2c8052317,2017-02-20,2017-03-15,2017-03-22
d31e6f60f0e6,2017-03-26,2017-03-26,2017-03-28
73e712c28a17,2017-03-20,2017-03-20,2017-03-28
1f5cf2a5d347,2017-03-08,2017-03-15,2017-03-28
d4e08ab75a3c,2017-03-17,2017-03-17,2017-03-28
914730b8f682,2017-03-12,2017-03-15,2017-03-28
54d0196ff942,2017-03-22,2017-03-22,2017-03-28
90f70f702627,2017-03-17,2017-03-17,2017-03-28
4310cc772259,2017-03-02,2017-03-15,2017-03-28
24cd12e67b32,2017-03-13,2017-03-15,2017-03-28
f61aab0c675f,2017-03-02,2017-03-15,2017-03-28
c969beeb6199,2017-03-15,2017-03-15,2017-03-28
7a177503c9f7,2017-02-16,2017-03-15,2017-03-17
94fa235dac96,2017-02-14,2017-03-15,2017-03-16
778a2d6f729f,2017-03-05,2017-03-15,2017-03-28
693711b09853,2017-03-05,2017-03-15,2017-03-28
ee57de4ba99c,2017-03-17,2017-03-17,2017-03-20
0d49f6c619ef,2017-03-17,2017-03-17,2017-03-28
926aaf8db7cb,2017-03-11,2017-03-15,2017-03-28
d48cc27cc554,2017-03-11,2017-03-15,2017-03-28
0142942b3f00,2017-02-17,2017-03-15,2017-03-19
9dc4c3e78ebe,2017-03-08,2017-03-15,2017-03-28
66d98d4cf441,2017-02-19,2017-03-15,2017-03-20
2929fae14429,2017-03-08,2017-03-15,2017-03-22
acd9e6f69658,2017-03-09,2017-03-15,2017-03-28
d5b70f069645,2017-02-21,2017-03-15,2017-03-23
e33dec33ac7e,2017-02-22,2017-03-15,2017-03-24
8428623acfd4,2017-03-02,2017-03-15,2017-03-28
a2f29f7970ce,2017-02-26,2017-03-15,2017-03-28
24a56c6068d5,2017-03-03,2017-03-15,2017-03-17
8af23464163b,2017-02-20,2017-03-15,2017-03-22
49fdc676cef0,2017-03-01,2017-03-15,2017-03-28
b712893890d2,2017-03-08,2017-03-15,2017-03-28
2aed7d87d99b,2017-03-14,2017-03-15,2017-03-28
a54a0782463b,2017-03-05,2017-03-15,2017-03-28
fa67edc4d0ea,2017-02-23,2017-03-15,2017-03-25
a3cad651ed4e,2017-02-23,2017-03-15,2017-03-25
716d7c147b55,2017-03-22,2017-03-22,2017-03-28
b7f0883e0a33,2017-03-01,2017-03-15,2017-03-28
efd9cefc16d4,2017-03-23,2017-03-23,2017-03-28
9ffb6178d3c6,2017-02-21,2017-03-15,2017-03-23
54040cf741a7,2017-02-16,2017-03-15,2017-03-17
3aad8c597b60,2017-03-01,2017-03-15,2017-03-28
dacf43915f78,2017-02-21,2017-03-15,2017-03-23
070f1d02fa36,2017-02-20,2017-03-15,2017-03-21
1c9ca09a1bdc,2017-03-14,2017-03-15,2017-03-28
b580e343213c,2017-03-12,2017-03-15,2017-03-28
0ecbf94f37b5,2017-03-10,2017-03-15,2017-03-28
dc8fc6ced28a,2017-02-15,2017-03-15,2017-03-17
137419408282,2017-03-27,2017-03-27,2017-03-28
43ec34913f70,2017-02-21,2017-03-15,2017-03-23
1c4640d7ad78,2017-02-14,2017-03-15,2017-03-16
3a90f92397b5,2017-02-25,2017-03-15,2017-03-27
631070e1ba42,2017-03-08,2017-03-15,2017-03-28
43b1a46a7853,2017-03-20,2017-03-20,2017-03-28
a8b23d6843a2,2017-03-05,2017-03-15,2017-03-16
a1acddf94b5e,2017-03-12,2017-03-15,2017-03-28
d1d04f6ac80b,2017-03-15,2017-03-15,2017-03-28
32f24e5c41d1,2017-03-10,2017-03-15,2017-03-28
3d5882bc7076,2017-03-24,2017-03-24,2017-03-28
7b927ba6d81c,2017-02-17,2017-03-15,2017-03-19
e0e41e662770,2017-03-23,2017-03-23,2017-03-28
3f1aa373d005,2017-03-15,2017-03-15,2017-03-28
f6c9ca115cac,2017-03-12,2017-03-15,2017-03-28
ba0e5648b497,2017-02-20,2017-03-15,2017-03-22
c1f4d502cffa,2017-03-18,2017-03-18,2017-03-28
9718dc00a50a,2017-02-26,2017-03-15,2017-03-28
688940302390,2017-02-23,2017-03-15,2017-03-25
10a69e2166f4,2017-02-27,2017-03-15,2017-03-28
cd65c453339f,2017-03-24,2017-03-24,2017-03-28
68739dba6e50,2017-02-19,2017-03-15,2017-03-21
6e5e43b90245,2017-02-12,2017-03-15,2017-03-17
73910f2e79a7,2017-02-17,2017-03-15,2017-03-19
3d4bc03d97bd,2017-03-10,2017-03-15,2017-03-28
94ed0dccffff,2017-03-14,2017-03-15,2017-03-28
f75c68858159,2017-03-02,2017-03-15,2017-03-28
f10d8fc95abf,2017-02-22,2017-03-15,2017-03-23
c9f90b274439,2017-02-18,2017-03-15,2017-03-19
7379f88b02a9,2017-03-06,2017-03-15,2017-03-28
c316db0fd4aa,2017-03-07,2017-03-15,2017-03-28
2a5bfcbb0bf0,2017-03-02,2017-03-15,2017-03-28
68829bfa3857,2017-03-08,2017-03-15,2017-03-28
9399709a8e88,2017-03-19,2017-03-19,2017-03-21
2100eff17bb1,2017-03-05,2017-03-15,2017-03-28
e297257658a2,2017-02-17,2017-03-15,2017-03-18
