item_id,activation_date,date_from,date_to
8ba6ce05c8fa,2017-02-21,2017-03-15,2017-03-23
d8d35082916b,2017-02-19,2017-03-15,2017-03-21
bb8218628b66,2017-02-16,2017-03-15,2017-03-18
d7f4706ff4c9,2017-02-22,2017-03-15,2017-03-24
dd1f96ce0354,2017-03-05,2017-03-15,2017-03-28
2d918c83d284,2017-03-22,2017-03-22,2017-03-28
e8a9aef63154,2017-03-10,2017-03-15,2017-03-28
77db8b971a90,2017-03-10,2017-03-15,2017-03-28
35d722802598,2017-03-23,2017-03-23,2017-03-28
7111c8c20627,2017-02-15,2017-03-15,2017-03-16
b0b1675e9f24,2017-03-14,2017-03-15,2017-03-28
891ff64bb1ea,2017-03-01,2017-03-15,2017-03-28
fb80e205a74f,2017-03-15,2017-03-15,2017-03-28
5826b04e2464,2017-02-20,2017-03-15,2017-03-21
6e85fbde70b1,2017-02-26,2017-03-15,2017-03-28
495138f1b35b,2017-03-04,2017-03-15,2017-03-28
0e507345c436,2017-03-04,2017-03-15,2017-03-28
f30280eb0749,2017-03-01,2017-03-15,2017-03-28
ea3b3053fefd,2017-03-11,2017-03-15,2017-03-28
d177b5efc609,2017-03-08,2017-03-15,2017-03-28
2debbd5eba7d,2017-03-13,2017-03-15,2017-03-28
19ee06cf7fc7,2017-02-20,2017-03-15,2017-03-22
7993a1c09875,2017-03-10,2017-03-15,2017-03-28
b251cbb2cbb9,2017-03-22,2017-03-22,2017-03-28
36e2f42cb843,2017-03-11,2017-03-15,2017-03-28
b64181b2b859,2017-03-27,2017-03-27,2017-03-28
5aaa9aa8c91f,2017-03-26,2017-03-26,2017-03-28
9791619ed55f,2017-03-03,2017-03-15,2017-03-28
bb75cfe7083c,2017-03-01,2017-03-15,2017-03-28
cbab2bf8951c,2017-03-11,2017-03-15,2017-03-28
8db47370d483,2017-03-13,2017-03-15,2017-03-20
f462d4a64a0d,2017-03-01,2017-03-15,2017-03-28
66599f0992e5,2017-02-15,2017-03-15,2017-03-17
30b8be695261,2017-03-01,2017-03-15,2017-03-28
e30dfdd36d71,2017-03-16,2017-03-16,2017-03-28
ccaacca26930,2017-03-23,2017-03-23,2017-03-28
3a28b163ea7a,2017-03-06,2017-03-15,2017-03-28
df4c5228d2c9,2017-02-15,2017-03-15,2017-03-17
21f97b93a7b6,2017-02-16,2017-03-15,2017-03-18
bfaac556f1aa,2017-02-18,2017-03-15,2017-03-20
dc4c0214bd5a,2017-02-14,2017-03-15,2017-03-16
762a662abe6e,2017-02-13,2017-03-15,2017-03-15
288218c052eb,2017-03-03,2017-03-15,2017-03-28
e6e733713d1b,2017-03-21,2017-03-21,2017-03-28
2c279b6fb97f,2017-02-25,2017-03-15,2017-03-27
56436544f337,2017-03-13,2017-03-15,2017-03-25
b7f3d2237657,2017-03-22,2017-03-22,2017-03-28
70bc89934fad,2017-02-24,2017-03-15,2017-03-25
c3c8bf474f86,2017-03-24,2017-03-24,2017-03-28
166de33d9ac1,2017-03-08,2017-03-15,2017-03-28
e0c2b10acdde,2017-02-22,2017-03-15,2017-03-23
002b1cd15f0f,2017-02-28,2017-03-15,2017-03-28
302784efaace,2017-03-14,2017-03-15,2017-03-28
04aadf756928,2017-03-15,2017-03-15,2017-03-28
eb1b817b11ed,2017-03-21,2017-03-21,2017-03-28
58d721233033,2017-03-22,2017-03-22,2017-03-28
a5383d873854,2017-03-10,2017-03-15,2017-03-28
91e57deb9e13,2017-03-05,2017-03-15,2017-03-28
e2b3f986bd34,2017-03-03,2017-03-15,2017-03-16
8d28f6be9787,2017-03-10,2017-03-15,2017-03-28
1a7c4ff27bd0,2017-03-25,2017-03-25,2017-03-28
92aee6507605,2017-02-15,2017-03-15,2017-03-16
3c2f92bb5970,2017-03-23,2017-03-23,2017-03-28
513ec1a3e175,2017-03-15,2017-03-15,2017-03-24
00a00b2709d7,2017-03-12,2017-03-15,2017-03-28
77cf555ed1d9,2017-03-21,2017-03-21,2017-03-28
ef7046d15986,2017-02-25,2017-03-15,2017-03-27
4ce9702c1427,2017-03-28,2017-03-28,2017-03-28
d4f93306812b,2017-03-22,2017-03-22,2017-03-28
b4c83dac0048,2017-02-16,2017-03-15,2017-03-17
b15d1a5c49db,2017-03-14,2017-03-15,2017-03-28
85e6185227c1,2017-02-16,2017-03-15,2017-03-18
436de4054d6a,2017-02-27,2017-03-15,2017-03-28
ca75d942ac4e,2017-02-19,2017-03-15,2017-03-20
77a9c1ce9528,2017-03-12,2017-03-15,2017-03-18
b0c575ac2e40,2017-03-03,2017-03-15,2017-03-28
9cbd86b4c786,2017-03-21,2017-03-21,2017-03-28
4fd0af291afc,2017-02-16,2017-03-15,2017-03-18
73145bb949ae,2017-02-22,2017-03-15,2017-03-24
7d1e6bb91ecd,2017-03-09,2017-03-15,2017-03-28
cf474b99e163,2017-03-15,2017-03-15,2017-03-28
849e8dc41c7e,2017-02-16,2017-03-15,2017-03-18
f6ad92556d77,2017-03-12,2017-03-15,2017-03-28
48ffc9f3fb48,2017-03-17,2017-03-17,2017-03-28
26862e4522d0,2017-02-25,2017-03-15,2017-03-27
cad10f668017,2017-02-28,2017-03-15,2017-03-28
05347e41c328,2017-03-21,2017-03-21,2017-03-28
614893f43d64,2017-03-10,2017-03-15,2017-03-28
f6dcd7e49ada,2017-03-22,2017-03-22,2017-03-26
d5b701c1e053,2017-03-26,2017-03-26,2017-03-27
3736c2f22145,2017-03-19,2017-03-19,2017-03-28
aa2c5f43582c,2017-02-28,2017-03-15,2017-03-28
d9bd604e1996,2017-03-19,2017-03-19,2017-03-28
2655e31cc3fe,2017-02-20,2017-03-15,2017-03-22
9eb2cd606bbb,2017-03-22,2017-03-22,2017-03-28
c720847f361e,2017-03-24,2017-03-24,2017-03-28
39ddec153c19,2017-02-28,2017-03-15,2017-03-28
ab546f43f218,2017-03-01,2017-03-15,2017-03-28
3bcdc840d922,2017-03-20,2017-03-20,2017-03-28
7610e53d88ec,2017-03-20,2017-03-20,2017-03-28
41b9a2d2e239,2017-02-22,2017-03-15,2017-03-23
258a4cc6b48f,2017-03-25,2017-03-25,2017-03-28
2ae8d9208584,2017-03-01,2017-03-15,2017-03-28
15e24f50c27a,2017-03-04,2017-03-15,2017-03-28
e4876e92ccf3,2017-02-25,2017-03-15,2017-03-26
cdd5ed1ab939,2017-03-13,2017-03-15,2017-03-28
d2ae05fcb19f,2017-03-13,2017-03-15,2017-03-28
15fbc3200dab,2017-02-25,2017-03-15,2017-03-27
2313d35a46b7,2017-03-20,2017-03-20,2017-03-28
55b6ece32eca,2017-02-16,2017-03-15,2017-03-18
6450e2e673c7,2017-02-19,2017-03-15,2017-03-21
66dd3de8e483,2017-03-09,2017-03-15,2017-03-28
7fd2ada8cf0d,2017-03-15,2017-03-15,2017-03-28
3303441d218e,2017-02-21,2017-03-15,2017-03-22
804e422ce49a,2017-03-20,2017-03-20,2017-03-22
5b34cee03bf5,2017-03-24,2017-03-24,2017-03-28
d59cbd005136,2017-03-15,2017-03-15,2017-03-28
8e434ed36d62,2017-02-14,2017-03-15,2017-03-16
63da4613b893,2017-02-27,2017-03-15,2017-03-28
3eb2d8c947e6,2017-03-06,2017-03-15,2017-03-28
a561600446ca,2017-03-13,2017-03-15,2017-03-28
d6d59ea9d221,2017-02-13,2017-03-15,2017-03-15
94d7c9f87cf8,2017-03-04,2017-03-15,2017-03-28
0d268a27d0ad,2017-02-28,2017-03-15,2017-03-28
1e6c40663095,2017-03-28,2017-03-28,2017-03-28
ee12a3586e74,2017-03-24,2017-03-24,2017-03-28
0898c110562a,2017-02-16,2017-03-15,2017-03-18
1e47f469336f,2017-02-17,2017-03-15,2017-03-18
191433d498d7,2017-02-17,2017-03-15,2017-03-19
a52e2d3478b5,2017-02-23,2017-03-15,2017-03-25
6a5e3a9695d4,2017-03-23,2017-03-23,2017-03-28
3a4378d70f78,2017-03-17,2017-03-17,2017-03-28
6e568f1a17d3,2017-03-10,2017-03-15,2017-03-28
effe23aa535c,2017-03-03,2017-03-15,2017-03-28
a2dca80513cf,2017-03-14,2017-03-15,2017-03-28
8c0e0804410f,2017-03-19,2017-03-19,2017-03-28
7c2ec6b22de8,2017-03-18,2017-03-18,2017-03-28
e29566c8a41e,2017-02-24,2017-03-15,2017-03-25
3cf852f133e6,2017-03-23,2017-03-23,2017-03-28
3f99b4641671,2017-03-19,2017-03-19,2017-03-28
a32738487b7c,2017-02-24,2017-03-15,2017-03-25
efb780850ebd,2017-02-15,2017-03-15,2017-03-17
9ccd5b6d56a2,2017-02-22,2017-03-15,2017-03-23
99397f5b7017,2017-03-10,2017-03-15,2017-03-28
30230141a86d,2017-02-25,2017-03-15,2017-03-27
3105384c2583,2017-03-02,2017-03-15,2017-03-28
c3b33dcf6d9a,2017-03-17,2017-03-17,2017-03-28
68c0a7154357,2017-03-27,2017-03-27,2017-03-28
a2cf4243c0e6,2017-03-11,2017-03-15,2017-03-16
9326b88eaf03,2017-03-14,2017-03-15,2017-03-28
57344abab226,2017-03-19,2017-03-19,2017-03-22
aedfb15e796b,2017-03-18,2017-03-18,2017-03-28
2078d84e2738,2017-03-03,2017-03-15,2017-03-19
9c0437b8cf26,2017-03-27,2017-03-27,2017-03-28
64dacc1db6cc,2017-02-17,2017-03-15,2017-03-19
fa45067695f1,2017-03-14,2017-03-15,2017-03-28
5f4258f592e9,2017-02-21,2017-03-15,2017-03-23
c77bb973e751,2017-02-25,2017-03-15,2017-03-27
e3056c6ce191,2017-03-28,2017-03-28,2017-03-28
1e8aa7a79f29,2017-03-21,2017-03-21,2017-03-28
3dd88c5540c1,2017-03-21,2017-03-21,2017-03-28
237ec54b5c57,2017-02-23,2017-03-15,2017-03-25
0a2be670319b,2017-03-07,2017-03-15,2017-03-28
f97524307b4b,2017-03-23,2017-03-23,2017-03-28
d70a6eddd665,2017-03-18,2017-03-18,2017-03-28
1c95d41cdfc5,2017-03-16,2017-03-16,2017-03-28
85533240f202,2017-03-23,2017-03-23,2017-03-28
98f3f365c1e9,2017-02-17,2017-03-15,2017-03-18
fba222f27055,2017-02-21,2017-03-15,2017-03-23
eaac59223fde,2017-02-25,2017-03-15,2017-03-27
1aafe16775bd,2017-03-08,2017-03-15,2017-03-28
4c98ef6cc67a,2017-03-28,2017-03-28,2017-03-28
65091d29306f,2017-03-07,2017-03-15,2017-03-28
f25234f18e17,2017-03-15,2017-03-15,2017-03-28
f4fe055e889a,2017-03-14,2017-03-15,2017-03-28
34be670af716,2017-03-14,2017-03-15,2017-03-28
4e6e5767dcfd,2017-03-25,2017-03-25,2017-03-28
ab2e745b56d2,2017-02-24,2017-03-15,2017-03-26
d1e79809dcac,2017-02-20,2017-03-15,2017-03-21
e9408cad959c,2017-02-26,2017-03-15,2017-03-27
0aa04e71a024,2017-03-20,2017-03-20,2017-03-28
eac322036cce,2017-03-22,2017-03-22,2017-03-28
29c97b345d0a,2017-03-16,2017-03-16,2017-03-28
a940942d4b93,2017-03-27,2017-03-27,2017-03-28
7a0484dbda3c,2017-02-14,2017-03-15,2017-03-15
6a731bd94726,2017-02-19,2017-03-15,2017-03-20
960f36359218,2017-03-11,2017-03-15,2017-03-28
9f4ae711ffed,2017-02-18,2017-03-15,2017-03-20
44094052a306,2017-02-19,2017-03-15,2017-03-21
2c1851ec67ac,2017-02-17,2017-03-15,2017-03-19
f89943165be4,2017-02-18,2017-03-15,2017-03-19
c85316bb8c8a,2017-03-17,2017-03-17,2017-03-28
dde8c9ca085f,2017-03-13,2017-03-15,2017-03-28
bd4c88706480,2017-03-27,2017-03-27,2017-03-28
7613394f7468,2017-03-19,2017-03-19,2017-03-28
94250b538ade,2017-02-20,2017-03-15,2017-03-22
1344038c9101,2017-03-15,2017-03-15,2017-03-28
ce74db30e8c0,2017-03-15,2017-03-15,2017-03-28
77226b8faf8d,2017-03-13,2017-03-15,2017-03-28
4d6a0e933238,2017-02-18,2017-03-15,2017-03-20
4b24cc5d4452,2017-03-13,2017-03-15,2017-03-28
cd4a432faa26,2017-03-12,2017-03-15,2017-03-28
c0460f36c3b4,2017-02-25,2017-03-15,2017-03-27
6a451bde2e92,2017-02-19,2017-03-15,2017-03-21
b44fb4648bab,2017-03-15,2017-03-15,2017-03-28
0ba1a43641f9,2017-03-07,2017-03-15,2017-03-28
87c4500f3c13,2017-02-26,2017-03-15,2017-03-28
2330ec1c43ef,2017-03-20,2017-03-20,2017-03-28
4303fee5c058,2017-03-27,2017-03-27,2017-03-28
ab1b6b147871,2017-02-20,2017-03-15,2017-03-22
e0c722a951cb,2017-02-21,2017-03-15,2017-03-23
8eab7e56603a,2017-02-27,2017-03-15,2017-03-28
800895d467ac,2017-03-09,2017-03-15,2017-03-28
a5dc342a2bd9,2017-03-10,2017-03-15,2017-03-28
75f5f5504509,2017-02-18,2017-03-15,2017-03-20
5da6d891152c,2017-02-27,2017-03-15,2017-03-28
7d25041184c3,2017-02-26,2017-03-15,2017-03-28
0d4b792f3442,2017-02-25,2017-03-15,2017-03-22
aab927998847,2017-03-01,2017-03-15,2017-03-28
29a957d85f58,2017-03-01,2017-03-15,2017-03-28
900197b362a2,2017-03-19,2017-03-19,2017-03-28
97fcddbd71e1,2017-02-14,2017-03-15,2017-03-16
81c8cc63b840,2017-03-20,2017-03-20,2017-03-28
8fde37bcf25c,2017-03-14,2017-03-15,2017-03-28
c0d85535e4d6,2017-03-10,2017-03-15,2017-03-28
37acc810b89a,2017-03-06,2017-03-15,2017-03-28
736a8bac397e,2017-03-23,2017-03-23,2017-03-28
22db58cfccc3,2017-03-12,2017-03-15,2017-03-17
42a10a8d280b,2017-03-19,2017-03-19,2017-03-28
ba9e0aef2cef,2017-03-28,2017-03-28,2017-03-28
69413c547c60,2017-03-13,2017-03-15,2017-03-28
7ca36a19db8a,2017-03-18,2017-03-18,2017-03-21
2152378b30dc,2017-02-26,2017-03-15,2017-03-28
c5a08083ef73,2017-03-07,2017-03-15,2017-03-28
12fc40351d28,2017-03-24,2017-03-24,2017-03-28
d72aeca4c628,2017-03-17,2017-03-17,2017-03-18
15e6326aaaf6,2017-02-24,2017-03-15,2017-03-25
2c7509d63434,2017-03-08,2017-03-15,2017-03-28
b0dc4ed25afc,2017-02-26,2017-03-15,2017-03-28
8635bb75c991,2017-03-15,2017-03-15,2017-03-28
34d69948a021,2017-02-24,2017-03-15,2017-03-26
2de623e36aa7,2017-02-14,2017-03-15,2017-03-16
7cbf940d071d,2017-02-20,2017-03-15,2017-03-22
4e3fd3468639,2017-03-14,2017-03-15,2017-03-28
196243888062,2017-03-01,2017-03-15,2017-03-28
e29ee3546b3e,2017-02-24,2017-03-15,2017-03-25
e6c50795b654,2017-03-19,2017-03-19,2017-03-28
9c0787371047,2017-03-07,2017-03-15,2017-03-28
fa41fac0bafe,2017-03-12,2017-03-15,2017-03-28
24b566f6e518,2017-02-26,2017-03-15,2017-03-26
a902928cd57a,2017-02-16,2017-03-15,2017-03-18
3cf2b4e4226a,2017-02-26,2017-03-15,2017-03-28
7d2b83d98129,2017-03-27,2017-03-27,2017-03-28
1e1c782943a8,2017-03-13,2017-03-15,2017-03-28
f7ffebd4edab,2017-03-11,2017-03-15,2017-03-28
e8c1c02f7e60,2017-03-15,2017-03-15,2017-03-28
77c43d83a28d,2017-03-28,2017-03-28,2017-03-28
3ac11a2630d0,2017-02-20,2017-03-15,2017-03-21
ec403ee2c877,2017-03-23,2017-03-23,2017-03-28
08070089a951,2017-03-24,2017-03-24,2017-03-28
b38fd33aba5f,2017-03-05,2017-03-15,2017-03-28
7a4d15202e11,2017-02-17,2017-03-15,2017-03-19
6949d13d75a5,2017-03-05,2017-03-15,2017-03-28
542c6195e405,2017-03-13,2017-03-15,2017-03-28
696fb00a7562,2017-03-16,2017-03-16,2017-03-16
5f3e92903f39,2017-03-13,2017-03-15,2017-03-28
e856ab595be2,2017-03-06,2017-03-15,2017-03-28
f2218a0f01ca,2017-03-11,2017-03-15,2017-03-28
8a53a2d52ac3,2017-03-01,2017-03-15,2017-03-28
46cabc085f8d,2017-03-13,2017-03-15,2017-03-28
6dcf531233a4,2017-02-20,2017-03-15,2017-03-21
504fad8a0cd0,2017-03-05,2017-03-15,2017-03-28
41dcf5f3e5f4,2017-02-26,2017-03-15,2017-03-28
23aa78eebda2,2017-03-21,2017-03-21,2017-03-28
0b428a98edfa,2017-02-15,2017-03-15,2017-03-16
fcfbdd91ddab,2017-03-12,2017-03-15,2017-03-28
56d17ebf3d81,2017-03-20,2017-03-20,2017-03-28
90ffe21c4756,2017-02-27,2017-03-15,2017-03-28
8fba8152a7b2,2017-03-11,2017-03-15,2017-03-28
2c568bd6bc80,2017-03-22,2017-03-22,2017-03-28
b8c39facad81,2017-02-14,2017-03-15,2017-03-15
447301c857e5,2017-02-13,2017-03-15,2017-03-15
fb7d568128ca,2017-03-12,2017-03-15,2017-03-28
488d75e83c29,2017-03-23,2017-03-23,2017-03-28
b6ff0752c484,2017-03-13,2017-03-15,2017-03-28
db1f0b757a51,2017-03-12,2017-03-15,2017-03-28
69e9b5dcaff8,2017-02-28,2017-03-15,2017-03-28
b68db25201f9,2017-02-26,2017-03-15,2017-03-28
e4e89166c486,2017-03-04,2017-03-15,2017-03-28
ae04f911b9dd,2017-03-12,2017-03-15,2017-03-28
71beab807085,2017-03-07,2017-03-15,2017-03-28
df900348dc86,2017-02-28,2017-03-15,2017-03-28
744e14c72d1b,2017-03-23,2017-03-23,2017-03-24
72b77887def7,2017-03-17,2017-03-17,2017-03-28
a9ccba665a37,2017-03-16,2017-03-16,2017-03-17
4f8a2dce4df1,2017-03-07,2017-03-15,2017-03-28
36c331d11b71,2017-03-11,2017-03-15,2017-03-28
5854707054cf,2017-03-16,2017-03-16,2017-03-28
5e3ce3f3ef1a,2017-02-20,2017-03-15,2017-03-22
ef1163966335,2017-03-05,2017-03-15,2017-03-28
155169fbbdaa,2017-03-20,2017-03-20,2017-03-28
5daf2a1d79f2,2017-02-17,2017-03-15,2017-03-19
729ce123783a,2017-03-27,2017-03-27,2017-03-28
fc79dce9aeb3,2017-03-16,2017-03-16,2017-03-28
0ec7c649814d,2017-03-06,2017-03-15,2017-03-28
382e308439e8,2017-02-19,2017-03-15,2017-03-21
d39b2865b76e,2017-03-10,2017-03-15,2017-03-23
51b358573a42,2017-03-23,2017-03-23,2017-03-28
5069450303a5,2017-03-26,2017-03-26,2017-03-28
0c7eb13b688a,2017-03-28,2017-03-28,2017-03-28
ad657b04e81a,2017-03-09,2017-03-15,2017-03-28
65eb5b964382,2017-02-21,2017-03-15,2017-03-23
6692a539ba87,2017-03-04,2017-03-15,2017-03-28
8048337f0b4b,2017-02-16,2017-03-15,2017-03-18
b0ffed0e2be2,2017-03-16,2017-03-16,2017-03-28
cf7f3c193fe4,2017-02-19,2017-03-15,2017-03-21
1475d3449285,2017-02-18,2017-03-15,2017-03-20
672ceb6dc7f1,2017-03-23,2017-03-23,2017-03-28
fd3cfe458578,2017-03-28,2017-03-28,2017-03-28
bbfdaf2e54aa,2017-03-02,2017-03-15,2017-03-28
e8ed07b88bf0,2017-02-14,2017-03-15,2017-03-15
d222c235813e,2017-02-24,2017-03-15,2017-03-26
e2b94fd381e3,2017-03-11,2017-03-15,2017-03-19
6383ba7524c7,2017-03-16,2017-03-16,2017-03-28
b853cd9b9409,2017-03-22,2017-03-22,2017-03-28
15e8a164d67f,2017-03-08,2017-03-15,2017-03-28
a53927fee27f,2017-03-16,2017-03-16,2017-03-28
9c1397f95f74,2017-03-04,2017-03-15,2017-03-28
390ed97e7cd8,2017-03-06,2017-03-15,2017-03-28
ad5227302e40,2017-02-28,2017-03-15,2017-03-17
29d3617a5fbe,2017-02-16,2017-03-15,2017-03-18
859e4a4d4526,2017-03-20,2017-03-20,2017-03-28
5d3073e5a669,2017-03-05,2017-03-15,2017-03-28
b1b01a1532ef,2017-03-24,2017-03-24,2017-03-28
ac3c21b0aac8,2017-02-20,2017-03-15,2017-03-21
beb7e49a2961,2017-02-26,2017-03-15,2017-03-27
4ef34c7dfaf2,2017-03-18,2017-03-18,2017-03-28
5837c33e0acb,2017-03-07,2017-03-15,2017-03-28
cac8201087dc,2017-03-23,2017-03-23,2017-03-28
25d20a080911,2017-03-09,2017-03-15,2017-03-28
fc354777cc47,2017-03-14,2017-03-15,2017-03-28
af63ebcb7cd5,2017-03-11,2017-03-15,2017-03-28
48eda5cad212,2017-02-13,2017-03-15,2017-03-15
593bbf8b5498,2017-03-15,2017-03-15,2017-03-28
cff18938420b,2017-03-26,2017-03-26,2017-03-28
53decba8a275,2017-03-22,2017-03-22,2017-03-28
357d652cbe53,2017-02-28,2017-03-15,2017-03-28
3c36058c068c,2017-03-15,2017-03-15,2017-03-28
e138e47fbb5f,2017-03-22,2017-03-22,2017-03-28
61990e8bf050,2017-03-23,2017-03-23,2017-03-28
fef4efa4613b,2017-03-12,2017-03-15,2017-03-28
299a7bd5e759,2017-03-12,2017-03-15,2017-03-28
1bb98a8c1869,2017-03-12,2017-03-15,2017-03-28
81c43d004593,2017-02-17,2017-03-15,2017-03-19
26f51aa220af,2017-02-20,2017-03-15,2017-03-22
ecc5125ec315,2017-03-15,2017-03-15,2017-03-28
02c659b2904c,2017-03-19,2017-03-19,2017-03-28
ece8302894d3,2017-03-18,2017-03-18,2017-03-28
0b8b82ebf8ec,2017-03-22,2017-03-22,2017-03-28
96cf4677b9a4,2017-02-14,2017-03-15,2017-03-15
e783cc6a4c3a,2017-02-26,2017-03-15,2017-03-28
5acf6c3976ab,2017-03-26,2017-03-26,2017-03-28
a17cf1232bc1,2017-03-06,2017-03-15,2017-03-28
291462d6ef29,2017-03-22,2017-03-22,2017-03-28
7fd03b4870f3,2017-03-14,2017-03-15,2017-03-28
12853a40a2d4,2017-02-24,2017-03-15,2017-03-26
2abe174bc437,2017-03-15,2017-03-15,2017-03-28
84930d766811,2017-03-19,2017-03-20,2017-03-28
ee4e6dd23bc5,2017-02-21,2017-03-15,2017-03-23
da05ef85c283,2017-02-18,2017-03-15,2017-03-20
009040830744,2017-02-26,2017-03-15,2017-03-27
c53ccfc76a20,2017-03-09,2017-03-15,2017-03-28
93125f0356c1,2017-03-13,2017-03-15,2017-03-28
4d5b6116edd1,2017-03-01,2017-03-15,2017-03-28
89a3c01d8442,2017-03-20,2017-03-20,2017-03-28
a73fef044872,2017-03-24,2017-03-24,2017-03-28
ec07252a8f3a,2017-02-13,2017-03-15,2017-03-15
bc7a0a527349,2017-03-15,2017-03-15,2017-03-28
73f5101382b4,2017-03-23,2017-03-23,2017-03-28
015718b561a9,2017-03-05,2017-03-15,2017-03-28
d2c9d46578f4,2017-03-11,2017-03-15,2017-03-28
38b50130d53c,2017-02-25,2017-03-15,2017-03-27
c18f8b42868f,2017-03-22,2017-03-22,2017-03-28
4ab78681fef7,2017-03-01,2017-03-15,2017-03-28
3e1f35c124a2,2017-03-18,2017-03-18,2017-03-28
e9ea68f07fd3,2017-02-24,2017-03-15,2017-03-26
8859957c86ac,2017-03-03,2017-03-15,2017-03-28
585c22858405,2017-03-21,2017-03-21,2017-03-28
de0c0af404b0,2017-03-01,2017-03-15,2017-03-28
8267d1bc24bc,2017-02-25,2017-03-15,2017-03-26
8ee958cc0a71,2017-03-12,2017-03-15,2017-03-28
d843a128cd3a,2017-03-12,2017-03-15,2017-03-28
5d788c3eacbd,2017-03-23,2017-03-23,2017-03-28
94f897ff814f,2017-03-14,2017-03-15,2017-03-28
c649d607c3e2,2017-03-09,2017-03-15,2017-03-28
bde923a7627f,2017-03-19,2017-03-19,2017-03-28
5d30055bb165,2017-02-16,2017-03-15,2017-03-17
d65ba9597ae9,2017-03-18,2017-03-18,2017-03-28
5172cf5ce7a9,2017-03-19,2017-03-19,2017-03-28
5bcd254f1fd8,2017-02-13,2017-03-15,2017-03-15
be4cb03b4af7,2017-03-21,2017-03-21,2017-03-28
33f295b20dc7,2017-02-14,2017-03-15,2017-03-16
3cf4e2ba00b9,2017-03-20,2017-03-20,2017-03-28
c8c445ced82d,2017-03-08,2017-03-15,2017-03-28
f40027337863,2017-03-15,2017-03-15,2017-03-28
39d50aa06d6f,2017-02-18,2017-03-15,2017-03-19
68406ae137cc,2017-03-08,2017-03-15,2017-03-28
3ffc0bdb1f8f,2017-02-24,2017-03-15,2017-03-26
964320f5ff9e,2017-03-12,2017-03-15,2017-03-28
0589c5cb31fb,2017-03-23,2017-03-23,2017-03-28
73c097e0891e,2017-02-16,2017-03-15,2017-03-17
94ea1e7031d5,2017-03-22,2017-03-22,2017-03-28
4e88c173d2f8,2017-03-13,2017-03-15,2017-03-22
e866423d355d,2017-02-26,2017-03-15,2017-03-23
90e5432dcd72,2017-03-06,2017-03-15,2017-03-28
0b4f9bca72e6,2017-03-16,2017-03-16,2017-03-28
e6f8357f4040,2017-03-20,2017-03-20,2017-03-28
de9576c3a84d,2017-03-21,2017-03-21,2017-03-28
27eeca19350c,2017-03-14,2017-03-15,2017-03-28
b8be23dd3568,2017-03-13,2017-03-15,2017-03-28
950af261a33f,2017-03-28,2017-03-28,2017-03-28
891fd5c13107,2017-03-25,2017-03-25,2017-03-28
45c5b2d4a5b2,2017-02-28,2017-03-15,2017-03-28
0f4a21208159,2017-03-19,2017-03-19,2017-03-28
f6abf4656334,2017-02-23,2017-03-15,2017-03-24
253f38559291,2017-02-26,2017-03-15,2017-03-28
672ce298451f,2017-03-14,2017-03-15,2017-03-28
e937f5d44768,2017-03-21,2017-03-21,2017-03-28
8d1d4f48881c,2017-02-25,2017-03-15,2017-03-27
31b7e0e110cd,2017-02-27,2017-03-15,2017-03-28
2e680abdb1f2,2017-03-13,2017-03-15,2017-03-28
cafa5238482a,2017-03-13,2017-03-15,2017-03-28
b8a44c073b91,2017-03-09,2017-03-15,2017-03-28
632f48100489,2017-02-25,2017-03-15,2017-03-27
6c77c14a5caa,2017-03-04,2017-03-15,2017-03-28
29173db5a289,2017-03-12,2017-03-15,2017-03-28
9b19a174c417,2017-03-08,2017-03-15,2017-03-28
a8c1a1bac4b5,2017-03-05,2017-03-15,2017-03-28
c9be47d30d85,2017-03-07,2017-03-15,2017-03-28
f53257e5ff66,2017-03-09,2017-03-15,2017-03-28
c164727c5c30,2017-03-09,2017-03-15,2017-03-28
30f8d08e4162,2017-03-16,2017-03-16,2017-03-28
7df1c036371b,2017-02-28,2017-03-15,2017-03-28
a8f8b75455eb,2017-03-06,2017-03-15,2017-03-28
1c3652973ba4,2017-02-15,2017-03-15,2017-03-16
16fcd32a8deb,2017-03-17,2017-03-17,2017-03-28
4c48bcf7d905,2017-03-15,2017-03-15,2017-03-28
1abeead5f5dc,2017-03-05,2017-03-15,2017-03-17
53b76f9d0a72,2017-02-24,2017-03-15,2017-03-26
658c12d76245,2017-02-25,2017-03-15,2017-03-27
5deca3769dd0,2017-03-08,2017-03-15,2017-03-28
9e84da0e39c6,2017-03-05,2017-03-15,2017-03-23
699445eba237,2017-03-27,2017-03-27,2017-03-28
5e0bee64b0a5,2017-02-21,2017-03-15,2017-03-23
c9600135c617,2017-03-01,2017-03-15,2017-03-28
ce19459d6ff3,2017-03-10,2017-03-15,2017-03-28
16ae74dd398c,2017-02-19,2017-03-15,2017-03-21
259436207e8a,2017-03-16,2017-03-16,2017-03-28
cbdaa74bf335,2017-03-05,2017-03-15,2017-03-28
3325ea378a16,2017-02-15,2017-03-15,2017-03-17
587e06f45f9d,2017-02-21,2017-03-15,2017-03-23
b413af36c3ca,2017-03-08,2017-03-15,2017-03-28
31dde33c5475,2017-03-13,2017-03-15,2017-03-28
3b77b75fe1c9,2017-03-14,2017-03-15,2017-03-28
1bd04f5a81ee,2017-02-18,2017-03-15,2017-03-20
5f1dabd665a6,2017-03-05,2017-03-15,2017-03-28
6ec552fe5601,2017-02-19,2017-03-15,2017-03-20
