item_id,activation_date,date_from,date_to
600147775254,2017-02-21,2017-03-15,2017-03-23
3736b9dd93da,2017-03-04,2017-03-15,2017-03-28
2283238e8ee1,2017-02-16,2017-03-15,2017-03-18
2f71a135f4ab,2017-03-09,2017-03-15,2017-03-28
eaf5e298c7ca,2017-03-28,2017-03-28,2017-03-28
7cd3d5d415e9,2017-03-24,2017-03-24,2017-03-28
f45f32132fd6,2017-03-17,2017-03-17,2017-03-28
c2a733b519b1,2017-03-26,2017-03-26,2017-03-28
c6203cb66531,2017-03-26,2017-03-26,2017-03-28
f2cea7cdc803,2017-02-28,2017-03-15,2017-03-27
dc9d30c17c06,2017-03-09,2017-03-15,2017-03-28
a2bb13c60a4e,2017-03-21,2017-03-21,2017-03-28
eaa382e6c40d,2017-03-22,2017-03-22,2017-03-24
31d72ac9b8f8,2017-02-20,2017-03-15,2017-03-21
9df20496b136,2017-03-09,2017-03-15,2017-03-28
bff9c7c07a02,2017-03-21,2017-03-21,2017-03-28
68a294b06d3c,2017-03-21,2017-03-21,2017-03-28
6e83e02f6491,2017-03-07,2017-03-15,2017-03-28
a68175464e78,2017-03-16,2017-03-16,2017-03-28
2eca412f5f6e,2017-03-16,2017-03-16,2017-03-23
98e9552b5910,2017-03-23,2017-03-23,2017-03-28
cb66e921a539,2017-03-13,2017-03-15,2017-03-28
ca726c5f641c,2017-03-19,2017-03-19,2017-03-28
3a0f2f192d7f,2017-03-12,2017-03-15,2017-03-28
bd0d49873ccb,2017-03-25,2017-03-25,2017-03-28
3e1edb1e5277,2017-03-20,2017-03-20,2017-03-28
b5aec292c7f1,2017-02-26,2017-03-15,2017-03-27
c0968c450e0f,2017-03-02,2017-03-15,2017-03-28
5de4f18ea20e,2017-02-28,2017-03-15,2017-03-28
1bcdcb255894,2017-02-24,2017-03-15,2017-03-25
544576ba0406,2017-02-25,2017-03-15,2017-03-27
da7ffebbb71c,2017-03-17,2017-03-17,2017-03-17
bd976f2dfcd2,2017-03-11,2017-03-15,2017-03-28
4e46973449d3,2017-02-19,2017-03-15,2017-03-20
dd19bc69ee42,2017-03-15,2017-03-15,2017-03-28
fb6493183655,2017-03-18,2017-03-18,2017-03-28
949fd885a4aa,2017-02-24,2017-03-15,2017-03-26
8a7db88c33af,2017-03-11,2017-03-15,2017-03-28
f24daa9ce49c,2017-02-19,2017-03-15,2017-03-21
f36459aab1aa,2017-03-21,2017-03-21,2017-03-28
8fb697ef85ac,2017-03-06,2017-03-15,2017-03-28
b0ec67c0e0a5,2017-03-01,2017-03-15,2017-03-28
97631d5ecd5f,2017-03-11,2017-03-15,2017-03-28
1d7873ad1d40,2017-03-04,2017-03-15,2017-03-28
a76cd40a6438,2017-03-13,2017-03-15,2017-03-28
ddd713d1a15f,2017-02-14,2017-03-15,2017-03-16
4202129ee637,2017-03-07,2017-03-15,2017-03-28
ad962f69359e,2017-03-10,2017-03-15,2017-03-28
5c5a1bc29f8e,2017-03-10,2017-03-15,2017-03-28
b7cc047c9d13,2017-03-02,2017-03-15,2017-03-28
fe103a423662,2017-03-20,2017-03-20,2017-03-28
313ba65fda2c,2017-03-18,2017-03-18,2017-03-28
2df2462b7469,2017-02-25,2017-03-15,2017-03-26
f8eb3ec35aa5,2017-03-12,2017-03-15,2017-03-22
98017865acb1,2017-03-05,2017-03-15,2017-03-16
dca6ecc567f1,2017-03-26,2017-03-26,2017-03-28
567376ed7025,2017-03-18,2017-03-18,2017-03-28
07f7f08f9910,2017-02-22,2017-03-15,2017-03-24
785f6411af35,2017-02-26,2017-03-15,2017-03-28
06919b0d2241,2017-03-06,2017-03-15,2017-03-28
54cdc917bbcc,2017-03-06,2017-03-15,2017-03-28
a25fdb432c18,2017-03-23,2017-03-23,2017-03-28
43489741d124,2017-03-09,2017-03-15,2017-03-28
c6969d49be4c,2017-02-22,2017-03-15,2017-03-24
1a9c5821805c,2017-03-17,2017-03-17,2017-03-28
cea86c5c0007,2017-03-23,2017-03-23,2017-03-28
0949378120d6,2017-02-13,2017-03-15,2017-03-15
35bca752c149,2017-02-21,2017-03-15,2017-03-23
c34cd3c183d2,2017-02-24,2017-03-15,2017-03-25
7a7d35c09ff0,2017-03-06,2017-03-15,2017-03-28
a0db2b6a965f,2017-03-23,2017-03-23,2017-03-28
58027f31005e,2017-02-16,2017-03-15,2017-03-18
d7d82aedae44,2017-02-21,2017-03-15,2017-03-23
6303d71199db,2017-03-28,2017-03-28,2017-03-28
45e94111ddc8,2017-03-25,2017-03-25,2017-03-28
cf1a58760005,2017-02-21,2017-03-15,2017-03-23
96f12cda302e,2017-02-16,2017-03-15,2017-03-18
e4c0ce5f00b8,2017-02-27,2017-03-15,2017-03-28
c2aa88c31da8,2017-03-05,2017-03-15,2017-03-20
4d13ca18870e,2017-02-23,2017-03-15,2017-03-25
f8c2e633418c,2017-03-01,2017-03-15,2017-03-28
1f549c29babd,2017-03-04,2017-03-15,2017-03-28
6df03f0b5e9d,2017-03-23,2017-03-23,2017-03-28
af202529e14b,2017-02-22,2017-03-15,2017-03-23
d9abfe6773f6,2017-03-24,2017-03-24,2017-03-28
f6b4570f9f33,2017-02-18,2017-03-15,2017-03-20
145a25e012ee,2017-02-14,2017-03-15,2017-03-16
bd169737dfec,2017-03-23,2017-03-23,2017-03-28
eb941d33b00e,2017-03-28,2017-03-28,2017-03-28
887c7f1b5c29,2017-02-15,2017-03-15,2017-03-17
29890294c202,2017-03-23,2017-03-23,2017-03-28
cd8df8c6d7c0,2017-02-25,2017-03-15,2017-03-27
6619c92bef89,2017-03-04,2017-03-15,2017-03-28
18b43a9429ec,2017-03-20,2017-03-20,2017-03-28
72f8cd32ba8b,2017-03-07,2017-03-15,2017-03-28
fac127945fa3,2017-03-13,2017-03-15,2017-03-28
84a9d6107662,2017-03-08,2017-03-15,2017-03-28
595c350be80a,2017-02-20,2017-03-15,2017-03-22
9b4ecf5353d4,2017-02-20,2017-03-15,2017-03-22
81c7805b1003,2017-03-13,2017-03-15,2017-03-28
df03a4112c55,2017-02-19,2017-03-15,2017-03-21
41c62c733b14,2017-03-18,2017-03-18,2017-03-28
8a554c8a6f91,2017-03-11,2017-03-15,2017-03-28
c6ee3bee81ac,2017-02-15,2017-03-15,2017-03-16
170fc4b23807,2017-02-14,2017-03-15,2017-03-16
416d859aed6b,2017-02-28,2017-03-15,2017-03-28
a261e31723cf,2017-03-23,2017-03-23,2017-03-28
9704e7be23db,2017-02-26,2017-03-15,2017-03-27
db6596848b7f,2017-02-15,2017-03-15,2017-03-17
4f01000ba983,2017-03-19,2017-03-19,2017-03-28
b262b778da75,2017-03-26,2017-03-26,2017-03-28
99486bbc6587,2017-03-08,2017-03-15,2017-03-28
cc665af02f4e,2017-03-24,2017-03-24,2017-03-28
8fde10e8c236,2017-03-26,2017-03-26,2017-03-28
92bd2a0bf8d9,2017-03-21,2017-03-21,2017-03-26
0f9a124fb42e,2017-03-10,2017-03-15,2017-03-28
f5f4f9c1ded3,2017-02-25,2017-03-15,2017-03-26
8f8bcf4abf6e,2017-03-01,2017-03-15,2017-03-17
6948e6f9c9b9,2017-03-15,2017-03-15,2017-03-28
e793405ad489,2017-02-24,2017-03-15,2017-03-26
8c608f47a1c6,2017-02-16,2017-03-15,2017-03-18
0cd77cf5654f,2017-03-16,2017-03-16,2017-03-28
c58864ce8952,,2017-03-15,2017-03-28
8ccfa5a9f530,2017-02-25,2017-03-15,2017-03-26
d6086a5e9f86,2017-03-28,2017-03-28,2017-03-28
54d63aad983e,2017-03-27,2017-03-27,2017-03-28
377eb97a9443,2017-02-24,2017-03-15,2017-03-26
80a59cc20c1d,2017-03-22,2017-03-22,2017-03-28
715d56e2bfdd,2017-02-26,2017-03-15,2017-03-28
fc74b4a400fa,2017-03-07,2017-03-15,2017-03-28
0f5c0ff604c4,2017-03-21,2017-03-21,2017-03-28
5d54f31559af,2017-02-16,2017-03-15,2017-03-18
97fc02d7cb22,2017-03-11,2017-03-15,2017-03-28
78b171c0e4a5,2017-03-22,2017-03-22,2017-03-28
1192ba8401af,2017-03-21,2017-03-21,2017-03-28
c4e472ce4375,2017-03-22,2017-03-22,2017-03-28
d306846fbaa9,2017-03-24,2017-03-24,2017-03-28
00d541722ba0,2017-03-02,2017-03-15,2017-03-28
0a0546f018f6,2017-03-01,2017-03-15,2017-03-28
4f489220e88c,2017-03-01,2017-03-15,2017-03-28
d45f971a1dc0,2017-03-04,2017-03-15,2017-03-28
8fb4174a53c1,2017-02-26,2017-03-15,2017-03-21
6da9623aed51,2017-02-25,2017-03-15,2017-03-27
7c2bd22e40aa,2017-02-22,2017-03-15,2017-03-23
7fc8e7998fb9,2017-03-18,2017-03-18,2017-03-28
546369b7490c,2017-02-16,2017-03-15,2017-03-18
35460dd595cf,2017-02-20,2017-03-15,2017-03-21
0002dfabe8e7,2017-02-28,2017-03-15,2017-03-28
030c959bee9b,2017-02-19,2017-03-15,2017-03-21
e6a809ec19af,2017-03-09,2017-03-15,2017-03-28
78876946431e,2017-03-16,2017-03-16,2017-03-28
c7e2682094c4,2017-03-26,2017-03-26,2017-03-28
a2e6b5e2145e,2017-03-06,2017-03-15,2017-03-28
485238a0e098,2017-02-22,2017-03-15,2017-03-23
c4af273581b0,2017-03-06,2017-03-15,2017-03-28
56a7c06cc801,2017-03-22,2017-03-22,2017-03-28
d1b2a962d6ab,2017-03-03,2017-03-15,2017-03-28
28cac101468f,2017-02-18,2017-03-15,2017-03-19
df125063f7f6,2017-03-01,2017-03-15,2017-03-28
cf2eb800740b,2017-03-13,2017-03-15,2017-03-28
395d8fdb8285,2017-02-27,2017-03-15,2017-03-28
ef6813cc4afb,2017-03-05,2017-03-15,2017-03-28
9b8a0aeaa077,2017-03-25,2017-03-25,2017-03-28
0194327d1742,2017-02-22,2017-03-15,2017-03-24
a4c3bb3d5b3d,2017-02-18,2017-03-15,2017-03-20
331fe4aab117,2017-02-22,2017-03-15,2017-03-24
a5d39573e8da,2017-02-26,2017-03-15,2017-03-28
8f1e13288218,2017-03-16,2017-03-16,2017-03-28
d804365233ec,2017-03-05,2017-03-15,2017-03-28
9f359293078d,2017-03-18,2017-03-18,2017-03-28
b0321f0fa93a,2017-03-12,2017-03-15,2017-03-16
16873f32e7b1,2017-03-06,2017-03-15,2017-03-28
358e9189da62,2017-03-04,2017-03-15,2017-03-28
b4f1f9f4443b,2017-03-19,2017-03-19,2017-03-24
04d5f6d1d168,2017-03-01,2017-03-15,2017-03-28
b28c513ec93d,2017-02-14,2017-03-15,2017-03-15
83c590f56b4b,2017-03-05,2017-03-15,2017-03-16
6f3d19728b45,2017-03-14,2017-03-15,2017-03-28
5a8a6979a198,2017-02-25,2017-03-15,2017-03-27
f501ec8605c1,2017-03-15,2017-03-15,2017-03-28
45b8c813ee56,2017-03-09,2017-03-15,2017-03-28
0b765652e02a,2017-03-05,2017-03-15,2017-03-28
4eac475489ae,2017-03-23,2017-03-23,2017-03-28
31dacd6c13f5,2017-03-25,2017-03-25,2017-03-25
51684aa0fd50,2017-02-20,2017-03-15,2017-03-22
a7fb1de8ce80,2017-02-20,2017-03-15,2017-03-21
103cdcd5b4f5,2017-03-09,2017-03-15,2017-03-28
d7dc00a78fe5,,2017-03-15,2017-03-28
aa5352133e68,2017-03-03,2017-03-15,2017-03-28
2562f57d7e94,2017-03-23,2017-03-23,2017-03-28
49078291fde1,2017-03-01,2017-03-15,2017-03-28
67056d12ebe3,2017-03-16,2017-03-16,2017-03-28
a5ab32530115,2017-03-25,2017-03-25,2017-03-28
ba0851cee875,2017-02-28,2017-03-15,2017-03-28
ca7c5338ee00,2017-03-17,2017-03-17,2017-03-28
4b861f6d8e29,2017-02-27,2017-03-15,2017-03-28
828ddcb5c00e,2017-02-17,2017-03-15,2017-03-19
ab0acb6b769d,2017-02-26,2017-03-15,2017-03-28
0098000f2018,2017-02-24,2017-03-15,2017-03-26
e4aab251b66a,2017-03-13,2017-03-15,2017-03-28
b6f084777b83,2017-03-16,2017-03-16,2017-03-28
7f9f27ae624e,2017-03-27,2017-03-27,2017-03-28
b1cbcca37f5b,2017-03-26,2017-03-26,2017-03-28
5f0c99220461,2017-03-03,2017-03-15,2017-03-28
e74fda186c93,2017-02-19,2017-03-15,2017-03-21
e1cb4997eb76,2017-02-16,2017-03-15,2017-03-17
eee85acb30e7,2017-03-25,2017-03-25,2017-03-28
b74a6377c9db,2017-02-15,2017-03-15,2017-03-17
9b88e3cc19ef,2017-03-13,2017-03-15,2017-03-28
3444e9f29784,2017-02-26,2017-03-15,2017-03-28
2acbc322cf4c,2017-03-09,2017-03-15,2017-03-28
08419d3743e9,2017-03-06,2017-03-15,2017-03-28
a5a1f0be2c39,2017-02-18,2017-03-15,2017-03-20
e736968b570d,2017-03-07,2017-03-15,2017-03-28
d37b0a7bf68d,2017-02-14,2017-03-15,2017-03-16
fc701df3d4f5,2017-03-09,2017-03-15,2017-03-28
cb47652b3bcc,2017-03-15,2017-03-15,2017-03-28
0c8b53ee8f3c,2017-02-16,2017-03-15,2017-03-17
43742f8e67f6,2017-03-06,2017-03-15,2017-03-28
e85a9351165a,2017-03-05,2017-03-15,2017-03-28
2dbf3c6ab812,2017-02-20,2017-03-15,2017-03-22
13e86fb76a8b,2017-02-21,2017-03-15,2017-03-22
36b7d0bbb413,2017-02-20,2017-03-15,2017-03-22
0589744708fc,2017-03-08,2017-03-15,2017-03-28
69fb89c99bbb,2017-03-17,2017-03-17,2017-03-22
be896a811aca,2017-02-14,2017-03-15,2017-03-16
54090387c4b1,2017-03-28,2017-03-28,2017-03-28
7ddf030dd89b,2017-03-20,2017-03-20,2017-03-28
86f062cd922e,2017-03-26,2017-03-26,2017-03-28
8f460336ae94,2017-03-21,2017-03-21,2017-03-28
c06ad03a96e8,2017-02-25,2017-03-15,2017-03-27
27ceca2187b8,2017-03-23,2017-03-23,2017-03-28
94c25fd213d2,2017-03-04,2017-03-15,2017-03-28
ced5fe586ebd,2017-02-20,2017-03-15,2017-03-16
9f0d7f8272fe,2017-03-18,2017-03-18,2017-03-28
ad552b0c5ec8,2017-03-11,2017-03-15,2017-03-28
926c56a3f9bd,2017-03-01,2017-03-15,2017-03-28
0f1a46361f45,2017-02-25,2017-03-15,2017-03-27
fbe037a9545a,2017-03-13,2017-03-15,2017-03-28
1be725347ac6,2017-02-22,2017-03-15,2017-03-24
b9636c328537,2017-02-20,2017-03-15,2017-03-21
5a70841b042d,2017-03-23,2017-03-23,2017-03-28
25c75d37ac72,2017-03-11,2017-03-15,2017-03-18
b78a9a66fd03,2017-03-12,2017-03-15,2017-03-28
7e607657d7a8,2017-03-10,2017-03-15,2017-03-28
7aa0bf7f06c3,2017-03-20,2017-03-20,2017-03-28
8e20db54fd52,2017-02-23,2017-03-15,2017-03-25
1cbd530bb93e,2017-02-15,2017-03-15,2017-03-17
68013d48b282,2017-02-19,2017-03-15,2017-03-21
9bc29197e03e,2017-03-04,2017-03-15,2017-03-28
a00cdfb98492,2017-02-27,2017-03-15,2017-03-28
f7aceeacdfa0,2017-02-20,2017-03-15,2017-03-22
731c2b641551,2017-03-26,2017-03-26,2017-03-28
1c20cf197d28,2017-03-26,2017-03-26,2017-03-28
792b90b47bad,2017-03-13,2017-03-15,2017-03-28
0e888c5ea6e1,2017-03-11,2017-03-15,2017-03-28
abe7dc250b40,2017-03-06,2017-03-15,2017-03-28
e49567431868,2017-02-25,2017-03-15,2017-03-27
8b24cb105b9c,2017-02-27,2017-03-15,2017-03-28
d5d904abddd0,2017-02-23,2017-03-15,2017-03-23
b52b2ee772e7,2017-03-09,2017-03-15,2017-03-28
e84e06ece08f,2017-03-10,2017-03-15,2017-03-17
8dc87c909ddb,2017-02-27,2017-03-15,2017-03-28
af6d5997717e,2017-03-23,2017-03-23,2017-03-28
586e133ee5c5,2017-03-07,2017-03-15,2017-03-28
89bc22638b2e,2017-03-10,2017-03-15,2017-03-28
96d62cb2f4bd,2017-02-25,2017-03-15,2017-03-26
1ffea4d63bd4,2017-03-05,2017-03-15,2017-03-28
c0f3a10fa43e,2017-03-17,2017-03-17,2017-03-28
e2c1fa779d5e,2017-03-05,2017-03-15,2017-03-28
7d9c8951fb14,2017-03-14,2017-03-15,2017-03-20
73820aafdde3,2017-03-13,2017-03-15,2017-03-28
6385a3e51793,2017-03-15,2017-03-15,2017-03-28
a7d9878d1629,2017-03-25,2017-03-25,2017-03-28
2a81b25ec3c0,2017-03-09,2017-03-15,2017-03-28
f24b1172542a,2017-03-11,2017-03-15,2017-03-28
7db869535198,2017-02-15,2017-03-15,2017-03-17
833c5c0648cb,2017-02-15,2017-03-15,2017-03-17
d180cf128053,2017-02-17,2017-03-15,2017-03-18
cc2b04d1806d,2017-02-26,2017-03-15,2017-03-28
ce6cbe777166,2017-03-13,2017-03-15,2017-03-28
2e4686e733f7,2017-03-13,2017-03-15,2017-03-28
45b78051ff37,2017-03-03,2017-03-15,2017-03-28
995225c58410,2017-02-22,2017-03-15,2017-03-24
abfa96c342d8,2017-03-24,2017-03-24,2017-03-27
5c4afcf2c9f8,2017-03-17,2017-03-17,2017-03-28
d1e034d54d86,2017-02-13,2017-03-15,2017-03-15
234b68f162cd,2017-02-27,2017-03-15,2017-03-28
f3f9da1d6002,2017-03-21,2017-03-21,2017-03-28
b79886dc2c5b,2017-03-07,2017-03-15,2017-03-28
d292f2eb83e1,2017-02-24,2017-03-15,2017-03-26
0bcba84e0ef1,2017-02-20,2017-03-15,2017-03-22
67d92cdce2df,2017-03-18,2017-03-18,2017-03-28
910231eb56ae,2017-03-15,2017-03-15,2017-03-22
b3f70bba15a3,2017-03-03,2017-03-15,2017-03-24
e1e1b7ee2c82,2017-03-10,2017-03-15,2017-03-28
322c3d81e3e7,2017-02-20,2017-03-15,2017-03-22
8b79836ebac5,2017-02-26,2017-03-15,2017-03-28
5ab315da3f5e,2017-02-22,2017-03-15,2017-03-23
7a1afb6af426,2017-03-06,2017-03-15,2017-03-28
9177cd365524,2017-03-21,2017-03-21,2017-03-28
3091c3e85ed4,2017-02-21,2017-03-15,2017-03-22
43e11725c98e,2017-03-13,2017-03-15,2017-03-28
d8e2b2badf4f,2017-03-07,2017-03-15,2017-03-28
18c7d5440134,2017-03-08,2017-03-15,2017-03-28
f8cc1964d1b8,2017-03-11,2017-03-15,2017-03-28
0b23dd515143,2017-03-04,2017-03-15,2017-03-28
a72431cad369,2017-03-24,2017-03-24,2017-03-28
1fe962eb06fb,2017-03-19,2017-03-19,2017-03-28
b09bda5aad2e,2017-03-03,2017-03-15,2017-03-28
fbdb9b36eaad,2017-03-02,2017-03-15,2017-03-28
898c7d4da9ea,2017-03-28,2017-03-28,2017-03-28
91bed9848754,2017-03-05,2017-03-15,2017-03-28
2248c9581567,2017-03-22,2017-03-22,2017-03-28
268eccbb13e2,2017-02-18,2017-03-15,2017-03-20
3f0d25469581,2017-03-11,2017-03-15,2017-03-28
a2c339f13cc2,2017-03-20,2017-03-20,2017-03-28
b83c8ccdf2d7,2017-03-28,2017-03-28,2017-03-28
8a422a6c74e5,2017-03-27,2017-03-27,2017-03-28
69a43de19c52,2017-02-21,2017-03-15,2017-03-23
b1a0b20d6cf3,2017-03-24,2017-03-24,2017-03-28
8fb49c58d819,2017-02-28,2017-03-15,2017-03-28
0535562e44dc,2017-02-22,2017-03-15,2017-03-24
ca9397e5da10,2017-03-15,2017-03-15,2017-03-28
9db32b19ef5b,2017-03-12,2017-03-15,2017-03-28
66f1a44b48a6,2017-02-28,2017-03-15,2017-03-28
59c9c676683c,2017-02-28,2017-03-15,2017-03-28
0c35ed630876,2017-03-08,2017-03-15,2017-03-28
6b21aa23067a,2017-03-26,2017-03-26,2017-03-28
5a7fb079f5e7,2017-03-19,2017-03-19,2017-03-28
9d0e3e191ddd,2017-03-06,2017-03-15,2017-03-28
5aff0fdf313c,2017-03-16,2017-03-16,2017-03-28
e7d0327ac22c,2017-03-16,2017-03-16,2017-03-28
6c6bf0d42164,2017-03-13,2017-03-15,2017-03-28
e16ebf804a5f,2017-02-18,2017-03-15,2017-03-20
26a15d7cbf28,2017-03-27,2017-03-27,2017-03-28
c564ac8d36a6,2017-02-16,2017-03-15,2017-03-18
91518ba1c48e,2017-02-19,2017-03-15,2017-03-21
ac03c7bc64dd,2017-02-16,2017-03-15,2017-03-18
47b22ee19662,2017-02-19,2017-03-15,2017-03-20
7274c336705e,2017-03-02,2017-03-15,2017-03-28
3a85bd14d702,2017-03-23,2017-03-23,2017-03-28
81118e52db63,2017-02-25,2017-03-15,2017-03-27
3a9654275d51,2017-02-23,2017-03-15,2017-03-25
d82095688c55,2017-03-02,2017-03-15,2017-03-28
b96082e1c87c,2017-03-04,2017-03-15,2017-03-28
db26f3e85f66,2017-03-26,2017-03-26,2017-03-28
4a7e8ca5fa20,2017-03-20,2017-03-20,2017-03-28
60ad04959007,2017-03-25,2017-03-25,2017-03-28
eab31be3fa79,2017-02-15,2017-03-15,2017-03-17
53baf817d719,2017-02-17,2017-03-15,2017-03-19
9611abe72ffb,2017-02-15,2017-03-15,2017-03-17
cd8971378ef9,2017-02-22,2017-03-15,2017-03-24
af766fbb7023,2017-03-07,2017-03-15,2017-03-28
2d91e99a0c4e,2017-03-15,2017-03-15,2017-03-18
294d75dcfa0c,2017-03-16,2017-03-16,2017-03-28
baa1199b2fac,2017-03-15,2017-03-15,2017-03-28
78af35efdeb0,2017-03-06,2017-03-15,2017-03-28
d0b5461245e2,2017-03-20,2017-03-20,2017-03-28
8dc632bd6804,2017-03-19,2017-03-19,2017-03-28
621e12800141,2017-02-24,2017-03-15,2017-03-25
a9ecc3e47df5,2017-03-11,2017-03-15,2017-03-28
a28c9b854afc,2017-02-26,2017-03-15,2017-03-28
c269e8669e1f,2017-03-05,2017-03-15,2017-03-28
4e08325e573a,2017-03-03,2017-03-15,2017-03-28
323f0bbecc45,2017-02-28,2017-03-15,2017-03-28
d9f410d360f3,2017-03-23,2017-03-23,2017-03-28
39b4080f6a82,2017-03-08,2017-03-15,2017-03-22
ae7c9552ae78,2017-02-14,2017-03-15,2017-03-16
3e0d5a59e3b4,2017-03-04,2017-03-15,2017-03-28
caa01b6bea47,2017-03-06,2017-03-15,2017-03-28
78ade23edd99,2017-03-24,2017-03-24,2017-03-28
fc9f3c89837a,2017-02-13,2017-03-15,2017-03-15
e622009332ff,2017-02-19,2017-03-15,2017-03-21
8d4683667ac7,2017-02-25,2017-03-15,2017-03-27
cbc4e3747d80,2017-03-11,2017-03-15,2017-03-28
2fea291f415d,2017-03-06,2017-03-15,2017-03-28
1f8564e64c52,2017-03-08,2017-03-15,2017-03-28
28b864564095,2017-02-15,2017-03-15,2017-03-17
0998d5bea079,2017-03-20,2017-03-20,2017-03-28
22eb78bdd629,2017-03-22,2017-03-22,2017-03-28
dd0fb0238f62,2017-02-28,2017-03-15,2017-03-28
a8aeeff89f45,2017-02-21,2017-03-15,2017-03-23
b123f8fcfb44,2017-02-25,2017-03-15,2017-03-27
21ec1eff8267,2017-03-12,2017-03-15,2017-03-28
40b37646f8c4,2017-03-10,2017-03-15,2017-03-28
7286958fb0fa,2017-03-05,2017-03-15,2017-03-28
b845dd404f31,2017-03-22,2017-03-22,2017-03-28
144eae5a0190,2017-03-03,2017-03-15,2017-03-28
3bb578bd3d74,2017-03-08,2017-03-15,2017-03-28
44c377adbd58,2017-03-25,2017-03-25,2017-03-28
fec4b9609081,2017-02-22,2017-03-15,2017-03-24
e38afb803246,2017-03-27,2017-03-27,2017-03-28
c8d14a82ad86,2017-03-22,2017-03-22,2017-03-28
852ffb7d7439,2017-03-21,2017-03-21,2017-03-28
b1f6d094159f,2017-03-17,2017-03-17,2017-03-28
23efc1cf1cc2,2017-03-19,2017-03-19,2017-03-28
033fcc3e52ff,2017-02-14,2017-03-15,2017-03-16
6815123d15c6,2017-03-27,2017-03-27,2017-03-28
b434ba9b6969,2017-03-20,2017-03-20,2017-03-28
db0babd9803a,2017-02-14,2017-03-15,2017-03-16
e5e16f027010,2017-03-21,2017-03-21,2017-03-28
456b20919c5b,2017-03-06,2017-03-15,2017-03-28
4c1a83eb722a,2017-03-12,2017-03-15,2017-03-28
982c772607fb,2017-03-07,2017-03-15,2017-03-18
dbb79bc7e0ac,2017-03-11,2017-03-15,2017-03-28
70a615ba540a,2017-02-26,2017-03-15,2017-03-28
0833c615630f,2017-03-13,2017-03-15,2017-03-28
211f9d8b411a,2017-03-07,2017-03-15,2017-03-28
d3bf3b8a2d5f,2017-02-16,2017-03-15,2017-03-18
da0f8b0e5a34,2017-02-17,2017-03-15,2017-03-19
20572ca69af2,2017-03-14,2017-03-15,2017-03-28
c11f38d51eb6,2017-03-21,2017-03-21,2017-03-28
868e3226289a,2017-03-16,2017-03-16,2017-03-28
411efdf590d8,2017-02-28,2017-03-15,2017-03-28
045a7746479f,2017-03-01,2017-03-15,2017-03-28
eab86eb3ab1c,2017-03-25,2017-03-25,2017-03-28
686d2e547337,2017-03-05,2017-03-15,2017-03-28
cf543feba5df,2017-03-05,2017-03-15,2017-03-28
bb8e740a5378,2017-03-25,2017-03-25,2017-03-28
77e0572489e9,2017-03-11,2017-03-15,2017-03-18
ea538b2824f8,2017-02-24,2017-03-15,2017-03-25
c94a2003c664,2017-03-05,2017-03-15,2017-03-28
38707f1687ef,2017-03-19,2017-03-19,2017-03-28
ed822d04f4ff,2017-03-17,2017-03-17,2017-03-28
4f55c9a07612,2017-03-10,2017-03-15,2017-03-28
7b8cc6a4026b,2017-03-22,2017-03-22,2017-03-28
9246619ee220,2017-02-27,2017-03-15,2017-03-21
aba2914a0926,2017-03-02,2017-03-15,2017-03-28
6218b83f6f92,2017-03-11,2017-03-15,2017-03-28
96acb214e13d,2017-02-26,2017-03-15,2017-03-28
42401fa38f59,2017-03-18,2017-03-18,2017-03-28
5ef1996c86a8,2017-02-28,2017-03-15,2017-03-28
7b495a202c46,2017-03-09,2017-03-15,2017-03-28
90328f901765,2017-02-21,2017-03-15,2017-03-23
d42204abad31,2017-02-26,2017-03-15,2017-03-27
3026341c9869,2017-03-09,2017-03-15,2017-03-28
1212477d3ff0,2017-02-22,2017-03-15,2017-03-24
38017f36b2db,2017-02-25,2017-03-15,2017-03-26
067547be6b99,2017-03-01,2017-03-15,2017-03-28
c2df7833495b,2017-02-17,2017-03-15,2017-03-19
8804f9bfe1bd,2017-03-07,2017-03-15,2017-03-28
0c3f1b6eeff7,2017-03-22,2017-03-22,2017-03-28
2e5130922537,2017-02-14,2017-03-15,2017-03-15
9104629928b5,2017-03-02,2017-03-15,2017-03-28
b5a6f7f984dd,2017-03-09,2017-03-15,2017-03-28
51511887318e,2017-03-13,2017-03-15,2017-03-28
25a74f619201,2017-03-19,2017-03-19,2017-03-28
a25e11b2f873,2017-03-15,2017-03-15,2017-03-28
a3748bb7f13c,2017-03-28,2017-03-28,2017-03-28
01dfef2a9c1c,2017-02-20,2017-03-15,2017-03-22
09857ead71e1,2017-03-05,2017-03-15,2017-03-28
4ce4f0c9bf9f,2017-03-21,2017-03-21,2017-03-28
a5363675dc96,2017-03-20,2017-03-20,2017-03-28
df9258886e15,2017-02-28,2017-03-15,2017-03-28
ba32d4558951,2017-03-19,2017-03-19,2017-03-28
00bc12d86236,2017-02-24,2017-03-15,2017-03-26
c389f319b74b,2017-02-18,2017-03-15,2017-03-20
d68004f5e27e,2017-02-15,2017-03-15,2017-03-17
56db661e76c2,2017-03-11,2017-03-15,2017-03-28
961bbb037dd5,2017-03-10,2017-03-15,2017-03-28
273dd73cf70f,2017-03-26,2017-03-26,2017-03-28
c53cc74f83a6,2017-03-23,2017-03-23,2017-03-28
c4f722d412db,2017-03-14,2017-03-15,2017-03-28
1ef75e1b2fa4,2017-02-22,2017-03-15,2017-03-24
