item_id,activation_date,date_from,date_to
6b385185dd48,2017-03-25,2017-03-25,2017-03-28
90afbc5be305,2017-03-09,2017-03-15,2017-03-28
988c9f5b7f3a,2017-03-08,2017-03-15,2017-03-28
9bd6f0d47406,2017-03-06,2017-03-15,2017-03-28
a348a7b4da44,2017-03-06,2017-03-15,2017-03-28
247b4f937fa9,2017-03-01,2017-03-15,2017-03-28
030c404b3687,2017-03-19,2017-03-19,2017-03-28
6e29c8426a4d,2017-03-05,2017-03-15,2017-03-28
050a054d5143,2017-02-27,2017-03-15,2017-03-28
3855686dfbc0,2017-03-13,2017-03-15,2017-03-28
878f5baa239f,2017-02-24,2017-03-15,2017-03-26
04dccbb264aa,2017-02-27,2017-03-15,2017-03-28
41a3d7913b28,2017-03-25,2017-03-25,2017-03-28
7a399bb0a17b,2017-02-27,2017-03-15,2017-03-28
dd959f91cee9,2017-02-24,2017-03-15,2017-03-26
0f097bb96dd4,2017-03-07,2017-03-15,2017-03-28
c8264241f522,2017-02-26,2017-03-15,2017-03-27
8b8c78339eac,2017-02-14,2017-03-15,2017-03-15
3235aad49943,2017-02-28,2017-03-15,2017-03-28
25bb260bd3b3,2017-03-12,2017-03-15,2017-03-28
9fce7baf07bb,2017-03-27,2017-03-27,2017-03-28
971ceaa6d6b8,2017-03-21,2017-03-21,2017-03-28
455848262f6b,2017-02-24,2017-03-15,2017-03-26
377b8aa1e206,2017-03-09,2017-03-15,2017-03-28
7a8c4b474581,2017-03-03,2017-03-15,2017-03-28
b771eb3cd1b5,2017-02-16,2017-03-15,2017-03-17
52d014d4c12a,2017-03-05,2017-03-15,2017-03-28
885dc31b9d4d,2017-02-22,2017-03-15,2017-03-24
650af30fe502,2017-02-20,2017-03-15,2017-03-22
5ab6be1542da,2017-03-22,2017-03-22,2017-03-28
242b9957ea87,2017-03-07,2017-03-15,2017-03-28
7568d4ae1bc0,2017-03-04,2017-03-15,2017-03-28
c18a98b0ae82,2017-03-19,2017-03-19,2017-03-28
0b05115dbd77,2017-03-15,2017-03-15,2017-03-28
6638abefe24f,2017-03-14,2017-03-15,2017-03-28
52ce5a956e3d,2017-02-22,2017-03-15,2017-03-24
187b0be0335d,2017-03-03,2017-03-15,2017-03-28
444ce76851c3,2017-03-03,2017-03-15,2017-03-28
b07c605bd3ad,2017-03-13,2017-03-15,2017-03-28
098ba6d14303,2017-03-02,2017-03-15,2017-03-28
3b3a2f89092c,2017-02-28,2017-03-15,2017-03-28
31cc8f3c5821,2017-02-24,2017-03-15,2017-03-25
a844297183f0,2017-02-18,2017-03-15,2017-03-20
5519b9976cde,2017-03-03,2017-03-15,2017-03-28
8b54a2c90b03,2017-02-28,2017-03-15,2017-03-28
b1d67cc829a3,2017-03-03,2017-03-15,2017-03-28
22849011797e,2017-03-06,2017-03-15,2017-03-28
397bad45e91b,2017-03-21,2017-03-21,2017-03-28
9cf598bb6206,2017-03-04,2017-03-15,2017-03-28
b5b437404f4c,2017-03-20,2017-03-20,2017-03-28
aa6e51f13310,2017-02-26,2017-03-15,2017-03-28
a41364157d8d,2017-03-09,2017-03-15,2017-03-28
0a738acadfd5,2017-03-05,2017-03-15,2017-03-28
4eac3fec9c3f,2017-03-12,2017-03-15,2017-03-28
9d320c6bad45,2017-02-24,2017-03-15,2017-03-26
8eb02f3f0dc2,2017-03-03,2017-03-15,2017-03-28
833d74b3c294,2017-02-14,2017-03-15,2017-03-16
3cb6e22bd27a,2017-02-20,2017-03-22,2017-03-22
448f39564e5f,2017-02-25,2017-03-15,2017-03-27
5361f1b589c8,2017-02-21,2017-03-15,2017-03-23
e352ff8a6ba9,2017-02-28,2017-03-15,2017-03-28
a26fec6f075d,2017-02-22,2017-03-15,2017-03-24
ac89aed38f34,2017-03-12,2017-03-15,2017-03-28
9ee4b4dd2907,2017-03-11,2017-03-15,2017-03-28
841bb240fd64,2017-03-02,2017-03-15,2017-03-28
b35d1e9baf8f,2017-02-14,2017-03-15,2017-03-16
0ea1474aa1cc,2017-03-13,2017-03-15,2017-03-28
5e17abc79b6f,2017-02-13,2017-03-15,2017-03-15
6be10faa1ba0,2017-03-15,2017-03-15,2017-03-28
0a05843dba39,2017-02-21,2017-03-15,2017-03-23
179a8129ac3f,2017-02-17,2017-03-15,2017-03-19
f2cec6554ad3,2017-03-27,2017-03-27,2017-03-28
b7f27a93f4d8,2017-03-06,2017-03-15,2017-03-28
0206fb976228,2017-03-22,2017-03-22,2017-03-28
7ac364289538,2017-03-24,2017-03-24,2017-03-28
467155beb9d4,2017-03-06,2017-03-15,2017-03-28
0412a8d8791b,2017-03-02,2017-03-15,2017-03-28
8ca1c264e31f,2017-03-16,2017-03-16,2017-03-22
b8ca9318e780,2017-02-27,2017-03-15,2017-03-28
78b4c5ffdc78,2017-03-19,2017-03-19,2017-03-21
6149d1b03714,2017-02-15,2017-03-15,2017-03-16
28fb62d05e15,2017-02-14,2017-03-15,2017-03-16
8b98bbc93a0e,2017-02-21,2017-03-15,2017-03-23
bfc2d2c4a5db,2017-02-19,2017-03-15,2017-03-20
4727557d35d1,2017-03-21,2017-03-21,2017-03-28
cb01b369e7bf,2017-03-18,2017-03-18,2017-03-25
92547b6f54ec,2017-02-17,2017-03-15,2017-03-19
5f9610d93d0c,2017-03-20,2017-03-20,2017-03-28
49dd5d7f9f44,2017-02-21,2017-03-15,2017-03-23
e8e7c23435f0,2017-03-15,2017-03-15,2017-03-28
23d10bc36035,2017-02-16,2017-03-15,2017-03-18
40a104c0f1be,2017-02-22,2017-03-15,2017-03-24
1171e836d677,2017-02-21,2017-03-15,2017-03-23
f5c4a915495f,2017-03-19,2017-03-19,2017-03-22
186a11d990cb,2017-02-27,2017-03-15,2017-03-28
262e89133279,2017-03-24,2017-03-24,2017-03-28
1e82f7226e54,2017-03-06,2017-03-15,2017-03-28
829f7eaae616,2017-03-03,2017-03-15,2017-03-28
75615a1b3388,2017-02-27,2017-03-15,2017-03-28
a87af78971e9,2017-02-27,2017-03-15,2017-03-28
796a18e887c9,2017-02-16,2017-03-15,2017-03-18
858727ed89fc,2017-03-24,2017-03-24,2017-03-28
306ed7430b35,2017-03-09,2017-03-15,2017-03-28
f2ad046a8a2d,2017-03-13,2017-03-15,2017-03-28
93036922d14a,2017-03-11,2017-03-15,2017-03-28
48d17221afe4,2017-03-01,2017-03-15,2017-03-23
dacca9d8f492,2017-03-14,2017-03-15,2017-03-28
73a891cca44b,2017-03-26,2017-03-26,2017-03-28
d15f9464fd51,2017-02-27,2017-03-15,2017-03-28
ecd82e523075,2017-02-17,2017-03-15,2017-03-19
ec00e82564c3,2017-03-13,2017-03-15,2017-03-28
68d2b69e11a6,2017-03-28,2017-03-28,2017-03-28
23733e732b4d,2017-03-18,2017-03-18,2017-03-28
2e398e8abf6d,2017-02-26,2017-03-15,2017-03-28
1d4eae9bddcc,2017-03-06,2017-03-15,2017-03-28
26e6a3088696,2017-02-19,2017-03-15,2017-03-20
bf57953b7fc7,2017-03-08,2017-03-15,2017-03-28
7517b246ee60,2017-03-12,2017-03-15,2017-03-28
14154a195545,2017-02-24,2017-03-15,2017-03-26
ca55783bb0f4,2017-03-12,2017-03-15,2017-03-28
353a292cef3d,2017-02-17,2017-03-15,2017-03-19
09c03dab1708,2017-03-28,2017-03-28,2017-03-28
72537b40fb65,2017-03-02,2017-03-15,2017-03-16
efaad1501c80,2017-02-20,2017-03-15,2017-03-22
182a54aab5fe,2017-03-11,2017-03-15,2017-03-28
4f1d2c5181ea,2017-02-20,2017-03-15,2017-03-22
20aaf5eb160b,2017-03-22,2017-03-22,2017-03-24
09f4d6ed1055,2017-03-10,2017-03-15,2017-03-28
7f0adb9f472e,2017-02-22,2017-03-15,2017-03-24
0cff4284a951,2017-03-07,2017-03-15,2017-03-28
3e8635f64bb6,2017-02-24,2017-03-15,2017-03-26
382bf4d4ac66,2017-03-26,2017-03-26,2017-03-28
22036f8a51f2,2017-02-14,2017-03-15,2017-03-16
e5019d21c14a,2017-02-23,2017-03-15,2017-03-25
aa8658ad500e,2017-02-17,2017-03-15,2017-03-19
2155b1ba9180,2017-03-22,2017-03-22,2017-03-24
eb1207e7561c,2017-03-13,2017-03-15,2017-03-28
1792d707812c,2017-03-08,2017-03-15,2017-03-28
787271a98e57,2017-03-10,2017-03-15,2017-03-28
e800d85cf878,2017-02-15,2017-03-15,2017-03-16
df202e042999,2017-03-01,2017-03-15,2017-03-28
59aabfe4e607,2017-03-26,2017-03-26,2017-03-28
377b17c6813c,2017-03-17,2017-03-17,2017-03-28
0ece05fce464,2017-02-21,2017-03-15,2017-03-23
d7ec111774c5,2017-03-26,2017-03-26,2017-03-28
c06e9e4c90b9,2017-02-21,2017-03-15,2017-03-22
6fe24fbccf29,2017-03-14,2017-03-15,2017-03-28
65e3ca3f24a8,2017-02-15,2017-03-15,2017-03-17
ff510ffe734a,2017-03-10,2017-03-15,2017-03-28
71e406266300,2017-03-02,2017-03-15,2017-03-28
531abb809623,2017-03-11,2017-03-15,2017-03-28
0ca06bb363d7,2017-02-24,2017-03-15,2017-03-26
2009f3aa5e9c,2017-02-15,2017-03-15,2017-03-16
ce70d4469831,2017-03-09,2017-03-15,2017-03-26
c163745555ab,2017-03-16,2017-03-16,2017-03-20
37993878bd2b,2017-03-10,2017-03-15,2017-03-28
2907f3c98b84,2017-02-21,2017-03-15,2017-03-23
d54de6086920,2017-02-17,2017-03-15,2017-03-19
cd15bdecd21e,2017-03-10,2017-03-15,2017-03-21
455ba39b257c,2017-02-28,2017-03-15,2017-03-28
34b5e61e7141,2017-03-09,2017-03-15,2017-03-28
4c42683b0b90,2017-03-02,2017-03-15,2017-03-28
550d707d3f7d,2017-03-08,2017-03-15,2017-03-28
691fa894212f,2017-03-07,2017-03-15,2017-03-28
4f752238692c,2017-02-22,2017-03-15,2017-03-24
b899c6384543,2017-02-13,2017-03-15,2017-03-15
daba551a9762,2017-03-02,2017-03-15,2017-03-28
2fed84be3be8,2017-03-16,2017-03-16,2017-03-28
2ca56ccf59d3,2017-03-13,2017-03-15,2017-03-28
61ae88ef7c70,2017-03-01,2017-03-15,2017-03-28
82667e3260dc,2017-03-25,2017-03-25,2017-03-28
a10e00866582,2017-03-03,2017-03-15,2017-03-28
fa66077294e4,2017-02-19,2017-03-15,2017-03-21
ccb22b6e8352,2017-02-24,2017-03-15,2017-03-26
03a6148fe7f9,2017-03-23,2017-03-23,2017-03-28
803cd5064b0a,2017-02-27,2017-03-15,2017-03-28
c1980491b0a0,2017-02-25,2017-03-15,2017-03-26
5368b0ae2914,2017-02-18,2017-03-15,2017-03-20
03b0c9afdb94,2017-02-15,2017-03-15,2017-03-16
b17988b995ce,2017-03-07,2017-03-15,2017-03-28
b90d2e5c1243,2017-02-18,2017-03-15,2017-03-20
ed69792054f9,2017-02-18,2017-03-15,2017-03-19
798dbc1f64d5,2017-03-13,2017-03-15,2017-03-28
6fe5196024aa,2017-03-10,2017-03-15,2017-03-28
8444386903f5,2017-03-26,2017-03-26,2017-03-28
45d688289c92,2017-03-26,2017-03-26,2017-03-28
fa8bf5a12e57,2017-03-17,2017-03-17,2017-03-28
f2c11ebda988,2017-02-16,2017-03-15,2017-03-18
3866ac8177cf,2017-02-22,2017-03-15,2017-03-24
cbcec5f920d6,2017-03-09,2017-03-15,2017-03-28
59c55006fb13,2017-02-28,2017-03-15,2017-03-17
eeef02b5e71c,2017-02-21,2017-03-15,2017-03-23
37badc31c212,2017-02-28,2017-03-15,2017-03-28
a7ed84a26131,2017-03-01,2017-03-15,2017-03-28
fb4a04c44ef2,2017-03-20,2017-03-20,2017-03-28
ac1cc0a71962,2017-03-04,2017-03-15,2017-03-28
0b031956a423,2017-02-21,2017-03-15,2017-03-23
99742a281ed0,2017-03-08,2017-03-15,2017-03-28
448cbcf6db88,2017-03-25,2017-03-25,2017-03-28
4d3d90f8acda,2017-03-14,2017-03-15,2017-03-28
1114945e4cb5,2017-02-24,2017-03-15,2017-03-26
3af235f71e6c,2017-03-12,2017-03-15,2017-03-28
3eeec268062a,2017-02-27,2017-03-15,2017-03-28
ca2bc2d1bfeb,2017-02-24,2017-03-15,2017-03-26
1c871873187a,2017-02-19,2017-03-15,2017-03-20
200613b2c575,2017-02-19,2017-03-15,2017-03-21
1892c47b2a8a,2017-03-13,2017-03-15,2017-03-28
aa8d11275c1e,2017-03-06,2017-03-15,2017-03-28
5f6db7abbdd8,2017-03-28,2017-03-28,2017-03-28
8015150a446a,2017-03-11,2017-03-15,2017-03-28
0d423b9c3c84,2017-02-25,2017-03-15,2017-03-26
f138e8c5266b,2017-03-06,2017-03-15,2017-03-28
c7c24457733d,2017-03-12,2017-03-15,2017-03-28
aa5d6e7d7388,2017-02-24,2017-03-15,2017-03-26
d78cfdd1a22a,2017-03-14,2017-03-15,2017-03-28
24757a418323,2017-03-27,2017-03-27,2017-03-28
2b189f7a033a,2017-02-23,2017-03-15,2017-03-25
a34cb886f4a1,2017-02-24,2017-03-15,2017-03-26
9aa88452099f,2017-03-10,2017-03-15,2017-03-28
fc98e6dfdd91,2017-03-05,2017-03-15,2017-03-28
c64e4cf29c2b,2017-03-06,2017-03-15,2017-03-28
8e72e12af144,2017-02-13,2017-03-15,2017-03-15
74d200a9bd86,2017-02-28,2017-03-15,2017-03-28
811679aeff69,2017-02-26,2017-03-15,2017-03-27
58400ca248e1,2017-03-11,2017-03-15,2017-03-28
8045bf73d301,2017-03-19,2017-03-19,2017-03-28
8b8841ae9820,2017-02-24,2017-03-15,2017-03-26
87b89a8cf471,2017-02-15,2017-03-15,2017-03-16
557f61a61749,2017-02-18,2017-03-15,2017-03-19
d3a200a112cf,2017-02-20,2017-03-15,2017-03-21
fe43a2f84230,2017-03-15,2017-03-15,2017-03-23
3aa67ee84ba6,2017-03-11,2017-03-15,2017-03-28
ce37427ecdb9,2017-02-21,2017-03-15,2017-03-24
0603dd9861ca,2017-03-22,2017-03-22,2017-03-28
3a2c921dfcaa,2017-03-18,2017-03-18,2017-03-28
1419b178d484,2017-03-07,2017-03-15,2017-03-28
958765428453,2017-02-16,2017-03-15,2017-03-17
d2594d1f9681,2017-02-23,2017-03-15,2017-03-24
0820f0b64dc1,2017-02-17,2017-03-15,2017-03-19
171ebcd72cde,2017-03-11,2017-03-15,2017-03-28
cc6f5a9c0038,2017-02-22,2017-03-15,2017-03-24
a7a1fa5b7287,2017-03-28,2017-03-28,2017-03-28
917b692a4592,2017-03-12,2017-03-15,2017-03-28
04a791165d2e,2017-03-09,2017-03-15,2017-03-28
cc3158710d2f,2017-02-16,2017-03-15,2017-03-18
8436e0523574,2017-02-28,2017-03-15,2017-03-28
c7f85e6750fc,2017-03-16,2017-03-16,2017-03-28
0817d451737d,2017-02-25,2017-03-15,2017-03-27
b519cbc57479,2017-02-18,2017-03-15,2017-03-20
9e8a5151837d,2017-03-20,2017-03-20,2017-03-28
1d527fbccd49,2017-02-19,2017-03-15,2017-03-21
1f95129b7970,2017-02-27,2017-03-15,2017-03-28
1e6318e8aeb9,2017-03-12,2017-03-15,2017-03-28
c4afb6957f64,2017-03-26,2017-03-26,2017-03-28
78b1f8eda77f,2017-02-23,2017-03-15,2017-03-25
7155619fd1c9,2017-03-19,2017-03-19,2017-03-28
cccb64e0439f,2017-03-17,2017-03-17,2017-03-28
345dc2805f5e,2017-02-21,2017-03-15,2017-03-22
fd20d8aa596a,2017-03-12,2017-03-15,2017-03-28
185354900831,2017-03-16,2017-03-16,2017-03-25
ff1bc15a8716,2017-03-09,2017-03-15,2017-03-28
60c0722d9537,2017-02-27,2017-03-15,2017-03-28
12ea376b0c57,2017-02-14,2017-03-15,2017-03-15
fb66b13f8a75,2017-03-15,2017-03-15,2017-03-28
caed71e3553b,2017-03-21,2017-03-21,2017-03-28
deb00132e05a,2017-03-06,2017-03-15,2017-03-28
b4663bccfb7a,2017-03-25,2017-03-25,2017-03-28
356209cc5596,2017-03-22,2017-03-22,2017-03-28
f9b3a07ee8be,2017-03-27,2017-03-27,2017-03-28
02aff3dc1582,2017-03-15,2017-03-15,2017-03-28
f5f6ab4e2826,2017-02-20,2017-03-15,2017-03-22
1d04da8eb57a,2017-03-10,2017-03-15,2017-03-28
8b8e3de3598e,2017-02-26,2017-03-15,2017-03-28
bba53c793d70,2017-02-28,2017-03-15,2017-03-28
87d3fc0f358f,2017-02-25,2017-03-15,2017-03-27
08d1f1d0a968,2017-02-16,2017-03-15,2017-03-18
3bed02cd53e1,2017-03-12,2017-03-15,2017-03-24
2059e0deeffb,2017-03-15,2017-03-15,2017-03-19
c79dac6f0e91,2017-02-22,2017-03-15,2017-03-24
4ae6ba72c74d,2017-03-12,2017-03-15,2017-03-28
e887427e68a3,2017-03-15,2017-03-15,2017-03-28
6f61bf7c612a,2017-03-07,2017-03-15,2017-03-28
0be8d98f3658,2017-02-19,2017-03-15,2017-03-21
6f464e33c651,2017-03-14,2017-03-15,2017-03-28
9c2b86b9f93c,2017-03-07,2017-03-15,2017-03-28
4dd02b101fd5,2017-02-18,2017-03-15,2017-03-20
dda2524f43c5,2017-03-01,2017-03-15,2017-03-28
c9a54bf75009,2017-03-09,2017-03-15,2017-03-28
a44bdabdf3a2,2017-03-16,2017-03-16,2017-03-28
7e8437aa93e9,2017-03-20,2017-03-20,2017-03-28
3ff6d833bd5f,2017-03-24,2017-03-24,2017-03-28
831f0c3996bb,2017-03-13,2017-03-15,2017-03-28
b3c28db345a9,2017-03-01,2017-03-15,2017-03-28
038b0a3d7a58,2017-03-21,2017-03-21,2017-03-28
e77edbcfbdb5,2017-03-14,2017-03-15,2017-03-28
bbe3c283add3,2017-03-13,2017-03-15,2017-03-28
8963a59cad61,2017-02-25,2017-03-15,2017-03-27
d48ac8f8fe52,2017-02-27,2017-03-15,2017-03-28
01d8179aa1bf,2017-03-03,2017-03-15,2017-03-28
c18103320960,2017-02-20,2017-03-15,2017-03-22
c48241ac44e4,2017-03-13,2017-03-15,2017-03-28
b659e7f80719,2017-03-18,2017-03-18,2017-03-20
49f1bdb29017,2017-03-09,2017-03-15,2017-03-28
c65ebbf7a154,2017-02-16,2017-03-15,2017-03-17
602458e1b0b3,2017-03-18,2017-03-18,2017-03-28
ed3595709640,2017-02-28,2017-03-15,2017-03-28
0bc57cb019a9,2017-02-14,2017-03-15,2017-03-16
1dfd7918fbe5,2017-03-22,2017-03-22,2017-03-28
ec7bf48985ea,2017-02-26,2017-03-15,2017-03-27
d23366a3fc62,2017-02-20,2017-03-15,2017-03-21
de6910a7cba4,2017-02-13,2017-03-15,2017-03-15
ea31af07fa27,2017-03-19,2017-03-19,2017-03-28
ab8c402d25cd,2017-03-14,2017-03-15,2017-03-28
91dad53970c2,2017-03-13,2017-03-15,2017-03-27
0c0dc3e1ac53,2017-03-07,2017-03-15,2017-03-28
da87b21807c8,2017-02-18,2017-03-15,2017-03-20
31e4ceb046f6,2017-03-08,2017-03-15,2017-03-28
e722c312b47d,2017-02-26,2017-03-15,2017-03-28
412a03206334,2017-03-02,2017-03-15,2017-03-28
7933ab54d88b,2017-03-28,2017-03-28,2017-03-28
4d6b9d8dcbda,2017-03-03,2017-03-15,2017-03-28
6164cd766fe7,2017-02-28,2017-03-15,2017-03-28
da126afcd403,2017-02-16,2017-03-15,2017-03-17
1dc7a6e2cb55,2017-02-26,2017-03-15,2017-03-28
9d7a90ce26f0,2017-02-21,2017-03-15,2017-03-23
e96f9448b854,2017-03-26,2017-03-26,2017-03-28
e4b8c6b0dc21,2017-03-01,2017-03-15,2017-03-28
08a2c1737d87,2017-03-01,2017-03-15,2017-03-28
1f4ca74a4662,2017-03-15,2017-03-15,2017-03-28
c0b7a231505d,2017-03-28,2017-03-28,2017-03-28
e921bfe12ed8,2017-03-23,2017-03-23,2017-03-28
10d6f618a0b6,2017-03-10,2017-03-15,2017-03-28
baa311dba633,2017-02-16,2017-03-15,2017-03-18
fa81ce718cd8,2017-02-22,2017-03-15,2017-03-23
6d6b5437d06e,2017-02-24,2017-03-15,2017-03-26
ec9692499293,2017-03-09,2017-03-15,2017-03-28
fa17d5ccf9b9,2017-03-15,2017-03-15,2017-03-28
02209c84d0fd,2017-02-20,2017-03-15,2017-03-22
41afe26f5d33,2017-03-11,2017-03-15,2017-03-28
7a4b95e4aeed,2017-03-22,2017-03-22,2017-03-28
33c410d02223,2017-03-03,2017-03-15,2017-03-28
af1dee6d2722,2017-03-26,2017-03-26,2017-03-28
07f6586c59e0,2017-02-19,2017-03-15,2017-03-20
3bd03d81ef0c,2017-03-09,2017-03-15,2017-03-28
ce727b49b774,2017-03-15,2017-03-15,2017-03-28
619909800db6,2017-03-14,2017-03-15,2017-03-28
4e472b0fd31c,2017-02-25,2017-03-15,2017-03-27
5c22d23ef3d2,2017-02-19,2017-03-15,2017-03-21
5986f8518fda,2017-03-25,2017-03-25,2017-03-28
e4b75499d5aa,2017-03-26,2017-03-26,2017-03-28
ac51e00f8e00,2017-03-08,2017-03-15,2017-03-28
c37726a97898,2017-02-26,2017-03-15,2017-03-27
6550ae8883fa,2017-03-20,2017-03-20,2017-03-28
32f9b9859a6a,2017-03-16,2017-03-16,2017-03-28
2017e98e0632,2017-03-24,2017-03-24,2017-03-26
7dc549c9b520,2017-02-20,2017-03-15,2017-03-21
19d07ef04891,2017-03-13,2017-03-15,2017-03-26
11b60c20ac4e,2017-03-08,2017-03-15,2017-03-19
b0e159b601e3,2017-03-01,2017-03-15,2017-03-28
9169c44dfec4,2017-03-12,2017-03-15,2017-03-28
38ea617d9718,2017-03-14,2017-03-15,2017-03-28
2c6857fb2fa6,2017-03-02,2017-03-15,2017-03-28
24338ebe64f9,2017-03-07,2017-03-15,2017-03-28
c72e7846984b,2017-03-23,2017-03-23,2017-03-28
0d36d6bb8fd5,2017-03-09,2017-03-15,2017-03-28
42f0d6ef6919,2017-03-28,2017-03-28,2017-03-28
4ec3de48ed06,2017-03-09,2017-03-15,2017-03-28
002e6dba805b,2017-03-06,2017-03-15,2017-03-28
c07ffabbc518,2017-03-28,2017-03-28,2017-03-28
aa0ccf6eff2f,2017-03-06,2017-03-15,2017-03-28
06fd72ace0b8,2017-03-22,2017-03-23,2017-03-28
4b9a7507fa4f,2017-03-10,2017-03-15,2017-03-28
71029b3e8c77,2017-03-08,2017-03-15,2017-03-28
a37e6efe96ad,2017-03-14,2017-03-15,2017-03-24
56b83a453382,2017-03-21,2017-03-21,2017-03-28
0ecb45697d49,2017-03-22,2017-03-22,2017-03-28
69bff66bfde6,2017-02-27,2017-03-15,2017-03-28
12fdb1b729dc,2017-03-15,2017-03-15,2017-03-28
7c13b30809e9,2017-03-07,2017-03-15,2017-03-28
6b32553bb1ad,2017-02-20,2017-03-15,2017-03-22
57b7d15ae797,2017-03-26,2017-03-26,2017-03-28
2846fdda5283,2017-03-04,2017-03-15,2017-03-28
df76f8097567,2017-02-16,2017-03-15,2017-03-18
11f2ac9a5d3f,2017-02-15,2017-03-15,2017-03-17
dba0c0c4edef,2017-03-13,2017-03-15,2017-03-28
5fe3d095ded5,2017-03-14,2017-03-15,2017-03-28
c7308e8ba1f8,2017-03-05,2017-03-15,2017-03-28
93d1044e999f,2017-02-20,2017-03-15,2017-03-22
587af5f501df,2017-03-25,2017-03-25,2017-03-28
1323e355c1c2,2017-03-01,2017-03-15,2017-03-28
f7def60d293a,2017-03-15,2017-03-15,2017-03-20
007a858117f2,2017-03-06,2017-03-15,2017-03-28
d827c970680e,2017-02-14,2017-03-15,2017-03-16
d10f7614887b,2017-02-18,2017-03-15,2017-03-20
fa6522550f68,2017-03-24,2017-03-24,2017-03-28
54c7a95f118a,2017-03-24,2017-03-24,2017-03-28
7ccd443e7742,2017-02-16,2017-03-15,2017-03-18
1ba58793e7f6,2017-03-11,2017-03-15,2017-03-24
c27f496bac01,2017-03-18,2017-03-18,2017-03-28
41ec47456299,2017-03-27,2017-03-27,2017-03-28
a55d4ff515d6,2017-03-08,2017-03-15,2017-03-26
7561ea9fdc5c,2017-02-17,2017-03-15,2017-03-19
41ba2ab38b35,2017-03-13,2017-03-15,2017-03-28
12caa326a9bd,2017-02-25,2017-03-15,2017-03-27
0341dba3e8b7,2017-02-24,2017-03-15,2017-03-25
5699c80c666c,2017-02-22,2017-03-15,2017-03-23
58f5ca3fe495,2017-03-27,2017-03-27,2017-03-28
27d9bea66fa6,2017-03-21,2017-03-21,2017-03-28
896be45d44ac,2017-02-21,2017-03-15,2017-03-23
fc6a82b37c6d,2017-03-14,2017-03-15,2017-03-28
277f1cf87a0d,2017-03-17,2017-03-17,2017-03-28
cd2983dafe36,2017-03-01,2017-03-15,2017-03-28
b60be559fb4f,2017-03-27,2017-03-27,2017-03-28
4a12ae3d9202,2017-03-06,2017-03-15,2017-03-28
bf2cf2c7e3a0,2017-02-25,2017-03-15,2017-03-27
8df5c97552e0,2017-03-06,2017-03-15,2017-03-28
30cf5d160e63,2017-02-28,2017-03-15,2017-03-28
5a0a0361059b,2017-03-12,2017-03-15,2017-03-28
0a89af1e9901,2017-02-27,2017-03-15,2017-03-28
c327009d06c1,2017-03-04,2017-03-15,2017-03-28
cd2985c71a2f,2017-03-26,2017-03-26,2017-03-28
c0e2bffc7637,2017-03-28,2017-03-28,2017-03-28
2b1c225b4df9,2017-03-17,2017-03-17,2017-03-28
4e9960cc56a5,2017-03-13,2017-03-15,2017-03-28
47d279e8b199,2017-02-18,2017-03-15,2017-03-19
7c60ed14aead,2017-02-28,2017-03-15,2017-03-28
92702bfce21a,2017-03-01,2017-03-15,2017-03-28
47f1e4cbee45,2017-03-14,2017-03-15,2017-03-20
eaaf31958cd9,2017-03-14,2017-03-15,2017-03-28
9f9487467c4c,2017-02-18,2017-03-15,2017-03-20
03a9cbb300ca,2017-02-20,2017-03-15,2017-03-22
97879957b094,2017-02-14,2017-03-15,2017-03-16
e54332336a87,2017-03-17,2017-03-17,2017-03-28
05cc0b3a7b0a,2017-03-22,2017-03-22,2017-03-28
3a696668eddd,2017-02-16,2017-03-15,2017-03-18
e8ea7ae2589c,2017-03-04,2017-03-15,2017-03-28
9bdef5397b74,2017-03-19,2017-03-19,2017-03-28
9e0c3da80577,2017-02-14,2017-03-15,2017-03-15
08f67430b566,2017-03-06,2017-03-15,2017-03-28
e26009ed1354,2017-03-11,2017-03-15,2017-03-28
cdbcc39e9299,2017-03-24,2017-03-24,2017-03-28
6183ad40729a,2017-02-27,2017-03-15,2017-03-28
740b61f8a4b0,2017-02-23,2017-03-15,2017-03-24
6ce2dca883cd,2017-03-13,2017-03-15,2017-03-28
dacb8d2babb8,2017-03-13,2017-03-15,2017-03-28
6d92a49f8ab4,2017-03-22,2017-03-22,2017-03-28
a8195e614a54,2017-03-21,2017-03-21,2017-03-24
5fa6a11d7475,2017-02-14,2017-03-15,2017-03-16
50b9fb6d1428,2017-03-20,2017-03-20,2017-03-28
9f80f26eec8e,2017-03-23,2017-03-23,2017-03-28
a718db6d27c0,2017-03-25,2017-03-25,2017-03-28
59c371a074ec,2017-03-24,2017-03-24,2017-03-28
b6d6cf06df75,2017-03-12,2017-03-15,2017-03-28
5ed364d89558,2017-03-26,2017-03-26,2017-03-28
d46277aeb44e,2017-03-03,2017-03-15,2017-03-28
f404dcad9317,2017-03-06,2017-03-15,2017-03-21
0d35bedf3a7b,2017-03-13,2017-03-15,2017-03-28
2546789da55e,2017-02-27,2017-03-15,2017-03-28
d7690815708c,2017-03-03,2017-03-15,2017-03-28
378a665675f7,2017-02-16,2017-03-15,2017-03-17
30a802e72299,2017-02-20,2017-03-15,2017-03-22
2c705bcbdf3e,2017-03-04,2017-03-15,2017-03-28
ff75c555d6c9,2017-03-15,2017-03-15,2017-03-28
22483cc78127,2017-03-15,2017-03-15,2017-03-28
2659af33170a,2017-03-22,2017-03-22,2017-03-28
