item_id,activation_date,date_from,date_to
9b6def4c6488,2017-03-03,2017-03-15,2017-03-28
8a6e772f15cf,2017-03-12,2017-03-15,2017-03-28
9298dcb8ca5c,2017-03-05,2017-03-15,2017-03-28
d8b0c37809a8,2017-03-10,2017-03-15,2017-03-28
e0d68cdb9c7d,2017-03-04,2017-03-15,2017-03-28
7ae33bd7e690,2017-03-08,2017-03-15,2017-03-20
ae05851970be,2017-03-25,2017-03-25,2017-03-28
efe31ea77166,2017-03-07,2017-03-15,2017-03-28
d05889b9e060,2017-03-11,2017-03-15,2017-03-28
7d3aef909428,2017-02-25,2017-03-15,2017-03-27
20a739836054,2017-02-27,2017-03-15,2017-03-28
b9e0b6a15062,2017-02-22,2017-03-15,2017-03-24
c86af9c70a82,2017-03-16,2017-03-16,2017-03-28
dd207a85ac82,2017-03-11,2017-03-15,2017-03-28
2e3afb9b2309,2017-02-26,2017-03-15,2017-03-28
0e584f8895aa,2017-03-21,2017-03-21,2017-03-28
d6538891097d,2017-03-27,2017-03-27,2017-03-28
480e8b23e395,2017-03-13,2017-03-15,2017-03-28
67b90367da91,2017-03-13,2017-03-15,2017-03-28
c86ae98b61a0,2017-03-03,2017-03-15,2017-03-28
45b2afbd09e5,2017-03-13,2017-03-15,2017-03-28
612fc090735f,2017-02-15,2017-03-15,2017-03-17
e41ad834d5e6,2017-03-14,2017-03-15,2017-03-28
d84d383d6b3b,2017-03-06,2017-03-15,2017-03-28
35017b9a29fd,2017-02-22,2017-03-15,2017-03-24
16ab3a3821a3,2017-02-21,2017-03-15,2017-03-23
aa7d2cfc9ece,2017-03-10,2017-03-15,2017-03-28
18a5b596a84d,2017-03-03,2017-03-15,2017-03-28
192dcf6d8f86,2017-02-26,2017-03-15,2017-03-28
1b04d3181cee,2017-03-09,2017-03-15,2017-03-28
47dd76bcb2db,2017-03-13,2017-03-15,2017-03-19
225702b8749d,2017-03-05,2017-03-15,2017-03-28
5a346f3513e1,2017-03-03,2017-03-15,2017-03-20
ccde76dd70a4,2017-03-03,2017-03-15,2017-03-28
6f0dfd0d079c,2017-02-20,2017-03-15,2017-03-22
860b4f0aa6d5,2017-03-15,2017-03-15,2017-03-28
580359943d60,2017-02-15,2017-03-15,2017-03-17
c311022a83c9,2017-03-03,2017-03-15,2017-03-28
540943758014,2017-03-01,2017-03-15,2017-03-24
5d1bc4173dea,2017-02-14,2017-03-15,2017-03-16
7003b5a9645e,2017-03-07,2017-03-15,2017-03-28
b545b1e67108,2017-03-20,2017-03-20,2017-03-28
01a149cb7039,2017-03-23,2017-03-23,2017-03-28
ff3c1a784d01,2017-03-06,2017-03-15,2017-03-28
e87899df05a2,2017-03-07,2017-03-15,2017-03-28
e87df329b0a4,2017-02-27,2017-03-15,2017-03-28
a07a57b0ff38,2017-03-17,2017-03-17,2017-03-28
50acbca01dc1,2017-03-01,2017-03-15,2017-03-26
4161e98cab12,2017-03-15,2017-03-15,2017-03-28
31861d21a6cc,2017-02-26,2017-03-15,2017-03-27
08b76d4fad8f,2017-02-22,2017-03-15,2017-03-24
fc9bffc4f17c,2017-02-24,2017-03-15,2017-03-26
aa8ea9ffaff1,2017-03-04,2017-03-15,2017-03-28
fb85e872ea0b,2017-03-19,2017-03-19,2017-03-28
7794daf1d2a5,2017-03-17,2017-03-17,2017-03-28
b2e04afe8f23,2017-02-17,2017-03-15,2017-03-19
b7b936bf6810,2017-03-06,2017-03-15,2017-03-28
98d03c8d7da1,2017-02-26,2017-03-15,2017-03-28
9853faecb5c0,2017-02-16,2017-03-15,2017-03-18
9347eb3779ab,2017-02-28,2017-03-15,2017-03-28
3a0d495e335d,2017-02-22,2017-03-15,2017-03-24
e86f12da0bc7,2017-03-08,2017-03-15,2017-03-28
609f5c69883f,2017-03-10,2017-03-15,2017-03-28
d61747b5516b,2017-02-19,2017-03-15,2017-03-21
2f2adc8fbc20,2017-03-03,2017-03-15,2017-03-28
46d6f5771aaf,2017-03-03,2017-03-15,2017-03-28
4767822a8991,2017-02-16,2017-03-15,2017-03-18
ce171b287470,2017-02-28,2017-03-15,2017-03-28
b27169537eff,2017-02-20,2017-03-15,2017-03-22
bac0eec55df5,2017-03-06,2017-03-15,2017-03-28
ffed14cacd84,2017-02-20,2017-03-15,2017-03-16
f7c4148eb3dc,2017-02-19,2017-03-15,2017-03-21
03d7a8e62692,2017-03-05,2017-03-15,2017-03-28
6878052f69fa,2017-03-14,2017-03-15,2017-03-18
d4dc8ff7cfc7,2017-03-20,2017-03-20,2017-03-28
b321fe679a46,2017-03-14,2017-03-15,2017-03-28
b84d526820b6,2017-03-23,2017-03-23,2017-03-25
db302ff01211,2017-03-19,2017-03-19,2017-03-28
d29c74cd2cc0,2017-03-04,2017-03-15,2017-03-28
ab816e675258,2017-03-08,2017-03-15,2017-03-28
970cc736ec9e,2017-03-06,2017-03-15,2017-03-28
b689ad069d9a,2017-02-28,2017-03-15,2017-03-28
5830184e06d1,2017-02-27,2017-03-15,2017-03-28
df84de1be4f4,2017-03-03,2017-03-15,2017-03-28
22a5d6de88f5,2017-03-21,2017-03-21,2017-03-28
ce5830b624f3,2017-03-02,2017-03-15,2017-03-28
fc50d844865b,2017-02-14,2017-03-15,2017-03-15
b908f1c7c2ca,2017-02-16,2017-03-15,2017-03-18
498b738977ba,2017-03-09,2017-03-15,2017-03-28
00beec602ef8,2017-03-10,2017-03-15,2017-03-28
ac16bef2a475,2017-03-25,2017-03-25,2017-03-28
e6848bc842fe,2017-02-23,2017-03-15,2017-03-25
ed9803e89a23,2017-03-28,2017-03-28,2017-03-28
b1420bcf826f,2017-03-13,2017-03-15,2017-03-28
972a041746bd,2017-02-19,2017-03-15,2017-03-21
d5e555282865,2017-02-21,2017-03-15,2017-03-23
e36408892527,2017-03-21,2017-03-21,2017-03-28
fe121f192e6e,2017-03-26,2017-03-26,2017-03-28
a7941fc90849,2017-03-25,2017-03-25,2017-03-28
165ee7c8a804,2017-03-22,2017-03-22,2017-03-28
d63050859206,2017-03-12,2017-03-15,2017-03-28
1221d7fd6dcc,2017-02-28,2017-03-15,2017-03-28
7d0bbf97befd,2017-03-18,2017-03-18,2017-03-28
cdaca11baffa,2017-03-06,2017-03-15,2017-03-28
3e9294adb11f,2017-03-09,2017-03-15,2017-03-28
2d29833c4592,2017-03-26,2017-03-26,2017-03-28
52fb2c25280c,2017-03-03,2017-03-15,2017-03-28
f9a07cde2314,2017-03-05,2017-03-15,2017-03-28
49baba6019a7,2017-02-27,2017-03-15,2017-03-28
b3bc4e917e53,2017-03-03,2017-03-15,2017-03-28
aa69b6fec8db,2017-03-09,2017-03-15,2017-03-28
35829b9409a7,2017-02-17,2017-03-15,2017-03-19
1c2d8cab85eb,2017-03-08,2017-03-15,2017-03-28
7e9b5a14f525,2017-02-26,2017-03-15,2017-03-27
2e6ed8de37cd,2017-03-13,2017-03-15,2017-03-28
c1017a59b6a7,2017-02-28,2017-03-15,2017-03-28
bec6ebc5f000,2017-03-10,2017-03-15,2017-03-28
560c586d4f3f,2017-03-11,2017-03-15,2017-03-28
c218c9c4d1a4,2017-02-26,2017-03-15,2017-03-27
a72c57173070,2017-03-13,2017-03-15,2017-03-28
998259a25796,2017-03-19,2017-03-19,2017-03-28
5dd56a71392a,2017-03-08,2017-03-15,2017-03-28
84cea2ce21ab,2017-03-12,2017-03-15,2017-03-28
182764de7d43,2017-02-22,2017-03-15,2017-03-17
f7f844922e97,2017-03-23,2017-03-23,2017-03-28
f99966a6561c,2017-03-03,2017-03-15,2017-03-28
0937abe2cf54,2017-03-06,2017-03-15,2017-03-28
42a099dc809b,2017-02-21,2017-03-15,2017-03-23
1cb32f2ce14b,2017-03-02,2017-03-15,2017-03-28
8b717a112f16,2017-02-17,2017-03-15,2017-03-19
e63903027318,2017-03-26,2017-03-26,2017-03-28
d7390348b3f5,2017-02-17,2017-03-15,2017-03-19
761d989ca51a,2017-03-24,2017-03-24,2017-03-28
582221ed1572,2017-03-12,2017-03-15,2017-03-28
febbe04a82bd,2017-03-26,2017-03-26,2017-03-28
9ec7ce9618a5,2017-03-22,2017-03-22,2017-03-28
2367146658ce,2017-03-23,2017-03-23,2017-03-28
19e590f02147,2017-03-21,2017-03-21,2017-03-28
60dae73fcf8e,2017-03-16,2017-03-16,2017-03-28
72f013c8acd7,2017-03-09,2017-03-15,2017-03-28
f4cd60235343,2017-02-24,2017-03-15,2017-03-25
9c9be5e5c3ec,2017-02-27,2017-03-15,2017-03-28
23d88bdf7bf1,2017-03-12,2017-03-15,2017-03-28
88093025ba82,2017-02-21,2017-03-15,2017-03-23
a4026af47669,2017-03-25,2017-03-25,2017-03-28
572183883923,2017-03-11,2017-03-15,2017-03-28
874d14b9b0a0,2017-03-23,2017-03-23,2017-03-25
bfbd7508f4ef,2017-02-14,2017-03-15,2017-03-16
5593fe9cc747,2017-03-23,2017-03-23,2017-03-25
c14c4ee83b05,2017-02-23,2017-03-15,2017-03-24
590d58bf4c33,2017-02-20,2017-03-15,2017-03-22
fadbeccf74cf,2017-02-16,2017-03-15,2017-03-18
3988a1f9948a,2017-02-27,2017-03-15,2017-03-17
1a142030163c,2017-02-20,2017-03-15,2017-03-21
27ea10f3db21,2017-03-17,2017-03-17,2017-03-28
abc1e9f264f7,2017-02-18,2017-03-15,2017-03-20
fa9455edf333,2017-03-10,2017-03-15,2017-03-28
4eb455afe023,2017-02-17,2017-03-15,2017-03-19
0acb2b81f8b5,2017-03-12,2017-03-15,2017-03-28
4ffaf36aaef2,2017-03-28,2017-03-28,2017-03-28
f56611ccc532,2017-03-12,2017-03-15,2017-03-28
906402281c96,2017-02-22,2017-03-15,2017-03-24
a9c4e1c919f9,2017-03-23,2017-03-23,2017-03-28
4a7020f8a4d1,2017-03-22,2017-03-22,2017-03-28
f2f3326e5fb0,2017-02-20,2017-03-15,2017-03-20
8d6a9e0fa6ac,2017-03-03,2017-03-15,2017-03-28
953a28718eef,2017-03-01,2017-03-15,2017-03-28
66e365f9a3b7,2017-03-21,2017-03-21,2017-03-28
3f51152df00a,2017-03-08,2017-03-15,2017-03-26
fab4e955208f,2017-03-08,2017-03-15,2017-03-28
033fce7d9d72,2017-03-16,2017-03-16,2017-03-28
6e3b9fa4e586,2017-02-13,2017-03-15,2017-03-15
250efe40f749,2017-03-05,2017-03-15,2017-03-28
f6a7861e2437,2017-03-13,2017-03-15,2017-03-28
349323606cda,2017-03-16,2017-03-16,2017-03-28
05b3aeee769b,2017-02-25,2017-03-15,2017-03-26
ff0198cb99e1,2017-03-09,2017-03-15,2017-03-28
d173c25e252e,2017-03-25,2017-03-25,2017-03-28
70c206e2a640,2017-03-05,2017-03-15,2017-03-28
24601e41259e,2017-02-27,2017-03-15,2017-03-28
f5b690b705b5,2017-03-02,2017-03-15,2017-03-28
360da695d0b1,2017-03-08,2017-03-15,2017-03-28
eb7fecd37062,2017-03-27,2017-03-27,2017-03-28
ac75afe6f725,2017-03-07,2017-03-15,2017-03-28
5c60d9ae8d04,2017-03-15,2017-03-15,2017-03-28
1e27d90e84b6,2017-02-17,2017-03-15,2017-03-19
e8307d6382f5,2017-03-11,2017-03-15,2017-03-28
cb0f482ed164,2017-03-22,2017-03-22,2017-03-28
6fb6e27ff3f9,2017-02-18,2017-03-15,2017-03-19
8f0d1863856c,2017-02-15,2017-03-15,2017-03-17
73f95ed253b3,2017-03-06,2017-03-15,2017-03-28
0fb20a297b7d,2017-02-24,2017-03-15,2017-03-25
096b2f9a84ef,2017-02-19,2017-03-15,2017-03-21
1bcb5cfd57c6,2017-03-06,2017-03-15,2017-03-28
1cc5fa542485,2017-02-25,2017-03-15,2017-03-27
fdef2107d7a5,2017-03-17,2017-03-17,2017-03-28
8e5492c9175c,2017-03-23,2017-03-23,2017-03-28
86abad5cabac,2017-03-04,2017-03-15,2017-03-28
2ddd3332b838,2017-03-01,2017-03-15,2017-03-28
720cb9adb35e,2017-03-04,2017-03-15,2017-03-28
b2b5fdeccf2b,2017-02-15,2017-03-15,2017-03-17
707885124ecc,2017-02-27,2017-03-15,2017-03-28
eb37eb74d904,2017-02-28,2017-03-15,2017-03-28
a49f8b551984,2017-02-24,2017-03-15,2017-03-25
996a722eb1e3,2017-03-02,2017-03-15,2017-03-28
b3b6d28e94aa,2017-03-13,2017-03-15,2017-03-28
a1985b4ce631,2017-03-05,2017-03-15,2017-03-28
32ff32c47ce2,2017-02-14,2017-03-15,2017-03-16
dcb418081618,2017-03-12,2017-03-15,2017-03-28
6fcd38d8954f,2017-03-06,2017-03-15,2017-03-28
446ac18c345d,2017-03-12,2017-03-15,2017-03-28
79b29181ac10,2017-03-01,2017-03-15,2017-03-28
32333f72ba5e,2017-03-15,2017-03-15,2017-03-16
2c588fbedbfa,2017-02-21,2017-03-15,2017-03-22
2ef515f139ff,2017-03-10,2017-03-15,2017-03-28
2705db453cbd,2017-03-12,2017-03-15,2017-03-28
b05c55e7b459,2017-02-16,2017-03-15,2017-03-18
d3cc9978e0e0,2017-03-06,2017-03-15,2017-03-28
010c77c317ee,2017-03-09,2017-03-15,2017-03-28
41853df58b61,2017-02-25,2017-03-15,2017-03-27
37d3cb6e5c75,2017-03-02,2017-03-15,2017-03-28
5cfe7e980008,2017-03-27,2017-03-27,2017-03-28
cfc96cafa712,2017-03-28,2017-03-28,2017-03-28
b3419033d0ec,2017-03-14,2017-03-15,2017-03-28
bfc850062761,2017-03-22,2017-03-22,2017-03-28
f7d1c09567c3,2017-03-05,2017-03-15,2017-03-28
4bb3bb92ae0d,2017-03-16,2017-03-16,2017-03-25
049d0cabeefd,2017-03-06,2017-03-15,2017-03-28
aefb583cd390,2017-03-11,2017-03-15,2017-03-28
f3c4965b94b1,2017-03-13,2017-03-15,2017-03-28
4001413d9795,2017-03-07,2017-03-15,2017-03-28
17d2b81096cc,2017-02-26,2017-03-15,2017-03-28
7bbbdebeb072,2017-03-14,2017-03-15,2017-03-18
be91b6bf87c7,2017-03-06,2017-03-15,2017-03-28
7a6c5b3f3a35,2017-03-02,2017-03-15,2017-03-28
588a896fc667,2017-02-28,2017-03-15,2017-03-19
d0aeddfbe135,2017-02-22,2017-03-15,2017-03-23
8488c17558af,2017-03-16,2017-03-16,2017-03-28
37756594cd05,2017-03-23,2017-03-23,2017-03-28
b61d2d88166e,2017-03-18,2017-03-18,2017-03-28
d522307f74b1,2017-03-20,2017-03-20,2017-03-28
cf09f3a43964,2017-03-13,2017-03-15,2017-03-28
a393121f202c,2017-03-06,2017-03-15,2017-03-28
fa864c612f10,2017-03-02,2017-03-15,2017-03-28
1202d6fcd771,2017-03-13,2017-03-15,2017-03-28
f8f6d033f7bc,2017-03-05,2017-03-15,2017-03-28
b3b7ba2e89c2,2017-03-07,2017-03-15,2017-03-28
3e981fe14456,2017-02-28,2017-03-15,2017-03-28
20069c0873ee,2017-02-26,2017-03-15,2017-03-27
d9cfeb2a0a75,2017-03-25,2017-03-25,2017-03-28
ed2ea80f4ae3,2017-03-06,2017-03-15,2017-03-28
6762942e5843,2017-02-13,2017-03-15,2017-03-15
9f598b35381c,2017-03-27,2017-03-27,2017-03-28
88c699fbc6e8,2017-03-03,2017-03-15,2017-03-28
734a4d796ba1,2017-02-21,2017-03-15,2017-03-23
4a2158044272,2017-02-14,2017-03-15,2017-03-16
2d9c2b766a61,2017-03-24,2017-03-24,2017-03-28
d803a254efc0,2017-03-18,2017-03-18,2017-03-28
033589b367a7,2017-02-21,2017-03-15,2017-03-23
8d68cc33d5f3,2017-03-03,2017-03-15,2017-03-28
b1b5ee0a9502,2017-03-08,2017-03-15,2017-03-28
d50ed72c8aef,2017-02-21,2017-03-15,2017-03-28
d2afb94c4789,2017-03-11,2017-03-15,2017-03-28
2947acfa64c5,2017-02-22,2017-03-15,2017-03-24
c731f8bc8ec6,2017-02-19,2017-03-15,2017-03-21
477ea38ab732,2017-03-22,2017-03-22,2017-03-28
9ffd9f8aa476,2017-03-16,2017-03-16,2017-03-28
89b168d6bb9f,2017-03-16,2017-03-16,2017-03-27
6cbc5f62d4c5,2017-03-28,2017-03-28,2017-03-28
429e90673f82,2017-03-23,2017-03-23,2017-03-28
dccffd889665,2017-03-09,2017-03-15,2017-03-28
e674330e3b1f,2017-02-16,2017-03-15,2017-03-17
25440498c8fb,2017-03-12,2017-03-15,2017-03-28
43ec8eba4020,2017-03-18,2017-03-18,2017-03-28
4e1781cfea4a,2017-03-22,2017-03-22,2017-03-28
2e8a1ed231d2,2017-02-15,2017-03-15,2017-03-17
386cc6b17251,2017-03-26,2017-03-26,2017-03-28
86519a9599c6,2017-03-25,2017-03-25,2017-03-28
650e5590500e,2017-03-02,2017-03-15,2017-03-22
a7a6ecae516d,2017-03-27,2017-03-27,2017-03-28
d573315bccc1,2017-03-28,2017-03-28,2017-03-28
b9c82a8928ca,2017-03-18,2017-03-18,2017-03-28
7310fed3fe9f,2017-02-20,2017-03-15,2017-03-22
660602b52e4b,2017-03-24,2017-03-24,2017-03-28
9fb44813a4b8,2017-03-11,2017-03-15,2017-03-28
7fb2ae08d34a,2017-01-31,2017-03-15,2017-03-28
f2fa26f9fa1c,2017-02-24,2017-03-15,2017-03-26
eb66040a4fc5,2017-03-01,2017-03-15,2017-03-28
815d6dfb4226,2017-03-01,2017-03-15,2017-03-28
8defc65ec7cc,2017-02-19,2017-03-15,2017-03-21
20e6ba4517fc,2017-03-24,2017-03-24,2017-03-28
981f3be4d4d6,2017-03-01,2017-03-15,2017-03-28
370e25b6ac1c,2017-02-19,2017-03-15,2017-03-21
25446550a11b,2017-02-15,2017-03-15,2017-03-16
b0060de56535,2017-03-01,2017-03-15,2017-03-28
dc292cae418f,2017-03-06,2017-03-15,2017-03-28
f73c1e90a386,2017-03-10,2017-03-15,2017-03-28
d9fd9fa2b34b,2017-02-28,2017-03-15,2017-03-28
80ee20ac1b40,2017-03-11,2017-03-15,2017-03-28
e09bfd10da8a,2017-03-08,2017-03-15,2017-03-28
8fc6f69b0630,2017-02-14,2017-03-15,2017-03-16
b3cd62ccd70d,2017-02-21,2017-03-15,2017-03-22
92b1f5da7a61,2017-03-06,2017-03-15,2017-03-28
c64cd0a913b6,2017-03-14,2017-03-15,2017-03-28
8bab58539398,2017-03-12,2017-03-15,2017-03-28
f83a5a1ffd9d,2017-02-23,2017-03-15,2017-03-24
f151d8c5f606,2017-03-13,2017-03-15,2017-03-27
8115cc6b9d50,2017-03-13,2017-03-15,2017-03-16
a8e88ca3cd48,2017-03-24,2017-03-24,2017-03-28
9895b16a7aa8,2017-03-01,2017-03-15,2017-03-28
a10d9a76ee9c,2017-03-04,2017-03-15,2017-03-28
1f129a810228,2017-02-24,2017-03-15,2017-03-26
b4bd189d38ea,2017-03-19,2017-03-19,2017-03-28
d1872cb85c91,2017-02-26,2017-03-15,2017-03-27
9b327c52d8b6,2017-03-21,2017-03-21,2017-03-22
e2c52823b538,2017-02-23,2017-03-15,2017-03-24
92a6aeb72769,2017-02-20,2017-03-15,2017-03-22
8cc76b91737c,2017-03-12,2017-03-15,2017-03-28
eda3876db4bb,2017-02-21,2017-03-15,2017-03-23
223d5a361c8e,2017-02-27,2017-03-15,2017-03-28
fa25bb8a1dc1,2017-03-07,2017-03-15,2017-03-28
c6edb027bbbb,2017-02-24,2017-03-15,2017-03-26
27297429b04e,2017-03-11,2017-03-15,2017-03-28
a0be36454e79,2017-03-17,2017-03-17,2017-03-28
894c1126baec,2017-03-01,2017-03-15,2017-03-26
b74516b9f92e,2017-03-26,2017-03-26,2017-03-28
39dc65615f84,2017-02-15,2017-03-15,2017-03-16
c4c999721075,2017-03-28,2017-03-28,2017-03-28
a44fcd509bff,2017-02-21,2017-03-15,2017-03-22
b9837476142d,2017-02-24,2017-03-15,2017-03-26
c1600c227e6f,2017-02-14,2017-03-15,2017-03-16
c2be43c5219e,2017-03-25,2017-03-25,2017-03-28
5e851323f27b,2017-03-01,2017-03-15,2017-03-28
ee2c63ed5169,2017-02-19,2017-03-15,2017-03-20
4f023c759d66,2017-03-13,2017-03-15,2017-03-28
f21bedde5c3f,2017-03-02,2017-03-15,2017-03-28
cff341335cec,2017-03-01,2017-03-15,2017-03-28
f2e4a08617f0,2017-03-27,2017-03-27,2017-03-28
3a05395fefb0,2017-03-14,2017-03-15,2017-03-28
ea0134c59502,2017-02-26,2017-03-15,2017-03-28
b5154b7122ed,2017-03-17,2017-03-17,2017-03-28
6d588778d654,2017-02-27,2017-03-15,2017-03-28
20eb84158a41,2017-03-07,2017-03-15,2017-03-28
97ca360af557,2017-03-07,2017-03-15,2017-03-28
765b5965715f,2017-03-07,2017-03-15,2017-03-28
2c803671f173,2017-03-05,2017-03-15,2017-03-28
2a4f0e93a93c,2017-03-11,2017-03-15,2017-03-28
9b74b86b98a3,2017-03-02,2017-03-15,2017-03-28
4b5307c538aa,2017-03-09,2017-03-15,2017-03-28
cd76faec113b,2017-03-24,2017-03-24,2017-03-28
c9d72b75304e,2017-02-13,2017-03-15,2017-03-15
d86b67393f75,2017-03-22,2017-03-22,2017-03-28
b37eb0a4f470,2017-03-09,2017-03-15,2017-03-28
6d8eceb89af0,2017-03-04,2017-03-15,2017-03-28
d6a3a7cce4f9,2017-03-25,2017-03-25,2017-03-28
fe0356e89600,2017-03-14,2017-03-15,2017-03-28
3a38ece2d408,2017-03-13,2017-03-15,2017-03-28
bae0f2c2aee9,2017-03-19,2017-03-19,2017-03-28
8af0af5dc686,2017-03-11,2017-03-15,2017-03-19
8530954c9ea6,2017-03-13,2017-03-15,2017-03-28
f94686ba6abe,2017-02-18,2017-03-15,2017-03-20
b0a63f483fd2,2017-03-04,2017-03-15,2017-03-28
c4fa59a441e6,2017-03-28,2017-03-28,2017-03-28
6e5958727493,2017-03-06,2017-03-15,2017-03-28
2ba6298e505a,2017-03-09,2017-03-15,2017-03-28
0bb80a122677,2017-03-14,2017-03-15,2017-03-28
73fd8c74f49d,2017-02-19,2017-03-15,2017-03-21
e9a6a5ff1bc0,2017-02-17,2017-03-15,2017-03-18
6c8b63dd0a30,2017-02-15,2017-03-15,2017-03-17
271e7b0c89d6,2017-03-27,2017-03-27,2017-03-28
b1431522c84d,2017-03-09,2017-03-15,2017-03-28
521166af2328,2017-03-11,2017-03-15,2017-03-28
07ef9ffc01d9,2017-02-17,2017-03-15,2017-03-18
cd18867111c3,2017-03-25,2017-03-25,2017-03-28
0481597b754f,2017-03-19,2017-03-19,2017-03-28
294acb9d2122,2017-03-21,2017-03-21,2017-03-28
ff35eb0f8163,2017-02-17,2017-03-15,2017-03-19
7a313728e48c,2017-02-15,2017-03-15,2017-03-16
aa1d0d03c182,2017-03-01,2017-03-15,2017-03-28
3304b3b178ef,2017-02-20,2017-03-15,2017-03-21
e386de3b9a39,2017-03-23,2017-03-23,2017-03-24
9812f00b9986,2017-03-14,2017-03-15,2017-03-28
95b5e4b10d7f,2017-03-01,2017-03-15,2017-03-16
2c49de6e3bb9,2017-02-14,2017-03-15,2017-03-15
01845f23aebf,2017-02-19,2017-03-15,2017-03-20
64def5ed1c8f,2017-02-24,2017-03-15,2017-03-26
1d991c9487a9,2017-03-21,2017-03-21,2017-03-28
97b87c5e7313,2017-03-05,2017-03-15,2017-03-28
5980ffd6f02c,2017-03-26,2017-03-26,2017-03-28
907c4cc5d171,2017-03-24,2017-03-24,2017-03-28
c87782bfa656,2017-02-28,2017-03-15,2017-03-21
720742b630ac,2017-03-28,2017-03-28,2017-03-28
5c914555d251,2017-03-26,2017-03-26,2017-03-28
a05d43af65aa,2017-02-28,2017-03-15,2017-03-28
152cca327064,2017-02-16,2017-03-15,2017-03-18
4ad38b48c7ff,2017-03-09,2017-03-15,2017-03-28
2c7e089f7d13,2017-02-20,2017-03-15,2017-03-22
3383378a6c72,2017-03-09,2017-03-15,2017-03-28
498321e4e62f,2017-02-23,2017-03-15,2017-03-25
778d3b5040d8,2017-03-16,2017-03-16,2017-03-28
8cdf412390c2,2017-03-07,2017-03-15,2017-03-28
f2fc5cdea1bf,2017-03-14,2017-03-15,2017-03-28
575baae4e0ea,2017-03-16,2017-03-16,2017-03-28
852cdbde05c2,2017-02-28,2017-03-15,2017-03-28
171c98f6824a,2017-03-27,2017-03-27,2017-03-28
963b62ae18c5,2017-02-24,2017-03-15,2017-03-26
6809c3514b7a,2017-03-24,2017-03-24,2017-03-28
db59d77b2081,2017-03-20,2017-03-20,2017-03-28
2c9f73d81cd9,2017-03-01,2017-03-15,2017-03-28
93c59762e2bd,2017-03-19,2017-03-19,2017-03-28
2a1af40245d8,2017-02-25,2017-03-15,2017-03-27
060b3504c382,2017-03-11,2017-03-15,2017-03-28
70f3acf1f4e7,2017-03-23,2017-03-23,2017-03-28
f7404210960b,2017-03-17,2017-03-17,2017-03-28
f524e9545842,2017-02-27,2017-03-15,2017-03-28
512e23132737,2017-03-18,2017-03-18,2017-03-28
96ae4b6e8bb1,2017-03-05,2017-03-15,2017-03-20
af4491a534cf,2017-02-15,2017-03-15,2017-03-17
d81aff93dc35,2017-03-07,2017-03-15,2017-03-28
9d1eb7b67056,2017-03-09,2017-03-15,2017-03-28
713eea23ac98,2017-02-25,2017-03-15,2017-03-27
c5b13b79c1f9,2017-03-06,2017-03-15,2017-03-28
3cd682f903f2,2017-03-16,2017-03-16,2017-03-28
aa838c1e6c0b,2017-03-12,2017-03-15,2017-03-27
1189397ef961,2017-02-20,2017-03-15,2017-03-21
396b7a1f87bc,2017-03-19,2017-03-19,2017-03-28
127d04e65d34,2017-02-21,2017-03-15,2017-03-17
4661a282b392,2017-03-28,2017-03-28,2017-03-28
344ac3ff6af5,2017-02-26,2017-03-15,2017-03-28
9d6012a44765,2017-03-21,2017-03-21,2017-03-28
9a4b15a8f86e,2017-03-02,2017-03-15,2017-03-28
4553e8cba9df,2017-03-05,2017-03-15,2017-03-20
f9c66a915aaf,2017-03-08,2017-03-15,2017-03-28
e183a8ee876b,2017-03-24,2017-03-24,2017-03-28
1488db8a98e7,2017-03-08,2017-03-15,2017-03-28
be3b3deb574f,2017-03-17,2017-03-17,2017-03-28
3861a1080ccf,2017-03-23,2017-03-23,2017-03-28
e91fde018d1f,2017-03-19,2017-03-19,2017-03-28
665af5f3e8f3,2017-02-20,2017-03-15,2017-03-22
157170114012,2017-03-09,2017-03-15,2017-03-28
f79d7ea5d05c,2017-02-20,2017-03-15,2017-03-22
e198bf67abaa,2017-03-20,2017-03-20,2017-03-28
bbc65f6bc8ad,2017-02-28,2017-03-15,2017-03-28
b35b02e66021,2017-03-01,2017-03-15,2017-03-28
1ae7fabff008,2017-02-14,2017-03-15,2017-03-16
a0bd9e982a6d,2017-02-15,2017-03-15,2017-03-16
a15b8673fce2,2017-03-14,2017-03-15,2017-03-28
93efc47036de,2017-02-27,2017-03-15,2017-03-28
5f18cc81ac23,2017-03-13,2017-03-15,2017-03-28
9c9a57b02e94,2017-03-04,2017-03-15,2017-03-28
811d91fc4b31,2017-03-15,2017-03-15,2017-03-28
ac8c7e669d68,2017-02-16,2017-03-15,2017-03-17
2fb85fd35652,2017-03-21,2017-03-21,2017-03-28
700bb06d7292,2017-03-23,2017-03-23,2017-03-28
34a6d4b548d0,2017-03-13,2017-03-15,2017-03-18
c58f310de026,2017-02-25,2017-03-15,2017-03-26
102ce35b319d,2017-02-28,2017-03-15,2017-03-28
241be6eec5b9,2017-03-12,2017-03-15,2017-03-28
dd2d83c3fe92,2017-03-17,2017-03-17,2017-03-28
28311f1dcdc5,2017-03-19,2017-03-19,2017-03-28
f444bcb2a1d0,2017-02-22,2017-03-15,2017-03-24
78fb57c3ef27,2017-03-26,2017-03-26,2017-03-28
38f42b709799,2017-03-08,2017-03-15,2017-03-28
c82d1d71f545,2017-02-14,2017-03-15,2017-03-16
69e16840ea7c,2017-03-08,2017-03-15,2017-03-28
