item_id,activation_date,date_from,date_to
2d4928e07d8a,2017-03-01,2017-03-15,2017-03-28
1407951df5bc,2017-03-09,2017-03-15,2017-03-28
5d1d411a1a64,2017-03-26,2017-03-26,2017-03-28
25b1223be492,2017-02-23,2017-03-15,2017-03-25
00a9c0d70bfa,2017-03-11,2017-03-15,2017-03-28
2dd48e635754,2017-03-23,2017-03-23,2017-03-28
b57995e808c0,2017-03-02,2017-03-15,2017-03-28
82af44e3eb7d,2017-03-11,2017-03-15,2017-03-28
7dc2049113ad,2017-02-16,2017-03-15,2017-03-18
66fbd2f83754,2017-02-23,2017-03-15,2017-03-25
f4f302ab928b,2017-02-23,2017-03-15,2017-03-25
df220ed07d3f,2017-03-05,2017-03-15,2017-03-28
d421b9904d01,2017-03-06,2017-03-15,2017-03-28
b5e512470c1b,2017-03-03,2017-03-15,2017-03-28
a0ccad1a9848,2017-03-17,2017-03-17,2017-03-28
be9de26bd5c5,2017-02-26,2017-03-15,2017-03-28
901b337ee1b1,2017-03-18,2017-03-18,2017-03-28
eb2228523856,2017-03-19,2017-03-19,2017-03-28
7d41461f49e1,2017-03-15,2017-03-15,2017-03-23
9ce4fa922987,2017-02-15,2017-03-15,2017-03-17
020eb65f41db,2017-03-13,2017-03-15,2017-03-28
b844cc16e5a4,2017-02-14,2017-03-15,2017-03-15
9be7b7a47ded,2017-02-23,2017-03-15,2017-03-25
9dc0267dcf21,2017-03-11,2017-03-15,2017-03-28
96e950b6afb0,2017-03-01,2017-03-15,2017-03-28
a6e66b7b4d13,2017-03-05,2017-03-15,2017-03-28
1cb5304d223c,2017-03-11,2017-03-15,2017-03-28
354a80429613,2017-02-14,2017-03-15,2017-03-16
e98b34201011,2017-03-10,2017-03-15,2017-03-28
1b32a5629e62,2017-02-27,2017-03-15,2017-03-28
d4fdb19c53b5,2017-02-20,2017-03-15,2017-03-22
a00f1a5e59dd,2017-03-14,2017-03-15,2017-03-28
499eeee40ed8,2017-03-11,2017-03-15,2017-03-28
b234f12fca7a,2017-02-27,2017-03-15,2017-03-28
5bf964d81a51,2017-02-28,2017-03-15,2017-03-28
4230cf8961ec,2017-03-06,2017-03-15,2017-03-28
6060de8d223e,2017-03-02,2017-03-15,2017-03-28
4def38ef5fea,2017-03-12,2017-03-15,2017-03-28
6b4672be28e4,2017-03-10,2017-03-15,2017-03-28
29adb3794e5e,2017-03-21,2017-03-21,2017-03-28
c1f0e1f6bfee,2017-03-01,2017-03-15,2017-03-28
7be527fac676,2017-03-11,2017-03-15,2017-03-28
82aba3dd4f5f,2017-02-17,2017-03-15,2017-03-19
5eee67b72a28,2017-03-17,2017-03-17,2017-03-19
839bd2460755,2017-03-26,2017-03-26,2017-03-28
360b965f6770,2017-03-05,2017-03-15,2017-03-28
d3ccddc0a0ec,2017-03-21,2017-03-21,2017-03-28
7b50dc8eb29d,2017-03-24,2017-03-24,2017-03-28
8bef81122ffd,2017-02-15,2017-03-15,2017-03-17
67c61613bf41,2017-03-20,2017-03-20,2017-03-28
4e0a88d8dbc7,2017-03-09,2017-03-15,2017-03-28
9b58dc240614,2017-03-28,2017-03-28,2017-03-28
4171092f5c04,2017-03-17,2017-03-17,2017-03-28
e312731f4ecb,2017-03-09,2017-03-15,2017-03-28
9785b7c2d770,2017-02-17,2017-03-15,2017-03-19
a16386ee2cef,2017-02-26,2017-03-15,2017-03-28
9c4e0805a3a7,2017-02-13,2017-03-15,2017-03-15
e9391ac5d2b1,2017-03-24,2017-03-24,2017-03-28
908ed757851a,2017-03-04,2017-03-15,2017-03-28
552e29a6716c,2017-02-20,2017-03-15,2017-03-21
9f91f0c50387,2017-02-17,2017-03-15,2017-03-19
7d0e16a6037a,2017-03-02,2017-03-15,2017-03-28
eaae43ef780e,2017-02-21,2017-03-15,2017-03-23
5a918f9ad8ab,2017-03-23,2017-03-23,2017-03-28
7c433de97c27,2017-03-04,2017-03-15,2017-03-28
35355267aba2,2017-03-10,2017-03-15,2017-03-28
89a6ce62fa5b,2017-03-16,2017-03-16,2017-03-28
aba48cfa1d49,2017-02-26,2017-03-15,2017-03-27
1b3146ddddac,2017-03-23,2017-03-23,2017-03-28
113a7ac7d516,2017-03-15,2017-03-15,2017-03-28
6055bea77635,2017-03-14,2017-03-15,2017-03-28
bace3e382011,2017-03-12,2017-03-15,2017-03-28
3aef2e0e0e95,2017-03-05,2017-03-15,2017-03-28
7065460746a8,2017-02-14,2017-03-15,2017-03-16
265c9ad871c6,2017-03-25,2017-03-25,2017-03-28
e964964e065e,2017-02-24,2017-03-15,2017-03-26
a777c985904f,2017-02-27,2017-03-15,2017-03-28
348a2840b6ba,2017-02-21,2017-03-15,2017-03-22
e52cb2774246,2017-03-15,2017-03-15,2017-03-28
46bd3a9340c7,2017-03-11,2017-03-15,2017-03-19
c835b51a208c,2017-03-11,2017-03-15,2017-03-28
eca1189fbd31,2017-03-22,2017-03-22,2017-03-28
1a26f663b58f,2017-03-24,2017-03-24,2017-03-28
8f6f0ff1dfbd,2017-02-24,2017-03-15,2017-03-26
a717035efadb,2017-03-18,2017-03-18,2017-03-28
ab25d2fb262a,2017-03-07,2017-03-15,2017-03-28
2a752641bfa6,2017-02-14,2017-03-15,2017-03-16
c935eabe12ca,2017-02-20,2017-03-15,2017-03-21
360d9844689c,2017-02-20,2017-03-15,2017-03-21
583395e791ca,2017-03-13,2017-03-15,2017-03-28
d39de1c619c3,2017-03-06,2017-03-15,2017-03-28
66931af1c056,2017-03-26,2017-03-26,2017-03-28
9488664a93d5,2017-03-03,2017-03-15,2017-03-28
5cc1540aa193,2017-02-21,2017-03-15,2017-03-23
dd63a4919e37,2017-02-27,2017-03-15,2017-03-28
7a79469b546b,2017-02-19,2017-03-15,2017-03-21
fa99a966f3fb,2017-02-22,2017-03-15,2017-03-19
3927c3b81003,2017-03-28,2017-03-28,2017-03-28
52438c075be3,2017-03-17,2017-03-17,2017-03-28
4c342eef0a10,2017-02-17,2017-03-15,2017-03-19
2a6cfd9c109b,2017-03-19,2017-03-19,2017-03-28
0b2dc5c60618,2017-02-09,2017-03-15,2017-03-28
b93d1e71bddb,2017-03-22,2017-03-22,2017-03-28
bec384ceece9,2017-03-13,2017-03-15,2017-03-28
d40ce28bd577,2017-02-22,2017-03-15,2017-03-24
487eba39cc41,2017-03-25,2017-03-25,2017-03-28
dd53a4038dd4,2017-03-04,2017-03-15,2017-03-28
53f3878f9997,2017-03-21,2017-03-21,2017-03-28
1c49745ecaa8,2017-03-07,2017-03-15,2017-03-28
8ccfbc2e0d65,2017-02-16,2017-03-15,2017-03-18
61a4faa993ef,2017-03-20,2017-03-20,2017-03-28
424416f83302,2017-03-26,2017-03-26,2017-03-28
2e12442896db,2017-03-25,2017-03-25,2017-03-28
b3813284d021,2017-02-20,2017-03-15,2017-03-22
80205033c989,2017-02-20,2017-03-15,2017-03-21
4e6d4f43e130,2017-02-20,2017-03-15,2017-03-22
0ea512ad3688,2017-03-26,2017-03-26,2017-03-28
a89b0c817fe9,2017-03-23,2017-03-23,2017-03-28
4d3d9646fa55,2017-03-20,2017-03-20,2017-03-28
1c3b4262e42c,2017-03-21,2017-03-21,2017-03-28
999816555d57,2017-02-14,2017-03-15,2017-03-16
0cda429d05a7,2017-03-24,2017-03-24,2017-03-28
e6310d4590a3,2017-03-10,2017-03-15,2017-03-28
ef6e77b892a7,2017-02-21,2017-03-15,2017-03-22
8a70820ad02d,2017-02-14,2017-03-15,2017-03-16
994ca33e9b30,2017-03-03,2017-03-15,2017-03-28
5738ee9cee30,2017-03-01,2017-03-15,2017-03-28
0ce66adfb3c0,2017-02-13,2017-03-15,2017-03-15
697548bafb5d,2017-03-19,2017-03-19,2017-03-19
379b912a1106,2017-02-21,2017-03-15,2017-03-23
200447b4e821,2017-03-21,2017-03-21,2017-03-28
2ecfba1cdd75,2017-03-15,2017-03-15,2017-03-25
e0ab89c0f1f4,2017-03-09,2017-03-15,2017-03-28
0f6cb7c6bf2e,2017-03-22,2017-03-22,2017-03-22
3c813bc212c3,2017-03-23,2017-03-23,2017-03-28
d8ef48835bf4,2017-03-16,2017-03-16,2017-03-28
ee8759d766c8,2017-02-13,2017-03-15,2017-03-15
f84a0e13d154,2017-03-19,2017-03-19,2017-03-28
2f36b0d827f4,2017-03-01,2017-03-15,2017-03-28
2bfa924e5f25,2017-03-22,2017-03-22,2017-03-28
669b71619cbb,2017-03-26,2017-03-26,2017-03-28
319483f206db,2017-03-20,2017-03-20,2017-03-28
e60ce6c1bd0a,2017-03-27,2017-03-27,2017-03-28
f3d70ef36d6e,2017-03-20,2017-03-20,2017-03-28
9f3d5845318a,2017-02-19,2017-03-15,2017-03-20
18e4ca3d7d78,2017-03-28,2017-03-28,2017-03-28
02636ae38379,2017-03-27,2017-03-27,2017-03-28
d5e233f17293,2017-02-20,2017-03-15,2017-03-22
2bcac4df3635,2017-02-20,2017-03-15,2017-03-21
39cfb2bb9463,2017-03-13,2017-03-15,2017-03-28
aee22ed78b55,2017-02-23,2017-03-15,2017-03-25
3750235e2e13,2017-03-23,2017-03-23,2017-03-28
698a309003d2,2017-03-05,2017-03-15,2017-03-28
d58308502ae4,2017-03-11,2017-03-15,2017-03-28
0143a749c0c5,2017-03-26,2017-03-26,2017-03-28
dd93f7441516,2017-03-09,2017-03-15,2017-03-17
58eb361e4c54,2017-03-25,2017-03-25,2017-03-28
9e19d8a1da5c,2017-03-24,2017-03-24,2017-03-25
5627d6d83c13,2017-03-19,2017-03-19,2017-03-28
ef83ab95370a,2017-03-17,2017-03-17,2017-03-28
d8b1d7e8f109,2017-03-19,2017-03-19,2017-03-28
acf9516ff8ff,2017-02-15,2017-03-15,2017-03-17
83a984898197,2017-03-23,2017-03-23,2017-03-28
174831d2538f,2017-02-27,2017-03-15,2017-03-28
381bc635b28d,2017-03-22,2017-03-22,2017-03-28
bbaff8cd8266,2017-03-24,2017-03-24,2017-03-28
3c040f8091ec,2017-02-18,2017-03-15,2017-03-20
b7de0cb77854,2017-03-02,2017-03-15,2017-03-28
ab1513d12581,2017-02-21,2017-03-15,2017-03-23
2045a73326e0,2017-03-01,2017-03-15,2017-03-28
b99d1425eefc,2017-03-04,2017-03-15,2017-03-28
c887305be9ff,2017-03-02,2017-03-15,2017-03-19
c66016d70395,2017-02-24,2017-03-15,2017-03-26
592ecb9876f8,2017-03-03,2017-03-15,2017-03-28
62442e7d05ba,2017-03-03,2017-03-15,2017-03-28
2cfb5299ce5f,2017-02-20,2017-03-15,2017-03-22
3ebed76fbabd,2017-02-25,2017-03-15,2017-03-27
a3eb4ac7e597,2017-03-06,2017-03-15,2017-03-28
909e0c0b2197,2017-02-19,2017-03-15,2017-03-20
d5127995cab3,2017-03-25,2017-03-25,2017-03-28
b8a7d4d05796,2017-03-12,2017-03-15,2017-03-28
24f3753afaed,2017-02-18,2017-03-15,2017-03-20
929e8690a881,2017-03-10,2017-03-15,2017-03-28
d99e3e0d5269,2017-02-18,2017-03-15,2017-03-20
4a9f55286ede,2017-03-17,2017-03-17,2017-03-23
0fcad539a89c,2017-02-24,2017-03-15,2017-03-25
e9aa03f125d7,2017-03-16,2017-03-16,2017-03-28
e46a5da325d1,2017-03-03,2017-03-15,2017-03-28
f95496fab0f9,2017-02-28,2017-03-15,2017-03-28
869586ee6a75,2017-03-19,2017-03-19,2017-03-28
ed83d4291792,2017-03-14,2017-03-15,2017-03-20
b7b9984a9dd6,2017-03-21,2017-03-21,2017-03-28
be8cd73e0663,2017-03-21,2017-03-21,2017-03-28
f011e09a496e,2017-03-19,2017-03-19,2017-03-28
6067668776b2,2017-02-19,2017-03-15,2017-03-21
7d9e46e197b5,2017-02-21,2017-03-15,2017-03-23
8d325878ceac,2017-02-14,2017-03-15,2017-03-16
019e3ffbc870,2017-03-06,2017-03-15,2017-03-28
b723e06bea4e,2017-03-03,2017-03-15,2017-03-28
8a018f754f6d,2017-03-04,2017-03-15,2017-03-28
62cf1af5dd28,2017-02-22,2017-03-15,2017-03-24
082ae2ae5e0e,2017-02-22,2017-03-15,2017-03-23
265fce0f9db7,2017-03-01,2017-03-15,2017-03-28
330005a9ab49,2017-03-01,2017-03-15,2017-03-28
14d8d9c852f9,2017-03-07,2017-03-15,2017-03-20
61fde1c7cbd0,2017-03-06,2017-03-15,2017-03-28
b822de7d34c4,2017-03-13,2017-03-15,2017-03-28
e0d643a1aa11,2017-02-24,2017-03-15,2017-03-25
58fce797f193,2017-03-23,2017-03-23,2017-03-25
6d28a912b590,2017-02-24,2017-03-15,2017-03-26
6c976a33cf9f,2017-02-18,2017-03-15,2017-03-20
6786182373a8,2017-03-19,2017-03-19,2017-03-28
10561cc3a850,2017-03-27,2017-03-27,2017-03-28
361104765a55,2017-03-07,2017-03-15,2017-03-28
f6d7fc2f6d11,2017-03-01,2017-03-15,2017-03-28
a52678d7a8ff,2017-03-13,2017-03-15,2017-03-28
f1047187fcea,2017-02-20,2017-03-15,2017-03-22
5108ecd1e83c,2017-03-17,2017-03-17,2017-03-28
b1f523756583,2017-03-28,2017-03-28,2017-03-28
396aa2eb0737,2017-03-11,2017-03-15,2017-03-28
684864a9e722,2017-03-07,2017-03-15,2017-03-28
d13e0e66a78c,2017-02-20,2017-03-15,2017-03-22
863601d73a86,2017-03-21,2017-03-21,2017-03-28
515d6cd09d5d,2017-03-22,2017-03-22,2017-03-28
cfdb7f81913a,2017-03-14,2017-03-15,2017-03-28
cdcb5407ebe1,2017-03-25,2017-03-25,2017-03-28
cf8739c1093d,2017-03-16,2017-03-16,2017-03-21
1e441f59b507,2017-03-16,2017-03-16,2017-03-28
8dba7a0b4d22,2017-02-15,2017-03-15,2017-03-17
a7dc9e4357f3,2017-03-07,2017-03-15,2017-03-28
b45ef1cdd378,2017-03-15,2017-03-15,2017-03-28
f613b1721e5f,2017-02-17,2017-03-15,2017-03-15
a3d7ca2c1b5c,2017-02-20,2017-03-15,2017-03-22
09b670f5566e,2017-02-25,2017-03-15,2017-03-27
e4cb7a30a12d,2017-03-28,2017-03-28,2017-03-28
6c0c4e52ee87,2017-03-05,2017-03-15,2017-03-28
d243e1e5bc65,2017-03-05,2017-03-15,2017-03-28
0f679daf8fa0,2017-03-10,2017-03-15,2017-03-28
d20db6b479a0,2017-03-23,2017-03-23,2017-03-28
d847744a1a30,2017-02-18,2017-03-15,2017-03-20
cb8f27b06ac7,2017-03-25,2017-03-25,2017-03-28
77cd8b5daf8f,2017-03-21,2017-03-21,2017-03-28
f473be6683eb,2017-03-07,2017-03-15,2017-03-28
3436f7ba81f1,2017-03-08,2017-03-15,2017-03-28
bae779de476b,2017-03-11,2017-03-15,2017-03-28
42ed11addaf6,2017-02-25,2017-03-15,2017-03-27
4dad273bc5d6,2017-02-16,2017-03-15,2017-03-18
cc25ae753f98,2017-02-17,2017-03-15,2017-03-19
2f689e514ba9,2017-02-22,2017-03-15,2017-03-25
e83460a502d2,2017-02-20,2017-03-15,2017-03-18
d7681c8a80bc,2017-03-02,2017-03-15,2017-03-28
4a2aa4e5aa97,2017-03-27,2017-03-27,2017-03-28
cdd14811ea06,2017-02-15,2017-03-15,2017-03-17
850bed710f1b,2017-02-27,2017-03-15,2017-03-28
81898a4700c4,2017-03-09,2017-03-15,2017-03-28
ced71a1c129c,2017-03-02,2017-03-15,2017-03-28
6ce31fd16ffa,2017-02-28,2017-03-15,2017-03-28
3603d1056d9b,2017-02-26,2017-03-15,2017-03-28
98b6aa105e33,2017-02-19,2017-03-15,2017-03-21
e98048224326,2017-03-12,2017-03-15,2017-03-28
53bab15a89ec,2017-03-21,2017-03-21,2017-03-28
7725066a1e3f,2017-03-25,2017-03-25,2017-03-28
e4ccf1d1a616,2017-03-01,2017-03-15,2017-03-28
1d6d2d986953,2017-02-27,2017-03-15,2017-03-28
0029c1188217,2017-02-23,2017-03-15,2017-03-25
3efc21e48086,2017-03-09,2017-03-15,2017-03-28
56676e39eb44,2017-03-08,2017-03-15,2017-03-28
c22d3b82c8a9,2017-03-15,2017-03-15,2017-03-28
d065dbf877d3,2017-02-28,2017-03-15,2017-03-28
2f15f96e581d,2017-02-21,2017-03-15,2017-03-23
d24dfb41cb6e,2017-02-13,2017-03-15,2017-03-15
1aa8da085ba4,2017-03-21,2017-03-21,2017-03-28
7a5c00cf1736,2017-03-28,2017-03-28,2017-03-28
3a7b27c8e471,2017-02-15,2017-03-15,2017-03-17
edd4ada09b53,2017-03-01,2017-03-15,2017-03-28
c372707bc481,2017-03-13,2017-03-15,2017-03-25
8ef0a3e1cb0a,2017-03-24,2017-03-24,2017-03-28
867976eba92e,2017-03-07,2017-03-15,2017-03-28
878d03417f49,2017-03-28,2017-03-28,2017-03-28
9147466a1d3e,2017-03-04,2017-03-15,2017-03-28
8f666ba01e55,2017-03-05,2017-03-15,2017-03-28
31c86c2f78ad,2017-02-14,2017-03-15,2017-03-16
b0fc330f9dcc,2017-03-03,2017-03-15,2017-03-28
1a208c236d47,2017-02-14,2017-03-15,2017-03-15
f938d483cbc6,2017-03-09,2017-03-15,2017-03-28
9323b6517bdf,2017-03-03,2017-03-15,2017-03-28
4b1f40d387fa,2017-03-20,2017-03-20,2017-03-28
0688e5ec2546,2017-02-26,2017-03-15,2017-03-28
9746f3b493f9,2017-03-18,2017-03-18,2017-03-28
1bbb8b279009,2017-03-20,2017-03-20,2017-03-24
b0ff1d7a9d07,2017-02-15,2017-03-15,2017-03-17
a6f758e11886,2017-03-19,2017-03-19,2017-03-28
634ea054823a,2017-03-20,2017-03-20,2017-03-28
5b735fe42d50,2017-02-24,2017-03-15,2017-03-26
6eacddf435a3,2017-02-20,2017-03-15,2017-03-22
23e2218ddb43,2017-03-15,2017-03-15,2017-03-28
d73fb55ef05c,2017-02-28,2017-03-15,2017-03-28
5501c4abda55,2017-03-12,2017-03-15,2017-03-28
6c023d0760b8,2017-03-11,2017-03-15,2017-03-28
2a390dcb5950,2017-02-18,2017-03-15,2017-03-19
d8aeafdcae64,2017-03-01,2017-03-15,2017-03-28
03a656591c15,2017-03-27,2017-03-27,2017-03-28
8f8b7438bd61,2017-03-09,2017-03-15,2017-03-28
ac7748bff9e2,2017-03-22,2017-03-22,2017-03-28
21e18c6f9d78,2017-03-09,2017-03-15,2017-03-28
368e15860cbc,2017-02-19,2017-03-15,2017-03-21
ebc85f44154f,2017-03-02,2017-03-15,2017-03-28
eddc1eaf30e4,2017-02-18,2017-03-15,2017-03-20
f195525347ed,2017-02-18,2017-03-15,2017-03-20
1176abd491ed,2017-03-23,2017-03-23,2017-03-28
f94950e25bdc,2017-03-03,2017-03-15,2017-03-28
848f55cf65d1,2017-02-17,2017-03-15,2017-03-18
7cee13898596,2017-03-09,2017-03-15,2017-03-28
9fd56af0af6a,2017-03-01,2017-03-15,2017-03-28
d52b30540094,2017-03-06,2017-03-15,2017-03-28
3e3699147405,2017-03-01,2017-03-15,2017-03-28
582b52a7c7ff,2017-03-19,2017-03-19,2017-03-28
9d0e240bc6a6,2017-03-20,2017-03-20,2017-03-28
3c6a4f0fc4b3,2017-03-21,2017-03-21,2017-03-28
82acc75aa3ae,2017-02-17,2017-03-15,2017-03-19
c5b13c86751e,2017-02-14,2017-03-15,2017-03-15
81a5257e9cf1,2017-02-23,2017-03-15,2017-03-25
bde7627dc628,2017-03-08,2017-03-15,2017-03-28
ebc83043a00a,2017-03-10,2017-03-15,2017-03-28
3324c52d172e,2017-03-20,2017-03-20,2017-03-28
1881162b77e3,2017-02-24,2017-03-15,2017-03-26
fb2060e3a54c,2017-03-08,2017-03-15,2017-03-28
c77356f8ffc6,2017-02-13,2017-03-15,2017-03-15
cc5f0fe2da62,2017-03-12,2017-03-15,2017-03-28
c5e63607668a,2017-02-15,2017-03-15,2017-03-16
b6d7a9d04b5b,2017-03-21,2017-03-21,2017-03-28
63125f0a7ff2,2017-02-17,2017-03-15,2017-03-19
d23f743d2bb9,2017-03-05,2017-03-15,2017-03-28
6155c6a0369c,2017-02-25,2017-03-15,2017-03-27
626a8a7d9e5b,2017-03-10,2017-03-15,2017-03-28
bcbeab150b27,2017-03-24,2017-03-24,2017-03-28
1aaca8505f09,2017-03-09,2017-03-15,2017-03-28
9535d8746190,2017-02-27,2017-03-15,2017-03-28
1aac92b19d94,2017-03-06,2017-03-15,2017-03-28
152fd0283f8d,2017-02-20,2017-03-15,2017-03-22
9dc9d9224cae,2017-03-02,2017-03-15,2017-03-28
04a23a022dad,2017-03-08,2017-03-15,2017-03-28
152a25ef2e21,2017-02-26,2017-03-15,2017-03-27
186ba1cb8583,2017-03-20,2017-03-20,2017-03-22
57db3fc40895,2017-03-13,2017-03-15,2017-03-28
289ea03289cc,2017-03-02,2017-03-15,2017-03-24
6614b6254e95,2017-03-04,2017-03-15,2017-03-28
95c11510f722,2017-03-03,2017-03-15,2017-03-28
936a62079ef2,2017-02-25,2017-03-15,2017-03-27
bc5d5b494bdc,2017-03-04,2017-03-15,2017-03-28
e3e9b4b832aa,2017-03-16,2017-03-16,2017-03-28
934657125de6,2017-02-28,2017-03-15,2017-03-28
1e55054389b8,2017-02-13,2017-03-15,2017-03-15
8ffdf81e3d76,2017-03-07,2017-03-15,2017-03-28
9fb956f6221e,2017-03-01,2017-03-15,2017-03-28
0951757a1266,2017-03-15,2017-03-15,2017-03-28
925aacb602bd,2017-02-21,2017-03-15,2017-03-22
5260390f8da4,2017-02-16,2017-03-15,2017-03-18
c27b188502fa,2017-03-14,2017-03-15,2017-03-28
749b92a317e1,2017-02-21,2017-03-15,2017-03-23
f8877f78152b,2017-02-16,2017-03-15,2017-03-17
eb73713c032b,2017-03-23,2017-03-23,2017-03-24
b710c50371cb,2017-03-25,2017-03-25,2017-03-26
3dbaa719339e,2017-03-27,2017-03-27,2017-03-28
d948d8aced9b,2017-02-23,2017-03-15,2017-03-25
60c39a031c44,2017-02-22,2017-03-15,2017-03-24
4a1c392d05c8,2017-03-21,2017-03-21,2017-03-28
6903d3cecbe5,2017-02-13,2017-03-15,2017-03-15
d9e549c857fa,2017-03-05,2017-03-15,2017-03-28
29e1e82085dc,2017-03-23,2017-03-23,2017-03-28
cddfd0c8d7e8,2017-03-04,2017-03-15,2017-03-28
5fe71f6dfe39,2017-02-22,2017-03-15,2017-03-24
e1d984b21c27,2017-03-08,2017-03-15,2017-03-28
ef3322ff2fb1,2017-03-23,2017-03-23,2017-03-28
14a756a0cc97,2017-02-21,2017-03-15,2017-03-22
08fc11be644a,2017-03-11,2017-03-15,2017-03-28
47183ddda02e,2017-03-01,2017-03-15,2017-03-28
d79aa8f6e812,2017-03-26,2017-03-26,2017-03-28
61b8f959290a,2017-02-25,2017-03-15,2017-03-27
733b0e1150fa,2017-02-24,2017-03-15,2017-03-26
9fe188897b10,2017-03-26,2017-03-26,2017-03-28
3387765dfdc5,2017-03-13,2017-03-15,2017-03-28
be8a04db53a3,2017-03-10,2017-03-15,2017-03-28
dd93dac2bca3,2017-02-24,2017-03-15,2017-03-26
6b6df353e48a,2017-02-28,2017-03-15,2017-03-28
fc0edd63299c,2017-02-28,2017-03-15,2017-03-28
a18f5dea5ccc,2017-03-18,2017-03-18,2017-03-28
c2a989904b72,2017-03-11,2017-03-15,2017-03-28
ef9102fe01f6,2017-03-03,2017-03-15,2017-03-28
9528132a643b,2017-03-20,2017-03-20,2017-03-28
df085b318cbb,2017-02-15,2017-03-15,2017-03-16
c8d5f7bb410c,2017-02-19,2017-03-15,2017-03-21
c97610102266,2017-02-22,2017-03-15,2017-03-24
da6ca8d6c538,2017-02-22,2017-03-15,2017-03-24
923626ebb8d4,2017-03-01,2017-03-15,2017-03-28
06b9d1fbdc26,2017-03-10,2017-03-15,2017-03-18
2d69a035205f,2017-03-19,2017-03-19,2017-03-28
f50b889e7733,2017-02-25,2017-03-15,2017-03-27
d4335c62501b,2017-02-20,2017-03-15,2017-03-21
f58c6c3ae4d1,2017-03-10,2017-03-15,2017-03-19
559ffb7313bd,2017-02-16,2017-03-15,2017-03-18
2c6493d5a865,2017-03-25,2017-03-25,2017-03-28
808b46c0b137,2017-03-12,2017-03-15,2017-03-28
cb1a5940d2b4,2017-03-02,2017-03-15,2017-03-28
eee3a4a28419,2017-03-21,2017-03-21,2017-03-28
6131f030ef20,2017-03-11,2017-03-15,2017-03-28
4a7cd3f834f3,2017-03-18,2017-03-18,2017-03-28
fda2b865cab9,2017-03-21,2017-03-21,2017-03-28
5160269a3b65,2017-03-26,2017-03-26,2017-03-28
6a48e66427f5,2017-03-07,2017-03-15,2017-03-28
32689c13a82e,2017-03-24,2017-03-24,2017-03-28
9c98356a73b3,2017-03-22,2017-03-22,2017-03-28
17fe712c051f,2017-03-01,2017-03-15,2017-03-28
b635e57d7326,2017-02-26,2017-03-15,2017-03-27
8edda2e69cca,2017-03-08,2017-03-15,2017-03-28
b3daaf112d22,2017-02-18,2017-03-15,2017-03-20
872347e0c4d5,2017-02-17,2017-03-15,2017-03-19
2ba4d46ff09f,2017-02-27,2017-03-15,2017-03-28
8bad6e8a09e3,2017-03-23,2017-03-23,2017-03-28
b08db946f15d,2017-02-23,2017-03-15,2017-03-22
e45c47b13311,2017-03-14,2017-03-15,2017-03-28
3b4e232bed0d,2017-03-02,2017-03-15,2017-03-28
5a35c486c991,2017-02-25,2017-03-15,2017-03-27
78fca7eb583e,2017-02-28,2017-03-15,2017-03-28
c5189cc1910d,2017-03-08,2017-03-15,2017-03-28
466d2137de73,2017-03-09,2017-03-15,2017-03-28
fbca4f04bbfe,2017-02-24,2017-03-15,2017-03-26
e29b51046ed5,2017-03-20,2017-03-20,2017-03-28
36591bc8ddbd,2017-02-24,2017-03-15,2017-03-26
5663043e37cf,2017-03-13,2017-03-15,2017-03-28
e45844aab689,2017-02-24,2017-03-15,2017-03-26
73a861b825f8,2017-02-17,2017-03-15,2017-03-19
4013b3e41fcc,2017-03-06,2017-03-15,2017-03-28
7f4be93e11c0,2017-02-23,2017-03-15,2017-03-25
bf1975550ffb,2017-02-19,2017-03-15,2017-03-21
5d09f151129c,2017-03-15,2017-03-15,2017-03-28
575a241f5d69,2017-03-27,2017-03-27,2017-03-28
d845e6d7c056,2017-02-22,2017-03-15,2017-03-24
21fbcea030d0,2017-03-16,2017-03-16,2017-03-28
1e80d62f6081,,2017-03-15,2017-03-28
dc6b81599e79,2017-02-23,2017-03-15,2017-03-25
f1ffbf56b7d2,2017-03-21,2017-03-21,2017-03-25
3425fc127e06,2017-02-28,2017-03-15,2017-03-28
0e062bfbf4e1,2017-02-28,2017-03-15,2017-03-28
7e37bd5cb19c,2017-02-22,2017-03-15,2017-03-24
c80959a4b1cc,2017-03-16,2017-03-16,2017-03-28
b9793ba40163,2017-03-08,2017-03-15,2017-03-28
844410d0f6d1,2017-02-22,2017-03-15,2017-03-24
c82ded865320,2017-03-05,2017-03-15,2017-03-28
681bcb95c500,2017-02-13,2017-03-15,2017-03-15
c14820f1711f,2017-03-25,2017-03-25,2017-03-28
0096fc9f8b8b,2017-03-17,2017-03-17,2017-03-28
65803484b3ca,2017-03-21,2017-03-21,2017-03-28
d74338cc6ce3,2017-03-16,2017-03-16,2017-03-28
ea4d9b20c2ed,2017-03-18,2017-03-18,2017-03-28
3c22c54b1b3d,2017-03-24,2017-03-24,2017-03-28
89b7251c4718,2017-02-17,2017-03-15,2017-03-19
d7de5b894b2e,2017-03-23,2017-03-24,2017-03-28
84f90cadb536,2017-03-18,2017-03-18,2017-03-28
30ce61fbe24d,2017-03-25,2017-03-25,2017-03-28
864bdc1746e8,2017-03-28,2017-03-28,2017-03-28
9cdcf71b7dc0,2017-03-16,2017-03-16,2017-03-28
092978cb6519,2017-02-23,2017-03-15,2017-03-25
0e0ee43e9cd3,2017-03-05,2017-03-15,2017-03-28
1b9a30d6e3cc,2017-03-19,2017-03-19,2017-03-28
