item_id,activation_date,date_from,date_to
58f1cc606cc5,2017-03-15,2017-03-15,2017-03-28
dfa40bae438d,2017-03-23,2017-03-23,2017-03-28
db58bc8c2e92,2017-03-06,2017-03-15,2017-03-28
b731db707783,2017-03-13,2017-03-15,2017-03-28
c5e79a96a92b,2017-02-26,2017-03-15,2017-03-28
6d97c208e27a,2017-01-28,2017-03-15,2017-03-28
b81344de9412,2017-03-08,2017-03-15,2017-03-28
1f47664f1a15,2017-02-17,2017-03-15,2017-03-19
ac4ba96126d7,2017-02-16,2017-03-15,2017-03-18
62285e182aee,2017-02-28,2017-03-15,2017-03-28
7d28d43648be,2017-03-12,2017-03-15,2017-03-28
f8c52d12f0e1,2017-03-08,2017-03-15,2017-03-28
e685d73b3dc6,2017-02-18,2017-03-15,2017-03-28
635627a7f77f,2017-03-21,2017-03-21,2017-03-28
543b10749f2b,2017-03-07,2017-03-15,2017-03-28
9fa9160972b5,2017-03-24,2017-03-24,2017-03-28
54ce15c97fe8,2017-02-21,2017-03-15,2017-03-23
ea475972529d,2017-02-18,2017-03-15,2017-03-20
e330cb21ba1f,2017-03-10,2017-03-15,2017-03-28
84c39d7e2b9f,2017-03-23,2017-03-23,2017-03-28
2e49e29eb657,2017-03-14,2017-03-15,2017-03-28
e66d2a38c76a,2017-03-15,2017-03-15,2017-03-28
dfe7dd4c7a87,2017-03-02,2017-03-15,2017-03-28
3484cddbe501,2017-03-20,2017-03-20,2017-03-28
75f95839baee,2017-02-16,2017-03-15,2017-03-18
2d5081af62f4,2017-03-18,2017-03-18,2017-03-28
3a73fd43730b,2017-03-25,2017-03-25,2017-03-28
fbc45ab654b3,2017-02-23,2017-03-15,2017-03-25
9495649c51da,2017-03-26,2017-03-26,2017-03-28
940cb339c7ae,2017-03-27,2017-03-27,2017-03-28
e8c02fca96b1,2017-02-19,2017-03-15,2017-03-20
49fe13ea61d3,2017-03-11,2017-03-15,2017-03-28
7aec3394f447,2017-03-11,2017-03-15,2017-03-28
e2cffdb06e6a,2017-02-28,2017-03-15,2017-03-28
b8ada286c9dd,2017-03-13,2017-03-15,2017-03-28
02f1aa3379e4,2017-03-18,2017-03-18,2017-03-28
6c1650cb0c9c,2017-03-09,2017-03-15,2017-03-28
c6face04e5c4,2017-03-04,2017-03-15,2017-03-27
abc32005f5dd,2017-03-28,2017-03-28,2017-03-28
ec8b93de4e17,2017-03-04,2017-03-15,2017-03-28
70415255ecdd,2017-02-18,2017-03-15,2017-03-19
553231f0044d,2017-03-27,2017-03-27,2017-03-28
e1f2ebfb383b,2017-03-06,2017-03-15,2017-03-28
4aebc3718fd0,2017-03-05,2017-03-15,2017-03-28
2ae08410f2ee,2017-02-14,2017-03-15,2017-03-16
1a0da35c46ad,2017-03-18,2017-03-18,2017-03-28
7b9fd70eb5e7,2017-03-01,2017-03-15,2017-03-28
cbae5ebabc18,2017-02-26,2017-03-15,2017-03-28
0eb6fa01e9eb,2017-03-09,2017-03-15,2017-03-28
a061621229a3,2017-02-14,2017-03-15,2017-03-16
9dd865da0576,2017-03-08,2017-03-15,2017-03-28
c36ec586ecda,2017-03-17,2017-03-17,2017-03-28
5326bc131ab3,2017-02-26,2017-03-15,2017-03-27
72f327d41215,2017-02-26,2017-03-15,2017-03-28
cf41ab98619f,2017-03-17,2017-03-17,2017-03-28
ac77f35349e4,2017-02-20,2017-03-15,2017-03-20
2fc8d445dd8f,2017-03-24,2017-03-24,2017-03-28
ab12ea9def79,2017-02-17,2017-03-15,2017-03-19
3336311d01b4,2017-03-18,2017-03-18,2017-03-28
a014d99362eb,2017-03-15,2017-03-15,2017-03-28
5137706aa8e2,2017-02-20,2017-03-15,2017-03-22
81b1971419e7,2017-03-22,2017-03-22,2017-03-28
fa0b0405ebba,2017-02-13,2017-03-15,2017-03-15
ffef3e1d446f,2017-03-23,2017-03-23,2017-03-24
23bad020dce3,2017-03-22,2017-03-22,2017-03-28
eafa169357c2,2017-03-09,2017-03-15,2017-03-28
a18a70ecf37e,2017-02-27,2017-03-15,2017-03-28
42da6fac328c,2017-03-23,2017-03-23,2017-03-28
4a881ac0cd94,2017-02-24,2017-03-15,2017-03-26
bfa5fd863ea5,2017-03-16,2017-03-16,2017-03-28
1904adcf075e,2017-02-26,2017-03-15,2017-03-27
0b7c73409a86,2017-02-19,2017-03-15,2017-03-21
2569afb807c3,2017-03-07,2017-03-15,2017-03-28
ab3141b75471,2017-02-24,2017-03-15,2017-03-26
8262f7504160,2017-03-14,2017-03-15,2017-03-28
555c7d06e824,2017-02-23,2017-03-15,2017-03-19
d56f8ad47576,2017-03-14,2017-03-15,2017-03-28
711d614cc76b,2017-03-12,2017-03-15,2017-03-28
48bbb6e33ffb,2017-03-12,2017-03-15,2017-03-28
65b985739b03,2017-02-18,2017-03-15,2017-03-20
db42006cc6dd,2017-03-06,2017-03-15,2017-03-28
8e7bc13d9670,2017-03-03,2017-03-15,2017-03-28
910f79e97c0d,2017-02-21,2017-03-15,2017-03-23
a9b89423a925,2017-03-20,2017-03-20,2017-03-28
9f772509f12d,2017-03-24,2017-03-24,2017-03-28
da3e6250873b,2017-03-20,2017-03-20,2017-03-28
8c6dccec693d,2017-03-27,2017-03-27,2017-03-28
3479c596ff41,2017-02-16,2017-03-15,2017-03-18
604c0968ef36,2017-02-21,2017-03-15,2017-03-23
a8216f671919,2017-03-08,2017-03-15,2017-03-28
12d94cd82ae7,2017-03-05,2017-03-15,2017-03-28
4dfed6af52e0,2017-03-25,2017-03-25,2017-03-28
85fde997dfba,2017-03-21,2017-03-21,2017-03-28
e6b8979a3b1e,2017-03-10,2017-03-15,2017-03-28
77661f89ae94,2017-02-25,2017-03-15,2017-03-27
fe331106d686,2017-03-22,2017-03-22,2017-03-28
2c50310e663b,2017-03-17,2017-03-17,2017-03-28
8474d5dfb26f,2017-03-16,2017-03-16,2017-03-28
f24fedfa75f3,2017-03-01,2017-03-15,2017-03-28
ea1de701bc6a,2017-03-05,2017-03-15,2017-03-28
550dd22ebd22,2017-03-27,2017-03-27,2017-03-28
fcc89fd2ff25,2017-03-13,2017-03-15,2017-03-28
1323d3025fa7,2017-02-14,2017-03-15,2017-03-16
73c92958492f,2017-03-13,2017-03-15,2017-03-28
1e4fbb57af7c,2017-03-12,2017-03-15,2017-03-28
e7bdf3e8a335,2017-03-09,2017-03-15,2017-03-28
582f536f8603,2017-03-26,2017-03-26,2017-03-28
9d4af6b5a40f,2017-03-04,2017-03-15,2017-03-28
5147381c3390,2017-03-17,2017-03-17,2017-03-28
eb179441ec73,2017-03-21,2017-03-21,2017-03-28
597f8ec575d5,2017-03-01,2017-03-15,2017-03-28
ede43a5d60c3,2017-03-21,2017-03-21,2017-03-28
0dfa7a49f29a,2017-03-19,2017-03-19,2017-03-28
d6c99e5f4842,2017-02-13,2017-03-15,2017-03-15
f6487caf559f,2017-02-20,2017-03-15,2017-03-22
c614a341623c,2017-03-14,2017-03-15,2017-03-22
9b8760418821,2017-03-19,2017-03-19,2017-03-26
0a18d1f943d7,2017-03-16,2017-03-16,2017-03-28
f7eb697849db,2017-02-27,2017-03-15,2017-03-18
22d536002e1a,2017-03-05,2017-03-15,2017-03-28
91e37e5195ea,2017-02-16,2017-03-15,2017-03-18
a39a66c4e095,2017-03-02,2017-03-15,2017-03-28
a84a4d9b8838,2017-03-02,2017-03-15,2017-03-28
bc8699bb5241,2017-02-14,2017-03-15,2017-03-15
eda9bfa207e0,2017-03-19,2017-03-20,2017-03-28
93da9cef9b27,2017-03-03,2017-03-15,2017-03-28
3b0860e0e1e5,2017-02-23,2017-03-15,2017-03-25
09d30efab97a,2017-03-05,2017-03-15,2017-03-28
f0b968f39064,2017-03-13,2017-03-15,2017-03-28
be94c72f23ae,2017-03-09,2017-03-15,2017-03-28
1cf043f58682,2017-02-25,2017-03-15,2017-03-27
ab3a0ee8be4b,2017-03-24,2017-03-24,2017-03-28
3914341a30cb,2017-02-21,2017-03-15,2017-03-23
9058d0fd634d,2017-02-15,2017-03-15,2017-03-17
bd95f0892a8d,2017-02-20,2017-03-15,2017-03-22
6d95b2d50696,2017-02-14,2017-03-15,2017-03-16
4e74f549e80d,2017-03-24,2017-03-24,2017-03-28
ef71fe2f96b7,2017-03-14,2017-03-15,2017-03-28
416453025805,2017-03-19,2017-03-19,2017-03-28
53ae5d969e51,2017-02-13,2017-03-15,2017-03-15
e61491bb0565,2017-03-17,2017-03-17,2017-03-28
9c52b8ab4e92,2017-03-23,2017-03-23,2017-03-28
1f60c123a579,2017-03-23,2017-03-23,2017-03-28
30f9b3a4f245,2017-02-19,2017-03-15,2017-03-21
828cd59f8886,2017-03-22,2017-03-22,2017-03-28
0f37e7a3cae1,2017-03-14,2017-03-15,2017-03-28
3ce0efb0c654,2017-03-11,2017-03-15,2017-03-28
089b6a4e3679,2017-03-15,2017-03-15,2017-03-28
596439e0bd16,2017-02-24,2017-03-15,2017-03-26
cd8784d09945,2017-03-13,2017-03-15,2017-03-28
c84e8cf8d5f1,2017-03-12,2017-03-15,2017-03-28
fc0ab071b41b,2017-02-18,2017-03-15,2017-03-19
711dc5b986e1,2017-03-04,2017-03-15,2017-03-28
48c7ad505c1d,2017-03-21,2017-03-21,2017-03-28
a8b867fd39e0,2017-03-11,2017-03-15,2017-03-28
f4c2d76cd24b,2017-02-17,2017-03-15,2017-03-19
0b9e7f7425cd,2017-03-07,2017-03-15,2017-03-20
83c7ce1a1529,2017-02-24,2017-03-15,2017-03-26
a76df57477de,2017-03-03,2017-03-15,2017-03-28
344c31e460d1,2017-03-02,2017-03-15,2017-03-19
5bc4fee3c0cd,2017-03-17,2017-03-17,2017-03-28
de021c2d312a,2017-03-27,2017-03-27,2017-03-28
e9b25015d2f8,2017-03-14,2017-03-15,2017-03-28
cd21a0dbf297,2017-03-17,2017-03-17,2017-03-28
9f663a290d66,2017-02-17,2017-03-15,2017-03-18
0a7950348826,2017-02-22,2017-03-15,2017-03-23
69a149ca85a2,2017-02-14,2017-03-15,2017-03-16
24508d7e4719,2017-02-24,2017-03-15,2017-03-26
2597d8f25163,2017-02-04,2017-03-15,2017-03-28
74c2b3654056,2017-03-07,2017-03-15,2017-03-28
189f16f8891a,2017-02-14,2017-03-15,2017-03-16
b1a6bfaa2ef2,2017-03-23,2017-03-23,2017-03-28
e53ab0a35c0d,2017-03-09,2017-03-15,2017-03-28
8d3d5639114b,2017-03-27,2017-03-27,2017-03-28
bfdb7636a21b,2017-02-23,2017-03-15,2017-03-25
eb28d6dcb0ef,2017-03-12,2017-03-15,2017-03-28
e74c9d1afede,2017-02-14,2017-03-15,2017-03-16
0923705dd4b6,2017-02-21,2017-03-15,2017-03-23
eca9ed3e73c0,2017-03-11,2017-03-15,2017-03-28
b9c001449a15,2017-02-25,2017-03-15,2017-03-28
0d8670028b37,2017-02-27,2017-03-15,2017-03-28
9e520aabc02b,2017-03-26,2017-03-26,2017-03-28
d27cf15aa9c6,2017-02-08,2017-03-15,2017-03-28
61a7d1a0382e,2017-03-10,2017-03-15,2017-03-28
9afc4ae1d799,2017-02-27,2017-03-15,2017-03-28
7578d3aeb163,2017-03-26,2017-03-26,2017-03-28
3a87c3527375,2017-03-17,2017-03-17,2017-03-28
c94827d3c706,2017-03-02,2017-03-15,2017-03-28
715709d9cbe4,2017-03-27,2017-03-27,2017-03-28
fd81094c4593,2017-03-14,2017-03-15,2017-03-28
87d21af4780b,2017-03-13,2017-03-15,2017-03-28
eb09abc649c3,2017-02-27,2017-03-15,2017-03-28
be7e4da9c815,2017-03-14,2017-03-15,2017-03-28
11e612bcafb5,2017-03-11,2017-03-15,2017-03-28
0f2cc1f11c6c,2017-03-27,2017-03-27,2017-03-28
d080e83b1999,2017-02-18,2017-03-15,2017-03-20
8b0c58ab44dc,2017-03-22,2017-03-22,2017-03-28
e74102279b96,2017-02-26,2017-03-15,2017-03-28
06d66e56dc11,2017-03-06,2017-03-15,2017-03-28
a1a5accfe46b,2017-02-22,2017-03-15,2017-03-23
8063b8527f34,2017-02-22,2017-03-15,2017-03-23
d89c5efc4943,2017-03-15,2017-03-15,2017-03-18
e8c414b14533,2017-03-17,2017-03-17,2017-03-28
73262f8d52fb,2017-03-24,2017-03-24,2017-03-28
ca3ef811b61a,2017-03-05,2017-03-15,2017-03-28
f65fde3c0578,2017-03-02,2017-03-15,2017-03-28
59c9eb39ad14,2017-03-22,2017-03-22,2017-03-28
6be3ac30513b,2017-02-25,2017-03-15,2017-03-27
b0349e4e1168,2017-03-04,2017-03-15,2017-03-28
82c05426c3bf,2017-03-24,2017-03-24,2017-03-28
101d5fa29ad1,2017-02-16,2017-03-15,2017-03-18
346d83815668,2017-03-23,2017-03-23,2017-03-28
0678ed06b22c,2017-03-11,2017-03-15,2017-03-28
24abd0742414,2017-03-05,2017-03-15,2017-03-28
3bf143209893,2017-03-09,2017-03-15,2017-03-28
eab535ccc926,2017-03-26,2017-03-26,2017-03-28
c5cd7390cdc7,2017-03-16,2017-03-16,2017-03-28
bab868476685,2017-03-24,2017-03-24,2017-03-28
1036e45ad6f1,2017-02-26,2017-03-15,2017-03-27
c6f1a9a1d31f,2017-02-26,2017-03-15,2017-03-27
26acdc778caf,2017-03-12,2017-03-15,2017-03-28
5472d2944427,2017-02-16,2017-03-15,2017-03-17
06a7b42b64cb,2017-03-13,2017-03-15,2017-03-28
ee0ac8485950,2017-02-14,2017-03-15,2017-03-16
3b3c1528a0bd,2017-03-13,2017-03-15,2017-03-28
2801b800bfc5,2017-03-11,2017-03-15,2017-03-28
b774518f3d2e,2017-03-13,2017-03-15,2017-03-28
839b3544f5ed,2017-03-06,2017-03-15,2017-03-27
ae1dc0173f62,2017-03-04,2017-03-15,2017-03-28
2cfb804e324b,2017-03-11,2017-03-15,2017-03-20
4838c3aed8c4,2017-03-17,2017-03-17,2017-03-28
690dede650a6,2017-03-09,2017-03-15,2017-03-28
ae5bca3c9b7a,2017-02-21,2017-03-15,2017-03-23
085d07b49372,2017-03-21,2017-03-21,2017-03-28
9ec05a6611bb,2017-02-17,2017-03-15,2017-03-19
9e536f8388d3,2017-02-15,2017-03-15,2017-03-17
389628f81a03,2017-02-23,2017-03-15,2017-03-25
7ba7cb3873f8,2017-02-17,2017-03-15,2017-03-18
59c92530e26a,2017-02-27,2017-03-15,2017-03-28
ba8e940b858a,2017-03-24,2017-03-24,2017-03-28
6f8054ad7ee9,2017-03-17,2017-03-17,2017-03-28
6226e01e97c7,2017-03-14,2017-03-15,2017-03-28
ab31d176120b,2017-03-08,2017-03-15,2017-03-28
e23db40d20c1,2017-03-04,2017-03-15,2017-03-28
283c200ebed0,2017-03-16,2017-03-16,2017-03-28
869063439d56,2017-03-01,2017-03-15,2017-03-28
60dc3ebcacb1,2017-03-07,2017-03-15,2017-03-28
67db94bb67ef,2017-03-10,2017-03-15,2017-03-28
d4ce75609a1a,2017-02-22,2017-03-15,2017-03-24
00aeff41a07e,2017-02-26,2017-03-15,2017-03-27
5704285b3bcc,2017-03-24,2017-03-24,2017-03-28
23b24025544d,2017-03-18,2017-03-18,2017-03-28
e4daaed4b719,2017-02-21,2017-03-15,2017-03-23
e05335a1416c,2017-03-22,2017-03-22,2017-03-28
fb78d0ca0080,2017-03-12,2017-03-15,2017-03-28
bbb968615df5,2017-02-18,2017-03-15,2017-03-20
cc33e6b3d051,2017-02-24,2017-03-15,2017-03-25
78261b35a9e4,2017-03-27,2017-03-27,2017-03-28
6697d1962620,2017-03-03,2017-03-15,2017-03-28
539092d7052e,2017-02-23,2017-03-15,2017-03-24
ba19768633f6,2017-03-02,2017-03-15,2017-03-28
267bd2105fb8,2017-03-20,2017-03-20,2017-03-21
4a5573e9eb93,2017-03-19,2017-03-19,2017-03-28
cbeff156e245,2017-02-23,2017-03-15,2017-03-24
6b94cef5a0dc,2017-03-24,2017-03-24,2017-03-28
1ef07b9b1c0d,2017-03-05,2017-03-15,2017-03-28
bd2218fe87e6,2017-03-05,2017-03-15,2017-03-28
964fee3c20b2,2017-03-03,2017-03-15,2017-03-23
094c1d10e34c,2017-03-20,2017-03-20,2017-03-28
8c8fb566a9a0,2017-02-14,2017-03-15,2017-03-15
e8fc1f6e236b,2017-03-23,2017-03-23,2017-03-28
fb53f7077d19,2017-03-14,2017-03-15,2017-03-28
5bce92ebbf72,2017-03-12,2017-03-15,2017-03-28
56aee4425250,2017-03-02,2017-03-15,2017-03-28
83107fb659ee,2017-03-08,2017-03-15,2017-03-28
eb4b6b5ffa46,2017-02-27,2017-03-15,2017-03-28
5d8638d7c973,2017-03-03,2017-03-15,2017-03-28
57387260204b,2017-03-20,2017-03-20,2017-03-28
4020d374f8c0,2017-02-19,2017-03-15,2017-03-21
c25bde8abf98,2017-03-13,2017-03-15,2017-03-26
d40014285d11,2017-03-12,2017-03-15,2017-03-28
9acb3ce008b5,2017-02-16,2017-03-15,2017-03-17
9dcb87bcd490,2017-03-12,2017-03-15,2017-03-28
398fffb5b9a7,2017-03-16,2017-03-16,2017-03-28
6f4e21ff16c0,2017-02-17,2017-03-15,2017-03-19
f4332dbe9a95,2017-03-01,2017-03-15,2017-03-28
ca923d6cd3b6,2017-02-27,2017-03-15,2017-03-28
675ded47344c,2017-03-05,2017-03-15,2017-03-28
115338f5e058,2017-03-04,2017-03-15,2017-03-28
2d042946a3c7,2017-02-28,2017-03-15,2017-03-28
20862596fb1d,2017-03-18,2017-03-18,2017-03-28
b71d624e0da5,2017-03-14,2017-03-15,2017-03-28
6bf638ebea4d,2017-02-28,2017-03-15,2017-03-28
d121d3208431,2017-03-04,2017-03-15,2017-03-28
754813910203,2017-03-14,2017-03-15,2017-03-28
80ccdecb95d8,2017-02-24,2017-03-15,2017-03-26
934184153cb5,2017-03-24,2017-03-24,2017-03-28
ec070e176a32,2017-03-28,2017-03-28,2017-03-28
657b13c92121,2017-03-08,2017-03-15,2017-03-28
76c926d042c2,2017-02-23,2017-03-15,2017-03-25
c6cd70cf4e4b,2017-03-16,2017-03-16,2017-03-28
28fee2e965c3,2017-03-11,2017-03-15,2017-03-28
23b56195d969,2017-03-03,2017-03-15,2017-03-28
b887ac7ae762,2017-03-01,2017-03-15,2017-03-28
1343fd8292eb,2017-02-19,2017-03-15,2017-03-20
50c1ba77f6ee,2017-02-20,2017-03-15,2017-03-22
07ad4d7e0755,2017-03-17,2017-03-17,2017-03-28
c17d412fe9af,2017-03-25,2017-03-25,2017-03-28
0ac62b5ebc47,2017-02-21,2017-03-15,2017-03-22
ad1754d87feb,2017-02-21,2017-03-15,2017-03-23
e6ad824e5881,2017-03-27,2017-03-27,2017-03-28
318f97a0dda1,2017-03-16,2017-03-16,2017-03-28
fbe23fed2bbc,2017-02-24,2017-03-15,2017-03-26
d258e8ef0ec5,2017-03-25,2017-03-25,2017-03-28
b8cbafc440c4,2017-02-16,2017-03-15,2017-03-17
b873ee87f6b8,2017-03-18,2017-03-18,2017-03-28
99dcfa9e189d,2017-03-09,2017-03-15,2017-03-28
ffd47fdcec6e,2017-03-08,2017-03-15,2017-03-28
c0895c46d76d,2017-03-10,2017-03-15,2017-03-28
56ced57a0b62,2017-03-13,2017-03-15,2017-03-22
c215e6b8d377,2017-03-08,2017-03-15,2017-03-28
000414ca2b0a,2017-02-14,2017-03-15,2017-03-16
b44cb4da6297,2017-03-07,2017-03-15,2017-03-28
bbc18d2f43da,2017-02-18,2017-03-15,2017-03-20
226e58e815ea,2017-03-18,2017-03-18,2017-03-28
1372881ae3e2,2017-03-24,2017-03-24,2017-03-28
6f7b6f1fe373,2017-03-22,2017-03-22,2017-03-28
7aeb669e14ab,2017-03-06,2017-03-15,2017-03-28
2679607f43bf,2017-02-19,2017-03-15,2017-03-21
55d92fd1be42,2017-03-10,2017-03-15,2017-03-28
9385bde6e2e4,2017-03-11,2017-03-15,2017-03-28
aae4747faee0,2017-02-17,2017-03-15,2017-03-19
b95b4aa57d7c,2017-03-06,2017-03-15,2017-03-28
c28e91cbd465,2017-02-19,2017-03-15,2017-03-21
fd784f9f3fb4,2017-02-21,2017-03-15,2017-03-23
726c4a81370e,2017-03-25,2017-03-25,2017-03-28
a078e81f4d44,2017-03-06,2017-03-15,2017-03-28
ecfa1e8d6e33,2017-02-20,2017-03-15,2017-03-21
f18030d4b685,2017-03-16,2017-03-16,2017-03-28
07fd5e678716,2017-02-19,2017-03-15,2017-03-20
f87d5feafdbd,2017-03-07,2017-03-15,2017-03-28
6579b3a728cf,2017-03-18,2017-03-18,2017-03-28
f224ea10df33,2017-02-24,2017-03-15,2017-03-26
26d6bbd3cb7a,2017-03-20,2017-03-20,2017-03-23
450484a89ffb,2017-03-20,2017-03-20,2017-03-28
e6f2e2b5765c,2017-03-15,2017-03-15,2017-03-28
2312efcf3551,2017-03-21,2017-03-21,2017-03-28
3d3e5e551a32,2017-02-14,2017-03-15,2017-03-16
a9606fe67fdc,2017-02-20,2017-03-15,2017-03-22
55415e49dfbc,2017-03-04,2017-03-15,2017-03-28
f187720e05c8,2017-03-12,2017-03-15,2017-03-28
ed0fa890060d,2017-03-03,2017-03-15,2017-03-28
01e31fd997ce,2017-03-27,2017-03-27,2017-03-28
0f09505407a8,2017-03-18,2017-03-18,2017-03-28
d4d8961d87bd,2017-03-14,2017-03-15,2017-03-28
018cbe5cdd77,2017-03-25,2017-03-25,2017-03-28
c0e9c4899004,2017-03-23,2017-03-23,2017-03-28
39d5ed98dd8b,2017-02-22,2017-03-15,2017-03-24
cc240c8b63e6,2017-03-23,2017-03-23,2017-03-28
78b6d517f738,2017-03-02,2017-03-15,2017-03-28
a87199741249,2017-03-05,2017-03-15,2017-03-28
fe753b0a5edd,2017-03-18,2017-03-18,2017-03-28
0db1b97c1355,2017-03-22,2017-03-22,2017-03-28
a71b38e52d5c,2017-02-28,2017-03-15,2017-03-28
df7c75eb5628,2017-03-10,2017-03-15,2017-03-28
f637d8b46b0c,2017-03-16,2017-03-16,2017-03-22
8d5d6c888a0c,2017-02-26,2017-03-15,2017-03-27
22939944841c,2017-03-06,2017-03-15,2017-03-28
cd584a33313a,2017-03-23,2017-03-23,2017-03-28
b64b486761a0,2017-02-19,2017-03-15,2017-03-21
76103edb6df8,2017-02-28,2017-03-15,2017-03-28
54b7cf8956a3,2017-03-06,2017-03-15,2017-03-28
654bd7e9e175,2017-03-07,2017-03-15,2017-03-28
59c579a4e4f7,2017-03-09,2017-03-15,2017-03-28
53fd1d08b188,2017-03-15,2017-03-15,2017-03-28
a96c2396be9b,2017-02-28,2017-03-15,2017-03-28
08c54f130a90,2017-03-25,2017-03-25,2017-03-28
4db9ae71735d,2017-02-16,2017-03-15,2017-03-18
0906e15660b8,2017-02-28,2017-03-15,2017-03-28
832639b52963,2017-03-12,2017-03-15,2017-03-28
53a706420134,2017-02-18,2017-03-15,2017-03-19
054afa59e529,2017-03-08,2017-03-15,2017-03-28
82c6ace77c08,2017-02-28,2017-03-15,2017-03-28
928339b89ff1,2017-02-15,2017-03-15,2017-03-17
b055d16210f4,2017-03-20,2017-03-20,2017-03-28
5bc15cbc64e3,2017-03-02,2017-03-15,2017-03-28
34d2d7eec2e4,2017-03-20,2017-03-20,2017-03-28
cad32d9ec284,2017-03-03,2017-03-15,2017-03-27
479b929839f0,2017-02-27,2017-03-15,2017-03-28
a7d9033b8d10,2017-03-26,2017-03-26,2017-03-28
492e7c920467,2017-03-12,2017-03-15,2017-03-28
849307cf5ccf,2017-03-14,2017-03-15,2017-03-28
0ac78bbc0673,2017-02-21,2017-03-15,2017-03-23
57099e78cbac,2017-02-18,2017-03-15,2017-03-19
79917c0cce9f,2017-03-27,2017-03-27,2017-03-28
a2ac5dc2b0ed,2017-02-27,2017-03-15,2017-03-28
1fcf1d09d2b7,2017-02-28,2017-03-15,2017-03-28
670e6118218a,2017-03-27,2017-03-27,2017-03-28
78f9d5999355,2017-03-08,2017-03-15,2017-03-28
0f37e23ef6e3,2017-03-17,2017-03-17,2017-03-28
5f7aa34708bd,2017-03-17,2017-03-17,2017-03-28
07ed3fd2131c,2017-03-24,2017-03-24,2017-03-28
4adcd39a821e,2017-02-18,2017-03-15,2017-03-20
22c6340dc779,2017-03-28,2017-03-28,2017-03-28
ad30a319378b,2017-03-19,2017-03-19,2017-03-28
0b314fc8771e,2017-02-22,2017-03-15,2017-03-24
2d17cf2bead0,2017-02-14,2017-03-15,2017-03-15
27438245e6ff,2017-03-06,2017-03-15,2017-03-28
107cdea60def,2017-03-23,2017-03-23,2017-03-28
62c1034d058c,2017-02-15,2017-03-15,2017-03-17
5e0995c08293,2017-02-27,2017-03-15,2017-03-28
1810e8450171,2017-03-16,2017-03-16,2017-03-28
ffaabda50e0b,2017-03-21,2017-03-21,2017-03-28
5cba910c0462,2017-02-27,2017-03-15,2017-03-28
40ad87f4ef7b,2017-03-27,2017-03-27,2017-03-28
ea4d83910852,2017-03-19,2017-03-19,2017-03-28
9b27f2742370,2017-03-01,2017-03-15,2017-03-28
beacaa86fdb3,2017-03-22,2017-03-22,2017-03-28
90cf47b38226,2017-02-25,2017-03-15,2017-03-27
967e2dd8733c,2017-03-07,2017-03-15,2017-03-28
347bfb1faae0,2017-03-24,2017-03-24,2017-03-28
0443801825ee,2017-03-09,2017-03-15,2017-03-28
d551f9f259e1,2017-03-14,2017-03-15,2017-03-28
706851addba8,2017-02-19,2017-03-15,2017-03-20
96156bebaaf2,2017-03-24,2017-03-24,2017-03-28
06396bc932a2,2017-02-21,2017-03-15,2017-03-23
214344fde83c,2017-02-21,2017-03-15,2017-03-23
c4b45f759389,2017-03-22,2017-03-22,2017-03-28
ccb0f7364fdd,2017-03-14,2017-03-15,2017-03-28
06ce6d6dfe8f,2017-03-05,2017-03-15,2017-03-28
dc5c1e0b763c,2017-02-17,2017-03-15,2017-03-18
9aabfa1c4ee4,2017-03-24,2017-03-24,2017-03-28
ce7c155c8ea7,2017-03-17,2017-03-17,2017-03-28
0d86182d2940,2017-03-06,2017-03-15,2017-03-28
7733390fbef2,2017-03-06,2017-03-15,2017-03-28
987e988b7c81,2017-03-07,2017-03-15,2017-03-28
30e79ce0578e,2017-03-24,2017-03-24,2017-03-28
ae6e31697246,2017-03-08,2017-03-15,2017-03-28
6afce061f310,2017-03-14,2017-03-15,2017-03-28
d4e2977a6f9d,2017-03-26,2017-03-26,2017-03-28
640b11dbb280,2017-03-14,2017-03-15,2017-03-28
aa837a133526,2017-03-25,2017-03-25,2017-03-28
b82e35c06e13,2017-02-19,2017-03-15,2017-03-21
5f4985dfa77d,2017-03-10,2017-03-15,2017-03-28
2229b87a4356,2017-03-14,2017-03-15,2017-03-28
de57c8fc8393,2017-03-16,2017-03-16,2017-03-26
df32da998cc1,2017-03-24,2017-03-24,2017-03-28
74956b51b2f1,2017-03-12,2017-03-15,2017-03-28
9eae209efb9e,2017-03-15,2017-03-15,2017-03-28
593cd84af455,2017-03-20,2017-03-20,2017-03-28
43d24b1b3122,2017-03-23,2017-03-23,2017-03-28
065837685ce3,2017-03-23,2017-03-23,2017-03-28
b3bf3103b8a8,2017-02-17,2017-03-15,2017-03-19
884e3e014d28,2017-03-23,2017-03-23,2017-03-28
38566219dd0b,2017-03-24,2017-03-24,2017-03-28
a1f9cc7a4c82,2017-03-11,2017-03-15,2017-03-28
85c3ae18231d,2017-03-21,2017-03-21,2017-03-28
6adcb460c981,2017-03-09,2017-03-15,2017-03-24
bd7a6568f74d,2017-03-13,2017-03-15,2017-03-28
01a8212b58d9,2017-03-14,2017-03-15,2017-03-28
eab004e3ca08,2017-03-27,2017-03-27,2017-03-28
834bfa69eeca,2017-03-23,2017-03-23,2017-03-28
a97301a83bfa,2017-03-24,2017-03-24,2017-03-28
31554e3c5742,2017-03-19,2017-03-19,2017-03-28
d9f23a2d11d7,2017-03-22,2017-03-22,2017-03-28
