item_id,activation_date,date_from,date_to
49afe31815b6,2017-03-16,2017-03-16,2017-03-28
4858a741aeb1,2017-03-05,2017-03-15,2017-03-22
fbc247cfe315,2017-02-16,2017-03-15,2017-03-18
89311c44ceb0,2017-03-16,2017-03-16,2017-03-28
6ff352899c8e,2017-02-24,2017-03-15,2017-03-25
746e7353443b,2017-03-02,2017-03-15,2017-03-28
605ce6dfff59,2017-03-25,2017-03-25,2017-03-28
b8776694b2f4,2017-03-06,2017-03-15,2017-03-28
e23b85d6fd5e,2017-03-26,2017-03-26,2017-03-28
39ff56f5446a,2017-02-18,2017-03-15,2017-03-19
def0ab7dcc42,2017-03-06,2017-03-15,2017-03-28
c73e3eddfe8d,2017-03-21,2017-03-21,2017-03-28
80707dd7d096,2017-02-24,2017-03-15,2017-03-26
a2d60d39034e,2017-03-18,2017-03-18,2017-03-28
55d64bebe162,2017-03-09,2017-03-15,2017-03-28
7a31d2476cc5,2017-03-06,2017-03-15,2017-03-28
6e0f523d65c6,2017-03-05,2017-03-15,2017-03-28
0abbf5db6d91,2017-03-02,2017-03-15,2017-03-28
3d9231680fcb,2017-02-23,2017-03-15,2017-03-24
72c257ecec8e,2017-03-03,2017-03-15,2017-03-18
9fc1ab9ab95a,2017-03-28,2017-03-28,2017-03-28
71a285fcbc74,2017-02-24,2017-03-15,2017-03-26
441d2c35a367,2017-03-19,2017-03-19,2017-03-28
90b55a7c925d,2017-03-13,2017-03-15,2017-03-20
06fa48251e6d,2017-02-20,2017-03-15,2017-03-22
a0977f945920,2017-03-08,2017-03-15,2017-03-28
b223806a60b7,2017-02-28,2017-03-15,2017-03-28
63a56d149828,2017-03-16,2017-03-16,2017-03-28
41bf7566b086,2017-03-19,2017-03-19,2017-03-28
290f6f50d877,2017-03-16,2017-03-16,2017-03-28
6f271de117dc,2017-03-23,2017-03-23,2017-03-28
19a4d129f589,2017-03-14,2017-03-15,2017-03-28
28ac73c26019,2017-03-10,2017-03-15,2017-03-28
b81f6b6c413f,2017-03-10,2017-03-15,2017-03-28
5488faa74ac5,2017-03-04,2017-03-15,2017-03-28
a92f76e5c2af,2017-02-19,2017-03-15,2017-03-21
2f7d53f83eaf,2017-02-21,2017-03-15,2017-03-23
f1066501c988,2017-03-02,2017-03-15,2017-03-28
58797f598dee,2017-02-14,2017-03-15,2017-03-16
45d9bb7c547f,2017-02-13,2017-03-15,2017-03-15
1a0fd5642e56,2017-03-19,2017-03-19,2017-03-28
a0524d79c762,2017-03-10,2017-03-15,2017-03-28
d4c5a3598331,2017-03-08,2017-03-15,2017-03-28
1dab433a8b77,2017-02-16,2017-03-15,2017-03-18
fd0a2127c672,2017-03-07,2017-03-15,2017-03-28
e7d481dcdca6,2017-02-21,2017-03-15,2017-03-23
4fb7fb07a7a4,2017-03-06,2017-03-15,2017-03-28
35da9be5f794,2017-03-28,2017-03-28,2017-03-28
9deee23be6e5,2017-02-23,2017-03-15,2017-03-25
42b0acedeb83,2017-02-22,2017-03-15,2017-03-24
2a9cbd0ff0a6,2017-03-17,2017-03-17,2017-03-28
008169764311,2017-03-18,2017-03-18,2017-03-28
f3875d62e77c,2017-02-25,2017-03-15,2017-03-27
0f6325f88334,2017-03-03,2017-03-15,2017-03-28
3c5cd38c9be6,2017-02-24,2017-03-15,2017-03-26
956413fa9f5b,2017-03-26,2017-03-26,2017-03-28
c49eebbed4e4,2017-02-17,2017-03-15,2017-03-19
660350b202bf,2017-03-21,2017-03-21,2017-03-28
33db25bf7e40,2017-03-11,2017-03-15,2017-03-28
47aae8ca1216,2017-02-17,2017-03-15,2017-03-19
6ec99301d31b,2017-02-25,2017-03-15,2017-03-27
72640b6cb580,2017-02-19,2017-03-15,2017-03-20
441e78c4050c,2017-03-07,2017-03-15,2017-03-28
faded2e90e63,2017-03-05,2017-03-15,2017-03-28
c37dc516576f,2017-02-15,2017-03-15,2017-03-17
3f1d8978c6a8,2017-02-17,2017-03-15,2017-03-18
77ba61c2eeee,2017-03-25,2017-03-25,2017-03-28
ec60f1d62bfc,2017-03-21,2017-03-21,2017-03-28
0eb84c314535,2017-03-25,2017-03-25,2017-03-28
92da3dcaadba,2017-03-26,2017-03-26,2017-03-28
4a43a1da0642,2017-03-05,2017-03-15,2017-03-28
dbb448638803,2017-02-23,2017-03-15,2017-03-24
04c41d632c48,2017-03-13,2017-03-15,2017-03-28
67890f25fd0a,2017-02-22,2017-03-15,2017-03-24
11fa21cea1e4,2017-03-12,2017-03-15,2017-03-28
2834c0b45e5c,2017-03-11,2017-03-15,2017-03-28
8737b668af2e,2017-03-02,2017-03-15,2017-03-23
0d96d056ed62,,2017-03-15,2017-03-28
731a4d9e6176,2017-03-01,2017-03-15,2017-03-28
e494899fb60e,2017-03-12,2017-03-15,2017-03-28
f699df1c1908,2017-03-26,2017-03-26,2017-03-28
0f7bdf73656b,2017-03-05,2017-03-15,2017-03-28
dc0cd645f377,2017-02-26,2017-03-15,2017-03-27
38f1bd1b6a5a,2017-03-19,2017-03-19,2017-03-28
15c60c3e8879,2017-03-18,2017-03-18,2017-03-28
9070fcf017ad,2017-02-13,2017-03-15,2017-03-15
dab02ae151b1,2017-03-06,2017-03-15,2017-03-28
146c2a72507a,2017-03-17,2017-03-17,2017-03-28
91200f9c3f2b,2017-03-15,2017-03-15,2017-03-28
2c79e77a9c71,2017-03-18,2017-03-18,2017-03-28
78a64de90e2c,2017-03-08,2017-03-15,2017-03-28
e55c59b0f089,2017-03-11,2017-03-15,2017-03-28
09154ddac551,2017-02-14,2017-03-15,2017-03-16
48468f41ea93,2017-03-19,2017-03-19,2017-03-28
4f1c756b75fe,2017-03-25,2017-03-25,2017-03-28
a9b4d614b5b5,2017-03-16,2017-03-16,2017-03-28
50b82628ed48,2017-03-27,2017-03-27,2017-03-28
87aa1b73fac8,2017-03-19,2017-03-19,2017-03-28
47cfe16b31f0,2017-03-09,2017-03-15,2017-03-28
2318f50e914a,2017-02-25,2017-03-15,2017-03-27
084af0e35696,2017-03-06,2017-03-15,2017-03-28
a0d36578708a,2017-03-19,2017-03-19,2017-03-28
a2ec60324d8a,2017-03-14,2017-03-15,2017-03-28
7ce4e193edfc,2017-03-28,2017-03-28,2017-03-28
5467c36170e8,2017-03-23,2017-03-23,2017-03-28
adf7922fae37,2017-03-12,2017-03-15,2017-03-28
7432a582d841,2017-02-25,2017-03-15,2017-03-27
0312cffb0248,2017-02-26,2017-03-15,2017-03-27
4c57a0579b22,2017-03-04,2017-03-15,2017-03-26
19fcf6fbbde8,2017-03-25,2017-03-25,2017-03-28
5c2bf598ae4c,2017-02-27,2017-03-15,2017-03-28
72c6197453c1,2017-02-16,2017-03-15,2017-03-18
529599f57b1b,2017-03-17,2017-03-17,2017-03-28
1891673209a3,2017-02-18,2017-03-15,2017-03-19
8b9e0a34bd82,2017-03-16,2017-03-16,2017-03-28
13f7185e18a2,2017-02-16,2017-03-15,2017-03-18
ad14fb7b0a67,2017-03-20,2017-03-20,2017-03-28
40f88ab9b2cc,2017-02-26,2017-03-15,2017-03-28
5c771fa084f4,2017-03-25,2017-03-25,2017-03-28
c9b01cd09540,2017-03-20,2017-03-20,2017-03-28
d46818df634f,2017-03-18,2017-03-18,2017-03-28
fe08b756ebc9,2017-02-18,2017-03-15,2017-03-20
1aaff9098cee,2017-03-08,2017-03-15,2017-03-28
9bd21a4b81a0,2017-02-22,2017-03-15,2017-03-24
fc708622949c,2017-03-09,2017-03-15,2017-03-28
220ac275d68c,2017-03-16,2017-03-17,2017-03-18
997febc21974,2017-03-16,2017-03-16,2017-03-28
8af10661f09f,2017-02-26,2017-03-15,2017-03-28
02ed4af003ed,2017-02-24,2017-03-15,2017-03-26
8258f8700590,2017-03-12,2017-03-15,2017-03-28
a35687c278ed,2017-03-12,2017-03-15,2017-03-28
529ff23b042e,2017-03-23,2017-03-23,2017-03-28
78bcdd88ab90,2017-03-13,2017-03-15,2017-03-28
803a3246dbc9,2017-03-23,2017-03-23,2017-03-28
7bafe442a2f6,2017-02-27,2017-03-15,2017-03-28
f13f96b543d6,2017-03-16,2017-03-16,2017-03-28
6bd0f83ad6b9,2017-02-27,2017-03-15,2017-03-28
e97665b7fb9d,2017-03-02,2017-03-15,2017-03-28
fc2a0018472e,2017-02-23,2017-03-15,2017-03-25
0f6e29f69101,2017-02-28,2017-03-15,2017-03-28
ba67accf7509,2017-03-04,2017-03-15,2017-03-28
464ce6592f84,2017-03-05,2017-03-15,2017-03-28
a9de46c29550,2017-03-01,2017-03-15,2017-03-28
3fb42e8142fe,2017-03-08,2017-03-15,2017-03-28
1efb4dd2a2e1,2017-03-27,2017-03-27,2017-03-28
cb2c12432f89,2017-03-22,2017-03-22,2017-03-28
4de4c129b77f,2017-03-12,2017-03-15,2017-03-28
2e08af033f2f,2017-03-19,2017-03-19,2017-03-28
511e8c9f7b5e,2017-03-14,2017-03-15,2017-03-28
c7eb0bc1e263,2017-02-15,2017-03-15,2017-03-17
56695a3808ce,2017-03-03,2017-03-15,2017-03-28
83dd7a6a7822,2017-03-14,2017-03-15,2017-03-28
336aebf2ac39,2017-03-20,2017-03-20,2017-03-28
2103c5a44770,2017-03-23,2017-03-23,2017-03-26
1ed16a5dca2e,2017-03-15,2017-03-15,2017-03-18
60067e9264d0,2017-02-17,2017-03-15,2017-03-19
784ff0d37933,2017-03-14,2017-03-15,2017-03-28
97c452ed2be6,2017-03-08,2017-03-15,2017-03-28
8865f967fda4,2017-02-19,2017-03-15,2017-03-20
352216373d0c,2017-02-13,2017-03-15,2017-03-15
1feb4ac3f1a5,2017-03-09,2017-03-15,2017-03-28
1ea0e34954cf,2017-03-01,2017-03-19,2017-03-28
319339652e26,2017-02-21,2017-03-15,2017-03-22
33146448c9a8,2017-03-28,2017-03-28,2017-03-28
2e7bd9aabdfe,2017-02-28,2017-03-15,2017-03-28
1ed36ae85ef4,2017-02-28,2017-03-15,2017-03-28
74524d7014d1,2017-02-15,2017-03-15,2017-03-17
956a1416326d,2017-03-17,2017-03-17,2017-03-28
f10b428f9baf,2017-02-28,2017-03-15,2017-03-28
e22960bca718,2017-02-28,2017-03-15,2017-03-28
908bbf5c4e4e,2017-02-16,2017-03-15,2017-03-21
0d03775860da,2017-03-27,2017-03-27,2017-03-28
9064fb79c248,2017-02-28,2017-03-15,2017-03-28
39e16e391797,2017-02-19,2017-03-15,2017-03-20
b0a74d17b11f,2017-02-28,2017-03-15,2017-03-28
b673fdbaf285,2017-02-21,2017-03-15,2017-03-23
ee31e76a4460,2017-02-15,2017-03-15,2017-03-17
db7360538321,2017-03-20,2017-03-20,2017-03-28
a372e3bdba9a,2017-03-11,2017-03-15,2017-03-28
3d37af1cd29c,2017-03-25,2017-03-25,2017-03-28
dc4365f53d57,2017-03-11,2017-03-15,2017-03-28
bdc53a7cf2b5,2017-03-21,2017-03-21,2017-03-28
299260196933,2017-02-24,2017-03-15,2017-03-26
2ffa6180a8bc,2017-02-18,2017-03-15,2017-03-19
6ad52b835132,2017-02-18,2017-03-15,2017-03-20
59b3072ac05f,2017-03-10,2017-03-15,2017-03-28
c5a98f685d65,2017-03-13,2017-03-15,2017-03-18
f8872af48242,2017-02-23,2017-03-15,2017-03-25
445e7f0101fd,2017-02-21,2017-03-15,2017-03-22
bcd88c482de7,2017-03-08,2017-03-15,2017-03-28
e2ddeec99b94,2017-03-28,2017-03-28,2017-03-28
35934874ef29,2017-02-22,2017-03-15,2017-03-24
a0cd8f32750a,2017-02-25,2017-03-15,2017-03-27
e903fc931de7,2017-03-25,2017-03-25,2017-03-28
6ae08f1aa34f,2017-03-04,2017-03-15,2017-03-28
ec4f84feeb5f,2017-02-28,2017-03-15,2017-03-28
fa0931946341,2017-03-17,2017-03-17,2017-03-28
6101896b4fe1,2017-03-22,2017-03-22,2017-03-28
63b5d411a0d3,2017-03-18,2017-03-18,2017-03-28
4646c8484c99,2017-02-28,2017-03-15,2017-03-28
83dcc2240ff3,2017-03-09,2017-03-15,2017-03-28
135180a3d993,2017-03-14,2017-03-15,2017-03-17
c2d7b231203e,2017-03-03,2017-03-15,2017-03-28
9f1cb6d2ed23,2017-03-13,2017-03-15,2017-03-28
eb39bfbb9eb3,2017-03-11,2017-03-15,2017-03-17
9aa52b24306f,2017-03-04,2017-03-15,2017-03-28
9fefe8b2cb7f,2017-03-25,2017-03-25,2017-03-28
5088c89f0ba4,2017-03-22,2017-03-22,2017-03-28
f8e3de383919,2017-02-14,2017-03-15,2017-03-15
1c42acec96e0,2017-02-28,2017-03-15,2017-03-28
6f8676403fa7,2017-03-06,2017-03-15,2017-03-28
50d2fbac0083,2017-03-04,2017-03-15,2017-03-28
9b88f1ae5fa3,2017-03-26,2017-03-27,2017-03-28
146cc4fbf6c4,2017-03-11,2017-03-15,2017-03-28
120bd17aba60,2017-02-20,2017-03-15,2017-03-22
c12f52f786bf,2017-03-19,2017-03-19,2017-03-28
3f202ddc4c11,2017-03-23,2017-03-23,2017-03-28
aa9e7b285746,2017-03-14,2017-03-15,2017-03-28
072a240000ae,2017-02-23,2017-03-15,2017-03-24
2c69faf0385b,2017-03-20,2017-03-20,2017-03-28
211462ba8692,2017-03-04,2017-03-15,2017-03-28
c31c41303913,2017-03-19,2017-03-19,2017-03-28
6f957b4f13f8,2017-03-16,2017-03-16,2017-03-28
c84f0e6f4aa0,2017-03-07,2017-03-15,2017-03-28
5391f8d9e13b,2017-03-25,2017-03-26,2017-03-28
16a3aa4dc5fd,2017-03-10,2017-03-15,2017-03-28
46901bdff8aa,2017-03-12,2017-03-15,2017-03-16
5ca07219b648,2017-02-24,2017-03-15,2017-03-26
9a9f64bb7554,2017-03-01,2017-03-15,2017-03-28
17fc8ac11474,2017-02-18,2017-03-15,2017-03-20
d45ec3376234,2017-03-01,2017-03-15,2017-03-28
afea39f9ad81,2017-03-20,2017-03-20,2017-03-28
bf1e36370c51,2017-03-20,2017-03-20,2017-03-28
048678962715,2017-02-25,2017-03-15,2017-03-27
ea196a1cbec2,2017-02-22,2017-03-15,2017-03-24
d5b157d50e79,2017-03-17,2017-03-17,2017-03-28
968f8b9509c5,2017-03-11,2017-03-15,2017-03-16
4c6715738125,2017-03-21,2017-03-21,2017-03-28
b0e51e2feb0c,2017-03-01,2017-03-15,2017-03-28
4f533445b556,2017-02-17,2017-03-15,2017-03-19
656bbe709544,2017-03-20,2017-03-20,2017-03-28
132fea10402d,2017-03-22,2017-03-22,2017-03-28
3fd41b8361f4,2017-03-10,2017-03-15,2017-03-28
1e09ae6e201c,2017-03-26,2017-03-26,2017-03-28
cc83b94701f3,2017-02-24,2017-03-15,2017-03-25
dcfbb1903f97,2017-02-26,2017-03-15,2017-03-28
0d9741516cbf,2017-03-20,2017-03-20,2017-03-28
4dfb33965f2e,2017-02-16,2017-03-15,2017-03-18
1a6c0410e64a,2017-02-18,2017-03-15,2017-03-20
ae217e0baf67,2017-03-23,2017-03-23,2017-03-28
e07b9f9482b2,2017-02-16,2017-03-15,2017-03-18
a009c7ab6ce8,2017-02-18,2017-03-15,2017-03-20
a5da681bc0f5,2017-02-14,2017-03-15,2017-03-15
38ad9fb2155c,2017-03-14,2017-03-15,2017-03-28
62ec152fd1e4,2017-03-06,2017-03-15,2017-03-28
56de4db692de,2017-03-10,2017-03-15,2017-03-20
ca570ab90f21,2017-02-18,2017-03-15,2017-03-20
4212e8f23a9a,2017-02-24,2017-03-15,2017-03-26
64e69ea8c04b,2017-02-27,2017-03-15,2017-03-28
326cd4f14e63,2017-03-02,2017-03-15,2017-03-28
ff0267c1f502,2017-02-21,2017-03-15,2017-03-22
0de46338b96c,2017-03-05,2017-03-15,2017-03-28
76fb8edbbf1a,2017-03-01,2017-03-15,2017-03-28
579d16df367f,2017-03-12,2017-03-15,2017-03-28
eb1b513c11bd,2017-02-21,2017-03-15,2017-03-23
bad33b2cb457,2017-03-15,2017-03-15,2017-03-28
09ed2e041bec,2017-02-21,2017-03-15,2017-03-23
2217205c5ec8,2017-02-24,2017-03-15,2017-03-25
1c6fd2e7e265,2017-02-24,2017-03-15,2017-03-26
93bd258956a3,2017-02-27,2017-03-15,2017-03-28
bc92602fd6dd,2017-02-26,2017-03-15,2017-03-27
1d2337a6e88b,2017-03-15,2017-03-15,2017-03-28
7a21597f2192,2017-03-09,2017-03-15,2017-03-28
bbb2c6a1cd9c,2017-02-22,2017-03-15,2017-03-23
8aaa4b6e067c,2017-03-14,2017-03-15,2017-03-28
7356ba52be35,2017-03-25,2017-03-25,2017-03-28
deab6d8274ce,2017-02-23,2017-03-15,2017-03-24
a3b38b422ddb,2017-03-23,2017-03-23,2017-03-28
c9d56bcc6944,2017-03-07,2017-03-15,2017-03-28
975e7465cdd6,2017-03-15,2017-03-15,2017-03-28
96b58119602f,2017-02-20,2017-03-15,2017-03-22
43ca34b1a3a0,2017-03-16,2017-03-16,2017-03-28
c7562dfaa221,2017-03-16,2017-03-16,2017-03-18
00f79f9578cf,2017-02-17,2017-03-15,2017-03-18
9c2718404a2b,2017-03-04,2017-03-15,2017-03-28
408be10d02af,2017-03-28,2017-03-28,2017-03-28
5028c5f9b157,2017-02-14,2017-03-15,2017-03-16
8a423dfbd7db,2017-03-16,2017-03-16,2017-03-28
2f4b02156227,2017-03-21,2017-03-21,2017-03-28
542603eb754c,2017-03-20,2017-03-20,2017-03-28
0e8306b86481,2017-03-10,2017-03-15,2017-03-28
ca4377a556e4,2017-02-25,2017-03-15,2017-03-27
6b5068cf3c0d,2017-03-10,2017-03-15,2017-03-28
7736a57a633e,2017-03-06,2017-03-15,2017-03-28
0c1bffa7da61,2017-03-24,2017-03-24,2017-03-24
9d87e96c6647,2017-03-24,2017-03-24,2017-03-28
050a76aa4955,2017-02-27,2017-03-15,2017-03-28
c609fb3d064e,2017-03-16,2017-03-16,2017-03-28
a86e0735f039,2017-03-26,2017-03-26,2017-03-28
848715b71227,2017-02-25,2017-03-15,2017-03-27
31987b0b7ff6,2017-03-08,2017-03-15,2017-03-28
1486803af9a3,2017-03-26,2017-03-26,2017-03-28
dbd57cecd658,2017-03-08,2017-03-15,2017-03-28
c04875f82864,2017-02-13,2017-03-15,2017-03-15
253f92073d12,2017-03-02,2017-03-15,2017-03-28
3b72b54d1c4b,2017-02-17,2017-03-15,2017-03-19
f94dc461cb01,2017-03-19,2017-03-19,2017-03-28
59c0ae244461,2017-02-19,2017-03-15,2017-03-19
9ed7712ca538,2017-03-13,2017-03-15,2017-03-28
f8e0e4ad8fa6,2017-03-20,2017-03-20,2017-03-28
609d8231b788,2017-03-05,2017-03-15,2017-03-28
e9a6e13b9d62,2017-02-18,2017-03-15,2017-03-20
b56c009c034b,2017-03-13,2017-03-15,2017-03-28
3eeb01a4932f,2017-03-05,2017-03-15,2017-03-28
680373d46a04,2017-03-15,2017-03-15,2017-03-19
555e16831d67,2017-03-28,2017-03-28,2017-03-28
57468ddfdbf7,2017-02-26,2017-03-15,2017-03-28
4057a428f903,2017-03-14,2017-03-15,2017-03-28
f97af3018dd7,2017-02-17,2017-03-15,2017-03-19
44671b1a2aab,2017-02-14,2017-03-15,2017-03-16
d3c63b5bcd50,2017-02-13,2017-03-15,2017-03-15
873de7cdae17,2017-02-15,2017-03-15,2017-03-17
3cb06897e72f,2017-03-22,2017-03-22,2017-03-28
600bfb938604,2017-03-20,2017-03-20,2017-03-28
28e36aab731a,2017-03-13,2017-03-15,2017-03-28
f2600a5492b7,2017-03-21,2017-03-21,2017-03-28
3049aa66dc41,2017-02-26,2017-03-15,2017-03-24
30cef8c64a4d,2017-03-15,2017-03-15,2017-03-28
7d47d5172e28,2017-02-17,2017-03-15,2017-03-19
e80b757ae21b,2017-02-15,2017-03-15,2017-03-19
ddc0b3455d15,2017-02-26,2017-03-15,2017-03-16
99ac1ed20321,2017-02-25,2017-03-15,2017-03-26
8b5c4475a6cf,2017-03-12,2017-03-15,2017-03-28
5f87d0df6335,2017-03-06,2017-03-15,2017-03-28
2cd6ef036449,2017-02-24,2017-03-15,2017-03-26
a2f8844332be,2017-03-14,2017-03-15,2017-03-28
b33794e78575,2017-03-02,2017-03-15,2017-03-28
53bd84c27ef1,2017-03-24,2017-03-24,2017-03-28
bdfc8aecfa51,2017-03-22,2017-03-22,2017-03-28
aad5ec32c539,2017-02-21,2017-03-15,2017-03-23
9fa5dedcbfd9,2017-02-14,2017-03-15,2017-03-16
3263e91c6533,2017-02-25,2017-03-15,2017-03-27
6bb155822491,2017-02-20,2017-03-15,2017-03-22
8a4fc10a384f,2017-03-17,2017-03-17,2017-03-28
198713084a3f,2017-03-17,2017-03-17,2017-03-28
bc2ee1635dd8,2017-03-07,2017-03-15,2017-03-28
c2e9058af0b7,2017-02-19,2017-03-15,2017-03-21
13ea7a492761,2017-03-10,2017-03-15,2017-03-28
72654a181e03,2017-02-27,2017-03-15,2017-03-28
319cb2ffa7aa,2017-02-15,2017-03-15,2017-03-17
01458d79e652,2017-02-15,2017-03-15,2017-03-17
6d111371e638,2017-02-22,2017-03-15,2017-03-24
e40b5ee99cbd,2017-03-15,2017-03-15,2017-03-28
d20315029073,2017-03-08,2017-03-15,2017-03-22
4159bf854b57,2017-03-18,2017-03-18,2017-03-28
18ad5ad9df0e,2017-02-22,2017-03-15,2017-03-23
71cad54355e8,2017-03-26,2017-03-26,2017-03-28
c2154a44e6df,2017-03-10,2017-03-15,2017-03-28
e8cbe6c02e57,2017-03-02,2017-03-15,2017-03-28
7c8fd93e433a,2017-02-15,2017-03-15,2017-03-17
1aba028849c3,2017-02-28,2017-03-15,2017-03-28
05b0d9bb990a,2017-03-01,2017-03-15,2017-03-28
32e6bd6ead41,2017-03-02,2017-03-15,2017-03-28
2222b9e83890,2017-02-28,2017-03-15,2017-03-28
11fcf4941ae6,2017-02-18,2017-03-15,2017-03-20
6aed441937f5,2017-03-02,2017-03-15,2017-03-28
b3d299c48869,2017-02-13,2017-03-15,2017-03-15
82a3ab78e819,2017-03-06,2017-03-15,2017-03-28
dfb7f05f8946,2017-02-21,2017-03-15,2017-03-23
073b6d44af67,2017-02-17,2017-03-15,2017-03-19
7b9c46e8bdce,2017-03-15,2017-03-15,2017-03-28
e1507911b52b,2017-03-20,2017-03-20,2017-03-28
b9c0ae6da311,2017-03-26,2017-03-26,2017-03-28
922ecbadefcc,2017-03-23,2017-03-23,2017-03-28
17899822242c,2017-03-20,2017-03-20,2017-03-28
c956853669a2,2017-02-14,2017-03-15,2017-03-15
ee1d5bb001cd,2017-03-03,2017-03-15,2017-03-28
4bd1dde91500,2017-02-16,2017-03-15,2017-03-18
f72607f4cb70,2017-03-20,2017-03-20,2017-03-28
af2446be0786,2017-02-22,2017-03-15,2017-03-24
d43627f3bc95,2017-03-10,2017-03-15,2017-03-28
9c3a7796d264,2017-02-20,2017-03-15,2017-03-22
b9efccacf722,2017-03-20,2017-03-20,2017-03-28
c0f80aaa109b,2017-03-11,2017-03-15,2017-03-28
02060d935237,2017-03-22,2017-03-22,2017-03-28
b7a46f141acc,2017-02-22,2017-03-15,2017-03-24
b0c5655d0884,2017-03-17,2017-03-17,2017-03-28
af1faae87fff,2017-03-07,2017-03-15,2017-03-28
6ab1428613bf,2017-02-20,2017-03-15,2017-03-22
345cbc90b473,2017-03-02,2017-03-15,2017-03-28
7a6f4707af8a,2017-02-15,2017-03-15,2017-03-17
e9bc913e946d,2017-02-26,2017-03-15,2017-03-28
7de4ec0973d0,2017-02-15,2017-03-15,2017-03-17
c901ef4e375e,2017-02-27,2017-03-15,2017-03-28
f0f41040fb1f,2017-02-25,2017-03-15,2017-03-27
91fc03582f3c,2017-02-27,2017-03-15,2017-03-28
63545924809b,2017-02-19,2017-03-15,2017-03-21
2a38a12a3c5b,2017-02-16,2017-03-15,2017-03-18
f970fff06dd2,2017-02-22,2017-03-15,2017-03-24
cec71ef1e3ff,2017-03-16,2017-03-16,2017-03-28
364b3131b6dc,2017-03-18,2017-03-18,2017-03-28
847906b36863,2017-03-16,2017-03-16,2017-03-28
274b2aaa7624,2017-03-12,2017-03-15,2017-03-28
5a080818cfc0,2017-03-15,2017-03-15,2017-03-28
dddd0deb36fe,2017-02-16,2017-03-15,2017-03-18
0faf6f40795e,2017-03-25,2017-03-25,2017-03-28
f48f4dbad05b,2017-03-23,2017-03-23,2017-03-28
34979cdba083,2017-03-03,2017-03-15,2017-03-28
2fe37f832adf,2017-03-28,2017-03-28,2017-03-28
fe7182a12982,2017-03-01,2017-03-15,2017-03-28
e501c91cc172,2017-02-24,2017-03-15,2017-03-25
657912553df3,2017-03-05,2017-03-15,2017-03-28
910726096bca,2017-03-26,2017-03-26,2017-03-28
946233f1dce1,2017-03-27,2017-03-27,2017-03-28
06002d29a9bf,2017-03-03,2017-03-15,2017-03-28
3f703968eb28,2017-03-05,2017-03-15,2017-03-28
7114c22ad5b2,2017-02-16,2017-03-15,2017-03-18
84ec1c8bfc6e,2017-02-20,2017-03-15,2017-03-22
8cca875d161a,2017-03-23,2017-03-23,2017-03-28
e17836193d40,2017-02-28,2017-03-15,2017-03-28
bb1b09e74a44,2017-02-13,2017-03-15,2017-03-15
d0eb33800003,2017-02-20,2017-03-15,2017-03-22
1a7f82707b69,2017-02-23,2017-03-15,2017-03-25
e15b8303a69e,2017-03-04,2017-03-15,2017-03-28
44f5f9bbe90e,2017-02-17,2017-03-15,2017-03-18
6dc7f3177a97,2017-02-21,2017-03-15,2017-03-22
dc024d2eab32,2017-03-08,2017-03-15,2017-03-28
348024bf7d94,2017-03-06,2017-03-15,2017-03-28
6ad5f1a49cb1,2017-03-24,2017-03-24,2017-03-28
9603f0bd70a7,2017-02-27,2017-03-15,2017-03-28
710116b26e79,2017-03-28,2017-03-28,2017-03-28
327838c5a7c8,2017-02-15,2017-03-15,2017-03-17
daa3d3e45482,2017-03-13,2017-03-15,2017-03-28
14757ba44142,2017-02-22,2017-03-15,2017-03-24
bbbf9911de71,2017-03-26,2017-03-26,2017-03-28
c750bef01a65,2017-03-20,2017-03-20,2017-03-28
230f46544abe,2017-03-20,2017-03-20,2017-03-28
75d633398494,2017-03-10,2017-03-15,2017-03-28
837bdc2cd508,2017-03-10,2017-03-15,2017-03-28
dcaaed9b9a4c,2017-03-11,2017-03-15,2017-03-28
cd90325b1154,2017-03-22,2017-03-22,2017-03-28
064bbab50227,2017-02-24,2017-03-15,2017-03-26
e3d22c4e5ac1,2017-03-01,2017-03-15,2017-03-28
988d79c91950,2017-03-17,2017-03-18,2017-03-25
aeae4062c982,2017-02-25,2017-03-15,2017-03-27
a0700b45e108,2017-03-11,2017-03-15,2017-03-28
5a7c6b7a5bac,2017-02-22,2017-03-15,2017-03-24
bf1a69861888,2017-03-23,2017-03-23,2017-03-28
26f3e0d101d9,2017-03-28,2017-03-28,2017-03-28
832e2b4dc581,2017-03-12,2017-03-15,2017-03-28
b5759a7458f8,2017-02-26,2017-03-15,2017-03-28
2859bbaf11ea,2017-03-11,2017-03-15,2017-03-26
4fab4fa33b7d,2017-02-16,2017-03-15,2017-03-18
4461f3527618,2017-03-11,2017-03-15,2017-03-28
372adf029445,2017-02-15,2017-03-15,2017-03-17
7763e2ee01da,2017-02-16,2017-03-15,2017-03-18
7d94cecc0a53,2017-02-14,2017-03-15,2017-03-15
1c8e04fdbc22,2017-03-09,2017-03-15,2017-03-28
a1f3717244f9,2017-02-22,2017-03-15,2017-03-24
79da8aa6daf7,2017-03-15,2017-03-15,2017-03-28
df0db2056b9f,2017-03-14,2017-03-15,2017-03-28
7b66708791a2,2017-02-17,2017-03-15,2017-03-19
403e72c2d35c,2017-02-27,2017-03-15,2017-03-28
9d6778d57f63,2017-03-13,2017-03-15,2017-03-28
8f184c1ad39f,2017-03-04,2017-03-15,2017-03-28
dd2c69cf6d01,2017-03-26,2017-03-26,2017-03-28
