item_id,activation_date,date_from,date_to
c2da02311e24,2017-03-17,2017-03-17,2017-03-28
5d12f0da4422,2017-03-23,2017-03-23,2017-03-28
776c01cc1ae6,2017-03-15,2017-03-15,2017-03-28
6bb991c37b66,2017-03-10,2017-03-15,2017-03-17
0c445f2e225f,2017-02-26,2017-03-15,2017-03-27
53a1006838f5,2017-02-13,2017-03-15,2017-03-15
693f2ca0a132,2017-02-25,2017-03-15,2017-03-27
d9fcfc8e8b35,2017-03-23,2017-03-23,2017-03-23
2d9b710782b8,2017-03-14,2017-03-15,2017-03-28
7b2c5aa72152,2017-03-28,2017-03-28,2017-03-28
c50cbcf9989b,2017-03-15,2017-03-15,2017-03-28
9bf3345a6e70,2017-02-22,2017-03-15,2017-03-23
8808842c034f,2017-03-12,2017-03-15,2017-03-28
aa1a39a366fb,2017-02-20,2017-03-15,2017-03-22
acfae287bc06,2017-03-13,2017-03-15,2017-03-28
cb7a7725b970,2017-03-27,2017-03-27,2017-03-28
02bda6654b02,2017-02-20,2017-03-15,2017-03-22
e0580f5785b5,2017-03-14,2017-03-15,2017-03-28
198ed9d5550f,2017-02-28,2017-03-15,2017-03-28
dff0bdaba306,2017-03-10,2017-03-15,2017-03-28
799eb162dea7,2017-03-09,2017-03-15,2017-03-28
052c32df6f9e,2017-03-21,2017-03-21,2017-03-28
052f04cf058a,2017-02-15,2017-03-15,2017-03-17
f98b79597cf8,2017-02-25,2017-03-15,2017-03-27
50feb789e81b,2017-02-20,2017-03-15,2017-03-21
534e43092056,2017-03-12,2017-03-15,2017-03-28
dc67fed23920,2017-02-22,2017-03-15,2017-03-24
a88409c7a65a,2017-03-24,2017-03-24,2017-03-28
3794f8846983,2017-02-26,2017-03-15,2017-03-27
3e6a83eac9bd,2017-02-22,2017-03-15,2017-03-24
2f390fe82772,2017-03-20,2017-03-20,2017-03-28
150b37a4de30,2017-03-12,2017-03-15,2017-03-28
ae1a68ffaf13,2017-03-18,2017-03-18,2017-03-28
6cd2d3c2260e,2017-02-28,2017-03-15,2017-03-28
6a57f0527267,2017-03-23,2017-03-23,2017-03-28
fc8080808587,2017-03-24,2017-03-24,2017-03-26
44bfdd1e03e2,2017-02-14,2017-03-15,2017-03-15
0fd83cd337a4,2017-02-28,2017-03-15,2017-03-28
7d1e89d23d87,2017-03-04,2017-03-15,2017-03-28
3d7666d760c8,2017-03-17,2017-03-17,2017-03-28
96a8503694db,2017-02-15,2017-03-15,2017-03-17
acf5ba352b4d,2017-02-18,2017-03-15,2017-03-20
24da2aed8647,2017-03-10,2017-03-15,2017-03-28
7863b19d718e,2017-03-11,2017-03-15,2017-03-28
6dce9d3f9123,2017-03-08,2017-03-15,2017-03-28
2716ccf08a4e,2017-03-07,2017-03-15,2017-03-28
0813e0eca39f,2017-03-01,2017-03-15,2017-03-28
2ba6ef077f5b,2017-02-28,2017-03-15,2017-03-28
3836171137a4,2017-03-15,2017-03-15,2017-03-28
9998ec7f336a,2017-02-27,2017-03-15,2017-03-28
a327c02748b3,2017-02-15,2017-03-15,2017-03-17
060c34ad5866,2017-02-22,2017-03-15,2017-03-24
66783dda725a,2017-03-13,2017-03-15,2017-03-28
75c0377e6958,2017-02-15,2017-03-15,2017-03-16
b7e56f19ecc3,2017-03-10,2017-03-15,2017-03-28
7888d794bbc5,2017-03-20,2017-03-20,2017-03-28
c07298056cec,2017-02-19,2017-03-15,2017-03-21
a6b13a2e93bb,2017-03-11,2017-03-15,2017-03-23
26866d86a7b8,2017-02-19,2017-03-15,2017-03-21
ff5946cafc0c,2017-03-05,2017-03-15,2017-03-28
15e42ead7e5b,2017-03-19,2017-03-19,2017-03-28
b0db89dca645,2017-03-04,2017-03-15,2017-03-20
7bc4ce0c15bc,2017-03-19,2017-03-19,2017-03-28
ed38aa7f8fde,2017-02-27,2017-03-15,2017-03-28
96933f5cd500,2017-03-07,2017-03-15,2017-03-28
df950778ce07,2017-03-09,2017-03-15,2017-03-28
6188a795071f,2017-03-12,2017-03-15,2017-03-28
dd99e24003c0,2017-03-02,2017-03-15,2017-03-28
856eee8992ba,2017-03-07,2017-03-15,2017-03-28
261c36a252e5,2017-03-03,2017-03-15,2017-03-28
ab4cbdb497f2,2017-03-11,2017-03-15,2017-03-28
71f51eaa289e,2017-03-04,2017-03-15,2017-03-28
5ca783fd8c08,2017-03-28,2017-03-28,2017-03-28
668c0db5da35,2017-02-20,2017-03-15,2017-03-22
5179145a9551,2017-03-16,2017-03-16,2017-03-28
f32251d87634,2017-02-28,2017-03-15,2017-03-28
c730cde6db6a,2017-03-18,2017-03-18,2017-03-28
40577ffe4daa,2017-02-14,2017-03-15,2017-03-16
81bc7e290e2f,2017-02-14,2017-03-15,2017-03-16
a73301d11950,2017-02-23,2017-03-15,2017-03-25
a75ee40801a9,2017-02-26,2017-03-15,2017-03-28
689a718e9679,2017-02-26,2017-03-15,2017-03-28
f89135e9ef1a,2017-03-02,2017-03-15,2017-03-28
1f19b73c4dd2,2017-03-13,2017-03-15,2017-03-28
49465c499713,2017-02-16,2017-03-15,2017-03-18
5de7d64807e2,2017-02-28,2017-03-15,2017-03-28
dc6302117201,2017-02-27,2017-03-15,2017-03-28
c664bf661f7b,2017-02-24,2017-03-15,2017-03-26
d9284d370176,2017-03-25,2017-03-25,2017-03-28
05bf92c473df,2017-03-06,2017-03-15,2017-03-28
e186ba3ed44b,2017-03-02,2017-03-15,2017-03-28
3be5955dccbf,2017-03-09,2017-03-15,2017-03-28
53fe4a9dd1b2,2017-02-21,2017-03-15,2017-03-23
5e95ca998fd3,2017-03-17,2017-03-17,2017-03-28
4c49281075a5,2017-03-04,2017-03-15,2017-03-28
82c603c28608,2017-03-12,2017-03-15,2017-03-28
a37e70028c59,2017-03-18,2017-03-18,2017-03-28
bc1e84184371,2017-03-14,2017-03-15,2017-03-16
34c2ac830524,2017-02-17,2017-03-15,2017-03-18
9787b12a7287,2017-03-01,2017-03-15,2017-03-28
ea61f2b1c64e,2017-03-15,2017-03-15,2017-03-28
fb2f42faded9,2017-02-21,2017-03-15,2017-03-23
a20c2cb22680,2017-03-06,2017-03-15,2017-03-28
ae95148ce0b5,2017-03-21,2017-03-21,2017-03-28
3e84b582e3d7,2017-03-15,2017-03-15,2017-03-28
9229d4083140,2017-03-10,2017-03-15,2017-03-28
424f950518fa,2017-03-07,2017-03-15,2017-03-28
3578636e47d8,2017-02-19,2017-03-15,2017-03-21
257168197e6d,2017-02-17,2017-03-15,2017-03-19
6f048f8edc94,2017-03-10,2017-03-15,2017-03-28
2251ff4637e6,2017-03-11,2017-03-15,2017-03-28
5d7552187a47,2017-03-20,2017-03-20,2017-03-28
230aad022777,2017-03-13,2017-03-15,2017-03-28
846645e2000c,2017-03-07,2017-03-15,2017-03-28
07be19d09741,2017-03-01,2017-03-15,2017-03-28
00560007d29c,2017-02-19,2017-03-15,2017-03-21
232b55fa6e38,2017-02-15,2017-03-15,2017-03-17
c8f3cbd938eb,2017-03-21,2017-03-21,2017-03-28
11ac49f7714f,2017-02-20,2017-03-15,2017-03-22
85297664f4b4,2017-02-13,2017-03-15,2017-03-15
acf2bdb25103,2017-03-11,2017-03-15,2017-03-28
8b52f6b5d35b,2017-02-16,2017-03-15,2017-03-17
aba4ac355b97,2017-03-20,2017-03-20,2017-03-28
84d1ecb30dd0,2017-03-14,2017-03-15,2017-03-28
fa28e89d94e4,2017-03-16,2017-03-16,2017-03-28
0799441027b6,2017-03-18,2017-03-18,2017-03-28
649582fa2137,2017-03-15,2017-03-15,2017-03-28
baf6298f90b1,2017-03-16,2017-03-16,2017-03-28
27d9ad8984e4,2017-03-09,2017-03-15,2017-03-16
27331bcdbd79,2017-03-12,2017-03-15,2017-03-28
34c767f9734a,2017-03-14,2017-03-15,2017-03-28
fd70bf34b5e9,2017-03-05,2017-03-15,2017-03-28
e06c02ad18ff,2017-03-16,2017-03-16,2017-03-28
245421b263da,2017-03-01,2017-03-15,2017-03-28
3110a9567cfd,2017-02-15,2017-03-15,2017-03-16
7b107f306ded,2017-02-14,2017-03-15,2017-03-16
69f891084f4e,2017-03-27,2017-03-27,2017-03-28
b9f4e5df6590,2017-03-25,2017-03-25,2017-03-28
24cae02a3e5d,2017-03-13,2017-03-15,2017-03-28
cc9a2ecf37fe,2017-02-21,2017-03-15,2017-03-23
4ce2adbd20ae,2017-03-02,2017-03-15,2017-03-28
a53bf06fd78d,2017-03-17,2017-03-17,2017-03-28
61d9c238a6cd,2017-02-25,2017-03-15,2017-03-27
9cdfbe77eaed,2017-03-20,2017-03-20,2017-03-28
b1356c90f63e,2017-02-21,2017-03-15,2017-03-23
bfc258943a1b,2017-02-17,2017-03-15,2017-03-18
1abdd67e53ce,2017-03-05,2017-03-15,2017-03-28
b48a5ebfc54a,2017-02-26,2017-03-15,2017-03-28
15c470fbf898,2017-02-13,2017-03-15,2017-03-15
bb1a5884124f,2017-02-22,2017-03-15,2017-03-24
9353edf27d86,2017-03-06,2017-03-15,2017-03-28
52948f15f2d5,2017-03-14,2017-03-15,2017-03-28
a4c2b1e288a3,2017-03-10,2017-03-15,2017-03-26
fea383f604f1,2017-02-14,2017-03-15,2017-03-15
6998b35f50b5,2017-02-20,2017-03-15,2017-03-18
e9672f456985,2017-03-16,2017-03-16,2017-03-28
75b4c48e8533,2017-03-01,2017-03-15,2017-03-28
c778da4bb487,2017-03-02,2017-03-15,2017-03-28
a5621d1eeda8,2017-03-20,2017-03-20,2017-03-28
2d54b707654f,2017-02-21,2017-03-15,2017-03-23
a3dff55eab7a,2017-03-09,2017-03-15,2017-03-28
83a203b70789,2017-03-03,2017-03-15,2017-03-28
4c40a14b7efb,2017-02-17,2017-03-15,2017-03-18
9e7bae4f959c,2017-03-06,2017-03-15,2017-03-28
26ba2aa29c5f,2017-02-23,2017-03-15,2017-03-25
168287f10223,2017-03-05,2017-03-15,2017-03-28
fccabf0d3342,2017-03-10,2017-03-15,2017-03-28
225f4e2132fd,2017-03-28,2017-03-28,2017-03-28
c1f25865701a,2017-03-22,2017-03-22,2017-03-28
a2bd6d19d0dd,2017-03-27,2017-03-27,2017-03-28
7491207e0a10,2017-03-13,2017-03-15,2017-03-28
059e1b808dbb,2017-02-18,2017-03-15,2017-03-20
1f9afb830606,2017-03-20,2017-03-20,2017-03-28
c3ab0ae675dd,2017-03-08,2017-03-15,2017-03-28
a4bfd6e7b1b6,2017-03-15,2017-03-15,2017-03-28
13a08f16251c,2017-03-12,2017-03-15,2017-03-28
a5be7890f17d,2017-02-18,2017-03-15,2017-03-20
16087e11b630,2017-03-06,2017-03-15,2017-03-28
4161cb7e225c,2017-03-04,2017-03-15,2017-03-28
340c01960e50,2017-03-11,2017-03-15,2017-03-19
7ea8a04d8e5e,2017-03-22,2017-03-22,2017-03-28
a59e5acaea66,2017-02-20,2017-03-15,2017-03-22
3a69b0863dd3,2017-03-08,2017-03-15,2017-03-22
ee5de6091c9d,2017-02-14,2017-03-15,2017-03-16
2817e64e7f7e,2017-03-05,2017-03-15,2017-03-22
0b47badf0c3f,2017-02-27,2017-03-15,2017-03-28
f0c7d1973cd4,2017-03-13,2017-03-15,2017-03-28
619ced14cf19,2017-03-22,2017-03-22,2017-03-28
468881ed8b5a,2017-02-27,2017-03-15,2017-03-28
acb5d4ad6afa,2017-02-28,2017-03-15,2017-03-28
7cc53a44da76,2017-03-22,2017-03-22,2017-03-28
c2642dc8905e,2017-02-13,2017-03-15,2017-03-15
bd00ec975bc0,2017-03-15,2017-03-15,2017-03-28
8e860a57a87c,2017-03-03,2017-03-15,2017-03-28
7a16c14c44dc,2017-03-20,2017-03-20,2017-03-28
ba764790e062,2017-03-12,2017-03-15,2017-03-16
15f045639437,2017-03-10,2017-03-15,2017-03-28
45cfc9246e58,2017-03-05,2017-03-15,2017-03-28
0f7ae9feff17,2017-03-02,2017-03-15,2017-03-28
a787061b941f,2017-02-19,2017-03-15,2017-03-20
13032103f11f,2017-02-23,2017-03-15,2017-03-25
3b3ebe840db7,2017-02-28,2017-03-15,2017-03-28
5fd073fcbe3a,2017-02-25,2017-03-15,2017-03-27
e7b81567d4eb,2017-03-09,2017-03-15,2017-03-28
cae6b02a8f6b,2017-02-27,2017-03-15,2017-03-28
ec1c2b231344,2017-03-21,2017-03-21,2017-03-28
4be08191e67c,2017-03-12,2017-03-15,2017-03-28
8ebdcb299cb8,2017-02-23,2017-03-15,2017-03-25
ea9e436492aa,2017-02-14,2017-03-15,2017-03-16
ce15cdc33251,2017-02-24,2017-03-15,2017-03-25
9de6ac84f396,2017-02-20,2017-03-15,2017-03-22
821f0264a089,2017-02-27,2017-03-15,2017-03-28
fcc690da8971,2017-02-22,2017-03-15,2017-03-24
ad61989dfa9e,2017-02-25,2017-03-15,2017-03-27
bc0f9b4320e5,2017-02-25,2017-03-15,2017-03-27
22278a09340e,2017-03-19,2017-03-19,2017-03-28
bb029c434704,2017-02-13,2017-03-15,2017-03-15
c814ed04928e,2017-03-26,2017-03-26,2017-03-28
030c3c262a43,2017-03-05,2017-03-15,2017-03-16
b56a249d48ec,2017-03-02,2017-03-15,2017-03-28
e26c1d090f18,2017-03-09,2017-03-15,2017-03-22
88849fce1179,2017-02-22,2017-03-15,2017-03-23
5bd62e87a0e9,2017-03-12,2017-03-15,2017-03-19
72c603f8a131,2017-03-14,2017-03-15,2017-03-28
88ca486acdb7,2017-02-19,2017-03-15,2017-03-21
f8dc6e4b74ad,2017-02-20,2017-03-15,2017-03-22
2c2f32102560,2017-03-19,2017-03-19,2017-03-28
2ac63ce8a1e0,2017-03-09,2017-03-15,2017-03-28
e185d56f06fc,2017-02-21,2017-03-15,2017-03-23
b0c99f178e21,2017-02-27,2017-03-15,2017-03-28
37836f607758,2017-03-23,2017-03-23,2017-03-28
c1f215a568db,2017-03-14,2017-03-15,2017-03-28
b039c5aee348,2017-03-23,2017-03-23,2017-03-28
a7129c677d7c,2017-03-03,2017-03-15,2017-03-28
3b88c6d46bdd,2017-03-10,2017-03-15,2017-03-25
ffcd5d278db2,2017-03-14,2017-03-15,2017-03-28
f22749cf8f34,2017-03-24,2017-03-24,2017-03-28
a2da364fe468,2017-02-15,2017-03-15,2017-03-17
328301b5dbc5,2017-03-24,2017-03-24,2017-03-28
417bd9d04922,2017-02-23,2017-03-15,2017-03-25
30cbe2856224,2017-02-17,2017-03-15,2017-03-19
7158131bae90,2017-02-25,2017-03-15,2017-03-20
416c552e7289,2017-02-16,2017-03-15,2017-03-18
479f96d72a51,2017-03-22,2017-03-22,2017-03-28
c74fe980fa88,2017-03-25,2017-03-25,2017-03-28
58946afc6ab0,2017-02-27,2017-03-15,2017-03-26
8738d06b042b,2017-02-17,2017-03-15,2017-03-19
0cc8ebd1f802,2017-03-12,2017-03-15,2017-03-28
be9dc2dac675,2017-02-27,2017-03-15,2017-03-28
318f95b332db,2017-03-03,2017-03-15,2017-03-28
8daf4e3cb638,2017-03-15,2017-03-15,2017-03-28
87886df2eec5,2017-02-24,2017-03-15,2017-03-26
1d0ab963cd80,2017-03-24,2017-03-24,2017-03-28
fac6a01b1891,2017-03-23,2017-03-23,2017-03-28
ddde5e1efc84,2017-03-28,2017-03-28,2017-03-28
4564720ddf3f,2017-03-21,2017-03-21,2017-03-28
acf452fa2f35,2017-03-09,2017-03-15,2017-03-28
aa372e69e4d4,2017-03-19,2017-03-19,2017-03-28
14eb8cfa6505,2017-02-16,2017-03-15,2017-03-18
8a4d03e7c3fe,2017-03-01,2017-03-15,2017-03-28
92fd2cd34132,2017-03-17,2017-03-17,2017-03-28
6a11162af42e,2017-03-10,2017-03-15,2017-03-28
9fbf8bb1ff6e,2017-03-17,2017-03-17,2017-03-28
20731c853c3e,2017-02-19,2017-03-15,2017-03-21
315419d43a82,2017-03-27,2017-03-27,2017-03-28
b464fbc01b5a,2017-03-22,2017-03-22,2017-03-28
0b8ba009ae7b,2017-03-16,2017-03-16,2017-03-28
22c5d4c77c7f,2017-03-12,2017-03-15,2017-03-28
72c0869d6b18,2017-03-14,2017-03-15,2017-03-28
f50d6d019b1c,2017-03-12,2017-03-15,2017-03-28
6b4985240b45,2017-03-07,2017-03-15,2017-03-28
6efebd603e07,2017-03-21,2017-03-21,2017-03-28
eebef07fb087,2017-02-19,2017-03-15,2017-03-21
78013ddfd3c6,2017-03-15,2017-03-15,2017-03-28
892c59565caf,2017-03-28,2017-03-28,2017-03-28
62778b98b7c2,2017-03-20,2017-03-20,2017-03-28
64a3bf6d6793,2017-03-06,2017-03-15,2017-03-28
13925fafca2b,2017-03-14,2017-03-15,2017-03-28
a8bccf23028f,2017-02-27,2017-03-15,2017-03-28
63c4a5c62158,2017-02-15,2017-03-15,2017-03-17
ade90a623243,2017-02-23,2017-03-15,2017-03-25
50fdac5ba803,2017-02-20,2017-03-15,2017-03-22
76e342f7b24e,2017-03-20,2017-03-20,2017-03-28
0ceec230c155,2017-03-01,2017-03-15,2017-03-28
57d125d1ea10,2017-03-19,2017-03-19,2017-03-28
b01f5bd561d3,2017-03-18,2017-03-18,2017-03-28
e0b69ac64ca3,2017-02-28,2017-03-15,2017-03-28
b1066f58cf29,2017-03-13,2017-03-15,2017-03-28
f3270e7ca64f,2017-02-23,2017-03-15,2017-03-25
102ca621fab2,2017-02-19,2017-03-15,2017-03-21
3835bf9ee135,2017-03-05,2017-03-15,2017-03-25
25990ff19118,2017-03-06,2017-03-15,2017-03-28
b3155428b664,2017-03-18,2017-03-18,2017-03-28
c5f5795b163a,2017-03-10,2017-03-15,2017-03-25
111e99b046d0,2017-03-22,2017-03-22,2017-03-28
801db0a18fa1,2017-03-13,2017-03-15,2017-03-28
8f3e9d3c0821,2017-03-04,2017-03-15,2017-03-28
c98dc75ba6fd,2017-03-01,2017-03-15,2017-03-28
9c90b830ccd5,2017-03-14,2017-03-15,2017-03-28
5103737e96ad,2017-03-18,2017-03-18,2017-03-28
c37053f0109b,2017-03-28,2017-03-28,2017-03-28
f05cd20a6c33,2017-03-08,2017-03-15,2017-03-28
c6decd1aa5fe,2017-02-18,2017-03-15,2017-03-19
0f0c700ab956,2017-02-16,2017-03-15,2017-03-18
45217f92da4a,2017-02-27,2017-03-15,2017-03-28
b6d15f0f7fe7,2017-03-21,2017-03-21,2017-03-28
33907ff71be7,2017-02-21,2017-03-15,2017-03-23
c47e47da32a5,2017-03-14,2017-03-15,2017-03-28
7f97c9642a6d,2017-03-21,2017-03-21,2017-03-28
b0e04f5c6798,2017-02-28,2017-03-15,2017-03-28
04cd83ca0411,2017-02-18,2017-03-15,2017-03-19
e120c4f473c6,2017-03-04,2017-03-15,2017-03-28
bb99988478fe,2017-03-05,2017-03-15,2017-03-28
4ba4e7ae8f1b,2017-03-04,2017-03-15,2017-03-28
564595c19b81,2017-03-10,2017-03-15,2017-03-28
ab4029c11984,2017-03-23,2017-03-23,2017-03-23
c63d5f44ed9f,2017-02-25,2017-03-15,2017-03-27
bbccf0c1ba54,2017-03-16,2017-03-16,2017-03-28
d1fc175b3639,2017-03-27,2017-03-27,2017-03-28
8f23981daefd,2017-03-13,2017-03-15,2017-03-28
f4b6ecc178fc,2017-02-20,2017-03-15,2017-03-22
074ad5679a9b,2017-03-14,2017-03-15,2017-03-21
8ddb872099b7,2017-03-17,2017-03-17,2017-03-28
74148d6bec15,2017-03-07,2017-03-15,2017-03-28
f70510650be5,2017-03-27,2017-03-27,2017-03-28
ebdc9c13cf1b,2017-03-06,2017-03-15,2017-03-28
435e083b3381,2017-03-23,2017-03-23,2017-03-28
26ae86dedf65,2017-02-28,2017-03-15,2017-03-28
3a42821dc962,2017-02-28,2017-03-15,2017-03-28
3071de953ef2,2017-03-12,2017-03-15,2017-03-28
1034493fffe4,2017-02-10,2017-03-15,2017-03-16
758d54078c5e,2017-03-04,2017-03-15,2017-03-28
a6195429a8bb,2017-02-22,2017-03-15,2017-03-24
7f1b28e02d6f,2017-02-13,2017-03-15,2017-03-15
357011f40e77,2017-03-18,2017-03-18,2017-03-28
d0421c19a044,2017-03-09,2017-03-15,2017-03-28
06f9b70e679e,2017-03-02,2017-03-15,2017-03-28
5301ed8ab5c2,2017-02-16,2017-03-15,2017-03-18
7525f85eeef6,2017-02-14,2017-03-15,2017-03-16
1e59b54e14ab,2017-03-13,2017-03-15,2017-03-28
20b49bc286f1,2017-03-23,2017-03-23,2017-03-28
9297c9a3c071,2017-02-15,2017-03-15,2017-03-17
bd890d97d40f,2017-03-03,2017-03-15,2017-03-28
a0368efe8f30,2017-03-03,2017-03-15,2017-03-28
068ae5bc8a5f,2017-03-11,2017-03-15,2017-03-28
e09100cfee6d,2017-02-27,2017-03-15,2017-03-28
72779780b3a2,2017-03-08,2017-03-15,2017-03-28
37438a8903b6,2017-03-09,2017-03-15,2017-03-28
aa3a34da911d,2017-03-15,2017-03-15,2017-03-28
82c81b30ef8a,2017-03-23,2017-03-23,2017-03-28
0599200374b1,2017-02-28,2017-03-15,2017-03-28
83486e9dc353,2017-03-23,2017-03-23,2017-03-28
4b083c5824ec,2017-02-24,2017-03-15,2017-03-26
8c3462c3a232,2017-03-09,2017-03-15,2017-03-27
7c509377e241,2017-03-05,2017-03-15,2017-03-28
88f44c547096,2017-02-19,2017-03-15,2017-03-20
c603a9ac7757,2017-03-18,2017-03-18,2017-03-28
b126e8157714,2017-03-20,2017-03-20,2017-03-28
fc4493e71d7d,2017-03-02,2017-03-15,2017-03-28
658ec2a0ce7e,2017-03-03,2017-03-15,2017-03-28
e7c66d251038,2017-02-15,2017-03-15,2017-03-16
963c37241d6c,2017-03-07,2017-03-15,2017-03-28
f8c39211ee83,2017-03-27,2017-03-27,2017-03-28
594c2c721105,2017-03-24,2017-03-24,2017-03-28
418af9e80a42,2017-02-20,2017-03-15,2017-03-22
ea98edd960d0,2017-03-13,2017-03-15,2017-03-28
050ee0f83fca,2017-02-20,2017-03-15,2017-03-22
e844fcf6ad48,2017-03-11,2017-03-15,2017-03-28
ef54b347d12b,2017-02-28,2017-03-15,2017-03-28
f5e6078854e6,2017-03-19,2017-03-19,2017-03-28
1700b48e7ba5,2017-03-21,2017-03-21,2017-03-28
79ffcc21dd8d,2017-03-14,2017-03-15,2017-03-28
f13e7b29cbf7,2017-03-06,2017-03-15,2017-03-28
14d4cdb848f0,2017-03-11,2017-03-15,2017-03-28
8bb5ec04b885,2017-03-14,2017-03-15,2017-03-28
74b8f5536e08,2017-03-28,2017-03-28,2017-03-28
23e4a580e7c1,2017-03-10,2017-03-15,2017-03-23
ef6bf27a17f5,2017-03-13,2017-03-15,2017-03-16
ccf9c161b447,2017-03-24,2017-03-24,2017-03-28
a865e3d842e8,2017-03-28,2017-03-28,2017-03-28
1fb5538b15dd,2017-02-26,2017-03-15,2017-03-28
80759fec5a91,2017-02-21,2017-03-15,2017-03-23
7a779e49d90b,2017-03-28,2017-03-28,2017-03-28
cbb0e93c8d52,2017-03-13,2017-03-15,2017-03-28
01d6a247b06b,2017-03-03,2017-03-15,2017-03-28
51002ce746aa,2017-02-26,2017-03-15,2017-03-28
2f51e921e53a,2017-03-05,2017-03-15,2017-03-28
1589e6f4a3cc,2017-02-22,2017-03-15,2017-03-24
bdae5e8124dc,2017-03-12,2017-03-15,2017-03-28
35042821b4c4,2017-03-27,2017-03-27,2017-03-28
a35ca323741c,2017-03-09,2017-03-15,2017-03-28
aeaef70c6c8d,2017-03-07,2017-03-15,2017-03-28
7f82b9cb34d1,2017-02-28,2017-03-15,2017-03-28
3f3aa858f382,2017-03-25,2017-03-25,2017-03-28
f0d979bd37f5,2017-03-12,2017-03-15,2017-03-28
97f350015d22,2017-03-19,2017-03-19,2017-03-28
da4ff58ac83a,2017-03-12,2017-03-15,2017-03-28
c4566eb323e1,2017-02-18,2017-03-15,2017-03-20
5b1c10f0180b,2017-02-26,2017-03-15,2017-03-28
21b3be7b2417,2017-03-01,2017-03-15,2017-03-28
271b3399ec2e,2017-03-10,2017-03-15,2017-03-28
9eff55f92172,2017-03-27,2017-03-27,2017-03-28
7b8749d11030,2017-02-20,2017-03-15,2017-03-22
9b67a241e27a,2017-03-06,2017-03-15,2017-03-28
4dd34a6a2ab5,2017-03-13,2017-03-15,2017-03-28
794c1009c666,2017-03-25,2017-03-25,2017-03-28
cfa65c16982e,2017-02-26,2017-03-15,2017-03-28
5b82221a48f0,2017-03-15,2017-03-15,2017-03-28
6bad6728bd07,2017-03-16,2017-03-16,2017-03-28
29b1612819ed,2017-03-24,2017-03-24,2017-03-28
3a804af96a8e,2017-03-10,2017-03-15,2017-03-28
b538dfeab7f6,2017-03-14,2017-03-15,2017-03-28
24384f9417f6,2017-03-23,2017-03-23,2017-03-28
6a3545be7fa5,2017-03-24,2017-03-24,2017-03-28
03a73a7f21fe,2017-03-22,2017-03-22,2017-03-28
a9762f28f721,2017-03-15,2017-03-15,2017-03-28
3ef1b025b766,2017-03-15,2017-03-15,2017-03-28
3953c98fe882,2017-03-23,2017-03-23,2017-03-28
6e8cf601576d,2017-02-27,2017-03-15,2017-03-28
18ffea9f956b,2017-03-04,2017-03-15,2017-03-28
a0d951ce5856,2017-02-28,2017-03-15,2017-03-28
00ac3f4fe590,2017-03-22,2017-03-22,2017-03-28
e54e3ea8b9f5,2017-03-13,2017-03-15,2017-03-19
2d98f3583bc5,2017-03-23,2017-03-23,2017-03-28
aa5e1ca13426,2017-02-22,2017-03-15,2017-03-24
9ab91b2d10cf,2017-03-15,2017-03-15,2017-03-28
c41d8c1a7f44,2017-03-02,2017-03-15,2017-03-28
d4a964a7d7ed,2017-02-17,2017-03-15,2017-03-18
dca47299bca7,2017-02-14,2017-03-15,2017-03-16
93493ef40a3c,2017-03-11,2017-03-15,2017-03-28
74872f7e87ce,2017-03-14,2017-03-15,2017-03-28
6c575c90ae32,2017-03-13,2017-03-15,2017-03-28
0b8521bfef60,2017-03-07,2017-03-15,2017-03-28
21da8b11c31b,2017-02-28,2017-03-15,2017-03-28
3f5816532374,2017-02-24,2017-03-15,2017-03-26
fcfdb0032ccb,2017-03-01,2017-03-15,2017-03-28
a296056b17ea,2017-03-26,2017-03-26,2017-03-28
30da6f072c0c,2017-02-24,2017-03-15,2017-03-25
c08153405d12,2017-03-06,2017-03-15,2017-03-28
9d269daa1a1d,2017-03-09,2017-03-15,2017-03-28
437b2235ccda,2017-03-17,2017-03-17,2017-03-28
4efa445803c3,2017-03-17,2017-03-17,2017-03-17
1684cb315fb8,2017-02-17,2017-03-15,2017-03-19
e4518d8bde72,2017-02-16,2017-03-15,2017-03-18
bdc12ea8c392,2017-03-17,2017-03-17,2017-03-18
948773e946cb,2017-02-25,2017-03-15,2017-03-27
913d14eb1d09,2017-02-15,2017-03-15,2017-03-16
6af900ca16cc,2017-02-19,2017-03-15,2017-03-21
f8179cdaf632,2017-02-19,2017-03-15,2017-03-21
b3157cf0d375,2017-03-20,2017-03-20,2017-03-28
e9ef39728993,2017-02-17,2017-03-15,2017-03-17
f4104c6bc049,2017-02-21,2017-03-15,2017-03-22
bfe064de6690,2017-03-11,2017-03-15,2017-03-28
de6d8aa389d0,2017-03-14,2017-03-15,2017-03-28
16fa5367a56b,2017-02-21,2017-03-15,2017-03-23
6dd39cf15abe,2017-03-16,2017-03-16,2017-03-28
ff10b2935471,2017-02-25,2017-03-15,2017-03-26
8fa67222ab0e,2017-03-28,2017-03-28,2017-03-28
f52186925067,2017-03-01,2017-03-15,2017-03-28
fe65fd246c64,2017-03-04,2017-03-15,2017-03-28
9b312a9aa7e4,2017-02-24,2017-03-15,2017-03-25
117444612f5b,2017-03-19,2017-03-19,2017-03-28
de8569e100fc,2017-02-21,2017-03-15,2017-03-23
b529eef407f4,2017-03-12,2017-03-15,2017-03-28
eed280da5988,2017-03-10,2017-03-15,2017-03-28
907762e6829b,2017-03-20,2017-03-20,2017-03-28
