item_id,activation_date,date_from,date_to
b987453fcdf8,2017-02-26,2017-03-15,2017-03-28
4a6136af35ef,2017-03-14,2017-03-15,2017-03-28
07b64ce18c4e,2017-03-17,2017-03-17,2017-03-22
6231b7da7bed,2017-03-15,2017-03-15,2017-03-28
73b9a829a907,2017-03-02,2017-03-15,2017-03-28
28b790ff064f,2017-03-13,2017-03-15,2017-03-28
df2d46bc19d2,2017-02-13,2017-03-15,2017-03-15
c1023e3a79b3,2017-03-24,2017-03-24,2017-03-28
02a4b9aada16,2017-03-10,2017-03-15,2017-03-28
2b3c8305f518,2017-03-13,2017-03-15,2017-03-28
b3bcc54ed12d,2017-03-08,2017-03-15,2017-03-28
76786c09bbfc,2017-03-23,2017-03-23,2017-03-28
4454d479fe0c,2017-02-24,2017-03-15,2017-03-26
a258cefda4e6,2017-02-21,2017-03-15,2017-03-22
0008c5250fbb,2017-03-08,2017-03-15,2017-03-28
c6177172304f,2017-03-15,2017-03-15,2017-03-28
4517271aa827,2017-02-19,2017-03-15,2017-03-20
af95edc8a2c3,2017-02-16,2017-03-15,2017-03-18
58fcde5d92c2,2017-03-16,2017-03-16,2017-03-28
08de9b9ec048,2017-03-12,2017-03-15,2017-03-28
4bf38112d117,2017-02-14,2017-03-15,2017-03-16
18e0f54aaa36,2017-03-09,2017-03-15,2017-03-28
348b23133d40,2017-02-18,2017-03-15,2017-03-19
8f28b0b65263,2017-02-28,2017-03-15,2017-03-28
6714ac07a780,2017-03-24,2017-03-24,2017-03-28
e0533753fc10,2017-03-14,2017-03-15,2017-03-28
99af7ac3a427,2017-03-05,2017-03-15,2017-03-28
6ad583fd2584,2017-03-11,2017-03-15,2017-03-28
dfc3019459df,2017-03-06,2017-03-15,2017-03-28
57ba32c88052,2017-02-19,2017-03-15,2017-03-21
a5e19b4be93d,2017-03-01,2017-03-15,2017-03-28
71f61622e014,2017-03-18,2017-03-19,2017-03-28
386a6a7e9e5c,2017-03-16,2017-03-16,2017-03-28
9d17b06981a3,2017-03-05,2017-03-15,2017-03-28
b58969566bf1,2017-02-25,2017-03-15,2017-03-27
31cd42b112d8,2017-03-15,2017-03-15,2017-03-28
d8be3484f7b5,2017-03-09,2017-03-15,2017-03-28
77dfb29e65d9,2017-02-15,2017-03-15,2017-03-16
16fae8e85ffb,2017-03-15,2017-03-15,2017-03-28
2e94a1ae9410,2017-03-03,2017-03-15,2017-03-28
b2be8518459c,2017-03-05,2017-03-15,2017-03-28
f5911433e2cd,2017-03-14,2017-03-15,2017-03-28
80433c19f02a,2017-03-12,2017-03-15,2017-03-28
571d684d8744,2017-02-25,2017-03-15,2017-03-26
d52390c35c67,2017-03-05,2017-03-15,2017-03-28
a384c9a38f9e,2017-03-11,2017-03-15,2017-03-28
0a8913cdb1cb,2017-03-01,2017-03-15,2017-03-28
fa61c09cdb1f,2017-03-09,2017-03-15,2017-03-28
4bc3d6e4f8b5,2017-02-21,2017-03-15,2017-03-23
651ceb172047,2017-03-11,2017-03-15,2017-03-18
11ce6e0725a7,2017-03-21,2017-03-21,2017-03-28
645ffa711fda,2017-02-17,2017-03-15,2017-03-18
f7758d3a7fe5,2017-03-07,2017-03-15,2017-03-28
75f4b47d499d,2017-02-15,2017-03-15,2017-03-16
8ccf4d79e513,2017-02-17,2017-03-15,2017-03-18
fd02ead79d7c,2017-03-11,2017-03-15,2017-03-28
133e424ad17f,2017-03-02,2017-03-15,2017-03-28
fa20cfe469d4,2017-03-05,2017-03-15,2017-03-28
2a706e047553,2017-02-13,2017-03-15,2017-03-15
e345a28a438d,2017-03-07,2017-03-15,2017-03-28
5fd632003f34,2017-03-21,2017-03-21,2017-03-28
9762022b7d54,2017-03-11,2017-03-15,2017-03-28
3367a6c4ce93,2017-03-02,2017-03-15,2017-03-28
fd91b0d3b4f6,2017-03-23,2017-03-23,2017-03-28
4fc3e1f6d3a2,2017-02-18,2017-03-15,2017-03-20
41d6f419fd82,2017-03-28,2017-03-28,2017-03-28
325151d99835,2017-03-11,2017-03-15,2017-03-28
5accc66bc028,2017-03-24,2017-03-24,2017-03-28
1b04070c360a,2017-03-21,2017-03-21,2017-03-28
f2945cf8f6ee,2017-03-26,2017-03-26,2017-03-28
4e9710ef5534,2017-02-28,2017-03-15,2017-03-28
6984f40abdda,2017-02-20,2017-03-15,2017-03-22
b69d77a875f5,2017-03-08,2017-03-15,2017-03-28
d828bc6e65d0,2017-03-28,2017-03-28,2017-03-28
5cfaf2cd0da3,2017-03-13,2017-03-15,2017-03-16
27aca21733d2,2017-02-16,2017-03-15,2017-03-18
78d75a0a4e4a,2017-03-24,2017-03-24,2017-03-28
7df873726b6d,2017-03-22,2017-03-22,2017-03-28
4f024058f6d6,2017-02-25,2017-03-15,2017-03-27
5489a02d178f,2017-02-27,2017-03-15,2017-03-28
33487ff718a1,2017-03-06,2017-03-15,2017-03-21
918f326b1df4,2017-02-24,2017-03-15,2017-03-26
48f5045f1d0a,2017-03-22,2017-03-22,2017-03-28
ed0e3082f74d,2017-02-14,2017-03-15,2017-03-15
92504f379a9f,2017-02-20,2017-03-15,2017-03-22
baf70092d148,2017-02-25,2017-03-15,2017-03-27
42c390b499e0,2017-03-20,2017-03-20,2017-03-28
b2f62e4996f4,2017-02-15,2017-03-15,2017-03-17
c8d16c705cab,2017-03-16,2017-03-16,2017-03-28
2f7ec4cb7090,2017-03-12,2017-03-15,2017-03-17
c005669a91eb,2017-03-07,2017-03-15,2017-03-28
4f7e3f8cd83c,2017-02-27,2017-03-15,2017-03-28
3cabbc54ac99,2017-02-23,2017-03-15,2017-03-25
4a0d83ed0889,2017-03-11,2017-03-15,2017-03-28
eb0bbc379a32,2017-03-06,2017-03-15,2017-03-27
44d7c8944955,2017-03-17,2017-03-17,2017-03-28
772c93956fd2,2017-03-09,2017-03-15,2017-03-28
2c5a50fabadb,2017-03-08,2017-03-15,2017-03-28
892e834ad6cc,2017-02-25,2017-03-15,2017-03-27
5b97a8bc30e2,2017-02-13,2017-03-15,2017-03-15
4972deaa0336,2017-02-27,2017-03-15,2017-03-28
834d5820b0e7,2017-02-16,2017-03-15,2017-03-18
28f087c6b4fa,2017-03-17,2017-03-17,2017-03-28
05bbd3d7cdca,2017-03-21,2017-03-21,2017-03-23
502f4825c488,2017-02-20,2017-03-15,2017-03-21
40180f43b5d8,2017-03-05,2017-03-15,2017-03-28
cecbbe28a6ba,2017-03-13,2017-03-15,2017-03-28
3a3602ce06d8,2017-03-25,2017-03-25,2017-03-28
63bc4bc6353c,2017-02-26,2017-03-15,2017-03-27
0d46edf6d141,2017-03-25,2017-03-25,2017-03-28
d6dec3c48386,2017-02-19,2017-03-15,2017-03-21
aad749d9e6a8,2017-02-13,2017-03-15,2017-03-15
e210154eb535,2017-02-24,2017-03-15,2017-03-26
aa0a8139e58b,2017-03-03,2017-03-15,2017-03-28
6bafdbe048a3,2017-02-26,2017-03-15,2017-03-28
86a85f5bb15f,2017-03-28,2017-03-28,2017-03-28
fc5c91d7a4e5,2017-02-19,2017-03-15,2017-03-21
282e30150def,2017-03-13,2017-03-15,2017-03-28
7b20178ebe32,2017-02-19,2017-03-15,2017-03-21
7a88fbd62a34,2017-03-23,2017-03-23,2017-03-28
d8da859edb2a,2017-03-02,2017-03-15,2017-03-28
0a00606ca901,2017-03-07,2017-03-15,2017-03-28
46381174bc8c,2017-02-26,2017-03-15,2017-03-27
00d28a1ae0ab,2017-03-24,2017-03-24,2017-03-28
29eecdcc7f0b,2017-03-18,2017-03-18,2017-03-28
e847cc04d2f5,2017-03-22,2017-03-22,2017-03-28
ab4388dc3471,2017-03-18,2017-03-18,2017-03-20
18632ec9e32e,2017-02-15,2017-03-15,2017-03-17
9cd414f80755,2017-03-14,2017-03-15,2017-03-28
d56a5011856d,2017-03-13,2017-03-15,2017-03-28
2d21af3ceb4a,2017-03-09,2017-03-15,2017-03-28
f65e2401b7be,2017-03-18,2017-03-18,2017-03-28
fe1c07eb1b53,2017-03-16,2017-03-16,2017-03-28
7a54119bf1d8,2017-02-17,2017-03-15,2017-03-19
fb086a28980c,2017-03-09,2017-03-15,2017-03-28
1a406100e626,2017-03-13,2017-03-15,2017-03-28
424f94f8c8d5,2017-02-26,2017-03-15,2017-03-28
f10ef22cb31e,2017-03-20,2017-03-20,2017-03-28
901019fdb599,2017-03-14,2017-03-15,2017-03-28
d80f2faa00ca,2017-03-13,2017-03-15,2017-03-28
71c6c797820b,2017-03-26,2017-03-26,2017-03-28
62eb45ed72f7,2017-03-20,2017-03-20,2017-03-28
11a7f35670ec,2017-02-17,2017-03-15,2017-03-17
de37750ff000,2017-02-20,2017-03-15,2017-03-15
a60639d1e18c,2017-02-17,2017-03-15,2017-03-19
1636c1df016c,2017-03-21,2017-03-21,2017-03-28
9f300a98dd43,2017-03-05,2017-03-15,2017-03-28
c0fb1efae0e8,2017-03-15,2017-03-15,2017-03-28
c97387d45bb3,2017-03-17,2017-03-17,2017-03-28
107412b5fe55,2017-03-04,2017-03-15,2017-03-28
b7910215e02f,2017-03-01,2017-03-15,2017-03-28
5555686236cb,2017-03-16,2017-03-16,2017-03-28
d7c96971268d,2017-03-24,2017-03-24,2017-03-28
663afc1cf836,2017-03-09,2017-03-15,2017-03-28
fd5798341c44,2017-02-17,2017-03-15,2017-03-19
3458bfa07fd0,2017-02-22,2017-03-15,2017-03-24
3a545ce3b3d8,2017-03-12,2017-03-15,2017-03-28
6c4efcd9fccd,2017-03-13,2017-03-15,2017-03-28
58f3077da6eb,2017-03-05,2017-03-15,2017-03-28
12c1e5db23ce,2017-03-25,2017-03-25,2017-03-28
5a6f0d7f7ce8,2017-03-15,2017-03-15,2017-03-28
c7d9bff199dd,2017-03-09,2017-03-15,2017-03-28
aa8d126f4213,2017-02-16,2017-03-15,2017-03-17
7fb12fcac562,2017-02-27,2017-03-15,2017-03-28
0e6a1b024119,2017-03-07,2017-03-15,2017-03-28
0a467b83d25f,2017-02-27,2017-03-15,2017-03-26
d4f11e125a1a,2017-03-16,2017-03-16,2017-03-18
9d7e1229b09e,2017-03-13,2017-03-15,2017-03-28
661637491e94,2017-03-24,2017-03-24,2017-03-28
4330861bc05a,2017-03-22,2017-03-22,2017-03-28
1c6100e09d76,2017-02-26,2017-03-15,2017-03-28
2e83e3589754,2017-03-08,2017-03-15,2017-03-28
d979e25dba47,2017-03-15,2017-03-15,2017-03-28
c19dc43cd1f3,2017-02-27,2017-03-15,2017-03-28
5d6b256a9f54,2017-03-03,2017-03-15,2017-03-28
6a0a8fddc1d3,2017-02-26,2017-03-15,2017-03-28
bbef5a9e5434,2017-03-18,2017-03-18,2017-03-20
fa5e51ec94f8,2017-03-14,2017-03-15,2017-03-28
c8f467a42110,2017-02-24,2017-03-15,2017-03-26
4bc7c0f9d799,2017-02-18,2017-03-15,2017-03-20
ea4d79e187ad,2017-03-19,2017-03-19,2017-03-28
06581d35feec,2017-03-24,2017-03-24,2017-03-28
4f7dca2c7cb7,2017-02-20,2017-03-15,2017-03-21
b6eaf890c70c,2017-03-25,2017-03-25,2017-03-28
f3870608eeef,2017-03-12,2017-03-15,2017-03-28
b57eacfe66e5,2017-02-16,2017-03-15,2017-03-18
76d012a86bbe,2017-02-25,2017-03-15,2017-03-26
a84746367ea9,2017-02-19,2017-03-15,2017-03-21
746bb3789a24,2017-02-15,2017-03-15,2017-03-17
6432b408dc92,2017-03-24,2017-03-24,2017-03-28
6db8fae161bd,2017-03-16,2017-03-16,2017-03-28
706bd1059987,2017-03-11,2017-03-15,2017-03-28
94abb92ddc90,2017-03-12,2017-03-15,2017-03-28
eef5fe4c544c,2017-03-16,2017-03-16,2017-03-28
a1412b8564eb,2017-03-11,2017-03-15,2017-03-20
7e09597e5b21,2017-03-10,2017-03-15,2017-03-28
364651f34184,2017-03-19,2017-03-19,2017-03-28
3df8d51f6b82,2017-03-28,2017-03-28,2017-03-28
f79acf89c93d,2017-03-21,2017-03-21,2017-03-24
bacea92015de,2017-02-20,2017-03-15,2017-03-22
3455ad2e1178,2017-03-21,2017-03-21,2017-03-28
867955a4af96,2017-03-14,2017-03-15,2017-03-28
5f27944730dd,2017-03-08,2017-03-15,2017-03-28
b417981b129c,2017-03-12,2017-03-15,2017-03-28
b9431b35c164,2017-02-13,2017-03-15,2017-03-15
55b0a223084b,2017-03-02,2017-03-15,2017-03-28
a590c51f61ad,2017-02-23,2017-03-15,2017-03-24
7fea14d10e2e,2017-03-11,2017-03-15,2017-03-28
21c50c3c9ec8,2017-02-15,2017-03-15,2017-03-17
a7d0d8c7ac93,2017-02-19,2017-03-15,2017-03-20
581615deb015,2017-03-22,2017-03-22,2017-03-28
4b24f77be4ad,2017-03-16,2017-03-16,2017-03-28
501a132ce855,2017-03-01,2017-03-15,2017-03-28
317369ccfdb9,2017-03-08,2017-03-15,2017-03-28
07cdc8b7ce50,2017-02-19,2017-03-15,2017-03-21
481fb8f44447,2017-02-17,2017-03-15,2017-03-18
d9008749e087,2017-03-14,2017-03-15,2017-03-28
790f2c466e30,2017-03-03,2017-03-15,2017-03-28
8326beaaa85b,2017-03-27,2017-03-27,2017-03-28
bb5975a4ceab,2017-02-24,2017-03-15,2017-03-26
ba65458d6efb,2017-02-20,2017-03-15,2017-03-22
d364d315ed23,2017-02-19,2017-03-15,2017-03-21
2ae576b4d580,2017-03-10,2017-03-15,2017-03-28
a0b236e18df8,2017-03-03,2017-03-15,2017-03-28
1b5dc77e2b88,2017-03-15,2017-03-15,2017-03-28
4c62e2f7ffa1,2017-02-23,2017-03-15,2017-03-24
20300d30017d,2017-03-01,2017-03-15,2017-03-28
92f9869bf6f2,2017-03-27,2017-03-27,2017-03-28
03e544ae7837,2017-03-25,2017-03-25,2017-03-28
fa6cce707e39,2017-02-17,2017-03-15,2017-03-19
c0083859d3f9,2017-03-14,2017-03-15,2017-03-28
bb136bb179c2,2017-03-15,2017-03-15,2017-03-28
7dc6be844876,2017-02-25,2017-03-15,2017-03-27
9acea10c7a9c,2017-03-20,2017-03-20,2017-03-28
e2cac34d88a7,2017-03-26,2017-03-26,2017-03-28
0b194adfb79b,2017-02-20,2017-03-15,2017-03-21
8ab888eb0c25,2017-02-18,2017-03-15,2017-03-19
1ed448c71a64,2017-02-22,2017-03-15,2017-03-23
55f82df7e854,2017-03-04,2017-03-15,2017-03-28
98f83838cc90,2017-03-27,2017-03-27,2017-03-28
a65fbf270aed,2017-02-26,2017-03-15,2017-03-28
b226c4b66a26,2017-02-27,2017-03-15,2017-03-28
38fa6cd1e686,2017-02-21,2017-03-15,2017-03-22
81e8e3320050,2017-03-12,2017-03-15,2017-03-28
d66836060019,2017-03-24,2017-03-24,2017-03-28
3760278bffcd,2017-02-17,2017-03-15,2017-03-18
7383db19cce5,2017-02-26,2017-03-15,2017-03-28
cdcec8d13256,2017-02-17,2017-03-15,2017-03-19
9e1262dad37d,2017-03-05,2017-03-15,2017-03-28
5e9a52ac03dd,2017-02-25,2017-03-15,2017-03-26
8dde59e914ae,2017-03-05,2017-03-15,2017-03-28
f524c735073a,2017-02-14,2017-03-15,2017-03-16
546c9f0fd7bb,2017-03-07,2017-03-15,2017-03-28
ad99a0103451,2017-03-15,2017-03-15,2017-03-28
0f71959c4337,2017-02-15,2017-03-15,2017-03-17
1910d7a065b3,2017-03-18,2017-03-18,2017-03-28
55554c8f4977,2017-03-25,2017-03-25,2017-03-28
e0bd40470f69,2017-03-06,2017-03-15,2017-03-28
a75bae82d399,2017-03-10,2017-03-15,2017-03-28
33ac99cf011c,2017-03-12,2017-03-15,2017-03-28
7d0da43cdfc7,2017-03-11,2017-03-15,2017-03-28
023296017b9b,2017-02-20,2017-03-15,2017-03-22
97efbd591a49,2017-03-27,2017-03-27,2017-03-28
aaf4f6d325bd,2017-02-17,2017-03-15,2017-03-19
a57bcaf0d469,2017-02-18,2017-03-15,2017-03-20
2e06338d0476,2017-02-23,2017-03-15,2017-03-25
966aea32d527,2017-03-05,2017-03-15,2017-03-28
77522096a8f7,2017-03-19,2017-03-19,2017-03-28
211d43f59bab,2017-03-04,2017-03-15,2017-03-28
d6dddd423288,2017-02-19,2017-03-15,2017-03-21
364f9671a3b0,2017-03-18,2017-03-18,2017-03-22
29c9c96df97f,2017-03-15,2017-03-15,2017-03-28
58860ce52952,2017-02-28,2017-03-15,2017-03-28
ba370be27c6a,2017-03-03,2017-03-15,2017-03-28
53a42f76d63e,2017-02-15,2017-03-15,2017-03-17
03763f0fb664,2017-02-28,2017-03-15,2017-03-28
6e67971484b9,2017-03-04,2017-03-15,2017-03-28
e517b65de4a7,2017-03-13,2017-03-15,2017-03-28
2242b1b2544e,2017-03-03,2017-03-15,2017-03-28
e18ebd721411,2017-03-13,2017-03-15,2017-03-28
77269b80f21b,2017-03-02,2017-03-15,2017-03-28
662776d4046a,2017-03-07,2017-03-15,2017-03-28
7dd828519ca6,2017-02-17,2017-03-15,2017-03-19
ee2d81a9fef1,2017-02-24,2017-03-15,2017-03-26
2bcf7efb86ea,2017-03-12,2017-03-15,2017-03-28
805bf1df8c6c,2017-02-28,2017-03-15,2017-03-28
b5e8a95e820b,2017-03-09,2017-03-15,2017-03-28
4ca7e12d9f24,2017-03-03,2017-03-15,2017-03-28
6bf4d2a55339,2017-03-20,2017-03-20,2017-03-28
9fb1fd329ef0,2017-03-09,2017-03-15,2017-03-28
c5879fd8689d,2017-02-14,2017-03-15,2017-03-16
5010d0caa9d6,2017-02-16,2017-03-15,2017-03-17
67494290e632,2017-03-19,2017-03-19,2017-03-28
8e1c1fcc8bad,2017-03-01,2017-03-15,2017-03-28
9fb90b5b52d3,2017-03-05,2017-03-15,2017-03-28
3999a7e12d20,2017-03-13,2017-03-15,2017-03-28
5dc5888201b7,2017-03-04,2017-03-15,2017-03-28
7643fde08b8b,2017-03-14,2017-03-15,2017-03-28
4c35c0b2f560,2017-03-28,2017-03-28,2017-03-28
0d387ec18552,2017-02-26,2017-03-15,2017-03-28
1093bddc74b5,2017-03-10,2017-03-15,2017-03-28
685845ce647b,2017-03-16,2017-03-16,2017-03-28
036e74a24995,2017-02-18,2017-03-15,2017-03-19
e70189867a5a,2017-02-21,2017-03-15,2017-03-23
f38826c56305,2017-02-15,2017-03-15,2017-03-17
b28df991e1a7,2017-03-10,2017-03-15,2017-03-28
0e659e169832,2017-02-20,2017-03-15,2017-03-22
c7f750ccf0c9,2017-03-19,2017-03-19,2017-03-28
e63302ebf843,2017-02-19,2017-03-15,2017-03-21
c01973afe1e6,2017-03-06,2017-03-15,2017-03-28
8c9488a305a1,2017-02-20,2017-03-15,2017-03-22
3d20104c7280,2017-02-22,2017-03-15,2017-03-24
3dfe0adbf9b5,2017-02-25,2017-03-15,2017-03-27
018d771b2db5,2017-03-23,2017-03-23,2017-03-28
fcd58837b7d5,2017-02-26,2017-03-15,2017-03-28
5218a11b93ca,2017-03-06,2017-03-15,2017-03-28
e551c1667806,2017-02-22,2017-03-15,2017-03-24
8cab2ed600c4,2017-03-05,2017-03-15,2017-03-28
931d4fae9feb,2017-03-20,2017-03-20,2017-03-28
0e0cc783b8f3,2017-03-28,2017-03-28,2017-03-28
1bd3be4037a4,2017-02-17,2017-03-15,2017-03-18
7c0abf3e8736,2017-03-02,2017-03-15,2017-03-28
96ea4b6ed0bd,2017-03-15,2017-03-15,2017-03-28
4ee60b0be52b,2017-03-16,2017-03-16,2017-03-28
3087eabddea8,2017-02-21,2017-03-15,2017-03-23
ad56fa65a43a,2017-02-14,2017-03-15,2017-03-15
e4ede9080042,2017-03-02,2017-03-15,2017-03-28
75f1bd23faa9,2017-02-27,2017-03-15,2017-03-28
fdb48d5d1a16,2017-03-21,2017-03-21,2017-03-28
7d08700e4cc5,2017-03-25,2017-03-25,2017-03-28
96bdb423691e,2017-03-27,2017-03-27,2017-03-28
4c427c582806,2017-02-27,2017-03-15,2017-03-28
4cce5a2b8a50,2017-02-17,2017-03-15,2017-03-18
2af0a91e18e3,2017-03-20,2017-03-20,2017-03-28
80096ddcf6cf,2017-03-05,2017-03-15,2017-03-28
1dd0546f19cb,2017-03-03,2017-03-15,2017-03-28
f8545409a979,2017-02-15,2017-03-15,2017-03-16
e6838cc3f48b,2017-03-09,2017-03-15,2017-03-28
de273f822a42,2017-02-19,2017-03-15,2017-03-21
41c533943aea,2017-02-26,2017-03-15,2017-03-27
dafeaa991c86,2017-02-28,2017-03-15,2017-03-28
937e86a97840,2017-03-08,2017-03-15,2017-03-28
9d34a2993975,2017-03-10,2017-03-15,2017-03-28
4ffbe79adc2e,2017-03-28,2017-03-28,2017-03-28
60e3b9c7cb3c,2017-03-22,2017-03-22,2017-03-28
416d2682f70d,2017-03-14,2017-03-15,2017-03-28
9a2c9d010f56,2017-02-18,2017-03-15,2017-03-20
0c30ea8ad420,2017-03-28,2017-03-28,2017-03-28
9b5de8afc4fa,2017-03-12,2017-03-15,2017-03-24
fa9338e2223e,2017-02-27,2017-03-15,2017-03-28
b9b055b6b6eb,2017-03-13,2017-03-15,2017-03-28
5ad40b8ab9a9,2017-02-28,2017-03-15,2017-03-28
8ec99b828e97,2017-03-20,2017-03-20,2017-03-26
5931bf3ec158,2017-03-18,2017-03-18,2017-03-28
3353a130fb1b,2017-02-28,2017-03-15,2017-03-28
7bddb6cfd992,2017-03-12,2017-03-15,2017-03-28
5aaf4bfcfc2e,2017-03-21,2017-03-21,2017-03-28
e2e158923335,2017-02-26,2017-03-15,2017-03-28
8cb43c3d41e9,2017-03-15,2017-03-15,2017-03-19
4c4b1839178b,2017-03-09,2017-03-15,2017-03-26
fcb0375a6752,2017-03-18,2017-03-18,2017-03-28
4c4b3a7c23be,2017-03-23,2017-03-23,2017-03-28
f8126e917cb4,2017-03-22,2017-03-22,2017-03-28
36a6cef6b90c,2017-03-11,2017-03-15,2017-03-28
2dc5ba17ce20,2017-03-06,2017-03-15,2017-03-28
e8816cd1b1a9,2017-03-10,2017-03-15,2017-03-28
126dce507965,2017-02-20,2017-03-15,2017-03-22
e6a3ecbec39c,2017-02-19,2017-03-15,2017-03-21
39fb30aefbd3,2017-02-27,2017-03-15,2017-03-28
521e8d1cb5a7,2017-03-17,2017-03-17,2017-03-25
53c244768bf0,2017-03-03,2017-03-15,2017-03-28
7edc6936b0cc,2017-02-24,2017-03-15,2017-03-26
e5babd32d1ed,2017-03-19,2017-03-19,2017-03-28
3a0cbc535bc1,2017-02-14,2017-03-15,2017-03-16
55f22ef4235e,2017-02-21,2017-03-15,2017-03-19
e44d757c948d,2017-03-10,2017-03-15,2017-03-28
7e0941397b6c,2017-03-15,2017-03-15,2017-03-28
4daed00e276c,2017-02-27,2017-03-15,2017-03-28
2f254d855932,2017-03-14,2017-03-15,2017-03-28
f5d7f5406814,2017-02-23,2017-03-15,2017-03-24
13c8e06da525,2017-02-21,2017-03-15,2017-03-23
1c66d9a7f5ea,2017-03-02,2017-03-15,2017-03-28
a3711adf981b,2017-03-13,2017-03-15,2017-03-28
66927d2cfb8c,2017-03-09,2017-03-15,2017-03-28
17282931eaee,2017-02-21,2017-03-15,2017-03-22
36ea5d57eb62,2017-03-26,2017-03-26,2017-03-28
1b2370c7446f,2017-03-08,2017-03-15,2017-03-28
3d16cb340808,2017-02-23,2017-03-15,2017-03-25
ac6e1134af2a,2017-03-23,2017-03-23,2017-03-28
70f355922fb2,2017-03-14,2017-03-15,2017-03-28
05234a531a61,2017-02-23,2017-03-15,2017-03-24
3497d3e2994e,2017-03-25,2017-03-25,2017-03-28
c041c0714da8,2017-02-27,2017-03-15,2017-03-28
1af2f6382f73,2017-02-26,2017-03-15,2017-03-28
cabe1dba9ee0,2017-03-19,2017-03-19,2017-03-28
d509f1ff0d24,2017-02-24,2017-03-15,2017-03-25
3d0f0f86bc00,2017-03-23,2017-03-23,2017-03-28
daf03ca5db73,2017-03-02,2017-03-15,2017-03-28
a5180e10858d,2017-02-26,2017-03-15,2017-03-28
2e463e72aedd,2017-03-08,2017-03-15,2017-03-28
83be48a00ca0,2017-03-21,2017-03-21,2017-03-28
386b42fecc3f,2017-03-02,2017-03-15,2017-03-28
ed21daf185d8,2017-03-22,2017-03-22,2017-03-28
3d090f9ec7c6,2017-02-27,2017-03-15,2017-03-28
59bcd4967954,2017-02-21,2017-03-15,2017-03-22
664fea606746,2017-03-12,2017-03-15,2017-03-17
db2d8458fc2a,2017-03-10,2017-03-15,2017-03-28
22bc2a46a432,2017-02-14,2017-03-15,2017-03-16
4bd228678322,2017-02-26,2017-03-15,2017-03-28
1045c1d24215,2017-03-20,2017-03-20,2017-03-28
9a5151d657ea,2017-02-14,2017-03-15,2017-03-15
4383da258c73,2017-02-17,2017-03-15,2017-03-19
4d1770a9e94f,2017-03-20,2017-03-20,2017-03-28
314345cf127c,2017-03-26,2017-03-26,2017-03-28
6fe4d4bb2a3e,2017-03-27,2017-03-27,2017-03-28
afddc92c3d07,2017-03-28,2017-03-28,2017-03-28
0b8dd094e1de,2017-03-28,2017-03-28,2017-03-28
c656e32c8901,2017-03-06,2017-03-15,2017-03-28
08de61975131,2017-03-13,2017-03-15,2017-03-28
ad3afd11d39d,2017-02-28,2017-03-15,2017-03-28
aa82e5a86839,2017-02-18,2017-03-15,2017-03-20
a93c27b8d6f8,2017-02-28,2017-03-15,2017-03-28
afe958028712,2017-02-14,2017-03-15,2017-03-16
cb861d8595a8,2017-03-26,2017-03-26,2017-03-28
09c160ed3efe,2017-03-08,2017-03-15,2017-03-28
b67777403010,2017-03-11,2017-03-15,2017-03-24
78b1d95aaea6,2017-02-20,2017-03-15,2017-03-21
185f9e5dae96,2017-03-09,2017-03-15,2017-03-28
472df38a63a9,2017-03-27,2017-03-27,2017-03-28
7e4cef3b395b,2017-02-23,2017-03-15,2017-03-25
69e441eee8b5,2017-03-16,2017-03-16,2017-03-28
8d886ad3303b,2017-03-09,2017-03-15,2017-03-16
5480af1e223f,2017-02-13,2017-03-15,2017-03-15
9096fc5fe75b,2017-02-25,2017-03-15,2017-03-26
6fe2eb91e8eb,2017-02-15,2017-03-15,2017-03-17
139febc72771,2017-03-09,2017-03-15,2017-03-28
45ef20ff1c9b,2017-03-05,2017-03-15,2017-03-28
928985467f3e,2017-02-23,2017-03-15,2017-03-25
45cdaed4ff2c,2017-02-26,2017-03-15,2017-03-28
664e9927db99,2017-03-04,2017-03-15,2017-03-28
4c451bb705aa,2017-03-12,2017-03-15,2017-03-28
b23da8b9d59d,2017-02-27,2017-03-15,2017-03-28
d8485fffb207,2017-03-07,2017-03-15,2017-03-28
7f3d7ab8724f,2017-03-18,2017-03-18,2017-03-28
9bc81fedca5f,2017-03-08,2017-03-15,2017-03-28
74e3448cc86a,2017-02-20,2017-03-15,2017-03-22
0bd64fc156b2,2017-03-14,2017-03-15,2017-03-17
69401d991520,2017-03-21,2017-03-21,2017-03-28
885309310831,2017-03-26,2017-03-26,2017-03-28
1d32f4d64d79,2017-02-24,2017-03-15,2017-03-26
9f24bc0129d8,2017-03-21,2017-03-21,2017-03-28
e0f9240e5274,2017-03-11,2017-03-15,2017-03-28
3a24bd35c797,2017-03-13,2017-03-15,2017-03-28
f6ae2e67a60f,2017-02-15,2017-03-15,2017-03-17
06e47c679f8c,2017-03-02,2017-03-15,2017-03-28
97f56a9d89bd,2017-03-07,2017-03-15,2017-03-28
fc9eac203875,2017-03-11,2017-03-15,2017-03-28
8fa7bf05df9a,2017-02-17,2017-03-15,2017-03-18
6a89b99198fd,2017-02-27,2017-03-15,2017-03-28
2c2c3905a5f0,2017-02-25,2017-03-15,2017-03-27
1706b9aa8e77,2017-03-12,2017-03-15,2017-03-28
eea9911713da,2017-02-22,2017-03-15,2017-03-24
2635ba5ad0ab,2017-03-21,2017-03-21,2017-03-28
8fc187c86fbe,2017-03-21,2017-03-21,2017-03-28
