item_id,activation_date,date_from,date_to
de3dcf363615,2017-03-02,2017-03-15,2017-03-28
0606d28806e6,2017-03-26,2017-03-26,2017-03-28
880fd16bd46d,2017-03-18,2017-03-18,2017-03-28
5e2ddee48939,2017-03-25,2017-03-25,2017-03-28
146162169752,2017-03-21,2017-03-21,2017-03-28
f9ee4768110f,2017-03-05,2017-03-15,2017-03-28
149a9935ae3c,2017-03-01,2017-03-15,2017-03-28
f1a2a3712ddc,2017-03-20,2017-03-20,2017-03-28
ba2363988a18,2017-02-19,2017-03-15,2017-03-21
3de17ac5a6ae,2017-02-22,2017-03-15,2017-03-23
ec0ea3623740,2017-03-16,2017-03-16,2017-03-28
104242f09bc9,2017-03-09,2017-03-15,2017-03-28
375a17e28d53,2017-03-16,2017-03-16,2017-03-28
f8812896d548,2017-02-25,2017-03-15,2017-03-26
3c6332f2b91f,2017-02-22,2017-03-15,2017-03-24
ba8e228d2c87,2017-02-17,2017-03-15,2017-03-18
8ae0a2dcb3e4,2017-03-14,2017-03-15,2017-03-16
73d822197f7f,2017-02-15,2017-03-15,2017-03-17
4e036c0abacc,2017-02-19,2017-03-15,2017-03-21
1d5fca8c3fa0,2017-03-04,2017-03-15,2017-03-28
16b6584cf1d1,2017-03-14,2017-03-15,2017-03-28
7ee2f95d970e,2017-02-26,2017-03-15,2017-03-28
f5886f562a32,2017-03-05,2017-03-15,2017-03-28
fea2dfec593e,2017-03-17,2017-03-17,2017-03-28
610b3a625ac2,2017-03-20,2017-03-20,2017-03-28
3ab1084f45b1,2017-02-23,2017-03-15,2017-03-25
82b91281091a,2017-02-14,2017-03-15,2017-03-16
328b7ecfedf8,2017-03-14,2017-03-15,2017-03-16
e7cf825d801c,2017-03-17,2017-03-17,2017-03-28
884f6d3567fb,2017-03-25,2017-03-25,2017-03-28
b4b7b90a5133,2017-02-21,2017-03-15,2017-03-23
fa0a017c761e,2017-03-09,2017-03-15,2017-03-28
9e732fff7783,2017-03-14,2017-03-15,2017-03-28
2b3568232507,2017-03-16,2017-03-16,2017-03-28
48fce9a6e80b,2017-02-15,2017-03-15,2017-03-17
cf6eb8a058b8,2017-03-05,2017-03-15,2017-03-28
59f19f64bc80,2017-03-20,2017-03-20,2017-03-21
cf887c651aad,2017-03-17,2017-03-17,2017-03-28
b178292876bf,2017-02-19,2017-03-15,2017-03-21
bb9919f6c84d,2017-03-12,2017-03-15,2017-03-28
ffa0dac989a3,2017-03-12,2017-03-15,2017-03-19
4a4618d90e57,2017-03-16,2017-03-16,2017-03-28
56a2d59de7d4,2017-03-23,2017-03-23,2017-03-28
ec738b515ee5,2017-03-18,2017-03-18,2017-03-28
8b6e6eb21018,2017-03-28,2017-03-28,2017-03-28
71356c46c912,2017-03-18,2017-03-18,2017-03-28
df7afe23c3cc,2017-03-27,2017-03-27,2017-03-28
c71fd7be59d0,2017-03-06,2017-03-15,2017-03-28
85dcfae90943,2017-02-28,2017-03-15,2017-03-28
0ab54ca5f55f,2017-03-06,2017-03-15,2017-03-28
697bac9d254f,2017-03-18,2017-03-18,2017-03-28
d91a7567f297,2017-03-06,2017-03-15,2017-03-28
b3f9ff105055,2017-02-26,2017-03-15,2017-03-27
e740b9f5e187,2017-03-12,2017-03-15,2017-03-28
d9356c98b5d5,2017-03-06,2017-03-15,2017-03-28
8ee344b84fed,2017-03-21,2017-03-21,2017-03-28
ac42159ed14c,2017-03-18,2017-03-18,2017-03-28
d1460abff732,2017-03-25,2017-03-25,2017-03-28
bd1bafb77980,2017-02-14,2017-03-15,2017-03-15
df6f78cd1008,2017-03-10,2017-03-15,2017-03-28
9605863ed5d0,2017-03-28,2017-03-28,2017-03-28
f020e7b007ac,2017-03-28,2017-03-28,2017-03-28
a9deec4ba1eb,2017-02-19,2017-03-15,2017-03-21
49994e801048,2017-03-05,2017-03-15,2017-03-28
1eaab7542d0c,2017-03-26,2017-03-26,2017-03-28
787ea79ec98b,2017-02-13,2017-03-15,2017-03-15
615ce83242b3,2017-03-06,2017-03-15,2017-03-28
946d41f6aa41,2017-03-05,2017-03-15,2017-03-28
1cb2e755a7ca,2017-03-27,2017-03-27,2017-03-28
5be12cc8b45e,2017-03-27,2017-03-27,2017-03-28
9830ceb20761,2017-03-10,2017-03-15,2017-03-28
9a755f6a070e,2017-03-10,2017-03-15,2017-03-28
4196263400a3,2017-02-22,2017-03-15,2017-03-24
24ea9164e42c,2017-03-17,2017-03-17,2017-03-28
f105382f6e4d,2017-03-17,2017-03-17,2017-03-28
8dfe59e7ae93,2017-03-01,2017-03-15,2017-03-28
c2f15451168e,2017-03-22,2017-03-22,2017-03-28
72662e8bc0e6,2017-03-23,2017-03-23,2017-03-28
350ceeb9aea1,2017-02-17,2017-03-15,2017-03-18
bd78ee87463a,2017-03-13,2017-03-15,2017-03-28
0d7f0c66782f,2017-02-16,2017-03-15,2017-03-18
5b3b11173874,2017-02-14,2017-03-15,2017-03-16
431968149bbd,2017-03-26,2017-03-26,2017-03-28
e2e02bc704f9,2017-02-20,2017-03-15,2017-03-22
a0d73d2f8d39,2017-03-25,2017-03-25,2017-03-28
e73cc513804c,2017-03-06,2017-03-15,2017-03-28
7d86cd9c8e2d,2017-02-27,2017-03-15,2017-03-28
4dc31b8e6e08,2017-03-16,2017-03-16,2017-03-28
50c829e7f580,2017-03-03,2017-03-15,2017-03-28
0ff4abac6f63,2017-02-25,2017-03-15,2017-03-26
d77238038d39,2017-03-16,2017-03-16,2017-03-28
212d4f6fed28,2017-02-28,2017-03-15,2017-03-28
041de1673d78,2017-03-15,2017-03-15,2017-03-28
f109e2b00c0b,2017-03-12,2017-03-15,2017-03-28
b9d1b339d1e3,2017-03-23,2017-03-23,2017-03-28
30efe1a31bac,2017-03-07,2017-03-15,2017-03-28
22f466a2e308,2017-03-07,2017-03-15,2017-03-28
efc5e48ad6e7,2017-03-18,2017-03-18,2017-03-28
82eb2d804e2f,2017-02-24,2017-03-15,2017-03-26
df6d78b0a6bb,2017-03-02,2017-03-15,2017-03-28
17004051f4d5,2017-03-01,2017-03-15,2017-03-28
a8e230e6e3aa,2017-03-13,2017-03-15,2017-03-28
23678d358e4d,2017-03-14,2017-03-15,2017-03-28
e787ed66e34b,2017-03-08,2017-03-15,2017-03-28
e15d6751bb86,2017-03-13,2017-03-15,2017-03-28
c9f1e50b1aba,2017-03-20,2017-03-20,2017-03-28
ae7936a2c459,2017-03-25,2017-03-25,2017-03-28
084593a7a172,2017-03-18,2017-03-18,2017-03-28
a9eb4ad8f888,2017-03-08,2017-03-15,2017-03-28
4624fe27714c,2017-03-09,2017-03-15,2017-03-28
5acf8bb3634f,2017-03-08,2017-03-15,2017-03-28
c5ee50a5b950,2017-03-01,2017-03-15,2017-03-28
680c5da8db4b,2017-03-28,2017-03-28,2017-03-28
26580695da0d,2017-02-16,2017-03-15,2017-03-18
2edbd26d9dd4,2017-03-20,2017-03-20,2017-03-28
69aa4aed9146,2017-02-15,2017-03-15,2017-03-16
06a3c9529ddb,2017-03-15,2017-03-15,2017-03-28
be51b9b6021a,2017-02-28,2017-03-15,2017-03-28
9c1762ca8b83,2017-03-14,2017-03-15,2017-03-28
5b04b917b110,2017-02-28,2017-03-15,2017-03-28
50baed9a4536,2017-03-03,2017-03-15,2017-03-28
0b368c2d602d,2017-02-14,2017-03-15,2017-03-15
193a1995352d,2017-03-27,2017-03-27,2017-03-28
8570214977b7,2017-03-14,2017-03-15,2017-03-27
ebf1c31eeaf0,2017-02-20,2017-03-15,2017-03-22
6db2cbf061e8,2017-03-06,2017-03-15,2017-03-28
5893f593dc4b,2017-03-24,2017-03-24,2017-03-28
9bed556b8c54,2017-03-13,2017-03-15,2017-03-28
6a0f08aa23fc,2017-03-18,2017-03-18,2017-03-21
03e1ca3b84da,2017-02-17,2017-03-15,2017-03-18
d02533a47c46,2017-02-17,2017-03-15,2017-03-19
4a4059bbd00f,2017-02-13,2017-03-15,2017-03-15
b4fa83b163c4,2017-03-15,2017-03-15,2017-03-28
d9142a6310ff,2017-03-18,2017-03-18,2017-03-26
d58782247b86,2017-03-15,2017-03-15,2017-03-28
78cc317a680b,2017-03-05,2017-03-15,2017-03-28
3ef333812a46,2017-02-24,2017-03-15,2017-03-25
9e735e21ae8e,2017-03-02,2017-03-15,2017-03-28
7f53b4ffa3ec,2017-02-13,2017-03-15,2017-03-15
c2be08fe7629,2017-03-21,2017-03-21,2017-03-28
25609916b46c,2017-03-14,2017-03-15,2017-03-21
61c471b47710,2017-03-09,2017-03-15,2017-03-28
3fc8c2367662,2017-02-28,2017-03-15,2017-03-28
06492e3591f0,2017-02-17,2017-03-15,2017-03-19
bc4070981f89,2017-02-24,2017-03-15,2017-03-25
1d2c7f018ff3,2017-03-02,2017-03-15,2017-03-28
9b622f356e69,2017-03-04,2017-03-15,2017-03-28
e1bf82465a19,2017-03-02,2017-03-15,2017-03-28
ed2e24ccb4fb,2017-03-13,2017-03-15,2017-03-28
d17624a6651e,2017-02-21,2017-03-15,2017-03-23
8e7ec17ba4a8,2017-03-01,2017-03-15,2017-03-28
230505a6de7e,2017-02-16,2017-03-15,2017-03-18
4df568bd0362,2017-03-08,2017-03-15,2017-03-28
7ba7cb3873f8,2017-03-19,2017-03-19,2017-03-28
b486c62cfd68,2017-03-07,2017-03-15,2017-03-28
28688909694b,2017-03-22,2017-03-22,2017-03-28
e8422ac4df15,2017-03-05,2017-03-15,2017-03-28
6a3150d50c03,2017-03-06,2017-03-15,2017-03-28
330680fb5fc2,2017-03-27,2017-03-27,2017-03-28
357449d79df3,2017-03-07,2017-03-15,2017-03-28
3d5aa24224d6,2017-02-22,2017-03-15,2017-03-24
a07ba8b92ceb,2017-03-12,2017-03-15,2017-03-28
4a30bb10059f,2017-03-05,2017-03-15,2017-03-28
69b738bdfaec,2017-02-23,2017-03-15,2017-03-25
36698b1ea205,2017-03-11,2017-03-15,2017-03-28
3b76692eba0e,2017-02-28,2017-03-15,2017-03-28
b330e53aca37,2017-03-27,2017-03-27,2017-03-28
696e3a7a061c,2017-03-03,2017-03-15,2017-03-28
42098078df01,2017-02-24,2017-03-15,2017-03-25
c71322aa0328,2017-02-18,2017-03-15,2017-03-20
0bb57283f394,2017-03-04,2017-03-15,2017-03-28
a2b8c8bc6cf7,2017-02-25,2017-03-15,2017-03-27
6c6b6e93bb1c,2017-03-01,2017-03-15,2017-03-28
4a0b72783267,2017-03-10,2017-03-15,2017-03-28
637e74d73516,2017-02-24,2017-03-15,2017-03-25
d73aebc2447c,2017-03-04,2017-03-15,2017-03-28
c68adb39aeb3,2017-03-10,2017-03-15,2017-03-25
2e8876b0ea47,2017-03-22,2017-03-22,2017-03-28
c0cbe3e33e7b,2017-02-14,2017-03-15,2017-03-16
aafbda6048f4,2017-03-25,2017-03-25,2017-03-28
1f111d73c55d,2017-03-18,2017-03-18,2017-03-28
fd7760794f4e,2017-02-25,2017-03-15,2017-03-27
d272aaa92486,2017-03-18,2017-03-18,2017-03-28
c1273ae72add,2017-03-26,2017-03-26,2017-03-28
906eb79c51f9,2017-03-13,2017-03-15,2017-03-28
15f5d70a32a9,2017-03-13,2017-03-15,2017-03-28
056b6dd78d14,2017-03-10,2017-03-15,2017-03-28
b3f81aeb4722,2017-02-14,2017-03-15,2017-03-15
792bc4175a70,2017-03-15,2017-03-15,2017-03-28
a3d995eae543,2017-03-08,2017-03-15,2017-03-28
fe655bac225d,2017-03-22,2017-03-22,2017-03-28
e0c3209c75b4,2017-03-17,2017-03-17,2017-03-28
c1da467b942e,2017-02-28,2017-03-15,2017-03-28
2b7871182398,2017-03-12,2017-03-15,2017-03-28
b9332198b069,2017-03-02,2017-03-15,2017-03-28
2109f3bceaec,2017-03-05,2017-03-15,2017-03-28
a325eac89f03,2017-02-16,2017-03-15,2017-03-18
e9675a1aa3a0,2017-03-22,2017-03-22,2017-03-28
0d040d53cbf5,2017-03-26,2017-03-26,2017-03-28
4fb02fcd6be6,2017-03-15,2017-03-15,2017-03-28
a5ae2c485b49,2017-03-21,2017-03-21,2017-03-28
6cc857338d98,2017-03-02,2017-03-15,2017-03-28
60c19ae04c98,2017-03-14,2017-03-15,2017-03-28
85d28911cbe2,2017-02-14,2017-03-15,2017-03-16
d454e8f307b9,2017-03-15,2017-03-15,2017-03-28
2e64743c6a98,2017-03-20,2017-03-20,2017-03-28
8cf62518c512,2017-03-11,2017-03-15,2017-03-28
499eeef83e0e,2017-03-20,2017-03-20,2017-03-28
4f5165671c04,2017-03-20,2017-03-20,2017-03-28
c567e2ba174f,2017-03-03,2017-03-15,2017-03-28
06c5b80a7673,2017-02-20,2017-03-15,2017-03-21
f171cd3f4bf3,2017-03-18,2017-03-18,2017-03-28
85b5c21b4462,2017-02-18,2017-03-15,2017-03-20
52e551c4c0c8,2017-03-10,2017-03-15,2017-03-28
6dc1f8363342,2017-03-09,2017-03-15,2017-03-28
7b324785c748,2017-03-15,2017-03-15,2017-03-28
eee60427e209,2017-02-16,2017-03-15,2017-03-18
86eaa0487005,2017-02-21,2017-03-15,2017-03-23
b2b0afe0f406,2017-02-19,2017-03-15,2017-03-21
3ef0e44b28dd,2017-03-18,2017-03-18,2017-03-28
c4aa8125992e,2017-02-15,2017-03-15,2017-03-17
a94d33b50301,2017-02-20,2017-03-15,2017-03-22
5f936acafb84,2017-03-14,2017-03-15,2017-03-28
cfc7d94973f5,2017-03-15,2017-03-15,2017-03-28
436b9342deb7,2017-03-15,2017-03-15,2017-03-28
d1db65174850,2017-02-16,2017-03-15,2017-03-18
a6ce65777ff6,2017-03-11,2017-03-15,2017-03-28
fe6d64a66895,2017-03-26,2017-03-26,2017-03-28
a117f85452d5,2017-02-27,2017-03-15,2017-03-28
ab9166d9e09d,2017-03-12,2017-03-15,2017-03-28
2a90f57806b6,2017-02-24,2017-03-15,2017-03-25
31c462de4481,2017-02-26,2017-03-15,2017-03-28
e93b036288e9,2017-02-13,2017-03-15,2017-03-15
b24bb2a09e19,2017-03-17,2017-03-17,2017-03-28
0a6880e83992,2017-03-01,2017-03-15,2017-03-28
6b5e39094b1d,2017-02-25,2017-03-15,2017-03-26
485828af8d7c,2017-03-20,2017-03-20,2017-03-28
cf49ff501472,2017-03-19,2017-03-19,2017-03-27
c97e8ba780c7,2017-02-18,2017-03-15,2017-03-20
f17f9269c5e5,2017-03-21,2017-03-21,2017-03-28
07ecec679173,2017-03-23,2017-03-23,2017-03-28
68e47a30af21,2017-03-25,2017-03-25,2017-03-28
14008d430e1d,2017-03-10,2017-03-15,2017-03-28
5ab720c352ec,2017-03-01,2017-03-15,2017-03-28
290c62e15111,2017-03-12,2017-03-15,2017-03-28
eb05a62c41de,2017-02-27,2017-03-15,2017-03-28
710e42f8b406,2017-03-05,2017-03-15,2017-03-28
8ac0ad8c40df,2017-02-27,2017-03-15,2017-03-28
fc8e8ff5aa8e,2017-02-26,2017-03-15,2017-03-28
ae808ed6b3e6,2017-03-14,2017-03-15,2017-03-28
f563545c7eb1,2017-02-23,2017-03-15,2017-03-25
47806fa0b36e,2017-03-02,2017-03-15,2017-03-28
f58a8accefd3,2017-02-16,2017-03-15,2017-03-18
dfa5fd285c2a,2017-02-23,2017-03-15,2017-03-25
55ea2de5ee59,2017-02-27,2017-03-15,2017-03-28
6a6061a588c8,2017-02-26,2017-03-15,2017-03-27
5cad4a5d5baf,2017-02-22,2017-03-15,2017-03-24
cf51397a1834,2017-02-19,2017-03-15,2017-03-21
f044fc5cc5f6,2017-03-04,2017-03-15,2017-03-28
24adb561dd12,2017-03-14,2017-03-15,2017-03-28
01e4423cfdec,2017-02-18,2017-03-15,2017-03-20
6a2398d89968,2017-03-10,2017-03-15,2017-03-28
5b93d50a40d0,2017-03-21,2017-03-21,2017-03-28
f7db06913ef3,2017-03-04,2017-03-15,2017-03-19
c59adf83a1ce,2017-03-25,2017-03-25,2017-03-26
0101ac01e247,2017-03-26,2017-03-26,2017-03-28
4af531dab2a6,2017-02-24,2017-03-15,2017-03-26
3483290867a9,2017-03-25,2017-03-25,2017-03-28
d9b3a4b91a99,2017-02-17,2017-03-15,2017-03-18
f17d2e3e3d11,2017-03-27,2017-03-27,2017-03-28
7d512bbed695,2017-02-16,2017-03-15,2017-03-17
505a433d6c94,2017-03-25,2017-03-25,2017-03-28
34fc24c2817f,2017-02-25,2017-03-15,2017-03-27
4f8b189ed1a5,2017-02-17,2017-03-15,2017-03-19
03977bb617ef,2017-03-18,2017-03-18,2017-03-28
7d2bc0de4caa,2017-02-17,2017-03-15,2017-03-19
a4aa83610433,2017-03-24,2017-03-24,2017-03-28
85b0d7416aba,2017-03-16,2017-03-16,2017-03-28
e987272a6e49,2017-03-14,2017-03-15,2017-03-28
83c6dc787b76,2017-03-18,2017-03-18,2017-03-28
08361a0d0382,2017-03-05,2017-03-15,2017-03-28
8ca395e46b0e,2017-03-09,2017-03-15,2017-03-28
981610e6f994,2017-03-12,2017-03-15,2017-03-28
ce06a0c2268a,2017-03-02,2017-03-15,2017-03-28
870e0157d962,2017-03-03,2017-03-15,2017-03-28
655915eb0843,2017-03-14,2017-03-15,2017-03-28
2871d7a8714e,2017-03-08,2017-03-15,2017-03-28
ad5d3ad0f0c3,2017-03-20,2017-03-20,2017-03-28
cd01b7347a2f,2017-02-21,2017-03-15,2017-03-23
40e937805af3,2017-03-09,2017-03-15,2017-03-28
0cd920551618,2017-03-10,2017-03-15,2017-03-28
1313937c2274,2017-02-13,2017-03-15,2017-03-15
e6bf1f41bdbc,2017-02-13,2017-03-15,2017-03-15
ee513848dd8a,2017-03-21,2017-03-21,2017-03-28
1484ba6fc1ff,2017-03-25,2017-03-25,2017-03-28
d87241f3dde9,2017-03-12,2017-03-15,2017-03-28
1019c774d0e6,2017-03-06,2017-03-15,2017-03-28
80573ea24fda,2017-03-09,2017-03-15,2017-03-28
2e7667070570,2017-02-20,2017-03-15,2017-03-22
779c7e7e7721,2017-03-01,2017-03-15,2017-03-28
15df3ddaf5e4,2017-03-19,2017-03-19,2017-03-28
c4dc62be488a,2017-02-25,2017-03-15,2017-03-26
e9d15f5df2dc,2017-03-16,2017-03-16,2017-03-28
03171c24d2b7,2017-03-24,2017-03-24,2017-03-28
a47330851a4f,2017-03-14,2017-03-15,2017-03-28
899e47135686,2017-03-04,2017-03-15,2017-03-28
5e655faa7683,2017-02-19,2017-03-15,2017-03-21
366dee57e32c,2017-03-09,2017-03-15,2017-03-18
6b5d886f8a14,2017-02-16,2017-03-15,2017-03-18
fb3d41468687,2017-03-08,2017-03-15,2017-03-22
1b09d70a3bba,2017-03-15,2017-03-15,2017-03-28
bc71bb8c91b8,2017-03-10,2017-03-15,2017-03-28
0bedb611fb82,2017-02-22,2017-03-15,2017-03-24
9439abd1fdd6,2017-03-20,2017-03-20,2017-03-28
abd621b75eeb,2017-02-26,2017-03-15,2017-03-28
1d82287b504f,2017-03-17,2017-03-17,2017-03-28
825089ffc610,2017-03-10,2017-03-15,2017-03-28
50d4d07f77b5,2017-03-21,2017-03-21,2017-03-28
43653f2a002e,2017-03-06,2017-03-15,2017-03-28
62d6c9622ca2,2017-03-15,2017-03-15,2017-03-28
503bd1d5ee92,2017-03-19,2017-03-19,2017-03-28
a963ac63e0c7,2017-03-07,2017-03-15,2017-03-28
d2ea24de287c,2017-03-22,2017-03-22,2017-03-28
3226c05bdc84,2017-03-15,2017-03-15,2017-03-28
9461643d487e,2017-03-24,2017-03-24,2017-03-28
e63f7ce21c8c,2017-02-24,2017-03-15,2017-03-25
6158231e55bf,2017-03-24,2017-03-24,2017-03-28
137ea5dbc7e3,2017-03-05,2017-03-15,2017-03-28
3a2dec240aa0,2017-03-21,2017-03-21,2017-03-28
dccf5f6a2ad4,2017-03-15,2017-03-15,2017-03-28
fc323d766552,2017-02-20,2017-03-15,2017-03-21
b0e433c5b83d,2017-03-07,2017-03-15,2017-03-28
14df0f6e1aa1,2017-03-27,2017-03-27,2017-03-28
e8b5fe018f87,2017-03-06,2017-03-15,2017-03-28
b5460d2b3108,2017-03-14,2017-03-15,2017-03-28
d03faad11b47,2017-03-24,2017-03-24,2017-03-28
da40b29dd6b7,2017-03-16,2017-03-16,2017-03-24
8df29b82a11c,2017-02-16,2017-03-15,2017-03-18
72e721fbf85c,2017-03-22,2017-03-22,2017-03-28
cb5a4d3b9ba9,2017-02-13,2017-03-15,2017-03-15
753c459ebc47,2017-02-22,2017-03-15,2017-03-24
14e7aba45677,2017-03-20,2017-03-20,2017-03-28
6ac6b39ae37b,2017-03-14,2017-03-15,2017-03-28
9ebcb3bcf093,2017-03-15,2017-03-15,2017-03-28
7eed4df08af3,2017-03-18,2017-03-18,2017-03-28
aa55a8aa5482,2017-03-13,2017-03-15,2017-03-28
8674307f3b91,2017-02-24,2017-03-15,2017-03-26
aaf9c079384b,2017-02-24,2017-03-15,2017-03-26
3acf199bdaad,2017-03-24,2017-03-24,2017-03-28
d65c8aaaa074,2017-02-23,2017-03-15,2017-03-25
1f4502832c91,2017-03-01,2017-03-15,2017-03-28
2b869b0b1004,2017-02-23,2017-03-15,2017-03-25
a62dd9f4d230,2017-02-20,2017-03-15,2017-03-20
0776a4e2276c,2017-03-28,2017-03-28,2017-03-28
75da782dfdef,2017-03-13,2017-03-15,2017-03-28
0c29da7728d9,2017-02-26,2017-03-15,2017-03-28
8a544cd9f28f,2017-03-26,2017-03-26,2017-03-28
cf423ecbbfa1,2017-03-26,2017-03-26,2017-03-28
ee0126514034,2017-03-20,2017-03-20,2017-03-28
b69a76b162fb,2017-03-27,2017-03-27,2017-03-28
a663c0d54681,2017-03-02,2017-03-15,2017-03-28
4867fe3d7c2a,2017-02-16,2017-03-15,2017-03-18
d90d4c8c4ba1,2017-02-15,2017-03-15,2017-03-17
78ca568fee6b,2017-03-19,2017-03-19,2017-03-28
957e4a527c93,2017-03-13,2017-03-15,2017-03-28
88f53ec78ca6,2017-03-04,2017-03-15,2017-03-28
db7fece634fb,2017-03-26,2017-03-26,2017-03-28
4abf08b2e730,2017-02-14,2017-03-15,2017-03-16
4ab2b120c045,2017-02-21,2017-03-15,2017-03-22
ca8261a854b8,2017-02-27,2017-03-15,2017-03-16
54a201518572,2017-03-12,2017-03-15,2017-03-28
6fc8aee8d874,2017-02-27,2017-03-15,2017-03-28
bcdbfb80a041,2017-03-09,2017-03-15,2017-03-28
43f2d63314b1,2017-02-14,2017-03-15,2017-03-16
5e601c6ef5eb,2017-03-06,2017-03-15,2017-03-28
e5d360fcb612,2017-02-18,2017-03-15,2017-03-19
ae2259b167ec,2017-03-21,2017-03-21,2017-03-28
4c3604fbd09e,2017-02-18,2017-03-15,2017-03-20
21f7ad1ffac6,2017-03-02,2017-03-15,2017-03-28
6092f9a77d53,2017-02-22,2017-03-15,2017-03-23
7d6ea771e840,2017-03-10,2017-03-15,2017-03-28
853c29ce13c9,2017-02-17,2017-03-15,2017-03-18
84d8ce410963,2017-03-05,2017-03-15,2017-03-28
1c88ad54d095,2017-03-04,2017-03-15,2017-03-28
33918fc25b41,2017-02-26,2017-03-15,2017-03-28
6c65144bd97d,2017-03-01,2017-03-15,2017-03-20
6a8693aa9362,2017-03-18,2017-03-18,2017-03-28
600b5de38df7,2017-02-18,2017-03-15,2017-03-20
30d10fe5c30e,2017-02-24,2017-03-15,2017-03-26
02c8e7c5a14d,2017-03-11,2017-03-15,2017-03-19
22d6ae0c5ee4,2017-02-14,2017-03-15,2017-03-15
2ab5629e4499,2017-03-06,2017-03-15,2017-03-28
ce9b08e77421,2017-03-23,2017-03-23,2017-03-25
aa6ffc0db61a,2017-03-16,2017-03-16,2017-03-28
6968606d299e,2017-03-21,2017-03-21,2017-03-28
48f7db49cbe1,2017-02-23,2017-03-15,2017-03-24
5e2ad9c08427,2017-02-17,2017-03-15,2017-03-18
ef7934106839,2017-03-15,2017-03-15,2017-03-28
73485f8a98c1,2017-03-06,2017-03-15,2017-03-28
c7e342be2c96,2017-03-23,2017-03-23,2017-03-28
ff87a9ae2d2c,2017-02-15,2017-03-15,2017-03-17
11a503055e36,2017-03-15,2017-03-15,2017-03-28
066a819aa2cb,2017-03-20,2017-03-20,2017-03-28
5c8e58cf5664,2017-03-16,2017-03-16,2017-03-28
e46e49a1b13b,2017-03-12,2017-03-15,2017-03-28
83fe05190e74,2017-03-06,2017-03-15,2017-03-28
b1a0b5193903,2017-03-08,2017-03-15,2017-03-28
47770622c7c4,2017-03-26,2017-03-26,2017-03-28
89c7710bf624,2017-03-18,2017-03-18,2017-03-18
74a4049c0ae6,2017-03-09,2017-03-15,2017-03-28
10381001f868,2017-03-24,2017-03-24,2017-03-28
935201c20b8f,2017-02-28,2017-03-15,2017-03-28
e408a88df3c2,2017-03-16,2017-03-16,2017-03-23
552eda6f1c53,2017-03-20,2017-03-20,2017-03-28
f19389394c35,2017-02-21,2017-03-15,2017-03-22
25e27db9f79b,2017-02-23,2017-03-15,2017-03-25
ca28318bc893,2017-03-22,2017-03-22,2017-03-28
e65f9b43da98,2017-03-22,2017-03-22,2017-03-28
299df0b58871,2017-03-11,2017-03-15,2017-03-28
2db26b8cfab1,2017-03-11,2017-03-15,2017-03-28
69b08b07b3cb,2017-03-18,2017-03-18,2017-03-28
f5305cb33d5b,2017-03-10,2017-03-15,2017-03-28
25fb43aee80b,2017-03-18,2017-03-18,2017-03-28
add15ff4b3cc,2017-03-07,2017-03-15,2017-03-28
8d93992bbd2e,2017-03-11,2017-03-15,2017-03-28
2d6f37964780,2017-02-19,2017-03-15,2017-03-21
9eb38b450464,2017-03-09,2017-03-15,2017-03-28
37487184f24a,2017-02-16,2017-03-15,2017-03-18
71588828da89,2017-03-16,2017-03-16,2017-03-28
392ff1abaea3,2017-03-12,2017-03-15,2017-03-28
fd3b2beaffbf,2017-03-23,2017-03-23,2017-03-28
e3b025ad6d65,2017-02-27,2017-03-15,2017-03-28
868db8778a3f,2017-03-22,2017-03-22,2017-03-28
143b365adee2,2017-03-05,2017-03-15,2017-03-28
cd91fa32f197,2017-03-08,2017-03-15,2017-03-28
cadb5c8235f8,2017-03-02,2017-03-15,2017-03-28
f315f85cfa06,2017-02-21,2017-03-15,2017-03-23
82b5a39a7911,2017-02-27,2017-03-15,2017-03-28
be7fe17a70de,2017-02-27,2017-03-15,2017-03-28
a043c23ed850,2017-03-02,2017-03-15,2017-03-28
d9aff019d7ee,2017-02-22,2017-03-15,2017-03-23
a0f42642ee89,2017-03-07,2017-03-15,2017-03-28
756ba156979d,2017-02-19,2017-03-15,2017-03-21
85ee248eb26d,2017-03-01,2017-03-15,2017-03-28
c475442e5b7b,2017-02-20,2017-03-15,2017-03-22
0354dc7ffea4,2017-02-27,2017-03-15,2017-03-28
37c010d904e7,2017-03-15,2017-03-15,2017-03-21
445984be287c,2017-03-10,2017-03-15,2017-03-17
c338ed0059d7,2017-03-20,2017-03-20,2017-03-28
cdac15992deb,2017-03-05,2017-03-15,2017-03-28
a2d6d2552cbd,2017-02-26,2017-03-15,2017-03-27
5b1b593d0902,2017-02-18,2017-03-15,2017-03-20
3650aeaf353f,2017-03-13,2017-03-15,2017-03-28
af409c14ae7b,2017-03-14,2017-03-15,2017-03-28
b87db43009f3,2017-02-22,2017-03-15,2017-03-24
a13ca1ac755a,2017-03-21,2017-03-21,2017-03-28
f432c0baddab,2017-03-14,2017-03-15,2017-03-28
935013014172,2017-02-16,2017-03-15,2017-03-17
631cecbcca65,2017-03-01,2017-03-15,2017-03-28
90184adac14d,2017-02-25,2017-03-15,2017-03-27
cc7fc0f91741,2017-03-16,2017-03-16,2017-03-28
fe8a4af2bc00,2017-03-11,2017-03-15,2017-03-28
983d139dc90e,2017-02-25,2017-03-15,2017-03-26
30b7eb60465e,2017-03-08,2017-03-15,2017-03-28
16dd5ab24f2e,2017-03-23,2017-03-23,2017-03-28
