item_id,activation_date,date_from,date_to
71f60f038475,2017-02-17,2017-03-15,2017-03-19
bd4566335002,2017-03-01,2017-03-15,2017-03-28
44e2d1118b49,2017-03-19,2017-03-19,2017-03-28
7770439e0b6a,2017-03-17,2017-03-17,2017-03-28
736f263334a2,2017-03-23,2017-03-23,2017-03-28
8fb2b59234c1,2017-03-23,2017-03-23,2017-03-28
513e902f0e98,2017-03-03,2017-03-15,2017-03-28
8bb4cb165783,2017-03-01,2017-03-15,2017-03-28
5b96cadf406b,2017-03-08,2017-03-15,2017-03-28
03c01812e8dc,2017-03-06,2017-03-15,2017-03-28
17edb61baa3a,2017-02-20,2017-03-15,2017-03-21
f971ff8ca17f,2017-03-15,2017-03-15,2017-03-21
24802be68f0d,2017-03-12,2017-03-15,2017-03-28
c6619c6e121a,2017-03-17,2017-03-17,2017-03-28
5457e5efa09a,2017-03-10,2017-03-15,2017-03-28
df69279819af,2017-02-23,2017-03-15,2017-03-25
f09145200fe5,2017-03-13,2017-03-15,2017-03-28
ac4600e5792e,2017-03-21,2017-03-21,2017-03-28
d8d39746b26a,2017-02-25,2017-03-15,2017-03-26
5d6babf25498,2017-03-26,2017-03-26,2017-03-28
daf3b8dcf71e,2017-02-13,2017-03-15,2017-03-15
97083d7fff61,2017-03-28,2017-03-28,2017-03-28
ea3c6969b2c7,2017-03-19,2017-03-19,2017-03-28
d02b534de8e2,2017-02-22,2017-03-15,2017-03-24
ca3b912df3b8,2017-03-01,2017-03-15,2017-03-28
deafca52ad20,2017-02-14,2017-03-15,2017-03-16
a274a34d7297,2017-03-08,2017-03-15,2017-03-28
a443a60f4c96,2017-03-05,2017-03-15,2017-03-28
b94961c4696c,2017-02-20,2017-03-15,2017-03-22
9a7ca7af66b9,2017-03-26,2017-03-26,2017-03-28
de0c2a2f3b18,2017-03-23,2017-03-23,2017-03-28
7804bb2c0ecd,2017-03-08,2017-03-15,2017-03-28
b8484fb67109,2017-02-18,2017-03-15,2017-03-20
5a070aaee9c2,2017-02-26,2017-03-15,2017-03-27
76433748d952,2017-02-17,2017-03-15,2017-03-19
04b518ec61bd,2017-02-15,2017-03-15,2017-03-17
4d7efddc3cf2,2017-03-24,2017-03-24,2017-03-28
08d19835baa0,2017-02-16,2017-03-15,2017-03-18
25cfd4a8ad6f,2017-02-20,2017-03-15,2017-03-22
d0395c923b81,2017-03-18,2017-03-18,2017-03-28
109e0416f378,2017-03-26,2017-03-26,2017-03-28
1ba2401d9619,2017-03-12,2017-03-15,2017-03-28
55b4df62d653,2017-03-11,2017-03-15,2017-03-28
211267b8e4f3,2017-03-07,2017-03-15,2017-03-28
1c03d6ea0ede,2017-03-13,2017-03-15,2017-03-28
8c15fef7bf0f,2017-02-17,2017-03-15,2017-03-19
6285c3269259,2017-02-18,2017-03-15,2017-03-20
0460e9ca97f5,2017-03-07,2017-03-15,2017-03-28
3fae4691a21e,2017-03-06,2017-03-15,2017-03-28
e97711451fbb,2017-02-20,2017-03-15,2017-03-19
e3de0880d7c6,2017-03-07,2017-03-15,2017-03-28
de5fc657cd7c,2017-02-26,2017-03-15,2017-03-28
656bdb4297e7,2017-03-06,2017-03-15,2017-03-28
10c5df2a8881,2017-03-22,2017-03-22,2017-03-28
61b8a9124b00,2017-03-27,2017-03-27,2017-03-28
cf552da7ba21,2017-03-18,2017-03-18,2017-03-28
5f3d36843da6,2017-03-05,2017-03-15,2017-03-28
2a8a39ddbc75,2017-02-27,2017-03-15,2017-03-28
3c959da9e5b1,2017-03-13,2017-03-15,2017-03-28
5571fc2c129e,2017-03-26,2017-03-26,2017-03-28
29b73f0ec966,2017-03-23,2017-03-23,2017-03-28
2231d8876a80,2017-03-14,2017-03-15,2017-03-28
0797a452a101,2017-03-08,2017-03-15,2017-03-28
f69cbff7232e,2017-03-15,2017-03-15,2017-03-28
37a06eaf0acf,2017-03-07,2017-03-15,2017-03-28
c4950c6772a7,2017-02-27,2017-03-15,2017-03-28
dc6052893766,2017-02-17,2017-03-15,2017-03-18
0cc2ffd2ff7d,2017-03-22,2017-03-22,2017-03-28
dc3cf1784f7a,2017-03-09,2017-03-15,2017-03-28
3c8b57dc68ec,2017-03-23,2017-03-23,2017-03-28
704f7fe78d45,2017-02-15,2017-03-15,2017-03-17
bff74f1e2784,2017-03-22,2017-03-22,2017-03-28
2506e0bc1565,2017-03-14,2017-03-15,2017-03-28
c56d064cfd14,2017-03-18,2017-03-18,2017-03-28
49635b0a4492,2017-03-15,2017-03-15,2017-03-28
bfb6f9160e41,2017-02-27,2017-03-15,2017-03-28
5bac0c7bc77d,2017-02-26,2017-03-15,2017-03-28
7c9b62cc73b9,2017-02-20,2017-03-15,2017-03-21
a3e4a4fe8c4d,2017-03-18,2017-03-18,2017-03-28
c2570a8236da,2017-02-19,2017-03-15,2017-03-21
0743b426e62c,2017-02-20,2017-03-15,2017-03-22
7f60d293312d,2017-02-19,2017-03-15,2017-03-21
1af048270611,2017-02-20,2017-03-15,2017-03-22
1a8df7834efc,2017-02-24,2017-03-15,2017-03-26
c8cedbb313a1,2017-02-27,2017-03-15,2017-03-28
b2acf896e600,2017-02-19,2017-03-15,2017-03-21
3622677000fb,2017-02-25,2017-03-15,2017-03-27
94a980bbf90e,2017-03-19,2017-03-19,2017-03-26
4994c9ccfe48,2017-03-09,2017-03-15,2017-03-28
9e0dd182c6f8,2017-02-27,2017-03-15,2017-03-28
cee07304d1ef,2017-02-21,2017-03-15,2017-03-22
b5cbf1553810,2017-02-23,2017-03-15,2017-03-24
99802eb4b0db,2017-03-14,2017-03-15,2017-03-28
9aa3ceb4bd79,2017-03-05,2017-03-15,2017-03-28
8e41c3efded3,2017-03-07,2017-03-15,2017-03-28
d4cb859c2446,2017-03-12,2017-03-15,2017-03-28
d6e6e3a8e398,2017-03-23,2017-03-23,2017-03-28
47c50fce1265,2017-03-01,2017-03-15,2017-03-28
3557a116e3dc,2017-02-18,2017-03-15,2017-03-19
ac237dead8ee,2017-02-15,2017-03-15,2017-03-17
8421f22b0ab2,2017-02-14,2017-03-15,2017-03-16
c0bbcc2f2248,2017-02-24,2017-03-15,2017-03-25
dc1258246048,2017-02-26,2017-03-15,2017-03-28
a933760c96aa,2017-03-24,2017-03-24,2017-03-28
fd6eaafb572f,2017-02-22,2017-03-15,2017-03-24
000f4fefa59b,2017-02-14,2017-03-15,2017-03-16
161b8dec35ff,2017-02-25,2017-03-15,2017-03-27
0feb6ed5e9b8,2017-03-01,2017-03-15,2017-03-28
a2d741023712,2017-03-12,2017-03-15,2017-03-28
884aa7268cdb,2017-03-23,2017-03-23,2017-03-28
d5e4aa3a1fb8,2017-02-19,2017-03-15,2017-03-21
819d1fd49248,2017-03-04,2017-03-15,2017-03-28
9cde8198390e,2017-03-09,2017-03-15,2017-03-28
9c340e8c2ae8,2017-03-01,2017-03-15,2017-03-28
7ac34375c544,2017-03-19,2017-03-19,2017-03-28
66252dba7819,2017-03-21,2017-03-21,2017-03-28
18332941fd28,2017-03-10,2017-03-15,2017-03-28
fe520f3c3bfb,2017-03-01,2017-03-15,2017-03-28
823778928168,2017-02-27,2017-03-15,2017-03-28
f1d68dc7d6b2,2017-03-03,2017-03-15,2017-03-28
1aa3044fbad9,2017-03-16,2017-03-16,2017-03-20
f74f7de499b3,2017-03-01,2017-03-15,2017-03-28
383145121c87,2017-03-16,2017-03-16,2017-03-28
dfb3eede5f0a,2017-03-02,2017-03-15,2017-03-28
e101876a2744,2017-03-12,2017-03-15,2017-03-28
9d0afc686e0e,2017-02-14,2017-03-15,2017-03-16
89a58a501590,2017-03-22,2017-03-22,2017-03-28
b4de40f17235,2017-03-24,2017-03-24,2017-03-28
810cce297c0d,2017-02-28,2017-03-15,2017-03-28
99c29ffeb051,2017-03-16,2017-03-16,2017-03-28
2daf38d3610c,2017-03-11,2017-03-15,2017-03-28
b3b248369cf1,2017-03-11,2017-03-15,2017-03-28
d5b0d375e382,2017-03-09,2017-03-15,2017-03-28
23aa85c5bb91,2017-02-27,2017-03-15,2017-03-28
a551db850019,2017-03-10,2017-03-15,2017-03-28
894b193f271e,2017-02-15,2017-03-15,2017-03-16
67408489ae18,2017-02-26,2017-03-15,2017-03-23
42b019d3207d,2017-03-14,2017-03-15,2017-03-28
31c559622fdc,2017-03-16,2017-03-16,2017-03-28
9d6680dff966,2017-03-12,2017-03-15,2017-03-28
5f235bc28cbe,2017-03-08,2017-03-15,2017-03-28
9df134eeb35b,2017-02-19,2017-03-15,2017-03-21
da85b512913a,2017-02-17,2017-03-15,2017-03-19
3b95c4ed6a90,2017-03-21,2017-03-21,2017-03-28
af38cbe033a5,2017-03-22,2017-03-22,2017-03-28
6a2e95af7a92,2017-03-02,2017-03-15,2017-03-28
e297ac547dd3,2017-03-10,2017-03-15,2017-03-28
ac8d129e0830,2017-02-18,2017-03-15,2017-03-20
c4ef1a1f7d2a,2017-03-08,2017-03-15,2017-03-28
d0c423d2e82b,2017-03-01,2017-03-15,2017-03-28
87db4bcbbad7,2017-03-22,2017-03-22,2017-03-28
b43a5aa79a9b,2017-02-24,2017-03-15,2017-03-25
9037b9c2c3e2,2017-03-12,2017-03-15,2017-03-28
69cc594d3223,2017-03-07,2017-03-15,2017-03-28
dcf9ae847383,2017-03-19,2017-03-19,2017-03-28
b8c69dced24b,2017-02-22,2017-03-15,2017-03-22
9938138760cc,2017-03-13,2017-03-15,2017-03-28
b8ad7387d6eb,2017-02-26,2017-03-15,2017-03-28
442ffc521f76,2017-02-28,2017-03-15,2017-03-28
54914f998268,2017-03-26,2017-03-26,2017-03-28
c65981c9e356,2017-03-13,2017-03-15,2017-03-28
0e00201f4985,2017-03-17,2017-03-17,2017-03-28
d03df6a4f27c,2017-03-04,2017-03-15,2017-03-22
4565eb581676,2017-02-17,2017-03-15,2017-03-19
6bc73d4c95d5,2017-03-15,2017-03-15,2017-03-28
3872c83cc7b7,2017-03-03,2017-03-15,2017-03-28
a13b0d93abcc,2017-03-13,2017-03-15,2017-03-28
1a5885437670,2017-03-22,2017-03-22,2017-03-28
c73ebb02ee32,2017-03-13,2017-03-15,2017-03-28
63b0cf6eee55,2017-03-09,2017-03-15,2017-03-28
3323eeb3838e,2017-02-22,2017-03-15,2017-03-24
067d1e0f9e16,2017-03-06,2017-03-15,2017-03-28
6add00bd0deb,2017-03-06,2017-03-15,2017-03-28
2d9c7561aa93,2017-02-16,2017-03-15,2017-03-18
c1becddc19aa,2017-03-25,2017-03-25,2017-03-28
7745ef6d1e45,2017-03-25,2017-03-25,2017-03-28
e8f79e2c6cd0,2017-02-22,2017-03-15,2017-03-23
3232f79cecae,2017-02-21,2017-03-15,2017-03-23
2d3202997637,2017-03-16,2017-03-16,2017-03-28
44fa56bb9ea5,2017-03-21,2017-03-21,2017-03-28
505c5923181a,2017-03-12,2017-03-15,2017-03-28
02b9f68b750d,2017-02-13,2017-03-15,2017-03-15
2a694fa8bb3f,2017-03-14,2017-03-15,2017-03-28
01d35d1181f6,2017-03-24,2017-03-24,2017-03-28
d9d325ff2380,2017-03-21,2017-03-21,2017-03-28
3df392ba4892,2017-02-19,2017-03-15,2017-03-21
f9ae7e17e0e2,2017-02-24,2017-03-15,2017-03-26
81d4933d9454,2017-02-20,2017-03-15,2017-03-22
26b872872246,2017-03-13,2017-03-15,2017-03-28
819c58034279,2017-02-26,2017-03-15,2017-03-28
a6bc4296a75f,2017-02-14,2017-03-15,2017-03-16
0e543495ab20,2017-02-22,2017-03-15,2017-03-23
8ed63e657ffa,2017-02-16,2017-03-15,2017-03-18
528b0f860d53,2017-03-04,2017-03-15,2017-03-28
18942226036a,2017-03-04,2017-03-15,2017-03-28
02d67fa6e55a,2017-03-19,2017-03-19,2017-03-28
d7a9ffbc3211,2017-03-16,2017-03-16,2017-03-26
f719ce424cac,2017-02-14,2017-03-15,2017-03-15
4fef4e9f3006,2017-03-07,2017-03-15,2017-03-28
0af1b15e4c72,2017-03-25,2017-03-25,2017-03-28
5c07d6acdc96,2017-03-12,2017-03-15,2017-03-28
56ed33958764,2017-02-23,2017-03-15,2017-03-25
dd88ec4a5bc7,2017-03-27,2017-03-27,2017-03-28
6decc063b9a3,2017-02-28,2017-03-15,2017-03-28
d104b0d502cb,2017-03-22,2017-03-22,2017-03-23
a39e44611eb6,2017-02-21,2017-03-15,2017-03-23
77e5ce23282f,2017-02-24,2017-03-15,2017-03-26
96b9ea093b40,2017-03-19,2017-03-19,2017-03-28
caa0b698fcf0,2017-03-01,2017-03-15,2017-03-28
f2cd39a6b82b,2017-03-07,2017-03-15,2017-03-28
c6d34e777c41,2017-02-28,2017-03-15,2017-03-28
efa10ea0328c,2017-03-07,2017-03-15,2017-03-28
7954b798eabb,2017-03-13,2017-03-15,2017-03-28
b14a66a81aa6,2017-02-27,2017-03-15,2017-03-28
b5b0abb337dc,2017-03-05,2017-03-15,2017-03-28
4f1ba511f314,2017-03-10,2017-03-15,2017-03-28
63dc33acb4db,2017-03-21,2017-03-21,2017-03-28
4bd4a082eddd,2017-03-20,2017-03-20,2017-03-28
d1447f2c9dcd,2017-03-20,2017-03-20,2017-03-28
733cc4af12da,2017-02-21,2017-03-15,2017-03-23
9d4d7c884f19,2017-02-25,2017-03-15,2017-03-27
977665ec4f8d,2017-03-28,2017-03-28,2017-03-28
61f243e895c8,2017-02-15,2017-03-15,2017-03-17
46cd4cf38cdf,2017-02-23,2017-03-15,2017-03-25
bb399c7800a6,2017-03-26,2017-03-26,2017-03-28
403b7a0b3d0b,2017-02-23,2017-03-15,2017-03-25
19ee12d7755c,2017-03-04,2017-03-15,2017-03-28
8a7719f72e3b,2017-03-04,2017-03-15,2017-03-28
e7da2f23453e,2017-03-05,2017-03-15,2017-03-28
00586bddac6d,2017-02-27,2017-03-15,2017-03-28
5a29453748c5,2017-03-16,2017-03-16,2017-03-28
9404bda1a0e6,2017-03-09,2017-03-15,2017-03-28
84b99621e7ae,2017-03-24,2017-03-24,2017-03-28
11802fec3c4e,2017-03-22,2017-03-22,2017-03-28
728ade7ea83b,2017-03-04,2017-03-15,2017-03-28
a71f0b3bd626,2017-03-23,2017-03-23,2017-03-28
15bf85be04ce,2017-03-25,2017-03-25,2017-03-28
881ebf8ef0f9,2017-02-21,2017-03-15,2017-03-22
d672f9eddc36,2017-02-23,2017-03-15,2017-03-25
5273e95fb411,2017-03-05,2017-03-15,2017-03-28
268ee50d76d6,2017-02-18,2017-03-15,2017-03-20
5e983d72cb81,2017-03-14,2017-03-15,2017-03-28
68c2a515ccf7,2017-03-14,2017-03-15,2017-03-28
b927363e76fa,2017-03-23,2017-03-23,2017-03-28
5a8da4922ef4,2017-02-17,2017-03-15,2017-03-19
a61df05274fa,2017-03-22,2017-03-22,2017-03-28
dc4571f434c8,2017-03-26,2017-03-26,2017-03-28
a2c3e963520e,2017-03-20,2017-03-20,2017-03-28
96f0d9c6484e,2017-02-24,2017-03-15,2017-03-26
2976672280a4,2017-02-20,2017-03-15,2017-03-22
d3a4a63ce850,2017-03-03,2017-03-15,2017-03-28
604b7609b2b7,2017-02-19,2017-03-15,2017-03-21
6c8fb0cb9516,2017-03-19,2017-03-19,2017-03-28
3bd47095aaf2,2017-03-19,2017-03-19,2017-03-28
7acd7144c138,2017-03-17,2017-03-17,2017-03-28
066069f918cb,2017-03-20,2017-03-20,2017-03-28
e5f3ec1b8f65,2017-02-25,2017-03-15,2017-03-27
5c0f294bb643,2017-03-16,2017-03-16,2017-03-28
2a9c7b09cd0c,2017-03-12,2017-03-15,2017-03-16
03b8c8a614ac,2017-03-10,2017-03-15,2017-03-28
65929c605c37,2017-02-27,2017-03-15,2017-03-28
bcb9a0ef7faf,2017-03-17,2017-03-17,2017-03-28
34ce871742a3,2017-03-06,2017-03-15,2017-03-28
e5b63cb43a74,2017-03-10,2017-03-15,2017-03-28
5da87ffe9d60,2017-03-14,2017-03-15,2017-03-28
887a9af0bd1f,2017-03-26,2017-03-26,2017-03-28
52ba58e5a33e,2017-03-09,2017-03-15,2017-03-28
d688d578a0c7,2017-02-23,2017-03-15,2017-03-24
36ccdceffa39,2017-03-10,2017-03-15,2017-03-28
34190f2f8e82,2017-03-13,2017-03-15,2017-03-28
3fde0ecd73a1,2017-03-13,2017-03-15,2017-03-24
314a2827bbf8,2017-03-27,2017-03-27,2017-03-28
4f25038c157d,2017-02-15,2017-03-15,2017-03-17
5db1453a7072,2017-03-09,2017-03-15,2017-03-28
803243665883,2017-03-05,2017-03-15,2017-03-28
50e90653d852,2017-03-19,2017-03-19,2017-03-20
f5c289c7a5c5,2017-02-28,2017-03-15,2017-03-28
1fef0fd6f73a,2017-03-04,2017-03-15,2017-03-28
fcff0049c0c3,2017-02-21,2017-03-15,2017-03-22
5664d094106c,2017-03-12,2017-03-15,2017-03-28
df922588da64,2017-02-23,2017-03-15,2017-03-24
ce750c0d8e4f,2017-03-14,2017-03-15,2017-03-28
e8e07b0aab14,2017-03-27,2017-03-27,2017-03-28
f2ccb0a61bf6,2017-03-11,2017-03-15,2017-03-28
05dc51cb797c,2017-03-22,2017-03-22,2017-03-28
ec95d90f8297,2017-02-13,2017-03-15,2017-03-15
f9ebaa8706ce,2017-03-02,2017-03-15,2017-03-28
c5172f98603c,2017-02-20,2017-03-15,2017-03-22
5fb62024ceb1,2017-03-17,2017-03-17,2017-03-28
e741fae1471a,2017-03-28,2017-03-28,2017-03-28
780aba875dfe,2017-03-13,2017-03-15,2017-03-28
7fdaef850a44,2017-03-09,2017-03-15,2017-03-28
652b6f1d4a93,2017-03-15,2017-03-15,2017-03-28
97c577be16fa,2017-02-20,2017-03-15,2017-03-22
cc26f74e9e15,2017-03-16,2017-03-16,2017-03-28
a013be63496e,2017-02-19,2017-03-15,2017-03-20
8f440c7d1a53,2017-03-20,2017-03-20,2017-03-28
b3aa66fc3013,2017-03-03,2017-03-15,2017-03-28
a7d4d141a59b,2017-02-27,2017-03-15,2017-03-28
9caa93c26c7e,2017-03-16,2017-03-16,2017-03-28
6ddbe7666475,2017-03-21,2017-03-21,2017-03-28
7215201fe13f,2017-02-26,2017-03-15,2017-03-28
197616750024,2017-02-27,2017-03-15,2017-03-28
d03c5aeebcf7,2017-03-18,2017-03-18,2017-03-28
10f0098d3861,2017-03-20,2017-03-20,2017-03-28
a6bc03c30b6f,2017-02-28,2017-03-15,2017-03-28
99918be14c3a,2017-03-20,2017-03-20,2017-03-28
d512d31e31b9,2017-03-22,2017-03-22,2017-03-28
9b4d8b7f6636,2017-03-14,2017-03-15,2017-03-28
ff9ee29504c8,2017-03-13,2017-03-15,2017-03-16
84a43a52961c,2017-02-21,2017-03-15,2017-03-23
91770bfd4cc7,2017-03-16,2017-03-16,2017-03-28
490bf099853d,2017-02-20,2017-03-15,2017-03-22
6953c68c23fe,2017-02-18,2017-03-15,2017-03-20
60e79f6b2af0,2017-03-10,2017-03-15,2017-03-28
c895c6d078e9,2017-02-23,2017-03-15,2017-03-25
cf7e82c42ed0,2017-03-06,2017-03-15,2017-03-28
db738ed92ceb,2017-02-13,2017-03-15,2017-03-15
218f742a2708,2017-03-11,2017-03-15,2017-03-27
8506a82f8c0b,2017-03-03,2017-03-15,2017-03-28
d5358c42c36e,2017-02-15,2017-03-15,2017-03-17
a61c3a574743,2017-03-02,2017-03-15,2017-03-28
5bd240a8ad78,2017-03-21,2017-03-21,2017-03-28
15af4f0e33c3,2017-02-16,2017-03-15,2017-03-17
6c3dae6c5ca0,2017-02-19,2017-03-15,2017-03-21
77dc8eba0373,2017-03-27,2017-03-27,2017-03-28
dbee1147864d,2017-03-05,2017-03-15,2017-03-28
667637adca89,2017-03-03,2017-03-15,2017-03-28
fbc51e99ab3b,2017-03-03,2017-03-15,2017-03-28
6ee5186b865b,2017-03-19,2017-03-19,2017-03-28
dd9208d6afdc,2017-03-19,2017-03-19,2017-03-28
4f432bb2c481,2017-02-23,2017-03-15,2017-03-25
a5b06e173e59,2017-02-22,2017-03-15,2017-03-24
d21a1ada5a2c,2017-03-06,2017-03-15,2017-03-18
8d59121b5ea8,2017-03-05,2017-03-15,2017-03-28
89c83254ea76,2017-03-05,2017-03-15,2017-03-28
a440ca95c60f,2017-03-21,2017-03-21,2017-03-28
340de7179c50,2017-02-14,2017-03-15,2017-03-16
53b4a2dca564,2017-03-22,2017-03-22,2017-03-28
7ca779b8f692,2017-03-06,2017-03-15,2017-03-28
d981dffeb2f7,2017-03-11,2017-03-15,2017-03-28
6a0938a56e26,2017-02-25,2017-03-15,2017-03-27
219247bab4ad,2017-03-20,2017-03-20,2017-03-28
1fb8dd563e14,2017-03-10,2017-03-15,2017-03-28
abe1e82cb946,2017-03-20,2017-03-20,2017-03-28
f2d3d791b15f,2017-03-01,2017-03-15,2017-03-28
b24e5c2c4364,2017-03-16,2017-03-16,2017-03-22
eb81aa1437a8,2017-03-06,2017-03-15,2017-03-28
24b882c743ba,2017-03-22,2017-03-22,2017-03-28
38463cae05fa,2017-03-28,2017-03-28,2017-03-28
7b179b329b60,2017-02-21,2017-03-15,2017-03-23
0702e70c4b24,2017-02-24,2017-03-15,2017-03-26
2aae72511f7b,2017-03-23,2017-03-23,2017-03-28
49694cbb4af8,2017-03-19,2017-03-19,2017-03-28
a5d10e16840d,2017-03-07,2017-03-15,2017-03-28
a661e2082429,2017-02-16,2017-03-15,2017-03-17
a999b70ffd67,2017-02-28,2017-03-15,2017-03-28
ba95c943964f,2017-03-11,2017-03-15,2017-03-28
cb9420be8d00,2017-02-22,2017-03-15,2017-03-23
b22752e1afc0,2017-03-18,2017-03-18,2017-03-28
7ad058f8a838,2017-03-13,2017-03-15,2017-03-28
b4154b1bbaa5,2017-02-20,2017-03-15,2017-03-21
d08197a29c7e,2017-03-04,2017-03-15,2017-03-28
a77265fb54a5,2017-03-28,2017-03-28,2017-03-28
970c56659d51,2017-03-03,2017-03-15,2017-03-28
88ce61f65dd9,2017-03-09,2017-03-15,2017-03-28
565df5b5d288,2017-03-21,2017-03-21,2017-03-28
bad3f5ee52fd,2017-03-03,2017-03-15,2017-03-28
052b48dcfcfc,2017-03-08,2017-03-15,2017-03-28
5bb517860095,2017-03-10,2017-03-15,2017-03-28
8c70fbeb1dc2,2017-03-26,2017-03-26,2017-03-28
94dfc7af1034,2017-03-06,2017-03-15,2017-03-28
04eb3ef08111,2017-03-05,2017-03-15,2017-03-28
9ce2368730b4,2017-02-25,2017-03-15,2017-03-27
005e669e11bd,2017-03-13,2017-03-15,2017-03-28
9d47368691c9,2017-03-05,2017-03-15,2017-03-28
307caae4c06f,2017-03-16,2017-03-16,2017-03-28
4de9acac1283,2017-03-28,2017-03-28,2017-03-28
b9a2819d72a5,2017-02-20,2017-03-15,2017-03-22
2301ea6e657f,2017-02-23,2017-03-15,2017-03-25
1432de60c6ff,2017-02-13,2017-03-15,2017-03-15
047655be50d1,2017-02-25,2017-03-15,2017-03-27
255a147034a1,2017-02-17,2017-03-15,2017-03-28
35a3d7460fc5,2017-02-28,2017-03-15,2017-03-28
e1aad9ba67fc,2017-02-23,2017-03-15,2017-03-25
c089ebb65fbd,2017-03-16,2017-03-16,2017-03-28
d01e91995ad3,2017-03-12,2017-03-15,2017-03-28
058030bf242c,2017-03-13,2017-03-15,2017-03-28
b3d958bd1e44,2017-02-17,2017-03-15,2017-03-19
7874c8e1ab7c,2017-03-03,2017-03-15,2017-03-28
8796c7fe9324,2017-03-12,2017-03-15,2017-03-28
a55be1a21e14,2017-02-16,2017-03-15,2017-03-18
6a492ad0da88,2017-03-15,2017-03-15,2017-03-28
736d59d94819,2017-03-03,2017-03-15,2017-03-28
7b1ac84754f4,2017-03-10,2017-03-15,2017-03-28
ccecc0aeec69,2017-02-17,2017-03-15,2017-03-18
4847035c74bc,2017-03-12,2017-03-15,2017-03-28
24ee27838ea9,2017-03-17,2017-03-17,2017-03-18
22b4b664e2b7,2017-03-05,2017-03-15,2017-03-28
d786cf75464d,2017-02-24,2017-03-15,2017-03-25
5bba17d7aa2a,2017-03-13,2017-03-15,2017-03-28
043f1a4cb7ca,2017-02-24,2017-03-15,2017-03-25
168ec190843d,2017-03-10,2017-03-15,2017-03-28
492a1fafa9e8,2017-03-21,2017-03-21,2017-03-28
6576b15ed8d1,2017-02-27,2017-03-15,2017-03-28
67dcad6287a8,2017-03-14,2017-03-15,2017-03-28
1d265caab9d0,2017-03-20,2017-03-20,2017-03-28
30c92c603967,2017-03-14,2017-03-15,2017-03-28
ca4cd0c2fbcc,2017-02-16,2017-03-15,2017-03-17
c55068794f61,2017-03-08,2017-03-15,2017-03-28
bab8a22114ae,2017-03-13,2017-03-15,2017-03-28
e4d3313ac4e0,2017-03-20,2017-03-20,2017-03-28
ccb7811999fe,2017-03-19,2017-03-19,2017-03-28
59af217ab90c,2017-03-13,2017-03-15,2017-03-16
49d5405c0f4f,2017-03-06,2017-03-15,2017-03-28
d5a10bab0807,2017-03-25,2017-03-25,2017-03-28
789ca3ff3160,2017-03-19,2017-03-19,2017-03-28
0dedad2530d0,2017-03-01,2017-03-15,2017-03-28
cbfb51992ea8,2017-03-22,2017-03-22,2017-03-28
86bcd5ee044b,2017-03-08,2017-03-15,2017-03-28
33c0b5246265,2017-02-18,2017-03-15,2017-03-19
a0d20a339aa5,2017-03-24,2017-03-24,2017-03-28
533f510ef207,2017-02-18,2017-03-15,2017-03-20
0800672f6d34,2017-03-12,2017-03-15,2017-03-28
80e1dbc5db8f,2017-02-19,2017-03-15,2017-03-21
42706c1c5131,2017-03-19,2017-03-19,2017-03-28
de4660d4954d,2017-03-03,2017-03-15,2017-03-28
8c04e2b96287,2017-02-16,2017-03-15,2017-03-17
5519d4b12043,2017-03-17,2017-03-17,2017-03-28
8b9782f97a2f,2017-02-28,2017-03-15,2017-03-28
02b038d4690f,2017-03-22,2017-03-22,2017-03-28
695cd48451a4,2017-03-12,2017-03-15,2017-03-28
13fb4501b68a,2017-02-25,2017-03-15,2017-03-27
1a1275023b2d,2017-03-07,2017-03-15,2017-03-28
bbf770eb3622,2017-03-08,2017-03-15,2017-03-28
105c87b69543,2017-03-05,2017-03-15,2017-03-28
55c2157ad731,2017-03-02,2017-03-15,2017-03-28
2a85e800091a,2017-03-18,2017-03-18,2017-03-28
84a51f86467f,2017-02-16,2017-03-15,2017-03-18
13d35f846d75,2017-03-04,2017-03-15,2017-03-28
a94f18b687e1,2017-03-11,2017-03-15,2017-03-28
b07679d82bd9,2017-03-04,2017-03-15,2017-03-28
032954768ebc,2017-03-04,2017-03-15,2017-03-28
fe7eeeda5012,2017-03-20,2017-03-20,2017-03-28
bca090e5335d,2017-02-28,2017-03-15,2017-03-28
d9b31a012684,2017-03-21,2017-03-21,2017-03-28
15aed8ff1973,2017-03-08,2017-03-15,2017-03-28
bc1e15a580a7,2017-02-21,2017-03-15,2017-03-23
3c095bfcebe3,2017-03-06,2017-03-15,2017-03-28
421ed8fdd9b3,2017-02-15,2017-03-15,2017-03-16
2053bd329562,2017-02-20,2017-03-15,2017-03-21
f99cc2464b3c,2017-03-04,2017-03-15,2017-03-28
8f194d7de5b1,2017-02-17,2017-03-15,2017-03-18
9ccb22e61905,2017-03-14,2017-03-15,2017-03-28
1d95afa9d1f3,2017-02-24,2017-03-15,2017-03-25
b6df293d285b,2017-02-26,2017-03-15,2017-03-28
703d91843834,2017-02-16,2017-03-15,2017-03-17
495ee7488783,2017-03-17,2017-03-17,2017-03-28
ad9cd621c767,2017-03-06,2017-03-15,2017-03-28
7d13e0e58834,2017-02-25,2017-03-15,2017-03-27
7a1209cb34ee,2017-02-18,2017-03-15,2017-03-19
47b084db31cd,2017-03-20,2017-03-20,2017-03-28
3bc5eb5c4ef1,2017-02-25,2017-03-15,2017-03-27
c005b8037734,2017-02-20,2017-03-15,2017-03-22
