item_id,activation_date,date_from,date_to
adb080b78d9c,2017-02-18,2017-03-15,2017-03-20
7530e80aa201,2017-02-24,2017-03-15,2017-03-26
cfe8d47031e0,2017-03-13,2017-03-15,2017-03-28
f3cb9329206c,2017-03-14,2017-03-15,2017-03-28
0c1a11a858e2,2017-03-06,2017-03-15,2017-03-28
e81fd478fd71,2017-02-26,2017-03-15,2017-03-28
f760a669427c,2017-03-27,2017-03-27,2017-03-28
1e63b98efdab,2017-03-10,2017-03-15,2017-03-28
e0ec159b00f3,2017-03-19,2017-03-19,2017-03-28
522b5c2bf601,2017-03-19,2017-03-19,2017-03-28
31f41d371219,2017-03-19,2017-03-19,2017-03-28
40a7129ab45a,2017-03-03,2017-03-15,2017-03-19
d3d54413883c,2017-02-25,2017-03-15,2017-03-27
807e2e907bbd,2017-03-02,2017-03-15,2017-03-28
3c3f8a7f4bd6,2017-02-21,2017-03-15,2017-03-23
678f22b5741d,2017-03-11,2017-03-15,2017-03-28
393d4a21bc39,2017-02-21,2017-03-15,2017-03-20
0226c3f576bd,2017-03-09,2017-03-15,2017-03-28
e8101ae89386,2017-02-25,2017-03-15,2017-03-26
c50720c63187,2017-03-04,2017-03-15,2017-03-28
ce0480b5946c,2017-03-02,2017-03-15,2017-03-28
a9e645b6ecbc,2017-03-04,2017-03-15,2017-03-27
c7bd5a269779,2017-02-16,2017-03-15,2017-03-18
3d507f3f5636,2017-03-27,2017-03-27,2017-03-28
82fe2e25d641,2017-02-17,2017-03-15,2017-03-18
1b388dc1d4c2,2017-03-08,2017-03-15,2017-03-28
3f18442ac1fb,2017-03-07,2017-03-15,2017-03-28
7c99b17e2c2d,2017-03-20,2017-03-20,2017-03-28
ffa6bd51934c,2017-02-27,2017-03-15,2017-03-28
5572ce688e4c,2017-03-21,2017-03-21,2017-03-28
538a1379abd8,2017-03-22,2017-03-22,2017-03-28
59be63018a00,2017-03-24,2017-03-24,2017-03-28
0eda2d154aad,2017-02-21,2017-03-15,2017-03-23
5fd1c2940d60,2017-03-04,2017-03-15,2017-03-28
3a94ff9dd1e0,2017-03-24,2017-03-24,2017-03-24
dfce5929ebe2,2017-03-01,2017-03-15,2017-03-28
bb2b099b65db,2017-03-08,2017-03-15,2017-03-28
0b0156daa6bf,2017-03-17,2017-03-17,2017-03-28
3f5502427739,2017-03-13,2017-03-15,2017-03-28
f5866bf19ed2,2017-03-07,2017-03-15,2017-03-28
e6a7b4edd12c,2017-03-16,2017-03-16,2017-03-28
f424f4047764,2017-03-11,2017-03-15,2017-03-28
9d19ff17c709,2017-03-27,2017-03-28,2017-03-28
d1e3dfccdb12,2017-02-14,2017-03-15,2017-03-16
04c5a38ac696,2017-03-01,2017-03-15,2017-03-15
8b1eeab68063,2017-02-26,2017-03-15,2017-03-28
8c74d9670322,2017-03-24,2017-03-24,2017-03-28
0dd1a9dfc261,2017-02-16,2017-03-15,2017-03-18
b204442d7585,2017-03-16,2017-03-16,2017-03-28
607f82580e6c,2017-03-28,2017-03-28,2017-03-28
81c3223ccd6f,2017-02-21,2017-03-15,2017-03-23
d1193a692582,2017-03-24,2017-03-24,2017-03-28
d13d929aacc0,2017-02-28,2017-03-15,2017-03-28
30f3d6557947,2017-02-13,2017-03-15,2017-03-15
7aa20f6c7286,2017-03-05,2017-03-15,2017-03-28
46c888b553b0,2017-03-10,2017-03-15,2017-03-28
f22dafed003b,2017-03-11,2017-03-15,2017-03-28
081d02b77d5f,2017-02-20,2017-03-15,2017-03-22
b16078a09d76,2017-03-05,2017-03-15,2017-03-28
e38403695efb,2017-03-23,2017-03-23,2017-03-28
0f32bd296c68,2017-03-10,2017-03-15,2017-03-28
a82a47ed7f0d,2017-02-13,2017-03-15,2017-03-15
1a59b58f7fdb,2017-02-18,2017-03-15,2017-03-20
c4210d2dea50,2017-02-18,2017-03-15,2017-03-20
1462142c3619,2017-02-27,2017-03-15,2017-03-28
0806177976bd,2017-03-12,2017-03-15,2017-03-21
cdee3a625c9e,2017-03-03,2017-03-15,2017-03-28
868e6c1128a9,2017-02-14,2017-03-15,2017-03-16
79150e9a1973,2017-03-05,2017-03-15,2017-03-28
aef5d5c81f9c,2017-02-19,2017-03-15,2017-03-20
f5f21fac9dc1,2017-03-18,2017-03-18,2017-03-28
243fa9597cae,2017-03-03,2017-03-15,2017-03-18
718d4cf37ee1,2017-03-05,2017-03-15,2017-03-16
5e67bcda6342,2017-02-08,2017-03-15,2017-03-16
c49624ead65d,2017-03-07,2017-03-15,2017-03-28
762324175873,2017-03-09,2017-03-15,2017-03-28
9275b05ad5d7,2017-02-17,2017-03-15,2017-03-19
e07c48c9f614,2017-03-06,2017-03-15,2017-03-26
08c3288ec279,2017-02-26,2017-03-15,2017-03-27
b773e5885b60,2017-03-18,2017-03-18,2017-03-28
187d0ffb6d96,2017-02-23,2017-03-15,2017-03-24
6842bdd87eae,2017-03-22,2017-03-22,2017-03-28
38051d9345a9,2017-03-07,2017-03-15,2017-03-28
5cdf26874208,2017-03-13,2017-03-15,2017-03-28
bc7b4afd2353,2017-03-20,2017-03-20,2017-03-28
f27e15d5e419,2017-03-27,2017-03-27,2017-03-28
43b30bf3f480,2017-03-19,2017-03-19,2017-03-28
db86891efb5c,2017-03-14,2017-03-15,2017-03-28
6c056c9402b5,2017-02-15,2017-03-15,2017-03-17
2ed169dbe40a,2017-03-26,2017-03-26,2017-03-28
9382e0fc9c0e,2017-02-16,2017-03-15,2017-03-18
9b0f4b77cdf4,2017-03-25,2017-03-25,2017-03-28
d0fe7635d83d,2017-03-27,2017-03-27,2017-03-28
6887ac2a417d,2017-02-14,2017-03-15,2017-03-16
6f1facec977e,2017-02-17,2017-03-15,2017-03-19
155963bdd95e,2017-03-24,2017-03-24,2017-03-28
6c5873284248,2017-03-17,2017-03-17,2017-03-28
1ed67ef1ec43,2017-03-14,2017-03-15,2017-03-28
125be702f3f5,2017-03-10,2017-03-15,2017-03-28
cb6f1cbceac4,2017-03-25,2017-03-25,2017-03-28
0fb457491281,2017-03-15,2017-03-15,2017-03-28
a17fcd45fe4d,2017-02-22,2017-03-15,2017-03-16
3682439002fc,2017-02-21,2017-03-15,2017-03-23
dad7aa2885f8,2017-03-18,2017-03-18,2017-03-28
644ab926a23a,2017-02-20,2017-03-15,2017-03-22
9ad8108c2ef7,2017-02-20,2017-03-15,2017-03-22
38a506af12a3,2017-02-24,2017-03-15,2017-03-26
a33ee86fe758,2017-03-01,2017-03-15,2017-03-28
7ffbf4756f95,2017-03-02,2017-03-15,2017-03-28
a206e37ad29a,2017-03-17,2017-03-17,2017-03-28
75f4d6277435,2017-02-27,2017-03-15,2017-03-28
7c4698aeaa43,2017-03-23,2017-03-23,2017-03-28
e205418780e2,2017-03-27,2017-03-27,2017-03-28
db6c9b288da8,2017-03-28,2017-03-28,2017-03-28
ef213f313d3a,2017-02-27,2017-03-15,2017-03-28
7a8a8e162954,2017-03-10,2017-03-15,2017-03-28
d6b341fe0b29,2017-03-21,2017-03-21,2017-03-28
dbe1541e0b22,2017-03-06,2017-03-15,2017-03-28
4801a0c89e23,2017-02-28,2017-03-15,2017-03-28
075498b49d07,2017-03-17,2017-03-17,2017-03-28
1bdff06f78f2,2017-03-26,2017-03-26,2017-03-28
2f96833cdaf7,2017-03-20,2017-03-20,2017-03-28
e4a977a2b030,2017-03-23,2017-03-23,2017-03-28
c76f753cc36f,2017-03-26,2017-03-26,2017-03-28
cdac37efe4cd,2017-02-16,2017-03-15,2017-03-18
fd4fe3ffa1cc,2017-03-05,2017-03-15,2017-03-28
80d07a6beed4,2017-03-18,2017-03-18,2017-03-28
650f18d1cd23,2017-02-16,2017-03-15,2017-03-17
6a1ce50ea222,2017-03-15,2017-03-15,2017-03-28
73913619faaf,2017-02-15,2017-03-15,2017-03-17
399bc8c2123e,2017-03-11,2017-03-15,2017-03-28
8b658e8a6a86,2017-02-21,2017-03-15,2017-03-23
bb6ca0df1548,2017-02-20,2017-03-15,2017-03-21
9c85ac962828,2017-03-10,2017-03-15,2017-03-18
c7b4c5a25fd3,2017-03-16,2017-03-16,2017-03-28
e708b7ef30c3,2017-03-09,2017-03-15,2017-03-28
ffb05d5d7bdd,2017-03-17,2017-03-17,2017-03-28
17f9e5d772fc,2017-02-28,2017-03-15,2017-03-28
0f9b9b0fc9e8,2017-02-18,2017-03-15,2017-03-20
f7c9318d82b2,2017-03-19,2017-03-19,2017-03-28
e4849a63f337,2017-03-22,2017-03-22,2017-03-28
fd68082791ef,2017-02-13,2017-03-15,2017-03-15
9ec987e83da4,2017-03-03,2017-03-15,2017-03-28
640c84f6abc7,2017-02-14,2017-03-15,2017-03-16
eac7f2d14620,2017-03-16,2017-03-16,2017-03-28
68638f1ab941,2017-02-18,2017-03-15,2017-03-20
9d627037aa91,2017-03-07,2017-03-15,2017-03-28
1133abd4a90e,2017-03-14,2017-03-15,2017-03-28
192e6c6f2a99,2017-03-12,2017-03-15,2017-03-28
b720c9a30523,2017-03-12,2017-03-15,2017-03-28
80a9232ae6b1,2017-02-26,2017-03-15,2017-03-28
e640f80f8517,2017-03-23,2017-03-23,2017-03-28
97cf9f1029f5,2017-02-28,2017-03-15,2017-03-28
f7135ea90c40,2017-02-27,2017-03-15,2017-03-28
2e5fabf3790a,2017-03-22,2017-03-22,2017-03-28
ae74a9784bdd,2017-03-19,2017-03-19,2017-03-25
ca1f49774a70,2017-03-26,2017-03-26,2017-03-28
54233fde6936,2017-02-16,2017-03-15,2017-03-18
6c528349f02f,2017-02-16,2017-03-15,2017-03-17
3d1d2daedad3,2017-03-07,2017-03-15,2017-03-18
206a87762fba,2017-03-15,2017-03-15,2017-03-28
02ee99a5be9a,2017-03-09,2017-03-15,2017-03-28
04bc05fb0413,2017-03-26,2017-03-26,2017-03-28
f90023d5fcb1,2017-03-11,2017-03-15,2017-03-28
b5dcfd919fc4,2017-03-24,2017-03-24,2017-03-28
13fcf886c6ae,2017-03-23,2017-03-23,2017-03-28
2f00e749c269,2017-03-17,2017-03-17,2017-03-28
ff6edda17902,2017-03-12,2017-03-15,2017-03-28
b343f74b801d,2017-03-02,2017-03-15,2017-03-28
d001bfe49ea0,2017-02-16,2017-03-15,2017-03-18
a75a5e526909,2017-03-17,2017-03-17,2017-03-28
7860748d65a8,2017-02-18,2017-03-15,2017-03-20
1061e4de81f8,2017-02-21,2017-03-15,2017-03-22
3264534357cb,2017-03-12,2017-03-15,2017-03-28
d92f49d964cb,2017-03-20,2017-03-20,2017-03-28
c11337c576b3,2017-02-18,2017-03-15,2017-03-20
e134cd943542,2017-03-07,2017-03-15,2017-03-28
efc4ee4bff9a,2017-02-27,2017-03-15,2017-03-28
f15b5595c2ab,2017-03-26,2017-03-26,2017-03-28
1912c9026e8f,2017-02-19,2017-03-15,2017-03-21
ab862d695273,2017-03-22,2017-03-22,2017-03-23
a2aca8c9ea70,2017-02-14,2017-03-15,2017-03-16
a3d67b4e5805,2017-02-25,2017-03-15,2017-03-27
d1d24854e1e7,2017-02-28,2017-03-15,2017-03-28
c30638a32191,2017-02-18,2017-03-15,2017-03-20
186f1d92096f,2017-03-19,2017-03-19,2017-03-28
334f9c27f22e,2017-03-17,2017-03-17,2017-03-28
89196a2b6aee,2017-02-21,2017-03-15,2017-03-23
80e99a67d386,2017-03-05,2017-03-15,2017-03-28
b5fc0c8dbc12,2017-03-17,2017-03-17,2017-03-19
cd2802e5166b,2017-03-25,2017-03-25,2017-03-26
6182783c5aff,2017-03-10,2017-03-15,2017-03-28
b2098784b75a,2017-02-23,2017-03-15,2017-03-24
12ab99dbde82,2017-03-12,2017-03-15,2017-03-28
9d7c5b39d3f7,2017-03-05,2017-03-15,2017-03-28
a67216ee599a,2017-03-14,2017-03-15,2017-03-28
429d5326bfac,2017-02-14,2017-03-15,2017-03-16
5008cb631f99,2017-02-19,2017-03-15,2017-03-21
b4e933283bdb,2017-02-27,2017-03-15,2017-03-22
4c211c0894e5,2017-03-01,2017-03-15,2017-03-28
754122bca7ee,2017-03-19,2017-03-19,2017-03-28
be75a3800423,2017-03-25,2017-03-25,2017-03-28
42d2e420903a,2017-03-05,2017-03-15,2017-03-28
194db6b9ee2f,2017-02-22,2017-03-15,2017-03-23
ff3d9d539e14,2017-03-24,2017-03-24,2017-03-28
1b7fd4beb7e7,2017-03-25,2017-03-25,2017-03-28
bb57cc228fab,2017-03-03,2017-03-15,2017-03-28
6e62475b0181,2017-03-21,2017-03-21,2017-03-28
efb12a87daa5,2017-03-24,2017-03-24,2017-03-28
9b1d2eb48c03,2017-03-26,2017-03-26,2017-03-28
8bca09b1de46,2017-03-26,2017-03-26,2017-03-27
39d75c2d1090,2017-03-01,2017-03-15,2017-03-28
88fa8b0e51c7,2017-02-18,2017-03-15,2017-03-20
d8d2edd22f96,2017-02-19,2017-03-15,2017-03-21
587d33c33e49,2017-03-24,2017-03-24,2017-03-28
a635f0edb8a0,2017-03-15,2017-03-15,2017-03-28
cf11d160b5f0,2017-03-23,2017-03-23,2017-03-28
4c33a6eeb744,2017-02-15,2017-03-15,2017-03-16
ef0e1c49f2a5,2017-03-25,2017-03-25,2017-03-28
18ce1544d27f,2017-02-25,2017-03-15,2017-03-26
57f95561c8bf,2017-03-13,2017-03-15,2017-03-18
797b5bcd6787,2017-03-04,2017-03-15,2017-03-28
75e2e8b02e4b,2017-03-21,2017-03-21,2017-03-28
0d03841b7828,2017-02-16,2017-03-15,2017-03-18
4aae67bc7c33,2017-03-13,2017-03-15,2017-03-28
614257a65171,2017-03-14,2017-03-15,2017-03-28
deef7315fc9c,2017-03-27,2017-03-27,2017-03-28
a8e4308f1a06,2017-03-09,2017-03-15,2017-03-28
d85794e6e54a,2017-03-03,2017-03-15,2017-03-28
2cb7042f8290,2017-02-25,2017-03-15,2017-03-27
5ad2c1e39e43,2017-03-22,2017-03-22,2017-03-28
32b2132c55a7,2017-03-28,2017-03-28,2017-03-28
6183dc473fd2,2017-02-19,2017-03-15,2017-03-21
32ce4d0f8db7,2017-03-27,2017-03-27,2017-03-27
e0c5306a5592,2017-02-22,2017-03-15,2017-03-24
cb43b37d46b3,2017-02-28,2017-03-15,2017-03-28
b15be70290b5,2017-03-23,2017-03-23,2017-03-28
73f48a0787de,2017-02-17,2017-03-15,2017-03-19
6eee5fb13f55,2017-02-14,2017-03-15,2017-03-15
162a373427e6,2017-03-03,2017-03-15,2017-03-28
2002dbdd4081,2017-03-16,2017-03-16,2017-03-28
6889de6f136c,2017-03-14,2017-03-15,2017-03-28
8bcbba16d0b3,2017-02-21,2017-03-15,2017-03-23
2d8db259eec3,2017-02-16,2017-03-15,2017-03-18
c3b7df97675b,2017-02-17,2017-03-15,2017-03-19
a2110a37084b,2017-03-22,2017-03-22,2017-03-28
6f50d0e81d7d,2017-03-20,2017-03-20,2017-03-28
1a5b417dec87,2017-03-13,2017-03-15,2017-03-28
1f2649604000,2017-03-17,2017-03-17,2017-03-28
dd22b0592e23,2017-02-16,2017-03-15,2017-03-18
2f2d471bd4b7,2017-02-28,2017-03-15,2017-03-28
3a7a7cdf16cc,2017-02-26,2017-03-15,2017-03-27
83bf7f11bb81,2017-03-20,2017-03-20,2017-03-28
5e77becf61fb,2017-03-07,2017-03-15,2017-03-28
0643611990b5,2017-02-21,2017-03-15,2017-03-22
7862436b7f0c,2017-02-17,2017-03-15,2017-03-19
0ffd09b64858,2017-03-15,2017-03-15,2017-03-28
1c97bf9d66ae,2017-03-12,2017-03-15,2017-03-28
9fadac0dc1d7,2017-03-27,2017-03-27,2017-03-28
75f883397c92,2017-03-15,2017-03-15,2017-03-28
ba172e19e112,2017-03-10,2017-03-15,2017-03-28
a759b0196458,2017-02-17,2017-03-15,2017-03-18
a62ea254fcb5,2017-02-28,2017-03-15,2017-03-28
a27ba85ebdcc,2017-02-25,2017-03-15,2017-03-16
6004938a0eec,2017-02-14,2017-03-15,2017-03-16
dff6dedb0739,2017-03-27,2017-03-27,2017-03-28
f952b519e54a,2017-03-16,2017-03-16,2017-03-28
8a31ccdc3e2a,2017-03-04,2017-03-15,2017-03-28
64988189787b,2017-03-25,2017-03-25,2017-03-28
472b14ffe873,2017-03-23,2017-03-23,2017-03-28
86d910dd6cd8,2017-03-14,2017-03-15,2017-03-28
984a94601f39,2017-03-17,2017-03-17,2017-03-28
6d29ee723f9d,2017-02-18,2017-03-15,2017-03-20
1cf1ff73b176,2017-03-14,2017-03-15,2017-03-28
d908a50378c7,2017-03-12,2017-03-15,2017-03-28
ed587535faa5,2017-03-15,2017-03-15,2017-03-28
17871fc24eb7,2017-03-04,2017-03-15,2017-03-28
72c811f93a5f,2017-02-21,2017-03-15,2017-03-23
1669a3aff188,2017-03-22,2017-03-22,2017-03-24
0ef58589ec23,2017-03-17,2017-03-17,2017-03-23
47d2f9f3c081,2017-03-09,2017-03-15,2017-03-28
75583cb5ad30,2017-03-02,2017-03-15,2017-03-28
33b26149494f,2017-03-04,2017-03-15,2017-03-28
3abb5f4be6aa,2017-03-22,2017-03-22,2017-03-28
587a2781a2e4,2017-03-09,2017-03-15,2017-03-28
a50bf56ea5d8,2017-02-23,2017-03-15,2017-03-24
4292acc191c1,2017-02-17,2017-03-15,2017-03-19
a9acf1ed086b,2017-02-18,2017-03-15,2017-03-19
a5643261ca87,2017-02-15,2017-03-15,2017-03-16
1893b0c39487,2017-02-14,2017-03-15,2017-03-16
3d500daae44e,2017-03-08,2017-03-15,2017-03-17
6747dfbdcf8e,2017-03-01,2017-03-15,2017-03-28
2282dc7ce6be,2017-03-23,2017-03-23,2017-03-28
e7f070b52297,2017-02-17,2017-03-15,2017-03-19
ba327ee13629,2017-03-07,2017-03-15,2017-03-28
4208eff56259,2017-03-22,2017-03-22,2017-03-26
a836adec6813,2017-03-11,2017-03-15,2017-03-28
4e40c921a6c5,2017-02-27,2017-03-15,2017-03-28
9cf6f499f38d,2017-02-27,2017-03-15,2017-03-28
af5a22f485d8,2017-02-22,2017-03-15,2017-03-24
c01cba7f767c,2017-03-23,2017-03-23,2017-03-28
c69ee53932b3,2017-02-18,2017-03-15,2017-03-20
e761ca6f16ee,2017-03-21,2017-03-21,2017-03-28
a19ba834d6a1,2017-02-17,2017-03-15,2017-03-18
e3cb313f9518,2017-02-23,2017-03-15,2017-03-25
4c916b14d196,2017-03-07,2017-03-15,2017-03-18
215c217ffe40,2017-03-06,2017-03-15,2017-03-28
a7b0f94d4c09,2017-02-19,2017-03-15,2017-03-21
957ee56b28c3,2017-03-20,2017-03-20,2017-03-28
dfe8b12437dc,2017-02-26,2017-03-15,2017-03-28
c4a445053401,2017-03-13,2017-03-15,2017-03-28
f4a7c3a08d80,2017-03-03,2017-03-15,2017-03-28
fa988fdb67b8,2017-03-10,2017-03-15,2017-03-17
c55d24aca684,2017-03-23,2017-03-23,2017-03-26
100ab862033c,2017-03-11,2017-03-15,2017-03-28
e46381f1a234,2017-02-17,2017-03-15,2017-03-19
a215be8160ff,2017-03-07,2017-03-15,2017-03-28
61ef5ef77064,2017-03-07,2017-03-15,2017-03-28
5219c77877f0,2017-03-16,2017-03-16,2017-03-24
aee5cd7b0307,2017-03-05,2017-03-15,2017-03-28
b7ac67e3ddf4,2017-03-09,2017-03-15,2017-03-28
0053d7395e20,2017-02-15,2017-03-15,2017-03-16
0d61284378ff,2017-03-11,2017-03-15,2017-03-28
521035882b31,2017-03-04,2017-03-15,2017-03-28
99f0eb1067ec,2017-02-19,2017-03-15,2017-03-20
71fdf51cc081,2017-02-17,2017-03-15,2017-03-19
e52460bdcef6,2017-02-24,2017-03-15,2017-03-25
08fbd1087b15,2017-03-23,2017-03-23,2017-03-28
1f93945e03ca,2017-03-15,2017-03-15,2017-03-28
f8e83a767f75,2017-03-16,2017-03-16,2017-03-28
615b4da345f1,2017-03-12,2017-03-15,2017-03-28
96d68d9d6c0b,2017-03-17,2017-03-17,2017-03-28
0a3f93135405,2017-03-27,2017-03-27,2017-03-28
7e96226155c3,2017-03-05,2017-03-15,2017-03-28
b9847a69865b,2017-02-25,2017-03-15,2017-03-27
6983f4207ae3,2017-03-23,2017-03-23,2017-03-28
a58a25e0dfe0,2017-02-18,2017-03-15,2017-03-19
af2eb86f9647,2017-03-27,2017-03-27,2017-03-28
80f87dedaa98,2017-02-13,2017-03-15,2017-03-15
f8108c64b90a,2017-03-28,2017-03-28,2017-03-28
aadd13bcddb5,2017-02-27,2017-03-15,2017-03-28
b5fbf5509e54,2017-03-10,2017-03-15,2017-03-28
4edee821d349,2017-03-28,2017-03-28,2017-03-28
15234970abad,2017-03-06,2017-03-15,2017-03-28
9d17f838a8a1,2017-03-05,2017-03-15,2017-03-28
b300d36e6d7b,2017-03-02,2017-03-15,2017-03-28
18e3f739b5e0,2017-02-24,2017-03-15,2017-03-26
ea2403c78c8e,2017-02-25,2017-03-15,2017-03-27
4038344fcafa,2017-02-21,2017-03-15,2017-03-23
0431a5036ff1,2017-03-18,2017-03-18,2017-03-28
ac1bb7b47b5e,2017-02-18,2017-03-15,2017-03-20
9d97c17546d3,2017-03-08,2017-03-15,2017-03-28
5858f393fc84,2017-03-16,2017-03-16,2017-03-28
af7b23acdbaa,2017-03-18,2017-03-18,2017-03-28
580996a20987,2017-03-11,2017-03-15,2017-03-28
bcbf1b82c587,2017-02-26,2017-03-15,2017-03-27
4f349ad900d3,2017-03-25,2017-03-25,2017-03-28
ca2a319d2798,2017-03-06,2017-03-15,2017-03-28
e837b5495aa1,2017-03-14,2017-03-15,2017-03-28
114cc9bf406f,2017-03-05,2017-03-15,2017-03-28
f537f729faef,2017-03-27,2017-03-27,2017-03-28
f25f6a929e10,2017-02-21,2017-03-15,2017-03-23
3010d907fb5d,2017-02-18,2017-03-15,2017-03-20
d9311920d38f,2017-03-17,2017-03-17,2017-03-28
1c0eaf28ea76,2017-03-22,2017-03-22,2017-03-28
513dfebe0429,2017-03-22,2017-03-22,2017-03-28
ce2a2597b159,2017-03-23,2017-03-23,2017-03-28
5b32ad798048,2017-03-10,2017-03-15,2017-03-28
dcb153845752,2017-02-18,2017-03-15,2017-03-20
8e631c35769f,2017-02-24,2017-03-15,2017-03-25
e634032a9b15,2017-03-09,2017-03-15,2017-03-28
a981a0f9f8d0,2017-03-11,2017-03-15,2017-03-28
ffced78d8cd6,2017-03-17,2017-03-17,2017-03-28
22d0c01002fd,2017-02-13,2017-03-15,2017-03-15
4765d4fa601f,2017-03-11,2017-03-15,2017-03-27
04a383fcc663,2017-02-22,2017-03-15,2017-03-24
743d9c11e664,2017-03-08,2017-03-15,2017-03-28
7154ec39ccce,2017-02-24,2017-03-15,2017-03-26
1a5b40c4e7c7,2017-03-09,2017-03-15,2017-03-28
db3a73cd6038,2017-02-24,2017-03-15,2017-03-26
30d6d3e68e5b,2017-03-07,2017-03-15,2017-03-28
55b5f56cf330,2017-03-28,2017-03-28,2017-03-28
6fd6417a662b,2017-03-02,2017-03-15,2017-03-28
49172fcbe490,2017-03-17,2017-03-17,2017-03-28
1be19d449428,2017-03-03,2017-03-15,2017-03-28
c56bba2e7d80,2017-02-24,2017-03-15,2017-03-26
b96b6a5f58da,2017-03-08,2017-03-15,2017-03-28
ce6cf39c1173,2017-03-12,2017-03-15,2017-03-18
f3fe838e948f,2017-02-27,2017-03-15,2017-03-28
c8b18b166c87,2017-03-06,2017-03-15,2017-03-28
0d41c0534873,2017-03-07,2017-03-15,2017-03-28
a71b706a1890,2017-03-09,2017-03-15,2017-03-28
5fad0da7e0c9,2017-03-11,2017-03-15,2017-03-28
849170b4ace0,2017-03-16,2017-03-16,2017-03-28
407bdc39ac2d,2017-03-06,2017-03-15,2017-03-28
bf111a25f88d,2017-03-10,2017-03-15,2017-03-28
762d30d4ceeb,2017-03-27,2017-03-27,2017-03-28
d7d735105b5e,2017-03-12,2017-03-15,2017-03-28
b7da170acaef,2017-03-05,2017-03-15,2017-03-28
595b8d5e3a16,2017-02-16,2017-03-15,2017-03-18
dbee21f12a1b,2017-03-09,2017-03-15,2017-03-28
31d501aeae36,2017-02-21,2017-03-15,2017-03-23
5716a94d4ef4,2017-03-21,2017-03-22,2017-03-28
0eca19ad62fc,2017-02-15,2017-03-15,2017-03-17
2c8f7cc2b051,2017-02-26,2017-03-15,2017-03-28
2d60e3f09502,2017-03-20,2017-03-20,2017-03-28
4c9d18da8453,2017-03-06,2017-03-15,2017-03-28
48b7a8e48ab4,2017-03-06,2017-03-15,2017-03-28
998ab224a53b,2017-03-03,2017-03-15,2017-03-28
754f0f6c9a99,2017-02-21,2017-03-15,2017-03-23
ff9bc1623d8a,2017-03-25,2017-03-25,2017-03-28
9f621685486b,2017-02-16,2017-03-15,2017-03-18
915291aad739,2017-03-09,2017-03-15,2017-03-28
3bb5dbd6310e,2017-03-14,2017-03-15,2017-03-28
25dfe842534e,2017-03-22,2017-03-22,2017-03-28
8f490a0c6d08,2017-03-24,2017-03-24,2017-03-28
d9a1b889abb8,2017-03-11,2017-03-15,2017-03-28
fed0139393a0,2017-03-12,2017-03-15,2017-03-20
781c9f7085d0,2017-03-22,2017-03-22,2017-03-28
bbbb69b3cde3,2017-03-15,2017-03-15,2017-03-28
c45640f99676,2017-03-26,2017-03-26,2017-03-28
add84652c3d5,2017-03-09,2017-03-15,2017-03-28
8684be327d17,2017-03-19,2017-03-19,2017-03-28
155f1404365e,2017-03-17,2017-03-17,2017-03-28
8cc58c70389d,2017-03-22,2017-03-22,2017-03-28
a2f4b2bc3c0c,2017-02-21,2017-03-15,2017-03-23
87bc51b43e42,2017-03-19,2017-03-19,2017-03-28
fa3fd72f1b52,2017-03-09,2017-03-15,2017-03-28
a5392ff3d56c,2017-03-21,2017-03-21,2017-03-28
bd2bfe0fa6ea,2017-02-14,2017-03-15,2017-03-16
f78912d0ba7b,2017-03-10,2017-03-15,2017-03-28
2e3ec5d6a156,2017-02-14,2017-03-15,2017-03-16
f3c098efb132,2017-02-28,2017-03-15,2017-03-28
06d1bcdcbf3f,2017-02-13,2017-03-15,2017-03-15
c20a3cc24c72,2017-03-01,2017-03-15,2017-03-28
eee1774b9e7a,2017-02-25,2017-03-15,2017-03-26
597e0a0530a2,2017-02-18,2017-03-15,2017-03-19
05cfd3d9531e,2017-02-19,2017-03-15,2017-03-20
2f652371deab,2017-03-07,2017-03-15,2017-03-28
32cde87ed815,2017-02-24,2017-03-15,2017-03-25
b43e11b7cbce,2017-02-17,2017-03-15,2017-03-18
a0cf0d99d908,2017-02-26,2017-03-15,2017-03-27
b9dc26533e47,2017-03-19,2017-03-19,2017-03-28
28b8fbea2799,2017-03-09,2017-03-15,2017-03-28
561e8d211433,2017-03-13,2017-03-15,2017-03-28
3d77e3b367a2,2017-03-23,2017-03-23,2017-03-28
eaf08d2f39cc,2017-02-17,2017-03-15,2017-03-18
e1d8ffbb6414,2017-03-15,2017-03-16,2017-03-28
f397ef601306,2017-02-19,2017-03-15,2017-03-20
962532e62a01,2017-03-02,2017-03-15,2017-03-28
f55ebcad2109,2017-03-24,2017-03-24,2017-03-28
4639048711d0,2017-02-20,2017-03-15,2017-03-22
0b2ab4423a74,2017-03-20,2017-03-20,2017-03-28
2c2cabed192c,2017-03-22,2017-03-22,2017-03-28
af77c4277413,2017-02-18,2017-03-15,2017-03-20
1edbca25f552,2017-03-21,2017-03-21,2017-03-28
f48f9087faa3,2017-03-01,2017-03-15,2017-03-28
39a6541c8c78,2017-02-17,2017-03-15,2017-03-18
a4abd6571c0a,2017-02-22,2017-03-15,2017-03-24
4649a6bff5e6,2017-03-01,2017-03-15,2017-03-28
73b5ba4456d7,2017-03-28,2017-03-28,2017-03-28
653176e1354a,2017-03-28,2017-03-28,2017-03-28
09307adc2cf1,2017-03-26,2017-03-26,2017-03-27
c58241c7b0da,2017-03-13,2017-03-15,2017-03-28
